"from","to","weight"
"TMUB2","SRGAP1",-0.23958362044479
"LINC01152","SRGAP1",0.636562928418399
"ZNF790","SRGAP1",0.135302319094304
"RP11-391L3.1","SRGAP1",0.0235105618638229
"DNAJC16","SRGAP1",-0.103175158649851
"COL25A1","SRGAP1",-0.171102744981496
"ZNF780B","SRGAP1",-0.0556092759080219
"ATP8B5P","SRGAP1",-0.359688867117
"FRG1JP","SRGAP1",0.0294763672563578
"RP11-574K11.32","SRGAP1",0.0478970702574235
"MEAF6","SRGAP1",-0.0409003246586034
"PAK1","SRGAP1",0.437600422660837
"HDAC1P2","SRGAP1",0.155071523407327
"RP4-647C14.3","SRGAP1",-0.160980881547761
"HMGCL","SRGAP1",-0.240818045312274
"SCARA3","SRGAP1",0.404751383883616
"MRPL2","SRGAP1",-0.50637940970393
"CFAP61","SRGAP1",-0.145390690442174
"RP11-93B14.6","SRGAP1",-0.246038491889253
"RPL23A","SRGAP1",-0.134799092852358
"TTR","SRGAP1",0.509020188944566
"GTDC1","SRGAP1",0.48110564041275
"C8orf76","SRGAP1",0.251038383511318
"FAM21FP","SRGAP1",0.0967294086446669
"RSPH3","SRGAP1",-0.0802995819207311
"CTD-3222D19.8","SRGAP1",-0.362921353776237
"AFAP1","SRGAP1",0.319472678015597
"GTF3A","SRGAP1",0.242816465694654
"ZFHX3","SRGAP1",0.00360390254890911
"TLDC1","SRGAP1",-0.479136928735549
"PCAT6","SRGAP1",-0.246027291987802
"RP11-433A10.3","SRGAP1",0.037977008170421
"CA9","SRGAP1",0.186592684982487
"LOXL3","SRGAP1",0.550782870201177
"MRPS6","SRGAP1",0.552516207594235
"CTD-3131K8.2","SRGAP1",-0.0921846380836594
"STAG3L5P","SRGAP1",-0.0880793153436475
"EIF1","SRGAP1",-0.107453691420105
"BAIAP3","SRGAP1",-0.0509211326967417
"KCNS3","SRGAP1",0.0112450309511609
"RP11-536I6.2","SRGAP1",-0.242012748522447
"ELFN1","SRGAP1",-0.0788015856760667
"NNT","SRGAP1",0.0721100499248268
"SIMC1","SRGAP1",0.48599119614602
"RPL7","SRGAP1",0.228238483833976
"DCPS","SRGAP1",-0.352812140925588
"MIF4GD","SRGAP1",-0.118874441356362
"CARMIL2","SRGAP1",-0.167751338405279
"HIPK3","SRGAP1",0.0534495626979116
"KIF15","SRGAP1",0.668611306551803
"PPP1CB","SRGAP1",-0.0472270405103686
"THAP11","SRGAP1",-0.238455430490508
"CDH5","SRGAP1",0.430849954835088
"SPECC1L","SRGAP1",0.26546565245588
"ANKRD6","SRGAP1",0.578821166784735
"ING2","SRGAP1",0.25068199559997
"C17orf97","SRGAP1",-0.152120659729235
"FUS","SRGAP1",-0.506829730331866
"RP11-288C18.1","SRGAP1",-0.00469547961122445
"RCL1","SRGAP1",-0.0867685308504817
"GNPDA2","SRGAP1",0.0289997931324703
"ETFDH","SRGAP1",0.0245764677677972
"ZNF713","SRGAP1",0.287472284269161
"RHOJ","SRGAP1",0.604618438891661
"SYS1-DBNDD2","SRGAP1",-0.182803220331678
"E4F1","SRGAP1",-0.16033560016739
"NCL","SRGAP1",-0.319236126571954
"GJC2","SRGAP1",-0.00842684830154602
"CTD-2349P21.3","SRGAP1",-0.132816147944622
"AK7","SRGAP1",-0.199601719541308
"NDUFA5","SRGAP1",-0.246165829580425
"RP11-804H8.6","SRGAP1",0.362362806491748
"RILPL1","SRGAP1",0.413633849916582
"MAGED4","SRGAP1",0.220478652035522
"CCDC78","SRGAP1",-0.122808725714306
"TBCD","SRGAP1",-0.0432009175423916
"PRRT4","SRGAP1",-0.129208795435753
"HTR5A","SRGAP1",0.198774434008127
"NETO2","SRGAP1",0.732446895318734
"MXI1","SRGAP1",0.431614322440176
"RP11-214O1.3","SRGAP1",0.0886042922975727
"KRT8P33","SRGAP1",0.0175241741104069
"SOX13","SRGAP1",0.451654510534434
"ZFAND6","SRGAP1",-0.174199582896512
"RHOT2","SRGAP1",-0.221622238544276
"MYL3","SRGAP1",0.170265412004672
"NDUFA13","SRGAP1",-0.281303235548598
"S100B","HOMEZ",-0.130093658238604
"SYNC","HOMEZ",-0.12058893631902
"PSMB8-AS1","HOMEZ",0.0360187343320856
"C1S","HOMEZ",-0.0736923240607795
"BTN3A3","HOMEZ",-0.0761368877662039
"HCP5","HOMEZ",-0.0335777992552215
"HLA-DMB","HOMEZ",-0.081719672807449
"LCTL","HOMEZ",-0.16610996375408
"C3","HOMEZ",-0.0938322721998979
"PTGS1","HOMEZ",-0.0679434955987149
"HLA-DQA1","HOMEZ",-0.0806444466043797
"MOXD1","HOMEZ",-0.0692207408041767
"F5","HOMEZ",0.0203607755857229
"CFB","HOMEZ",-0.0936310148962853
"C7","HOMEZ",-0.0102518734912505
"CYP21A2","HOMEZ",0.0199694027552663
"PSMB8","HOMEZ",-0.0216645603206134
"MR1","HOMEZ",-0.0393356729534962
"FGF1","HOMEZ",-0.0493242276385531
"ANKRD35","HOMEZ",0.0108402906757331
"B2M","HOMEZ",-0.0539868439949623
"CXCL12","HOMEZ",-0.0587161457224577
"C1R","HOMEZ",-0.0758486684471514
"RARRES3","HOMEZ",0.00721196964341854
"HLA-B","HOMEZ",-0.0583242770361828
"HLA-DMA","HOMEZ",-0.0796178120320606
"PTX3","HOMEZ",-0.00189545901522907
"CCDC3","HOMEZ",0.013113484750962
"HLA-DRA","HOMEZ",-0.0655541756144053
"HLA-DPA1","HOMEZ",-0.0643041686430317
"SERPING1","HOMEZ",-0.0644850516230183
"PSMB9","HOMEZ",-0.111766723626293
"ISLR","HOMEZ",-0.134225353679886
"PLCG2","HOMEZ",-0.114779932902002
"GYG2","HOMEZ",0.00464579820097131
"PODN","HOMEZ",-0.12523909459185
"RNASET2","HOMEZ",-0.0617617699452894
"TIMP4","HOMEZ",-0.120713487057374
"PABPC1L","HOMEZ",-0.133613189136503
"GDPD2","HOMEZ",0.138167597136846
"BTBD19","HOMEZ",-0.167267747273983
"CTSZ","HOMEZ",-0.0343265001906163
"P2RY6","HOMEZ",0.0288868866939883
"GAB3","HOMEZ",0.000819669667728596
"TNFRSF11B","HOMEZ",-0.0095868043075898
"NNMT","HOMEZ",-0.0385234706509296
"VSTM4","HOMEZ",-0.0839167475611134
"FBLN5","HOMEZ",-0.0462453974056622
"LIX1","HOMEZ",-0.123517728463407
"CYP4F12","HOMEZ",-0.02559905911994
"TMEM98","HOMEZ",-0.120979431168374
"SERPINA5","HOMEZ",-0.00515087816906505
"ENPP7P11","HOMEZ",0.109831321194852
"IGFN1","HOMEZ",-0.216072834748242
"COPZ2","HOMEZ",-0.0521645540286432
"LST1","HOMEZ",-0.0940278714894869
"ACOX2","HOMEZ",-0.0840017517150941
"HFE","HOMEZ",-0.0337105358425948
"SLC9A9","HOMEZ",0.0128294211031262
"SLC47A2","HOMEZ",-0.0392188777677949
"SCRG1","HOMEZ",-0.0507052957823527
"LINC01411","HOMEZ",-0.0479546988205094
"CUBN","HOMEZ",0.0277018504013754
"ANO3","HOMEZ",-0.0136227045888689
"TMSB4X","HOMEZ",-0.126273283238874
"APOBEC3C","HOMEZ",-0.0582560816820927
"C1RL","HOMEZ",0.0589264273150083
"IGFBP7","HOMEZ",-0.0257533207433806
"RILPL2","HOMEZ",0.0400423590017944
"TRIM22","HOMEZ",-0.0579180525985517
"DAAM2","HOMEZ",-0.058250127071765
"CYTH4","HOMEZ",-0.124647662609614
"C2","HOMEZ",-0.131710845799293
"MAOB","HOMEZ",-0.0089358619628606
"CCND1","HOMEZ",-0.0980546003626509
"POM121L9P","HOMEZ",-0.144229241970512
"DLGAP1-AS2","HOMEZ",-0.179719688276667
"GALNT15","HOMEZ",0.0989688190702171
"PLEKHS1","HOMEZ",-0.00855799122023863
"HLA-DOA","HOMEZ",-0.177254402411489
"ARSD","HOMEZ",-0.0450396345499966
"SLC37A3","HOMEZ",0.0568238971770155
"AC116614.1","HOMEZ",-0.0933272851001526
"RP11-458D21.5","HOMEZ",0.27120938263865
"RP3-496C20.1","HOMEZ",-1.8141606134402e-05
"MFSD5","HOMEZ",0.274762938930482
"RP5-968P14.2","HOMEZ",-0.234090422768883
"SNAP91","HOMEZ",-0.0751057838470754
"ARIH2OS","HOMEZ",-0.122194660832105
"NPIPB4","HOMEZ",0.00578218402230741
"CELF6","HOMEZ",-0.0626213902350169
"SON","HOMEZ",0.242861797743325
"RP11-22B23.1","HOMEZ",-0.213284592835872
"YWHAG","HOMEZ",-0.167180557104059
"ZSCAN5A","HOMEZ",-0.0495079834717982
"METTL9","HOMEZ",0.198349727735899
"RPP38","HOMEZ",0.254104593964479
"CFAP57","HOMEZ",0.260520116504841
"MGAT1","HOMEZ",0.187991729264318
"RP11-574F21.3","HOMEZ",0.00417563848175369
"FASN","HOMEZ",-0.0403725950074532
"RN7SL381P","HOMEZ",0.304726998993193
"FGF14","HOMEZ",-0.257856373382624
"ATP6AP1L","HOMEZ",-0.194574187651617
"PDPK2P","HOMEZ",0.0139056286889608
"MTCL1","HOMEZ",0.0547532051227836
"ZNF707","HOMEZ",-0.081053450251173
"FANCC","HOMEZ",0.0541993712538366
"RP11-252A24.2","HOMEZ",-0.0689928993086552
"KLF7","HOMEZ",-0.025851581414228
"RSPH9","HOMEZ",-0.062244541695467
"CLIP4","HOMEZ",-0.125429374676102
"SEMA6A-AS1","HOMEZ",-0.0781156668467224
"EDC3","HOMEZ",0.284405957485442
"TCOF1","HOMEZ",0.0735732006064336
"RP5-1025A1.3","HOMEZ",-0.179479257821119
"SCN3A","HOMEZ",-0.197317101591244
"ZNF484","HOMEZ",0.123710783528603
"PGA5","HOMEZ",-0.0171366909729853
"MT-ATP8","HOMEZ",0.106808130857586
"INIP","HOMEZ",0.190956650457305
"HMGXB4","HOMEZ",0.153191478285682
"ZBTB11","HOMEZ",0.0460479400252318
"SEC62","HOMEZ",-0.0296915458452198
"ENTPD1","HOMEZ",-0.058918704216543
"RNF207","HOMEZ",0.0224528512862786
"CIPC","HOMEZ",0.246780890154467
"PTPRN2","HOMEZ",-0.298228349925475
"CAMSAP1","HOMEZ",0.277691952540188
"SCD","HOMEZ",0.150270080791885
"SOX6","HOMEZ",-0.0795313895311746
"APEX2","HOMEZ",0.236192523691345
"MEI4","HOMEZ",0.162184281282978
"PRCC","HOMEZ",0.0959609919348508
"ZFP14","HOMEZ",0.177162144722483
"REEP2","HOMEZ",0.0107106580865017
"SLC39A5","HOMEZ",-0.00735479216925349
"BCAN","HOMEZ",-0.145409084937373
"LRRC75A-AS1","HOMEZ",0.0484553328381102
"SFRP1","HOMEZ",-0.0721885754871729
"LINC00998","HOMEZ",-0.10865226875422
"ESR1","HOMEZ",-0.123199516998809
"RP11-129M16.4","HOMEZ",-0.265027456290719
"LETM1","HOMEZ",0.0731332832905307
"MBNL1","HOMEZ",-0.00718645150536415
"RPL6","HOMEZ",0.123536477395538
"SIDT2","HOMEZ",0.120478440921036
"FANCF","HOMEZ",0.122103013029131
"SMOX","HOMEZ",-0.0602211515720605
"CCDC171","HOMEZ",-0.235038633223689
"PAX8-AS1","HOMEZ",0.197668031865202
"LARP4B","HOMEZ",-0.317173288220322
"MGAT4EP","HOMEZ",0.169916485780183
"ENTPD2","HOMEZ",-0.15055026811193
"ATP8B3","HOMEZ",-0.152984621795665
"ARHGEF10L","HOMEZ",-0.0246665927791575
"CTD-2583A14.11","HOMEZ",0.258393742056482
"RP13-753N3.3","HOMEZ",-0.081561062380115
"MT1M","HOMEZ",-0.100934897403201
"RP11-35J10.6","HOMEZ",0.0835666358498325
"RP4-781K5.4","HOMEZ",-0.126035455259694
"TMEFF2","HOMEZ",-0.218863628746032
"CTD-2331H12.8","HOMEZ",0.214888383554094
"PPIL2","HOMEZ",-0.0209343044488279
"ZNF660","HOMEZ",0.11035152856408
"MRPS31P4","HOMEZ",0.180693792646478
"CLUHP3","HOMEZ",0.0257231464026433
"MPPED2","HOMEZ",-0.14356551408006
"TRIM37","HOMEZ",0.0889516570674947
"SYN2","HOMEZ",-0.00859045373702947
"CNNM2","HOMEZ",0.164380054773986
"DACT2","HOMEZ",-0.37992260158208
"RIBC2","HOMEZ",0.175035777910354
"MAP3K10","HOMEZ",0.0402198374666926
"PATZ1","HOMEZ",0.0830591075833748
"WFIKKN1","HOMEZ",-0.105187090180795
"ATG4D","HOMEZ",0.0364782524794569
"FUT11","HOMEZ",0.229343020092888
"RGS11","HOMEZ",-0.0458612574275872
"KDM6A","HOMEZ",0.225824866625748
"ZFP62","HOMEZ",0.281672445764841
"LRRC46","HOMEZ",0.0858727122300147
"CES5AP1","HOMEZ",-0.338174465313227
"ILVBL","HOMEZ",-0.0883423745145192
"EEF1A1P5","HOMEZ",-0.039092894344101
"STT3B","HOMEZ",-0.060811996815431
"NONO","HOMEZ",0.169432483288479
"NDUFA4","HOMEZ",-0.00882506602960117
"CHDH","HOMEZ",0.1099032694485
"CTDSPL2","HOMEZ",-0.081317091858555
"LHX1","HOMEZ",-0.199731246290742
"IPP","HOMEZ",0.141844953672949
"PEX16","HOMEZ",0.00132094920862771
"RP4-669L17.10","HOMEZ",-0.330760547831935
"CDC27","HOMEZ",-0.104228591350308
"AC002064.5","HOMEZ",0.0203174986846781
"CTBP1","HOMEZ",-0.0214235531049736
"EXOC8","HOMEZ",-0.20084579622733
"LMCD1","HOMEZ",-0.156583923074933
"EIF4B","HOMEZ",0.08364954104746
"MIS18A","HOMEZ",-0.0995750738389167
"GPRC5A","HOMEZ",-0.271901046436313
"ANKRD20A2","HOMEZ",-0.106941654079476
"TBC1D3L","HOMEZ",-0.17612924123943
"RP11-400N9.1","HOMEZ",0.358568824378318
"NOL4","HOMEZ",-0.153689721720987
"TCEB3","HOMEZ",0.317820008037589
"ERI3","HOMEZ",-0.132882046532032
"ENOPH1","HOMEZ",-0.146898731100839
"DDX50","HOMEZ",0.0963644986809226
"RP3-402G11.25","HOMEZ",-0.0532204862917268
"CTGF","HOMEZ",-0.00609255857736909
"RP11-204M4.2","HOMEZ",0.0133891331896686
"NDFIP1","HOMEZ",-0.154374111325781
"H3F3AP4","HOMEZ",0.290298634533669
"LINC01105","HOMEZ",0.039468402553196
"LRRC3B","HOMEZ",-0.0388478157406816
"LEKR1","HOMEZ",-0.0472743809580386
"C16orf74","HOMEZ",0.0289650354853072
"RNASEH2B","HOMEZ",-0.174189547599043
"RRP36","HOMEZ",0.0220825699931397
"ZNF286A","HOMEZ",0.291037722046707
"KAZALD1","HOMEZ",-0.02794077528053
"FTH1","HOMEZ",0.218769826934766
"RP11-78O9.1","HOMEZ",0.0951510502981535
"BEX4","HOMEZ",-0.345168565130263
"CTB-47B11.3","HOMEZ",0.0351736026192027
"LARGE2","HOMEZ",0.00458681937972313
"RP5-1092A11.2","HOMEZ",0.0923836985251807
"AHCYL1","HOMEZ",0.0878431650475868
"DGCR9","HOMEZ",0.016608286840913
"PDGFRB","HOMEZ",0.0485952001754904
"EXOSC4","HOMEZ",-0.0934482899832206
"PIFO","HOMEZ",-0.0409014182115733
"MRLN","HOMEZ",0.253050768418011
"SMARCA1","HOMEZ",0.124579098379255
"SSBP3","HOMEZ",0.00858283269764829
"COPS6","HOMEZ",0.199616310544037
"TSPAN5","HOMEZ",0.0449339811997625
"FAM179A","HOMEZ",-0.167180967694397
"LRRC24","HOMEZ",-0.0413205731635442
"KIF25","HOMEZ",-0.111031543757738
"GOLGA2P5","HOMEZ",-0.0119900510412789
"CTD-2562J17.6","HOMEZ",-0.150906288609342
"MYZAP","HOMEZ",0.0155491913421088
"MDH2","HOMEZ",0.125514726244054
"SMURF2","HOMEZ",-0.0753146032180201
"IRF7","HOMEZ",0.0792439362099633
"MAPK8IP1","HOMEZ",-0.0470160552438028
"ANKRD52","HOMEZ",0.009972650577044
"FAM65A","HOMEZ",0.0483437156260993
"SAR1A","HOMEZ",-0.132989750870893
"NUDCD3","HOMEZ",-0.130735630280744
"FAM46A","HOMEZ",0.0327494889350769
"HCFC1R1","HOMEZ",0.143887876311702
"CHRND","HOMEZ",-0.29090042926359
"HDAC3","HOMEZ",0.143425622982274
"PDE12","HOMEZ",-0.0768689274627051
"NRF1","HOMEZ",0.0898646472194675
"CTD-2516F10.2","HOMEZ",0.198048067631243
"CNRIP1","HOMEZ",0.0717995370946485
"RP11-363N22.3","HOMEZ",-0.0530687546267627
"INO80D","HOMEZ",-0.0207292025249694
"RP11-616L12.1","HOMEZ",-0.0339886326622007
"HDAC5","HOMEZ",0.110472054750303
"R3HDM4","HOMEZ",0.00320695529906051
"HADHB","HOMEZ",0.200642828395929
"NCAN","HOMEZ",-0.152810102508288
"C8orf34","HOMEZ",-0.12075591069082
"NBEA","HOMEZ",-0.0401306989855325
"RP4-777O23.3","HOMEZ",0.0770120721006689
"DLGAP4","HOMEZ",-0.00601896934480941
"PCCB","HOMEZ",-0.0401871694805445
"RAI1","HOMEZ",0.0248686602266984
"CAPN7","HOMEZ",0.0309050938377063
"YWHAB","HOMEZ",-0.0742327856520943
"CCDC92","HOMEZ",0.0430900399119114
"PPP2R2C","HOMEZ",-0.0396482737631737
"DDX54","HOMEZ",-0.0299212734030559
"MAN2B2","HOMEZ",-0.128197576980598
"STX8","HOMEZ",0.230505364138109
"PPIF","HOMEZ",-0.0646423624200423
"INTS12","HOMEZ",0.392146927302283
"SLC27A5","HOMEZ",-0.0567368898182155
"RP11-111H13.1","HOMEZ",0.08987856618338
"METTL13","HOMEZ",0.248728457142031
"PRPF3","HOMEZ",-0.0692153416238412
"TMEM200A","HOMEZ",-0.233539651081039
"DAXX","HOMEZ",0.269080590704769
"RP11-380G5.3","HOMEZ",-0.0672358001800596
"CFC1","HOMEZ",-0.0976080841496392
"XPO4","HOMEZ",-0.0208026046960084
"FRAT2","HOMEZ",0.0575098865989929
"RTN3","HOMEZ",-0.00615022867021897
"SH3GLB2","HOMEZ",-0.0461221798059071
"SLC25A6","HOMEZ",0.0138559652750777
"RHOB","HOMEZ",-0.386860001828199
"RSU1","HOMEZ",-0.0885379542542873
"ZNF280B","HOMEZ",0.0998586205153786
"SEPT6","HOMEZ",0.166558319085851
"ZFYVE26","HOMEZ",0.144564776955271
"ATP13A3","HOMEZ",-0.13438201810947
"PGM5P3-AS1","HOMEZ",-0.363749519646229
"MAF1","HOMEZ",0.203109376987657
"GABARAP","HOMEZ",0.139316517897611
"RP11-380L11.4","HOMEZ",-0.0154526933668929
"HECTD3","HOMEZ",0.0255605795028771
"STEAP4","HOMEZ",0.0712590882774258
"DUSP16","HOMEZ",-0.0968981905435076
"CTD-3138B18.5","HOMEZ",0.200209209539939
"FAM234A","HOMEZ",0.000626377891305943
"C1orf106","HOMEZ",-0.2134257817339
"RP11-467H10.1","HOMEZ",-0.0824199616711707
"DDX23","HOMEZ",0.311448653958388
"SZRD1","HOMEZ",0.0421827747223101
"DLST","HOMEZ",0.062455783804954
"HSF2BP","HOMEZ",-0.0300049749712393
"MPV17","HOMEZ",0.03725891950522
"RP11-468H14.2","HOMEZ",0.0229617578198131
"RP11-1319K7.1","HOMEZ",-0.10180337956897
"MAPRE3","HOMEZ",0.0827962045226455
"PUM1","HOMEZ",0.326548388722379
"TLN1","HOMEZ",-0.0338220131675155
"SERBP1","HOMEZ",-0.056087578523616
"OR2L13","HOMEZ",0.216579965418703
"CTD-2260A17.2","HOMEZ",-0.0328900516916448
"GPR34","HOMEZ",-0.0702958982232824
"RPLP1","HOMEZ",-0.0250152588325776
"TRHDE-AS1","HOMEZ",-0.206581929933469
"EDEM2","HOMEZ",0.148202887925353
"SLC52A2","HOMEZ",-0.0367023592848037
"PSTPIP2","HOMEZ",-0.211768692557763
"CBWD3","HOMEZ",-0.133934018610916
"IFI27L1","HOMEZ",0.166815565034031
"COLEC12","HOMEZ",0.0352771789424187
"GPR183","HOMEZ",-0.161928241313112
"EME1","HOMEZ",-0.0199801364967428
"RPL37","HOMEZ",-0.0420930630332663
"SENP3","HOMEZ",0.0865169022707307
"RHOBTB2","HOMEZ",-0.106588025494852
"ATXN7L3B","HOMEZ",0.180866431251362
"VPS18","HOMEZ",-0.036444857474638
"GEMIN5","HOMEZ",0.191408193679003
"TMUB2","HOMEZ",-0.132790448903572
"LINC01152","HOMEZ",0.0237016097499396
"ZNF790","HOMEZ",0.140662633937483
"RP11-391L3.1","HOMEZ",0.0377883186283046
"DNAJC16","HOMEZ",0.291690255420702
"COL25A1","HOMEZ",0.0993196785712782
"ZNF780B","HOMEZ",0.172919877481152
"ATP8B5P","HOMEZ",-0.260535230774182
"FRG1JP","HOMEZ",0.096838144158734
"RP11-574K11.32","HOMEZ",0.173525085266283
"MEAF6","HOMEZ",-0.060491129255063
"PAK1","HOMEZ",-0.16697293498381
"HDAC1P2","HOMEZ",-0.108989043504173
"RP4-647C14.3","HOMEZ",-0.0662716014332172
"HMGCL","HOMEZ",0.0376240922130767
"SCARA3","HOMEZ",-0.156489637589862
"MRPL2","HOMEZ",0.0397857586966973
"CFAP61","HOMEZ",-0.0074158520624009
"RP11-93B14.6","HOMEZ",0.0981016887818296
"RPL23A","HOMEZ",0.126402668899264
"TTR","HOMEZ",-0.0622161341864482
"GTDC1","HOMEZ",-0.175980705800487
"C8orf76","HOMEZ",0.129902092537153
"FAM21FP","HOMEZ",0.136012749188648
"RSPH3","HOMEZ",0.0999850481216461
"CTD-3222D19.8","HOMEZ",-0.185018719868228
"AFAP1","HOMEZ",-0.387453301673357
"GTF3A","HOMEZ",0.063039884260588
"ZFHX3","HOMEZ",-0.166185708485418
"TLDC1","HOMEZ",0.0112593967614908
"PCAT6","HOMEZ",-0.0413177328790979
"RP11-433A10.3","HOMEZ",-0.0806388660395222
"CA9","HOMEZ",0.0475818144738064
"LOXL3","HOMEZ",0.128401853832341
"MRPS6","HOMEZ",0.205782686458715
"CTD-3131K8.2","HOMEZ",0.111048961096703
"STAG3L5P","HOMEZ",0.0607828381463099
"EIF1","HOMEZ",-0.102316983713564
"BAIAP3","HOMEZ",-0.182908355703045
"KCNS3","HOMEZ",-0.0107583071896647
"RP11-536I6.2","HOMEZ",-0.0400837590281771
"ELFN1","HOMEZ",0.0627743621462975
"NNT","HOMEZ",0.005632835550926
"SIMC1","HOMEZ",-0.0384042954728526
"RPL7","HOMEZ",-0.0327369693275203
"DCPS","HOMEZ",0.144099724954149
"MIF4GD","HOMEZ",-0.178413213721644
"CARMIL2","HOMEZ",-0.0735120434295702
"HIPK3","HOMEZ",-0.0780424963065196
"KIF15","HOMEZ",0.0875020495034424
"PPP1CB","HOMEZ",-0.118853524427762
"THAP11","HOMEZ",0.160405593710113
"CDH5","HOMEZ",0.255128387394891
"SPECC1L","HOMEZ",0.414005843759455
"ANKRD6","HOMEZ",-0.0736947835836421
"ING2","HOMEZ",0.336742517629581
"C17orf97","HOMEZ",0.187946981842216
"FUS","HOMEZ",-0.319546816333686
"RP11-288C18.1","HOMEZ",0.0253462466378316
"RCL1","HOMEZ",-0.239077803715603
"GNPDA2","HOMEZ",-0.0474232927633519
"ETFDH","HOMEZ",-0.0843442669572727
"ZNF713","HOMEZ",0.183343965294343
"RHOJ","HOMEZ",-0.0167242919559158
"SYS1-DBNDD2","HOMEZ",-0.226395760704793
"E4F1","HOMEZ",-0.0367157980496295
"NCL","HOMEZ",0.16501326146501
"GJC2","HOMEZ",-0.0466074306118746
"CTD-2349P21.3","HOMEZ",-0.0824983376799288
"AK7","HOMEZ",0.125263069535864
"NDUFA5","HOMEZ",-0.140795199438954
"RP11-804H8.6","HOMEZ",0.0790168892772045
"RILPL1","HOMEZ",-0.0688103039856593
"MAGED4","HOMEZ",0.167178980389614
"CCDC78","HOMEZ",-0.278280627314453
"TBCD","HOMEZ",-0.189617019290817
"PRRT4","HOMEZ",-0.298824240746267
"HTR5A","HOMEZ",0.0319734958449138
"NETO2","HOMEZ",-0.0992646466047262
"MXI1","HOMEZ",0.0437410097162405
"RP11-214O1.3","HOMEZ",-0.18059411258175
"KRT8P33","HOMEZ",0.152926580868288
"SOX13","HOMEZ",0.0863081608547095
"ZFAND6","HOMEZ",0.0178696147695151
"RHOT2","HOMEZ",-0.0585893011675444
"MYL3","HOMEZ",0.054789067348534
"NDUFA13","HOMEZ",0.0295390687796246
"SRGAP1","HOMEZ",0.151524258681637
"S100B","SYNE1",-0.151062012864627
"SYNC","SYNE1",-0.0816284369109922
"PSMB8-AS1","SYNE1",-0.360780469340028
"C1S","SYNE1",-0.223467192365963
"BTN3A3","SYNE1",-0.0547541135218511
"HCP5","SYNE1",-0.182076303764633
"HLA-DMB","SYNE1",-0.227097537441614
"LCTL","SYNE1",-0.0373062250706681
"C3","SYNE1",-0.13189746929124
"PTGS1","SYNE1",-0.0772597813469061
"HLA-DQA1","SYNE1",-0.268142495575668
"MOXD1","SYNE1",-0.215044203376149
"F5","SYNE1",-0.0899994961342497
"CFB","SYNE1",-0.18080508663155
"C7","SYNE1",-0.159927329034469
"CYP21A2","SYNE1",-0.264064170322337
"PSMB8","SYNE1",-0.335860617816106
"MR1","SYNE1",-0.144828652968192
"FGF1","SYNE1",-0.106336268972081
"ANKRD35","SYNE1",-0.100190099202039
"B2M","SYNE1",-0.346234716595913
"CXCL12","SYNE1",-0.0489757390487904
"C1R","SYNE1",-0.229841376107097
"RARRES3","SYNE1",-0.3255673311014
"HLA-B","SYNE1",-0.350114569517853
"HLA-DMA","SYNE1",-0.26774828880962
"PTX3","SYNE1",-0.258101762229351
"CCDC3","SYNE1",0.00666282736097774
"HLA-DRA","SYNE1",-0.263833900043987
"HLA-DPA1","SYNE1",-0.205498509907827
"SERPING1","SYNE1",-0.200273073643333
"PSMB9","SYNE1",-0.257371273599601
"ISLR","SYNE1",-0.0383691788692833
"PLCG2","SYNE1",-0.115104436538943
"GYG2","SYNE1",-0.0693145856863499
"PODN","SYNE1",-0.168693253988273
"RNASET2","SYNE1",-0.299509956439905
"TIMP4","SYNE1",0.0182866451250487
"PABPC1L","SYNE1",-0.123517550111833
"GDPD2","SYNE1",-0.114573237029187
"BTBD19","SYNE1",-0.257074724195711
"CTSZ","SYNE1",-0.122355394232568
"P2RY6","SYNE1",-0.133488065605485
"GAB3","SYNE1",-0.256395572981456
"TNFRSF11B","SYNE1",-0.184337569442714
"NNMT","SYNE1",-0.265325564558267
"VSTM4","SYNE1",-0.0905417691346297
"FBLN5","SYNE1",-0.248676430241313
"LIX1","SYNE1",-0.0110115875215699
"CYP4F12","SYNE1",-0.0184480418313815
"TMEM98","SYNE1",-0.138734088102582
"SERPINA5","SYNE1",-0.169401954534339
"ENPP7P11","SYNE1",-0.191046617175925
"IGFN1","SYNE1",-0.029493081442237
"COPZ2","SYNE1",-0.128787547481769
"LST1","SYNE1",-0.210925307355018
"ACOX2","SYNE1",-0.092879517359699
"HFE","SYNE1",-0.00882462636144924
"SLC9A9","SYNE1",-0.161384894582094
"SLC47A2","SYNE1",-0.155090316342064
"SCRG1","SYNE1",-0.199809697288274
"LINC01411","SYNE1",-0.200462674092398
"CUBN","SYNE1",-0.0650638650521712
"ANO3","SYNE1",-0.392855441469429
"TMSB4X","SYNE1",-0.154725004395273
"APOBEC3C","SYNE1",0.00617441170642595
"C1RL","SYNE1",-0.368241935442415
"IGFBP7","SYNE1",-0.106574675801847
"RILPL2","SYNE1",-0.0721621020244781
"TRIM22","SYNE1",-0.087928885633536
"DAAM2","SYNE1",-0.0960934747526085
"CYTH4","SYNE1",-0.0996010892045701
"C2","SYNE1",-0.104011169025845
"MAOB","SYNE1",-0.210944503987989
"CCND1","SYNE1",-0.0778251906517067
"POM121L9P","SYNE1",-0.227331283578885
"DLGAP1-AS2","SYNE1",-0.18680272357543
"GALNT15","SYNE1",-0.179898054148372
"PLEKHS1","SYNE1",-0.346683020168487
"HLA-DOA","SYNE1",-0.102785913493672
"ARSD","SYNE1",-0.144093039784475
