"from","to","weight"
"GDPD2","RP11-10C24.2",-0.148793401277751
"BTBD19","RP11-10C24.2",-0.264362941999737
"CTSZ","RP11-10C24.2",-0.329600206129175
"P2RY6","RP11-10C24.2",-0.258222508529957
"GAB3","RP11-10C24.2",-0.0881033760864394
"TNFRSF11B","RP11-10C24.2",-0.0209066158881775
"NNMT","RP11-10C24.2",-0.0832140137399767
"VSTM4","RP11-10C24.2",-0.270213210567741
"FBLN5","RP11-10C24.2",-0.0570461534255343
"LIX1","RP11-10C24.2",0.219776544011563
"CYP4F12","RP11-10C24.2",-0.125267782602111
"TMEM98","RP11-10C24.2",-0.242523082256855
"SERPINA5","RP11-10C24.2",-0.288427672543904
"ENPP7P11","RP11-10C24.2",-0.179006151357035
"IGFN1","RP11-10C24.2",-0.201052094301005
"COPZ2","RP11-10C24.2",-0.188330737676557
"LST1","RP11-10C24.2",-0.09318871370416
"ACOX2","RP11-10C24.2",-0.204135114353537
"HFE","RP11-10C24.2",-0.0527127951965105
"SLC9A9","RP11-10C24.2",-0.000248449006530602
"SLC47A2","RP11-10C24.2",-0.00450536205044534
"SCRG1","RP11-10C24.2",-0.013177057496924
"LINC01411","RP11-10C24.2",-0.0998987743126867
"CUBN","RP11-10C24.2",-0.0838133579458786
"ANO3","RP11-10C24.2",0.237164762763219
"TMSB4X","RP11-10C24.2",0.14316972307866
"APOBEC3C","RP11-10C24.2",-0.276594327474404
"C1RL","RP11-10C24.2",-0.213541853295702
"IGFBP7","RP11-10C24.2",-0.0263441664081782
"RILPL2","RP11-10C24.2",-0.267857192701187
"TRIM22","RP11-10C24.2",0.00326412686292979
"DAAM2","RP11-10C24.2",-0.367400553378283
"CYTH4","RP11-10C24.2",-0.206415237170111
"C2","RP11-10C24.2",-0.143982009643935
"MAOB","RP11-10C24.2",-0.0325388914140717
"CCND1","RP11-10C24.2",-0.0617649421786769
"POM121L9P","RP11-10C24.2",-0.176345612919252
"DLGAP1-AS2","RP11-10C24.2",-0.183932753989418
"GALNT15","RP11-10C24.2",-0.0564406906746659
"PLEKHS1","RP11-10C24.2",-0.0572924827026102
"HLA-DOA","RP11-10C24.2",-0.186888175267766
"ARSD","RP11-10C24.2",-0.172633665436671
"PTPN21","RP11-10C24.2",-0.0848567689702912
"SEMA6B","RP11-10C24.2",-0.526271144017908
"PGS1","RP11-10C24.2",-0.463841122011688
"SCNM1","RP11-10C24.2",-0.275134906625808
"CCER2","RP11-10C24.2",-0.417859106131308
"NAA25","RP11-10C24.2",0.382801114200092
"RP11-1114A5.4","RP11-10C24.2",0.183727448851195
"PIH1D2","RP11-10C24.2",0.341580148222997
"RP11-390P2.4","RP11-10C24.2",-0.355635445772564
"MAPKAP1","RP11-10C24.2",-0.301844872243909
"MAP3K6","RP11-10C24.2",-0.430365260736255
"SMC5","RP11-10C24.2",0.593438514367626
"IMPACT","RP11-10C24.2",0.446936089415944
"FXYD6","RP11-10C24.2",-0.386490272737747
"ZNF454","RP11-10C24.2",0.0826835158461173
"GRIP2","RP11-10C24.2",-0.336649249657724
"OTUB1","RP11-10C24.2",-0.526422106590595
"LINC01137","RP11-10C24.2",-0.123339353095225
"DDRGK1","RP11-10C24.2",-0.39243170538746
"CENPL","RP11-10C24.2",0.259606439656328
"SLC35D2","RP11-10C24.2",0.230633211880993
"BOK","RP11-10C24.2",-0.368675722842524
"CFL1","RP11-10C24.2",-0.359744573894613
"SERPINA3.1","RP11-10C24.2",-0.162909687795584
"SLC35B2","RP11-10C24.2",-0.316611430922782
"CHAC1","RP11-10C24.2",-0.253673642122832
"MRFAP1L1","RP11-10C24.2",0.488247203914724
"BTBD11","RP11-10C24.2",-0.0621270408790581
"GPR161","RP11-10C24.2",-0.236164773575114
"CEL","RP11-10C24.2",-0.466965497904022
"ZFY","RP11-10C24.2",0.0949589080361836
"AC010894.3","RP11-10C24.2",0.0853243587199166
"RP11-394I13.2","RP11-10C24.2",0.366095917051788
"SPRTN","RP11-10C24.2",0.537360867997834
"MRPL14","RP11-10C24.2",-0.172868669045772
"FGD2","RP11-10C24.2",-0.208902429693276
"WASH7P.1","RP11-10C24.2",-0.408811456318129
"USP33","RP11-10C24.2",0.633203844528512
"AHDC1","RP11-10C24.2",-0.467010321750557
"PMS2P5","RP11-10C24.2",-0.0325966373301131
"STIM2","RP11-10C24.2",0.431215835618313
"PPP1R11","RP11-10C24.2",-0.185713740674468
"H1FX","RP11-10C24.2",-0.441753650719534
"SEMA6D","RP11-10C24.2",0.30695160385218
"SEC11A","RP11-10C24.2",0.320164743794049
"FAM104B","RP11-10C24.2",0.512259390854268
"HAT1","RP11-10C24.2",0.510697034676133
"LRRC75B","RP11-10C24.2",-0.39853968326029
"ANKRD65","RP11-10C24.2",-0.403124170547646
"BRD9","RP11-10C24.2",-0.259439184726079
"SMC2","RP11-10C24.2",0.355558399854822
"SDHA","RP11-10C24.2",-0.313475417784374
"DCBLD1","RP11-10C24.2",0.262808960466292
"AC115617.2","RP11-10C24.2",-0.00789475094829638
"KPNB1","RP11-10C24.2",0.305060499725542
"CUTC","RP11-10C24.2",0.32050766413111
"DPP10","RP11-10C24.2",0.33239982220792
"TMEM173","RP11-10C24.2",-0.24532721782952
"KANTR","RP11-10C24.2",-0.334329492543881
"SAV1","RP11-10C24.2",0.390915825706322
"RNF144A-AS1","RP11-10C24.2",0.120307198529671
"ZNF112","RP11-10C24.2",0.287627375416726
"CNOT6L","RP11-10C24.2",0.554669904115699
"RP11-46H11.11","RP11-10C24.2",-0.184111522012333
"TMEM150C","RP11-10C24.2",0.00319716103312721
"PSEN2","RP11-10C24.2",-0.291199134729949
"RP11-390E23.6","RP11-10C24.2",0.614618896834666
"TRIM62","RP11-10C24.2",-0.406263007872138
"NAPA","RP11-10C24.2",-0.40409217536404
"TNIK","RP11-10C24.2",0.0729946798750139
"AGFG1","RP11-10C24.2",0.570814444324799
"EFCAB6","RP11-10C24.2",0.201124612591622
"YLPM1","RP11-10C24.2",-0.243891875157746
"CTF1","RP11-10C24.2",-0.474678287282092
"RP11-348P10.2","RP11-10C24.2",0.302089616333546
"LYPLAL1","RP11-10C24.2",0.713242104143567
"DUSP4","RP11-10C24.2",-0.203089394309358
"KHSRP","RP11-10C24.2",-0.575163193886379
"RP11-456H18.2","RP11-10C24.2",0.0411703482316579
"ZNF692","RP11-10C24.2",-0.407729558862341
"TEK","RP11-10C24.2",0.0866684992313838
"IFIT1","RP11-10C24.2",0.0947836908693662
"TBL1XR1","RP11-10C24.2",0.509482187304591
"GAS1RR","RP11-10C24.2",0.324348033336256
"CEP192","RP11-10C24.2",0.378639290039624
"AC090498.1","RP11-10C24.2",-0.249380783602753
"PLGLB2","RP11-10C24.2",0.271748886952379
"PAK1","RP11-10C24.2",-0.0516841712312627
"RP11-156E8.1","RP11-10C24.2",0.0306947399564385
"RNU1-4","RP11-10C24.2",-0.223413955114683
"NUDT15","RP11-10C24.2",0.523244864417982
"ATHL1","RP11-10C24.2",-0.430310899500016
"BUD13","RP11-10C24.2",-0.0591480759109588
"LPIN1","RP11-10C24.2",0.0866754414922014
"STK40","RP11-10C24.2",-0.526756258878711
"PSMB6","RP11-10C24.2",-0.149208796814455
"BAK1","RP11-10C24.2",-0.335822062667055
"LINC00856","RP11-10C24.2",0.259653823614176
"EGLN2","RP11-10C24.2",-0.511313372098912
"FBXO36","RP11-10C24.2",0.197406807640128
"MEF2B","RP11-10C24.2",-0.426117348292002
"SIRT1","RP11-10C24.2",0.500610316441967
"HLA-DOB","RP11-10C24.2",0.122596740067015
"LRRC41","RP11-10C24.2",-0.482178263430777
"FAM50A","RP11-10C24.2",-0.406478970705759
"CTD-2054N24.2","RP11-10C24.2",-0.185034703591071
"PCBD2","RP11-10C24.2",0.274844744695672
"FSTL3","RP11-10C24.2",-0.475578566982872
"XRCC5","RP11-10C24.2",0.543765326175869
"XRCC3","RP11-10C24.2",-0.491596626272468
"OTUD5","RP11-10C24.2",-0.545357643626643
"C8orf88","RP11-10C24.2",0.0263443597857787
"RENBP","RP11-10C24.2",-0.413268491424858
"UG0898H09","RP11-10C24.2",0.3239677899789
"GMEB2","RP11-10C24.2",-0.520545023575357
"LRRC37A2","RP11-10C24.2",-0.299138960800794
"TOMM22","RP11-10C24.2",0.376336028800106
"SPRY4","RP11-10C24.2",-0.199145425013102
"FGF2","RP11-10C24.2",0.348374009248697
"HELZ2","RP11-10C24.2",-0.366837859966988
"ANKRD45","RP11-10C24.2",-0.100222651993547
"CYB5R3","RP11-10C24.2",-0.534991597594791
"ATP8B2","RP11-10C24.2",-0.314037039246815
"HNRNPH1","RP11-10C24.2",0.518945136784637
"AC000403.4","RP11-10C24.2",-0.0276287919150932
"HLA-DRB1","RP11-10C24.2",0.0222161297611435
"RP11-713C5.1","RP11-10C24.2",0.563776937736378
"CNTNAP4","RP11-10C24.2",-0.0468242099350668
"RNU4-2","RP11-10C24.2",-0.214413348331088
"ZNF385C","RP11-10C24.2",-0.34895512537653
"GAL3ST1","RP11-10C24.2",-0.384145004945481
"RNF139-AS1","RP11-10C24.2",0.367101363501501
"CDKL5","RP11-10C24.2",0.37139014966384
"SHISA4","RP11-10C24.2",-0.480200700426898
"RP11-352G9.1","RP11-10C24.2",-0.000574009834201853
"GGACT","RP11-10C24.2",-0.150239424116769
"LSM14A","RP11-10C24.2",0.53006327482434
"FUT3","RP11-10C24.2",-0.334547634339742
"ALG8","RP11-10C24.2",0.42023895167227
"MAK","RP11-10C24.2",0.461266407268937
"SGPL1","RP11-10C24.2",0.249242091203227
"SMURF1","RP11-10C24.2",-0.358537040387949
"RP11-154J22.1","RP11-10C24.2",-0.0146199408802765
"RP11-568K15.1","RP11-10C24.2",0.244882457308077
"GPR173","RP11-10C24.2",-0.453952223161307
"GPR37L1","RP11-10C24.2",-0.494912957645181
"GATM","RP11-10C24.2",0.109816305011094
"CHCHD3","RP11-10C24.2",0.274522140984613
"AC072052.7","RP11-10C24.2",0.0876492034862345
"SLC25A13","RP11-10C24.2",0.511399323338272
"KIAA1671","RP11-10C24.2",-0.494559872758074
"RPS19BP1","RP11-10C24.2",-0.399154047349795
"PNMAL2","RP11-10C24.2",-0.485394356548052
"ZNF573","RP11-10C24.2",-0.0688808266981933
"TCEA3","RP11-10C24.2",-0.380833924623551
"CYP2J2","RP11-10C24.2",-0.0555624216572197
"DIDO1","RP11-10C24.2",-0.369057565218428
"COPS5","RP11-10C24.2",0.600519477094875
"AFF4","RP11-10C24.2",0.403495093944276
"SNHG19","RP11-10C24.2",-0.105822314734012
"EEFSEC","RP11-10C24.2",-0.486926844144186
"RABGGTB","RP11-10C24.2",0.547150504980004
"RP11-1007O24.2","RP11-10C24.2",0.199182009470007
"ABCC4","RP11-10C24.2",0.218072123484028
"HERC5","RP11-10C24.2",0.121604739606567
"CCT6B","RP11-10C24.2",0.198728475095782
"MRPS21","RP11-10C24.2",-0.0228315572683589
"ZBTB11","RP11-10C24.2",0.574884367372773
"TEF","RP11-10C24.2",-0.469571122575049
"STK33","RP11-10C24.2",0.483610321119582
"LINC00899","RP11-10C24.2",-0.325318082630176
"MPHOSPH10","RP11-10C24.2",0.37880852688549
"UBALD2","RP11-10C24.2",-0.408615553758433
"CWF19L1","RP11-10C24.2",-0.0250237946459163
"RP11-102N12.3","RP11-10C24.2",0.00894636107209201
"TBX20","RP11-10C24.2",-0.345833441123874
"UNC5CL","RP11-10C24.2",-0.0727174685331076
"RP11-907D1.1","RP11-10C24.2",-0.166425469770932
"LYAR","RP11-10C24.2",0.311768752268115
"RANP4","RP11-10C24.2",0.161746150586415
"CDC123","RP11-10C24.2",0.565759069275526
"BRAT1","RP11-10C24.2",-0.509528480294123
"SLC5A7","RP11-10C24.2",0.16568592241961
"UNC13D","RP11-10C24.2",-0.404216646700701
"CTC-499B15.5","RP11-10C24.2",0.0660808808240835
"C8orf76","RP11-10C24.2",0.322296309355688
"DBNDD2","RP11-10C24.2",-0.17791433763355
"AL135787.1","RP11-10C24.2",-0.00593540325624827
"ICAM1","RP11-10C24.2",-0.112832103852505
"DHX57","RP11-10C24.2",0.258565032682962
"FCGR1B","RP11-10C24.2",0.0815516776992068
"TBC1D3D","RP11-10C24.2",0.24387476605351
"MSH4","RP11-10C24.2",-0.0755174002758054
"NFX1","RP11-10C24.2",0.0583286203446268
"PARK2","RP11-10C24.2",0.00566680089779205
"TMEM71","RP11-10C24.2",0.098707148636816
"B3GALNT1","RP11-10C24.2",0.545922747567272
"ARHGAP23","RP11-10C24.2",-0.546327326402221
"CPEB1-AS1","RP11-10C24.2",-0.182640946486165
"CBX6","RP11-10C24.2",-0.509493606768979
"USP53","RP11-10C24.2",0.419791033198859
"GPAT2","RP11-10C24.2",-0.202158630737196
"ZNRF3","RP11-10C24.2",-0.203800698688158
"DSEL","RP11-10C24.2",0.0490578748738908
"EBAG9","RP11-10C24.2",0.552728759690608
"SH3BP2","RP11-10C24.2",-0.315923216115604
"PTOV1-AS1","RP11-10C24.2",-0.201172426850039
"ANXA5","RP11-10C24.2",0.17282232666528
"SLC25A28","RP11-10C24.2",-0.442748327026539
"NPEPL1","RP11-10C24.2",-0.4137317234369
"CDH12","RP11-10C24.2",0.38865812364433
"CS","RP11-10C24.2",0.244041384713593
"FAM13A-AS1","RP11-10C24.2",0.22296236726059
"USP32P3","RP11-10C24.2",-0.172978919564529
"SPTAN1","RP11-10C24.2",-0.495535945725125
"PGM5P4-AS1","RP11-10C24.2",-0.0382059527105027
"ZSCAN16-AS1","RP11-10C24.2",0.000602668484626019
"AC002310.12","RP11-10C24.2",0.0319613242649592
"ZNF235","RP11-10C24.2",0.180791473590532
"LARP7","RP11-10C24.2",0.412058191096072
"STK24","RP11-10C24.2",-0.0863252533542095
"PEX5L","RP11-10C24.2",0.322812032820606
"HIST3H2BB","RP11-10C24.2",-0.19150568016582
"RP11-228M15.1","RP11-10C24.2",-0.273391751259557
"RREB1","RP11-10C24.2",-0.0651172094438293
"CRIPAK","RP11-10C24.2",0.234978902397274
"LINGO2","RP11-10C24.2",-0.0436485300068552
"LAMTOR2","RP11-10C24.2",-0.414781547852008
"RP11-37C7.3","RP11-10C24.2",0.387022698363514
"NUDT17","RP11-10C24.2",-0.287584527717072
"OXNAD1","RP11-10C24.2",0.240059781184641
"ZNF607","RP11-10C24.2",0.122206639797298
"AC006116.17","RP11-10C24.2",0.0467134863084403
"CADM3","RP11-10C24.2",-0.520289947243651
"CEP112","RP11-10C24.2",0.412363312327586
"LCLAT1","RP11-10C24.2",0.540875648083077
"RP11-474G23.2","RP11-10C24.2",0.295544228603358
"C22orf23","RP11-10C24.2",-0.0939811384768451
"RANBP6","RP11-10C24.2",0.464364616566467
"DNHD1","RP11-10C24.2",-0.476427095097447
"TARBP1","RP11-10C24.2",0.167649493727934
"NELFB","RP11-10C24.2",-0.520159679932029
"TDRKH","RP11-10C24.2",0.0869437806737855
"HAUS2","RP11-10C24.2",0.44141187013145
"ZNF512","RP11-10C24.2",0.42610824654341
"AP006222.2","RP11-10C24.2",-0.0476801611994742
"PSMG3","RP11-10C24.2",-0.338103394985665
"IL10RA","RP11-10C24.2",-0.169380259060367
"CTC-444N24.6","RP11-10C24.2",0.290419818219753
"SCN1A","RP11-10C24.2",0.276967766537779
"ZNF780A","RP11-10C24.2",0.445584249920794
"ERI3","RP11-10C24.2",-0.414606860798279
"SUPT16H","RP11-10C24.2",0.298583656152204
"CYP26A1","RP11-10C24.2",0.105754272798756
"PCDHB13","RP11-10C24.2",-0.0633670539303658
"FRMD4A","RP11-10C24.2",-0.342226093139868
"PALM2","RP11-10C24.2",-0.126105284335688
"POPDC2","RP11-10C24.2",-0.0295160738794121
"STARD4","RP11-10C24.2",0.367164413879927
"TBC1D9","RP11-10C24.2",0.00592279856164866
"GALK2","RP11-10C24.2",0.379971075774926
"ATP8A1","RP11-10C24.2",0.583515921648698
"WDR89","RP11-10C24.2",0.73555887330074
"ACTA2","RP11-10C24.2",0.0626539370971366
"FAM127C","RP11-10C24.2",-0.0528581538569004
"ZMAT1","RP11-10C24.2",0.3459556920984
"FAM171A1","RP11-10C24.2",-0.353957880281273
"JADE2","RP11-10C24.2",-0.3698831184861
"CTSA","RP11-10C24.2",-0.45047453464467
"LACE1","RP11-10C24.2",0.495500172641453
"AHR","RP11-10C24.2",0.322250639880728
"FAM133B","RP11-10C24.2",0.597865319998408
"FAM182B","RP11-10C24.2",-0.26852946600558
"RP11-391L3.1","RP11-10C24.2",-0.190470690558588
"ACVR2B","RP11-10C24.2",0.245613878159359
"GLTSCR2","RP11-10C24.2",-0.510003831785802
"ATG2A","RP11-10C24.2",-0.528103828505664
"UQCRFS1","RP11-10C24.2",0.453860104307759
"ZNF181","RP11-10C24.2",0.415851140134888
"UFL1","RP11-10C24.2",0.521079702717618
"PDE4D","RP11-10C24.2",0.300969998580205
"GLA","RP11-10C24.2",0.0211943214240226
"MCM3AP-AS1","RP11-10C24.2",-0.140626519120964
"RP11-111M22.5","RP11-10C24.2",0.256790400909352
"PUDP","RP11-10C24.2",0.373527794325957
"CD40","RP11-10C24.2",-0.0737104962426261
"CARM1","RP11-10C24.2",-0.561051620739267
"RPS12P21","RP11-10C24.2",-0.263333156035324
"NPL","RP11-10C24.2",0.288613698010983
"NSUN7","RP11-10C24.2",0.0604806495292776
"CTD-2001J20.1","RP11-10C24.2",0.0701867561322308
"SNRNP27","RP11-10C24.2",0.614005272208658
"RANGRF","RP11-10C24.2",-0.30318441202797
"RP3-403A15.5","RP11-10C24.2",0.225818289984985
"ANXA2","RP11-10C24.2",0.0652151731810324
"POLR3F","RP11-10C24.2",0.657300779304554
"CPLX1","RP11-10C24.2",-0.457049986313949
"AP001505.10","RP11-10C24.2",-0.420196662212835
"RP11-690D19.3","RP11-10C24.2",0.594367865847537
"RP11-572P18.1","RP11-10C24.2",0.380332263169534
"RP11-295K3.1","RP11-10C24.2",-0.39746923977256
"METTL6","RP11-10C24.2",0.115883416067923
"ERV3-1","RP11-10C24.2",-0.24672180638861
"EML1","RP11-10C24.2",0.184901038624889
"CMPK2","RP11-10C24.2",0.00860616273758586
"ANGPT1","RP11-10C24.2",0.0797421324130289
"ZNF282","RP11-10C24.2",-0.53923248656425
"RORB-AS1","RP11-10C24.2",-0.491230616278037
"NDNF","RP11-10C24.2",0.0458440142530237
"KIFC2","RP11-10C24.2",-0.480185968870434
"GPR162","RP11-10C24.2",-0.496296480717733
"AC010642.1","RP11-10C24.2",-0.306860182386588
"CFL2","RP11-10C24.2",0.566857359806082
"CLUH","RP11-10C24.2",-0.497152663697825
"TLR5","RP11-10C24.2",0.0115126761980619
"ACTR3C","RP11-10C24.2",0.000342542773467709
"C4orf19","RP11-10C24.2",0.00325846682952762
"CCDC169","RP11-10C24.2",0.349400901853927
"RP11-326I11.3","RP11-10C24.2",-0.130990233458972
"TCF25","RP11-10C24.2",-0.503987589170146
"RFXAP","RP11-10C24.2",0.550749615648328
"MRPL58","RP11-10C24.2",-0.0264517183510886
"RAPGEF2","RP11-10C24.2",-0.297102722969494
"TBC1D8","RP11-10C24.2",-0.0772288025897298
"PRELID1","RP11-10C24.2",-0.288180347070151
"HAPLN4","RP11-10C24.2",-0.286183569725548
"SLC6A9","RP11-10C24.2",-0.385298113145966
"TRIM26","RP11-10C24.2",-0.330006958413301
"CCDC159","RP11-10C24.2",-0.499751264098026
"CH507-152C13.3","RP11-10C24.2",-0.241268041388028
"RP11-284N8.3","RP11-10C24.2",0.536110704300544
"PELI3","RP11-10C24.2",-0.518472000880498
"PNO1","RP11-10C24.2",0.493719876273108
"MAPK8IP1","RP11-10C24.2",-0.55826725655903
"MXD1","RP11-10C24.2",0.203647255045582
"ZNF623","RP11-10C24.2",0.254978469072975
"RP11-884K10.7","RP11-10C24.2",0.308190701486158
"SPCS1","RP11-10C24.2",0.67075702712155
"TMEM186","RP11-10C24.2",0.0763947415008514
"ALS2CL","RP11-10C24.2",-0.363437563130791
"CTD-3014M21.1","RP11-10C24.2",-0.02342068583264
"DENND6B","RP11-10C24.2",-0.488513308520744
"RAB27A","RP11-10C24.2",0.339595903818004
"RP11-1020A11.2","RP11-10C24.2",-0.151204667884689
"WRN","RP11-10C24.2",0.177945253860001
"RAD51C","RP11-10C24.2",0.396053958386543
"MAGED4","RP11-10C24.2",-0.193244488358415
"PHF8","RP11-10C24.2",-0.383879605312025
"RP11-359E8.3","RP11-10C24.2",-0.194632101318554
"ZNF45","RP11-10C24.2",0.166973939010422
"RP11-199F11.2","RP11-10C24.2",0.00721918440720644
"RP11-582E3.6","RP11-10C24.2",0.549011181290821
"ITGA8","RP11-10C24.2",-0.144153086660748
"RTBDN","RP11-10C24.2",-0.455081563505814
"PAAF1","RP11-10C24.2",0.0418107047109875
"MPI","RP11-10C24.2",-0.302624216615282
"GPR84","RP11-10C24.2",-0.16130824221278
"ENC1","RP11-10C24.2",0.131931988626045
"DMD","RP11-10C24.2",0.306797917896962
"PART1","RP11-10C24.2",0.199536026353623
"HDC","RP11-10C24.2",0.00436236222185494
"FAAH2","RP11-10C24.2",0.254617609693403
"DHX29","RP11-10C24.2",0.503397711046799
"GALT","RP11-10C24.2",-0.295040479736544
"FASTKD2","RP11-10C24.2",0.516124464342001
"PKD2","RP11-10C24.2",0.204087011192591
"MPP2","RP11-10C24.2",-0.470335454918093
"RP11-88I18.2","RP11-10C24.2",0.132711466458737
"GALNT14","RP11-10C24.2",-0.331279110827045
"S100B","PPOX",-0.186031363150747
"SYNC","PPOX",-0.139284183451409
"PSMB8-AS1","PPOX",0.121398196850756
"C1S","PPOX",-0.218838017338576
"BTN3A3","PPOX",-0.11840396575466
"HCP5","PPOX",0.00933982861045483
"HLA-DMB","PPOX",-0.0294295203652795
"LCTL","PPOX",0.0873212177051882
"C3","PPOX",0.0063519506072606
"PTGS1","PPOX",-0.200115409178988
"HLA-DQA1","PPOX",-0.106236759839656
"MOXD1","PPOX",-0.131970120968414
"F5","PPOX",-0.311347263533699
"CFB","PPOX",-0.032730804187011
"C7","PPOX",-0.353630468059223
"CYP21A2","PPOX",0.323036329699564
"PSMB8","PPOX",0.175374344994304
"MR1","PPOX",-0.221555503450664
"FGF1","PPOX",-0.261584015396915
"ANKRD35","PPOX",0.32547971009299
"B2M","PPOX",-0.226846233594279
"CXCL12","PPOX",0.0655813762488127
"C1R","PPOX",0.0213814501627805
"RARRES3","PPOX",0.138290831486981
"HLA-B","PPOX",0.24973665474323
"HLA-DMA","PPOX",-0.00743478946034262
"PTX3","PPOX",-0.328440629216746
"CCDC3","PPOX",-0.0880157106949822
"HLA-DRA","PPOX",-0.177164368700987
"HLA-DPA1","PPOX",-0.102196709364954
"SERPING1","PPOX",-0.0512659186070601
"PSMB9","PPOX",0.356524375402243
"ISLR","PPOX",0.119385638097508
"PLCG2","PPOX",-0.145591735344651
"GYG2","PPOX",-0.117292147332603
"PODN","PPOX",0.294740000263291
"RNASET2","PPOX",-0.0812067603320253
"TIMP4","PPOX",0.0348927091690865
"PABPC1L","PPOX",0.107884495484194
"GDPD2","PPOX",0.117699875384204
"BTBD19","PPOX",0.162554390074035
"CTSZ","PPOX",0.127834493600814
"P2RY6","PPOX",0.0553599222478687
"GAB3","PPOX",-0.165644999590742
"TNFRSF11B","PPOX",-0.178310719614179
"NNMT","PPOX",-0.180790097200077
"VSTM4","PPOX",-0.0946292798200639
"FBLN5","PPOX",-0.00566240066956607
"LIX1","PPOX",-0.35951546774444
"CYP4F12","PPOX",0.226704069936897
"TMEM98","PPOX",-0.0234831039493728
"SERPINA5","PPOX",-0.150972128604274
"ENPP7P11","PPOX",0.0204012434529041
"IGFN1","PPOX",0.104405609360603
"COPZ2","PPOX",0.0656922283387924
"LST1","PPOX",0.0822577831027458
"ACOX2","PPOX",0.241312144166852
"HFE","PPOX",-0.167205125560553
"SLC9A9","PPOX",-0.203574126798134
"SLC47A2","PPOX",-0.0557756814816035
"SCRG1","PPOX",-0.276115903026571
"LINC01411","PPOX",-0.242609193800325
"CUBN","PPOX",-0.409482347051617
"ANO3","PPOX",-0.320547691546748
"TMSB4X","PPOX",-0.177029536521441
"APOBEC3C","PPOX",0.0771867535270858
"C1RL","PPOX",0.0900623850508409
"IGFBP7","PPOX",-0.272779968855141
"RILPL2","PPOX",-0.013200018514044
"TRIM22","PPOX",-0.250316880884199
"DAAM2","PPOX",0.157352348640773
"CYTH4","PPOX",0.264730171223257
"C2","PPOX",0.0551839241337069
"MAOB","PPOX",-0.190146399787191
"CCND1","PPOX",-0.0178277162511077
"POM121L9P","PPOX",0.116043929016041
"DLGAP1-AS2","PPOX",-0.0550801539852753
"GALNT15","PPOX",-0.354322487197181
"PLEKHS1","PPOX",-0.223163533699684
"HLA-DOA","PPOX",0.0598645838444788
"ARSD","PPOX",0.0508618737632652
"PTPN21","PPOX",-0.0294355049275618
"SEMA6B","PPOX",0.627689704488771
"PGS1","PPOX",0.688734015701291
"SCNM1","PPOX",0.611735439823872
"CCER2","PPOX",0.746401859713651
"NAA25","PPOX",-0.469769456083135
"RP11-1114A5.4","PPOX",-0.357630900674819
"PIH1D2","PPOX",-0.150083514124105
"RP11-390P2.4","PPOX",0.198187775190081
"MAPKAP1","PPOX",0.105947935829396
"MAP3K6","PPOX",0.482565163817602
"SMC5","PPOX",-0.616944963163268
"IMPACT","PPOX",-0.54966339252024
"FXYD6","PPOX",0.397928841353407
"ZNF454","PPOX",0.00487624272541664
"GRIP2","PPOX",0.487618427274758
"OTUB1","PPOX",0.751034683002631
"LINC01137","PPOX",0.49074887116227
"DDRGK1","PPOX",0.592111454706566
"CENPL","PPOX",-0.320043068897477
"SLC35D2","PPOX",-0.0688213821815962
"BOK","PPOX",0.548308131140552
"CFL1","PPOX",0.456042348616847
