"from","to","weight"
"ZNF300P1","TMEM109",0.0381481342777267
"NLGN1","TMEM109",-0.633245184907484
"RAB14","TMEM109",-0.602852882670741
"SMG1P1","TMEM109",-0.129996703545728
"VAMP4","TMEM109",-0.661896333561997
"FAM83F","TMEM109",0.0303374398949267
"CCDC51","TMEM109",0.657996166857089
"RBL2","TMEM109",-0.533026833006449
"SLC38A6","TMEM109",-0.456442648082129
"CUEDC2","TMEM109",0.742307850880812
"ZNF541","TMEM109",0.331522021901023
"COPS8","TMEM109",-0.487752439872187
"ZSCAN16-AS1","TMEM109",0.338814689635364
"MAP3K10","TMEM109",0.59944470011704
"GATM","TMEM109",-0.500258828210234
"ADAM28","TMEM109",-0.424151042074542
"RANBP9","TMEM109",-0.556829795696607
"RP11-48B3.4","TMEM109",-0.376735476741734
"SLC9A3R2","TMEM109",0.506625399740617
"NKTR","TMEM109",-0.576338668773894
"COMMD2","TMEM109",-0.261121089282084
"GRN","TMEM109",0.653574567091684
"RP11-464F9.1","TMEM109",-0.185871891847787
"PDRG1","TMEM109",0.808907155659136
"RAB5C","TMEM109",0.728999658681624
"LPIN3","TMEM109",0.431540486372429
"ELMOD3","TMEM109",0.672713497080249
"GOLGA6L10","TMEM109",-0.195151327888143
"RP11-731J8.2","TMEM109",-0.533250771061944
"TNIP1","TMEM109",0.478543446212352
"HIST1H3E","TMEM109",0.0134957966737491
"NUDT18","TMEM109",0.430110813900818
"TTLL6","TMEM109",0.0266237134622939
"SMURF1","TMEM109",0.325382564271568
"KCNJ16","TMEM109",-0.287518930913116
"RP11-111F5.4","TMEM109",-0.063296615962919
"SLC6A17","TMEM109",0.324950385505963
"TMCO4","TMEM109",0.247708656886604
"MECP2","TMEM109",0.565074695569957
"SNX25","TMEM109",-0.281249958538022
"RFTN2","TMEM109",-0.41556245134086
"SMIM11A","TMEM109",0.308407542069968
"C9orf114","TMEM109",0.709416543464634
"TIAM2","TMEM109",-0.178429932192451
"UCK2","TMEM109",0.576870082287424
"TRIM56","TMEM109",-0.0636076337300977
"ZNF112","TMEM109",-0.0964109481405461
"AC007038.7","TMEM109",-0.429454824546556
"NUCKS1","TMEM109",-0.701368611520943
"TTLL7","TMEM109",-0.554296506727619
"WBSCR17","TMEM109",0.336532736927301
"CYP19A1","TMEM109",-0.323282733407171
"TMEM35A","TMEM109",-0.407720384863269
"FNDC1","TMEM109",-0.0862145607960909
"FTH1P10","TMEM109",-0.148853368738995
"EBNA1BP2","TMEM109",0.392036575744594
"ADORA2B","TMEM109",-0.316187642751243
"CASP8","TMEM109",-0.0825778441872663
"CTC-281F24.1","TMEM109",-0.0813649472699825
"ZNF100","TMEM109",-0.28725669358259
"ENPP4","TMEM109",-0.752159503655711
"RNF141","TMEM109",-0.71435696898302
"PMS1","TMEM109",-0.592831510395283
"CAV2","TMEM109",-0.571403423150469
"NUP37","TMEM109",-0.372993592184776
"S100B","RP11-184I16.4",-0.430210392193349
"SYNC","RP11-184I16.4",-0.545195243517424
"PSMB8-AS1","RP11-184I16.4",-0.27193494769161
"C1S","RP11-184I16.4",-0.518322358289019
"BTN3A3","RP11-184I16.4",-0.517282309080404
"HCP5","RP11-184I16.4",-0.260909567505189
"HLA-DMB","RP11-184I16.4",-0.36691491382639
"LCTL","RP11-184I16.4",-0.519624275133882
"C3","RP11-184I16.4",-0.532589588395856
"PTGS1","RP11-184I16.4",-0.543881471689673
"HLA-DQA1","RP11-184I16.4",-0.355634676292804
"MOXD1","RP11-184I16.4",-0.457434910521766
"F5","RP11-184I16.4",-0.552902286081153
"CFB","RP11-184I16.4",-0.48361727794075
"C7","RP11-184I16.4",-0.437150386970883
"CYP21A2","RP11-184I16.4",-0.29506854239258
"PSMB8","RP11-184I16.4",-0.195708313901517
"MR1","RP11-184I16.4",-0.5527037035164
"FGF1","RP11-184I16.4",-0.681066893494016
"ANKRD35","RP11-184I16.4",-0.424568167138708
"B2M","RP11-184I16.4",-0.342200647433708
"CXCL12","RP11-184I16.4",-0.300552785488839
"C1R","RP11-184I16.4",-0.501463128120964
"RARRES3","RP11-184I16.4",-0.212978116137581
"HLA-B","RP11-184I16.4",-0.184478530760713
"HLA-DMA","RP11-184I16.4",-0.197295560800436
"PTX3","RP11-184I16.4",-0.413533596682754
"CCDC3","RP11-184I16.4",-0.303271718826313
"HLA-DRA","RP11-184I16.4",-0.457377468050237
"HLA-DPA1","RP11-184I16.4",-0.511552761145918
"SERPING1","RP11-184I16.4",-0.488263117651556
"PSMB9","RP11-184I16.4",-0.190101245994714
"ISLR","RP11-184I16.4",-0.536866478108556
"PLCG2","RP11-184I16.4",-0.531433072444311
"GYG2","RP11-184I16.4",-0.426637478630589
"PODN","RP11-184I16.4",-0.435335792415981
"RNASET2","RP11-184I16.4",-0.433528513747968
"TIMP4","RP11-184I16.4",-0.513351168563768
"PABPC1L","RP11-184I16.4",-0.558954069118694
"GDPD2","RP11-184I16.4",-0.434749229516616
"BTBD19","RP11-184I16.4",-0.407830760066365
"CTSZ","RP11-184I16.4",-0.47012962281764
"P2RY6","RP11-184I16.4",-0.393786590861073
"GAB3","RP11-184I16.4",-0.521089920417292
"TNFRSF11B","RP11-184I16.4",-0.561802527654688
"NNMT","RP11-184I16.4",-0.433357034188942
"VSTM4","RP11-184I16.4",-0.496646499196028
"FBLN5","RP11-184I16.4",-0.521062069781678
"LIX1","RP11-184I16.4",-0.57640010295544
"CYP4F12","RP11-184I16.4",-0.450115953381114
"TMEM98","RP11-184I16.4",-0.566416568074499
"SERPINA5","RP11-184I16.4",-0.456310008796562
"ENPP7P11","RP11-184I16.4",-0.494813975984744
"IGFN1","RP11-184I16.4",-0.261376087206455
"COPZ2","RP11-184I16.4",-0.487707358618441
"LST1","RP11-184I16.4",-0.419746566405502
"ACOX2","RP11-184I16.4",-0.520517289732998
"HFE","RP11-184I16.4",-0.631845794660372
"SLC9A9","RP11-184I16.4",-0.570577731853878
"SLC47A2","RP11-184I16.4",-0.478069261400152
"SCRG1","RP11-184I16.4",-0.514399476883992
"LINC01411","RP11-184I16.4",-0.526169412334404
"CUBN","RP11-184I16.4",-0.578126839650099
"ANO3","RP11-184I16.4",0.0868900926136098
"TMSB4X","RP11-184I16.4",-0.435670283443358
"APOBEC3C","RP11-184I16.4",-0.585152674791729
"C1RL","RP11-184I16.4",-0.352195360049567
"IGFBP7","RP11-184I16.4",-0.538574437995104
"RILPL2","RP11-184I16.4",-0.510817243381749
"TRIM22","RP11-184I16.4",-0.549637408176572
"DAAM2","RP11-184I16.4",-0.559015173558921
"CYTH4","RP11-184I16.4",-0.44834191138517
"C2","RP11-184I16.4",-0.540311212915492
"MAOB","RP11-184I16.4",-0.544936847331989
"CCND1","RP11-184I16.4",-0.635575052341429
"POM121L9P","RP11-184I16.4",-0.456694331187021
"DLGAP1-AS2","RP11-184I16.4",-0.437603373540833
"GALNT15","RP11-184I16.4",-0.524626993099841
"PLEKHS1","RP11-184I16.4",-0.421054400416935
"HLA-DOA","RP11-184I16.4",-0.524242955863356
"ARSD","RP11-184I16.4",-0.55048199020507
"FBXO2","RP11-184I16.4",-0.0691310877979896
"ANGEL2","RP11-184I16.4",0.0886681890240509
"NKAIN2","RP11-184I16.4",-0.51962495974308
"ID1","RP11-184I16.4",-0.0976487499684576
"SYNGAP1","RP11-184I16.4",-0.00444453120998972
"THRB-AS1","RP11-184I16.4",-0.151982814496777
"PAK5","RP11-184I16.4",-0.290875326485876
"ATP5D","RP11-184I16.4",0.101246325771165
"FAM122A","RP11-184I16.4",0.13139734315863
"TTC34","RP11-184I16.4",-0.0908204280574268
"RP11-798G7.5","RP11-184I16.4",-0.045186341185536
"YWHAG","RP11-184I16.4",-0.322913956295114
"NBPF19","RP11-184I16.4",0.306852904833737
"AC023908.1","RP11-184I16.4",0.00754949191781009
"PPL","RP11-184I16.4",-0.373281147002895
"LAG3","RP11-184I16.4",0.213900743866057
"ST5","RP11-184I16.4",0.183207071133
"MAK16","RP11-184I16.4",-0.0634695148961195
"SLC25A5-AS1","RP11-184I16.4",-0.162987780608364
"CTD-3092A11.2","RP11-184I16.4",-0.170925861916702
"NCAPG","RP11-184I16.4",-0.0676872977678405
"ZFYVE16","RP11-184I16.4",-0.144221877476249
"CCDC144NL","RP11-184I16.4",0.0465789582656819
"GATB","RP11-184I16.4",-0.361373214443156
"CNTNAP2","RP11-184I16.4",-0.359153856801219
"PCDHA11","RP11-184I16.4",-0.203705786385131
"URB2","RP11-184I16.4",0.188743840501724
"QSOX2","RP11-184I16.4",0.238408162402506
"GSTT2B","RP11-184I16.4",-0.0473123722958494
"PSMA4","RP11-184I16.4",-0.0314791075635895
"CTB-78F1.1","RP11-184I16.4",-0.27760880258351
"GINS3","RP11-184I16.4",-0.312748346056138
"ZKSCAN4","RP11-184I16.4",0.142526305537293
"MEIS3P2","RP11-184I16.4",0.00380761606060904
"ATAD5","RP11-184I16.4",0.141333281644384
"ANKRD23","RP11-184I16.4",-0.0170638629742951
"PTPRD-AS1","RP11-184I16.4",-0.471934604689819
"RP13-1032I1.11","RP11-184I16.4",0.136512518402255
"LARGE2","RP11-184I16.4",0.212110062427934
"BEND5","RP11-184I16.4",0.327226190397991
"ESPNP","RP11-184I16.4",-0.245560654648712
"PYCR1","RP11-184I16.4",-0.113621253335481
"EPS15L1","RP11-184I16.4",0.1074032295567
"CCDC90B","RP11-184I16.4",0.0863494709795365
"CPOX","RP11-184I16.4",-0.0240795491922998
"DDX54","RP11-184I16.4",0.0536158133883085
"RP5-1007F24.1","RP11-184I16.4",0.241088877617976
"XRCC2","RP11-184I16.4",-0.00596958706978776
"CES4A","RP11-184I16.4",-0.143197072800697
"AC009961.3","RP11-184I16.4",0.154480135395854
"METTL18","RP11-184I16.4",0.00158517432597583
"FECH","RP11-184I16.4",-0.126674022166038
"CMTM7","RP11-184I16.4",-0.431839527405539
"PDCD4-AS1","RP11-184I16.4",0.0359421471923228
"PATZ1","RP11-184I16.4",0.361437969528869
"IFNAR2","RP11-184I16.4",-0.0994216841281929
"DUSP26","RP11-184I16.4",0.402184398949129
"AP000704.5","RP11-184I16.4",0.340912951420467
"RTEL1","RP11-184I16.4",0.0957593982662831
"GTF2IP12","RP11-184I16.4",-0.103282948105939
"RHCG","RP11-184I16.4",0.171199241228702
"AXL","RP11-184I16.4",-0.463401042279912
"SLAMF8","RP11-184I16.4",-0.354922078589822
"GAB1","RP11-184I16.4",-0.562349363301062
"GTPBP4","RP11-184I16.4",0.252782464622482
"ISL1","RP11-184I16.4",-0.40357928609759
"FAF1","RP11-184I16.4",0.0725234841987168
"AIMP1","RP11-184I16.4",0.153100047188245
"CNPPD1","RP11-184I16.4",0.0544480238498435
"CSMD1","RP11-184I16.4",-0.599881172705107
"VCL","RP11-184I16.4",0.325711635735489
"LSP1","RP11-184I16.4",-0.399288056127888
"TINAGL1","RP11-184I16.4",-0.192152518657359
"ATCAY","RP11-184I16.4",-0.170572483565918
"PDE4B","RP11-184I16.4",-0.598300672137014
"WDR55","RP11-184I16.4",0.162449535282165
"ACHE","RP11-184I16.4",-0.00207835845155918
"RP1-90J20.8","RP11-184I16.4",0.0279348333946655
"RAPH1","RP11-184I16.4",-0.674504133848007
"SUPT3H","RP11-184I16.4",-0.0735920185727297
"JMJD4","RP11-184I16.4",0.107361003075008
"C3orf14","RP11-184I16.4",0.0275064032654759
"IKBKB","RP11-184I16.4",0.361658009988951
"NAT10","RP11-184I16.4",0.333381167424659
"LL22NC03-N14H11.1","RP11-184I16.4",-0.158462312429185
"NCOA2","RP11-184I16.4",0.184998027981178
"AC136352.3","RP11-184I16.4",-0.035750548673873
"BET1L","RP11-184I16.4",0.378115574252319
"LLNLR-268E12.1","RP11-184I16.4",0.361301443889786
"ARHGEF26","RP11-184I16.4",-0.312073938959942
"PHLDB1","RP11-184I16.4",-0.363063458065356
"BTN2A3P","RP11-184I16.4",-0.422678762259474
"FBXO33","RP11-184I16.4",0.215537860121321
"C5orf42","RP11-184I16.4",-0.308655558451196
"MED6","RP11-184I16.4",0.231177914970294
"GS1-124K5.4","RP11-184I16.4",0.248378610172043
"RP11-83A24.2","RP11-184I16.4",-0.0573979001761066
"RP11-195E2.1","RP11-184I16.4",0.189890259308402
"ENDOD1","RP11-184I16.4",-0.673041590621187
"FLRT1","RP11-184I16.4",-0.22408687384817
"EPDR1","RP11-184I16.4",-0.43845920326952
"TNFRSF21","RP11-184I16.4",-0.522702196447812
"RPS6KA6","RP11-184I16.4",0.164244252354276
"IER3IP1","RP11-184I16.4",0.143816891376157
"UBL3","RP11-184I16.4",0.0203401815003359
"CLCNKB","RP11-184I16.4",-0.113746898519431
"UBALD1","RP11-184I16.4",0.0189795857163949
"TLDC1","RP11-184I16.4",0.466591162883903
"ISLR2","RP11-184I16.4",-0.253896110657817
"PBX2","RP11-184I16.4",-0.19556187974664
"WNT5B","RP11-184I16.4",-0.306792914125384
"DMKN","RP11-184I16.4",-0.381841156869257
"RP11-333E1.1","RP11-184I16.4",0.0156480084622845
"FAM71F1","RP11-184I16.4",-0.21418307201555
"PCDHGA9","RP11-184I16.4",-0.426019914365334
"CTC-429P9.3","RP11-184I16.4",0.183991111200571
"TRIB2","RP11-184I16.4",0.0356389604423965
"GNAT1","RP11-184I16.4",0.507283358001559
"DYNLRB1","RP11-184I16.4",0.344129127066884
"ASIC2","RP11-184I16.4",-0.115215405856145
"RP11-713C5.1","RP11-184I16.4",-0.249364341708319
"LIMD1","RP11-184I16.4",-0.27380796627057
"AQP3","RP11-184I16.4",0.165829634875138
"RP11-9E17.1","RP11-184I16.4",-0.145192603792517
"RP11-254F7.2","RP11-184I16.4",-0.139629370247737
"CNGB3","RP11-184I16.4",-0.00238755828369414
"CTC-591M7.1","RP11-184I16.4",-0.376480871961349
"IFT74","RP11-184I16.4",0.00892136590998251
"ADORA1","RP11-184I16.4",-0.32860514179417
"NOL10","RP11-184I16.4",-0.0197103221176927
"GNAL","RP11-184I16.4",-0.461958455196793
"IFITM3","RP11-184I16.4",-0.0429675805748703
"CTNNA3","RP11-184I16.4",-0.242775649568374
"RPL22L1","RP11-184I16.4",-0.123831548236758
"UACA","RP11-184I16.4",-0.604339853058645
"ZNF662","RP11-184I16.4",0.12484991107763
"MDH2","RP11-184I16.4",0.346203055639587
"TMUB2","RP11-184I16.4",0.0546607875700289
"DCLRE1C","RP11-184I16.4",-0.156074762519318
"HSBP1L1","RP11-184I16.4",0.145562875071722
"NEUROG1","RP11-184I16.4",-0.282410659183658
"RMND5B","RP11-184I16.4",0.251374227636295
"LINC00294","RP11-184I16.4",-0.0232620976885481
"RIMKLB","RP11-184I16.4",-0.616040968935406
"AC084219.2","RP11-184I16.4",-0.0440504788879321
"ERICH5","RP11-184I16.4",-0.460148879843481
"RBM6","RP11-184I16.4",0.183764607849413
"PCDH11Y","RP11-184I16.4",-0.19244089049952
"ZNF488","RP11-184I16.4",0.0694046344009345
"DUXAP9","RP11-184I16.4",-0.231260327792502
"ABCD3","RP11-184I16.4",-0.259906386873914
"VAMP2","RP11-184I16.4",0.566356750228005
"CTC-499B15.5","RP11-184I16.4",-0.301458441521548
"H2AFV","RP11-184I16.4",0.202115538303419
"PGD","RP11-184I16.4",0.46787356023407
"PLXNB3","RP11-184I16.4",-0.285745150838335
"NOXA1","RP11-184I16.4",-0.0880285627276865
"APBB3","RP11-184I16.4",-0.203479416969009
"TMEM243","RP11-184I16.4",0.0686136373782547
"UQCRFS1","RP11-184I16.4",0.325640517032762
"PDHA1","RP11-184I16.4",0.444949188425717
"PIGY","RP11-184I16.4",0.0234787822216405
"SOX8","RP11-184I16.4",-0.224939177114344
"SIPA1L3","RP11-184I16.4",-0.112111165391831
"LINC00106","RP11-184I16.4",0.0726611461521468
"GMEB1","RP11-184I16.4",0.279712575938714
"VPS52","RP11-184I16.4",0.310534651320723
"PDXK","RP11-184I16.4",0.195037954491943
"RP5-1159O4.2","RP11-184I16.4",0.206098937872495
"JAG2","RP11-184I16.4",-0.045142889239684
"CIZ1","RP11-184I16.4",0.240647106774321
"ATP6V1H","RP11-184I16.4",-0.0320624903216596
"KMT5A","RP11-184I16.4",0.154028726902425
"GRASP","RP11-184I16.4",-0.393805178625347
"LSG1","RP11-184I16.4",0.154986511914033
"SAMD3","RP11-184I16.4",-0.278972129004722
"RP11-57H14.4","RP11-184I16.4",0.219543101333263
"TDRD7","RP11-184I16.4",0.537201509784155
"HEPH","RP11-184I16.4",-0.521331925574637
"CTD-2369P2.10","RP11-184I16.4",-0.0245276100917059
"PTPRM","RP11-184I16.4",-0.572598999043654
"TCEA1","RP11-184I16.4",-0.0153911322232783
"EEF1A1P13","RP11-184I16.4",-0.0307583701829375
"PLCXD2","RP11-184I16.4",0.348393314839413
"EBF3","RP11-184I16.4",-0.25977525479845
"BBS10","RP11-184I16.4",0.00684561364354552
"ADAMTSL3","RP11-184I16.4",-0.393970472516785
"AC010894.3","RP11-184I16.4",0.297304256901342
"UQCC3","RP11-184I16.4",0.3675303647366
"WHAMMP3","RP11-184I16.4",-0.388747318618247
"PAQR8","RP11-184I16.4",-0.583088963768686
"KCNQ5","RP11-184I16.4",-0.440551236769474
"TMEM164","RP11-184I16.4",0.00556177866282219
"ECI1","RP11-184I16.4",0.256397594536554
"MAGEE1","RP11-184I16.4",-0.217156019865034
"LDHAP4","RP11-184I16.4",0.101138697429954
"ZNF300P1","RP11-184I16.4",0.248018583502137
"NLGN1","RP11-184I16.4",-0.0464633541826279
"RAB14","RP11-184I16.4",0.078204167976608
"SMG1P1","RP11-184I16.4",-0.0512045892362452
"VAMP4","RP11-184I16.4",-0.0958785442678635
"FAM83F","RP11-184I16.4",-0.365794502901373
"CCDC51","RP11-184I16.4",0.392712973764521
"RBL2","RP11-184I16.4",-0.275037384635
"SLC38A6","RP11-184I16.4",-0.0371643459755333
"CUEDC2","RP11-184I16.4",0.222834255425546
"ZNF541","RP11-184I16.4",0.0655363242882735
"COPS8","RP11-184I16.4",0.159244374983064
"ZSCAN16-AS1","RP11-184I16.4",0.386283880505129
"MAP3K10","RP11-184I16.4",-0.0209455070173331
"GATM","RP11-184I16.4",-0.607026295250844
"ADAM28","RP11-184I16.4",-0.268388228826449
"RANBP9","RP11-184I16.4",-0.186815593071204
"RP11-48B3.4","RP11-184I16.4",-0.104822819829741
"SLC9A3R2","RP11-184I16.4",-0.113435030964778
"NKTR","RP11-184I16.4",0.0271662296538922
"COMMD2","RP11-184I16.4",0.23232757123907
"GRN","RP11-184I16.4",-0.0157204350660643
"RP11-464F9.1","RP11-184I16.4",-0.0974370659453509
"PDRG1","RP11-184I16.4",0.417105750064839
"RAB5C","RP11-184I16.4",0.222082175454671
"LPIN3","RP11-184I16.4",-0.194332457052204
"ELMOD3","RP11-184I16.4",0.283822982123864
"GOLGA6L10","RP11-184I16.4",-0.0711833570255957
"RP11-731J8.2","RP11-184I16.4",-0.449348755122176
"TNIP1","RP11-184I16.4",0.0508303970600929
"HIST1H3E","RP11-184I16.4",-0.146673320844737
"NUDT18","RP11-184I16.4",-0.0247749587808364
"TTLL6","RP11-184I16.4",0.13414642821842
"SMURF1","RP11-184I16.4",0.0213797383007559
"KCNJ16","RP11-184I16.4",-0.391049058212005
"RP11-111F5.4","RP11-184I16.4",-0.223437723869779
"SLC6A17","RP11-184I16.4",-0.191362612810298
"TMCO4","RP11-184I16.4",-0.388240401736681
"MECP2","RP11-184I16.4",0.192827034869801
"SNX25","RP11-184I16.4",0.207591208879944
"RFTN2","RP11-184I16.4",-0.503371794826177
"SMIM11A","RP11-184I16.4",0.155589862551763
"C9orf114","RP11-184I16.4",0.156333616764688
"TIAM2","RP11-184I16.4",-0.174568955565549
"UCK2","RP11-184I16.4",0.247610414863458
"TRIM56","RP11-184I16.4",-0.518148396348261
"ZNF112","RP11-184I16.4",0.020167389155945
"AC007038.7","RP11-184I16.4",-0.119615888074032
"NUCKS1","RP11-184I16.4",-0.14590639519735
"TTLL7","RP11-184I16.4",-0.0114000775967617
"WBSCR17","RP11-184I16.4",-0.203970270025271
"CYP19A1","RP11-184I16.4",-0.310939734298802
"TMEM35A","RP11-184I16.4",-0.378309694423758
"FNDC1","RP11-184I16.4",-0.387943333919905
"FTH1P10","RP11-184I16.4",0.143273117784338
"EBNA1BP2","RP11-184I16.4",0.293866347099242
"ADORA2B","RP11-184I16.4",-0.16600114868955
"CASP8","RP11-184I16.4",-0.054758400924933
"CTC-281F24.1","RP11-184I16.4",0.137712070322925
"ZNF100","RP11-184I16.4",-0.10068128525133
"ENPP4","RP11-184I16.4",-0.303629440110504
"RNF141","RP11-184I16.4",-0.249585577428141
"PMS1","RP11-184I16.4",-0.0877948778621891
"CAV2","RP11-184I16.4",-0.305150880918892
"NUP37","RP11-184I16.4",0.110916652803776
"TMEM109","RP11-184I16.4",0.431220869606018
"S100B","AMZ2",0.113320287907657
"SYNC","AMZ2",0.196174534980051
"PSMB8-AS1","AMZ2",0.210837646635312
"C1S","AMZ2",0.502076253222692
"BTN3A3","AMZ2",0.309234291203843
"HCP5","AMZ2",0.219958944731548
"HLA-DMB","AMZ2",0.158618842874275
"LCTL","AMZ2",-0.0375121628855987
"C3","AMZ2",0.190187716652479
"PTGS1","AMZ2",0.193928564378244
"HLA-DQA1","AMZ2",0.237354655211742
"MOXD1","AMZ2",0.373330270052685
"F5","AMZ2",0.377727291762806
"CFB","AMZ2",0.330663053401193
"C7","AMZ2",0.570319271771941
"CYP21A2","AMZ2",-0.0271963053872224
"PSMB8","AMZ2",0.190957563104928
"MR1","AMZ2",0.451759319180895
"FGF1","AMZ2",0.413142956549147
"ANKRD35","AMZ2",0.0206232460665027
"B2M","AMZ2",0.485514090228563
"CXCL12","AMZ2",0.0402947181480916
"C1R","AMZ2",0.283161771022943
"RARRES3","AMZ2",0.25787462317376
"HLA-B","AMZ2",0.152265804904588
"HLA-DMA","AMZ2",0.154704913555179
"PTX3","AMZ2",0.441923843832762
"CCDC3","AMZ2",0.194488653290302
"HLA-DRA","AMZ2",0.439301452212162
"HLA-DPA1","AMZ2",0.322492821791462
"SERPING1","AMZ2",0.356338891823283
"PSMB9","AMZ2",-0.0301965028868712
"ISLR","AMZ2",-0.0225358850876491
"PLCG2","AMZ2",0.219319015411802
"GYG2","AMZ2",0.187069501668908
"PODN","AMZ2",0.0242166049007949
"RNASET2","AMZ2",0.351017956268927
"TIMP4","AMZ2",0.0191795258247447
"PABPC1L","AMZ2",0.203090736452718
"GDPD2","AMZ2",0.0348078830873314
"BTBD19","AMZ2",0.0680457517856372
"CTSZ","AMZ2",0.270640404051556
"P2RY6","AMZ2",0.24371118372398
"GAB3","AMZ2",0.312341953441247
"TNFRSF11B","AMZ2",0.311706051815219
"NNMT","AMZ2",0.314660909212158
"VSTM4","AMZ2",0.30531964040994
"FBLN5","AMZ2",0.199644237469751
"LIX1","AMZ2",0.303153705641404
"CYP4F12","AMZ2",-0.222474275686883
"TMEM98","AMZ2",0.328240283862913
"SERPINA5","AMZ2",0.361851892582081
"ENPP7P11","AMZ2",0.290511926650347
"IGFN1","AMZ2",-0.113178548270799
"COPZ2","AMZ2",0.351473500970382
"LST1","AMZ2",0.127081866732579
"ACOX2","AMZ2",-0.026215480699725
"HFE","AMZ2",0.333827766463303
"SLC9A9","AMZ2",0.43815509045855
"SLC47A2","AMZ2",0.32579404642596
"SCRG1","AMZ2",0.455143184654148
"LINC01411","AMZ2",0.382319736656739
"CUBN","AMZ2",0.481692433223233
"ANO3","AMZ2",0.387878892343882
"TMSB4X","AMZ2",0.377637378091372
"APOBEC3C","AMZ2",0.110702443504473
"C1RL","AMZ2",0.325463591121047
"IGFBP7","AMZ2",0.499546073465646
"RILPL2","AMZ2",0.295386532447813
"TRIM22","AMZ2",0.447757199996062
"DAAM2","AMZ2",0.0974303845953819
"CYTH4","AMZ2",-0.0511046666752165
"C2","AMZ2",0.114505196574655
"MAOB","AMZ2",0.473059814684201
"CCND1","AMZ2",0.142822398234079
"POM121L9P","AMZ2",0.119758249354441
"DLGAP1-AS2","AMZ2",0.41607611114492
"GALNT15","AMZ2",0.549819947985984
"PLEKHS1","AMZ2",0.411618335321403
"HLA-DOA","AMZ2",0.170501590655726
"ARSD","AMZ2",0.121914280160036
"FBXO2","AMZ2",-0.130592900829014
"ANGEL2","AMZ2",0.214653101156479
"NKAIN2","AMZ2",0.368028504877204
"ID1","AMZ2",0.158140654597647
"SYNGAP1","AMZ2",-0.277997170550538
"THRB-AS1","AMZ2",-0.0321824608518161
"PAK5","AMZ2",-0.0012540669970214
"ATP5D","AMZ2",-0.385513747810764
"FAM122A","AMZ2",0.433787589601105
"TTC34","AMZ2",-0.0439456413624584
"RP11-798G7.5","AMZ2",0.190028674057874
"YWHAG","AMZ2",0.225903865370096
"NBPF19","AMZ2",0.184727208922705
"AC023908.1","AMZ2",-0.333932438188562
"PPL","AMZ2",0.276868134800128
"LAG3","AMZ2",-0.255293160761319
"ST5","AMZ2",-0.071324656662086
"MAK16","AMZ2",-0.170627133264834
"SLC25A5-AS1","AMZ2",0.120726419042949
"CTD-3092A11.2","AMZ2",0.45184473209243
"NCAPG","AMZ2",-0.098610953045582
"ZFYVE16","AMZ2",0.346867793754151
"CCDC144NL","AMZ2",0.0386036329986885
"GATB","AMZ2",0.0557677462461814
"CNTNAP2","AMZ2",0.0522553310737209
"PCDHA11","AMZ2",-0.108775385552619
"URB2","AMZ2",-0.454170465409765
"QSOX2","AMZ2",-0.504274543259473
"GSTT2B","AMZ2",-0.0699127690604938
"PSMA4","AMZ2",0.370298443802995
"CTB-78F1.1","AMZ2",0.399526176941775
