"from","to","weight"
"OXNAD1","ADAP2",-0.206244516913397
"GATAD2B","ADAP2",-0.362493198858247
"RBM8A","ADAP2",-0.163800623480975
"RPSAP26","ADAP2",-0.098870244174393
"CHMP3","ADAP2",-0.202474315370595
"ARMC12","ADAP2",0.243842167563557
"RPL32P3","ADAP2",0.0469594712795179
"JAKMIP1","ADAP2",0.310778678404056
"NDUFB3","ADAP2",-0.26806411676966
"NAT6","ADAP2",0.281563438881075
"GPX8","ADAP2",0.296637363861102
"SP4","ADAP2",-0.418661506095607
"ELF1","ADAP2",0.112925781723131
"EZH2","ADAP2",-0.352904733017975
"SULT1A4","ADAP2",0.169226181298046
"C8orf4","ADAP2",0.149895837810517
"CEP128","ADAP2",-0.0906106865146335
"THAP12","ADAP2",-0.508387153776116
"AP003774.4","ADAP2",-0.0462287090659315
"MRPS9","ADAP2",-0.123145178415763
"TNS2","ADAP2",0.354579100495824
"MTERF4","ADAP2",-0.202948582373213
"RP3-400B16.1","ADAP2",-0.10359535672729
"KDM1A","ADAP2",-0.174154842974195
"SLC24A4","ADAP2",0.208882071641492
"FAM19A5","ADAP2",0.162354034679281
"PDE11A","ADAP2",-0.0454630668297511
"DPP3","ADAP2",-0.0116632970032882
"TRMT2B","ADAP2",0.206045591163923
"SULT1A1","ADAP2",0.206363224403199
"SLC29A4","ADAP2",0.463542100620183
"TTLL11","ADAP2",0.0973922959149725
"PCK2","ADAP2",0.104469784785051
"ZBTB18","ADAP2",-0.26314540038237
"PRICKLE2","ADAP2",0.287333840519046
"ATP6V1A","ADAP2",-0.396756519423098
"MACROD2","ADAP2",-0.234182416425365
"CUEDC2","ADAP2",0.300293493415385
"BBS9","ADAP2",-0.411905973771335
"RNF43","ADAP2",0.310489043898068
"ARHGAP29","ADAP2",-0.131290802107012
"RP11-505K9.4","ADAP2",-0.0396747579543849
"ANKRD33","ADAP2",-0.0216376076409255
"CBY1","ADAP2",0.0931599045823548
"ILKAP","ADAP2",-0.179456448927572
"SIRPB2","ADAP2",0.217216357342268
"RP11-35G9.5","ADAP2",0.174249660485129
"CCDC88C","ADAP2",0.340720380473362
"RP11-517B11.7","ADAP2",-0.348798889547601
"C1QL2","ADAP2",0.230514238288269
"RP11-162P23.2","ADAP2",-0.00977178707505783
"BRWD3","ADAP2",-0.492217452003839
"SCG2","ADAP2",0.208890610360549
"PPP1R7","ADAP2",-0.111546458626774
"SEPT7P9","ADAP2",-0.208926961589107
"CNOT7","ADAP2",-0.47178174624992
"MOB1A","ADAP2",-0.398602535901026
"LMBR1","ADAP2",-0.417956332495544
"MGAT4C","ADAP2",-0.146772619442897
"ADAM23","ADAP2",-0.0581636217905476
"MTERF1","ADAP2",-0.135156284240545
"KLRA1P","ADAP2",-0.32794983646543
"bP-2189O9.2","ADAP2",0.00523493613963586
"C2CD4C","ADAP2",0.273616766651595
"GPR173","ADAP2",0.475230204144979
"PAPLN","ADAP2",0.457912752354446
"TMEM216","ADAP2",0.237442098563279
"YBX1P10","ADAP2",-0.143534785578232
"ATP1A4","ADAP2",0.0286748386940057
"PFAS","ADAP2",0.263666865707742
"HS2ST1","ADAP2",-0.265895035861959
"UBE2E1","ADAP2",-0.304126245027681
"RP11-228B15.4","ADAP2",0.376250969029575
"RP11-461O7.1","ADAP2",0.202122168943755
"ZNF165","ADAP2",-0.217175518639656
"ZNF385A","ADAP2",0.15014785501934
"CFP","ADAP2",0.218974352655657
"CNTN5","ADAP2",-0.0121231090372808
"MCOLN3","ADAP2",-0.214980012925226
"C19orf71","ADAP2",0.326260663841775
"MVD","ADAP2",0.343110277755961
"F2R","ADAP2",0.192779835816903
"INA","ADAP2",-0.332086038687917
"RP5-1039K5.12","ADAP2",0.230936827309689
"PQLC1","ADAP2",0.224590428446509
"ROMO1","ADAP2",0.244607776757026
"FANCA","ADAP2",0.266090913317794
"FKBP4","ADAP2",0.284094009366622
"RP4-758J24.6","ADAP2",0.0713702646232682
"IFT46","ADAP2",0.409956620655106
"SLC35F4","ADAP2",-0.417041210243391
"C2orf81","ADAP2",0.255281646716293
"ARHGEF35","ADAP2",-0.231357709214931
"TBC1D31","ADAP2",-0.0261295628064285
"L3MBTL2","ADAP2",0.293939442125237
"ZCCHC14","ADAP2",-0.0828822969367053
"U2AF2","ADAP2",0.293224539723001
"SLC38A11","ADAP2",0.0498105358184431
"GLRX2","ADAP2",-0.0814277318866068
"CTD-3088G3.8","ADAP2",0.348893768747931
"AC145676.2","ADAP2",-0.0669066654930005
"RFPL2","ADAP2",0.125048930273309
"FAM127B","ADAP2",0.183081730534245
"TRAPPC1","ADAP2",0.26199751457821
"CCDC121","ADAP2",-0.470277256209344
"LAT2","ADAP2",0.588461102858587
"KNSTRN","ADAP2",-0.143403201943086
"TXN2","ADAP2",0.346653851282877
"UBE2Q2P1","ADAP2",-0.205536971786177
"RP11-297D21.4","ADAP2",0.137388862183163
"AC062029.1","ADAP2",0.00447650467441924
"LRRC73","ADAP2",0.265878350335584
"ZSCAN26","ADAP2",-0.0748237680715469
"LRRC75A","ADAP2",0.379062584782752
"RAB32","ADAP2",0.152041416864106
"DLEU2L","ADAP2",-0.330347789665703
"FASN","ADAP2",0.293764282390713
"TOX","ADAP2",0.0230616079140001
"IER3","ADAP2",0.160415147674873
"TXNDC17","ADAP2",-0.0682928588165571
"TCEAL1","ADAP2",-0.223355822406989
"SAFB","ADAP2",0.105703569277867
"AF011889.2","ADAP2",0.124855022197871
"SQLE","ADAP2",-0.0777167729184725
"IPO7","ADAP2",-0.34311145941019
"STXBP1","ADAP2",-0.0462471420857796
"ERLIN1","ADAP2",-0.174332599552249
"RHOT2","ADAP2",0.200044440970355
"JMJD8","ADAP2",0.335842488885704
"CTC-510F12.7","ADAP2",-0.165728831874171
"HEG1","ADAP2",-0.225232643414219
"LINC00094","ADAP2",0.0260490696970156
"GADL1","ADAP2",-0.106810173242991
"GALNT3","ADAP2",-0.106759932470987
"REXO1","ADAP2",0.283910590953099
"RP11-548H3.1","ADAP2",0.0779013688467773
"LVRN","ADAP2",-0.118048657881651
"NFYB","ADAP2",-0.350668312315201
"AC026348.1","ADAP2",-0.115557234774148
"TAC1","ADAP2",-0.0952076079935236
"GXYLT1P3","ADAP2",-0.0408752162275139
"ZNF710","ADAP2",0.37197359507953
"RP3-368A4.5","ADAP2",-0.241781135387469
"C6orf106","ADAP2",-0.163401128446884
"PRSS27","ADAP2",0.194927284437384
"TMEM183A","ADAP2",-0.322727169148521
"GBE1","ADAP2",-0.236057365423259
"AC009237.8","ADAP2",0.195081501718937
"CDC16","ADAP2",-0.0760060685641998
"MYCN","ADAP2",0.169764314564853
"CBX8","ADAP2",0.0429600303932085
"FAM83H-AS1","ADAP2",0.138005417501313
"ADGRA2","ADAP2",0.331042738826254
"GPRIN1","ADAP2",0.250587708462396
"CEBPG","ADAP2",-0.329648740584846
"ATP6V1G2-DDX39B","ADAP2",0.224302375632068
"AGGF1P2","ADAP2",0.0294718220340252
"PGR","ADAP2",0.17814957057287
"PTPRN2","ADAP2",0.417042232387514
"FAM63B","ADAP2",-0.403738290960157
"HSD11B1L","ADAP2",0.292235909758541
"FAM184B","ADAP2",0.468388205121668
"NRTN","ADAP2",0.110706122443849
"PAGR1","ADAP2",0.330651790647108
"TFAP2C","ADAP2",0.144567827334292
"CTD-3234P18.6","ADAP2",-0.210546945462524
"RPAIN","ADAP2",-0.0474295921994959
"CTC-338M12.4","ADAP2",-0.155507961564496
"RND2","ADAP2",0.204692182002269
"ITPKC","ADAP2",0.177810882969885
"DYNLL1","ADAP2",0.198961832605915
"NHEJ1","ADAP2",0.0723945363837119
"ZFP30","ADAP2",-0.299785102995599
"ZNF407","ADAP2",-0.179972716012196
"RNF166","ADAP2",0.361160759527858
"ZNF146","ADAP2",-0.224010857378438
"CLCNKA","ADAP2",0.375848157874915
"RP11-464F9.22","ADAP2",-0.0505629364261916
"NLE1","ADAP2",0.14966742743109
"USP54","ADAP2",0.148660014917457
"ATL1","ADAP2",-0.045521344143351
"HRAS","ADAP2",0.273596455085213
"S100B","MTX3",-0.0939879897443066
"SYNC","MTX3",-0.161831563806146
"PSMB8-AS1","MTX3",-0.283690596630394
"C1S","MTX3",-0.202429181243708
"BTN3A3","MTX3",-0.246755812006182
"HCP5","MTX3",-0.250926012828823
"HLA-DMB","MTX3",-0.312686579511655
"LCTL","MTX3",-0.272947938095566
"C3","MTX3",-0.376465757325131
"PTGS1","MTX3",-0.177969686984574
"HLA-DQA1","MTX3",-0.187014500372068
"MOXD1","MTX3",-0.130583228996966
"F5","MTX3",-0.109222497273519
"CFB","MTX3",-0.29135175473575
"C7","MTX3",-0.138821117902278
"CYP21A2","MTX3",-0.549445640026295
"PSMB8","MTX3",-0.398961509365324
"MR1","MTX3",-0.219056183097564
"FGF1","MTX3",-0.136166672068558
"ANKRD35","MTX3",-0.613157082754913
"B2M","MTX3",-0.0925732689293704
"CXCL12","MTX3",-0.0165228766718613
"C1R","MTX3",-0.417060284724568
"RARRES3","MTX3",-0.517270543670168
"HLA-B","MTX3",-0.407907698124154
"HLA-DMA","MTX3",-0.332444918046715
"PTX3","MTX3",-0.0465610557918087
"CCDC3","MTX3",-0.330678709691985
"HLA-DRA","MTX3",-0.219150870047577
"HLA-DPA1","MTX3",-0.2536152375032
"SERPING1","MTX3",-0.350143231990845
"PSMB9","MTX3",-0.516287029821308
"ISLR","MTX3",-0.494803161837235
"PLCG2","MTX3",-0.24190490179072
"GYG2","MTX3",-0.335119903603986
"PODN","MTX3",-0.479511039336792
"RNASET2","MTX3",-0.36190729232418
"TIMP4","MTX3",-0.281043069824255
"PABPC1L","MTX3",-0.367846029277259
"GDPD2","MTX3",-0.435073560406544
"BTBD19","MTX3",-0.411546899917731
"CTSZ","MTX3",-0.567662215386835
"P2RY6","MTX3",-0.450651087326996
"GAB3","MTX3",-0.227427954437277
"TNFRSF11B","MTX3",-0.181297139936929
"NNMT","MTX3",-0.147440130355152
"VSTM4","MTX3",-0.306888069994355
"FBLN5","MTX3",-0.321118115731888
"LIX1","MTX3",0.178173808192416
"CYP4F12","MTX3",-0.308768175112085
"TMEM98","MTX3",-0.40159886238049
"SERPINA5","MTX3",-0.282085559310543
"ENPP7P11","MTX3",-0.225665815773899
"IGFN1","MTX3",-0.147280945596851
"COPZ2","MTX3",-0.365074014105519
"LST1","MTX3",-0.353232935312499
"ACOX2","MTX3",-0.498773806249566
"HFE","MTX3",-0.19725519274324
"SLC9A9","MTX3",-0.199256700365462
"SLC47A2","MTX3",-0.25802776158953
"SCRG1","MTX3",-0.101315894793435
"LINC01411","MTX3",-0.183909554626651
"CUBN","MTX3",0.008444449922049
"ANO3","MTX3",0.327161930089566
"TMSB4X","MTX3",-0.186930508147013
"APOBEC3C","MTX3",-0.430393748948478
"C1RL","MTX3",-0.43565941048901
"IGFBP7","MTX3",-0.181748209549202
"RILPL2","MTX3",-0.438579030727326
"TRIM22","MTX3",-0.136009652322715
"DAAM2","MTX3",-0.54367625933884
"CYTH4","MTX3",-0.508299333791542
"C2","MTX3",-0.395748550190887
"MAOB","MTX3",-0.247220268967495
"CCND1","MTX3",-0.260015195434984
"POM121L9P","MTX3",-0.44279004925151
"DLGAP1-AS2","MTX3",-0.231247954681976
"GALNT15","MTX3",-0.0926813124132307
"PLEKHS1","MTX3",-0.096490123186902
"HLA-DOA","MTX3",-0.366665280570451
"ARSD","MTX3",-0.402852642517934
"PEX13","MTX3",0.716719433012327
"ZNF19","MTX3",0.339658640979048
"STX10","MTX3",-0.76515304277152
"ZNF773","MTX3",0.462070568832964
"TOR1B","MTX3",-0.407562771850319
"SPP1","MTX3",-0.163444608112937
"UTP14A","MTX3",-0.0356758292295109
"TYSND1","MTX3",-0.567499189964557
"KDM5D","MTX3",0.36502015798824
"RP11-274B21.10","MTX3",0.621096204927795
"CD274","MTX3",-0.0544109253121161
"ZDHHC18","MTX3",-0.57733216239344
"ATP5B","MTX3",0.402341019447773
"HNRNPC","MTX3",0.392418772984519
"HDLBP","MTX3",-0.778917917119853
"ESAM","MTX3",-0.649185620778602
"AP000866.1","MTX3",0.663485228575601
"SPIN2B","MTX3",0.349019227074339
"KRBA2","MTX3",0.211036525054259
"NAA20","MTX3",0.598540358535749
"DHFRL1","MTX3",0.284536568745943
"EPM2A","MTX3",0.643806655772244
"DERL3","MTX3",-0.40146099410812
"FAM198B","MTX3",0.193325436813989
"PACSIN2","MTX3",-0.20903045116884
"NHP2","MTX3",-0.679034779602627
"DENND6A","MTX3",0.75276034345549
"CTD-2017D11.1","MTX3",0.268408061794564
"PPWD1","MTX3",0.730749237016104
"PDLIM4","MTX3",-0.734588161262109
"FBLN2","MTX3",-0.440441633798793
"KIRREL2","MTX3",-0.502544452634934
"CCDC40","MTX3",-0.3911351144681
"CYP4F24P","MTX3",-0.106625916634084
"BTBD11","MTX3",-0.103749231012408
"FAM76A","MTX3",0.657348420886431
"CTD-2270P14.5","MTX3",-0.41515636799015
"RTCB","MTX3",0.107641186763882
"RENBP","MTX3",-0.707012826384179
"TDP1","MTX3",0.118368526481762
"ZBTB33","MTX3",0.759595022594704
"MYOM2","MTX3",-0.190139764436521
"CAMK4","MTX3",0.462006659353437
"CEP57L1","MTX3",0.785564125295127
"MRE11A","MTX3",0.673094862707238
"ACYP1","MTX3",0.345964108907638
"UPP1","MTX3",-0.224006677954164
"ZNF526","MTX3",-0.584005040345515
"HNRNPA1P48","MTX3",0.435640800095717
"CHAC2","MTX3",0.483727608310268
"CTC-277H1.7","MTX3",0.287784041095049
"ZNF776","MTX3",0.640787060982051
"GPR85","MTX3",0.416745603188276
"COX20","MTX3",0.727218686296746
"ADAMTSL5","MTX3",-0.51416091442088
"BBC3","MTX3",-0.646003308805109
"MESP2","MTX3",-0.166894745204764
"RNF175","MTX3",-0.0132167400472015
"CREB5","MTX3",-0.00550275577326058
"AC010642.1","MTX3",-0.0458059702250077
"SLITRK2","MTX3",-0.0341354784172104
"CHP1","MTX3",0.196125220542078
"CCNG1","MTX3",0.574511374335334
"F10","MTX3",-0.313652567860069
"DUSP3","MTX3",-0.306942291349664
"FUT10","MTX3",0.211281200276118
"TRIM23","MTX3",0.769366147126181
"TYW1B","MTX3",-0.244058209448284
"DOCK1","MTX3",-0.278500541236852
"ALKBH2","MTX3",-0.504271742798448
"MX1","MTX3",-0.449665377807311
"THNSL1","MTX3",0.621768486798489
"COX7A1","MTX3",-0.498080577965601
"SNRPB","MTX3",-0.550382481582043
"ZBTB38","MTX3",0.699396564816076
"MAST4","MTX3",-0.188444438795237
"FTH1P8","MTX3",-0.12167290664764
"CCDC172","MTX3",0.262791465568845
"ZNF557","MTX3",0.268494201827611
"RP11-500B12.1","MTX3",0.0991778494162444
"ADAM9","MTX3",0.707148473705158
"B4GALT7","MTX3",-0.640094032951551
"LINC00899","MTX3",-0.45551479176221
"RP4-647C14.3","MTX3",-0.152518617245323
"MIR940","MTX3",-0.58106272617608
"CCDC181","MTX3",0.320272461774303
"TMEM198B","MTX3",-0.467304335825446
"TIMM10B","MTX3",0.295664725807423
"RSAD2","MTX3",0.0601094831922153
"SLC23A2","MTX3",0.291177685450559
"MTMR10","MTX3",0.60568490102847
"CTD-2619J13.14","MTX3",-0.432394973509895
"TMEM35A","MTX3",0.212071498047299
"SLITRK6","MTX3",0.344703901714661
"ZSCAN5A","MTX3",0.0371785866508641
"LAMB2","MTX3",-0.726398325029685
"SOHLH2","MTX3",0.221064865156014
"VSTM2L","MTX3",-0.658407502072686
"INPP5D","MTX3",-0.464113033937996
"NPAT","MTX3",0.786854489623243
"SNHG11","MTX3",-0.283658183366125
"PDXDC2P","MTX3",0.2118182226863
"NDST2","MTX3",-0.636390542425144
"ADRA2C","MTX3",-0.470480698570715
"DARS-AS1","MTX3",-0.0696208610881634
"CCNE2","MTX3",0.577768126929917
"MMEL1","MTX3",-0.537409378152711
"RUNDC3A","MTX3",-0.74683412486414
"MYSM1","MTX3",0.820024845127169
"YWHAB","MTX3",0.532014301625605
"PPP6C","MTX3",0.737856629586071
"EIF1B-AS1","MTX3",0.0727624990759901
"PRMT1","MTX3",-0.684188682786392
"RMND5A","MTX3",0.635425066089508
"CTD-2017F17.2","MTX3",-0.230854953018626
"RP11-77P6.2","MTX3",0.333524400454562
"NRSN1","MTX3",0.177737000404302
"IRAK1BP1","MTX3",0.767210632069983
"CTA-29F11.1","MTX3",-0.505463147022715
"RP11-1277A3.2","MTX3",0.0717551971293969
"ABHD10","MTX3",0.740844725401889
"UBE2G2","MTX3",0.104525921626643
"HDAC11","MTX3",-0.741614636987084
"RP11-932O9.7","MTX3",0.338902598967461
"ATG13","MTX3",-0.393267928341683
"HHIP-AS1","MTX3",0.157932192884116
"FAM13B","MTX3",0.689588205823188
"FAM47E-STBD1","MTX3",0.00349790710308862
"ABHD2","MTX3",-0.0945883980072536
"PARP1","MTX3",0.0290092449687282
"NRIP2","MTX3",-0.342949937192594
"RMST","MTX3",0.364428687338983
"ZNF623","MTX3",0.479104681311486
"LINC01354","MTX3",-0.095557002483616
"MMP19","MTX3",-0.235921017698125
"SLC39A1","MTX3",-0.637280845410178
"MSS51","MTX3",0.235082361062582
"ZBTB10","MTX3",0.759130619607939
"ZCCHC8","MTX3",0.171440046288908
"RP11-363E7.4","MTX3",0.682660978697644
"RHOA","MTX3",0.126376083675211
"MFAP4","MTX3",-0.617856763162933
"CLMN","MTX3",0.398777777176097
"PLXNB1","MTX3",-0.684929975767971
"RP11-325L12.7","MTX3",-0.117177141879956
"TCTN3","MTX3",0.18807127227084
"PSD3","MTX3",0.64215028336386
"AHCYL2","MTX3",0.211508433444734
"SCFD2","MTX3",0.0599666232142056
"C7orf33","MTX3",0.02517474701972
"ACVR2B-AS1","MTX3",-0.00993543185431625
"FEZ1","MTX3",-0.372971627549778
"MEI4","MTX3",0.458035464787678
"THNSL2","MTX3",-0.518573918096077
"GPR157","MTX3",-0.429423794315713
"B4GALT2","MTX3",-0.690372375777433
"MAPK1","MTX3",0.483481822089036
"NUMA1","MTX3",-0.676818240110928
"SEC23A","MTX3",0.827002926873058
"C1QTNF5","MTX3",-0.603547643317726
"TSC22D1-AS1","MTX3",0.465674888531529
"HEBP1","MTX3",-0.393371791036271
"BAP1","MTX3",-0.730925827340457
"GPATCH1","MTX3",-0.106381324502969
"RBM26","MTX3",0.833566954548068
"C5orf15","MTX3",0.658438369431613
"ELOVL6","MTX3",0.53613765046606
"SETBP1","MTX3",0.00030328099636296
"RAB7A","MTX3",-0.143705489155107
"MRPL44","MTX3",0.476442406177024
"RP11-3P22.2","MTX3",0.30332526896669
"NRAS","MTX3",0.761298512510457
"GUCY2F","MTX3",0.179469323993397
"MTRR","MTX3",0.656140134020507
"RP11-171I2.2","MTX3",0.42875690174414
"CACTIN","MTX3",-0.687107332391151
"CHODL","MTX3",0.125734829788582
"C5orf34","MTX3",0.187722230795202
"ALDH1L1-AS2","MTX3",-0.0556382693268655
"FKBP8","MTX3",-0.693040624434325
"HTATIP2","MTX3",-0.20181915780015
"DVL1","MTX3",-0.662152751823409
"SLC9A1","MTX3",-0.706433143729041
"ZNF561-AS1","MTX3",0.0741037158808239
"LINC00954","MTX3",0.0798699260230393
"PLAU","MTX3",-0.405570814451383
"FTH1","MTX3",-0.319175741056878
"TM2D2","MTX3",0.534070091402149
"AC005301.9","MTX3",-0.103750323370349
"CISD1","MTX3",0.704237105515879
"KCNT1","MTX3",-0.526615590681457
"ENDOG","MTX3",-0.642869885238331
"TRAF2","MTX3",-0.626487168382904
"GABRQ","MTX3",-0.00775254490056707
"CHMP1B2P","MTX3",0.354593182429097
"SDHAP3","MTX3",-0.303258817619063
"CUL4B","MTX3",0.844276425706322
"SCFD1","MTX3",0.66883518743897
"OLFM1","MTX3",-0.59966107776791
"KCNC1","MTX3",-0.382465060480613
"SMG5","MTX3",-0.65154887381872
"STON1","MTX3",0.182235342904987
"NEO1","MTX3",0.0440622906076977
"OXNAD1","MTX3",0.348507471969105
"GATAD2B","MTX3",0.356451900271324
"RBM8A","MTX3",0.255538404508574
"RPSAP26","MTX3",-0.121047732240512
"CHMP3","MTX3",0.542105634197372
"ARMC12","MTX3",-0.255837313908214
"RPL32P3","MTX3",-0.265272330408961
"JAKMIP1","MTX3",-0.540134218639939
"NDUFB3","MTX3",0.42460577475732
"NAT6","MTX3",-0.637359706800914
"GPX8","MTX3",-0.0296425600310223
"SP4","MTX3",0.731194616514683
"ELF1","MTX3",0.0922938292068685
"EZH2","MTX3",0.552071143187578
"SULT1A4","MTX3",-0.441690109900283
"C8orf4","MTX3",-0.108707565468996
"CEP128","MTX3",0.538816566674373
"THAP12","MTX3",0.694074119375289
"AP003774.4","MTX3",-0.205702180649953
"MRPS9","MTX3",0.0951907058496557
"TNS2","MTX3",-0.674539302976298
"MTERF4","MTX3",0.115343654548304
"RP3-400B16.1","MTX3",0.288301477816384
"KDM1A","MTX3",0.169887778837303
"SLC24A4","MTX3",-0.138442231935949
"FAM19A5","MTX3",-0.439925047514728
"PDE11A","MTX3",0.268245616456523
"DPP3","MTX3",-0.455319088578118
"TRMT2B","MTX3",-0.0461197242307687
"SULT1A1","MTX3",-0.422433313269281
"SLC29A4","MTX3",-0.559490025329553
"TTLL11","MTX3",-0.239331054049668
"PCK2","MTX3",-0.481588530602409
"ZBTB18","MTX3",0.425129714657894
"PRICKLE2","MTX3",-0.102475547151234
"ATP6V1A","MTX3",0.803318271106864
"MACROD2","MTX3",0.538456349519667
"CUEDC2","MTX3",-0.75537576959324
"BBS9","MTX3",0.545815397913596
"RNF43","MTX3",-0.456815844102767
"ARHGAP29","MTX3",0.250760112785263
"RP11-505K9.4","MTX3",-0.124396314354516
"ANKRD33","MTX3",-0.447131482940487
"CBY1","MTX3",-0.393181460334915
"ILKAP","MTX3",0.117191941302041
"SIRPB2","MTX3",-0.213956047599488
"RP11-35G9.5","MTX3",-0.327996315058946
"CCDC88C","MTX3",-0.621412303721346
"RP11-517B11.7","MTX3",0.562303373921543
"C1QL2","MTX3",-0.46259038397847
"RP11-162P23.2","MTX3",-0.137324813272902
"BRWD3","MTX3",0.832275860343242
"SCG2","MTX3",-0.0852276230355665
"PPP1R7","MTX3",-0.353382324863801
"SEPT7P9","MTX3",0.22346834384161
"CNOT7","MTX3",0.828048022893232
"MOB1A","MTX3",0.749877701003081
"LMBR1","MTX3",0.824379487544189
"MGAT4C","MTX3",0.630261939387596
"ADAM23","MTX3",0.389766304730319
"MTERF1","MTX3",0.619731555469884
"KLRA1P","MTX3",0.706315794603873
"bP-2189O9.2","MTX3",0.19750435917524
"C2CD4C","MTX3",-0.568518261500062
"GPR173","MTX3",-0.755676739658688
"PAPLN","MTX3",-0.347824087953783
"TMEM216","MTX3",-0.361545059560306
"YBX1P10","MTX3",-0.0603324171124606
"ATP1A4","MTX3",-0.115926481524911
"PFAS","MTX3",-0.399165674129034
"HS2ST1","MTX3",0.657430830435465
"UBE2E1","MTX3",0.625227113364118
"RP11-228B15.4","MTX3",-0.55492772996569
"RP11-461O7.1","MTX3",0.0726359303850254
"ZNF165","MTX3",0.440185239770474
"ZNF385A","MTX3",-0.672014092015485
"CFP","MTX3",-0.179329296882545
"CNTN5","MTX3",0.361275680036043
"MCOLN3","MTX3",0.12906100545125
"C19orf71","MTX3",-0.456931164108062
"MVD","MTX3",-0.676350803310913
"F2R","MTX3",0.01921310886385
"INA","MTX3",0.43433194689603
"RP5-1039K5.12","MTX3",-0.604867587920667
"PQLC1","MTX3",-0.560236543718588
"ROMO1","MTX3",-0.660101836949736
"FANCA","MTX3",-0.360693329798461
"FKBP4","MTX3",-0.303418892081006
"RP4-758J24.6","MTX3",0.109648146217911
"IFT46","MTX3",-0.311403501133208
"SLC35F4","MTX3",0.309061223128095
"C2orf81","MTX3",-0.643804656532124
"ARHGEF35","MTX3",0.389684286011435
"TBC1D31","MTX3",0.433573945677981
"L3MBTL2","MTX3",-0.67222578148211
"ZCCHC14","MTX3",0.0591191958167523
"U2AF2","MTX3",-0.690206196889813
"SLC38A11","MTX3",0.352960121534598
"GLRX2","MTX3",0.478153720847184
"CTD-3088G3.8","MTX3",-0.419139920909437
"AC145676.2","MTX3",-0.115803585891719
"RFPL2","MTX3",-0.265011380665866
"FAM127B","MTX3",-0.72905321356813
"TRAPPC1","MTX3",-0.701493437459789
"CCDC121","MTX3",0.541186263516079
"LAT2","MTX3",-0.508986721564629
"KNSTRN","MTX3",0.409145394728823
"TXN2","MTX3",-0.739446298154283
"UBE2Q2P1","MTX3",0.272777389895888
"RP11-297D21.4","MTX3",-0.181173328381123
"AC062029.1","MTX3",-0.0279555156690825
"LRRC73","MTX3",-0.643931384294438
"ZSCAN26","MTX3",0.354339688000991
"LRRC75A","MTX3",-0.370766715185244
"RAB32","MTX3",0.0280705083996506
"DLEU2L","MTX3",0.781047468695557
"FASN","MTX3",-0.645145354485107
"TOX","MTX3",0.21672167165065
"IER3","MTX3",-0.349578580605353
"TXNDC17","MTX3",0.334984300937548
"TCEAL1","MTX3",0.311142778989905
"SAFB","MTX3",-0.358090681951546
"AF011889.2","MTX3",-0.15108749915889
"SQLE","MTX3",0.475012979597641
"IPO7","MTX3",0.737392632661833
"STXBP1","MTX3",-0.297144466953179
"ERLIN1","MTX3",0.557561348210785
"RHOT2","MTX3",-0.633335619062511
"JMJD8","MTX3",-0.715700680456717
"CTC-510F12.7","MTX3",0.117819663275268
"HEG1","MTX3",0.173112213030873
"LINC00094","MTX3",-0.412904218873124
"GADL1","MTX3",0.221085404257104
"GALNT3","MTX3",0.327810531180216
"REXO1","MTX3",-0.652653821056013
"RP11-548H3.1","MTX3",-0.0460537274075905
"LVRN","MTX3",0.0534139906286667
"NFYB","MTX3",0.665028989865189
"AC026348.1","MTX3",0.0993078416799541
"TAC1","MTX3",0.170533941494469
"GXYLT1P3","MTX3",0.432717883564854
"ZNF710","MTX3",-0.659055503278115
"RP3-368A4.5","MTX3",0.759951064421329
"C6orf106","MTX3",-0.331559798071999
"PRSS27","MTX3",-0.626667505129199
"TMEM183A","MTX3",0.324222575204638
"GBE1","MTX3",0.359700240747071
"AC009237.8","MTX3",-0.0794571761117216
"CDC16","MTX3",0.603545394387763
"MYCN","MTX3",-0.141067957573052
"CBX8","MTX3",-0.488475857491986
"FAM83H-AS1","MTX3",-0.296001073842167
"ADGRA2","MTX3",-0.639161580412903
"GPRIN1","MTX3",-0.608096926677581
"CEBPG","MTX3",0.569859307780763
"ATP6V1G2-DDX39B","MTX3",-0.584021282383602
"AGGF1P2","MTX3",0.106783276238756
"PGR","MTX3",0.0696100741565655
"PTPRN2","MTX3",-0.598448693582554
"FAM63B","MTX3",0.757809838080614
"HSD11B1L","MTX3",-0.706744922153786
"FAM184B","MTX3",-0.36193219706463
"NRTN","MTX3",-0.560584970485119
