"from","to","weight"
"VPS50","USP9Y",0.368090428321768
"OSGIN1","USP9Y",-0.308010729311016
"FRMPD1","USP9Y",0.0947169610196523
"RDH8","USP9Y",-0.208711166985751
"TSPYL1","USP9Y",0.275659781532214
"CMC2","USP9Y",0.319719744912248
"MX1","USP9Y",-0.20376990319413
"PDP2","USP9Y",0.238136071965074
"RECQL","USP9Y",0.160678356887748
"FAM86B1","USP9Y",-0.0114849509495197
"TRMT5","USP9Y",0.192511171984018
"SLC25A44","USP9Y",0.0894976156864184
"ACTG1P4","USP9Y",-0.247202901795115
"S100B","MIR31HG",0.386934109919312
"SYNC","MIR31HG",0.483876879626397
"PSMB8-AS1","MIR31HG",0.406412022251641
"C1S","MIR31HG",0.613146625308024
"BTN3A3","MIR31HG",0.45765949426233
"HCP5","MIR31HG",0.361344709357895
"HLA-DMB","MIR31HG",0.372987782015756
"LCTL","MIR31HG",0.413804110727706
"C3","MIR31HG",0.542584079267333
"PTGS1","MIR31HG",0.583960577845616
"HLA-DQA1","MIR31HG",0.450206031956828
"MOXD1","MIR31HG",0.456990772861646
"F5","MIR31HG",0.585861498977437
"CFB","MIR31HG",0.497144676749062
"C7","MIR31HG",0.58029007700917
"CYP21A2","MIR31HG",0.380531545454445
"PSMB8","MIR31HG",0.326814964038107
"MR1","MIR31HG",0.579819758363044
"FGF1","MIR31HG",0.625097113475127
"ANKRD35","MIR31HG",0.445827748525225
"B2M","MIR31HG",0.478880579373456
"CXCL12","MIR31HG",0.272365803168284
"C1R","MIR31HG",0.6014504791851
"RARRES3","MIR31HG",0.51398576591526
"HLA-B","MIR31HG",0.281164405592229
"HLA-DMA","MIR31HG",0.266387794890396
"PTX3","MIR31HG",0.474047914939444
"CCDC3","MIR31HG",0.397730874327382
"HLA-DRA","MIR31HG",0.538772504846
"HLA-DPA1","MIR31HG",0.559952980900629
"SERPING1","MIR31HG",0.584975776196939
"PSMB9","MIR31HG",0.241782500269202
"ISLR","MIR31HG",0.487672112690992
"PLCG2","MIR31HG",0.62464254089403
"GYG2","MIR31HG",0.39050265712473
"PODN","MIR31HG",0.422442143125936
"RNASET2","MIR31HG",0.533788008897566
"TIMP4","MIR31HG",0.392891817621042
"PABPC1L","MIR31HG",0.546660715260115
"GDPD2","MIR31HG",0.405033268633877
"BTBD19","MIR31HG",0.488210370954153
"CTSZ","MIR31HG",0.513098773009778
"P2RY6","MIR31HG",0.522683246773223
"GAB3","MIR31HG",0.534948664418547
"TNFRSF11B","MIR31HG",0.568574118313549
"NNMT","MIR31HG",0.608867580900079
"VSTM4","MIR31HG",0.543825724027131
"FBLN5","MIR31HG",0.469653986082515
"LIX1","MIR31HG",0.468626208126612
"CYP4F12","MIR31HG",0.297831299814865
"TMEM98","MIR31HG",0.598476620571804
"SERPINA5","MIR31HG",0.66099396631598
"ENPP7P11","MIR31HG",0.613297576195193
"IGFN1","MIR31HG",0.13820564666421
"COPZ2","MIR31HG",0.601747751059023
"LST1","MIR31HG",0.510083528453026
"ACOX2","MIR31HG",0.402732509199682
"HFE","MIR31HG",0.507576696164787
"SLC9A9","MIR31HG",0.57030533584489
"SLC47A2","MIR31HG",0.443936881655724
"SCRG1","MIR31HG",0.581030100656708
"LINC01411","MIR31HG",0.60364800940376
"CUBN","MIR31HG",0.620858172048779
"ANO3","MIR31HG",0.0894256026544718
"TMSB4X","MIR31HG",0.446419780861639
"APOBEC3C","MIR31HG",0.525158187035824
"C1RL","MIR31HG",0.609469397302494
"IGFBP7","MIR31HG",0.602168665337868
"RILPL2","MIR31HG",0.581793041732168
"TRIM22","MIR31HG",0.513157067349526
"DAAM2","MIR31HG",0.561132239481541
"CYTH4","MIR31HG",0.364525110268286
"C2","MIR31HG",0.438087290007288
"MAOB","MIR31HG",0.593168197553907
"CCND1","MIR31HG",0.497568222187953
"POM121L9P","MIR31HG",0.487886885323382
"DLGAP1-AS2","MIR31HG",0.587686329667429
"GALNT15","MIR31HG",0.647964480884376
"PLEKHS1","MIR31HG",0.686055959337036
"HLA-DOA","MIR31HG",0.439630642020964
"ARSD","MIR31HG",0.423014746686617
"STX16-NPEPL1","MIR31HG",0.142774090479046
"TMPOP2","MIR31HG",-0.11730808854378
"RP11-111F5.5","MIR31HG",0.0638386618139579
"NLRC3","MIR31HG",0.0522004918398116
"TP53BP1","MIR31HG",-0.342302096111005
"GRIK1","MIR31HG",0.137442645396123
"CAMK1D","MIR31HG",-0.421349010472476
"TSC22D1","MIR31HG",0.54183183162516
"LINC00271","MIR31HG",-0.0847480373971923
"FAM221A","MIR31HG",0.295354894728061
"ELMO3","MIR31HG",-0.118874349321123
"PEA15","MIR31HG",-0.141076422045542
"UFC1","MIR31HG",0.0851345369711568
"PRPS2","MIR31HG",0.460958083176629
"RP11-6N17.4","MIR31HG",-0.264902622447384
"C11orf96","MIR31HG",0.455360901375399
"WDR90","MIR31HG",0.00571206090703986
"NOP2","MIR31HG",-0.141743801500544
"B4GALT4","MIR31HG",0.397111411988196
"SV2C","MIR31HG",0.00812715287923103
"MBD4","MIR31HG",-0.139406428932665
"WDR11-AS1","MIR31HG",-0.0274623523129638
"AC007395.4","MIR31HG",-0.0217443898661194
"ARHGEF5","MIR31HG",0.146398469152679
"RP11-907D1.1","MIR31HG",-0.0591976718871188
"RAB40A","MIR31HG",0.0867126987747152
"SPIN3","MIR31HG",-0.121437432111233
"HNRNPA1L2","MIR31HG",-0.0939522473121231
"DDX60L","MIR31HG",-0.126044164116013
"RNF11","MIR31HG",-0.127708994755243
"AC007325.2","MIR31HG",0.275658898580571
"NDST1","MIR31HG",-0.150916001876383
"LINC00176","MIR31HG",-0.180107491535135
"MSMO1","MIR31HG",-0.0659383445495774
"TRIM44","MIR31HG",-0.0919197491035704
"SYS1","MIR31HG",-0.0704081929261953
"CCDC24","MIR31HG",-0.109192230061261
"RNF144A","MIR31HG",-0.335999328657001
"NEIL2","MIR31HG",-0.111320475712309
"ZFYVE28","MIR31HG",-0.148501461297727
"UXT","MIR31HG",0.163310111884575
"CCDC141","MIR31HG",0.133357380030081
"CHMP1B2P","MIR31HG",-0.201285508842643
"VDAC2","MIR31HG",-0.0231558253867518
"TM9SF1","MIR31HG",0.0815705923241267
"RET","MIR31HG",0.0755972977225221
"GBP1","MIR31HG",0.520068314826005
"CTD-2516F10.2","MIR31HG",0.429273157476814
"OLFM3","MIR31HG",-0.211813276199773
"BSCL2","MIR31HG",-0.344892528776605
"TNIP1","MIR31HG",0.210101178598155
"PTPRE","MIR31HG",0.211157356492874
"ATP6V0E2-AS1","MIR31HG",-0.160516766782863
"NAA16","MIR31HG",-0.230087106875929
"UGT8","MIR31HG",-0.0104713226198142
"ZNF571-AS1","MIR31HG",-0.332731391742179
"C4B","MIR31HG",0.367162598055168
"MFSD4A","MIR31HG",0.159657683263193
"A2M-AS1","MIR31HG",-0.00838453834593568
"RP5-1125A11.7","MIR31HG",0.0166454016669278
"LINC00950","MIR31HG",-0.223363786365176
"STIL","MIR31HG",0.149382505937249
"FZD2","MIR31HG",0.0735764973933193
"ZFPM1","MIR31HG",0.205033245672986
"MYO1E","MIR31HG",0.678615583020417
"BOP1","MIR31HG",0.0196977196738396
"GTF2E2","MIR31HG",0.290735488771923
"CLRN1-AS1","MIR31HG",0.254344259554232
"TPM1","MIR31HG",-0.405630672253832
"SYT3","MIR31HG",-0.104938957078346
"DIDO1","MIR31HG",-0.299399169975292
"SCN2A","MIR31HG",0.00737270493035674
"SRRM4","MIR31HG",-0.570815808800738
"FAM76B","MIR31HG",-0.0565897356562347
"IFITM1","MIR31HG",0.217700543969649
"EPS8L2","MIR31HG",0.373084906662869
"CHSY1","MIR31HG",0.289297741796743
"TRIM45","MIR31HG",-0.048053421002779
"TMEM44","MIR31HG",0.44053468952387
"RNF169","MIR31HG",0.418504228256053
"MRTO4","MIR31HG",-0.160725373742028
"ATAD3B","MIR31HG",-0.0854834659387732
"HGSNAT","MIR31HG",-0.24481819961117
"SOAT1","MIR31HG",-0.191415633539694
"TBC1D3D","MIR31HG",-0.0792148854446783
"MRC1","MIR31HG",0.421345896068066
"AGTPBP1","MIR31HG",-0.369865551531262
"DNAJC6","MIR31HG",-0.432055199890034
"EMC1","MIR31HG",-0.471310821957955
"NDUFAF3","MIR31HG",0.00214162310445681
"FBXO27","MIR31HG",0.0244674208591024
"RP11-30K9.6","MIR31HG",-0.144347314884937
"KIF6","MIR31HG",-0.094744429989973
"SLC25A42","MIR31HG",-0.0702644454210529
"MYOF","MIR31HG",0.152517278379769
"RP4-605O3.4","MIR31HG",-0.176778000056956
"ALB","MIR31HG",0.137801116100742
"MICA","MIR31HG",0.54175047548197
"C11orf1","MIR31HG",-0.0105865936900907
"HNRNPUL2","MIR31HG",0.0242471945599763
"KLF12","MIR31HG",-0.133162201590339
"DROSHA","MIR31HG",-0.301629566679065
"CECR7","MIR31HG",-0.094997334073814
"SNX4","MIR31HG",-0.0257406272511866
"TRIM66","MIR31HG",-0.0627008959623485
"SLC4A10","MIR31HG",0.153881727238069
"MARK3","MIR31HG",-0.101994984826177
"AC005519.4","MIR31HG",0.293145311505181
"DDTL","MIR31HG",-0.124004969200485
"LINC01011","MIR31HG",0.00339391883678074
"ALG12","MIR31HG",-0.103797735225908
"IER3","MIR31HG",0.323418034744665
"ZNF704","MIR31HG",0.451371284826356
"SULT1A4","MIR31HG",-0.0914393178281153
"RNF157","MIR31HG",-0.135219112759001
"PTPDC1","MIR31HG",-0.230641284761531
"CCDC74A","MIR31HG",0.244846835314376
"SRGAP2D","MIR31HG",0.00353722300807484
"GLMN","MIR31HG",-0.316091190879042
"TLL2","MIR31HG",0.268991663417233
"SALL4","MIR31HG",0.232947992543972
"SLC7A7","MIR31HG",0.311959066218526
"SLC19A2","MIR31HG",-0.107402900316095
"GNE","MIR31HG",-0.0330216451281775
"GSG1","MIR31HG",-0.0704545147864633
"PDCD6IPP2","MIR31HG",-0.247621114802146
"TTLL11","MIR31HG",-0.238498959238145
"SLC35D2","MIR31HG",0.309752289718439
"SEC14L1P1","MIR31HG",-0.203999594410177
"HLA-DPB1","MIR31HG",0.410034267246895
"RP11-90C1.1","MIR31HG",-0.0546710691669226
"PRPF40A","MIR31HG",-0.149724793669854
"RP11-331K21.1","MIR31HG",-0.193090793240573
"MINA","MIR31HG",-0.196792142706846
"PRPF8","MIR31HG",-0.469968324249185
"CABP4","MIR31HG",-0.502122536506481
"RP11-373D23.2","MIR31HG",0.49353873580303
"LA16c-358B7.4","MIR31HG",0.231781960900864
"FAM120A","MIR31HG",-0.300687063635369
"FSTL4","MIR31HG",-0.0967272949498153
"ALDH1L1-AS2","MIR31HG",0.45737076945937
"NOVA1","MIR31HG",0.190421889177663
"RERG","MIR31HG",0.190617431484797
"RP11-314N13.9","MIR31HG",-0.0262056867002306
"AP001046.5","MIR31HG",0.235043460754036
"U47924.31","MIR31HG",-0.198534304777545
"MRPL48","MIR31HG",0.120962234056728
"GOLGA7B","MIR31HG",-0.137874238333909
"NUP54","MIR31HG",-0.237274530976032
"HTR5A","MIR31HG",0.193676632304492
"PRPH","MIR31HG",0.0921262033066193
"TP53I3","MIR31HG",0.196448390260983
"DAPK2","MIR31HG",0.457190317806775
"BNC1","MIR31HG",0.497708504260401
"C9orf40","MIR31HG",-0.359565191669405
"FAM169A","MIR31HG",-0.367890003091388
"CTD-2619J13.14","MIR31HG",-0.0623371452391701
"ANXA4","MIR31HG",-0.297365347896383
"NELFE","MIR31HG",0.0821560050769485
"ABCB1","MIR31HG",0.242712240056488
"RP3-331H24.7","MIR31HG",0.153766128830976
"MKLN1","MIR31HG",0.213559953551438
"FAAH2","MIR31HG",-0.237461661909547
"RP11-844P9.5","MIR31HG",0.183506829815672
"NEDD8","MIR31HG",0.13202742573861
"TM9SF3","MIR31HG",-0.145277821611923
"TAF4","MIR31HG",-0.241077269844886
"RP11-176H8.1","MIR31HG",0.0827843771801755
"ZNF542P","MIR31HG",-0.250909717651499
"RP11-337C18.8","MIR31HG",-0.116604206060306
"BMF","MIR31HG",0.243056215576269
"PPARG","MIR31HG",0.551778066030643
"RPS14P8","MIR31HG",-0.0604180221626047
"LRP2","MIR31HG",-0.298872883675267
"FLJ31104","MIR31HG",0.11109296955706
"PLAT","MIR31HG",0.544273174643155
"RP11-38M8.1","MIR31HG",-0.0822529032416688
"MT-ND6","MIR31HG",-0.240977658949243
"RP11-87H9.4","MIR31HG",-0.101887635670955
"FRMD4B","MIR31HG",-0.395623800362006
"SAE1","MIR31HG",0.199966954099945
"ABC13-47488600E17.1","MIR31HG",0.13083318938167
"FAM84B","MIR31HG",0.309897574140413
"TFB2M","MIR31HG",-0.200651621003582
"AP003774.4","MIR31HG",-0.147845808035338
"GLTP","MIR31HG",0.192783748945701
"TMX4","MIR31HG",-0.308521204086983
"NCK1-AS1","MIR31HG",-0.196752022242578
"TAF8","MIR31HG",-0.20532501633441
"SLC6A15","MIR31HG",-0.197055745450155
"AP006222.2","MIR31HG",0.0166636187437177
"CTGF","MIR31HG",0.340451754418093
"GUCY1B3","MIR31HG",0.0782461458803955
"GNG11","MIR31HG",0.528633882527022
"SRPRA","MIR31HG",-0.127085130645228
"LOC401913","MIR31HG",-0.148849180662275
"PCDHA8","MIR31HG",-0.0417959674115071
"GADD45A","MIR31HG",0.0486977965148651
"GDF10","MIR31HG",-0.294310578564356
"ZNF169","MIR31HG",-0.00463738640068971
"NDUFS7","MIR31HG",-0.0904088454550911
"HEXIM2","MIR31HG",-0.118007991618878
"RARRES2","MIR31HG",0.296001421124701
"RP5-1042I8.7","MIR31HG",0.0458628617071665
"OSBPL9","MIR31HG",0.235796960741599
"RP11-549J18.1","MIR31HG",-0.0780292072145708
"TOR3A","MIR31HG",-0.000949151825779713
"ATP6V0A2","MIR31HG",-0.314922629200472
"ZSCAN2","MIR31HG",-0.363231311769758
"PTPRQ","MIR31HG",0.191987018388167
"BCAS4","MIR31HG",-0.191361936556056
"LINC00599","MIR31HG",-0.377153332242402
"SAMD7","MIR31HG",-0.411522724069629
"CTD-3222D19.12","MIR31HG",-0.0203132544104356
"PARD6G-AS1","MIR31HG",-0.121981506315301
"DTX1","MIR31HG",-0.0462469070925553
"KRT18P6","MIR31HG",-0.0492090919750071
"CNTNAP3","MIR31HG",0.544424848527852
"COL8A2","MIR31HG",0.480634269317663
"DCTN1-AS1","MIR31HG",-0.0215601378102066
"NUP210L","MIR31HG",-0.182487051562581
"RPL23A","MIR31HG",0.1194350749643
"PDGFC","MIR31HG",0.677578781454353
"NUP62","MIR31HG",0.0770419461769607
"PAFAH2","MIR31HG",-0.332095214993289
"CCDC122","MIR31HG",0.248326330829488
"RCBTB2","MIR31HG",0.546334315228877
"SMNDC1","MIR31HG",-0.034884797406238
"CKMT1A","MIR31HG",-0.320653259817504
"R3HDM1","MIR31HG",-0.192005789946067
"LRRC27","MIR31HG",-0.380208222699658
"CCNE2","MIR31HG",-0.319765707414345
"PLK2","MIR31HG",0.200880086753089
"SSTR2","MIR31HG",0.0726114163763701
"GPSM2","MIR31HG",0.0325915599190524
"RP11-983P16.4","MIR31HG",0.307775989071249
"SNAP47","MIR31HG",-0.177718804851643
"CRCP","MIR31HG",-0.191525361639609
"ATCAY","MIR31HG",-0.0238527840756761
"HADHA","MIR31HG",0.368868348444905
"DCLK3","MIR31HG",-0.162974110695496
"GLT8D2","MIR31HG",0.361042455976893
"PTBP2","MIR31HG",-0.118777991019201
"TRIM73","MIR31HG",-0.00237972013512718
"CHD4","MIR31HG",-0.350303896157442
"HECTD3","MIR31HG",-0.0287972755118357
"PTPRK","MIR31HG",0.220128825397377
"CNPY2","MIR31HG",0.171930117013011
"HERC2P7","MIR31HG",0.0681460063219175
"SERBP1","MIR31HG",-0.246111439260472
"EVI5","MIR31HG",0.101632710048968
"MED9","MIR31HG",-0.0912104079338054
"GGA2","MIR31HG",-0.391100146458865
"SLC29A1","MIR31HG",-0.260924051147925
"PSMA2","MIR31HG",-0.0351664830017574
"CD226","MIR31HG",-0.0558758111634707
"THNSL2","MIR31HG",0.298727156713386
"RANBP3L","MIR31HG",0.427279713267983
"ZSWIM3","MIR31HG",-0.174605212217453
"UCK2","MIR31HG",-0.0489804275691025
"ITGA5","MIR31HG",0.590999889678893
"ANKRD42","MIR31HG",-0.331965173465138
"SLC13A2","MIR31HG",0.206996139910099
"ZBTB38","MIR31HG",-0.281395263169442
"UROS","MIR31HG",-0.0376103577767392
"SLC12A2","MIR31HG",-0.128347555781825
"ZDHHC4","MIR31HG",0.0573397053144443
"MTSS1","MIR31HG",0.33307636431148
"KRCC1","MIR31HG",0.374519624039849
"TIMM21","MIR31HG",-0.272380515861573
"CADM3","MIR31HG",0.244400495055786
"PRKAR2A-AS1","MIR31HG",-0.181714064604201
"LY6G5C","MIR31HG",0.0969410805782282
"RPS18","MIR31HG",-0.0921253982190883
"IDH2","MIR31HG",0.1540237436233
"ANKRD37","MIR31HG",0.0967747797925904
"RP11-266K4.13","MIR31HG",0.0928516435785872
"GPATCH1","MIR31HG",-0.0808382641472059
"MADD","MIR31HG",-0.428897204821077
"RP11-351I21.11","MIR31HG",0.204533828892831
"PKD1","MIR31HG",0.0381943112235098
"NRDE2","MIR31HG",-0.261465667554154
"ATP6AP1L","MIR31HG",0.0910666299336318
"RFX1","MIR31HG",0.00531977978275087
"PALM3","MIR31HG",0.116449090637824
"SSR2","MIR31HG",0.242432171870317
"EEF2","MIR31HG",0.0117247349878611
"ALDH16A1","MIR31HG",-0.0347309423638599
"CALCOCO1","MIR31HG",0.272773865685854
"TMEM163","MIR31HG",0.00212138731505355
"FLNA","MIR31HG",0.232322464534523
"KCNH8","MIR31HG",-0.143282225230781
"RP11-849H4.4","MIR31HG",0.106129378813256
"RNASE4","MIR31HG",0.275427853702786
"UTRN","MIR31HG",0.442509446919211
"SYT6","MIR31HG",-0.262874624007429
"KAT5","MIR31HG",-0.220510374805638
"HCN3","MIR31HG",0.0449269515741265
"PLXNB1","MIR31HG",0.0823500487546295
"SLC35E3","MIR31HG",-0.0662147540273996
"IRAK3","MIR31HG",0.509748508844406
"RP11-822E23.8","MIR31HG",-0.132456286513585
"ZNF503","MIR31HG",-0.0333880044107416
"PHLDA1","MIR31HG",0.484920714046104
"RP11-73M18.2","MIR31HG",-0.00102464913059259
"CEP295","MIR31HG",-0.105395115177168
"HSD17B7","MIR31HG",0.00563027800855839
"VPS50","MIR31HG",-0.105492145416353
"OSGIN1","MIR31HG",0.199779357053903
"FRMPD1","MIR31HG",-0.393316376781716
"RDH8","MIR31HG",-0.230672557893756
"TSPYL1","MIR31HG",-0.369262794098931
"CMC2","MIR31HG",0.118594964835238
"MX1","MIR31HG",0.313625723294578
"PDP2","MIR31HG",0.19537383374474
"RECQL","MIR31HG",0.244445375770478
"FAM86B1","MIR31HG",-0.229269388142365
"TRMT5","MIR31HG",-0.190853915099704
"SLC25A44","MIR31HG",-0.264245461560215
"ACTG1P4","MIR31HG",-0.0606012440206438
"USP9Y","MIR31HG",0.00665728335843413
"S100B","PIAS3",-0.314411159233632
"SYNC","PIAS3",-0.216353251416434
"PSMB8-AS1","PIAS3",-0.191317894183344
"C1S","PIAS3",-0.360608487007436
"BTN3A3","PIAS3",-0.396466917587194
"HCP5","PIAS3",-0.238904436565981
"HLA-DMB","PIAS3",-0.164600713686035
"LCTL","PIAS3",-0.145601984115288
"C3","PIAS3",-0.110339266051121
"PTGS1","PIAS3",-0.326964980917864
"HLA-DQA1","PIAS3",-0.328090080676934
"MOXD1","PIAS3",-0.340605832766233
"F5","PIAS3",-0.312924166222672
"CFB","PIAS3",-0.245965328280078
"C7","PIAS3",-0.362959773198815
"CYP21A2","PIAS3",0.176949863205124
"PSMB8","PIAS3",-0.127700161569367
"MR1","PIAS3",-0.351293905947963
"FGF1","PIAS3",-0.495714096959821
"ANKRD35","PIAS3",-0.0123411182287427
"B2M","PIAS3",-0.44439945717685
"CXCL12","PIAS3",-0.14459124775694
"C1R","PIAS3",-0.186589986589298
"RARRES3","PIAS3",-0.168973236188933
"HLA-B","PIAS3",-0.0804731126029714
"HLA-DMA","PIAS3",-0.150888050132641
"PTX3","PIAS3",-0.461046497283748
"CCDC3","PIAS3",-0.127715232007933
"HLA-DRA","PIAS3",-0.362899082325538
"HLA-DPA1","PIAS3",-0.32320873888631
"SERPING1","PIAS3",-0.202315612938106
"PSMB9","PIAS3",0.0165989956066612
"ISLR","PIAS3",-0.0640729308807719
"PLCG2","PIAS3",-0.174725602699634
"GYG2","PIAS3",-0.153321928555511
"PODN","PIAS3",0.0440201328884612
"RNASET2","PIAS3",-0.245460487159488
"TIMP4","PIAS3",-0.161456707952677
"PABPC1L","PIAS3",-0.171831406082649
"GDPD2","PIAS3",-0.216642232712879
"BTBD19","PIAS3",0.108308428036338
"CTSZ","PIAS3",-0.0858537887928596
"P2RY6","PIAS3",-0.169927692792113
"GAB3","PIAS3",-0.270195217196104
"TNFRSF11B","PIAS3",-0.249349925016259
"NNMT","PIAS3",-0.235246182499321
"VSTM4","PIAS3",-0.123758512987252
"FBLN5","PIAS3",-0.166107650496527
"LIX1","PIAS3",-0.544728067357874
"CYP4F12","PIAS3",0.0555481519395442
"TMEM98","PIAS3",-0.214494756335825
"SERPINA5","PIAS3",-0.185252131649851
"ENPP7P11","PIAS3",-0.0947619615788926
"IGFN1","PIAS3",0.128167188617841
"COPZ2","PIAS3",-0.219516825894725
"LST1","PIAS3",-0.158435822742394
"ACOX2","PIAS3",-0.0471921384187369
"HFE","PIAS3",-0.319764412707723
"SLC9A9","PIAS3",-0.39364893229875
"SLC47A2","PIAS3",-0.299812066429102
"SCRG1","PIAS3",-0.421436262277535
"LINC01411","PIAS3",-0.29510877904448
"CUBN","PIAS3",-0.37959553161737
"ANO3","PIAS3",-0.295090783292569
"TMSB4X","PIAS3",-0.431626154796003
"APOBEC3C","PIAS3",-0.0720793418953218
"C1RL","PIAS3",-0.0391766723360855
"IGFBP7","PIAS3",-0.363276081699252
"RILPL2","PIAS3",-0.154876205155345
"TRIM22","PIAS3",-0.448814344668517
"DAAM2","PIAS3",-0.0217649264128697
"CYTH4","PIAS3",0.092239946313109
"C2","PIAS3",-0.10195334871583
"MAOB","PIAS3",-0.344260111264354
"CCND1","PIAS3",-0.189072833216095
"POM121L9P","PIAS3",0.0267578046673723
"DLGAP1-AS2","PIAS3",-0.140783893659467
"GALNT15","PIAS3",-0.487071224055472
"PLEKHS1","PIAS3",-0.295750419174044
"HLA-DOA","PIAS3",-0.096670849929887
"ARSD","PIAS3",-0.0687610222958234
"STX16-NPEPL1","PIAS3",0.367726093884794
"TMPOP2","PIAS3",-0.0619377666820816
"RP11-111F5.5","PIAS3",-0.238799333246125
"NLRC3","PIAS3",0.338503641299076
"TP53BP1","PIAS3",-0.115338581279929
"GRIK1","PIAS3",-0.274082953153317
"CAMK1D","PIAS3",0.454150030418206
"TSC22D1","PIAS3",-0.520957363899638
"LINC00271","PIAS3",-0.157304304066811
"FAM221A","PIAS3",-0.478359563128858
"ELMO3","PIAS3",0.379484436575005
"PEA15","PIAS3",0.193537124317955
"UFC1","PIAS3",-0.384661866297892
"PRPS2","PIAS3",-0.473077843906372
"RP11-6N17.4","PIAS3",0.229998978832231
"C11orf96","PIAS3",0.0587654453769299
"WDR90","PIAS3",0.529641109811163
"NOP2","PIAS3",0.616104215846978
"B4GALT4","PIAS3",-0.375883163419535
"SV2C","PIAS3",-0.225885121023679
"MBD4","PIAS3",-0.219274214537859
"WDR11-AS1","PIAS3",0.0420791581872088
"AC007395.4","PIAS3",-0.158099426570062
"ARHGEF5","PIAS3",0.413418394534823
"RP11-907D1.1","PIAS3",0.245148095560795
"RAB40A","PIAS3",-0.359920284596789
"SPIN3","PIAS3",-0.171881786230381
"HNRNPA1L2","PIAS3",0.0907658976478831
"DDX60L","PIAS3",-0.277850619505504
"RNF11","PIAS3",-0.523328308183043
"AC007325.2","PIAS3",0.399753725711108
"NDST1","PIAS3",0.676313471356185
"LINC00176","PIAS3",0.264636570755987
"MSMO1","PIAS3",-0.533929427809511
"TRIM44","PIAS3",-0.29479389379549
"SYS1","PIAS3",0.100370435054028
"CCDC24","PIAS3",0.525486065234264
"RNF144A","PIAS3",-0.0676711167978625
"NEIL2","PIAS3",0.177335312790855
"ZFYVE28","PIAS3",0.532281496796713
"UXT","PIAS3",-0.214304872121029
"CCDC141","PIAS3",-0.323091827618221
"CHMP1B2P","PIAS3",-0.138254289404129
"VDAC2","PIAS3",-0.452471695275994
"TM9SF1","PIAS3",0.0403817486415126
"RET","PIAS3",-0.0155345443888117
"GBP1","PIAS3",-0.396294496729661
"CTD-2516F10.2","PIAS3",-0.212974362212402
"OLFM3","PIAS3",-0.540050354445996
"BSCL2","PIAS3",0.194663649577259
"TNIP1","PIAS3",0.348134835204374
"PTPRE","PIAS3",-0.257011372236942
"ATP6V0E2-AS1","PIAS3",0.500535985405171
"NAA16","PIAS3",-0.316067998064321
"UGT8","PIAS3",-0.254589771577304
"ZNF571-AS1","PIAS3",0.191494735791756
"C4B","PIAS3",0.0335615189140056
"MFSD4A","PIAS3",-0.319484581856176
"A2M-AS1","PIAS3",-0.179843004905159
"RP5-1125A11.7","PIAS3",0.0453930913944512
"LINC00950","PIAS3",0.492924064891603
"STIL","PIAS3",-0.212847874058769
"FZD2","PIAS3",0.368881425529005
"ZFPM1","PIAS3",0.277653153799567
"MYO1E","PIAS3",-0.237551417140741
"BOP1","PIAS3",0.486061896802573
"GTF2E2","PIAS3",-0.139407033506116
"CLRN1-AS1","PIAS3",-0.121666190401313
"TPM1","PIAS3",0.235825795500427
"SYT3","PIAS3",0.5126507224253
"DIDO1","PIAS3",0.515244700651116
"SCN2A","PIAS3",-0.550018073203016
"SRRM4","PIAS3",0.317572169461589
"FAM76B","PIAS3",-0.498058263605544
"IFITM1","PIAS3",0.293418745414218
"EPS8L2","PIAS3",0.302034664270855
"CHSY1","PIAS3",-0.246143558389926
"TRIM45","PIAS3",0.154367121508177
"TMEM44","PIAS3",0.23135185137608
"RNF169","PIAS3",-0.413181654795714
"MRTO4","PIAS3",0.429394211378222
"ATAD3B","PIAS3",0.471737255310092
"HGSNAT","PIAS3",0.165453205586962
"SOAT1","PIAS3",-0.388263055870626
"TBC1D3D","PIAS3",-0.00278607321261195
"MRC1","PIAS3",-0.168750503936933
"AGTPBP1","PIAS3",-0.225144768718231
"DNAJC6","PIAS3",-0.340527674119261
"EMC1","PIAS3",0.486108597503918
"NDUFAF3","PIAS3",0.400346202790344
"FBXO27","PIAS3",0.281759295073509
"RP11-30K9.6","PIAS3",0.0453517929344695
"KIF6","PIAS3",0.0210548495532264
"SLC25A42","PIAS3",0.526357628530372
"MYOF","PIAS3",-0.232754212442894
"RP4-605O3.4","PIAS3",-0.00837110390370884
"ALB","PIAS3",0.0221793459013201
"MICA","PIAS3",0.0269658654566961
"C11orf1","PIAS3",-0.322023956037625
"HNRNPUL2","PIAS3",-0.342824910866821
"KLF12","PIAS3",-0.442575325342404
"DROSHA","PIAS3",0.0965232061771252
"CECR7","PIAS3",0.213174401491176
"SNX4","PIAS3",-0.457588215260076
"TRIM66","PIAS3",0.0768692616862399
"SLC4A10","PIAS3",-0.637355479184719
"MARK3","PIAS3",-0.0415626467335049
"AC005519.4","PIAS3",-0.245295403587706
"DDTL","PIAS3",-0.196946757317276
"LINC01011","PIAS3",-0.155902625488646
"ALG12","PIAS3",0.532265504539303
"IER3","PIAS3",0.00095746358540256
"ZNF704","PIAS3",-0.542699263485436
"SULT1A4","PIAS3",0.308139298660273
"RNF157","PIAS3",0.54382275551212
