"from","to","weight"
"ARHGEF5","CEP120",-0.414249947499271
"GANAB","CEP120",-0.242430824111803
"PTGIS","CEP120",-0.291287400413432
"RP3-512B11.3","CEP120",0.0592991170239989
"BCAT2","CEP120",-0.645266708707109
"ATP1B1","CEP120",0.180572400452654
"RELL1","CEP120",-0.0819638244513223
"AMER1","CEP120",-0.0679639685082605
"NHS","CEP120",0.63705426978493
"CYB5D1","CEP120",0.588974302775216
"DLST","CEP120",0.174370875321872
"MARS","CEP120",-0.116299133113758
"PTPRQ","CEP120",0.118347313064066
"ANAPC11","CEP120",-0.543456701821385
"RP13-554M15.7","CEP120",-0.34340650931811
"C19orf52","CEP120",-0.136951478623033
"IKZF4","CEP120",-0.0509947675188232
"CPA2","CEP120",0.0599776486004263
"CHD9","CEP120",0.816676010683458
"POP7","CEP120",-0.475750241645488
"LRRN2","CEP120",-0.724404984184229
"EIF3EP1","CEP120",0.406631633563251
"C1orf54","CEP120",-0.102711766404687
"COPRS","CEP120",0.0268133113809737
"HNRNPU","CEP120",0.781000947123904
"SYT5","CEP120",-0.6326564861619
"PROX1-AS1","CEP120",0.0368255652422323
"RAB32","CEP120",-0.0784736796113469
"SMAD5","CEP120",0.728363548069078
"ACAD9","CEP120",-0.375857463732189
"PDE10A","CEP120",0.149279856601182
"FOXRED2","CEP120",-0.577818180866533
"MRPS18A","CEP120",-0.554177661516509
"CTC-448F2.6","CEP120",0.308160761124462
"AL589743.1","CEP120",-0.409465690603248
"NIT1","CEP120",-0.370896586772483
"VPS9D1","CEP120",-0.61968813178606
"RP11-1246C19.1","CEP120",-0.409385800737703
"RP4-671O14.6","CEP120",-0.0916869531185698
"NLN","CEP120",-0.038088930573019
"ERO1A","CEP120",0.147599255909878
"BAMBI","CEP120",-0.466691093894639
"AC018638.1","CEP120",-0.197694770209316
"SOX12","CEP120",-0.553035225319563
"CACNG8","CEP120",-0.351742390552109
"CIDEB","CEP120",-0.515304164195105
"VAMP1","CEP120",-0.384419757380249
"ANKRD42","CEP120",0.525515012440001
"TTC26","CEP120",0.712696843703198
"AMPD3","CEP120",-0.356061441513057
"FICD","CEP120",-0.28481014243625
"PINX1","CEP120",-0.0617154983573785
"SFI1","CEP120",-0.479833066259253
"CCNB3","CEP120",0.15970265955662
"SPRED1","CEP120",0.381619352920301
"RP11-498C9.15","CEP120",0.104957093683203
"RP11-817I4.2","CEP120",0.210606932859818
"RP11-996F15.4","CEP120",0.192903839242724
"NBAT1","CEP120",0.462086017071509
"SPTSSB","CEP120",0.259228945135936
"POU4F1","CEP120",0.0706181145704487
"DCAF5","CEP120",0.00200618954400618
"LIFR","CEP120",0.849502228815443
"SNTB2","CEP120",0.699175642997339
"GTF2H2C","CEP120",0.31330502992608
"RMI2","CEP120",0.168581526969813
"KAT2A","CEP120",-0.649911804482105
"AC005592.1","CEP120",0.56488074836367
"C3orf58","CEP120",0.454500695426265
"FAM86JP","CEP120",-0.332608873832249
"AKR1A1","CEP120",-0.424646392169723
"SUPT6H","CEP120",-0.29219672909454
"SLA2","CEP120",-0.125720310362228
"SMURF2","CEP120",0.554521555186089
"CBWD5","CEP120",0.465996544319755
"RPS7P1","CEP120",-0.0264852207168466
"EGFLAM","CEP120",0.100138954918771
"SYT3","CEP120",-0.623643944112779
"MEST","CEP120",0.134668140543338
"CALCRL","CEP120",0.105407792435277
"ABCF1","CEP120",0.0328338195242769
"LAT","CEP120",-0.308556101640206
"CDC123","CEP120",0.570834385962416
"ATP13A2","CEP120",-0.647407775530945
"USP16","CEP120",0.694011032175733
"FRG1","CEP120",0.246014617021421
"TOX4","CEP120",0.0665857795029723
"CD151","CEP120",-0.713083156986192
"MCTP2","CEP120",-0.134658355670441
"ALKBH4","CEP120",-0.527139262122734
"ATPAF2","CEP120",-0.415840966773408
"CHADL","CEP120",-0.611316893248546
"ZIM2","CEP120",0.178865750414113
"MUT","CEP120",0.672188061397585
"GNB4","CEP120",0.0799698163134594
"LSM12","CEP120",0.634563757014839
"LRP8","CEP120",-0.0409075757016906
"FLJ38576","CEP120",0.0574546913065649
"PTRF","CEP120",-0.713882273326551
"DPH6","CEP120",0.568486823138317
"RGAG1","CEP120",-0.154094026177167
"TRBC2","CEP120",-0.548205900239845
"VPS26B","CEP120",-0.479168907882551
"RP11-398K22.12","CEP120",-0.162116972239538
"AC068282.3","CEP120",-0.279196014544396
"MCAT","CEP120",-0.383306139505454
"ARRDC1","CEP120",-0.582156956691737
"PIGU","CEP120",0.318797564997622
"GABRQ","CEP120",-0.0824179864045555
"CTD-2383M3.1","CEP120",0.390809429029076
"LLNLF-173C4.2","CEP120",-0.380140726487589
"AGO3","CEP120",0.729164378580902
"RP11-66B24.7","CEP120",0.1064104403786
"ATMIN","CEP120",0.457225948250186
"C19orf48","CEP120",-0.520510747978516
"DNAJB14","CEP120",0.737279398357481
"RP11-79H23.3","CEP120",-0.061976152379487
"CYP17A1-AS1","CEP120",-0.143517822599715
"RP11-295K3.1","CEP120",-0.569740542273101
"C8orf82","CEP120",-0.52179824617616
"RPL24P4","CEP120",-0.16354441585505
"RNF150","CEP120",0.670019527175933
"CFAP221","CEP120",0.551524089472828
"CCL2","CEP120",-0.104011326740352
"C11orf68","CEP120",-0.702504197818468
"RRAGA","CEP120",-0.127877329989745
"RP11-6N17.4","CEP120",-0.00435912079842058
"MIR92B","CEP120",-0.642923436408168
"ANAPC7","CEP120",0.449140136554333
"TMIGD3","CEP120",-0.33157113035413
"NAV2","CEP120",-0.40027856837961
"RP11-439E19.9","CEP120",0.146664918331846
"RP11-147G7.3","CEP120",0.170931046063101
"PGPEP1","CEP120",-0.670007454471522
"RP11-478C19.2","CEP120",0.22479921458767
"RP11-488C13.7","CEP120",-0.173587584960902
"HNRNPH1","CEP120",0.635014342015623
"TXNDC16","CEP120",0.699421935274454
"RP11-54D18.2","CEP120",0.137360577063019
"RP11-225B17.2","CEP120",0.497338169683152
"RP11-390P2.4","CEP120",-0.515559264259725
"DNAJB2","CEP120",-0.616458055050727
"CDC7","CEP120",0.31744390475165
"DMXL1","CEP120",0.622333878246467
"RP11-197N18.2","CEP120",-0.482086965348649
"GALNT10","CEP120",-0.320365424762886
"IFI6","CEP120",-0.457347977692814
"CAPZA2","CEP120",0.676546080242918
"ZSCAN23","CEP120",0.0476973577324317
"ZNF704","CEP120",-0.0134724970153731
"HIST1H2BF","CEP120",-0.10069592194108
"MAP2K4","CEP120",0.669685924812692
"WWC3","CEP120",-0.296611183290819
"RP11-15A1.4","CEP120",0.553235079915434
"C1orf106","CEP120",-0.452828929980639
"PLPPR4","CEP120",0.291281426293337
"SMARCA4","CEP120",-0.621931257575048
"TMCC2","CEP120",-0.499358434811784
"RBPJ","CEP120",0.446451789572901
"RBM19","CEP120",-0.423653617693388
"CHD5","CEP120",-0.649889811878737
"RN7SKP70","CEP120",0.0343375778541133
"PLEKHD1","CEP120",-0.370770202555167
"FANCM","CEP120",0.599045534983814
"PCBP1","CEP120",-0.243500019152599
"KATNAL1","CEP120",0.72891520709541
"PCDHGB4","CEP120",-0.393247903794733
"GSTM4","CEP120",-0.417795695019916
"TIE1","CEP120",-0.487212987280679
"WBP11","CEP120",0.302172417492866
"ERP29","CEP120",-0.0487424155598138
"USP39","CEP120",0.34657822451974
"SLITRK6","CEP120",0.194981481970196
"FBXL8","CEP120",-0.432640013732467
"MROH7","CEP120",-0.597371755867645
"SFPQ","CEP120",0.445412110259294
"NOMO3","CEP120",-0.0519759694175751
"AC105760.2","CEP120",0.0957078531926335
"SYN1","CEP120",-0.578322803107067
"KMT2E","CEP120",0.443344018793148
"KRT18P6","CEP120",-0.229883241828279
"OR7E28P","CEP120",-0.215711842836598
"FIGLA","CEP120",0.083817528242451
"C4orf50","CEP120",-0.432009707854899
"TMC4","CEP120",-0.363219967828979
"ILF2","CEP120",0.324117365993644
"CORO2A","CEP120",-0.159202709545677
"DKFZP434A062","CEP120",-0.418442915948329
"DNAJB5","CEP120",-0.619299359664028
"ATG4B","CEP120",-0.531527590549177
"RP11-457M11.5","CEP120",0.159861477102413
"CTD-2008E3.1","CEP120",-0.129163983600215
"RBMX","CEP120",0.723605460222326
"RECQL","CEP120",0.580896288660351
"MASTL","CEP120",0.456909211282467
"TSTD3","CEP120",0.224017697125165
"CTD-2621I17.3","CEP120",0.0709146775379373
"ZNF548","CEP120",-0.0209036436155968
"MGAM2","CEP120",-0.00401242596319954
"BCAS3","CEP120",-0.48881695271132
"SEC14L2","CEP120",-0.368486446110665
"ZNF530","CEP120",0.293118806514972
"ACLY","CEP120",-0.574995383084241
"EP400NL","CEP120",-0.111415949726013
"RP11-103J8.2","CEP120",0.546142827560709
"SEPT2","CEP120",0.332992534880189
"RHO","CEP120",0.00205870758584872
"RPTOR","CEP120",-0.626690430653397
"FAM177A1","CEP120",0.604366623805757
"ZNF510","CEP120",0.682130958607128
"RP11-319G6.1","CEP120",-0.273283347177471
"MRPL42","CEP120",0.796993453669668
"RP3-402G11.26","CEP120",-0.512351540101539
"VDAC3","CEP120",0.56605792370732
"EPB41L2","CEP120",0.731139355389704
"PHKB","CEP120",0.505476774304158
"S100B","H2AFV",-0.0673087565707181
"SYNC","H2AFV",-0.206044974927884
"PSMB8-AS1","H2AFV",-0.332631731586518
"C1S","H2AFV",-0.245215952357996
"BTN3A3","H2AFV",-0.324508897871506
"HCP5","H2AFV",-0.329878104485618
"HLA-DMB","H2AFV",-0.37231854391398
"LCTL","H2AFV",-0.337375663424915
"C3","H2AFV",-0.436225460311138
"PTGS1","H2AFV",-0.296042207614011
"HLA-DQA1","H2AFV",-0.270836188772514
"MOXD1","H2AFV",-0.172438887493952
"F5","H2AFV",-0.218999777483603
"CFB","H2AFV",-0.364410532437046
"C7","H2AFV",-0.140640561331135
"CYP21A2","H2AFV",-0.60309279660384
"PSMB8","H2AFV",-0.391279338493922
"MR1","H2AFV",-0.264356835812673
"FGF1","H2AFV",-0.229762995746255
"ANKRD35","H2AFV",-0.62165598129895
"B2M","H2AFV",-0.128279374113301
"CXCL12","H2AFV",-0.210661662814868
"C1R","H2AFV",-0.488965995701982
"RARRES3","H2AFV",-0.547628407623254
"HLA-B","H2AFV",-0.4190198070819
"HLA-DMA","H2AFV",-0.369134657789973
"PTX3","H2AFV",-0.125158326747915
"CCDC3","H2AFV",-0.369854080160034
"HLA-DRA","H2AFV",-0.273417116415135
"HLA-DPA1","H2AFV",-0.352330043649731
"SERPING1","H2AFV",-0.389484700647239
"PSMB9","H2AFV",-0.523341022614354
"ISLR","H2AFV",-0.512592691210621
"PLCG2","H2AFV",-0.316971714689455
"GYG2","H2AFV",-0.200689629081503
"PODN","H2AFV",-0.574880688512503
"RNASET2","H2AFV",-0.416760918069782
"TIMP4","H2AFV",-0.371122467666178
"PABPC1L","H2AFV",-0.48983590544715
"GDPD2","H2AFV",-0.563009639380463
"BTBD19","H2AFV",-0.492523066598688
"CTSZ","H2AFV",-0.525964011991221
"P2RY6","H2AFV",-0.537360784843006
"GAB3","H2AFV",-0.182033162054757
"TNFRSF11B","H2AFV",-0.300140988701069
"NNMT","H2AFV",-0.309325751494594
"VSTM4","H2AFV",-0.319126602861208
"FBLN5","H2AFV",-0.420472863957883
"LIX1","H2AFV",0.0739130749978174
"CYP4F12","H2AFV",-0.380357861686014
"TMEM98","H2AFV",-0.396059980714129
"SERPINA5","H2AFV",-0.365991052225014
"ENPP7P11","H2AFV",-0.326542356822536
"IGFN1","H2AFV",-0.183795550904883
"COPZ2","H2AFV",-0.401592487662066
"LST1","H2AFV",-0.463628936916074
"ACOX2","H2AFV",-0.594785555725396
"HFE","H2AFV",-0.275164593493308
"SLC9A9","H2AFV",-0.282138500377585
"SLC47A2","H2AFV",-0.368406064448531
"SCRG1","H2AFV",-0.178956139758546
"LINC01411","H2AFV",-0.222070147231593
"CUBN","H2AFV",-0.184710468780883
"ANO3","H2AFV",0.171750284875012
"TMSB4X","H2AFV",-0.157633659755297
"APOBEC3C","H2AFV",-0.465298478421686
"C1RL","H2AFV",-0.510790298397389
"IGFBP7","H2AFV",-0.232389302949208
"RILPL2","H2AFV",-0.476036647539599
"TRIM22","H2AFV",-0.23695055067222
"DAAM2","H2AFV",-0.558794594723836
"CYTH4","H2AFV",-0.512161813318314
"C2","H2AFV",-0.416527662804282
"MAOB","H2AFV",-0.27912360727464
"CCND1","H2AFV",-0.374840257243674
"POM121L9P","H2AFV",-0.459365274590401
"DLGAP1-AS2","H2AFV",-0.274478075230249
"GALNT15","H2AFV",-0.237414053247495
"PLEKHS1","H2AFV",-0.237149333621277
"HLA-DOA","H2AFV",-0.402116982246041
"ARSD","H2AFV",-0.381101834338338
"ABRACL","H2AFV",0.147304951770976
"CEPT1","H2AFV",0.58107823637048
"ARID4B","H2AFV",0.780791739569771
"WSB1","H2AFV",0.560108273656686
"ESPNP","H2AFV",-0.389633042844069
"CGRRF1","H2AFV",0.674317456799553
"C18orf54","H2AFV",0.339831364413386
"MCM5","H2AFV",-0.591233447621002
"C6orf132","H2AFV",-0.421775245736491
"PKD1P1","H2AFV",-0.513126963996768
"BBS12","H2AFV",0.569360104773795
"SEC22A","H2AFV",0.62353283535962
"MIR34A","H2AFV",-0.424100776669573
"ZC3H12C","H2AFV",0.625640132634853
"DUBR","H2AFV",0.399332632575196
"KCNN2","H2AFV",0.166271963025201
"RP11-231C18.3","H2AFV",-0.300651131362322
"TBC1D9B","H2AFV",-0.730289232030328
"CTD-2193G5.1","H2AFV",0.291041589613358
"NNT-AS1","H2AFV",0.555321997830079
"EPB41","H2AFV",0.477820531355279
"BTBD2","H2AFV",-0.733540790951678
"NXF2","H2AFV",-0.106674697503224
"SIRT3","H2AFV",-0.50484403334292
"CTB-89H12.4","H2AFV",0.33081706117004
"AC006946.16","H2AFV",0.334719843085626
"MGAT5B","H2AFV",-0.57880065057218
"TTTY15","H2AFV",0.309914840643519
"CEP162","H2AFV",0.513413494713142
"SUPT7L","H2AFV",0.483282788264048
"FAM102B","H2AFV",0.501552945802728
"HNRNPA1P16","H2AFV",-0.113404340979723
"TYK2","H2AFV",-0.737478858363415
"NOX4","H2AFV",0.584369077960433
"RP11-111M22.5","H2AFV",0.333307937339849
"EARS2","H2AFV",-0.189430830756681
"UBE2K","H2AFV",0.738623353433583
"UNC13C","H2AFV",0.420891485452866
"RP11-734K23.9","H2AFV",0.181745888521715
"EHBP1L1","H2AFV",-0.555784381656686
"C17orf74","H2AFV",-0.396717259670876
"ATL2","H2AFV",0.821710625973653
"SFXN3","H2AFV",-0.185509794958925
"POLL","H2AFV",-0.687303302106622
"RP11-658F2.8","H2AFV",0.576036901383218
"MDC1","H2AFV",-0.156887196132705
"MEF2A","H2AFV",0.727432997965338
"RNASE1","H2AFV",-0.331577104151976
"TMED1","H2AFV",-0.729130703814287
"CKS2","H2AFV",-0.225902758380726
"RP11-298I3.5","H2AFV",-0.321956645457357
"COG4","H2AFV",-0.368438662994864
"ZNF501","H2AFV",0.466243493413994
"ENTPD1-AS1","H2AFV",0.350569217629592
"PCDHGB7","H2AFV",-0.559022633919974
"KLHL3","H2AFV",0.100565838390097
"RPL13P12","H2AFV",-0.539871625485461
"CLCNKB","H2AFV",-0.535417830221586
"TTC21B","H2AFV",0.55798442245035
"DLAT","H2AFV",0.795336072073297
"RP11-381K20.2","H2AFV",0.26942402743954
"TCEANC2","H2AFV",-0.0937504003554931
"FAM160B2","H2AFV",-0.740569801066013
"LRRC6","H2AFV",0.285606852865941
"DCAF11","H2AFV",-0.5060232915392
"IQSEC2","H2AFV",-0.723553322840113
"NECTIN2","H2AFV",-0.738730224665409
"MMGT1","H2AFV",0.752584490215813
"KANSL1-AS1","H2AFV",-0.0154015426392972
"GRK3","H2AFV",0.429754288131715
"PLBD2","H2AFV",-0.364576893982018
"TOP1","H2AFV",0.433655385003517
"POC1B-GALNT4","H2AFV",-0.112107829489981
"CADM1","H2AFV",0.628246341474872
"ZC3H12A","H2AFV",-0.402284224027571
"ZNF700","H2AFV",0.548338904455541
"SOX11","H2AFV",0.181643474989178
"GNPAT","H2AFV",0.340973750366462
"DXO","H2AFV",-0.657196392824395
"CCDC136","H2AFV",-0.580478865363313
"SNCB","H2AFV",-0.634273224036505
"CTD-2587H24.14","H2AFV",-0.66327540409201
"PRKACA","H2AFV",-0.545593473273338
"METRNL","H2AFV",-0.626245236425241
"TLDC1","H2AFV",0.092709089728255
"PPP4C","H2AFV",-0.670580412989773
"MCOLN1","H2AFV",-0.695333184665439
"MESTIT1","H2AFV",-0.201993471155048
"KCNG3","H2AFV",0.137542269570028
"PHKA1","H2AFV",0.383137179458403
"SMG7","H2AFV",0.104920111729379
"STARD7","H2AFV",0.699369992154926
"ZSCAN22","H2AFV",-0.0336721076983275
"GLS","H2AFV",0.716450864594557
"PPIH","H2AFV",0.236973488134824
"ADAMTSL5","H2AFV",-0.52717609648885
"PRKAA2","H2AFV",0.634792954013344
"NDUFA2","H2AFV",-0.493868272830402
"TMEM267","H2AFV",0.555706948334722
"CRHR1-IT1","H2AFV",-0.133612088350451
"RP11-192H23.4","H2AFV",-0.256686027452415
"SMURF1","H2AFV",-0.00564570186884393
"ATP9A","H2AFV",-0.0108950156574791
"HIST1H2BN","H2AFV",0.337914435280966
"WDR45","H2AFV",-0.619318875610681
"ECSCR","H2AFV",-0.133960964482476
"RP11-326I19.2","H2AFV",-0.0957453130418948
"RGP1","H2AFV",-0.327262811525733
"PIK3R4","H2AFV",0.627692584880243
"INVS","H2AFV",0.23842649602841
"CHTF8","H2AFV",-0.554082538941199
"LINC01587","H2AFV",-0.126061998232706
"TRAPPC2","H2AFV",0.088038490655784
"CGGBP1","H2AFV",0.476263622204905
"DTD2","H2AFV",0.599245362337218
"NF2","H2AFV",-0.559129988222878
"DECR1","H2AFV",0.142449575343911
"BLZF1","H2AFV",0.544174725050238
"MT1H","H2AFV",-0.0802245575647865
"POLR2E","H2AFV",-0.751856239870092
"CLDN2","H2AFV",-0.209906004326376
"HTR4","H2AFV",0.125860902408996
"DAZAP2","H2AFV",0.239180628624601
"CIB1","H2AFV",-0.556076009938235
"PDK1","H2AFV",0.22020294064967
"RP11-44D5.2","H2AFV",0.543749020764486
"ZBTB42","H2AFV",-0.605570140661257
"TTC4","H2AFV",0.176987558325863
"RP11-526D8.11","H2AFV",0.355568178678206
"CAMKV","H2AFV",-0.108508321571628
"NGFR","H2AFV",-0.744365875115749
"RP11-544M22.13","H2AFV",-0.444662876204013
"RBM26","H2AFV",0.779720791915435
"RPS27","H2AFV",0.0147875376837611
"BHLHE40-AS1","H2AFV",-0.0956144980409235
"SMIM19","H2AFV",0.486621189874509
"FRYL","H2AFV",0.583764562606353
"SBDSP1","H2AFV",0.265159472481537
"C3orf14","H2AFV",0.64376927645122
"RP11-867G23.8","H2AFV",-0.557061571283311
"MED9","H2AFV",-0.48461774357961
"NPIPA2","H2AFV",-0.069783615246455
"CALML3-AS1","H2AFV",-0.204665067909105
"MTHFD2","H2AFV",0.0220404433912645
"DFFA","H2AFV",-0.351952640730377
"SMIM11B","H2AFV",0.42000094957404
"FBLN1","H2AFV",-0.517948373294167
"SGCD","H2AFV",0.371890453199399
"PRELID2","H2AFV",0.254847726998499
"FOPNL","H2AFV",0.678858872008489
"ACADM","H2AFV",0.716956661637934
"SALL1","H2AFV",-0.221982131190675
"CMIP","H2AFV",-0.606589792844667
"HTR5A","H2AFV",-0.042617488389366
"MRPL18","H2AFV",0.0225484390351522
"EZH2","H2AFV",0.495133899080683
"CDHR1","H2AFV",-0.132474232175143
"PDCD6IPP2","H2AFV",-0.0543274198079878
"OPN1MW3","H2AFV",-0.489412541651428
"PSMF1","H2AFV",-0.37705171543306
"ATG9B","H2AFV",-0.471439688634092
"CLEC2D","H2AFV",0.164377111282839
"HSPA7","H2AFV",-0.557109598064321
"DDX23","H2AFV",-0.459842642864095
"FAM96B","H2AFV",-0.674383171066604
"SCRT1","H2AFV",-0.628549762570205
"NDUFV3","H2AFV",-0.311740406847008
"CD5","H2AFV",-0.19455113758263
"MYLK4","H2AFV",0.155028541053172
"RP11-38M8.1","H2AFV",0.170839975444586
"GTF2E2","H2AFV",0.0489054017455362
"HAUS7","H2AFV",-0.640589674237708
"HCFC1R1","H2AFV",-0.659618692760076
"ZNF287","H2AFV",0.575582474766325
"TNS3","H2AFV",-0.631851817684034
"RP11-303E16.8","H2AFV",-0.0390265456092282
"TAC3","H2AFV",0.0712781740348306
"LRGUK","H2AFV",0.420318827531056
"RHOQ","H2AFV",0.282104593072208
"CFLAR","H2AFV",0.175110707607726
"TBC1D3","H2AFV",0.115123374170028
"NSMF","H2AFV",-0.644753542718564
"MARVELD1","H2AFV",-0.555693157809788
"PDCD7","H2AFV",0.11158675421785
"SNX33","H2AFV",-0.680251069711162
"GGCT","H2AFV",0.4369755035477
"TMEM259","H2AFV",-0.710693406351244
"NPAT","H2AFV",0.74882578192034
"SNRPGP10","H2AFV",0.370005734342706
"NME7","H2AFV",0.555437469880912
"ZBTB7B","H2AFV",-0.714133117219723
"ARHGEF5","H2AFV",-0.325847037273605
"GANAB","H2AFV",-0.273232066109708
"PTGIS","H2AFV",-0.243353752059164
"RP3-512B11.3","H2AFV",-0.0270725183678821
"BCAT2","H2AFV",-0.781177228271204
"ATP1B1","H2AFV",0.492458704937252
"RELL1","H2AFV",-0.176508509291559
"AMER1","H2AFV",-0.17283779944346
"NHS","H2AFV",0.685323524576996
"CYB5D1","H2AFV",0.324357916378545
"DLST","H2AFV",0.109044055244064
"MARS","H2AFV",-0.303670020680283
"PTPRQ","H2AFV",0.242541835580652
"ANAPC11","H2AFV",-0.683446453850945
"RP13-554M15.7","H2AFV",-0.595431903900418
"C19orf52","H2AFV",-0.190403662796562
"IKZF4","H2AFV",-0.114437089406188
"CPA2","H2AFV",0.142768035433034
"CHD9","H2AFV",0.704132481854805
"POP7","H2AFV",-0.447569640124457
"LRRN2","H2AFV",-0.764593515407335
"EIF3EP1","H2AFV",0.40174051814512
"C1orf54","H2AFV",0.00952085880445698
"COPRS","H2AFV",0.14137030981923
"HNRNPU","H2AFV",0.793774569976706
"SYT5","H2AFV",-0.576368819193203
"PROX1-AS1","H2AFV",0.302266201414327
"RAB32","H2AFV",-0.0861230978034655
"SMAD5","H2AFV",0.623328802609081
"ACAD9","H2AFV",-0.439197632917497
"PDE10A","H2AFV",0.255448781579636
"FOXRED2","H2AFV",-0.471202059598807
"MRPS18A","H2AFV",-0.558677347443591
"CTC-448F2.6","H2AFV",0.461342750861545
"AL589743.1","H2AFV",-0.499440111005659
"NIT1","H2AFV",-0.534634349090316
"VPS9D1","H2AFV",-0.705133064650675
"RP11-1246C19.1","H2AFV",-0.536046914075555
"RP4-671O14.6","H2AFV",0.0681101501768034
"NLN","H2AFV",-0.00618406632006401
"ERO1A","H2AFV",0.335348258985719
"BAMBI","H2AFV",-0.376849559740299
"AC018638.1","H2AFV",-0.184397148507008
"SOX12","H2AFV",-0.654159076750826
"CACNG8","H2AFV",-0.234294660690771
"CIDEB","H2AFV",-0.449240573528279
"VAMP1","H2AFV",-0.0973854247977619
"ANKRD42","H2AFV",0.136699551559406
"TTC26","H2AFV",0.531374290841062
"AMPD3","H2AFV",-0.26399111075462
"FICD","H2AFV",-0.268459501500592
"PINX1","H2AFV",-0.0997636667265903
"SFI1","H2AFV",-0.590488363601429
"CCNB3","H2AFV",0.375608252533905
"SPRED1","H2AFV",0.368452734022747
"RP11-498C9.15","H2AFV",0.153523201767609
"RP11-817I4.2","H2AFV",0.248919902256296
"RP11-996F15.4","H2AFV",0.312657314599221
"NBAT1","H2AFV",0.335840145100146
"SPTSSB","H2AFV",0.472177797877078
"POU4F1","H2AFV",0.331308775848332
"DCAF5","H2AFV",0.00500829185671956
"LIFR","H2AFV",0.719297773053759
"SNTB2","H2AFV",0.550786255914266
"GTF2H2C","H2AFV",0.217991179821234
"RMI2","H2AFV",0.313639290109689
"KAT2A","H2AFV",-0.741892437590397
"AC005592.1","H2AFV",0.685798402697975
"C3orf58","H2AFV",0.406182169359713
"FAM86JP","H2AFV",-0.232214351084441
"AKR1A1","H2AFV",-0.45348864648418
"SUPT6H","H2AFV",-0.113071655340238
"SLA2","H2AFV",-0.155262177043589
"SMURF2","H2AFV",0.625769306623614
"CBWD5","H2AFV",0.636616872342354
"RPS7P1","H2AFV",0.118397752843051
"EGFLAM","H2AFV",-0.020691524253562
"SYT3","H2AFV",-0.642064030069498
"MEST","H2AFV",-0.0347058755284674
"CALCRL","H2AFV",0.148060030384875
"ABCF1","H2AFV",-0.0502798821863304
"LAT","H2AFV",-0.437913292215692
"CDC123","H2AFV",0.644374710494115
"ATP13A2","H2AFV",-0.707056854260605
"USP16","H2AFV",0.811538735755017
"FRG1","H2AFV",0.430051298011595
"TOX4","H2AFV",0.185185833010499
"CD151","H2AFV",-0.753702216517715
"MCTP2","H2AFV",-0.0564226471380314
"ALKBH4","H2AFV",-0.590975084458917
"ATPAF2","H2AFV",-0.593583907975252
"CHADL","H2AFV",-0.670954936851484
"ZIM2","H2AFV",0.358234919959901
"MUT","H2AFV",0.602399342519736
"GNB4","H2AFV",0.0487206780241158
"LSM12","H2AFV",0.686025676701829
"LRP8","H2AFV",0.303198834434238
"FLJ38576","H2AFV",-0.0630871219915279
"PTRF","H2AFV",-0.634261504447032
"DPH6","H2AFV",0.638341785344702
"RGAG1","H2AFV",-0.0133129903728406
"TRBC2","H2AFV",-0.499709412713613
"VPS26B","H2AFV",-0.492679881216177
"RP11-398K22.12","H2AFV",-0.294023659873026
