"from","to","weight"
"RP11-18H7.1","MGAT2",0.118968892509316
"ACVR2A","MGAT2",0.615035150967373
"AK4P1","MGAT2",-0.0620846369405803
"NABP1","MGAT2",-0.101772673714805
"LINC01354","MGAT2",-0.0885019155792118
"RP1-43E13.2","MGAT2",-0.254388745649466
"NPM1P37","MGAT2",0.085846973613477
"CERS1","MGAT2",-0.595428299225174
"RP11-793J2.1","MGAT2",0.295421280189919
"CEP44","MGAT2",0.618196464182244
"CTB-129P6.7","MGAT2",-0.103615791629456
"PRKD1","MGAT2",-0.0732521202380249
"TBCC","MGAT2",0.0692607335861954
"NOL8","MGAT2",0.755197701491837
"SPOCK3","MGAT2",0.147529893982554
"SPTLC2","MGAT2",0.0946695681840192
"ELAVL2","MGAT2",0.0863054552948702
"PHF2","MGAT2",-0.509110890899792
"FLJ46284","MGAT2",0.245664386325604
"RPL36A","MGAT2",0.105145027589461
"AHCYL1","MGAT2",0.322613299483792
"CENPI","MGAT2",0.368387240702575
"PTGDS","MGAT2",-0.630788907338854
"TOMM5","MGAT2",0.53423273739581
"PIWIL4","MGAT2",0.50907094051566
"TNFRSF10B","MGAT2",-0.47897576690275
"CCDC158","MGAT2",-0.285734960928534
"MANEA","MGAT2",0.487536766814885
"MED1","MGAT2",0.572569524949082
"GBGT1","MGAT2",-0.60285395778578
"SPATA5L1","MGAT2",0.572949303808539
"CTD-2303H24.2","MGAT2",0.293657704731043
"NTN1","MGAT2",-0.665539648876894
"GOLGA8R","MGAT2",-0.485500035256995
"RPP25","MGAT2",-0.038797541938324
"AC093627.9","MGAT2",0.483314244655054
"FBXO45","MGAT2",0.692239156818194
"SHC1","MGAT2",-0.498723092606003
"ANKRD40","MGAT2",0.329732519206914
"CIDEB","MGAT2",-0.4935675248101
"RRP7BP","MGAT2",-0.49223096161884
"RRN3P3","MGAT2",-0.0314641247152711
"TMEM57","MGAT2",0.399854290743515
"GLIDR","MGAT2",0.204151909434322
"ZC3H14","MGAT2",0.535776084233465
"FBXW7","MGAT2",0.45470767985446
"SEPT12","MGAT2",-0.133395932867511
"ERCC6","MGAT2",0.450571858066608
"TUBA1C","MGAT2",-0.21434559449116
"ARL6IP4","MGAT2",-0.502923593524576
"CDS1","MGAT2",0.625338566787331
"MARK1","MGAT2",0.293442571399192
"EIF3J-AS1","MGAT2",0.26723993302103
"USP46","MGAT2",0.0721976092971568
"RPL34-AS1","MGAT2",0.346025087543267
"NPIPB3","MGAT2",-0.135089087509031
"TMEM185A","MGAT2",-0.646244023214162
"MAD2L2","MGAT2",-0.452801842826908
"RP11-177H13.2","MGAT2",-0.104568889837434
"IL4R","MGAT2",-0.640234235329359
"ST18","MGAT2",0.153081113592379
"EVA1C","MGAT2",-0.47834397692578
"ZNF746","MGAT2",-0.412593177958379
"MRPL47","MGAT2",0.706475591296188
"IFT27","MGAT2",-0.179233099832231
"TBL1XR1","MGAT2",0.418631135932907
"RP11-159D12.8","MGAT2",0.188214103302891
"TCTE1","MGAT2",-0.176740338044588
"LIN7C","MGAT2",0.591314725352442
"ITGB4","MGAT2",-0.647522839178603
"MAGIX","MGAT2",-0.424441631529889
"STK25","MGAT2",-0.5588728164556
"SLC25A5","MGAT2",0.317486935851193
"NOA1","MGAT2",0.361762472014018
"C5orf22","MGAT2",0.720062310224023
"ZNF287","MGAT2",0.741719511064606
"DDX24","MGAT2",0.197272751679658
"RP11-56M3.1","MGAT2",-0.0597649405537868
"RWDD4","MGAT2",0.569523450249002
"IL11","MGAT2",-0.243140605090124
"CELSR3","MGAT2",-0.385150455420824
"FAM69C","MGAT2",-0.226034218934026
"FANCG","MGAT2",-0.435124964099136
"RPSAP70","MGAT2",-0.349881452951857
"ELK1","MGAT2",-0.346026858922026
"COG3","MGAT2",0.596586078307612
"SLC41A2","MGAT2",0.279995826322637
"ABTB1","MGAT2",-0.399104460086005
"AP2M1","MGAT2",-0.544180603167953
"GRIK1","MGAT2",-0.192871230273797
"RP11-585P4.5","MGAT2",0.240621656146759
"PROB1","MGAT2",-0.525005473741211
"AKT1S1","MGAT2",-0.440969732960321
"NSUN7","MGAT2",-0.0717458841297742
"EGFL7","MGAT2",-0.521540004626667
"NCK2","MGAT2",-0.598522650231835
"MRPS30","MGAT2",0.562642136569933
"DMTF1","MGAT2",0.380179431743338
"RPS6KA2","MGAT2",-0.491732252166275
"CCNA1","MGAT2",-0.316395376135677
"PPP1CC","MGAT2",0.641447758382239
"RP11-162P23.2","MGAT2",-0.11659542142145
"S100B","CNPY3",-0.0702569117551566
"SYNC","CNPY3",0.0177526963012844
"PSMB8-AS1","CNPY3",0.0395122953005909
"C1S","CNPY3",-0.0147533194725816
"BTN3A3","CNPY3",0.118390886205285
"HCP5","CNPY3",0.0521943952315317
"HLA-DMB","CNPY3",0.117512735932098
"LCTL","CNPY3",0.207842650136292
"C3","CNPY3",0.205738266084364
"PTGS1","CNPY3",0.0536964221221764
"HLA-DQA1","CNPY3",-0.0515747436305523
"MOXD1","CNPY3",-0.0643894549082955
"F5","CNPY3",-0.0770698255520464
"CFB","CNPY3",0.140279721954643
"C7","CNPY3",-0.0974333110024268
"CYP21A2","CNPY3",0.417594100982148
"PSMB8","CNPY3",0.199139031370281
"MR1","CNPY3",0.0593397365084194
"FGF1","CNPY3",0.0302758472900073
"ANKRD35","CNPY3",0.540849437958297
"B2M","CNPY3",-0.133878663721901
"CXCL12","CNPY3",-0.0411819384781606
"C1R","CNPY3",0.240662133838791
"RARRES3","CNPY3",0.419882487209355
"HLA-B","CNPY3",0.226426793002581
"HLA-DMA","CNPY3",0.170484581052773
"PTX3","CNPY3",-0.148647030875004
"CCDC3","CNPY3",0.205671239619306
"HLA-DRA","CNPY3",0.00661664728532424
"HLA-DPA1","CNPY3",0.0979832379430376
"SERPING1","CNPY3",0.163670727365392
"PSMB9","CNPY3",0.409716470225043
"ISLR","CNPY3",0.407800601390568
"PLCG2","CNPY3",0.0636572501172804
"GYG2","CNPY3",0.0902917850635847
"PODN","CNPY3",0.412538724113097
"RNASET2","CNPY3",0.132496159480996
"TIMP4","CNPY3",0.268457070908772
"PABPC1L","CNPY3",0.26451802772598
"GDPD2","CNPY3",0.416206345794902
"BTBD19","CNPY3",0.26353165703839
"CTSZ","CNPY3",0.467678517437377
"P2RY6","CNPY3",0.328943191684981
"GAB3","CNPY3",0.0441409261780801
"TNFRSF11B","CNPY3",0.00953381062094846
"NNMT","CNPY3",-0.0763096639025787
"VSTM4","CNPY3",0.10420242750842
"FBLN5","CNPY3",0.163194745246746
"LIX1","CNPY3",-0.212746753576686
"CYP4F12","CNPY3",0.320089084808029
"TMEM98","CNPY3",0.284985691724284
"SERPINA5","CNPY3",0.120236981092115
"ENPP7P11","CNPY3",0.117710440714
"IGFN1","CNPY3",0.0374503599524718
"COPZ2","CNPY3",0.260931688313136
"LST1","CNPY3",0.257081248243545
"ACOX2","CNPY3",0.445020816891392
"HFE","CNPY3",0.140294999286143
"SLC9A9","CNPY3",0.0362232906604909
"SLC47A2","CNPY3",0.151736530356064
"SCRG1","CNPY3",-0.0256671902186535
"LINC01411","CNPY3",-0.0179717080061221
"CUBN","CNPY3",-0.0779769987946531
"ANO3","CNPY3",-0.411935481599973
"TMSB4X","CNPY3",0.0562142504420312
"APOBEC3C","CNPY3",0.349352391489264
"C1RL","CNPY3",0.216483188268141
"IGFBP7","CNPY3",0.108325443224574
"RILPL2","CNPY3",0.314787306668378
"TRIM22","CNPY3",0.0571182118832557
"DAAM2","CNPY3",0.436307273626351
"CYTH4","CNPY3",0.349418720159707
"C2","CNPY3",0.256511040948348
"MAOB","CNPY3",0.065684515494875
"CCND1","CNPY3",0.165766406889805
"POM121L9P","CNPY3",0.21917140204893
"DLGAP1-AS2","CNPY3",0.0243898796261341
"GALNT15","CNPY3",-0.0340837450152257
"PLEKHS1","CNPY3",-0.136430739156424
"HLA-DOA","CNPY3",0.248153797699552
"ARSD","CNPY3",0.22892793727959
"GOLGA8K","CNPY3",0.516110053094346
"AC245100.1","CNPY3",0.416829470865159
"LINC01587","CNPY3",-0.0263553507904903
"RNASEH1-AS1","CNPY3",0.17507468009899
"KPNA3","CNPY3",-0.823576699119815
"SRSF11","CNPY3",-0.819195103455956
"PTPN23","CNPY3",0.777518378533392
"DNAH11","CNPY3",-0.0662695463774926
"NPTXR","CNPY3",0.763384464511726
"MGAT4B","CNPY3",0.733607313335916
"OTOGL","CNPY3",-0.244006335417978
"RP11-23J9.5","CNPY3",0.172141510326476
"PCNX1","CNPY3",-0.74753404331362
"GPX1","CNPY3",0.695782347931007
"RP11-480A16.1","CNPY3",-0.237418342564934
"PTCHD4","CNPY3",0.0798226945288312
"LINC01481","CNPY3",-0.0505905211701425
"AC084219.2","CNPY3",0.0846639449047734
"PABPN1","CNPY3",0.508824244974542
"ZNF496","CNPY3",0.674780597066953
"COG2","CNPY3",-0.3802710678454
"ITPKC","CNPY3",0.735891707919944
"GTF2H2","CNPY3",-0.162629479746602
"WIPI1","CNPY3",-0.139140359289718
"VPS37D","CNPY3",0.685091656490641
"TAZ","CNPY3",0.720829313604177
"RP11-881M11.2","CNPY3",-0.108032287720983
"GBP5","CNPY3",-0.0540339418684609
"RP11-196G11.4","CNPY3",-0.110799624596985
"STAMBPL1","CNPY3",-0.159479200743143
"TFRC","CNPY3",-0.486525383974664
"MGEA5","CNPY3",-0.722408217250558
"GPRIN3","CNPY3",-0.577296118998102
"NUTM2B","CNPY3",0.136099694922928
"NSUN2","CNPY3",-0.236286098967831
"TCP11X2","CNPY3",0.0829807271304329
"RP3-496C20.1","CNPY3",-0.142724859199719
"RP11-102L12.2","CNPY3",-0.571532110466002
"U2AF1L5","CNPY3",-0.0632318077064301
"ZSCAN30","CNPY3",-0.676192574761896
"PCOLCE2","CNPY3",-0.0627914197851174
"AC004156.3","CNPY3",0.0278557781081308
"SPTSSA","CNPY3",-0.688962217161697
"SLC39A7","CNPY3",0.542356879023202
"MARCH9","CNPY3",0.676789462162592
"SREK1","CNPY3",-0.846098084917501
"ALKBH3","CNPY3",-0.263124712781213
"SPATA2L","CNPY3",0.74827521597683
"LRRC57","CNPY3",-0.529576722587437
"CPOX","CNPY3",-0.629444993245663
"ASPDH","CNPY3",0.756157895114466
"EHMT2","CNPY3",0.811083983135096
"TPRN","CNPY3",0.749053053288607
"JAKMIP2","CNPY3",-0.149639400689222
"RP11-147G16.1","CNPY3",-0.327295848078132
"MT-ND2","CNPY3",-0.154919128534684
"RPP40","CNPY3",-0.0554116646934163
"PLEKHG4","CNPY3",0.631430192092168
"MED24","CNPY3",0.784767243669348
"CDCA4","CNPY3",0.384503290945594
"LYZL4","CNPY3",0.190470603711501
"ZNF510","CNPY3",-0.579680139022868
"RASSF8","CNPY3",-0.299394322183069
"CD40","CNPY3",0.201367620091145
"EPHX1","CNPY3",0.767662919755295
"BRF2","CNPY3",0.13030955572617
"DIS3","CNPY3",-0.820848521460691
"HHAT","CNPY3",0.188855079156787
"IGSF9B","CNPY3",0.67431209454487
"ACOT9","CNPY3",-0.358259310801923
"CENPW","CNPY3",-0.089941490588533
"PPM1M","CNPY3",0.647160469915189
"KIAA1024","CNPY3",0.0503513712038253
"BLVRA","CNPY3",0.217193960697642
"AXDND1","CNPY3",-0.212463706546479
"LINC00894","CNPY3",0.303731798329525
"NAA20","CNPY3",-0.639503363929366
"HIST1H2BC","CNPY3",-0.0492916183414206
"GLUL","CNPY3",0.0650214941048726
"RP11-445N20.2","CNPY3",0.29085000574164
"NTSR1","CNPY3",0.694300715319132
"CTPS1","CNPY3",-0.214016479729683
"WDR31","CNPY3",-0.0867640994997396
"RP5-967N21.11","CNPY3",-0.221808303698824
"NUCKS1","CNPY3",-0.789720788019615
"PIGY","CNPY3",-0.0518723508711887
"ELN","CNPY3",0.775395471306598
"SOCS4","CNPY3",-0.783491405299823
"CCDC28B","CNPY3",0.675495129313976
"RASL10B","CNPY3",0.706074874129218
"ZNF534","CNPY3",-0.309690166453586
"TNFRSF12A","CNPY3",0.367245400540258
"HKR1","CNPY3",-0.237214330688149
"NIM1K","CNPY3",-0.0862074888216326
"ZNF417","CNPY3",-0.0471963344415879
"RP11-127B20.3","CNPY3",-0.287013780722806
"FGD4","CNPY3",-0.790176810606499
"ZC3H15","CNPY3",-0.604950906277462
"BIRC3","CNPY3",0.053090400602469
"SOX5","CNPY3",-0.228206473832636
"RP11-644F5.11","CNPY3",0.637379987933868
"ARHGAP18","CNPY3",-0.216526287497168
"FAH","CNPY3",0.417818459491511
"RP11-196G11.5","CNPY3",-0.408853001321993
"ZNF641","CNPY3",-0.341858179575362
"GAPDHP62","CNPY3",0.132718255073651
"SSPN","CNPY3",-0.331914686631714
"KANK1","CNPY3",-0.104260581327321
"INSIG1","CNPY3",-0.111937945097611
"DRC3","CNPY3",0.457125023055924
"SPINT1","CNPY3",0.45487018239883
"AC024592.9","CNPY3",-0.129528937661071
"WHSC1","CNPY3",-0.0397302007849634
"UNC5CL","CNPY3",-0.221785054730615
"LINC01355","CNPY3",-0.602224444727216
"RBM3","CNPY3",-0.314634331492583
"OCEL1","CNPY3",0.57301033711414
"MAP3K19","CNPY3",-0.318253659858685
"KIAA0513","CNPY3",0.634630488591987
"ZGPAT","CNPY3",0.711994013520058
"ANKFN1","CNPY3",0.123980048790807
"MAGI2-AS3","CNPY3",-0.709265535366063
"RPLP0P6","CNPY3",0.316030319860255
"ARL2","CNPY3",0.843171118156861
"ARHGAP39","CNPY3",0.619982842319505
"TSNAX-DISC1","CNPY3",-0.182584058973806
"KIF22","CNPY3",0.398218497759374
"GUSBP11","CNPY3",0.538087590660493
"CLK2","CNPY3",0.453171141881841
"TXN","CNPY3",-0.365576400077005
"NID1","CNPY3",0.362296971039608
"DOCK9","CNPY3",-0.380434947131115
"GABBR1","CNPY3",0.469905248145465
"TIAM2","CNPY3",-0.181729506071448
"PDIA3","CNPY3",-0.268421387590535
"DNAJB9","CNPY3",-0.643084572299946
"RP11-89K21.1","CNPY3",-0.136389552390161
"RPS18","CNPY3",0.205698659555007
"SNRNP27","CNPY3",-0.614235332492981
"ERGIC3","CNPY3",0.666266502766178
"PPFIA3","CNPY3",0.792242514838468
"DPY19L2P4","CNPY3",-0.379565562830172
"C4orf33","CNPY3",-0.685879139481687
"RWDD2B","CNPY3",-0.311553163439678
"PGAP1","CNPY3",-0.558210233111764
"RP11-18H7.1","CNPY3",0.0283229680302563
"ACVR2A","CNPY3",-0.812078691445787
"AK4P1","CNPY3",0.232287181215925
"NABP1","CNPY3",-0.150863045201332
"LINC01354","CNPY3",-0.0284829328531481
"RP1-43E13.2","CNPY3",0.376289589825413
"NPM1P37","CNPY3",0.0208933934230531
"CERS1","CNPY3",0.68674382459498
"RP11-793J2.1","CNPY3",-0.48549482861532
"CEP44","CNPY3",-0.834681664185794
"CTB-129P6.7","CNPY3",0.00565791158359202
"PRKD1","CNPY3",-0.129544806124267
"TBCC","CNPY3",0.322909945344617
"NOL8","CNPY3",-0.629796374820229
"SPOCK3","CNPY3",-0.432227714983777
"SPTLC2","CNPY3",-0.0703205476255479
"ELAVL2","CNPY3",-0.265051784993856
"PHF2","CNPY3",0.788092999223217
"FLJ46284","CNPY3",-0.563945741434627
"RPL36A","CNPY3",-0.100822934492793
"AHCYL1","CNPY3",-0.577528944910038
"CENPI","CNPY3",-0.497765472180913
"PTGDS","CNPY3",0.759411402573571
"TOMM5","CNPY3",-0.459881507366158
"PIWIL4","CNPY3",-0.44848043975405
"TNFRSF10B","CNPY3",0.245487534765374
"CCDC158","CNPY3",0.17032137590791
"MANEA","CNPY3",-0.663323497564598
"MED1","CNPY3",-0.480213426883429
"GBGT1","CNPY3",0.565982650068102
"SPATA5L1","CNPY3",-0.257107667869541
"CTD-2303H24.2","CNPY3",-0.596566961014246
"NTN1","CNPY3",0.645665553316709
"GOLGA8R","CNPY3",0.387631058654572
"RPP25","CNPY3",0.411730311686234
"AC093627.9","CNPY3",-0.641685601578871
"FBXO45","CNPY3",-0.598775412461271
"SHC1","CNPY3",0.559699303922265
"ANKRD40","CNPY3",-0.425496671098931
"CIDEB","CNPY3",0.396583962377889
"RRP7BP","CNPY3",0.63476971855853
"RRN3P3","CNPY3",0.166594853329639
"TMEM57","CNPY3",-0.618304760426354
"GLIDR","CNPY3",-0.0974683320521553
"ZC3H14","CNPY3",-0.63523791398994
"FBXW7","CNPY3",-0.543798000396307
"SEPT12","CNPY3",0.201185383390301
"ERCC6","CNPY3",-0.321607417170544
"TUBA1C","CNPY3",0.237779797943167
"ARL6IP4","CNPY3",0.815879667814109
"CDS1","CNPY3",-0.693387833114577
"MARK1","CNPY3",-0.609498607162128
"EIF3J-AS1","CNPY3",-0.344290142505588
"USP46","CNPY3",-0.292614405229404
"RPL34-AS1","CNPY3",-0.285663173194185
"NPIPB3","CNPY3",0.0137263289800643
"TMEM185A","CNPY3",0.642119615832853
"MAD2L2","CNPY3",0.568563605424983
"RP11-177H13.2","CNPY3",0.0485717920809441
"IL4R","CNPY3",0.437678643126573
"ST18","CNPY3",-0.360493067178421
"EVA1C","CNPY3",0.208467759123822
"ZNF746","CNPY3",0.69201188960369
"MRPL47","CNPY3",-0.601562316148469
"IFT27","CNPY3",0.199103169424685
"TBL1XR1","CNPY3",-0.725748397875751
"RP11-159D12.8","CNPY3",-0.455965924681156
"TCTE1","CNPY3",0.257558393660059
"LIN7C","CNPY3",-0.760880121309863
"ITGB4","CNPY3",0.649656276198807
"MAGIX","CNPY3",0.588530047992375
"STK25","CNPY3",0.818041193414856
"SLC25A5","CNPY3",-0.117896998293367
"NOA1","CNPY3",-0.0816434360709463
"C5orf22","CNPY3",-0.755988571120674
"ZNF287","CNPY3",-0.660299743151339
"DDX24","CNPY3",-0.169019217674642
"RP11-56M3.1","CNPY3",-0.00785350307219962
"RWDD4","CNPY3",-0.769303291869524
"IL11","CNPY3",0.155401010456613
"CELSR3","CNPY3",0.579153289184266
"FAM69C","CNPY3",0.317415332377465
"FANCG","CNPY3",0.651571739721225
"RPSAP70","CNPY3",0.364905424718815
"ELK1","CNPY3",0.594211888711043
"COG3","CNPY3",-0.759862651823832
"SLC41A2","CNPY3",-0.563374004417829
"ABTB1","CNPY3",0.672998451591325
"AP2M1","CNPY3",0.790125108960907
"GRIK1","CNPY3",0.13998597548023
"RP11-585P4.5","CNPY3",-0.514971737523994
"PROB1","CNPY3",0.56847257695147
"AKT1S1","CNPY3",0.728322023691745
"NSUN7","CNPY3",-0.139283429503709
"EGFL7","CNPY3",0.652583589020125
"NCK2","CNPY3",0.63122878875701
"MRPS30","CNPY3",-0.571299649385011
"DMTF1","CNPY3",-0.689375117429353
"RPS6KA2","CNPY3",0.622703270079881
"CCNA1","CNPY3",0.0257620608789964
"PPP1CC","CNPY3",-0.776315336199118
"RP11-162P23.2","CNPY3",0.0984326119997732
"MGAT2","CNPY3",-0.626709988200494
"S100B","RTCA-AS1",-0.071532072746881
"SYNC","RTCA-AS1",0.0919226955433327
"PSMB8-AS1","RTCA-AS1",0.0195354484026935
"C1S","RTCA-AS1",-0.0210175774964343
"BTN3A3","RTCA-AS1",0.00659714197503035
"HCP5","RTCA-AS1",0.108205551310402
"HLA-DMB","RTCA-AS1",0.130672871687973
"LCTL","RTCA-AS1",0.254201306308838
"C3","RTCA-AS1",0.187438917844657
"PTGS1","RTCA-AS1",0.0898055389454429
"HLA-DQA1","RTCA-AS1",-0.0184090400979894
"MOXD1","RTCA-AS1",-0.0406664795896338
"F5","RTCA-AS1",0.0789683481797827
"CFB","RTCA-AS1",0.0835245050946358
"C7","RTCA-AS1",-0.0329540615511706
"CYP21A2","RTCA-AS1",0.241390117753223
"PSMB8","RTCA-AS1",0.10040219511755
"MR1","RTCA-AS1",0.0383143457392413
"FGF1","RTCA-AS1",-0.0453327185572151
"ANKRD35","RTCA-AS1",0.290980248827813
"B2M","RTCA-AS1",-0.12963806823202
"CXCL12","RTCA-AS1",0.127416306458891
"C1R","RTCA-AS1",0.176289629113747
"RARRES3","RTCA-AS1",0.23480594966692
"HLA-B","RTCA-AS1",0.0944189034174171
"HLA-DMA","RTCA-AS1",0.1337259987854
"PTX3","RTCA-AS1",-0.0821652128444836
"CCDC3","RTCA-AS1",0.12190139882416
"HLA-DRA","RTCA-AS1",0.00589709791587415
"HLA-DPA1","RTCA-AS1",0.0840643233147659
"SERPING1","RTCA-AS1",0.152344586885195
"PSMB9","RTCA-AS1",0.240671517979499
"ISLR","RTCA-AS1",0.303569327884469
"PLCG2","RTCA-AS1",0.125606435459471
"GYG2","RTCA-AS1",0.0175542048022364
"PODN","RTCA-AS1",0.259638138766509
"RNASET2","RTCA-AS1",0.0261540544601651
"TIMP4","RTCA-AS1",0.134573064256472
"PABPC1L","RTCA-AS1",0.106859501782201
"GDPD2","RTCA-AS1",0.0860742937509162
"BTBD19","RTCA-AS1",0.308800449750913
"CTSZ","RTCA-AS1",0.21900329043933
"P2RY6","RTCA-AS1",0.2907772493171
"GAB3","RTCA-AS1",-0.061162485375042
"TNFRSF11B","RTCA-AS1",0.0738410557633678
"NNMT","RTCA-AS1",0.0777292373860396
"VSTM4","RTCA-AS1",0.0896162441987108
"FBLN5","RTCA-AS1",0.173149471760593
"LIX1","RTCA-AS1",-0.222544182374196
"CYP4F12","RTCA-AS1",0.184424431257243
"TMEM98","RTCA-AS1",0.118877895365603
"SERPINA5","RTCA-AS1",0.24353005823622
"ENPP7P11","RTCA-AS1",0.0687109774923475
"IGFN1","RTCA-AS1",0.133130860271938
"COPZ2","RTCA-AS1",0.184076687113841
"LST1","RTCA-AS1",0.170802516012969
"ACOX2","RTCA-AS1",0.266806858901045
"HFE","RTCA-AS1",0.0526091649157183
"SLC9A9","RTCA-AS1",0.0049878501560184
"SLC47A2","RTCA-AS1",0.0890405667571642
"SCRG1","RTCA-AS1",0.0377521835694078
"LINC01411","RTCA-AS1",0.0470481512131624
"CUBN","RTCA-AS1",-0.00806924965612233
"ANO3","RTCA-AS1",-0.203864867584757
"TMSB4X","RTCA-AS1",-0.0098248912365017
"APOBEC3C","RTCA-AS1",0.221614930329452
"C1RL","RTCA-AS1",0.209853797362565
"IGFBP7","RTCA-AS1",0.106186341345189
"RILPL2","RTCA-AS1",0.225731783227235
"TRIM22","RTCA-AS1",-0.0629375060219695
"DAAM2","RTCA-AS1",0.291468244140595
"CYTH4","RTCA-AS1",0.260433684875398
"C2","RTCA-AS1",0.185020650617799
"MAOB","RTCA-AS1",-0.0134022561550274
"CCND1","RTCA-AS1",0.115684290788178
"POM121L9P","RTCA-AS1",0.179802280234365
"DLGAP1-AS2","RTCA-AS1",0.0406370497614126
"GALNT15","RTCA-AS1",-0.0120465764429021
"PLEKHS1","RTCA-AS1",-0.00564358615299226
"HLA-DOA","RTCA-AS1",0.186723963109937
"ARSD","RTCA-AS1",0.166279301000249
"GOLGA8K","RTCA-AS1",0.123126719612442
"AC245100.1","RTCA-AS1",0.200107412640565
"LINC01587","RTCA-AS1",-0.0515687230364731
"RNASEH1-AS1","RTCA-AS1",0.173361036433802
"KPNA3","RTCA-AS1",-0.475300655694164
"SRSF11","RTCA-AS1",-0.483107832805808
"PTPN23","RTCA-AS1",0.502807504148358
"DNAH11","RTCA-AS1",-0.0873904718477541
"NPTXR","RTCA-AS1",0.338928791646524
"MGAT4B","RTCA-AS1",0.528525886765233
"OTOGL","RTCA-AS1",-0.24388304872467
"RP11-23J9.5","RTCA-AS1",0.131469928032753
"PCNX1","RTCA-AS1",-0.276467540918507
"GPX1","RTCA-AS1",0.52611467993099
"RP11-480A16.1","RTCA-AS1",-0.0988346980741734
"PTCHD4","RTCA-AS1",0.00788501189424634
"LINC01481","RTCA-AS1",-0.0466731828638074
"AC084219.2","RTCA-AS1",0.280968047471887
"PABPN1","RTCA-AS1",0.210068878381744
"ZNF496","RTCA-AS1",0.339592373164589
"COG2","RTCA-AS1",-0.155938133810746
"ITPKC","RTCA-AS1",0.56834981189161
"GTF2H2","RTCA-AS1",-0.277658678653291
"WIPI1","RTCA-AS1",-0.189888221634383
"VPS37D","RTCA-AS1",0.452513843403102
"TAZ","RTCA-AS1",0.385608331326503
"RP11-881M11.2","RTCA-AS1",-0.00954564241197448
"GBP5","RTCA-AS1",-0.0489592581583505
"RP11-196G11.4","RTCA-AS1",0.0865776207835137
"STAMBPL1","RTCA-AS1",-0.125542369916659
"TFRC","RTCA-AS1",-0.472490080650062
"MGEA5","RTCA-AS1",-0.588069028099357
"GPRIN3","RTCA-AS1",-0.299802276029273
"NUTM2B","RTCA-AS1",0.428597819310543
"NSUN2","RTCA-AS1",-0.175616587300198
"TCP11X2","RTCA-AS1",0.148636488040541
"RP3-496C20.1","RTCA-AS1",-0.042907450078011
"RP11-102L12.2","RTCA-AS1",-0.279518537121389
"U2AF1L5","RTCA-AS1",0.100665221557133
"ZSCAN30","RTCA-AS1",-0.257236160084658
"PCOLCE2","RTCA-AS1",-0.0867175352418295
"AC004156.3","RTCA-AS1",0.00513887259062983
"SPTSSA","RTCA-AS1",-0.427616104933562
"SLC39A7","RTCA-AS1",0.454100823806391
"MARCH9","RTCA-AS1",0.380873619822437
"SREK1","RTCA-AS1",-0.419564180711163
"ALKBH3","RTCA-AS1",0.0233670016930843
"SPATA2L","RTCA-AS1",0.278949884371701
"LRRC57","RTCA-AS1",-0.222310275839757
"CPOX","RTCA-AS1",-0.268196465352903
"ASPDH","RTCA-AS1",0.442077997858806
"EHMT2","RTCA-AS1",0.544171137721045
"TPRN","RTCA-AS1",0.413279729395894
"JAKMIP2","RTCA-AS1",-0.138837539878223
"RP11-147G16.1","RTCA-AS1",0.0726382865899125
"MT-ND2","RTCA-AS1",-0.151646879087473
"RPP40","RTCA-AS1",0.122516932625841
"PLEKHG4","RTCA-AS1",0.489688743575706
"MED24","RTCA-AS1",0.563344187673566
"CDCA4","RTCA-AS1",0.513198276731162
"LYZL4","RTCA-AS1",-0.00248821137636851
"ZNF510","RTCA-AS1",-0.218675126900073
"RASSF8","RTCA-AS1",-0.204375744670887
"CD40","RTCA-AS1",0.133195751802827
"EPHX1","RTCA-AS1",0.416857657752094
"BRF2","RTCA-AS1",0.317652571039095
"DIS3","RTCA-AS1",-0.398437499309874
"HHAT","RTCA-AS1",-0.0696919760091049
"IGSF9B","RTCA-AS1",0.467603363757515
"ACOT9","RTCA-AS1",-0.150579035129128
"CENPW","RTCA-AS1",0.032934360123175
"PPM1M","RTCA-AS1",0.278316697249591
"KIAA1024","RTCA-AS1",-0.0309145854277847
"BLVRA","RTCA-AS1",-0.0249052756751464
"AXDND1","RTCA-AS1",-0.138801787934724
"LINC00894","RTCA-AS1",0.0384176791281335
"NAA20","RTCA-AS1",-0.38812619906817
"HIST1H2BC","RTCA-AS1",-0.0965245651351139
"GLUL","RTCA-AS1",-0.00776512251852412
"RP11-445N20.2","RTCA-AS1",0.198365493821796
"NTSR1","RTCA-AS1",0.374733404590551
"CTPS1","RTCA-AS1",-0.10309976791647
"WDR31","RTCA-AS1",0.0952944224323153
"RP5-967N21.11","RTCA-AS1",-0.268391240034933
"NUCKS1","RTCA-AS1",-0.520795349943221
"PIGY","RTCA-AS1",0.0924081371207897
"ELN","RTCA-AS1",0.382746115124103
"SOCS4","RTCA-AS1",-0.417359284971218
"CCDC28B","RTCA-AS1",0.45492297782948
