"from","to","weight"
"DYNC1LI2","DAB2",0.503309736690997
"ZDHHC8","DAB2",-0.135970021337312
"CCDC115","DAB2",-0.2493442131799
"COX7B","DAB2",-0.0164517877095444
"TRMT10B","DAB2",0.256389423710248
"PLEKHB2","DAB2",-0.381382068662473
"RPS6KB2","DAB2",-0.382273021728164
"WDR86","DAB2",-0.103077853114456
"RP11-135L13.4","DAB2",-0.324934918389321
"CTD-2015H6.3","DAB2",0.042865407761886
"LINC00271","DAB2",0.219198364877477
"CYMP","DAB2",-0.205130277275737
"CYR61","DAB2",0.119791151816778
"RP11-61L23.2","DAB2",0.422137191730929
"RP3-428L16.2","DAB2",0.0648347076781433
"C21orf62","DAB2",0.626320262411743
"ELF3","DAB2",-0.211516136260459
"ALDH8A1","DAB2",0.222385744346328
"RPL12P28","DAB2",-0.117116442573538
"ATP6V1G2-DDX39B","DAB2",-0.277971706926725
"HSD17B14","DAB2",-0.0412106034178106
"FLJ20021","DAB2",-0.261111478160501
"AAK1","DAB2",-0.22855366051485
"ARHGDIG","DAB2",-0.155637811321567
"CPNE6","DAB2",-0.206642393324659
"HIPK3","DAB2",0.104691807116027
"RP11-171L9.1","DAB2",-0.191764445182139
"ACAP3","DAB2",-0.280590403438603
"SLC25A29","DAB2",-0.282094860044282
"REEP2","DAB2",-0.312867739493161
"CTAGE3P","DAB2",-0.0929647333569375
"PTPRO","DAB2",0.256296272370389
"AC004076.9","DAB2",-0.199575277662952
"SMO","DAB2",-0.0672132171128193
"RP11-999E24.3","DAB2",0.326461869133174
"ARMC1","DAB2",0.212651694406532
"GPC2","DAB2",-0.106881502407248
"COBL","DAB2",-0.0718242063910252
"RP11-849H4.4","DAB2",-0.127945931384284
"UBE3B","DAB2",-0.271066780151954
"TMEM67","DAB2",0.026551606472369
"ZNF225","DAB2",0.246218148574272
"SLC25A11","DAB2",-0.355689172711792
"RP11-660L16.2","DAB2",-0.207696193180551
"SLC9C2","DAB2",0.155810179907429
"ARHGAP12","DAB2",0.0668431492547621
"CDCA8","DAB2",-0.200807826492457
"TIGD3","DAB2",-0.281338492386108
"RP11-134G8.7","DAB2",0.540631363760555
"CSDC2","DAB2",-0.162192227917604
"POLR1B","DAB2",0.289296137410499
"ELOVL4","DAB2",-0.161874639238995
"MRPL57","DAB2",0.0249001739212885
"SLC16A14","DAB2",0.375943805701403
"EEF1AKMT1","DAB2",0.504807099520676
"FITM2","DAB2",0.0571589036607064
"KLKB1","DAB2",0.292031731896024
"TLR4","DAB2",0.657691667714758
"MLF2","DAB2",-0.304007996891831
"MRGBP","DAB2",-0.426946297008934
"FAM95B1","DAB2",-0.054811319893497
"CHMP2B","DAB2",0.23866942236905
"IGSF9","DAB2",-0.387106959390741
"KANK2","DAB2",0.121253446222441
"NRG4","DAB2",-0.16323910566427
"RP11-554J4.1","DAB2",0.00285456381836624
"BAZ2A","DAB2",-0.303458504917823
"AC079807.2","DAB2",0.0293372671939786
"SLC35E2","DAB2",-0.300827983991074
"DRAIC","DAB2",-0.230396682076077
"MYCBPAP","DAB2",0.142040143900923
"SMG1P7","DAB2",0.0199564130518088
"ATP8B5P","DAB2",-0.226456364559857
"CLPTM1L","DAB2",0.0086737631044351
"FENDRR","DAB2",0.456902473876877
"VIMP","DAB2",-0.0102691793245306
"TASP1","DAB2",-0.0982774590508638
"CDK2AP1","DAB2",0.481934511252017
"HNRNPDL","DAB2",0.0618743988366515
"AGBL3","DAB2",0.0613023138871086
"FOXP4","DAB2",-0.286043067776575
"S100A6","DAB2",0.55204460858942
"ASTN2","DAB2",-0.303393076294945
"PALB2","DAB2",-0.0335616834476447
"RP11-722E23.2","DAB2",0.225202071012244
"RP11-199F11.2","DAB2",-0.24430507405876
"ASXL2","DAB2",-0.0220599250525188
"CPLX4","DAB2",-0.299946413498134
"FAM122C","DAB2",-0.277757430776726
"RP13-104F24.2","DAB2",0.146584181772177
"EIF4EBP3","DAB2",0.0204430190651015
"SORCS1","DAB2",0.672850486774856
"EPHA2","DAB2",-0.232952353316264
"LA16c-329F2.1","DAB2",0.0299731667518663
"CEP19","DAB2",0.269679902918804
"ITPRIPL1","DAB2",0.497308451514344
"ARL10","DAB2",0.277695049770243
"MTRF1L","DAB2",0.00556241638386256
"ZNF808","DAB2",-0.130049058668081
"ZNF814","DAB2",-0.04253179117708
"HECW2","DAB2",0.334398260622333
"RP1-37J18.2","DAB2",-0.0432650101783534
"RPS19","DAB2",-0.260442961374612
"AASS","DAB2",0.483359768051002
"MIR3622A","DAB2",0.213476397707706
"PGGT1BP1","DAB2",-0.0908042648591172
"ZNF629","DAB2",-0.268376596997518
"CITED1","DAB2",0.0136540644477904
"HIC1","DAB2",-0.121517431170462
"GJA4","DAB2",-0.0581981062097204
"AC004383.3","DAB2",-0.0229578041209691
"C11orf74","DAB2",0.0626498054294245
"TRBC2","DAB2",0.457780856698067
"GLB1L2","DAB2",-0.458813873445848
"S100B","GSS",0.173601751218358
"SYNC","GSS",0.218019367457175
"PSMB8-AS1","GSS",0.190716538511577
"C1S","GSS",0.0824026891022323
"BTN3A3","GSS",0.104901126395938
"HCP5","GSS",0.101214404754149
"HLA-DMB","GSS",0.125145987945379
"LCTL","GSS",0.275335310683733
"C3","GSS",0.246222069580067
"PTGS1","GSS",0.0651535893417183
"HLA-DQA1","GSS",0.138807123671056
"MOXD1","GSS",0.110850333921991
"F5","GSS",-0.0641324273711223
"CFB","GSS",0.221349527174163
"C7","GSS",-0.0780999537579709
"CYP21A2","GSS",0.264316987943928
"PSMB8","GSS",0.351177447170294
"MR1","GSS",0.108044806910916
"FGF1","GSS",0.0250886530354402
"ANKRD35","GSS",0.414485338572109
"B2M","GSS",-0.00107816420391773
"CXCL12","GSS",0.196161675424636
"C1R","GSS",0.243883537606803
"RARRES3","GSS",0.257729870968744
"HLA-B","GSS",0.328220532477384
"HLA-DMA","GSS",0.135449231479691
"PTX3","GSS",-0.159027782539212
"CCDC3","GSS",0.134502180263458
"HLA-DRA","GSS",0.0848358557230449
"HLA-DPA1","GSS",0.117455167628336
"SERPING1","GSS",0.247413183929811
"PSMB9","GSS",0.476700839424439
"ISLR","GSS",0.396122862359008
"PLCG2","GSS",0.0122800934501266
"GYG2","GSS",0.226999308974682
"PODN","GSS",0.398765993700106
"RNASET2","GSS",0.0407117651170068
"TIMP4","GSS",0.257751619602447
"PABPC1L","GSS",0.238930802821478
"GDPD2","GSS",0.108052293299478
"BTBD19","GSS",0.301521271311297
"CTSZ","GSS",0.353651191958667
"P2RY6","GSS",0.20775384540406
"GAB3","GSS",0.102894607496335
"TNFRSF11B","GSS",0.0236835164730605
"NNMT","GSS",-0.0465609787380704
"VSTM4","GSS",0.17384174397668
"FBLN5","GSS",0.209432621307877
"LIX1","GSS",-0.0736095174117806
"CYP4F12","GSS",0.357668425516785
"TMEM98","GSS",0.256415460445942
"SERPINA5","GSS",0.096796910164309
"ENPP7P11","GSS",0.0691327926613511
"IGFN1","GSS",0.39472570672828
"COPZ2","GSS",0.356628506022824
"LST1","GSS",0.262855823428204
"ACOX2","GSS",0.346222355570327
"HFE","GSS",0.0924019342589414
"SLC9A9","GSS",0.0297096316338121
"SLC47A2","GSS",0.189575858136853
"SCRG1","GSS",0.0568959012324369
"LINC01411","GSS",0.00271475996561116
"CUBN","GSS",-0.287654111434575
"ANO3","GSS",-0.411016353691458
"TMSB4X","GSS",0.192280504972787
"APOBEC3C","GSS",0.339941609015949
"C1RL","GSS",0.252483611252932
"IGFBP7","GSS",0.0563889912223284
"RILPL2","GSS",0.126506798425092
"TRIM22","GSS",-0.00207981664563807
"DAAM2","GSS",0.375327364103861
"CYTH4","GSS",0.4511420368282
"C2","GSS",0.314901833124113
"MAOB","GSS",0.0816439319333792
"CCND1","GSS",0.15269001745934
"POM121L9P","GSS",0.328526561058699
"DLGAP1-AS2","GSS",0.131075712391205
"GALNT15","GSS",-0.148063660001884
"PLEKHS1","GSS",-0.147081246309403
"HLA-DOA","GSS",0.305020498821414
"ARSD","GSS",0.337822275017906
"BEST3","GSS",0.381460573429671
"U73166.2","GSS",0.530167363353336
"PCDH9","GSS",-0.383164841692756
"COL12A1","GSS",0.0974104759962539
"EEF1A1P6","GSS",0.206782019837463
"DIABLO","GSS",0.34022351980706
"PCDHGA8","GSS",0.129628017281033
"PRSS12","GSS",-0.224827377358951
"ERC2","GSS",-0.197800026168009
"LYRM9","GSS",0.707705355501845
"TMEM218","GSS",-0.281620490960585
"TSG101","GSS",-0.122414843583498
"PDHB","GSS",0.0394549898718707
"LIMD2","GSS",0.599211214866666
"HAUS2","GSS",-0.381243312496574
"SPSB1","GSS",0.264858663996278
"PLOD1","GSS",0.260228492871443
"GPCPD1","GSS",-0.14097315942455
"RP11-96K19.4","GSS",-0.00298192606697567
"ATP9B","GSS",0.208052628708779
"KCNJ6","GSS",-0.279375150495501
"HNRNPUL2","GSS",-0.385762233571552
"CHD3","GSS",0.381809338988841
"LYN","GSS",-0.0585873273011307
"WDR92","GSS",-0.00841071732714959
"MRPL17","GSS",0.00946421534941268
"UNC119","GSS",0.222580744168943
"LHX2","GSS",0.26276980723085
"ATF3","GSS",0.180852243375572
"RP11-1280N14.3","GSS",0.0441710502348443
"ATF1","GSS",-0.498916250739743
"SLC9A7","GSS",-0.150514661109615
"TSC2","GSS",0.479026942141755
"SRSF1","GSS",-0.532008239780217
"HMGA2","GSS",0.0798889791485275
"ST8SIA4","GSS",-0.212645206421019
"RP11-793H13.11","GSS",0.353651831692952
"MAGI2-AS3","GSS",-0.56906494774399
"JHDM1D-AS1","GSS",-0.266061113857132
"MBTPS1","GSS",-0.00163134190498676
"NFIL3","GSS",-0.113402563027342
"CCNT1","GSS",-0.484144349569845
"CPT1C","GSS",0.526466750066611
"TDRKH","GSS",-0.451317099852015
"ASAH1","GSS",-0.340756545953667
"AL022067.1","GSS",-0.154451269885426
"RBP7","GSS",-0.113273523987619
"MYRFL","GSS",-0.0951516284752776
"HINT2","GSS",0.684818886346285
"CWC27","GSS",-0.430007020630053
"EPHB4","GSS",0.389176191102939
"STX16-NPEPL1","GSS",0.353794949191155
"DARS","GSS",-0.381048685148432
"TMEM86B","GSS",0.432233802970835
"TWF1","GSS",-0.45714416952657
"RP5-858L17.1","GSS",-0.0261921731578309
"RP11-146F11.1","GSS",0.323254427671169
"RASL11B","GSS",0.05906790590232
"ATAT1","GSS",0.0549555024568672
"GNAS","GSS",0.423241600252191
"CCK","GSS",0.0242030973888085
"ZMAT1","GSS",-0.0112385051594874
"UBE2L3","GSS",0.269315800455458
"CDH23","GSS",0.320487406705932
"REEP4","GSS",0.364883836707895
"LILRB1","GSS",0.25642162103555
"WRAP53","GSS",0.425913492105825
"MT-CYB","GSS",-0.0585609058401589
"RP11-468E2.1","GSS",0.343727649818262
"NXF2B","GSS",-0.0364145842932425
"NFYC","GSS",0.398031230724463
"ZNF26","GSS",-0.141047548956646
"TIAM2","GSS",-0.153593175501185
"NORAD","GSS",-0.445298851987417
"MAP3K11","GSS",0.397966345978033
"PARPBP","GSS",-0.0111613393711847
"GNG5","GSS",-0.211174953824904
"RPUSD1","GSS",0.537604069519648
"CFAP206","GSS",-0.161688109863837
"AC013461.1","GSS",-0.189665007120304
"MOB3B","GSS",-0.307652607154057
"PCDHA5","GSS",-0.420843654987154
"LSM3","GSS",-0.14698134737098
"ULK1","GSS",0.302471795759537
"RNF115","GSS",-0.275936067939139
"CHD1L","GSS",-0.0733025218447631
"MAP4K5","GSS",-0.578527580576779
"KDR","GSS",-0.339093706470928
"OR2L2","GSS",0.0608004653579667
"RP1-310O13.13","GSS",-0.342242285620866
"TTC23","GSS",-0.00756423446797049
"PELI1","GSS",-0.299903100909974
"MPHOSPH9","GSS",-0.466098875439889
"SDHC","GSS",-0.543490808181798
"MEX3D","GSS",0.119699570351209
"TAF1A","GSS",-0.366052007704589
"ZNF429","GSS",-0.470404590138357
"LYST","GSS",-0.482937949425746
"BOLA2B","GSS",0.701946678075267
"PHGDH","GSS",0.622119215107047
"RRP8","GSS",0.0966312929739506
"MOB2","GSS",0.389615754518495
"SLC30A7","GSS",-0.379824668965977
"ZRSR2","GSS",0.0634658365861586
"CABP5","GSS",0.16899871783984
"STAM2","GSS",-0.550656992760149
"FAM120B","GSS",-0.434207930599924
"COX15","GSS",-0.212320788461777
"SUPT7L","GSS",-0.512796796051787
"DDRGK1","GSS",0.29633496318302
"ESYT3","GSS",0.0182690824709417
"ZMYM2","GSS",-0.340576788989643
"ERCC5","GSS",0.0697029722917489
"SGIP1","GSS",-0.294148248308919
"PPP1R13B","GSS",0.402219582433836
"ZNF7","GSS",0.0785481747059818
"CASR","GSS",-0.206420291020282
"RP5-1085F17.3","GSS",-0.0882683774647615
"RBP5","GSS",0.44887228985665
"TFEC","GSS",-0.0974655913204856
"RTTN","GSS",-0.359596198313518
"SLITRK4","GSS",-0.257490063737322
"CHEK2","GSS",0.079952667302971
"RASSF5","GSS",0.114894486497409
"IL16","GSS",0.238707550455774
"PRR16","GSS",0.060094020942975
"GANC","GSS",-0.324945327268387
"RP11-195E2.1","GSS",-0.0641772314692982
"PLK5","GSS",0.320630492838768
"RP11-348N5.9","GSS",-0.208568636782705
"RNA5-8S5.5","GSS",0.204943867338162
"NOVA1","GSS",-0.0827630841926121
"POLR2K","GSS",-0.362044084293779
"C6orf223","GSS",0.194891554533748
"SYN1","GSS",0.347693094859023
"PAK1","GSS",-0.0204608795088294
"PGM2L1","GSS",-0.298643318019241
"RP11-15J10.1","GSS",0.0280377332847398
"SMTN","GSS",-0.0146891428812483
"LCN12","GSS",0.47209004467411
"TMEM127","GSS",0.345360844118311
"OLFM3","GSS",-0.297272020844094
"PKMYT1","GSS",0.566199434908324
"SPAG9","GSS",-0.495847039947758
"AFAP1L1","GSS",-0.198612258219737
"FAM127B","GSS",0.406967774530732
"TIGD4","GSS",-0.488427961497026
"ANKRD52","GSS",0.43476545578337
"TDRP","GSS",-0.477201978373669
"INPP5F","GSS",-0.214290659218861
"AQR","GSS",-0.47088421823125
"TMEM158","GSS",0.116938045895803
"RASIP1","GSS",0.337988848298842
"BOD1L1","GSS",-0.51854967195468
"CCNE2","GSS",-0.534906912600622
"RALBP1","GSS",-0.282613077285182
"SLC38A11","GSS",0.121483809970915
"FZD3","GSS",-0.569813513433805
"RNF146","GSS",-0.288539235314357
"C8orf31","GSS",0.336762701650216
"TRIP4","GSS",-0.337214241181513
"SNAPC4","GSS",0.411375475392568
"SLC25A23","GSS",0.417809825390749
"TNIP2","GSS",0.454152397314354
"RNF114","GSS",-0.406327044423109
"SMG7","GSS",-0.359288445059123
"PDE4D","GSS",-0.173860947586698
"CYFIP1","GSS",0.297626834140855
"AC006262.6","GSS",0.370934285070641
"RP11-161M6.2","GSS",0.528344683461801
"MXRA7","GSS",0.0495762591841398
"POLN","GSS",-0.00586226336113102
"TMEM8A","GSS",0.388520641893525
"NFKB2","GSS",0.192044968165392
"ATRIP","GSS",0.184491706277405
"NPIPA3","GSS",-0.113434157345182
"TUT1","GSS",0.528345784083662
"ACKR4","GSS",0.169837392524043
"CENPL","GSS",-0.42857694011461
"RP13-33H18.1","GSS",0.198848455951208
"DLG2","GSS",-0.19204610284519
"CYP2C8","GSS",0.128190960762547
"RP13-714J12.1","GSS",0.131468364059118
"SNHG15","GSS",0.177588396389156
"MRPS18A","GSS",0.53705847995078
"PAGR1","GSS",0.412512742026363
"NDUFS2","GSS",-0.114957381060872
"STK17A","GSS",-0.509024452230101
"ANKRD36","GSS",-0.0570631735233601
"ZNF597","GSS",-0.252521930883582
"PPP4R2","GSS",-0.58360253010362
"FAM136A","GSS",-0.0606664975503244
"NPY2R","GSS",0.0131173050789783
"SLC36A4","GSS",-0.384738185499183
"TRIT1","GSS",-0.196222302594936
"NOL4L","GSS",-0.127128507880648
"MECOM","GSS",-0.222259499258631
"RP3-466P17.1","GSS",-0.117236857078819
"PPIE","GSS",0.216089965784703
"LATS1","GSS",-0.620426095343799
"RP11-480A16.1","GSS",-0.198622507235288
"LINC01555","GSS",-0.341397296891854
"AC005519.4","GSS",-0.583801790698358
"RP11-356J5.4","GSS",-0.310135483251119
"SLITRK1","GSS",-0.0515270623876194
"MAST3","GSS",0.393584019939812
"TMCC2","GSS",0.421279430551311
"VEGFB","GSS",0.312307429662229
"CXorf38","GSS",-0.00205770627711965
"FAM106CP","GSS",-0.183201987546914
"NBPF14","GSS",-0.469874569128444
"RING1","GSS",0.495788341309136
"RAP1GAP2","GSS",0.384776826206225
"SLC30A6","GSS",-0.54076243625297
"PRKCQ-AS1","GSS",-0.232291382533332
"ZBTB7C","GSS",0.48883189463831
"RP11-399K21.14","GSS",-0.186356692103794
"METTL25","GSS",-0.309044479506674
"VWF","GSS",0.303711066830306
"S100PBP","GSS",-0.539524375502822
"FAM71F2","GSS",-0.0907904115822565
"NCSTN","GSS",0.440083254675887
"PPARA","GSS",-0.18671729572169
"GAPDHP65","GSS",0.235742835379662
"GABRQ","GSS",0.0650422670883117
"COG7","GSS",0.436079794274295
"ACTA2","GSS",0.0852236825690228
"RP11-182J1.3","GSS",0.279132695809885
"BCS1L","GSS",0.207315977482594
"EIF4E3","GSS",-0.244622241688897
"VSX2","GSS",0.684206440689686
"ZNF426","GSS",-0.336274704457914
"ZNF615","GSS",-0.643244597739747
"ZNF490","GSS",-0.290721077919586
"RP11-74E22.8","GSS",0.432718868447375
"KIF23","GSS",-0.298344326832065
"DHFRL1","GSS",-0.166178237632962
"SRRD","GSS",-0.223698668372198
"PPP1R14B","GSS",0.550103434441453
"KLHL12","GSS",-0.341586992289104
"AC002117.1","GSS",0.0894258930074232
"TPCN1","GSS",0.492799427968199
"RP1-317E23.3","GSS",0.317219695149292
"OXSR1","GSS",-0.449183681517648
"SERF2","GSS",0.455265032048228
"PLEKHG3","GSS",0.368061733118421
"RP11-197N18.8","GSS",-0.0318910239640536
"PCDHGA4","GSS",0.292961016753445
"PPP1R16B","GSS",0.223775065272409
"FEZ1","GSS",0.286864651695076
"DYNC1LI2","GSS",-0.299790238648389
"ZDHHC8","GSS",0.443058301522506
"CCDC115","GSS",0.221796901208928
"COX7B","GSS",-0.169426894909517
"TRMT10B","GSS",-0.0531357179802051
"PLEKHB2","GSS",-0.34221678186815
"RPS6KB2","GSS",0.488080427748531
"WDR86","GSS",0.503268444063806
"RP11-135L13.4","GSS",0.310804923441267
"CTD-2015H6.3","GSS",-0.26575810825858
"LINC00271","GSS",0.0609852791714936
"CYMP","GSS",0.190003146828592
"CYR61","GSS",0.145196013797727
"RP11-61L23.2","GSS",0.0151583539693309
"RP3-428L16.2","GSS",-0.193225072351349
"C21orf62","GSS",0.097404248990193
"ELF3","GSS",0.0981235321418142
"ALDH8A1","GSS",0.0141794367006891
"RPL12P28","GSS",0.0366431885105301
"ATP6V1G2-DDX39B","GSS",0.54323710277369
"HSD17B14","GSS",0.288802079258085
"FLJ20021","GSS",0.418237442199741
"AAK1","GSS",-0.672580881112863
"ARHGDIG","GSS",0.542846514559964
"CPNE6","GSS",0.698426231762051
"HIPK3","GSS",-0.473312290388727
"RP11-171L9.1","GSS",-0.31484449118396
"ACAP3","GSS",0.464482297600101
"SLC25A29","GSS",0.262157218151425
"REEP2","GSS",0.500792556291756
"CTAGE3P","GSS",-0.225036531658258
"PTPRO","GSS",-0.270077888005946
"AC004076.9","GSS",0.297854680868417
"SMO","GSS",0.484630653824578
"RP11-999E24.3","GSS",-0.119848106136929
"ARMC1","GSS",-0.517938190794568
"GPC2","GSS",0.337524060844497
"COBL","GSS",0.0827684382744973
"RP11-849H4.4","GSS",0.0108158730197347
"UBE3B","GSS",-0.071999170429769
"TMEM67","GSS",-0.484708972516165
"ZNF225","GSS",-0.437030567919398
"SLC25A11","GSS",0.474206712996586
"RP11-660L16.2","GSS",0.155728000703379
"SLC9C2","GSS",-0.22459215978942
"ARHGAP12","GSS",-0.525936618632964
"CDCA8","GSS",0.0843208327790842
"TIGD3","GSS",0.38339583955995
"RP11-134G8.7","GSS",-0.206223458324651
"CSDC2","GSS",0.590808492228853
"POLR1B","GSS",-0.0606645758259934
"ELOVL4","GSS",-0.400833165609091
"MRPL57","GSS",-0.0917472641103466
"SLC16A14","GSS",-0.117813697520232
"EEF1AKMT1","GSS",-0.062950339612645
"FITM2","GSS",-0.134218094031789
"KLKB1","GSS",-0.138369142090644
"TLR4","GSS",-0.067943358076572
"MLF2","GSS",0.669694657381508
"MRGBP","GSS",0.27610868507959
"FAM95B1","GSS",0.0618783963448712
"CHMP2B","GSS",-0.422506683849836
"IGSF9","GSS",0.471175228752268
"KANK2","GSS",0.0479254727528495
"NRG4","GSS",-0.204314842438327
"RP11-554J4.1","GSS",-0.260981029819734
"BAZ2A","GSS",0.166393435706349
"AC079807.2","GSS",-0.23195324519527
"SLC35E2","GSS",0.0660946751086426
"DRAIC","GSS",-0.199350524789305
"MYCBPAP","GSS",0.355458820938289
"SMG1P7","GSS",-0.222171325568125
"ATP8B5P","GSS",0.114463355350353
"CLPTM1L","GSS",0.356309203443737
"FENDRR","GSS",-0.182833527170107
"VIMP","GSS",0.32191505279743
"TASP1","GSS",-0.089780163890162
"CDK2AP1","GSS",-0.190129966847899
"HNRNPDL","GSS",-0.199868019637193
"AGBL3","GSS",-0.299403829962547
"FOXP4","GSS",0.568117687536202
"S100A6","GSS",0.259419216205625
"ASTN2","GSS",0.272173878447101
"PALB2","GSS",-0.430458445299927
"RP11-722E23.2","GSS",-0.342733391965932
"RP11-199F11.2","GSS",0.36280295413459
"ASXL2","GSS",-0.654665371388322
"CPLX4","GSS",-0.229058111654327
"FAM122C","GSS",-0.121002194316591
"RP13-104F24.2","GSS",0.0718145889580619
"EIF4EBP3","GSS",0.293649620205906
"SORCS1","GSS",-0.0822348879317486
"EPHA2","GSS",0.274932702378137
"LA16c-329F2.1","GSS",0.498849392025705
"CEP19","GSS",-0.41800421091253
"ITPRIPL1","GSS",0.150290891439019
"ARL10","GSS",-0.427157192638124
"MTRF1L","GSS",-0.383439193923061
"ZNF808","GSS",-0.690130019457816
"ZNF814","GSS",0.066294570900289
"HECW2","GSS",-0.229232618692766
"RP1-37J18.2","GSS",0.0788320244074268
"RPS19","GSS",0.453002486368841
"AASS","GSS",0.0768505490723278
"MIR3622A","GSS",-0.032651011065559
"PGGT1BP1","GSS",-0.343700973511667
"ZNF629","GSS",0.632718410146947
"CITED1","GSS",0.645630606844932
"HIC1","GSS",0.198361305919261
"GJA4","GSS",0.240367798278056
"AC004383.3","GSS",-0.36985133525695
"C11orf74","GSS",-0.446735083326171
"TRBC2","GSS",0.222093942326001
"GLB1L2","GSS",0.148854699976778
"DAB2","GSS",-0.0694490269647502
"S100B","RP11-48B3.5",-0.0252798103503185
"SYNC","RP11-48B3.5",-0.138422948590948
"PSMB8-AS1","RP11-48B3.5",0.0434265342751684
"C1S","RP11-48B3.5",-0.00680833818363415
"BTN3A3","RP11-48B3.5",-0.109145334317724
"HCP5","RP11-48B3.5",-0.0164497520447981
"HLA-DMB","RP11-48B3.5",-0.105052268513361
"LCTL","RP11-48B3.5",-0.200887030916317
"C3","RP11-48B3.5",-0.248456983369205
"PTGS1","RP11-48B3.5",-0.177888197894584
"HLA-DQA1","RP11-48B3.5",0.0331677447385934
"MOXD1","RP11-48B3.5",0.0526426010796997
"F5","RP11-48B3.5",-0.126078277325505
"CFB","RP11-48B3.5",-0.0372585740120743
"C7","RP11-48B3.5",-0.0268316769847695
"CYP21A2","RP11-48B3.5",-0.356883217104653
"PSMB8","RP11-48B3.5",-0.0168705626807847
"MR1","RP11-48B3.5",-0.0745456787532324
"FGF1","RP11-48B3.5",-0.0388675682506127
"ANKRD35","RP11-48B3.5",-0.357516639571987
"B2M","RP11-48B3.5",0.181285776255965
"CXCL12","RP11-48B3.5",0.0532053713606522
"C1R","RP11-48B3.5",-0.196038497343614
"RARRES3","RP11-48B3.5",-0.199014924937492
"HLA-B","RP11-48B3.5",-0.0217011709245356
"HLA-DMA","RP11-48B3.5",-0.117487003011646
"PTX3","RP11-48B3.5",0.0586645197290348
"CCDC3","RP11-48B3.5",-0.236407597463924
"HLA-DRA","RP11-48B3.5",-0.0615196964465762
"HLA-DPA1","RP11-48B3.5",-0.131316030470906
"SERPING1","RP11-48B3.5",-0.142635489630477
"PSMB9","RP11-48B3.5",-0.196338273636648
"ISLR","RP11-48B3.5",-0.393798750954994
"PLCG2","RP11-48B3.5",-0.187360607443634
"GYG2","RP11-48B3.5",-0.233051154094042
"PODN","RP11-48B3.5",-0.25135983539481
"RNASET2","RP11-48B3.5",-0.134774187828938
"TIMP4","RP11-48B3.5",-0.225721530676771
"PABPC1L","RP11-48B3.5",-0.232163888220638
"GDPD2","RP11-48B3.5",-0.23775433553464
"BTBD19","RP11-48B3.5",-0.264302715944463
"CTSZ","RP11-48B3.5",-0.362368372511707
"P2RY6","RP11-48B3.5",-0.244276997091668
"GAB3","RP11-48B3.5",-0.158835396046565
"TNFRSF11B","RP11-48B3.5",-0.0770223124533949
"NNMT","RP11-48B3.5",-0.0828370227287816
"VSTM4","RP11-48B3.5",-0.201172001872044
"FBLN5","RP11-48B3.5",-0.166662534763256
"LIX1","RP11-48B3.5",0.315247451515226
"CYP4F12","RP11-48B3.5",-0.23378876280183
"TMEM98","RP11-48B3.5",-0.192269709185941
"SERPINA5","RP11-48B3.5",-0.23770006068569
"ENPP7P11","RP11-48B3.5",-0.126341815848817
"IGFN1","RP11-48B3.5",-0.104229093685703
"COPZ2","RP11-48B3.5",-0.184111331237353
"LST1","RP11-48B3.5",-0.125088675915147
"ACOX2","RP11-48B3.5",-0.298963978497317
"HFE","RP11-48B3.5",-0.129661674962397
"SLC9A9","RP11-48B3.5",-0.0339704078168155
"SLC47A2","RP11-48B3.5",-0.0136356413275017
"SCRG1","RP11-48B3.5",0.00213312414169865
"LINC01411","RP11-48B3.5",-0.121719113737523
"CUBN","RP11-48B3.5",0.00836794042528544
"ANO3","RP11-48B3.5",0.440714969044599
"TMSB4X","RP11-48B3.5",0.0347787918644766
"APOBEC3C","RP11-48B3.5",-0.290329937103033
"C1RL","RP11-48B3.5",-0.169001251562692
"IGFBP7","RP11-48B3.5",-0.0898792658681657
"RILPL2","RP11-48B3.5",-0.351675893292506
"TRIM22","RP11-48B3.5",0.0178386185246671
"DAAM2","RP11-48B3.5",-0.421776733746714
"CYTH4","RP11-48B3.5",-0.345554078067616
"C2","RP11-48B3.5",-0.234152379742306
"MAOB","RP11-48B3.5",-0.0943547121765994
"CCND1","RP11-48B3.5",-0.190674016906654
"POM121L9P","RP11-48B3.5",-0.262389423486051
