"from","to","weight"
"CTD-2246P4.1","POP7",-0.163322609952213
"AC023908.1","POP7",0.172346546422195
"FAM47E-STBD1","POP7",-0.186626735470232
"RP11-384K6.6","POP7",0.473328222815085
"ABCB6","POP7",0.266203746262652
"NME7","POP7",-0.400658264850051
"LRBA","POP7",-0.430048643913994
"PJA2","POP7",-0.549071487933746
"ELFN2","POP7",0.422665191061608
"HERC1","POP7",-0.190359433546452
"SDK1","POP7",0.489609411734583
"UAP1","POP7",-0.276491518176946
"AC000068.9","POP7",0.0227077726525095
"LINC01105","POP7",-0.213441765088067
"MPPED1","POP7",0.380820335349556
"C1orf64","POP7",0.166310524646076
"CTD-3162L10.1","POP7",0.169086469035488
"CTBP2P8","POP7",0.244224608175182
"RRP1","POP7",0.661084839434347
"LIMS2","POP7",0.1990711320265
"RANBP6","POP7",-0.478319422979791
"PTGFRN","POP7",0.100305252747835
"PNPO","POP7",0.333886614125138
"AKAIN1","POP7",0.0628245708378668
"PMPCA","POP7",0.655220332339547
"PGBD3","POP7",-0.52495063885828
"ELOVL4","POP7",-0.417548351035659
"NAT1","POP7",-0.213368311376678
"ZBTB1","POP7",-0.550513497597208
"HEY1","POP7",-0.362840113846953
"ZNF816","POP7",-0.278504173509264
"HRAS","POP7",0.77684069098608
"PDXK","POP7",0.560264482698168
"PEPD","POP7",0.644870758079214
"PEAK1","POP7",-0.49363898210779
"ENO1","POP7",0.509731486275547
"LINC01555","POP7",0.0871165445118424
"GLO1","POP7",-0.569190164007386
"ATP8B4","POP7",-0.329363292408964
"CNDP2","POP7",0.504006846876178
"INPP5D","POP7",-0.0477571020208701
"CLEC2L","POP7",0.428348201943234
"CTC-471J1.8","POP7",0.299663233758235
"PPTC7","POP7",-0.47985305595658
"HMGN1","POP7",-0.414684827061365
"NLRP3P1","POP7",-0.113132619804354
"RPE65","POP7",0.0860095088648848
"CTD-2621I17.3","POP7",0.13225553081581
"ZNF692","POP7",0.411341019698932
"YOD1","POP7",-0.538594232048509
"GABRB2","POP7",-0.460543446999959
"DDX50P1","POP7",-0.310919146876738
"DYNLT3","POP7",-0.452277487781933
"LIME1","POP7",0.476996749331638
"MMGT1","POP7",-0.551683868861188
"RP11-175I6.1","POP7",0.162610843837576
"DLST","POP7",0.333662968106624
"ADAMTS4","POP7",0.119823786543102
"KDELR1","POP7",0.661629359217672
"C9orf116","POP7",0.388788319810412
"NINJ1","POP7",0.54508401478649
"SNRPE","POP7",-0.261165684154823
"ZDHHC21","POP7",-0.620799424913432
"CALML4","POP7",-0.0354026905085357
"DCTPP1","POP7",0.724313294107755
"DGKD","POP7",0.521926394740045
"DERL3","POP7",0.0903847521053857
"RP11-504G3.2","POP7",-0.063083947322299
"FGD3","POP7",0.214904357305483
"DRICH1","POP7",0.0440249703421015
"CTB-131K11.1","POP7",-0.191708986379993
"PLEKHG4B","POP7",-0.0796477345682279
"SYS1","POP7",-0.0225637467948044
"UG0898H09","POP7",-0.210339880242018
"PSMG1","POP7",-0.262791413957979
"FBXO45","POP7",-0.430377533001556
"NFIL3","POP7",0.0836701823167185
"APBB1IP","POP7",-0.0948771471390182
"FAM66B","POP7",-0.0381688921530241
"GID4","POP7",-0.173047359261481
"BOLA3-AS1","POP7",0.110217359512947
"PSMD2","POP7",0.667243995259288
"RP11-497E19.1","POP7",-0.24027298869635
"LINC00476","POP7",0.147871863067264
"INSIG2","POP7",-0.420828744260729
"SGCD","POP7",-0.260736893014392
"ORAI3","POP7",0.401121562903216
"SCAP","POP7",0.586344464886299
"SORD","POP7",-0.0927302835536622
"EPHA3","POP7",-0.356738978842263
"SLC7A11","POP7",-0.453205307958119
"ESAM","POP7",0.402171845042411
"WDR33","POP7",-0.555785071739515
"BCAN","POP7",0.568148532864473
"HEATR3","POP7",-0.136300686040405
"PCDHB7","POP7",-0.0705747414699646
"TIMM10","POP7",0.591674477817649
"HEXDC","POP7",0.406116687527392
"ZNF767P","POP7",0.222691753765337
"NCOR1","POP7",-0.131573376514695
"LA16c-313D11.12","POP7",0.402608746704118
"TGIF2","POP7",0.343571843677732
"MB21D2","POP7",-0.187373627338392
"TESC","POP7",0.194796894822839
"TRIP6","POP7",0.449986468833885
"SCMH1","POP7",0.583920320281268
"EVL","POP7",0.481036813553782
"CIAPIN1","POP7",0.205904874665012
"RP11-1007O24.2","POP7",-0.292418591283857
"GPR83","POP7",-0.0638503404750196
"PPT2-EGFL8","POP7",0.45352875772701
"UBE3A","POP7",-0.61457726951938
"ARHGAP31","POP7",-0.0998553272555965
"RP11-44F14.6","POP7",-0.623524953373802
"FTH1P11","POP7",0.119091865582876
"TMPRSS5","POP7",0.414994097033637
"SLC22A4","POP7",0.0580661326093719
"PARP6","POP7",0.191373798988291
"FIBCD1","POP7",0.562355944313564
"PILRA","POP7",-0.0250162368380355
"GNL2","POP7",-0.0539762750164083
"MKRN3","POP7",-0.346999961956477
"FSIP2-AS1","POP7",-0.258959470163298
"CERS1","POP7",0.46520440084037
"BTN3A2","POP7",-0.107436201645284
"CNOT2","POP7",-0.563346693105982
"ZNF813","POP7",-0.00845485661267496
"RAB40A","POP7",-0.165977627414539
"RGS3","POP7",0.514639236476573
"TTC37","POP7",-0.528429818329956
"PDIA4","POP7",0.291213496670743
"MX1","POP7",0.180469950628986
"MYO5B","POP7",-0.0346338530735535
"IDS","POP7",-0.279817949763907
"MGAT1","POP7",0.511246356801482
"TMEM244","POP7",-0.232627515426288
"PIBF1","POP7",-0.423215418890569
"ANKRD37","POP7",-0.0173745602272042
"GTF2H4","POP7",0.293240635908953
"KCNJ2-AS1","POP7",-0.287538580384662
"RP11-298I3.6","POP7",-0.347552022870522
"ITFG1","POP7",-0.46718731629524
"RHBDL3","POP7",0.414191125529278
"TMEM104","POP7",0.566567522415243
"RP11-15J10.1","POP7",-0.0201801006319244
"LYRM4","POP7",0.282193344855939
"GBGT1","POP7",0.155344765542557
"RP5-1021I20.1","POP7",0.15603646586136
"CNTF","POP7",-0.324693849876471
"UTP3","POP7",0.0890182126799717
"SRRM3","POP7",0.471253256742361
"GNPAT","POP7",-0.440310146262015
"LINC00954","POP7",-0.169363267140081
"SLC12A1","POP7",-0.301847051738467
"LMNB1","POP7",-0.314194786049523
"GEMIN5","POP7",-0.0108513738845358
"SIGLEC8","POP7",-0.0258905876186
"AC005306.3","POP7",0.435120279322693
"HERC6","POP7",-0.251485491656549
"RUFY2","POP7",-0.591883379591348
"TTC19","POP7",-0.0846810540794275
"TMEM44","POP7",0.341397682844253
"RP13-104F24.2","POP7",-0.252241977407947
"RBM15B","POP7",0.471958939667364
"ZNF883","POP7",-0.369042076846415
"MRPS31","POP7",-0.35949933589543
"TFRC","POP7",-0.334089399690733
"MIER1","POP7",-0.591371776699516
"CNOT11","POP7",-0.256915329546403
"DLG5-AS1","POP7",0.217510595691608
"RP11-706O15.1","POP7",0.218517918284052
"RP5-991G20.2","POP7",-0.462712915570557
"SMU1","POP7",-0.371351857631676
"CTD-3113P16.11","POP7",-0.356955035228151
"LATS2","POP7",0.135792328262409
"ZNF350","POP7",-0.394399204068362
"GIGYF2","POP7",-0.232147802797718
"FANCE","POP7",0.552543337498469
"UAP1L1","POP7",0.415843327836375
"MCMBP","POP7",-0.467519972663728
"SLC7A4","POP7",0.472561755445919
"SPEF1","POP7",0.662044504285227
"VSTM2L","POP7",0.589095299783503
"CTC-325H20.8","POP7",-0.230773151029013
"RP11-505K9.5","POP7",0.0121272841798257
"TMEM110-MUSTN1","POP7",-0.0265621414892523
"RP11-110I1.12","POP7",0.00329183033643115
"RP5-1159O4.2","POP7",-0.32653196883489
"MSRB1","POP7",0.695348192636016
"TMTC4","POP7",-0.0887474840381549
"HPS3","POP7",-0.653956072966632
"MYCBPAP","POP7",0.123209456863406
"FAM83G","POP7",0.475290951276116
"ZNF429","POP7",-0.352161742939533
"NT5M","POP7",0.614346357962052
"LINC01003","POP7",-0.32642136854768
"RP11-1212A22.4","POP7",0.159631230849174
"DTX3L","POP7",-0.328032748471816
"RSL1D1","POP7",-0.00306795414146531
"RP11-213G2.3","POP7",-0.458433196764749
"SLC9A6","POP7",-0.559135882121325
"MAT2B","POP7",-0.525626857172703
"NRDE2","POP7",-0.088472551406547
"DYX1C1","POP7",-0.20459342238464
"RP11-1007O24.3","POP7",-0.141905696249083
"ZNF436-AS1","POP7",-0.167184188741899
"PGM3","POP7",-0.629794581026009
"RP11-214K3.20","POP7",-0.185442634139253
"RSPH9","POP7",0.366731119733619
"FBXO30","POP7",-0.531792300788496
"PEX7","POP7",-0.140250092502937
"VCPKMT","POP7",-0.348357753555805
"ADGRG6","POP7",-0.277192498592691
"TP53AIP1","POP7",0.0803333822759051
"ZNF423","POP7",0.502794095119619
"UBE4A","POP7",-0.524182934084143
"RRM2B","POP7",-0.594868056259461
"RP11-681B3.4","POP7",-0.0334324412488468
"PNMA1","POP7",0.176634100433033
"AARS","POP7",0.601916276741739
"NOXRED1","POP7",-0.56955371841282
"FOCAD","POP7",-0.244302694726055
"NUDT16","POP7",-0.0637625429329985
"IL4R","POP7",0.236715800227771
"CNGB3","POP7",-0.420486251741816
"C1orf132","POP7",-0.00270561108871727
"GRK3","POP7",-0.354993810411527
"MEMO1","POP7",-0.525349793838741
"EFNB2","POP7",0.220435283321509
"HGH1","POP7",0.663876513141297
"TFG","POP7",-0.271495999841982
"GLYATL1","POP7",-0.0647970887342344
"SLC23A2","POP7",0.0942908132928248
"RNF130","POP7",0.0988730907280099
"DCTN1","POP7",0.577953475495451
"DMRT2","POP7",-0.237915766797658
"NSF","POP7",-0.217128595338198
"GNG12","POP7",-0.540513155413021
"TRMU","POP7",0.588574963858024
"AC142472.6","POP7",0.118216627395433
"SLC2A13","POP7",-0.46982081135842
"ARHGDIB","POP7",0.0270166351433875
"RPL13P12","POP7",0.621715108238051
"DDX56","POP7",0.546561764660353
"HACD2","POP7",-0.397983596689705
"PYCR2","POP7",0.567711889268685
"TMEM138","POP7",-0.0807117999024474
"GTF3C5","POP7",0.694407446490201
"NDUFA6","POP7",0.0604351328645331
"ERICH1","POP7",0.2359485523442
"FBXO33","POP7",-0.327016287160386
"NDUFB9","POP7",0.61409318257896
"RPS24","POP7",-0.0922535134940262
"ZMAT4","POP7",-0.098004000163097
"DCBLD2","POP7",-0.39146680486428
"ZNF529-AS1","POP7",-0.086969465453702
"GDPGP1","POP7",0.227797085477766
"STAMBP","POP7",-0.191872604989262
"ATP8B3","POP7",0.526595792897194
"ETNK1","POP7",-0.520582677750576
"RP11-395G23.3","POP7",0.200647989476249
"OSMR","POP7",-0.207990420812746
"CTB-131B5.5","POP7",-0.00896542498740296
"RP3-429G5.5","POP7",-0.163556480670954
"AP000295.9","POP7",-0.244723561055212
"MAMDC4","POP7",0.314825816107475
"S100B","NUP37",0.0535235336634963
"SYNC","NUP37",0.00177468828220249
"PSMB8-AS1","NUP37",0.057353967334467
"C1S","NUP37",0.013007674737545
"BTN3A3","NUP37",-0.0285652132878032
"HCP5","NUP37",0.000341332999390075
"HLA-DMB","NUP37",-0.133801498780522
"LCTL","NUP37",-0.144055368539692
"C3","NUP37",-0.228795389340521
"PTGS1","NUP37",-0.142432928221579
"HLA-DQA1","NUP37",-0.0167759513526704
"MOXD1","NUP37",0.1975033149404
"F5","NUP37",-0.0419715338745732
"CFB","NUP37",-0.0498818853987139
"C7","NUP37",0.0308904086090343
"CYP21A2","NUP37",-0.41391996181117
"PSMB8","NUP37",-0.0885790221352964
"MR1","NUP37",-0.0416819967943254
"FGF1","NUP37",-0.0262907491967182
"ANKRD35","NUP37",-0.401727228565458
"B2M","NUP37",0.158649278590561
"CXCL12","NUP37",0.052490818027106
"C1R","NUP37",-0.214772819975331
"RARRES3","NUP37",-0.336692870491903
"HLA-B","NUP37",-0.119697103047881
"HLA-DMA","NUP37",-0.183135960594633
"PTX3","NUP37",0.118286454269252
"CCDC3","NUP37",-0.296103744333771
"HLA-DRA","NUP37",0.0330577509930753
"HLA-DPA1","NUP37",-0.0802648196267438
"SERPING1","NUP37",-0.117038875123345
"PSMB9","NUP37",-0.26915473428051
"ISLR","NUP37",-0.421461894525013
"PLCG2","NUP37",-0.202645167735465
"GYG2","NUP37",-0.143003306675404
"PODN","NUP37",-0.346720991414731
"RNASET2","NUP37",-0.191142867282938
"TIMP4","NUP37",-0.197316342330038
"PABPC1L","NUP37",-0.170071832557248
"GDPD2","NUP37",-0.377110299469898
"BTBD19","NUP37",-0.308906650592242
"CTSZ","NUP37",-0.33635850906154
"P2RY6","NUP37",-0.308579826452541
"GAB3","NUP37",-0.073739620320909
"TNFRSF11B","NUP37",-0.0193292107880725
"NNMT","NUP37",-0.0513770357410307
"VSTM4","NUP37",-0.18124399023068
"FBLN5","NUP37",-0.163731578918796
"LIX1","NUP37",0.203667083506281
"CYP4F12","NUP37",-0.29697013352119
"TMEM98","NUP37",-0.245902802819468
"SERPINA5","NUP37",-0.232741479603863
"ENPP7P11","NUP37",-0.056641875992255
"IGFN1","NUP37",-0.0997286327208598
"COPZ2","NUP37",-0.146016865707135
"LST1","NUP37",-0.186798075151575
"ACOX2","NUP37",-0.393376904179553
"HFE","NUP37",-0.0363175417227209
"SLC9A9","NUP37",0.00328979835204849
"SLC47A2","NUP37",-0.0659304632330227
"SCRG1","NUP37",0.04052838535611
"LINC01411","NUP37",-0.04699791092323
"CUBN","NUP37",-0.116208572934651
"ANO3","NUP37",0.317408668668455
"TMSB4X","NUP37",0.0754460352734852
"APOBEC3C","NUP37",-0.322671242800673
"C1RL","NUP37",-0.250138659805964
"IGFBP7","NUP37",-0.0708948328267821
"RILPL2","NUP37",-0.287809828259545
"TRIM22","NUP37",0.0093680107401727
"DAAM2","NUP37",-0.434882771817672
"CYTH4","NUP37",-0.270816791820089
"C2","NUP37",-0.208545091453467
"MAOB","NUP37",-0.0117734262914657
"CCND1","NUP37",-0.111795284203448
"POM121L9P","NUP37",-0.279045734201831
"DLGAP1-AS2","NUP37",-0.0200801046841077
"GALNT15","NUP37",-0.0197430975211728
"PLEKHS1","NUP37",0.037745080119739
"HLA-DOA","NUP37",-0.214533844161349
"ARSD","NUP37",-0.19603978285093
"FABP6","NUP37",-0.0831804122554889
"NPIPB15","NUP37",-0.00345141445850007
"ZNF12","NUP37",0.593126720144136
"RP5-1021I20.5","NUP37",-0.12872813521992
"CDC34","NUP37",-0.670743733068476
"TAT","NUP37",0.137647155440119
"EBF2","NUP37",-0.0585981012917109
"RP11-313P13.5","NUP37",-0.0858184659532852
"RP5-991G20.1","NUP37",-0.0976238188437996
"CDC26","NUP37",0.549095183133482
"CNPY1","NUP37",0.359262495260755
"MARK4","NUP37",-0.771684988839637
"NOS3","NUP37",-0.503702321297323
"PLB1","NUP37",-0.257230040067297
"GGA3","NUP37",-0.587147409428716
"GTF2I","NUP37",0.315341526547423
"DUSP8P3","NUP37",-0.413282662809321
"NR3C1","NUP37",0.689339148820592
"EFCAB2","NUP37",0.249084949120356
"PAX6","NUP37",-0.00823048369730841
"TUBA3FP","NUP37",-0.559137197706273
"ZNF571","NUP37",0.173351591730433
"GPR108","NUP37",-0.605113300142174
"FAM78B","NUP37",-0.00908309517173047
"C9orf16","NUP37",-0.406666644661335
"RPL22","NUP37",0.625918551601643
"RP3-508I15.21","NUP37",-0.632229623738723
"CCDC102B","NUP37",0.489720830063838
"CD2AP","NUP37",0.701458113506728
"HNRNPUL1","NUP37",-0.320218884241094
"TMEM37","NUP37",-0.191823492209132
"EFHD1","NUP37",-0.586669434354398
"RP11-2C24.9","NUP37",-0.209758362825536
"STRN3","NUP37",0.579762656820443
"ZMAT2","NUP37",0.576061199577727
"AIRE","NUP37",-0.282699356688706
"BLOC1S1","NUP37",-0.505002619839116
"CH17-478G19.2","NUP37",-0.0836620117768302
"ACYP1","NUP37",0.213282476287996
"STAG3L5P","NUP37",-0.158438369883705
"TTPA","NUP37",0.240348768237972
"ERC2","NUP37",0.415662910735838
"ZCCHC2","NUP37",0.113541686375606
"CTA-204B4.2","NUP37",-0.437455987661704
"CFAP47","NUP37",0.53843682903348
"ZNF761","NUP37",0.217976058307248
"TMEM106C","NUP37",0.194911774066048
"MINK1","NUP37",-0.717035291498772
"FAM109A","NUP37",-0.605775132127941
"RPSAP58","NUP37",-0.14154500664289
"MAP1S","NUP37",-0.617919213163015
"PPME1","NUP37",-0.251232492226255
"SPTBN1","NUP37",-0.142956990657737
"FLRT3","NUP37",0.0710503700362381
"SLC35B2","NUP37",-0.428115428607976
"DRD4","NUP37",-0.614490276525457
"C12orf75","NUP37",0.198998735807865
"PLXNA1","NUP37",-0.650176552351015
"ARG2","NUP37",-0.0638090867506146
"ARL2","NUP37",-0.67046220052538
"PANK4","NUP37",-0.5789983631419
"VPS52","NUP37",-0.0937491213651464
"MTCH2","NUP37",0.758352480696757
"VEZF1","NUP37",0.551907792381224
"SAMHD1","NUP37",0.0525535434289633
"MORN3","NUP37",-0.273591502537898
"AIP","NUP37",-0.691293581826969
"RAD52","NUP37",-0.317760047738701
"ASUN","NUP37",0.448762249044941
"RP4-738P15.1","NUP37",0.0227254057989733
"TAF2","NUP37",0.786699778925807
"RP1-172N19.5","NUP37",0.142637786644435
"ZNF414","NUP37",-0.606115067940902
"ARHGAP6","NUP37",-0.0724376122995942
"ATP2C2","NUP37",-0.482384083367618
"B3GLCT","NUP37",0.610445024237122
"JPX","NUP37",0.202560281450239
"ARIH1","NUP37",0.643310485249217
"PPFIBP2","NUP37",-0.382960032771193
"IFI35","NUP37",-0.453704890215703
"SH3RF1","NUP37",-0.35265945564611
"ZNF791","NUP37",0.484863671051626
"AC025335.1","NUP37",0.0683443276585625
"MIER3","NUP37",0.644831621537552
"AC011330.5","NUP37",0.032213667223362
"SNRPN","NUP37",-0.654452945580733
"RP11-927P21.5","NUP37",0.079136177356517
"PLXNB2","NUP37",-0.701063622774459
"OLFM1","NUP37",-0.547478670000609
"PAPSS1","NUP37",0.462772264640169
"URB1","NUP37",-0.244832919970476
"ZNF22","NUP37",0.54889680598078
"MRPL23","NUP37",-0.488366049115843
"TAS2R14","NUP37",0.555654521200998
"IKZF2","NUP37",0.537815622401443
"TMEM256-PLSCR3","NUP37",-0.577038068183356
"AGFG2","NUP37",-0.687349259972236
"HELQ","NUP37",0.664232676103361
"TTC41P","NUP37",0.371718257891762
"ASIC1","NUP37",-0.598405442206066
"TCP1","NUP37",0.609765005030074
"TPCN2","NUP37",-0.455441017155988
"CTH","NUP37",0.271568233577344
"ZNF395","NUP37",-0.363919599517921
"NOVA1","NUP37",0.134292046648773
"CTD-2083E4.4","NUP37",-0.207058297189802
"FCHSD2","NUP37",0.300825697251465
"CAB39L","NUP37",0.225199497701062
"CASKIN1","NUP37",-0.715517077266046
"ZNF592","NUP37",-0.582901106025377
"PINX1","NUP37",0.067173406585553
"TRUB2","NUP37",-0.255710703033571
"ATAD3B","NUP37",-0.626630713599809
"ZFAND2A","NUP37",0.120068253864152
"DNA2","NUP37",-0.00694873101576579
"MAPT","NUP37",-0.738484803229135
"SYT16","NUP37",0.214846208289247
"GOLGA8K","NUP37",-0.381276132624171
"ERI3","NUP37",-0.568081851890186
"MYO5C","NUP37",0.109522702097316
"CDK16","NUP37",-0.737309928154392
"GGTA2P","NUP37",-0.0571440575693902
"ADAMTS1","NUP37",-0.0525146042086874
"DMBX1","NUP37",-0.512971740354588
"CRISPLD2","NUP37",-0.276659875736828
"BLVRB","NUP37",-0.646846292686651
"CTD-2126E3.4","NUP37",-0.351921074712403
"RHOBTB3","NUP37",0.267152871202109
"ZNF804A","NUP37",0.0399920848345406
"TBC1D5","NUP37",0.163548792661418
"GALNT11","NUP37",-0.0965030215433716
"HIBADH","NUP37",0.427840150787127
"MXD1","NUP37",0.182926613986293
"TUSC2","NUP37",-0.334412695137449
"PYCR1","NUP37",-0.29413865684874
"ACTR2","NUP37",0.648451271568484
"GVQW2","NUP37",0.126809005243377
"CTD-2246P4.1","NUP37",-0.26113499031231
"AC023908.1","NUP37",-0.399114901247522
"FAM47E-STBD1","NUP37",0.245712096244948
"RP11-384K6.6","NUP37",-0.544888041095562
"ABCB6","NUP37",-0.563312236947296
"NME7","NUP37",0.624353145148335
"LRBA","NUP37",0.624852397158509
"PJA2","NUP37",0.537992066416589
"ELFN2","NUP37",-0.705487158463682
"HERC1","NUP37",0.167676157595231
"SDK1","NUP37",-0.68411973053673
"UAP1","NUP37",0.516786189326748
"AC000068.9","NUP37",0.0481668666287628
"LINC01105","NUP37",-0.0982344854136371
"MPPED1","NUP37",-0.521828849526301
"C1orf64","NUP37",-0.505202546138732
"CTD-3162L10.1","NUP37",-0.333460224222012
"CTBP2P8","NUP37",-0.396447288339568
"RRP1","NUP37",-0.523017286921385
"LIMS2","NUP37",-0.56212583794257
"RANBP6","NUP37",0.464009979675015
"PTGFRN","NUP37",-0.152661673618141
"PNPO","NUP37",-0.300068065055361
"AKAIN1","NUP37",-0.0216726578440087
"PMPCA","NUP37",-0.468163426491592
"PGBD3","NUP37",0.621479944929795
"ELOVL4","NUP37",0.684856645996393
"NAT1","NUP37",0.371917587386037
"ZBTB1","NUP37",0.221915097156781
"HEY1","NUP37",0.117766458984668
"ZNF816","NUP37",0.483524887535808
"HRAS","NUP37",-0.617465939664732
"PDXK","NUP37",-0.74100064052711
"PEPD","NUP37",-0.615682512532484
"PEAK1","NUP37",-0.048256000601668
"ENO1","NUP37",-0.564133886822718
"LINC01555","NUP37",0.0515206939184974
"GLO1","NUP37",0.711910954960851
"ATP8B4","NUP37",0.254725191823
"CNDP2","NUP37",-0.490641592196911
"INPP5D","NUP37",-0.410229491569125
"CLEC2L","NUP37",-0.502203282752292
"CTC-471J1.8","NUP37",-0.315851450838569
"PPTC7","NUP37",0.46994027046116
"HMGN1","NUP37",0.574089781587289
"NLRP3P1","NUP37",0.119320737939582
"RPE65","NUP37",-0.0110019474388523
"CTD-2621I17.3","NUP37",0.177439354993018
"ZNF692","NUP37",-0.678822119503882
"YOD1","NUP37",0.576985490902262
"GABRB2","NUP37",0.451295260247924
"DDX50P1","NUP37",0.0792316957513148
"DYNLT3","NUP37",0.503389351071447
"LIME1","NUP37",-0.683061913813058
"MMGT1","NUP37",0.720382934994671
"RP11-175I6.1","NUP37",-0.000691102458831043
"DLST","NUP37",-0.0362888779869523
"ADAMTS4","NUP37",-0.297861875688831
"KDELR1","NUP37",-0.598837345637959
"C9orf116","NUP37",0.074547430575273
"NINJ1","NUP37",-0.591263780728487
"SNRPE","NUP37",0.732095823451424
"ZDHHC21","NUP37",0.577038172069484
"CALML4","NUP37",-0.274415432714815
"DCTPP1","NUP37",-0.235153094921052
"DGKD","NUP37",-0.588633575639508
"DERL3","NUP37",-0.476470943406271
"RP11-504G3.2","NUP37",0.00322076002632785
"FGD3","NUP37",-0.456178141952795
"DRICH1","NUP37",-0.103020314092493
"CTB-131K11.1","NUP37",0.503270560712204
"PLEKHG4B","NUP37",-0.320001988394327
"SYS1","NUP37",0.180336304391696
"UG0898H09","NUP37",0.0928343900413575
"PSMG1","NUP37",0.669032928048762
"FBXO45","NUP37",0.559767379859915
"NFIL3","NUP37",-0.153610433270123
"APBB1IP","NUP37",-0.125022712194369
"FAM66B","NUP37",-0.0429922705539275
"GID4","NUP37",0.119604741666216
"BOLA3-AS1","NUP37",0.20693473438565
"PSMD2","NUP37",-0.313958394419981
"RP11-497E19.1","NUP37",0.00905620230462479
"LINC00476","NUP37",-0.402997639970125
"INSIG2","NUP37",0.348617444768687
"SGCD","NUP37",0.380737097615734
"ORAI3","NUP37",-0.602121178553781
"SCAP","NUP37",-0.656326713455675
"SORD","NUP37",0.106234638468586
"EPHA3","NUP37",0.339936565383355
"SLC7A11","NUP37",0.550121454191744
"ESAM","NUP37",-0.633915199781044
"WDR33","NUP37",0.491125246542371
"BCAN","NUP37",-0.664848793096608
"HEATR3","NUP37",0.432638203614355
"PCDHB7","NUP37",-0.0319161709105409
"TIMM10","NUP37",-0.0483086683743444
"HEXDC","NUP37",-0.677328101679247
"ZNF767P","NUP37",-0.0512667957536513
"NCOR1","NUP37",0.208724091475786
"LA16c-313D11.12","NUP37",-0.486481852508043
"TGIF2","NUP37",-0.204686148686323
"MB21D2","NUP37",-0.0300040024394433
"TESC","NUP37",-0.39430070124788
"TRIP6","NUP37",-0.591747248057709
"SCMH1","NUP37",-0.613321297306388
"EVL","NUP37",-0.544982443380024
"CIAPIN1","NUP37",0.219134443820558
"RP11-1007O24.2","NUP37",0.000678486331642425
"GPR83","NUP37",0.215391695398568
"PPT2-EGFL8","NUP37",-0.325107950323502
"UBE3A","NUP37",0.733103878524602
"ARHGAP31","NUP37",-0.316225798691932
"RP11-44F14.6","NUP37",0.44344345488515
"FTH1P11","NUP37",-0.0497923156664031
"TMPRSS5","NUP37",-0.378037975054741
"SLC22A4","NUP37",0.0768855526061248
"PARP6","NUP37",0.198225671087724
"FIBCD1","NUP37",-0.567175648849926
"PILRA","NUP37",-0.115488599396241
"GNL2","NUP37",0.620581503866409
"MKRN3","NUP37",0.376201535838608
"FSIP2-AS1","NUP37",0.288303874418545
"CERS1","NUP37",-0.591402687892393
"BTN3A2","NUP37",-0.00201022531656147
"CNOT2","NUP37",0.779499549299161
"ZNF813","NUP37",0.412034948224538
"RAB40A","NUP37",0.220759363861937
"RGS3","NUP37",-0.597627423113394
"TTC37","NUP37",0.539970428120609
"PDIA4","NUP37",-0.408497247337953
"MX1","NUP37",-0.152878171528788
"MYO5B","NUP37",-0.102621154671927
"IDS","NUP37",0.16874143114417
"MGAT1","NUP37",-0.401428209191777
"TMEM244","NUP37",0.449506436233882
"PIBF1","NUP37",0.740715569550336
"ANKRD37","NUP37",-0.210623070513429
"GTF2H4","NUP37",-0.168709120956056
"KCNJ2-AS1","NUP37",0.0361542101371702
