"from","to","weight"
"MOXD1","AJUBA",0.385573014146815
"F5","AJUBA",0.361133196564639
"CFB","AJUBA",0.355455791124414
"C7","AJUBA",0.353756417296684
"CYP21A2","AJUBA",0.306356768867248
"PSMB8","AJUBA",0.244899042041128
"MR1","AJUBA",0.430558958972819
"FGF1","AJUBA",0.573079862783858
"ANKRD35","AJUBA",0.449289605600218
"B2M","AJUBA",0.279513697917276
"CXCL12","AJUBA",0.350555040134698
"C1R","AJUBA",0.44261273864779
"RARRES3","AJUBA",0.230215636448174
"HLA-B","AJUBA",0.15981114063524
"HLA-DMA","AJUBA",0.390814086531479
"PTX3","AJUBA",0.335626760774933
"CCDC3","AJUBA",0.241830289072312
"HLA-DRA","AJUBA",0.394398892923183
"HLA-DPA1","AJUBA",0.387953558325891
"SERPING1","AJUBA",0.410015134780494
"PSMB9","AJUBA",0.229817542777394
"ISLR","AJUBA",0.363874048504326
"PLCG2","AJUBA",0.543911235751582
"GYG2","AJUBA",0.420545129770286
"PODN","AJUBA",0.411802950667533
"RNASET2","AJUBA",0.378329493715898
"TIMP4","AJUBA",0.326929772389362
"PABPC1L","AJUBA",0.489649363732133
"GDPD2","AJUBA",0.386641036130832
"BTBD19","AJUBA",0.468111098312131
"CTSZ","AJUBA",0.401149985599975
"P2RY6","AJUBA",0.344241300250451
"GAB3","AJUBA",0.47036850892702
"TNFRSF11B","AJUBA",0.438965051329163
"NNMT","AJUBA",0.347907502563392
"VSTM4","AJUBA",0.410138075177665
"FBLN5","AJUBA",0.463286840989404
"LIX1","AJUBA",0.387869238268714
"CYP4F12","AJUBA",0.320588342758273
"TMEM98","AJUBA",0.511977598502733
"SERPINA5","AJUBA",0.315757695077143
"ENPP7P11","AJUBA",0.412882674124779
"IGFN1","AJUBA",0.207946366995436
"COPZ2","AJUBA",0.37645172358954
"LST1","AJUBA",0.383427176374771
"ACOX2","AJUBA",0.467784883674187
"HFE","AJUBA",0.452170477530407
"SLC9A9","AJUBA",0.438766799833382
"SLC47A2","AJUBA",0.338505592171885
"SCRG1","AJUBA",0.347405949127515
"LINC01411","AJUBA",0.395543000621613
"CUBN","AJUBA",0.389567859161474
"ANO3","AJUBA",-0.0139778569816833
"TMSB4X","AJUBA",0.306320951029031
"APOBEC3C","AJUBA",0.459843267596339
"C1RL","AJUBA",0.351703313573409
"IGFBP7","AJUBA",0.365774637971481
"RILPL2","AJUBA",0.547060441526191
"TRIM22","AJUBA",0.319674130733772
"DAAM2","AJUBA",0.452400300113664
"CYTH4","AJUBA",0.397782196240255
"C2","AJUBA",0.394546446753676
"MAOB","AJUBA",0.425348295831855
"CCND1","AJUBA",0.609333699285138
"POM121L9P","AJUBA",0.413252332738256
"DLGAP1-AS2","AJUBA",0.436093132532194
"GALNT15","AJUBA",0.356734442495089
"PLEKHS1","AJUBA",0.400810730210892
"HLA-DOA","AJUBA",0.435149891792017
"ARSD","AJUBA",0.502689862418268
"KIF2A","AJUBA",-0.139522216474883
"EML1","AJUBA",-0.522916840236735
"SMPDL3A","AJUBA",0.167262745952552
"CAMKK2","AJUBA",0.143218982419552
"HPS3","AJUBA",0.355371700625124
"ZNF252P-AS1","AJUBA",-0.0203539167105573
"SLC39A1","AJUBA",0.33720191330805
"DPY19L1","AJUBA",0.146601994468389
"CLUL1","AJUBA",-0.202341369067599
"RNF216P1","AJUBA",-0.0368795129757227
"LDHB","AJUBA",-0.117877712906412
"MMAB","AJUBA",-0.0801546968081572
"TTC33","AJUBA",-0.297981545998456
"CMTR1","AJUBA",-0.105828470770192
"NYNRIN","AJUBA",0.402700994595646
"LINC00921","AJUBA",0.112270159986215
"DNAAF3","AJUBA",0.279571820391941
"TMEM251","AJUBA",-0.356805713410577
"HAUS7","AJUBA",0.192557207781063
"FUNDC2","AJUBA",-0.0675135342086449
"HIST3H2BB","AJUBA",0.209632215437593
"CYP46A1","AJUBA",0.0503126940835096
"FZD4","AJUBA",0.230152879201686
"ITGB1","AJUBA",0.201077530221174
"LCA5","AJUBA",-0.198981739602724
"RP11-717F1.2","AJUBA",-0.0878707786566265
"SF3B1","AJUBA",-0.0304803865537209
"EHMT1","AJUBA",-0.00405637377866683
"RCN1","AJUBA",0.289607466506929
"PIN4","AJUBA",0.0110103901730658
"PREX1","AJUBA",0.254453102667679
"EPHB2","AJUBA",0.255396947376846
"UBQLN2","AJUBA",-0.340482839591976
"AC142472.6","AJUBA",0.0294573043694397
"PIGL","AJUBA",-0.0172290032483942
"AC005618.6","AJUBA",0.160752373089397
"FAM160A2","AJUBA",0.0464404115858753
"ANO8","AJUBA",0.120816152637869
"RDH11","AJUBA",-0.0277526119241778
"PKD1P1","AJUBA",-0.0130552365500857
"NOS2","AJUBA",-0.220701941249603
"PRPSAP2","AJUBA",-0.15893827288713
"SIX5","AJUBA",0.272151803343454
"ADCY1","AJUBA",-0.168399368735421
"CHD3","AJUBA",0.090002880155162
"CTC-273B12.7","AJUBA",-0.390854071062255
"ACTBP11","AJUBA",0.0888249335948835
"SRR","AJUBA",0.242483246361423
"CA3","AJUBA",0.292502844920928
"SHCBP1","AJUBA",0.122806009987553
"KRT8P33","AJUBA",0.0976097701360184
"RPL37A","AJUBA",-0.0492114062875401
"RPL23AP21","AJUBA",-0.143103132474108
"EBF2","AJUBA",-0.0780289150644608
"NCKAP5L","AJUBA",0.225949921347676
"LINC01314","AJUBA",0.434972766490143
"EPS8","AJUBA",-0.188595578470748
"ITGA9-AS1","AJUBA",0.328862495450236
"SH2D3A","AJUBA",0.0705436581453105
"ARHGEF7-AS2","AJUBA",-0.00193057062134445
"CLPTM1","AJUBA",0.0548013194693822
"CREB3L2","AJUBA",0.477924243428729
"TTC34","AJUBA",-0.018096933301549
"HYPK","AJUBA",0.089175954935885
"RP11-258C19.7","AJUBA",-0.226391750545787
"RP11-589P10.5","AJUBA",-0.18266217537333
"AP1G1","AJUBA",-0.245221045891868
"RP11-575F12.3","AJUBA",-0.292271344437237
"FGD6","AJUBA",-0.162889400655014
"CTTNBP2NL","AJUBA",0.319418752388319
"SFPQ","AJUBA",0.116931250649994
"RP11-1055B8.4","AJUBA",0.0827679882096849
"RP13-941N14.1","AJUBA",-0.175792785224853
"CFAP20","AJUBA",-0.18590436851225
"YIPF4","AJUBA",-0.132125319996286
"RP11-792A8.4","AJUBA",-0.0360318296699966
"GLUL","AJUBA",0.331064346920982
"ZNF267","AJUBA",-0.215971859286109
"F2R","AJUBA",0.300989540253636
"NARF-IT1","AJUBA",-0.00325552772280258
"DUS1L","AJUBA",0.0483530256992113
"CPSF3","AJUBA",0.0414888314231083
"TMEM206","AJUBA",0.0730348085906875
"RLIM","AJUBA",-0.182439606085383
"SEPT6","AJUBA",-0.209200454676063
"RBMX2","AJUBA",0.258435578088527
"RPL17P50","AJUBA",-0.00818929830901696
"CD207","AJUBA",-0.179152821527134
"GPT2","AJUBA",0.37421636787198
"PARM1","AJUBA",0.0382985724124573
"FBXO25","AJUBA",-0.0670239949301149
"ZMYM2","AJUBA",-0.333480636501661
"TAF13","AJUBA",0.0841757129784672
"ANKRD24","AJUBA",0.106072774296315
"GGA1","AJUBA",0.131319688117044
"NCS1","AJUBA",0.0390275870175975
"KDM5D","AJUBA",-0.180118725110926
"DENND4A","AJUBA",-0.0327921229650536
"RP11-497H16.9","AJUBA",-0.271176381028446
"MED31","AJUBA",-0.080388245673028
"SNX17","AJUBA",0.170053301430309
"NRROS","AJUBA",0.0768130136682817
"CDH26","AJUBA",-0.0617283169985667
"DLGAP2","AJUBA",-0.22898926460396
"MFI2-AS1","AJUBA",-0.101957550821008
"AC000095.9","AJUBA",0.0554849475789405
"ZNF333","AJUBA",-0.124298728208058
"TANK","AJUBA",0.0366672123964935
"SYN3","AJUBA",-0.0760053181676043
"JAKMIP2","AJUBA",0.198883767985168
"GPALPP1","AJUBA",-0.216942472712807
"RP11-309M23.1","AJUBA",0.165928164933346
"GS1-166A23.2","AJUBA",-0.00802117705036895
"MRI1","AJUBA",0.177266211226088
"KAT5","AJUBA",0.0461716981089547
"METAP1","AJUBA",0.0844419043022394
"KANSL2","AJUBA",-0.135266093592847
"GOLGA6A","AJUBA",0.00221666530652431
"HEXIM1","AJUBA",0.376774321465548
"INTS10","AJUBA",-0.235097346652644
"KHSRP","AJUBA",0.119925196727549
"SEPT9","AJUBA",0.292934311534217
"WFDC2","AJUBA",0.18853800382483
"POU4F2","AJUBA",-0.255601079299049
"FLJ38576","AJUBA",-0.0340731245607334
"LRP10","AJUBA",0.269723000501473
"RP11-666A8.7","AJUBA",-0.207194091139442
"PPIL6","AJUBA",-0.119802211888226
"RNF5P1","AJUBA",0.101897454357283
"AC004987.9","AJUBA",0.0455347997437277
"CDK6","AJUBA",0.535828648741591
"TMEM44","AJUBA",0.217638860632259
"TCF20","AJUBA",-0.157968603612821
"EPHA3","AJUBA",-0.324217904891519
"SNHG23","AJUBA",0.20325596121743
"RP4-730K3.3","AJUBA",0.263067323703211
"RSG1","AJUBA",0.065976658059251
"GPAA1","AJUBA",0.0480384514452116
"ADAM23","AJUBA",-0.16675580081361
"TIMM10B","AJUBA",0.102902911691612
"PDIA6","AJUBA",0.0746563260894465
"INO80C","AJUBA",-0.20281085396556
"AMY2B","AJUBA",-0.228257440129104
"AC136289.1","AJUBA",-0.206007099717776
"PLEKHA5","AJUBA",-0.279654591717456
"UBE2V2","AJUBA",-0.292888106429379
"SMDT1","AJUBA",-0.268363878612278
"SLC10A7","AJUBA",-0.171789904043223
"RP11-164P12.3","AJUBA",0.0459089758126786
"SVOP","AJUBA",-0.271169989469666
"DCAKD","AJUBA",0.160586035676354
"RP5-943J3.2","AJUBA",-0.423535590226888
"NDUFB4","AJUBA",-0.284507539742534
"EFCAB13","AJUBA",-0.0243024361124164
"POLR2J2","AJUBA",0.0740696725232688
"FGF14","AJUBA",-0.15904710669189
"KAZN","AJUBA",0.45830328870084
"APEX2","AJUBA",0.350842575476504
"NDUFV1","AJUBA",-0.0822003844442741
"SLC30A4","AJUBA",0.138931648469864
"ATP5I","AJUBA",-0.118458671995697
"ZDHHC8P1","AJUBA",0.10812190957151
"IFT57","AJUBA",-0.154157247048914
"COPS8","AJUBA",-0.223888867141404
"PASK","AJUBA",-0.197724021177989
"LINC00493","AJUBA",-0.213759875659779
"CRTC3","AJUBA",0.00117543122193248
"VN1R1","AJUBA",-0.264060782378065
"TATDN3","AJUBA",-0.0845920770440044
"ASPH","AJUBA",-0.135461722432737
"HK2","AJUBA",-0.297723697458027
"AC005550.3","AJUBA",-0.30781181138274
"TTC28","AJUBA",0.305808173167719
"WDR37","AJUBA",-0.368191497428786
"MTHFD2","AJUBA",0.248449368266094
"NUP85","AJUBA",-0.00840006568559627
"PCM1","AJUBA",0.0315234029114111
"CCDC82","AJUBA",-0.199506224127279
"UFSP2","AJUBA",-0.288837038913635
"RPS14","AJUBA",0.0525159161041881
"NEMP1","AJUBA",-0.0611713593360401
"RNF139","AJUBA",-0.280620413622722
"WBP1L","AJUBA",0.446085859037568
"CCDC144B","AJUBA",-0.239832133618483
"USP49","AJUBA",-0.272512254596263
"RP11-226M10.3","AJUBA",-0.200854912609511
"CFAP58","AJUBA",-0.00682144741741044
"B3GALT4","AJUBA",-0.0283203338658439
"C19orf71","AJUBA",0.187378492357978
"TBL1X","AJUBA",0.13657219757796
"PCDHA5","AJUBA",-0.112305384658915
"ZNF436-AS1","AJUBA",-0.18350568152211
"HIST2H2BC","AJUBA",0.183215990263091
"SLC22A17","AJUBA",0.0250604301237745
"BCDIN3D-AS1","AJUBA",-0.0695822212759366
"DHRS12","AJUBA",0.03470564349085
"RP11-313P13.4","AJUBA",0.0899035387900512
"GBE1","AJUBA",-0.0860777862068602
"PPP3CA","AJUBA",-0.27091654863366
"ITGB4","AJUBA",0.253645576835473
"RP11-288H12.3","AJUBA",0.0431334381166605
"PAFAH2","AJUBA",-0.122396881007861
"SCAMP4","AJUBA",0.164792175611107
"AP001046.5","AJUBA",-0.00584975210602315
"PTN","AJUBA",0.313183647966039
"ABCC10","AJUBA",0.261435432416078
"RP11-44N21.1","AJUBA",-0.0592566619210372
"RP5-855D21.3","AJUBA",-0.0501604938969627
"RP5-1028K7.3","AJUBA",0.195414527406157
"ZNFX1","AJUBA",0.26408283288361
"RP11-491F9.1","AJUBA",-0.178786976622998
"MAP3K5","AJUBA",0.430129371885976
"RP11-283I3.6","AJUBA",-0.0328746958883932
"RP11-949J7.8","AJUBA",-0.212508133126402
"TP53","AJUBA",0.38010179239891
"IBA57","AJUBA",-0.0790100529970287
"POLE","AJUBA",0.102456789802328
"RP11-722G7.1","AJUBA",-0.0549914577137996
"SLC6A20","AJUBA",0.402562374343751
"TMEM256-PLSCR3","AJUBA",0.168976493044755
"LINC00648","AJUBA",0.29411172564062
"YWHAB","AJUBA",0.0056118205486593
"APBB2","AJUBA",0.0855757498133387
"MED7","AJUBA",0.0456894295128486
"SPECC1L-ADORA2A","AJUBA",0.159200867826587
"CNN3","AJUBA",0.311563972897015
"MXD4","AJUBA",0.147640136846573
"BHLHE40-AS1","AJUBA",0.0726023147355572
"RRP15","AJUBA",0.0699195657082942
"ZGLP1","AJUBA",0.172409352234067
"TMEM59L","AJUBA",0.099428029897225
"GPX4","AJUBA",-0.00147605211855415
"SHISA7","AJUBA",-0.00816697114678292
"CHST3","AJUBA",0.482636491594825
"NPIPP1","AJUBA",-0.0647725347958991
"ABCB1","AJUBA",0.212593293904103
"TTLL3","AJUBA",0.257773759664598
"TOLLIP","AJUBA",0.269657853755211
"IRF1","AJUBA",0.128046658505064
"GJA10","AJUBA",0.195770445858887
"ACTG1P4","AJUBA",0.0289976847490708
"MBTPS1","AJUBA",-0.361145223836058
"PANK2","AJUBA",0.0603750948386481
"SERF1A","AJUBA",-0.20796350639258
"FLYWCH1","AJUBA",-0.0454435561631512
"UNC119B","AJUBA",-0.00285321387923998
"NUDT18","AJUBA",0.118330089075183
"KCNAB3","AJUBA",0.0815940881204228
"C9orf163","AJUBA",-0.0345382577334664
"NBPF15","AJUBA",-0.165592797788215
"SPDL1","AJUBA",0.0627869366661996
"RP11-278C7.4","AJUBA",0.00330366907351702
"TOR3A","AJUBA",0.0723864368535909
"RP11-359E3.4","AJUBA",-0.201830309102987
"SEPT7-AS1","AJUBA",-0.261931579798814
"UPK3B","AJUBA",0.0620105028239498
"MAP4","AJUBA",0.14437205155332
"FSIP1","AJUBA",-0.145943327435245
"ATAT1","AJUBA",0.350389164428512
"RP3-429G5.5","AJUBA",0.0481492262236712
"DCTN2","AJUBA",-0.12958929754843
"CLDN15","AJUBA",0.0058686243020973
"TAF1","AJUBA",-0.049484167252497
"PDE8B","AJUBA",0.37084747512623
"STXBP2","AJUBA",0.101033862730444
"RP3-428L16.2","AJUBA",0.0164188256069328
"CTD-2587H19.2","AJUBA",0.0676936715702234
"FSCN1","AJUBA",0.246528868454092
"RAB3B","AJUBA",-0.211410810413518
"ZNF625","AJUBA",-0.10477672284822
"GREB1","AJUBA",0.362163748024354
"RP3-522D1.1","AJUBA",-0.359342737644352
"RHOJ","AJUBA",0.424424051769269
"VAMP4","AJUBA",-0.252892249566459
"MYH14","AJUBA",0.0832022781254413
"RP11-801F7.1","AJUBA",0.203940678400816
"IFT52","AJUBA",0.024600294952586
"FAM104A","AJUBA",0.113215563260552
"RP11-684N3.1","AJUBA",-0.299505576266686
"MUL1","AJUBA",-0.10645248625977
"TBC1D23","AJUBA",-0.106359185957444
"OAS1","AJUBA",0.414754739475788
"PRTFDC1","AJUBA",0.0514841573790225
"CHMP4A","AJUBA",0.454200946266541
"CYB5D1","AJUBA",-0.326114812003363
"RP3-331H24.6","AJUBA",-0.0216703850397957
"POU2F2","AJUBA",0.217285533974652
"ETNK1","AJUBA",-0.239517648948094
"PCBP1-AS1","AJUBA",0.298797056170762
"ANKEF1","AJUBA",-0.152763533527526
"GPR160","AJUBA",-0.274930012325747
"RP11-365P13.5","AJUBA",-0.227027302634618
"TAS2R10","AJUBA",-0.11655325180038
"PCSK7","AJUBA",0.0877531890450079
"C2orf81","AJUBA",0.0747948985393595
"ASS1","AJUBA",0.284226751010901
"LRP5L","AJUBA",0.133564206816246
"EMC6","AJUBA",0.0110412897553716
"ZNF212","AJUBA",0.231471839951424
"SLC25A4","AJUBA",-0.304457620041222
"EIF4A1","AJUBA",-0.176681485088364
"RHPN2","AJUBA",0.0691828913537409
"ARHGAP23","AJUBA",0.282076945018636
"LINC00937","AJUBA",0.274492583191949
"GABRA3","AJUBA",0.242114245202481
"TSPAN14","AJUBA",0.210521139592105
"FZD7","AJUBA",0.494547931251616
"RP11-273B20.1","AJUBA",-0.11818636461707
"ENG","AJUBA",0.328084623127029
"TMEM191C","AJUBA",0.0590680381089657
"MPZ","AJUBA",-0.00450139408276606
"NXF2","AJUBA",0.185123289884369
"AP3M2","AJUBA",-0.236028534158323
"RNF32","AJUBA",-0.0635434802303438
"APOBEC3G","AJUBA",0.395144489505976
"TCF12","AJUBA",0.273205320050579
"PABPC1L2B","AJUBA",-0.109045081909377
"TMEM147","AJUBA",0.0101736761812657
"DENND4C","AJUBA",0.0855350712233014
"ELFN2","AJUBA",0.192217060452763
"PLTP","AJUBA",0.283509457832352
"TLR3","AJUBA",0.497319773068623
"RAB3GAP2","AJUBA",-0.0623958599943986
"NUDT4","AJUBA",0.289783572731796
"FBRS","AJUBA",0.0883171740208097
"RP11-468O2.1","AJUBA",-0.233050933615523
"ZCCHC24","AJUBA",0.331432197349936
"U47924.31","AJUBA",-0.0672358877768808
"HMGN2P5","AJUBA",-0.00538621265904107
"PAX8-AS1","AJUBA",0.114339693196992
"MYO6","AJUBA",0.0330379497553088
"ZMAT4","AJUBA",-0.138075278087932
"CLIC2","AJUBA",0.238521415938379
"DCT","AJUBA",0.122315858355999
"LRRC75A","AJUBA",0.122428682287632
"ATP6V0D2","AJUBA",-0.287387046730005
"TTBK1","AJUBA",0.236304655790332
"RP11-449P15.2","AJUBA",0.20393593864266
"JAZF1","AJUBA",-0.0486757334207405
"SMPD2","AJUBA",-0.0961463800407631
"GARS","AJUBA",-0.00832003760593197
"ESYT2","AJUBA",-0.146135808672825
"ALK","AJUBA",0.246575640373652
"GALNT18","AJUBA",0.140373386430756
"RPL9","AJUBA",0.0400400184136527
"COL9A2","AJUBA",0.172447464767754
"PSMF1","AJUBA",0.0552472699345722
"IL17RD","AJUBA",0.265379653656697
"STT3B","AJUBA",-0.124880284716481
"AC009948.5","AJUBA",-0.386109749116628
"C14orf169","AJUBA",0.0901344074420759
"GIN1","AJUBA",-0.266942630253487
"NOP56","AJUBA",0.159160776270107
"AHDC1","AJUBA",0.178649342708445
"PBX2","AJUBA",0.279800612964085
"SAT2","AJUBA",-0.159701855301158
"RP11-797A18.6","AJUBA",-0.00141328986086843
"MED24","AJUBA",0.02822856873333
"USP38","AJUBA",-0.140889024738293
"HLA-DQA2","AJUBA",0.347216429518893
"AP001258.4","AJUBA",0.0556224583942957
"RP11-517B11.7","AJUBA",-0.154314383262578
"PJA2","AJUBA",-0.176451203496115
"AKAP12","AJUBA",0.253237907904753
"CERS6","AJUBA",0.286109381122384
"SARNP","AJUBA",0.182869474808694
"RB1","AJUBA",-0.00843223943752509
"KCNJ5","AJUBA",-0.00488490850785997
"CTC-338M12.4","AJUBA",-0.0496150963421333
"ZBED5-AS1","AJUBA",-0.0671771028153487
"ERMN","AJUBA",0.326906695474621
"PMS2P1","AJUBA",-0.0298178414427451
"PAIP2","AJUBA",-0.132053433064808
"RP11-274B21.3","AJUBA",0.0758746109232743
"MRPL22","AJUBA",-0.231506259399337
"TSC22D4","AJUBA",0.241586938641741
"OR5P1P","AJUBA",-0.327797211484176
"WDR34","AJUBA",0.149022616254375
"S100B","GNAI1",0.444203707388194
"SYNC","GNAI1",0.345057764716445
"PSMB8-AS1","GNAI1",0.21704123577188
"C1S","GNAI1",0.465231127700062
"BTN3A3","GNAI1",0.44564203832361
"HCP5","GNAI1",0.259806654671102
"HLA-DMB","GNAI1",0.337366848204248
"LCTL","GNAI1",0.287634971488678
"C3","GNAI1",0.229888525334121
"PTGS1","GNAI1",0.375590429500224
"HLA-DQA1","GNAI1",0.304997133867747
"MOXD1","GNAI1",0.498330141764225
"F5","GNAI1",0.437672373956028
"CFB","GNAI1",0.392150020624295
"C7","GNAI1",0.500173418246086
"CYP21A2","GNAI1",-0.159678143433457
"PSMB8","GNAI1",0.124841725237186
"MR1","GNAI1",0.477573169599665
"FGF1","GNAI1",0.572650771868469
"ANKRD35","GNAI1",0.086849779659133
"B2M","GNAI1",0.532815079018109
"CXCL12","GNAI1",0.247279355285088
"C1R","GNAI1",0.238681263235866
"RARRES3","GNAI1",0.0966213038374268
"HLA-B","GNAI1",0.0944342349702553
"HLA-DMA","GNAI1",0.211004996775127
"PTX3","GNAI1",0.521513699016194
"CCDC3","GNAI1",0.178034301468201
"HLA-DRA","GNAI1",0.425558074992097
"HLA-DPA1","GNAI1",0.345588483690413
"SERPING1","GNAI1",0.325410933922136
"PSMB9","GNAI1",-0.0484118807403199
"ISLR","GNAI1",0.057991958778012
"PLCG2","GNAI1",0.340771896815979
"GYG2","GNAI1",0.248165554137213
"PODN","GNAI1",-0.0247137312926071
"RNASET2","GNAI1",0.293655046964672
"TIMP4","GNAI1",0.307165340674194
"PABPC1L","GNAI1",0.237647136500764
"GDPD2","GNAI1",0.202836949195328
"BTBD19","GNAI1",0.0326537207096686
"CTSZ","GNAI1",0.126068933334635
"P2RY6","GNAI1",0.0524963281067005
"GAB3","GNAI1",0.337826581425979
"TNFRSF11B","GNAI1",0.514589715857884
"NNMT","GNAI1",0.385696661772121
"VSTM4","GNAI1",0.182115822536354
"FBLN5","GNAI1",0.26661912303911
"LIX1","GNAI1",0.745402420316789
"CYP4F12","GNAI1",0.131627575888492
"TMEM98","GNAI1",0.257008763910375
"SERPINA5","GNAI1",0.234198594277855
"ENPP7P11","GNAI1",0.220649843502362
"IGFN1","GNAI1",-0.00310027334394366
"COPZ2","GNAI1",0.15989269189498
"LST1","GNAI1",0.266135353864469
"ACOX2","GNAI1",0.112309409965496
"HFE","GNAI1",0.448238447763566
"SLC9A9","GNAI1",0.532708687992256
"SLC47A2","GNAI1",0.394074844994858
"SCRG1","GNAI1",0.499230597882235
"LINC01411","GNAI1",0.445277507110839
"CUBN","GNAI1",0.504302371659832
"ANO3","GNAI1",0.287406360739366
"TMSB4X","GNAI1",0.515007927081786
"APOBEC3C","GNAI1",0.183871296458103
"C1RL","GNAI1",0.088090485037016
"IGFBP7","GNAI1",0.453319065458037
"RILPL2","GNAI1",0.21635994840433
"TRIM22","GNAI1",0.490211262724148
"DAAM2","GNAI1",-0.0185299097356668
"CYTH4","GNAI1",0.0182716293311268
"C2","GNAI1",0.253994613958519
"MAOB","GNAI1",0.462433687076023
"CCND1","GNAI1",0.343367627291082
"POM121L9P","GNAI1",0.121266310808809
"DLGAP1-AS2","GNAI1",0.258728281771253
"GALNT15","GNAI1",0.523991785855361
"PLEKHS1","GNAI1",0.347590107232998
"HLA-DOA","GNAI1",0.205947473021731
"ARSD","GNAI1",0.161418704322081
"KIF2A","GNAI1",0.12718263559478
"EML1","GNAI1",-0.235487438979791
"SMPDL3A","GNAI1",0.659282979708536
"CAMKK2","GNAI1",-0.101632442923385
"HPS3","GNAI1",0.775114434841406
"ZNF252P-AS1","GNAI1",0.00859285773749845
"SLC39A1","GNAI1",-0.0168128734349278
"DPY19L1","GNAI1",0.633152577961144
"CLUL1","GNAI1",-0.0338519008148433
"RNF216P1","GNAI1",-0.606920406091878
"LDHB","GNAI1",0.625813317292725
"MMAB","GNAI1",-0.48378380909132
"TTC33","GNAI1",0.47959612098029
"CMTR1","GNAI1",-0.571811849946903
"NYNRIN","GNAI1",-0.246608193189405
"LINC00921","GNAI1",-0.135273780303279
"DNAAF3","GNAI1",-0.257485656723694
"TMEM251","GNAI1",0.197258753342457
"HAUS7","GNAI1",-0.503739079970936
"FUNDC2","GNAI1",0.370855951105062
"HIST3H2BB","GNAI1",0.054529476333028
"CYP46A1","GNAI1",-0.526887085622239
"FZD4","GNAI1",0.243399834217332
"ITGB1","GNAI1",0.733891430455312
"LCA5","GNAI1",0.436982910698016
"RP11-717F1.2","GNAI1",-0.0430185947382199
"SF3B1","GNAI1",0.587015402209442
"EHMT1","GNAI1",-0.66904604729575
"RCN1","GNAI1",0.607003015093195
"PIN4","GNAI1",0.168639255627263
"PREX1","GNAI1",-0.432356382140826
"EPHB2","GNAI1",-0.369338880711437
"UBQLN2","GNAI1",0.0866562688471333
"AC142472.6","GNAI1",-0.214089892600523
"PIGL","GNAI1",-0.00778212386619667
"AC005618.6","GNAI1",0.227912617011307
"FAM160A2","GNAI1",-0.657469584235097
"ANO8","GNAI1",-0.581217275228614
"RDH11","GNAI1",0.645653550075118
"PKD1P1","GNAI1",-0.345887462485907
"NOS2","GNAI1",-0.199740472996994
"PRPSAP2","GNAI1",0.333005605904465
"SIX5","GNAI1",-0.525311264442917
"ADCY1","GNAI1",-0.500880380842859
"CHD3","GNAI1",-0.309408744183146
"CTC-273B12.7","GNAI1",-0.479528178527664
"ACTBP11","GNAI1",-0.419365286656624
"SRR","GNAI1",0.102518118898933
"CA3","GNAI1",0.496346257286426
"SHCBP1","GNAI1",0.0993448487911078
"KRT8P33","GNAI1",-0.413736708077526
"RPL37A","GNAI1",-0.30025696618416
"RPL23AP21","GNAI1",-0.295942169332609
"EBF2","GNAI1",0.140026509191694
"NCKAP5L","GNAI1",-0.544400471980923
"LINC01314","GNAI1",0.314240130428835
"EPS8","GNAI1",0.00634491651004892
"ITGA9-AS1","GNAI1",0.177621123911522
"SH2D3A","GNAI1",-0.397496827353587
"ARHGEF7-AS2","GNAI1",-0.137643999579546
"CLPTM1","GNAI1",-0.721980588023957
"CREB3L2","GNAI1",0.125434531998237
"TTC34","GNAI1",-0.365884897639137
"HYPK","GNAI1",0.026189714646798
"RP11-258C19.7","GNAI1",0.502570099412639
"RP11-589P10.5","GNAI1",-0.0368195245799285
"AP1G1","GNAI1",0.118607868334533
"RP11-575F12.3","GNAI1",0.0945401414763972
"FGD6","GNAI1",0.212651900535013
"CTTNBP2NL","GNAI1",0.480332099289904
"SFPQ","GNAI1",0.123100019380986
"RP11-1055B8.4","GNAI1",-0.570921904669454
"RP13-941N14.1","GNAI1",-0.411166657231089
"CFAP20","GNAI1",-0.328649392502808
"YIPF4","GNAI1",0.455122374454921
"RP11-792A8.4","GNAI1",-0.413004376194877
"GLUL","GNAI1",0.357715667431937
