"from","to","weight"
"SERINC4","ADCY6",0.373216706997721
"DPCD","ADCY6",0.327429846469138
"ICMT","ADCY6",0.327341982246036
"DNAJC2","ADCY6",-0.489634431311129
"SULF2","ADCY6",0.0606371321107436
"DECR1","ADCY6",-0.512036869990449
"F2RL2","ADCY6",-0.326177427446678
"RP11-13K12.2","ADCY6",0.110240990508042
"SSBP1","ADCY6",-0.730466700081974
"ARF5","ADCY6",0.620021468230966
"RP11-378A13.1","ADCY6",0.0558662856990632
"MYL3","ADCY6",0.213195925139394
"METTL25","ADCY6",-0.524783089124392
"RP11-655M14.4","ADCY6",-0.148902114102747
"KIZ","ADCY6",-0.43908857850527
"C20orf96","ADCY6",0.484093997407442
"ADCY10P1","ADCY6",-0.111345423240554
"DUSP2","ADCY6",0.291963370840708
"RP11-445F12.1","ADCY6",0.335323191955617
"CCDC157","ADCY6",0.86299611091614
"LTA4H","ADCY6",-0.691117622794456
"ZNF71","ADCY6",0.640524583154886
"TSPAN2","ADCY6",-0.590596144807765
"GOLGA8A","ADCY6",-0.249355217252099
"ZFP62","ADCY6",-0.280960352336269
"LMO2","ADCY6",-0.375060468527088
"RPS14","ADCY6",0.282126220444896
"PSMB10","ADCY6",0.541514096574586
"RP11-731C17.2","ADCY6",-0.397469266481059
"PRKAG2-AS1","ADCY6",-0.177535565560808
"R3HDM2","ADCY6",0.625632101421466
"UST","ADCY6",-0.292189565053113
"FLNB","ADCY6",0.442639827524931
"TOPORS","ADCY6",-0.623344075093301
"PLEKHD1","ADCY6",0.51147601612435
"YPEL5","ADCY6",-0.71533542086269
"HINT2","ADCY6",0.157272733899193
"TVP23C-CDRT4","ADCY6",-0.0822224136301275
"CEP250","ADCY6",0.619890791640219
"ERAP2","ADCY6",-0.233096104082863
"RPGRIP1L","ADCY6",-0.579617925151221
"AC245100.1","ADCY6",0.171998187655905
"MKRN2","ADCY6",-0.406234803392362
"ARPC4","ADCY6",0.0755459874365643
"PPM1E","ADCY6",-0.517285464139408
"RP11-266K4.13","ADCY6",-0.412477854090884
"TMEM136","ADCY6",-0.325636633688115
"FBXO27","ADCY6",0.576712803450499
"SEC16B","ADCY6",0.276308253446661
"CARF","ADCY6",-0.677012991669485
"PARP6","ADCY6",0.0380223442761846
"ZNF407","ADCY6",-0.21800371950239
"S100B","CD276",-0.196095613071511
"SYNC","CD276",-0.0774854175183458
"PSMB8-AS1","CD276",-0.0219878874129288
"C1S","CD276",-0.179514883614768
"BTN3A3","CD276",-0.100812623854039
"HCP5","CD276",-0.013354167678356
"HLA-DMB","CD276",-0.0226613327957286
"LCTL","CD276",0.0306156717053403
"C3","CD276",0.121560940436596
"PTGS1","CD276",-0.0817897568009622
"HLA-DQA1","CD276",-0.059646179244446
"MOXD1","CD276",-0.228102209060192
"F5","CD276",-0.120292356797884
"CFB","CD276",-0.0276156916107471
"C7","CD276",-0.266295670639657
"CYP21A2","CD276",0.409978388141977
"PSMB8","CD276",0.056655055598678
"MR1","CD276",-0.166674647087543
"FGF1","CD276",-0.19825912827167
"ANKRD35","CD276",0.296688993959157
"B2M","CD276",-0.306837766528178
"CXCL12","CD276",-0.116019620228687
"C1R","CD276",0.0916803533000624
"RARRES3","CD276",0.0756513546426557
"HLA-B","CD276",0.12763565229343
"HLA-DMA","CD276",0.0169834507004153
"PTX3","CD276",-0.260618891550158
"CCDC3","CD276",0.128345651448388
"HLA-DRA","CD276",-0.174716676119837
"HLA-DPA1","CD276",-0.0647551594592459
"SERPING1","CD276",-0.0324271342477294
"PSMB9","CD276",0.284251886474432
"ISLR","CD276",0.265441616939789
"PLCG2","CD276",-0.0316712334745434
"GYG2","CD276",0.00861747842552269
"PODN","CD276",0.378545927751679
"RNASET2","CD276",0.0221356772543335
"TIMP4","CD276",0.0281494446936256
"PABPC1L","CD276",0.142110355042476
"GDPD2","CD276",0.263889428280637
"BTBD19","CD276",0.266794918209851
"CTSZ","CD276",0.190972197029098
"P2RY6","CD276",0.249809743706327
"GAB3","CD276",-0.0767647882188067
"TNFRSF11B","CD276",-0.106031444464596
"NNMT","CD276",-0.0603054763626619
"VSTM4","CD276",0.0594262884025169
"FBLN5","CD276",0.086080280152107
"LIX1","CD276",-0.400811745517163
"CYP4F12","CD276",0.259524081666973
"TMEM98","CD276",-0.0369184213705561
"SERPINA5","CD276",0.0172326047119015
"ENPP7P11","CD276",0.0502165984846171
"IGFN1","CD276",0.255910647312731
"COPZ2","CD276",-0.00760707939846834
"LST1","CD276",0.0375788397133276
"ACOX2","CD276",0.297901974860932
"HFE","CD276",-0.143302585348053
"SLC9A9","CD276",-0.151856971075133
"SLC47A2","CD276",-0.090097156376531
"SCRG1","CD276",-0.255581825162703
"LINC01411","CD276",-0.178530861528697
"CUBN","CD276",-0.196482701776367
"ANO3","CD276",-0.307952757589135
"TMSB4X","CD276",-0.279011470793312
"APOBEC3C","CD276",0.156814638361981
"C1RL","CD276",0.211547977071154
"IGFBP7","CD276",-0.211461604074127
"RILPL2","CD276",0.0409750630112528
"TRIM22","CD276",-0.192435985067999
"DAAM2","CD276",0.322772551452094
"CYTH4","CD276",0.268819545773625
"C2","CD276",0.104645892383461
"MAOB","CD276",-0.136747779145836
"CCND1","CD276",0.0654565841546976
"POM121L9P","CD276",0.184688689351395
"DLGAP1-AS2","CD276",-0.060462522264355
"GALNT15","CD276",-0.195848689019459
"PLEKHS1","CD276",-0.124020197902429
"HLA-DOA","CD276",0.0927622013588376
"ARSD","CD276",0.101802868378461
"ASAH1","CD276",-0.693142721367128
"TMEM43","CD276",0.234823120249889
"DNAJA1","CD276",-0.23371688402076
"PLEK","CD276",-0.132053701954166
"LINC00116","CD276",0.637834100179785
"NOL8","CD276",-0.478239770092956
"HEXIM1","CD276",0.00144434562796661
"ZNF335","CD276",0.816870576136492
"RP3-508I15.19","CD276",0.59549601346901
"FOXC1","CD276",-0.091939572727676
"TNK1","CD276",0.733325856897686
"ARHGAP18","CD276",-0.390120623429079
"DPM1","CD276",-0.608522888475131
"HMGN1","CD276",-0.417718005511189
"TENM4","CD276",0.312153414160737
"LRRC4C","CD276",-0.231946249290425
"OCRL","CD276",-0.665510992096905
"TSPY26P","CD276",0.596586951440945
"AC009005.2","CD276",0.161097130010673
"TADA1","CD276",-0.591444726207671
"RP11-666A8.7","CD276",0.0589705147871223
"DNMBP","CD276",0.296232531456477
"DEPDC4","CD276",-0.307448835162572
"STAT5B","CD276",0.409462551597292
"KDM4B","CD276",0.612314179071957
"ETV4","CD276",0.532918477144696
"RP11-463O9.9","CD276",0.102679350504029
"SULT1A1","CD276",0.414596956001123
"TRAF5","CD276",-0.276874013845521
"INHBB","CD276",0.27409751281169
"APOE","CD276",0.627145994924576
"NUP188","CD276",0.719984558377648
"RP11-490M8.1","CD276",-0.3560113556159
"PCSK5","CD276",-0.291522625535555
"SLC3A1","CD276",-0.113087987330513
"SLC6A8","CD276",0.74152088867958
"HPS6","CD276",0.702975943501353
"TRGV9","CD276",0.156564502783439
"KRIT1","CD276",-0.60146435750322
"KLHL7","CD276",-0.74923176936465
"MYBBP1A","CD276",0.789367588873907
"LZTR1","CD276",0.840983057601537
"VANGL1","CD276",-0.303862658893621
"TTC5","CD276",-0.0873498316874289
"ERLIN1","CD276",-0.394170826395918
"STK10","CD276",0.536654193899448
"PLEKHG5","CD276",0.719418742290572
"RP11-447D11.3","CD276",-0.191314089167666
"QRICH2","CD276",0.54172673592506
"MTHFR","CD276",0.753666372006635
"PPIEL","CD276",0.342712141687631
"BID","CD276",0.0171332389518395
"LINC01619","CD276",-0.219111311856235
"CTD-2083E4.6","CD276",-0.194237009752657
"HESX1","CD276",-0.250342944606003
"TMED2","CD276",-0.690538844437249
"LAMA1","CD276",-0.0454397912409752
"CASC5","CD276",-0.33581380303852
"MARCH1","CD276",-0.46395105326966
"RP11-358L22.3","CD276",-0.344966372989016
"ADGRF5P1","CD276",0.14606023691808
"TCEA1P2","CD276",-0.224132388624965
"RP11-166N6.1","CD276",-0.0780196749131316
"ASB1","CD276",0.403733834490886
"MICA","CD276",0.172982785498626
"PLTP","CD276",0.279744422548135
"MRFAP1","CD276",-0.652445118881699
"HEXIM2","CD276",0.729957919288719
"GMFG","CD276",-0.132717051712897
"TRABD2A","CD276",-0.103282690636635
"PKMP3","CD276",0.215706964364571
"LMO3","CD276",-0.418015972781162
"ATRIP","CD276",0.183401705652237
"SESN2","CD276",0.698707400255838
"RP11-482M8.3","CD276",0.114218573188717
"ZBED4","CD276",0.363920352290843
"AC009948.5","CD276",-0.484391075386882
"NAT9","CD276",0.80091620086534
"DNAJC1","CD276",-0.145945406087413
"LINC01563","CD276",0.109797455951036
"AP1AR","CD276",-0.686669408248721
"SLIRP","CD276",-0.112252230367995
"PXMP2","CD276",0.386089506953694
"TSPAN7","CD276",-0.283514127296
"GPR27","CD276",-0.25054304072836
"RP11-152F13.8","CD276",0.404903770440249
"HSPA5","CD276",-0.0815551780265385
"ZNF346","CD276",0.472321126648967
"KALRN","CD276",-0.197259332992635
"NECTIN3","CD276",-0.536529896386892
"CABP4","CD276",0.37986033323267
"ARL5A","CD276",-0.713374066309432
"ZNF45","CD276",-0.196400197036758
"EIF4EBP1","CD276",0.43374732233081
"PRKG2","CD276",-0.144217657628255
"CTC-425O23.5","CD276",0.36348896637339
"NID2","CD276",0.030731312344904
"NUMBL","CD276",0.772860478416024
"PRKAR1A","CD276",-0.765965487465992
"C1orf122","CD276",0.500059265310122
"LRRC3B","CD276",-0.184534885105411
"TAF1D","CD276",-0.61113359211761
"CCDC17","CD276",0.398457121010996
"BCAR3","CD276",0.350673098433603
"SNHG16","CD276",-0.193375668659705
"MRPS9","CD276",0.0916358938718905
"EMG1","CD276",-0.00870827071549026
"RP1-267L14.6","CD276",-0.18600962858126
"ZNF347","CD276",-0.150594407812108
"NFXL1","CD276",-0.654642770620455
"TRPT1","CD276",0.694687434641366
"ZSCAN16-AS1","CD276",0.187084740793627
"CACNA2D3","CD276",-0.249103031918337
"FAM188B","CD276",0.538961895475989
"CALB2","CD276",0.196318925196683
"TTC28","CD276",0.380990507886061
"KCNJ3","CD276",-0.340712922895644
"SMTN","CD276",0.274586762132566
"RNF11","CD276",-0.705282587119271
"CNTN4","CD276",-0.523918532597746
"RALBP1","CD276",-0.250256096277449
"C15orf38-AP3S2","CD276",0.459058844565322
"TAF3","CD276",0.0134426859679826
"ASB16-AS1","CD276",0.691938737107138
"ZNF790-AS1","CD276",-0.189880903813313
"MEX3A","CD276",0.469397671405925
"SMG7","CD276",0.011684957954623
"STK32C","CD276",0.777414610739555
"DHX33","CD276",-0.0782643696214056
"DNAJC25","CD276",-0.511806050973207
"RAPGEF1","CD276",0.668110110650578
"MIR7-3HG","CD276",0.054520856179467
"EVI5","CD276",-0.658495462797458
"VPS41","CD276",-0.661810467971217
"ATG16L1","CD276",0.159416399637713
"HS3ST3A1","CD276",0.332675473819168
"CCDC149","CD276",0.293225420723464
"MT1E","CD276",0.116769680191775
"TMEM184B","CD276",0.743288440054574
"SNHG6","CD276",-0.402301490592295
"CRCP","CD276",0.369396588614424
"MIR92B","CD276",0.371402162493247
"CDH5","CD276",0.225233483728108
"HLA-L","CD276",-0.0472030415159162
"ZNF425","CD276",0.333115146229619
"ZNF550","CD276",-0.36004467215881
"ZNF391","CD276",-0.354741488639681
"AHDC1","CD276",0.760400138695923
"TSC22D1-AS1","CD276",-0.190295985897233
"CSF1R","CD276",0.275620206893308
"B3GALT1","CD276",-0.509244782493118
"RALA","CD276",-0.654605406430497
"CTB-109A12.1","CD276",-0.128981971134863
"DDX28","CD276",0.2894340854895
"IQCA1","CD276",-0.198361835666718
"RP11-308D16.2","CD276",0.203499550739072
"KCNA5","CD276",0.309650679900541
"CNGA4","CD276",0.3335354597416
"NUPL2","CD276",-0.41374253735943
"TPH1","CD276",-0.381927305571256
"CH507-254M2.1","CD276",-0.146933950547388
"RANBP9","CD276",-0.598464496501565
"TMEM50B","CD276",-0.414357734427899
"TRAM2-AS1","CD276",-0.298595034530936
"N4BP2L2-IT2","CD276",-0.542093786397066
"GAS2L3","CD276",-0.388998650664909
"AC006116.27","CD276",-0.0547950956408954
"COL4A6","CD276",0.430139193279229
"RP11-430C1.1","CD276",-0.173257750796611
"RSPH3","CD276",-0.255600259689941
"ARHGAP32","CD276",-0.370877038171722
"HAUS4","CD276",0.194151448624919
"LINC01376","CD276",-0.330381478005482
"FAXDC2","CD276",0.0641767472984914
"DNAH6","CD276",-0.150296468314973
"POT1","CD276",-0.687529459537319
"C1orf159","CD276",0.793759685830667
"RCE1","CD276",0.6947161147059
"CTD-2366F13.1","CD276",0.291566833106445
"KDM7A","CD276",-0.639103738255806
"ENO3","CD276",0.592267546976497
"P4HA2","CD276",0.025885551441297
"NICN1","CD276",0.587876447864152
"ELMOD3","CD276",0.620963026303408
"ERBB3","CD276",0.110341599415757
"EDNRB","CD276",-0.517856971139316
"SLC6A9","CD276",0.652540769143309
"IL27RA","CD276",0.2772474454203
"GRIA1","CD276",-0.230071104851779
"NBPF3","CD276",0.0279935359333618
"USP3-AS1","CD276",0.0384845033425245
"FBN2","CD276",0.000471967978005334
"RP11-254F7.2","CD276",-0.0242767178460377
"F10","CD276",0.268064643974234
"RP11-646I6.5","CD276",-0.121784003535901
"USP1","CD276",-0.558321760264766
"BAIAP2L1","CD276",0.283240286717664
"NFASC","CD276",0.549617413767326
"SARM1","CD276",0.59362946878572
"RP11-529E10.6","CD276",0.479264704609322
"IFT80","CD276",-0.700511643436024
"PCDHA7","CD276",-0.0476410040253597
"AKAP11","CD276",-0.779657878024042
"ICAM1","CD276",0.0222312846019711
"TMEM191C","CD276",0.484087975441128
"MPV17L2","CD276",0.611306862681131
"AC105760.2","CD276",0.00482007086368029
"RP11-274B21.14","CD276",0.283925452482858
"SLC4A3","CD276",0.726306052897984
"DDOST","CD276",0.615830934018449
"PPIL3","CD276",-0.392680772900384
"TOPORS-AS1","CD276",-0.181684885206494
"ANTXR1","CD276",-0.0799828145222253
"EIF3FP3","CD276",-0.0412617974032349
"AC064875.2","CD276",-0.198808260995205
"MT2A","CD276",0.326443926465709
"IFT122","CD276",0.747753491410841
"PDCL","CD276",-0.460710188848486
"SSR2","CD276",0.193972529040719
"CAMK1G","CD276",0.32766120295084
"CLTC","CD276",-0.614749286664413
"RP11-98J23.2","CD276",0.422057685460696
"PAPPA2","CD276",-0.138518339332734
"KCNJ14","CD276",0.286214652473266
"ETS1","CD276",-0.3335506374992
"TTC9C","CD276",0.411143073015902
"RAB30","CD276",-0.620338452295955
"AC009961.3","CD276",-0.246990592136413
"LOC401913","CD276",0.344216521261705
"PSMD10","CD276",-0.708704731932711
"LINC01354","CD276",-0.0754245995666514
"LINC01089","CD276",0.535665320854932
"DRAP1","CD276",0.695281953326125
"DPP9","CD276",0.812426026707195
"SEC14L1P1","CD276",0.172650775368578
"MICU3","CD276",-0.632103550847846
"POLD4","CD276",0.619600208160393
"SEMA6C","CD276",0.824137081524933
"ZNF625-ZNF20","CD276",-0.223280790588732
"TLE3","CD276",0.452948264370257
"TRMT44","CD276",0.298397593013109
"DHX37","CD276",0.74876460826134
"CTAGE3P","CD276",-0.17264683960151
"FAM107A","CD276",0.461778673367527
"APLP1","CD276",0.793177737362972
"KIAA1683","CD276",0.672015078107702
"AGO3","CD276",-0.586539451252641
"TRMT5","CD276",-0.491483435871912
"CECR5","CD276",0.344078173668099
"EGFEM1P","CD276",-0.101572115372704
"ITGA11","CD276",0.421647823849656
"KLHDC8A","CD276",0.415022047067907
"LEKR1","CD276",-0.412612588577142
"CHRNA10","CD276",0.489999899837163
"ALDH1B1","CD276",0.203438975970619
"RP11-395I6.3","CD276",-0.671224488459257
"C16orf86","CD276",0.751865823613256
"IFI44L","CD276",-0.116687955645615
"ANP32B","CD276",-0.496179560600759
"RP11-585P4.5","CD276",-0.327317982186261
"ANKRD54","CD276",0.736322606229596
"PRDM6","CD276",-0.21514672348724
"CHTF8","CD276",0.584890720555307
"MORF4L2-AS1","CD276",-0.241065470728372
"DDX3Y","CD276",-0.237821826326659
"FLJ36000","CD276",0.255844827829921
"KMT5B","CD276",-0.501908783484488
"SEPSECS","CD276",-0.610135255373057
"MALL","CD276",0.122805068884588
"PLXNB2","CD276",0.769024844891266
"C18orf65","CD276",-0.229811981300398
"BMS1P20","CD276",0.211453476872415
"ZNF584","CD276",0.0687144303497083
"XRCC2","CD276",-0.116200027734462
"LY6G5C","CD276",0.217393810905137
"GTF3C3","CD276",-0.59206475585741
"C1orf106","CD276",0.463262102619568
"C21orf2","CD276",0.701104054177862
"ZNF143","CD276",-0.466511184221943
"TCN2","CD276",0.648018823960716
"KCNJ13","CD276",-0.362339877682437
"DDN","CD276",0.20350671826756
"MINK1","CD276",0.797122467060661
"RP11-1246C19.1","CD276",0.578436302843495
"RP11-544O24.2","CD276",0.14022401275187
"ZNF285","CD276",-0.117860402259487
"SERINC4","CD276",0.375080810518217
"DPCD","CD276",0.282068051324613
"ICMT","CD276",0.296293650719106
"DNAJC2","CD276",-0.398799876218176
"SULF2","CD276",0.0423009457425981
"DECR1","CD276",-0.478013218725596
"F2RL2","CD276",-0.138868983542909
"RP11-13K12.2","CD276",0.139663970710925
"SSBP1","CD276",-0.613071333265699
"ARF5","CD276",0.643489037351206
"RP11-378A13.1","CD276",-0.0394922398665327
"MYL3","CD276",0.232607616226075
"METTL25","CD276",-0.565969072574361
"RP11-655M14.4","CD276",-0.0798636071951359
"KIZ","CD276",-0.331424957415948
"C20orf96","CD276",0.482421258987262
"ADCY10P1","CD276",-0.169719008817721
"DUSP2","CD276",0.278375143290419
"RP11-445F12.1","CD276",0.227923111148329
"CCDC157","CD276",0.817123644780256
"LTA4H","CD276",-0.592623501740759
"ZNF71","CD276",0.540662962698007
"TSPAN2","CD276",-0.573482264824602
"GOLGA8A","CD276",-0.206648649625246
"ZFP62","CD276",-0.384604361998746
"LMO2","CD276",-0.267994662576243
"RPS14","CD276",0.220982172973098
"PSMB10","CD276",0.559309770019675
"RP11-731C17.2","CD276",-0.37440812000724
"PRKAG2-AS1","CD276",-0.257686126241315
"R3HDM2","CD276",0.601837436803229
"UST","CD276",-0.292167855975491
"FLNB","CD276",0.446327658784708
"TOPORS","CD276",-0.631544562342502
"PLEKHD1","CD276",0.422084223152641
"YPEL5","CD276",-0.705006171093005
"HINT2","CD276",0.244299118900069
"TVP23C-CDRT4","CD276",0.00135436336236379
"CEP250","CD276",0.565901257116234
"ERAP2","CD276",-0.239372836800754
"RPGRIP1L","CD276",-0.51543384986203
"AC245100.1","CD276",0.279456123122491
"MKRN2","CD276",-0.34172908495948
"ARPC4","CD276",0.0483158060052028
"PPM1E","CD276",-0.560883238947132
"RP11-266K4.13","CD276",-0.500720161223438
"TMEM136","CD276",-0.264120694490432
"FBXO27","CD276",0.610201501349169
"SEC16B","CD276",0.313905492291507
"CARF","CD276",-0.643325654113888
"PARP6","CD276",0.119288877736255
"ZNF407","CD276",-0.238162459149002
"ADCY6","CD276",0.787832556093854
"S100B","MICAL3",-0.159001055895026
"SYNC","MICAL3",0.000364026199436718
"PSMB8-AS1","MICAL3",-0.0754221818992507
"C1S","MICAL3",-0.0991104244864415
"BTN3A3","MICAL3",0.0167897185150496
"HCP5","MICAL3",-0.0491416792423363
"HLA-DMB","MICAL3",0.0367632997377423
"LCTL","MICAL3",0.141048113563417
"C3","MICAL3",0.176514126702168
"PTGS1","MICAL3",0.0559453523986816
"HLA-DQA1","MICAL3",-0.0825371507245576
"MOXD1","MICAL3",-0.215088076097306
"F5","MICAL3",-0.0678528859097503
"CFB","MICAL3",-0.00345875005960952
"C7","MICAL3",-0.116255112605209
"CYP21A2","MICAL3",0.361351785944247
"PSMB8","MICAL3",0.0016345510384378
"MR1","MICAL3",-0.0482513891432723
"FGF1","MICAL3",-0.0456019371766229
"ANKRD35","MICAL3",0.33815838292139
"B2M","MICAL3",-0.285705266029021
"CXCL12","MICAL3",-0.0175377675968592
"C1R","MICAL3",0.157379906345052
"RARRES3","MICAL3",0.191216753941795
"HLA-B","MICAL3",0.0526496741292351
"HLA-DMA","MICAL3",0.0417906700084385
"PTX3","MICAL3",-0.233623776242367
"CCDC3","MICAL3",0.0887900793853185
"HLA-DRA","MICAL3",-0.092569428410358
"HLA-DPA1","MICAL3",0.0377647450078374
"SERPING1","MICAL3",0.05304062125187
"PSMB9","MICAL3",0.213952791795572
"ISLR","MICAL3",0.361857621915611
"PLCG2","MICAL3",0.076880962306468
"GYG2","MICAL3",0.0183282503446734
"PODN","MICAL3",0.377571567851697
"RNASET2","MICAL3",0.0764315892830279
"TIMP4","MICAL3",0.138967117696606
"PABPC1L","MICAL3",0.193666999679087
"GDPD2","MICAL3",0.22509118482346
"BTBD19","MICAL3",0.26343907736605
"CTSZ","MICAL3",0.273951075601392
"P2RY6","MICAL3",0.227518854527715
"GAB3","MICAL3",-0.0309095170463126
"TNFRSF11B","MICAL3",-0.0740344332783117
"NNMT","MICAL3",-0.0622351615910692
"VSTM4","MICAL3",0.195391091206364
"FBLN5","MICAL3",0.0792501030547099
"LIX1","MICAL3",-0.300822656793317
"CYP4F12","MICAL3",0.210130459858963
"TMEM98","MICAL3",0.203059601196388
"SERPINA5","MICAL3",0.113395863489895
"ENPP7P11","MICAL3",0.0813996250282536
"IGFN1","MICAL3",0.137974293780427
"COPZ2","MICAL3",0.135773537725557
"LST1","MICAL3",0.13151260416416
"ACOX2","MICAL3",0.363015254881462
"HFE","MICAL3",0.0290243746277002
"SLC9A9","MICAL3",-0.0893415240626665
"SLC47A2","MICAL3",0.0117224365739177
"SCRG1","MICAL3",-0.148164601462666
"LINC01411","MICAL3",-0.0537552189082573
"CUBN","MICAL3",-0.0406470831086803
"ANO3","MICAL3",-0.412590076326257
"TMSB4X","MICAL3",-0.14639385065128
"APOBEC3C","MICAL3",0.262963303379149
"C1RL","MICAL3",0.154958525621724
"IGFBP7","MICAL3",-0.0210271114287762
"RILPL2","MICAL3",0.226359883759183
"TRIM22","MICAL3",-0.0675180758929282
"DAAM2","MICAL3",0.417321988415502
"CYTH4","MICAL3",0.324702242809123
"C2","MICAL3",0.155173237002946
"MAOB","MICAL3",-0.0639663705530722
"CCND1","MICAL3",0.135900998812464
"POM121L9P","MICAL3",0.220393127082654
"DLGAP1-AS2","MICAL3",0.0354610140377902
"GALNT15","MICAL3",-0.108512426683313
"PLEKHS1","MICAL3",-0.101797996877903
"HLA-DOA","MICAL3",0.208946712370851
"ARSD","MICAL3",0.195491363261891
"ASAH1","MICAL3",-0.556472326955155
"TMEM43","MICAL3",0.0371266041975083
"DNAJA1","MICAL3",-0.0935400140096038
"PLEK","MICAL3",-0.0165100637919917
"LINC00116","MICAL3",0.667365670966839
"NOL8","MICAL3",-0.580636862460811
"HEXIM1","MICAL3",0.118940086365957
"ZNF335","MICAL3",0.74080512435266
"RP3-508I15.19","MICAL3",0.443230365918457
"FOXC1","MICAL3",0.0769503537749087
"TNK1","MICAL3",0.604509263621807
"ARHGAP18","MICAL3",-0.210979544471993
"DPM1","MICAL3",-0.763106401704785
"HMGN1","MICAL3",-0.557196888822415
"TENM4","MICAL3",0.460117533459516
"LRRC4C","MICAL3",-0.388201828844545
"OCRL","MICAL3",-0.477038846032398
"TSPY26P","MICAL3",0.555918109373895
"AC009005.2","MICAL3",0.249589390179446
"TADA1","MICAL3",-0.738994831215761
"RP11-666A8.7","MICAL3",0.0117583067414365
"DNMBP","MICAL3",0.024734676451081
"DEPDC4","MICAL3",-0.197345807152757
"STAT5B","MICAL3",0.398540702544224
"KDM4B","MICAL3",0.572054614738948
"ETV4","MICAL3",0.57128742608509
"RP11-463O9.9","MICAL3",0.190263229742656
"SULT1A1","MICAL3",0.378259088987153
"TRAF5","MICAL3",-0.221630508991198
"INHBB","MICAL3",0.445369450176788
"APOE","MICAL3",0.718763987990008
"NUP188","MICAL3",0.603853075631758
"RP11-490M8.1","MICAL3",-0.512752030578271
"PCSK5","MICAL3",-0.0639991722408981
"SLC3A1","MICAL3",-0.323603403416933
"SLC6A8","MICAL3",0.81148413430181
"HPS6","MICAL3",0.604129078713297
"TRGV9","MICAL3",0.105469107273436
"KRIT1","MICAL3",-0.520967877721657
"KLHL7","MICAL3",-0.695288555070595
"MYBBP1A","MICAL3",0.723011484396159
"LZTR1","MICAL3",0.797231724938519
"VANGL1","MICAL3",-0.339591622822233
"TTC5","MICAL3",-0.203275219618078
"ERLIN1","MICAL3",-0.586962168015273
"STK10","MICAL3",0.529607127280878
"PLEKHG5","MICAL3",0.724585530039257
"RP11-447D11.3","MICAL3",-0.355833377842802
"QRICH2","MICAL3",0.622693059621114
"MTHFR","MICAL3",0.716018655117773
"PPIEL","MICAL3",0.430781789544334
"BID","MICAL3",0.235325572011384
"LINC01619","MICAL3",-0.179703118118614
"CTD-2083E4.6","MICAL3",-0.426455624447243
"HESX1","MICAL3",-0.392128845316589
"TMED2","MICAL3",-0.788926346762186
"LAMA1","MICAL3",0.052985894053544
"CASC5","MICAL3",-0.240440262772058
"MARCH1","MICAL3",-0.665503077317265
"RP11-358L22.3","MICAL3",-0.25004342318899
