"from","to","weight"
"AC005618.6","SRPK3",0.190478077408703
"PPM1D","SRPK3",-0.540619331724489
"GABBR2","SRPK3",0.13747367590497
"NEK7","SRPK3",-0.427361973524588
"AC007228.11","SRPK3",-0.228585957315667
"PNMA1","SRPK3",-0.166543550955774
"CPNE7","SRPK3",0.433312135715058
"TXNDC9","SRPK3",-0.37970181882815
"PNMA3","SRPK3",0.452357293520023
"NDUFS3","SRPK3",-0.00305418849983665
"LINC01503","SRPK3",0.254622410398966
"MUC1","SRPK3",0.302780699855342
"ZSCAN16-AS1","SRPK3",0.129062113088548
"CEP131","SRPK3",0.54709655474441
"RP11-127B20.3","SRPK3",-0.248151437049079
"RP11-876N24.5","SRPK3",-0.00321232148742264
"NFKBID","SRPK3",0.479562832566695
"C14orf80","SRPK3",0.426713392322924
"ANKFY1","SRPK3",-0.0576558562965532
"DGKI","SRPK3",-0.168833103020068
"PKD1","SRPK3",0.505689243502988
"RBBP9","SRPK3",-0.370721762251385
"MRPS35","SRPK3",-0.365299556477645
"ASXL3","SRPK3",-0.13074381463676
"C22orf29","SRPK3",0.371029700995904
"LDB2","SRPK3",-0.0970864430902067
"ARL2BP","SRPK3",-0.485457826428095
"KCND3","SRPK3",-0.0642228985616501
"PKNOX1","SRPK3",0.00773445197029453
"TMUB2","SRPK3",0.631911293640703
"PRSS23","SRPK3",0.090008326411377
"CHD1L","SRPK3",-0.0658818523325393
"GAS2L1","SRPK3",0.423173397344935
"SLC45A1","SRPK3",0.499216220573101
"HGH1","SRPK3",0.553313304761799
"WASH3P","SRPK3",0.426758256226363
"FAM71F2","SRPK3",0.0254444835233311
"THSD7A","SRPK3",-0.182109844438358
"NQO1","SRPK3",-0.0242141989325515
"FAM89A","SRPK3",-0.284981162770215
"S100B","RNF187",-0.154041676878152
"SYNC","RNF187",-0.0456083572954949
"PSMB8-AS1","RNF187",-0.0247804107944437
"C1S","RNF187",-0.123545711925607
"BTN3A3","RNF187",-0.0609324546444452
"HCP5","RNF187",-0.0642088708204853
"HLA-DMB","RNF187",-0.00534999144203244
"LCTL","RNF187",0.0785534432650033
"C3","RNF187",0.121004056696039
"PTGS1","RNF187",-0.0683161599687464
"HLA-DQA1","RNF187",-0.149722107674717
"MOXD1","RNF187",-0.175180349183289
"F5","RNF187",-0.147297229504766
"CFB","RNF187",0.0322682171255635
"C7","RNF187",-0.168786786098322
"CYP21A2","RNF187",0.415665252539806
"PSMB8","RNF187",0.113931600040938
"MR1","RNF187",-0.0850696825836584
"FGF1","RNF187",-0.159360766429868
"ANKRD35","RNF187",0.422432965318401
"B2M","RNF187",-0.255542464442381
"CXCL12","RNF187",-0.076026471721051
"C1R","RNF187",0.147815112199501
"RARRES3","RNF187",0.265637347346583
"HLA-B","RNF187",0.170253668547989
"HLA-DMA","RNF187",0.067535264756624
"PTX3","RNF187",-0.220440714301785
"CCDC3","RNF187",0.0866558509728823
"HLA-DRA","RNF187",-0.113746506041074
"HLA-DPA1","RNF187",-0.0161516501254972
"SERPING1","RNF187",0.0587532524936259
"PSMB9","RNF187",0.319898410796563
"ISLR","RNF187",0.289610288834967
"PLCG2","RNF187",-0.0435819186009863
"GYG2","RNF187",0.00557248521380068
"PODN","RNF187",0.381796866607359
"RNASET2","RNF187",-0.000786986201271679
"TIMP4","RNF187",0.0725131915026866
"PABPC1L","RNF187",0.118065874645342
"GDPD2","RNF187",0.239121294209358
"BTBD19","RNF187",0.263419178498146
"CTSZ","RNF187",0.344776804435748
"P2RY6","RNF187",0.279045253230236
"GAB3","RNF187",-0.0662334143309912
"TNFRSF11B","RNF187",-0.0931115515952199
"NNMT","RNF187",-0.0969156154954507
"VSTM4","RNF187",0.0700748404778146
"FBLN5","RNF187",0.0618113475815578
"LIX1","RNF187",-0.416141269439305
"CYP4F12","RNF187",0.213369649513253
"TMEM98","RNF187",0.14919971678216
"SERPINA5","RNF187",0.0680318860407121
"ENPP7P11","RNF187",0.048072394041625
"IGFN1","RNF187",0.0983648696582078
"COPZ2","RNF187",0.163428977871418
"LST1","RNF187",0.107134337214111
"ACOX2","RNF187",0.340349338858942
"HFE","RNF187",-0.0130844120842178
"SLC9A9","RNF187",-0.0967350777408601
"SLC47A2","RNF187",0.0369205985331491
"SCRG1","RNF187",-0.171150158336938
"LINC01411","RNF187",-0.0931090107758491
"CUBN","RNF187",-0.178020531526178
"ANO3","RNF187",-0.367125475641722
"TMSB4X","RNF187",-0.115432512424377
"APOBEC3C","RNF187",0.22193970944119
"C1RL","RNF187",0.23422282162362
"IGFBP7","RNF187",-0.0448768871234331
"RILPL2","RNF187",0.151366371840923
"TRIM22","RNF187",-0.116940051924739
"DAAM2","RNF187",0.364723739273466
"CYTH4","RNF187",0.281387068426762
"C2","RNF187",0.148392159661711
"MAOB","RNF187",-0.0581040024122531
"CCND1","RNF187",0.0485804615166934
"POM121L9P","RNF187",0.19019989105024
"DLGAP1-AS2","RNF187",-0.0321578141195345
"GALNT15","RNF187",-0.119844472174256
"PLEKHS1","RNF187",-0.151066123232676
"HLA-DOA","RNF187",0.130538581439373
"ARSD","RNF187",0.123677482196013
"CFC1","RNF187",0.460496631304794
"CFL2","RNF187",-0.77801197860951
"APTX","RNF187",-0.363590486410059
"CHTOP","RNF187",-0.454074751153097
"C7orf57","RNF187",-0.106546035662669
"RP11-439C15.4","RNF187",-0.175335971457269
"HFM1","RNF187",-0.668286001261414
"KIAA1328","RNF187",-0.347149641800503
"RP11-295I5.3","RNF187",-0.471206006819018
"COA5","RNF187",-0.76574498789088
"EMC8","RNF187",0.50574987037201
"NSUN5P1","RNF187",0.274708467583885
"ARIH2OS","RNF187",0.551791246126022
"TMEM216","RNF187",0.320347852011262
"RHO","RNF187",0.447498410995859
"NT5C","RNF187",0.841212321828576
"SLC39A10","RNF187",-0.723777588155692
"RGS17","RNF187",-0.583756553068939
"RFPL3S","RNF187",0.181704483941151
"RIOK1","RNF187",-0.404938745008687
"TMEM72","RNF187",0.123670024971719
"NHSL2","RNF187",0.0452405115803649
"SMIM10L2B","RNF187",0.818060583234709
"TVP23A","RNF187",0.0760969300863246
"ARSK","RNF187",-0.526966923925797
"CTA-445C9.14","RNF187",-0.445183467334262
"YIPF5","RNF187",-0.693499444860072
"SLC25A19","RNF187",0.514776269368317
"MMP25-AS1","RNF187",0.599085208673981
"GLI4","RNF187",0.841574386193484
"TMEM178A","RNF187",-0.0464602400095348
"RP11-384K6.6","RNF187",0.740162504735038
"AKIRIN2","RNF187",-0.277329621747902
"SF3A3","RNF187",-0.417871098142876
"S1PR1","RNF187",-0.0301636715485213
"GUK1","RNF187",0.87126280426525
"RTN2","RNF187",0.843220957206763
"TP53INP2","RNF187",0.290372404036839
"RP5-1014D13.2","RNF187",-0.248128097571851
"DKFZP434L187","RNF187",-0.018454263729492
"ARSA","RNF187",0.809490056245643
"SLC25A1","RNF187",0.872182387836623
"RNF103","RNF187",-0.727486239042413
"LRRC66","RNF187",-0.319098044118082
"GAGE1","RNF187",0.0133430571024006
"GCLM","RNF187",-0.617095465282542
"BCL2L12","RNF187",0.680603621179666
"RPL35A","RNF187",-0.385302157316003
"B3GNTL1","RNF187",0.517538253158429
"ERCC6","RNF187",-0.383594779051809
"TGFB1","RNF187",0.570579395332643
"NPIPA1","RNF187",0.572446802611337
"GEMIN5","RNF187",-0.132806015383406
"TET3","RNF187",-0.0811139911176753
"CIPC","RNF187",-0.489663179623213
"UPF1","RNF187",0.89588259783668
"ZNF503-AS2","RNF187",0.725035670103975
"GIMAP8","RNF187",-0.0779151419840648
"PIP4K2C","RNF187",-0.396877141727815
"ST20","RNF187",-0.373504239198079
"RHOBTB1","RNF187",-0.33684027854013
"RP11-146F11.1","RNF187",0.0966000022207862
"RP11-293M10.6","RNF187",-0.283939176597024
"KATNAL1","RNF187",-0.799082571943137
"DCP1A","RNF187",-0.603447085705259
"MEIS2","RNF187",-0.232599435558087
"CDIPT-AS1","RNF187",0.241994771174319
"SEC14L1","RNF187",0.230736159904844
"LINC00863","RNF187",0.000724197420698631
"SETD1B","RNF187",0.724761643160858
"GGA2","RNF187",0.0171653209797457
"RP2","RNF187",-0.697410102970103
"TMEM167B","RNF187",-0.832530768692744
"C1orf50","RNF187",-0.0259683112923503
"TCEAL9","RNF187",-0.504184537483097
"ARHGEF7-AS2","RNF187",0.224453483851683
"TSC2","RNF187",0.851289590698113
"AK8","RNF187",0.282454441748009
"KYAT1","RNF187",0.599319517796806
"TM4SF1","RNF187",-0.267267368086569
"AP000347.4","RNF187",0.624957499729767
"TRUB1","RNF187",-0.751128419800694
"PHLDB3","RNF187",0.752788126447961
"ZNF83","RNF187",-0.319569970523983
"TMEM74B","RNF187",0.683864381461387
"ANKRD20A7P","RNF187",0.079435108802645
"LPCAT1","RNF187",0.220622378467733
"GNB2","RNF187",0.881361023840226
"TRAF6","RNF187",-0.560906689935416
"POLR3F","RNF187",-0.585293540399991
"TPTE2P6","RNF187",-0.191289936156375
"TKFC","RNF187",0.771123991999918
"CTNS","RNF187",0.708732683595152
"CDNF","RNF187",-0.401699692506699
"KLHDC2","RNF187",-0.720727886284337
"SERPINI1","RNF187",-0.458883131032845
"POLR2B","RNF187",-0.728915846511612
"HSPA2","RNF187",0.17029528259936
"ABCD1","RNF187",0.834229756970196
"RP4-791M13.3","RNF187",-0.491014148504246
"TRO","RNF187",0.235378282848234
"NOTCH2NL","RNF187",-0.415568240607195
"CCNG1","RNF187",-0.741461738016057
"NAP1L6","RNF187",0.0310156453557777
"MYOZ3","RNF187",0.152993801286665
"RPL17P50","RNF187",-0.188648436022764
"CFAP58","RNF187",-0.246337016053719
"GRAMD1A","RNF187",0.88988541342754
"RPP40","RNF187",-0.116048157212544
"MLXIP","RNF187",0.73517217015866
"CTD-2013N17.6","RNF187",0.725484549483389
"CXCL14","RNF187",0.0944405085120616
"MYO7A","RNF187",0.732902632746706
"UNC50","RNF187",-0.701658810931876
"ZNF563","RNF187",-0.400559510600491
"NOL4","RNF187",-0.273702062432052
"NPR1","RNF187",0.373518593180948
"CENPL","RNF187",-0.551583111194559
"ATP6V0B","RNF187",0.699683215028105
"RP13-1032I1.10","RNF187",0.150710512571377
"PLS1","RNF187",-0.67314699432159
"BCL9","RNF187",0.610402968985987
"AP003774.4","RNF187",0.101851305083995
"DCBLD1","RNF187",-0.323583721679234
"ACSM5","RNF187",0.0344201508541362
"RP11-49K24.6","RNF187",0.556912485942024
"PNCK","RNF187",0.690069343523101
"RP11-423H2.1","RNF187",-0.0314718112236107
"LIPE-AS1","RNF187",0.465574952414881
"GNA12","RNF187",0.534170697598334
"CTC-351M12.1","RNF187",0.196967126433598
"PCDHGC3","RNF187",0.525511243422965
"FDXR","RNF187",0.792271652065332
"FTSJ3","RNF187",0.408648621641323
"ZFPL1","RNF187",0.82550736319311
"CHIC1","RNF187",-0.765411774349053
"PRLHR","RNF187",-0.166060900218886
"FCHSD1","RNF187",0.518429288767798
"ZNF569","RNF187",-0.661005799264523
"ATF2","RNF187",-0.844237885080484
"NEUROD2","RNF187",0.612310844444126
"RHPN2","RNF187",0.0980190824001519
"AP5Z1","RNF187",0.847998777661231
"AC092620.3","RNF187",0.116401203057662
"USP22","RNF187",0.836262549336019
"CCDC144B","RNF187",-0.344589290512151
"PCDHGB2","RNF187",0.236654371826348
"ZCWPW1","RNF187",-0.0115561731742991
"GFOD1","RNF187",0.0593857848857053
"AHSA1","RNF187",0.28756720582278
"FGF13","RNF187",-0.496985758927269
"PYROXD2","RNF187",0.472337467917932
"ERP27","RNF187",-0.0734899764554749
"MAP3K5","RNF187",-0.325005122843342
"GTF3A","RNF187",-0.585902062611367
"SRSF12","RNF187",-0.536151051213229
"EIF1AY","RNF187",-0.164366921124321
"MAP3K4","RNF187",-0.405991042142289
"MEF2C","RNF187",-0.455124429518402
"CORO6","RNF187",0.6266667402936
"BLOC1S6","RNF187",-0.818784268094008
"N4BP2L1","RNF187",-0.392384281257023
"CCDC109B","RNF187",-0.313378439460343
"IRF1","RNF187",0.381466226256197
"FDXACB1","RNF187",-0.225015767076836
"PPP1R8","RNF187",-0.397543976283649
"GMPR2","RNF187",-0.0468732691919995
"TAF9B","RNF187",-0.622113232038835
"KIF1C","RNF187",0.653941956148977
"RUNDC3B","RNF187",-0.61951001479636
"RPL27A","RNF187",-0.0912441230482
"NBR2","RNF187",0.193392101333474
"HP1BP3","RNF187",-0.577507679068311
"NPAT","RNF187",-0.76969840338395
"NCAPD2","RNF187",0.27577528137477
"TSPYL2","RNF187",0.275846549731735
"RRN3","RNF187",-0.636154249616589
"TCOF1","RNF187",0.865957874537815
"FCHSD2","RNF187",-0.436170189944062
"ASAP1","RNF187",-0.134983879599764
"RUFY3","RNF187",-0.665967403560262
"KNSTRN","RNF187",-0.248621483751129
"MTOR","RNF187",0.206937544777772
"SIRT6","RNF187",0.819814027394362
"RPP25L","RNF187",0.716993881779156
"EMP2","RNF187",0.027396018032971
"RGPD5","RNF187",-0.44606498645481
"STAC2","RNF187",0.604158091844488
"LRGUK","RNF187",-0.444782345144301
"APOBEC3F","RNF187",0.541576635600482
"HM13","RNF187",0.692197699964427
"RP3-431P23.5","RNF187",0.544195624998963
"MRPL17","RNF187",0.299372601367759
"RPS7P1","RNF187",0.137922242324876
"STRN","RNF187",-0.821736156166168
"MRPL11","RNF187",0.386045080478028
"VPS13B","RNF187",-0.647384858986878
"ZZZ3","RNF187",-0.798601810995656
"EIF3H","RNF187",-0.327137387537033
"RP11-84C13.2","RNF187",-0.501532810448634
"BICDL1","RNF187",0.756518806459074
"NVL","RNF187",-0.0731616311657396
"PRPF39","RNF187",-0.828174865213405
"CTB-131B5.5","RNF187",-0.192016346249244
"DKK2","RNF187",-0.307657515540602
"CCDC91","RNF187",-0.782681323059174
"NGDN","RNF187",-0.507448654233439
"FAM189A2","RNF187",0.117361075339149
"NKPD1","RNF187",0.705064672165263
"LIG1","RNF187",0.765921182365781
"FTL","RNF187",0.598224261341151
"ERH","RNF187",-0.502261193940626
"KALRN","RNF187",-0.143295620508753
"RAVER2","RNF187",-0.565896616583655
"PRPS2","RNF187",-0.229513425228867
"RP11-119F19.4","RNF187",0.728111621474539
"RP4-777O23.3","RNF187",-0.368183443450661
"RP1-178F15.4","RNF187",0.299187654468837
"CHMP6","RNF187",0.715333712649499
"NFATC2IP","RNF187",0.0362176870640337
"DHRS2","RNF187",0.236442620446901
"ELK3","RNF187",-0.10375023047667
"MLLT4","RNF187",-0.598217486716808
"AC004076.9","RNF187",0.12884352054298
"CTD-2587H19.2","RNF187",0.734754689710196
"GRIA1","RNF187",-0.18421612576741
"CTC-559E9.5","RNF187",-0.52776331410856
"GDI2","RNF187",-0.670908830601754
"PTCD1","RNF187",0.625791995597168
"ATOH8","RNF187",0.663851174899933
"MRPL53","RNF187",0.810373188722607
"NAT16","RNF187",0.515232766198995
"HMMR","RNF187",-0.242307155614444
"ABCF3","RNF187",0.706931437054135
"HSPA12A","RNF187",-0.0771276476842204
"AC084219.4","RNF187",-0.283423129579307
"TOMM6","RNF187",-0.210577820259665
"MYADML2","RNF187",0.529287974013181
"KIAA1522","RNF187",0.619023974576785
"KIFC2","RNF187",0.803458620665841
"CDH24","RNF187",0.744070935193871
"RP11-96D1.8","RNF187",0.0696552917161533
"PALMD","RNF187",-0.373267764090787
"CAMK2B","RNF187",0.853470073978844
"RP11-332H14.2","RNF187",-0.493898836433188
"MXD3","RNF187",0.481043212581504
"ADNP2","RNF187",-0.236432644072768
"ATP6V1H","RNF187",-0.587434664003134
"ZDHHC7","RNF187",0.533558229960199
"DTNA","RNF187",-0.226844673747575
"NAT1","RNF187",-0.29743357889844
"NUP133","RNF187",-0.761263324479795
"CH17-258A22.4","RNF187",-0.683556927256595
"C5orf49","RNF187",0.0111540179955566
"RP5-1125A11.7","RNF187",-0.0830074010194591
"SRSF2","RNF187",-0.709045438214138
"RP11-795F19.1","RNF187",0.116527693619951
"SEPT7P9","RNF187",-0.348242560461321
"LIMCH1","RNF187",-0.541526891435807
"RFT1","RNF187",0.356103065388718
"PDPK1","RNF187",0.508859326465528
"MCHR1","RNF187",0.295066326990406
"JMJD1C","RNF187",-0.654569941209278
"RP5-1024G6.5","RNF187",0.301172871589679
"PDRG1","RNF187",0.563104001567677
"SEZ6","RNF187",0.856440566410762
"PYGB","RNF187",0.849333273191502
"ZNF646","RNF187",0.779569879692162
"HNRNPA3P12","RNF187",-0.527933604022019
"CMBL","RNF187",-0.0655784393828285
"CDKN1B","RNF187",-0.638964011022749
"GNPDA2","RNF187",-0.803282244570901
"CDK2","RNF187",-0.219302939186306
"RAC3","RNF187",0.829984453861234
"SDC2","RNF187",-0.666606292166793
"TIGD2","RNF187",-0.493606125141813
"RRM1","RNF187",-0.524208477896013
"EIF2B3","RNF187",-0.343623273776736
"CTD-3220F14.3","RNF187",-0.218117927804857
"B4GALT4","RNF187",-0.518205586821382
"GPC2","RNF187",0.5718715982692
"PHKA2","RNF187",0.359379108825248
"SETD2","RNF187",-0.486017618774983
"RP11-1228E12.2","RNF187",-0.103810456100617
"RP11-192H23.6","RNF187",-0.0776321658531466
"ANTXR2","RNF187",-0.214943013392491
"ZBTB37","RNF187",-0.511253130878974
"METAP1D","RNF187",0.0244387406617613
"GMCL1","RNF187",-0.812867457160645
"EOGT","RNF187",-0.549409220394081
"MEG9","RNF187",0.319998250312787
"ACBD3","RNF187",-0.77189220460004
"AC005618.6","RNF187",0.176515015676863
"PPM1D","RNF187",-0.579116966442805
"GABBR2","RNF187",0.344161466379162
"NEK7","RNF187",-0.739106304178643
"AC007228.11","RNF187",-0.206097654770373
"PNMA1","RNF187",0.186626440459817
"CPNE7","RNF187",0.536511992083662
"TXNDC9","RNF187",-0.663327919046963
"PNMA3","RNF187",0.558861626849029
"NDUFS3","RNF187",-0.0409083000873124
"LINC01503","RNF187",0.386329579262687
"MUC1","RNF187",0.17495787214425
"ZSCAN16-AS1","RNF187",0.270726006197145
"CEP131","RNF187",0.812916126477759
"RP11-127B20.3","RNF187",-0.170326728488361
"RP11-876N24.5","RNF187",0.183638637842943
"NFKBID","RNF187",0.650657535751612
"C14orf80","RNF187",0.761677427636262
"ANKFY1","RNF187",-0.311244562993521
"DGKI","RNF187",-0.459054545397955
"PKD1","RNF187",0.801596127966938
"RBBP9","RNF187",-0.548109424584384
"MRPS35","RNF187",-0.67133597890002
"ASXL3","RNF187",-0.149876381677973
"C22orf29","RNF187",0.674314911628978
"LDB2","RNF187",-0.220898060600722
"ARL2BP","RNF187",-0.768389406875248
"KCND3","RNF187",-0.0963769680444913
"PKNOX1","RNF187",0.109056956811758
"TMUB2","RNF187",0.794574126481193
"PRSS23","RNF187",-0.0120943931123088
"CHD1L","RNF187",-0.51148644730056
"GAS2L1","RNF187",0.794333031344863
"SLC45A1","RNF187",0.860320054542313
"HGH1","RNF187",0.870053252636619
"WASH3P","RNF187",0.68393165133618
"FAM71F2","RNF187",0.149414620886556
"THSD7A","RNF187",-0.533309854002212
"NQO1","RNF187",-0.319491955598906
"FAM89A","RNF187",-0.128001737881762
"SRPK3","RNF187",0.488670618308467
"S100B","RP11-338N10.3",-0.296110344260488
"SYNC","RP11-338N10.3",-0.184835146890049
"PSMB8-AS1","RP11-338N10.3",-0.341854520488566
"C1S","RP11-338N10.3",-0.326280895801239
"BTN3A3","RP11-338N10.3",-0.32356187037167
"HCP5","RP11-338N10.3",-0.368331269382211
"HLA-DMB","RP11-338N10.3",-0.456284731943621
"LCTL","RP11-338N10.3",-0.24206099011091
"C3","RP11-338N10.3",-0.342482160065088
"PTGS1","RP11-338N10.3",-0.332745391775431
"HLA-DQA1","RP11-338N10.3",-0.278451833786028
"MOXD1","RP11-338N10.3",-0.287228242357355
"F5","RP11-338N10.3",-0.265854999690162
"CFB","RP11-338N10.3",-0.366045177443201
"C7","RP11-338N10.3",-0.261637054777771
"CYP21A2","RP11-338N10.3",-0.397049321676022
"PSMB8","RP11-338N10.3",-0.422681941673017
"MR1","RP11-338N10.3",-0.33003328112002
"FGF1","RP11-338N10.3",-0.322375042398895
"ANKRD35","RP11-338N10.3",-0.47638342198336
"B2M","RP11-338N10.3",-0.352639395348278
"CXCL12","RP11-338N10.3",-0.397406885177645
"C1R","RP11-338N10.3",-0.37210671845389
"RARRES3","RP11-338N10.3",-0.418154889206455
"HLA-B","RP11-338N10.3",-0.288661758589196
"HLA-DMA","RP11-338N10.3",-0.419620386672346
"PTX3","RP11-338N10.3",-0.275758619149613
"CCDC3","RP11-338N10.3",-0.195678878620898
"HLA-DRA","RP11-338N10.3",-0.297966749766784
"HLA-DPA1","RP11-338N10.3",-0.36600221122058
"SERPING1","RP11-338N10.3",-0.361749539722176
"PSMB9","RP11-338N10.3",-0.409501148561035
"ISLR","RP11-338N10.3",-0.333903553081654
"PLCG2","RP11-338N10.3",-0.350611365206385
"GYG2","RP11-338N10.3",-0.25491578394018
"PODN","RP11-338N10.3",-0.4006309847648
"RNASET2","RP11-338N10.3",-0.381297580536855
"TIMP4","RP11-338N10.3",-0.311632132948724
"PABPC1L","RP11-338N10.3",-0.321028673245139
"GDPD2","RP11-338N10.3",-0.430451745989134
"BTBD19","RP11-338N10.3",-0.317922611944464
"CTSZ","RP11-338N10.3",-0.301552737480179
"P2RY6","RP11-338N10.3",-0.312362090575492
"GAB3","RP11-338N10.3",-0.242277114579956
"TNFRSF11B","RP11-338N10.3",-0.378116102625338
"NNMT","RP11-338N10.3",-0.330010678681853
"VSTM4","RP11-338N10.3",-0.323993030349153
"FBLN5","RP11-338N10.3",-0.331319542621058
"LIX1","RP11-338N10.3",-0.169972777456076
"CYP4F12","RP11-338N10.3",-0.456725731913704
"TMEM98","RP11-338N10.3",-0.34917099957803
"SERPINA5","RP11-338N10.3",-0.291558037215718
"ENPP7P11","RP11-338N10.3",-0.288035591570288
"IGFN1","RP11-338N10.3",-0.216618036209213
"COPZ2","RP11-338N10.3",-0.207058649803109
"LST1","RP11-338N10.3",-0.424879316401101
"ACOX2","RP11-338N10.3",-0.398557675614811
"HFE","RP11-338N10.3",-0.289996790033293
"SLC9A9","RP11-338N10.3",-0.374919400448583
"SLC47A2","RP11-338N10.3",-0.415510573494791
"SCRG1","RP11-338N10.3",-0.32322018784391
"LINC01411","RP11-338N10.3",-0.308461142694627
"CUBN","RP11-338N10.3",-0.283645870569494
"ANO3","RP11-338N10.3",-0.172675895702847
"TMSB4X","RP11-338N10.3",-0.340404514246898
"APOBEC3C","RP11-338N10.3",-0.371864371283364
"C1RL","RP11-338N10.3",-0.364727975614614
"IGFBP7","RP11-338N10.3",-0.280386498925349
"RILPL2","RP11-338N10.3",-0.389698381333876
"TRIM22","RP11-338N10.3",-0.325874986236505
"DAAM2","RP11-338N10.3",-0.389911723805047
"CYTH4","RP11-338N10.3",-0.356085147968919
"C2","RP11-338N10.3",-0.357739603292232
"MAOB","RP11-338N10.3",-0.283908008050309
"CCND1","RP11-338N10.3",-0.364273121325145
"POM121L9P","RP11-338N10.3",-0.351404954452134
"DLGAP1-AS2","RP11-338N10.3",-0.252055785959701
"GALNT15","RP11-338N10.3",-0.34064650653162
"PLEKHS1","RP11-338N10.3",-0.228650071062006
"HLA-DOA","RP11-338N10.3",-0.273274792850095
"ARSD","RP11-338N10.3",-0.23314519850742
"CFC1","RP11-338N10.3",-0.193932241556587
"CFL2","RP11-338N10.3",-0.0582978972504209
"APTX","RP11-338N10.3",0.0956375448716267
"CHTOP","RP11-338N10.3",0.468778058126311
"C7orf57","RP11-338N10.3",0.12645458775187
"RP11-439C15.4","RP11-338N10.3",0.0367209824749747
"HFM1","RP11-338N10.3",0.180413111880344
"KIAA1328","RP11-338N10.3",0.214916398747897
"RP11-295I5.3","RP11-338N10.3",0.171045658966713
"COA5","RP11-338N10.3",0.321027039310504
"EMC8","RP11-338N10.3",-0.190584784593357
"NSUN5P1","RP11-338N10.3",0.0648756786515288
"ARIH2OS","RP11-338N10.3",0.0113291501331541
"TMEM216","RP11-338N10.3",0.147359129018133
"RHO","RP11-338N10.3",0.130150021527958
"NT5C","RP11-338N10.3",-0.229237970342921
"SLC39A10","RP11-338N10.3",0.0447539041223796
"RGS17","RP11-338N10.3",-0.0660733578184776
"RFPL3S","RP11-338N10.3",-0.170928908418822
"RIOK1","RP11-338N10.3",0.297247142434638
"TMEM72","RP11-338N10.3",-0.314344828735261
"NHSL2","RP11-338N10.3",-0.309168092938787
"SMIM10L2B","RP11-338N10.3",-0.11146261725722
"TVP23A","RP11-338N10.3",-0.0314697318217629
"ARSK","RP11-338N10.3",-0.137857606919094
"CTA-445C9.14","RP11-338N10.3",0.400104763904845
"YIPF5","RP11-338N10.3",0.136460204552042
"SLC25A19","RP11-338N10.3",-0.164984714282424
"MMP25-AS1","RP11-338N10.3",-0.0823054062635266
"GLI4","RP11-338N10.3",-0.139803618277601
"TMEM178A","RP11-338N10.3",0.0693115639904352
"RP11-384K6.6","RP11-338N10.3",-0.0800411556019929
"AKIRIN2","RP11-338N10.3",0.0838479968480973
"SF3A3","RP11-338N10.3",0.329222807797074
"S1PR1","RP11-338N10.3",-0.32379584416608
"GUK1","RP11-338N10.3",-0.230303193599196
"RTN2","RP11-338N10.3",-0.179298698440539
"TP53INP2","RP11-338N10.3",0.310975266553816
"RP5-1014D13.2","RP11-338N10.3",0.00245439161244417
"DKFZP434L187","RP11-338N10.3",0.13508392269566
"ARSA","RP11-338N10.3",-0.21585833565021
"SLC25A1","RP11-338N10.3",-0.303893894172233
"RNF103","RP11-338N10.3",0.284818864955011
"LRRC66","RP11-338N10.3",-0.0370305759240494
"GAGE1","RP11-338N10.3",0.0806966923250465
