"from","to","weight"
"RP11-435I10.4","CUL3",-0.602607466642481
"KCTD11","CUL3",-0.440920079869285
"FAM133A","CUL3",0.345852090176931
"CLN3","CUL3",-0.801050635925208
"RABL2A","CUL3",-0.313532621448158
"UBE2G2","CUL3",-0.175987206865386
"CD248","CUL3",-0.71654157264756
"SUPT4H1","CUL3",0.162263060482277
"LPGAT1","CUL3",0.744012555109393
"PEX10","CUL3",-0.659874563880531
"IRF7","CUL3",-0.709944585864273
"CFAP70","CUL3",0.525210346168448
"TAF5L","CUL3",0.258520093106399
"FAAH","CUL3",-0.857053161504642
"GAS2L3","CUL3",0.313618233573643
"EXOSC3","CUL3",0.696825141849668
"CTBP1","CUL3",-0.82668706575143
"RP13-15M17.1","CUL3",0.028002637739774
"CELF3","CUL3",-0.872139514103374
"CFC1","CUL3",-0.283745244086228
"RP5-940J5.9","CUL3",-0.256558808251059
"SORD2P","CUL3",0.120913242449832
"CTD-2008E3.1","CUL3",-0.0401599867766687
"KIAA1522","CUL3",-0.700077095692224
"UNC5B","CUL3",-0.781800549615096
"PPM1B","CUL3",0.696671252928959
"TMEM223","CUL3",-0.292233230602452
"HMGN3","CUL3",0.534467172577869
"RBM22","CUL3",0.550292201449413
"CNTN3","CUL3",0.346002767767375
"STK11IP","CUL3",-0.830167465289994
"PLEKHH2","CUL3",0.115796713142649
"BCL2L12","CUL3",-0.599983436813972
"FAM220A","CUL3",0.615414599326339
"C4orf46","CUL3",0.611293939266354
"DNAJC19","CUL3",0.716350487111068
"MTOR","CUL3",-0.0776366768160675
"POLD1","CUL3",-0.792601404994619
"ZNF451","CUL3",0.758267987428812
"SLC6A13","CUL3",-0.27231762305683
"WBSCR17","CUL3",-0.60404078439882
"MSH5","CUL3",-0.395912542381242
"NOSIP","CUL3",-0.772714657647375
"ARMC3","CUL3",0.0668972722862926
"SMIM11B","CUL3",0.469571583006564
"C21orf62-AS1","CUL3",0.161627338040779
"HERC2P2","CUL3",-0.0978604047366309
"ARMCX3","CUL3",0.353015143071364
"RPP14","CUL3",0.688485269818342
"LRCH1","CUL3",0.464890167516262
"RBMS2","CUL3",-0.0210250527029649
"FBXO27","CUL3",-0.538065712722868
"SPARC","CUL3",-0.26227060790271
"RP11-196G11.2","CUL3",-0.0983755096559691
"NARS2","CUL3",0.598651171460453
"FADS2","CUL3",-0.713670482029875
"SGK223","CUL3",-0.644489412144637
"SEC24B","CUL3",0.804923886926733
"JUND","CUL3",-0.369313609715997
"DUSP15","CUL3",-0.423505847510354
"CD86","CUL3",0.138419351535139
"SLC39A6","CUL3",0.806501033747007
"AC026150.6","CUL3",-0.150089452076129
"HMGA2","CUL3",-0.109681691868042
"MGST2","CUL3",-0.0113600616016232
"MDC1","CUL3",-0.286932726183981
"NPC1","CUL3",-0.127333589454866
"HRCT1","CUL3",-0.538274585342096
"PSMA2","CUL3",0.728033950700439
"RP11-775C24.5","CUL3",-0.176788091301079
"BCL3","CUL3",-0.606158381779737
"AKIRIN1","CUL3",0.759450056355009
"AC005336.4","CUL3",0.118783664422305
"AVPR1A","CUL3",0.226253049454262
"SMPD1","CUL3",-0.830279046367793
"RELT","CUL3",-0.705963977355773
"LBHD1","CUL3",-0.00654714771137484
"KIF23","CUL3",0.354597504395974
"RP11-15K19.2","CUL3",0.00786885529804683
"CC2D2A","CUL3",0.464151116467644
"MRPL40","CUL3",-0.0892890922491186
"CDK5RAP2","CUL3",-0.0479113966390957
"CORO1B","CUL3",-0.829637844096185
"RP11-468E2.2","CUL3",-0.116928839384675
"RP11-181G12.2","CUL3",-0.672802650755054
"ELP6","CUL3",-0.5814300001871
"SDR39U1","CUL3",-0.60422249325013
"STC2","CUL3",-0.0379297394827907
"COG6","CUL3",0.764973873320808
"ADCY7","CUL3",-0.396563684496643
"DTX1","CUL3",-0.71492092282709
"SEC23A","CUL3",0.767046205935095
"RBBP4","CUL3",0.849688068897491
"TTC9C","CUL3",-0.284343584001102
"ATP1B3","CUL3",-0.0490749303737536
"MT1H","CUL3",-0.25373400909263
"TECPR1","CUL3",-0.805788075098605
"AC008074.3","CUL3",-0.0441897372705034
"DNAJB11","CUL3",0.380326894636714
"ERI1","CUL3",0.670049212940327
"PIAS1","CUL3",0.73487891810337
"THEM6","CUL3",-0.807066789113249
"FSIP2","CUL3",0.148678619944051
"SAMD10","CUL3",-0.803471631838299
"MARCH7","CUL3",0.710059563291332
"DISP2","CUL3",-0.464407574175182
"TMEM241","CUL3",-0.122504463888533
"NT5E","CUL3",0.561353891350003
"SLC2A1-AS1","CUL3",-0.224776220231328
"NPIPB11","CUL3",-0.470735223991017
"GLIPR1","CUL3",0.172399803059361
"MRPS35","CUL3",0.76251631723688
"AC136352.3","CUL3",0.150757666111781
"PAIP2","CUL3",0.842050939998932
"RP3-449M8.6","CUL3",-0.37533502517857
"OLMALINC","CUL3",-0.367910139089983
"COA3","CUL3",-0.399292968051071
"GNB5","CUL3",0.046374406804308
"AQP1","CUL3",-0.297067714584791
"KCTD13","CUL3",-0.829990040050878
"CTC-329D1.2","CUL3",-0.479013942255919
"TMEM27","CUL3",0.159108381812241
"ZHX3","CUL3",-0.391768710988865
"FRRS1L","CUL3",0.371885251445886
"MKLN1","CUL3",0.711722332421403
"ZNF324B","CUL3",-0.421351708893605
"ZFP30","CUL3",0.660873852629562
"RP11-996F15.4","CUL3",0.342056421435991
"PPP3R1","CUL3",0.643753493461715
"SLC25A21","CUL3",0.426647185653007
"MYO1E","CUL3",-0.0765854985282704
"UMAD1","CUL3",0.521586317871827
"ARAP3","CUL3",-0.705387226695558
"CHD1L","CUL3",0.374582502460918
"MICAL3","CUL3",-0.711935171177553
"RLF","CUL3",0.490324329135632
"MGAT4C","CUL3",0.419566166703858
"RP11-434D9.1","CUL3",0.315030747308335
"C18orf65","CUL3",0.269639044691305
"FAIM","CUL3",0.429273058833894
"ZBTB9","CUL3",-0.0229681018135969
"OXSR1","CUL3",0.579498212236331
"AC104809.4","CUL3",-0.151095325834147
"CLSTN1","CUL3",-0.703687832504303
"ARHGAP11A","CUL3",0.33062836475336
"KNOP1","CUL3",-0.133433293381561
"FBXO10","CUL3",-0.558668818648163
"MICU3","CUL3",0.550171253058351
"DOCK5","CUL3",0.0993215133995534
"PLPP3","CUL3",-0.0545571212622222
"CDKL1","CUL3",0.195773482450945
"PKD1P1","CUL3",-0.592975504412642
"APOD","CUL3",0.151615463864516
"NFKBIE","CUL3",-0.519355617238489
"USP53","CUL3",0.604113801692882
"TYROBP","CUL3",-0.275752945283514
"CRABP1","CUL3",-0.584667305683354
"MEF2C","CUL3",0.520102932327183
"ANTXR2","CUL3",0.12056910959033
"CXXC4","CUL3",0.661940801007599
"SDE2","CUL3",0.646533794727426
"JADE2","CUL3",-0.519128898595915
"DYNC1I1","CUL3",0.111785004162143
"CUL4A","CUL3",0.609741306788245
"RP5-1112D6.4","CUL3",0.154898529348482
"S100B","RP13-616I3.1",-0.207016831840682
"SYNC","RP13-616I3.1",-0.136853404663303
"PSMB8-AS1","RP13-616I3.1",-0.077352702873892
"C1S","RP13-616I3.1",-0.204164076310492
"BTN3A3","RP13-616I3.1",-0.179274494531249
"HCP5","RP13-616I3.1",-0.106395298699224
"HLA-DMB","RP13-616I3.1",-0.0618184246573037
"LCTL","RP13-616I3.1",0.00409528997349732
"C3","RP13-616I3.1",0.0421708459251685
"PTGS1","RP13-616I3.1",-0.0867711305445398
"HLA-DQA1","RP13-616I3.1",-0.0900583946493609
"MOXD1","RP13-616I3.1",-0.264956986788796
"F5","RP13-616I3.1",-0.189169231029448
"CFB","RP13-616I3.1",-0.113949628368346
"C7","RP13-616I3.1",-0.272112972887122
"CYP21A2","RP13-616I3.1",0.314112198690902
"PSMB8","RP13-616I3.1",0.00519123775884027
"MR1","RP13-616I3.1",-0.209154518669335
"FGF1","RP13-616I3.1",-0.155379164972566
"ANKRD35","RP13-616I3.1",0.246642374790741
"B2M","RP13-616I3.1",-0.290753077214672
"CXCL12","RP13-616I3.1",-0.0393151117736454
"C1R","RP13-616I3.1",0.0242138092824721
"RARRES3","RP13-616I3.1",0.0769969429574601
"HLA-B","RP13-616I3.1",0.0676055465446872
"HLA-DMA","RP13-616I3.1",-0.0329772814579853
"PTX3","RP13-616I3.1",-0.267746646194305
"CCDC3","RP13-616I3.1",-0.0493812854138444
"HLA-DRA","RP13-616I3.1",-0.224542453410727
"HLA-DPA1","RP13-616I3.1",-0.132662877613391
"SERPING1","RP13-616I3.1",-0.105123442605554
"PSMB9","RP13-616I3.1",0.178613141128118
"ISLR","RP13-616I3.1",0.22012383792273
"PLCG2","RP13-616I3.1",0.00150498081840626
"GYG2","RP13-616I3.1",0.0206774791277722
"PODN","RP13-616I3.1",0.274128418159879
"RNASET2","RP13-616I3.1",0.00783957773681996
"TIMP4","RP13-616I3.1",-0.0160674382978404
"PABPC1L","RP13-616I3.1",0.0832158113646245
"GDPD2","RP13-616I3.1",0.17079120557811
"BTBD19","RP13-616I3.1",0.218951323735988
"CTSZ","RP13-616I3.1",0.0517596201748914
"P2RY6","RP13-616I3.1",0.145116031979583
"GAB3","RP13-616I3.1",-0.0811494087048285
"TNFRSF11B","RP13-616I3.1",-0.132266066702376
"NNMT","RP13-616I3.1",-0.106893161802682
"VSTM4","RP13-616I3.1",0.0772034073946094
"FBLN5","RP13-616I3.1",0.0684647013925912
"LIX1","RP13-616I3.1",-0.300688187791767
"CYP4F12","RP13-616I3.1",0.239582600685005
"TMEM98","RP13-616I3.1",0.0218524180187141
"SERPINA5","RP13-616I3.1",-0.0788264550652288
"ENPP7P11","RP13-616I3.1",0.0198885426777141
"IGFN1","RP13-616I3.1",0.114000069212996
"COPZ2","RP13-616I3.1",-0.0151555438265338
"LST1","RP13-616I3.1",-0.0293650785938976
"ACOX2","RP13-616I3.1",0.24290596433046
"HFE","RP13-616I3.1",-0.185822222631825
"SLC9A9","RP13-616I3.1",-0.185163308228233
"SLC47A2","RP13-616I3.1",-0.158231303254171
"SCRG1","RP13-616I3.1",-0.264785835963778
"LINC01411","RP13-616I3.1",-0.164357590745469
"CUBN","RP13-616I3.1",-0.130676831862974
"ANO3","RP13-616I3.1",-0.251549896169986
"TMSB4X","RP13-616I3.1",-0.292141725964359
"APOBEC3C","RP13-616I3.1",0.166506041977106
"C1RL","RP13-616I3.1",0.0619257176968713
"IGFBP7","RP13-616I3.1",-0.227745935212985
"RILPL2","RP13-616I3.1",0.0738648244123
"TRIM22","RP13-616I3.1",-0.189779214856206
"DAAM2","RP13-616I3.1",0.303727001571207
"CYTH4","RP13-616I3.1",0.233017727448008
"C2","RP13-616I3.1",0.0498125273892948
"MAOB","RP13-616I3.1",-0.182782648721535
"CCND1","RP13-616I3.1",0.090620868176141
"POM121L9P","RP13-616I3.1",0.12522924582094
"DLGAP1-AS2","RP13-616I3.1",-0.118910219347614
"GALNT15","RP13-616I3.1",-0.252962895533653
"PLEKHS1","RP13-616I3.1",-0.104245503821796
"HLA-DOA","RP13-616I3.1",0.0535377932360555
"ARSD","RP13-616I3.1",0.124516850722326
"CSTF2T","RP13-616I3.1",-0.0631770847439751
"PPDPF","RP13-616I3.1",0.511622700680673
"CCDC174","RP13-616I3.1",-0.0763081502810857
"DERL1","RP13-616I3.1",-0.578701990027756
"ENSA","RP13-616I3.1",-0.360283577466255
"FRS2","RP13-616I3.1",-0.615623712121155
"AP4S1","RP13-616I3.1",-0.110686231389458
"CENPL","RP13-616I3.1",-0.356484732073861
"CGREF1","RP13-616I3.1",0.371262309758301
"C16orf74","RP13-616I3.1",0.612173184316705
"KCNIP2","RP13-616I3.1",0.0992166452936752
"USP54","RP13-616I3.1",0.0668882046103234
"MAP2K7","RP13-616I3.1",0.600454684921504
"ZNF660","RP13-616I3.1",-0.256469417411058
"RP11-315D16.2","RP13-616I3.1",0.212968936367469
"C16orf58","RP13-616I3.1",0.656832475961624
"DEPDC4","RP13-616I3.1",-0.421235025865459
"GCAT","RP13-616I3.1",0.500168202134342
"NARF","RP13-616I3.1",0.546286379213668
"PC","RP13-616I3.1",0.68096203915263
"GTF2H4","RP13-616I3.1",0.254579230350197
"VWA5B2","RP13-616I3.1",0.477452690516914
"KIAA0368","RP13-616I3.1",-0.533522146696277
"STMN4","RP13-616I3.1",-0.0314869778473011
"ESPNP","RP13-616I3.1",0.491527606406211
"MOB1B","RP13-616I3.1",-0.476895520051135
"FRMPD1","RP13-616I3.1",0.251421663369478
"SMARCB1","RP13-616I3.1",0.531428104850365
"SLC35F6","RP13-616I3.1",0.615877112521296
"KIF1C","RP13-616I3.1",0.43961931348018
"RP4-639F20.1","RP13-616I3.1",-0.232050293850463
"ZRANB2","RP13-616I3.1",-0.507224182219866
"RASEF","RP13-616I3.1",-0.385987004368708
"MAN1A1","RP13-616I3.1",-0.385438889746903
"TNFSF13B","RP13-616I3.1",-0.317738769091189
"FCGR1B","RP13-616I3.1",-0.240723149494628
"ASNSD1","RP13-616I3.1",-0.53194529298241
"TFR2","RP13-616I3.1",0.394597183219018
"TRH","RP13-616I3.1",0.295010515596243
"SRSF1","RP13-616I3.1",-0.454374293921966
"C16orf62","RP13-616I3.1",0.0811947926167765
"HSPB2","RP13-616I3.1",0.252057187881927
"PLPPR1","RP13-616I3.1",-0.188876949403463
"MRPL44","RP13-616I3.1",-0.404619441219225
"TCTEX1D2","RP13-616I3.1",-0.55147834646173
"TMEM230","RP13-616I3.1",-0.54026218049759
"OR5P3","RP13-616I3.1",-0.189275621575783
"TAOK2","RP13-616I3.1",0.570829827535366
"RP11-54O7.17","RP13-616I3.1",0.534115195588729
"TMEM203","RP13-616I3.1",0.134538316690249
"LYRM2","RP13-616I3.1",-0.442941413595695
"CCNE1","RP13-616I3.1",-0.124759158651951
"DANCR","RP13-616I3.1",-0.0223707021778717
"C11orf70","RP13-616I3.1",-0.332113104731374
"RP1-101K10.6","RP13-616I3.1",-0.445531201039672
"RLIM","RP13-616I3.1",-0.627287170241101
"COL23A1","RP13-616I3.1",0.593337798351832
"MGP","RP13-616I3.1",-0.327674256498242
"RP11-435I10.4","RP13-616I3.1",0.310265870460494
"KCTD11","RP13-616I3.1",0.270219882916628
"FAM133A","RP13-616I3.1",-0.189650547903903
"CLN3","RP13-616I3.1",0.591732215014149
"RABL2A","RP13-616I3.1",0.263533920517586
"UBE2G2","RP13-616I3.1",0.220505389522112
"CD248","RP13-616I3.1",0.557019734167089
"SUPT4H1","RP13-616I3.1",-0.376124625755175
"LPGAT1","RP13-616I3.1",-0.51728873327184
"PEX10","RP13-616I3.1",0.435230724268744
"IRF7","RP13-616I3.1",0.487493311817109
"CFAP70","RP13-616I3.1",-0.383606223919678
"TAF5L","RP13-616I3.1",-0.0102969086745348
"FAAH","RP13-616I3.1",0.649771620251399
"GAS2L3","RP13-616I3.1",-0.369995371209457
"EXOSC3","RP13-616I3.1",-0.452355229805759
"CTBP1","RP13-616I3.1",0.586657572765637
"RP13-15M17.1","RP13-616I3.1",0.200986232097442
"CELF3","RP13-616I3.1",0.673480914515324
"CFC1","RP13-616I3.1",0.0586505583479487
"RP5-940J5.9","RP13-616I3.1",0.415087699359746
"SORD2P","RP13-616I3.1",-0.050207767197431
"CTD-2008E3.1","RP13-616I3.1",0.121968749400818
"KIAA1522","RP13-616I3.1",0.437888691726706
"UNC5B","RP13-616I3.1",0.609553132900462
"PPM1B","RP13-616I3.1",-0.540381937509508
"TMEM223","RP13-616I3.1",0.327991213998368
"HMGN3","RP13-616I3.1",-0.492594196165198
"RBM22","RP13-616I3.1",-0.367417282080334
"CNTN3","RP13-616I3.1",-0.414954987370048
"STK11IP","RP13-616I3.1",0.686344354615766
"PLEKHH2","RP13-616I3.1",-0.261280880946338
"BCL2L12","RP13-616I3.1",0.466616233593958
"FAM220A","RP13-616I3.1",-0.562680151938403
"C4orf46","RP13-616I3.1",-0.420383887879426
"DNAJC19","RP13-616I3.1",-0.513631911210648
"MTOR","RP13-616I3.1",0.253332362072644
"POLD1","RP13-616I3.1",0.584938881490463
"ZNF451","RP13-616I3.1",-0.604318196926617
"SLC6A13","RP13-616I3.1",0.0428618791810638
"WBSCR17","RP13-616I3.1",0.493746221949043
"MSH5","RP13-616I3.1",0.308751439167549
"NOSIP","RP13-616I3.1",0.609792488045267
"ARMC3","RP13-616I3.1",-0.227168854366574
"SMIM11B","RP13-616I3.1",-0.427659857095538
"C21orf62-AS1","RP13-616I3.1",-0.0955269556990171
"HERC2P2","RP13-616I3.1",0.108489385137412
"ARMCX3","RP13-616I3.1",-0.419944727104905
"RPP14","RP13-616I3.1",-0.305698228075742
"LRCH1","RP13-616I3.1",-0.416375950210458
"RBMS2","RP13-616I3.1",-0.0655634116322223
"FBXO27","RP13-616I3.1",0.45287776556718
"SPARC","RP13-616I3.1",-0.0545619104059793
"RP11-196G11.2","RP13-616I3.1",0.17250567070083
"NARS2","RP13-616I3.1",-0.417690411827664
"FADS2","RP13-616I3.1",0.509415871967491
"SGK223","RP13-616I3.1",0.468962870806176
"SEC24B","RP13-616I3.1",-0.648917015235609
"JUND","RP13-616I3.1",0.254352910639661
"DUSP15","RP13-616I3.1",0.105533257526431
"CD86","RP13-616I3.1",-0.309674975888642
"SLC39A6","RP13-616I3.1",-0.584577016332633
"AC026150.6","RP13-616I3.1",0.247497816460924
"HMGA2","RP13-616I3.1",-0.0307195761997044
"MGST2","RP13-616I3.1",-0.239248844932998
"MDC1","RP13-616I3.1",0.393241838171322
"NPC1","RP13-616I3.1",0.0939508743302667
"HRCT1","RP13-616I3.1",0.408508427167917
"PSMA2","RP13-616I3.1",-0.596737688266323
"RP11-775C24.5","RP13-616I3.1",0.17492604749131
"BCL3","RP13-616I3.1",0.311957976144074
"AKIRIN1","RP13-616I3.1",-0.48925432806283
"AC005336.4","RP13-616I3.1",-0.224617703218182
"AVPR1A","RP13-616I3.1",-0.342225286291495
"SMPD1","RP13-616I3.1",0.621855428562721
"RELT","RP13-616I3.1",0.487645468575319
"LBHD1","RP13-616I3.1",0.121598060271508
"KIF23","RP13-616I3.1",-0.292090440935214
"RP11-15K19.2","RP13-616I3.1",-0.0751904656994546
"CC2D2A","RP13-616I3.1",-0.291123061681365
"MRPL40","RP13-616I3.1",-0.0240296386535847
"CDK5RAP2","RP13-616I3.1",0.00162114762183755
"CORO1B","RP13-616I3.1",0.628321973865406
"RP11-468E2.2","RP13-616I3.1",0.0490913635937285
"RP11-181G12.2","RP13-616I3.1",0.497044268810666
"ELP6","RP13-616I3.1",0.517231381761392
"SDR39U1","RP13-616I3.1",0.451027934704789
"STC2","RP13-616I3.1",-0.108900902423881
"COG6","RP13-616I3.1",-0.5661601099901
"ADCY7","RP13-616I3.1",0.191496604650502
"DTX1","RP13-616I3.1",0.572009308597737
"SEC23A","RP13-616I3.1",-0.592747826417451
"RBBP4","RP13-616I3.1",-0.642548619174796
"TTC9C","RP13-616I3.1",0.25826573875331
"ATP1B3","RP13-616I3.1",0.019857945874541
"MT1H","RP13-616I3.1",0.0635209181856421
"TECPR1","RP13-616I3.1",0.677824726049959
"AC008074.3","RP13-616I3.1",0.034284397827031
"DNAJB11","RP13-616I3.1",-0.084047641890145
"ERI1","RP13-616I3.1",-0.428477595857049
"PIAS1","RP13-616I3.1",-0.529577552824971
"THEM6","RP13-616I3.1",0.63844764395776
"FSIP2","RP13-616I3.1",-0.154614944535142
"SAMD10","RP13-616I3.1",0.577795113277834
"MARCH7","RP13-616I3.1",-0.58626962694358
"DISP2","RP13-616I3.1",0.346824651600074
"TMEM241","RP13-616I3.1",0.175479548478557
"NT5E","RP13-616I3.1",-0.321649479711648
"SLC2A1-AS1","RP13-616I3.1",0.0182543809810361
"NPIPB11","RP13-616I3.1",0.546445948164806
"GLIPR1","RP13-616I3.1",-0.319149619174852
"MRPS35","RP13-616I3.1",-0.520438368569507
"AC136352.3","RP13-616I3.1",-0.179493743682865
"PAIP2","RP13-616I3.1",-0.733662131240723
"RP3-449M8.6","RP13-616I3.1",0.108356132519159
"OLMALINC","RP13-616I3.1",0.0727968927170872
"COA3","RP13-616I3.1",0.153593033275917
"GNB5","RP13-616I3.1",-0.0227322678444829
"AQP1","RP13-616I3.1",0.0605103527905993
"KCTD13","RP13-616I3.1",0.691086555682589
"CTC-329D1.2","RP13-616I3.1",0.355230146226073
"TMEM27","RP13-616I3.1",-0.363271346800901
"ZHX3","RP13-616I3.1",0.239311669954928
"FRRS1L","RP13-616I3.1",-0.456387573711504
"MKLN1","RP13-616I3.1",-0.612532717529887
"ZNF324B","RP13-616I3.1",0.516651977129948
"ZFP30","RP13-616I3.1",-0.379090571497975
"RP11-996F15.4","RP13-616I3.1",-0.0840482936087762
"PPP3R1","RP13-616I3.1",-0.392384752375058
"SLC25A21","RP13-616I3.1",-0.330705138921664
"MYO1E","RP13-616I3.1",-0.0961504510154735
"UMAD1","RP13-616I3.1",-0.526672047073993
"ARAP3","RP13-616I3.1",0.48554950937531
"CHD1L","RP13-616I3.1",-0.36531034097781
"MICAL3","RP13-616I3.1",0.590205116760603
"RLF","RP13-616I3.1",-0.491071005943684
"MGAT4C","RP13-616I3.1",-0.275472017214891
"RP11-434D9.1","RP13-616I3.1",-0.277417407739944
"C18orf65","RP13-616I3.1",-0.408668004440737
"FAIM","RP13-616I3.1",-0.190404196989453
"ZBTB9","RP13-616I3.1",0.289731926420858
"OXSR1","RP13-616I3.1",-0.490054362346967
"AC104809.4","RP13-616I3.1",-0.0247499098352719
"CLSTN1","RP13-616I3.1",0.548417943058328
"ARHGAP11A","RP13-616I3.1",-0.054190347262678
"KNOP1","RP13-616I3.1",0.140831294230745
"FBXO10","RP13-616I3.1",0.44919130525231
"MICU3","RP13-616I3.1",-0.422588860415744
"DOCK5","RP13-616I3.1",-0.118115586336818
"PLPP3","RP13-616I3.1",-0.0126578740605002
"CDKL1","RP13-616I3.1",-0.241477430457608
"PKD1P1","RP13-616I3.1",0.39638318436994
"APOD","RP13-616I3.1",-0.21643509935807
"NFKBIE","RP13-616I3.1",0.392829115028855
"USP53","RP13-616I3.1",-0.638641094447981
"TYROBP","RP13-616I3.1",-0.0800856701809192
"CRABP1","RP13-616I3.1",0.267830529739655
"MEF2C","RP13-616I3.1",-0.459957289479454
"ANTXR2","RP13-616I3.1",-0.220575870857963
"CXXC4","RP13-616I3.1",-0.489175386349857
"SDE2","RP13-616I3.1",-0.503302340283431
"JADE2","RP13-616I3.1",0.613975338288586
"DYNC1I1","RP13-616I3.1",-0.321181430749761
"CUL4A","RP13-616I3.1",-0.333926137306259
"RP5-1112D6.4","RP13-616I3.1",-0.10579846607917
"CUL3","RP13-616I3.1",-0.660691125841315
"S100B","RP11-814P5.1",0.00298372530709834
"SYNC","RP11-814P5.1",-0.203968106490616
"PSMB8-AS1","RP11-814P5.1",-0.178810647121688
"C1S","RP11-814P5.1",-0.135999163193985
"BTN3A3","RP11-814P5.1",-0.253261144969012
"HCP5","RP11-814P5.1",-0.216600146681942
"HLA-DMB","RP11-814P5.1",-0.205249235707881
"LCTL","RP11-814P5.1",-0.224642931488209
"C3","RP11-814P5.1",-0.300586043442713
"PTGS1","RP11-814P5.1",-0.110378700584341
"HLA-DQA1","RP11-814P5.1",-0.102204098069392
"MOXD1","RP11-814P5.1",-0.208073249083399
"F5","RP11-814P5.1",-0.0675775575684383
"CFB","RP11-814P5.1",-0.214379698598544
"C7","RP11-814P5.1",-0.015550553145974
"CYP21A2","RP11-814P5.1",-0.381655725434347
"PSMB8","RP11-814P5.1",-0.221230019854503
"MR1","RP11-814P5.1",-0.164399653468492
"FGF1","RP11-814P5.1",-0.137769675464716
"ANKRD35","RP11-814P5.1",-0.409964142266759
"B2M","RP11-814P5.1",-0.0326893331503811
"CXCL12","RP11-814P5.1",-0.0775909227476652
"C1R","RP11-814P5.1",-0.276465662989896
"RARRES3","RP11-814P5.1",-0.258456354404039
"HLA-B","RP11-814P5.1",-0.214169896058612
"HLA-DMA","RP11-814P5.1",-0.159063601015468
"PTX3","RP11-814P5.1",-0.0391766552357108
"CCDC3","RP11-814P5.1",-0.14893667911285
"HLA-DRA","RP11-814P5.1",-0.210532451279185
"HLA-DPA1","RP11-814P5.1",-0.249775795169996
"SERPING1","RP11-814P5.1",-0.24218471626133
"PSMB9","RP11-814P5.1",-0.297017246912812
"ISLR","RP11-814P5.1",-0.369258097550022
"PLCG2","RP11-814P5.1",-0.14785568696612
"GYG2","RP11-814P5.1",-0.298867645661683
"PODN","RP11-814P5.1",-0.354771895397092
"RNASET2","RP11-814P5.1",-0.268896845834439
"TIMP4","RP11-814P5.1",-0.163517827364457
"PABPC1L","RP11-814P5.1",-0.311008006720418
"GDPD2","RP11-814P5.1",-0.244627743453411
"BTBD19","RP11-814P5.1",-0.321755435312085
"CTSZ","RP11-814P5.1",-0.42399301718939
"P2RY6","RP11-814P5.1",-0.264744375623268
"GAB3","RP11-814P5.1",-0.198743027434172
"TNFRSF11B","RP11-814P5.1",-0.173494314452304
"NNMT","RP11-814P5.1",-0.100218348692395
"VSTM4","RP11-814P5.1",-0.140538975791001
"FBLN5","RP11-814P5.1",-0.341151120208819
"LIX1","RP11-814P5.1",0.16446805253435
"CYP4F12","RP11-814P5.1",-0.20913384449599
"TMEM98","RP11-814P5.1",-0.254697717998871
"SERPINA5","RP11-814P5.1",-0.095833379097665
"ENPP7P11","RP11-814P5.1",-0.165282028799635
"IGFN1","RP11-814P5.1",-0.0445804314665186
"COPZ2","RP11-814P5.1",-0.295758922154793
"LST1","RP11-814P5.1",-0.231092399167329
"ACOX2","RP11-814P5.1",-0.348059565519255
"HFE","RP11-814P5.1",-0.265579599196254
"SLC9A9","RP11-814P5.1",-0.17106992454453
"SLC47A2","RP11-814P5.1",-0.181427936711804
"SCRG1","RP11-814P5.1",-0.124463472848413
"LINC01411","RP11-814P5.1",-0.180586430376702
"CUBN","RP11-814P5.1",0.0571821209870825
"ANO3","RP11-814P5.1",0.178863699361503
"TMSB4X","RP11-814P5.1",-0.157342185365685
"APOBEC3C","RP11-814P5.1",-0.27939307683312
"C1RL","RP11-814P5.1",-0.200455066753283
"IGFBP7","RP11-814P5.1",-0.134198661232219
"RILPL2","RP11-814P5.1",-0.36809164751182
"TRIM22","RP11-814P5.1",-0.120898711825557
"DAAM2","RP11-814P5.1",-0.327445293117625
"CYTH4","RP11-814P5.1",-0.440912087555299
"C2","RP11-814P5.1",-0.362308131287169
"MAOB","RP11-814P5.1",-0.214385594388153
"CCND1","RP11-814P5.1",-0.334350292131316
"POM121L9P","RP11-814P5.1",-0.334862036779233
"DLGAP1-AS2","RP11-814P5.1",-0.13649261309352
"GALNT15","RP11-814P5.1",0.0289681008969263
"PLEKHS1","RP11-814P5.1",-0.0939175772746379
"HLA-DOA","RP11-814P5.1",-0.33853897629692
"ARSD","RP11-814P5.1",-0.463056733457294
"CSTF2T","RP11-814P5.1",0.136341224232479
"PPDPF","RP11-814P5.1",-0.444889565284219
"CCDC174","RP11-814P5.1",-0.151793648113959
"DERL1","RP11-814P5.1",0.243072375816337
"ENSA","RP11-814P5.1",0.205559278239062
"FRS2","RP11-814P5.1",0.472128496743233
"AP4S1","RP11-814P5.1",-0.0261805196012933
"CENPL","RP11-814P5.1",0.152112829615757
"CGREF1","RP11-814P5.1",-0.409029035071417
"C16orf74","RP11-814P5.1",-0.240528291802204
