"from","to","weight"
"COG2","TMEM120B",-0.299880656463815
"MLST8","TMEM120B",0.802060953774616
"PLA2R1","TMEM120B",-0.397082693042769
"AC002310.12","TMEM120B",0.000141679290923453
"ARID1A","TMEM120B",0.651725737300696
"CXCL2","TMEM120B",0.0408634897562828
"HIC2","TMEM120B",0.799896336505849
"ZNF672","TMEM120B",0.746375631183105
"ZNF516","TMEM120B",0.133918936054193
"ERBB4","TMEM120B",-0.463841343147254
"SDS","TMEM120B",0.118877115484684
"NTNG2","TMEM120B",0.702794754577836
"CCHCR1","TMEM120B",0.624093838190673
"DDB2","TMEM120B",0.0616091301591623
"INPP5A","TMEM120B",0.242979443201275
"ZNF2","TMEM120B",-0.0520233327484542
"KIAA1143","TMEM120B",-0.466182961556444
"PDRG1","TMEM120B",0.499566604030279
"LINC01011","TMEM120B",0.0643302235133993
"ZNF627","TMEM120B",-0.368546438546113
"JMJD7","TMEM120B",0.524450852540412
"SMPD1","TMEM120B",0.719317639650919
"RNF43","TMEM120B",0.265584181127373
"VPS13C","TMEM120B",-0.644702557373445
"SGTA","TMEM120B",0.846030293090125
"ALOX5AP","TMEM120B",-0.278994896291471
"STXBP5","TMEM120B",-0.53643313123481
"SGCB","TMEM120B",-0.68233614136372
"KPNA5","TMEM120B",-0.637257315742471
"TMEM99","TMEM120B",-0.323862612519824
"TULP1","TMEM120B",0.706051024919253
"GTF2IP1","TMEM120B",-0.276718832715873
"RP11-465N4.4","TMEM120B",0.180884916971458
"MTX3","TMEM120B",-0.533619453855512
"COMMD2","TMEM120B",-0.5501223387787
"CSRP1","TMEM120B",0.329200646588117
"KIAA1328","TMEM120B",-0.309632482969667
"NCKAP1L","TMEM120B",-0.160527480654125
"RPL18","TMEM120B",0.542058210701978
"DSEL","TMEM120B",-0.444169607148967
"FOXP2","TMEM120B",-0.569756562334611
"OR6B3","TMEM120B",0.530786854329642
"NCOA3","TMEM120B",-0.468389028514418
"ZNF620","TMEM120B",-0.131626835161054
"SURF4","TMEM120B",0.621154542525843
"LRFN3","TMEM120B",0.647342880046839
"CAMKV","TMEM120B",0.31815019421383
"PPP1R7","TMEM120B",0.2604653292165
"HAUS4","TMEM120B",0.0439774216635673
"RP3-406A7.7","TMEM120B",0.395318068258077
"NXNL1","TMEM120B",0.682150342402796
"CEP250","TMEM120B",0.543324875383946
"RP11-457M11.5","TMEM120B",-0.340678493641891
"AMOT","TMEM120B",-0.30000360468383
"COX11","TMEM120B",-0.493212612434202
"ITGB8","TMEM120B",-0.549817760287807
"PCBP3-OT1","TMEM120B",0.450102683510365
"ACVR2B-AS1","TMEM120B",0.0196600721882538
"TDRG1","TMEM120B",0.00113821923038141
"SNHG17","TMEM120B",0.472500291617977
"GOLT1A","TMEM120B",0.200488511409969
"RP4-536B24.2","TMEM120B",0.553435914517175
"MANEA","TMEM120B",-0.64020126321097
"GOLGA7B","TMEM120B",0.234750052701819
"GRM4","TMEM120B",0.574893056715232
"RAPGEF1","TMEM120B",0.656175179151527
"ATP10D","TMEM120B",-0.611047384309003
"CUX1","TMEM120B",0.693266298593549
"PSKH2","TMEM120B",-0.0299589386936037
"LINC01108","TMEM120B",-0.0976401520485557
"ZNF653","TMEM120B",0.625623722555629
"ZC3H11B","TMEM120B",-0.0169881049353381
"RPS27L","TMEM120B",-0.563158407136675
"MAP6D1","TMEM120B",0.280044479000484
"RRP9","TMEM120B",0.69616086687581
"HEXA-AS1","TMEM120B",-0.241459468264057
"RP4-777O23.3","TMEM120B",-0.411611445482371
"NDUFA8","TMEM120B",0.0264358046881813
"KRT80","TMEM120B",0.1535196465383
"RP4-781K5.4","TMEM120B",-0.290804471440057
"CACUL1","TMEM120B",-0.699820633766708
"DTX1","TMEM120B",0.688104313072406
"RP11-447D11.3","TMEM120B",-0.0345859270759574
"AKAP2","TMEM120B",-0.344909826763753
"PIPOX","TMEM120B",-0.23591827582711
"EIF5A2","TMEM120B",-0.60410071596061
"PRC1","TMEM120B",-0.0877504909580843
"AC090616.2","TMEM120B",0.0553226470592364
"LMLN","TMEM120B",-0.250103277958478
"PIK3R3","TMEM120B",-0.26111428539411
"NPLOC4","TMEM120B",0.74632277243834
"GRIK2","TMEM120B",-0.260057780310792
"RTKN2","TMEM120B",-0.537120083509042
"PACS1","TMEM120B",0.804981404603212
"PRPS1","TMEM120B",-0.261392362605882
"RASL11B","TMEM120B",-0.0937080699084217
"UBQLN4","TMEM120B",0.453039181369037
"DAP3","TMEM120B",-0.00541928758215553
"LRP4","TMEM120B",0.401418408503492
"KHDC1","TMEM120B",0.0553366617791447
"EZH2","TMEM120B",-0.362366100058692
"MTO1","TMEM120B",-0.481518898499342
"ATPAF1","TMEM120B",-0.605767339739478
"EEF1E1","TMEM120B",-0.603239315002849
"CNNM4","TMEM120B",0.646857179424041
"AP3S2","TMEM120B",0.288143738744809
"NMI","TMEM120B",-0.44079207570764
"ZFP2","TMEM120B",-0.530454740639337
"HIPK1","TMEM120B",-0.451237301484462
"SLITRK3","TMEM120B",-0.234351315569414
"AC145212.2","TMEM120B",0.447227184507589
"S100B","PREP",-0.23353815848176
"SYNC","PREP",-0.308780749897768
"PSMB8-AS1","PREP",-0.277419053044096
"C1S","PREP",-0.316364347285995
"BTN3A3","PREP",-0.270271014231337
"HCP5","PREP",-0.241728391599865
"HLA-DMB","PREP",-0.399235242758261
"LCTL","PREP",-0.386934155700345
"C3","PREP",-0.41807969245376
"PTGS1","PREP",-0.316047721494412
"HLA-DQA1","PREP",-0.316497682420461
"MOXD1","PREP",-0.27412429665192
"F5","PREP",-0.240112679032852
"CFB","PREP",-0.365359970624522
"C7","PREP",-0.149361935024957
"CYP21A2","PREP",-0.44809407201237
"PSMB8","PREP",-0.378515983851543
"MR1","PREP",-0.325597305030193
"FGF1","PREP",-0.355200770873879
"ANKRD35","PREP",-0.499188199128484
"B2M","PREP",-0.252131928168182
"CXCL12","PREP",-0.258909811078237
"C1R","PREP",-0.438551556993558
"RARRES3","PREP",-0.457665831099487
"HLA-B","PREP",-0.361374321862349
"HLA-DMA","PREP",-0.413327655030094
"PTX3","PREP",-0.168034215487343
"CCDC3","PREP",-0.246585967232447
"HLA-DRA","PREP",-0.308366423008912
"HLA-DPA1","PREP",-0.33218697520009
"SERPING1","PREP",-0.37767801221302
"PSMB9","PREP",-0.428338549652941
"ISLR","PREP",-0.438755006372248
"PLCG2","PREP",-0.39335110166866
"GYG2","PREP",-0.301649366251903
"PODN","PREP",-0.482280367782109
"RNASET2","PREP",-0.352898919733222
"TIMP4","PREP",-0.389925004224334
"PABPC1L","PREP",-0.440156155123797
"GDPD2","PREP",-0.343428897172658
"BTBD19","PREP",-0.615657532745106
"CTSZ","PREP",-0.447555968000485
"P2RY6","PREP",-0.374517147859884
"GAB3","PREP",-0.231952888297354
"TNFRSF11B","PREP",-0.386934897833582
"NNMT","PREP",-0.299728180112806
"VSTM4","PREP",-0.363434573365968
"FBLN5","PREP",-0.441296312491473
"LIX1","PREP",-0.231125097929154
"CYP4F12","PREP",-0.365397800686438
"TMEM98","PREP",-0.516335364069731
"SERPINA5","PREP",-0.368432467807148
"ENPP7P11","PREP",-0.306000542255681
"IGFN1","PREP",-0.325913071331571
"COPZ2","PREP",-0.406247553742425
"LST1","PREP",-0.407091934371372
"ACOX2","PREP",-0.550233470251393
"HFE","PREP",-0.283268984080493
"SLC9A9","PREP",-0.26983770228135
"SLC47A2","PREP",-0.3728009000765
"SCRG1","PREP",-0.225531107675866
"LINC01411","PREP",-0.370438771690217
"CUBN","PREP",-0.348225465508941
"ANO3","PREP",0.116950082055829
"TMSB4X","PREP",-0.286113314245084
"APOBEC3C","PREP",-0.486459918104062
"C1RL","PREP",-0.414087724395225
"IGFBP7","PREP",-0.329027251968246
"RILPL2","PREP",-0.394246676595066
"TRIM22","PREP",-0.30365455663899
"DAAM2","PREP",-0.514552660401791
"CYTH4","PREP",-0.440761481401173
"C2","PREP",-0.421217587350546
"MAOB","PREP",-0.290494028007844
"CCND1","PREP",-0.406943184802968
"POM121L9P","PREP",-0.491797836447317
"DLGAP1-AS2","PREP",-0.380408516593621
"GALNT15","PREP",-0.261664885192852
"PLEKHS1","PREP",-0.257514572114597
"HLA-DOA","PREP",-0.46083355107855
"ARSD","PREP",-0.359601854504045
"BBOF1","PREP",0.56534077160899
"HSPA7","PREP",-0.349096726351589
"GPM6A","PREP",-0.0486333227107821
"HSP90AA2P","PREP",0.423121933652499
"RP5-912I13.2","PREP",-0.119976016338858
"IMPG2","PREP",0.596953850554821
"SCAMP5","PREP",-0.0213977185866416
"DACT3","PREP",-0.243875217757467
"NAP1L2","PREP",0.199826382065896
"DSCAML1","PREP",-0.26488191681533
"SLC3A1","PREP",0.227061602118818
"RILP","PREP",-0.33631861719762
"MUTYH","PREP",-0.395166580003556
"FGF2","PREP",0.0744656675358435
"CACNA2D2","PREP",-0.296387281535755
"YWHAZ","PREP",0.351422089008833
"RSF1","PREP",0.478897853420021
"CBR1","PREP",-0.469544860577286
"RASSF8","PREP",0.10521802829206
"SLC35D2","PREP",0.0567704701821605
"CAPRIN1","PREP",0.519222184248641
"SUPT6H","PREP",-0.100954390161515
"CTD-2026D20.3","PREP",0.187080118984688
"C3orf70","PREP",0.0134329460898817
"AATF","PREP",0.0594608576767426
"KPNA3","PREP",0.45716846852241
"ARHGEF16","PREP",-0.345608666081683
"AK4P1","PREP",0.128391556642231
"UBA52","PREP",-0.173309510395968
"TCTEX1D2","PREP",0.222685267361834
"UACA","PREP",0.00627185018490426
"BCL2L2-PABPN1","PREP",-0.0186331174957622
"PSPC1","PREP",0.258703213602129
"CAMK2A","PREP",-0.119130537955089
"AGPS","PREP",0.210414400397486
"FNIP2","PREP",0.674608014219556
"NUP214","PREP",-0.0244474852477939
"NCAM1","PREP",-0.330168050079054
"EXOC3","PREP",-0.414412508329877
"WTIP","PREP",-0.447667779904858
"C11orf24","PREP",-0.434394494974392
"RP1-130H16.18","PREP",-0.133693135735973
"CDH4","PREP",-0.418532480812138
"XAB2","PREP",-0.359409523760855
"USP21","PREP",-0.159944231179594
"PLCD1","PREP",-0.493128540181907
"COL6A2","PREP",-0.513239926395506
"RPARP-AS1","PREP",0.200371443722627
"CDC20P1","PREP",-0.0702907088492184
"FAM102A","PREP",-0.55229473368771
"EML5","PREP",0.415523458900373
"LRRTM4","PREP",0.200318708565607
"JUN","PREP",-0.388683513171162
"EXOSC8","PREP",0.269045959872447
"FAT3","PREP",0.195477112984636
"ZNHIT6","PREP",0.119525992365283
"RP5-1074L1.4","PREP",0.231947158902502
"NRAS","PREP",0.200889016488588
"ADAMTS19","PREP",-0.315447668245845
"CES1","PREP",-0.26784833673188
"AC138430.4","PREP",0.0877306526195272
"NOLC1","PREP",0.383180315209389
"MFSD1","PREP",0.153244103027652
"DMRT2","PREP",-0.238896673143277
"ST6GALNAC1","PREP",-0.022173057570653
"RGAG4","PREP",-0.370920016174392
"EIF4E","PREP",0.402047327622905
"GNRHR2","PREP",0.486269424928993
"PNPLA8","PREP",0.457885591905876
"DHX16","PREP",-0.107458242589341
"PHLPP1","PREP",-0.169462037879019
"TXNDC9","PREP",0.41528020942998
"CRYGS","PREP",-0.0843136996192512
"GLE1","PREP",-0.0794221060371166
"CEP63","PREP",0.513890868757328
"LCOR","PREP",0.504152211448109
"CCDC88B","PREP",-0.493414503949643
"TKTL1","PREP",-0.287597900141014
"AC000068.5","PREP",0.303756924157488
"SCARA3","PREP",-0.579624582518007
"VASH1","PREP",-0.14781184441258
"MED24","PREP",-0.342589622729451
"SLC16A14","PREP",-0.229782793939829
"LINC00337","PREP",-0.138839578450934
"AARS2","PREP",-0.178677362039384
"RUNDC3A","PREP",-0.334468922618622
"DMTF1","PREP",0.229991899241733
"WDR90","PREP",-0.484817862456628
"WASF1","PREP",0.291139862277062
"LPCAT3","PREP",-0.40930246409247
"VWA5B2","PREP",-0.270146062665461
"OLMALINC","PREP",-0.184003371788913
"MLLT4-AS1","PREP",-0.140786166185745
"ZFP69B","PREP",0.364120857636122
"CTD-2369P2.12","PREP",-0.501055431149314
"RP11-313P13.4","PREP",0.0330945791407423
"HERC2P7","PREP",0.0657450289332229
"VAC14-AS1","PREP",-0.351684868210926
"CTD-3113P16.11","PREP",0.507327710923756
"PRCC","PREP",-0.241078962967846
"C10orf11","PREP",-0.323851844843359
"NXT1","PREP",-0.347813322870127
"TOR1AIP2","PREP",0.255804845157661
"IRS2","PREP",-0.0969879279827961
"UGT3A1","PREP",-0.0407966244006
"SLC35E2B","PREP",0.0108478226745323
"HIST1H2BF","PREP",-0.0324561142061911
"ARHGAP22","PREP",-0.469445000476862
"RGN","PREP",-0.331064128697274
"TSIX","PREP",-0.0870439011428351
"PCBP2-OT1","PREP",-0.165241373715716
"TMEM132D","PREP",-0.284061991351066
"P3H4","PREP",-0.403814841506108
"RP11-507K12.1","PREP",0.26433723774856
"ENG","PREP",-0.345249325219827
"RPIA","PREP",-0.116893005058367
"LRMP","PREP",-0.0321267141178583
"PRKCA","PREP",-0.0804811080998438
"GNB5","PREP",0.235216187282521
"CAMKK1","PREP",-0.470541293419474
"TEX2","PREP",0.454529630544117
"CTD-2083E4.7","PREP",-0.237280630389212
"ZNF311","PREP",0.0433353390266371
"DCAF7","PREP",0.515533161129678
"IRX2","PREP",0.065039449813554
"HTR4","PREP",0.145746396971287
"CDK5R2","PREP",0.10792243120134
"RPL23AP21","PREP",0.10114388957935
"TXNL1","PREP",0.548653626434808
"DCAF11","PREP",-0.0636825042780517
"YPEL1","PREP",-0.0528169484639699
"PACRGL","PREP",0.274973074447481
"AC074141.3","PREP",0.288155735213494
"CTD-2132N18.3","PREP",0.267444836340501
"SERTM1","PREP",0.0856304402232669
"RPL32P29","PREP",0.221217682980739
"RP11-88I18.2","PREP",0.312832795884401
"FTSJ1","PREP",-0.32528315553134
"ATP2A2","PREP",0.32823480502538
"PES1","PREP",-0.401501948760837
"PPP1R12C","PREP",-0.430177425466876
"MEGF10","PREP",-0.238466766074281
"ZNF213-AS1","PREP",-0.415368951299809
"MSL1","PREP",0.242980483609251
"CHM","PREP",0.105040057630635
"FAM219A","PREP",-0.292269793048106
"RP11-52A20.2","PREP",0.219838182304308
"LINC00957","PREP",-0.122948649936276
"CRB2","PREP",-0.218954810815611
"CCDC144B","PREP",0.461141436138057
"FLOT1","PREP",-0.4467605377714
"ZNF524","PREP",-0.411882049068232
"RPL19","PREP",-0.306640385130629
"DCTN4","PREP",0.20039107385775
"TENM2","PREP",-0.160410716633094
"RASGEF1C","PREP",-0.225652204485572
"DCUN1D3","PREP",0.0409938227434959
"SCN8A","PREP",0.333415859439047
"TRAF6","PREP",0.458159639837376
"ZNF788","PREP",0.150201261231411
"ATP5F1","PREP",0.353155691646954
"GPR3","PREP",-0.369012781045345
"PDGFRA","PREP",0.0595478616080806
"FAM96A","PREP",0.357985233540972
"DKFZP434A062","PREP",-0.0465886367171831
"DNAJC7","PREP",0.426776326671963
"PRPF4B","PREP",0.423512267854712
"CHAMP1","PREP",0.314076085179785
"FAH","PREP",-0.493656849989412
"TRDN","PREP",-0.227075890732901
"ZNF638-IT1","PREP",0.117570212936052
"IQCH","PREP",0.660097216757845
"CTB-50E14.5","PREP",0.112445236518897
"SNHG22","PREP",0.0737883396984476
"PTOV1-AS1","PREP",0.0887582952912784
"GALNT3","PREP",-0.0360664446701312
"ARF3","PREP",0.0156989764630926
"BEND7","PREP",0.238217184723299
"KSR2","PREP",0.353789930728137
"LETMD1","PREP",0.162446253893736
"HIPK1-AS1","PREP",0.128800140415129
"COG2","PREP",0.175243044767532
"MLST8","PREP",-0.371077320514352
"PLA2R1","PREP",-0.216378105932736
"AC002310.12","PREP",0.0782247772948653
"ARID1A","PREP",-0.0844946893988268
"CXCL2","PREP",-0.316418059056204
"HIC2","PREP",-0.236104918010393
"ZNF672","PREP",-0.133086966249803
"ZNF516","PREP",0.120282145820467
"ERBB4","PREP",-0.11422571553679
"SDS","PREP",-0.114266791294719
"NTNG2","PREP",-0.214707203252734
"CCHCR1","PREP",-0.43256937606222
"DDB2","PREP",-0.267602587556017
"INPP5A","PREP",-0.173374765335061
"ZNF2","PREP",0.299884069387629
"KIAA1143","PREP",0.322720089969968
"PDRG1","PREP",-0.0605155291851742
"LINC01011","PREP",0.403021421454786
"ZNF627","PREP",0.463266037281011
"JMJD7","PREP",-0.266349329513934
"SMPD1","PREP",-0.424350840871054
"RNF43","PREP",-0.343480365432455
"VPS13C","PREP",0.324091632718421
"SGTA","PREP",-0.287877606852983
"ALOX5AP","PREP",-0.240825428419368
"STXBP5","PREP",0.365789195144752
"SGCB","PREP",0.173631846280524
"KPNA5","PREP",0.341615835221303
"TMEM99","PREP",0.217425394327668
"TULP1","PREP",-0.0874415039331509
"GTF2IP1","PREP",0.0507168099606368
"RP11-465N4.4","PREP",0.0175971609918846
"MTX3","PREP",0.319889668242315
"COMMD2","PREP",0.456875858985046
"CSRP1","PREP",-0.515500745046909
"KIAA1328","PREP",0.337086074287996
"NCKAP1L","PREP",-0.33473904414553
"RPL18","PREP",-0.297149606539404
"DSEL","PREP",0.0853303645098953
"FOXP2","PREP",-0.173063920106221
"OR6B3","PREP",-0.0615426903026238
"NCOA3","PREP",0.545073263923836
"ZNF620","PREP",0.355727905846179
"SURF4","PREP",-0.407203978418882
"LRFN3","PREP",-0.053450441758354
"CAMKV","PREP",-0.0098404473468455
"PPP1R7","PREP",0.218810431808213
"HAUS4","PREP",-0.339290939035575
"RP3-406A7.7","PREP",-0.476091472779291
"NXNL1","PREP",-0.103088815081526
"CEP250","PREP",0.0236780181096794
"RP11-457M11.5","PREP",-0.281119536693684
"AMOT","PREP",-0.120898800721953
"COX11","PREP",0.376778352277391
"ITGB8","PREP",-0.243518220217781
"PCBP3-OT1","PREP",-0.0503392495654382
"ACVR2B-AS1","PREP",-0.0555126118084605
"TDRG1","PREP",0.0934554343787181
"SNHG17","PREP",-0.287343620429084
"GOLT1A","PREP",-0.285509751494881
"RP4-536B24.2","PREP",-0.196636959401686
"MANEA","PREP",0.321851805408793
"GOLGA7B","PREP",-0.174701801257781
"GRM4","PREP",-0.18322869166368
"RAPGEF1","PREP",-0.404256077766947
"ATP10D","PREP",0.0535704514914005
"CUX1","PREP",-0.0720234730627938
"PSKH2","PREP",0.246245481327347
"LINC01108","PREP",0.136341467082954
"ZNF653","PREP",-0.304661386921932
"ZC3H11B","PREP",-0.0505659455799034
"RPS27L","PREP",-0.131636398526351
"MAP6D1","PREP",-0.288835895848073
"RRP9","PREP",-0.332464416303238
"HEXA-AS1","PREP",0.236880212357501
"RP4-777O23.3","PREP",0.327391587692105
"NDUFA8","PREP",0.355689951281468
"KRT80","PREP",-0.442634035852026
"RP4-781K5.4","PREP",0.245588596241581
"CACUL1","PREP",0.246369773660115
"DTX1","PREP",-0.420095416118411
"RP11-447D11.3","PREP",0.127436931690817
"AKAP2","PREP",-0.0725527373392996
"PIPOX","PREP",-0.244405402400117
"EIF5A2","PREP",0.0684220829430762
"PRC1","PREP",-0.0685001302281066
"AC090616.2","PREP",-0.171824249015155
"LMLN","PREP",0.582889306842193
"PIK3R3","PREP",0.249099753029292
"NPLOC4","PREP",-0.402820812280145
"GRIK2","PREP",0.103522860289229
"RTKN2","PREP",-0.0789575418173606
"PACS1","PREP",-0.199905192407019
"PRPS1","PREP",0.331895747109866
"RASL11B","PREP",-0.0106479281157096
"UBQLN4","PREP",-0.0035887567797429
"DAP3","PREP",0.522825686689757
"LRP4","PREP",-0.454051869389134
"KHDC1","PREP",-0.143969629423348
"EZH2","PREP",0.379965839248025
"MTO1","PREP",0.486052703351819
"ATPAF1","PREP",0.491045906979342
"EEF1E1","PREP",0.208639097495002
"CNNM4","PREP",0.0246953637939525
"AP3S2","PREP",0.2486333915814
"NMI","PREP",-0.16433013933217
"ZFP2","PREP",0.250217346196426
"HIPK1","PREP",0.510207999599299
"SLITRK3","PREP",-0.0197521382978722
"AC145212.2","PREP",-0.258201913049558
"TMEM120B","PREP",-0.299083555679214
"S100B","WDYHV1",0.244001243278511
"SYNC","WDYHV1",0.0308002447502404
"PSMB8-AS1","WDYHV1",-0.0431325275073493
"C1S","WDYHV1",0.141062690715527
"BTN3A3","WDYHV1",0.07710856340938
"HCP5","WDYHV1",-0.0460309168044262
"HLA-DMB","WDYHV1",-0.0880834374901991
"LCTL","WDYHV1",-0.124073471740222
"C3","WDYHV1",-0.128750134155463
"PTGS1","WDYHV1",-0.0730068056189235
"HLA-DQA1","WDYHV1",-0.0374719775789405
"MOXD1","WDYHV1",0.228535207143653
"F5","WDYHV1",0.0923768258306841
"CFB","WDYHV1",0.030997022903358
"C7","WDYHV1",0.227785046477827
"CYP21A2","WDYHV1",-0.473141427024069
"PSMB8","WDYHV1",-0.108355182482086
"MR1","WDYHV1",0.10457239673039
"FGF1","WDYHV1",0.0441006213429209
"ANKRD35","WDYHV1",-0.254862347036822
"B2M","WDYHV1",0.208399411486115
"CXCL12","WDYHV1",-0.0446809317694832
"C1R","WDYHV1",-0.146088923348564
"RARRES3","WDYHV1",-0.240574042066165
"HLA-B","WDYHV1",-0.118923155282077
"HLA-DMA","WDYHV1",-0.0687132381123444
"PTX3","WDYHV1",0.22892717607912
"CCDC3","WDYHV1",-0.070104680259807
"HLA-DRA","WDYHV1",0.121297973800737
"HLA-DPA1","WDYHV1",0.0212485200816886
"SERPING1","WDYHV1",-0.0245173026010364
"PSMB9","WDYHV1",-0.291396765340647
"ISLR","WDYHV1",-0.239687176396628
"PLCG2","WDYHV1",-0.0906672698496734
"GYG2","WDYHV1",0.0155537171077811
"PODN","WDYHV1",-0.350982692682098
"RNASET2","WDYHV1",-0.0766928160420507
"TIMP4","WDYHV1",-0.0979415134562638
"PABPC1L","WDYHV1",-0.162393753503911
"GDPD2","WDYHV1",-0.206032003281556
"BTBD19","WDYHV1",-0.281289978962364
"CTSZ","WDYHV1",-0.1314267468401
"P2RY6","WDYHV1",-0.197593267452123
"GAB3","WDYHV1",0.115991528699586
"TNFRSF11B","WDYHV1",0.0350728383771032
"NNMT","WDYHV1",0.0146572573593674
"VSTM4","WDYHV1",-0.14578710058203
"FBLN5","WDYHV1",-0.145951812825112
"LIX1","WDYHV1",0.220540741993043
"CYP4F12","WDYHV1",-0.191920292549266
"TMEM98","WDYHV1",-0.102165371759909
"SERPINA5","WDYHV1",-0.0677435465368356
"ENPP7P11","WDYHV1",-0.195813169851496
"IGFN1","WDYHV1",-0.130493911762359
"COPZ2","WDYHV1",-0.0356557433807786
"LST1","WDYHV1",-0.145442055498567
"ACOX2","WDYHV1",-0.321690004810908
"HFE","WDYHV1",0.0553285304737727
"SLC9A9","WDYHV1",0.100603116803768
"SLC47A2","WDYHV1",-0.0280012892727023
"SCRG1","WDYHV1",0.149909984332213
"LINC01411","WDYHV1",0.0991793775537759
"CUBN","WDYHV1",0.00130647828074391
"ANO3","WDYHV1",0.0301036190899638
"TMSB4X","WDYHV1",0.240400824626224
"APOBEC3C","WDYHV1",-0.222935783035533
"C1RL","WDYHV1",-0.193401802799168
"IGFBP7","WDYHV1",0.0769051462898947
"RILPL2","WDYHV1",-0.071654131557846
"TRIM22","WDYHV1",0.118117025436429
"DAAM2","WDYHV1",-0.275808433940146
"CYTH4","WDYHV1",-0.274946253584787
"C2","WDYHV1",-0.131324216871367
"MAOB","WDYHV1",0.102485873200245
"CCND1","WDYHV1",-0.151657675906496
"POM121L9P","WDYHV1",-0.194800475951233
"DLGAP1-AS2","WDYHV1",0.0265813162496669
"GALNT15","WDYHV1",0.123414987995031
"PLEKHS1","WDYHV1",0.0229843732210353
"HLA-DOA","WDYHV1",-0.134295210617105
"ARSD","WDYHV1",-0.122336962910931
"BBOF1","WDYHV1",0.388561635915593
"HSPA7","WDYHV1",-0.363196444296538
"GPM6A","WDYHV1",0.519148004759438
"HSP90AA2P","WDYHV1",0.22549801760971
"RP5-912I13.2","WDYHV1",-0.168570253507434
"IMPG2","WDYHV1",0.198433588692451
"SCAMP5","WDYHV1",-0.361031779720163
"DACT3","WDYHV1",-0.138414870932819
"NAP1L2","WDYHV1",0.644009641400376
"DSCAML1","WDYHV1",-0.540698421885339
"SLC3A1","WDYHV1",0.153593139689454
"RILP","WDYHV1",-0.418181284632808
"MUTYH","WDYHV1",-0.615856173097499
"FGF2","WDYHV1",0.26240623215613
"CACNA2D2","WDYHV1",-0.541553142279223
"YWHAZ","WDYHV1",0.685264193074829
"RSF1","WDYHV1",0.485158254164958
"CBR1","WDYHV1",-0.123522689913793
"RASSF8","WDYHV1",0.174721914852629
