"from","to","weight"
"PSMB9","XRCC5",-0.390621791450637
"ISLR","XRCC5",-0.408873100387197
"PLCG2","XRCC5",-0.17030303332199
"GYG2","XRCC5",-0.0221258561030738
"PODN","XRCC5",-0.412817403492771
"RNASET2","XRCC5",-0.151638100795919
"TIMP4","XRCC5",-0.131242482500943
"PABPC1L","XRCC5",-0.21854265846601
"GDPD2","XRCC5",-0.377288796911878
"BTBD19","XRCC5",-0.412332231782967
"CTSZ","XRCC5",-0.305488382828318
"P2RY6","XRCC5",-0.334448001418075
"GAB3","XRCC5",-0.0395732162498394
"TNFRSF11B","XRCC5",-0.0451364536678518
"NNMT","XRCC5",-0.045204359979791
"VSTM4","XRCC5",-0.163999677951491
"FBLN5","XRCC5",-0.192741623059921
"LIX1","XRCC5",0.269029295254103
"CYP4F12","XRCC5",-0.427690475923865
"TMEM98","XRCC5",-0.191220497595666
"SERPINA5","XRCC5",-0.162788888172661
"ENPP7P11","XRCC5",-0.168930922404142
"IGFN1","XRCC5",-0.120823516641987
"COPZ2","XRCC5",-0.153731742381479
"LST1","XRCC5",-0.241959402667998
"ACOX2","XRCC5",-0.489402888061941
"HFE","XRCC5",0.00900881407063583
"SLC9A9","XRCC5",0.0503118456355746
"SLC47A2","XRCC5",-0.0573970161241815
"SCRG1","XRCC5",0.115854246553508
"LINC01411","XRCC5",0.0350166884215064
"CUBN","XRCC5",-0.0574934511167262
"ANO3","XRCC5",0.246718307829685
"TMSB4X","XRCC5",0.126206442414151
"APOBEC3C","XRCC5",-0.334705871586936
"C1RL","XRCC5",-0.309585669941468
"IGFBP7","XRCC5",0.0109458216923906
"RILPL2","XRCC5",-0.180244492356884
"TRIM22","XRCC5",0.0555776146957425
"DAAM2","XRCC5",-0.45274157729235
"CYTH4","XRCC5",-0.351247031476396
"C2","XRCC5",-0.220738591011777
"MAOB","XRCC5",0.0563785337779874
"CCND1","XRCC5",-0.143998473740478
"POM121L9P","XRCC5",-0.272392392129404
"DLGAP1-AS2","XRCC5",0.0193846650308479
"GALNT15","XRCC5",0.0360312279685273
"PLEKHS1","XRCC5",-0.0120727283803932
"HLA-DOA","XRCC5",-0.183370453005632
"ARSD","XRCC5",-0.191613713794726
"CFC1","XRCC5",-0.238797819744553
"SNHG15","XRCC5",-0.203798039680344
"RP11-503G7.1","XRCC5",-0.543211396605357
"RP11-45M22.2","XRCC5",-0.399345646861662
"SOGA1","XRCC5",-0.641184624060904
"WSCD1","XRCC5",-0.488279479690416
"IRAK3","XRCC5",0.277611227718905
"HS3ST3A1","XRCC5",-0.372578786355676
"MTA1","XRCC5",-0.794563655267651
"LRRC14","XRCC5",-0.683112550526608
"FH","XRCC5",0.735464692537436
"EIF3F","XRCC5",0.578490925479976
"RP11-23J9.5","XRCC5",-0.0787561052331859
"WDR73","XRCC5",-0.160537777026802
"LRRC74B","XRCC5",0.0533770787119104
"TUBA4A","XRCC5",-0.424321301797315
"ZNF718","XRCC5",0.145030532595857
"ZNF333","XRCC5",0.357787943242144
"SEPN1","XRCC5",-0.664630517895669
"ACSL1","XRCC5",0.630959552952111
"INTS10","XRCC5",0.509355764923383
"DNAJB5","XRCC5",-0.303973801171416
"ARRDC4","XRCC5",0.624647428085857
"THBS2","XRCC5",0.0542803936286193
"PDGFC","XRCC5",0.104283410436513
"RP11-1C8.7","XRCC5",0.485239890121716
"EBF1","XRCC5",0.121621055015368
"SP140L","XRCC5",0.10926453541635
"STARD7","XRCC5",0.636773026559664
"ARID5B","XRCC5",0.011479536454695
"FAM134C","XRCC5",-0.0852478872069216
"KCNC1","XRCC5",-0.32835592045762
"ZNF304","XRCC5",0.496542529434078
"EFCAB13","XRCC5",0.354051675731189
"JPH4","XRCC5",-0.261611476543755
"ZBTB33","XRCC5",0.735614729896772
"SLC2A9","XRCC5",-0.0676485044748391
"FNIP2","XRCC5",0.613891044845159
"C11orf74","XRCC5",0.528462278760404
"PUF60","XRCC5",-0.794878158684352
"MTMR6","XRCC5",0.668479710274074
"CTA-38K21.2","XRCC5",-0.702737984050667
"GK","XRCC5",0.737624584791822
"MYCN","XRCC5",-0.135171986142159
"MDM2","XRCC5",0.637912944918932
"RAP2B","XRCC5",0.275582485190253
"CRLF3","XRCC5",0.401311446354663
"NPM1","XRCC5",0.708439632428868
"METTL14","XRCC5",0.73254119511986
"ZNF19","XRCC5",0.330808288539394
"GS1-124K5.11","XRCC5",-0.710988322195716
"WDR13","XRCC5",-0.848717866877922
"LINC00886","XRCC5",0.309424581842237
"TRIM32","XRCC5",0.0646628712322638
"PRKAR1A","XRCC5",0.624999897101858
"RTTN","XRCC5",0.688301333219885
"LA16c-431H6.6","XRCC5",-0.508211892218749
"SLC2A6","XRCC5",-0.724900928028571
"NPIPB6","XRCC5",-0.0578469892132666
"ID3","XRCC5",-0.494389789346208
"PARVA","XRCC5",0.0656069283042918
"COL22A1","XRCC5",-0.742954780603733
"ZNF160","XRCC5",0.507158565962815
"ACVRL1","XRCC5",-0.662288740037991
"EMG1","XRCC5",0.191285844910672
"RP11-1280N14.3","XRCC5",0.141934519790335
"RP3-402G11.28","XRCC5",-0.748080545764784
"NAV3","XRCC5",0.322169159728985
"GS1-304P7.2","XRCC5",-0.143974857409595
"Z83313.1","XRCC5",0.0111997839821327
"TM2D3","XRCC5",0.292569918691774
"CTC-273B12.7","XRCC5",-0.395807251708998
"LINC00954","XRCC5",-0.0724220402699436
"KCNH6","XRCC5",-0.764268527205735
"SCN2B","XRCC5",-0.281877155030929
"NR1H3","XRCC5",-0.753418853832396
"JMY","XRCC5",0.700639631192395
"AK8","XRCC5",-0.047232284872698
"TAF7","XRCC5",0.547391562942993
"CAMLG","XRCC5",0.659175877043444
"DSC2","XRCC5",0.245946003410729
"B3GALT4","XRCC5",-0.656249375230653
"LRRC37B","XRCC5",-0.0417357345313466
"PLK4","XRCC5",0.604312817055163
"PPP6R1","XRCC5",-0.807133542739389
"TMX4","XRCC5",0.698131617712499
"ADGRF5","XRCC5",-0.0383771049661786
"HRASLS5","XRCC5",0.092163390804252
"ZP3","XRCC5",-0.451781674255516
"PSMA4","XRCC5",0.811183435624157
"AGO1","XRCC5",0.512228631051848
"ACOT1","XRCC5",-0.401182871389736
"TET2","XRCC5",0.573754084834153
"EID1","XRCC5",0.628367088724164
"LRRTM4","XRCC5",0.395122792229362
"CNBD2","XRCC5",0.131266812986422
"ADCK2","XRCC5",-0.692663567385511
"KCTD7","XRCC5",0.258783170647069
"CCR6","XRCC5",-0.0284281497205799
"USP3","XRCC5",0.564285354106724
"CHRNB3","XRCC5",0.061351184370436
"SCOC-AS1","XRCC5",0.330507192301788
"AC012074.2","XRCC5",-0.149002411409317
"KIAA0753","XRCC5",0.412491304891381
"PRELID3A","XRCC5",0.0887952168243308
"RPL7L1","XRCC5",0.2888375130269
"RP11-541N10.3","XRCC5",0.304485216784396
"NFATC1","XRCC5",-0.303512300004906
"PRKAB2","XRCC5",0.780908292320719
"C16orf45","XRCC5",-0.488741984803988
"NEIL2","XRCC5",-0.33610537945017
"RP11-295K3.1","XRCC5",-0.536722758975316
"C3orf70","XRCC5",0.2663195815031
"PLCG1","XRCC5",-0.787886802204402
"PECR","XRCC5",0.279993963958165
"VSX2","XRCC5",-0.682455397818918
"YWHAZ","XRCC5",0.819870432941808
"RTN3","XRCC5",0.486717389415718
"DHX8","XRCC5",0.166292213180657
"BCL7C","XRCC5",-0.470936346401375
"AC009948.5","XRCC5",0.548801395317891
"C5AR1","XRCC5",-0.583433997962559
"SUGP1","XRCC5",-0.691068795424849
"RP3-470B24.5","XRCC5",-0.339332647217325
"C15orf57","XRCC5",0.0554698163622033
"KLHL24","XRCC5",0.614967600725311
"OXSM","XRCC5",0.282484884708277
"CTD-2095E4.5","XRCC5",0.2659537037464
"RP11-434H6.7","XRCC5",0.174321599581395
"RP11-278A23.1","XRCC5",-0.615703753029814
"MTERF4","XRCC5",0.138698754674778
"NELFE","XRCC5",-0.500506394945476
"RP5-1165K10.2","XRCC5",-0.453296195022846
"TEX264","XRCC5",-0.71044531376229
"PC","XRCC5",-0.831313518452456
"MERTK","XRCC5",-0.0572956698926153
"PRRT1","XRCC5",-0.754238165870694
"TCEAL6","XRCC5",0.121498542579299
"SLC22A15","XRCC5",0.546688257831626
"RP11-298J20.4","XRCC5",-0.115902929726885
"GADD45A","XRCC5",0.590354485951099
"RFT1","XRCC5",-0.199299275233706
"PTGR2","XRCC5",0.474279009467054
"EPN2","XRCC5",-0.625791534320475
"PCDHGA1","XRCC5",-0.0931794014730902
"CTD-3014M21.1","XRCC5",-0.0777704556270144
"INPP5B","XRCC5",-0.225894142091957
"C20orf27","XRCC5",-0.736493492741217
"BEGAIN","XRCC5",-0.683534661529498
"SHC3","XRCC5",0.0793987139193857
"PFDN4","XRCC5",0.693886046391175
"MAP3K14","XRCC5",-0.734689836824887
"ZEB1-AS1","XRCC5",0.354259184386818
"RP11-95O2.1","XRCC5",0.419058317998855
"MON1B","XRCC5",-0.132124665711531
"RP11-96C23.11","XRCC5",-0.592834884422918
"PRL","XRCC5",0.222056170171993
"RPPH1","XRCC5",-0.410152336905932
"RP4-614C10.2","XRCC5",-0.440042158393343
"RP11-195E2.1","XRCC5",0.131477665037168
"CTD-2517O10.6","XRCC5",0.488017109637564
"RAN","XRCC5",0.73261599722592
"LAYN","XRCC5",0.00171979834706404
"SCO2","XRCC5",-0.654745488894762
"CLASP2","XRCC5",0.778161658439091
"SHISA7","XRCC5",-0.23139264606341
"CLEC4A","XRCC5",0.339074743714817
"ZC3H18","XRCC5",-0.736111075287409
"BTBD7","XRCC5",0.337609205318096
"PDHX","XRCC5",0.653747035510212
"CRHR1-IT1","XRCC5",-0.124283199178475
"HAUS2","XRCC5",0.662703830153824
"RP11-863K10.4","XRCC5",0.093066172400816
"MARS","XRCC5",-0.367188234235634
"GLMN","XRCC5",0.72210734954232
"MTCO1P12","XRCC5",0.0512126265675382
"TTLL9","XRCC5",-0.0313824214116682
"CTPS2","XRCC5",0.449696161006588
"SCN3A","XRCC5",0.442795142141011
"RP11-535M15.1","XRCC5",-0.264167505056201
"CFAP206","XRCC5",0.217521818389048
"CNOT8","XRCC5",0.746120021108657
"YDJC","XRCC5",-0.692336240058568
"SNCG","XRCC5",-0.662003730501289
"ZNF721","XRCC5",0.680698754351647
"RP1-120G22.11","XRCC5",-0.535745677614829
"GFER","XRCC5",-0.757514063168511
"ABCA6","XRCC5",0.328588095864836
"CNP","XRCC5",-0.736939162906305
"RP5-1025A1.3","XRCC5",0.074793756385618
"TTC17","XRCC5",0.586381649968161
"ADAMTSL2","XRCC5",-0.637038099362472
"ADRA2C","XRCC5",-0.501659612723823
"MRTO4","XRCC5",-0.132906378291466
"RERG","XRCC5",0.158082484614436
"HSP90AB1","XRCC5",-0.039001757662206
"ZNF101","XRCC5",-0.0704883791380033
"DGKA","XRCC5",-0.111873778394857
"SLC35F4","XRCC5",0.410165863757668
"LARS","XRCC5",0.759842875785729
"RP11-522I20.3","XRCC5",0.175424138806352
"RP11-430B1.2","XRCC5",-0.00712982335741886
"TMEM8A","XRCC5",-0.795734026113772
"RP11-88E10.4","XRCC5",-0.15807303767878
"KMT5A","XRCC5",-0.609165775696291
"ITGAV","XRCC5",0.556578178475495
"MCCC2","XRCC5",0.473888021924223
"LOXL2","XRCC5",-0.545488354347158
"RP5-994D16.11","XRCC5",0.394133576948083
"RP11-196G11.1","XRCC5",-0.643362131506669
"RP11-102N12.3","XRCC5",0.0224714909825925
"PCAT4","XRCC5",0.399467817193945
"AKR7A3","XRCC5",-0.626212552257757
"TMEM53","XRCC5",-0.481703242554343
"ZBTB8B","XRCC5",-0.0578607351178744
"PTPRA","XRCC5",0.12369847272422
"PCMT1","XRCC5",0.680092631943309
"NUP188","XRCC5",-0.698068236658423
"C18orf8","XRCC5",0.54748468452572
"RP11-410L14.2","XRCC5",0.494647448315548
"CEBPD","XRCC5",0.0797359897918668
"BOP1","XRCC5",-0.80531933679009
"DNAJC4","XRCC5",-0.736957987602373
"MTCL1","XRCC5",-0.48391952777501
"PDCD10","XRCC5",0.737489461145267
"VPS45","XRCC5",0.762491188213336
"CYP2R1","XRCC5",0.69477715552411
"RP11-128A17.1","XRCC5",-0.155106770651222
"OSBPL6","XRCC5",0.482669712375053
"RP11-449J21.5","XRCC5",-0.0862616459548032
"THOC6","XRCC5",-0.654538845292971
"HIRA","XRCC5",-0.589848198530388
"TMEM86B","XRCC5",-0.730161951244034
"ADD2","XRCC5",-0.0066847259955112
"NUDCD1","XRCC5",0.68907759228266
"APLP1","XRCC5",-0.790268855961136
"TMC7","XRCC5",0.309289230841905
"LAMP3","XRCC5",0.0680430355534655
"ICA1","XRCC5",0.190110745556965
"FLJ16779","XRCC5",-0.422866842036177
"CCDC169","XRCC5",0.238371034711786
"SPATA20","XRCC5",-0.750585850766502
"SUMO1","XRCC5",0.800469377473831
"SMDT1","XRCC5",-0.0604812360179128
"VPREB3","XRCC5",-0.422944987048025
"SLC25A37","XRCC5",-0.203721304450361
"POM121","XRCC5",-0.767062709688095
"NFKBIL1","XRCC5",-0.737345854527489
"ARHGEF5","XRCC5",-0.41811761213235
"FLJ31104","XRCC5",0.338407336015989
"NPTN","XRCC5",0.493342959025733
"LINC00152","XRCC5",-0.0440013689313512
"AC004951.6","XRCC5",-0.267806462015872
"MEX3B","XRCC5",0.0182149553161492
"COPB2","XRCC5",0.790355059100674
"MVP","XRCC5",-0.6615685834871
"PPTC7","XRCC5",0.589258546464265
"RP11-449H3.3","XRCC5",-0.165685251999744
"SFT2D3","XRCC5",0.241380904063903
"LSM8","XRCC5",0.769198031992288
"HNRNPA1P10","XRCC5",-0.0918701980413017
"EIF5A2","XRCC5",0.471615301865094
"WAPL","XRCC5",0.517490211351167
"HMGB1","XRCC5",0.747783921157631
"AMY2B","XRCC5",0.623568924082905
"RIC1","XRCC5",0.780002484578126
"MCM7","XRCC5",-0.564247912704278
"SDAD1","XRCC5",0.61837516182722
"CDK11A","XRCC5",-0.421033648212477
"CERKL","XRCC5",0.678930445095934
"RP5-894A10.2","XRCC5",0.109338965176338
"LCA5L","XRCC5",0.524878817714356
"MORC4","XRCC5",0.428038211571547
"LGALS4","XRCC5",-0.52587849490422
"FAM135A","XRCC5",0.699792683587196
"KCNJ13","XRCC5",0.412268246901728
"PXDC1","XRCC5",-0.380383158374149
"PCNX3","XRCC5",-0.783374142381674
"KIF5A","XRCC5",-0.277121268099482
"ANKRD26P1","XRCC5",0.108330754001772
"PTCHD4","XRCC5",-0.042683071990892
"NRG1","XRCC5",0.223232755918512
"FAAHP1","XRCC5",-0.409008500768924
"RPL27A","XRCC5",0.262545355136434
"YY2","XRCC5",0.142289786318045
"FAM13C","XRCC5",0.490148257444186
"ACP5","XRCC5",-0.387881832964698
"TBC1D2","XRCC5",-0.676248926050364
"CA13","XRCC5",0.575174825278735
"UBR2","XRCC5",0.697655463239134
"PRELID3B","XRCC5",0.720583866485165
"SPOPL","XRCC5",0.629597538818813
"PERM1","XRCC5",-0.587466258855156
"YJEFN3","XRCC5",-0.551084410316829
"SNHG20","XRCC5",-0.174024435377609
"USP28","XRCC5",0.275561745217829
"TMEM220-AS1","XRCC5",0.239482577575208
"SEMA4C","XRCC5",-0.494224563846913
"CYFIP2","XRCC5",0.0615262897361936
"RP11-225B17.2","XRCC5",0.401637054099697
"RP11-359E8.3","XRCC5",-0.426516685124572
"CASP3","XRCC5",0.78572327354047
"ADD3","XRCC5",0.821448956109143
"KIAA1107","XRCC5",-0.119491958551885
"NPTXR","XRCC5",-0.719442127754524
"RC3H1","XRCC5",0.631030753791278
"ZNF302","XRCC5",0.828344211125296
"ZNF770","XRCC5",0.723765743790871
"RP11-710C12.1","XRCC5",0.496644750114184
"ARHGAP33","XRCC5",-0.825174456158826
"SNRPA","XRCC5",-0.695195991468526
"HPN","XRCC5",-0.669089402095444
"RER1","XRCC5",-0.303314229558663
"FBLN7","XRCC5",-0.335027893562405
"ATP5S","XRCC5",0.487258291226857
"PPM1L","XRCC5",0.5631608161897
"ALK","XRCC5",-0.406404553491998
"AC063980.3","XRCC5",-0.0328699898384186
"PUDP","XRCC5",0.114765071295123
"MIER1","XRCC5",0.658363768973443
"BAZ2B","XRCC5",0.810141471421304
"S100B","GOLGA6L4",0.163667709497291
"SYNC","GOLGA6L4",-0.10186920052097
"PSMB8-AS1","GOLGA6L4",-0.00208954725732556
"C1S","GOLGA6L4",-0.0616888290959651
"BTN3A3","GOLGA6L4",-0.0305410199233133
"HCP5","GOLGA6L4",-0.0541803876442828
"HLA-DMB","GOLGA6L4",-0.0625980352373576
"LCTL","GOLGA6L4",-0.0572589043185816
"C3","GOLGA6L4",-0.177999161547004
"PTGS1","GOLGA6L4",-0.073122922608266
"HLA-DQA1","GOLGA6L4",0.0324404189102973
"MOXD1","GOLGA6L4",0.0448744330056682
"F5","GOLGA6L4",-0.112424762477236
"CFB","GOLGA6L4",-0.146897046976643
"C7","GOLGA6L4",-0.131575749506142
"CYP21A2","GOLGA6L4",-0.26026297245521
"PSMB8","GOLGA6L4",-0.102441663273335
"MR1","GOLGA6L4",-0.134841273080903
"FGF1","GOLGA6L4",-0.00451781352769292
"ANKRD35","GOLGA6L4",-0.247549315611455
"B2M","GOLGA6L4",0.0756251292152722
"CXCL12","GOLGA6L4",0.20447070308969
"C1R","GOLGA6L4",-0.173015674467702
"RARRES3","GOLGA6L4",-0.299225466340548
"HLA-B","GOLGA6L4",-0.0889407316372375
"HLA-DMA","GOLGA6L4",-0.00767035581533278
"PTX3","GOLGA6L4",0.135694926672919
"CCDC3","GOLGA6L4",-0.158550208636645
"HLA-DRA","GOLGA6L4",-0.049997291948775
"HLA-DPA1","GOLGA6L4",-0.0788089809951586
"SERPING1","GOLGA6L4",-0.176544933685229
"PSMB9","GOLGA6L4",-0.143222384692476
"ISLR","GOLGA6L4",-0.206659647277347
"PLCG2","GOLGA6L4",-0.114720568297409
"GYG2","GOLGA6L4",-0.0924180047090323
"PODN","GOLGA6L4",-0.225056496407276
"RNASET2","GOLGA6L4",-0.129182271410008
"TIMP4","GOLGA6L4",-0.242995761512196
"PABPC1L","GOLGA6L4",-0.173724595333767
"GDPD2","GOLGA6L4",-0.164610943796017
"BTBD19","GOLGA6L4",-0.24233341262579
"CTSZ","GOLGA6L4",-0.363318307025319
"P2RY6","GOLGA6L4",-0.204381048122638
"GAB3","GOLGA6L4",-0.00285336430960029
"TNFRSF11B","GOLGA6L4",-0.105269723503857
"NNMT","GOLGA6L4",-0.0218168060510495
"VSTM4","GOLGA6L4",-0.263975474194213
"FBLN5","GOLGA6L4",-0.0870703725264691
"LIX1","GOLGA6L4",0.0857993719209287
"CYP4F12","GOLGA6L4",-0.0699004580926379
"TMEM98","GOLGA6L4",-0.272338439624529
"SERPINA5","GOLGA6L4",-0.243136363643236
"ENPP7P11","GOLGA6L4",-0.251013682215346
"IGFN1","GOLGA6L4",-0.128095917597009
"COPZ2","GOLGA6L4",-0.174781585098846
"LST1","GOLGA6L4",-0.142639819534763
"ACOX2","GOLGA6L4",-0.274093175704645
"HFE","GOLGA6L4",-0.18928354570349
"SLC9A9","GOLGA6L4",-0.0883227889679986
"SLC47A2","GOLGA6L4",-0.139777488367638
"SCRG1","GOLGA6L4",-0.0633297769650122
"LINC01411","GOLGA6L4",-0.134889732220245
"CUBN","GOLGA6L4",-0.115775597234272
"ANO3","GOLGA6L4",0.238118470866645
"TMSB4X","GOLGA6L4",-0.0209456173898887
"APOBEC3C","GOLGA6L4",-0.282528487090369
"C1RL","GOLGA6L4",-0.189388009783181
"IGFBP7","GOLGA6L4",-0.139921891320604
"RILPL2","GOLGA6L4",-0.300932083317562
"TRIM22","GOLGA6L4",-0.106576312634062
"DAAM2","GOLGA6L4",-0.296429318207719
"CYTH4","GOLGA6L4",-0.1861506069561
"C2","GOLGA6L4",-0.205836962042507
"MAOB","GOLGA6L4",-0.096000772323251
"CCND1","GOLGA6L4",-0.0674526790067204
"POM121L9P","GOLGA6L4",-0.191639631444631
"DLGAP1-AS2","GOLGA6L4",-0.0752403566524813
"GALNT15","GOLGA6L4",-0.0497793324837676
"PLEKHS1","GOLGA6L4",0.0659762865202174
"HLA-DOA","GOLGA6L4",-0.230120396836334
"ARSD","GOLGA6L4",-0.202689876907241
"CFC1","GOLGA6L4",-0.307771296096434
"SNHG15","GOLGA6L4",-0.0461763187791068
"RP11-503G7.1","GOLGA6L4",-0.278699499853327
"RP11-45M22.2","GOLGA6L4",-0.34852773421328
"SOGA1","GOLGA6L4",-0.484264457859172
"WSCD1","GOLGA6L4",-0.446126397856223
"IRAK3","GOLGA6L4",0.0991879331439287
"HS3ST3A1","GOLGA6L4",-0.154401286453294
"MTA1","GOLGA6L4",-0.502332005589968
"LRRC14","GOLGA6L4",-0.491555260620768
"FH","GOLGA6L4",0.420424673175057
"EIF3F","GOLGA6L4",0.15061743726264
"RP11-23J9.5","GOLGA6L4",-0.0297854732660407
"WDR73","GOLGA6L4",-0.189965136756549
"LRRC74B","GOLGA6L4",0.169172627375796
"TUBA4A","GOLGA6L4",-0.172847462572378
"ZNF718","GOLGA6L4",-0.0688577651363547
"ZNF333","GOLGA6L4",0.269893239540973
"SEPN1","GOLGA6L4",-0.325208225965857
"ACSL1","GOLGA6L4",0.469499324462444
"INTS10","GOLGA6L4",0.250789573911538
"DNAJB5","GOLGA6L4",-0.264396935381238
"ARRDC4","GOLGA6L4",0.470046494501097
"THBS2","GOLGA6L4",-0.0826850849765687
"PDGFC","GOLGA6L4",0.0174936582811756
"RP11-1C8.7","GOLGA6L4",0.445431226165868
"EBF1","GOLGA6L4",0.354501825476809
"SP140L","GOLGA6L4",0.0527627771765302
"STARD7","GOLGA6L4",0.417046294701765
"ARID5B","GOLGA6L4",-0.0445384738075275
"FAM134C","GOLGA6L4",-0.0132608323711072
"KCNC1","GOLGA6L4",-0.166836993489862
"ZNF304","GOLGA6L4",0.0839400057676902
"EFCAB13","GOLGA6L4",0.108356799149861
"JPH4","GOLGA6L4",-0.234223569380944
"ZBTB33","GOLGA6L4",0.489430922256806
"SLC2A9","GOLGA6L4",-0.157300908376934
"FNIP2","GOLGA6L4",0.464212261026408
"C11orf74","GOLGA6L4",0.330867208532517
"PUF60","GOLGA6L4",-0.442229664430429
"MTMR6","GOLGA6L4",0.540548821327937
"CTA-38K21.2","GOLGA6L4",-0.244733218182936
"GK","GOLGA6L4",0.587664479831983
"MYCN","GOLGA6L4",-0.0505691703312949
"MDM2","GOLGA6L4",0.586641510980846
"RAP2B","GOLGA6L4",0.13386240015573
"CRLF3","GOLGA6L4",0.13590223546598
"NPM1","GOLGA6L4",0.277807910920856
"METTL14","GOLGA6L4",0.435417723997197
"ZNF19","GOLGA6L4",0.0931912959380553
"GS1-124K5.11","GOLGA6L4",-0.353363096209668
"WDR13","GOLGA6L4",-0.392829156516745
"LINC00886","GOLGA6L4",0.209724210325008
"TRIM32","GOLGA6L4",-0.0817001471298996
"PRKAR1A","GOLGA6L4",0.476103456096366
"RTTN","GOLGA6L4",0.346119701914975
"LA16c-431H6.6","GOLGA6L4",-0.18251789730254
"SLC2A6","GOLGA6L4",-0.273793521167932
"NPIPB6","GOLGA6L4",0.142142560337259
"ID3","GOLGA6L4",-0.291570197852725
"PARVA","GOLGA6L4",-0.127005890535146
"COL22A1","GOLGA6L4",-0.373640666618848
"ZNF160","GOLGA6L4",0.110365036896258
"ACVRL1","GOLGA6L4",-0.312047008171484
"EMG1","GOLGA6L4",0.015543394455648
"RP11-1280N14.3","GOLGA6L4",0.00190702109737037
"RP3-402G11.28","GOLGA6L4",-0.348765392935095
"NAV3","GOLGA6L4",-0.0478168342747299
"GS1-304P7.2","GOLGA6L4",-0.133570398298512
"Z83313.1","GOLGA6L4",-0.248080453151152
"TM2D3","GOLGA6L4",0.376696647748666
"CTC-273B12.7","GOLGA6L4",-0.270797546874152
"LINC00954","GOLGA6L4",0.0050113489223134
"KCNH6","GOLGA6L4",-0.433415047173887
"SCN2B","GOLGA6L4",-0.0988459938509255
"NR1H3","GOLGA6L4",-0.399475656476918
"JMY","GOLGA6L4",0.500831423717224
"AK8","GOLGA6L4",-0.0498629046363636
"TAF7","GOLGA6L4",0.245819189549785
"CAMLG","GOLGA6L4",0.514689205963883
"DSC2","GOLGA6L4",0.167635691164228
"B3GALT4","GOLGA6L4",-0.363206020537679
"LRRC37B","GOLGA6L4",-0.337893643698217
"PLK4","GOLGA6L4",0.428017317791421
"PPP6R1","GOLGA6L4",-0.513152463361491
"TMX4","GOLGA6L4",0.426993908188118
"ADGRF5","GOLGA6L4",-0.0296923206397329
"HRASLS5","GOLGA6L4",-0.0188329226498171
"ZP3","GOLGA6L4",-0.162975239770228
"PSMA4","GOLGA6L4",0.458287836859178
"AGO1","GOLGA6L4",0.231639142560209
"ACOT1","GOLGA6L4",-0.281207817532346
"TET2","GOLGA6L4",0.346360066422682
"EID1","GOLGA6L4",0.679931719253461
"LRRTM4","GOLGA6L4",0.0302470353003039
"CNBD2","GOLGA6L4",0.0565181593018819
"ADCK2","GOLGA6L4",-0.472509906876617
"KCTD7","GOLGA6L4",0.0825455578720249
"CCR6","GOLGA6L4",0.0674378043774279
"USP3","GOLGA6L4",0.485069406334382
"CHRNB3","GOLGA6L4",0.178142420300689
"SCOC-AS1","GOLGA6L4",0.32414351830814
"AC012074.2","GOLGA6L4",0.0211844040739859
"KIAA0753","GOLGA6L4",0.105867946914273
"PRELID3A","GOLGA6L4",-0.0797802415433924
"RPL7L1","GOLGA6L4",-0.131892544649228
"RP11-541N10.3","GOLGA6L4",0.146050315612207
"NFATC1","GOLGA6L4",-0.240514949981636
"PRKAB2","GOLGA6L4",0.538301434806809
"C16orf45","GOLGA6L4",-0.237788820811657
"NEIL2","GOLGA6L4",-0.158504385740105
"RP11-295K3.1","GOLGA6L4",-0.36762134749398
"C3orf70","GOLGA6L4",0.295562292283496
"PLCG1","GOLGA6L4",-0.455790948951267
"PECR","GOLGA6L4",0.0875183520682027
"VSX2","GOLGA6L4",-0.445794641985411
"YWHAZ","GOLGA6L4",0.584311916407262
"RTN3","GOLGA6L4",0.30961681081253
"DHX8","GOLGA6L4",0.00160319212849301
"BCL7C","GOLGA6L4",-0.354506070223302
"AC009948.5","GOLGA6L4",0.525743842417566
"C5AR1","GOLGA6L4",-0.110704737476212
"SUGP1","GOLGA6L4",-0.401951975626963
"RP3-470B24.5","GOLGA6L4",-0.131736786279739
"C15orf57","GOLGA6L4",-0.165259631440922
"KLHL24","GOLGA6L4",0.373251767955113
"OXSM","GOLGA6L4",0.206959458009611
"CTD-2095E4.5","GOLGA6L4",0.313301405208227
"RP11-434H6.7","GOLGA6L4",0.111171749014704
"RP11-278A23.1","GOLGA6L4",-0.301759643302712
"MTERF4","GOLGA6L4",0.0593519847614335
"NELFE","GOLGA6L4",-0.230003904984812
"RP5-1165K10.2","GOLGA6L4",-0.437004372714718
"TEX264","GOLGA6L4",-0.363408563451829
"PC","GOLGA6L4",-0.381492553177055
"MERTK","GOLGA6L4",-0.0235933789215985
"PRRT1","GOLGA6L4",-0.401860684112398
"TCEAL6","GOLGA6L4",0.0617862460232775
"SLC22A15","GOLGA6L4",0.360837811612997
"RP11-298J20.4","GOLGA6L4",-0.202309886311532
"GADD45A","GOLGA6L4",0.318818604411149
"RFT1","GOLGA6L4",-0.194307257865912
"PTGR2","GOLGA6L4",0.240553620249146
"EPN2","GOLGA6L4",-0.293013625155105
"PCDHGA1","GOLGA6L4",-0.255984593002919
"CTD-3014M21.1","GOLGA6L4",-0.0233029978493932
"INPP5B","GOLGA6L4",-0.338508901112798
"C20orf27","GOLGA6L4",-0.41242171785903
"BEGAIN","GOLGA6L4",-0.302677330531059
