"from","to","weight"
"PLEKHH3","CCDC121",-0.417559298489805
"METTL25","CCDC121",0.435590227579744
"XBP1","CCDC121",0.047247498095875
"SEL1L","CCDC121",0.490069392349575
"ZNF330","CCDC121",0.484935974484807
"STK25","CCDC121",-0.439605551025081
"ETFBKMT","CCDC121",0.529679954927959
"GNAT1","CCDC121",-0.174671909865298
"PSMA2","CCDC121",0.51613848730654
"TTYH2","CCDC121",-0.608401489322924
"AL109923.1","CCDC121",-0.274499209022178
"LEPR","CCDC121",0.275865004856301
"TRAM2","CCDC121",0.233138090134652
"FAM71F1","CCDC121",-0.0676787842553253
"LINC00463","CCDC121",-0.182317904949938
"MAGED2","CCDC121",-0.731969044987155
"RBP3","CCDC121",-0.0862723651888681
"C10orf11","CCDC121",-0.447161919430429
"TMF1","CCDC121",0.713912477206271
"RTTN","CCDC121",0.447851610197036
"AC073283.4","CCDC121",0.128935951702017
"RP4-758J24.6","CCDC121",-0.0556655444668863
"ENG","CCDC121",-0.416473973314394
"UBE2E3","CCDC121",0.261924378021655
"PACS2","CCDC121",-0.454576601833638
"CTD-3074O7.11","CCDC121",-0.164724129781889
"DCHS1","CCDC121",-0.666041588617439
"ZER1","CCDC121",-0.41181585594666
"ATP5C1","CCDC121",0.301124885046878
"RP5-1024G6.5","CCDC121",-0.00899526629965336
"RP11-106M3.2","CCDC121",-0.577059774954118
"RP11-394I13.2","CCDC121",-0.115378733344009
"PRPF39","CCDC121",0.54715096897492
"PKN2","CCDC121",0.646286798284034
"SUPT5H","CCDC121",-0.401594391861667
"CEPT1","CCDC121",0.518288528258168
"ADCK2","CCDC121",-0.390761339298553
"ZZZ3","CCDC121",0.427632296329158
"TMEM107","CCDC121",0.503855197146014
"RP11-154J22.1","CCDC121",-0.157817778270553
"CYS1","CCDC121",-0.593301958439045
"LARP7","CCDC121",0.383338456816683
"MOAP1","CCDC121",0.302343475038652
"ZNF567","CCDC121",0.697697244489151
"DYNLL1","CCDC121",0.254510070896533
"PLXNA1","CCDC121",-0.42745890580357
"MAST3","CCDC121",-0.5084675924641
"TFR2","CCDC121",-0.370313007711213
"AC145676.2","CCDC121",0.0938113680940194
"LINC00094","CCDC121",-0.0285548481128205
"RPS10-NUDT3","CCDC121",0.0527291907349681
"ARL2","CCDC121",-0.503890528839806
"NAGLU","CCDC121",-0.512160376091103
"COG3","CCDC121",0.312204225354589
"AC068533.7","CCDC121",-0.44186390483883
"HSPA4L","CCDC121",0.582361826395442
"POLR1E","CCDC121",-0.214149358805235
"LHFPL4","CCDC121",-0.469568273945976
"RP5-908M14.10","CCDC121",-0.253824111432599
"DYNC1LI1","CCDC121",0.468827451875864
"UTP6","CCDC121",0.027804653779858
"NR2E1","CCDC121",-0.104823510512644
"FBLN2","CCDC121",-0.319063420876609
"EIF2AK1","CCDC121",-0.115937093225951
"HIGD2A","CCDC121",-0.319167664444532
"DNASE1L2","CCDC121",-0.237568871467812
"DAXX","CCDC121",-0.0398241969576937
"ANTXR2","CCDC121",-0.0611130431270508
"ANKRD52","CCDC121",-0.446139898377501
"HECW2","CCDC121",-0.0360832820425928
"SLX1A","CCDC121",-0.397879462739585
"RP11-148K1.12","CCDC121",-0.498938085065781
"RTFDC1","CCDC121",-0.24164588675453
"PRSS12","CCDC121",0.0526035973298631
"LINC01002","CCDC121",-0.116371053985843
"MARK1","CCDC121",0.253695562989946
"ZNF326","CCDC121",0.397419070024792
"PPP5C","CCDC121",-0.467901958385544
"ANKRD46","CCDC121",0.538447809382102
"CTSO","CCDC121",-0.249043135881152
"NOS1","CCDC121",-0.354608042075193
"SYS1-DBNDD2","CCDC121",-0.383589448219112
"RFX2","CCDC121",-0.249492580936429
"COX7A1","CCDC121",-0.227596238661848
"ASNA1","CCDC121",-0.385617590393486
"ERVK3-1","CCDC121",-0.131324015077427
"CYP4F24P","CCDC121",-0.0852550033000507
"NIPA2","CCDC121",0.52743076375065
"TMEM97","CCDC121",0.134523202951084
"SLC15A4","CCDC121",-0.00772409595814796
"SEMA5B","CCDC121",-0.332716593387905
"PRDM1","CCDC121",-0.0118930112592297
"TBC1D1","CCDC121",-0.33268072968521
"CUL9","CCDC121",-0.349119862614916
"FLVCR1-AS1","CCDC121",0.0957776486660144
"PSMA1","CCDC121",0.437082580381776
"ST3GAL3","CCDC121",-0.363413886487619
"SETD4","CCDC121",-0.0718550298547932
"GTPBP6","CCDC121",-0.189623442387492
"RMND5B","CCDC121",-0.47415936810203
"KLHL12","CCDC121",0.321816431132069
"PPM1K","CCDC121",0.133330267617288
"DPY19L1P1","CCDC121",0.191001030819171
"MRAS","CCDC121",-0.323875918379637
"SF3B1","CCDC121",0.676515807394999
"UFC1","CCDC121",0.132529321065212
"MCHR1","CCDC121",-0.363556848305935
"RARG","CCDC121",-0.40274500710359
"CX3CR1","CCDC121",-0.254193719533776
"RP11-700J17.2","CCDC121",0.340650002930583
"LINC01529","CCDC121",-0.305543222618968
"PRKD3","CCDC121",0.545335040352157
"FOXN2","CCDC121",0.551466911421456
"TRMT5","CCDC121",0.53969917194298
"HSFX2","CCDC121",-0.178288215165596
"ADM5","CCDC121",-0.328808447951697
"AP000769.1","CCDC121",-0.230738924742265
"PARK2","CCDC121",-0.200313462461219
"NR2F6","CCDC121",-0.269467290024798
"CCDC22","CCDC121",-0.406226501018514
"CLTA","CCDC121",0.0273114180937367
"MSMO1","CCDC121",0.420473477604633
"C1QTNF3-AMACR","CCDC121",-0.39924767859422
"PARGP1","CCDC121",0.295636390850752
"ENDOV","CCDC121",0.077350134030966
"XXbac-BPG157A10.21","CCDC121",0.112351216354509
"SCAMP1-AS1","CCDC121",0.0712898025053522
"BYSL","CCDC121",-0.530915640533682
"RP11-967K21.1","CCDC121",0.296749630145961
"BCR","CCDC121",-0.579125788438672
"RGPD3","CCDC121",0.146828588533353
"SLC2A9","CCDC121",-0.164524310411205
"RP11-700H6.1","CCDC121",-0.202765755976569
"CH507-9B2.3","CCDC121",-0.00123805956901764
"KNDC1","CCDC121",-0.546426117842277
"NPAT","CCDC121",0.607776084099844
"NSUN7","CCDC121",-0.146660046568153
"DIRC2","CCDC121",0.377734187534229
"YWHAG","CCDC121",0.0594860732159194
"POLR2J","CCDC121",-0.408019672057871
"RP5-855D21.3","CCDC121",0.491074431730092
"RNU1-3","CCDC121",-0.191197343626537
"ATP6AP1","CCDC121",-0.466769928728319
"RP11-999E24.3","CCDC121",0.136790729768913
"PDCD5","CCDC121",0.0953146655758192
"PXDN","CCDC121",-0.527270609045013
"INTS9","CCDC121",0.105348275558673
"AEBP2","CCDC121",0.555764225082271
"PLK1","CCDC121",-0.126812225270197
"LAMTOR2","CCDC121",-0.377598938796857
"RP1-140C12.2","CCDC121",-0.0245740579845738
"NDUFA8","CCDC121",0.260101325377022
"RP11-680F8.4","CCDC121",0.104829222699334
"TBC1D29","CCDC121",-0.437079760777571
"FAM27C","CCDC121",-0.420588329650779
"CCDC144NL","CCDC121",0.126311901420223
"CRHR2","CCDC121",-0.534919308777554
"ADK","CCDC121",0.222916136004557
"CAMK2N2","CCDC121",-0.626300213924152
"SLC12A7","CCDC121",-0.592390578518432
"VN1R83P","CCDC121",0.196924155287308
"WDR54","CCDC121",-0.108722772449124
"SSPO","CCDC121",-0.485047452063157
"POU3F3","CCDC121",-0.125171870160792
"CCDC172","CCDC121",0.251600365645327
"ZNF570","CCDC121",0.461002323679311
"PCP4","CCDC121",-0.221038478689324
"FAM103A1","CCDC121",0.543999586606965
"EFL1","CCDC121",0.172801635905847
"EPN2","CCDC121",-0.307365361580358
"PPP2R3B","CCDC121",-0.341295747864886
"RP11-1191J2.5","CCDC121",-0.479631213393293
"SPAST","CCDC121",0.56248544252367
"RAB43","CCDC121",-0.337891003714501
"GPSM1","CCDC121",-0.422992096241334
"CTD-2621I17.3","CCDC121",0.00742720459607599
"RP11-517P14.7","CCDC121",0.327086580421901
"TMEM248","CCDC121",-0.0186411317123198
"TRMT112","CCDC121",-0.217344754115007
"SUMF1","CCDC121",-0.294720679366973
"STAU2","CCDC121",0.410997012108101
"C16orf58","CCDC121",-0.511913790552535
"CABP2","CCDC121",-0.512490929996788
"ARSK","CCDC121",0.440524286307217
"CDAN1","CCDC121",-0.292258007758278
"SORD","CCDC121",-0.367237070048932
"EPHA8","CCDC121",-0.191951997789228
"FGD5-AS1","CCDC121",0.390611506746978
"TAF11","CCDC121",0.272357101057719
"ALPK2","CCDC121",0.0737885596867206
"MCTS2P","CCDC121",0.034539570746667
"STARD3NL","CCDC121",0.501009004479106
"DNTTIP2","CCDC121",0.324850637327039
"LINC00877","CCDC121",-0.193794511238034
"ARPC1B","CCDC121",-0.424791334806013
"UIMC1","CCDC121",0.286514472870116
"ZNF595","CCDC121",0.3576492996803
"PCDHA4","CCDC121",-0.145222749700415
"CCT6P3","CCDC121",0.344709542593729
"C9orf91","CCDC121",-0.415377508733652
"TATDN2","CCDC121",-0.216781483888902
"IL21R-AS1","CCDC121",-0.323081349929573
"PABPC1","CCDC121",0.0959610440089414
"GMPR","CCDC121",-0.508296751244776
"COQ10B","CCDC121",0.410971709269056
"PNRC2","CCDC121",0.745757134732721
"TAF6L","CCDC121",-0.489175454878516
"PEX11G","CCDC121",-0.450114795784816
"C4orf3","CCDC121",0.446505392578605
"S1PR2","CCDC121",-0.327684832578927
"CUL4A","CCDC121",0.407474504431571
"RPGRIP1","CCDC121",0.0963738607182081
"PART1","CCDC121",0.106347657343206
"RTBDN","CCDC121",-0.211444233621825
"MOV10","CCDC121",-0.536600413457752
"DRG1","CCDC121",0.12242303167956
"NDUFA4","CCDC121",0.257700805373315
"AGTR1","CCDC121",-0.0186662059891668
"MGAT1","CCDC121",-0.0827910965803515
"AC010642.1","CCDC121",0.0136688672928088
"ARHGEF5","CCDC121",-0.202715639440548
"CD207","CCDC121",-0.000522108842149382
"FAM57B","CCDC121",-0.202295273165283
"ZNF564","CCDC121",0.460322676459552
"PACRG","CCDC121",0.211493637103935
"GBF1","CCDC121",-0.172530985434792
"ANKEF1","CCDC121",0.489643761707614
"STK35","CCDC121",-0.0486150450236732
"EXOC2","CCDC121",0.658762367456501
"PLPPR2","CCDC121",-0.590324521210382
"NUDT18","CCDC121",-0.484681570100127
"MAP3K4","CCDC121",0.184737700044244
"FAM83H-AS1","CCDC121",-0.133314046656263
"ACAP2","CCDC121",0.598414101683151
"ARMCX7P","CCDC121",0.11159048159521
"CNKSR2","CCDC121",0.464201371393439
"FRMD4B","CCDC121",0.535679803994652
"DCX","CCDC121",0.283811724663151
"LHFPL3","CCDC121",0.445480417711684
"SPRY2","CCDC121",-0.0518615922695216
"UBE2T","CCDC121",0.0704881960082101
"FAM110B","CCDC121",-0.40560979157172
"ZNF780A","CCDC121",0.682706026038817
"S100B","RP5-890E16.2",-0.371822287587116
"SYNC","RP5-890E16.2",-0.219036630468473
"PSMB8-AS1","RP5-890E16.2",-0.0818994931978142
"C1S","RP5-890E16.2",-0.142962205655242
"BTN3A3","RP5-890E16.2",-0.130441361231531
"HCP5","RP5-890E16.2",-0.0910013604388481
"HLA-DMB","RP5-890E16.2",-0.21903583039785
"LCTL","RP5-890E16.2",-0.161949538051126
"C3","RP5-890E16.2",-0.178230920793372
"PTGS1","RP5-890E16.2",-0.255409453398388
"HLA-DQA1","RP5-890E16.2",-0.213440274584799
"MOXD1","RP5-890E16.2",-0.0973497732888578
"F5","RP5-890E16.2",-0.194928063813525
"CFB","RP5-890E16.2",-0.0377220375390808
"C7","RP5-890E16.2",-0.153071803541806
"CYP21A2","RP5-890E16.2",-0.0264982608749507
"PSMB8","RP5-890E16.2",-0.105822216382171
"MR1","RP5-890E16.2",-0.190251642362785
"FGF1","RP5-890E16.2",-0.197944710460097
"ANKRD35","RP5-890E16.2",-0.162788511002709
"B2M","RP5-890E16.2",-0.12811165219416
"CXCL12","RP5-890E16.2",-0.207128503844649
"C1R","RP5-890E16.2",-0.133846430807893
"RARRES3","RP5-890E16.2",-0.0839667897081139
"HLA-B","RP5-890E16.2",0.0162085789405171
"HLA-DMA","RP5-890E16.2",-0.186137155626945
"PTX3","RP5-890E16.2",-0.0786082949165931
"CCDC3","RP5-890E16.2",-0.230197528483984
"HLA-DRA","RP5-890E16.2",-0.152034352339466
"HLA-DPA1","RP5-890E16.2",-0.180629807448317
"SERPING1","RP5-890E16.2",-0.145521138135274
"PSMB9","RP5-890E16.2",-0.0791536790256617
"ISLR","RP5-890E16.2",-0.285601722072348
"PLCG2","RP5-890E16.2",-0.311550024731951
"GYG2","RP5-890E16.2",-0.333120784996123
"PODN","RP5-890E16.2",-0.0397842221194994
"RNASET2","RP5-890E16.2",-0.150554252923638
"TIMP4","RP5-890E16.2",-0.224120024997315
"PABPC1L","RP5-890E16.2",-0.179937253816427
"GDPD2","RP5-890E16.2",-0.0436001338846232
"BTBD19","RP5-890E16.2",-0.201090525694717
"CTSZ","RP5-890E16.2",-0.149392567056215
"P2RY6","RP5-890E16.2",-0.0929748500189357
"GAB3","RP5-890E16.2",-0.251661071828535
"TNFRSF11B","RP5-890E16.2",-0.143380600321592
"NNMT","RP5-890E16.2",-0.17414687132416
"VSTM4","RP5-890E16.2",-0.33542637858714
"FBLN5","RP5-890E16.2",-0.134815846677911
"LIX1","RP5-890E16.2",-0.120477443849824
"CYP4F12","RP5-890E16.2",-0.137865201480475
"TMEM98","RP5-890E16.2",-0.271455685600792
"SERPINA5","RP5-890E16.2",-0.183177979512631
"ENPP7P11","RP5-890E16.2",-0.0863429636693181
"IGFN1","RP5-890E16.2",-0.247604421854705
"COPZ2","RP5-890E16.2",-0.142589481947135
"LST1","RP5-890E16.2",-0.142158885543613
"ACOX2","RP5-890E16.2",-0.121850675325967
"HFE","RP5-890E16.2",-0.13112116556058
"SLC9A9","RP5-890E16.2",-0.120257478732498
"SLC47A2","RP5-890E16.2",-0.0829894338011329
"SCRG1","RP5-890E16.2",-0.151862677240469
"LINC01411","RP5-890E16.2",-0.163053310863382
"CUBN","RP5-890E16.2",-0.212418166605687
"ANO3","RP5-890E16.2",0.16114572675057
"TMSB4X","RP5-890E16.2",-0.199358406806951
"APOBEC3C","RP5-890E16.2",-0.216286514458702
"C1RL","RP5-890E16.2",-0.0604272608510961
"IGFBP7","RP5-890E16.2",-0.112349554850698
"RILPL2","RP5-890E16.2",-0.166729085991901
"TRIM22","RP5-890E16.2",-0.105617263156614
"DAAM2","RP5-890E16.2",-0.27977247269328
"CYTH4","RP5-890E16.2",-0.1919438738194
"C2","RP5-890E16.2",-0.171734700890026
"MAOB","RP5-890E16.2",-0.100302332319976
"CCND1","RP5-890E16.2",-0.151028156761939
"POM121L9P","RP5-890E16.2",-0.174595461736546
"DLGAP1-AS2","RP5-890E16.2",-0.108883387359868
"GALNT15","RP5-890E16.2",-0.159994160093441
"PLEKHS1","RP5-890E16.2",-0.187535256316114
"HLA-DOA","RP5-890E16.2",-0.156137698197532
"ARSD","RP5-890E16.2",-0.187214159193631
"FOXJ1","RP5-890E16.2",0.0722662299184035
"MTHFSD","RP5-890E16.2",0.145919058769725
"SSC5D","RP5-890E16.2",0.0330839417189279
"PLCXD1","RP5-890E16.2",0.0422167707690246
"ZNHIT2","RP5-890E16.2",0.264667601166821
"ACE2","RP5-890E16.2",-0.0992568999622474
"LRRK2","RP5-890E16.2",-0.13974929231112
"HPS1","RP5-890E16.2",-0.172143886268984
"BCRP3","RP5-890E16.2",-0.0819454347450533
"CTAGE3P","RP5-890E16.2",0.189893226591093
"RP11-1C8.4","RP5-890E16.2",0.199205687328248
"NUMBL","RP5-890E16.2",0.100033047264949
"SPDYE18","RP5-890E16.2",0.0582674531154982
"DUSP15","RP5-890E16.2",0.0755105310201482
"TCEA3","RP5-890E16.2",-0.195837003972148
"GABRA4","RP5-890E16.2",-0.0368881777402712
"ACTR5","RP5-890E16.2",0.279911879054779
"TMTC2","RP5-890E16.2",-0.235230046824281
"RPL13","RP5-890E16.2",0.130946545133726
"SPG20","RP5-890E16.2",-0.0553310201567836
"CABIN1","RP5-890E16.2",0.10906314307264
"SLC37A4","RP5-890E16.2",-0.121590131179313
"FAM92A1","RP5-890E16.2",-0.121040681960159
"PIGQ","RP5-890E16.2",0.183734020728283
"ZSCAN18","RP5-890E16.2",0.279283280319255
"RP11-445F12.1","RP5-890E16.2",0.185182587742999
"SNAPC4","RP5-890E16.2",0.200271727485976
"CHCHD7","RP5-890E16.2",0.130099292257549
"ATF1","RP5-890E16.2",0.0333064284530066
"RP11-907D1.1","RP5-890E16.2",0.084954468644135
"ATP5A1","RP5-890E16.2",0.0881733219061248
"SPRYD3","RP5-890E16.2",0.089579046741477
"CLIC6","RP5-890E16.2",-0.188068404230716
"ARNT2","RP5-890E16.2",-0.25339825103938
"CTC-359D24.3","RP5-890E16.2",0.0815525149730438
"PAK4","RP5-890E16.2",0.0966908926181534
"DLGAP1-AS1","RP5-890E16.2",-0.0575981849039129
"VPS41","RP5-890E16.2",-0.0679726451557435
"ZNF93","RP5-890E16.2",-0.0283594457446508
"TMIGD3","RP5-890E16.2",-0.159740125406589
"DNAJC1","RP5-890E16.2",-0.169911724176308
"GTF3C1","RP5-890E16.2",0.193940530504661
"SNRPF","RP5-890E16.2",0.0554016168516338
"ACAA2","RP5-890E16.2",0.0774475918687468
"APITD1","RP5-890E16.2",0.0998000669428094
"RP13-514E23.1","RP5-890E16.2",-0.175543339172131
"NNAT","RP5-890E16.2",-0.0879821855657755
"LPAR6","RP5-890E16.2",-0.173175627093514
"TMEM205","RP5-890E16.2",0.000173770435610942
"MAP1LC3A","RP5-890E16.2",0.205649556551378
"CIZ1","RP5-890E16.2",0.10671265487375
"EPHA10","RP5-890E16.2",0.11614364380874
"ZBED5-AS1","RP5-890E16.2",-0.0762454484134063
"C9orf173-AS1","RP5-890E16.2",0.207116055595231
"DPYSL4","RP5-890E16.2",0.0540073243371747
"TMC6","RP5-890E16.2",-0.131692783336758
"CILP","RP5-890E16.2",-0.154817577885339
"AC006042.8","RP5-890E16.2",-0.0481534980343903
"DCDC1","RP5-890E16.2",-0.0114402735122777
"ST3GAL4","RP5-890E16.2",0.193154145079173
"CRIPAK","RP5-890E16.2",-0.049240804716931
"MFSD11","RP5-890E16.2",0.11559188463918
"WDR7-OT1","RP5-890E16.2",-0.0258836321696441
"NCAPH","RP5-890E16.2",0.108127548829739
"FAM153A","RP5-890E16.2",0.224491285366626
"SLIT1","RP5-890E16.2",0.0715239488195784
"AC079807.2","RP5-890E16.2",0.179644108356141
"NACC1","RP5-890E16.2",0.0477846099037583
"GSTM4","RP5-890E16.2",-0.0430892046832252
"RAPH1","RP5-890E16.2",-0.232305282820119
"RP11-417L19.5","RP5-890E16.2",0.12596087469884
"ARMC3","RP5-890E16.2",-0.0793018452513049
"ZRANB2","RP5-890E16.2",0.0726749635833652
"PLXNB2","RP5-890E16.2",0.0648902056055326
"STBD1","RP5-890E16.2",0.118268008161765
"IKZF2","RP5-890E16.2",0.184789710125136
"TUBA1A","RP5-890E16.2",-0.188659081905418
"CTD-2619J13.17","RP5-890E16.2",-0.0511330719689073
"PGR","RP5-890E16.2",-0.219420184206066
"CXorf57","RP5-890E16.2",-0.191824655975131
"ZNF584","RP5-890E16.2",-0.011717231552165
"USP9X","RP5-890E16.2",-0.0148229315214139
"LINC00846","RP5-890E16.2",0.0106714427305184
"SLC25A4","RP5-890E16.2",-0.153730918113117
"SYT14","RP5-890E16.2",0.13776391350731
"RANBP17","RP5-890E16.2",0.0594838726070885
"TRIM45","RP5-890E16.2",-0.0951831582382882
"MATN1-AS1","RP5-890E16.2",0.0496096014110773
"ERMARD","RP5-890E16.2",-0.151817281806406
"TRPV2","RP5-890E16.2",-0.150870549850891
"RP11-461O7.1","RP5-890E16.2",-0.255732828801386
"CLCN5","RP5-890E16.2",-0.287749815464212
"PAK1","RP5-890E16.2",-0.423270231405724
"RP11-881M11.4","RP5-890E16.2",0.169228481801774
"HS3ST2","RP5-890E16.2",-0.142456870523588
"DCTN2","RP5-890E16.2",-0.235665472229996
"HSF4","RP5-890E16.2",0.0630286234582109
"ECE1","RP5-890E16.2",-0.164151436698649
"MRPS21","RP5-890E16.2",-0.157381049549717
"CSTF1","RP5-890E16.2",0.199018030607529
"XPO4","RP5-890E16.2",0.169051241232812
"RP11-103J8.2","RP5-890E16.2",0.0308366559226868
"NEDD4","RP5-890E16.2",0.169800677896853
"RP11-689P11.2","RP5-890E16.2",-0.168005602416871
"RPAP2","RP5-890E16.2",0.14245786772394
"JAM2","RP5-890E16.2",-0.0598186531013135
"GABRE","RP5-890E16.2",-0.159643421075508
"NCAM1-AS1","RP5-890E16.2",0.179139887915315
"RP4-740C4.5","RP5-890E16.2",0.314054362011874
"KANK2","RP5-890E16.2",0.0116277267695491
"VGLL3","RP5-890E16.2",-0.0247301101703732
"AC006978.6","RP5-890E16.2",0.124718954776888
"CTD-2517M22.14","RP5-890E16.2",0.0333064814712322
"NUDT16P1","RP5-890E16.2",-0.0362076150715372
"TFAP4","RP5-890E16.2",-0.0325908769515298
"RNASE2","RP5-890E16.2",-0.0903126262784192
"UAP1L1","RP5-890E16.2",-0.139771627435661
"TMEM133","RP5-890E16.2",6.63344504591426e-05
"MSH2","RP5-890E16.2",0.0779026259570904
"VPS13C","RP5-890E16.2",0.0985235805763479
"HRASLS","RP5-890E16.2",-0.123281902741964
"FAM157B","RP5-890E16.2",0.140363763185564
"GPX8","RP5-890E16.2",0.0197262365977911
"BCL7C","RP5-890E16.2",-0.0181528114609495
"ARL4C","RP5-890E16.2",-0.202929956955005
"CARNMT1","RP5-890E16.2",0.15054923152749
"GPT2","RP5-890E16.2",-0.134372570695248
"RPL35","RP5-890E16.2",0.192366381619379
"MN1","RP5-890E16.2",-0.066400247235227
"DNAJC15","RP5-890E16.2",-0.00957634219150958
"ASPH","RP5-890E16.2",0.00300990829018807
"ANKS6","RP5-890E16.2",-0.225313429144393
"ANO1","RP5-890E16.2",-0.10763243925133
"ISY1-RAB43","RP5-890E16.2",-0.0540171811859811
"AC141928.1","RP5-890E16.2",0.0470963205699489
"CH507-254M2.3","RP5-890E16.2",-0.0127098244194733
"PLEKHH3","RP5-890E16.2",0.102298443322435
"METTL25","RP5-890E16.2",0.0367938425460864
"XBP1","RP5-890E16.2",-0.0416724258128909
"SEL1L","RP5-890E16.2",-0.0233141281010798
"ZNF330","RP5-890E16.2",-0.0878427244580453
"STK25","RP5-890E16.2",0.164972971481377
"ETFBKMT","RP5-890E16.2",0.226307807801139
"GNAT1","RP5-890E16.2",0.222544005116506
"PSMA2","RP5-890E16.2",0.00887947063488404
"TTYH2","RP5-890E16.2",0.0230364647647158
"AL109923.1","RP5-890E16.2",-0.0504852381908967
"LEPR","RP5-890E16.2",0.0685774336728081
"TRAM2","RP5-890E16.2",0.252046777722448
"FAM71F1","RP5-890E16.2",-0.195542055103873
"LINC00463","RP5-890E16.2",-0.278275490426713
"MAGED2","RP5-890E16.2",-0.0459445068140087
"RBP3","RP5-890E16.2",0.217360687077602
"C10orf11","RP5-890E16.2",-0.341998003199073
"TMF1","RP5-890E16.2",0.0462673960259772
"RTTN","RP5-890E16.2",0.0569474804850755
"AC073283.4","RP5-890E16.2",-0.0207974825340609
"RP4-758J24.6","RP5-890E16.2",0.371613903377988
"ENG","RP5-890E16.2",-0.0607500992548985
"UBE2E3","RP5-890E16.2",-0.0804041950117967
"PACS2","RP5-890E16.2",0.146484849138154
"CTD-3074O7.11","RP5-890E16.2",-0.0260966671793852
"DCHS1","RP5-890E16.2",-0.0693242708201708
"ZER1","RP5-890E16.2",0.129865844597854
"ATP5C1","RP5-890E16.2",-0.0606638389830974
"RP5-1024G6.5","RP5-890E16.2",-0.114492487016184
"RP11-106M3.2","RP5-890E16.2",0.112906529351856
"RP11-394I13.2","RP5-890E16.2",-0.0929786871020608
"PRPF39","RP5-890E16.2",0.0276960198385924
"PKN2","RP5-890E16.2",0.141922642780681
"SUPT5H","RP5-890E16.2",0.0229127232055662
"CEPT1","RP5-890E16.2",0.14566338811177
"ADCK2","RP5-890E16.2",0.174107801411063
"ZZZ3","RP5-890E16.2",0.00952753066024369
"TMEM107","RP5-890E16.2",0.211808531029479
"RP11-154J22.1","RP5-890E16.2",0.0391100590429307
"CYS1","RP5-890E16.2",0.0141302921694042
"LARP7","RP5-890E16.2",-0.0361214470557291
"MOAP1","RP5-890E16.2",-0.147421269086534
"ZNF567","RP5-890E16.2",0.151141466552562
"DYNLL1","RP5-890E16.2",0.267718472178848
"PLXNA1","RP5-890E16.2",0.190065456538138
"MAST3","RP5-890E16.2",-0.111917121658517
"TFR2","RP5-890E16.2",-0.0132221145294236
"AC145676.2","RP5-890E16.2",0.226251415409674
"LINC00094","RP5-890E16.2",0.223204970061844
"RPS10-NUDT3","RP5-890E16.2",0.0412962746765601
"ARL2","RP5-890E16.2",0.0701085395241553
"NAGLU","RP5-890E16.2",-0.114014819045778
"COG3","RP5-890E16.2",-0.0603811172050479
"AC068533.7","RP5-890E16.2",-0.0939513797682568
"HSPA4L","RP5-890E16.2",0.282799287491905
"POLR1E","RP5-890E16.2",-0.00996606908836444
"LHFPL4","RP5-890E16.2",0.119916477039925
"RP5-908M14.10","RP5-890E16.2",0.239416179807124
"DYNC1LI1","RP5-890E16.2",0.0737537252483654
"UTP6","RP5-890E16.2",0.136448494908426
"NR2E1","RP5-890E16.2",-0.204955133127118
"FBLN2","RP5-890E16.2",-0.173581081177727
"EIF2AK1","RP5-890E16.2",-0.287742274766283
"HIGD2A","RP5-890E16.2",0.0430023244384064
"DNASE1L2","RP5-890E16.2",0.223833564422298
"DAXX","RP5-890E16.2",0.189601150740504
"ANTXR2","RP5-890E16.2",-0.24690575279803
"ANKRD52","RP5-890E16.2",0.0514077109497669
"HECW2","RP5-890E16.2",-0.299047085981933
"SLX1A","RP5-890E16.2",0.0917411965567053
"RP11-148K1.12","RP5-890E16.2",0.107927444005345
"RTFDC1","RP5-890E16.2",-0.00943511066492349
"PRSS12","RP5-890E16.2",0.0436497445114865
"LINC01002","RP5-890E16.2",0.208200642542123
