"from","to","weight"
"TOX3","SLC26A11",0.223928859829674
"SLC24A1","SLC26A11",-0.235643790516324
"FPGT","SLC26A11",-0.614747687932466
"TPT1P6","SLC26A11",0.0353391353453577
"ARPC2","SLC26A11",-0.403006880235984
"RP11-166O4.6","SLC26A11",-0.20172759018111
"AMFR","SLC26A11",0.599607159733454
"RAB5B","SLC26A11",-0.362730726998616
"CEP57","SLC26A11",-0.667777329200687
"ISL2","SLC26A11",0.338734923246678
"KLHL21","SLC26A11",0.578905989986085
"RP5-894A10.6","SLC26A11",-0.264860883112738
"POP4","SLC26A11",-0.144862390989748
"PTGR2","SLC26A11",-0.454825146258921
"S1PR3","SLC26A11",0.0150372341549436
"RP11-164P12.3","SLC26A11",-0.157290905934564
"LRRC7","SLC26A11",-0.542725611063088
"ATG14","SLC26A11",-0.455588212049185
"SLC29A2","SLC26A11",0.828002913240853
"CDKN1A","SLC26A11",0.446162494642141
"ZNF473","SLC26A11",-0.00515255325626926
"KIAA0895L","SLC26A11",0.817805946874786
"CTSV","SLC26A11",-0.0344275444087517
"PARD6A","SLC26A11",0.814633674267148
"FAM47E-STBD1","SLC26A11",-0.399836824877556
"RP11-88E10.5","SLC26A11",0.104563566886329
"PTPRQ","SLC26A11",-0.311724846053845
"AC004893.11","SLC26A11",0.580063166209019
"TXNDC11","SLC26A11",0.287660504701415
"WTIP","SLC26A11",0.355757443108697
"FKBP14","SLC26A11",-0.607957753641317
"MBOAT1","SLC26A11",-0.0721385638913659
"SRRM5","SLC26A11",0.509546371838596
"KDM5C","SLC26A11",0.650958882583678
"ACTR2","SLC26A11",-0.793019569537515
"RP5-1074L1.4","SLC26A11",-0.529514535808976
"LSM4","SLC26A11",0.492312017113822
"PPP1R18","SLC26A11",0.692698894352373
"SPRTN","SLC26A11",-0.642437641976825
"FAM105A","SLC26A11",-0.11349214269654
"SLC22A15","SLC26A11",-0.505887455856913
"RP11-129M16.4","SLC26A11",-0.247282280232317
"ERBB4","SLC26A11",-0.404376078006416
"EFTUD2","SLC26A11",0.315914491266268
"TUBA3FP","SLC26A11",0.707764798959312
"EBLN2","SLC26A11",-0.356761132455682
"MED28","SLC26A11",-0.293251456752132
"PSMB2","SLC26A11",0.224753786230444
"RIPK1","SLC26A11",0.0943537254226567
"RPL5","SLC26A11",-0.311835909141504
"GTF3A","SLC26A11",-0.670114840430192
"LINC00844","SLC26A11",-0.596853393047318
"CD72","SLC26A11",0.374114040190462
"AL589743.1","SLC26A11",0.466058972494561
"NDOR1","SLC26A11",0.849135362071909
"XKR9","SLC26A11",-0.321911676510954
"RP11-384K6.6","SLC26A11",0.777581646592881
"ZNF850","SLC26A11",-0.113223621156155
"SLC9A3R2","SLC26A11",0.782148204421021
"MADD","SLC26A11",0.553563313706307
"MCRIP1","SLC26A11",0.884639402708532
"NUDT16L1","SLC26A11",0.819301215010869
"PDLIM4","SLC26A11",0.747420854826424
"SSTR2","SLC26A11",-0.202710455750668
"ANAPC2","SLC26A11",0.886356723775377
"HNRNPKP4","SLC26A11",-0.099666624610107
"ZNF560","SLC26A11",-0.248865228414845
"MPP4","SLC26A11",-0.150991772879503
"FHL3","SLC26A11",0.703194712277099
"ARMT1","SLC26A11",-0.625913852873428
"MBNL1-AS1","SLC26A11",-0.548461950183535
"ZBTB7C","SLC26A11",0.509333859406241
"RP11-204M4.2","SLC26A11",-0.230689171677554
"BAMBI","SLC26A11",0.391849452267335
"TMEM120A","SLC26A11",0.790716890795948
"ATP5G1","SLC26A11",-0.00829092263452642
"ABCC8","SLC26A11",0.755186923417392
"TAP1","SLC26A11",0.368997328281446
"SNRPC","SLC26A11",0.198379194556883
"MFSD10","SLC26A11",0.81580688662754
"RNA5-8S5.7","SLC26A11",0.154447922740852
"SYCP2L","SLC26A11",-0.154301173050247
"ISY1","SLC26A11",0.393177310245268
"MALAT1","SLC26A11",-0.496811256145627
"TLE4","SLC26A11",-0.268824247122537
"CHRNA6","SLC26A11",-0.375400315546283
"LRRC8B","SLC26A11",-0.677096009527868
"FTX","SLC26A11",-0.578158552702996
"OLFML3","SLC26A11",0.261634731465583
"RPF2","SLC26A11",-0.533945739914163
"TM6SF1","SLC26A11",-0.475658176577401
"GBA","SLC26A11",0.720787487347345
"NUS1","SLC26A11",-0.82455127126137
"RNF14","SLC26A11",-0.827670355589839
"ARMCX4","SLC26A11",-0.284327921376575
"FAT4","SLC26A11",-0.135705608335405
"MED21","SLC26A11",-0.728969341531763
"ZNF79","SLC26A11",0.299211624425322
"CAPRIN2","SLC26A11",-0.653412100053267
"HARBI1","SLC26A11",-0.146889281972411
"LIG3","SLC26A11",-0.0169864179834109
"DIO3","SLC26A11",0.5505386633622
"DCBLD2","SLC26A11",-0.528200007617597
"N4BP1","SLC26A11",0.306835999344537
"NRAS","SLC26A11",-0.795010002679183
"ZNF85","SLC26A11",-0.540416741833836
"GFOD1","SLC26A11",-0.0466295313256735
"KBTBD11-OT1.1","SLC26A11",0.134549487830636
"PAPLN","SLC26A11",0.359536634089492
"RPRD1B","SLC26A11",-0.545623965583243
"MRPS34","SLC26A11",0.798896577975974
"SNX15","SLC26A11",0.789820359150144
"SC5D","SLC26A11",-0.812253580993399
"RBFOX1","SLC26A11",-0.336012234196868
"ZC3H18","SLC26A11",0.792091286149502
"C14orf28","SLC26A11",-0.607625054347189
"RUBCN","SLC26A11",0.520294245726974
"RSPH14","SLC26A11",0.198300800335471
"PPEF1","SLC26A11",-0.236222272784809
"ATP8B4","SLC26A11",-0.324762275035612
"CDC42EP3","SLC26A11",-0.369217881699852
"CSTF1","SLC26A11",-0.370401130029341
"LZTS1","SLC26A11",0.74299228228348
"DCAF1","SLC26A11",-0.447524496106529
"RRP7BP","SLC26A11",0.707504214792985
"ALDH1L2","SLC26A11",-0.390342995742877
"AL365181.1","SLC26A11",-0.114233480399374
"PBRM1","SLC26A11",-0.655318333722035
"KCNN4","SLC26A11",0.607481218714775
"TMEM74B","SLC26A11",0.600787794692604
"ADAMTS2","SLC26A11",0.509808337278035
"PRR34-AS1","SLC26A11",0.199329760477105
"TIMMDC1","SLC26A11",-0.10489903492974
"CXorf40B","SLC26A11",0.3531118814096
"KCTD3","SLC26A11",-0.68554559860904
"RP11-134G8.5","SLC26A11",0.138525871480666
"ACVR1","SLC26A11",-0.0132698567827408
"S100B","PIGV",0.0849712847335236
"SYNC","PIGV",0.308474753661958
"PSMB8-AS1","PIGV",0.225726710596533
"C1S","PIGV",0.373338325989346
"BTN3A3","PIGV",0.366570356710742
"HCP5","PIGV",0.311341055530349
"HLA-DMB","PIGV",0.346404074812408
"LCTL","PIGV",0.305302705140122
"C3","PIGV",0.313135176953646
"PTGS1","PIGV",0.296698733041882
"HLA-DQA1","PIGV",0.226792654589333
"MOXD1","PIGV",0.306004456725641
"F5","PIGV",0.439137863522676
"CFB","PIGV",0.344923696161028
"C7","PIGV",0.459619708120524
"CYP21A2","PIGV",0.23439276968506
"PSMB8","PIGV",0.164174035478419
"MR1","PIGV",0.406862669991941
"FGF1","PIGV",0.373384521150623
"ANKRD35","PIGV",0.340760963647747
"B2M","PIGV",0.330409633414586
"CXCL12","PIGV",0.0568646531643517
"C1R","PIGV",0.338378090296443
"RARRES3","PIGV",0.41164700860406
"HLA-B","PIGV",0.0671944178437983
"HLA-DMA","PIGV",0.267632217595658
"PTX3","PIGV",0.260641652026024
"CCDC3","PIGV",0.327834873771396
"HLA-DRA","PIGV",0.383289977178737
"HLA-DPA1","PIGV",0.389458216846892
"SERPING1","PIGV",0.34092222794764
"PSMB9","PIGV",0.17712604859164
"ISLR","PIGV",0.19123696008728
"PLCG2","PIGV",0.406191651741013
"GYG2","PIGV",0.237414882461892
"PODN","PIGV",0.238839677761376
"RNASET2","PIGV",0.455545748521173
"TIMP4","PIGV",0.250693111042013
"PABPC1L","PIGV",0.311377976364999
"GDPD2","PIGV",0.469232254560334
"BTBD19","PIGV",0.324562606199205
"CTSZ","PIGV",0.410594602535123
"P2RY6","PIGV",0.299633909124099
"GAB3","PIGV",0.367699948485694
"TNFRSF11B","PIGV",0.44259532737679
"NNMT","PIGV",0.361940476038884
"VSTM4","PIGV",0.223888035417037
"FBLN5","PIGV",0.311782710807356
"LIX1","PIGV",0.330384585328831
"CYP4F12","PIGV",0.318683165984988
"TMEM98","PIGV",0.359600504297299
"SERPINA5","PIGV",0.351893781483116
"ENPP7P11","PIGV",0.437258514177111
"IGFN1","PIGV",-0.0488997387714194
"COPZ2","PIGV",0.211881577395902
"LST1","PIGV",0.341977246308942
"ACOX2","PIGV",0.351844675688236
"HFE","PIGV",0.430704403010111
"SLC9A9","PIGV",0.494949987182717
"SLC47A2","PIGV",0.301334914849102
"SCRG1","PIGV",0.372051705352865
"LINC01411","PIGV",0.423872465581884
"CUBN","PIGV",0.499453378074147
"ANO3","PIGV",0.0528124124886893
"TMSB4X","PIGV",0.293868875891919
"APOBEC3C","PIGV",0.386728083448526
"C1RL","PIGV",0.263893598394672
"IGFBP7","PIGV",0.456019227716522
"RILPL2","PIGV",0.513189223379818
"TRIM22","PIGV",0.486155088761971
"DAAM2","PIGV",0.308464952306491
"CYTH4","PIGV",0.168942776302332
"C2","PIGV",0.303787496666246
"MAOB","PIGV",0.427235448227544
"CCND1","PIGV",0.354919776264707
"POM121L9P","PIGV",0.222792532052156
"DLGAP1-AS2","PIGV",0.224545381955283
"GALNT15","PIGV",0.435865540710148
"PLEKHS1","PIGV",0.329309934711334
"HLA-DOA","PIGV",0.309332255221417
"ARSD","PIGV",0.297686838688322
"ZNF43","PIGV",-0.279704320771409
"TTC3","PIGV",-0.111081819586885
"SLC16A11","PIGV",-0.034744144761332
"KCNJ2-AS1","PIGV",0.115087404113463
"NUMB","PIGV",0.529791001230445
"CTD-2196E14.6","PIGV",-0.335215272783329
"FBXL4","PIGV",0.198968260873114
"ZNF514","PIGV",0.025387046868558
"RP5-1136G13.2","PIGV",-0.340199514032422
"RARG","PIGV",-9.99475744745462e-05
"PPP3CA","PIGV",-0.144541953529892
"A1BG-AS1","PIGV",-0.0178068491008948
"SLC26A6","PIGV",0.161254286707717
"RP11-465N4.5","PIGV",0.111932362938927
"TC2N","PIGV",0.414084717770645
"ABHD4","PIGV",0.155257204885763
"PDCD10","PIGV",0.206204091647747
"AC093818.1","PIGV",0.094819521079187
"GRAMD1B","PIGV",-0.0873256914378669
"MAP1A","PIGV",0.0189024786312511
"DCDC2","PIGV",0.414673163919895
"RP5-1186N24.3","PIGV",-0.237691491447598
"CPVL","PIGV",0.476972605805334
"ANKRD20A4","PIGV",-0.119214260331135
"SNRPD2","PIGV",-0.0549233400970612
"RP11-379K17.9","PIGV",-0.19069623962665
"UNC45A","PIGV",0.0487766131572724
"RP4-665J23.1","PIGV",0.0271597195244014
"NWD1","PIGV",0.174035739430333
"SGPP2","PIGV",-0.0053735257552426
"RBM23","PIGV",0.140700337255377
"USO1","PIGV",0.0399847251012347
"RBMX","PIGV",0.0424125411789644
"CDC42SE1","PIGV",0.113980732677956
"XXYLT1","PIGV",-0.026146687420495
"RP11-164P12.5","PIGV",0.188392539709081
"ZNF470","PIGV",-0.0309564843409338
"RP11-1055B8.4","PIGV",-0.102327476348603
"CMB9-55F22.1","PIGV",0.0932974476964573
"LYST","PIGV",-0.196391879228548
"LRRC34","PIGV",-0.179579590453341
"TMEM99","PIGV",0.263664691112755
"MERTK","PIGV",0.115781068773927
"KCNF1","PIGV",-0.0347973995495222
"AHI1","PIGV",-0.267357889025757
"MPC1","PIGV",-0.257756352539769
"MAX","PIGV",0.479951066528869
"NACAD","PIGV",0.00366723326343214
"BIN2","PIGV",0.457131331004188
"EBF1","PIGV",-0.217665651982477
"OR7E125P","PIGV",-0.072532658582363
"MPHOSPH9","PIGV",-0.0542575269053788
"TPP1","PIGV",0.517222980167607
"RP11-632K20.7","PIGV",0.0231559704356908
"SCUBE2","PIGV",0.407570338076688
"RP11-439C15.4","PIGV",0.0931814491451463
"CTD-3064M3.4","PIGV",-0.360947152021001
"PMEL","PIGV",0.303723222828713
"TMEFF1","PIGV",0.00659641145685992
"IL13RA1","PIGV",0.179106130324662
"RP11-705C15.2","PIGV",0.363689862590651
"PHC3","PIGV",0.161929622931146
"CKAP2","PIGV",-0.155954582045671
"CDS1","PIGV",-0.0590230800827989
"AGAP1","PIGV",-0.0451405654347386
"NAPA-AS1","PIGV",0.444618523888343
"CSPG4P11","PIGV",-0.0537906352688904
"NBPF3","PIGV",0.0189825566228582
"ZNF512","PIGV",-0.289833142487022
"STARD7","PIGV",-0.176103157411877
"MCF2L2","PIGV",-0.124357607970081
"CACNA2D1","PIGV",-0.0352426669694138
"KCNJ12","PIGV",0.077057515678513
"ARHGAP45","PIGV",0.216236626177101
"TTC21A","PIGV",0.0952803575413081
"TRIM60P18","PIGV",0.215608528969478
"CD46","PIGV",-0.330514139868784
"SDK1","PIGV",0.0752876359624667
"HTR4","PIGV",0.0599198644154092
"STK17A","PIGV",0.172516461426744
"USF3","PIGV",-0.0779666103314082
"RP11-12G12.7","PIGV",0.0658244817313613
"NCKAP5L","PIGV",0.11956377424575
"TRIM71","PIGV",-0.278133463624911
"RP11-104H15.7","PIGV",0.15617755985887
"IMMT","PIGV",-0.365651933019267
"CFAP46","PIGV",-0.146114717059898
"CENPH","PIGV",-0.331720832286638
"GNMT","PIGV",0.0221676861083159
"POLR3H","PIGV",0.0213050858562429
"CLEC18B","PIGV",0.207789977033806
"AAR2","PIGV",-0.208785556175453
"PLA2G4E","PIGV",-0.226244312813846
"MRPS28","PIGV",-0.211334516718419
"ARL5B","PIGV",-0.0724790900188337
"APTX","PIGV",0.0489816493862007
"RP11-250B2.6","PIGV",-0.347452198545413
"BCKDHA","PIGV",-0.0524105229751619
"ISG20L2","PIGV",0.234067421112953
"MOB4","PIGV",-0.296042941017209
"DPY19L1","PIGV",0.305896013410478
"PCTP","PIGV",0.106166188306803
"NPAS3","PIGV",0.459126729428238
"PHAX","PIGV",0.0437145946308823
"AC017104.6","PIGV",-0.152470212664913
"PAGR1","PIGV",0.0830492541259711
"COX6A1","PIGV",-0.191519133140928
"GATC","PIGV",0.203440225724385
"MKL1","PIGV",0.083913455709995
"ITPKC","PIGV",-0.0244703851176836
"BTD","PIGV",0.118034570930096
"WWC2","PIGV",-0.19184336042364
"RBFOX2","PIGV",-0.0492673925731337
"MICU2","PIGV",-0.18622298834105
"NIPBL","PIGV",0.102550204676297
"ZNF487","PIGV",-0.238154551665702
"PNMA1","PIGV",-0.0111640029455532
"PAG1","PIGV",0.360189519630812
"IPPK","PIGV",-0.0347106598573256
"RFX2","PIGV",0.280178943629126
"CALM3","PIGV",-0.0163068840796786
"DUSP8","PIGV",0.00534188594242021
"KLF3","PIGV",0.262748090276635
"SLAIN1","PIGV",0.242062648182077
"LLNLR-268E12.1","PIGV",0.428730549420589
"ANKH","PIGV",-0.0337998555971792
"MROH6","PIGV",0.156993166167409
"RP11-327P2.5","PIGV",-0.177755210790635
"GLOD4","PIGV",-0.517427230930188
"ACTG1P1","PIGV",-0.312270035445943
"HHAT","PIGV",0.188524809971092
"ZNF317","PIGV",0.203810680706295
"NARF-IT1","PIGV",-0.0858443693921273
"RP11-465L10.10","PIGV",0.172935571108002
"RPL23P2","PIGV",-0.0815914349327899
"LECT1","PIGV",0.288447684297888
"CHD3","PIGV",0.0212890664553386
"FBLL1","PIGV",0.000874527256610239
"CUZD1","PIGV",0.51051726768764
"KAT6A","PIGV",0.132851933670513
"SNRPB","PIGV",-0.311245626107012
"RAPGEF1","PIGV",0.156696097127913
"TCEAL7","PIGV",-0.0552814829789054
"SEPT7","PIGV",0.197769659274513
"TSEN34","PIGV",0.00141047580404895
"CBWD3","PIGV",-0.526919622485716
"RP11-417L19.4","PIGV",0.0868640370144381
"TBC1D15","PIGV",-0.252942400125134
"CYHR1","PIGV",0.11445362573433
"TAS2R20","PIGV",-0.144486689276377
"TOX3","PIGV",0.550251560362888
"SLC24A1","PIGV",-0.270617007850594
"FPGT","PIGV",0.0768265469450408
"TPT1P6","PIGV",-0.198252461960988
"ARPC2","PIGV",-0.282126568236954
"RP11-166O4.6","PIGV",-0.0258076070417972
"AMFR","PIGV",0.000706451657504827
"RAB5B","PIGV",0.332408002640492
"CEP57","PIGV",-0.414098775928284
"ISL2","PIGV",-0.203255325067849
"KLHL21","PIGV",-0.000998952613639107
"RP5-894A10.6","PIGV",0.198824289745834
"POP4","PIGV",-0.0884887348457841
"PTGR2","PIGV",0.144184199205616
"S1PR3","PIGV",0.225353608572859
"RP11-164P12.3","PIGV",0.337711069639857
"LRRC7","PIGV",-0.0928650501765257
"ATG14","PIGV",-0.49833658214243
"SLC29A2","PIGV",-0.0130441707731049
"CDKN1A","PIGV",0.15118886146283
"ZNF473","PIGV",0.0918328599565422
"KIAA0895L","PIGV",-0.0951894920633276
"CTSV","PIGV",-0.125956316138349
"PARD6A","PIGV",-0.00628963750576549
"FAM47E-STBD1","PIGV",0.18943433669721
"RP11-88E10.5","PIGV",-0.237789177739927
"PTPRQ","PIGV",-0.0227467765027957
"AC004893.11","PIGV",0.238999783056446
"TXNDC11","PIGV",-0.274844916968625
"WTIP","PIGV",-0.419978107699021
"FKBP14","PIGV",-0.0439605039643951
"MBOAT1","PIGV",0.409712110959417
"SRRM5","PIGV",0.105176689209476
"KDM5C","PIGV",0.132547573933903
"ACTR2","PIGV",-0.040216299238365
"RP5-1074L1.4","PIGV",-0.00859795895344094
"LSM4","PIGV",-0.192096761226648
"PPP1R18","PIGV",0.276601313225638
"SPRTN","PIGV",-0.196649001400423
"FAM105A","PIGV",0.228194355731896
"SLC22A15","PIGV",0.0109714673508129
"RP11-129M16.4","PIGV",-0.337418859216078
"ERBB4","PIGV",0.153539984319257
"EFTUD2","PIGV",-0.366192290203374
"TUBA3FP","PIGV",0.166261312020043
"EBLN2","PIGV",0.114232756600095
"MED28","PIGV",0.174897783388239
"PSMB2","PIGV",-0.426537831530614
"RIPK1","PIGV",0.0513824929032891
"RPL5","PIGV",0.0432993931998204
"GTF3A","PIGV",0.233131994662492
"LINC00844","PIGV",0.200279373856226
"CD72","PIGV",0.0577664666575845
"AL589743.1","PIGV",0.157875505019918
"NDOR1","PIGV",-0.0402056648638642
"XKR9","PIGV",-0.342417808464682
"RP11-384K6.6","PIGV",-0.111446361741643
"ZNF850","PIGV",0.0885900547978873
"SLC9A3R2","PIGV",0.113672962429081
"MADD","PIGV",-0.220843008282577
"MCRIP1","PIGV",0.0773475909095702
"NUDT16L1","PIGV",-0.0179868970036139
"PDLIM4","PIGV",0.117922675373301
"SSTR2","PIGV",0.0512547646318658
"ANAPC2","PIGV",-0.100793125242875
"HNRNPKP4","PIGV",-0.0029310879754331
"ZNF560","PIGV",-0.285329327366369
"MPP4","PIGV",-0.474129665765371
"FHL3","PIGV",0.0679927581180218
"ARMT1","PIGV",-0.20492318724865
"MBNL1-AS1","PIGV",-0.348360150614132
"ZBTB7C","PIGV",-0.0725083257708963
"RP11-204M4.2","PIGV",0.0403029288267395
"BAMBI","PIGV",0.311035794062811
"TMEM120A","PIGV",0.0397269079193084
"ATP5G1","PIGV",-0.418989451257221
"ABCC8","PIGV",0.0228215561534327
"TAP1","PIGV",0.217761287826921
"SNRPC","PIGV",-0.287362736288462
"MFSD10","PIGV",0.0900611587554931
"RNA5-8S5.7","PIGV",0.0944730982183973
"SYCP2L","PIGV",0.145780220274594
"ISY1","PIGV",-0.085738849114457
"MALAT1","PIGV",0.267277828705967
"TLE4","PIGV",0.05275809738661
"CHRNA6","PIGV",-0.163083921289998
"LRRC8B","PIGV",-0.435007047523926
"FTX","PIGV",-0.167046314157442
"OLFML3","PIGV",0.0596849244820596
"RPF2","PIGV",0.201091336236772
"TM6SF1","PIGV",-0.107201142907375
"GBA","PIGV",0.0733155973982991
"NUS1","PIGV",-0.00328188605897638
"RNF14","PIGV",0.0465520741463167
"ARMCX4","PIGV",-0.302103581663926
"FAT4","PIGV",0.211635842465479
"MED21","PIGV",0.0686771224970372
"ZNF79","PIGV",-0.0123542665452599
"CAPRIN2","PIGV",-0.18867383694671
"HARBI1","PIGV",0.124507890937129
"LIG3","PIGV",-0.362564936182144
"DIO3","PIGV",0.100569901527875
"DCBLD2","PIGV",0.109750738592585
"N4BP1","PIGV",0.247763424146861
"NRAS","PIGV",-0.206726631062331
"ZNF85","PIGV",-0.323622242772277
"GFOD1","PIGV",0.0915743093616433
"KBTBD11-OT1.1","PIGV",0.254909798421312
"PAPLN","PIGV",0.257864143456323
"RPRD1B","PIGV",-0.427279216760239
"MRPS34","PIGV",0.0305359301815158
"SNX15","PIGV",0.0841541244714345
"SC5D","PIGV",-0.0943992329685069
"RBFOX1","PIGV",-0.323704839548392
"ZC3H18","PIGV",0.142340146261092
"C14orf28","PIGV",-0.271221201651328
"RUBCN","PIGV",0.199392002372364
"RSPH14","PIGV",0.0371656757309534
"PPEF1","PIGV",-0.236679442013061
"ATP8B4","PIGV",0.245760149737781
"CDC42EP3","PIGV",0.238564486862209
"CSTF1","PIGV",-0.353876519022761
"LZTS1","PIGV",-0.16561299348852
"DCAF1","PIGV",-0.367707933208796
"RRP7BP","PIGV",0.0782698891392386
"ALDH1L2","PIGV",0.161681971814614
"AL365181.1","PIGV",-0.203906538331721
"PBRM1","PIGV",0.210733885992648
"KCNN4","PIGV",-0.0630808474613884
"TMEM74B","PIGV",-0.0279513199589228
"ADAMTS2","PIGV",-0.16301012425649
"PRR34-AS1","PIGV",-0.0823741340157267
"TIMMDC1","PIGV",0.351645011227344
"CXorf40B","PIGV",-0.0828332490778861
"KCTD3","PIGV",-0.340752817990347
"RP11-134G8.5","PIGV",0.256344742593729
"ACVR1","PIGV",0.314442928687278
"SLC26A11","PIGV",-0.000617609755846301
"S100B","PRSS50",0.147133231222755
"SYNC","PRSS50",0.257463971595185
"PSMB8-AS1","PRSS50",0.320708981921665
"C1S","PRSS50",0.242510935677465
"BTN3A3","PRSS50",0.182593615373199
"HCP5","PRSS50",0.322120066474883
"HLA-DMB","PRSS50",0.338301544257445
"LCTL","PRSS50",0.344335936935804
"C3","PRSS50",0.431750656894167
"PTGS1","PRSS50",0.296478961371775
"HLA-DQA1","PRSS50",0.34782293473238
"MOXD1","PRSS50",0.151305862751557
"F5","PRSS50",0.151093571693188
"CFB","PRSS50",0.351029557837003
"C7","PRSS50",0.0746186342524174
"CYP21A2","PRSS50",0.515626026736418
"PSMB8","PRSS50",0.448786676690414
"MR1","PRSS50",0.263600845030412
"FGF1","PRSS50",0.181537618107782
"ANKRD35","PRSS50",0.500427037209291
"B2M","PRSS50",0.14410733510672
"CXCL12","PRSS50",0.296594169455015
"C1R","PRSS50",0.477370839856283
"RARRES3","PRSS50",0.461817673305003
"HLA-B","PRSS50",0.466436446350232
"HLA-DMA","PRSS50",0.293745945671786
"PTX3","PRSS50",0.00409428065819187
"CCDC3","PRSS50",0.328543527058974
"HLA-DRA","PRSS50",0.179147387679502
"HLA-DPA1","PRSS50",0.228901525915333
"SERPING1","PRSS50",0.378421774171486
"PSMB9","PRSS50",0.564557418721879
"ISLR","PRSS50",0.550899609674561
"PLCG2","PRSS50",0.29537435145198
"GYG2","PRSS50",0.325349093865353
"PODN","PRSS50",0.626363187112349
"RNASET2","PRSS50",0.29516732902847
"TIMP4","PRSS50",0.315556698907028
"PABPC1L","PRSS50",0.408828021716754
"GDPD2","PRSS50",0.28613712077185
"BTBD19","PRSS50",0.567424837187784
"CTSZ","PRSS50",0.425710699971449
"P2RY6","PRSS50",0.508183237201983
"GAB3","PRSS50",0.10776713711595
"TNFRSF11B","PRSS50",0.264028868172085
"NNMT","PRSS50",0.235264941569053
"VSTM4","PRSS50",0.413573325952343
"FBLN5","PRSS50",0.413957054296667
"LIX1","PRSS50",-0.0533873189959865
"CYP4F12","PRSS50",0.35948377030521
"TMEM98","PRSS50",0.38152131683901
"SERPINA5","PRSS50",0.314950985270329
"ENPP7P11","PRSS50",0.284246372717124
"IGFN1","PRSS50",0.453432082456066
"COPZ2","PRSS50",0.30920054539674
"LST1","PRSS50",0.390507002670602
"ACOX2","PRSS50",0.492697907328916
"HFE","PRSS50",0.181372098964123
"SLC9A9","PRSS50",0.170492035622505
"SLC47A2","PRSS50",0.284995573108319
"SCRG1","PRSS50",0.0936441194632042
"LINC01411","PRSS50",0.191580553487822
"CUBN","PRSS50",0.0947666231231366
"ANO3","PRSS50",-0.0372381379723948
"TMSB4X","PRSS50",0.158478153971495
"APOBEC3C","PRSS50",0.501867649585967
"C1RL","PRSS50",0.525433159852401
"IGFBP7","PRSS50",0.176592008273434
"RILPL2","PRSS50",0.296651529836321
"TRIM22","PRSS50",0.179065087964801
"DAAM2","PRSS50",0.567537026814184
"CYTH4","PRSS50",0.511993581414728
"C2","PRSS50",0.419880534229844
"MAOB","PRSS50",0.184529365571634
"CCND1","PRSS50",0.297560166099285
"POM121L9P","PRSS50",0.54131008408629
"DLGAP1-AS2","PRSS50",0.357181317465431
"GALNT15","PRSS50",0.15788080167734
"PLEKHS1","PRSS50",0.0987539491442303
"HLA-DOA","PRSS50",0.41652617310246
"ARSD","PRSS50",0.3741414829114
"ZNF43","PRSS50",-0.482343068230029
"TTC3","PRSS50",-0.310732393687266
"SLC16A11","PRSS50",0.643340786131298
"KCNJ2-AS1","PRSS50",-0.175723570941119
"NUMB","PRSS50",-0.132339709222489
"CTD-2196E14.6","PRSS50",-0.0855412623242635
"FBXL4","PRSS50",-0.44394962847016
"ZNF514","PRSS50",-0.323674178871922
"RP5-1136G13.2","PRSS50",-0.0618944107204401
"RARG","PRSS50",0.62059436267721
"PPP3CA","PRSS50",-0.518801793528269
"A1BG-AS1","PRSS50",0.394967736205703
"SLC26A6","PRSS50",0.498259258787745
"RP11-465N4.5","PRSS50",0.189772337099775
"TC2N","PRSS50",0.0366806814327391
"ABHD4","PRSS50",0.652273215261535
"PDCD10","PRSS50",-0.555123982086071
"AC093818.1","PRSS50",-0.0613451513428401
"GRAMD1B","PRSS50",-0.172659429964112
"MAP1A","PRSS50",-0.0123686352874941
"DCDC2","PRSS50",0.0414152083914332
"RP5-1186N24.3","PRSS50",-0.096914239226714
"CPVL","PRSS50",0.119997453462091
"ANKRD20A4","PRSS50",-0.260574133414128
"SNRPD2","PRSS50",0.336251242220464
"RP11-379K17.9","PRSS50",-0.16377515936206
"UNC45A","PRSS50",0.606388546832422
"RP4-665J23.1","PRSS50",-0.345038569117803
