"from","to","weight"
"SEMA6C","ZNF300",-0.695785593317241
"SAMD8","ZNF300",0.630710258712315
"ZNF736","ZNF300",0.544002431406166
"DUBR","ZNF300",0.346153004192179
"RP11-488C13.5","ZNF300",-0.555502036737836
"SMIM17","ZNF300",0.379705105723588
"PDE2A","ZNF300",-0.612830488046119
"S100A16","ZNF300",-0.313130961353951
"RP11-266K4.9","ZNF300",-0.389772517979034
"USP36","ZNF300",-0.286969451631909
"PXDN","ZNF300",-0.398385871112261
"MYOM2","ZNF300",-0.0953233624725363
"BTN3A2","ZNF300",-0.013416835544409
"TIMM8A","ZNF300",0.178985289415804
"URGCP-MRPS24","ZNF300",0.251717035741098
"AGBL2","ZNF300",0.183399961125145
"EIF2A","ZNF300",0.692941447702855
"MIR1302-11","ZNF300",0.454184430467403
"DCLRE1A","ZNF300",0.577767915565017
"RPL13P12","ZNF300",-0.394727180694092
"CTA-276F8.1","ZNF300",0.372628941276268
"LINGO2","ZNF300",-0.0017087943222111
"OTUD6B","ZNF300",0.655448363089852
"LIPA","ZNF300",0.322679375469756
"GPR155","ZNF300",0.510564432680241
"TDP1","ZNF300",0.21241446739122
"RWDD3","ZNF300",0.597272049958964
"SMG1P6","ZNF300",-0.133081473520666
"ZNF419","ZNF300",0.471827803598177
"PLIN1","ZNF300",-0.141054553423683
"C4orf22","ZNF300",0.387390805732346
"BANK1","ZNF300",0.345228417850223
"ADAMTS7","ZNF300",-0.576971363674533
"SYCP2","ZNF300",0.596909005238256
"RAD23B","ZNF300",0.556782303706355
"CCDC173","ZNF300",0.44808440420413
"SFXN5","ZNF300",-0.63166702917027
"RPGR","ZNF300",0.755194404189457
"RAD21","ZNF300",0.671114775342455
"ERN1","ZNF300",0.301249369240962
"CELSR2","ZNF300",-0.667003410906242
"RP11-1081L13.4","ZNF300",-0.0597720283306188
"CPSF3","ZNF300",0.510992589873617
"RP11-152D8.1","ZNF300",0.210757023386385
"TMEM129","ZNF300",-0.700192818718279
"NOMO3","ZNF300",-0.183693977474674
"CYBRD1","ZNF300",0.135537890678703
"RLF","ZNF300",0.453056226960848
"TMEM55B","ZNF300",-0.246898288234118
"TNK2","ZNF300",-0.593987115724195
"DRC3","ZNF300",-0.414963763392695
"CDCA4","ZNF300",-0.417124723249462
"PPM1N","ZNF300",-0.441039364389704
"HELLPAR","ZNF300",0.303400809414534
"SLFN12","ZNF300",0.364324418551572
"MOSPD1","ZNF300",0.686751467401593
"FAM122C","ZNF300",0.32629120338416
"CTD-3131K8.2","ZNF300",-0.356424916378962
"PKD1","ZNF300",-0.573840279396872
"TCEA1","ZNF300",0.768622431500282
"AP000230.1","ZNF300",0.0430502403573612
"RP5-943J3.2","ZNF300",0.0285168147577103
"HDAC1P2","ZNF300",0.0688652441070604
"CD74","ZNF300",-0.294188465176513
"DCTN1-AS1","ZNF300",-0.0538473930891468
"SNX15","ZNF300",-0.568330084871192
"USP18","ZNF300",-0.165050222938862
"B3GALT1","ZNF300",0.407003702326294
"PDZRN3","ZNF300",-0.240325276177757
"PDGFRA","ZNF300",0.297947064121642
"LILRB3","ZNF300",-0.341259551288054
"ARPC5","ZNF300",0.668756612819539
"MAPK4","ZNF300",-0.299389577934425
"KIAA1549L","ZNF300",-0.0379933787650823
"GS1-358P8.4","ZNF300",0.423324832090998
"TMEM237","ZNF300",0.592558964337494
"ZBTB22","ZNF300",-0.536089754661227
"EIF3D","ZNF300",-0.149984668129712
"TXNDC17","ZNF300",0.474166979495388
"FIBIN","ZNF300",0.142341810088021
"ZNF816","ZNF300",0.31366169621226
"ATP1A4","ZNF300",-0.223532466981729
"CWC25","ZNF300",0.161231563106076
"PHPT1","ZNF300",-0.6276701657229
"CD248","ZNF300",-0.559073010893419
"NEURL1B","ZNF300",-0.139131588017551
"CNTFR","ZNF300",-0.674175248815613
"TMEM151B","ZNF300",-0.536582996989309
"TBCA","ZNF300",0.635488855365011
"LGALS9","ZNF300",-0.503379363191496
"RP11-46H11.11","ZNF300",-0.162486132031409
"PABPC1L2B","ZNF300",-0.234559256963005
"SEMA4D","ZNF300",-0.681641769613403
"ZNF580","ZNF300",-0.620333179007778
"ATG9B","ZNF300",-0.385865008797971
"UBAP1L","ZNF300",-0.301948093515001
"C11orf87","ZNF300",0.186611273150427
"RP11-527J8.1","ZNF300",0.419892815822514
"ZNF575","ZNF300",-0.549629556677783
"COL25A1","ZNF300",0.287568576700864
"TMEM35A","ZNF300",0.20154804588817
"TTC4","ZNF300",0.152769256451698
"CARF","ZNF300",0.714564313918653
"ARIH2OS","ZNF300",-0.306196730714717
"VAMP1","ZNF300",-0.186833234715774
"GGA3","ZNF300",-0.617704691995511
"ASCC2","ZNF300",-0.537541819707043
"RAVER1","ZNF300",-0.567561554939
"RP11-6O2.4","ZNF300",-0.261594731872224
"KLHL7-AS1","ZNF300",0.176204340735506
"WRN","ZNF300",0.554314166293288
"ZNF485","ZNF300",0.100782704076209
"SNHG8","ZNF300",0.263982307808916
"AC093627.9","ZNF300",0.588595702031184
"HACD2","ZNF300",0.432282083405925
"POU2F1","ZNF300",0.587435084751692
"RBP5","ZNF300",-0.464535430259186
"CBLN3","ZNF300",-0.329659643851458
"TAL1","ZNF300",-0.345772194363561
"RGS22","ZNF300",0.233904955510789
"HERC2P9","ZNF300",0.506108390969805
"ELMO1","ZNF300",-0.288931110061605
"SMCHD1","ZNF300",0.61148650831567
"TMEM131","ZNF300",0.466812594000497
"AC114271.2","ZNF300",-0.552731050794724
"NDUFS5","ZNF300",0.130235561669279
"MPEG1","ZNF300",-0.0164006278919811
"RP11-400F19.6","ZNF300",-0.653432226451973
"ZNF181","ZNF300",0.626417341053766
"MRPL16","ZNF300",-0.0925701533102581
"KCNQ1","ZNF300",-0.617315428556251
"GHRLOS","ZNF300",-0.198405379296214
"UBE2Q2","ZNF300",0.650382517039893
"SLC7A11","ZNF300",0.579231754182993
"FAAHP1","ZNF300",-0.161906999849374
"SORD","ZNF300",0.0185415553420038
"ST20","ZNF300",0.334457797258533
"STRN","ZNF300",0.686191630502685
"OPN3","ZNF300",0.167662246206973
"PLA2G5","ZNF300",-0.591163139785317
"FAM114A1","ZNF300",-0.024290026039279
"CNIH1","ZNF300",0.656020297072268
"FAM95C","ZNF300",-0.220075361082955
"MORN5","ZNF300",-0.11167728547853
"ISYNA1","ZNF300",-0.512331426194374
"PRDM4","ZNF300",0.34277526761176
"INAFM2","ZNF300",0.00467781129852037
"RP4-706A16.3","ZNF300",0.240724743392378
"SPON1","ZNF300",-0.16988027651971
"FBXL7","ZNF300",-0.143412204038144
"PABPN1","ZNF300",-0.342438384697029
"RP11-414J4.2","ZNF300",-0.392558567333816
"TXNDC9","ZNF300",0.589247592115901
"ITGB2","ZNF300",-0.38818988618408
"RP11-390P2.4","ZNF300",-0.303394703245979
"CASC2","ZNF300",0.463561908798927
"CHD1L","ZNF300",0.370497753549205
"ABCA17P","ZNF300",-0.0376578323165622
"LRP10","ZNF300",-0.516064866580238
"PARP9","ZNF300",0.296110675894984
"RP11-478C19.2","ZNF300",0.107883789118029
"RP11-801F7.1","ZNF300",0.447712021716463
"PMF1","ZNF300",-0.315163895753927
"COX6C","ZNF300",0.367940204510911
"AL135787.1","ZNF300",-0.206459226854284
"DR1","ZNF300",0.651087252312285
"CHRM2","ZNF300",0.188895502909803
"SLC25A36","ZNF300",0.604830002822436
"BRIX1","ZNF300",0.609957295561232
"CLEC14A","ZNF300",-0.0680301770082643
"NUBP2","ZNF300",-0.617004215606605
"UBE4B","ZNF300",-0.0757060499226178
"DPY30","ZNF300",0.423708837792623
"MIR217HG","ZNF300",0.066451977051035
"CRAMP1","ZNF300",-0.556161484902333
"MIR100HG","ZNF300",0.264697835349283
"CTC-360J11.4","ZNF300",-0.0817006913129406
"PDE9A","ZNF300",-0.464786419245531
"RC3H1","ZNF300",0.669964140278443
"CREB3","ZNF300",-0.521872720175013
"CEP250","ZNF300",-0.527289818181816
"STK11","ZNF300",-0.669855608004083
"HSPA6","ZNF300",-0.169005212452447
"HAVCR2","ZNF300",0.011496487567841
"RRP1B","ZNF300",0.226102030852402
"SNCA","ZNF300",0.228829014006747
"RP11-216L13.19","ZNF300",-0.0622069638071348
"DHX36","ZNF300",0.732789741580709
"RP11-380L11.4","ZNF300",-0.429124432470311
"ARID4B","ZNF300",0.5906637640678
"APRT","ZNF300",-0.652468730872665
"ZRANB3","ZNF300",0.456088426139258
"RP11-440L14.1","ZNF300",-0.41390669993501
"BTRC","ZNF300",0.367433151067645
"FOXC1","ZNF300",-0.0151287714687035
"GTPBP3","ZNF300",-0.469881828971285
"ZNF467","ZNF300",-0.699596594113489
"LPIN3","ZNF300",-0.571421088025461
"CNPPD1","ZNF300",-0.717765237592312
"LRRC16A","ZNF300",0.234602573961912
"PPP1R7","ZNF300",-0.245020747020968
"ELSPBP1","ZNF300",0.46279585004799
"DARS-AS1","ZNF300",-0.162726356658004
"FILIP1","ZNF300",0.209598122317167
"TMEM168","ZNF300",0.727513620550183
"YAE1D1","ZNF300",0.584773853027301
"HLA-DQB1","ZNF300",0.0966507377859417
"CTD-2034I21.1","ZNF300",-0.506187687810141
"FAM81A","ZNF300",0.224178093496742
"AK9","ZNF300",0.662991888221589
"PRKCB","ZNF300",0.143874279366999
"PCMTD2","ZNF300",0.448315216634821
"PRPF40A","ZNF300",0.822053130348386
"C20orf194","ZNF300",0.286284125407655
"ZNF454","ZNF300",0.0594047328731494
"HSPB8","ZNF300",-0.0268514891099379
"CNNM4","ZNF300",-0.457578602137945
"MIS18BP1","ZNF300",0.533584223316812
"NANS","ZNF300",-0.23140077178906
"RRAGD","ZNF300",0.2771001775797
"RP11-673C5.1","ZNF300",0.386185429182155
"BAIAP2-AS1","ZNF300",-0.599465222296201
"GPATCH3","ZNF300",-0.481227315242454
"TFPT","ZNF300",-0.629477112462023
"DKK3","ZNF300",-0.013568830530374
"DNAAF3","ZNF300",-0.406717228186251
"ZNF610","ZNF300",0.141694061542896
"CLSTN1","ZNF300",-0.732252764011736
"UMAD1","ZNF300",0.666889433057928
"ZNF106","ZNF300",0.278709592201415
"HMGN1P38","ZNF300",-0.30643384007776
"CYP4F29P","ZNF300",0.0385594541850159
"METTL6","ZNF300",0.264291913515889
"PKD2L1","ZNF300",-0.340539672193899
"PSMG2","ZNF300",0.55724880946148
"FAM8A1","ZNF300",0.729693852463919
"EPPK1","ZNF300",-0.144237104093851
"S100B","RPL12P16",-0.0620151172471878
"SYNC","RPL12P16",-0.025489257221175
"PSMB8-AS1","RPL12P16",0.0768255997186362
"C1S","RPL12P16",0.0941680402229295
"BTN3A3","RPL12P16",0.155393755101522
"HCP5","RPL12P16",0.00743567242774764
"HLA-DMB","RPL12P16",0.0540268145101857
"LCTL","RPL12P16",0.0159114721301181
"C3","RPL12P16",0.103424370448011
"PTGS1","RPL12P16",-0.136581262537288
"HLA-DQA1","RPL12P16",-0.0259599600173108
"MOXD1","RPL12P16",0.155832863652218
"F5","RPL12P16",-0.0299938523365334
"CFB","RPL12P16",0.133711230312061
"C7","RPL12P16",0.085950684947432
"CYP21A2","RPL12P16",0.00453438466000669
"PSMB8","RPL12P16",0.0872489709469335
"MR1","RPL12P16",0.121551313990259
"FGF1","RPL12P16",-0.0219102960201883
"ANKRD35","RPL12P16",0.146118447302734
"B2M","RPL12P16",0.0390980645937934
"CXCL12","RPL12P16",0.0776636097889181
"C1R","RPL12P16",0.061376042830237
"RARRES3","RPL12P16",0.162266374540598
"HLA-B","RPL12P16",0.0376290005782357
"HLA-DMA","RPL12P16",0.0824376691154197
"PTX3","RPL12P16",-0.0270533940814213
"CCDC3","RPL12P16",0.0442060017401564
"HLA-DRA","RPL12P16",0.116349414784237
"HLA-DPA1","RPL12P16",0.145819320615234
"SERPING1","RPL12P16",0.163242141844947
"PSMB9","RPL12P16",0.0384275286954353
"ISLR","RPL12P16",0.00859666004906592
"PLCG2","RPL12P16",-0.0508856210130811
"GYG2","RPL12P16",0.143723743327932
"PODN","RPL12P16",0.134901918985744
"RNASET2","RPL12P16",0.103965397850427
"TIMP4","RPL12P16",-0.00574167416004885
"PABPC1L","RPL12P16",0.0959499985249771
"GDPD2","RPL12P16",-0.0083913199608343
"BTBD19","RPL12P16",0.0911534231418654
"CTSZ","RPL12P16",0.274641032876701
"P2RY6","RPL12P16",0.0403564943311316
"GAB3","RPL12P16",0.0322899716473799
"TNFRSF11B","RPL12P16",0.0377295635538761
"NNMT","RPL12P16",-0.0286123015101757
"VSTM4","RPL12P16",-0.0342061644229741
"FBLN5","RPL12P16",0.0695944446789681
"LIX1","RPL12P16",-0.0410452640655027
"CYP4F12","RPL12P16",0.0556407277468119
"TMEM98","RPL12P16",0.153411394115619
"SERPINA5","RPL12P16",-0.0298919407275623
"ENPP7P11","RPL12P16",0.115845509521991
"IGFN1","RPL12P16",0.0177735001461911
"COPZ2","RPL12P16",0.147025896426848
"LST1","RPL12P16",0.0954720953338943
"ACOX2","RPL12P16",0.0415855143659476
"HFE","RPL12P16",0.104654299233456
"SLC9A9","RPL12P16",0.104569318926963
"SLC47A2","RPL12P16",0.0423578397689594
"SCRG1","RPL12P16",0.145788428351465
"LINC01411","RPL12P16",0.0976407300529146
"CUBN","RPL12P16",-0.17273385334937
"ANO3","RPL12P16",-0.0241017024976269
"TMSB4X","RPL12P16",0.145889455553144
"APOBEC3C","RPL12P16",0.0563090831004515
"C1RL","RPL12P16",0.0173035704792106
"IGFBP7","RPL12P16",0.0889271746985988
"RILPL2","RPL12P16",0.138398704762097
"TRIM22","RPL12P16",0.067776931631279
"DAAM2","RPL12P16",0.0588179169513061
"CYTH4","RPL12P16",0.130835804410711
"C2","RPL12P16",0.0815027618928635
"MAOB","RPL12P16",0.120410986993632
"CCND1","RPL12P16",0.0755783988681227
"POM121L9P","RPL12P16",0.0868337561035021
"DLGAP1-AS2","RPL12P16",0.225145406790164
"GALNT15","RPL12P16",-0.0129764954677662
"PLEKHS1","RPL12P16",-0.09921083578312
"HLA-DOA","RPL12P16",0.166729945795213
"ARSD","RPL12P16",0.137719620700992
"CFAP99","RPL12P16",0.164549828758234
"BRICD5","RPL12P16",0.0175394811360531
"NUPL2","RPL12P16",-0.294049168116037
"LINC00900","RPL12P16",0.205678265621667
"GEM","RPL12P16",0.0925361633482824
"CYP51A1","RPL12P16",-0.22352697899697
"APOD","RPL12P16",-0.0924741378593593
"RIPK1","RPL12P16",-0.0479287915642975
"DSTNP2","RPL12P16",0.0140164967263465
"IRF8","RPL12P16",0.100267865864011
"DNPEP","RPL12P16",0.147939266105072
"MON1A","RPL12P16",0.122501560382214
"GCHFR","RPL12P16",0.0900085915834267
"ECHDC2","RPL12P16",0.122703215766941
"TMOD2","RPL12P16",-0.28692463407015
"RPN2","RPL12P16",0.268362302778929
"FDX2","RPL12P16",0.261325537047026
"RP11-950C14.10","RPL12P16",-0.118103614552443
"APBA1","RPL12P16",-0.0520008457915237
"HN1","RPL12P16",-0.0807652012737857
"ZNF692","RPL12P16",0.0376963491462477
"ZNF749","RPL12P16",0.151505809941271
"TMEM198","RPL12P16",0.176675382782645
"CBX3P2","RPL12P16",0.0686111339542718
"ENSA","RPL12P16",0.0405248943230856
"RASGRF2","RPL12P16",-0.171557167503489
"KIAA0319","RPL12P16",-0.0810608026238954
"SLC12A5","RPL12P16",0.0224632154609843
"CTC-281F24.1","RPL12P16",-0.176057861825487
"ZNF274","RPL12P16",0.204954745862036
"ASAH2","RPL12P16",-0.0359292095845658
"NKAP","RPL12P16",0.0455667865857161
"ADAM20P1","RPL12P16",0.028181031458254
"DNAAF5","RPL12P16",0.302784587523556
"BAG5","RPL12P16",-0.203545302541957
"RP11-295P9.13","RPL12P16",-0.0207240479927425
"RP11-377G16.2","RPL12P16",0.0402175755228532
"CDK5RAP1","RPL12P16",0.0714471079804555
"CTD-3185P2.1","RPL12P16",0.0204525166569501
"TRPC6","RPL12P16",-0.281809274775057
"NUDT2","RPL12P16",0.181703639543536
"RRS1","RPL12P16",0.0995583802237577
"LINC00998","RPL12P16",-0.044696795967503
"SNRPGP10","RPL12P16",0.0273639107807994
"MIOS","RPL12P16",-0.101858649166201
"RP11-136C24.3","RPL12P16",0.112031415278575
"MPND","RPL12P16",0.13046329411294
"RAP2A","RPL12P16",-0.289463225631846
"ZNF497","RPL12P16",0.214261322259402
"CYP4F24P","RPL12P16",-0.000982291837248341
"AC079922.3","RPL12P16",-0.0906423489937848
"CENPW","RPL12P16",0.212902401255705
"TMEM106A","RPL12P16",0.0282429493519891
"GNPAT","RPL12P16",-0.0133521436593843
"RP11-456K23.1","RPL12P16",0.0466822129200957
"ABCA11P","RPL12P16",0.0288590985779056
"ZDHHC13","RPL12P16",-0.195290792803606
"RABEP2","RPL12P16",0.0545829306229092
"PDIA6","RPL12P16",0.138883604589723
"POC1B-GALNT4","RPL12P16",0.0611665005193048
"CXCL14","RPL12P16",0.154534292754457
"RP11-287D1.3","RPL12P16",0.149588205262727
"ZNF141","RPL12P16",-0.115142626465907
"MET","RPL12P16",0.0739713054387422
"ADAMTS1","RPL12P16",0.0800148621201981
"FBXO34","RPL12P16",-0.0407002272375673
"GNG2","RPL12P16",-0.110586467272915
"ABHD4","RPL12P16",0.139640966685514
"NACC1","RPL12P16",0.0473203607590935
"PLEKHM1","RPL12P16",0.120655758689641
"ZNF582","RPL12P16",-0.0578287795585529
"ZFP1","RPL12P16",-0.173045758903949
"GALNT14","RPL12P16",0.120304318226925
"RACGAP1","RPL12P16",-0.040316604652612
"CTD-2313J23.1","RPL12P16",-0.141442653981274
"ALDH1L1","RPL12P16",0.06580430386509
"AC004156.3","RPL12P16",-0.162601517642655
"RP11-374M1.2","RPL12P16",-0.175600288136115
"TNFAIP1","RPL12P16",0.00841239092904875
"ZNF772","RPL12P16",-0.0347013479819088
"HOPX","RPL12P16",0.125075953633812
"CTRL","RPL12P16",-0.020739899414825
"SBSPON","RPL12P16",-0.0888848799331276
"TMEM126B","RPL12P16",-0.102240620312359
"DNMT3A","RPL12P16",-0.0624489959889515
"AC004381.6","RPL12P16",0.17505855254953
"MYLK","RPL12P16",-0.174068356099928
"URI1","RPL12P16",0.0584099396076597
"SNX16","RPL12P16",-0.188714641832929
"ZNHIT1","RPL12P16",0.198564633367669
"RP11-330O11.3","RPL12P16",0.0436192209521925
"RP11-356I2.4","RPL12P16",-0.0572896788492512
"HMGCL","RPL12P16",0.154677707473752
"AC108004.2","RPL12P16",-0.0203959197156655
"CGREF1","RPL12P16",0.0214441028193432
"TSNAX-DISC1","RPL12P16",0.212732872882626
"RP11-347C12.1","RPL12P16",-0.0814887616607795
"PLCXD3","RPL12P16",-0.181214320992289
"SEMA6C","RPL12P16",0.11527492884499
"SAMD8","RPL12P16",-0.246039405992643
"ZNF736","RPL12P16",-0.111813015402275
"DUBR","RPL12P16",-0.0598243063376093
"RP11-488C13.5","RPL12P16",0.0847415175247414
"SMIM17","RPL12P16",-0.143136337342711
"PDE2A","RPL12P16",-0.0919220996318584
"S100A16","RPL12P16",0.157148244891786
"RP11-266K4.9","RPL12P16",0.018805867944726
"USP36","RPL12P16",0.105139753477815
"PXDN","RPL12P16",0.0356803048649961
"MYOM2","RPL12P16",0.114695673507969
"BTN3A2","RPL12P16",-0.0765959527535392
"TIMM8A","RPL12P16",0.128508499039758
"URGCP-MRPS24","RPL12P16",-0.179593545232164
"AGBL2","RPL12P16",0.0193305044147498
"EIF2A","RPL12P16",0.151122151492995
"MIR1302-11","RPL12P16",-0.101287594572564
"DCLRE1A","RPL12P16",-0.113646303584436
"RPL13P12","RPL12P16",0.124204994526308
"CTA-276F8.1","RPL12P16",-0.235178822827804
"LINGO2","RPL12P16",-0.134657474526251
"OTUD6B","RPL12P16",-0.166931108156552
"LIPA","RPL12P16",-0.128626316243897
"GPR155","RPL12P16",-0.14943547078128
"TDP1","RPL12P16",0.0965058131346876
"RWDD3","RPL12P16",-0.113135596080593
"SMG1P6","RPL12P16",0.0861703338557055
"ZNF419","RPL12P16",0.139188263628599
"PLIN1","RPL12P16",0.00912296735224958
"C4orf22","RPL12P16",0.09389292833461
"BANK1","RPL12P16",-0.0975072910316316
"ADAMTS7","RPL12P16",-0.0721543037387199
"SYCP2","RPL12P16",-0.209640043816554
"RAD23B","RPL12P16",-0.286107127732143
"CCDC173","RPL12P16",0.353614542794272
"SFXN5","RPL12P16",0.0977055920445556
"RPGR","RPL12P16",-0.0568628117674699
"RAD21","RPL12P16",-0.107578612979264
"ERN1","RPL12P16",0.0275148368407208
"CELSR2","RPL12P16",-0.03682819227155
"RP11-1081L13.4","RPL12P16",-0.0742508298918345
"CPSF3","RPL12P16",0.146359064597431
"RP11-152D8.1","RPL12P16",0.0992241978744926
"TMEM129","RPL12P16",0.101010885551824
"NOMO3","RPL12P16",0.224248975940443
"CYBRD1","RPL12P16",-0.0188585881692397
"RLF","RPL12P16",-0.0200447616463299
"TMEM55B","RPL12P16",0.140230878946474
"TNK2","RPL12P16",0.0197994167075289
"DRC3","RPL12P16",0.15712441907715
"CDCA4","RPL12P16",-0.0196645480777388
"PPM1N","RPL12P16",0.101235387143528
"HELLPAR","RPL12P16",-0.110745229078319
"SLFN12","RPL12P16",-0.027961331709555
"MOSPD1","RPL12P16",-0.0616060011584259
"FAM122C","RPL12P16",0.021485781042861
"CTD-3131K8.2","RPL12P16",0.333967019787619
"PKD1","RPL12P16",-0.0055941089454761
"TCEA1","RPL12P16",-0.154583525728648
"AP000230.1","RPL12P16",-0.129340885939838
"RP5-943J3.2","RPL12P16",0.202009962710801
"HDAC1P2","RPL12P16",-0.111046159517676
"CD74","RPL12P16",0.180352306463649
"DCTN1-AS1","RPL12P16",-0.113122214214899
"SNX15","RPL12P16",-0.0142020343226078
"USP18","RPL12P16",0.222962318154999
"B3GALT1","RPL12P16",-0.16726089879202
"PDZRN3","RPL12P16",-0.0602892479627659
"PDGFRA","RPL12P16",-0.151610479341613
"LILRB3","RPL12P16",0.191216050076981
"ARPC5","RPL12P16",-0.111959287620579
"MAPK4","RPL12P16",0.00880253443926527
"KIAA1549L","RPL12P16",-0.0611740754678614
"GS1-358P8.4","RPL12P16",-0.2090241064945
"TMEM237","RPL12P16",-0.0820077491605871
"ZBTB22","RPL12P16",0.217746064504455
"EIF3D","RPL12P16",0.406714129577087
"TXNDC17","RPL12P16",-0.0354548506936827
"FIBIN","RPL12P16",0.0482219211318618
"ZNF816","RPL12P16",-0.00314621935892654
"ATP1A4","RPL12P16",0.0108905971871935
"CWC25","RPL12P16",0.0574254073500069
"PHPT1","RPL12P16",0.0553023850511587
"CD248","RPL12P16",0.0773116980601263
"NEURL1B","RPL12P16",0.224302405946104
"CNTFR","RPL12P16",0.0802441963481674
"TMEM151B","RPL12P16",0.010937761708528
"TBCA","RPL12P16",0.113194479486051
"LGALS9","RPL12P16",0.107930360906095
"RP11-46H11.11","RPL12P16",0.153933282798522
"PABPC1L2B","RPL12P16",-0.173750338373784
"SEMA4D","RPL12P16",0.101258781507164
"ZNF580","RPL12P16",0.204313237743028
"ATG9B","RPL12P16",0.0126378476025171
"UBAP1L","RPL12P16",0.0949281705111975
"C11orf87","RPL12P16",-0.123773886871623
"RP11-527J8.1","RPL12P16",0.0351989458015997
"ZNF575","RPL12P16",0.135683678850442
"COL25A1","RPL12P16",-0.0950958926677095
"TMEM35A","RPL12P16",-0.132366711720493
"TTC4","RPL12P16",0.105428938334594
"CARF","RPL12P16",-0.264816605737389
"ARIH2OS","RPL12P16",0.141138631513107
"VAMP1","RPL12P16",-0.0807543138198194
"GGA3","RPL12P16",0.106744204305386
"ASCC2","RPL12P16",0.253409814720214
"RAVER1","RPL12P16",0.0525401599482712
"RP11-6O2.4","RPL12P16",0.187242366174994
"KLHL7-AS1","RPL12P16",0.0293735430340152
"WRN","RPL12P16",0.0209867548446749
"ZNF485","RPL12P16",0.0702113264838046
"SNHG8","RPL12P16",0.431155862333095
"AC093627.9","RPL12P16",-0.259557610947838
"HACD2","RPL12P16",-0.129303169471163
"POU2F1","RPL12P16",-0.109535130468201
"RBP5","RPL12P16",0.0104435104702022
"CBLN3","RPL12P16",0.0433949086437512
"TAL1","RPL12P16",0.231830426617168
"RGS22","RPL12P16",-0.0831849183473318
"HERC2P9","RPL12P16",-0.118953226439027
"ELMO1","RPL12P16",0.0356819154999475
"SMCHD1","RPL12P16",-0.147856358913026
"TMEM131","RPL12P16",-0.301563353491259
"AC114271.2","RPL12P16",0.0246285443025949
"NDUFS5","RPL12P16",0.30361638310198
"MPEG1","RPL12P16",0.00141758625300416
"RP11-400F19.6","RPL12P16",0.191323359737586
"ZNF181","RPL12P16",-0.098734869617436
"MRPL16","RPL12P16",0.26481866950131
"KCNQ1","RPL12P16",0.0649942573786687
"GHRLOS","RPL12P16",0.181260599513727
"UBE2Q2","RPL12P16",-0.159272133957516
"SLC7A11","RPL12P16",-0.231883444321463
"FAAHP1","RPL12P16",-0.235134607963448
"SORD","RPL12P16",0.212131749838268
"ST20","RPL12P16",-0.0984005098832195
"STRN","RPL12P16",-0.277722017927891
"OPN3","RPL12P16",-0.174426022324881
"PLA2G5","RPL12P16",0.0438875536061502
"FAM114A1","RPL12P16",-0.00430454211583116
"CNIH1","RPL12P16",-0.12033354660037
"FAM95C","RPL12P16",0.221335715834836
"MORN5","RPL12P16",-0.0499677208637815
"ISYNA1","RPL12P16",-0.103495547947063
"PRDM4","RPL12P16",0.0930388266571727
"INAFM2","RPL12P16",0.195282207003999
"RP4-706A16.3","RPL12P16",0.190894028214176
"SPON1","RPL12P16",-0.0845930975686709
"FBXL7","RPL12P16",-0.0301617158858054
"PABPN1","RPL12P16",0.0665327640802342
"RP11-414J4.2","RPL12P16",-0.0533283451175778
"TXNDC9","RPL12P16",-0.0354801852144405
"ITGB2","RPL12P16",0.0750140586706008
"RP11-390P2.4","RPL12P16",0.110838351456197
"CASC2","RPL12P16",-0.151467166343438
"CHD1L","RPL12P16",0.0197766400286791
"ABCA17P","RPL12P16",0.0114874953884867
"LRP10","RPL12P16",0.0355027814629341
"PARP9","RPL12P16",0.0131043665909502
"RP11-478C19.2","RPL12P16",0.12629689515513
"RP11-801F7.1","RPL12P16",-0.0313808779508068
"PMF1","RPL12P16",0.166182251418415
"COX6C","RPL12P16",0.192569192778448
