"from","to","weight"
"GRTP1","LYRM5",-0.197670691838489
"JAKMIP3","LYRM5",-0.134966118503023
"LACE1","LYRM5",0.54915293982716
"UBXN6","LYRM5",-0.625677162223784
"NEK4","LYRM5",0.234432071615671
"RP13-616I3.1","LYRM5",-0.533428124730105
"ADGRL3","LYRM5",0.244432704976134
"FXR2","LYRM5",-0.626137893462221
"AC145212.1","LYRM5",-0.356095084916885
"TUFM","LYRM5",-0.578391747316537
"RP11-337N6.3","LYRM5",0.35750483901104
"HHATL","LYRM5",-0.425299898139999
"TTC23L","LYRM5",0.255737285781171
"FAM192A","LYRM5",0.13524682203113
"TMEM72","LYRM5",-0.183899061638969
"LAP3","LYRM5",0.102947262536334
"STK4","LYRM5",0.0621982863420131
"CHD3","LYRM5",-0.488950544483243
"ARNTL","LYRM5",0.349711517246309
"GRM2","LYRM5",-0.188975259421572
"CEP70","LYRM5",0.496774570434657
"RP11-139H14.5","LYRM5",0.342858558419755
"TMEM184C","LYRM5",0.232126775861845
"GPATCH11","LYRM5",0.283690717353748
"KMT2E","LYRM5",0.215834201410458
"TFAP2A","LYRM5",0.157698226013778
"AAED1","LYRM5",0.199897264395936
"PLPPR1","LYRM5",0.358181106426912
"FOXO3","LYRM5",0.424501382762521
"OSGIN2","LYRM5",0.614422824457694
"RP4-800G7.2","LYRM5",-0.515446333297327
"RUFY2","LYRM5",0.6830863071591
"PLS1","LYRM5",0.568061519326871
"FAM63B","LYRM5",0.721890496884234
"MIR1302-11","LYRM5",0.457093972815437
"LRP4","LYRM5",-0.371609253111973
"PFKP","LYRM5",-0.201834595172518
"DNTTIP1","LYRM5",-0.526382500628937
"CEBPZOS","LYRM5",0.796250715741905
"CMTM7","LYRM5",-0.0257566193930912
"RNF167","LYRM5",-0.466944159932389
"UHRF1BP1","LYRM5",0.0248900873339232
"RP11-1263C18.2","LYRM5",0.0369755046738872
"PLOD1","LYRM5",-0.415897825897793
"CTC-359D24.3","LYRM5",0.0878199696904384
"C1orf43","LYRM5",0.260389701721139
"RNF34","LYRM5",0.0518605475474693
"MT1F","LYRM5",-0.143349669322784
"SSBP1","LYRM5",0.287167246160198
"CFLAR","LYRM5",0.0584282141502243
"AKR7A3","LYRM5",-0.424116662087133
"EIF3EP1","LYRM5",0.184527507727562
"RP11-491F9.1","LYRM5",0.303840008515253
"MBOAT1","LYRM5",0.138873919474984
"CMTM6","LYRM5",0.584966329373084
"CAB39L","LYRM5",0.406845819725511
"PKMP3","LYRM5",-0.15001880138709
"TCEB3-AS1","LYRM5",0.120113539631606
"C11orf96","LYRM5",-0.170529758360554
"RP11-185E8.2","LYRM5",0.253168519897568
"RP11-645C24.5","LYRM5",0.0590340790838439
"MED10","LYRM5",0.287998312864816
"STAB1","LYRM5",-0.404938481652943
"DNAJC4","LYRM5",-0.471888122439993
"ZNF236","LYRM5",-0.0457883957581662
"TUBE1","LYRM5",0.641776827098603
"SYNPO","LYRM5",-0.327009360431201
"BMPER","LYRM5",0.337396377187895
"RP11-57A19.7","LYRM5",-0.388922640874626
"SLC40A1","LYRM5",0.237367645584525
"ATP8B3","LYRM5",-0.539735198325175
"AF186192.6","LYRM5",0.0575927332963857
"PIGC","LYRM5",0.291750098012716
"SYTL5","LYRM5",0.200385767362072
"KPTN","LYRM5",-0.390444757284694
"ITPR1-AS1","LYRM5",0.081385915881231
"RELT","LYRM5",-0.390858496117441
"SALL3","LYRM5",0.0133749143888774
"RP11-10C24.3","LYRM5",0.0748814441897431
"HELQ","LYRM5",0.531870383488991
"SNHG10","LYRM5",0.0183141770730936
"PDE4A","LYRM5",-0.560268386282882
"FZD10-AS1","LYRM5",-0.0717866819769921
"PAXIP1-AS1","LYRM5",0.362933359596205
"COA3","LYRM5",-0.187668302696942
"DYRK2","LYRM5",0.572045005014712
"GPR22","LYRM5",0.403096360844308
"LONRF3","LYRM5",-0.0410331342183474
"VAX2","LYRM5",-0.449357631534622
"BORCS8-MEF2B","LYRM5",-0.471811946593957
"RNF31","LYRM5",-0.659954724672963
"NBPF8","LYRM5",0.348575192558575
"MRPS12","LYRM5",-0.493335973781437
"SLC2A4RG","LYRM5",-0.456238896578982
"KYAT3","LYRM5",0.305608519741703
"BTG1","LYRM5",0.573986846215914
"ATP5E","LYRM5",0.346175306847624
"EP400NL","LYRM5",-0.558033600222505
"CRHR1","LYRM5",-0.509481875119799
"ESYT1","LYRM5",-0.251678736211889
"TEX21P","LYRM5",0.321933637783834
"MAP2K3","LYRM5",-0.35164577579478
"CATSPER2P1","LYRM5",0.0282551394363036
"CDRT4","LYRM5",0.0879275592943114
"NBEA","LYRM5",0.490046514770937
"PRH1-PRR4","LYRM5",-0.010702074968794
"SLC6A1","LYRM5",-0.132665362962196
"SGSM1","LYRM5",-0.0385051868679138
"STIL","LYRM5",0.051597414497292
"IFRD1","LYRM5",0.555040116658393
"RP4-591C20.9","LYRM5",-0.652049635453848
"CRAT","LYRM5",-0.553171994812526
"NAV3","LYRM5",0.266419789937487
"DDX27","LYRM5",-0.563013524966689
"LARP4B","LYRM5",0.204515832257602
"RP11-471B22.3","LYRM5",0.398139974940437
"FAM117B","LYRM5",0.569752173853645
"FAM234A","LYRM5",-0.562817452368177
"UNC13C","LYRM5",0.422580432576048
"MYO18A","LYRM5",-0.598171044860991
"DNM1P47","LYRM5",-0.422317675902329
"NUP93","LYRM5",-0.243526346610448
"IFT46","LYRM5",-0.331333423406762
"RP11-500B12.1","LYRM5",0.0934828341347679
"RP11-20I23.10","LYRM5",0.148916016771025
"CTGF","LYRM5",-0.258090725210142
"NCAPG2","LYRM5",0.203777169078538
"CTB-31O20.2","LYRM5",0.29091574622987
"ZNF726","LYRM5",0.411589471782868
"DMGDH","LYRM5",0.122930236000959
"DOCK3","LYRM5",-0.198570843766836
"SMCR8","LYRM5",-0.449820537195842
"STK33","LYRM5",0.412133340509841
"THUMPD1","LYRM5",0.295968731693423
"ERH","LYRM5",0.43150753649448
"RPP14","LYRM5",0.329669550298206
"NBN","LYRM5",0.364036179878648
"MEF2C","LYRM5",0.432512413169287
"RP11-305L7.1","LYRM5",0.146878302215815
"RP11-134G8.5","LYRM5",-0.106814066253212
"DPYD","LYRM5",0.289164770969823
"MROH7-TTC4","LYRM5",-0.439724722961854
"TET2","LYRM5",0.60054263192541
"ALDOA","LYRM5",-0.446912291710043
"ROGDI","LYRM5",-0.586059820240281
"RP11-170K4.2","LYRM5",0.210875964479014
"KIAA1551","LYRM5",0.296676525103765
"CPT1B","LYRM5",-0.451063880361821
"PTRH1","LYRM5",-0.372488852370782
"RAPH1","LYRM5",0.0892266894787402
"C12orf60","LYRM5",0.35734675215725
"TOR1B","LYRM5",-0.469083318090894
"MRM2","LYRM5",-0.0932308423726435
"RP11-295K3.1","LYRM5",-0.479883077374198
"RP11-96D1.10","LYRM5",0.296404756823562
"UCHL1","LYRM5",0.0307830737685696
"CCDC7","LYRM5",0.389079420556439
"AC007743.1","LYRM5",0.0405734335887556
"HLTF","LYRM5",0.500064513291944
"SFXN1","LYRM5",0.572092130225012
"RBL1","LYRM5",0.578927522198384
"TTC21A","LYRM5",-0.316494289711565
"ARSI","LYRM5",-0.295655256380489
"MTCO1P12","LYRM5",0.218377228963188
"FAM223A","LYRM5",0.111068552545235
"KIAA0907","LYRM5",0.461096737567589
"GJA5","LYRM5",-0.2099344177754
"GATAD1","LYRM5",0.353943272734919
"RP11-396B14.2","LYRM5",0.0459412701853513
"SLC32A1","LYRM5",-0.326974981617338
"PPP2R5E","LYRM5",0.55038249741636
"RP11-585P4.6","LYRM5",0.334047549787112
"AC004156.3","LYRM5",0.165739145022421
"CXXC5","LYRM5",0.0445566871796205
"TMEM144","LYRM5",0.306900915377637
"NPIPP1","LYRM5",0.107149122757808
"PCLO","LYRM5",0.227889638957171
"GNA13","LYRM5",0.591034163358984
"RND3","LYRM5",0.259275015522437
"RP11-230C9.2","LYRM5",-0.077172732249655
"MAP4K4","LYRM5",0.186285760877389
"DBF4","LYRM5",0.463305546589369
"DAB2","LYRM5",0.0204709047817624
"CCSER1","LYRM5",0.424486186384741
"CTD-2583A14.11","LYRM5",-0.468246327106233
"SREK1","LYRM5",0.700647250392405
"ZNF767P","LYRM5",-0.416286812940112
"MTX3","LYRM5",0.614151646383064
"CNTFR","LYRM5",-0.552855217426322
"HSPA8","LYRM5",-0.0398874273023715
"SYT10","LYRM5",0.141125868361211
"SAG","LYRM5",-0.246001523744132
"PRODH","LYRM5",-0.279866262487687
"AC068533.7","LYRM5",-0.419460172584327
"ORC5","LYRM5",0.478120127049351
"KB-1572G7.3","LYRM5",-0.206619835165057
"ZCRB1","LYRM5",0.362042123432358
"RNF40","LYRM5",-0.733327917129855
"ZNF549","LYRM5",-0.0299552257885043
"IRAK1BP1","LYRM5",0.43757463333643
"APITD1","LYRM5",-0.0379930138800725
"HELLS","LYRM5",0.362159282807595
"GPR34","LYRM5",0.194115594962752
"ECHDC2","LYRM5",-0.263101854710307
"ABCA1","LYRM5",0.271922679617903
"CHAMP1","LYRM5",-0.0574043086906707
"TAF9","LYRM5",0.436803114154915
"RP11-848P1.9","LYRM5",0.105341112285914
"TAT","LYRM5",0.265665595105201
"NXF2B","LYRM5",0.199871084063036
"ALOX5AP","LYRM5",0.0853722876815359
"GBAP1","LYRM5",-0.490154458719553
"IGSF21","LYRM5",-0.544244138203725
"GLG1","LYRM5",-0.263948663677443
"RP11-379F4.4","LYRM5",0.392979184916372
"NCAN","LYRM5",-0.17211296296125
"MTND1P23","LYRM5",-0.181262660029872
"MYO1H","LYRM5",-0.277592528183166
"UBQLN4","LYRM5",-0.402821378268297
"CISD2","LYRM5",0.682037970025176
"EGR2","LYRM5",-0.10762213333658
"SNAPIN","LYRM5",0.231980606602339
"CPNE8","LYRM5",0.487786190849229
"UBE2A","LYRM5",0.669611929101753
"FBXW8","LYRM5",-0.404808734987137
"TPT1P6","LYRM5",0.088962069625886
"CDK7","LYRM5",0.363135221783018
"RBM17","LYRM5",0.430730769180311
"RP11-316N24.2","LYRM5",0.47790839507693
"GLT8D2","LYRM5",0.181890861548999
"STX6","LYRM5",0.658458507928933
"FAM13B","LYRM5",0.381731671108902
"HSD17B11","LYRM5",0.376113091847232
"HSD17B4","LYRM5",0.534799080952552
"FAM220A","LYRM5",0.447013684138184
"PAFAH1B3","LYRM5",-0.400365146487875
"HSPA4","LYRM5",0.262812310464966
"SEPT4","LYRM5",-0.473516831344449
"OGDH","LYRM5",-0.61568224361455
"ZNF93","LYRM5",0.353468290597952
"CEBPA-AS1","LYRM5",-0.149278934669336
"TOMM34","LYRM5",-0.356742521101583
"GTF2IRD2","LYRM5",0.0113866720664075
"EPPK1","LYRM5",-0.232815497501649
"NCBP1","LYRM5",0.329970548912339
"PSTK","LYRM5",-0.176907882152155
"RP5-940J5.3","LYRM5",-0.220359102076594
"CHMP5","LYRM5",0.722888004748398
"FAM50B","LYRM5",-0.167462504893
"HES2","LYRM5",-0.396932093045575
"PLCH1","LYRM5",0.128828570353316
"LINC00882","LYRM5",0.329017162615033
"ZNF629","LYRM5",-0.643777179370261
"RP11-722G7.1","LYRM5",0.332469442754366
"PTAFR","LYRM5",-0.296211839222519
"SLC35D1","LYRM5",0.164063366347784
"B3GNT4","LYRM5",-0.147572069195176
"RP9","LYRM5",-0.24600911109854
"CTA-384D8.36","LYRM5",-0.62414016052465
"S100B","SMPD1",0.0206017766571223
"SYNC","SMPD1",0.154641555544477
"PSMB8-AS1","SMPD1",0.172547786945829
"C1S","SMPD1",0.0825172460217195
"BTN3A3","SMPD1",0.106085621768492
"HCP5","SMPD1",0.160497299553071
"HLA-DMB","SMPD1",0.215947746129109
"LCTL","SMPD1",0.279911309021153
"C3","SMPD1",0.360548321016957
"PTGS1","SMPD1",0.141692115395297
"HLA-DQA1","SMPD1",0.0768402626306003
"MOXD1","SMPD1",0.0278724448947414
"F5","SMPD1",0.0119896821338572
"CFB","SMPD1",0.254050383609549
"C7","SMPD1",-0.0407742945096792
"CYP21A2","SMPD1",0.598868193492283
"PSMB8","SMPD1",0.361033059713349
"MR1","SMPD1",0.116218179035968
"FGF1","SMPD1",0.02632579034609
"ANKRD35","SMPD1",0.602469669476628
"B2M","SMPD1",-0.0748080657105103
"CXCL12","SMPD1",0.133020192960221
"C1R","SMPD1",0.38401064700433
"RARRES3","SMPD1",0.407855923689714
"HLA-B","SMPD1",0.363959073986425
"HLA-DMA","SMPD1",0.222671252865679
"PTX3","SMPD1",-0.11536706036286
"CCDC3","SMPD1",0.261556497832
"HLA-DRA","SMPD1",0.061253568915681
"HLA-DPA1","SMPD1",0.157335917980044
"SERPING1","SMPD1",0.282636308336237
"PSMB9","SMPD1",0.55025948033108
"ISLR","SMPD1",0.535840566980237
"PLCG2","SMPD1",0.168914974610735
"GYG2","SMPD1",0.157928003809823
"PODN","SMPD1",0.620312475781735
"RNASET2","SMPD1",0.200290845909149
"TIMP4","SMPD1",0.292689634631612
"PABPC1L","SMPD1",0.342113150691733
"GDPD2","SMPD1",0.407313038299923
"BTBD19","SMPD1",0.439109441854325
"CTSZ","SMPD1",0.488567970775042
"P2RY6","SMPD1",0.467828070229446
"GAB3","SMPD1",0.074550917064466
"TNFRSF11B","SMPD1",0.111404096278465
"NNMT","SMPD1",0.0806795846816607
"VSTM4","SMPD1",0.281422191768537
"FBLN5","SMPD1",0.315164213126951
"LIX1","SMPD1",-0.256309686368899
"CYP4F12","SMPD1",0.420784371255881
"TMEM98","SMPD1",0.306514979043547
"SERPINA5","SMPD1",0.23047206906203
"ENPP7P11","SMPD1",0.218159069545072
"IGFN1","SMPD1",0.27817598079499
"COPZ2","SMPD1",0.313135713588926
"LST1","SMPD1",0.336387991015812
"ACOX2","SMPD1",0.526252610731151
"HFE","SMPD1",0.171944347127804
"SLC9A9","SMPD1",0.0746327324499949
"SLC47A2","SMPD1",0.244302172997833
"SCRG1","SMPD1",-0.0145148691219782
"LINC01411","SMPD1",0.0499923991008429
"CUBN","SMPD1",-0.0282388424783452
"ANO3","SMPD1",-0.323223909182552
"TMSB4X","SMPD1",0.0473617040697697
"APOBEC3C","SMPD1",0.443723618934006
"C1RL","SMPD1",0.431727091096524
"IGFBP7","SMPD1",0.122918708460542
"RILPL2","SMPD1",0.314090055092611
"TRIM22","SMPD1",0.0496228471720768
"DAAM2","SMPD1",0.608170544303084
"CYTH4","SMPD1",0.540404148617877
"C2","SMPD1",0.396424941548333
"MAOB","SMPD1",0.116179583295845
"CCND1","SMPD1",0.271993092295718
"POM121L9P","SMPD1",0.444935647967609
"DLGAP1-AS2","SMPD1",0.130797826115543
"GALNT15","SMPD1",0.0304054900217119
"PLEKHS1","SMPD1",-0.00847099418979657
"HLA-DOA","SMPD1",0.352090933310108
"ARSD","SMPD1",0.346332592601588
"ABCA2","SMPD1",0.870185067011581
"FZD8","SMPD1",0.560631331709175
"PIGL","SMPD1",0.00859902280219526
"LIX1L","SMPD1",-0.599240115869849
"MAGOH","SMPD1",-0.245048354355993
"HLA-DQB1","SMPD1",0.14169057031876
"DDX50","SMPD1",-0.657629610733156
"TRPC6","SMPD1",-0.314349036486654
"LY6E","SMPD1",0.886900634035933
"GALNT13","SMPD1",-0.567190446146179
"LINC01140","SMPD1",-0.160681789385241
"PTP4A3","SMPD1",0.685833302382706
"PRAM1","SMPD1",0.778113949981134
"SMIM24","SMPD1",0.250689739750078
"WWOX","SMPD1",0.176228098341529
"PHLDA3","SMPD1",0.825027203045697
"GRTP1","SMPD1",0.172180760658811
"JAKMIP3","SMPD1",0.384806822844155
"LACE1","SMPD1",-0.721080306475067
"UBXN6","SMPD1",0.903780750781433
"NEK4","SMPD1",-0.630137184614589
"RP13-616I3.1","SMPD1",0.621855428562721
"ADGRL3","SMPD1",-0.284750509113182
"FXR2","SMPD1",0.606720193285577
"AC145212.1","SMPD1",0.469055376334269
"TUFM","SMPD1",0.783849136409217
"RP11-337N6.3","SMPD1",-0.315521437643155
"HHATL","SMPD1",0.669606364033263
"TTC23L","SMPD1",-0.394757361327239
"FAM192A","SMPD1",-0.403201086972488
"TMEM72","SMPD1",0.252116170282573
"LAP3","SMPD1",0.0462516884456919
"STK4","SMPD1",-0.441396481062128
"CHD3","SMPD1",0.671351015649996
"ARNTL","SMPD1",-0.708762331693396
"GRM2","SMPD1",0.284494803534218
"CEP70","SMPD1",-0.812684772669994
"RP11-139H14.5","SMPD1",-0.265053342319788
"TMEM184C","SMPD1",-0.52090417359255
"GPATCH11","SMPD1",-0.676205054043791
"KMT2E","SMPD1",-0.55286058854749
"TFAP2A","SMPD1",-0.0941287552477816
"AAED1","SMPD1",-0.2800690337497
"PLPPR1","SMPD1",-0.286333216310717
"FOXO3","SMPD1",-0.363327657882641
"OSGIN2","SMPD1",-0.520233888668216
"RP4-800G7.2","SMPD1",0.758015826588769
"RUFY2","SMPD1",-0.845225623275
"PLS1","SMPD1",-0.734380256386997
"FAM63B","SMPD1",-0.727323325438719
"MIR1302-11","SMPD1",-0.480107920412766
"LRP4","SMPD1",0.62044096232212
"PFKP","SMPD1",0.433957871223242
"DNTTIP1","SMPD1",0.675384194061011
"CEBPZOS","SMPD1",-0.737408158660967
"CMTM7","SMPD1",0.22399354870115
"RNF167","SMPD1",0.596604983596671
"UHRF1BP1","SMPD1",-0.437068026694553
"RP11-1263C18.2","SMPD1",0.0439086155093074
"PLOD1","SMPD1",0.774290173668286
"CTC-359D24.3","SMPD1",-0.437250819713079
"C1orf43","SMPD1",-0.276243032749247
"RNF34","SMPD1",-0.462134368592888
"MT1F","SMPD1",0.415893062932885
"SSBP1","SMPD1",-0.619600570416358
"CFLAR","SMPD1",-0.277246395100507
"AKR7A3","SMPD1",0.674799687149102
"EIF3EP1","SMPD1",-0.498292332011734
"RP11-491F9.1","SMPD1",-0.151884598772849
"MBOAT1","SMPD1",-0.121143495774168
"CMTM6","SMPD1",-0.695113611177818
"CAB39L","SMPD1",-0.433559638397197
"PKMP3","SMPD1",0.134646984714231
"TCEB3-AS1","SMPD1",-0.151599341246911
"C11orf96","SMPD1",0.422285718942953
"RP11-185E8.2","SMPD1",-0.0928922096454026
"RP11-645C24.5","SMPD1",-0.166420642216878
"MED10","SMPD1",-0.192102747260139
"STAB1","SMPD1",0.715581962726125
"DNAJC4","SMPD1",0.854506952697539
"ZNF236","SMPD1",0.289787488212129
"TUBE1","SMPD1",-0.781893930243444
"SYNPO","SMPD1",0.638233546180633
"BMPER","SMPD1",-0.281842691101553
"RP11-57A19.7","SMPD1",0.644562955777839
"SLC40A1","SMPD1",-0.471941703911896
"ATP8B3","SMPD1",0.766665632304379
"AF186192.6","SMPD1",0.165728298842041
"PIGC","SMPD1",-0.560552781886478
"SYTL5","SMPD1",-0.102359302444882
"KPTN","SMPD1",0.730690464349861
"ITPR1-AS1","SMPD1",-0.116469558759436
"RELT","SMPD1",0.694552907263228
"SALL3","SMPD1",-0.0175468044050414
"RP11-10C24.3","SMPD1",-0.351497721210473
"HELQ","SMPD1",-0.719502769624301
"SNHG10","SMPD1",0.1536442931531
"PDE4A","SMPD1",0.756631754450291
"FZD10-AS1","SMPD1",0.102125904042989
"PAXIP1-AS1","SMPD1",-0.156856601128141
"COA3","SMPD1",0.36581837522472
"DYRK2","SMPD1",-0.4984556481995
"GPR22","SMPD1",-0.447861030978774
"LONRF3","SMPD1",-0.108711436221284
"VAX2","SMPD1",0.803680221225673
"BORCS8-MEF2B","SMPD1",0.730712190077541
"RNF31","SMPD1",0.864433898758215
"NBPF8","SMPD1",-0.254441090577737
"MRPS12","SMPD1",0.704830043230884
"SLC2A4RG","SMPD1",0.823436654544935
"KYAT3","SMPD1",-0.499880360556188
"BTG1","SMPD1",-0.43837751444597
"ATP5E","SMPD1",-0.468506819340173
"EP400NL","SMPD1",0.375940294325927
"CRHR1","SMPD1",0.71593964186792
"ESYT1","SMPD1",0.45044578039898
"TEX21P","SMPD1",-0.285625169896362
"MAP2K3","SMPD1",0.555159646699916
"CATSPER2P1","SMPD1",0.126305765595852
"CDRT4","SMPD1",-0.0339788547677637
"NBEA","SMPD1",-0.692690732817751
"PRH1-PRR4","SMPD1",0.213407347631191
"SLC6A1","SMPD1",0.32557358353708
"SGSM1","SMPD1",0.429362742974117
"STIL","SMPD1",-0.381447243285886
"IFRD1","SMPD1",-0.73789745416868
"RP4-591C20.9","SMPD1",0.756241704746127
"CRAT","SMPD1",0.852520758184958
"NAV3","SMPD1",-0.312830250223993
"DDX27","SMPD1",0.609309109504329
"LARP4B","SMPD1",-0.0815447592357569
"RP11-471B22.3","SMPD1",-0.217062510534669
"FAM117B","SMPD1",-0.618770938671557
"FAM234A","SMPD1",0.862144642618532
"UNC13C","SMPD1",-0.589438627147726
"MYO18A","SMPD1",0.883599862085235
"DNM1P47","SMPD1",0.658483432274623
"NUP93","SMPD1",0.382662117473917
"IFT46","SMPD1",0.167501639484492
"RP11-500B12.1","SMPD1",-0.161475102821985
"RP11-20I23.10","SMPD1",-0.0279242623093792
"CTGF","SMPD1",0.332675582910889
"NCAPG2","SMPD1",-0.400092497858139
"CTB-31O20.2","SMPD1",-0.163266190956772
"ZNF726","SMPD1",-0.24057025801672
"DMGDH","SMPD1",-0.1591238549892
"DOCK3","SMPD1",0.274840689171176
"SMCR8","SMPD1",0.347062562163479
"STK33","SMPD1",-0.589200726868344
"THUMPD1","SMPD1",-0.718745432094458
"ERH","SMPD1",-0.535806774420731
"RPP14","SMPD1",-0.665832811831278
"NBN","SMPD1",-0.586827208952448
"MEF2C","SMPD1",-0.600628811246246
"RP11-305L7.1","SMPD1",-0.089391629640101
"RP11-134G8.5","SMPD1",0.334367282102963
"DPYD","SMPD1",-0.169061863438185
"MROH7-TTC4","SMPD1",0.751299923342086
"TET2","SMPD1",-0.679319397829856
"ALDOA","SMPD1",0.807258192997832
"ROGDI","SMPD1",0.833119651710225
"RP11-170K4.2","SMPD1",-0.392723807296315
"KIAA1551","SMPD1",-0.612601047905525
"CPT1B","SMPD1",0.708000971573656
"PTRH1","SMPD1",0.593388907736418
"RAPH1","SMPD1",-0.0771792328072574
"C12orf60","SMPD1",-0.484603681146649
"TOR1B","SMPD1",0.452899308877747
"MRM2","SMPD1",-0.0815764791434714
"RP11-295K3.1","SMPD1",0.552977785580178
"RP11-96D1.10","SMPD1",-0.307382430489882
"UCHL1","SMPD1",0.029955586501291
"CCDC7","SMPD1",-0.557961536396961
"AC007743.1","SMPD1",-0.0958624017620218
"HLTF","SMPD1",-0.710480984469508
"SFXN1","SMPD1",-0.579221077941902
"RBL1","SMPD1",-0.71869489603916
"TTC21A","SMPD1",0.520718518233402
"ARSI","SMPD1",0.677292869707274
"MTCO1P12","SMPD1",-0.129577539227443
"FAM223A","SMPD1",-0.113404730472875
"KIAA0907","SMPD1",-0.67175251282516
"GJA5","SMPD1",0.127767221712149
"GATAD1","SMPD1",-0.482591769919341
"RP11-396B14.2","SMPD1",0.245983549326031
"SLC32A1","SMPD1",0.609735437192341
"PPP2R5E","SMPD1",-0.788951057248401
"RP11-585P4.6","SMPD1",-0.299801954099198
"AC004156.3","SMPD1",0.00956526609480738
"CXXC5","SMPD1",0.426098717537236
"TMEM144","SMPD1",-0.129010091686641
"NPIPP1","SMPD1",-0.0530469302597993
"PCLO","SMPD1",-0.445321770433035
"GNA13","SMPD1",-0.519142367614197
"RND3","SMPD1",-0.428033912289206
"RP11-230C9.2","SMPD1",0.099291671448179
"MAP4K4","SMPD1",-0.0801358113478087
"DBF4","SMPD1",-0.663612834602507
"DAB2","SMPD1",-0.0576796846023309
"CCSER1","SMPD1",-0.670764913854759
"CTD-2583A14.11","SMPD1",0.512575563776482
"SREK1","SMPD1",-0.8260445168832
"ZNF767P","SMPD1",0.116817210019204
"MTX3","SMPD1",-0.799190738934958
"CNTFR","SMPD1",0.864007742841954
"HSPA8","SMPD1",-0.14129381292406
"SYT10","SMPD1",-0.211119285318115
"SAG","SMPD1",0.132552679377534
"PRODH","SMPD1",0.501618210414194
"AC068533.7","SMPD1",0.460005258877914
"ORC5","SMPD1",-0.730516099792789
"KB-1572G7.3","SMPD1",0.334655696716042
"ZCRB1","SMPD1",-0.609224116214894
"RNF40","SMPD1",0.875467654208565
"ZNF549","SMPD1",-0.345931586855196
"IRAK1BP1","SMPD1",-0.619359803887394
"APITD1","SMPD1",-0.217072713676869
"HELLS","SMPD1",-0.464928960843589
"GPR34","SMPD1",-0.156604709222645
"ECHDC2","SMPD1",0.24446781995454
"ABCA1","SMPD1",-0.294737488322964
"CHAMP1","SMPD1",-0.418251612565245
"TAF9","SMPD1",-0.699828955700716
"RP11-848P1.9","SMPD1",0.0427548751418065
"TAT","SMPD1",-0.154207870425504
"NXF2B","SMPD1",-0.22692265900201
"ALOX5AP","SMPD1",0.0744738523620028
"GBAP1","SMPD1",0.65596334577791
"IGSF21","SMPD1",0.841793375287601
"GLG1","SMPD1",0.243237168062546
"RP11-379F4.4","SMPD1",-0.289371175393364
"NCAN","SMPD1",0.332143071408155
"MTND1P23","SMPD1",0.0954617755544787
"MYO1H","SMPD1",-0.000733532659855922
"UBQLN4","SMPD1",0.47536185998879
"CISD2","SMPD1",-0.684933725236666
"EGR2","SMPD1",0.158044090196233
"SNAPIN","SMPD1",-0.376741028230043
"CPNE8","SMPD1",-0.498270135700833
"UBE2A","SMPD1",-0.76398775659928
"FBXW8","SMPD1",0.185057119797894
"TPT1P6","SMPD1",-0.0913157709496922
"CDK7","SMPD1",-0.624817667855649
"RBM17","SMPD1",-0.608671436548605
"RP11-316N24.2","SMPD1",-0.511840644856713
"GLT8D2","SMPD1",0.0265538895375251
"STX6","SMPD1",-0.687277805705719
"FAM13B","SMPD1",-0.702114644112946
"HSD17B11","SMPD1",-0.283506571386678
"HSD17B4","SMPD1",-0.637417583667637
"FAM220A","SMPD1",-0.553749001076272
"PAFAH1B3","SMPD1",0.815033055104088
"HSPA4","SMPD1",-0.584373563088191
"SEPT4","SMPD1",0.513965792214408
"OGDH","SMPD1",0.824455357786896
"ZNF93","SMPD1",-0.498269711436836
"CEBPA-AS1","SMPD1",0.332174912268805
"TOMM34","SMPD1",0.711810143212053
"GTF2IRD2","SMPD1",-0.0912365099412047
"EPPK1","SMPD1",0.310820970313068
"NCBP1","SMPD1",-0.63156643337041
"PSTK","SMPD1",-0.144952725472324
"RP5-940J5.3","SMPD1",0.522060765289794
"CHMP5","SMPD1",-0.777065052556258
"FAM50B","SMPD1",0.211567691890446
"HES2","SMPD1",0.559383705816526
"PLCH1","SMPD1",-0.309146188666983
"LINC00882","SMPD1",-0.151578660925148
"ZNF629","SMPD1",0.586916521849067
"RP11-722G7.1","SMPD1",-0.460473659329744
"PTAFR","SMPD1",0.512119536045263
"SLC35D1","SMPD1",-0.427619628946025
"B3GNT4","SMPD1",0.490575713709597
"RP9","SMPD1",-0.178077137415072
"CTA-384D8.36","SMPD1",0.850534269818159
"LYRM5","SMPD1",-0.618216667581604
