"from","to","weight"
"ABCA13","ST6GALNAC6",-0.193233264521072
"PCED1B","ST6GALNAC6",0.532744952858194
"QTRT1","ST6GALNAC6",0.783769295908636
"SAPCD1","ST6GALNAC6",0.181445367684993
"TAS2R14","ST6GALNAC6",-0.66479767483233
"MRPL48","ST6GALNAC6",-0.304262036690183
"TUG1","ST6GALNAC6",-0.755649989349153
"IGF2BP2","ST6GALNAC6",0.0779055336760464
"ZNF626","ST6GALNAC6",-0.705781871222708
"CMAS","ST6GALNAC6",-0.744855768090104
"GGT1","ST6GALNAC6",0.860370559372136
"TRUB2","ST6GALNAC6",0.569067560173297
"TAB3","ST6GALNAC6",-0.815975576124776
"CPEB4","ST6GALNAC6",-0.755875222493263
"VLDLR","ST6GALNAC6",-0.619352458860304
"TMEM8A","ST6GALNAC6",0.852154479237377
"CTRL","ST6GALNAC6",0.454025435700609
"MPHOSPH9","ST6GALNAC6",-0.642206747867364
"AGTR1","ST6GALNAC6",-0.0924472821964602
"RP11-713P17.4","ST6GALNAC6",0.239418967559932
"RBM14","ST6GALNAC6",0.511397589010022
"EYA1","ST6GALNAC6",-0.182196025056704
"IGF2R","ST6GALNAC6",0.507521912736664
"RNF43","ST6GALNAC6",0.529343908358843
"ARV1","ST6GALNAC6",-0.720547585578027
"GPN1","ST6GALNAC6",-0.626777610444434
"SERTAD3","ST6GALNAC6",0.303849591608698
"MAB21L2","ST6GALNAC6",0.413414788860837
"TARS","ST6GALNAC6",-0.565501359171293
"KIDINS220","ST6GALNAC6",-0.539601990440048
"PCBP2","ST6GALNAC6",-0.0802900410796259
"C14orf79","ST6GALNAC6",0.61040713759251
"NUBPL","ST6GALNAC6",-0.796630948559351
"PUM1","ST6GALNAC6",-0.387132144984289
"ZNF550","ST6GALNAC6",-0.472632275777778
"RP11-320A16.1","ST6GALNAC6",-0.297862673584936
"GAS8.1","ST6GALNAC6",0.223990400090298
"RP11-158L12.4","ST6GALNAC6",0.321101698816904
"SERF1A","ST6GALNAC6",-0.221710702452059
"PTPN22","ST6GALNAC6",-0.522696261691338
"BLMH","ST6GALNAC6",-0.539295834533677
"RP11-460N11.2","ST6GALNAC6",-0.0731044365190253
"CPNE1","ST6GALNAC6",0.714911748852563
"DDX11-AS1","ST6GALNAC6",0.196009559310048
"DHX57","ST6GALNAC6",-0.454759151008431
"NWD2","ST6GALNAC6",-0.113532773300972
"RP5-1007F24.1","ST6GALNAC6",-0.403069303152181
"RP11-7F17.8","ST6GALNAC6",0.0661140297204001
"TYW1","ST6GALNAC6",-0.139403424790978
"VPS13B","ST6GALNAC6",-0.665960362825439
"TSEN54","ST6GALNAC6",0.73927919465648
"RGS11","ST6GALNAC6",0.832032947961171
"PERM1","ST6GALNAC6",0.618089595116947
"MAP3K1","ST6GALNAC6",-0.738237765975496
"PIGW","ST6GALNAC6",-0.567697217702762
"ZEB1","ST6GALNAC6",-0.848544810663853
"KCNQ4","ST6GALNAC6",0.738050599743151
"RP11-802O23.3","ST6GALNAC6",-0.454725496687001
"ZNF595","ST6GALNAC6",-0.409664134992799
"NEURL4","ST6GALNAC6",0.857386193666347
"SERTM1","ST6GALNAC6",-0.361026708443365
"PXN-AS1","ST6GALNAC6",0.405886218136523
"NIT1","ST6GALNAC6",0.588505726155235
"SLC30A8","ST6GALNAC6",-0.195830305203865
"ESRRA","ST6GALNAC6",0.861443131988033
"SBNO1","ST6GALNAC6",-0.589948275872878
"ALB","ST6GALNAC6",-0.190086670622579
"LRRC36","ST6GALNAC6",0.0838726478564491
"XKR7","ST6GALNAC6",0.434936977669983
"CXCL16","ST6GALNAC6",0.430692396442356
"MBD6","ST6GALNAC6",0.847108348139013
"GPHN","ST6GALNAC6",-0.591527470285114
"CTD-2286N8.2","ST6GALNAC6",-0.40372492650474
"UBE2F","ST6GALNAC6",-0.500102170897461
"TBRG1","ST6GALNAC6",-0.65901688598744
"STXBP5","ST6GALNAC6",-0.752324576662154
"GABRG1","ST6GALNAC6",-0.337410821690098
"BRAF","ST6GALNAC6",-0.854921530661295
"RALGAPA1P1","ST6GALNAC6",-0.537120412294613
"RAB36","ST6GALNAC6",0.772691088425306
"CHRDL1","ST6GALNAC6",-0.0904452677407392
"KAT8","ST6GALNAC6",0.77259939564516
"HMGB1P5","ST6GALNAC6",-0.299471140994053
"FAM184B","ST6GALNAC6",0.295876215279279
"BGLAP","ST6GALNAC6",0.700619282944995
"DPP3","ST6GALNAC6",0.632707947767533
"XRCC1","ST6GALNAC6",0.810374934469947
"EIF3FP3","ST6GALNAC6",0.0221336473783694
"RP11-475C16.1","ST6GALNAC6",-0.120360536064663
"COL28A1","ST6GALNAC6",-0.104513911802382
"S100B","ADAMTS2",0.176048904973368
"SYNC","ADAMTS2",0.112744267852763
"PSMB8-AS1","ADAMTS2",0.0767986873865016
"C1S","ADAMTS2",0.0745657325666108
"BTN3A3","ADAMTS2",0.0422734991678756
"HCP5","ADAMTS2",0.0701729892927645
"HLA-DMB","ADAMTS2",0.183892148911141
"LCTL","ADAMTS2",0.165684271494271
"C3","ADAMTS2",0.292383568547443
"PTGS1","ADAMTS2",0.106488659278319
"HLA-DQA1","ADAMTS2",0.0829427936071422
"MOXD1","ADAMTS2",0.00870303981885776
"F5","ADAMTS2",-9.46363880929691e-05
"CFB","ADAMTS2",0.202996534281958
"C7","ADAMTS2",0.0289639711840802
"CYP21A2","ADAMTS2",0.357987366124735
"PSMB8","ADAMTS2",0.172561908712678
"MR1","ADAMTS2",0.0967901163832156
"FGF1","ADAMTS2",-0.0127250209308047
"ANKRD35","ADAMTS2",0.370602513804998
"B2M","ADAMTS2",-0.0606931735906828
"CXCL12","ADAMTS2",0.292574907415935
"C1R","ADAMTS2",0.245204697152433
"RARRES3","ADAMTS2",0.17075094189669
"HLA-B","ADAMTS2",0.237950755918812
"HLA-DMA","ADAMTS2",0.153708057882031
"PTX3","ADAMTS2",-0.053906853339102
"CCDC3","ADAMTS2",0.192428110273988
"HLA-DRA","ADAMTS2",0.0517969836909151
"HLA-DPA1","ADAMTS2",0.162016113186619
"SERPING1","ADAMTS2",0.220141512086101
"PSMB9","ADAMTS2",0.261401876234186
"ISLR","ADAMTS2",0.45015548996121
"PLCG2","ADAMTS2",0.14374846592224
"GYG2","ADAMTS2",0.064797905895795
"PODN","ADAMTS2",0.447682095132207
"RNASET2","ADAMTS2",0.125253130520404
"TIMP4","ADAMTS2",0.171462224269243
"PABPC1L","ADAMTS2",0.181081797944405
"GDPD2","ADAMTS2",0.188736105859068
"BTBD19","ADAMTS2",0.232472434467506
"CTSZ","ADAMTS2",0.285158313073624
"P2RY6","ADAMTS2",0.274413364638101
"GAB3","ADAMTS2",0.0936948158691649
"TNFRSF11B","ADAMTS2",0.0993834469683016
"NNMT","ADAMTS2",0.0951678446736692
"VSTM4","ADAMTS2",0.279570095409258
"FBLN5","ADAMTS2",0.184122066661205
"LIX1","ADAMTS2",-0.20975944860255
"CYP4F12","ADAMTS2",0.310927143841423
"TMEM98","ADAMTS2",0.161292547545683
"SERPINA5","ADAMTS2",0.163262565850162
"ENPP7P11","ADAMTS2",0.0699979724512885
"IGFN1","ADAMTS2",0.328010266107829
"COPZ2","ADAMTS2",0.121707870770133
"LST1","ADAMTS2",0.245550343116492
"ACOX2","ADAMTS2",0.271571291859362
"HFE","ADAMTS2",0.132824890330288
"SLC9A9","ADAMTS2",0.027465375578598
"SLC47A2","ADAMTS2",0.142460459628385
"SCRG1","ADAMTS2",0.0106050075719453
"LINC01411","ADAMTS2",0.0585930848613178
"CUBN","ADAMTS2",-0.0336103281545914
"ANO3","ADAMTS2",-0.223530375201295
"TMSB4X","ADAMTS2",0.0651694200703777
"APOBEC3C","ADAMTS2",0.268110313650636
"C1RL","ADAMTS2",0.279052288560364
"IGFBP7","ADAMTS2",0.0727157225071847
"RILPL2","ADAMTS2",0.153059757582977
"TRIM22","ADAMTS2",-0.00352873703921763
"DAAM2","ADAMTS2",0.426892758627882
"CYTH4","ADAMTS2",0.41110099242982
"C2","ADAMTS2",0.319754046123971
"MAOB","ADAMTS2",0.0676910953722399
"CCND1","ADAMTS2",0.168390790282228
"POM121L9P","ADAMTS2",0.390957808619515
"DLGAP1-AS2","ADAMTS2",0.100000788406566
"GALNT15","ADAMTS2",0.0895518752550762
"PLEKHS1","ADAMTS2",0.0082256915286352
"HLA-DOA","ADAMTS2",0.288438852841933
"ARSD","ADAMTS2",0.258786605607983
"TIGD7","ADAMTS2",-0.336940459102712
"LAPTM4A","ADAMTS2",-0.176420147791013
"RP11-713P17.3","ADAMTS2",0.258691569364084
"CCND3","ADAMTS2",0.437117591292026
"LZIC","ADAMTS2",-0.453359253734811
"C11orf65","ADAMTS2",-0.38078667020104
"IRGQ","ADAMTS2",-0.0194369156988181
"RP11-888D10.4","ADAMTS2",-0.393265058321695
"PTENP1","ADAMTS2",-0.336102582713432
"PHBP11","ADAMTS2",0.157910034116707
"DCX","ADAMTS2",-0.21846298538113
"TAC1","ADAMTS2",0.0395893784968885
"ESR1","ADAMTS2",-0.14879519612444
"GORAB","ADAMTS2",-0.410525464651276
"HSPA4","ADAMTS2",-0.420512553898709
"INTS2","ADAMTS2",-0.487435321035277
"DBP","ADAMTS2",0.529898571256887
"CSMD1","ADAMTS2",0.172180253417176
"RP11-458D21.5","ADAMTS2",0.0602360577981399
"CEP57L1","ADAMTS2",-0.466395673549923
"ANKRD53","ADAMTS2",0.371795135355583
"DRD5","ADAMTS2",0.280421805623213
"ELMO2","ADAMTS2",0.140664236510887
"BANK1","ADAMTS2",-0.155331126094797
"MATR3","ADAMTS2",-0.42435978950486
"LINC01278","ADAMTS2",-0.0443509370737332
"ACAP2-IT1","ADAMTS2",-0.327578443520283
"PKIA","ADAMTS2",-0.199768066138106
"AXIN1","ADAMTS2",0.434746404749151
"ARHGEF1","ADAMTS2",0.480703453425263
"TGIF2","ADAMTS2",0.145818729971837
"MAMLD1","ADAMTS2",0.336881755985124
"GAS7","ADAMTS2",0.17079723790851
"PEX13","ADAMTS2",-0.487055873402485
"PRPF18","ADAMTS2",-0.452957848810031
"PLA2G15","ADAMTS2",0.650149782302498
"RP11-274G22.1","ADAMTS2",-0.166041661414742
"NDUFS8","ADAMTS2",0.459334323580056
"FOXI3","ADAMTS2",-0.0118572658844951
"HM13","ADAMTS2",0.308246467048454
"ARIH2OS","ADAMTS2",0.237194143535414
"GRIN2D","ADAMTS2",0.482063406827065
"LIG1","ADAMTS2",0.400760112284306
"HIP1","ADAMTS2",0.191008369738366
"STEAP4","ADAMTS2",-0.155693235791603
"ADRB1","ADAMTS2",-0.0160018668988933
"EEF1B2","ADAMTS2",-0.0768695175602258
"EOGT","ADAMTS2",-0.230046569015802
"RP11-163E9.2","ADAMTS2",-0.170231521156588
"RP13-516M14.1","ADAMTS2",0.00630059860262682
"TMEM187","ADAMTS2",0.256406928542345
"MNT","ADAMTS2",0.461579551896155
"RP11-291L22.9","ADAMTS2",0.353676772652827
"TRAF3","ADAMTS2",0.383810957837153
"LAG3","ADAMTS2",0.490603061226847
"FLJ31104","ADAMTS2",-0.0455542466995795
"USP24","ADAMTS2",-0.319395747752584
"IFNLR1","ADAMTS2",0.359459289038148
"ATP8B2","ADAMTS2",0.656818652247143
"YIPF6","ADAMTS2",-0.464243897850286
"PWWP2B","ADAMTS2",0.417995381632579
"ZNF511","ADAMTS2",0.277473290616252
"NARS","ADAMTS2",-0.3229801590709
"MCMBP","ADAMTS2",-0.450166410617142
"ITGAL","ADAMTS2",0.356453221691555
"XRCC6","ADAMTS2",-0.0805679702162658
"TM4SF18","ADAMTS2",-0.188070980178144
"KPNA4","ADAMTS2",-0.516746723420728
"ANKLE1","ADAMTS2",0.145182251985255
"NR2E1","ADAMTS2",0.00798492296752137
"PHF10","ADAMTS2",-0.454406553904426
"IFT22","ADAMTS2",-0.166339103509448
"ASXL1","ADAMTS2",0.163154578671569
"OTUD1","ADAMTS2",-0.399910289994323
"POGZ","ADAMTS2",-0.104403998691977
"ANKS1A","ADAMTS2",0.391388742912038
"AP3S2","ADAMTS2",-0.0360142108611911
"RP11-15A1.3","ADAMTS2",-0.120414943471368
"CCDC126","ADAMTS2",-0.416612467751356
"RP11-16N11.2","ADAMTS2",-0.175487931219642
"LRRIQ3","ADAMTS2",-0.249084229755604
"LIN7C","ADAMTS2",-0.44306730422507
"TGM2","ADAMTS2",0.349885896233775
"JMJD4","ADAMTS2",0.440466692646967
"RP3-467L1.6","ADAMTS2",-0.0301279773945117
"SH3RF2","ADAMTS2",0.115470161768021
"FAM3C","ADAMTS2",-0.377196729024628
"GPR63","ADAMTS2",-0.222736977842096
"MRE11A","ADAMTS2",-0.389179888704389
"PIGM","ADAMTS2",-0.492078866326103
"ALOX5AP","ADAMTS2",0.0186857043847344
"GCLC","ADAMTS2",-0.201660659493944
"RP11-91G21.1","ADAMTS2",-0.0491059046627284
"ZNF154","ADAMTS2",-0.27656750944814
"MARK4","ADAMTS2",0.531468394715647
"IRS2","ADAMTS2",-0.164749306917397
"TMEM201","ADAMTS2",0.423084974453051
"RALGAPB","ADAMTS2",-0.482076484718721
"RP11-83A24.2","ADAMTS2",-0.384439771559357
"CMTR2","ADAMTS2",-0.488338195475332
"TBC1D2B","ADAMTS2",0.248477776781915
"SMKR1","ADAMTS2",0.204336496559377
"ICAM1","ADAMTS2",0.056164653527017
"GHR","ADAMTS2",-0.149229385117871
"MRPS30","ADAMTS2",-0.49380706682849
"MYO5A","ADAMTS2",-0.0618794734836917
"HDDC3","ADAMTS2",0.136680702303612
"CEP95","ADAMTS2",-0.372309123980645
"RP1-101A2.1","ADAMTS2",-0.135477072327986
"LRAT","ADAMTS2",0.102638835614424
"RP11-192H23.8","ADAMTS2",-0.195370427041743
"SWSAP1","ADAMTS2",0.0871517470104117
"RDH12","ADAMTS2",0.114206872639409
"ZSCAN31","ADAMTS2",-0.217467812335759
"FOXO1","ADAMTS2",-0.394117566938912
"CYC1","ADAMTS2",0.453496581414253
"RP11-177H2.1","ADAMTS2",0.0458790220466578
"TRPS1","ADAMTS2",-0.292044886098382
"LL21NC02-21A1.1","ADAMTS2",0.323497034644327
"TAC3","ADAMTS2",0.277305023253462
"C18orf8","ADAMTS2",-0.417913210225335
"NR6A1","ADAMTS2",0.1099561516731
"MRPL43","ADAMTS2",0.27416867786293
"RP11-996F15.2","ADAMTS2",-0.0573397103783706
"MBNL1-AS1","ADAMTS2",-0.158073800527159
"CC2D2A","ADAMTS2",-0.361849478301627
"RABEP2","ADAMTS2",0.400315227177227
"RPSA","ADAMTS2",0.114801909357163
"CD164","ADAMTS2",-0.355839995124722
"SURF4","ADAMTS2",0.400980099330192
"CHID1","ADAMTS2",0.488715449553131
"TAS2R64P","ADAMTS2",-0.025275051260842
"SOD2","ADAMTS2",-0.218746169698393
"MARK3","ADAMTS2",-0.0966518152510795
"SEC14L4","ADAMTS2",0.427197160350846
"AC005519.4","ADAMTS2",-0.260289126379983
"LINC01356","ADAMTS2",-0.0438309137245728
"AC093673.5","ADAMTS2",0.0807953659252398
"PPP4R1L","ADAMTS2",-0.195684418459724
"HERC3","ADAMTS2",-0.30312957649219
"BIN2","ADAMTS2",0.0873969078632555
"C22orf23","ADAMTS2",0.246207577763499
"SLX1A","ADAMTS2",0.364006353807589
"ASAP2","ADAMTS2",-0.00022843723175177
"PXDN","ADAMTS2",0.29583252438588
"DDX10","ADAMTS2",-0.316405659786188
"NUDT14","ADAMTS2",0.499091257401609
"PLA1A","ADAMTS2",-0.0171969797303753
"SYNE3","ADAMTS2",-0.138841996721515
"WDR54","ADAMTS2",0.303056570817047
"GPR151","ADAMTS2",-0.0135075386032996
"CORIN","ADAMTS2",-0.126384494255417
"GSKIP","ADAMTS2",-0.420894705675698
"CRADD","ADAMTS2",0.00551258667443084
"CBLL1","ADAMTS2",-0.454009954726803
"AC007566.10","ADAMTS2",-0.0795599848110267
"FAM206A","ADAMTS2",-0.390990462905245
"NSMCE1","ADAMTS2",0.362645442608332
"SCAF1","ADAMTS2",0.533864097820056
"RP11-298I3.6","ADAMTS2",-0.159945898860613
"RP11-364B6.2","ADAMTS2",-0.0532374962669464
"RP11-185E8.2","ADAMTS2",0.0545288056662868
"MROH7-TTC4","ADAMTS2",0.542877551029172
"KLHL23","ADAMTS2",-0.450277581471982
"NAMPTP1","ADAMTS2",0.038477383447686
"FOSB","ADAMTS2",0.0727770768277922
"ZBED1","ADAMTS2",0.537663070932302
"FOXD2","ADAMTS2",0.0694681621629659
"RP11-379B18.5","ADAMTS2",0.134114058477838
"CCDC60","ADAMTS2",-0.0875508137021146
"PRELID3B","ADAMTS2",-0.421979492626778
"TBC1D16","ADAMTS2",0.476351378009437
"WDR90","ADAMTS2",0.430060012375559
"TTF1","ADAMTS2",-0.317446034473403
"FEZF2","ADAMTS2",0.596574896375189
"OPN1MW2","ADAMTS2",0.043735431096625
"FAM111A","ADAMTS2",-0.298049735781583
"CTC-444N24.11","ADAMTS2",-0.33530268678123
"TADA1","ADAMTS2",-0.405340400394495
"CBLN1","ADAMTS2",0.243573686380413
"NOV","ADAMTS2",-0.0702570472694264
"SAMD8","ADAMTS2",-0.499514498232886
"RBM17","ADAMTS2",-0.374992644321811
"DGCR8","ADAMTS2",0.270024174248264
"PTPRO","ADAMTS2",-0.0490814069754975
"ADD1","ADAMTS2",0.0834853965828587
"STRCP1","ADAMTS2",0.20950382928344
"SH3BP1","ADAMTS2",0.571003790938251
"DIP2B","ADAMTS2",-0.283265361185698
"CCP110","ADAMTS2",-0.469418998957066
"PTRH2","ADAMTS2",-0.374841081826249
"ABCG2","ADAMTS2",-0.168048971926815
"BMPR1A","ADAMTS2",-0.44810840624
"C4A","ADAMTS2",0.255155772208508
"RP13-977J11.2","ADAMTS2",0.275633364254838
"NAV1","ADAMTS2",0.249538365331013
"GACAT2","ADAMTS2",0.191097204921618
"MRPL34","ADAMTS2",-0.158749752945358
"RP4-740C4.7","ADAMTS2",-0.119202861771098
"GFAP","ADAMTS2",0.33521198360421
"CCDC107","ADAMTS2",0.32183036771598
"PRR5L","ADAMTS2",-0.151993724564317
"MXD1","ADAMTS2",-0.169013737446377
"CCDC141","ADAMTS2",0.0103651240167502
"COBLL1","ADAMTS2",-0.439509401520394
"VTN","ADAMTS2",0.330676199289776
"ANKRD20A4","ADAMTS2",-0.163084278102691
"RP11-171I2.1","ADAMTS2",-0.232961309243907
"COA4","ADAMTS2",0.0855464095097
"BPHL","ADAMTS2",-0.0104046532443112
"LINC00152","ADAMTS2",0.194493700712174
"B3GALT1","ADAMTS2",-0.0921857501299227
"DDR2","ADAMTS2",0.0659249970618526
"ZNF468","ADAMTS2",-0.195066090443599
"CTD-2292P10.4","ADAMTS2",0.240770218712048
"MTCH2","ADAMTS2",-0.250656804755595
"UBQLN1","ADAMTS2",-0.354916715853449
"MPST","ADAMTS2",0.311840100156692
"SNX15","ADAMTS2",0.349780356852842
"PRKAR1B","ADAMTS2",0.542797097292455
"AKT3","ADAMTS2",-0.353286344955926
"TMBIM6","ADAMTS2",-0.238801884728448
"HS6ST2","ADAMTS2",-0.144668231051474
"FBXL3","ADAMTS2",-0.500030974590015
"EPHB6","ADAMTS2",0.566964397952879
"HIGD1A","ADAMTS2",-0.365453274652633
"LIAS","ADAMTS2",-0.275573715847932
"RNF207","ADAMTS2",0.323399884278961
"DEF6","ADAMTS2",0.394126523358133
"LATS1","ADAMTS2",-0.582919195984919
"PREX1","ADAMTS2",0.520857025095386
"OLR1","ADAMTS2",0.0324371661224487
"RP3-368A4.5","ADAMTS2",-0.418160798341158
"ANKRD29","ADAMTS2",-0.14314261721841
"CTD-2574D22.6","ADAMTS2",0.489451033516078
"RP11-1148L6.8","ADAMTS2",-0.081148477437377
"PGRMC2","ADAMTS2",-0.546757919763698
"NR2F2","ADAMTS2",0.293164450856747
"PPFIBP2","ADAMTS2",0.292515968859757
"VPS33B","ADAMTS2",0.175986514104093
"RP11-111M22.5","ADAMTS2",-0.362450319930093
"RP11-514P8.8","ADAMTS2",0.213703772314474
"PANX1","ADAMTS2",-0.0170115748007651
"RP11-355O1.11","ADAMTS2",-0.488420938090463
"CRIPAK","ADAMTS2",-0.0273042206467086
"ABCA9","ADAMTS2",-0.138451867897068
"C1GALT1P1","ADAMTS2",-0.190353834245958
"LRRK2","ADAMTS2",-0.20806194532341
"ANAPC10","ADAMTS2",-0.407052418445979
"TSTD2","ADAMTS2",-0.214670474814593
"EML2-AS1","ADAMTS2",0.310071446729726
"CTPS1","ADAMTS2",-0.00653971640479937
"FAM49A","ADAMTS2",-0.00497434757393546
"GS1-124K5.4","ADAMTS2",0.246056423455025
"SLC6A1","ADAMTS2",0.476667427973478
"RP11-214N9.1","ADAMTS2",-0.141875519358912
"MYO18A","ADAMTS2",0.617025172154905
"CNNM3","ADAMTS2",0.469926932028354
"LINC01252","ADAMTS2",-0.0730770894376382
"RP5-862P8.2","ADAMTS2",-0.0234557049171156
"CFDP1","ADAMTS2",-0.119871050894828
"MANBA","ADAMTS2",-0.250801968918119
"KIAA1715","ADAMTS2",-0.359565855504376
"PKM","ADAMTS2",0.361087207664572
"RP11-15A1.8","ADAMTS2",-0.400312512403364
"UBALD2","ADAMTS2",0.381502419052807
"GUSBP1","ADAMTS2",-0.261709119330355
"RP11-412D9.4","ADAMTS2",-0.221506833842185
"NRN1L","ADAMTS2",0.474258194186477
"EXOC7","ADAMTS2",0.510682301693483
"KCTD14","ADAMTS2",-0.0199942673193142
"WHAMMP2","ADAMTS2",-0.364302305203333
"BCO1","ADAMTS2",0.164231791165189
"ALDH1A1","ADAMTS2",0.0525100389699926
"FAM171A1","ADAMTS2",0.545486620743739
"EIF2S3L","ADAMTS2",0.134417826875309
"MAPK1","ADAMTS2",-0.287097206116866
"IER5","ADAMTS2",0.131802496847151
"RPS6KA4","ADAMTS2",0.563136949475039
"GINS2","ADAMTS2",0.137651262476821
"TTC1","ADAMTS2",-0.245950747923719
"RP11-277I20.3","ADAMTS2",-0.101075247855769
"PLCE1","ADAMTS2",-0.00459860602610069
"MED17","ADAMTS2",-0.53583713535107
"FMNL1","ADAMTS2",0.551788324193711
"TMEM254","ADAMTS2",-0.490783717726541
"COPG2","ADAMTS2",-0.386692478096802
"SHPRH","ADAMTS2",-0.527913765270499
"ZFP92","ADAMTS2",0.531111490650814
"SLC8A3","ADAMTS2",0.27904033090975
"ACBD4","ADAMTS2",0.539085206022767
"ZNF600","ADAMTS2",-0.0943496398524151
"SPA17","ADAMTS2",-0.0799692927650183
"CELF1","ADAMTS2",-0.0924072262553449
"CHRM2","ADAMTS2",0.0318658205533504
"UBE2L3","ADAMTS2",0.291555368093073
"PTMAP5","ADAMTS2",0.154313775221561
"EFS","ADAMTS2",0.363660567463293
"FOSL1","ADAMTS2",0.085749941180881
"TRIM7","ADAMTS2",0.510745365127083
"NUP50-AS1","ADAMTS2",-0.0853804350520549
"INF2","ADAMTS2",0.524374299591443
"WASH7P","ADAMTS2",0.431926743198747
"AC005592.3","ADAMTS2",-0.259444805506869
"SOCS5","ADAMTS2",-0.515976697403446
"WRNIP1","ADAMTS2",0.455693161215419
"LL22NC03-2H8.5","ADAMTS2",-0.360399160942814
"PLPP6","ADAMTS2",-0.36356543034202
"KIRREL3","ADAMTS2",0.572372512186218
"RP11-1299A16.3","ADAMTS2",-0.127024646898835
"KIF9-AS1","ADAMTS2",0.193603776742056
"CBR4","ADAMTS2",-0.380203358575489
"RP11-79D8.2","ADAMTS2",-0.107430417792724
"RP11-178H8.7","ADAMTS2",-0.377102401012075
"RP11-278C7.3","ADAMTS2",-0.342001570132856
"SATB2","ADAMTS2",0.270771939941858
"ADCK3","ADAMTS2",0.350261228091971
"RUNX1T1","ADAMTS2",-0.0239942181984044
"SNRNP40","ADAMTS2",-0.358099804192399
"LINC00575","ADAMTS2",-0.139881763776787
"SEC14L3","ADAMTS2",0.150770682749132
"PRDM2","ADAMTS2",-0.166931938379755
"TMEM14C","ADAMTS2",-0.317445620885325
"ABCA13","ADAMTS2",0.0380051689484487
"PCED1B","ADAMTS2",0.252769257106795
"QTRT1","ADAMTS2",0.433785990378028
"SAPCD1","ADAMTS2",0.117318845641527
"TAS2R14","ADAMTS2",-0.414657815085132
"MRPL48","ADAMTS2",-0.182321217458055
"TUG1","ADAMTS2",-0.532619726933141
"IGF2BP2","ADAMTS2",-0.174408488591688
"ZNF626","ADAMTS2",-0.513197026483969
"CMAS","ADAMTS2",-0.337322364182115
"GGT1","ADAMTS2",0.433486284090241
"TRUB2","ADAMTS2",0.343922141329704
"TAB3","ADAMTS2",-0.493710746799923
"CPEB4","ADAMTS2",-0.379502192900086
"VLDLR","ADAMTS2",-0.432385265966018
"TMEM8A","ADAMTS2",0.514721236214523
"CTRL","ADAMTS2",0.405577698455854
"MPHOSPH9","ADAMTS2",-0.472366521361974
"AGTR1","ADAMTS2",-0.147900561157161
"RP11-713P17.4","ADAMTS2",0.158512100956873
"RBM14","ADAMTS2",0.226262696723607
"EYA1","ADAMTS2",-0.124235713752438
"IGF2R","ADAMTS2",0.218863454640724
"RNF43","ADAMTS2",0.408779012131502
"ARV1","ADAMTS2",-0.40832583100581
"GPN1","ADAMTS2",-0.462864813417602
"SERTAD3","ADAMTS2",0.0366109278355243
"MAB21L2","ADAMTS2",0.261008753383953
"TARS","ADAMTS2",-0.433533274585208
"KIDINS220","ADAMTS2",-0.338386906606006
"PCBP2","ADAMTS2",-0.333116055630513
"C14orf79","ADAMTS2",0.298208443007694
"NUBPL","ADAMTS2",-0.395265738640552
"PUM1","ADAMTS2",-0.179842027338727
"ZNF550","ADAMTS2",-0.390929634958345
"RP11-320A16.1","ADAMTS2",-0.241376553604676
"GAS8.1","ADAMTS2",0.215573001988409
"RP11-158L12.4","ADAMTS2",0.0573669603267091
"SERF1A","ADAMTS2",-0.0650081401940208
"PTPN22","ADAMTS2",-0.193482394831803
"BLMH","ADAMTS2",-0.285927121870274
"RP11-460N11.2","ADAMTS2",-0.0255566643973597
"CPNE1","ADAMTS2",0.243612490417255
"DDX11-AS1","ADAMTS2",0.0271087823260186
"DHX57","ADAMTS2",-0.19509888802885
"NWD2","ADAMTS2",0.247317524260516
"RP5-1007F24.1","ADAMTS2",-0.136337580320242
"RP11-7F17.8","ADAMTS2",0.311865222185289
"TYW1","ADAMTS2",-0.0362009747809774
"VPS13B","ADAMTS2",-0.354448341123164
"TSEN54","ADAMTS2",0.279173297793406
"RGS11","ADAMTS2",0.493380282944782
"PERM1","ADAMTS2",0.374271330999224
"MAP3K1","ADAMTS2",-0.391464787201723
"PIGW","ADAMTS2",-0.364332243793747
"ZEB1","ADAMTS2",-0.448089742394067
"KCNQ4","ADAMTS2",0.483297529234574
"RP11-802O23.3","ADAMTS2",-0.265330754879671
"ZNF595","ADAMTS2",-0.360885204087759
"NEURL4","ADAMTS2",0.465319351292368
"SERTM1","ADAMTS2",-0.00740697212537339
"PXN-AS1","ADAMTS2",0.299049331910042
"NIT1","ADAMTS2",0.261398192162957
"SLC30A8","ADAMTS2",-0.132302430053781
"ESRRA","ADAMTS2",0.490600837244831
"SBNO1","ADAMTS2",-0.515786452584198
"ALB","ADAMTS2",0.0935637988277854
"LRRC36","ADAMTS2",0.264495089701352
"XKR7","ADAMTS2",0.236248806578021
"CXCL16","ADAMTS2",0.351965176632418
"MBD6","ADAMTS2",0.468181434896508
"GPHN","ADAMTS2",-0.0582726505497429
"CTD-2286N8.2","ADAMTS2",-0.336289041684748
"UBE2F","ADAMTS2",-0.435616143878677
"TBRG1","ADAMTS2",-0.35867230890045
"STXBP5","ADAMTS2",-0.25625746029043
"GABRG1","ADAMTS2",-0.0668191787526483
"BRAF","ADAMTS2",-0.42009641752439
"RALGAPA1P1","ADAMTS2",-0.39360889249766
