"from","to","weight"
"MTBP","LA16c-306E5.2",-0.180644849388717
"LEO1","LA16c-306E5.2",-0.0992297736335632
"CTSO","LA16c-306E5.2",-0.651457298857708
"C9orf142","LA16c-306E5.2",0.283045163987318
"TBC1D32","LA16c-306E5.2",-0.323097105566267
"INTS5","LA16c-306E5.2",0.324267386556325
"UNC5A","LA16c-306E5.2",0.161647201155222
"RAD52","LA16c-306E5.2",0.516060344719302
"PEX16","LA16c-306E5.2",0.177991283644075
"RNF183","LA16c-306E5.2",0.263701224390359
"STRN4","LA16c-306E5.2",0.306694155116334
"PBX3","LA16c-306E5.2",0.173912481828375
"RPL36AL","LA16c-306E5.2",-0.233758821958221
"AP1B1","LA16c-306E5.2",0.271698646280342
"AC006116.24","LA16c-306E5.2",0.0358450741442742
"UBA3","LA16c-306E5.2",-0.0902308488556516
"AP003068.23","LA16c-306E5.2",0.129176098287573
"EGFR","LA16c-306E5.2",-0.211984139397281
"ZNF572","LA16c-306E5.2",-0.169966339111976
"ARNTL2","LA16c-306E5.2",-0.284352834189035
"UBE2I","LA16c-306E5.2",0.209043339207897
"UHMK1","LA16c-306E5.2",-0.0842682970534017
"BRINP2","LA16c-306E5.2",-0.121171174872237
"CERKL","LA16c-306E5.2",0.0119611810546232
"SGMS1-AS1","LA16c-306E5.2",-0.240004643075753
"TLL2","LA16c-306E5.2",-0.107815306656211
"ISLR2","LA16c-306E5.2",0.0558144526171979
"COL24A1","LA16c-306E5.2",-0.206398646263384
"RP11-119F7.5","LA16c-306E5.2",-0.362652840391389
"RNY1","LA16c-306E5.2",0.0396057051270501
"GAB1","LA16c-306E5.2",-0.318999858176737
"NT5C2","LA16c-306E5.2",0.0473211140796137
"CSDC2","LA16c-306E5.2",0.0676473642514895
"C8orf76","LA16c-306E5.2",-0.132597743060236
"STK36","LA16c-306E5.2",0.100408757348911
"PRR5","LA16c-306E5.2",0.0787767335824311
"ANKRD10-IT1","LA16c-306E5.2",-0.104853383076554
"ZNF197","LA16c-306E5.2",-0.01308490671809
"RP11-121C2.2","LA16c-306E5.2",-0.100540953458459
"GPR153","LA16c-306E5.2",0.205208084676506
"PPP1CA","LA16c-306E5.2",0.164914283466932
"LATS1","LA16c-306E5.2",-0.0302664640437846
"COQ2","LA16c-306E5.2",-0.0789021179371133
"MEF2C","LA16c-306E5.2",0.179205392818019
"LINGO1","LA16c-306E5.2",0.256897942200588
"RPS12P21","LA16c-306E5.2",0.190440706714903
"CTTN","LA16c-306E5.2",-0.0667185503059267
"ME2","LA16c-306E5.2",-0.10146630169187
"DUSP8","LA16c-306E5.2",0.212371380790621
"LEF1","LA16c-306E5.2",-0.184790508141972
"GPR63","LA16c-306E5.2",-0.00286026327712685
"SOWAHC","LA16c-306E5.2",0.0645518484537213
"GPM6A","LA16c-306E5.2",-0.411851072411886
"TRAPPC6A","LA16c-306E5.2",0.0566538022141417
"APBB1","LA16c-306E5.2",0.196704989489497
"MKRN2","LA16c-306E5.2",-0.162557772463295
"VAMP1","LA16c-306E5.2",-0.185025065103047
"AGAP6","LA16c-306E5.2",0.0562718694831719
"TMTC1","LA16c-306E5.2",-0.256605522058932
"SLN","LA16c-306E5.2",-0.183890674939374
"ZNF670","LA16c-306E5.2",-0.148769952286382
"RP11-161M6.2","LA16c-306E5.2",0.0403085025325728
"MIA3","LA16c-306E5.2",-0.0609867513940662
"KCNK12","LA16c-306E5.2",-0.122804288637053
"ATF7IP2","LA16c-306E5.2",-0.250430977575861
"CTD-2269F5.1","LA16c-306E5.2",0.140954932821
"CH17-472G23.2","LA16c-306E5.2",0.220036035187726
"CABLES1","LA16c-306E5.2",0.170155706564653
"ADAMTS3","LA16c-306E5.2",0.0455227739180394
"IRF8","LA16c-306E5.2",-0.423114336705027
"MAP3K9","LA16c-306E5.2",0.331809740365654
"P4HA2","LA16c-306E5.2",0.148674419887713
"RP11-351D16.3","LA16c-306E5.2",0.135313597325886
"COL11A2","LA16c-306E5.2",0.148909934760947
"TSPEAR","LA16c-306E5.2",-0.163193042370173
"INCENP","LA16c-306E5.2",0.276827914045201
"USE1","LA16c-306E5.2",0.115333312198055
"ZNF385D","LA16c-306E5.2",-0.113429934972344
"SULF2","LA16c-306E5.2",-0.36509581935256
"RPL18","LA16c-306E5.2",0.0612021471093223
"LYRM2","LA16c-306E5.2",-0.119451565071686
"PYM1","LA16c-306E5.2",-0.363850607044232
"BEND6","LA16c-306E5.2",-0.199094356899016
"ALG10","LA16c-306E5.2",0.02637549186028
"ELP3","LA16c-306E5.2",0.00265619595838149
"GLRA1","LA16c-306E5.2",0.185526334500435
"CBX6","LA16c-306E5.2",0.264907578592287
"ARHGEF15","LA16c-306E5.2",0.0841559268778733
"RP1-283E3.8","LA16c-306E5.2",0.27578663338706
"ALDH4A1","LA16c-306E5.2",0.228636422485423
"XXbac-BPG252P9.9","LA16c-306E5.2",0.0199945261702826
"C9orf69","LA16c-306E5.2",0.125134092766107
"RELT","LA16c-306E5.2",0.0392636525088062
"TMEFF2","LA16c-306E5.2",-0.0936614673847938
"CCNL2","LA16c-306E5.2",-0.170003060403272
"POLE2","LA16c-306E5.2",-0.0661925936912021
"TBC1D25","LA16c-306E5.2",0.27659262134053
"U2AF1","LA16c-306E5.2",-0.13175842948325
"PTPRU","LA16c-306E5.2",0.320784047864035
"POLRMT","LA16c-306E5.2",0.235886623517837
"CNIH1","LA16c-306E5.2",-0.0895352956492507
"TBX15","LA16c-306E5.2",-0.364486998868531
"VSNL1","LA16c-306E5.2",-0.220421221663933
"POPDC3","LA16c-306E5.2",-0.346792380410053
"SWSAP1","LA16c-306E5.2",0.19109014808111
"COLGALT1","LA16c-306E5.2",0.142046070316131
"LGALS3BP","LA16c-306E5.2",0.00947074798340071
"RHOB","LA16c-306E5.2",-0.296858101783237
"CXXC4","LA16c-306E5.2",5.18900031079583e-05
"BOD1","LA16c-306E5.2",0.264842247085272
"IMPG2","LA16c-306E5.2",0.207758756150846
"SMG1P6","LA16c-306E5.2",0.258626907320344
"CCDC71","LA16c-306E5.2",0.244924669772443
"ZBTB38","LA16c-306E5.2",0.100748093029552
"ARMT1","LA16c-306E5.2",-0.0474709519684603
"USP40","LA16c-306E5.2",-0.305610239971069
"RP11-486O12.2","LA16c-306E5.2",0.409583174100209
"RP11-1260E13.1","LA16c-306E5.2",-0.0371814077366283
"MTHFD2L","LA16c-306E5.2",-0.218087103714951
"S100B","ZNF396",-0.168888392205521
"SYNC","ZNF396",-0.219381421162034
"PSMB8-AS1","ZNF396",-0.0320247859460136
"C1S","ZNF396",-0.203225742280202
"BTN3A3","ZNF396",-0.25352383647848
"HCP5","ZNF396",-0.0960065208592905
"HLA-DMB","ZNF396",-0.27832475776712
"LCTL","ZNF396",-0.314244675664285
"C3","ZNF396",-0.322368337358476
"PTGS1","ZNF396",-0.191053140900624
"HLA-DQA1","ZNF396",-0.0953184962253194
"MOXD1","ZNF396",-0.0977021289056033
"F5","ZNF396",-0.16577935864145
"CFB","ZNF396",-0.259819522595473
"C7","ZNF396",-0.168217951752897
"CYP21A2","ZNF396",-0.324287639220469
"PSMB8","ZNF396",-0.201512582903921
"MR1","ZNF396",-0.274856819578988
"FGF1","ZNF396",-0.234007116543084
"ANKRD35","ZNF396",-0.464918629410668
"B2M","ZNF396",-0.0883671998430285
"CXCL12","ZNF396",0.0692907930912873
"C1R","ZNF396",-0.357282252909282
"RARRES3","ZNF396",-0.47273428042488
"HLA-B","ZNF396",-0.233299263376269
"HLA-DMA","ZNF396",-0.295656952579198
"PTX3","ZNF396",-0.0800148371895662
"CCDC3","ZNF396",-0.397205623466003
"HLA-DRA","ZNF396",-0.163803593656377
"HLA-DPA1","ZNF396",-0.209735290808886
"SERPING1","ZNF396",-0.316372804541033
"PSMB9","ZNF396",-0.309558811038383
"ISLR","ZNF396",-0.478523638288873
"PLCG2","ZNF396",-0.30707578592269
"GYG2","ZNF396",-0.209109858423991
"PODN","ZNF396",-0.357940929801807
"RNASET2","ZNF396",-0.294375256795798
"TIMP4","ZNF396",-0.330170701558974
"PABPC1L","ZNF396",-0.340431772051384
"GDPD2","ZNF396",-0.261897060763289
"BTBD19","ZNF396",-0.386713626163625
"CTSZ","ZNF396",-0.500699080875974
"P2RY6","ZNF396",-0.338789333480227
"GAB3","ZNF396",-0.149306104835846
"TNFRSF11B","ZNF396",-0.234067155887978
"NNMT","ZNF396",-0.147655149380445
"VSTM4","ZNF396",-0.233205941033546
"FBLN5","ZNF396",-0.28167979718547
"LIX1","ZNF396",-0.0389662983390843
"CYP4F12","ZNF396",-0.204083087967043
"TMEM98","ZNF396",-0.379423908629021
"SERPINA5","ZNF396",-0.318850194918794
"ENPP7P11","ZNF396",-0.296043832529732
"IGFN1","ZNF396",-0.0360565718186878
"COPZ2","ZNF396",-0.306311513932322
"LST1","ZNF396",-0.337439693504469
"ACOX2","ZNF396",-0.408022403880959
"HFE","ZNF396",-0.215448916456453
"SLC9A9","ZNF396",-0.239437715109861
"SLC47A2","ZNF396",-0.253573811952175
"SCRG1","ZNF396",-0.148332947298516
"LINC01411","ZNF396",-0.273079778095268
"CUBN","ZNF396",-0.187337769037357
"ANO3","ZNF396",0.302601079520882
"TMSB4X","ZNF396",-0.266324657575033
"APOBEC3C","ZNF396",-0.436273029247378
"C1RL","ZNF396",-0.304785740393724
"IGFBP7","ZNF396",-0.313975535996837
"RILPL2","ZNF396",-0.379110348296562
"TRIM22","ZNF396",-0.262035021834455
"DAAM2","ZNF396",-0.433406500331779
"CYTH4","ZNF396",-0.375753947901794
"C2","ZNF396",-0.332422416062312
"MAOB","ZNF396",-0.233748726292154
"CCND1","ZNF396",-0.19936778295262
"POM121L9P","ZNF396",-0.342173906865254
"DLGAP1-AS2","ZNF396",-0.262224282366642
"GALNT15","ZNF396",-0.201505931948482
"PLEKHS1","ZNF396",-0.00306348913335697
"HLA-DOA","ZNF396",-0.320512153267363
"ARSD","ZNF396",-0.261335688732002
"PIM3","ZNF396",-0.470950019867742
"SETD3","ZNF396",0.484006191748848
"RSPH10B","ZNF396",0.146215333086292
"PMS2P3","ZNF396",0.146317364286377
"FCGR1CP","ZNF396",-0.0443681771546549
"SUSD3","ZNF396",0.0102273097489139
"PNCK","ZNF396",-0.306351323067732
"USP32","ZNF396",0.381096738355319
"PPP3R1","ZNF396",0.651883881046689
"DOCK10","ZNF396",-0.119609416187672
"C8orf37","ZNF396",0.477182375749301
"COPS7B","ZNF396",-0.132822457781841
"RP11-12G12.7","ZNF396",-0.046420433448611
"PLD2","ZNF396",-0.5540069346978
"CLCNKB","ZNF396",-0.316590761228312
"KCTD9P4","ZNF396",0.354399001913223
"ITGB8","ZNF396",0.0490891471583566
"SSSCA1","ZNF396",-0.406707333509137
"AC004540.4","ZNF396",0.293501319699919
"KLF12","ZNF396",0.315108027118596
"RP5-912I13.2","ZNF396",-0.158552369492985
"RAB8B","ZNF396",0.423041861857849
"LINC00623","ZNF396",-0.281386831157934
"FDXACB1","ZNF396",0.317402547091804
"TRPM1","ZNF396",-0.368926725005735
"NELFCD","ZNF396",-0.114090004198126
"PSMG4","ZNF396",-0.263185512213953
"DUSP28","ZNF396",0.367964022457913
"PTGES3","ZNF396",0.311295234874277
"FAM184B","ZNF396",-0.378309945145202
"C15orf39","ZNF396",-0.506590230266341
"RP11-177H13.2","ZNF396",0.0302157309140132
"ZNF417","ZNF396",0.146911438366851
"HAUS7","ZNF396",-0.449784624251675
"KCMF1","ZNF396",0.163195571567356
"RP11-479G22.8","ZNF396",0.107401337611605
"LITAF","ZNF396",-0.295282744986222
"SLMAP","ZNF396",0.207084542399475
"UTP23","ZNF396",0.691531628753854
"ABHD2","ZNF396",-0.227905404709913
"JMJD1C","ZNF396",0.694431851205638
"TMEM243","ZNF396",0.307213356047921
"RP11-439E19.10","ZNF396",0.413646519208327
"TGFBI","ZNF396",-0.232874424472651
"RANBP6","ZNF396",0.458721687578505
"ZBTB45","ZNF396",-0.323168339992454
"MAPRE3","ZNF396",-0.540064300045915
"LIX1L","ZNF396",0.192192911468038
"MXD1","ZNF396",-0.0439651023470441
"OMG","ZNF396",0.0474569295152974
"COX10-AS1","ZNF396",0.185623025665993
"TSPAN11","ZNF396",-0.0563918200856346
"NXNL1","ZNF396",-0.304641438129328
"AGAP12P","ZNF396",-0.183483606260168
"CA2","ZNF396",0.0221270805670472
"AP001062.8","ZNF396",0.0462599105068266
"TNFSF13B","ZNF396",0.101610533823891
"PTDSS2","ZNF396",-0.403775466439568
"ST8SIA3","ZNF396",-0.024007611826043
"BIRC7","ZNF396",-0.380493408754932
"SLC39A1","ZNF396",-0.522501798207284
"RP5-1112D6.7","ZNF396",0.11024036558377
"ATF7IP","ZNF396",0.50926917903895
"RP11-1017G21.5","ZNF396",-0.372012657319436
"TBRG1","ZNF396",0.40549881971178
"PSPH","ZNF396",-0.387983742395775
"ZNF397","ZNF396",0.346760694445856
"KRIT1","ZNF396",0.283187180568194
"ATP6V0A2","ZNF396",0.317014876216257
"UBE2G1","ZNF396",0.525261645209161
"GTDC1","ZNF396",-0.0409347307576489
"DANCR","ZNF396",-0.489644517792375
"SLC38A1","ZNF396",0.399822872231011
"CHSY3","ZNF396",-0.319127227731109
"CTD-2619J13.14","ZNF396",-0.272244271670211
"RP11-98I9.4","ZNF396",0.214330228754689
"REEP1","ZNF396",0.345991581690559
"WDR70","ZNF396",0.00545556413371234
"GPI","ZNF396",-0.373269829146735
"LHFPL3-AS2","ZNF396",0.351346442008861
"PEX11B","ZNF396",0.417498277183337
"PEX26","ZNF396",-0.193708739767301
"TMEM179","ZNF396",-0.48083057939188
"RYR2","ZNF396",-0.109167685062777
"VAMP7","ZNF396",0.427340300760614
"RPL15P3","ZNF396",-0.264430375309882
"POLR3F","ZNF396",0.506946745692677
"XRN2","ZNF396",0.492916845421364
"OR1Q1","ZNF396",0.0210059436440338
"WIZ","ZNF396",-0.458884430416258
"MSTO2P","ZNF396",-0.289729751923133
"RP11-196E1.3","ZNF396",-0.242028720319297
"MLST8","ZNF396",-0.395009606977674
"CTD-2574D22.4","ZNF396",0.306378131398735
"GJA5","ZNF396",-0.110285433434514
"HYAL2","ZNF396",-0.413701994110764
"AC079807.2","ZNF396",0.0995909722343419
"ADGRG6","ZNF396",-0.24546347960809
"CHRM4","ZNF396",-0.314900592515471
"RP11-745O10.4","ZNF396",-0.0805570249403594
"TSC22D3","ZNF396",-0.365035444769809
"NAPG","ZNF396",0.403965063222466
"CTBP1-AS2","ZNF396",-0.294563042048842
"FDXR","ZNF396",-0.432407780457002
"C21orf62-AS1","ZNF396",0.107922570530968
"ST7L","ZNF396",0.598069479562492
"NPC1","ZNF396",-0.374861488422157
"ZCCHC3","ZNF396",-0.290437874718748
"ZBTB49","ZNF396",0.267200078780464
"MYCN","ZNF396",-0.0460008533859588
"RP4-798A10.7","ZNF396",0.391004128962603
"RP11-35G9.3","ZNF396",0.00301947607480443
"SIAH1","ZNF396",-0.0520622562049574
"PDZD2","ZNF396",0.235241021424543
"TNC","ZNF396",-0.332112490246263
"DST","ZNF396",0.0994346510364371
"RPL24P4","ZNF396",-0.126810717756191
"CSTF2","ZNF396",-0.201100868302727
"LARP7","ZNF396",0.437012868404946
"NDFIP1","ZNF396",0.560471936962078
"CHCHD4","ZNF396",0.291521909638727
"KIF17","ZNF396",-0.37605467477882
"TFAP2E","ZNF396",-0.521731506571857
"RP11-890B15.3","ZNF396",0.295921046353835
"AC072052.7","ZNF396",0.329167917075991
"NEK1","ZNF396",0.197174540809251
"RP11-566K19.6","ZNF396",0.418409278372088
"ANKLE1","ZNF396",-0.395278499442467
"MTBP","ZNF396",0.259569604918011
"LEO1","ZNF396",0.279028124177179
"CTSO","ZNF396",-0.0589258627474944
"C9orf142","ZNF396",-0.47556964021907
"TBC1D32","ZNF396",0.475488571843663
"INTS5","ZNF396",-0.390712118103606
"UNC5A","ZNF396",-0.500493860991502
"RAD52","ZNF396",-0.263504083377128
"PEX16","ZNF396",-0.376712632425412
"RNF183","ZNF396",0.0820290232962933
"STRN4","ZNF396",-0.490667393274758
"PBX3","ZNF396",0.368444331160849
"RPL36AL","ZNF396",0.083724111270754
"AP1B1","ZNF396",-0.435041999990113
"AC006116.24","ZNF396",0.2485360510607
"UBA3","ZNF396",0.577054778936499
"AP003068.23","ZNF396",0.192591957854595
"EGFR","ZNF396",-0.354373794606322
"ZNF572","ZNF396",0.575974218064184
"ARNTL2","ZNF396",-0.102761185391924
"UBE2I","ZNF396",-0.439225386227292
"UHMK1","ZNF396",0.451620048899592
"BRINP2","ZNF396",-0.237903934359821
"CERKL","ZNF396",0.662550016026442
"SGMS1-AS1","ZNF396",0.558880448394863
"TLL2","ZNF396",-0.164710862170218
"ISLR2","ZNF396",-0.419298483178182
"COL24A1","ZNF396",-0.156633730174949
"RP11-119F7.5","ZNF396",0.348256429546258
"RNY1","ZNF396",-0.0460298835157299
"GAB1","ZNF396",-0.122480345461647
"NT5C2","ZNF396",0.617081048114869
"CSDC2","ZNF396",-0.431831331829654
"C8orf76","ZNF396",0.162486176572804
"STK36","ZNF396",-0.204533640778013
"PRR5","ZNF396",-0.345146217203139
"ANKRD10-IT1","ZNF396",0.423519131054178
"ZNF197","ZNF396",0.566255890157758
"RP11-121C2.2","ZNF396",0.588201868407752
"GPR153","ZNF396",-0.571079738789193
"PPP1CA","ZNF396",-0.338984594966856
"LATS1","ZNF396",0.619387522274642
"COQ2","ZNF396",-0.176543623004084
"MEF2C","ZNF396",0.458695298920931
"LINGO1","ZNF396",-0.41497464123014
"RPS12P21","ZNF396",-0.0845742281194321
"CTTN","ZNF396",-0.491529598055467
"ME2","ZNF396",0.712125360471992
"DUSP8","ZNF396",-0.537928498005628
"LEF1","ZNF396",-0.422249917204028
"GPR63","ZNF396",0.264463326315982
"SOWAHC","ZNF396",0.429835221769192
"GPM6A","ZNF396",0.167311711545344
"TRAPPC6A","ZNF396",-0.463593149985463
"APBB1","ZNF396",-0.53100287040694
"MKRN2","ZNF396",0.214119625925382
"VAMP1","ZNF396",-0.3626482108195
"AGAP6","ZNF396",-0.206627713483095
"TMTC1","ZNF396",-0.088499010359633
"SLN","ZNF396",-0.149709306946829
"ZNF670","ZNF396",0.630921848033695
"RP11-161M6.2","ZNF396",-0.546924423898536
"MIA3","ZNF396",0.488769243739462
"KCNK12","ZNF396",-0.165350201629674
"ATF7IP2","ZNF396",0.469627686856669
"CTD-2269F5.1","ZNF396",-0.00647299581276011
"CH17-472G23.2","ZNF396",-0.200725947838374
"CABLES1","ZNF396",0.055064618556648
"ADAMTS3","ZNF396",0.653588458788082
"IRF8","ZNF396",-0.313351935764004
"MAP3K9","ZNF396",-0.191915375404447
"P4HA2","ZNF396",-0.480985815717608
"RP11-351D16.3","ZNF396",0.0895693996437567
"COL11A2","ZNF396",-0.465741732071858
"TSPEAR","ZNF396",-0.183230844762151
"INCENP","ZNF396",-0.388753458838453
"USE1","ZNF396",-0.428251136394793
"ZNF385D","ZNF396",0.149770371497645
"SULF2","ZNF396",-0.442969661146509
"RPL18","ZNF396",-0.42819156964672
"LYRM2","ZNF396",0.149560448839179
"PYM1","ZNF396",-0.111714293665074
"BEND6","ZNF396",-0.0946733580853127
"ALG10","ZNF396",0.63009859905839
"ELP3","ZNF396",0.265228033476461
"GLRA1","ZNF396",-0.3230451586295
"CBX6","ZNF396",-0.473746510107365
"ARHGEF15","ZNF396",-0.359213611276399
"RP1-283E3.8","ZNF396",-0.278497834041628
"ALDH4A1","ZNF396",-0.504997187383236
"XXbac-BPG252P9.9","ZNF396",-0.284519734815132
"C9orf69","ZNF396",-0.425288118641339
"RELT","ZNF396",-0.626013188872744
"TMEFF2","ZNF396",-0.203432744991211
"CCNL2","ZNF396",-0.368625353806978
"POLE2","ZNF396",0.501088821504232
"TBC1D25","ZNF396",-0.359901345821142
"U2AF1","ZNF396",0.183707140312133
"PTPRU","ZNF396",-0.320147031967123
"POLRMT","ZNF396",-0.404562716311958
"CNIH1","ZNF396",0.631602548897644
"TBX15","ZNF396",0.0608563484903822
"VSNL1","ZNF396",0.00420479104701776
"POPDC3","ZNF396",-0.025626803445364
"SWSAP1","ZNF396",-0.0563413752648559
"COLGALT1","ZNF396",-0.494148816227328
"LGALS3BP","ZNF396",-0.508016666152492
"RHOB","ZNF396",-0.426310473307945
"CXXC4","ZNF396",0.434260664602899
"BOD1","ZNF396",-0.0605139527994933
"IMPG2","ZNF396",0.657246575417271
"SMG1P6","ZNF396",-0.0983078701580357
"CCDC71","ZNF396",-0.286623422061488
"ZBTB38","ZNF396",0.511928481393357
"ARMT1","ZNF396",0.611672731502349
"USP40","ZNF396",0.0423739310468908
"RP11-486O12.2","ZNF396",0.0279435319344422
"RP11-1260E13.1","ZNF396",-0.209296360098092
"MTHFD2L","ZNF396",0.551016575588839
"LA16c-306E5.2","ZNF396",0.0683800783703963
"S100B","GLRB",0.456491416850369
"SYNC","GLRB",0.345804865081601
"PSMB8-AS1","GLRB",0.0995392543172451
"C1S","GLRB",0.457976121568077
"BTN3A3","GLRB",0.449358308330559
"HCP5","GLRB",0.205887479026084
"HLA-DMB","GLRB",0.29267479177741
"LCTL","GLRB",0.225887053376775
"C3","GLRB",0.217320514292788
"PTGS1","GLRB",0.29303645600641
"HLA-DQA1","GLRB",0.234756902324092
"MOXD1","GLRB",0.437248871707254
"F5","GLRB",0.415170428019623
"CFB","GLRB",0.350852994213547
"C7","GLRB",0.497296706059257
"CYP21A2","GLRB",-0.194393705129559
"PSMB8","GLRB",0.105631890128593
"MR1","GLRB",0.455297870209915
"FGF1","GLRB",0.512891684331623
"ANKRD35","GLRB",0.139674376254587
"B2M","GLRB",0.492231130371289
"CXCL12","GLRB",0.212805948749469
"C1R","GLRB",0.214893517861873
"RARRES3","GLRB",0.135109478852754
"HLA-B","GLRB",0.0324298678595731
"HLA-DMA","GLRB",0.25829597040412
"PTX3","GLRB",0.546485335802517
"CCDC3","GLRB",0.201401984937984
"HLA-DRA","GLRB",0.434088259400607
"HLA-DPA1","GLRB",0.410365115665093
"SERPING1","GLRB",0.29637856171856
"PSMB9","GLRB",-0.0389725422564587
"ISLR","GLRB",0.128578883810473
"PLCG2","GLRB",0.322698252903907
"GYG2","GLRB",0.281554106246337
"PODN","GLRB",-0.00439312770441449
"RNASET2","GLRB",0.322484894507173
"TIMP4","GLRB",0.22282272743385
"PABPC1L","GLRB",0.226467830653719
"GDPD2","GLRB",0.163657690110212
"BTBD19","GLRB",0.0429002228185905
"CTSZ","GLRB",0.221237016049506
"P2RY6","GLRB",0.0870500738916189
"GAB3","GLRB",0.393661227031947
"TNFRSF11B","GLRB",0.418912662530459
"NNMT","GLRB",0.357043673945927
"VSTM4","GLRB",0.199228840956306
"FBLN5","GLRB",0.220210457784308
"LIX1","GLRB",0.529867550644676
"CYP4F12","GLRB",0.0997342228778446
"TMEM98","GLRB",0.300197223522204
"SERPINA5","GLRB",0.246167912624509
"ENPP7P11","GLRB",0.0712220661858134
"IGFN1","GLRB",-0.038753998529926
"COPZ2","GLRB",0.211227636985355
"LST1","GLRB",0.198231137644595
"ACOX2","GLRB",0.139829076437932
"HFE","GLRB",0.410170061353089
"SLC9A9","GLRB",0.497421655948929
"SLC47A2","GLRB",0.333908577760757
"SCRG1","GLRB",0.522228299134744
"LINC01411","GLRB",0.473571960985732
"CUBN","GLRB",0.456724510095341
"ANO3","GLRB",0.151384690155865
"TMSB4X","GLRB",0.568760752914538
"APOBEC3C","GLRB",0.147815754386938
"C1RL","GLRB",0.0418988053798534
"IGFBP7","GLRB",0.483988537408778
"RILPL2","GLRB",0.302307508452062
"TRIM22","GLRB",0.504550215159134
"DAAM2","GLRB",0.0982209320448235
"CYTH4","GLRB",0.0245120136642946
"C2","GLRB",0.237049811619476
"MAOB","GLRB",0.440072845247895
"CCND1","GLRB",0.310449894484477
"POM121L9P","GLRB",0.104377675015269
"DLGAP1-AS2","GLRB",0.246624778438642
"GALNT15","GLRB",0.491628363336451
"PLEKHS1","GLRB",0.329424646271934
"HLA-DOA","GLRB",0.217391109558631
"ARSD","GLRB",0.175239657900964
"PIM3","GLRB",-0.144253651761199
"SETD3","GLRB",0.00460030956499215
"RSPH10B","GLRB",0.0134995475521396
"PMS2P3","GLRB",-0.221346712431228
"FCGR1CP","GLRB",0.00922871668629462
"SUSD3","GLRB",-0.321606568877361
"PNCK","GLRB",-0.468132124253674
"USP32","GLRB",-0.177338527758544
"PPP3R1","GLRB",0.0694318843206699
"DOCK10","GLRB",0.293898057235892
"C8orf37","GLRB",0.133561141146524
"COPS7B","GLRB",-0.5629092205279
"RP11-12G12.7","GLRB",-0.448497368837049
"PLD2","GLRB",-0.328803039273677
"CLCNKB","GLRB",-0.167612661833807
"KCTD9P4","GLRB",-0.270748410827246
"ITGB8","GLRB",0.662293965004855
"SSSCA1","GLRB",-0.425856903170321
"AC004540.4","GLRB",0.193847355951163
"KLF12","GLRB",0.411236487290377
"RP5-912I13.2","GLRB",-0.27470785570194
"RAB8B","GLRB",0.303461451559875
"LINC00623","GLRB",0.176092935981802
"FDXACB1","GLRB",0.0266007931640937
"TRPM1","GLRB",0.338488004678261
"NELFCD","GLRB",-0.27539302980386
"PSMG4","GLRB",-0.338110285874012
"DUSP28","GLRB",0.0129916017781241
"PTGES3","GLRB",0.633136835440805
"FAM184B","GLRB",0.186621737159282
"C15orf39","GLRB",-0.459440437813317
"RP11-177H13.2","GLRB",-0.0336558889617715
"ZNF417","GLRB",-0.283723008914557
"HAUS7","GLRB",-0.348074545597718
"KCMF1","GLRB",0.602366829967157
"RP11-479G22.8","GLRB",-0.0251127639489018
"LITAF","GLRB",0.284512858240037
"SLMAP","GLRB",0.547904660644121
"UTP23","GLRB",0.167975423968023
"ABHD2","GLRB",0.419332208435788
"JMJD1C","GLRB",0.0453333463134448
"TMEM243","GLRB",0.348902091286331
"RP11-439E19.10","GLRB",0.122345700131464
"TGFBI","GLRB",0.331646237126842
"RANBP6","GLRB",0.262296526711089
"ZBTB45","GLRB",-0.514227796219913
"MAPRE3","GLRB",-0.491804360909714
"LIX1L","GLRB",0.1192879632823
"MXD1","GLRB",0.400324497077023
"OMG","GLRB",0.468895621489791
"COX10-AS1","GLRB",0.365666350184115
"TSPAN11","GLRB",-0.150225521765431
"NXNL1","GLRB",-0.513414791624511
"AGAP12P","GLRB",0.101426601769892
"CA2","GLRB",0.401595086515464
"AP001062.8","GLRB",-0.112692222770389
"TNFSF13B","GLRB",0.551401086766075
"PTDSS2","GLRB",-0.524206583167398
"ST8SIA3","GLRB",0.603802786878952
"BIRC7","GLRB",-0.28156330977755
"SLC39A1","GLRB",0.130430343820514
"RP5-1112D6.7","GLRB",-0.044412108800112
"ATF7IP","GLRB",0.262871777760553
"RP11-1017G21.5","GLRB",-0.429775179066507
"TBRG1","GLRB",0.387694162481781
"PSPH","GLRB",0.267824536896818
"ZNF397","GLRB",-0.0385287506272423
"KRIT1","GLRB",0.450273562800132
"ATP6V0A2","GLRB",-0.114012149490966
"UBE2G1","GLRB",0.543434156863761
"GTDC1","GLRB",0.814207402370823
"DANCR","GLRB",0.265149286800689
"SLC38A1","GLRB",0.587425927093682
"CHSY3","GLRB",0.312402744639308
"CTD-2619J13.14","GLRB",-0.496808965288151
"RP11-98I9.4","GLRB",0.136994665225813
"REEP1","GLRB",0.573701043686429
"WDR70","GLRB",0.185952653474518
