"from","to","weight"
"PWWP2B","COL4A2",0.662395831661027
"KLRG1","COL4A2",-0.105466004116472
"TPBG","COL4A2",0.0438005083540018
"RP11-795F19.1","COL4A2",-0.0599111559726929
"KAT8","COL4A2",0.520068023188758
"GNL2P1","COL4A2",-0.410318562910456
"SMURF1","COL4A2",0.160375879259646
"P2RX6","COL4A2",0.705546429211548
"FBXL4","COL4A2",-0.562933488634948
"TADA3","COL4A2",0.729016387869037
"RPS12P26","COL4A2",-0.176693090382551
"DCX","COL4A2",-0.364875252821766
"MCCC2","COL4A2",-0.310036283764066
"CFAP161","COL4A2",-0.243272688520848
"NUBP2","COL4A2",0.733391763847643
"EIF4E3","COL4A2",-0.214205523702095
"SLC36A4","COL4A2",-0.658116981120691
"CFAP47","COL4A2",-0.547743756707478
"KNDC1","COL4A2",0.823956323660559
"MAP1LC3A","COL4A2",0.595341029188033
"TRIM66","COL4A2",-0.0686500263438119
"R3HDM4","COL4A2",0.762275571284727
"RP4-758J18.13","COL4A2",-0.0228988980657872
"COL12A1","COL4A2",-0.142812747644898
"NFATC4","COL4A2",0.629736064588531
"POLR3GL","COL4A2",-0.496008890391925
"PPCDC","COL4A2",0.435647684466188
"THUMPD2","COL4A2",-0.592328511595779
"NFIA","COL4A2",-0.0881971799933381
"FAHD2CP","COL4A2",0.616531278659518
"TMEM9B-AS1","COL4A2",0.33062396819237
"ZNF311","COL4A2",-0.146577787221333
"PNN","COL4A2",-0.631482098004072
"UBE2E3","COL4A2",-0.689248703983341
"ABI1","COL4A2",-0.412035231279283
"GPSM1","COL4A2",0.816481171064152
"NIPAL3","COL4A2",-0.10253913899575
"RP5-965G21.3","COL4A2",0.393982347005492
"COASY","COL4A2",0.631191150960707
"CTD-2587M2.1","COL4A2",-0.0309503150256357
"SCAMP4","COL4A2",0.852664082209453
"FRMD6","COL4A2",-0.123226935844549
"JUP","COL4A2",0.872096909107908
"PKP1","COL4A2",0.220211210692645
"WDR7-OT1","COL4A2",-0.339772808473992
"OS9","COL4A2",0.408304305886598
"TSPAN14","COL4A2",0.730230097743083
"SAMD4B","COL4A2",0.765693820591558
"RP4-568B10.1","COL4A2",-0.0261915552604751
"HAUS2","COL4A2",-0.557731827575352
"FGD3","COL4A2",0.624528384009302
"PHF24","COL4A2",0.398175918758197
"RP11-297C4.3","COL4A2",0.364957110404147
"LPXN","COL4A2",-0.372685313952077
"CLDN5","COL4A2",0.698146586883453
"BHLHE40","COL4A2",0.53616471680181
"AP1G2","COL4A2",0.682899483055924
"RP4-740C4.7","COL4A2",-0.379382671455347
"BOLA2","COL4A2",-0.124479315044759
"SEC24A","COL4A2",-0.697069342993131
"CERS6","COL4A2",-0.00492479252063361
"SEPT7","COL4A2",-0.473870740146071
"MFSD12","COL4A2",0.721040008807477
"AC005562.1","COL4A2",-0.00637016697036745
"AKAP2","COL4A2",0.0832316459194922
"ZNF589","COL4A2",-0.116888216653609
"RPF2","COL4A2",-0.322649035364157
"KPNA4","COL4A2",-0.732530599534867
"CDC14B","COL4A2",-0.0387285111777994
"TRADD","COL4A2",0.716250871007907
"HHIP","COL4A2",-0.346113460325053
"DNAH1","COL4A2",0.568797140643843
"RSRC2","COL4A2",-0.601880784648335
"VWA9","COL4A2",-0.372951344734792
"AMACR","COL4A2",-0.552115256944387
"HTR2C","COL4A2",-0.320475240588156
"GTF3C6","COL4A2",-0.514604441064359
"VWA7","COL4A2",0.5874203428972
"NUMBL","COL4A2",0.871536689220467
"SCO1","COL4A2",-0.611526730057098
"GRIN3A","COL4A2",-0.0997502596775588
"TMEM63C","COL4A2",0.634299232191418
"TIMM23B","COL4A2",-0.433963171768231
"TIFA","COL4A2",-0.14606835259626
"C3orf70","COL4A2",-0.0595918989481574
"RP11-395A13.2","COL4A2",-0.490593379097892
"RP11-274B21.3","COL4A2",0.732467568782993
"HS3ST3B1","COL4A2",-0.466843494122268
"LINC00467","COL4A2",-0.228243740604201
"GXYLT1P3","COL4A2",-0.354809219903359
"ZNF678","COL4A2",-0.696089751207447
"PHACTR2","COL4A2",0.0381489604463055
"ADCYAP1","COL4A2",-0.15602723581378
"SNX10","COL4A2",-0.315875097764397
"CC2D1A","COL4A2",0.741862638830064
"PPDPF","COL4A2",0.733973166231605
"RHEBP1","COL4A2",-0.0464273879496312
"TTC27","COL4A2",-0.503533265224468
"SCAF1","COL4A2",0.766345070891679
"RPAP3","COL4A2",-0.666321828527785
"HOMER2","COL4A2",-0.0403929105612459
"CEP57L1","COL4A2",-0.666068064166
"DNAH9","COL4A2",0.00452523812683301
"PLAA","COL4A2",-0.540678062802781
"ADCY10P1","COL4A2",-0.244495263909922
"CTC-479C5.12","COL4A2",0.65834940912926
"AHR","COL4A2",-0.353958997819173
"HUNK","COL4A2",0.241996823925005
"TLX2","COL4A2",0.25958286777512
"ITGA10","COL4A2",0.255258287251056
"PIGV","COL4A2",0.210742974111336
"C19orf45","COL4A2",0.392378643818392
"STK31","COL4A2",-0.504550864383304
"ALMS1-IT1","COL4A2",-0.482001173277948
"YIPF6","COL4A2",-0.63850949671549
"TRIM34","COL4A2",0.0187402367719147
"GAL3ST4","COL4A2",0.714361284730181
"FBXO5","COL4A2",-0.525824340038049
"MINCR","COL4A2",-0.121611541150796
"ABHD11","COL4A2",0.414968197958272
"SPTLC3","COL4A2",-0.00366036607962654
"RP11-96K19.5","COL4A2",-0.0807685252210823
"DACT2","COL4A2",0.568152691249434
"PPP1R26","COL4A2",0.756170474471214
"RP11-547D13.1","COL4A2",-0.508869734425367
"HCCS","COL4A2",-0.654474390715763
"ABCA11P","COL4A2",-0.542728659700219
"TCERG1L","COL4A2",0.415242512856052
"DHRS11","COL4A2",0.186268630448748
"GPR180","COL4A2",-0.719733105335599
"SMTN","COL4A2",0.415634310765212
"RPSAP58","COL4A2",0.0293140068114123
"SLC30A4","COL4A2",-0.427645861259248
"CD37","COL4A2",0.75031095567137
"ZNRF1","COL4A2",0.560550887858663
"ATP6V0E2-AS1","COL4A2",0.639135206555916
"PIGG","COL4A2",0.691191068679504
"STAT5B","COL4A2",0.430271055553569
"DMBX1","COL4A2",0.638451685605683
"LIX1L","COL4A2",-0.438447482826781
"REEP2","COL4A2",0.664730600682275
"NGDN","COL4A2",-0.691365099350162
"CFAP52","COL4A2",-0.0771555076182926
"ABHD4","COL4A2",0.640176626650291
"CTD-2047H16.5","COL4A2",0.259817051603995
"PCNA","COL4A2",-0.675640080684395
"ZNF780A","COL4A2",-0.568752090392798
"SLC12A4","COL4A2",0.902973145996862
"PPFIA1","COL4A2",-0.24676090660108
"PTMA","COL4A2",-0.405037390679329
"SLC2A10","COL4A2",0.361772335752217
"MIR1199","COL4A2",0.600983154842261
"TRIM13","COL4A2",-0.664173625581166
"CPT1B","COL4A2",0.615606147082153
"RP11-182N22.9","COL4A2",-0.272310227124418
"CTNNB1","COL4A2",-0.0503698251412171
"CTBP1","COL4A2",0.762149450739425
"AC141586.5","COL4A2",0.0858866649926534
"GPS2","COL4A2",0.435687249751488
"RMDN1","COL4A2",-0.508433339990669
"RAB27B","COL4A2",-0.320564084143934
"HCG11","COL4A2",-0.128342032626767
"PPP3CB","COL4A2",-0.703165699385095
"PTGS2","COL4A2",0.0186649173642674
"SMG1P1","COL4A2",-0.268555061872254
"TFAP2B","COL4A2",-0.0254411904994322
"RNASEH1-AS1","COL4A2",0.121293998019569
"TES","COL4A2",-0.309269345198808
"CES5AP1","COL4A2",0.0893012430465402
"DCAF17","COL4A2",-0.621590633401044
"DPCD","COL4A2",0.110311403074512
"LRIF1","COL4A2",-0.577424380820712
"DARS","COL4A2",-0.329511225700359
"RP11-482H16.1","COL4A2",-0.546235457185591
"ZNF663P","COL4A2",0.100783823299214
"CTD-3222D19.8","COL4A2",0.0118709408794168
"SEPP1","COL4A2",-0.251619562832141
"MROH6","COL4A2",0.703019376961646
"SLC25A41","COL4A2",0.602899145681458
"SLC27A6","COL4A2",0.173226994839812
"LINC00511","COL4A2",0.242947240817205
"BRPF3","COL4A2",0.371999071448481
"SMKR1","COL4A2",-0.00268650894865514
"CACNA2D4","COL4A2",0.385699109543287
"LINC00680","COL4A2",0.0987443822605211
"C1orf56","COL4A2",0.428592893138035
"PRSS16","COL4A2",0.149594950337057
"VASH2","COL4A2",-0.29235759912376
"DROSHA","COL4A2",-0.319304773435333
"ST8SIA5","COL4A2",0.249643586694424
"MRPL17","COL4A2",0.081430485750021
"OR1H1P","COL4A2",-0.291247061508715
"RP11-161M6.2","COL4A2",0.802960304000157
"CDC42EP4","COL4A2",0.649087497094742
"PPP4R3B","COL4A2",-0.647651031157887
"GEMIN5","COL4A2",-0.0844699723411474
"BAZ1A","COL4A2",0.100247752861692
"SLC38A6","COL4A2",-0.435659676499648
"MDH2","COL4A2",0.394973317305035
"DNAJC27","COL4A2",-0.658804294845233
"KANTR","COL4A2",-0.00809060998333676
"PCSK2","COL4A2",0.300231920570596
"TMED5","COL4A2",-0.527115514196108
"B3GNTL1","COL4A2",0.477365386420648
"ORAOV1","COL4A2",0.623574369179288
"CENPJ","COL4A2",-0.274090858962735
"ETFDH","COL4A2",-0.51983572225347
"WDR62","COL4A2",0.532446664630338
"C1orf131","COL4A2",-0.408585926215046
"NCOA6","COL4A2",0.228718536592716
"SSR3","COL4A2",-0.572587662126368
"DNMT3B","COL4A2",0.220033245122787
"LIFR","COL4A2",-0.691799319354155
"RBFOX1","COL4A2",-0.251616922512351
"GCK","COL4A2",0.663650952301377
"GNPTG","COL4A2",0.667513828416982
"AC000068.5","COL4A2",-0.0636872269820071
"PPP2R1A","COL4A2",0.672299708454677
"RP11-468E2.10","COL4A2",-0.00595133618547013
"FCGR2C","COL4A2",0.346098343190586
"RP11-409C19.2","COL4A2",0.0739232277994821
"DENND2A","COL4A2",0.7074821702377
"JPH3","COL4A2",0.658799506696132
"SMG1P4","COL4A2",0.201613195088275
"PLA2G4E","COL4A2",-0.0204506511781994
"COQ10A","COL4A2",-0.474517440127236
"MPDU1","COL4A2",0.0659226724929346
"ZNF490","COL4A2",-0.239473239223477
"PPARG","COL4A2",0.213917569530082
"PLEKHA8P1","COL4A2",0.0673559301018261
"VKORC1","COL4A2",0.473141302959685
"MYO15B","COL4A2",0.85949690593705
"ZBTB8OS","COL4A2",-0.60633657606055
"LY6E","COL4A2",0.781570294599061
"RBBP5","COL4A2",-0.357892993088822
"SPATA33","COL4A2",0.277841207852816
"S100B","TESC",0.430222356730109
"SYNC","TESC",0.499133294043683
"PSMB8-AS1","TESC",0.405673933366798
"C1S","TESC",0.416978940433063
"BTN3A3","TESC",0.399362076933846
"HCP5","TESC",0.45112897917079
"HLA-DMB","TESC",0.547748624152295
"LCTL","TESC",0.580351816234688
"C3","TESC",0.673453530138958
"PTGS1","TESC",0.541670235610442
"HLA-DQA1","TESC",0.451941178028116
"MOXD1","TESC",0.339833814236132
"F5","TESC",0.466785727047972
"CFB","TESC",0.501633410217414
"C7","TESC",0.276595084262324
"CYP21A2","TESC",0.6306693707983
"PSMB8","TESC",0.459145286311296
"MR1","TESC",0.48188851421356
"FGF1","TESC",0.419239430229637
"ANKRD35","TESC",0.62064619796685
"B2M","TESC",0.261578403998513
"CXCL12","TESC",0.312513760628172
"C1R","TESC",0.643054748481405
"RARRES3","TESC",0.528711234443004
"HLA-B","TESC",0.359778020808939
"HLA-DMA","TESC",0.509828730810395
"PTX3","TESC",0.268014644378215
"CCDC3","TESC",0.489137099950994
"HLA-DRA","TESC",0.391592706827528
"HLA-DPA1","TESC",0.478491279466824
"SERPING1","TESC",0.587802967960191
"PSMB9","TESC",0.525759822551923
"ISLR","TESC",0.76199639468154
"PLCG2","TESC",0.594430740090251
"GYG2","TESC",0.46651644277486
"PODN","TESC",0.698805017993894
"RNASET2","TESC",0.48870284575598
"TIMP4","TESC",0.467977079805793
"PABPC1L","TESC",0.555398231766798
"GDPD2","TESC",0.52070941145517
"BTBD19","TESC",0.729003126783677
"CTSZ","TESC",0.569690369081201
"P2RY6","TESC",0.678120522952366
"GAB3","TESC",0.377246759771876
"TNFRSF11B","TESC",0.560131984288473
"NNMT","TESC",0.524071370865621
"VSTM4","TESC",0.553171330918628
"FBLN5","TESC",0.642965849229741
"LIX1","TESC",0.158178288893086
"CYP4F12","TESC",0.539723544065268
"TMEM98","TESC",0.490569731415212
"SERPINA5","TESC",0.601159066025518
"ENPP7P11","TESC",0.574948349408066
"IGFN1","TESC",0.437042321054888
"COPZ2","TESC",0.45309151985605
"LST1","TESC",0.636324980292186
"ACOX2","TESC",0.59140596603109
"HFE","TESC",0.414051807267685
"SLC9A9","TESC",0.433020240279477
"SLC47A2","TESC",0.452103316485435
"SCRG1","TESC",0.377826134130137
"LINC01411","TESC",0.484457747104898
"CUBN","TESC",0.369517048009081
"ANO3","TESC",-0.0123701120119455
"TMSB4X","TESC",0.318135068389373
"APOBEC3C","TESC",0.652948754028622
"C1RL","TESC",0.646627175278281
"IGFBP7","TESC",0.428478170291251
"RILPL2","TESC",0.530450343465202
"TRIM22","TESC",0.381778292015708
"DAAM2","TESC",0.713547310835779
"CYTH4","TESC",0.665706296254641
"C2","TESC",0.624473776987046
"MAOB","TESC",0.434300524961113
"CCND1","TESC",0.609987431707616
"POM121L9P","TESC",0.657227158905712
"DLGAP1-AS2","TESC",0.412925934798501
"GALNT15","TESC",0.420458601308851
"PLEKHS1","TESC",0.461116997511151
"HLA-DOA","TESC",0.56205031311619
"ARSD","TESC",0.557465076108415
"OCEL1","TESC",0.320300761399332
"CTD-2162K18.4","TESC",0.178276843961698
"CACTIN","TESC",0.415331581001993
"ADCK2","TESC",0.261336813354724
"PLS3","TESC",0.171873307875816
"ASAH1","TESC",-0.113401184193825
"FAT1","TESC",0.509235727202933
"KLHL17","TESC",0.487262408172253
"FAM65C","TESC",0.729031279287312
"ZFAS1","TESC",-0.0509917153291255
"GEMIN6","TESC",-0.33929051739743
"PARK7","TESC",-0.0754523808278018
"MMS22L","TESC",-0.466778698841056
"LANCL2","TESC",-0.0778828943916352
"ZNF420","TESC",-0.39473177526778
"RPS17","TESC",0.0365250035191981
"TUSC3","TESC",-0.427337334038425
"LINC00638","TESC",0.202353402606681
"GBP4","TESC",0.353147545243992
"CTB-50L17.10","TESC",0.376861233768953
"CHRNA3","TESC",-0.0105004594279126
"FOLH1","TESC",0.230165492860028
"AP006222.2","TESC",0.154009464559896
"RP11-155D18.13","TESC",0.154748722074603
"PDC","TESC",-0.50274507677375
"ZFAND3","TESC",0.471120386071358
"FAM8A1","TESC",-0.487002106795749
"ZNF615","TESC",-0.447572509994812
"RPL7P1","TESC",-0.13398310781026
"PAK6","TESC",0.421063875302325
"TMEM192","TESC",-0.412340355724571
"RP11-182L21.6","TESC",0.293384820860882
"PDRG1","TESC",0.14877183591041
"TTC30B","TESC",-0.450564983844844
"D2HGDH","TESC",0.542209291286336
"STAT2","TESC",0.228567528704097
"SLC2A12","TESC",0.368986766487223
"RP11-342K2.1","TESC",-0.378615702330164
"FST","TESC",0.485000513095678
"C8orf48","TESC",-0.185962743350896
"RAPGEF3","TESC",0.551126118149432
"CFAP206","TESC",-0.290776240095738
"GSTM2","TESC",0.416336308238649
"C1QBP","TESC",-0.415810437932701
"TAF1","TESC",-0.551779125238817
"SF3B6","TESC",-0.340470857075234
"MRFAP1","TESC",-0.237908405215938
"RP11-10K16.1","TESC",0.123942665942983
"MIR100HG","TESC",0.00710918308460195
"RABIF","TESC",-0.0503645878741791
"SUPV3L1","TESC",-0.276682931628706
"CCM2","TESC",0.466887645369123
"RP11-154J22.1","TESC",-0.165344457202159
"PMS2P1","TESC",-0.0653855988124207
"SULF1","TESC",0.312132448447469
"NPFFR2","TESC",0.133887421324524
"TMEM258","TESC",0.145239266912459
"SLC35A1","TESC",-0.156769456914105
"NCKIPSD","TESC",0.41300742486234
"CCDC167","TESC",0.42973662392392
"RASA2","TESC",-0.48717668431515
"UTP18","TESC",-0.344751711060593
"ZNF701","TESC",-0.10624714207666
"CNTLN","TESC",0.00058608280225583
"RP11-384F7.2","TESC",0.365162952202925
"CYB5D2","TESC",0.340690473102569
"LRRC27","TESC",-0.0290775037202592
"ADCYAP1R1","TESC",0.160060638780394
"SH3YL1","TESC",-0.146097821665452
"RAB35","TESC",0.510727410309162
"TET3","TESC",-0.064116390701436
"RFK","TESC",-0.317725816939401
"ROM1","TESC",0.0597582035068128
"CTD-2319I12.4","TESC",-0.0478457313273156
"SYT2","TESC",0.100237471732686
"TRIO","TESC",0.442241140829944
"FAM131A","TESC",0.472872131078532
"GRPEL1","TESC",-0.35377314304035
"SCRT2","TESC",0.289833526731147
"SPACA6","TESC",0.50863441666165
"MCAM","TESC",0.239481174883032
"SAPCD1","TESC",0.078830919054249
"SYDE2","TESC",-0.533343154632366
"RPL23AP24","TESC",0.0266742030212261
"C6orf3","TESC",-0.0220538489743629
"AC005754.8","TESC",-0.315748841606919
"IFNGR2","TESC",0.319907039362876
"RHBDD3","TESC",0.332133572949519
"HSPA12B","TESC",0.54414834338632
"EHD4","TESC",0.206645272317272
"CTD-2377O17.1","TESC",-0.147258247188162
"CDK5RAP3","TESC",0.257142049900131
"RP11-106M3.3","TESC",-0.136730656666956
"SLC38A9","TESC",-0.417540181936124
"SPNS1","TESC",0.327270997349026
"MX2","TESC",0.346777824347171
"BLOC1S4","TESC",-0.00638066176109298
"RP11-449P15.2","TESC",0.242125879173675
"DNAJC3","TESC",-0.219653956496218
"SLC12A7","TESC",0.414189292700967
"SS18L2","TESC",-0.315582498549968
"RP11-500M8.7","TESC",-0.372309564971349
"PWWP2B","TESC",0.327423122701037
"KLRG1","TESC",-0.0728909141545532
"TPBG","TESC",0.162873370616274
"RP11-795F19.1","TESC",-0.193355067998799
"KAT8","TESC",0.234474139359612
"GNL2P1","TESC",-0.411802974883436
"SMURF1","TESC",0.01999290434715
"P2RX6","TESC",0.466751199930663
"FBXL4","TESC",-0.292505530678594
"TADA3","TESC",0.482560286669186
"RPS12P26","TESC",-0.182708869615673
"DCX","TESC",-0.377411919243313
"MCCC2","TESC",-0.0181218258376406
"CFAP161","TESC",-0.117650864676586
"NUBP2","TESC",0.421682320224804
"EIF4E3","TESC",0.0803385646571345
"SLC36A4","TESC",-0.323581004556653
"CFAP47","TESC",-0.438012961902475
"KNDC1","TESC",0.517090672361124
"MAP1LC3A","TESC",0.356918764161853
"TRIM66","TESC",-0.0676225559119132
"R3HDM4","TESC",0.431205132695485
"RP4-758J18.13","TESC",-0.155130259378669
"COL12A1","TESC",-0.0993617414367292
"NFATC4","TESC",0.467413079865375
"POLR3GL","TESC",-0.201460225271929
"PPCDC","TESC",0.262306768930551
"THUMPD2","TESC",-0.360289926907853
"NFIA","TESC",0.121479286864724
"FAHD2CP","TESC",0.289377451511128
"TMEM9B-AS1","TESC",0.106468718726889
"ZNF311","TESC",0.0031938006662242
"PNN","TESC",-0.380366444351963
"UBE2E3","TESC",-0.415570782239985
"ABI1","TESC",-0.0156402862956039
"GPSM1","TESC",0.448225950163993
"NIPAL3","TESC",-0.123588804934249
"RP5-965G21.3","TESC",0.0971072315638272
"COASY","TESC",0.360029298042215
"CTD-2587M2.1","TESC",0.236811498802512
"SCAMP4","TESC",0.526793261783049
"FRMD6","TESC",0.287226798534782
"JUP","TESC",0.584759967761143
"PKP1","TESC",0.115202009781624
"WDR7-OT1","TESC",-0.204982855008929
"OS9","TESC",0.20304042541434
"TSPAN14","TESC",0.613886088161399
"SAMD4B","TESC",0.354843039741099
"RP4-568B10.1","TESC",-0.0832702891274686
"HAUS2","TESC",-0.497718795607648
"FGD3","TESC",0.378928803686514
"PHF24","TESC",0.348465173994517
"RP11-297C4.3","TESC",0.1873431236061
"LPXN","TESC",-0.154225133569796
"CLDN5","TESC",0.363866515658412
"BHLHE40","TESC",0.438826922386968
"AP1G2","TESC",0.483625197518498
"RP4-740C4.7","TESC",-0.186857094243417
"BOLA2","TESC",0.000547165942869046
"SEC24A","TESC",-0.425845991495266
"CERS6","TESC",0.167222431755629
"SEPT7","TESC",-0.283076039139017
"MFSD12","TESC",0.279906914017597
"AC005562.1","TESC",-0.115396109822644
"AKAP2","TESC",0.166091557290474
"ZNF589","TESC",-0.242417628503909
"RPF2","TESC",-0.13043321890579
"KPNA4","TESC",-0.479643335144177
"CDC14B","TESC",0.0818503629330689
"TRADD","TESC",0.484507445564192
"HHIP","TESC",-0.275039564013528
"DNAH1","TESC",0.274437264744338
"RSRC2","TESC",-0.560872637408252
"VWA9","TESC",-0.0497881881549461
"AMACR","TESC",-0.223132742767932
"HTR2C","TESC",-0.180040457134013
"GTF3C6","TESC",-0.126269895328755
"VWA7","TESC",0.13995106604368
"NUMBL","TESC",0.53365513958461
"SCO1","TESC",-0.423910964909861
"GRIN3A","TESC",-0.243554524259461
"TMEM63C","TESC",0.497366193514282
"TIMM23B","TESC",-0.354048540095052
"TIFA","TESC",0.243251624898434
"C3orf70","TESC",-0.090630874268792
"RP11-395A13.2","TESC",-0.233342610865087
"RP11-274B21.3","TESC",0.359354718211457
"HS3ST3B1","TESC",-0.435802831473937
"LINC00467","TESC",-0.182704804532807
"GXYLT1P3","TESC",-0.247557455824579
"ZNF678","TESC",-0.452798134702917
"PHACTR2","TESC",0.060968200251603
"ADCYAP1","TESC",0.122017828637695
"SNX10","TESC",-0.0397884558635439
"CC2D1A","TESC",0.422536552975653
"PPDPF","TESC",0.35150058185958
"RHEBP1","TESC",0.0439817758930747
"TTC27","TESC",-0.447555065961789
"SCAF1","TESC",0.400544871074766
"RPAP3","TESC",-0.404495660655528
"HOMER2","TESC",-0.062112009841234
"CEP57L1","TESC",-0.449717106405287
"DNAH9","TESC",-0.0742862087728589
"PLAA","TESC",-0.307963021738349
"ADCY10P1","TESC",-0.222837415237481
"CTC-479C5.12","TESC",0.322649956469536
"AHR","TESC",-0.147301472039117
"HUNK","TESC",0.0646114243345233
"TLX2","TESC",-0.0090512680003291
"ITGA10","TESC",0.172736024888805
"PIGV","TESC",0.242059527168656
"C19orf45","TESC",0.168166379057507
"STK31","TESC",-0.212682012937121
"ALMS1-IT1","TESC",-0.396104326047284
"YIPF6","TESC",-0.374991573104093
"TRIM34","TESC",0.234191436709955
"GAL3ST4","TESC",0.685627283420231
"FBXO5","TESC",-0.364222386524632
"MINCR","TESC",0.0261024260811733
"ABHD11","TESC",0.271598757706089
"SPTLC3","TESC",0.225988501121954
"RP11-96K19.5","TESC",-0.237334742984726
"DACT2","TESC",0.206054070774507
"PPP1R26","TESC",0.40917677691643
"RP11-547D13.1","TESC",-0.411638397751261
"HCCS","TESC",-0.432426709711774
"ABCA11P","TESC",-0.233842778132318
"TCERG1L","TESC",0.0753436362961167
"DHRS11","TESC",-0.110321425972163
"GPR180","TESC",-0.512611139840323
"SMTN","TESC",0.360728736778352
"RPSAP58","TESC",-0.155133489462403
"SLC30A4","TESC",-0.226224233258929
"CD37","TESC",0.648862498487045
"ZNRF1","TESC",0.442913317944894
"ATP6V0E2-AS1","TESC",0.225806356856514
"PIGG","TESC",0.597941278710461
"STAT5B","TESC",0.181408758279378
"DMBX1","TESC",0.372450457695872
"LIX1L","TESC",-0.434363421223382
"REEP2","TESC",0.362413802290271
"NGDN","TESC",-0.484718509137552
"CFAP52","TESC",0.079683161187441
"ABHD4","TESC",0.593281289886973
"CTD-2047H16.5","TESC",0.253565896779839
"PCNA","TESC",-0.545671766077892
"ZNF780A","TESC",-0.414444325415063
"SLC12A4","TESC",0.64157974460213
"PPFIA1","TESC",-0.0989759483998875
"PTMA","TESC",-0.45626007314719
"SLC2A10","TESC",0.484567548036965
"MIR1199","TESC",0.446861470478917
"TRIM13","TESC",-0.278457589514913
"CPT1B","TESC",0.340541192648644
"RP11-182N22.9","TESC",-0.268303168695344
"CTNNB1","TESC",-0.0304100694838804
"CTBP1","TESC",0.433716360955373
"AC141586.5","TESC",-0.0339989829785392
"GPS2","TESC",0.348382358368036
"RMDN1","TESC",-0.225712329165092
"RAB27B","TESC",-0.176664311648733
"HCG11","TESC",0.0511065248430815
"PPP3CB","TESC",-0.53262078484145
"PTGS2","TESC",0.0606746383039116
"SMG1P1","TESC",-0.32034612547399
"TFAP2B","TESC",-0.190219904238671
"RNASEH1-AS1","TESC",0.00215910070583922
"TES","TESC",0.00881266665762141
"CES5AP1","TESC",-0.148385565529276
"DCAF17","TESC",-0.483798411459459
"DPCD","TESC",0.0501949400229366
"LRIF1","TESC",-0.516741951038879
"DARS","TESC",-0.159414158185341
"RP11-482H16.1","TESC",-0.357367809680529
"ZNF663P","TESC",0.209275678163456
"CTD-3222D19.8","TESC",-0.0852478209497905
"SEPP1","TESC",0.108371665600379
"MROH6","TESC",0.46028507682181
"SLC25A41","TESC",0.331283010078335
"SLC27A6","TESC",0.183717507909014
"LINC00511","TESC",0.422764298382423
"BRPF3","TESC",0.0788260784616235
