"from","to","weight"
"DAAM2","WDR81",0.528024952752808
"CYTH4","WDR81",0.415711412655315
"C2","WDR81",0.245988508721306
"MAOB","WDR81",-0.0428577750819105
"CCND1","WDR81",0.190098242133909
"POM121L9P","WDR81",0.390600854866554
"DLGAP1-AS2","WDR81",0.0853228643608743
"GALNT15","WDR81",-0.0759801166754402
"PLEKHS1","WDR81",-0.0227614933181499
"HLA-DOA","WDR81",0.230527580397693
"ARSD","WDR81",0.232544782772793
"ABI3","WDR81",0.525016806685035
"CD72","WDR81",0.347871742789378
"UNC13A","WDR81",0.506129863455892
"COASY","WDR81",0.768666751621432
"GEMIN7","WDR81",0.247694598377782
"RIN2","WDR81",0.325793618376329
"DENND1A","WDR81",0.859751501915974
"ZNF483","WDR81",-0.40837673773689
"MTG2","WDR81",0.92011876449931
"ELAC2","WDR81",0.719438765700195
"MAPKAP1","WDR81",0.20337817988429
"PTTG1IP","WDR81",0.201150866121631
"HARBI1","WDR81",-0.0758123623001703
"ETFB","WDR81",0.832801302949057
"ZNF625-ZNF20","WDR81",-0.293252549503662
"CCDC167","WDR81",0.505461929282467
"TMED5","WDR81",-0.620730488151373
"CD163","WDR81",-0.189544170305477
"SUN1","WDR81",-0.000720675931973171
"RNF181","WDR81",0.512215693180927
"CTD-2203K17.1","WDR81",0.208294683193276
"MGAT5","WDR81",0.0849469051891127
"ACOT1","WDR81",0.392169997933524
"SHROOM3","WDR81",0.213433541530523
"KLF7","WDR81",-0.246953421729921
"GPR161","WDR81",0.12608495832513
"URI1","WDR81",-0.72325731349491
"SLC44A1","WDR81",-0.579517234238414
"ZSCAN16-AS1","WDR81",0.156260231029361
"AC115617.2","WDR81",-0.131406411731131
"TRAF3","WDR81",0.600313856396267
"WDR73","WDR81",0.335252046139754
"SRCIN1","WDR81",0.815148574066297
"ZNF672","WDR81",0.689682055103294
"LRRC8C","WDR81",-0.475562288612465
"PPIC","WDR81",-0.186681544838321
"HSD17B1","WDR81",0.485885679090425
"SMPD3","WDR81",0.808981394327892
"ATIC","WDR81",-0.14038616572571
"ITPKC","WDR81",0.838736602921571
"UHRF1BP1","WDR81",-0.267035791145431
"THSD1","WDR81",0.355634646806812
"PIGV","WDR81",-0.0205419802641747
"RP11-231C14.4","WDR81",0.427084312136167
"MLX","WDR81",0.388752426590986
"ZNF300","WDR81",-0.587247632172162
"KCNH2","WDR81",0.89494159093794
"MAMSTR","WDR81",0.597886599638711
"SLC4A1AP","WDR81",-0.548897351623648
"KCNRG","WDR81",-0.160081507969495
"ECSCR","WDR81",0.0342551097278539
"PLEKHG4","WDR81",0.809074567703113
"H2AFY2","WDR81",0.341664846740528
"OLFM1","WDR81",0.52247882367544
"CTNS","WDR81",0.737495340483731
"ACTR8","WDR81",-0.14333438290957
"PIK3AP1","WDR81",-0.188536589392956
"GRK5","WDR81",0.367685926631883
"CPXM2","WDR81",0.0258881580415818
"VPS37B","WDR81",0.422441975215941
"HLTF","WDR81",-0.64160608365983
"TXNIP","WDR81",-0.159244183616349
"RPUSD1","WDR81",0.909615107920687
"C1orf216","WDR81",-0.261007882353383
"CDC42BPB","WDR81",0.818444790263205
"KDM7A","WDR81",-0.607115428710152
"METTL16","WDR81",0.15166468198779
"CSNK1G2","WDR81",0.925304776356042
"CTC-471J1.2","WDR81",-0.488569555494168
"SSTR2","WDR81",-0.143644964329681
"RP11-488C13.7","WDR81",0.218170563297921
"OXNAD1","WDR81",-0.269576040257166
"OR2L13","WDR81",0.00543004146524584
"RP11-566E18.1","WDR81",-0.58517054464243
"RPS6KC1","WDR81",-0.695977028375458
"CEP170","WDR81",-0.682129703281108
"HELB","WDR81",-0.262571119942342
"PGAP1","WDR81",-0.631587766527196
"WDR5B","WDR81",-0.274681607933859
"SBSPON","WDR81",-0.160160127770853
"SLC29A1","WDR81",0.66315641892696
"PIGW","WDR81",-0.427133806630749
"SH3GLB1","WDR81",-0.673178772187394
"GREB1","WDR81",0.280557827202523
"RP4-765C7.2","WDR81",-0.089663437535667
"SUN2","WDR81",0.916924233507468
"TBC1D5","WDR81",-0.37031582494826
"FMOD","WDR81",0.192430761504108
"C17orf74","WDR81",0.492504767535576
"ENO3","WDR81",0.672614171183541
"FYCO1","WDR81",0.259262389317925
"DUSP8P3","WDR81",0.651721291467774
"LRFN1","WDR81",0.717896212957012
"PROSER1","WDR81",-0.22727397460166
"SIRT1","WDR81",-0.758049983087942
"FAM117A","WDR81",0.782226250141325
"FNDC1","WDR81",0.0870357493420187
"HSPB8","WDR81",0.0309794022624903
"ZNF132","WDR81",-0.114995163754995
"FAM118B","WDR81",-0.265006395084937
"TMUB2","WDR81",0.811898764605189
"C4A","WDR81",0.365281565730304
"AURKC","WDR81",-0.0307489245920854
"RP11-381K20.2","WDR81",-0.406810412841759
"MAP3K9","WDR81",-0.105122515298925
"ARHGAP31","WDR81",0.307115219784268
"MNS1","WDR81",-0.36970395963387
"MYO19","WDR81",0.619796935315845
"CENPF","WDR81",-0.0414979734062545
"ARL3","WDR81",-0.351522342169404
"YTHDF2","WDR81",-0.642122710283387
"MMAA","WDR81",-0.568918141150202
"CACNA2D3","WDR81",-0.331825435919044
"DFNB59","WDR81",-0.519304349741558
"F8A3","WDR81",0.0767143540521268
"PRPSAP1","WDR81",-0.148122369759955
"MYO1F","WDR81",0.540837095933996
"BMP1","WDR81",0.730901653286361
"RP11-358N2.2","WDR81",-0.497934340831507
"FAAP100","WDR81",0.911758433620826
"STXBP2","WDR81",0.738365587393534
"ATXN7L3","WDR81",0.777155245519924
"TCF3","WDR81",0.898161042805795
"HP","WDR81",0.0346904640550881
"ZNF550","WDR81",-0.428058190433018
"OTX2-AS1","WDR81",-0.508667917162515
"GAS2L1","WDR81",0.845421048649937
"ERBB4","WDR81",-0.415162452653976
"PLCG1-AS1","WDR81",-0.102916987147113
"NKAIN4","WDR81",0.62968572388638
"DZIP1L","WDR81",0.422172648170704
"SIGMAR1","WDR81",0.651910248286258
"SC5D","WDR81",-0.779716325268268
"ATAD3B","WDR81",0.859531138275406
"LHX3","WDR81",0.68689103107288
"C5orf51","WDR81",-0.803638809606539
"FAM227B","WDR81",-0.462690899833972
"FAN1","WDR81",-0.493174112574306
"LINC00998","WDR81",-0.740324417645015
"SLC30A10","WDR81",-0.171267251934048
"RPS6KA5","WDR81",-0.6560793784306
"FAM127A","WDR81",0.804711219490731
"ZNF354A","WDR81",-0.409134052889683
"PTPN23","WDR81",0.893357114038151
"RP11-513M16.8","WDR81",-0.59262651031422
"CYP20A1","WDR81",-0.169025074365657
"MAT2B","WDR81",-0.775763824667092
"ALG12","WDR81",0.719012301269827
"KBTBD8","WDR81",-0.355156873306411
"CDH6","WDR81",-0.299072454713031
"OSER1-AS1","WDR81",-0.0648087429383911
"FEZ2","WDR81",-0.681193817681418
"SHROOM2","WDR81",0.360227795860296
"TRO","WDR81",0.291643958890795
"CTD-3064M3.4","WDR81",0.0509061306831804
"PIK3C3","WDR81",-0.722762563605717
"HLA-DOB","WDR81",-0.0623225979363685
"GAPVD1","WDR81",-0.531026593296378
"ONECUT2","WDR81",-0.261269512833801
"C4orf50","WDR81",0.351002329253556
"GUCY1A3","WDR81",-0.392033742792808
"PRCD","WDR81",0.415818123316009
"C15orf40","WDR81",-0.120330711521383
"TMEM221","WDR81",0.309186686947338
"SPOCK3","WDR81",-0.611627486796511
"MKNK1","WDR81",0.368727526407344
"AC002310.12","WDR81",-0.00697925603882094
"TMEM176A","WDR81",0.275554964331959
"KCNB2","WDR81",0.171114123967668
"GCSAML","WDR81",-0.148760677456512
"SETBP1","WDR81",-0.117372279684388
"GPATCH11","WDR81",-0.530387892701951
"G3BP2","WDR81",-0.792020439225114
"KCNG4","WDR81",0.41751153706076
"FAHD2A","WDR81",0.766221839235633
"C1orf123","WDR81",-0.232356943322614
"FBLIM1","WDR81",0.666337873126767
"TET3","WDR81",-0.0562275073554111
"MFSD14B","WDR81",-0.615893761401981
"KIF25","WDR81",0.3224863678091
"ADRA1B","WDR81",0.612442893327746
"TNKS1BP1","WDR81",0.904758729275467
"ESYT1","WDR81",0.325736116220469
"SETX","WDR81",-0.653185649422026
"RAB4A","WDR81",-0.642706559266332
"ZNF574","WDR81",0.810404657448944
"TMEM144","WDR81",-0.244434940461513
"STARD10","WDR81",0.728694134184016
"RNPC3","WDR81",-0.64778599665786
"MFSD14C","WDR81",-0.173254817960739
"SLA2","WDR81",0.270351470620861
"FAAHP1","WDR81",0.29706315835214
"CFAP47","WDR81",-0.543883775591787
"ALOX12P2","WDR81",0.398473699103653
"RP11-147L13.11","WDR81",-0.374240082229876
"AQP11","WDR81",0.00824330470495184
"YWHAB","WDR81",-0.712006824269912
"CNTNAP1","WDR81",0.671271539791792
"AGFG1","WDR81",-0.673450184133989
"FAM76A","WDR81",-0.470780240953329
"RASSF6","WDR81",-0.238547417751277
"EFCAB14","WDR81",-0.505404335174742
"SCARNA13","WDR81",-0.0765280821712507
"RP1-239B22.5","WDR81",-0.270717084878803
"EPHX1","WDR81",0.632562160607683
"MANEA-AS1","WDR81",-0.548094966123533
"WHAMMP3","WDR81",-0.403246569692684
"KCNIP4-IT1","WDR81",-0.40887658347473
"C20orf196","WDR81",0.201473648990575
"CHPF","WDR81",0.906680688224481
"PLD5","WDR81",-0.0646162357233658
"MAP1LC3B","WDR81",-0.641458532499588
"ZNF137P","WDR81",-0.185039952593009
"MIR29A","WDR81",-0.235175673789547
"SCUBE1","WDR81",0.639506442439061
"RP11-213G2.3","WDR81",-0.413261679803696
"TVP23A","WDR81",0.0298490290126115
"ITGAX","WDR81",0.529233022158254
"HIGD1B","WDR81",0.0649062382386592
"GOLGA2","WDR81",0.804501739882213
"ZSWIM3","WDR81",0.442575623091092
"ATP5E","WDR81",-0.496767913563618
"XRN1","WDR81",-0.650280882271968
"METTL14","WDR81",-0.694143229728555
"RNF40","WDR81",0.900445330537344
"PWWP2A","WDR81",-0.431572295550565
"GABRB2","WDR81",-0.553119428289937
"CLDN4","WDR81",0.24779033281548
"VBP1","WDR81",-0.833377968604001
"KIF5B","WDR81",-0.784227819951443
"ANO4","WDR81",-0.296094207463673
"GLI4","WDR81",0.930993650843508
"ASUN","WDR81",-0.626764344417479
"CDK12","WDR81",-0.227479655555477
"ANKRD6","WDR81",-0.0774845190067118
"TMEM161B-AS1","WDR81",-0.561543074366792
"RP11-320H14.1","WDR81",-0.416652379156965
"TBC1D3L","WDR81",0.493569817789963
"MPND","WDR81",0.822716487124217
"MSH2","WDR81",-0.619636668190482
"VPS51","WDR81",0.915728759062622
"LYRM2","WDR81",-0.50901239470687
"ANKRD17","WDR81",-0.447641209252781
"STX10","WDR81",0.858035963288585
"CTD-2192J16.15","WDR81",0.0886027630450696
"RP11-548K23.11","WDR81",0.160820876978783
"CTD-2012K14.8","WDR81",0.730497341900836
"LINC01003","WDR81",-0.476922559522151
"ACSS3","WDR81",-0.201487301445384
"SERPINB8","WDR81",-0.00556692622041423
"TMEM9B","WDR81",-0.730543837282306
"LAT","WDR81",0.518032502329526
"PTCD3","WDR81",-0.668724479391903
"DGCR9","WDR81",0.501290289542799
"HDAC2","WDR81",-0.825880751725467
"CDK2","WDR81",-0.218571650105831
"SMAGP","WDR81",-0.0243086961838184
"PPA2","WDR81",-0.752951816800022
"C9orf173-AS1","WDR81",0.780922261789648
"SNX2","WDR81",-0.746210548946438
"REV1","WDR81",-0.708900904633573
"CTD-2017F17.2","WDR81",0.299489022196907
"KIF26A","WDR81",0.345624945549303
"CALR","WDR81",0.313806055415084
"NBPF11","WDR81",-0.189680872754227
"ZNF222","WDR81",-0.423617510598766
"RP11-543C4.1","WDR81",0.55147545890803
"SLC16A3","WDR81",0.675756594818749
"MYRF","WDR81",0.651299525555788
"S100B","TMTC1",0.415846998014459
"SYNC","TMTC1",0.42491711385933
"PSMB8-AS1","TMTC1",0.0869732595396785
"C1S","TMTC1",0.477279541249504
"BTN3A3","TMTC1",0.489788762743346
"HCP5","TMTC1",0.17733696042805
"HLA-DMB","TMTC1",0.253325745734274
"LCTL","TMTC1",0.223695559614247
"C3","TMTC1",0.368549234470894
"PTGS1","TMTC1",0.305637972632917
"HLA-DQA1","TMTC1",0.212069650762551
"MOXD1","TMTC1",0.412181283447437
"F5","TMTC1",0.479525581100768
"CFB","TMTC1",0.398141051898255
"C7","TMTC1",0.53413113529598
"CYP21A2","TMTC1",-0.104832528804905
"PSMB8","TMTC1",0.0241884225968102
"MR1","TMTC1",0.460199119715704
"FGF1","TMTC1",0.471785554174751
"ANKRD35","TMTC1",0.140643764500251
"B2M","TMTC1",0.346481407325
"CXCL12","TMTC1",0.158913889749089
"C1R","TMTC1",0.28823732789427
"RARRES3","TMTC1",0.00989104102234269
"HLA-B","TMTC1",-0.00503318230472042
"HLA-DMA","TMTC1",0.202590698029208
"PTX3","TMTC1",0.529993330715004
"CCDC3","TMTC1",0.285277664633448
"HLA-DRA","TMTC1",0.424655716345128
"HLA-DPA1","TMTC1",0.419224762208471
"SERPING1","TMTC1",0.36777358159682
"PSMB9","TMTC1",-0.118269480233071
"ISLR","TMTC1",0.251393315653839
"PLCG2","TMTC1",0.317892070071687
"GYG2","TMTC1",0.375534161691596
"PODN","TMTC1",0.138747058802911
"RNASET2","TMTC1",0.317148022930689
"TIMP4","TMTC1",0.217098784775753
"PABPC1L","TMTC1",0.261500636888338
"GDPD2","TMTC1",0.123217425547886
"BTBD19","TMTC1",0.140440443148205
"CTSZ","TMTC1",0.312292719499356
"P2RY6","TMTC1",0.21628052592277
"GAB3","TMTC1",0.365795963841096
"TNFRSF11B","TMTC1",0.43629604292616
"NNMT","TMTC1",0.361057184006886
"VSTM4","TMTC1",0.37363438774496
"FBLN5","TMTC1",0.285862967151514
"LIX1","TMTC1",0.442182650060091
"CYP4F12","TMTC1",0.0805498843053997
"TMEM98","TMTC1",0.299489978039076
"SERPINA5","TMTC1",0.313498778932999
"ENPP7P11","TMTC1",0.174999714819094
"IGFN1","TMTC1",0.126763659622345
"COPZ2","TMTC1",0.243409181152076
"LST1","TMTC1",0.21211317759344
"ACOX2","TMTC1",0.136991595964625
"HFE","TMTC1",0.477374762653488
"SLC9A9","TMTC1",0.510212104424817
"SLC47A2","TMTC1",0.322897078989581
"SCRG1","TMTC1",0.50144189443405
"LINC01411","TMTC1",0.509552269710846
"CUBN","TMTC1",0.414071133044685
"ANO3","TMTC1",0.0364725733915617
"TMSB4X","TMTC1",0.452049256420537
"APOBEC3C","TMTC1",0.231102989930887
"C1RL","TMTC1",0.147346460236424
"IGFBP7","TMTC1",0.494298834255859
"RILPL2","TMTC1",0.341099767633737
"TRIM22","TMTC1",0.461854219623351
"DAAM2","TMTC1",0.228788148563408
"CYTH4","TMTC1",0.150332156487827
"C2","TMTC1",0.326196460477767
"MAOB","TMTC1",0.491686763470914
"CCND1","TMTC1",0.377938544573708
"POM121L9P","TMTC1",0.245812313792832
"DLGAP1-AS2","TMTC1",0.312258373807825
"GALNT15","TMTC1",0.525207034449008
"PLEKHS1","TMTC1",0.336971517030213
"HLA-DOA","TMTC1",0.324006191547323
"ARSD","TMTC1",0.333982965572819
"ABI3","TMTC1",0.00150414323599119
"CD72","TMTC1",0.113013537027674
"UNC13A","TMTC1",-0.340417395167725
"COASY","TMTC1",-0.466310757698974
"GEMIN7","TMTC1",-0.326495178735454
"RIN2","TMTC1",0.214409390130596
"DENND1A","TMTC1",-0.214001625349335
"ZNF483","TMTC1",0.413005656098545
"MTG2","TMTC1",-0.346675823590609
"ELAC2","TMTC1",-0.41624985656848
"MAPKAP1","TMTC1",-0.169817982032636
"PTTG1IP","TMTC1",0.206792918442748
"HARBI1","TMTC1",-0.273334910702391
"ETFB","TMTC1",-0.432039368062854
"ZNF625-ZNF20","TMTC1",0.139290315936235
"CCDC167","TMTC1",-0.196117635539945
"TMED5","TMTC1",0.220386274893686
"CD163","TMTC1",0.335561297319118
"SUN1","TMTC1",-0.291553448002098
"RNF181","TMTC1",-0.329934924809993
"CTD-2203K17.1","TMTC1",-0.207133371471944
"MGAT5","TMTC1",0.612952704084898
"ACOT1","TMTC1",-0.00483163117697147
"SHROOM3","TMTC1",-0.428708267406132
"KLF7","TMTC1",0.587062719136047
"GPR161","TMTC1",0.284117132112301
"URI1","TMTC1",0.297321988890469
"SLC44A1","TMTC1",-0.0755419400410539
"ZSCAN16-AS1","TMTC1",-0.287063244744358
"AC115617.2","TMTC1",-0.0564935084736699
"TRAF3","TMTC1",-0.107771631661344
"WDR73","TMTC1",-0.517829632340118
"SRCIN1","TMTC1",-0.166052553680789
"ZNF672","TMTC1",-0.439320660441473
"LRRC8C","TMTC1",0.60555797433497
"PPIC","TMTC1",-0.0328650561004314
"HSD17B1","TMTC1",-0.320441027526823
"SMPD3","TMTC1",-0.193539325081924
"ATIC","TMTC1",0.147363315143089
"ITPKC","TMTC1",-0.465226429640894
"UHRF1BP1","TMTC1",-0.108632139924244
"THSD1","TMTC1",-0.404688280669585
"PIGV","TMTC1",0.152816537000702
"RP11-231C14.4","TMTC1",-0.0738150871609848
"MLX","TMTC1",-0.298826578220243
"ZNF300","TMTC1",0.126648452441781
"KCNH2","TMTC1",-0.230490069967235
"MAMSTR","TMTC1",-0.0965671435296973
"SLC4A1AP","TMTC1",0.0336581521081431
"KCNRG","TMTC1",-0.0307314885760494
"ECSCR","TMTC1",0.141613222333281
"PLEKHG4","TMTC1",-0.426639231823207
"H2AFY2","TMTC1",0.297860276072164
"OLFM1","TMTC1",0.00736342998801095
"CTNS","TMTC1",-0.395994737100764
"ACTR8","TMTC1",0.166965589117121
"PIK3AP1","TMTC1",-0.21805908318044
"GRK5","TMTC1",0.103540713443214
"CPXM2","TMTC1",0.492109832266226
"VPS37B","TMTC1",-0.224764423238048
"HLTF","TMTC1",0.361112818311666
"TXNIP","TMTC1",0.427922376127211
"RPUSD1","TMTC1",-0.235159453766363
"C1orf216","TMTC1",-0.0344206302391972
"CDC42BPB","TMTC1",-0.375663415297627
"KDM7A","TMTC1",0.148646543074188
"METTL16","TMTC1",-0.0971033329885032
"CSNK1G2","TMTC1",-0.397158355362312
"CTC-471J1.2","TMTC1",0.116900800367763
"SSTR2","TMTC1",0.657969640977612
"RP11-488C13.7","TMTC1",-0.474753373173301
"OXNAD1","TMTC1",-0.193867786496227
"OR2L13","TMTC1",-0.0153657589705996
"RP11-566E18.1","TMTC1",0.323144838131405
"RPS6KC1","TMTC1",0.382019314240544
"CEP170","TMTC1",0.758554714847649
"HELB","TMTC1",0.164585108977072
"PGAP1","TMTC1",0.295030776130555
"WDR5B","TMTC1",-0.234110495815047
"SBSPON","TMTC1",0.527351388053634
"SLC29A1","TMTC1",-0.514551952869523
"PIGW","TMTC1",0.0067375701135272
"SH3GLB1","TMTC1",0.428972509754357
"GREB1","TMTC1",0.423247754805687
"RP4-765C7.2","TMTC1",0.0952907776410656
"SUN2","TMTC1",-0.369149288324828
"TBC1D5","TMTC1",0.51706917148602
"FMOD","TMTC1",0.411034316408078
"C17orf74","TMTC1",-0.27621697820746
"ENO3","TMTC1",-0.344860182442878
"FYCO1","TMTC1",-0.551311167576871
"DUSP8P3","TMTC1",-0.38609742239061
"LRFN1","TMTC1",-0.00598779508580141
"PROSER1","TMTC1",-0.222950826079324
"SIRT1","TMTC1",0.205644242701219
"FAM117A","TMTC1",-0.466204124939827
"FNDC1","TMTC1",0.504673888298629
"HSPB8","TMTC1",0.427387998250969
"ZNF132","TMTC1",-0.0560923243498045
"FAM118B","TMTC1",0.112307260876586
"TMUB2","TMTC1",-0.374543724685272
"C4A","TMTC1",0.170515233699527
"AURKC","TMTC1",-0.0976000640238898
"RP11-381K20.2","TMTC1",0.199199092200473
"MAP3K9","TMTC1",0.0455678400725761
"ARHGAP31","TMTC1",0.194369957265778
"MNS1","TMTC1",0.195250089328467
"MYO19","TMTC1",-0.305783494712623
"CENPF","TMTC1",-0.0924525230663727
"ARL3","TMTC1",-0.378324410151436
"YTHDF2","TMTC1",0.15380177957706
"MMAA","TMTC1",0.411714608773105
"CACNA2D3","TMTC1",0.699199082349657
"DFNB59","TMTC1",0.100509209688317
"F8A3","TMTC1",-0.028260461549842
"PRPSAP1","TMTC1",0.0764615401731043
"MYO1F","TMTC1",0.0546529555342408
"BMP1","TMTC1",0.0236681108834997
"RP11-358N2.2","TMTC1",0.115800914243038
"FAAP100","TMTC1",-0.252258620460337
"STXBP2","TMTC1",-0.364308708143153
"ATXN7L3","TMTC1",-0.194297186109303
"TCF3","TMTC1",-0.450890748860958
"HP","TMTC1",0.37341041355413
"ZNF550","TMTC1",0.0474791795476972
"OTX2-AS1","TMTC1",0.25755971110594
"GAS2L1","TMTC1",-0.382303431810621
"ERBB4","TMTC1",0.679623893069912
"PLCG1-AS1","TMTC1",0.27356955545712
"NKAIN4","TMTC1",-0.148075199020841
"DZIP1L","TMTC1",-0.557282188191244
"SIGMAR1","TMTC1",-0.0911688282779914
"SC5D","TMTC1",0.471538627678221
"ATAD3B","TMTC1",-0.330094740953024
"LHX3","TMTC1",-0.190305718043233
"C5orf51","TMTC1",0.230047563628987
"FAM227B","TMTC1",0.0953762447983583
"FAN1","TMTC1",-0.17399826514091
"LINC00998","TMTC1",0.209708487313047
"SLC30A10","TMTC1",0.316855709533518
"RPS6KA5","TMTC1",0.221544995337819
"FAM127A","TMTC1",-0.262562035701013
"ZNF354A","TMTC1",0.0440129222126137
"PTPN23","TMTC1",-0.390869751952619
"RP11-513M16.8","TMTC1",0.334583080810241
"CYP20A1","TMTC1",0.0368871473360919
"MAT2B","TMTC1",0.277123373607523
"ALG12","TMTC1",-0.309874229144305
"KBTBD8","TMTC1",0.263933401125601
"CDH6","TMTC1",0.588668602175927
"OSER1-AS1","TMTC1",-0.0234510750877461
"FEZ2","TMTC1",0.383488697503519
"SHROOM2","TMTC1",-0.503060497156192
"TRO","TMTC1",0.33418651708184
"CTD-3064M3.4","TMTC1",-0.202819862813176
"PIK3C3","TMTC1",0.37903694901049
"HLA-DOB","TMTC1",-0.126028042627262
"GAPVD1","TMTC1",-0.0821726358478393
"ONECUT2","TMTC1",0.349415008875792
"C4orf50","TMTC1",0.161872111096857
"GUCY1A3","TMTC1",0.67913536926822
"PRCD","TMTC1",-0.490756125341511
"C15orf40","TMTC1",0.0517950071007502
"TMEM221","TMTC1",-0.26536206604828
"SPOCK3","TMTC1",0.670631527772916
"MKNK1","TMTC1",0.204069068491976
"AC002310.12","TMTC1",-0.228501706365501
"TMEM176A","TMTC1",0.0345162925732007
"KCNB2","TMTC1",-0.0613134124008276
"GCSAML","TMTC1",-0.158097034055805
"SETBP1","TMTC1",0.366152132952982
"GPATCH11","TMTC1",-0.0765087200949075
"G3BP2","TMTC1",0.3696510868937
"KCNG4","TMTC1",0.121207117930493
"FAHD2A","TMTC1",-0.224490562991247
"C1orf123","TMTC1",0.00873598364508771
"FBLIM1","TMTC1",-0.184687042462671
"TET3","TMTC1",-0.127063600422855
"MFSD14B","TMTC1",0.223839084203851
"KIF25","TMTC1",-0.0467062312780507
"ADRA1B","TMTC1",0.033053168296126
"TNKS1BP1","TMTC1",-0.173668139480659
"ESYT1","TMTC1",0.256931837333927
"SETX","TMTC1",0.436164490388634
"RAB4A","TMTC1",0.0286376535709931
"ZNF574","TMTC1",-0.427741907268558
"TMEM144","TMTC1",0.542807166669953
"STARD10","TMTC1",-0.419437553443633
"RNPC3","TMTC1",0.203218408521122
"MFSD14C","TMTC1",-0.0501016383307363
"SLA2","TMTC1",-0.207242532386499
"FAAHP1","TMTC1",-0.209145942273546
"CFAP47","TMTC1",0.0607759480458813
"ALOX12P2","TMTC1",0.0156666200004394
"RP11-147L13.11","TMTC1",-0.0318552278201615
"AQP11","TMTC1",-0.0049462096884776
"YWHAB","TMTC1",0.664034404740002
"CNTNAP1","TMTC1",0.219807124793953
"AGFG1","TMTC1",0.411220448324346
"FAM76A","TMTC1",-0.0468006450217964
"RASSF6","TMTC1",0.174088045323041
"EFCAB14","TMTC1",0.579223846551141
"SCARNA13","TMTC1",-0.103892792069974
"RP1-239B22.5","TMTC1",0.296686260892772
"EPHX1","TMTC1",-0.280353046962105
"MANEA-AS1","TMTC1",0.262787986879074
"WHAMMP3","TMTC1",0.484148756928629
"KCNIP4-IT1","TMTC1",0.098083923700497
"C20orf196","TMTC1",-0.301183651266381
"CHPF","TMTC1",-0.277140123043882
"PLD5","TMTC1",0.405944772272862
"MAP1LC3B","TMTC1",0.34737250064645
"ZNF137P","TMTC1",0.0977239874503659
"MIR29A","TMTC1",-0.0369772677992205
"SCUBE1","TMTC1",-0.197679341192008
"RP11-213G2.3","TMTC1",0.168411101247007
"TVP23A","TMTC1",0.528559829262275
"ITGAX","TMTC1",0.0322578995310137
"HIGD1B","TMTC1",-0.0486608589065479
"GOLGA2","TMTC1",-0.377520983559963
"ZSWIM3","TMTC1",-0.235375209415253
"ATP5E","TMTC1",0.124346113037196
"XRN1","TMTC1",0.167943638794328
"METTL14","TMTC1",0.0700224782626227
"RNF40","TMTC1",-0.446781818782149
"PWWP2A","TMTC1",0.285334815902843
"GABRB2","TMTC1",0.488235763443745
"CLDN4","TMTC1",0.0184440209305226
"VBP1","TMTC1",0.331235700757069
"KIF5B","TMTC1",0.397720236958029
"ANO4","TMTC1",0.577775639165707
"GLI4","TMTC1",-0.319213355210242
"ASUN","TMTC1",0.0399641979227655
"CDK12","TMTC1",-0.0701556537881099
"ANKRD6","TMTC1",0.358880286532629
"TMEM161B-AS1","TMTC1",0.292491086160511
"RP11-320H14.1","TMTC1",0.398136533740554
"TBC1D3L","TMTC1",-0.436922742704505
"MPND","TMTC1",-0.326167578273572
"MSH2","TMTC1",0.0788231645117546
"VPS51","TMTC1",-0.415954294416171
"LYRM2","TMTC1",0.438890889945338
"ANKRD17","TMTC1",0.0562919486686936
"STX10","TMTC1",-0.407029858337174
"CTD-2192J16.15","TMTC1",-0.113154046959201
"RP11-548K23.11","TMTC1",0.0154813583727409
"CTD-2012K14.8","TMTC1",-0.330872333617086
"LINC01003","TMTC1",0.115225514476331
"ACSS3","TMTC1",0.503507937190041
"SERPINB8","TMTC1",0.244713638015798
"TMEM9B","TMTC1",0.154332179937019
"LAT","TMTC1",-0.246875069005876
