"from","to","weight"
"MAT2B","ZDHHC13",0.828116783924492
"SMIM11A","ZDHHC13",-0.400728417918782
"SOCS2-AS1","ZDHHC13",-0.0879213161462992
"TANC2","ZDHHC13",0.18782049118392
"SLC25A24","ZDHHC13",0.549925136981308
"ATAD3B","ZDHHC13",-0.731887101766892
"TRMT61B","ZDHHC13",0.343912289259295
"METTL23","ZDHHC13",0.507812696398769
"ABCB6","ZDHHC13",-0.488399925847754
"RTN1","ZDHHC13",0.460993149027665
"SENP6","ZDHHC13",0.777250353566879
"UBL3","ZDHHC13",0.763847399865906
"ANKZF1","ZDHHC13",-0.0919130759238521
"HMCES","ZDHHC13",-0.426423542926812
"RP11-16P6.1","ZDHHC13",0.440320132134179
"DUSP5","ZDHHC13",-0.309849415263433
"PNPLA4","ZDHHC13",0.173863671741408
"NDUFB10","ZDHHC13",-0.554314139311004
"COG8.1","ZDHHC13",-0.430368787564518
"NANOS1","ZDHHC13",0.153757171033784
"CLSTN3","ZDHHC13",-0.778038126247623
"OPN1LW","ZDHHC13",-0.671292245408791
"CASP6","ZDHHC13",0.317203637636624
"KCTD21-AS1","ZDHHC13",-0.114453185611011
"HEMGN","ZDHHC13",0.498159687753245
"DUXAP9","ZDHHC13",-0.0817797697310484
"TUBB6","ZDHHC13",0.00064247019821531
"RNF217","ZDHHC13",0.623412594179961
"ARF1","ZDHHC13",-0.718162876274807
"BMP3","ZDHHC13",0.418739778466411
"CACNA1G","ZDHHC13",-0.605638993217705
"CENPP","ZDHHC13",-0.278501672260813
"SMIM8","ZDHHC13",0.678573606752113
"CCDC66","ZDHHC13",0.400264090549247
"RP4-791K14.2","ZDHHC13",-0.0973614459642312
"ZHX2","ZDHHC13",-0.0201686383277302
"RP11-1055B8.4","ZDHHC13",-0.603325826038129
"JAM3","ZDHHC13",-0.0306062350446024
"FAM46C","ZDHHC13",0.273963911267782
"LINC00337","ZDHHC13",-0.329766068516856
"TRAPPC10","ZDHHC13",-0.526853625245488
"NANP","ZDHHC13",0.46197260471555
"EARS2","ZDHHC13",-0.339197801407828
"FCHSD1","ZDHHC13",-0.35766164290041
"CHMP5","ZDHHC13",0.703792977348083
"RP11-143P4.2","ZDHHC13",0.0182487515585539
"RP11-508N22.12","ZDHHC13",0.52722049334267
"ZNF706","ZDHHC13",0.834204754023181
"SMIM7","ZDHHC13",-0.283114924759283
"SLC3A2","ZDHHC13",-0.180469466037666
"LA16c-329F2.1","ZDHHC13",-0.0523741799256352
"CRAT","ZDHHC13",-0.613655944699294
"FLJ20021","ZDHHC13",-0.667207376758711
"SLC25A29","ZDHHC13",-0.727122399150881
"NDRG1","ZDHHC13",-0.403387560936524
"PLPPR4","ZDHHC13",0.575245495699328
"SEPT12","ZDHHC13",-0.183746962607026
"FKBP15","ZDHHC13",0.0021069620189545
"XPNPEP3","ZDHHC13",0.20807756592257
"SLC4A1AP","ZDHHC13",0.238140696559508
"VTA1","ZDHHC13",0.737891401650638
"SKIL","ZDHHC13",0.740537572279704
"RP11-196G11.2","ZDHHC13",-0.207201743912396
"POGK","ZDHHC13",0.0771110678326346
"NBPF1","ZDHHC13",-0.252402428388873
"SLC6A1","ZDHHC13",-0.130399296574615
"COQ9","ZDHHC13",-0.654049041318229
"AC009948.5","ZDHHC13",0.518067679202302
"TRIM23","ZDHHC13",0.765156886705074
"PRR5L","ZDHHC13",0.31957662501679
"ADAM22","ZDHHC13",0.57834445159549
"ETV5","ZDHHC13",-0.0674113123345784
"STX16-NPEPL1","ZDHHC13",-0.115619145925963
"RSPO4","ZDHHC13",-0.22252679397052
"NPIPB11","ZDHHC13",-0.398992144408875
"GALNT2","ZDHHC13",-0.708312698857432
"UQCC3","ZDHHC13",-0.736063041983533
"SDCCAG8","ZDHHC13",0.483018052886016
"SLC7A9","ZDHHC13",-0.293290829858813
"TMC4","ZDHHC13",-0.270061093764655
"NQO1","ZDHHC13",0.321165929631517
"ARRDC2","ZDHHC13",-0.311320105804461
"SASH3","ZDHHC13",-0.0392617642199041
"COL9A3","ZDHHC13",-0.441706682643155
"ATAD5","ZDHHC13",0.598547776194002
"SAT1","ZDHHC13",0.389653016799882
"RP11-395I6.3","ZDHHC13",0.749567376797394
"RAPGEF3","ZDHHC13",-0.598232636330265
"PSMB1","ZDHHC13",0.35854372476391
"TPGS2","ZDHHC13",0.356424851375962
"VASH1","ZDHHC13",-0.714861107404854
"RP11-1023L17.1","ZDHHC13",0.167096080682555
"KCNS2","ZDHHC13",0.364720274345508
"RP11-93B14.10","ZDHHC13",-0.567811231250194
"SERPINB6","ZDHHC13",0.119523704248102
"GALNT9","ZDHHC13",-0.631611693205741
"BOD1L1","ZDHHC13",0.31193136508796
"HECW1","ZDHHC13",0.0385882585787512
"CERK","ZDHHC13",-0.565563364465161
"RASSF5","ZDHHC13",-0.0363043662538909
"CAMKK1","ZDHHC13",-0.660444614252703
"ADGRG2","ZDHHC13",0.228516893648854
"PLEKHA3","ZDHHC13",0.80394914237323
"UBR7","ZDHHC13",0.441009639756213
"RNF216P1","ZDHHC13",-0.641737563750826
"MRPS31","ZDHHC13",0.409455915687051
"RP11-104N10.2","ZDHHC13",-0.152139422188422
"RCOR2","ZDHHC13",-0.610126209752165
"GRIN2D","ZDHHC13",-0.767536147908726
"TSPAN17","ZDHHC13",-0.835837791057879
"ALDH18A1","ZDHHC13",-0.0615057066013318
"RP11-477N3.1","ZDHHC13",0.0597860623482571
"MYH14","ZDHHC13",-0.751207200705685
"MED9","ZDHHC13",-0.648111421289791
"AC005306.3","ZDHHC13",-0.708334073784639
"NCBP3","ZDHHC13",0.130590616351011
"EIF4ENIF1","ZDHHC13",-0.367007595332935
"KDM3A","ZDHHC13",0.39189430326348
"ATG16L1","ZDHHC13",-0.246484819148318
"AXL","ZDHHC13",-0.118918720530248
"PCDH8","ZDHHC13",-0.107095016326962
"ASCC3","ZDHHC13",0.764353868411809
"UGGT1","ZDHHC13",0.023599909462496
"CCDC65","ZDHHC13",-0.123665809925908
"APC","ZDHHC13",0.51512692137109
"MBNL1","ZDHHC13",0.695922244869962
"AC006538.1","ZDHHC13",-0.726666204139398
"CCM2","ZDHHC13",-0.754224290237724
"MAPK11","ZDHHC13",-0.731300695161252
"FBP1","ZDHHC13",0.023216251344952
"RP11-488L18.10","ZDHHC13",0.600920656229222
"TMEM229B","ZDHHC13",-0.581626347097672
"C19orf24","ZDHHC13",-0.681808182810718
"DCAF10","ZDHHC13",0.653143621971538
"CCDC142","ZDHHC13",-0.698847506870075
"KIAA0232","ZDHHC13",0.587439691972898
"C15orf52","ZDHHC13",-0.318295421022794
"CTD-2154H6.1","ZDHHC13",0.397930378360353
"MAP10","ZDHHC13",0.458875860671827
"RP11-439C15.5","ZDHHC13",-0.199709102894067
"GPATCH8","ZDHHC13",-0.467939520569528
"USP49","ZDHHC13",0.495676050409631
"SHQ1","ZDHHC13",0.434550576317199
"AAMDC","ZDHHC13",0.0034054668435086
"ZNF252P","ZDHHC13",0.0368912869912243
"TMEM5","ZDHHC13",0.703244333789426
"C4orf33","ZDHHC13",0.644535165022598
"LARGE1","ZDHHC13",-0.566658671967936
"MFF","ZDHHC13",0.842660398078146
"TMEM160","ZDHHC13",-0.596576801946804
"PRSS51","ZDHHC13",0.0737999352034376
"ISCU","ZDHHC13",0.561918816887034
"NOP9","ZDHHC13",-0.626770946901605
"RP11-383I23.2","ZDHHC13",-0.0432994538789305
"FSIP2-AS1","ZDHHC13",0.378564769581939
"GRB14","ZDHHC13",0.0716702419431823
"CFAP65","ZDHHC13",-0.734907021149382
"NUP155","ZDHHC13",0.380209181202601
"SRGAP2C","ZDHHC13",0.476481226872345
"CTC-479C5.10","ZDHHC13",-0.659698459263615
"ARHGEF33","ZDHHC13",0.0100157192473169
"TRIM60P18","ZDHHC13",0.29189024322198
"MRPS11","ZDHHC13",-0.604575521323602
"PGAP3","ZDHHC13",-0.646917859315384
"TMEM145","ZDHHC13",-0.638776908434135
"NFE2L1","ZDHHC13",-0.716471381379592
"PRR14","ZDHHC13",-0.844803685787509
"SNW1","ZDHHC13",0.279141583864883
"LINC01143","ZDHHC13",-0.661888710438097
"RP11-96D1.10","ZDHHC13",0.293193853212887
"CCDC149","ZDHHC13",-0.375817054753019
"RP4-694B14.8","ZDHHC13",0.320993237502356
"GNAZ","ZDHHC13",-0.648071588674254
"RP11-503C24.6","ZDHHC13",-0.0320826260964231
"FOXN4","ZDHHC13",-0.407508415427903
"MAOA","ZDHHC13",0.440191926150972
"ZFYVE27","ZDHHC13",-0.801736628135255
"AC034220.3","ZDHHC13",-0.366478205534949
"CPD","ZDHHC13",0.607397818555662
"CRHR1","ZDHHC13",-0.623659599471268
"AC091878.1","ZDHHC13",-0.178253250949149
"MDH1","ZDHHC13",0.481564814164487
"SLC1A6","ZDHHC13",-0.193548035402523
"PIH1D2","ZDHHC13",0.294743186255933
"CDHR1","ZDHHC13",-0.650494760508966
"UG0898H09","ZDHHC13",0.453440752643676
"ASGR1","ZDHHC13",-0.396472267578785
"HSFX1","ZDHHC13",-0.491068462889708
"VPS41","ZDHHC13",0.685829004721819
"FAP","ZDHHC13",0.654876253011341
"CSNK1G3","ZDHHC13",0.733614683213781
"TUNAR","ZDHHC13",0.251127461512481
"ST3GAL4","ZDHHC13",-0.656402584366636
"ADIPOR1","ZDHHC13",-0.190998533078922
"WWP1","ZDHHC13",0.650074749206033
"PKIB","ZDHHC13",0.440274338881184
"GRIK3","ZDHHC13",-0.222789941210149
"MRPL13","ZDHHC13",0.492401140447773
"PPP6R3","ZDHHC13",0.733747729980756
"PSD","ZDHHC13",-0.796539564839336
"RP11-575F12.3","ZDHHC13",0.208056203066764
"PIK3CD","ZDHHC13",-0.449262222703924
"NEUROG1","ZDHHC13",-0.248822098589251
"POLE3","ZDHHC13",0.448688748245532
"SAMD10","ZDHHC13",-0.756225912992953
"CCSAP","ZDHHC13",0.702605920115935
"NEURL1","ZDHHC13",-0.783025628380981
"RP11-844P9.5","ZDHHC13",0.129175066703244
"LRIG3","ZDHHC13",0.321590218619212
"ZFP14","ZDHHC13",0.380346911477365
"PRELID3A","ZDHHC13",0.232875331950756
"RP11-20O24.4","ZDHHC13",0.153804532320078
"EPHA10","ZDHHC13",-0.702953470723358
"PCYOX1","ZDHHC13",0.668193503631381
"CH17-302M23.1","ZDHHC13",-0.290989519491211
"STK11","ZDHHC13",-0.789487207251285
"MEX3D","ZDHHC13",-0.421941329870872
"PTPN2","ZDHHC13",0.631624884927361
"MAN2A1","ZDHHC13",0.610698259430075
"ASPDH","ZDHHC13",-0.658969357064495
"STPG1","ZDHHC13",-0.631839232760184
"DRG2","ZDHHC13",-0.732305159740911
"STK35","ZDHHC13",-0.357596635563484
"AP2S1","ZDHHC13",-0.45547859981954
"RP11-507K2.3","ZDHHC13",-0.339017411801657
"ARMC3","ZDHHC13",0.120866775764595
"C4orf19","ZDHHC13",0.0776238599337946
"RP1","ZDHHC13",0.333492175013117
"SYCE1L","ZDHHC13",-0.365168133633985
"GALM","ZDHHC13",-0.00782945442497072
"HBB","ZDHHC13",-0.143987743398697
"FAM95C","ZDHHC13",-0.384108969976919
"SYT1","ZDHHC13",0.705254417253958
"ABCD3","ZDHHC13",0.835949851328152
"MEN1","ZDHHC13",-0.859759147330708
"CNPY1","ZDHHC13",0.215349364174388
"D2HGDH","ZDHHC13",-0.611933574842622
"ELN","ZDHHC13",-0.664434701009164
"TNS1","ZDHHC13",-0.38863912527894
"AMFR","ZDHHC13",-0.611556182559664
"ATP5G2","ZDHHC13",-0.619526833034175
"BBS2","ZDHHC13",0.53762004241699
"MYT1L","ZDHHC13",0.263167734084802
"BICD1","ZDHHC13",0.553252900147805
"NADK","ZDHHC13",-0.775017526718319
"TMEM221","ZDHHC13",-0.199905972939944
"MIR217HG","ZDHHC13",0.226306842443733
"FAM157C","ZDHHC13",0.124428849635915
"RP11-793H13.8","ZDHHC13",-0.525188262859598
"TMEM176B","ZDHHC13",0.0297933228179443
"ASPRV1","ZDHHC13",-0.612911593028977
"SH2D3C","ZDHHC13",-0.680881601326285
"MDH2","ZDHHC13",-0.769088072142546
"LRFN3","ZDHHC13",-0.779497875199153
"CHD9","ZDHHC13",0.473669236154849
"C14orf39","ZDHHC13",0.74690937602469
"FAM134A","ZDHHC13",-0.761838372256822
"SLC25A43","ZDHHC13",0.348442767517538
"CTD-2541M15.3","ZDHHC13",0.196882192444697
"RP11-549J18.1","ZDHHC13",0.557021866951466
"CNN2","ZDHHC13",-0.408365833445693
"RNF219","ZDHHC13",0.677110492262603
"CTA-363E6.3","ZDHHC13",-0.244290514912976
"SGMS1","ZDHHC13",0.423479089202191
"ACVRL1","ZDHHC13",-0.478599289607842
"SLC39A14","ZDHHC13",0.0603427797494398
"HIVEP1","ZDHHC13",0.0563094880120473
"WDR27","ZDHHC13",-0.193087774011868
"GK","ZDHHC13",0.809825803712749
"AC006116.17","ZDHHC13",-0.305671446488021
"SHMT2","ZDHHC13",-0.38880026654338
"SYNCRIP","ZDHHC13",0.774225270095249
"RP11-471B22.3","ZDHHC13",0.103724613021631
"SNX8","ZDHHC13",-0.76263289110898
"ANXA11","ZDHHC13",-0.211911016543083
"MICALL1","ZDHHC13",-0.70642354531998
"ZNF561-AS1","ZDHHC13",0.181710148895598
"JAKMIP2","ZDHHC13",0.422809875450664
"TKT","ZDHHC13",-0.699204466871037
"UBL5","ZDHHC13",-0.297989194341883
"KDM4A-AS1","ZDHHC13",-0.301689642445776
"CNNM2","ZDHHC13",-0.301397855188769
"RP11-235E17.2","ZDHHC13",-0.336563594411651
"ABCF2","ZDHHC13",-0.685028494081213
"RPL7A","ZDHHC13",-0.480253165785424
"MYO5A","ZDHHC13",0.578671240042861
"S100B","WNT10A",0.147622719635648
"SYNC","WNT10A",0.109714118201648
"PSMB8-AS1","WNT10A",0.14743458065997
"C1S","WNT10A",0.120958771092866
"BTN3A3","WNT10A",0.225223770829516
"HCP5","WNT10A",0.152691518993917
"HLA-DMB","WNT10A",0.195835799801746
"LCTL","WNT10A",0.21445827831212
"C3","WNT10A",0.238792692947519
"PTGS1","WNT10A",0.134513682302692
"HLA-DQA1","WNT10A",0.126091135230011
"MOXD1","WNT10A",0.0692045025086772
"F5","WNT10A",-0.00532201799636583
"CFB","WNT10A",0.16447601765049
"C7","WNT10A",0.0352374699947706
"CYP21A2","WNT10A",0.367597918663652
"PSMB8","WNT10A",0.198145294031528
"MR1","WNT10A",0.0492638710270894
"FGF1","WNT10A",0.099190926301168
"ANKRD35","WNT10A",0.45974687188823
"B2M","WNT10A",0.0268957098004596
"CXCL12","WNT10A",0.306089401269292
"C1R","WNT10A",0.270745063975813
"RARRES3","WNT10A",0.239602835617304
"HLA-B","WNT10A",0.219810675325336
"HLA-DMA","WNT10A",0.223662609521498
"PTX3","WNT10A",0.128617376144672
"CCDC3","WNT10A",0.0883449584807704
"HLA-DRA","WNT10A",0.141348690467741
"HLA-DPA1","WNT10A",0.255629200014399
"SERPING1","WNT10A",0.17594962774545
"PSMB9","WNT10A",0.326449375895433
"ISLR","WNT10A",0.361876448581219
"PLCG2","WNT10A",0.108634424133058
"GYG2","WNT10A",0.197861257053481
"PODN","WNT10A",0.345128170424569
"RNASET2","WNT10A",0.214539496613909
"TIMP4","WNT10A",0.208200990548262
"PABPC1L","WNT10A",0.224644746193018
"GDPD2","WNT10A",0.272438780157803
"BTBD19","WNT10A",0.136173511724892
"CTSZ","WNT10A",0.293413358274813
"P2RY6","WNT10A",0.273180724599451
"GAB3","WNT10A",0.0813839448122644
"TNFRSF11B","WNT10A",0.0506442850155129
"NNMT","WNT10A",0.0674278021462421
"VSTM4","WNT10A",0.123950388420705
"FBLN5","WNT10A",0.138856589091368
"LIX1","WNT10A",-0.0820269575563335
"CYP4F12","WNT10A",0.257024595191522
"TMEM98","WNT10A",0.225694727451252
"SERPINA5","WNT10A",0.0933591263851013
"ENPP7P11","WNT10A",0.0314594464771072
"IGFN1","WNT10A",0.0494500093737268
"COPZ2","WNT10A",0.191538510082985
"LST1","WNT10A",0.233987143362307
"ACOX2","WNT10A",0.350770933563218
"HFE","WNT10A",0.157422480093758
"SLC9A9","WNT10A",0.121852224203808
"SLC47A2","WNT10A",0.169428306799996
"SCRG1","WNT10A",0.0508589947875391
"LINC01411","WNT10A",0.0967888284690913
"CUBN","WNT10A",-0.0886801052355986
"ANO3","WNT10A",-0.263488411649272
"TMSB4X","WNT10A",0.141519087886455
"APOBEC3C","WNT10A",0.196471393379153
"C1RL","WNT10A",0.199878992748881
"IGFBP7","WNT10A",0.0954976794944255
"RILPL2","WNT10A",0.201551179626856
"TRIM22","WNT10A",0.0385498332829968
"DAAM2","WNT10A",0.297410299174466
"CYTH4","WNT10A",0.332212995862761
"C2","WNT10A",0.238879404486042
"MAOB","WNT10A",0.134590913326936
"CCND1","WNT10A",0.214403158559958
"POM121L9P","WNT10A",0.297329015733974
"DLGAP1-AS2","WNT10A",0.0909506742268862
"GALNT15","WNT10A",0.0103686524232702
"PLEKHS1","WNT10A",0.0603935243846574
"HLA-DOA","WNT10A",0.215766449914283
"ARSD","WNT10A",0.229695438497413
"NR2E1","WNT10A",0.117386453276656
"RP11-561B11.2","WNT10A",-0.023793760895245
"AC009495.2","WNT10A",-0.0701217828930607
"SVIL","WNT10A",0.219621051204001
"EME2","WNT10A",0.449805526216197
"NDUFAF4","WNT10A",-0.212084492347732
"RP1-130H16.18","WNT10A",0.411552313494869
"GS1-124K5.4","WNT10A",0.307476142687606
"RPH3AL","WNT10A",0.317328887777707
"HABP4","WNT10A",0.277277851463707
"EAPP","WNT10A",-0.325664913907566
"SCN1B","WNT10A",0.553100794821458
"RP11-517B11.7","WNT10A",-0.342537525168886
"HECTD1","WNT10A",-0.415480672710238
"TOR3A","WNT10A",0.178548129463289
"IKBKB","WNT10A",0.087749845137545
"GIPC1","WNT10A",0.551538122536744
"BCAP29","WNT10A",-0.376625839214077
"C22orf23","WNT10A",0.175542794032146
"PES1","WNT10A",0.489524948733748
"PCP4L1","WNT10A",0.0322875637000724
"SGCB","WNT10A",-0.36355574784288
"SEC23IP","WNT10A",-0.464970163083855
"CRYZL1","WNT10A",-0.563981097943999
"RAD9A","WNT10A",0.36292713208779
"GRM1","WNT10A",-0.140093179201809
"JMY","WNT10A",-0.339804679315045
"RP11-250B2.3","WNT10A",-0.181820654336889
"PLA2G5","WNT10A",0.223865449501201
"WDR24","WNT10A",0.487792327803152
"NTRK1","WNT10A",0.587459400859498
"LCOR","WNT10A",-0.459567636209389
"SSBP3-AS1","WNT10A",-0.282663600976108
"GCH1","WNT10A",-0.0010668461577123
"PRELID2","WNT10A",-0.22120855276491
"ELK3","WNT10A",0.0633844535480959
"NEK1","WNT10A",-0.24773922952858
"SERPINI1","WNT10A",-0.184012283119867
"ADHFE1","WNT10A",-0.25769568479503
"RP11-96K19.4","WNT10A",-0.330998868221151
"FAM53B","WNT10A",0.369914121260195
"TUBB2B","WNT10A",0.425114057017458
"ZNF543","WNT10A",-0.254440867615598
"CSAD","WNT10A",0.349802563235812
"SLC22A8","WNT10A",0.339527348699722
"LINC01266","WNT10A",-0.116381879159495
"AIDA","WNT10A",-0.302439716486256
"LINC00936","WNT10A",-0.200782454388696
"RP5-864K19.4","WNT10A",0.28712640207294
"KIAA2022","WNT10A",-0.0267266497301768
"GOLPH3L","WNT10A",-0.431409466228425
"DOCK9","WNT10A",-0.309831096393707
"GPR35","WNT10A",0.30926240743311
"RP11-285J16.1","WNT10A",-0.346200360984248
"FAM24B","WNT10A",0.0376014789574084
"TAS2R64P","WNT10A",0.113459746636712
"NCOR2","WNT10A",0.561570329392686
"VPS9D1","WNT10A",0.492386233731738
"VSIG10","WNT10A",0.0275243551986489
"MRPL22","WNT10A",-0.297735031952884
"RAD52","WNT10A",0.0507294103238282
"SSBP1","WNT10A",-0.381848755402768
"WNT5A","WNT10A",-0.109678107710611
"RP11-814P5.1","WNT10A",-0.357244938432539
"RNU2-2P","WNT10A",-0.141607110920656
"FADD","WNT10A",0.162079694031439
"HUWE1","WNT10A",0.251769970803972
"FBXL19-AS1","WNT10A",0.00804154800922014
"EPB41L2","WNT10A",-0.44130184075765
"MCM6","WNT10A",-0.0579245698000557
"NAA40","WNT10A",0.126375617166185
"AC006116.24","WNT10A",-0.350725770401048
"CSTF2T","WNT10A",-0.203542324805973
"ABCA10","WNT10A",-0.386374164999542
"CPPED1","WNT10A",0.0758763186942863
"WDR26","WNT10A",-0.522685061332211
"RP11-15E1.5","WNT10A",-0.098313162504373
"RP4-730K3.3","WNT10A",0.0469954454901957
"MBOAT1","WNT10A",-0.129001089915264
"TCEB2","WNT10A",0.547198205119465
"ALKBH8","WNT10A",-0.291652061047546
"SPARC","WNT10A",0.184697147381665
"SEMA6A-AS1","WNT10A",-0.144384185391568
"GABRA6","WNT10A",-0.0637066413775032
"ITGA5","WNT10A",0.15526798173168
"ERO1B","WNT10A",-0.397025310586734
"MITF","WNT10A",0.0469326743699793
"AJUBA","WNT10A",0.112559927141514
"ERICH1","WNT10A",0.0203206726983504
"ZNF804A","WNT10A",0.298079928542428
"CARMIL3","WNT10A",0.503680267769176
"BCL2","WNT10A",0.0216723424391544
"SLC26A5","WNT10A",-0.150378523239383
"PLIN3","WNT10A",0.341479064689601
"NUDT18","WNT10A",0.447120961871092
"SFSWAP","WNT10A",-0.013182664056201
"ZNF439","WNT10A",-0.582727870605542
"XXbac-BPG252P9.9","WNT10A",0.107429406146559
"SORBS2","WNT10A",-0.463339674182185
"MAT2B","WNT10A",-0.417572786236308
"SMIM11A","WNT10A",0.473901554263052
"SOCS2-AS1","WNT10A",0.213710152125425
"TANC2","WNT10A",0.176006996350175
"SLC25A24","WNT10A",-0.433921867137045
"ATAD3B","WNT10A",0.552586131907445
"TRMT61B","WNT10A",-0.247256526917025
"METTL23","WNT10A",-0.194728908932302
"ABCB6","WNT10A",0.144746688219473
"RTN1","WNT10A",0.032833043383602
"SENP6","WNT10A",-0.514793685991619
"UBL3","WNT10A",-0.361643178413829
"ANKZF1","WNT10A",-0.18272560165593
"HMCES","WNT10A",0.266688527313602
"RP11-16P6.1","WNT10A",-0.279976883551898
"DUSP5","WNT10A",0.0474200219093462
"PNPLA4","WNT10A",0.0515548746918577
"NDUFB10","WNT10A",0.43512317135041
"COG8.1","WNT10A",-0.0262469361586331
"NANOS1","WNT10A",-0.0507270945094508
"CLSTN3","WNT10A",0.513114959732265
"OPN1LW","WNT10A",0.53583921077071
"CASP6","WNT10A",0.00173707661754854
"KCTD21-AS1","WNT10A",0.00121525138003772
"HEMGN","WNT10A",-0.298849613649455
"DUXAP9","WNT10A",0.071911354309334
"TUBB6","WNT10A",0.219351170911873
"RNF217","WNT10A",-0.327607598717706
"ARF1","WNT10A",0.599167254977519
"BMP3","WNT10A",0.00853067149751393
"CACNA1G","WNT10A",0.581574973557492
"CENPP","WNT10A",0.101268086603169
"SMIM8","WNT10A",-0.33567259430293
"CCDC66","WNT10A",-0.441137791079196
"RP4-791K14.2","WNT10A",-0.172554383906056
"ZHX2","WNT10A",0.269213575804234
"RP11-1055B8.4","WNT10A",0.474164632975229
"JAM3","WNT10A",-0.205808601197977
"FAM46C","WNT10A",0.159442219630615
"LINC00337","WNT10A",0.237622186802464
"TRAPPC10","WNT10A",0.106053421324567
"NANP","WNT10A",-0.292222331221414
"EARS2","WNT10A",0.307148622797059
"FCHSD1","WNT10A",0.267486306443737
"CHMP5","WNT10A",-0.375585276182172
"RP11-143P4.2","WNT10A",-0.189510861527813
"RP11-508N22.12","WNT10A",-0.16024312330577
"ZNF706","WNT10A",-0.240578331962465
"SMIM7","WNT10A",-0.0557195359608856
"SLC3A2","WNT10A",0.489234219525306
"LA16c-329F2.1","WNT10A",0.340311398871155
"CRAT","WNT10A",0.464865321694051
"FLJ20021","WNT10A",0.518932097606513
"SLC25A29","WNT10A",0.450100960109346
"NDRG1","WNT10A",0.184309293144937
"PLPPR4","WNT10A",-0.237521846354102
"SEPT12","WNT10A",0.0677901430069263
"FKBP15","WNT10A",-0.0496241604629159
"XPNPEP3","WNT10A",-0.35291135478378
"SLC4A1AP","WNT10A",-0.339774261356777
"VTA1","WNT10A",-0.396297349410784
"SKIL","WNT10A",-0.379427963945192
"RP11-196G11.2","WNT10A",-0.144308571623507
"POGK","WNT10A",-0.426079387683281
"NBPF1","WNT10A",-0.0944153551329197
"SLC6A1","WNT10A",0.51028091811213
"COQ9","WNT10A",0.125142729779896
"AC009948.5","WNT10A",-0.406658459584341
"TRIM23","WNT10A",-0.381890624017324
"PRR5L","WNT10A",0.0623216632294131
"ADAM22","WNT10A",-0.068381831830133
"ETV5","WNT10A",0.030738417545858
"STX16-NPEPL1","WNT10A",-0.0502715918196354
"RSPO4","WNT10A",0.247640995992432
"NPIPB11","WNT10A",0.0885987977537173
"GALNT2","WNT10A",0.151311986102326
"UQCC3","WNT10A",0.356733558169518
"SDCCAG8","WNT10A",-0.263812847510646
"SLC7A9","WNT10A",-0.0113706898410044
"TMC4","WNT10A",0.23340952746928
"NQO1","WNT10A",-0.123547447412759
"ARRDC2","WNT10A",0.299935816559367
"SASH3","WNT10A",0.22341238732652
"COL9A3","WNT10A",0.442996886382722
"ATAD5","WNT10A",-0.542522054559684
"SAT1","WNT10A",0.0340381139810626
"RP11-395I6.3","WNT10A",-0.392894303337027
"RAPGEF3","WNT10A",0.428442663891405
"PSMB1","WNT10A",-0.185861182526663
"TPGS2","WNT10A",0.132014794723715
"VASH1","WNT10A",0.238724341827278
"RP11-1023L17.1","WNT10A",-0.185290419247098
"KCNS2","WNT10A",0.0506235155611173
"RP11-93B14.10","WNT10A",0.149149226872744
"SERPINB6","WNT10A",0.00242257224950398
"GALNT9","WNT10A",0.624140749584193
"BOD1L1","WNT10A",-0.372800889438395
"HECW1","WNT10A",0.169543707684321
"CERK","WNT10A",0.485908133982091
"RASSF5","WNT10A",0.293074310019141
"CAMKK1","WNT10A",0.43645962771127
"ADGRG2","WNT10A",0.00416616888584052
"PLEKHA3","WNT10A",-0.458609913682231
"UBR7","WNT10A",-0.495358682534823
"RNF216P1","WNT10A",0.128144582683544
"MRPS31","WNT10A",-0.483586265921236
"RP11-104N10.2","WNT10A",-0.263605407889902
"RCOR2","WNT10A",0.623016311195683
"GRIN2D","WNT10A",0.412304045764595
"TSPAN17","WNT10A",0.393527176945257
"ALDH18A1","WNT10A",0.0872849593768709
"RP11-477N3.1","WNT10A",-0.14911846946268
"MYH14","WNT10A",0.457485457679417
"MED9","WNT10A",0.259435210185676
"AC005306.3","WNT10A",0.434278570699736
"NCBP3","WNT10A",-0.258065234575561
"EIF4ENIF1","WNT10A",-0.20594730374452
"KDM3A","WNT10A",-0.275177659037948
"ATG16L1","WNT10A",-0.161505658776265
"AXL","WNT10A",0.353717801344022
"PCDH8","WNT10A",0.289473607456618
"ASCC3","WNT10A",-0.287721800236176
"UGGT1","WNT10A",-0.333532220178968
"CCDC65","WNT10A",-0.194225949423622
"APC","WNT10A",-0.326226316100674
"MBNL1","WNT10A",-0.371383405230387
"AC006538.1","WNT10A",0.338016907495869
"CCM2","WNT10A",0.475860744575697
"MAPK11","WNT10A",0.419625540398866
"FBP1","WNT10A",0.227860784862526
"RP11-488L18.10","WNT10A",-0.260186330392655
"TMEM229B","WNT10A",0.205053824662332
"C19orf24","WNT10A",0.552011245696568
"DCAF10","WNT10A",-0.52750788743595
"CCDC142","WNT10A",0.325899568675755
"KIAA0232","WNT10A",-0.391377457771375
"C15orf52","WNT10A",0.394825618389676
