"from","to","weight"
"GLRX3","FAM198B",-0.0183177267886035
"GCSH","FAM198B",0.401846653737956
"HK1","FAM198B",-0.470798796161189
"ZIC2","FAM198B",0.315412168319518
"CAPN3","FAM198B",-0.238277337051212
"ZNF512","FAM198B",-0.0152985077014444
"IFT81","FAM198B",0.0385140652870762
"TSNARE1","FAM198B",-0.118315514326447
"RRP1B","FAM198B",-0.301991386946699
"SAMD5","FAM198B",0.402000195686148
"OLFML2A","FAM198B",-0.485305203459188
"RBM41","FAM198B",0.248843265229752
"KB-1517D11.4","FAM198B",0.0441825873570599
"GNE","FAM198B",0.0357600544277867
"RP13-554M15.7","FAM198B",-0.147869086483892
"COL5A3","FAM198B",-0.241059851345077
"RP4-539M6.19","FAM198B",-0.165704503229164
"HSPB1","FAM198B",-0.062163113505139
"ETV1","FAM198B",0.747172080893237
"AC006116.17","FAM198B",-0.35820180211779
"NRSN2-AS1","FAM198B",-0.188326675318705
"TOMM40","FAM198B",-0.408049489886186
"GRIN2C","FAM198B",-0.0748578279710513
"ZNF737","FAM198B",0.118483268373349
"LMLN","FAM198B",-0.224123053689493
"BBIP1","FAM198B",0.0670870855527711
"CTD-2545M3.8","FAM198B",-0.0517027048747904
"PSENEN","FAM198B",-0.461498522873642
"ILF3-AS1","FAM198B",-0.458497118205683
"CSE1L","FAM198B",0.135024504259526
"GLRX5","FAM198B",0.128492462969581
"RPAP3","FAM198B",0.262339869397814
"RP11-455I9.1","FAM198B",0.278231000291125
"FEZ2","FAM198B",0.44488569838198
"ABCA7","FAM198B",-0.250704069522065
"A1BG-AS1","FAM198B",-0.0640128127069722
"WNT2B","FAM198B",0.390333744564458
"KLC1","FAM198B",-0.108964587218376
"CHST8","FAM198B",-0.173143735517523
"TUBB","FAM198B",-0.2814121667396
"NKAP","FAM198B",0.262012243288279
"TSPYL4","FAM198B",0.213607010817398
"TMEM104","FAM198B",-0.176703975599451
"RP11-348N5.9","FAM198B",0.134323157828763
"RP5-1028K7.3","FAM198B",-0.13021074494518
"COL10A1","FAM198B",0.298474950331863
"PRKAG1","FAM198B",-0.122009415660039
"TBCD","FAM198B",-0.113760724748804
"PPP6R3","FAM198B",0.19911162112721
"NEURL2","FAM198B",-0.366728483149709
"NHLRC1","FAM198B",-0.275181554613825
"CDC26","FAM198B",-0.293939180030091
"NUDCD2","FAM198B",0.0428644470644734
"APBA2","FAM198B",-0.024158273334681
"C1orf131","FAM198B",0.273032365043133
"CYP4F24P","FAM198B",0.00288355207372944
"RP4-635E18.7","FAM198B",-0.0377736124237466
"MBLAC2","FAM198B",0.22496825698011
"DLD","FAM198B",0.081174020878364
"MCU","FAM198B",0.257736097809331
"PLA2G4D","FAM198B",-0.273806779500924
"EDC3","FAM198B",-0.510891085036323
"AVL9","FAM198B",0.0255949804032272
"STS","FAM198B",0.308707042599133
"RP11-378J18.9","FAM198B",0.122626297435185
"MLC1","FAM198B",0.300724555727904
"PCGF3","FAM198B",0.0809381148908193
"ZBTB42","FAM198B",-0.135209002934547
"NUDC","FAM198B",-0.496862345651766
"ZNF254","FAM198B",0.425390197571599
"AGAP1-IT1","FAM198B",0.109040005446926
"ACSS2","FAM198B",-0.11076095073438
"TRGV9","FAM198B",-0.211424488896221
"CHTF18","FAM198B",-0.147359810095885
"FOXJ3","FAM198B",0.263137523561085
"CTC-543D15.8","FAM198B",-0.166968769367409
"COPS4","FAM198B",-0.0473052991982197
"MMP24-AS1","FAM198B",-0.0461487492929236
"RASA4","FAM198B",0.0228997735010763
"NOA1","FAM198B",-0.17833672631104
"C3orf70","FAM198B",0.455060823137251
"RPL7P9","FAM198B",0.263226861408871
"RGN","FAM198B",0.347823883460046
"CPB2-AS1","FAM198B",0.330343015649206
"RP11-555J4.3","FAM198B",0.255133217979992
"MEIS3P1","FAM198B",-0.291642379551625
"RNA5-8S5.2","FAM198B",-0.162793520063269
"C2orf72","FAM198B",-0.0451235370360803
"SIRT1","FAM198B",0.186536984027855
"RP11-395L14.18","FAM198B",0.271756579707679
"SPPL2A","FAM198B",0.428786244005479
"SENP7","FAM198B",0.322817456062039
"ACAT2","FAM198B",0.0824772434547536
"ACTG1P4","FAM198B",-0.373285953826105
"SP2","FAM198B",-0.240101365270429
"PSD3","FAM198B",0.15841392248348
"ADRB1","FAM198B",0.140996731548809
"CLSTN1","FAM198B",-0.450617968100447
"ARHGEF25","FAM198B",-0.0246048677096107
"DENND6B","FAM198B",-0.23753018919421
"SLC35A3","FAM198B",0.3610633550907
"CYP19A1","FAM198B",0.394595691243618
"MAP3K3","FAM198B",-0.209762268244853
"WWTR1","FAM198B",0.614673994192671
"CLPB","FAM198B",-0.45609295451313
"LSM5","FAM198B",0.20443244933941
"PSMD5-AS1","FAM198B",-0.0943019596896372
"RP5-875O13.7","FAM198B",0.378154764300507
"PEX10","FAM198B",-0.11776361968704
"AC006116.24","FAM198B",0.115342695061846
"NACC2","FAM198B",0.0664252311274021
"SPATC1L","FAM198B",-0.219324571705224
"MROH7-TTC4","FAM198B",0.0915471027557879
"RP11-466A19.1","FAM198B",-0.314330172992935
"KCTD8","FAM198B",-0.158375690366885
"RAD23B","FAM198B",0.193763157120514
"SYT10","FAM198B",0.0361859818045519
"RP11-334C17.5","FAM198B",-0.0231202950022
"SMIM12","FAM198B",-0.266178591591072
"CNGA3","FAM198B",-0.321928290979991
"MIB1","FAM198B",0.394972331629207
"CCDC142","FAM198B",-0.207449514466725
"KANSL1L","FAM198B",0.462610970872781
"DHX37","FAM198B",-0.0327768131852827
"HES4","FAM198B",-0.0386264064107554
"RAB3IP","FAM198B",0.3533076056784
"FAM167B","FAM198B",-0.180451989922689
"S100B","LBX2-AS1",-0.109603917991879
"SYNC","LBX2-AS1",-0.0569948160886749
"PSMB8-AS1","LBX2-AS1",0.0302811315875736
"C1S","LBX2-AS1",0.0999819153450483
"BTN3A3","LBX2-AS1",0.029014608948403
"HCP5","LBX2-AS1",0.088227496668884
"HLA-DMB","LBX2-AS1",0.135083615904797
"LCTL","LBX2-AS1",0.0549466577073001
"C3","LBX2-AS1",0.147815013505385
"PTGS1","LBX2-AS1",0.0497534163246359
"HLA-DQA1","LBX2-AS1",-0.00602046570966333
"MOXD1","LBX2-AS1",-0.00375070091624763
"F5","LBX2-AS1",0.00526831226734804
"CFB","LBX2-AS1",0.137530044621798
"C7","LBX2-AS1",0.128638174939474
"CYP21A2","LBX2-AS1",0.273623955948267
"PSMB8","LBX2-AS1",0.133495372421898
"MR1","LBX2-AS1",0.0653245754744012
"FGF1","LBX2-AS1",0.0129517905792104
"ANKRD35","LBX2-AS1",0.202825802765749
"B2M","LBX2-AS1",0.0666996753867632
"CXCL12","LBX2-AS1",-0.135751977521287
"C1R","LBX2-AS1",0.225005332342114
"RARRES3","LBX2-AS1",0.335392231459299
"HLA-B","LBX2-AS1",0.251001868443503
"HLA-DMA","LBX2-AS1",0.198270777080606
"PTX3","LBX2-AS1",0.175651695909663
"CCDC3","LBX2-AS1",0.125518318689868
"HLA-DRA","LBX2-AS1",0.0445331177774049
"HLA-DPA1","LBX2-AS1",0.054797970830948
"SERPING1","LBX2-AS1",0.137646635114703
"PSMB9","LBX2-AS1",0.18754334403684
"ISLR","LBX2-AS1",0.170332315218694
"PLCG2","LBX2-AS1",0.072331504759243
"GYG2","LBX2-AS1",-0.0140999289792719
"PODN","LBX2-AS1",0.222660580821426
"RNASET2","LBX2-AS1",0.258491574224005
"TIMP4","LBX2-AS1",-0.084167955268101
"PABPC1L","LBX2-AS1",0.0761532980049779
"GDPD2","LBX2-AS1",0.289714312108099
"BTBD19","LBX2-AS1",0.205986540617147
"CTSZ","LBX2-AS1",0.191987911787229
"P2RY6","LBX2-AS1",0.373912114571526
"GAB3","LBX2-AS1",0.0190457821751087
"TNFRSF11B","LBX2-AS1",0.0842619401874017
"NNMT","LBX2-AS1",0.135989034562425
"VSTM4","LBX2-AS1",0.066782270973875
"FBLN5","LBX2-AS1",0.181502679308411
"LIX1","LBX2-AS1",-0.161800738228748
"CYP4F12","LBX2-AS1",0.0229035990913016
"TMEM98","LBX2-AS1",0.0671227912696035
"SERPINA5","LBX2-AS1",0.193867833214238
"ENPP7P11","LBX2-AS1",0.0955051835713498
"IGFN1","LBX2-AS1",-0.121715922498886
"COPZ2","LBX2-AS1",0.0320028441322006
"LST1","LBX2-AS1",0.118238048857374
"ACOX2","LBX2-AS1",0.158824349160767
"HFE","LBX2-AS1",-0.0347301537943034
"SLC9A9","LBX2-AS1",0.0537845033238615
"SLC47A2","LBX2-AS1",0.0605361166724406
"SCRG1","LBX2-AS1",0.0154505310392438
"LINC01411","LBX2-AS1",0.0892226291473501
"CUBN","LBX2-AS1",0.123572917548571
"ANO3","LBX2-AS1",0.306839821889488
"TMSB4X","LBX2-AS1",-0.00934065495640087
"APOBEC3C","LBX2-AS1",0.0624150677194447
"C1RL","LBX2-AS1",0.357661429436431
"IGFBP7","LBX2-AS1",0.130450935378037
"RILPL2","LBX2-AS1",0.114286388726991
"TRIM22","LBX2-AS1",-0.00885329071697784
"DAAM2","LBX2-AS1",0.198764825069006
"CYTH4","LBX2-AS1",0.097427258141246
"C2","LBX2-AS1",0.0528796395065558
"MAOB","LBX2-AS1",0.104017908692319
"CCND1","LBX2-AS1",0.0371185660377372
"POM121L9P","LBX2-AS1",0.166259788430084
"DLGAP1-AS2","LBX2-AS1",0.169078315998329
"GALNT15","LBX2-AS1",0.190440280715314
"PLEKHS1","LBX2-AS1",0.0752491798284424
"HLA-DOA","LBX2-AS1",0.0446562635908453
"ARSD","LBX2-AS1",0.0561501012471746
"NOP10","LBX2-AS1",0.241698306380588
"PARP14","LBX2-AS1",-0.120989387274969
"AC005306.3","LBX2-AS1",0.499909770101115
"CBFB","LBX2-AS1",-0.0275379050105188
"LINC00888","LBX2-AS1",-0.193544634339503
"AC084219.2","LBX2-AS1",-0.0512253136325997
"TTC21B","LBX2-AS1",-0.248387708801777
"SLC27A1","LBX2-AS1",0.403117202180281
"ZNF280B","LBX2-AS1",-0.079710000029086
"ATP9A","LBX2-AS1",-0.247255759101918
"EPN2","LBX2-AS1",0.453706132953533
"ASCC2","LBX2-AS1",0.209359729179798
"RPA1","LBX2-AS1",-0.156566272295851
"SIAE","LBX2-AS1",-0.00848207054721212
"MBOAT7","LBX2-AS1",0.44619061774481
"USO1","LBX2-AS1",-0.244121296703237
"KCTD21","LBX2-AS1",0.285447674747201
"EP300","LBX2-AS1",0.0682256535313795
"SSSCA1","LBX2-AS1",0.295752031586638
"RGS16","LBX2-AS1",0.231204445966544
"RNF7","LBX2-AS1",0.00952455552322786
"COPG1","LBX2-AS1",0.162451686256561
"NFKBIA","LBX2-AS1",0.364803124880215
"PRDX4","LBX2-AS1",0.0442727669814571
"SEC11A","LBX2-AS1",-0.183473824337126
"DNAAF2","LBX2-AS1",-0.104515473087471
"TNRC6C","LBX2-AS1",-0.0590520091422493
"CTC-444N24.6","LBX2-AS1",-0.146122622387435
"LRIT1","LBX2-AS1",0.20215766800965
"PAPD5","LBX2-AS1",-0.0247744426214591
"ZNF347","LBX2-AS1",-0.123116409468044
"RASL12","LBX2-AS1",0.276452626546514
"NUDCD3","LBX2-AS1",0.109056450380984
"SLC25A44","LBX2-AS1",-0.461625400931035
"GPR162","LBX2-AS1",0.384623643430771
"AP5S1","LBX2-AS1",0.0855133893316152
"SUCLG2-AS1","LBX2-AS1",-0.0231763390063705
"FAAP20","LBX2-AS1",0.490311600486522
"ASRGL1","LBX2-AS1",-0.0847597478430116
"SCG5","LBX2-AS1",-0.245063771995039
"ASXL1","LBX2-AS1",0.182050915364059
"ATP1A2","LBX2-AS1",0.102337796315088
"WIPF3","LBX2-AS1",0.0826730858312892
"ZNF667","LBX2-AS1",-0.397185702600842
"TRPS1","LBX2-AS1",-0.242244545700363
"ZMYND19","LBX2-AS1",0.209164285969739
"PPIF","LBX2-AS1",0.113473126029307
"UPK3B","LBX2-AS1",-0.0185255444451877
"ZNF850","LBX2-AS1",-0.13326822113549
"RBM5","LBX2-AS1",0.15018079553055
"RP11-257O5.2","LBX2-AS1",-0.392530884316744
"SEC23A","LBX2-AS1",-0.306947966197364
"EIF4A2","LBX2-AS1",0.0271741670593113
"VWA9","LBX2-AS1",-0.439718303576602
"CMC1","LBX2-AS1",-0.145311830304641
"KCNT1","LBX2-AS1",0.273627409323139
"RP11-677M14.7","LBX2-AS1",0.11433896598556
"ZNF93","LBX2-AS1",-0.0278665917090411
"COPZ1","LBX2-AS1",-0.165374369090921
"TIAL1","LBX2-AS1",0.0657790352307073
"SLC12A2","LBX2-AS1",-0.0449548746779664
"GJC1","LBX2-AS1",-0.147127877172284
"ELP6","LBX2-AS1",0.00179551186507506
"RFC5","LBX2-AS1",-0.134138809785031
"KLHDC1","LBX2-AS1",-0.189106224653961
"DAPL1","LBX2-AS1",-0.189334473956721
"PPP3CC","LBX2-AS1",0.138878018901794
"LINC01003","LBX2-AS1",-0.0353604857448927
"GRHL1","LBX2-AS1",-0.0931511688696818
"IBTK","LBX2-AS1",-0.399071530456178
"ZSCAN18","LBX2-AS1",0.417949476488989
"ASTN1","LBX2-AS1",-0.214346053658798
"SNHG21","LBX2-AS1",-0.106145084216388
"GBF1","LBX2-AS1",0.117108532443516
"BCAP31","LBX2-AS1",0.303946823844529
"TMEM18","LBX2-AS1",0.00158013848693639
"XRCC1","LBX2-AS1",0.251655922147991
"DDOST","LBX2-AS1",0.124672231979668
"CHID1","LBX2-AS1",0.320047361031237
"ZNF805","LBX2-AS1",-0.293979163961728
"GDPD3","LBX2-AS1",0.494381501672879
"LIMD1-AS1","LBX2-AS1",0.128540419410061
"IL15","LBX2-AS1",-0.0878176347836995
"CLCN2","LBX2-AS1",0.261959881466393
"ZSWIM1","LBX2-AS1",0.36544748558191
"GCHFR","LBX2-AS1",0.432264356336666
"PPP1R11","LBX2-AS1",0.124799965608568
"SMG1P1","LBX2-AS1",-0.298873543122868
"UBE2F","LBX2-AS1",-0.351241269272064
"APBB1IP","LBX2-AS1",0.107197779451056
"NFRKB","LBX2-AS1",0.285511188666765
"TP53I13","LBX2-AS1",0.36095301451803
"KIRREL","LBX2-AS1",0.161145718096482
"FLII","LBX2-AS1",0.417470169944733
"NEUROD2","LBX2-AS1",0.083141500109128
"GJA10","LBX2-AS1",-0.0375348126488552
"AHSA2","LBX2-AS1",-0.237933506833542
"RP11-22B23.1","LBX2-AS1",0.0710449992127331
"TMEM120A","LBX2-AS1",0.430991358777736
"PBLD","LBX2-AS1",-0.526086082766792
"KIF24","LBX2-AS1",-0.247375428613478
"WWC2","LBX2-AS1",-0.13269491663332
"RP5-940J5.3","LBX2-AS1",0.470086547510681
"ACVR1C","LBX2-AS1",0.0653414324957032
"HRH3","LBX2-AS1",0.169332211864819
"RP11-418J17.1","LBX2-AS1",-0.0901823368226572
"ANK2","LBX2-AS1",0.0706733376302592
"TTLL11","LBX2-AS1",0.0935778907300162
"NEMF","LBX2-AS1",-0.162555467525694
"RTCA","LBX2-AS1",-0.373979327862687
"NSUN7","LBX2-AS1",-0.176941362910874
"ZNF322","LBX2-AS1",-0.371004039558768
"AK6","LBX2-AS1",-0.151914187033203
"PMFBP1","LBX2-AS1",0.170897800312718
"MRPL43","LBX2-AS1",0.518105355898295
"BRK1","LBX2-AS1",0.157931233026578
"TMEM147-AS1","LBX2-AS1",0.0520851893034335
"SDSL","LBX2-AS1",0.268120568657534
"RPA3","LBX2-AS1",-0.170082630741896
"PKP1","LBX2-AS1",0.207434974199373
"HSP90B1","LBX2-AS1",-0.0415421718671172
"SH3YL1","LBX2-AS1",-0.12884488526407
"LOX","LBX2-AS1",0.139884505946974
"LSM12","LBX2-AS1",-0.269709309732483
"HABP4","LBX2-AS1",-0.0435204202435292
"USF1","LBX2-AS1",0.0726701665621555
"ATP5D","LBX2-AS1",0.458821255406865
"FBXO24","LBX2-AS1",0.19744732104052
"SHTN1","LBX2-AS1",-0.278367471246331
"RHCE","LBX2-AS1",0.000733554015215204
"FLYWCH1","LBX2-AS1",0.285437063068912
"ACCS","LBX2-AS1",-0.0966161422166844
"LRRC63","LBX2-AS1",0.0787479462779491
"DOPEY1","LBX2-AS1",-0.355892986752643
"HCFC1R1","LBX2-AS1",0.478118670898795
"NDUFS8","LBX2-AS1",0.420859673780375
"AP000350.5","LBX2-AS1",0.121931546214138
"PTGES2","LBX2-AS1",0.298516954048855
"TBX19","LBX2-AS1",0.417463733463972
"ALOX5","LBX2-AS1",0.255337550388712
"RP11-18H7.1","LBX2-AS1",0.0772801068952003
"SNX8","LBX2-AS1",0.330450109624452
"SULT1B1","LBX2-AS1",-0.237622143645802
"GLIS3","LBX2-AS1",0.0949073859096641
"CTD-2369P2.10","LBX2-AS1",0.143568780211617
"PAX8","LBX2-AS1",0.15333936972032
"SMPD4","LBX2-AS1",0.354986488692982
"SRGAP2D","LBX2-AS1",0.0664352990338671
"RP3-414A15.12","LBX2-AS1",-0.0195154481181372
"DLGAP4","LBX2-AS1",0.380105187176313
"RP11-278C7.5","LBX2-AS1",-0.134479778275321
"RP11-679B19.1","LBX2-AS1",-0.41505083974625
"PDCD7","LBX2-AS1",-0.0647303205596783
"PAPD4","LBX2-AS1",-0.308441109461438
"SYDE1","LBX2-AS1",0.443873375490104
"LINC00900","LBX2-AS1",-0.271863393072113
"SLIT1","LBX2-AS1",0.144738497037771
"UGGT1","LBX2-AS1",-0.339007884104306
"HAR1B","LBX2-AS1",0.213516800494369
"HMG20A","LBX2-AS1",-0.494328929010921
"RP11-64B16.2","LBX2-AS1",0.121371328930037
"SF3B4","LBX2-AS1",0.0374353848013029
"FAM63A","LBX2-AS1",0.324761372232132
"BNIP3L","LBX2-AS1",0.110598950773297
"STAT5A","LBX2-AS1",0.227930677130608
"FKBP8","LBX2-AS1",0.45735971468691
"ANAPC11","LBX2-AS1",0.462077222931456
"RP11-554D14.2","LBX2-AS1",-0.137633753856942
"ABCA1","LBX2-AS1",-0.358094974113176
"INO80B-WBP1","LBX2-AS1",0.432786883508682
"SERPINA3.1","LBX2-AS1",0.237142792103088
"TMEM256","LBX2-AS1",0.349162133371643
"ZNF197","LBX2-AS1",-0.411918042729244
"SOD1","LBX2-AS1",-0.0485116512043514
"C8orf44-SGK3","LBX2-AS1",-0.314414530825886
"HDAC3","LBX2-AS1",0.280281140728989
"SPTY2D1","LBX2-AS1",-0.288845402801043
"RBM22","LBX2-AS1",-0.11548551449389
"AKT1S1","LBX2-AS1",0.32687867699062
"RNASEH2B","LBX2-AS1",-0.342775174066054
"SLC1A2","LBX2-AS1",-0.265291605969227
"CAPZA2","LBX2-AS1",-0.190023958579889
"MON2","LBX2-AS1",-0.268085407313894
"CCDC24","LBX2-AS1",0.400871025423526
"RP11-316N24.2","LBX2-AS1",-0.118391054141246
"MFSD13A","LBX2-AS1",0.304073374650199
"FZD2","LBX2-AS1",0.257934031572449
"BBX","LBX2-AS1",-0.155256630120322
"GAL3ST3","LBX2-AS1",0.439986940304406
"PLPP1","LBX2-AS1",0.0252356168335077
"ESF1","LBX2-AS1",-0.434728943261047
"HTRA1","LBX2-AS1",0.00845827266423658
"NFIC","LBX2-AS1",0.33416231787354
"COL28A1","LBX2-AS1",-0.0773498966487534
"MAPRE2","LBX2-AS1",-0.0904758325893837
"GS1-393G12.13","LBX2-AS1",0.347958541838929
"AGPS","LBX2-AS1",-0.39044770792036
"TRIM46","LBX2-AS1",0.307818488436453
"SLC26A2","LBX2-AS1",-0.0802319543734725
"TRIM74","LBX2-AS1",0.400947846064916
"PLIN4","LBX2-AS1",0.317908740450253
"LINC01619","LBX2-AS1",-0.410399002381695
"BMP1","LBX2-AS1",0.279968135478286
"CAMSAP1","LBX2-AS1",0.255039149654783
"C1DP1","LBX2-AS1",-0.208568017270655
"RDH13","LBX2-AS1",0.283684034706178
"HLF","LBX2-AS1",-0.293505110487695
"RP1-37J18.2","LBX2-AS1",0.0275602662166485
"KIAA1841","LBX2-AS1",-0.0395486148373161
"ZCCHC9","LBX2-AS1",-0.157653102448462
"ALG3","LBX2-AS1",0.213154117830893
"TCAM1P","LBX2-AS1",0.286387462086484
"PSMD2","LBX2-AS1",-0.0193998179854481
"FAM218A","LBX2-AS1",-0.225974203187263
"RTN4RL2","LBX2-AS1",0.303822580412985
"DPH1","LBX2-AS1",0.211659754962896
"RP11-54O7.3","LBX2-AS1",0.168682556919934
"RP11-261N11.8","LBX2-AS1",0.406647691280151
"SMOC2","LBX2-AS1",0.133366876498174
"CIART","LBX2-AS1",-0.301162181133827
"NKD2","LBX2-AS1",0.412725066693675
"IL17D","LBX2-AS1",0.381342711706129
"CTNNBL1","LBX2-AS1",0.116241369552627
"DCAF15","LBX2-AS1",0.313544511212206
"COLGALT2","LBX2-AS1",-0.011820434050667
"CS","LBX2-AS1",0.0584889928268803
"RP11-714M23.2","LBX2-AS1",-0.154506273711842
"RP11-456K23.1","LBX2-AS1",-0.0471027652172173
"FABP3","LBX2-AS1",0.0367681722158351
"SIGMAR1","LBX2-AS1",0.242494239198318
"ZNF428","LBX2-AS1",0.318461766329565
"PPP2CA","LBX2-AS1",-0.34560781838238
"SDHAF3","LBX2-AS1",0.18862702135123
"Z83313.1","LBX2-AS1",0.100617943379692
"PAQR7","LBX2-AS1",0.0446013941754476
"RGS5.1","LBX2-AS1",-0.245053109025552
"CALCOCO1","LBX2-AS1",0.464785687101617
"DOCK4","LBX2-AS1",-0.372595643228273
"ZNF385D","LBX2-AS1",-0.299978453146426
"CCDC181","LBX2-AS1",-0.316039214205396
"TTF2","LBX2-AS1",0.00242307544174201
"EML2-AS1","LBX2-AS1",-0.0896565561513301
"SYNGR3","LBX2-AS1",0.203459596551087
"LINC01587","LBX2-AS1",0.024110932968903
"GCNT1","LBX2-AS1",0.171320480004194
"CCDC144B","LBX2-AS1",-0.0169668036426063
"ATIC","LBX2-AS1",-0.288994264995513
"IQUB","LBX2-AS1",-0.275136198510657
"GTF2H2","LBX2-AS1",-0.272199804491952
"ALDH2","LBX2-AS1",0.225856687769546
"RP11-1006G14.4","LBX2-AS1",0.26433012644174
"HACD4","LBX2-AS1",-0.20397304750613
"GLRX3","LBX2-AS1",-0.488894937421898
"GCSH","LBX2-AS1",-0.406790394947932
"HK1","LBX2-AS1",0.36185807595281
"ZIC2","LBX2-AS1",0.108599565723882
"CAPN3","LBX2-AS1",0.279741843687432
"ZNF512","LBX2-AS1",-0.341860077624018
"IFT81","LBX2-AS1",-0.239720231708325
"TSNARE1","LBX2-AS1",0.3434262938209
"RRP1B","LBX2-AS1",-0.243570148164231
"SAMD5","LBX2-AS1",-0.0671949834852334
"OLFML2A","LBX2-AS1",0.0522659103764177
"RBM41","LBX2-AS1",-0.293491754548701
"KB-1517D11.4","LBX2-AS1",-0.0775919355738995
"GNE","LBX2-AS1",-0.230827922540719
"RP13-554M15.7","LBX2-AS1",0.480749974689495
"COL5A3","LBX2-AS1",0.468998528993401
"RP4-539M6.19","LBX2-AS1",0.347346214053247
"HSPB1","LBX2-AS1",0.376222927904163
"ETV1","LBX2-AS1",-0.0385362732839976
"AC006116.17","LBX2-AS1",0.0938163942089586
"NRSN2-AS1","LBX2-AS1",-0.100901877563271
"TOMM40","LBX2-AS1",0.374466805313942
"GRIN2C","LBX2-AS1",0.415932506440137
"ZNF737","LBX2-AS1",-0.275569576114529
"LMLN","LBX2-AS1",-0.266368183295621
"BBIP1","LBX2-AS1",0.0352883001194706
"CTD-2545M3.8","LBX2-AS1",0.0981847636961085
"PSENEN","LBX2-AS1",0.334009146877151
"ILF3-AS1","LBX2-AS1",0.213104256038186
"CSE1L","LBX2-AS1",-0.258969409244882
"GLRX5","LBX2-AS1",-0.31441603471328
"RPAP3","LBX2-AS1",-0.454881126279704
"RP11-455I9.1","LBX2-AS1",0.22122270874034
"FEZ2","LBX2-AS1",-0.0610004679944761
"ABCA7","LBX2-AS1",0.563787594056123
"A1BG-AS1","LBX2-AS1",0.154175469599126
"WNT2B","LBX2-AS1",-0.160026048243722
"KLC1","LBX2-AS1",-0.0500620281509457
"CHST8","LBX2-AS1",0.296303072078719
"TUBB","LBX2-AS1",0.291854810822842
"NKAP","LBX2-AS1",-0.296178675668125
"TSPYL4","LBX2-AS1",-0.165519899978542
"TMEM104","LBX2-AS1",0.399579726092123
"RP11-348N5.9","LBX2-AS1",-0.249640149437114
"RP5-1028K7.3","LBX2-AS1",-0.0380751898962801
"COL10A1","LBX2-AS1",-0.233072751998762
"PRKAG1","LBX2-AS1",-0.291456908503604
"TBCD","LBX2-AS1",0.347288682642133
"PPP6R3","LBX2-AS1",-0.329850018367081
"NEURL2","LBX2-AS1",0.330068503589775
"NHLRC1","LBX2-AS1",-0.219589903510674
"CDC26","LBX2-AS1",-0.0206080128520926
"NUDCD2","LBX2-AS1",-0.180728551163752
"APBA2","LBX2-AS1",0.126750378803635
"C1orf131","LBX2-AS1",-0.264842390332707
"CYP4F24P","LBX2-AS1",0.0430938471224852
"RP4-635E18.7","LBX2-AS1",0.00416032366963276
"MBLAC2","LBX2-AS1",-0.288173242453207
"DLD","LBX2-AS1",-0.415238116690807
"MCU","LBX2-AS1",-0.189221382274704
"PLA2G4D","LBX2-AS1",0.143739740549613
"EDC3","LBX2-AS1",0.168661182789761
"AVL9","LBX2-AS1",-0.338788918482147
"STS","LBX2-AS1",-0.287602228883129
"RP11-378J18.9","LBX2-AS1",-0.327602763571555
"MLC1","LBX2-AS1",0.140439136223647
"PCGF3","LBX2-AS1",0.319289336019642
"ZBTB42","LBX2-AS1",0.339553169949864
"NUDC","LBX2-AS1",0.388604964223883
"ZNF254","LBX2-AS1",-0.282041409568557
"AGAP1-IT1","LBX2-AS1",0.111571137407443
"ACSS2","LBX2-AS1",0.194494692044093
"TRGV9","LBX2-AS1",0.0509768145218271
"CHTF18","LBX2-AS1",0.394983920842484
"FOXJ3","LBX2-AS1",-0.218321798636606
"CTC-543D15.8","LBX2-AS1",-0.138437379799806
"COPS4","LBX2-AS1",-0.447965609915387
"MMP24-AS1","LBX2-AS1",0.310757920693182
"RASA4","LBX2-AS1",0.285045988445822
"NOA1","LBX2-AS1",-0.0855683566868925
"C3orf70","LBX2-AS1",-0.136029685269951
"RPL7P9","LBX2-AS1",-0.0209367000722501
"RGN","LBX2-AS1",-0.185778983350019
"CPB2-AS1","LBX2-AS1",-0.124730266433038
"RP11-555J4.3","LBX2-AS1",-0.0136698633754677
"MEIS3P1","LBX2-AS1",0.195867897834145
"RNA5-8S5.2","LBX2-AS1",0.15839429606913
