"from","to","weight"
"ZNF678","SPG20",0.56251567698134
"PFN1P2","SPG20",0.0552522421314931
"PSMB3","SPG20",-0.451962482592418
"PTPRM","SPG20",0.0871361481842804
"DCLRE1C","SPG20",-0.0204592660037583
"DNMT3B","SPG20",-0.188924759913939
"COX7B","SPG20",0.417269904205675
"SETD5","SPG20",0.245729854843779
"RP11-793H13.11","SPG20",-0.29496797776304
"AP2A2","SPG20",-0.678298746085
"MCAM","SPG20",-0.122009686743102
"EIF1","SPG20",0.159146831293853
"TMEM234","SPG20",-0.612628484203258
"TOR1A","SPG20",0.07896810806589
"FAIM","SPG20",0.115029663534466
"TAGLN3","SPG20",-0.319391151439855
"PAK1","SPG20",0.322419432944994
"TDRKH","SPG20",0.0916843320116346
"SCAMP2","SPG20",-0.564661695060979
"LIFR","SPG20",0.508372829473157
"PPP4R3B","SPG20",0.816407052656809
"ATP10D","SPG20",0.619330454420324
"ZNF713","SPG20",0.0649514940782851
"RNF11","SPG20",0.727433582065849
"TRAPPC2","SPG20",0.284829823259545
"HIST1H2BD","SPG20",0.0808970961142391
"RP9","SPG20",-0.108859719151828
"TTC28","SPG20",-0.38606752358387
"HEXA","SPG20",-0.197391459991511
"FGF14-AS2","SPG20",-0.0660095530653128
"ZNF454","SPG20",0.0209938644323256
"RP11-1060G2.2","SPG20",0.456943390188251
"IFT80","SPG20",0.694789146475329
"RICTOR","SPG20",0.547255437865029
"STAU2","SPG20",0.739147007914833
"MFN2","SPG20",-0.724361283256638
"TUBA4A","SPG20",-0.354222900962179
"TMEM150C","SPG20",0.106885259789209
"OBFC1","SPG20",-0.127780248526407
"RP11-544O24.2","SPG20",-0.15480284914928
"SLC9A2","SPG20",0.0109377386222318
"PLPP7","SPG20",-0.644874884893379
"CFAP58","SPG20",0.215630104048842
"CALB2","SPG20",-0.209671870266766
"CCDC171","SPG20",0.350693787933678
"RP11-468O2.1","SPG20",0.109378426967143
"ABHD11","SPG20",-0.686360134381117
"RP11-981P6.1","SPG20",0.228296590238437
"CXorf40B","SPG20",-0.145251648011365
"TNFSF12","SPG20",-0.643028581148327
"ADSS","SPG20",0.503507829881222
"HLF","SPG20",0.345418757944233
"CNOT6","SPG20",0.62815724981604
"GPC3","SPG20",-0.000895144135010176
"PRR36","SPG20",-0.632313777136546
"VANGL2","SPG20",-0.248969502062429
"WHAMMP3","SPG20",0.432054637203485
"CTD-2207O23.3","SPG20",0.0966791614128063
"PCDHA6","SPG20",0.370230517322863
"S100B","MRC2",0.133544367310119
"SYNC","MRC2",0.242255882398682
"PSMB8-AS1","MRC2",0.137518615061781
"C1S","MRC2",0.187610998864052
"BTN3A3","MRC2",0.0907979969384781
"HCP5","MRC2",0.187068198520914
"HLA-DMB","MRC2",0.29595379216892
"LCTL","MRC2",0.349182305088662
"C3","MRC2",0.525077526550628
"PTGS1","MRC2",0.371629875582029
"HLA-DQA1","MRC2",0.250471593603105
"MOXD1","MRC2",-0.0316913132021411
"F5","MRC2",0.256540966574176
"CFB","MRC2",0.240837510116786
"C7","MRC2",0.130440283194734
"CYP21A2","MRC2",0.597498564964965
"PSMB8","MRC2",0.189652585197026
"MR1","MRC2",0.184948715638083
"FGF1","MRC2",0.166989664990623
"ANKRD35","MRC2",0.465800460663081
"B2M","MRC2",-0.0735391909324466
"CXCL12","MRC2",0.182270405543926
"C1R","MRC2",0.493151158485254
"RARRES3","MRC2",0.246749644166927
"HLA-B","MRC2",0.210610561571974
"HLA-DMA","MRC2",0.23823506184023
"PTX3","MRC2",-0.000186551421475258
"CCDC3","MRC2",0.341810177918397
"HLA-DRA","MRC2",0.0794884078424781
"HLA-DPA1","MRC2",0.240193527284462
"SERPING1","MRC2",0.296605880859025
"PSMB9","MRC2",0.397545033820717
"ISLR","MRC2",0.694362895686542
"PLCG2","MRC2",0.451745946700623
"GYG2","MRC2",0.260315266788901
"PODN","MRC2",0.692071646154029
"RNASET2","MRC2",0.313733054476878
"TIMP4","MRC2",0.241991935279138
"PABPC1L","MRC2",0.372583091079843
"GDPD2","MRC2",0.404542297418035
"BTBD19","MRC2",0.562560504662057
"CTSZ","MRC2",0.357725431822958
"P2RY6","MRC2",0.603246857547688
"GAB3","MRC2",0.16739544533042
"TNFRSF11B","MRC2",0.216340271822787
"NNMT","MRC2",0.302980454460745
"VSTM4","MRC2",0.488321863192009
"FBLN5","MRC2",0.400208047869123
"LIX1","MRC2",-0.100611091211352
"CYP4F12","MRC2",0.481815256420034
"TMEM98","MRC2",0.321406579912059
"SERPINA5","MRC2",0.425680380258977
"ENPP7P11","MRC2",0.291140040526517
"IGFN1","MRC2",0.44011525296884
"COPZ2","MRC2",0.174737009400094
"LST1","MRC2",0.263739780398086
"ACOX2","MRC2",0.557421006655212
"HFE","MRC2",0.167043867439161
"SLC9A9","MRC2",0.120075904639762
"SLC47A2","MRC2",0.173507885929126
"SCRG1","MRC2",0.0109752154028345
"LINC01411","MRC2",0.15741238067534
"CUBN","MRC2",0.196369062811035
"ANO3","MRC2",-0.196454297731001
"TMSB4X","MRC2",-0.0431728803730242
"APOBEC3C","MRC2",0.49868384812928
"C1RL","MRC2",0.531801681936035
"IGFBP7","MRC2",0.133547239893379
"RILPL2","MRC2",0.349141781632079
"TRIM22","MRC2",0.0596561870076228
"DAAM2","MRC2",0.714963718582103
"CYTH4","MRC2",0.562678305568216
"C2","MRC2",0.426864687438658
"MAOB","MRC2",0.130048919399968
"CCND1","MRC2",0.398661225245597
"POM121L9P","MRC2",0.583355502609736
"DLGAP1-AS2","MRC2",0.280309398051933
"GALNT15","MRC2",0.146091186494845
"PLEKHS1","MRC2",0.188481040485489
"HLA-DOA","MRC2",0.411635346792548
"ARSD","MRC2",0.402899365272205
"FDPS","MRC2",-0.1166814941453
"PLCD4","MRC2",-0.0645509717462319
"BAG1","MRC2",-0.250359661073337
"GJA5","MRC2",0.181461511880702
"SLC45A4","MRC2",0.698285610547078
"ACOT9","MRC2",-0.212344201811862
"ZCCHC2","MRC2",-0.335171730581107
"TMEM59","MRC2",-0.641996747241451
"HMG20A","MRC2",-0.504907579132163
"RAB2B","MRC2",-0.364569508104657
"RP11-696N14.1","MRC2",-0.186914477383594
"RAI1","MRC2",0.810163007881893
"RP11-156E8.1","MRC2",-0.135282468500627
"RRP7A","MRC2",0.537934653695926
"TXNRD1","MRC2",-0.350181547991871
"CHAC2","MRC2",-0.435562026183833
"GADL1","MRC2",-0.208529812834152
"PLAG1","MRC2",-0.416770058876105
"KLF4","MRC2",0.265304689688503
"INSR","MRC2",0.0265477190281203
"TTC25","MRC2",0.0350291489537823
"UQCR11","MRC2",0.317569309351911
"C16orf71","MRC2",0.546756431555308
"LGI2","MRC2",-0.112742947909899
"GTF3C3","MRC2",-0.691898162784669
"TUB","MRC2",-0.372172085099308
"PTGDS","MRC2",0.756158520294242
"MEF2B","MRC2",0.655482910646313
"ZNF585A","MRC2",-0.392480189323836
"ACRC","MRC2",-0.254041877439428
"SMIM10L2A","MRC2",0.55606645717838
"STX16","MRC2",-0.120475795738933
"RP11-223I10.1","MRC2",0.390625708062944
"PLBD1","MRC2",0.130105900825753
"SMPDL3A","MRC2",-0.462260786263797
"RASAL2","MRC2",-0.49520930597154
"BBS1","MRC2",0.67495969958458
"FNDC5","MRC2",0.430781741329619
"MRPL19","MRC2",-0.613615468765182
"CH507-338C24.1","MRC2",0.309148181105462
"ZYX","MRC2",0.780040143523651
"PPP5C","MRC2",0.629324967723754
"GALNT16","MRC2",0.665683759241293
"ZSCAN20","MRC2",-0.156219288968094
"MTMR9","MRC2",-0.649660201005324
"RP11-458D21.1","MRC2",-0.255059442236528
"MT-ATP8","MRC2",-0.281751866454456
"RP3-403A15.5","MRC2",-0.0491497417415432
"HIF1AN","MRC2",-0.298790806610222
"MMP9","MRC2",0.246563431257674
"ADAM12","MRC2",0.142361908347083
"INPP5E","MRC2",0.648993366696316
"KLHL14","MRC2",-0.160227230996886
"PSPH","MRC2",0.166015726021735
"CCDC7","MRC2",-0.425210400186418
"MLLT10","MRC2",-0.59538912893829
"COL22A1","MRC2",0.649297928712489
"EGF","MRC2",-0.0521035144631715
"GJD2","MRC2",-0.279560123159899
"WRNIP1","MRC2",0.541176523712818
"RP11-514P8.8","MRC2",0.469922564261825
"TMEM54","MRC2",0.638794740848291
"RP11-10L12.4","MRC2",-0.139293747511958
"ACLY","MRC2",0.482137236307773
"MORN3","MRC2",0.561464266610318
"NPTXR","MRC2",0.712589812255888
"CHRNE","MRC2",0.267750244911761
"CBX6","MRC2",0.668684289352518
"FBLN1","MRC2",0.827065460222855
"CYP4F24P","MRC2",0.0475287109938154
"AGBL2","MRC2",0.0866827637741093
"ACSF2","MRC2",0.545545945482531
"KLHL4","MRC2",-0.426189628792071
"SIGLEC10","MRC2",0.216987023259886
"VPS13C","MRC2",-0.524407268851533
"NTHL1","MRC2",0.719884578128878
"TUBB3","MRC2",0.663528691788995
"PCDHAC2","MRC2",-0.00136510054937513
"PCDHA11","MRC2",-0.116862033333717
"ZFAS1","MRC2",-0.348672389296658
"CERKL","MRC2",-0.569138049354129
"SP2","MRC2",0.659047725118851
"ARFGAP1","MRC2",0.795496672876536
"TRIM52-AS1","MRC2",-0.158539027546772
"HSD17B14","MRC2",0.497947629172
"MICALL2","MRC2",0.914704760461668
"TNRC6B","MRC2",-0.373851201733606
"LIF","MRC2",0.199761189138908
"DHRS9","MRC2",0.0207124307976275
"MED19","MRC2",-0.056926799937727
"RCSD1","MRC2",0.235567579793616
"GTPBP2","MRC2",0.518848960768074
"EIF4A2","MRC2",-0.471097199903759
"WNK3","MRC2",-0.679430658860251
"PAK3","MRC2",-0.228357053224083
"TRIM60P18","MRC2",-0.320998087698199
"TTN-AS1","MRC2",-0.359932785580979
"SFT2D1","MRC2",-0.559296120009077
"L3MBTL2","MRC2",0.517728985335888
"SIAH1","MRC2",-0.210345970062209
"MED7","MRC2",-0.721329264625886
"ZNF333","MRC2",-0.355290692282703
"UBE3D","MRC2",-0.470340988020821
"TCTEX1D1","MRC2",-0.322159044156733
"MAK","MRC2",-0.550039372724368
"BBS5","MRC2",0.25637771182173
"NGFR","MRC2",0.771601466996234
"HHIPL1","MRC2",0.78148024868893
"BMI1","MRC2",-0.557881299336539
"ZC3H6","MRC2",-0.473132373858606
"LINC01106","MRC2",-0.00735586553861654
"TSPAN3","MRC2",-0.692081050366752
"SERP2","MRC2",-0.0126394530957958
"TRPT1","MRC2",0.592109453496907
"KCTD14","MRC2",0.161740302251327
"SLC16A2","MRC2",0.407007926654027
"ASTE1","MRC2",-0.310212762593796
"ARMC5","MRC2",0.722441117300358
"DENND1A","MRC2",0.773891669818783
"RP11-361H10.5","MRC2",-0.197173773377182
"ACVR1","MRC2",0.173446866699694
"RNF144A","MRC2",-0.275860594577709
"LRFN4","MRC2",0.751724300848284
"MRPL53","MRC2",0.355611801258701
"LOH12CR2","MRC2",-0.396107787020283
"HELZ2","MRC2",0.812537882690874
"TRMU","MRC2",0.552491935824293
"RP11-1277A3.2","MRC2",0.119113983299554
"KSR2","MRC2",-0.129250300737761
"ADGRG1","MRC2",0.634954698928202
"UGT8","MRC2",-0.189662616347345
"TAPT1","MRC2",-0.262904047618504
"GCGR","MRC2",0.81382935254619
"LMOD3","MRC2",-0.154871630537773
"LINC00888","MRC2",-0.578263489544076
"HSPB3","MRC2",-0.08218621704425
"CTD-2555O16.2","MRC2",-0.11239064044597
"WLS","MRC2",-0.412200796277385
"FAM126A","MRC2",-0.210775614478808
"ANKRD17","MRC2",-0.44703621583311
"RP11-855A2.2","MRC2",-0.0185713771896455
"ITGAX","MRC2",0.711805856445604
"RP11-211N8.2","MRC2",-0.0153601496116196
"EPM2AIP1","MRC2",-0.639461217754778
"NBAS","MRC2",-0.371838746464523
"KCNN3","MRC2",0.255916939811436
"RAP2C","MRC2",-0.530577210789952
"UBE2K","MRC2",-0.621973394827457
"FOXRED1","MRC2",0.526926752627286
"AP000347.2","MRC2",0.427769676908713
"ABHD12B","MRC2",-0.224554929780328
"ADAMTS13","MRC2",0.702160643401349
"GCSAML","MRC2",-0.173787972082879
"FAM222A","MRC2",0.46898716575203
"MAMSTR","MRC2",0.589563543751874
"HADHA","MRC2",-0.0482264762666382
"MIS12","MRC2",-0.519498418632961
"DCUN1D1","MRC2",-0.570622084504438
"AC113188.2","MRC2",-0.325923025775414
"AC034220.3","MRC2",0.425158297579256
"CLPB","MRC2",0.360566991963586
"ARL3","MRC2",-0.473385553892695
"RP11-164P12.5","MRC2",-0.133476566556357
"C5orf42","MRC2",-0.405143902598112
"ZNF816","MRC2",-0.345557748211063
"C2orf27A","MRC2",0.0290250050600136
"PTOV1","MRC2",0.704009650907066
"NUBP1","MRC2",0.211580044330151
"AK4","MRC2",-0.141964555130404
"HYLS1","MRC2",-0.44548275276867
"ZBTB38","MRC2",-0.593780243004623
"FABP6","MRC2",0.0887081537724077
"C7orf55","MRC2",0.221873609029641
"MAN1A2","MRC2",-0.551546494331561
"PRKDC","MRC2",-0.433676983663302
"ZC3H8","MRC2",-0.384713180081244
"IPO13","MRC2",0.577865770109523
"ZIC4","MRC2",-0.000145718721933038
"TRIP12","MRC2",-0.572242157913219
"TMEM87B","MRC2",-0.488637918246916
"STAM-AS1","MRC2",-0.294885184774084
"CCDC172","MRC2",-0.0594694712843535
"CDCA3","MRC2",0.0438919313948594
"GABARAPL2","MRC2",-0.68713165145987
"ZNF358","MRC2",0.752488164963377
"NDUFB9","MRC2",-0.186065513336366
"VSX2","MRC2",0.775258373091955
"PNPLA6","MRC2",0.775733208283648
"GBF1","MRC2",0.349637547404415
"FAM21FP","MRC2",0.181734213040714
"ZNF678","MRC2",-0.592174201567462
"PFN1P2","MRC2",0.157341376381224
"PSMB3","MRC2",0.160981124000413
"PTPRM","MRC2",0.235664667473927
"DCLRE1C","MRC2",-0.223283559709335
"DNMT3B","MRC2",0.20976993709429
"COX7B","MRC2",-0.625090972149614
"SETD5","MRC2",-0.195719504569075
"RP11-793H13.11","MRC2",0.207251710165838
"AP2A2","MRC2",0.654193693020288
"MCAM","MRC2",0.412012645075245
"EIF1","MRC2",-0.405022606119258
"TMEM234","MRC2",0.378501373348455
"TOR1A","MRC2",-0.252428835338976
"FAIM","MRC2",-0.466815265639085
"TAGLN3","MRC2",0.14088393884009
"PAK1","MRC2",-0.0362180566636098
"TDRKH","MRC2",-0.35995723786802
"SCAMP2","MRC2",0.773682554833208
"LIFR","MRC2",-0.601014805924199
"PPP4R3B","MRC2",-0.645437209495666
"ATP10D","MRC2",-0.216923170470152
"ZNF713","MRC2",-0.0944890518832095
"RNF11","MRC2",-0.592967683271299
"TRAPPC2","MRC2",-0.331485023597905
"HIST1H2BD","MRC2",0.0859251535672794
"RP9","MRC2",-0.338543090547232
"TTC28","MRC2",0.64116571632716
"HEXA","MRC2",0.145979033338234
"FGF14-AS2","MRC2",-0.241768839474896
"ZNF454","MRC2",-0.169338850848501
"RP11-1060G2.2","MRC2",-0.342686987200706
"IFT80","MRC2",-0.626421698515158
"RICTOR","MRC2",-0.602802092484842
"STAU2","MRC2",-0.549618408150025
"MFN2","MRC2",0.399596539127513
"TUBA4A","MRC2",0.218323052025358
"TMEM150C","MRC2",0.153489862158313
"OBFC1","MRC2",0.200088205356813
"RP11-544O24.2","MRC2",-0.0854014924713425
"SLC9A2","MRC2",0.00933996890135862
"PLPP7","MRC2",0.634963661935062
"CFAP58","MRC2",-0.164312286556809
"CALB2","MRC2",0.268988492795957
"CCDC171","MRC2",-0.263865127313505
"RP11-468O2.1","MRC2",-0.195172423212812
"ABHD11","MRC2",0.428707953933884
"RP11-981P6.1","MRC2",-0.334306968228567
"CXorf40B","MRC2",0.176404866744587
"TNFSF12","MRC2",0.789285208299046
"ADSS","MRC2",-0.409054555049401
"HLF","MRC2",-0.130216459811883
"CNOT6","MRC2",-0.654687005260811
"GPC3","MRC2",-0.0252305080229198
"PRR36","MRC2",0.860372310396395
"VANGL2","MRC2",0.514687705802057
"WHAMMP3","MRC2",-0.215149168236525
"CTD-2207O23.3","MRC2",-0.158569172949352
"PCDHA6","MRC2",-0.130374442498018
"SPG20","MRC2",-0.525379396193403
"S100B","NEDD8",0.316778838073635
"SYNC","NEDD8",0.100190560096407
"PSMB8-AS1","NEDD8",0.194421027059544
"C1S","NEDD8",0.140268074759386
"BTN3A3","NEDD8",0.1789155445955
"HCP5","NEDD8",0.042419638125077
"HLA-DMB","NEDD8",0.0198644031088363
"LCTL","NEDD8",0.0431918226080107
"C3","NEDD8",-0.0773300357396979
"PTGS1","NEDD8",-0.0304367750708619
"HLA-DQA1","NEDD8",0.0154661330580424
"MOXD1","NEDD8",0.275698317224732
"F5","NEDD8",-0.0145908666488834
"CFB","NEDD8",0.0676735174874594
"C7","NEDD8",0.115726245189379
"CYP21A2","NEDD8",-0.259677391846872
"PSMB8","NEDD8",0.239865589994104
"MR1","NEDD8",0.170507175336818
"FGF1","NEDD8",0.108560467893455
"ANKRD35","NEDD8",0.133918155451914
"B2M","NEDD8",0.261172454398937
"CXCL12","NEDD8",0.0047081717287034
"C1R","NEDD8",-0.0018461702811946
"RARRES3","NEDD8",0.228015279429342
"HLA-B","NEDD8",0.11737371181046
"HLA-DMA","NEDD8",0.138043336677917
"PTX3","NEDD8",0.174862132287052
"CCDC3","NEDD8",0.0457430636654043
"HLA-DRA","NEDD8",0.210291968289702
"HLA-DPA1","NEDD8",0.120269850098142
"SERPING1","NEDD8",0.14086843869997
"PSMB9","NEDD8",0.105153724850965
"ISLR","NEDD8",-0.040316650940834
"PLCG2","NEDD8",-0.0582451744184778
"GYG2","NEDD8",0.12894069272715
"PODN","NEDD8",-0.18340206320457
"RNASET2","NEDD8",-0.0336858368563404
"TIMP4","NEDD8",0.0749754487267022
"PABPC1L","NEDD8",0.0149466879943166
"GDPD2","NEDD8",-0.0827695393808068
"BTBD19","NEDD8",-0.0879906473819502
"CTSZ","NEDD8",0.210934148392537
"P2RY6","NEDD8",-0.0740312575474034
"GAB3","NEDD8",0.233093889431976
"TNFRSF11B","NEDD8",-0.0172517129285958
"NNMT","NEDD8",-0.0596200347010039
"VSTM4","NEDD8",-0.08244350589664
"FBLN5","NEDD8",-0.0286365645419198
"LIX1","NEDD8",0.147037034759391
"CYP4F12","NEDD8",-0.156215460818241
"TMEM98","NEDD8",0.164721249842824
"SERPINA5","NEDD8",0.0104177910110304
"ENPP7P11","NEDD8",-0.036003748091674
"IGFN1","NEDD8",-0.0853064850555876
"COPZ2","NEDD8",0.344577834072287
"LST1","NEDD8",0.136032069024166
"ACOX2","NEDD8",-0.0820145295124596
"HFE","NEDD8",0.0689267751413715
"SLC9A9","NEDD8",0.121704974642125
"SLC47A2","NEDD8",0.0746157482722267
"SCRG1","NEDD8",0.259785943592643
"LINC01411","NEDD8",0.108156134582963
"CUBN","NEDD8",-0.186820549068335
"ANO3","NEDD8",-0.130747196984959
"TMSB4X","NEDD8",0.433478661882001
"APOBEC3C","NEDD8",-0.0335484059043546
"C1RL","NEDD8",-0.0162690078485596
"IGFBP7","NEDD8",0.156626900938304
"RILPL2","NEDD8",0.088576152098094
"TRIM22","NEDD8",0.0958423179433147
"DAAM2","NEDD8",-0.0258563245937756
"CYTH4","NEDD8",-0.0688250346360259
"C2","NEDD8",-0.0488520464845778
"MAOB","NEDD8",0.156600281732548
"CCND1","NEDD8",-0.106982765148039
"POM121L9P","NEDD8",-0.123023475263698
"DLGAP1-AS2","NEDD8",0.10854977164057
"GALNT15","NEDD8",0.124973670137254
"PLEKHS1","NEDD8",0.0230241038906819
"HLA-DOA","NEDD8",-0.03062805528344
"ARSD","NEDD8",-0.00357002180078336
"FDPS","NEDD8",0.541637904914995
"PLCD4","NEDD8",-0.25674331961604
"BAG1","NEDD8",0.508696634575845
"GJA5","NEDD8",0.0897469974666566
"SLC45A4","NEDD8",-0.415582736737622
"ACOT9","NEDD8",0.311531047634164
"ZCCHC2","NEDD8",-0.0518056992215879
"TMEM59","NEDD8",0.420365816114504
"HMG20A","NEDD8",0.333494338289274
"RAB2B","NEDD8",-0.0309257597661025
"RP11-696N14.1","NEDD8",-0.0259154307886358
"RAI1","NEDD8",-0.326153037175371
"RP11-156E8.1","NEDD8",0.0866137460215713
"RRP7A","NEDD8",-0.146724092975208
"TXNRD1","NEDD8",0.282725568030205
"CHAC2","NEDD8",-0.134786724986902
"GADL1","NEDD8",0.0917979262188434
"PLAG1","NEDD8",0.00898795964185761
"KLF4","NEDD8",0.167027773579426
"INSR","NEDD8",0.0730804483920853
"TTC25","NEDD8",0.101257468264827
"UQCR11","NEDD8",0.232506831214487
"C16orf71","NEDD8",-0.27437562823361
"LGI2","NEDD8",0.19965068319662
"GTF3C3","NEDD8",0.121785769988407
"TUB","NEDD8",-0.0766931057297637
"PTGDS","NEDD8",-0.111250898801888
"MEF2B","NEDD8",-0.192768963417868
"ZNF585A","NEDD8",-0.14555510799507
"ACRC","NEDD8",-0.0757764975565543
"SMIM10L2A","NEDD8",-0.0497422968691676
"STX16","NEDD8",-0.415704304132821
"RP11-223I10.1","NEDD8",-0.0486559920746392
"PLBD1","NEDD8",0.116621241269354
"SMPDL3A","NEDD8",0.138415375973117
"RASAL2","NEDD8",-0.148430832508222
"BBS1","NEDD8",-0.246641612857386
"FNDC5","NEDD8",0.152100016528105
"MRPL19","NEDD8",-0.0278884897941782
"CH507-338C24.1","NEDD8",-0.286327423753919
"ZYX","NEDD8",-0.112639173853343
"PPP5C","NEDD8",-0.264398634281976
"GALNT16","NEDD8",-0.246217307929383
"ZSCAN20","NEDD8",-0.282456705983662
"MTMR9","NEDD8",-0.108518101323827
"RP11-458D21.1","NEDD8",0.0940251618590635
"MT-ATP8","NEDD8",0.359544826449181
"RP3-403A15.5","NEDD8",-0.376583192203496
"HIF1AN","NEDD8",0.0326571745385076
"MMP9","NEDD8",0.135104456761582
"ADAM12","NEDD8",-0.0650384381304883
"INPP5E","NEDD8",-0.33538926195469
"KLHL14","NEDD8",-0.129614298998217
"PSPH","NEDD8",-0.139615182422833
"CCDC7","NEDD8",-0.244488004015126
"MLLT10","NEDD8",-0.0421094947105572
"COL22A1","NEDD8",-0.293225965051888
"EGF","NEDD8",0.0267636956358762
"GJD2","NEDD8",0.128648898347299
"WRNIP1","NEDD8",-0.143767129048038
"RP11-514P8.8","NEDD8",0.011176830572603
"TMEM54","NEDD8",-0.0687501639997351
"RP11-10L12.4","NEDD8",-0.20461705603628
"ACLY","NEDD8",0.0517325988321727
"MORN3","NEDD8",0.145591961168574
"NPTXR","NEDD8",-0.394493201307781
"CHRNE","NEDD8",-0.191449778326365
"CBX6","NEDD8",-0.251480322095287
"FBLN1","NEDD8",-0.263451480073463
"CYP4F24P","NEDD8",0.0753323366506181
"AGBL2","NEDD8",0.11676406361389
"ACSF2","NEDD8",-0.0537413678590368
"KLHL4","NEDD8",-0.073177594182356
"SIGLEC10","NEDD8",0.0346780332592621
"VPS13C","NEDD8",-0.183582270348171
"NTHL1","NEDD8",-0.354299801779611
"TUBB3","NEDD8",-0.135895106715536
"PCDHAC2","NEDD8",-0.283374489818373
"PCDHA11","NEDD8",-0.215316016372907
"ZFAS1","NEDD8",0.690103097256011
"CERKL","NEDD8",-0.00847075724459277
"SP2","NEDD8",-0.164026173098347
"ARFGAP1","NEDD8",-0.338141387054131
"TRIM52-AS1","NEDD8",0.481417153007134
"HSD17B14","NEDD8",0.00811223324055286
"MICALL2","NEDD8",-0.427943605177332
"TNRC6B","NEDD8",-0.248943119055541
"LIF","NEDD8",0.234508729162884
"DHRS9","NEDD8",0.190101694036965
"MED19","NEDD8",0.141274075983787
"RCSD1","NEDD8",-0.0557718006159043
"GTPBP2","NEDD8",-0.0053566887656772
"EIF4A2","NEDD8",0.178347421873683
"WNK3","NEDD8",-0.0802826740312581
"PAK3","NEDD8",0.0422394166523342
"TRIM60P18","NEDD8",-0.22673799557758
"TTN-AS1","NEDD8",-0.087095423445644
"SFT2D1","NEDD8",0.24798393897136
"L3MBTL2","NEDD8",-0.184012350745359
"SIAH1","NEDD8",0.118349963249768
"MED7","NEDD8",0.122818471341211
"ZNF333","NEDD8",-0.0362434179332683
"UBE3D","NEDD8",0.215797834708389
"TCTEX1D1","NEDD8",0.307089586127686
"MAK","NEDD8",-0.143074238706496
"BBS5","NEDD8",-0.436193294775833
"NGFR","NEDD8",-0.121575109221151
"HHIPL1","NEDD8",-0.0173383385241362
"BMI1","NEDD8",-0.129931203315591
"ZC3H6","NEDD8",-0.0259678981344874
"LINC01106","NEDD8",0.230928714217416
"TSPAN3","NEDD8",0.414168336765709
"SERP2","NEDD8",0.333254344903214
"TRPT1","NEDD8",0.01464635070047
"KCTD14","NEDD8",0.0772967018399612
"SLC16A2","NEDD8",-0.12309652596901
"ASTE1","NEDD8",0.0334064067206917
"ARMC5","NEDD8",-0.30691164775816
"DENND1A","NEDD8",-0.240304627124262
"RP11-361H10.5","NEDD8",-0.0146968569661682
"ACVR1","NEDD8",0.0910746513174405
"RNF144A","NEDD8",-0.215916551222712
"LRFN4","NEDD8",-0.241262773759332
"MRPL53","NEDD8",0.122230798806665
"LOH12CR2","NEDD8",0.240697954038877
"HELZ2","NEDD8",-0.380434756591999
"TRMU","NEDD8",-0.17774476054963
"RP11-1277A3.2","NEDD8",-0.365762231364679
"KSR2","NEDD8",-0.240032370715898
"ADGRG1","NEDD8",-0.0265037606487466
"UGT8","NEDD8",0.251967067256942
"TAPT1","NEDD8",-0.225349733871221
"GCGR","NEDD8",-0.395213491397279
"LMOD3","NEDD8",-0.106348853564445
"LINC00888","NEDD8",0.080243989952174
"HSPB3","NEDD8",0.12293493507969
"CTD-2555O16.2","NEDD8",-0.0086625591980223
"WLS","NEDD8",0.0257768209220754
"FAM126A","NEDD8",-0.0199099104601802
"ANKRD17","NEDD8",-0.176209819002352
"RP11-855A2.2","NEDD8",-0.292505972366035
"ITGAX","NEDD8",-0.294962184123021
"RP11-211N8.2","NEDD8",-0.207336964044169
"EPM2AIP1","NEDD8",0.0121170757821435
"NBAS","NEDD8",-0.202302079239658
"KCNN3","NEDD8",-0.178858065751428
"RAP2C","NEDD8",0.0403091001838655
"UBE2K","NEDD8",0.129420094424722
"FOXRED1","NEDD8",-0.0990524778384841
"AP000347.2","NEDD8",-0.241873889152378
"ABHD12B","NEDD8",0.351207489420307
"ADAMTS13","NEDD8",-0.32990199005445
"GCSAML","NEDD8",-0.0131790966991256
"FAM222A","NEDD8",-0.177592948260873
"MAMSTR","NEDD8",-0.429710131157615
"HADHA","NEDD8",0.498562083699985
"MIS12","NEDD8",-0.063065531330744
"DCUN1D1","NEDD8",-0.0411499283079638
"AC113188.2","NEDD8",0.208183876284072
"AC034220.3","NEDD8",-0.565184539869556
