"from","to","weight"
"GDPD2","TCEA1",-0.208965696894454
"BTBD19","TCEA1",-0.273675764201215
"CTSZ","TCEA1",-0.326343475727968
"P2RY6","TCEA1",-0.242534679966613
"GAB3","TCEA1",0.0545792310298956
"TNFRSF11B","TCEA1",0.102958047589742
"NNMT","TCEA1",0.131956217430863
"VSTM4","TCEA1",-0.170645179751891
"FBLN5","TCEA1",-0.0713588457870052
"LIX1","TCEA1",0.410478782215353
"CYP4F12","TCEA1",-0.280499604209826
"TMEM98","TCEA1",-0.10939835282186
"SERPINA5","TCEA1",-0.0958012923033105
"ENPP7P11","TCEA1",-0.082163428903946
"IGFN1","TCEA1",-0.215012863688433
"COPZ2","TCEA1",-0.131407967596578
"LST1","TCEA1",-0.124187023136495
"ACOX2","TCEA1",-0.316623316483414
"HFE","TCEA1",0.0213759634822343
"SLC9A9","TCEA1",0.134980924631947
"SLC47A2","TCEA1",0.00868416228606981
"SCRG1","TCEA1",0.184195933234781
"LINC01411","TCEA1",0.145250710374409
"CUBN","TCEA1",0.148319095722406
"ANO3","TCEA1",0.444722536026148
"TMSB4X","TCEA1",0.189019178743975
"APOBEC3C","TCEA1",-0.280693932943795
"C1RL","TCEA1",-0.16406099737567
"IGFBP7","TCEA1",0.0838800051982952
"RILPL2","TCEA1",-0.140149092946246
"TRIM22","TCEA1",0.143040715452952
"DAAM2","TCEA1",-0.377656970215765
"CYTH4","TCEA1",-0.310296222697192
"C2","TCEA1",-0.178216257674475
"MAOB","TCEA1",0.107051241396942
"CCND1","TCEA1",-0.0297612820251354
"POM121L9P","TCEA1",-0.204425740096273
"DLGAP1-AS2","TCEA1",0.0569150827333719
"GALNT15","TCEA1",0.160730468534095
"PLEKHS1","TCEA1",0.199481761981481
"HLA-DOA","TCEA1",-0.190491380343244
"ARSD","TCEA1",-0.167448734746876
"TINF2","TCEA1",-0.14169509834302
"KCNAB1","TCEA1",0.348622232376887
"TYMP","TCEA1",-0.351394228377621
"ERICH2","TCEA1",0.16871855480134
"CABP4","TCEA1",-0.364183477038908
"CPT1C","TCEA1",-0.78402575872706
"SPATA41","TCEA1",0.0419493877979228
"ALKBH5","TCEA1",-0.619016081721543
"WWOX","TCEA1",-0.0273898501541141
"CTD-2050N2.1","TCEA1",0.341776128320749
"RPS18P9","TCEA1",-0.395371358224579
"TMEM135","TCEA1",0.886745587210225
"TMEM130","TCEA1",-0.788437273269505
"GALC","TCEA1",0.630761959161605
"PDIA3P1","TCEA1",0.226672791193552
"WHAMMP2","TCEA1",0.664628379599742
"LPIN1","TCEA1",0.123588393312444
"VPS41","TCEA1",0.651102869896409
"CORO1C","TCEA1",0.330769149236378
"PPM1E","TCEA1",0.533273472100866
"SRSF1","TCEA1",0.727936199700886
"GPR108","TCEA1",-0.751760896869016
"GUK1","TCEA1",-0.730078809394144
"KLHL41","TCEA1",0.50725544101365
"LINC01057","TCEA1",0.0114557922425553
"PNRC2","TCEA1",0.738062454228125
"SUPT5H","TCEA1",-0.809554496775302
"VIMP","TCEA1",0.17461171533976
"SLITRK2","TCEA1",0.226694952418476
"PPFIBP1","TCEA1",0.121923093319579
"RP11-3P22.2","TCEA1",0.128151381480916
"NISCH","TCEA1",-0.812170837765461
"PLCD4","TCEA1",-0.157727778069419
"ZNF598","TCEA1",-0.707486640261668
"ID2","TCEA1",0.362087483172684
"RHOA","TCEA1",0.545690707259201
"NDUFS5","TCEA1",0.0519486285596002
"RP11-927P21.5","TCEA1",-0.0747801934458007
"ZNF137P","TCEA1",0.196566036916625
"SYT5","TCEA1",-0.724836691906005
"RP11-1299A16.3","TCEA1",0.228224880819554
"ERICH5","TCEA1",0.0574539642886676
"AL354822.1","TCEA1",0.0604980167939175
"ATF4","TCEA1",-0.0166813900239937
"FAM213B","TCEA1",-0.797090618883373
"SSR4P1","TCEA1",-0.482251833031958
"TSC22D1","TCEA1",0.246956058915842
"CTNNB1","TCEA1",0.320720095070166
"SLFN12","TCEA1",0.277626472826042
"UFSP2","TCEA1",0.667773063775554
"ADPRH","TCEA1",0.4028765787112
"UBE2K","TCEA1",0.912056745709199
"THUMPD3-AS1","TCEA1",0.677084774570346
"RABL2A","TCEA1",-0.433425825536729
"ZNF25","TCEA1",0.737939280005983
"C7orf50","TCEA1",-0.7540283279446
"RP4-614O4.13","TCEA1",-0.375387484149141
"CXXC4","TCEA1",0.719375993855908
"FAM189B","TCEA1",-0.79454110436139
"RPL5","TCEA1",0.406099869738605
"LINC00115","TCEA1",-0.256677903557569
"TRDMT1","TCEA1",0.639702310944477
"TMEM219","TCEA1",-0.622674490188515
"ATF7IP","TCEA1",0.628783764528674
"RP11-179B2.2","TCEA1",0.205415107227912
"RUSC2","TCEA1",-0.867728400641477
"PLTP","TCEA1",-0.344345585505297
"SLC25A40","TCEA1",0.859694152050537
"UBR5-AS1","TCEA1",0.420938446273315
"CDC40","TCEA1",0.704358348723678
"FRS2","TCEA1",0.884803524830571
"UBASH3B","TCEA1",0.197913093314977
"ZNF10","TCEA1",0.349823000974283
"ANGEL1","TCEA1",-0.426264699697804
"CADM3","TCEA1",-0.762777005881861
"PSMC4","TCEA1",-0.592868952712214
"CAMSAP1","TCEA1",-0.183036235022825
"ZBTB5","TCEA1",0.289235038926034
"NQO2","TCEA1",-0.155943567468339
"ZDHHC18","TCEA1",-0.608726246446519
"SLX4","TCEA1",-0.736081701128601
"TMEM88","TCEA1",-0.505308666631728
"RP11-338N10.2","TCEA1",-0.545998525979842
"CCDC24","TCEA1",-0.795413887724327
"ASGR1","TCEA1",-0.448705654841128
"CTD-3138B18.5","TCEA1",-0.112357602880346
"RNF126","TCEA1",-0.753800945152985
"DUSP8P5","TCEA1",-0.755470538229133
"C3orf52","TCEA1",-0.0140575489561151
"FKRP","TCEA1",-0.682773847056679
"CABLES1","TCEA1",-0.371345503942848
"UBL4A","TCEA1",-0.681385690376752
"ANKDD1A","TCEA1",0.302266822870704
"ARHGAP26","TCEA1",0.0718095239756378
"ABCF1","TCEA1",-0.40232710778189
"TAP1","TCEA1",-0.178599788763152
"CLK3","TCEA1",-0.698919778598828
"GIMAP4","TCEA1",0.327585407574555
"PTPRK","TCEA1",0.303689980524463
"ZNF449","TCEA1",0.503604278969368
"EBF2","TCEA1",0.0207148166418856
"CTC-429P9.5","TCEA1",0.0929977608061663
"AC090498.1","TCEA1",-0.383726858413712
"TFAM","TCEA1",0.864948815959892
"TRIM39","TCEA1",-0.0818677138823073
"IGF2R","TCEA1",-0.434007075491594
"RP11-93B14.9","TCEA1",-0.430930701937052
"LDLR","TCEA1",-0.469135631695258
"HOMER1","TCEA1",0.603789560374823
"RNF44","TCEA1",-0.770152045097513
"RP13-941N14.1","TCEA1",-0.469699861923794
"LRRC4B","TCEA1",-0.723002030914864
"SDF2","TCEA1",-0.132441375111151
"RP11-504P24.9","TCEA1",0.268564231055326
"LMNB2","TCEA1",-0.753747452097246
"MRPL45","TCEA1",0.430684373804101
"OTUD5","TCEA1",-0.878844441856901
"NANS","TCEA1",-0.134636274197632
"PXDNL","TCEA1",-0.129912982271403
"RP11-701H24.9","TCEA1",0.228861310958593
"BTAF1","TCEA1",0.571224303321535
"CCDC121","TCEA1",0.57826805016114
"IPO4","TCEA1",-0.702746918385531
"ANKRD13A","TCEA1",0.298357525757204
"BCAT2","TCEA1",-0.72943841335363
"RP11-687F6.5","TCEA1",0.385518266611538
"MSMO1","TCEA1",0.59061419073798
"FAM50B","TCEA1",-0.172459910461663
"AIF1","TCEA1",0.18767091794297
"SOX9-AS1","TCEA1",0.292606966911435
"CLK4","TCEA1",0.594421159223779
"TPGS1","TCEA1",-0.414971271709081
"RAVER2","TCEA1",0.580139667685008
"GUCY2D","TCEA1",-0.730672716175321
"ZNF484","TCEA1",0.468750329252412
"CWC15","TCEA1",0.611368560341256
"PCDH12","TCEA1",-0.101702238664752
"ISLR2","TCEA1",-0.706515401172828
"RP11-544O24.2","TCEA1",-0.157341063749918
"NSUN2","TCEA1",0.301890628711244
"CCT2","TCEA1",0.444189755074934
"RP11-114H24.2","TCEA1",-0.276294996562049
"SYDE1","TCEA1",-0.647110747172473
"ALOX12-AS1","TCEA1",0.0462530242458344
"ZNF606","TCEA1",0.610619846816318
"RP11-343H5.4","TCEA1",0.157933241924528
"TRIM35","TCEA1",-0.468502912122985
"BCL9","TCEA1",-0.667928756971702
"RP11-364B6.2","TCEA1",0.0873551508291428
"EPHB2","TCEA1",-0.68515344760796
"TMEM141","TCEA1",-0.731753697499144
"TRIL","TCEA1",-0.152350208398187
"PRPF4B","TCEA1",0.857138968799543
"KIFC3","TCEA1",-0.781906627279596
"HMGCR","TCEA1",0.402967047502344
"DGCR8","TCEA1",-0.560047720607869
"LINC01415","TCEA1",0.187708372713023
"SLC2A4RG","TCEA1",-0.734813667528894
"AANAT","TCEA1",-0.743195838192633
"RGL2","TCEA1",-0.781279827012534
"LZTFL1","TCEA1",0.889736333024325
"LYRM1","TCEA1",0.69728082956894
"PTEN","TCEA1",0.772953552491113
"RP11-23E19.2","TCEA1",-0.0759615372173193
"ADAMTS1","TCEA1",0.106521852973107
"NDUFB10","TCEA1",-0.494073067645543
"EPB41L4B","TCEA1",0.374368058408215
"PLAT","TCEA1",-0.266473211239233
"MIATNB","TCEA1",0.0407152750232929
"PRPH","TCEA1",-0.320229731846033
"HEXB","TCEA1",0.465559936322398
"CHST1","TCEA1",-0.713830955191088
"LANCL1","TCEA1",0.825491112100493
"MZT1","TCEA1",0.829692175506766
"RPL5P30","TCEA1",0.0730325940846291
"AKAP10","TCEA1",0.663264953146882
"ZNF136","TCEA1",0.62545989857363
"FRAT2","TCEA1",-0.363703833846621
"DEPDC5","TCEA1",-0.696393858644701
"CD83","TCEA1",-0.0070080961329282
"UNC13C","TCEA1",0.555917000438862
"MT3","TCEA1",-0.55594779394508
"TULP4","TCEA1",0.38312452342594
"CLCN7","TCEA1",-0.801926203252755
"HPR","TCEA1",0.0107873322183357
"MAP3K1","TCEA1",0.64525263620017
"CLVS1","TCEA1",0.364916526670314
"NOL8","TCEA1",0.624971298107823
"ATG9B","TCEA1",-0.293011524790358
"RP11-274G22.1","TCEA1",0.325080761625036
"LRP5L","TCEA1",-0.733743017296845
"GPR157","TCEA1",-0.364426571148769
"ARAF","TCEA1",-0.721704868930779
"JAKMIP2-AS1","TCEA1",0.0536268667042591
"LMOD1","TCEA1",-0.400595764263946
"ST6GAL1","TCEA1",-0.0749357855896342
"DNAJC8","TCEA1",0.446161233075647
"RTBDN","TCEA1",-0.734767586437458
"ZNRF2P2","TCEA1",-0.286773227959573
"AC005618.6","TCEA1",-0.218721344879494
"RABGAP1L","TCEA1",0.772891880366066
"NFU1","TCEA1",0.680101039912843
"SLC45A2","TCEA1",-0.0607975578600353
"ADGRB3","TCEA1",0.166759598540998
"COX10","TCEA1",-0.110080893559432
"NHLH2","TCEA1",0.339796434178559
"CNBP","TCEA1",0.781645309484581
"MARS2","TCEA1",0.0143418764990209
"MAP10","TCEA1",0.465431182689628
"ST20-MTHFS","TCEA1",-0.526751402037432
"CHI3L2","TCEA1",0.14556217606734
"RP11-266L9.8","TCEA1",-0.52845334341692
"PMM1","TCEA1",-0.747853286443666
"KRT39","TCEA1",-0.155472570923284
"CTC-487M23.8","TCEA1",-0.153037035016315
"GJA1","TCEA1",0.351395985999498
"WWC2","TCEA1",0.586349045777411
"MAP9","TCEA1",0.867414108856466
"BAX","TCEA1",-0.69146433861069
"PBX3","TCEA1",0.353568115367175
"ZNF721","TCEA1",0.515626705100188
"STX5","TCEA1",-0.669299207366484
"ATP5L","TCEA1",0.00641880319354822
"CHD8","TCEA1",-0.12391188779762
"FZD3","TCEA1",0.740586218602835
"CCDC107","TCEA1",-0.393673879408028
"SCN1B","TCEA1",-0.712478137526074
"PTPN11","TCEA1",0.599974502947575
"PLEKHA1","TCEA1",0.70660242182176
"MYNN","TCEA1",0.757433031091489
"PRKAG1","TCEA1",0.283489750316664
"PPP1R3F","TCEA1",-0.847511940367666
"NR6A1","TCEA1",-0.339052664946888
"ZNF350","TCEA1",0.577452924676906
"FRY","TCEA1",0.140967477389196
"ADNP2","TCEA1",0.25939383845052
"FAM20A","TCEA1",-0.158530672867059
"MGC16275","TCEA1",-0.678265995219281
"ATP5J2","TCEA1",-0.234384709148867
"TANC1","TCEA1",0.127267175262839
"SOS2","TCEA1",0.753441101600269
"TMPO","TCEA1",0.701068208390025
"DPYD","TCEA1",0.369780130164252
"MXRA8","TCEA1",-0.689868360620784
"SLC38A5","TCEA1",-0.454459532950306
"NDC1","TCEA1",0.843767646330967
"FAM188B","TCEA1",-0.562918721909921
"TMEM170A","TCEA1",0.643978310214129
"CCDC171","TCEA1",0.437520631764995
"NBPF3","TCEA1",0.0611490652280181
"TMEM185A","TCEA1",-0.543885988948538
"GPC3","TCEA1",-0.110950215762493
"SH2D2A","TCEA1",-0.572253860661969
"SELENBP1","TCEA1",-0.693392835708962
"CCSAP","TCEA1",0.809756387019356
"DYNC1H1","TCEA1",-0.577048698796817
"EIF4BP6","TCEA1",0.0347281973312681
"VDAC3P1","TCEA1",-0.0178751907357427
"SPESP1","TCEA1",0.285375284819719
"CITED2","TCEA1",0.590134981817697
"RP5-1025A1.3","TCEA1",0.116322306291098
"RP11-286N22.16","TCEA1",-0.212184102359861
"GS1-304P7.2","TCEA1",-0.043531157346696
"APH1A","TCEA1",-0.373985234157604
"TUNAR","TCEA1",0.063045327740627
"NPPC","TCEA1",0.0583986352346292
"GDF15","TCEA1",-0.242906766750604
"PRSS50","TCEA1",-0.519292563754255
"COL8A1","TCEA1",0.0251263880550549
"SYNE3","TCEA1",-0.216495364857744
"CBY1","TCEA1",-0.244822864857458
"GPR173","TCEA1",-0.785216678213776
"PPP1R16A","TCEA1",-0.731562901808288
"FMN2","TCEA1",-0.101721088352297
"ISPD","TCEA1",0.668630704627916
"TRNAU1AP","TCEA1",0.123905408784245
"TMBIM1","TCEA1",-0.0349004574463881
"CD99P1","TCEA1",0.0866160169366176
"GAPDH","TCEA1",-0.576039711828196
"RP11-338N10.1","TCEA1",0.0235762795954991
"ZFP90","TCEA1",0.500609243699007
"CETN2","TCEA1",0.616530261419587
"RP11-495P10.1","TCEA1",0.112264176489864
"SENP7","TCEA1",0.870231428266509
"MBD1","TCEA1",-0.638847244367292
"PI4KAP2","TCEA1",-0.698005268649369
"S100B","NBAT1",-0.277888878834753
"SYNC","NBAT1",-0.168565141389657
"PSMB8-AS1","NBAT1",-0.210045400923083
"C1S","NBAT1",-0.118536738666716
"BTN3A3","NBAT1",-0.0779428295408821
"HCP5","NBAT1",-0.129568596763655
"HLA-DMB","NBAT1",-0.151965153741794
"LCTL","NBAT1",-0.362806660150939
"C3","NBAT1",-0.214041006174437
"PTGS1","NBAT1",-0.277439822000201
"HLA-DQA1","NBAT1",-0.070147543461016
"MOXD1","NBAT1",-0.150063654451687
"F5","NBAT1",-0.201953961891117
"CFB","NBAT1",-0.119217623524298
"C7","NBAT1",-0.0481516844188101
"CYP21A2","NBAT1",-0.279908888478198
"PSMB8","NBAT1",-0.222711880096261
"MR1","NBAT1",-0.133594327786675
"FGF1","NBAT1",-0.124316468059345
"ANKRD35","NBAT1",-0.290634273662384
"B2M","NBAT1",-0.0640192747313008
"CXCL12","NBAT1",-0.188075156099555
"C1R","NBAT1",-0.249374491896346
"RARRES3","NBAT1",-0.253564354206204
"HLA-B","NBAT1",-0.221425217602536
"HLA-DMA","NBAT1",-0.170639910113666
"PTX3","NBAT1",-0.0545244564480374
"CCDC3","NBAT1",-0.348249902884068
"HLA-DRA","NBAT1",-0.118151531891633
"HLA-DPA1","NBAT1",-0.16631216201938
"SERPING1","NBAT1",-0.180521437444582
"PSMB9","NBAT1",-0.34919846759433
"ISLR","NBAT1",-0.352011377981392
"PLCG2","NBAT1",-0.22965315167117
"GYG2","NBAT1",-0.205585988941342
"PODN","NBAT1",-0.223806580117622
"RNASET2","NBAT1",-0.0981735761458331
"TIMP4","NBAT1",-0.256555723790048
"PABPC1L","NBAT1",-0.177599767759733
"GDPD2","NBAT1",-0.376570294646621
"BTBD19","NBAT1",-0.233246098828932
"CTSZ","NBAT1",-0.327567968524055
"P2RY6","NBAT1",-0.342494413790953
"GAB3","NBAT1",-0.240181988419846
"TNFRSF11B","NBAT1",-0.153697274684447
"NNMT","NBAT1",-0.183189566387952
"VSTM4","NBAT1",-0.203012717134581
"FBLN5","NBAT1",-0.226851091309854
"LIX1","NBAT1",0.0697743689990367
"CYP4F12","NBAT1",-0.291428966146244
"TMEM98","NBAT1",-0.214753622186527
"SERPINA5","NBAT1",-0.278254067450052
"ENPP7P11","NBAT1",-0.155162430710355
"IGFN1","NBAT1",-0.16375748120971
"COPZ2","NBAT1",-0.301853686700212
"LST1","NBAT1",-0.197701433351856
"ACOX2","NBAT1",-0.177359883567769
"HFE","NBAT1",-0.131040906694569
"SLC9A9","NBAT1",-0.102177236207438
"SLC47A2","NBAT1",-0.171149907285678
"SCRG1","NBAT1",-0.135380985375835
"LINC01411","NBAT1",-0.121867659443689
"CUBN","NBAT1",-0.169801158182033
"ANO3","NBAT1",0.115245845769876
"TMSB4X","NBAT1",-0.0693226666380585
"APOBEC3C","NBAT1",-0.281072875722508
"C1RL","NBAT1",-0.261947311623999
"IGFBP7","NBAT1",-0.139255799791586
"RILPL2","NBAT1",-0.231406233743204
"TRIM22","NBAT1",-0.0845378519933463
"DAAM2","NBAT1",-0.38539024432959
"CYTH4","NBAT1",-0.242843076154416
"C2","NBAT1",-0.253151041340907
"MAOB","NBAT1",-0.158746595118684
"CCND1","NBAT1",-0.168398051150209
"POM121L9P","NBAT1",-0.205195687017035
"DLGAP1-AS2","NBAT1",-0.16041653033563
"GALNT15","NBAT1",-0.160647571121129
"PLEKHS1","NBAT1",-0.219355852497386
"HLA-DOA","NBAT1",-0.175492789326362
"ARSD","NBAT1",-0.228490265867576
"TINF2","NBAT1",-0.204447569056076
"KCNAB1","NBAT1",0.133164959953975
"TYMP","NBAT1",-0.293814595733652
"ERICH2","NBAT1",-0.0107861670240821
"CABP4","NBAT1",-0.0713808373095193
"CPT1C","NBAT1",-0.36427389801557
"SPATA41","NBAT1",-0.172005781348169
"ALKBH5","NBAT1",-0.192574039769008
"WWOX","NBAT1",-0.196886276694726
"CTD-2050N2.1","NBAT1",0.233248435310386
"RPS18P9","NBAT1",-0.346197716122933
"TMEM135","NBAT1",0.345520159263633
"TMEM130","NBAT1",-0.372377059666596
"GALC","NBAT1",0.232309312784278
"PDIA3P1","NBAT1",0.0044176735013787
"WHAMMP2","NBAT1",0.283329596525231
"LPIN1","NBAT1",0.258932869667703
"VPS41","NBAT1",0.246625346414716
"CORO1C","NBAT1",-0.0463184925990918
"PPM1E","NBAT1",0.34647169212785
"SRSF1","NBAT1",0.411548325145366
"GPR108","NBAT1",-0.263685453223544
"GUK1","NBAT1",-0.256063635863619
"KLHL41","NBAT1",0.282246913967051
"LINC01057","NBAT1",-0.206865428170637
"PNRC2","NBAT1",0.399107549581328
"SUPT5H","NBAT1",-0.265656104345816
"VIMP","NBAT1",0.0932991905124148
"SLITRK2","NBAT1",-0.0397343656041123
"PPFIBP1","NBAT1",-0.0198430381902337
"RP11-3P22.2","NBAT1",0.176235522972153
"NISCH","NBAT1",-0.310067004560968
"PLCD4","NBAT1",0.164932986891065
"ZNF598","NBAT1",-0.278898536111032
"ID2","NBAT1",0.0475326786014638
"RHOA","NBAT1",0.0301567404700951
"NDUFS5","NBAT1",-0.0151547304215631
"RP11-927P21.5","NBAT1",-0.251434062283005
"ZNF137P","NBAT1",0.00559013461947018
"SYT5","NBAT1",-0.339496723432935
"RP11-1299A16.3","NBAT1",0.171661290991357
"ERICH5","NBAT1",-0.140113814506056
"AL354822.1","NBAT1",-0.00591133375391962
"ATF4","NBAT1",0.0785916360229423
"FAM213B","NBAT1",-0.352146725820778
"SSR4P1","NBAT1",-0.290882161111526
"TSC22D1","NBAT1",0.0417667094176163
"CTNNB1","NBAT1",0.0627476662676045
"SLFN12","NBAT1",-0.0225306237898873
"UFSP2","NBAT1",0.308893143787117
"ADPRH","NBAT1",0.1639809039343
"UBE2K","NBAT1",0.410913346601585
"THUMPD3-AS1","NBAT1",0.388032911505855
"RABL2A","NBAT1",-0.0158839684184498
"ZNF25","NBAT1",0.278356306545437
"C7orf50","NBAT1",-0.265356574995057
"RP4-614O4.13","NBAT1",-0.140142316046441
"CXXC4","NBAT1",0.534182281451279
"FAM189B","NBAT1",-0.317520701717706
"RPL5","NBAT1",0.150404463457008
"LINC00115","NBAT1",0.0413956974063269
"TRDMT1","NBAT1",0.326158834695918
"TMEM219","NBAT1",-0.26842043662152
"ATF7IP","NBAT1",0.358163674002194
"RP11-179B2.2","NBAT1",-0.0112029807858677
"RUSC2","NBAT1",-0.272584892997739
"PLTP","NBAT1",-0.331723256599158
"SLC25A40","NBAT1",0.452026395899357
"UBR5-AS1","NBAT1",0.263924259185545
"CDC40","NBAT1",0.310932035343781
"FRS2","NBAT1",0.439400255787787
"UBASH3B","NBAT1",-0.00464983183573197
"ZNF10","NBAT1",0.190974107367331
"ANGEL1","NBAT1",-0.00302256291786051
"CADM3","NBAT1",-0.395484333946774
"PSMC4","NBAT1",-0.27162026538762
"CAMSAP1","NBAT1",0.122460325331198
"ZBTB5","NBAT1",0.117844780248924
"NQO2","NBAT1",-0.280021713362051
"ZDHHC18","NBAT1",-0.286017167647318
"SLX4","NBAT1",-0.292496161225901
"TMEM88","NBAT1",-0.261955500336338
"RP11-338N10.2","NBAT1",-0.073527286998341
"CCDC24","NBAT1",-0.329569835722867
"ASGR1","NBAT1",-0.184265960413614
"CTD-3138B18.5","NBAT1",0.0199093846096298
"RNF126","NBAT1",-0.346687008719215
"DUSP8P5","NBAT1",-0.296655386214543
"C3orf52","NBAT1",-0.170856016408301
"FKRP","NBAT1",-0.295042553438759
"CABLES1","NBAT1",0.00261865768615117
"UBL4A","NBAT1",-0.263013368872975
"ANKDD1A","NBAT1",-0.0560385411366726
"ARHGAP26","NBAT1",0.191941008724425
"ABCF1","NBAT1",0.034017555069223
"TAP1","NBAT1",-0.251601755492598
"CLK3","NBAT1",-0.212215673568584
"GIMAP4","NBAT1",-0.0342583455529136
"PTPRK","NBAT1",0.130469743264219
"ZNF449","NBAT1",0.180321159311806
"EBF2","NBAT1",-0.169731888245093
"CTC-429P9.5","NBAT1",-0.0245343455088724
"AC090498.1","NBAT1",-0.156602867535084
"TFAM","NBAT1",0.463812702665641
"TRIM39","NBAT1",-0.00573015336139257
"IGF2R","NBAT1",-0.290737094650694
"RP11-93B14.9","NBAT1",-0.166529004929836
"LDLR","NBAT1",-0.27708395381812
"HOMER1","NBAT1",0.273770360496624
"RNF44","NBAT1",-0.310519022002617
"RP13-941N14.1","NBAT1",-0.175387101067252
"LRRC4B","NBAT1",-0.261287573830995
"SDF2","NBAT1",0.0516386737038719
"RP11-504P24.9","NBAT1",0.0699653583574687
"LMNB2","NBAT1",-0.190936747439801
"MRPL45","NBAT1",0.113759444883716
"OTUD5","NBAT1",-0.31642793204964
"NANS","NBAT1",-0.277119575862451
"PXDNL","NBAT1",-0.125648597831118
"RP11-701H24.9","NBAT1",0.136075185141814
"BTAF1","NBAT1",0.256911319677267
"CCDC121","NBAT1",0.376164800024629
"IPO4","NBAT1",-0.27920729945154
"ANKRD13A","NBAT1",-0.0922551593813098
"BCAT2","NBAT1",-0.300999458073254
"RP11-687F6.5","NBAT1",0.0985875184121285
"MSMO1","NBAT1",0.345726432900347
"FAM50B","NBAT1",-0.0178655464322142
"AIF1","NBAT1",-0.00582083831267813
"SOX9-AS1","NBAT1",-0.0480597488436597
"CLK4","NBAT1",0.356866697809058
"TPGS1","NBAT1",-0.0690973064095567
"RAVER2","NBAT1",0.254792391595051
"GUCY2D","NBAT1",-0.177547340322373
"ZNF484","NBAT1",0.101462730599782
"CWC15","NBAT1",0.169471204017058
"PCDH12","NBAT1",-0.171922426563684
"ISLR2","NBAT1",-0.391050071850051
"RP11-544O24.2","NBAT1",0.00359307599139987
"NSUN2","NBAT1",0.100808021952465
"CCT2","NBAT1",0.257516335675832
"RP11-114H24.2","NBAT1",-0.0687486737339783
"SYDE1","NBAT1",-0.344731327781154
"ALOX12-AS1","NBAT1",0.0586978384343797
"ZNF606","NBAT1",0.310720025936238
"RP11-343H5.4","NBAT1",0.102846813804111
"TRIM35","NBAT1",0.0661877185172807
"BCL9","NBAT1",-0.390398003671539
"RP11-364B6.2","NBAT1",0.00276127252396504
"EPHB2","NBAT1",-0.295909592908488
"TMEM141","NBAT1",-0.281743581994229
"TRIL","NBAT1",-0.0407096048432905
"PRPF4B","NBAT1",0.480962325072412
"KIFC3","NBAT1",-0.2777621451419
"HMGCR","NBAT1",0.230902769345404
"DGCR8","NBAT1",-0.0969279322849994
"LINC01415","NBAT1",0.0891892965939951
"SLC2A4RG","NBAT1",-0.238981030358316
"AANAT","NBAT1",-0.362501703949809
"RGL2","NBAT1",-0.261585561725583
"LZTFL1","NBAT1",0.487263516294431
"LYRM1","NBAT1",0.271769305206011
"PTEN","NBAT1",0.414072726112939
"RP11-23E19.2","NBAT1",0.184889663496412
"ADAMTS1","NBAT1",-0.182760963819424
"NDUFB10","NBAT1",-0.166507750422094
"EPB41L4B","NBAT1",0.0124445901328203
"PLAT","NBAT1",-0.357654901719354
"MIATNB","NBAT1",-0.00557464122599114
"PRPH","NBAT1",-0.273505848776463
"HEXB","NBAT1",0.111160922621139
"CHST1","NBAT1",-0.281117605815573
"LANCL1","NBAT1",0.42349054176253
"MZT1","NBAT1",0.528972575740907
"RPL5P30","NBAT1",-0.0271805312744553
"AKAP10","NBAT1",0.363810431758401
"ZNF136","NBAT1",0.290990281088515
"FRAT2","NBAT1",-0.0714264281700588
"DEPDC5","NBAT1",-0.200744356727384
"CD83","NBAT1",-0.0383819450158268
"UNC13C","NBAT1",0.140707202421594
"MT3","NBAT1",-0.386075152343469
"TULP4","NBAT1",0.371710852601247
"CLCN7","NBAT1",-0.311999242337776
"HPR","NBAT1",-0.310339060642232
"MAP3K1","NBAT1",0.357398953384729
"CLVS1","NBAT1",0.149635280161658
"NOL8","NBAT1",0.225824045228189
"ATG9B","NBAT1",-0.281225836027813
"RP11-274G22.1","NBAT1",0.0951243654166759
"LRP5L","NBAT1",-0.333862271017789
"GPR157","NBAT1",-0.297503822443088
"ARAF","NBAT1",-0.322713152150676
"JAKMIP2-AS1","NBAT1",0.0230261943867951
"LMOD1","NBAT1",0.0497711019595423
"ST6GAL1","NBAT1",-0.222404351332262
"DNAJC8","NBAT1",0.193391647226582
"RTBDN","NBAT1",-0.218811118111643
"ZNRF2P2","NBAT1",0.0211227544730053
"AC005618.6","NBAT1",-0.0751345415997487
"RABGAP1L","NBAT1",0.346610290735057
"NFU1","NBAT1",0.272004828442438
"SLC45A2","NBAT1",-0.174132511830875
"ADGRB3","NBAT1",0.0759772758424956
"COX10","NBAT1",0.171903575944399
"NHLH2","NBAT1",0.311193412318146
"CNBP","NBAT1",0.376537589863381
"MARS2","NBAT1",0.08200854479823
"MAP10","NBAT1",0.170059275339802
"ST20-MTHFS","NBAT1",-0.181146141406482
"CHI3L2","NBAT1",-0.211837205438918
"RP11-266L9.8","NBAT1",-0.247219869890044
"PMM1","NBAT1",-0.237573207845531
"KRT39","NBAT1",-0.158811179786245
"CTC-487M23.8","NBAT1",0.110630788010977
"GJA1","NBAT1",-0.172728001681394
"WWC2","NBAT1",0.370520134328614
"MAP9","NBAT1",0.411849385926195
"BAX","NBAT1",-0.409642571011955
"PBX3","NBAT1",0.332244949477504
"ZNF721","NBAT1",0.327721751876695
"STX5","NBAT1",-0.176127920606979
"ATP5L","NBAT1",0.0690323002346732
