"from","to","weight"
"DHX8","RP11-413H22.3",-0.18472401095692
"ARHGAP11B","RP11-413H22.3",0.0563713742157098
"NEU3","RP11-413H22.3",-0.240636245099114
"SULT1A4","RP11-413H22.3",-0.282468485970569
"SLX1B","RP11-413H22.3",-0.580547350315654
"AP000769.1","RP11-413H22.3",0.00375095436380783
"CH507-9B2.9","RP11-413H22.3",0.683075152628787
"MED20","RP11-413H22.3",-0.0862559946185688
"LIN28B-AS1","RP11-413H22.3",0.0333013181000988
"RPL17","RP11-413H22.3",0.170335514135729
"CH507-9B2.3","RP11-413H22.3",0.0227733508651394
"ULK4P1","RP11-413H22.3",-0.203842695321716
"NHLRC3","RP11-413H22.3",0.420178041878865
"PLEKHH2","RP11-413H22.3",0.0720155541837977
"RP11-577H5.1","RP11-413H22.3",-0.0399343664157077
"COCH","RP11-413H22.3",-0.0526183070642918
"LIMD2","RP11-413H22.3",-0.382076922234674
"LOC401913","RP11-413H22.3",-0.000156780497572938
"SCPEP1","RP11-413H22.3",-0.0468182862219708
"TNPO2","RP11-413H22.3",-0.574360324918268
"ZNRF1","RP11-413H22.3",-0.353932308659568
"AL157871.2","RP11-413H22.3",-0.0876917388064819
"RP11-71L14.3","RP11-413H22.3",-0.414042029243855
"TAF2","RP11-413H22.3",0.228948250585193
"MDM2","RP11-413H22.3",0.620513763083604
"RAPH1","RP11-413H22.3",-0.0572582628222769
"RP11-307C19.1","RP11-413H22.3",-0.086991313680175
"UBALD2","RP11-413H22.3",-0.30664637132864
"CERS6","RP11-413H22.3",0.147652161955223
"CHRNB3","RP11-413H22.3",-0.0333919221249354
"HSF1","RP11-413H22.3",-0.468258550335773
"PLCD3","RP11-413H22.3",-0.417427941033218
"RPL32P29","RP11-413H22.3",0.0452051770591279
"CD27-AS1","RP11-413H22.3",0.0519153886864347
"NPNT","RP11-413H22.3",-0.125949448703123
"ADCY4","RP11-413H22.3",-0.300322875405079
"SYNDIG1","RP11-413H22.3",-0.449132194749475
"ARHGAP10","RP11-413H22.3",0.0816615238891486
"DYSF","RP11-413H22.3",-0.314480709807425
"WASH5P","RP11-413H22.3",-0.183402921128708
"ZNF433","RP11-413H22.3",0.0237353121043229
"RP9","RP11-413H22.3",-0.219570042682901
"MOB4","RP11-413H22.3",0.633010061975926
"RP11-327P2.5","RP11-413H22.3",0.046335907797004
"INVS","RP11-413H22.3",-0.00628260390423629
"KLHL21","RP11-413H22.3",-0.370517165110569
"S100B","INTS2",-0.0432634338023669
"SYNC","INTS2",-0.132662014952016
"PSMB8-AS1","INTS2",-0.165346283801281
"C1S","INTS2",0.0312376410689198
"BTN3A3","INTS2",-0.0048454951319237
"HCP5","INTS2",-0.0600114456460861
"HLA-DMB","INTS2",-0.152643511386287
"LCTL","INTS2",-0.19858094567719
"C3","INTS2",-0.215823960037738
"PTGS1","INTS2",-0.0380876788353707
"HLA-DQA1","INTS2",-0.0588506062941809
"MOXD1","INTS2",0.0326258172056577
"F5","INTS2",0.0522044309848787
"CFB","INTS2",-0.0681648306786609
"C7","INTS2",0.13820645337581
"CYP21A2","INTS2",-0.451485708459344
"PSMB8","INTS2",-0.238618241029872
"MR1","INTS2",-0.00705773423601565
"FGF1","INTS2",0.0233980136920608
"ANKRD35","INTS2",-0.488892072448368
"B2M","INTS2",0.143379556368836
"CXCL12","INTS2",-0.0731780697278476
"C1R","INTS2",-0.205512762951545
"RARRES3","INTS2",-0.270361037994622
"HLA-B","INTS2",-0.210430272185273
"HLA-DMA","INTS2",-0.213539393832648
"PTX3","INTS2",0.158307301056069
"CCDC3","INTS2",-0.148989649101515
"HLA-DRA","INTS2",-0.0244179682128365
"HLA-DPA1","INTS2",-0.106159795951105
"SERPING1","INTS2",-0.160107505855896
"PSMB9","INTS2",-0.383005438786679
"ISLR","INTS2",-0.4155613254879
"PLCG2","INTS2",-0.0923674738108406
"GYG2","INTS2",-0.202741632919274
"PODN","INTS2",-0.36324004127588
"RNASET2","INTS2",-0.0631572852370174
"TIMP4","INTS2",-0.199496808232432
"PABPC1L","INTS2",-0.227132819805728
"GDPD2","INTS2",-0.228059165817453
"BTBD19","INTS2",-0.357922691615575
"CTSZ","INTS2",-0.378586047514949
"P2RY6","INTS2",-0.274814127210819
"GAB3","INTS2",-0.163478022314078
"TNFRSF11B","INTS2",0.00263531712631292
"NNMT","INTS2",0.0376615830693523
"VSTM4","INTS2",-0.180696432651342
"FBLN5","INTS2",-0.202250100863492
"LIX1","INTS2",0.26548449953806
"CYP4F12","INTS2",-0.312580985592622
"TMEM98","INTS2",-0.255879111831708
"SERPINA5","INTS2",-0.137041033586446
"ENPP7P11","INTS2",-0.106059609046614
"IGFN1","INTS2",-0.228805364834025
"COPZ2","INTS2",-0.275242224687855
"LST1","INTS2",-0.22551905136777
"ACOX2","INTS2",-0.413033324167653
"HFE","INTS2",-0.0407877686055834
"SLC9A9","INTS2",0.0363753905553708
"SLC47A2","INTS2",-0.0675699505336077
"SCRG1","INTS2",0.0493614887312084
"LINC01411","INTS2",0.00211660977491956
"CUBN","INTS2",0.189106883348049
"ANO3","INTS2",0.518479446300276
"TMSB4X","INTS2",-0.0176956768904747
"APOBEC3C","INTS2",-0.31933226412169
"C1RL","INTS2",-0.280017170934394
"IGFBP7","INTS2",-0.00546485622473102
"RILPL2","INTS2",-0.248636683873758
"TRIM22","INTS2",0.130880137473415
"DAAM2","INTS2",-0.495842950890876
"CYTH4","INTS2",-0.40181132932285
"C2","INTS2",-0.232644938002805
"MAOB","INTS2",-0.0184086302848052
"CCND1","INTS2",-0.146015860935325
"POM121L9P","INTS2",-0.303372006220807
"DLGAP1-AS2","INTS2",-0.0144342688531543
"GALNT15","INTS2",0.0875119512178473
"PLEKHS1","INTS2",0.024194793494087
"HLA-DOA","INTS2",-0.230912312325394
"ARSD","INTS2",-0.306927216077354
"RIN1","INTS2",-0.583748017695904
"RGPD3","INTS2",0.391420213163435
"RP11-135L13.4","INTS2",-0.0337731316778999
"NAMPTP1","INTS2",0.211784958017497
"PPP1R13L","INTS2",-0.28613700130267
"TMCO1","INTS2",0.61774980085111
"MAP4","INTS2",-0.589835667919161
"EID2B","INTS2",0.249398176813636
"GNB1L","INTS2",-0.447416655545782
"SENP5","INTS2",0.568565776081669
"ZNF554","INTS2",-0.251692923846702
"ERMAP","INTS2",-0.0375917203989405
"RNF25","INTS2",-0.775356823448892
"NUS1","INTS2",0.788740264255823
"ANK1","INTS2",-0.56305851294554
"RP11-701H24.4","INTS2",0.145598709729301
"CAMK2A","INTS2",-0.370940353645353
"VEGFB","INTS2",-0.592440388483016
"RIT1","INTS2",0.630788630856027
"TBCC","INTS2",-0.368938150501092
"AC159540.1","INTS2",0.349125511156553
"BEST3","INTS2",-0.208110684563762
"FARSB","INTS2",0.238162958499491
"NUDT16L1","INTS2",-0.667029375845966
"EXOSC9","INTS2",0.351329473444136
"GTF3C2","INTS2",-0.56537777490972
"RFPL2","INTS2",-0.182953939270643
"RP11-403B2.7","INTS2",0.186299780213029
"RPS6KC1","INTS2",0.66095860181228
"RP5-832C2.5","INTS2",0.0040512717189805
"NSUN3","INTS2",0.675190566342809
"C6orf120","INTS2",0.64161776410923
"PGA5","INTS2",-0.43715832893724
"ZYX","INTS2",-0.69289893974212
"PPP2R5E","INTS2",0.744154531184589
"SEMA4D","INTS2",-0.616711347281878
"ARHGEF16","INTS2",-0.586832601060705
"LRRK1","INTS2",-0.523623026226417
"MGAT4B","INTS2",-0.739933328518512
"AKAP9","INTS2",0.492109783939982
"RP11-304L19.3","INTS2",-0.238253929172138
"FAM122B","INTS2",0.694591969556545
"RP11-672L10.6","INTS2",0.471394226958962
"ETFB","INTS2",-0.716126603193915
"NKD1","INTS2",-0.351643381765752
"BHLHE22","INTS2",0.311689135183533
"CXorf57","INTS2",0.494935273417163
"CHN2","INTS2",0.271801273847741
"VIM-AS1","INTS2",-0.374219220556604
"VRK2","INTS2",0.427601468646319
"HECTD2","INTS2",0.774028128189496
"OS9","INTS2",-0.65898298949827
"FDFT1","INTS2",0.294600349008317
"AC145124.2","INTS2",-0.0290999018124009
"CDC42EP1","INTS2",-0.609811889812747
"MAPK9","INTS2",0.300509506016156
"GOLIM4","INTS2",0.498276093482781
"CSDC2","INTS2",-0.708136820786188
"ZC3H7A","INTS2",0.606185788532386
"USP5","INTS2",-0.804828876630087
"STK25","INTS2",-0.681992256598526
"FLJ46284","INTS2",0.644926282898063
"GMPPB","INTS2",-0.704323960849605
"SCRN1","INTS2",0.346281117243678
"MMACHC","INTS2",-0.26736702785304
"IL6R","INTS2",0.134552687762588
"KIF6","INTS2",-0.297315260656658
"CEP63","INTS2",0.47108807088645
"DNA2","INTS2",0.479364363665596
"RP11-886H22.1","INTS2",0.311185315618186
"LINC01166","INTS2",-0.450863378399811
"MRM2","INTS2",-0.194376848100094
"ZNF765","INTS2",0.261438500370626
"ELP2","INTS2",0.704250065418899
"CXCR4","INTS2",0.0264311269482076
"POLD3","INTS2",0.536306776242321
"PGBD3","INTS2",0.469986949352704
"CTD-2528L19.6","INTS2",0.579544075647966
"TM2D2","INTS2",0.332529520354264
"CASC23","INTS2",0.125286199877117
"RNF217","INTS2",0.751627802557271
"EHBP1","INTS2",0.445819725405226
"CTD-2319I12.4","INTS2",-0.269995813357936
"ASL","INTS2",-0.747241592669786
"BZW1","INTS2",0.58303050239184
"MRPS24","INTS2",-0.367597572850629
"RP11-277B15.3","INTS2",-0.217637056392701
"RASGEF1B","INTS2",0.423438376359444
"FKBP1A","INTS2",0.209257445149141
"ARHGAP19","INTS2",0.499533818488906
"ACBD6","INTS2",-0.201029079256177
"ZNF217","INTS2",0.055512249616655
"FAM32A","INTS2",-0.705363593345437
"NAPSB","INTS2",-0.228559607181182
"RP5-991G20.2","INTS2",0.267530634106484
"CENPE","INTS2",0.306043307385537
"COPS6","INTS2",-0.534814676186066
"AGAP5","INTS2",-0.458487653771942
"FAM133A","INTS2",0.196852880410615
"TAS2R20","INTS2",0.633833422390887
"APOO","INTS2",0.282638144732456
"TSPAN18","INTS2",-0.551990055829461
"RAB28","INTS2",0.66805134259193
"KLF10","INTS2",-0.189206589104611
"ARPC1B","INTS2",-0.511274977557488
"RIMS3","INTS2",-0.302464720066325
"RP11-1C8.7","INTS2",0.590224766164719
"U73166.2","INTS2",-0.503645538004038
"CTB-47B11.3","INTS2",-0.0612478813768736
"RHBDD1","INTS2",0.504584987498649
"GPR137B","INTS2",0.398497938921279
"CSRP2","INTS2",-0.242781230024438
"SDCCAG8","INTS2",0.237923720648041
"GPR161","INTS2",-0.0287040464194619
"SLBP","INTS2",0.451282818856908
"MSL1","INTS2",0.486886872499613
"SYNE1","INTS2",0.101660110119445
"NCBP1","INTS2",0.533867968189164
"SMIM14","INTS2",0.709530203900529
"FOXP2","INTS2",0.360780079499747
"ALPK1","INTS2",0.0306966504644131
"RP11-44D5.1","INTS2",-0.0567900041269057
"GSTM2","INTS2",-0.218611972662242
"SLC35A1","INTS2",0.341067849712437
"ITPR1","INTS2",0.183037009585001
"TTC39A","INTS2",-0.156364145436006
"CELF3","INTS2",-0.659704962579012
"ZNF699","INTS2",0.518805633205368
"RWDD2A","INTS2",0.388527260038649
"TSHZ3","INTS2",-0.232383951306796
"C6orf163","INTS2",0.0916935292025444
"VPS54","INTS2",0.743618853979717
"ALDH4A1","INTS2",-0.715582618859715
"PLA2G12A","INTS2",0.665472633899277
"PAQR9","INTS2",0.25015773153672
"LINC00240","INTS2",0.502259555344479
"KCNJ13","INTS2",0.268147249430815
"RPL12P28","INTS2",-0.0181541764051176
"CTC-591M7.1","INTS2",0.341654470988515
"C9orf114","INTS2",-0.675372168674572
"SYT13","INTS2",0.114869900402583
"CA14","INTS2",-0.216093727023039
"RABAC1","INTS2",-0.597601505649876
"DNAJC27","INTS2",0.769827873082522
"GPKOW","INTS2",-0.746971325237844
"REC8","INTS2",-0.70830709852809
"SMN2","INTS2",-0.123161238079402
"SIRT5","INTS2",0.201790768399439
"GEMIN8P4","INTS2",-0.228991919404642
"RP11-299G20.2","INTS2",-0.131283326968035
"ACTG1P1","INTS2",-0.239878670347198
"FKBP9","INTS2",-0.369597458438328
"KCTD12","INTS2",0.454174537480852
"RP11-932O9.9","INTS2",0.349388543119228
"KLHL3","INTS2",0.164748512356071
"NHLH2","INTS2",0.316337033208667
"ANKRD54","INTS2",-0.793735585931815
"ATP6V1B1","INTS2",-0.505871032889541
"KREMEN1","INTS2",-0.568418220318768
"GOLPH3","INTS2",0.521970036143523
"ARID2","INTS2",0.500008336104004
"TOMM6","INTS2",0.0391488924955991
"NDUFB4","INTS2",-0.218220810382268
"RALGAPB","INTS2",0.683088246567143
"HTRA2","INTS2",-0.664782961599986
"PAN3","INTS2",0.646264432912699
"TGFB2","INTS2",0.296525220552329
"STK19","INTS2",-0.368592561536258
"PIP5K1B","INTS2",0.168775243934715
"ATP6V1C1","INTS2",0.723972980278322
"RFXANK","INTS2",-0.707115276266593
"TEX9","INTS2",0.558562400317369
"LL21NC02-21A1.1","INTS2",-0.564317502935024
"RHCE","INTS2",-0.129958242094468
"MTHFR","INTS2",-0.650205050265477
"RP11-334C17.3","INTS2",-0.0764437322990711
"DHX8","INTS2",-0.18962576994474
"ARHGAP11B","INTS2",0.216363708586056
"NEU3","INTS2",0.0164255842598839
"SULT1A4","INTS2",-0.444831101158997
"SLX1B","INTS2",-0.740739834927117
"AP000769.1","INTS2",-0.017062519865562
"CH507-9B2.9","INTS2",0.499134809111681
"MED20","INTS2",0.126168674986739
"LIN28B-AS1","INTS2",0.131770244918884
"RPL17","INTS2",0.180055370117529
"CH507-9B2.3","INTS2",-0.245396945472485
"ULK4P1","INTS2",-0.143480043226579
"NHLRC3","INTS2",0.529952159192573
"PLEKHH2","INTS2",0.148633810197174
"RP11-577H5.1","INTS2",-0.104773674371371
"COCH","INTS2",0.271094700046035
"LIMD2","INTS2",-0.665911726953931
"LOC401913","INTS2",-0.330669615971979
"SCPEP1","INTS2",-0.133976494423909
"TNPO2","INTS2",-0.750346618682538
"ZNRF1","INTS2",-0.490721249142593
"AL157871.2","INTS2",-0.215762395210194
"RP11-71L14.3","INTS2",-0.424463292346629
"TAF2","INTS2",0.375365256477305
"MDM2","INTS2",0.489158615816682
"RAPH1","INTS2",0.182197952613558
"RP11-307C19.1","INTS2",0.0106567914965977
"UBALD2","INTS2",-0.581557861270035
"CERS6","INTS2",0.348808935171665
"CHRNB3","INTS2",0.0336086169070371
"HSF1","INTS2",-0.666605752805069
"PLCD3","INTS2",-0.663983951448246
"RPL32P29","INTS2",0.310163759277348
"CD27-AS1","INTS2",-0.0274284750160569
"NPNT","INTS2",0.143329357415923
"ADCY4","INTS2",-0.432616908330167
"SYNDIG1","INTS2",-0.561296326376107
"ARHGAP10","INTS2",-0.115792478049104
"DYSF","INTS2",-0.655423920140945
"WASH5P","INTS2",-0.413356316052572
"ZNF433","INTS2",0.154990778527978
"RP9","INTS2",-0.0844999266199326
"MOB4","INTS2",0.637034572320181
"RP11-327P2.5","INTS2",0.108862118218014
"INVS","INTS2",0.132946390491878
"KLHL21","INTS2",-0.474496716714119
"RP11-413H22.3","INTS2",0.531612044104848
"S100B","ICAM3",-0.0417149438771805
"SYNC","ICAM3",0.0995433134706659
"PSMB8-AS1","ICAM3",0.265786718195017
"C1S","ICAM3",0.132418667608493
"BTN3A3","ICAM3",0.0454214521938728
"HCP5","ICAM3",0.14689840102408
"HLA-DMB","ICAM3",0.110479061599415
"LCTL","ICAM3",0.0793090464164256
"C3","ICAM3",0.232222566830426
"PTGS1","ICAM3",0.0365291111281781
"HLA-DQA1","ICAM3",0.0549968127372966
"MOXD1","ICAM3",0.134521730030832
"F5","ICAM3",-0.0302194217144977
"CFB","ICAM3",0.232222357708021
"C7","ICAM3",0.0481503194898349
"CYP21A2","ICAM3",0.473330464552844
"PSMB8","ICAM3",0.379501155877642
"MR1","ICAM3",0.0795898473462914
"FGF1","ICAM3",-0.0241443308971509
"ANKRD35","ICAM3",0.495769577251858
"B2M","ICAM3",0.0504899986017151
"CXCL12","ICAM3",0.0448363634188793
"C1R","ICAM3",0.307850637654316
"RARRES3","ICAM3",0.374415578727357
"HLA-B","ICAM3",0.407671704780857
"HLA-DMA","ICAM3",0.135680053863932
"PTX3","ICAM3",-0.0489621818304757
"CCDC3","ICAM3",0.0826348729550712
"HLA-DRA","ICAM3",0.110722802445468
"HLA-DPA1","ICAM3",0.0968532223456548
"SERPING1","ICAM3",0.242045331865519
"PSMB9","ICAM3",0.455329218867638
"ISLR","ICAM3",0.295099956350507
"PLCG2","ICAM3",0.0218763374718491
"GYG2","ICAM3",0.191778042930206
"PODN","ICAM3",0.421887500481982
"RNASET2","ICAM3",0.157561317598739
"TIMP4","ICAM3",0.14501128620323
"PABPC1L","ICAM3",0.19962127972764
"GDPD2","ICAM3",0.206159215565078
"BTBD19","ICAM3",0.335436593935321
"CTSZ","ICAM3",0.403959850109536
"P2RY6","ICAM3",0.331729615542695
"GAB3","ICAM3",0.0993673137324947
"TNFRSF11B","ICAM3",0.0816648958992124
"NNMT","ICAM3",0.0353870193317538
"VSTM4","ICAM3",0.187977809092789
"FBLN5","ICAM3",0.246358735774876
"LIX1","ICAM3",-0.229342490601121
"CYP4F12","ICAM3",0.203409902880232
"TMEM98","ICAM3",0.244421844964124
"SERPINA5","ICAM3",0.175082251455307
"ENPP7P11","ICAM3",0.192083822492589
"IGFN1","ICAM3",0.185474063763341
"COPZ2","ICAM3",0.318384174059072
"LST1","ICAM3",0.221803360645645
"ACOX2","ICAM3",0.317606098598188
"HFE","ICAM3",0.0959833467003446
"SLC9A9","ICAM3",0.0660795632305087
"SLC47A2","ICAM3",0.169440828863512
"SCRG1","ICAM3",-0.0298534795822086
"LINC01411","ICAM3",0.0772077109185664
"CUBN","ICAM3",-0.142354961526038
"ANO3","ICAM3",-0.216551747978228
"TMSB4X","ICAM3",0.0650915333009998
"APOBEC3C","ICAM3",0.295051402653679
"C1RL","ICAM3",0.442365786547052
"IGFBP7","ICAM3",0.0664415148612495
"RILPL2","ICAM3",0.274544581099395
"TRIM22","ICAM3",-0.0109746999286344
"DAAM2","ICAM3",0.427514346622997
"CYTH4","ICAM3",0.387629782461795
"C2","ICAM3",0.246701112067169
"MAOB","ICAM3",0.153238730275136
"CCND1","ICAM3",0.0992114114454905
"POM121L9P","ICAM3",0.377541163885301
"DLGAP1-AS2","ICAM3",0.1518865535481
"GALNT15","ICAM3",0.00479676406822476
"PLEKHS1","ICAM3",0.0208939737457006
"HLA-DOA","ICAM3",0.224403471509033
"ARSD","ICAM3",0.332516011062423
"RIN1","ICAM3",0.517865536418154
"RGPD3","ICAM3",-0.404907913513808
"RP11-135L13.4","ICAM3",0.13975080501882
"NAMPTP1","ICAM3",-0.181777699870218
"PPP1R13L","ICAM3",0.31101051961207
"TMCO1","ICAM3",-0.461547480512973
"MAP4","ICAM3",0.359945189305108
"EID2B","ICAM3",-0.163998890842634
"GNB1L","ICAM3",0.417124803997828
"SENP5","ICAM3",-0.55828911378465
"ZNF554","ICAM3",0.242503916717334
"ERMAP","ICAM3",-0.108616367898988
"RNF25","ICAM3",0.717904517782761
"NUS1","ICAM3",-0.614904710378706
"ANK1","ICAM3",0.333587191751142
"RP11-701H24.4","ICAM3",-0.244979632041103
"CAMK2A","ICAM3",0.225826596344315
"VEGFB","ICAM3",0.538663666933296
"RIT1","ICAM3",-0.475603972420306
"TBCC","ICAM3",0.289738235748048
"AC159540.1","ICAM3",-0.301597833297294
"BEST3","ICAM3",0.134078834563827
"FARSB","ICAM3",-0.241774325402376
"NUDT16L1","ICAM3",0.650160088060156
"EXOSC9","ICAM3",-0.24759140950477
"GTF3C2","ICAM3",0.481774966401307
"RFPL2","ICAM3",0.0483462331393861
"RP11-403B2.7","ICAM3",-0.133633096598973
"RPS6KC1","ICAM3",-0.553314536110213
"RP5-832C2.5","ICAM3",0.0442279450809745
"NSUN3","ICAM3",-0.56356157198045
"C6orf120","ICAM3",-0.518760305286054
"PGA5","ICAM3",0.32663654678556
"ZYX","ICAM3",0.651772129332877
"PPP2R5E","ICAM3",-0.668779292688539
"SEMA4D","ICAM3",0.544802384879115
"ARHGEF16","ICAM3",0.59015415299502
"LRRK1","ICAM3",0.476508035121469
"MGAT4B","ICAM3",0.692713163166784
"AKAP9","ICAM3",-0.42434652753305
"RP11-304L19.3","ICAM3",0.124382395468583
"FAM122B","ICAM3",-0.562341078560598
"RP11-672L10.6","ICAM3",-0.444864154968961
"ETFB","ICAM3",0.674061979757914
"NKD1","ICAM3",0.223023656214213
"BHLHE22","ICAM3",-0.345100994868343
"CXorf57","ICAM3",-0.43503452778933
"CHN2","ICAM3",-0.369508646178222
"VIM-AS1","ICAM3",0.455883154313404
"VRK2","ICAM3",-0.183194422536176
"HECTD2","ICAM3",-0.652132965964901
"OS9","ICAM3",0.554666997697215
"FDFT1","ICAM3",-0.478785396067383
"AC145124.2","ICAM3",0.0940293354440006
"CDC42EP1","ICAM3",0.603721448717969
"MAPK9","ICAM3",-0.303129359562566
"GOLIM4","ICAM3",-0.432906372045167
"CSDC2","ICAM3",0.630065391869487
"ZC3H7A","ICAM3",-0.475740063402892
"USP5","ICAM3",0.644671767470069
"STK25","ICAM3",0.669056166216616
"FLJ46284","ICAM3",-0.448886686919851
"GMPPB","ICAM3",0.615007714437626
"SCRN1","ICAM3",-0.473167285305354
"MMACHC","ICAM3",0.239669877166435
"IL6R","ICAM3",0.0499295817562769
"KIF6","ICAM3",0.133591792682538
"CEP63","ICAM3",-0.385453552534915
"DNA2","ICAM3",-0.357957595614556
"RP11-886H22.1","ICAM3",-0.125433099143218
"LINC01166","ICAM3",0.273889364584733
"MRM2","ICAM3",0.231779093689976
"ZNF765","ICAM3",-0.171296162940316
"ELP2","ICAM3",-0.468588689029198
"CXCR4","ICAM3",0.0519195329437561
"POLD3","ICAM3",-0.350651641642425
"PGBD3","ICAM3",-0.383093691268789
"CTD-2528L19.6","ICAM3",-0.460209254108753
"TM2D2","ICAM3",-0.387199679665751
"CASC23","ICAM3",-0.174711497513196
"RNF217","ICAM3",-0.524190459845266
"EHBP1","ICAM3",-0.396752828187119
"CTD-2319I12.4","ICAM3",0.263591816478822
"ASL","ICAM3",0.650934302552376
"BZW1","ICAM3",-0.46548370859187
"MRPS24","ICAM3",0.412886240845227
"RP11-277B15.3","ICAM3",0.108282875285557
"RASGEF1B","ICAM3",-0.447452260052961
"FKBP1A","ICAM3",-0.0854813392686874
"ARHGAP19","ICAM3",-0.325141851766847
"ACBD6","ICAM3",0.103798573019612
"ZNF217","ICAM3",-0.065509061978281
"FAM32A","ICAM3",0.603407376961218
"NAPSB","ICAM3",0.268951525023724
"RP5-991G20.2","ICAM3",-0.170536783560177
"CENPE","ICAM3",-0.24859505125421
"COPS6","ICAM3",0.426427000258021
"AGAP5","ICAM3",0.407007865517053
"FAM133A","ICAM3",-0.281542080072933
"TAS2R20","ICAM3",-0.497126084936831
"APOO","ICAM3",-0.361772080435758
"TSPAN18","ICAM3",0.544598034862858
"RAB28","ICAM3",-0.459335834862568
"KLF10","ICAM3",0.306683632512225
"ARPC1B","ICAM3",0.513533789675328
"RIMS3","ICAM3",0.085160899034691
"RP11-1C8.7","ICAM3",-0.426762426548855
"U73166.2","ICAM3",0.519316305742389
"CTB-47B11.3","ICAM3",0.137721905517247
"RHBDD1","ICAM3",-0.388774071272248
"GPR137B","ICAM3",-0.274148193840167
"CSRP2","ICAM3",0.240447564015614
"SDCCAG8","ICAM3",-0.235802292278428
"GPR161","ICAM3",-0.105568179341919
"SLBP","ICAM3",-0.339980575667699
"MSL1","ICAM3",-0.452658114041745
"SYNE1","ICAM3",-0.287548463110148
"NCBP1","ICAM3",-0.576284646895618
"SMIM14","ICAM3",-0.622522477561442
"FOXP2","ICAM3",-0.337700348628431
"ALPK1","ICAM3",0.00721405587700576
"RP11-44D5.1","ICAM3",0.00634709700619402
"GSTM2","ICAM3",0.12052613285948
"SLC35A1","ICAM3",-0.285119666010846
"ITPR1","ICAM3",-0.281435799737171
"TTC39A","ICAM3",-0.154651388846226
"CELF3","ICAM3",0.526353123764377
"ZNF699","ICAM3",-0.426254386758245
"RWDD2A","ICAM3",-0.325477979410288
"TSHZ3","ICAM3",0.0980582843772474
"C6orf163","ICAM3",-0.0862722088822926
"VPS54","ICAM3",-0.571275176602255
"ALDH4A1","ICAM3",0.603358536814267
"PLA2G12A","ICAM3",-0.442465016862564
"PAQR9","ICAM3",-0.282744613022161
"LINC00240","ICAM3",-0.414639978877508
"KCNJ13","ICAM3",-0.309865548536327
"RPL12P28","ICAM3",0.228515443192265
"CTC-591M7.1","ICAM3",-0.101631154876142
"C9orf114","ICAM3",0.642465117913829
"SYT13","ICAM3",-0.365588895659438
"CA14","ICAM3",-0.0948384529985461
"RABAC1","ICAM3",0.560622385848817
"DNAJC27","ICAM3",-0.685223923965778
"GPKOW","ICAM3",0.692847638396514
"REC8","ICAM3",0.492667931659792
"SMN2","ICAM3",0.186608784407562
"SIRT5","ICAM3",-0.320964743690346
"GEMIN8P4","ICAM3",0.221569298127127
"RP11-299G20.2","ICAM3",0.0159166155291232
"ACTG1P1","ICAM3",0.221873082234037
"FKBP9","ICAM3",0.129022736093384
"KCTD12","ICAM3",-0.385297056965427
"RP11-932O9.9","ICAM3",-0.336794620916418
"KLHL3","ICAM3",-0.204152567178156
"NHLH2","ICAM3",-0.356772445485855
"ANKRD54","ICAM3",0.664919393513137
"ATP6V1B1","ICAM3",0.458797120995308
"KREMEN1","ICAM3",0.495265058916311
"GOLPH3","ICAM3",-0.342668001487716
"ARID2","ICAM3",-0.435300225278642
"TOMM6","ICAM3",-0.00876818581377546
