"from","to","weight"
"COMTD1","YWHAB",-0.656241908076113
"COX10","YWHAB",0.12303674863036
"ZNF826P","YWHAB",-0.0466913006526065
"ARL2-SNX15","YWHAB",0.468175946326826
"MARC2","YWHAB",0.281255813099893
"USP39","YWHAB",0.258788193746068
"RAB3C","YWHAB",0.768734645538557
"HES2","YWHAB",-0.57519233234718
"SUPT4H1","YWHAB",0.245357458630214
"MGRN1","YWHAB",-0.652895576444309
"RP5-1165K10.2","YWHAB",-0.455614621637873
"SLC25A20","YWHAB",0.301175501029381
"PTGES3L-AARSD1","YWHAB",-0.254968860086363
"GTF2H2C","YWHAB",0.264231186175789
"TMEM14B","YWHAB",0.345367174490849
"DNAH7","YWHAB",0.266974038184898
"AC005863.1","YWHAB",-0.0868755084074251
"RP5-1119A7.17","YWHAB",0.178696959548538
"INHBA-AS1","YWHAB",0.512219311462331
"CTC-471J1.2","YWHAB",0.199217807090111
"ZNF319","YWHAB",-0.672101841939407
"METTL6","YWHAB",0.503602456020738
"KIAA0040","YWHAB",0.0488120063149689
"ACOX3","YWHAB",-0.24748679460196
"RP1-168L15.6","YWHAB",0.0370281319156519
"S100B","TRAK1",-0.534739204751678
"SYNC","TRAK1",-0.523793676281456
"PSMB8-AS1","TRAK1",-0.234136358307163
"C1S","TRAK1",-0.490899102010943
"BTN3A3","TRAK1",-0.505034539034572
"HCP5","TRAK1",-0.25037625372746
"HLA-DMB","TRAK1",-0.336353233572461
"LCTL","TRAK1",-0.457327099471474
"C3","TRAK1",-0.41648931186522
"PTGS1","TRAK1",-0.38984079565755
"HLA-DQA1","TRAK1",-0.415731794750875
"MOXD1","TRAK1",-0.51671389203462
"F5","TRAK1",-0.414959983687919
"CFB","TRAK1",-0.454383139066331
"C7","TRAK1",-0.376448063903111
"CYP21A2","TRAK1",0.0337580959412711
"PSMB8","TRAK1",-0.267044244971189
"MR1","TRAK1",-0.563244478689442
"FGF1","TRAK1",-0.568162758061605
"ANKRD35","TRAK1",-0.301723187042909
"B2M","TRAK1",-0.40618375280239
"CXCL12","TRAK1",-0.343545685190706
"C1R","TRAK1",-0.380566168040842
"RARRES3","TRAK1",-0.20176186488626
"HLA-B","TRAK1",-0.21004012310829
"HLA-DMA","TRAK1",-0.251040165156715
"PTX3","TRAK1",-0.357359185512773
"CCDC3","TRAK1",-0.299606006142608
"HLA-DRA","TRAK1",-0.509792894988219
"HLA-DPA1","TRAK1",-0.463730460612174
"SERPING1","TRAK1",-0.48973682590656
"PSMB9","TRAK1",-0.196650736595474
"ISLR","TRAK1",-0.408728433781875
"PLCG2","TRAK1",-0.387018556256088
"GYG2","TRAK1",-0.541202794419219
"PODN","TRAK1",-0.256550247693622
"RNASET2","TRAK1",-0.301796536627127
"TIMP4","TRAK1",-0.425185139987386
"PABPC1L","TRAK1",-0.438411931291327
"GDPD2","TRAK1",-0.109371474317871
"BTBD19","TRAK1",-0.381714992092126
"CTSZ","TRAK1",-0.473473112916021
"P2RY6","TRAK1",-0.236323587515439
"GAB3","TRAK1",-0.492943643564371
"TNFRSF11B","TRAK1",-0.450858857470695
"NNMT","TRAK1",-0.312740177254422
"VSTM4","TRAK1",-0.421442493757324
"FBLN5","TRAK1",-0.420802193480867
"LIX1","TRAK1",-0.495922100436403
"CYP4F12","TRAK1",-0.212657313124405
"TMEM98","TRAK1",-0.603984706908197
"SERPINA5","TRAK1",-0.343800446958434
"ENPP7P11","TRAK1",-0.22451384088194
"IGFN1","TRAK1",-0.35675676741086
"COPZ2","TRAK1",-0.571255319529857
"LST1","TRAK1",-0.347855128071456
"ACOX2","TRAK1",-0.360065561083604
"HFE","TRAK1",-0.500618017531671
"SLC9A9","TRAK1",-0.457530367689134
"SLC47A2","TRAK1",-0.430892036143007
"SCRG1","TRAK1",-0.538315728210869
"LINC01411","TRAK1",-0.514143403643536
"CUBN","TRAK1",-0.311023031348242
"ANO3","TRAK1",0.123521461034872
"TMSB4X","TRAK1",-0.622513783529892
"APOBEC3C","TRAK1",-0.470258521538202
"C1RL","TRAK1",-0.209471965214808
"IGFBP7","TRAK1",-0.516829706378653
"RILPL2","TRAK1",-0.407454129463278
"TRIM22","TRAK1",-0.486753292883771
"DAAM2","TRAK1",-0.372068026041823
"CYTH4","TRAK1",-0.382338753041277
"C2","TRAK1",-0.485952416903876
"MAOB","TRAK1",-0.47940260949982
"CCND1","TRAK1",-0.465813835463573
"POM121L9P","TRAK1",-0.355720127680397
"DLGAP1-AS2","TRAK1",-0.463921473470908
"GALNT15","TRAK1",-0.344716259566851
"PLEKHS1","TRAK1",-0.236578722621661
"HLA-DOA","TRAK1",-0.536156514899523
"ARSD","TRAK1",-0.510681324654972
"GLRX3","TRAK1",-0.226668821855101
"VPS50","TRAK1",-0.13040139661783
"CHRD","TRAK1",-0.0531835472697955
"PCDHGC4","TRAK1",-0.281057708857636
"RBP7","TRAK1",0.16169717552299
"TMX4","TRAK1",0.0831991855718117
"MGLL","TRAK1",-0.117032713742004
"ARHGEF33","TRAK1",0.381401270262874
"EIF4BP6","TRAK1",-0.00298084000892805
"PTGFR","TRAK1",-0.432481115426985
"IRGQ","TRAK1",0.335451794546852
"PYGB","TRAK1",-0.0766916371917957
"CDH12","TRAK1",0.0848017983532432
"ZFP41","TRAK1",0.431412210403361
"PLBD1","TRAK1",-0.51297325554365
"ADAT1","TRAK1",0.211774039902367
"CCDC157","TRAK1",0.430727924164248
"MPEG1","TRAK1",-0.395753739469367
"AIF1L","TRAK1",-0.298070145893094
"USP18","TRAK1",-0.441458334945238
"GTF2IP13","TRAK1",0.29547072847473
"CASQ2","TRAK1",-0.443110402377164
"RHOT2","TRAK1",0.286499291671648
"GCLC","TRAK1",-0.368458403393073
"ARL6IP5","TRAK1",0.187084328795665
"KLHL41","TRAK1",0.323748963298797
"CUZD1","TRAK1",0.137190834346563
"LRRC6","TRAK1",0.321145660608659
"RAB6A","TRAK1",-0.437591054275958
"FAM66B","TRAK1",0.061958396661768
"RBM26-AS1","TRAK1",-0.17669712648457
"PHYHIP","TRAK1",0.0703177616043377
"TIMM44","TRAK1",0.311437722435874
"ST3GAL4-AS1","TRAK1",0.409325267819771
"D2HGDH","TRAK1",0.0600129536787912
"FAAH2","TRAK1",0.21821835610002
"OR7E28P","TRAK1",-0.0884412317195019
"ARL6","TRAK1",-0.0540915574287919
"CTD-3138B18.5","TRAK1",0.277664338953533
"PDCD4-AS1","TRAK1",-0.175252635452893
"RASGEF1B","TRAK1",-0.416192981422378
"ATXN3","TRAK1",0.251152194977997
"PHEX","TRAK1",-0.255587615667937
"ENTPD5","TRAK1",-0.0185190015993536
"CCDC126","TRAK1",0.122261623148289
"HRAT92","TRAK1",-0.176836296802045
"MRPL47","TRAK1",0.0447264377373525
"RPP40","TRAK1",0.107703202735396
"ZNF615","TRAK1",0.174218529344634
"AC093818.1","TRAK1",-0.043722655866432
"YPEL5","TRAK1",0.0552469751815858
"RP4-756H11.3","TRAK1",0.280118079110601
"ZFAT","TRAK1",0.544395186079667
"C11orf1","TRAK1",-0.453480104815536
"SULT1A4","TRAK1",0.00415235725668865
"RP11-517I3.2","TRAK1",-0.256559801140341
"EGFL6","TRAK1",-0.301097030776258
"USP28","TRAK1",0.467534658781802
"ARMC5","TRAK1",0.364776311821719
"ADSS","TRAK1",-0.609292011437342
"MIR762HG","TRAK1",-0.164581562878769
"CTD-2530H12.8","TRAK1",-0.101412019953429
"ARL2","TRAK1",0.149858746564489
"TIGD5","TRAK1",0.314629659256094
"QKI","TRAK1",-0.34609579799383
"TMEM221","TRAK1",-0.270625569156483
"RP11-341D18.5","TRAK1",0.109827938132086
"TAPT1-AS1","TRAK1",0.375858204891725
"XIST","TRAK1",-0.118218043885762
"CDYL","TRAK1",0.126459806359332
"EYS","TRAK1",0.362348552755374
"FLRT3","TRAK1",-0.205815633775347
"RAB26","TRAK1",-0.00380685790073081
"APBA1","TRAK1",-0.208892410418362
"BAZ1B","TRAK1",0.294411869749632
"ABHD12B","TRAK1",-0.52032655580881
"FUT4","TRAK1",0.382560670982009
"SIPA1","TRAK1",0.0668561963786114
"MDGA1","TRAK1",0.0732384510358086
"LPCAT1","TRAK1",0.693487120549941
"DOCK9","TRAK1",0.0270760589685504
"CSK","TRAK1",0.246852384480713
"METTL10","TRAK1",-0.413290375161298
"RP5-864K19.6","TRAK1",-0.116281940144143
"CTD-2017D11.1","TRAK1",0.11744496408714
"CLSTN2","TRAK1",-0.284653966943264
"RABGGTB","TRAK1",-0.259488116329739
"RNF187","TRAK1",0.166704738908499
"CHST11","TRAK1",-0.476004535441641
"PGR","TRAK1",-0.365460676801341
"KCTD2","TRAK1",-0.117350978056004
"RP11-511H23.2","TRAK1",0.0640338669463214
"CTC-463A16.1","TRAK1",0.326856124841493
"GCSHP3","TRAK1",-0.0460516538385513
"RP11-422P24.11","TRAK1",0.488616678436576
"RP11-10E18.7","TRAK1",-0.461925480407084
"SNAPC5","TRAK1",-0.0236800997365219
"PPP1R15A","TRAK1",-0.152256700097503
"RP11-452L6.7","TRAK1",-0.193329000955054
"NREP","TRAK1",-0.363155219243295
"MTCL1","TRAK1",0.357074769826097
"CHST6","TRAK1",-0.144644589667207
"DPH7","TRAK1",-0.149463939503567
"AF131215.2","TRAK1",0.0684440264487092
"THAP4","TRAK1",0.307104593195188
"ABCC6","TRAK1",-0.22217812344052
"XYLB","TRAK1",0.192948986664861
"RPAP2","TRAK1",0.189686422390868
"CRYAB","TRAK1",-0.188878648767215
"SMIM13","TRAK1",0.0203878118636745
"AC063980.3","TRAK1",-0.206078366873858
"SOX4","TRAK1",-0.261010760608561
"NEK7","TRAK1",-0.137075427436635
"MRPS28","TRAK1",-0.00268594381893589
"RP11-365P13.5","TRAK1",0.0131523554157516
"RP11-1000B6.8","TRAK1",0.250368520136893
"SEMA6C","TRAK1",0.324444071994319
"DPY19L2","TRAK1",-0.256766749100427
"NBR2","TRAK1",0.204407944086006
"RP11-159D12.6","TRAK1",0.143032962305717
"RP11-54O7.17","TRAK1",-0.0758759638230409
"HTR4","TRAK1",0.499769842210387
"RP11-407N17.5","TRAK1",-0.270434103731891
"NVL","TRAK1",0.44761385526609
"KYAT1","TRAK1",0.460701938349651
"RP11-848G14.5","TRAK1",0.235615958115345
"PQLC3","TRAK1",-0.603883268432241
"HLA-C","TRAK1",-0.143886318611846
"ELFN1","TRAK1",0.420998305808597
"KLHL7-AS1","TRAK1",-0.255400540026786
"KIAA0408","TRAK1",0.0111882794248304
"RP11-1191J2.5","TRAK1",-0.269894284411199
"LINC00652","TRAK1",0.161089205577822
"RP11-482M8.3","TRAK1",-0.147042277787766
"MON1B","TRAK1",0.51736094175424
"RP11-293M10.6","TRAK1",0.415942629037626
"RP11-876N24.3","TRAK1",-0.305678442165367
"GCNT2","TRAK1",-0.34241411810062
"WASF3","TRAK1",0.340765546671882
"CITF22-92A6.1","TRAK1",0.287420885355838
"NDUFB11","TRAK1",0.322636333851137
"DCTN5","TRAK1",0.106124055954541
"IL17RE","TRAK1",-0.223596773902293
"VDAC2","TRAK1",0.0577008588120845
"RRNAD1","TRAK1",0.366445706445576
"TMX2-CTNND1","TRAK1",0.148430458939729
"ATP6V0E2","TRAK1",0.152538436530934
"CTD-2036P10.5","TRAK1",0.0284264086310184
"CHPF","TRAK1",0.0697548505765982
"RP11-423P10.2","TRAK1",0.164904881884877
"DLG3","TRAK1",-0.537147546246485
"OLR1","TRAK1",-0.562021617134623
"RP11-164J13.1","TRAK1",0.310681304449316
"NFATC2IP","TRAK1",0.284123533507272
"CD226","TRAK1",-0.0571712558674104
"RP11-577H5.1","TRAK1",-0.0495091442596042
"SLC9A5","TRAK1",-0.202454592475898
"PCSK7","TRAK1",0.314737173086153
"METTL22","TRAK1",0.210242644994295
"PPP1R14B","TRAK1",0.00456499522936291
"PON2","TRAK1",-0.603087007036844
"AP2A2","TRAK1",0.401789794393714
"ZNF385D","TRAK1",-0.0422998165592707
"AC004540.5","TRAK1",0.704427963644617
"SLC39A7","TRAK1",0.210124439918492
"SNCA","TRAK1",-0.409986133869871
"ZSCAN18","TRAK1",0.399954847731717
"PET117","TRAK1",0.24214383223468
"MDK","TRAK1",-0.30030259434382
"ANKRD16","TRAK1",0.0494914743250017
"POLD3","TRAK1",0.346092450117774
"CTC-523E23.11","TRAK1",0.404673644249156
"AC007349.7","TRAK1",0.387435399563143
"CTC-534A2.2","TRAK1",0.170888091502432
"MAEL","TRAK1",-0.621909648979792
"RP11-231C14.7","TRAK1",-0.0502896977116133
"NPIPA8","TRAK1",-0.0834358140166917
"ATP2B2","TRAK1",-0.414836402921382
"LARP4","TRAK1",-0.000455005316652021
"RP3-368A4.6","TRAK1",-0.157408188374643
"FUCA1","TRAK1",-0.531756055453094
"FBXL4","TRAK1",-0.0379170123641099
"TUBB3","TRAK1",0.111946233995893
"RAC1","TRAK1",-0.584207858004302
"ZNF880","TRAK1",-0.0412311525362076
"SLC9B1","TRAK1",-0.39829205582218
"NXPH3","TRAK1",-0.1709481444635
"FDXR","TRAK1",0.165843283901223
"ANG","TRAK1",-0.171813163925215
"SORCS1","TRAK1",-0.537664236662626
"ATG13","TRAK1",0.52922424940034
"STOML2","TRAK1",0.109612957903247
"WDR55","TRAK1",-0.116275839795801
"STARD3NL","TRAK1",-0.0711025776214679
"FHIT","TRAK1",-0.314374131674807
"PARP14","TRAK1",-0.565869666824918
"RNASEK-C17orf49","TRAK1",-0.263514531382713
"SLC9C2","TRAK1",-0.33059658529744
"RP11-455J20.3","TRAK1",-0.219338140243865
"METTL5","TRAK1",-0.297751502704387
"DNASE1L1","TRAK1",-0.329347184255
"RP11-481A20.10","TRAK1",-0.372189088946326
"WIPI2","TRAK1",0.408766605265732
"PDIA4","TRAK1",0.0247052010403761
"BLCAP","TRAK1",0.104182121836509
"ZNF12","TRAK1",0.0759730323470082
"BCAS2","TRAK1",-0.296616178539729
"DSCR8","TRAK1",-0.0425021192748345
"SPARC","TRAK1",-0.499823058611428
"B4GALT4","TRAK1",-0.429035084519893
"ANO5","TRAK1",-0.420110026476289
"CNTROB","TRAK1",0.345098511885233
"SPHKAP","TRAK1",0.113384577122388
"RP11-927P21.5","TRAK1",-0.27464512771739
"MGEA5","TRAK1",-0.317874837062984
"OAS3","TRAK1",-0.383399270821426
"CD164","TRAK1",-0.209936715086918
"RP11-295P9.3","TRAK1",-0.00213977233727326
"RP11-358L22.3","TRAK1",-0.0510476959763486
"COA4","TRAK1",-0.186086932654562
"SELT","TRAK1",-0.186118843227292
"HEATR1","TRAK1",-0.197872774165641
"PDK2","TRAK1",0.0393242790747767
"ENHO","TRAK1",0.0286814760321072
"NXT2","TRAK1",-0.361481521791093
"AC000095.9","TRAK1",0.268111085123474
"ATP1B1","TRAK1",-0.383053981053295
"MRPL16","TRAK1",-0.330161812606212
"SGIP1","TRAK1",0.316089703730576
"TSPAN2","TRAK1",-0.377625836874924
"KIF4A","TRAK1",-0.490535832627885
"NSRP1","TRAK1",-0.358240280042986
"WI2-1896O14.1","TRAK1",0.281398067328968
"EFL1","TRAK1",-0.241191132430811
"PRSS35","TRAK1",-0.5510745271785
"LRRC37BP1","TRAK1",0.550990533600519
"ZNF75D","TRAK1",-0.312337681172096
"POLR3B","TRAK1",0.29895366390604
"MTERF1","TRAK1",0.0798241643222549
"DLG1","TRAK1",-0.204360118803864
"TAF1B","TRAK1",0.0309720641996709
"ATP5C1","TRAK1",-0.305408908690221
"TRAF1","TRAK1",0.571860255016859
"SCAMP1","TRAK1",0.0102360352705874
"RP11-359E10.1","TRAK1",-0.287394825207733
"CYP2J2","TRAK1",-0.355888971383744
"DHX9","TRAK1",0.145465983836585
"AMMECR1","TRAK1",0.164132257870045
"TXLNGY","TRAK1",-0.0264488242161767
"BRINP3","TRAK1",-0.302309282945187
"HAPLN3","TRAK1",-0.084916711269142
"C17orf49","TRAK1",0.0405760550529532
"THTPA","TRAK1",0.168661361785978
"GPANK1","TRAK1",0.295253336161522
"SSTR1","TRAK1",-0.00045603192633966
"RPS3A","TRAK1",-0.0968842189543833
"MFAP3L","TRAK1",0.196922642596674
"DGCR8","TRAK1",0.467415250269992
"PITPNC1","TRAK1",-0.0538191878234809
"AC113188.2","TRAK1",-0.0800771481076342
"RAB33A","TRAK1",0.20282521856478
"EP300","TRAK1",0.386090264214294
"NYX","TRAK1",0.0385277155378204
"CEP112","TRAK1",0.0135298817653697
"LAMB2","TRAK1",0.00576100620655204
"BABAM1","TRAK1",0.287416749628296
"SPTLC3","TRAK1",-0.449130166542566
"LIPE-AS1","TRAK1",-0.101766672851404
"ARFGEF2","TRAK1",-0.0127654669197973
"COMTD1","TRAK1",0.32288677360642
"COX10","TRAK1",0.358515070197684
"ZNF826P","TRAK1",-0.121695750701392
"ARL2-SNX15","TRAK1",-0.29833714752348
"MARC2","TRAK1",-0.621430134912722
"USP39","TRAK1",0.243484961159422
"RAB3C","TRAK1",-0.262981241289659
"HES2","TRAK1",0.083995630514112
"SUPT4H1","TRAK1",-0.266328550114076
"MGRN1","TRAK1",0.333382391904806
"RP5-1165K10.2","TRAK1",0.333896861133901
"SLC25A20","TRAK1",-0.328663361800397
"PTGES3L-AARSD1","TRAK1",0.168300718260226
"GTF2H2C","TRAK1",0.170518361299341
"TMEM14B","TRAK1",-0.0908302553227071
"DNAH7","TRAK1",0.294119995063213
"AC005863.1","TRAK1",0.718848122199448
"RP5-1119A7.17","TRAK1",-0.39827255008498
"INHBA-AS1","TRAK1",-0.397446879112618
"CTC-471J1.2","TRAK1",0.127524949016472
"ZNF319","TRAK1",0.510378665777909
"METTL6","TRAK1",0.107818791049977
"KIAA0040","TRAK1",-0.289775326190795
"ACOX3","TRAK1",0.184659164304187
"RP1-168L15.6","TRAK1",-0.0352886699275049
"YWHAB","TRAK1",-0.346857928111171
"S100B","RGMB",-0.0589337365754854
"SYNC","RGMB",0.173449394361185
"PSMB8-AS1","RGMB",-0.0995508263051139
"C1S","RGMB",0.102651640511618
"BTN3A3","RGMB",0.247118901822629
"HCP5","RGMB",-0.0501476090572535
"HLA-DMB","RGMB",0.00171104544753302
"LCTL","RGMB",0.0759745161245035
"C3","RGMB",0.139931143378038
"PTGS1","RGMB",-0.044400150160189
"HLA-DQA1","RGMB",-0.047358336605822
"MOXD1","RGMB",0.115896572593614
"F5","RGMB",0.0616670551613904
"CFB","RGMB",0.139490731041268
"C7","RGMB",0.020393440841359
"CYP21A2","RGMB",0.0706141550468392
"PSMB8","RGMB",-0.0810688343561452
"MR1","RGMB",0.100306421701458
"FGF1","RGMB",0.1333271834882
"ANKRD35","RGMB",0.118852006817279
"B2M","RGMB",-0.0316418777890913
"CXCL12","RGMB",-0.0679142678019467
"C1R","RGMB",0.0299519818037621
"RARRES3","RGMB",-0.106865257303354
"HLA-B","RGMB",-0.0631065032023046
"HLA-DMA","RGMB",-0.0834047434944031
"PTX3","RGMB",0.145226358006143
"CCDC3","RGMB",0.00728891458944694
"HLA-DRA","RGMB",0.126353279094221
"HLA-DPA1","RGMB",0.131033484025075
"SERPING1","RGMB",0.120416971427
"PSMB9","RGMB",-0.163801972876319
"ISLR","RGMB",0.00185743847712108
"PLCG2","RGMB",-0.0182248421715237
"GYG2","RGMB",0.166421596982729
"PODN","RGMB",0.110636728624813
"RNASET2","RGMB",0.122789436063821
"TIMP4","RGMB",0.0449561676554178
"PABPC1L","RGMB",0.159477902522253
"GDPD2","RGMB",0.0788851003306704
"BTBD19","RGMB",0.0879538021971961
"CTSZ","RGMB",0.215456724454999
"P2RY6","RGMB",-0.062199629134568
"GAB3","RGMB",0.166981124787506
"TNFRSF11B","RGMB",0.173665463646959
"NNMT","RGMB",-0.0251538376791361
"VSTM4","RGMB",0.0509628519692091
"FBLN5","RGMB",0.112249044705556
"LIX1","RGMB",0.065076070142393
"CYP4F12","RGMB",0.136223737722062
"TMEM98","RGMB",0.110724268689042
"SERPINA5","RGMB",-0.0651639035015756
"ENPP7P11","RGMB",0.0999654873640846
"IGFN1","RGMB",-0.0593594244387184
"COPZ2","RGMB",0.101583192013803
"LST1","RGMB",0.0635738065548272
"ACOX2","RGMB",0.160787693005645
"HFE","RGMB",0.24059504575927
"SLC9A9","RGMB",0.176244262577458
"SLC47A2","RGMB",0.0788719132459322
"SCRG1","RGMB",0.0496887863423236
"LINC01411","RGMB",0.166690796642544
"CUBN","RGMB",0.0447968140519859
"ANO3","RGMB",-0.160086037369704
"TMSB4X","RGMB",0.0793642434147178
"APOBEC3C","RGMB",0.134167387297467
"C1RL","RGMB",-0.0262817360178741
"IGFBP7","RGMB",0.16059452551169
"RILPL2","RGMB",0.0870560463753451
"TRIM22","RGMB",0.188555230774805
"DAAM2","RGMB",0.0569689631092974
"CYTH4","RGMB",0.139904765175556
"C2","RGMB",0.143555913799153
"MAOB","RGMB",0.212858906494401
"CCND1","RGMB",0.240701721418496
"POM121L9P","RGMB",0.0864381845948091
"DLGAP1-AS2","RGMB",0.110801383298907
"GALNT15","RGMB",0.076917307872046
"PLEKHS1","RGMB",0.0159799309106689
"HLA-DOA","RGMB",0.130532265866225
"ARSD","RGMB",0.289946853952199
"GLRX3","RGMB",0.124308043419746
"VPS50","RGMB",0.00412679240489181
"CHRD","RGMB",0.0717213088341492
"PCDHGC4","RGMB",0.0923358254066712
"RBP7","RGMB",-0.248620607396059
"TMX4","RGMB",-0.116721172817582
"MGLL","RGMB",0.0272978089786753
"ARHGEF33","RGMB",0.000491941198175503
"EIF4BP6","RGMB",0.00629335962459341
"PTGFR","RGMB",0.105385759357574
"IRGQ","RGMB",0.330983294202287
"PYGB","RGMB",0.0591028642450427
"CDH12","RGMB",0.0267668418312434
"ZFP41","RGMB",0.11071746606304
"PLBD1","RGMB",0.210254773476012
"ADAT1","RGMB",0.244511747333615
"CCDC157","RGMB",0.0876414319970199
"MPEG1","RGMB",0.124427101950772
"AIF1L","RGMB",0.0115934903252681
"USP18","RGMB",0.0994477828870598
"GTF2IP13","RGMB",0.136611618187025
"CASQ2","RGMB",0.157258934654163
"RHOT2","RGMB",-0.0664171214969163
"GCLC","RGMB",-0.106607007460196
"ARL6IP5","RGMB",-0.244264941215672
"KLHL41","RGMB",-0.0269676264456403
"CUZD1","RGMB",0.0734805995141384
"LRRC6","RGMB",-0.0280147209868095
"RAB6A","RGMB",0.197281843857033
"FAM66B","RGMB",0.102998191479116
"RBM26-AS1","RGMB",-0.273964372994846
"PHYHIP","RGMB",0.0432901590355994
"TIMM44","RGMB",0.0301676933521964
"ST3GAL4-AS1","RGMB",0.0913850494744898
"D2HGDH","RGMB",-0.0133265190632898
"FAAH2","RGMB",-0.339508590137939
"OR7E28P","RGMB",-0.0432729086293602
"ARL6","RGMB",-0.208104200951795
"CTD-3138B18.5","RGMB",-0.126421832451479
"PDCD4-AS1","RGMB",-0.166781812563693
"RASGEF1B","RGMB",0.207350474966553
"ATXN3","RGMB",0.0715179891859005
"PHEX","RGMB",0.348662484185303
"ENTPD5","RGMB",0.203183557790971
"CCDC126","RGMB",-0.152050167581014
"HRAT92","RGMB",-0.00913672931983181
"MRPL47","RGMB",0.0363971025652579
"RPP40","RGMB",0.152595310435747
"ZNF615","RGMB",0.0387329843070089
"AC093818.1","RGMB",-0.0615412792095498
"YPEL5","RGMB",-0.134671024419235
"RP4-756H11.3","RGMB",0.064502079724842
"ZFAT","RGMB",-0.002550739604448
"C11orf1","RGMB",0.0504336465682377
"SULT1A4","RGMB",0.0817043072805379
"RP11-517I3.2","RGMB",0.0469353196178109
"EGFL6","RGMB",0.201180893147617
"USP28","RGMB",-0.0314292809300837
"ARMC5","RGMB",0.0271626718966342
"ADSS","RGMB",0.139570890898498
"MIR762HG","RGMB",0.0234739363554834
"CTD-2530H12.8","RGMB",0.204638667437045
"ARL2","RGMB",-0.0733213125968124
"TIGD5","RGMB",0.0805628105264631
"QKI","RGMB",-0.0342893540941051
"TMEM221","RGMB",-0.195214222031954
"RP11-341D18.5","RGMB",-0.173174693311221
"TAPT1-AS1","RGMB",0.356962459608901
"XIST","RGMB",0.0602880375056311
"CDYL","RGMB",0.070376953243426
"EYS","RGMB",-0.208128252260826
"FLRT3","RGMB",0.220388255292998
"RAB26","RGMB",-0.179860330377413
"APBA1","RGMB",0.286120508937034
"BAZ1B","RGMB",0.195624459384609
"ABHD12B","RGMB",-0.0299828785858954
"FUT4","RGMB",-0.0929366870619232
"SIPA1","RGMB",0.014621755669928
"MDGA1","RGMB",0.146964320144273
"LPCAT1","RGMB",-0.0253386707840609
"DOCK9","RGMB",0.102674513254892
"CSK","RGMB",0.0480042198440284
"METTL10","RGMB",0.0799909136235413
"RP5-864K19.6","RGMB",0.30572614809697
"CTD-2017D11.1","RGMB",0.0883352992983829
"CLSTN2","RGMB",0.293238093147657
"RABGGTB","RGMB",-0.00465224024744313
"RNF187","RGMB",0.0988713867363002
"CHST11","RGMB",0.272569688833564
"PGR","RGMB",0.240363594925399
"KCTD2","RGMB",0.194973923753136
"RP11-511H23.2","RGMB",0.125338341999433
"CTC-463A16.1","RGMB",0.282418176749804
"GCSHP3","RGMB",0.406445037115116
"RP11-422P24.11","RGMB",0.0349562748689399
"RP11-10E18.7","RGMB",-0.0924179467484729
"SNAPC5","RGMB",0.0376391973184727
"PPP1R15A","RGMB",-0.00154663064198804
"RP11-452L6.7","RGMB",-0.139223570619696
"NREP","RGMB",-0.0310009406596529
"MTCL1","RGMB",-0.179214498215329
"CHST6","RGMB",-0.213652755356358
"DPH7","RGMB",-0.301244119158669
"AF131215.2","RGMB",0.103089786305973
"THAP4","RGMB",-0.00219301362558754
"ABCC6","RGMB",-0.0774401963348738
"XYLB","RGMB",0.0667677562817813
"RPAP2","RGMB",0.163330958451829
"CRYAB","RGMB",0.0672453439639285
"SMIM13","RGMB",0.0311922340582391
"AC063980.3","RGMB",-0.238228476996788
"SOX4","RGMB",0.0579329516383569
"NEK7","RGMB",-0.233643913793096
"MRPS28","RGMB",-0.0102764300676872
"RP11-365P13.5","RGMB",-0.0573311005709891
"RP11-1000B6.8","RGMB",-0.247812812639391
"SEMA6C","RGMB",0.0635756911665638
"DPY19L2","RGMB",-0.198719976345788
"NBR2","RGMB",-0.0853514120898136
"RP11-159D12.6","RGMB",0.101934991469849
"RP11-54O7.17","RGMB",0.013347440539743
"HTR4","RGMB",-0.415661181393218
"RP11-407N17.5","RGMB",-0.0800221569227535
"NVL","RGMB",-0.0102109323510461
"KYAT1","RGMB",-0.188566352499188
"RP11-848G14.5","RGMB",-0.156374570093377
"PQLC3","RGMB",0.127685547622312
"HLA-C","RGMB",-0.0171629209938014
"ELFN1","RGMB",0.00711623076182611
"KLHL7-AS1","RGMB",0.0275052513633792
"KIAA0408","RGMB",0.185720441552818
"RP11-1191J2.5","RGMB",-0.0230072674088638
"LINC00652","RGMB",0.15857019084392
"RP11-482M8.3","RGMB",-0.0191859528816158
"MON1B","RGMB",0.0391717795086932
"RP11-293M10.6","RGMB",-0.0011198180950975
"RP11-876N24.3","RGMB",0.126009990137697
