"from","to","weight"
"LINC01143","ATRIP.1",0.377032336561996
"USP22","ATRIP.1",0.408188058611082
"FLCN","ATRIP.1",0.489330645843587
"GSG1L","ATRIP.1",-0.212212422553793
"GEN1","ATRIP.1",-0.228570144437482
"HSBP1","ATRIP.1",-0.397204101819195
"PHLDB2","ATRIP.1",-0.326769587384584
"SBNO1","ATRIP.1",-0.266896407133307
"EFNB2","ATRIP.1",-0.0756647678847109
"ANKRD20A7P","ATRIP.1",-0.0918027168572611
"GALK1","ATRIP.1",0.56360666915828
"CDC42EP2","ATRIP.1",0.504328011398876
"SNHG23","ATRIP.1",-0.0302040865920628
"RP11-15H20.8","ATRIP.1",-0.0094560221305797
"NSUN6","ATRIP.1",-0.196475861026877
"TFEB","ATRIP.1",0.53519509289726
"CRHR1.1","ATRIP.1",0.219201041572311
"SUCLG2-AS1","ATRIP.1",-0.0361526956617324
"S100B","TIA1",0.00880313679009137
"SYNC","TIA1",-0.0906099442757592
"PSMB8-AS1","TIA1",-0.0362338444805926
"C1S","TIA1",-0.000502528773044454
"BTN3A3","TIA1",-0.0995591009111036
"HCP5","TIA1",-0.00267547640114862
"HLA-DMB","TIA1",-0.0841813034703781
"LCTL","TIA1",-0.13752829419427
"C3","TIA1",-0.233481633799301
"PTGS1","TIA1",-0.0760869195951714
"HLA-DQA1","TIA1",0.0878186872518594
"MOXD1","TIA1",0.0236942143150173
"F5","TIA1",-0.0712829576744574
"CFB","TIA1",-0.0771473617114612
"C7","TIA1",0.0385323419116629
"CYP21A2","TIA1",-0.406083644122465
"PSMB8","TIA1",-0.111375559783324
"MR1","TIA1",-0.0391551436769708
"FGF1","TIA1",0.0296375132447696
"ANKRD35","TIA1",-0.428841657879158
"B2M","TIA1",0.202354730267209
"CXCL12","TIA1",0.0937925102432913
"C1R","TIA1",-0.197707257924604
"RARRES3","TIA1",-0.241886366321859
"HLA-B","TIA1",-0.0951158853248427
"HLA-DMA","TIA1",-0.0907604117269127
"PTX3","TIA1",0.115350442423322
"CCDC3","TIA1",-0.2538642577648
"HLA-DRA","TIA1",-0.0333835830474993
"HLA-DPA1","TIA1",-0.11078906656495
"SERPING1","TIA1",-0.171972343020531
"PSMB9","TIA1",-0.233662623840924
"ISLR","TIA1",-0.382597493528277
"PLCG2","TIA1",-0.133792757419736
"GYG2","TIA1",-0.219484946517531
"PODN","TIA1",-0.300019032831099
"RNASET2","TIA1",-0.0928429264920091
"TIMP4","TIA1",-0.254005519171223
"PABPC1L","TIA1",-0.204289553648664
"GDPD2","TIA1",-0.240215979953159
"BTBD19","TIA1",-0.316716789361644
"CTSZ","TIA1",-0.441843794943673
"P2RY6","TIA1",-0.236887772915736
"GAB3","TIA1",-0.101469126344049
"TNFRSF11B","TIA1",-0.0465628150675039
"NNMT","TIA1",0.00207908715512638
"VSTM4","TIA1",-0.169408844495289
"FBLN5","TIA1",-0.165931825952224
"LIX1","TIA1",0.282702081047565
"CYP4F12","TIA1",-0.250505239051739
"TMEM98","TIA1",-0.222629174536474
"SERPINA5","TIA1",-0.185142622565543
"ENPP7P11","TIA1",-0.130392147727471
"IGFN1","TIA1",-0.170395852090221
"COPZ2","TIA1",-0.247384046530155
"LST1","TIA1",-0.201046265031688
"ACOX2","TIA1",-0.355158456700233
"HFE","TIA1",-0.141412617808285
"SLC9A9","TIA1",-0.0253643324270659
"SLC47A2","TIA1",-0.0627362449152162
"SCRG1","TIA1",0.0110274287038007
"LINC01411","TIA1",-0.0715925548275248
"CUBN","TIA1",0.0834551078634698
"ANO3","TIA1",0.518889965495485
"TMSB4X","TIA1",0.0061722368317054
"APOBEC3C","TIA1",-0.335849050207003
"C1RL","TIA1",-0.197020920404699
"IGFBP7","TIA1",-0.0738077428478175
"RILPL2","TIA1",-0.342359539002376
"TRIM22","TIA1",0.0302503546380335
"DAAM2","TIA1",-0.428414651587586
"CYTH4","TIA1",-0.363533987081754
"C2","TIA1",-0.244561352158585
"MAOB","TIA1",-0.0712535954456182
"CCND1","TIA1",-0.120887339192246
"POM121L9P","TIA1",-0.281991749952343
"DLGAP1-AS2","TIA1",-0.0933305739221217
"GALNT15","TIA1",0.00248006776009203
"PLEKHS1","TIA1",0.0296480701542276
"HLA-DOA","TIA1",-0.239528126540495
"ARSD","TIA1",-0.299958850945924
"RP5-1057I20.4","TIA1",-0.498440938548423
"LINC01266","TIA1",0.405276242400535
"CLEC4D","TIA1",0.350020054289833
"PLD2","TIA1",-0.591882680282935
"ZNF484","TIA1",0.37111335747866
"ABCC9","TIA1",0.120635354826816
"ZFP14","TIA1",0.441192049968933
"ZNF417","TIA1",-0.124343376297312
"ACBD5","TIA1",0.80188781188699
"PORCN","TIA1",-0.626291670256234
"RP11-297D21.4","TIA1",-0.226845959447928
"AKAIN1","TIA1",-0.00705080010702266
"RP11-83A24.2","TIA1",0.568905375950017
"TGFBR2","TIA1",-0.0558868127791477
"SIX3-AS1","TIA1",-0.241256486004068
"RP5-890E16.2","TIA1",0.0989513272682989
"CCDC136","TIA1",-0.52058725520187
"CFAP47","TIA1",0.583990297595016
"RB1CC1","TIA1",0.736264350043918
"TRIM66","TIA1",0.0208853306917388
"HK2","TIA1",0.10102224608537
"IFI35","TIA1",-0.431225303882319
"TNS2","TIA1",-0.603557527662857
"CLIP2","TIA1",-0.662317562821091
"ADGRE2","TIA1",-0.0117627766609225
"APOO","TIA1",0.390125739531899
"PERP","TIA1",0.703855532137786
"PLPP5","TIA1",-0.100230546306468
"TUBBP5","TIA1",-0.146864876771576
"DGAT2","TIA1",-0.409003711196073
"POLG","TIA1",-0.668356235834732
"CPM","TIA1",0.022527192548747
"CNP","TIA1",-0.716735386872324
"RP11-110G21.1","TIA1",-0.415196272099353
"AC007040.11","TIA1",0.0414550126804327
"ZNF710","TIA1",-0.578792003967987
"LRRC32","TIA1",-0.437149073322233
"ZNF700","TIA1",0.330786618495677
"HGD","TIA1",0.0351298006399168
"SLC17A6","TIA1",0.366810263976809
"RP11-35J10.7","TIA1",0.117186998596091
"ITSN2","TIA1",0.602785173161234
"SERTAD4","TIA1",0.152997374198246
"SLC27A4","TIA1",-0.680875647754714
"OVOS2","TIA1",0.368373218890688
"AGAP6","TIA1",-0.28340146978446
"TSC22D1-AS1","TIA1",0.252887957976597
"TRIP10","TIA1",-0.561109286051148
"MTCP1","TIA1",0.313682223412207
"IRAK4","TIA1",0.47911711031414
"KIAA0319","TIA1",-0.0124365873436608
"CCDC151","TIA1",-0.478084905777094
"CCDC68","TIA1",0.325070480156281
"RP11-334C17.3","TIA1",-0.174426801473959
"LINC00852","TIA1",0.0357032653375842
"THBS3","TIA1",-0.467213578558396
"FBXW2","TIA1",0.512791325392445
"CTB-131K11.1","TIA1",0.305999750608345
"MKKS","TIA1",0.533743759438174
"TBRG1","TIA1",0.513133763128608
"MYDGF","TIA1",-0.626091792984852
"RP11-171L9.1","TIA1",0.223998167862468
"UCP2","TIA1",-0.457713442736582
"ACOT8","TIA1",-0.586053188994628
"ATP8B3","TIA1",-0.560045683096237
"ZNF483","TIA1",0.103076358816832
"ASB3","TIA1",0.555641982715924
"RP11-7F17.8","TIA1",0.101917040657311
"NHSL1","TIA1",-0.504215008752468
"MBD1","TIA1",-0.532663126777739
"ZNF823","TIA1",0.0688760813286285
"ANKDD1A","TIA1",0.363431224477191
"MEIS3P2","TIA1",-0.601351748595723
"INTS5","TIA1",-0.681067004864078
"RGPD4","TIA1",0.0553149569820053
"RNF183","TIA1",-0.0161264257098718
"ATG4A","TIA1",0.336217988740443
"SEC22A","TIA1",0.522976147357052
"IRF2BPL","TIA1",-0.406330364782276
"LINC01267","TIA1",-0.045150943411661
"ATG16L1","TIA1",0.0393232585928185
"FERMT2","TIA1",0.59400471452842
"GSTM3","TIA1",0.123554397074386
"ANKRD13D","TIA1",-0.599948869797341
"RAP1GDS1","TIA1",0.581246501467113
"LCOR","TIA1",0.779241565539261
"RP11-113K21.6","TIA1",0.0647633994115827
"ARHGEF9","TIA1",0.248211186247059
"ZNF730","TIA1",0.0777339976924635
"RTEL1-TNFRSF6B","TIA1",-0.471705565895714
"CHRNB2","TIA1",-0.607112870453597
"TRUB2","TIA1",-0.59750233322958
"CRYGS","TIA1",0.216534433635882
"SYN1","TIA1",-0.753101029640107
"UHRF2","TIA1",0.867525510790609
"WASH2P","TIA1",-0.546834220875903
"FGFR1","TIA1",-0.619532276161594
"KCTD6","TIA1",0.544958336576784
"MESP1","TIA1",-0.390406723710983
"GPT2","TIA1",-0.396600142306848
"TMEM239","TIA1",0.0324280872156078
"AMMECR1","TIA1",0.558412073002626
"PPP1CB","TIA1",0.88894650828733
"KLF16","TIA1",-0.496227330214135
"AC018647.3","TIA1",0.218887261474056
"RP11-3P22.2","TIA1",0.150824984463993
"SEPSECS","TIA1",0.734752313169777
"CHD1","TIA1",0.631199010505217
"CTSD","TIA1",-0.692804049379115
"CDR2","TIA1",0.0901204011508957
"SLC8A1","TIA1",0.24485807024023
"PTPN5","TIA1",-0.503669002960601
"ECE1","TIA1",-0.524842418355663
"STK33","TIA1",0.601141930383679
"MIR762HG","TIA1",0.0498461292522578
"PGA4","TIA1",-0.171792446037967
"ACE","TIA1",-0.62453589121958
"FAM163A","TIA1",-0.180139396855086
"RNGTT","TIA1",0.694625074051861
"UBA1","TIA1",-0.617371544660961
"MGAT4B","TIA1",-0.676033582699326
"RNASE4","TIA1",0.388985651961413
"ZMAT1","TIA1",0.428664627041959
"SC22CB-1E7.1","TIA1",-0.345784785212828
"NEDD8-MDP1","TIA1",0.375312236772083
"PAQR8","TIA1",0.111598913430194
"ECSIT","TIA1",-0.666380081862256
"CMTM6","TIA1",0.703243210577455
"WSCD2","TIA1",-0.568585813157275
"CTD-2012K14.5","TIA1",-0.403256995638668
"FAM172A","TIA1",0.815095308684115
"AC006486.9","TIA1",0.175920095874072
"ZNF623","TIA1",0.248081817628766
"BANK1","TIA1",0.145961430098223
"RP11-187C18.3","TIA1",0.120897130587621
"FUNDC2","TIA1",0.345684473290494
"NAP1L6","TIA1",0.0526187301736434
"MS4A6A","TIA1",-0.0558305315940147
"RP11-174G6.5","TIA1",0.549504470535365
"STMN4","TIA1",-0.342590915276672
"DDIT3","TIA1",-0.308196282057072
"MIRLET7BHG","TIA1",-0.483612675785783
"RAB3B","TIA1",-0.132184013902698
"SF3B6","TIA1",0.421943287828322
"RP11-810P12.7","TIA1",-0.233942843831254
"CPTP","TIA1",-0.693564980435456
"NR1H2","TIA1",-0.662117157107064
"MDM4","TIA1",0.409881094181318
"POLDIP2","TIA1",-0.61274271140791
"L3MBTL2","TIA1",-0.642853636826887
"SMIM20","TIA1",0.447765956846854
"RP11-4L24.4","TIA1",0.69809313421092
"IDH3A","TIA1",0.660455960896084
"ZNF138","TIA1",0.492907505830082
"RNF216P1","TIA1",-0.428307910777962
"PAOX","TIA1",-0.558284650431285
"WRNIP1","TIA1",-0.633313381849507
"TM9SF1","TIA1",0.00999163613835881
"ARID1B","TIA1",-0.166728996103363
"C22orf46","TIA1",-0.519209797985219
"RP11-147L13.15","TIA1",-0.137160576594963
"VPS29","TIA1",0.640964602662816
"NUTM2A","TIA1",-0.164427724948506
"TLN2","TIA1",-0.335071270519164
"PAK1IP1","TIA1",0.0337948900123722
"DOPEY2","TIA1",-0.215357045632108
"RP11-111M22.3","TIA1",-0.379675030856269
"FAM188B","TIA1",-0.470983881263457
"CFAP44","TIA1",0.675021168756289
"ZNF619","TIA1",-0.00427213974660089
"APOLD1","TIA1",0.0772524321318238
"ABR","TIA1",-0.688001429993838
"OPRL1","TIA1",-0.355183504853474
"ENC1","TIA1",0.0180075201703192
"CCDC17","TIA1",-0.267432051915394
"SPRYD4","TIA1",-0.353818375593937
"IRF2","TIA1",-0.343930758253997
"RP11-693N9.2","TIA1",0.193922294729212
"CTD-2517M22.14","TIA1",-0.610529402646482
"TRAPPC9","TIA1",-0.693788786202065
"TUBGCP2","TIA1",-0.677372866109977
"ZNF233","TIA1",0.00700364341088713
"UFSP2","TIA1",0.576333151952331
"GARS","TIA1",0.107053112841015
"HMGB3","TIA1",0.121123106309363
"ANTXR2","TIA1",0.0147324555180982
"ATP6V0D1","TIA1",-0.636296206177671
"CLEC11A","TIA1",-0.526490035762121
"STIP1","TIA1",-0.490636524619214
"FOXJ1","TIA1",-0.445126691663026
"MYL12B","TIA1",0.309305349300578
"LRRC3","TIA1",-0.453447980923084
"RIMKLB","TIA1",0.437763081055588
"RP11-554D14.2","TIA1",-0.133643476536557
"SPPL3","TIA1",-0.44310925895285
"SLX1B","TIA1",-0.652538313760798
"HES2","TIA1",-0.353089348183972
"NPAS2","TIA1",-0.100205212496036
"APAF1","TIA1",0.561756533384054
"ARHGAP6","TIA1",0.00488526115536473
"RHOT1","TIA1",0.739686932210558
"IPO7","TIA1",0.692334063610592
"RP11-448G15.3","TIA1",0.454689686481874
"RPP38","TIA1",-0.0972160218929626
"NIPA2","TIA1",0.614175776621924
"PLEKHJ1","TIA1",-0.598141585269515
"RRM2B","TIA1",0.880177893253918
"GLTSCR2","TIA1",-0.700575140377675
"VCAN","TIA1",0.0184704283675742
"LIN7A","TIA1",0.532102685025634
"RP11-776H12.1","TIA1",0.427597112189894
"GPC1","TIA1",-0.555609099943261
"BACH2","TIA1",0.207703542794924
"AC005786.7","TIA1",-0.577517924899526
"EXOC5","TIA1",0.903172121296726
"HSPA1B","TIA1",-0.241079133030005
"RASGRP1","TIA1",0.248164404926235
"CHUK","TIA1",0.591334284862198
"LRP5","TIA1",-0.571803748324887
"CDC42EP5","TIA1",-0.481364757299039
"CDK9","TIA1",-0.652771569108503
"CAMK2G","TIA1",-0.314874616468235
"C1orf21","TIA1",0.152402083811046
"TEAD2","TIA1",-0.452159874706128
"FZD7","TIA1",-0.138507191496494
"LMBR1","TIA1",0.78699974254635
"NUP98","TIA1",-0.141477862797045
"SEC16B","TIA1",0.0188883741750838
"LINC00959","TIA1",-0.200240178717011
"CALB1","TIA1",0.664044755134242
"LINC00987","TIA1",0.173316169221649
"STAC2","TIA1",-0.40586739803188
"STIL","TIA1",0.0696072126524484
"RP11-64P14.7","TIA1",0.453186332479908
"SNX14","TIA1",0.694971744699703
"ID3","TIA1",-0.369778649450154
"WDR82","TIA1",0.258750004850392
"RP3-400B16.1","TIA1",0.0105623320507915
"LRP2BP","TIA1",0.288956718475319
"POC1B","TIA1",0.833034776129928
"ZSCAN32","TIA1",-0.218463998940159
"FZD8","TIA1",-0.428405357600532
"GTF2H5","TIA1",0.647522574511718
"DENND6A","TIA1",0.716820269616376
"CCSER1","TIA1",0.601381821319794
"SEC61A1","TIA1",-0.520606656832829
"ZFYVE1","TIA1",-0.765526253686808
"RP11-2C24.7","TIA1",-0.158265430143426
"ZNF585A","TIA1",0.306836500482688
"ABCC4","TIA1",0.209073162531934
"CES5AP1","TIA1",-0.410337662813773
"DOC2B","TIA1",-0.61291905764452
"ARIH2","TIA1",-0.0172862606379783
"ZBBX","TIA1",0.0787978325804747
"RNF152","TIA1",0.319249864913572
"THNSL2","TIA1",-0.35221988427698
"C6orf47","TIA1",-0.711416084294735
"SEC22B","TIA1",0.628210247402626
"SLC38A9","TIA1",0.572177834687231
"LINC01143","TIA1",-0.372236729909219
"USP22","TIA1",-0.705252134833516
"FLCN","TIA1",-0.5906147664439
"GSG1L","TIA1",-0.130893869161156
"GEN1","TIA1",0.186074769398279
"HSBP1","TIA1",0.6114158795208
"PHLDB2","TIA1",0.439241410409623
"SBNO1","TIA1",0.320332298824461
"EFNB2","TIA1",-0.248124770418113
"ANKRD20A7P","TIA1",-0.0414743759111174
"GALK1","TIA1",-0.56412613319815
"CDC42EP2","TIA1",-0.450024205645284
"SNHG23","TIA1",0.0844360166301798
"RP11-15H20.8","TIA1",-0.0936142928322244
"NSUN6","TIA1",0.298797761360377
"TFEB","TIA1",-0.603483180799919
"CRHR1.1","TIA1",-0.419510428288898
"SUCLG2-AS1","TIA1",-0.0251192227334643
"ATRIP.1","TIA1",-0.452292375488081
"S100B","NHS",-0.0906035730368114
"SYNC","NHS",-0.180345023408447
"PSMB8-AS1","NHS",-0.136304895148916
"C1S","NHS",-0.126015568336932
"BTN3A3","NHS",-0.218083814623767
"HCP5","NHS",-0.161270834801812
"HLA-DMB","NHS",-0.229433997870375
"LCTL","NHS",-0.316492192156068
"C3","NHS",-0.30291426165415
"PTGS1","NHS",-0.206104329528667
"HLA-DQA1","NHS",-0.139409480811623
"MOXD1","NHS",-0.0819560488766752
"F5","NHS",-0.178050580883201
"CFB","NHS",-0.18961308122388
"C7","NHS",-0.109790175490858
"CYP21A2","NHS",-0.413647839076303
"PSMB8","NHS",-0.281682388209472
"MR1","NHS",-0.203569903552322
"FGF1","NHS",-0.113687542433126
"ANKRD35","NHS",-0.522165190397382
"B2M","NHS",-0.0558676937012686
"CXCL12","NHS",0.0140523243888541
"C1R","NHS",-0.338861190205343
"RARRES3","NHS",-0.517919462402258
"HLA-B","NHS",-0.259316988828921
"HLA-DMA","NHS",-0.24713183724648
"PTX3","NHS",-0.0064331440688568
"CCDC3","NHS",-0.4347005639643
"HLA-DRA","NHS",-0.191142134291417
"HLA-DPA1","NHS",-0.251281162599893
"SERPING1","NHS",-0.265723744267908
"PSMB9","NHS",-0.439474706201633
"ISLR","NHS",-0.402241090656651
"PLCG2","NHS",-0.246233545073313
"GYG2","NHS",-0.278386739701964
"PODN","NHS",-0.365014892599638
"RNASET2","NHS",-0.308590315935844
"TIMP4","NHS",-0.257644886177539
"PABPC1L","NHS",-0.314258290932421
"GDPD2","NHS",-0.44224906575297
"BTBD19","NHS",-0.36543175912241
"CTSZ","NHS",-0.487400469256944
"P2RY6","NHS",-0.396339860503957
"GAB3","NHS",-0.202513146980382
"TNFRSF11B","NHS",-0.187737622558098
"NNMT","NHS",-0.195227992834225
"VSTM4","NHS",-0.164895989841132
"FBLN5","NHS",-0.308194767029883
"LIX1","NHS",0.148903214192795
"CYP4F12","NHS",-0.301407163433803
"TMEM98","NHS",-0.310130775331363
"SERPINA5","NHS",-0.311376565657776
"ENPP7P11","NHS",-0.307287067685659
"IGFN1","NHS",-0.0727674936538577
"COPZ2","NHS",-0.328463986029629
"LST1","NHS",-0.304304431391183
"ACOX2","NHS",-0.406626457120951
"HFE","NHS",-0.193148466969045
"SLC9A9","NHS",-0.218642912350553
"SLC47A2","NHS",-0.225368712991249
"SCRG1","NHS",-0.14713672546284
"LINC01411","NHS",-0.17078678147365
"CUBN","NHS",-0.135169190024535
"ANO3","NHS",0.283041128263414
"TMSB4X","NHS",-0.165858984139328
"APOBEC3C","NHS",-0.386344665192735
"C1RL","NHS",-0.350091514761432
"IGFBP7","NHS",-0.233435261282053
"RILPL2","NHS",-0.410105747934608
"TRIM22","NHS",-0.169512604606777
"DAAM2","NHS",-0.451977498784388
"CYTH4","NHS",-0.393625851477711
"C2","NHS",-0.31258833924539
"MAOB","NHS",-0.206899443844533
"CCND1","NHS",-0.198129481021787
"POM121L9P","NHS",-0.300653423271108
"DLGAP1-AS2","NHS",-0.145375668705182
"GALNT15","NHS",-0.174133648180024
"PLEKHS1","NHS",-0.0724596437033841
"HLA-DOA","NHS",-0.287281600838552
"ARSD","NHS",-0.291586180467421
"RP5-1057I20.4","NHS",-0.416556492974311
"LINC01266","NHS",0.154969968302785
"CLEC4D","NHS",0.378464944424386
"PLD2","NHS",-0.572057523200798
"ZNF484","NHS",0.51452278202922
"ABCC9","NHS",-0.134647900375015
"ZFP14","NHS",0.49004829547603
"ZNF417","NHS",-0.00991399105225503
"ACBD5","NHS",0.64150958658124
"PORCN","NHS",-0.499010275987688
"RP11-297D21.4","NHS",-0.313087822679731
"AKAIN1","NHS",0.0571565589604315
"RP11-83A24.2","NHS",0.47195594485626
"TGFBR2","NHS",-0.196372540369433
"SIX3-AS1","NHS",-0.586311077710327
"RP5-890E16.2","NHS",0.0876846060245428
"CCDC136","NHS",-0.566444727763456
"CFAP47","NHS",0.668818268009492
"RB1CC1","NHS",0.719827679058345
"TRIM66","NHS",0.325570937384431
"HK2","NHS",-0.198551552370807
"IFI35","NHS",-0.544944596036525
"TNS2","NHS",-0.528279510508692
"CLIP2","NHS",-0.60170723384798
"ADGRE2","NHS",-0.148588413397525
"APOO","NHS",0.252500219656347
"PERP","NHS",0.510397551983042
"PLPP5","NHS",-0.065916105408988
"TUBBP5","NHS",-0.246458796652074
"DGAT2","NHS",-0.246199873377503
"POLG","NHS",-0.553181931322298
"CPM","NHS",-0.0541326297755769
"CNP","NHS",-0.606200196336931
"RP11-110G21.1","NHS",-0.364536612987571
"AC007040.11","NHS",-0.101635148404065
"ZNF710","NHS",-0.454856359248507
"LRRC32","NHS",-0.450274076896528
"ZNF700","NHS",0.562768342959882
"HGD","NHS",-0.19109129349295
"SLC17A6","NHS",0.392472424610392
"RP11-35J10.7","NHS",0.305561808280758
"ITSN2","NHS",0.370502773913758
"SERTAD4","NHS",0.336046008494995
"SLC27A4","NHS",-0.49185949696768
"OVOS2","NHS",0.383174926657949
"AGAP6","NHS",-0.272860980495611
"TSC22D1-AS1","NHS",0.442215990886165
"TRIP10","NHS",-0.57300855177474
"MTCP1","NHS",0.174244515432633
"IRAK4","NHS",0.646257246235421
"KIAA0319","NHS",-0.122535701316368
"CCDC151","NHS",-0.543681346627446
"CCDC68","NHS",0.0860731985578691
"RP11-334C17.3","NHS",-0.274279094054889
"LINC00852","NHS",0.225955885519051
"THBS3","NHS",-0.372915986829643
"FBXW2","NHS",0.671065577646537
"CTB-131K11.1","NHS",0.471692419650554
"MKKS","NHS",0.399180702098665
"TBRG1","NHS",0.553799373539597
"MYDGF","NHS",-0.542753531064925
"RP11-171L9.1","NHS",0.307110292753554
"UCP2","NHS",-0.328639284550241
"ACOT8","NHS",-0.474406313815473
"ATP8B3","NHS",-0.444656706065334
"ZNF483","NHS",0.317884830725849
"ASB3","NHS",0.32793223570709
"RP11-7F17.8","NHS",0.137459647513455
"NHSL1","NHS",-0.260041243640687
"MBD1","NHS",-0.408780684227601
"ZNF823","NHS",0.30172398548931
"ANKDD1A","NHS",0.207641835774845
"MEIS3P2","NHS",-0.536082056642099
"INTS5","NHS",-0.620355669748012
"RGPD4","NHS",0.00776761008269851
"RNF183","NHS",0.0256178252423129
"ATG4A","NHS",0.279642889545601
"SEC22A","NHS",0.520390075829544
"IRF2BPL","NHS",-0.445129537775961
"LINC01267","NHS",-0.143720480768424
"ATG16L1","NHS",0.0251498324718016
"FERMT2","NHS",0.36844764370952
"GSTM3","NHS",-0.0608005973350342
"ANKRD13D","NHS",-0.565794389459046
"RAP1GDS1","NHS",0.642839770205845
"LCOR","NHS",0.666985358744171
"RP11-113K21.6","NHS",0.0286836534824631
"ARHGEF9","NHS",0.540287810648358
"ZNF730","NHS",0.211068524324355
"RTEL1-TNFRSF6B","NHS",-0.386040665479756
"CHRNB2","NHS",-0.324572459848571
"TRUB2","NHS",-0.30729916319665
"CRYGS","NHS",0.184594183035812
"SYN1","NHS",-0.457393935135782
"UHRF2","NHS",0.690382386043655
"WASH2P","NHS",-0.487407377088463
"FGFR1","NHS",-0.65100791642754
"KCTD6","NHS",0.380222450285177
"MESP1","NHS",-0.483833838481836
"GPT2","NHS",-0.526711940749544
"TMEM239","NHS",0.0237277749252449
"AMMECR1","NHS",0.446933447595853
"PPP1CB","NHS",0.624612863040455
"KLF16","NHS",-0.467482703580327
"AC018647.3","NHS",0.183276836454562
"RP11-3P22.2","NHS",0.274351791466569
"SEPSECS","NHS",0.754212325710902
"CHD1","NHS",0.52487930289639
"CTSD","NHS",-0.615172550437815
"CDR2","NHS",0.407829117109022
"SLC8A1","NHS",0.271501247551261
"PTPN5","NHS",-0.214608084244282
"ECE1","NHS",-0.620656943012292
"STK33","NHS",0.509774545295914
"MIR762HG","NHS",0.22777126014832
"PGA4","NHS",-0.128156676348197
"ACE","NHS",-0.47951902420196
"FAM163A","NHS",-0.0355306925360985
"RNGTT","NHS",0.580126401177999
"UBA1","NHS",-0.636955098799862
"MGAT4B","NHS",-0.685564222510962
"RNASE4","NHS",0.163828376520297
"ZMAT1","NHS",0.560576893403834
"SC22CB-1E7.1","NHS",-0.322106166358279
"NEDD8-MDP1","NHS",0.445058253105784
"PAQR8","NHS",-0.044318125247659
"ECSIT","NHS",-0.595128589690784
"CMTM6","NHS",0.398058213195331
"WSCD2","NHS",-0.488749625033688
"CTD-2012K14.5","NHS",-0.258326516804692
"FAM172A","NHS",0.520784143852797
"AC006486.9","NHS",0.245772430780788
"ZNF623","NHS",0.259906354482188
"BANK1","NHS",0.190665309703223
"RP11-187C18.3","NHS",-0.00416774686032016
"FUNDC2","NHS",0.0747553868206358
"NAP1L6","NHS",-0.0582487928672281
"MS4A6A","NHS",-0.172599849335634
"RP11-174G6.5","NHS",0.500067763414321
"STMN4","NHS",-0.325891118361107
"DDIT3","NHS",-0.192178639617649
"MIRLET7BHG","NHS",-0.429244610942336
"RAB3B","NHS",0.131220289808158
"SF3B6","NHS",0.364422238907755
"RP11-810P12.7","NHS",-0.171211468522713
"CPTP","NHS",-0.583717205756898
"NR1H2","NHS",-0.581977996872997
"MDM4","NHS",0.370393478964314
"POLDIP2","NHS",-0.498433390275822
"L3MBTL2","NHS",-0.546816130139115
"SMIM20","NHS",0.322665451654458
"RP11-4L24.4","NHS",0.674400725534045
"IDH3A","NHS",0.689539699847273
"ZNF138","NHS",0.496763425904987
"RNF216P1","NHS",-0.311272925264602
"PAOX","NHS",-0.505421580123624
"WRNIP1","NHS",-0.720437812723344
"TM9SF1","NHS",0.201004009236903
"ARID1B","NHS",-0.206021030825716
"C22orf46","NHS",-0.301109439785674
"RP11-147L13.15","NHS",-0.397575046755797
"VPS29","NHS",0.787957739397897
"NUTM2A","NHS",-0.0924745093704187
"TLN2","NHS",-0.171351889233223
"PAK1IP1","NHS",0.267769605781769
"DOPEY2","NHS",-0.0468351846817815
"RP11-111M22.3","NHS",-0.398330776610087
"FAM188B","NHS",-0.311782982454057
"CFAP44","NHS",0.334311044451842
"ZNF619","NHS",0.0534184424715586
"APOLD1","NHS",-0.0146282949490341
"ABR","NHS",-0.618070181590714
"OPRL1","NHS",-0.209300065488961
"ENC1","NHS",0.294895179820093
"CCDC17","NHS",-0.186743783623143
"SPRYD4","NHS",-0.149710796279424
"IRF2","NHS",-0.248428409827608
"RP11-693N9.2","NHS",0.0654162244968856
"CTD-2517M22.14","NHS",-0.464088236192234
"TRAPPC9","NHS",-0.526617648006884
"TUBGCP2","NHS",-0.605603517708106
"ZNF233","NHS",0.0860133866638704
"UFSP2","NHS",0.562432750483773
"GARS","NHS",0.204915334644066
"HMGB3","NHS",0.320729634506611
"ANTXR2","NHS",-0.163243029575811
"ATP6V0D1","NHS",-0.491759980087208
"CLEC11A","NHS",-0.439925416506162
"STIP1","NHS",-0.466983777385339
"FOXJ1","NHS",-0.423670151720826
"MYL12B","NHS",0.338768930168674
"LRRC3","NHS",-0.351665221341935
"RIMKLB","NHS",0.324311042567952
"RP11-554D14.2","NHS",-0.0970343017243714
"SPPL3","NHS",-0.234348025328883
"SLX1B","NHS",-0.525139294865188
"HES2","NHS",-0.250988123848945
"NPAS2","NHS",-0.283761787762584
"APAF1","NHS",0.499399809353072
"ARHGAP6","NHS",-0.0446679213259008
"RHOT1","NHS",0.522113126757197
"IPO7","NHS",0.496764912372576
"RP11-448G15.3","NHS",0.509247500334792
"RPP38","NHS",0.194428287229728
"NIPA2","NHS",0.519936471213678
"PLEKHJ1","NHS",-0.628741061614243
"RRM2B","NHS",0.750951386064667
"GLTSCR2","NHS",-0.590027439659165
"VCAN","NHS",-0.101000853762061
"LIN7A","NHS",0.3282691846903
"RP11-776H12.1","NHS",0.297655681211475
"GPC1","NHS",-0.43148796568548
