"from","to","weight"
"RP11-713C5.1","RP11-706O15.3",0.0138527159934962
"RP11-380L11.4","RP11-706O15.3",-0.0913690244922229
"TMEM123","RP11-706O15.3",-0.0325268569710764
"C2orf72","RP11-706O15.3",0.136644836142624
"INPPL1","RP11-706O15.3",0.0449899329524849
"USP36","RP11-706O15.3",0.0662998128723801
"XYLT2","RP11-706O15.3",0.162873489007856
"KIAA1462","RP11-706O15.3",-0.152402674751045
"TTK","RP11-706O15.3",-0.148190389926811
"UBA3","RP11-706O15.3",-0.122199325730658
"SLC25A33","RP11-706O15.3",0.0714839999609784
"NAGK","RP11-706O15.3",-0.0397990658810536
"EPM2A","RP11-706O15.3",0.0489533921622081
"RP3-496C20.1","RP11-706O15.3",-0.219620126759445
"PDE4DIP","RP11-706O15.3",-0.190800689615182
"NLRC3","RP11-706O15.3",-0.144614270964155
"DRAIC","RP11-706O15.3",-0.0889748231420525
"CTD-2619J13.27","RP11-706O15.3",-0.0216591402159803
"RP11-435I10.4","RP11-706O15.3",-0.0857127941175442
"CTD-3088G3.8","RP11-706O15.3",0.0909507483066432
"SYT13","RP11-706O15.3",0.0617502958080877
"SH3BGRL3","RP11-706O15.3",0.0302949601393167
"CDH5","RP11-706O15.3",-0.0247258593696394
"MOB3C","RP11-706O15.3",0.139024216564566
"TNFSF13","RP11-706O15.3",0.164010991836044
"GHc-857G6.7","RP11-706O15.3",-0.163469365510262
"FLNB","RP11-706O15.3",0.132625334229065
"ADCK1","RP11-706O15.3",0.230305521357225
"RASD2","RP11-706O15.3",0.213704532534487
"IPO5P1","RP11-706O15.3",-0.00769203951673414
"ABCB7","RP11-706O15.3",-0.171518052288012
"RPS26","RP11-706O15.3",0.132692542054691
"DDB2","RP11-706O15.3",-0.0503505663130869
"SORD2P","RP11-706O15.3",0.189294577208843
"RAB30","RP11-706O15.3",-0.110778557607869
"GLIS3","RP11-706O15.3",0.0453671321594332
"RSPH1","RP11-706O15.3",-0.157627442316667
"GRB14","RP11-706O15.3",0.174056616294024
"ZNF670","RP11-706O15.3",-0.104961948244188
"GALM","RP11-706O15.3",0.00893629285764189
"RPS14P8","RP11-706O15.3",0.168925193838175
"PTENP1-AS","RP11-706O15.3",-0.138795328576473
"YIF1A","RP11-706O15.3",-0.0510063261699403
"MYO1C","RP11-706O15.3",0.153127373367156
"SLC9C2","RP11-706O15.3",0.10548662603646
"NBR1","RP11-706O15.3",-0.155815317232734
"GON4L","RP11-706O15.3",-0.101787056757593
"UBA5","RP11-706O15.3",-0.11055689613296
"PAPLN","RP11-706O15.3",0.172012569032431
"STYK1","RP11-706O15.3",0.137138370171787
"HAUS4","RP11-706O15.3",0.101804266226788
"RP11-213G2.5","RP11-706O15.3",0.0414286176485389
"RP11-649A18.12","RP11-706O15.3",0.0283724768725753
"BRD3","RP11-706O15.3",-0.121710334648699
"AP003774.4","RP11-706O15.3",-0.0342371504419062
"ABHD14A","RP11-706O15.3",-0.00835634397695775
"AC100830.4","RP11-706O15.3",0.0112709262678895
"CDK19","RP11-706O15.3",-0.143708745878947
"ARHGEF15","RP11-706O15.3",-0.0601866126353867
"RASSF5","RP11-706O15.3",0.217403957414852
"ZNF667","RP11-706O15.3",0.230041721219496
"KCNIP2","RP11-706O15.3",0.166536069766431
"WWP1","RP11-706O15.3",-0.17177623311376
"STAU2","RP11-706O15.3",-0.10198119680179
"STXBP2","RP11-706O15.3",0.0608234326134768
"PABPC1P4","RP11-706O15.3",0.138375214528288
"KCMF1","RP11-706O15.3",-0.00945875460040359
"WFDC2","RP11-706O15.3",0.173217406491876
"DNAAF5","RP11-706O15.3",0.137658726736344
"MIPOL1","RP11-706O15.3",-0.101769387989998
"WDSUB1","RP11-706O15.3",-0.223919493074794
"POU2F2","RP11-706O15.3",0.257112469454807
"BRWD1-AS2","RP11-706O15.3",0.0179643939430665
"NBPF25P","RP11-706O15.3",0.245567071213635
"ZNF232","RP11-706O15.3",-0.143317749564533
"CYB561A3","RP11-706O15.3",0.0520667953031922
"TAGAP","RP11-706O15.3",0.0338855715255833
"UGGT1","RP11-706O15.3",-0.0600530023278844
"CEP112","RP11-706O15.3",-0.0532525747035563
"ZNF765","RP11-706O15.3",-0.178186005810044
"KIAA0355","RP11-706O15.3",0.054135684859921
"NCAN","RP11-706O15.3",0.224244991644506
"ECM1","RP11-706O15.3",0.0350315008378352
"INPP5E","RP11-706O15.3",0.0913791439973541
"PVALB","RP11-706O15.3",0.0597034717237765
"KLHL31","RP11-706O15.3",-0.0404788512712186
"RP11-146D12.2","RP11-706O15.3",0.119091652693217
"SCG5","RP11-706O15.3",0.17444597693243
"LPGAT1","RP11-706O15.3",0.0116710135882586
"UNC5D","RP11-706O15.3",0.103784676565238
"RP11-171I2.2","RP11-706O15.3",-0.133194420138615
"GPR85","RP11-706O15.3",-0.0033559597529296
"GANAB","RP11-706O15.3",-0.00624159432148248
"TSNAX-DISC1","RP11-706O15.3",-0.166669384608639
"EML6","RP11-706O15.3",-0.125879659081133
"NID1","RP11-706O15.3",0.0368873783465025
"MYT1","RP11-706O15.3",0.0801896896900277
"ZNF117","RP11-706O15.3",-0.0545251114278097
"LINC01089","RP11-706O15.3",0.0199833129653055
"FKBPL","RP11-706O15.3",-0.0324035087664881
"FOLH1B","RP11-706O15.3",-0.264928394024965
"GCC2","RP11-706O15.3",-0.0655227178813941
"XAB2","RP11-706O15.3",0.0596908090618507
"RP11-888D10.4","RP11-706O15.3",-0.0601381162676086
"TTC9C","RP11-706O15.3",0.187384484964649
"IRX3","RP11-706O15.3",0.0267410961755443
"FNDC9","RP11-706O15.3",-0.0751949979057626
"COLGALT2","RP11-706O15.3",0.114675642429786
"NDUFV2-AS1","RP11-706O15.3",-0.0181785049498275
"RPL31","RP11-706O15.3",-0.167825947689988
"OR1H1P","RP11-706O15.3",-0.0295436890283817
"RP11-163E9.2","RP11-706O15.3",0.263807175763313
"PDS5A","RP11-706O15.3",-0.202340018658358
"TTR","RP11-706O15.3",0.023505136784822
"RP11-35J10.5","RP11-706O15.3",-0.0443294342996158
"BLOC1S2","RP11-706O15.3",0.023102114844201
"AC007228.9","RP11-706O15.3",-0.0355289604240459
"CHRNA10","RP11-706O15.3",-0.0183810691995433
"MNAT1","RP11-706O15.3",-0.0537988056540754
"MESTIT1","RP11-706O15.3",-0.0152567306926742
"REEP1","RP11-706O15.3",0.0261361966705453
"GUCY2F","RP11-706O15.3",-0.190372493324192
"PAMR1","RP11-706O15.3",-0.0140439222105417
"PCSK4","RP11-706O15.3",0.119086340511596
"HIVEP3","RP11-706O15.3",0.10901848638246
"FSIP1","RP11-706O15.3",-0.208617803833873
"EID2B","RP11-706O15.3",0.0738399286555037
"SPTBN4","RP11-706O15.3",0.120288184416305
"RP5-1085F17.3","RP11-706O15.3",0.065831483937742
"OR1Q1","RP11-706O15.3",-0.238265007334782
"DBP","RP11-706O15.3",0.22696837737904
"ATF3","RP11-706O15.3",0.141412293889263
"MMS22L","RP11-706O15.3",-0.0264035523705103
"MTRF1","RP11-706O15.3",-0.241756025423722
"PPP1R16A","RP11-706O15.3",0.0737176275864208
"RP11-549B18.1","RP11-706O15.3",0.256218499797033
"S100B","SEPT3",0.139140252311865
"SYNC","SEPT3",0.0583078015745434
"PSMB8-AS1","SEPT3",-0.25320507655975
"C1S","SEPT3",0.0161240679172841
"BTN3A3","SEPT3",0.0582626670524094
"HCP5","SEPT3",-0.162349678056865
"HLA-DMB","SEPT3",-0.0596540565582672
"LCTL","SEPT3",-0.0252056592147449
"C3","SEPT3",0.0820785628540295
"PTGS1","SEPT3",0.0337519735706479
"HLA-DQA1","SEPT3",-0.119523081544917
"MOXD1","SEPT3",-0.105855678495356
"F5","SEPT3",0.144245539125082
"CFB","SEPT3",-0.0428854231789981
"C7","SEPT3",0.137793665196672
"CYP21A2","SEPT3",-0.120423032902883
"PSMB8","SEPT3",-0.231775428764001
"MR1","SEPT3",0.080575939312502
"FGF1","SEPT3",0.0674822700900578
"ANKRD35","SEPT3",-0.0204227025453608
"B2M","SEPT3",-0.146511914983478
"CXCL12","SEPT3",-0.16142172601238
"C1R","SEPT3",-0.0119966672162821
"RARRES3","SEPT3",-0.185149156477932
"HLA-B","SEPT3",-0.217246566185531
"HLA-DMA","SEPT3",-0.0335680462490729
"PTX3","SEPT3",0.108704420434984
"CCDC3","SEPT3",0.336256973870232
"HLA-DRA","SEPT3",-0.0222165729100526
"HLA-DPA1","SEPT3",0.0390993491724249
"SERPING1","SEPT3",-0.0143617833735224
"PSMB9","SEPT3",-0.174060553054245
"ISLR","SEPT3",0.198817920686115
"PLCG2","SEPT3",0.0899905766460777
"GYG2","SEPT3",0.148310367417741
"PODN","SEPT3",0.0059182811897841
"RNASET2","SEPT3",0.0136576602101033
"TIMP4","SEPT3",-0.0673490197678681
"PABPC1L","SEPT3",0.0184186121029794
"GDPD2","SEPT3",0.0272071607823973
"BTBD19","SEPT3",-0.0252024005973461
"CTSZ","SEPT3",0.117347638895208
"P2RY6","SEPT3",0.0779699184735274
"GAB3","SEPT3",0.167087656199036
"TNFRSF11B","SEPT3",-0.00940265828182497
"NNMT","SEPT3",0.0500077416913082
"VSTM4","SEPT3",0.160622033103078
"FBLN5","SEPT3",0.00623567308153321
"LIX1","SEPT3",-0.148725586178586
"CYP4F12","SEPT3",-0.00754674746902877
"TMEM98","SEPT3",0.00851260939094917
"SERPINA5","SEPT3",0.0787253030091895
"ENPP7P11","SEPT3",-0.143006397863054
"IGFN1","SEPT3",0.0842680232232576
"COPZ2","SEPT3",-0.017092196607472
"LST1","SEPT3",-0.117428805585669
"ACOX2","SEPT3",-0.0237015603993591
"HFE","SEPT3",0.0757972198369394
"SLC9A9","SEPT3",0.0587115247144821
"SLC47A2","SEPT3",-0.0629149647778181
"SCRG1","SEPT3",0.08224733212778
"LINC01411","SEPT3",0.0632815120205928
"CUBN","SEPT3",0.131933975316949
"ANO3","SEPT3",-0.203752350995455
"TMSB4X","SEPT3",0.0132544132131887
"APOBEC3C","SEPT3",0.0363492712193258
"C1RL","SEPT3",-0.022808662003361
"IGFBP7","SEPT3",0.0803747639703092
"RILPL2","SEPT3",0.107910664784964
"TRIM22","SEPT3",0.019417971443767
"DAAM2","SEPT3",0.168035586079342
"CYTH4","SEPT3",0.0107379081872543
"C2","SEPT3",0.0526627017859829
"MAOB","SEPT3",0.039315342203611
"CCND1","SEPT3",0.0208281268676351
"POM121L9P","SEPT3",0.0173553552836896
"DLGAP1-AS2","SEPT3",-0.0432487832523358
"GALNT15","SEPT3",0.134655818099212
"PLEKHS1","SEPT3",-0.0369460697959496
"HLA-DOA","SEPT3",0.025711032685561
"ARSD","SEPT3",0.0879036832292159
"FAM86C1","SEPT3",0.0445905956928997
"RP11-433J8.1","SEPT3",-0.246225452280445
"CDR2","SEPT3",-0.2632562794539
"EIF3L","SEPT3",-0.11745630075479
"STMN3","SEPT3",0.238383401753162
"DFNA5","SEPT3",0.320454307470742
"RP11-104O19.4","SEPT3",-0.038290828110271
"RP11-61K12.2","SEPT3",-0.0919886424927057
"KCNAB3","SEPT3",0.438189851700238
"ELOF1","SEPT3",-0.0712111586025517
"SRP19","SEPT3",-0.14079396428568
"CFAP36","SEPT3",-0.165711337620887
"CRISPLD2","SEPT3",0.190519344317024
"RARRES2","SEPT3",-0.0301533266440695
"UBE2D3","SEPT3",-0.169503690228671
"QRSL1","SEPT3",-0.311465886871146
"APP","SEPT3",0.365905954323443
"SIK1","SEPT3",-0.136242460686369
"RPRM","SEPT3",0.00924286778004458
"TBL2","SEPT3",-0.0839204800242458
"C1orf56","SEPT3",-0.0117458631890034
"C16orf74","SEPT3",-0.106398512565901
"STAT5A","SEPT3",0.162458137595149
"RP11-452F19.3","SEPT3",-0.368248538018831
"DENND2A","SEPT3",0.197187798272828
"MDGA2","SEPT3",0.467613090276663
"NRG4","SEPT3",-0.140704995234692
"HSPD1P11","SEPT3",0.203277979177645
"CTD-2630F21.1","SEPT3",-0.0342971048915537
"RNF13","SEPT3",-0.133385914675967
"PSMD10","SEPT3",-0.0249020330636247
"BRAF","SEPT3",0.0470667698586493
"MBD2","SEPT3",0.0844573924773745
"SFMBT1","SEPT3",-0.0922989345975694
"COQ9","SEPT3",-0.0713470397748966
"SCYL3","SEPT3",-0.280670025080213
"UBE2T","SEPT3",0.310800485788749
"NOL6","SEPT3",-0.0900522253630941
"TCEAL9","SEPT3",-0.107094462190709
"MT-RNR1","SEPT3",0.0927569052806081
"MLIP","SEPT3",0.207694829981072
"RP11-477N3.1","SEPT3",-0.185953602124842
"PSPC1","SEPT3",-0.314742755384694
"NCALD","SEPT3",0.156810314008484
"ITGA8","SEPT3",0.14338252342031
"RNU2-2P","SEPT3",0.0729084340798652
"CROCCP3","SEPT3",-0.182880657684343
"FAM206A","SEPT3",-0.0501262528935908
"AKAP1","SEPT3",-0.15531656932374
"LRRC8D","SEPT3",-0.172834668630536
"AC002064.5","SEPT3",-0.149518303884323
"RP11-531A24.5","SEPT3",-0.058305112933973
"MYCBPAP","SEPT3",0.115090608028279
"COL5A1","SEPT3",0.109403973985911
"ROCK1P1","SEPT3",-0.0676445153873928
"KPNA6","SEPT3",0.0753118384386492
"FAXDC2","SEPT3",0.134678477197857
"CHAMP1","SEPT3",0.0911899915192717
"NEUROG1","SEPT3",0.153801671049621
"ARL5C","SEPT3",0.0813672342109639
"COCH","SEPT3",0.13447849252172
"NACC2","SEPT3",0.205174768726638
"LZTR1","SEPT3",0.00420208137584064
"ARHGEF7-AS2","SEPT3",-0.0285314981376879
"AVL9","SEPT3",-0.00446760740484113
"MFSD1","SEPT3",-0.147688315459661
"UMPS","SEPT3",-0.25825873659636
"HSPB7","SEPT3",0.157351483255252
"C11orf24","SEPT3",0.000678129418517179
"GGH","SEPT3",0.0813995026218274
"AC074289.1","SEPT3",-0.032356145017725
"NELFA","SEPT3",-0.0101234330648017
"CTD-2154H6.1","SEPT3",-0.383637242769378
"SEP15","SEPT3",-0.334975313353475
"CACNA1A","SEPT3",0.612258511522743
"YKT6","SEPT3",-0.174531683007305
"GTF2IP12","SEPT3",0.0193795177771967
"KBTBD7","SEPT3",-0.248262760986232
"TSR2","SEPT3",-0.222589989880654
"C1orf112","SEPT3",-0.0581917591612014
"MTMR3","SEPT3",0.132177044844269
"KIAA1143","SEPT3",0.157907407734881
"DSCR8","SEPT3",-0.256700963455378
"SEMA5B","SEPT3",0.0348090902159603
"NPDC1","SEPT3",0.0306602192210019
"ZNF876P","SEPT3",-0.0421101650176156
"LINC00856","SEPT3",0.180892299566727
"KLHL13","SEPT3",0.313688107217447
"VWA7","SEPT3",0.0730516733674073
"NUP133","SEPT3",-0.146485750811017
"LGR6","SEPT3",0.202091781318343
"ZNF700","SEPT3",-0.179818454727586
"NDUFA10","SEPT3",-0.302225433380873
"CNIH4","SEPT3",-0.260170203341743
"ADGRG1","SEPT3",-0.00833419462087144
"HERPUD2","SEPT3",0.010449546118876
"ATP6V1B2","SEPT3",0.00336569190679597
"MAST4","SEPT3",0.302110948302184
"SEC14L4","SEPT3",0.104678096847019
"BMS1P7","SEPT3",0.224349767289726
"MRPL52","SEPT3",-0.142924542934664
"EIF5B","SEPT3",-0.0882942950524803
"FAM98A","SEPT3",0.0713457475574657
"LDOC1","SEPT3",0.166303866930622
"PIWIL4","SEPT3",-0.409373968224995
"DHODH","SEPT3",-0.0647762080180766
"LINC00936","SEPT3",0.0172883244097646
"SYNE2","SEPT3",-0.166845627516063
"EFNA5","SEPT3",0.499653053176272
"TCP11X2","SEPT3",-0.00792375523219147
"CHMP7","SEPT3",-0.159780449222809
"DLEU7","SEPT3",0.137372970552017
"MGAT5B","SEPT3",0.182596619390691
"ATP6V1H","SEPT3",0.220144524913638
"C19orf57","SEPT3",-0.0784466461999494
"IL17RD","SEPT3",0.185310138541077
"GTF2B","SEPT3",-0.0509470283091469
"SRD5A3","SEPT3",0.0199373782736181
"CTB-129P6.7","SEPT3",-0.0581764519273682
"RP11-817I4.2","SEPT3",-0.170951734719868
"CASP4","SEPT3",0.0715462583330614
"HIC2","SEPT3",-0.0275887385114355
"ARMC8","SEPT3",-0.151782962099926
"AK5","SEPT3",0.514653123411555
"YIPF1","SEPT3",-0.0181673605689706
"CDK5RAP2","SEPT3",-0.0467316981650763
"ORAI3","SEPT3",0.0760654729411737
"DCTN6","SEPT3",-0.0530648419471227
"ZNF561","SEPT3",-0.223818297686324
"SERGEF","SEPT3",0.15807045913185
"SND1-IT1","SEPT3",-0.285928139747877
"VAV2","SEPT3",0.226203032776161
"ZNF843","SEPT3",0.150972927610594
"RANGRF","SEPT3",-0.177665312528277
"KCNK1","SEPT3",0.0209844899737614
"LCLAT1","SEPT3",-0.12030808871842
"BHLHE40","SEPT3",0.00385218912899191
"NPIPB15","SEPT3",0.17770150997646
"TMEM67","SEPT3",-0.335057547745554
"STARD9","SEPT3",-0.147725261460893
"FAM3C","SEPT3",-0.143328862405795
"EPDR1","SEPT3",0.55914053190418
"ENGASE","SEPT3",-0.0325822611670522
"HFM1","SEPT3",-0.257511672578862
"EPN1","SEPT3",0.0464820794180063
"ACE","SEPT3",0.23044760899858
"ERP44","SEPT3",0.063554591859413
"HMGN3","SEPT3",-0.214953572249288
"ICAM2","SEPT3",0.0906033208694809
"TXLNGY","SEPT3",0.183680390688004
"KBTBD11-OT1.1","SEPT3",0.0594147271546099
"HNRNPU","SEPT3",-0.120437371945767
"HMGN1","SEPT3",-0.148302113252952
"HRH3","SEPT3",0.289260947334971
"MRPS31P4","SEPT3",0.119923552280178
"ZNF512B","SEPT3",0.0343411922084293
"RP11-795F19.1","SEPT3",-0.248251038775906
"HCG18","SEPT3",-0.0110432418861625
"GYPC","SEPT3",0.140472856719208
"RPL23P2","SEPT3",-0.0198460460660021
"BEND7","SEPT3",-0.241826698758514
"GOLGA2","SEPT3",0.103350555894038
"TMEM18","SEPT3",-0.0973287127195635
"SDHAF3","SEPT3",-0.291722815188494
"EFNA3","SEPT3",0.168728280701422
"SEC23A","SEPT3",-0.0897768637002959
"ZFAND5","SEPT3",0.0497181864709708
"ENKD1","SEPT3",-0.109452626033359
"AC093642.1","SEPT3",0.0478065696246891
"CCT6B","SEPT3",-0.0443218803443784
"GBP5","SEPT3",-0.0451779512661434
"GABARAPL2","SEPT3",-0.0211568355607169
"ARCN1","SEPT3",0.178299627079702
"RP11-261N11.8","SEPT3",0.108182270198498
"CTD-2314G24.2","SEPT3",0.164285636140793
"RP11-977G19.11","SEPT3",-0.251443380845241
"PARVG","SEPT3",0.0298048898387296
"LIPE","SEPT3",0.0122102418296942
"RPL23A","SEPT3",-0.320914992983703
"AP4E1","SEPT3",-0.253060478016224
"BMS1P1","SEPT3",-0.186502829277258
"LMTK2","SEPT3",0.0371849271854402
"WBP11","SEPT3",0.0830299059334763
"ZNF2","SEPT3",-0.0510487379061973
"RGS9","SEPT3",-0.0514363558359626
"TXNRD3","SEPT3",0.0681889394290907
"NSRP1","SEPT3",0.0272550459049418
"SARAF","SEPT3",-0.143332467276007
"NUTM2A","SEPT3",0.114484522512347
"E2F6","SEPT3",-0.12667125153975
"ZCWPW1","SEPT3",-0.0424110330706216
"SYNCRIP","SEPT3",-0.151356905511647
"COL24A1","SEPT3",-0.0723226231387008
"RP1-193H18.2","SEPT3",-0.0306652588366207
"RP11-1191J2.5","SEPT3",0.0708238802388773
"MAGED4B","SEPT3",0.21253931579585
"MARVELD1","SEPT3",0.0352942839862219
"WDR55","SEPT3",-0.164376047125706
"CCS","SEPT3",-0.0543889223873629
"ASB1","SEPT3",0.047766535999313
"RP11-21L23.2","SEPT3",-0.00792501422414301
"PALM","SEPT3",0.0868412565559298
"GAA","SEPT3",0.0327358309267696
"ARV1","SEPT3",-0.102519496007438
"SH2D2A","SEPT3",0.353356820372911
"NWD2","SEPT3",0.30245915255394
"AC010127.3","SEPT3",0.423856348262976
"RP11-10K16.1","SEPT3",-0.0167334749939165
"ALKBH2","SEPT3",-0.134464092592057
"ZSCAN31","SEPT3",-0.128538110872011
"TMEM39B","SEPT3",-0.0882531540769744
"HAR1B","SEPT3",-0.0108476340048064
"SDF2L1","SEPT3",-0.167455073323636
"ABCC1","SEPT3",-0.0258680634568353
"RIMS1","SEPT3",0.446322139529745
"ZNF208","SEPT3",0.109110490736773
"CHCHD2","SEPT3",-0.0801726044592704
"PPP5C","SEPT3",0.0467997311320361
"PLEKHO2","SEPT3",0.118855254157309
"USP47","SEPT3",0.0064612563676695
"MFF","SEPT3",0.0152442547910248
"FILIP1","SEPT3",0.222862203238189
"SLC5A8","SEPT3",0.293219231093742
"PFN1","SEPT3",0.0303879454160652
"GABPB2","SEPT3",-0.0714098527035194
"PABPC1L2A","SEPT3",0.526956950312863
"EIF3J-AS1","SEPT3",-0.22624034716057
"PHF20L1","SEPT3",-0.209437738423962
"ARID1B","SEPT3",0.00233478029812128
"ZNF358","SEPT3",0.0294104042538008
"AMPD2","SEPT3",0.263124557912
"VSTM2A-OT1","SEPT3",0.314626855435122
"EFNA1","SEPT3",-0.0369885367294714
"RPL36","SEPT3",-0.131080993912816
"SUSD4","SEPT3",0.68952636310539
"FUT3","SEPT3",-0.0515443499339231
"NUP37","SEPT3",-0.29366542671789
"CFAP221","SEPT3",-0.192918804000413
"RP4-605O3.4","SEPT3",-0.0794635671874804
"PKMYT1","SEPT3",-0.0293575515379899
"KIF1BP","SEPT3",0.0680846365996983
"RP11-713C5.1","SEPT3",0.0938161462034144
"RP11-380L11.4","SEPT3",0.0680783276379806
"TMEM123","SEPT3",-0.034475872819825
"C2orf72","SEPT3",0.359976905102682
"INPPL1","SEPT3",-0.0708908649109881
"USP36","SEPT3",-0.0892542955655328
"XYLT2","SEPT3",0.0836093938286291
"KIAA1462","SEPT3",0.126094855403871
"TTK","SEPT3",-0.154039964883256
"UBA3","SEPT3",-0.238113022992212
"SLC25A33","SEPT3",-0.286045661938151
"NAGK","SEPT3",-0.33181645143628
"EPM2A","SEPT3",0.114181675441764
"RP3-496C20.1","SEPT3",-0.00299350034798223
"PDE4DIP","SEPT3",-0.157853709148834
"NLRC3","SEPT3",-0.245328223367278
"DRAIC","SEPT3",-0.205376002233864
"CTD-2619J13.27","SEPT3",0.077634634871359
"RP11-435I10.4","SEPT3",0.20685830157867
"CTD-3088G3.8","SEPT3",-0.0407004906988909
"SYT13","SEPT3",0.52374833412293
"SH3BGRL3","SEPT3",0.167028180003499
"CDH5","SEPT3",0.297325734794569
"MOB3C","SEPT3",0.332126892261763
"TNFSF13","SEPT3",0.11630095995006
"GHc-857G6.7","SEPT3",0.18970804318212
"FLNB","SEPT3",0.0861905983468005
"ADCK1","SEPT3",-0.155024437917468
"RASD2","SEPT3",0.393943672145012
"IPO5P1","SEPT3",-0.201592950837596
"ABCB7","SEPT3",0.015900217709181
"RPS26","SEPT3",-0.0252146223791508
"DDB2","SEPT3",-0.27285279006516
"SORD2P","SEPT3",0.0837373510442532
"RAB30","SEPT3",-0.0495293785035067
"GLIS3","SEPT3",0.08632909717855
"RSPH1","SEPT3",-0.00167744883152667
"GRB14","SEPT3",-0.0924128104882045
"ZNF670","SEPT3",-0.192862224982725
"GALM","SEPT3",-0.0131065313665304
"RPS14P8","SEPT3",0.0369084460996706
"PTENP1-AS","SEPT3",-0.247668413852206
"YIF1A","SEPT3",-0.0920801879043816
"MYO1C","SEPT3",0.121871288700358
"SLC9C2","SEPT3",0.0850119963425503
"NBR1","SEPT3",-0.0584611336153872
"GON4L","SEPT3",-0.132228572977741
"UBA5","SEPT3",-0.0920550313594948
"PAPLN","SEPT3",0.0136147426313069
"STYK1","SEPT3",0.341672057231085
"HAUS4","SEPT3",0.0737221226926256
"RP11-213G2.5","SEPT3",0.202869303547431
"RP11-649A18.12","SEPT3",-0.0764244770684414
"BRD3","SEPT3",-0.188029358195201
"AP003774.4","SEPT3",0.272133449209807
"ABHD14A","SEPT3",-0.0659694047239932
"AC100830.4","SEPT3",-0.210384564099855
"CDK19","SEPT3",0.133908586013092
"ARHGEF15","SEPT3",0.00987801221878406
"RASSF5","SEPT3",0.296479095549322
"ZNF667","SEPT3",0.0522680582501637
"KCNIP2","SEPT3",0.299143741788592
"WWP1","SEPT3",-0.062448216699152
"STAU2","SEPT3",0.202403664285021
"STXBP2","SEPT3",-0.156733578648921
"PABPC1P4","SEPT3",0.0192620974760413
"KCMF1","SEPT3",0.0880834154977585
"WFDC2","SEPT3",0.0224441828777268
"DNAAF5","SEPT3",-0.267115441725345
"MIPOL1","SEPT3",-0.103541178902656
"WDSUB1","SEPT3",0.129610185411819
"POU2F2","SEPT3",0.326124773584778
"BRWD1-AS2","SEPT3",0.109759068690719
"NBPF25P","SEPT3",-0.109586588781737
"ZNF232","SEPT3",-0.0265656881173189
"CYB561A3","SEPT3",-0.199647427402497
"TAGAP","SEPT3",-0.12910371004417
"UGGT1","SEPT3",-0.128193623849177
"CEP112","SEPT3",-0.337390371588
"ZNF765","SEPT3",0.122379610392097
"KIAA0355","SEPT3",-0.0574324515240493
"NCAN","SEPT3",0.2291871438872
"ECM1","SEPT3",0.0225556490258448
"INPP5E","SEPT3",0.00565126276285758
"PVALB","SEPT3",0.520284150684778
"KLHL31","SEPT3",0.0526838397746508
"RP11-146D12.2","SEPT3",0.0878317595500285
"SCG5","SEPT3",0.610388628016233
"LPGAT1","SEPT3",-0.117971768535798
"UNC5D","SEPT3",0.453542635491018
"RP11-171I2.2","SEPT3",-0.167771595589737
"GPR85","SEPT3",0.335532527024555
"GANAB","SEPT3",-0.0991396601326223
"TSNAX-DISC1","SEPT3",-0.0465948212117961
"EML6","SEPT3",-0.347673117034592
"NID1","SEPT3",-0.0369645170312256
"MYT1","SEPT3",0.028835894620777
"ZNF117","SEPT3",0.135162386124926
"LINC01089","SEPT3",-0.109608561411214
"FKBPL","SEPT3",-0.154745472937864
"FOLH1B","SEPT3",0.0837155377754959
"GCC2","SEPT3",-0.0312334623959952
"XAB2","SEPT3",-0.0349913130005362
"RP11-888D10.4","SEPT3",-0.232986573880401
"TTC9C","SEPT3",0.0869464673976778
"IRX3","SEPT3",0.417641998138682
"FNDC9","SEPT3",0.395730312796751
"COLGALT2","SEPT3",0.342790895334767
"NDUFV2-AS1","SEPT3",-0.0618868524063094
"RPL31","SEPT3",-0.218704246223192
