"from","to","weight"
"USP6NL","BCO1",-0.328097145236658
"ABLIM2","BCO1",0.0306281535263444
"RP11-77P16.4","BCO1",-0.0189229883422452
"LINC00472","BCO1",0.419604327440817
"RP11-242D8.1","BCO1",-0.488347753810483
"SAMD12","BCO1",-0.281744875044669
"MCM4","BCO1",-0.402298654825475
"RPL4P4","BCO1",0.114609431357778
"MAST4","BCO1",0.328533755941388
"RAB1B","BCO1",0.0412866004272344
"KLRC1","BCO1",-0.0787985227658907
"EID3","BCO1",-0.243937443768426
"EIF4A2","BCO1",0.0689025031528391
"FBXL20","BCO1",-0.418737982067216
"PEAR1","BCO1",0.267000286661854
"ITIH5","BCO1",0.605577609862036
"DOCK9-AS2","BCO1",-0.152172287090702
"SNRPE","BCO1",0.0293106454139673
"CSPG4P5","BCO1",0.108703267839992
"RP11-151A6.4","BCO1",-0.276907464692406
"SYN3","BCO1",-0.191500556026439
"ANTXR2","BCO1",0.414633503465947
"TCIRG1","BCO1",0.226765846999875
"ABCA3","BCO1",-0.0636479198258465
"ZC3H11B","BCO1",0.0557135437585198
"QSOX1","BCO1",0.437321996023572
"ANKIB1","BCO1",0.218892599226569
"TVP23C-CDRT4","BCO1",-0.116409173742303
"ENC1","BCO1",-0.0434651950646803
"CYHR1","BCO1",-0.000629777702140862
"TM9SF1","BCO1",0.121496361229293
"DCBLD2","BCO1",0.2615313107912
"GRPEL2","BCO1",-0.160969119195772
"RP11-278C7.5","BCO1",-0.0705551416760562
"CTB-50L17.8","BCO1",0.134809504134489
"POLD4","BCO1",0.255676143089076
"TMPOP2","BCO1",-0.222073221329373
"ERBB3","BCO1",0.47865896107645
"ZNF844","BCO1",-0.425491236422695
"NDUFB1","BCO1",-0.330937642635079
"RP3-525N10.2","BCO1",0.21638028858828
"RAB3GAP1","BCO1",-0.207684784999404
"RP11-168O16.1","BCO1",-0.138263265766662
"RPL10","BCO1",0.182733038034496
"ACSF2","BCO1",0.647464700945318
"RP11-203B9.4","BCO1",-0.341222081032929
"ZNF738","BCO1",-0.109720567895365
"ME2","BCO1",-0.383907318975147
"FMOD","BCO1",0.584149234059019
"SLC35A3","BCO1",-0.0745007622896874
"INTS8","BCO1",-0.121921385288962
"SYPL2","BCO1",0.398300514765824
"ACAD8","BCO1",-0.364094166279702
"ST6GALNAC6","BCO1",0.286916162691035
"CENPE","BCO1",-0.167971018450389
"VPS13A","BCO1",-0.066461876420346
"AIFM2","BCO1",0.487718837629726
"CD5","BCO1",-0.212618032667448
"DNAJB1","BCO1",0.0633796209033576
"DDAH1","BCO1",0.176145860619292
"PRELID2","BCO1",0.0107078096767442
"RSC1A1","BCO1",-0.198878870560131
"FBXO22","BCO1",-0.494666233306067
"GLT1D1","BCO1",0.0947269637798073
"SMG1P5","BCO1",0.217158220457123
"PLXDC1","BCO1",0.308920821180122
"MCM6","BCO1",-0.0101303094300988
"RP11-445F12.1","BCO1",0.0389485907245265
"C12orf66","BCO1",-0.00868998875967171
"MCF2L-AS1","BCO1",0.0906513120815915
"AKNA","BCO1",-0.160393505336166
"NUP133","BCO1",-0.227897719071202
"AP006621.5","BCO1",0.0568116607620597
"KNDC1","BCO1",0.0834855649178862
"GTF2IP20","BCO1",-0.0519181757339493
"FCHSD2","BCO1",0.0118493896473413
"KLRK1","BCO1",0.139146501708774
"PITPNM3","BCO1",-0.272908219997977
"CAHM","BCO1",-0.144655047026364
"FBRSL1","BCO1",0.0538529867649228
"PIN1","BCO1",-0.0667204895870517
"SLC20A2","BCO1",0.43567022363744
"SARAF","BCO1",-0.114237797142292
"FMNL3","BCO1",0.469077740384457
"TMEM108","BCO1",-0.476007548047919
"ZNF578","BCO1",-0.321606396588903
"ALDOC","BCO1",-0.266069575976512
"GTF2IRD2B","BCO1",0.114778421360447
"PTPN3","BCO1",-0.043207353727547
"RRP7BP","BCO1",0.0738074926906419
"MROH6","BCO1",0.0804147940907814
"MRTO4","BCO1",0.0124507512844893
"ETV1","BCO1",0.371117368960324
"MAN1B1","BCO1",0.0957680740399219
"RBM11","BCO1",-0.208896077384906
"ZMAT3","BCO1",0.131138647230068
"HECTD2","BCO1",0.081246952934562
"PSMA7","BCO1",0.0651127797990095
"TTC27","BCO1",-0.260084139984259
"RP11-517C16.2","BCO1",-0.0391456367968424
"NEO1","BCO1",-0.174464961616894
"FGF7","BCO1",0.222874243661824
"AK7","BCO1",0.065279883243541
"MFAP2","BCO1",0.361162814517634
"C11orf49","BCO1",-0.0597754691634991
"GINS3","BCO1",-0.00940549777867413
"AP001372.2","BCO1",-0.0978597936263429
"AC003973.3","BCO1",-0.176285146025892
"IRX5","BCO1",0.000417172645813428
"MTND2P28","BCO1",-0.0693035926684304
"WFS1","BCO1",0.43748918202685
"RIMS1","BCO1",-0.0649407040941208
"PPT2-EGFL8","BCO1",0.222632101705635
"C1D","BCO1",-0.123738930240248
"CHPF","BCO1",0.281594874845666
"IFT81","BCO1",-0.262175455897047
"NR4A3","BCO1",0.454112698125193
"IFNAR2","BCO1",0.254856015316936
"ZNF628","BCO1",0.178097927268395
"TRPV6","BCO1",0.119055810263741
"SETMAR","BCO1",-0.0823395376099332
"WNT5B","BCO1",0.48290314159494
"WTAP","BCO1",0.0305568180446967
"SMTN","BCO1",0.248653359821049
"RP11-346C20.3","BCO1",0.0667590277140803
"ARL5C","BCO1",0.447212558444596
"NVL","BCO1",-0.346814012817603
"PTGIS","BCO1",0.489314416487358
"SLC7A9","BCO1",0.0410733223419801
"FAM172A","BCO1",0.0700896589957375
"COQ3","BCO1",-0.31467657919106
"THOC6","BCO1",0.30651760414473
"CERKL","BCO1",-0.460824669739055
"AC011330.13","BCO1",0.0554807410988316
"INPP1","BCO1",-0.0091207465217433
"SAV1","BCO1",-0.0216643145369697
"FBXO3","BCO1",-0.132433235914534
"ALDH3B1","BCO1",0.431241987229702
"HAUS4","BCO1",0.323225346938594
"AP000350.5","BCO1",0.130036453973624
"NAP1L2","BCO1",-0.201145398604405
"SPIN3","BCO1",-0.115738092056811
"SLC8A2","BCO1",0.0587181604995994
"RP11-460N11.2","BCO1",0.0648983978198805
"KLHL15","BCO1",-0.113356471064395
"KMT2B","BCO1",-0.0724044484447396
"KIF9-AS1","BCO1",0.12411199387501
"SEPT3","BCO1",-0.0108424394513105
"RP11-454E5.4","BCO1",0.0132985811688216
"TMEM33","BCO1",-0.109226980473953
"PTGDS","BCO1",0.339746440058217
"AC090616.2","BCO1",-0.101122534609454
"CTD-2319I12.4","BCO1",-0.236272521277485
"KLF15","BCO1",0.119248053691496
"OVOS2","BCO1",-0.398875154542342
"PLEKHA2","BCO1",0.608286036877989
"FAM220A","BCO1",-0.0145921861152514
"ENOX1","BCO1",0.590637909380793
"RPS27A","BCO1",0.198544140291381
"MRPL14","BCO1",-0.1367732528645
"SAP130","BCO1",-0.208168930608619
"TSSC4","BCO1",-0.00128000431890901
"CADM1","BCO1",-0.077283886986337
"PTPRA","BCO1",0.52791497318777
"HSP90AA2P","BCO1",-0.30697547504454
"GPX7","BCO1",0.314954302505068
"LYPD5","BCO1",0.0999899862520168
"SBNO1","BCO1",-0.182617153394714
"AC136289.1","BCO1",-0.102987866932234
"PLA2G12B","BCO1",-0.0380895763992372
"RNF121","BCO1",-0.0930668263012231
"RP11-588K22.2","BCO1",-0.0206281832440372
"ADM","BCO1",0.68677492941337
"RP11-671J11.5","BCO1",-0.0105558487795548
"C3orf62","BCO1",-0.438839881805212
"CROT","BCO1",-0.359106292856009
"GABRG3","BCO1",0.598724989734429
"NOP2","BCO1",0.0453061270965015
"HMG20B","BCO1",0.141553172616892
"UG0898H09","BCO1",0.0205746585407828
"VTI1B","BCO1",0.205364570121364
"TAGLN","BCO1",0.120602788056588
"STK25","BCO1",-0.00612958206833799
"GSTM2","BCO1",0.551771499950289
"CLEC4D","BCO1",-0.283090536166081
"SRI","BCO1",0.225126856303374
"CTC-425O23.2","BCO1",-0.225294940271643
"ZMYND11","BCO1",0.176009688115116
"C2orf27A","BCO1",0.138660027928498
"FAT4","BCO1",0.331775024457648
"ATRN","BCO1",-0.380954787352141
"C3orf67","BCO1",0.213232883057066
"S100B","MRPS26",-0.0613682712646356
"SYNC","MRPS26",-0.162342618733609
"PSMB8-AS1","MRPS26",0.0117210963117655
"C1S","MRPS26",-0.262421645003531
"BTN3A3","MRPS26",-0.109511517646458
"HCP5","MRPS26",-0.0789154849263342
"HLA-DMB","MRPS26",-0.0232795215594993
"LCTL","MRPS26",0.0339334567149217
"C3","MRPS26",-0.0701961326349854
"PTGS1","MRPS26",-0.198727965783688
"HLA-DQA1","MRPS26",-0.187264361026127
"MOXD1","MRPS26",-0.157635319979172
"F5","MRPS26",-0.387813154811911
"CFB","MRPS26",-0.0803603546002812
"C7","MRPS26",-0.379385008774773
"CYP21A2","MRPS26",0.229385413323019
"PSMB8","MRPS26",0.200835104280564
"MR1","MRPS26",-0.214789454898429
"FGF1","MRPS26",-0.199683060870903
"ANKRD35","MRPS26",0.413493072611186
"B2M","MRPS26",-0.241405807369383
"CXCL12","MRPS26",0.00268414100711453
"C1R","MRPS26",-0.0481417860134053
"RARRES3","MRPS26",0.216632504172944
"HLA-B","MRPS26",0.154864852125502
"HLA-DMA","MRPS26",0.0687338576328861
"PTX3","MRPS26",-0.240921523452054
"CCDC3","MRPS26",-0.120999616003432
"HLA-DRA","MRPS26",-0.184278160775076
"HLA-DPA1","MRPS26",-0.091079627260252
"SERPING1","MRPS26",-0.0658462792717023
"PSMB9","MRPS26",0.307729510591202
"ISLR","MRPS26",0.158483120341956
"PLCG2","MRPS26",-0.210596991470478
"GYG2","MRPS26",-0.0574495370912815
"PODN","MRPS26",0.137725778306148
"RNASET2","MRPS26",-0.116784232304911
"TIMP4","MRPS26",0.0617288592249233
"PABPC1L","MRPS26",0.0431768241137538
"GDPD2","MRPS26",0.207471386804134
"BTBD19","MRPS26",0.0542829061215428
"CTSZ","MRPS26",0.188680531494201
"P2RY6","MRPS26",0.00633921364952029
"GAB3","MRPS26",-0.0757419226850258
"TNFRSF11B","MRPS26",-0.188090816150237
"NNMT","MRPS26",-0.262380430070054
"VSTM4","MRPS26",-0.148816321378911
"FBLN5","MRPS26",-0.0447210326335267
"LIX1","MRPS26",-0.286634673044777
"CYP4F12","MRPS26",0.302418921166598
"TMEM98","MRPS26",0.0342663310847045
"SERPINA5","MRPS26",-0.194320509177288
"ENPP7P11","MRPS26",-0.146784818588707
"IGFN1","MRPS26",-0.0363747195351549
"COPZ2","MRPS26",0.122747033470173
"LST1","MRPS26",0.128803313593306
"ACOX2","MRPS26",0.329129561712621
"HFE","MRPS26",-0.151520631678881
"SLC9A9","MRPS26",-0.221774639231549
"SLC47A2","MRPS26",-0.0541860657786957
"SCRG1","MRPS26",-0.206799841577312
"LINC01411","MRPS26",-0.241761993139405
"CUBN","MRPS26",-0.406002664364244
"ANO3","MRPS26",-0.394748595876313
"TMSB4X","MRPS26",-0.0216359399138026
"APOBEC3C","MRPS26",0.0613228132386386
"C1RL","MRPS26",-0.00907082418809015
"IGFBP7","MRPS26",-0.177007025453162
"RILPL2","MRPS26",-0.0352604751627419
"TRIM22","MRPS26",-0.256526150746502
"DAAM2","MRPS26",0.153585166748257
"CYTH4","MRPS26",0.201179352378155
"C2","MRPS26",0.0370114328217214
"MAOB","MRPS26",-0.196110114001168
"CCND1","MRPS26",-0.0415633651399844
"POM121L9P","MRPS26",-0.00935235364394563
"DLGAP1-AS2","MRPS26",-0.248423585285209
"GALNT15","MRPS26",-0.295792699148092
"PLEKHS1","MRPS26",-0.253259283697241
"HLA-DOA","MRPS26",-0.00741310542754694
"ARSD","MRPS26",0.0537362121940796
"GMDS","MRPS26",0.0258884039341509
"RP5-1024N4.4","MRPS26",-0.0776980085761152
"PIDD1","MRPS26",0.513739496242876
"RP11-632K20.7","MRPS26",-0.515076374489303
"TTC12","MRPS26",-0.0919247093425757
"PTBP3","MRPS26",-0.534792517810294
"MAFF","MRPS26",0.0755541796093282
"TMEM100","MRPS26",-0.098297868997901
"ATP5G3","MRPS26",-0.0519506419866789
"MED19","MRPS26",0.448687671781686
"C12orf60","MRPS26",-0.309734501424488
"KBTBD7","MRPS26",-0.373833723218771
"GLCCI1","MRPS26",-0.488673546615378
"LRP3","MRPS26",0.577844718748105
"RP11-66B24.7","MRPS26",-0.0943673106929329
"NICN1","MRPS26",0.380254361014514
"KRTAP5-AS1","MRPS26",0.287332479159199
"SEPP1","MRPS26",-0.285590451388582
"UBQLN2","MRPS26",-0.108776218131874
"RP11-338N10.3","MRPS26",-0.204677979929024
"CEACAM19","MRPS26",0.367086009465096
"CMTR1","MRPS26",0.513304431667666
"C14orf166","MRPS26",-0.488142622275398
"ZNF236","MRPS26",0.0151519279204964
"CTAGE5","MRPS26",-0.549900985660906
"RP11-363N22.3","MRPS26",-0.0967785824402316
"GPRIN3","MRPS26",-0.367509514489157
"IMMP1L","MRPS26",-0.092275290484587
"NCAPG","MRPS26",-0.160189849447374
"CBX5","MRPS26",-0.782921118953646
"RP11-165E7.1","MRPS26",-0.087906438965059
"NDUFB11","MRPS26",0.720134284796891
"PIP5K1A","MRPS26",-0.189123379196054
"PRPF31","MRPS26",0.664613597760782
"AC159540.1","MRPS26",-0.190475298776188
"GDE1","MRPS26",-0.286523255525745
"ANKRD12","MRPS26",-0.685485683851206
"XYLT1","MRPS26",0.026474887434266
"ZNF540","MRPS26",-0.520629262320382
"C7orf61","MRPS26",0.424942967798284
"ARRDC3","MRPS26",-0.371049427238543
"RP11-1060G2.2","MRPS26",-0.210983001360626
"PCDHGC3","MRPS26",0.288141569885029
"KIAA1143","MRPS26",-0.560393317528949
"CTD-2377O17.1","MRPS26",-0.0951851510853843
"HEIH","MRPS26",0.528703509437911
"SPATA41","MRPS26",0.150211925334762
"ARMC9","MRPS26",0.0948126787673426
"RP11-35J10.6","MRPS26",-0.250787804634027
"DPH6","MRPS26",-0.433116571123295
"COX5B","MRPS26",0.685531496694889
"CLUHP3","MRPS26",0.567366394767463
"FAM151B","MRPS26",-0.611688278408854
"ROMO1","MRPS26",0.670973726027143
"NIPAL3","MRPS26",-0.0790867331529843
"ASH1L-AS1","MRPS26",0.0747330205084372
"CTC-459F4.3","MRPS26",0.214084593253345
"RP11-793J2.1","MRPS26",-0.461118529780224
"UBA1","MRPS26",0.713333300539775
"TBC1D3C","MRPS26",0.21289322432671
"TRDN","MRPS26",-0.374597684083757
"RP11-430C1.1","MRPS26",0.233335797798846
"AC000068.9","MRPS26",-0.103885279601998
"CASP9","MRPS26",0.428161364814944
"CHAC2","MRPS26",-0.193936243223342
"TEX2","MRPS26",-0.497123788987998
"WASH7P.1","MRPS26",0.612425999906188
"MRPS18B","MRPS26",0.521140287379539
"THRA","MRPS26",0.595665021216729
"RPS2","MRPS26",0.727540189189137
"CTB-89H12.4","MRPS26",-0.599915677988509
"NRAS","MRPS26",-0.511221187182516
"PABPC1","MRPS26",-0.350464440226296
"GLS","MRPS26",-0.505711741404146
"CUTA","MRPS26",0.638432688006112
"ZNF141","MRPS26",-0.563913445406573
"YTHDC2","MRPS26",-0.579984193444278
"RNF38","MRPS26",-0.702559589064247
"FOSL2","MRPS26",0.0324137244831897
"TSPAN15","MRPS26",0.512164851426174
"CCDC189","MRPS26",0.624267633362489
"DMGDH","MRPS26",-0.258632924881707
"CCDC92","MRPS26",0.561542780170343
"DNTTIP1","MRPS26",0.746659166911947
"OSBPL11","MRPS26",-0.658208493287922
"MRPL24","MRPS26",0.737187838583579
"TSPAN2","MRPS26",-0.477514655310861
"LINC00672","MRPS26",-0.00184632712398464
"USP6NL","MRPS26",-0.348613645902795
"ABLIM2","MRPS26",0.67343094319094
"RP11-77P16.4","MRPS26",0.0499590849140746
"LINC00472","MRPS26",-0.450116354465645
"RP11-242D8.1","MRPS26",-0.37135417169151
"SAMD12","MRPS26",-0.614456674253271
"MCM4","MRPS26",0.0840446461431893
"RPL4P4","MRPS26",0.156625095229194
"MAST4","MRPS26",-0.238373953480801
"RAB1B","MRPS26",0.721265179266665
"KLRC1","MRPS26",-0.126489130889346
"EID3","MRPS26",-0.212173576609621
"EIF4A2","MRPS26",-0.506897159105012
"FBXL20","MRPS26",-0.549146427025478
"PEAR1","MRPS26",0.333907946224316
"ITIH5","MRPS26",-0.0958743366264658
"DOCK9-AS2","MRPS26",0.269606841568972
"SNRPE","MRPS26",-0.314644957210832
"CSPG4P5","MRPS26",0.233310339901423
"RP11-151A6.4","MRPS26",0.287738888845546
"SYN3","MRPS26",0.305377127036837
"ANTXR2","MRPS26",-0.330781253646638
"TCIRG1","MRPS26",0.423904712265805
"ABCA3","MRPS26",0.638185459511468
"ZC3H11B","MRPS26",0.164947872408597
"QSOX1","MRPS26",0.422615293981816
"ANKIB1","MRPS26",-0.647161150374964
"TVP23C-CDRT4","MRPS26",-0.0499523658713416
"ENC1","MRPS26",-0.125200806737893
"CYHR1","MRPS26",0.621268427356979
"TM9SF1","MRPS26",-0.216528659031056
"DCBLD2","MRPS26",-0.538371106748603
"GRPEL2","MRPS26",-0.47573529307699
"RP11-278C7.5","MRPS26",-0.470322800527808
"CTB-50L17.8","MRPS26",0.248857924206405
"POLD4","MRPS26",0.472267567378917
"TMPOP2","MRPS26",-0.116537527347126
"ERBB3","MRPS26",-0.0924834223118203
"ZNF844","MRPS26",-0.222650237224847
"NDUFB1","MRPS26",0.0739844611071357
"RP3-525N10.2","MRPS26",-0.399401608055858
"RAB3GAP1","MRPS26",-0.562249732536086
"RP11-168O16.1","MRPS26",-0.0295384842332753
"RPL10","MRPS26",0.649141529983181
"ACSF2","MRPS26",0.212710233578699
"RP11-203B9.4","MRPS26",-0.383857402824558
"ZNF738","MRPS26",-0.306319680074794
"ME2","MRPS26",-0.409110943157383
"FMOD","MRPS26",-0.136154283350386
"SLC35A3","MRPS26",-0.525990790887665
"INTS8","MRPS26",-0.504520730663841
"SYPL2","MRPS26",-0.0885764268233162
"ACAD8","MRPS26",0.00336455647726347
"ST6GALNAC6","MRPS26",0.64647382901639
"CENPE","MRPS26",-0.372281242031339
"VPS13A","MRPS26",-0.755541755654277
"AIFM2","MRPS26",0.212145329709209
"CD5","MRPS26",0.442738656806338
"DNAJB1","MRPS26",0.117900462681979
"DDAH1","MRPS26",-0.372466684311961
"PRELID2","MRPS26",-0.403777114580959
"RSC1A1","MRPS26",-0.24653814516701
"FBXO22","MRPS26",-0.433561419751851
"GLT1D1","MRPS26",0.453680824584459
"SMG1P5","MRPS26",-0.147651762263257
"PLXDC1","MRPS26",0.281110922192082
"MCM6","MRPS26",-0.243234147063878
"RP11-445F12.1","MRPS26",0.195621121984847
"C12orf66","MRPS26",-0.260918998756019
"MCF2L-AS1","MRPS26",0.380469873001725
"AKNA","MRPS26",0.438448293759671
"NUP133","MRPS26",-0.600510258861296
"AP006621.5","MRPS26",0.436485836420755
"KNDC1","MRPS26",0.520452218244308
"GTF2IP20","MRPS26",0.413673081744449
"FCHSD2","MRPS26",-0.68250790027927
"KLRK1","MRPS26",-0.0793227616144489
"PITPNM3","MRPS26",0.374184808593537
"CAHM","MRPS26",0.155182025471481
"FBRSL1","MRPS26",0.441070955988928
"PIN1","MRPS26",0.783663740959617
"SLC20A2","MRPS26",-0.134189918142412
"SARAF","MRPS26",-0.430442297759257
"FMNL3","MRPS26",0.114359025002563
"TMEM108","MRPS26",0.302471115980242
"ZNF578","MRPS26",-0.444221023599177
"ALDOC","MRPS26",0.409315027093915
"GTF2IRD2B","MRPS26",-0.0440830318281311
"PTPN3","MRPS26",-0.0106381851299127
"RRP7BP","MRPS26",0.602830585328984
"MROH6","MRPS26",0.536611333060348
"MRTO4","MRPS26",0.536194346458122
"ETV1","MRPS26",-0.430023493133669
"MAN1B1","MRPS26",0.661184113471295
"RBM11","MRPS26",-0.406068087350311
"ZMAT3","MRPS26",-0.593343577469538
"HECTD2","MRPS26",-0.559331721554136
"PSMA7","MRPS26",0.754263327763167
"TTC27","MRPS26",-0.227578648531827
"RP11-517C16.2","MRPS26",0.254605965058595
"NEO1","MRPS26",-0.197166482278608
"FGF7","MRPS26",-0.310291156056128
"AK7","MRPS26",-0.293514342986793
"MFAP2","MRPS26",0.502322579988108
"C11orf49","MRPS26",0.756644554023568
"GINS3","MRPS26",-0.0640468949872704
"AP001372.2","MRPS26",-0.384090222586827
"AC003973.3","MRPS26",-0.192183065584426
"IRX5","MRPS26",0.0948801644421001
"MTND2P28","MRPS26",0.0950169173364032
"WFS1","MRPS26",0.367971640806286
"RIMS1","MRPS26",-0.295838234173981
"PPT2-EGFL8","MRPS26",0.426065596043725
"C1D","MRPS26",-0.383993055255541
"CHPF","MRPS26",0.447980456656468
"IFT81","MRPS26",-0.579679349685917
"NR4A3","MRPS26",0.0890189889576085
"IFNAR2","MRPS26",-0.367667851905884
"ZNF628","MRPS26",0.500491498379443
"TRPV6","MRPS26",0.044402159093574
"SETMAR","MRPS26",-0.00133100061636237
"WNT5B","MRPS26",0.294500218514814
"WTAP","MRPS26",-0.621950593418327
"SMTN","MRPS26",0.168738432093375
"RP11-346C20.3","MRPS26",-0.197310473542141
"ARL5C","MRPS26",0.276005128380149
"NVL","MRPS26",-0.0415102698213649
"PTGIS","MRPS26",-0.0464392718767904
"SLC7A9","MRPS26",0.155746046451601
"FAM172A","MRPS26",-0.660303240817132
"COQ3","MRPS26",-0.121815199689032
"THOC6","MRPS26",0.579912683407426
"CERKL","MRPS26",-0.447722777069061
"AC011330.13","MRPS26",-0.162508873818601
"INPP1","MRPS26",-0.262475134774777
"SAV1","MRPS26",-0.587639749957446
"FBXO3","MRPS26",-0.576722109590998
"ALDH3B1","MRPS26",0.286875911383723
"HAUS4","MRPS26",0.10835793241886
"AP000350.5","MRPS26",-0.000775605868607337
"NAP1L2","MRPS26",-0.204230659809381
"SPIN3","MRPS26",-0.313204097593115
"SLC8A2","MRPS26",0.549764249041894
"RP11-460N11.2","MRPS26",-0.0757888977992443
"KLHL15","MRPS26",-0.57496154709851
"KMT2B","MRPS26",0.578883516102656
"KIF9-AS1","MRPS26",0.0690232859190758
"SEPT3","MRPS26",-0.0561328046488704
"RP11-454E5.4","MRPS26",0.156839396512462
"TMEM33","MRPS26",-0.516736719298376
"PTGDS","MRPS26",0.520377381122457
"AC090616.2","MRPS26",0.279578232052772
"CTD-2319I12.4","MRPS26",0.453136434232481
"KLF15","MRPS26",0.452931374012643
"OVOS2","MRPS26",-0.332459755964784
"PLEKHA2","MRPS26",-0.256763468744481
"FAM220A","MRPS26",-0.442762350945257
"ENOX1","MRPS26",-0.134062287782314
"RPS27A","MRPS26",-0.275105779324702
"MRPL14","MRPS26",0.654187634374113
"SAP130","MRPS26",0.338266547558624
"TSSC4","MRPS26",0.649485463515587
"CADM1","MRPS26",-0.44729123137254
"PTPRA","MRPS26",-0.14461132574158
"HSP90AA2P","MRPS26",-0.182492601167915
"GPX7","MRPS26",0.146532332357245
"LYPD5","MRPS26",-0.153226601231174
"SBNO1","MRPS26",-0.509990360541096
"AC136289.1","MRPS26",-0.117959747506927
"PLA2G12B","MRPS26",0.177247167059375
"RNF121","MRPS26",0.402680164074154
"RP11-588K22.2","MRPS26",-0.323886200174398
"ADM","MRPS26",0.0837879873310973
"RP11-671J11.5","MRPS26",0.515229670297385
"C3orf62","MRPS26",0.0226924631828533
"CROT","MRPS26",-0.402418964714622
"GABRG3","MRPS26",-0.341944753659291
"NOP2","MRPS26",0.619968785240021
"HMG20B","MRPS26",0.562090971799969
"UG0898H09","MRPS26",-0.175482530742327
"VTI1B","MRPS26",-0.570397111557239
"TAGLN","MRPS26",0.558025541976659
"STK25","MRPS26",0.65104334363978
"GSTM2","MRPS26",0.232349440866767
"CLEC4D","MRPS26",-0.300353498073076
"SRI","MRPS26",-0.501915567886787
"CTC-425O23.2","MRPS26",0.128291249629854
"ZMYND11","MRPS26",-0.654096283153129
"C2orf27A","MRPS26",0.147700005513278
"FAT4","MRPS26",-0.236230004499272
"ATRN","MRPS26",-0.212866943120295
"C3orf67","MRPS26",-0.156120178499587
"BCO1","MRPS26",-0.0530689150501066
"S100B","DOCK1",0.538203340323295
"SYNC","DOCK1",0.772002114802651
"PSMB8-AS1","DOCK1",0.513246059420375
"C1S","DOCK1",0.859031996013624
"BTN3A3","DOCK1",0.807016438545427
"HCP5","DOCK1",0.601405177439371
"HLA-DMB","DOCK1",0.683809631471821
"LCTL","DOCK1",0.699926892817069
"C3","DOCK1",0.817391690895836
"PTGS1","DOCK1",0.771853538668284
"HLA-DQA1","DOCK1",0.689848660457623
"MOXD1","DOCK1",0.719141042369129
"F5","DOCK1",0.76545386098318
"CFB","DOCK1",0.768264279689867
"C7","DOCK1",0.743316822690015
"CYP21A2","DOCK1",0.486140218430531
"PSMB8","DOCK1",0.514444243026317
"MR1","DOCK1",0.892676082617989
"FGF1","DOCK1",0.889576755589392
"ANKRD35","DOCK1",0.629515464492471
"B2M","DOCK1",0.689743666248373
"CXCL12","DOCK1",0.377319996839852
"C1R","DOCK1",0.836471243298291
"RARRES3","DOCK1",0.641332211508959
"HLA-B","DOCK1",0.439547136699443
"HLA-DMA","DOCK1",0.526084124228801
"PTX3","DOCK1",0.60433764995315
"CCDC3","DOCK1",0.57207029637183
"HLA-DRA","DOCK1",0.822863207200972
"HLA-DPA1","DOCK1",0.817040936085679
"SERPING1","DOCK1",0.837401530087292
"PSMB9","DOCK1",0.457389944010179
"ISLR","DOCK1",0.722387225382154
"PLCG2","DOCK1",0.797456809113331
"GYG2","DOCK1",0.719684984101375
"PODN","DOCK1",0.630483792102761
"RNASET2","DOCK1",0.813638781685028
"TIMP4","DOCK1",0.660209647376093
