"from","to","weight"
"RPL10","TSPAN3",-0.252890603484097
"EML5","TSPAN3",0.570222627976204
"SLC24A4","TSPAN3",-0.384639703653014
"OSTM1-AS1","TSPAN3",-0.0205156519350234
"CDC42SE2","TSPAN3",0.555495527479991
"RP11-468H14.2","TSPAN3",0.250321794657295
"RP11-728K20.3","TSPAN3",-0.0329535277860188
"RP11-481A20.10","TSPAN3",0.465099682249272
"RP11-448A19.1","TSPAN3",0.148022158295318
"LAMB2","TSPAN3",-0.64059559137547
"ARPC1A","TSPAN3",-0.338187479212478
"LINC01184","TSPAN3",0.579456440513153
"PIGW","TSPAN3",0.424370439818808
"FBP1","TSPAN3",-0.0820693147569878
"RP5-1092A3.4","TSPAN3",-0.0284750996905415
"ATF3","TSPAN3",-0.118374177860426
"EGFR","TSPAN3",-0.013167219487401
"RP4-565E6.1","TSPAN3",0.129670457677343
"POLR2J2","TSPAN3",-0.108371337418754
"ST6GAL1","TSPAN3",-0.193124149441202
"MNS1","TSPAN3",0.285201284011435
"RP11-421L21.3","TSPAN3",0.236701612761615
"EHD3","TSPAN3",-0.675050927324349
"U47924.6","TSPAN3",-0.43178438640146
"AGPS","TSPAN3",0.661235557799256
"EIF2S3","TSPAN3",0.284839765449888
"ATP5D","TSPAN3",-0.657378340664886
"CCNT1","TSPAN3",0.630269680788351
"TMEM110","TSPAN3",-0.342346665087525
"ZNF213","TSPAN3",-0.788901675804055
"ZNF138","TSPAN3",0.576927762765648
"SH3RF2","TSPAN3",-0.144539158511977
"CNTN6","TSPAN3",0.128552386781483
"ASMTL","TSPAN3",-0.659593983219224
"TTC4","TSPAN3",0.0815165967669884
"KRT18","TSPAN3",-0.302674883375771
"MPLKIP","TSPAN3",0.629304014577668
"LCNL1","TSPAN3",-0.245873408887316
"IFIH1","TSPAN3",0.00758239325444544
"RNF19A","TSPAN3",0.673821409022359
"USP12","TSPAN3",0.672586021732244
"SEPT7","TSPAN3",0.561009407543416
"RP11-762I7.4","TSPAN3",0.148988204257751
"NBPF26","TSPAN3",0.116395919206114
"GABPB1-AS1","TSPAN3",0.179905258440121
"SIX3","TSPAN3",-0.243686023628331
"IDH3B","TSPAN3",-0.263882925219742
"MSANTD3-TMEFF1","TSPAN3",0.481984919318168
"TMEM130","TSPAN3",-0.541113041822973
"DECR1","TSPAN3",0.399335289780007
"AKR7A3","TSPAN3",-0.604958382599297
"CCPG1","TSPAN3",0.65874915898283
"CPSF3","TSPAN3",0.364612012073656
"ESF1","TSPAN3",0.46626469124661
"ATN1","TSPAN3",-0.772026294471905
"ZNF486","TSPAN3",0.139984750848255
"CDC42EP5","TSPAN3",-0.423147582084239
"ELAC2","TSPAN3",-0.637606498215684
"ZC3H13","TSPAN3",0.384987598807962
"CHPT1","TSPAN3",0.530765961313699
"HMGCL","TSPAN3",-0.134511999512937
"CDH5","TSPAN3",-0.368714496888849
"RP11-79D8.2","TSPAN3",0.0705624080383516
"HERC4","TSPAN3",0.567322306657079
"XXbac-BPG157A10.21","TSPAN3",0.218317418096813
"KLHL17","TSPAN3",-0.725852550782737
"ZER1","TSPAN3",-0.74745727066927
"ZNF518B","TSPAN3",0.644375515757009
"RP3-388M5.9","TSPAN3",-0.101933967004098
"MIR99AHG","TSPAN3",0.328985396502027
"TFG","TSPAN3",0.561574195838718
"ZNF614","TSPAN3",0.539708875561657
"UNC5C","TSPAN3",0.218509489794804
"S100A11","TSPAN3",-0.00870255786127633
"SOCS2-AS1","TSPAN3",-0.281824137368151
"RIPK4","TSPAN3",-0.329180196297216
"ZNF439","TSPAN3",0.553126727165239
"SH2D3A","TSPAN3",-0.461311371378392
"HIST1H1C","TSPAN3",-0.107253047021054
"ALOX15B","TSPAN3",-0.0204498311180725
"CNTNAP3","TSPAN3",0.0720964420457147
"RP11-390E23.6","TSPAN3",0.651818058963885
"ADGRF5","TSPAN3",0.101550741400235
"ULK3","TSPAN3",-0.735472996604136
"AP2B1","TSPAN3",0.3965499286603
"P4HA2","TSPAN3",-0.195099343306512
"S100B","RBM34",0.187698823974843
"SYNC","RBM34",0.0778799632694558
"PSMB8-AS1","RBM34",0.145694428722802
"C1S","RBM34",0.209851370304918
"BTN3A3","RBM34",0.194285016210393
"HCP5","RBM34",0.128598415469898
"HLA-DMB","RBM34",0.0775271012951388
"LCTL","RBM34",-0.102419973877568
"C3","RBM34",-0.0780999775884256
"PTGS1","RBM34",-0.00718643213999817
"HLA-DQA1","RBM34",0.182751358745376
"MOXD1","RBM34",0.265317787577426
"F5","RBM34",0.0176874256666791
"CFB","RBM34",0.132844172296507
"C7","RBM34",0.133823119034892
"CYP21A2","RBM34",-0.302023975601093
"PSMB8","RBM34",0.0911678816629442
"MR1","RBM34",0.149695609485976
"FGF1","RBM34",0.250954013443709
"ANKRD35","RBM34",-0.139444241845018
"B2M","RBM34",0.406577368163029
"CXCL12","RBM34",0.221439782845884
"C1R","RBM34",-0.0326012404260824
"RARRES3","RBM34",-0.033823590844449
"HLA-B","RBM34",0.0881913390821782
"HLA-DMA","RBM34",0.0846973864517006
"PTX3","RBM34",0.358701147155887
"CCDC3","RBM34",-0.178240349374028
"HLA-DRA","RBM34",0.216343655507711
"HLA-DPA1","RBM34",0.114354606929655
"SERPING1","RBM34",0.0485849760045044
"PSMB9","RBM34",-0.0864358725882215
"ISLR","RBM34",-0.22524065529805
"PLCG2","RBM34",-0.0785398211246749
"GYG2","RBM34",-0.00469454674661433
"PODN","RBM34",-0.177487248807454
"RNASET2","RBM34",0.0729372194673308
"TIMP4","RBM34",-0.0849592806672856
"PABPC1L","RBM34",0.0136345819423803
"GDPD2","RBM34",-0.157490713146736
"BTBD19","RBM34",-0.139635505299661
"CTSZ","RBM34",-0.127471051705762
"P2RY6","RBM34",-0.164908786226464
"GAB3","RBM34",0.118377890536813
"TNFRSF11B","RBM34",0.121476472775594
"NNMT","RBM34",0.0744322335253965
"VSTM4","RBM34",-0.0822153988820903
"FBLN5","RBM34",0.0327840553955761
"LIX1","RBM34",0.317858310979073
"CYP4F12","RBM34",-0.107695469625702
"TMEM98","RBM34",-0.00679102893195109
"SERPINA5","RBM34",-0.12499268868333
"ENPP7P11","RBM34",-0.0593715100816213
"IGFN1","RBM34",-0.0974341401070975
"COPZ2","RBM34",0.00914482136942739
"LST1","RBM34",-0.00537307611854222
"ACOX2","RBM34",-0.125081019396781
"HFE","RBM34",0.0687947627631402
"SLC9A9","RBM34",0.206598842011961
"SLC47A2","RBM34",0.113101099926805
"SCRG1","RBM34",0.217958666398563
"LINC01411","RBM34",0.131648488044082
"CUBN","RBM34",0.0575534164133786
"ANO3","RBM34",0.412740381932657
"TMSB4X","RBM34",0.310854614425758
"APOBEC3C","RBM34",-0.148277968383934
"C1RL","RBM34",-0.074347168676401
"IGFBP7","RBM34",0.126259834109112
"RILPL2","RBM34",-0.10913601043649
"TRIM22","RBM34",0.232433204761386
"DAAM2","RBM34",-0.27635337284154
"CYTH4","RBM34",-0.186876128564249
"C2","RBM34",-0.0755815228498197
"MAOB","RBM34",0.163681461586634
"CCND1","RBM34",0.025633317109845
"POM121L9P","RBM34",-0.122027083490085
"DLGAP1-AS2","RBM34",0.0797610005186371
"GALNT15","RBM34",0.167675892863173
"PLEKHS1","RBM34",0.11531711231071
"HLA-DOA","RBM34",-0.082316448303247
"ARSD","RBM34",-0.0428066270318592
"GMPR","RBM34",-0.247796079969546
"RAD1","RBM34",0.419824697294009
"TCAM1P","RBM34",-0.0564227521729552
"ZNF440","RBM34",-0.0246616642945699
"CRTC2","RBM34",-0.645421467654266
"PSMG3","RBM34",-0.432442996103155
"FAM196B","RBM34",-0.299344087145807
"POLR3D","RBM34",-0.52388922611739
"GHET1","RBM34",-0.200672166367199
"DYNC2H1","RBM34",0.380355178835911
"TEK","RBM34",0.143972509299658
"RP11-1186N24.5","RBM34",-0.478493232174382
"GRTP1","RBM34",-0.119656785638371
"VASP","RBM34",-0.561373271128042
"NPLOC4","RBM34",-0.610151926690372
"SNX16","RBM34",0.692224443303198
"SLC16A9","RBM34",0.422386693538942
"ETAA1","RBM34",0.642660421380499
"RP11-147L13.13","RBM34",-0.576540156826207
"STAC","RBM34",-0.0319911932946187
"NSUN5P2","RBM34",-0.490370505927978
"LINC00963","RBM34",-0.172808827370604
"PDSS1","RBM34",0.169292081982717
"ANKRD33B","RBM34",-0.240465090057391
"DUS1L","RBM34",-0.553003541778798
"TIE1","RBM34",-0.424827456644837
"RP11-362K14.7","RBM34",0.434136642933985
"NDOR1","RBM34",-0.468911874974285
"RP11-792A8.4","RBM34",-0.417760967239008
"KIAA0753","RBM34",0.126008411712097
"ASF1A","RBM34",0.738461670813726
"CDON","RBM34",-0.136191979297151
"LINC00937","RBM34",0.118971796120691
"POFUT1","RBM34",-0.469864509545219
"POLE3","RBM34",0.448763409644612
"GMDS","RBM34",0.0613104989811712
"AFAP1","RBM34",-0.107912136906115
"RTCA","RBM34",0.565807089773714
"TYRO3","RBM34",-0.560925783335058
"OR2L2","RBM34",0.197916090290243
"UAP1L1","RBM34",-0.336205399113455
"CNGA1","RBM34",0.284074161510714
"CTD-2541M15.3","RBM34",0.0622378624383687
"IFI44L","RBM34",0.145317650303026
"RP11-66N24.4","RBM34",0.00266142054800185
"FAM60A","RBM34",0.245999021204812
"CEP72","RBM34",-0.466644765550738
"AP4B1","RBM34",-0.0196533622916664
"ONECUT1","RBM34",-0.449560114922836
"RP11-713C5.1","RBM34",0.716816893650086
"DCTN4","RBM34",0.282041978433009
"GPR83","RBM34",0.247428118212695
"AK4P1","RBM34",-0.377298606157915
"ALG11","RBM34",-0.0390461118501236
"ZSCAN23","RBM34",-0.191190434274096
"AC005592.1","RBM34",0.540525712094141
"RP11-408P14.1","RBM34",0.356859547229768
"TNK1","RBM34",-0.568608545860256
"RP11-468E2.4","RBM34",-0.473842417915729
"XRCC1","RBM34",-0.586872382684014
"IKBKG","RBM34",-0.545421936708283
"SYNGR1","RBM34",-0.689467004466263
"CH507-254M2.2","RBM34",0.122540291974117
"NBEAL2","RBM34",-0.570826551000958
"EIF3E","RBM34",0.545154104152963
"CEP192","RBM34",0.236014014131931
"GLI4","RBM34",-0.58136683108249
"ANTXR2","RBM34",0.120117437905524
"SMYD4","RBM34",-0.50245007941451
"CTD-2246P4.1","RBM34",-0.0366077096013181
"RGS9","RBM34",-0.303166558247437
"INHA","RBM34",-0.343818777640101
"RNASEK-C17orf49","RBM34",0.146878511231004
"DUSP19","RBM34",0.244461770823578
"DNAJC30","RBM34",-0.401032480978698
"BANK1","RBM34",0.27680428171103
"TMEM186","RBM34",-0.105847515624379
"SHE","RBM34",-0.170201496084113
"GSG1","RBM34",-0.161563925218258
"PTCD1","RBM34",-0.649979363577948
"LPCAT4","RBM34",-0.410510054921432
"ALG2","RBM34",0.542081110097777
"USP32P1","RBM34",0.0294943002279127
"ST3GAL4","RBM34",-0.335442440855846
"LY6E","RBM34",-0.513374721731816
"RPSAP58","RBM34",0.0137740055222767
"UBXN1","RBM34",-0.454811319491342
"SCN8A","RBM34",0.110467453163724
"RP11-212I21.5","RBM34",0.204251570205989
"DTNBP1","RBM34",-0.188136491566677
"BZW1","RBM34",0.731635628609335
"AP3D1","RBM34",-0.673907188607896
"ALDH2","RBM34",-0.0650203802742896
"CTAGE5","RBM34",0.389245549201144
"GUCD1","RBM34",-0.581201037081676
"HYPK","RBM34",-0.159799442459872
"C9orf142","RBM34",-0.562453996482639
"PRELID3A","RBM34",-0.0623897308326513
"PTK2B","RBM34",-0.383912210357117
"ANKRD26","RBM34",0.363815709978368
"PCED1A","RBM34",-0.559768947805733
"CCDC174","RBM34",-0.152173403778906
"DICER1-AS1","RBM34",-0.216539593842434
"WDR27","RBM34",-0.261392923213307
"COMTD1","RBM34",-0.575283559915426
"ZBTB8A","RBM34",0.415927341925241
"EIF3D","RBM34",-0.0442562630124974
"TPBG","RBM34",0.089761975185608
"ZNF597","RBM34",0.261116615657367
"TMC4","RBM34",-0.176506259716001
"CRELD2","RBM34",-0.47849617795467
"AC093159.1","RBM34",0.134045725219856
"ANKZF1","RBM34",0.0620402838956354
"UBE4B","RBM34",-0.315452414493153
"NPFFR2","RBM34",0.025357093051718
"RNU4-2","RBM34",-0.160111090980091
"RP5-827C21.4","RBM34",-0.144419383848365
"NLRP1","RBM34",-0.0443239683249635
"RP11-308D16.2","RBM34",-0.000330154362705899
"PGP","RBM34",-0.559859115124325
"RP11-187C18.3","RBM34",0.101451997565466
"BRWD1-AS2","RBM34",-0.0758713274455827
"MAP1A","RBM34",-0.40115207365786
"NCK1-AS1","RBM34",0.150506480326799
"AKAP6","RBM34",0.305426953140723
"TDRD9","RBM34",0.0545311469183979
"PCDHGB1","RBM34",-0.204211664902014
"RAB11FIP2","RBM34",0.732679672687404
"NAV3","RBM34",0.254171956381631
"ANKRD20A2","RBM34",0.20310661436318
"SLC39A6","RBM34",0.591521027861289
"RPS12","RBM34",0.264727731829535
"VRK3","RBM34",-0.481390618153817
"ATP5C1","RBM34",0.532002176391834
"TRAF3","RBM34",-0.405471666427061
"RAB1A","RBM34",0.792497656284084
"HLA-DPB1","RBM34",0.0223970876633039
"COX7A2","RBM34",0.428150313662876
"KLHL14","RBM34",0.218814309524915
"CTD-3220F14.3","RBM34",0.197211189159276
"CREB3L2","RBM34",-0.271747058930892
"RP11-18H7.1","RBM34",-0.152028985209661
"RP11-87H9.5","RBM34",0.262050950149798
"RPS6KA3","RBM34",0.544559638859825
"LYSMD1","RBM34",-0.482839140323861
"RP11-45P15.4","RBM34",0.597448551863894
"CADPS2","RBM34",0.274559852857517
"ABCD1","RBM34",-0.626278190808811
"FOXP1","RBM34",0.606093354113914
"GRK1","RBM34",-0.563716181233524
"TEAD2","RBM34",-0.316765512118501
"PUF60","RBM34",-0.587895588527436
"FNDC9","RBM34",0.184350383459427
"TIMM10B","RBM34",-0.113059703653012
"CASC1","RBM34",0.433836911149761
"RP11-582E3.6","RBM34",0.669168888362658
"FAM153C","RBM34",-0.00568297735910536
"SLC25A44","RBM34",-0.097222184565237
"AC006042.8","RBM34",0.182998338051576
"CNKSR2","RBM34",0.351517265592042
"RAB3IL1","RBM34",-0.424438891001735
"ASH1L","RBM34",0.0863371936715321
"TARBP2","RBM34",-0.452420360911739
"EXT2","RBM34",0.110131735554858
"ECHDC2","RBM34",-0.444220759657746
"RMND5A","RBM34",0.413493213721835
"RANGAP1","RBM34",-0.622717782273381
"C15orf65","RBM34",0.537537399494813
"RGS2","RBM34",0.0769930602828699
"ATAD3C","RBM34",-0.148432669930673
"ZNF621","RBM34",-0.0444859340308984
"NAPA-AS1","RBM34",-0.400081827958489
"CDK5RAP3","RBM34",-0.109192565396341
"GXYLT2","RBM34",0.0162347182232298
"TDRD5","RBM34",0.382608142533651
"NOTCH2","RBM34",-0.11195146949368
"RP11-802O23.3","RBM34",0.427430824583257
"NBPF15","RBM34",0.327593189905757
"PI15","RBM34",0.464740747897666
"KLHL42","RBM34",0.51839972832852
"SMG5","RBM34",-0.680020921791913
"GRAP","RBM34",-0.487101879408605
"PTMAP5","RBM34",0.0253136567864176
"FTL","RBM34",-0.219348352173094
"FAM126A","RBM34",0.440701929362825
"TMX1","RBM34",0.726783065321671
"ACACB","RBM34",-0.521306262961565
"CPPED1","RBM34",0.216481217965411
"YBX2","RBM34",-0.368751398801572
"ZCCHC24","RBM34",-0.207243907356323
"RP11-560J1.2","RBM34",-0.0434395226653064
"CUL9","RBM34",-0.595742410702373
"RNF25","RBM34",-0.451514017368039
"ACTL6A","RBM34",0.355533274371171
"ACOT4","RBM34",0.230474221550941
"LYPD3","RBM34",-0.27253365371167
"OXCT1-AS1","RBM34",0.280677216929207
"CTD-2036P10.6","RBM34",-0.0745347078683116
"CFDP1","RBM34",0.301680208050332
"RP11-636O21.2","RBM34",0.245562837451514
"AKAP8L","RBM34",-0.52152499829992
"UPF2","RBM34",0.0768747508595006
"CDHR1","RBM34",-0.468272822252079
"FGFR3","RBM34",-0.240284654809229
"HNRNPUL2","RBM34",0.57647568970491
"UG0898H09","RBM34",0.379044750235117
"RRAGD","RBM34",0.525784761005633
"UBR3","RBM34",0.679130522835904
"RP11-666A8.12","RBM34",0.112869111107196
"METTL21B","RBM34",0.193635169714878
"CA9","RBM34",0.0462028747955511
"DOPEY1","RBM34",0.433463227855581
"NOMO1","RBM34",-0.562086313781001
"IQCD","RBM34",-0.414442915161437
"PLA2G5","RBM34",-0.435631345686435
"PKNOX2","RBM34",-0.555492879448751
"URB1","RBM34",-0.471682622398576
"MTUS2","RBM34",-0.232333406327166
"DDX6","RBM34",0.472414881061385
"NR4A1","RBM34",-0.318118271417875
"DHX29","RBM34",0.489456512960285
"SLC39A2","RBM34",0.0724748644561263
"LRR1","RBM34",0.546690978360997
"UBE2D2","RBM34",0.564595144971872
"NPIPB3","RBM34",-0.0433904450022301
"PLPP1","RBM34",0.349955967892844
"PLA2G15","RBM34",-0.538078352275363
"USP19","RBM34",-0.668377781302728
"RSPH14","RBM34",-0.182412986969224
"ZMYND11","RBM34",0.717074974268679
"PBLD","RBM34",0.347935626270109
"ZNF724P","RBM34",0.0278171672181654
"UBL4A","RBM34",-0.388151805166639
"ACADSB","RBM34",0.570315458531383
"DPY19L1","RBM34",0.514931221560728
"ABCF3","RBM34",-0.446476465403178
"RSPH9","RBM34",-0.1161360896314
"FAM234B","RBM34",0.163510543824543
"RSL24D1","RBM34",0.807595631509445
"NBEA","RBM34",0.410412654138304
"GAS6","RBM34",-0.607853313616857
"LINC00998","RBM34",0.821167908502154
"ACAD10","RBM34",-0.419623219821076
"YWHAB","RBM34",0.416796969890679
"FBXL3","RBM34",0.750376781922533
"AC004980.7","RBM34",-0.32901350225933
"NAP1L3","RBM34",0.467086820003926
"C6orf120","RBM34",0.408200036382751
"APOL3","RBM34",-0.159374216520227
"SPAG4","RBM34",-0.233643292697592
"GLUD1P3","RBM34",0.391295356508446
"ATF1","RBM34",0.54311496602315
"COL6A2","RBM34",-0.494796700198759
"GTF2IRD1","RBM34",-0.652248956074861
"TSG101","RBM34",0.399210158744707
"UBE2V2","RBM34",0.80655679010859
"RHPN1-AS1","RBM34",-0.316881786099422
"CHD5","RBM34",-0.601975034715391
"RP11-345P4.9","RBM34",-0.335351766529717
"PTGER3","RBM34",0.409347506739564
"RP11-472B18.1","RBM34",-0.288855116666619
"RPL23AP42","RBM34",0.159186409789287
"RP11-119F19.5","RBM34",-0.099550326564207
"SLC1A2","RBM34",0.238048397993759
"AC093838.4","RBM34",-0.608610323697737
"FAM220A","RBM34",0.503576115301158
"UBE2M","RBM34",-0.582075455810402
"DGAT1","RBM34",-0.608432853811387
"RASSF7","RBM34",-0.530709721322464
"SDPR","RBM34",0.229325525428835
"A1BG-AS1","RBM34",-0.541844977370244
"TAPBP","RBM34",-0.611633078563057
"IFT81","RBM34",0.597001372324788
"RP5-1000K24.2","RBM34",0.404780385614308
"NMNAT1","RBM34",-0.2436034226602
"ULK4","RBM34",0.234300466239815
"RP11-81A1.6","RBM34",0.289217008934206
"EPHA6","RBM34",-0.0614478778287044
"VEGFB","RBM34",-0.575915584752103
"SMC3","RBM34",0.458040034329576
"DCLRE1B","RBM34",-0.158479355737966
"AK6","RBM34",0.621560733100968
"RPL10","RBM34",-0.148105358269861
"EML5","RBM34",0.499485487731955
"SLC24A4","RBM34",-0.377345534437352
"OSTM1-AS1","RBM34",0.0365028018627081
"CDC42SE2","RBM34",0.631299289453262
"RP11-468H14.2","RBM34",0.104717016319562
"RP11-728K20.3","RBM34",-0.115488941387984
"RP11-481A20.10","RBM34",0.657606544006641
"RP11-448A19.1","RBM34",-0.0280797650177218
"LAMB2","RBM34",-0.553527022160235
"ARPC1A","RBM34",-0.188341270790854
"LINC01184","RBM34",0.528237972685117
"PIGW","RBM34",0.405618390077957
"FBP1","RBM34",0.0975365249955887
"RP5-1092A3.4","RBM34",0.00943612330446267
"ATF3","RBM34",-0.00340676547174246
"EGFR","RBM34",-0.0129911015532796
"RP4-565E6.1","RBM34",0.23911588628815
"POLR2J2","RBM34",-0.259813623046363
"ST6GAL1","RBM34",0.0269568868949097
"MNS1","RBM34",0.262766081676777
"RP11-421L21.3","RBM34",0.426780144484666
"EHD3","RBM34",-0.576902628925664
"U47924.6","RBM34",-0.555200165677463
"AGPS","RBM34",0.748431509343723
"EIF2S3","RBM34",0.241507775278954
"ATP5D","RBM34",-0.51668176965196
"CCNT1","RBM34",0.512941229399842
"TMEM110","RBM34",-0.464959231953067
"ZNF213","RBM34",-0.654247992749356
"ZNF138","RBM34",0.395468915949984
"SH3RF2","RBM34",-0.157371111575043
"CNTN6","RBM34",0.237418457726596
"ASMTL","RBM34",-0.514675331641252
"TTC4","RBM34",0.199316448135947
"KRT18","RBM34",-0.188941333644325
"MPLKIP","RBM34",0.680274610685605
"LCNL1","RBM34",-0.108609577650324
"IFIH1","RBM34",0.110262777711759
"RNF19A","RBM34",0.673239374085825
"USP12","RBM34",0.545881024520842
"SEPT7","RBM34",0.538706368512719
"RP11-762I7.4","RBM34",0.0554372202359223
"NBPF26","RBM34",0.107600455908431
"GABPB1-AS1","RBM34",-0.0691780460492101
"SIX3","RBM34",-0.107337714442167
"IDH3B","RBM34",-0.2351611034918
"MSANTD3-TMEFF1","RBM34",0.580935499118592
"TMEM130","RBM34",-0.532202221569683
"DECR1","RBM34",0.503705036771479
"AKR7A3","RBM34",-0.427260400467057
"CCPG1","RBM34",0.569834577520083
"CPSF3","RBM34",0.295490032596983
"ESF1","RBM34",0.269464591735414
"ATN1","RBM34",-0.629833247305126
"ZNF486","RBM34",0.0195197359961816
"CDC42EP5","RBM34",-0.427012459605024
"ELAC2","RBM34",-0.506798109731714
"ZC3H13","RBM34",0.294222526275979
"CHPT1","RBM34",0.592345825115745
"HMGCL","RBM34",-0.109388086849957
"CDH5","RBM34",-0.480638272379096
"RP11-79D8.2","RBM34",0.080915715459228
"HERC4","RBM34",0.601011361455276
"XXbac-BPG157A10.21","RBM34",0.359869500976631
"KLHL17","RBM34",-0.568552554870779
"ZER1","RBM34",-0.705759413293491
"ZNF518B","RBM34",0.455435733195531
"RP3-388M5.9","RBM34",0.0394262967609524
"MIR99AHG","RBM34",0.27580756733486
"TFG","RBM34",0.58730349927168
"ZNF614","RBM34",0.522971903426212
"UNC5C","RBM34",0.0828847859516262
"S100A11","RBM34",0.179977154119534
"SOCS2-AS1","RBM34",-0.300380939665309
"RIPK4","RBM34",-0.159454542907482
"ZNF439","RBM34",0.304646484669426
"SH2D3A","RBM34",-0.549825081224685
"HIST1H1C","RBM34",-0.186348647443325
"ALOX15B","RBM34",0.0437976902970792
"CNTNAP3","RBM34",0.171018511220301
"RP11-390E23.6","RBM34",0.744362570590348
"ADGRF5","RBM34",-0.0355739061199859
"ULK3","RBM34",-0.600235596786568
"AP2B1","RBM34",0.255679077764565
"P4HA2","RBM34",-0.139235013657878
"TSPAN3","RBM34",0.621066372385299
"S100B","UBAP1L",-0.37103535209104
"SYNC","UBAP1L",-0.226113175754912
"PSMB8-AS1","UBAP1L",-0.356970277178618
"C1S","UBAP1L",-0.359256884548307
"BTN3A3","UBAP1L",-0.329388049357765
"HCP5","UBAP1L",-0.276602239573893
"HLA-DMB","UBAP1L",-0.301585455704095
"LCTL","UBAP1L",-0.15213501628813
"C3","UBAP1L",-0.168162561219847
"PTGS1","UBAP1L",-0.284159456870058
"HLA-DQA1","UBAP1L",-0.380188287868192
"MOXD1","UBAP1L",-0.361155048842297
"F5","UBAP1L",-0.23851743649842
"CFB","UBAP1L",-0.268951439235702
"C7","UBAP1L",-0.329603598374954
"CYP21A2","UBAP1L",0.0121773196105304
"PSMB8","UBAP1L",-0.327399285836432
"MR1","UBAP1L",-0.416050949893413
"FGF1","UBAP1L",-0.429847668674968
"ANKRD35","UBAP1L",-0.0783420408690945
"B2M","UBAP1L",-0.496906463040771
"CXCL12","UBAP1L",-0.171320742678912
"C1R","UBAP1L",-0.261069531637209
"RARRES3","UBAP1L",-0.275092782603318
"HLA-B","UBAP1L",-0.270086424945588
"HLA-DMA","UBAP1L",-0.253097894707617
"PTX3","UBAP1L",-0.401070108884175
"CCDC3","UBAP1L",-0.174225134340362
"HLA-DRA","UBAP1L",-0.391457851925369
"HLA-DPA1","UBAP1L",-0.30641571376345
"SERPING1","UBAP1L",-0.306272697937854
"PSMB9","UBAP1L",-0.140997047854351
"ISLR","UBAP1L",-0.107020013186768
"PLCG2","UBAP1L",-0.236964713278103
"GYG2","UBAP1L",-0.215706914975812
"PODN","UBAP1L",-0.0551400653876145
"RNASET2","UBAP1L",-0.31387299846762
"TIMP4","UBAP1L",-0.108093629778499
"PABPC1L","UBAP1L",-0.231360338540226
"GDPD2","UBAP1L",-0.0930696111752286
"BTBD19","UBAP1L",-0.122496524479839
"CTSZ","UBAP1L",-0.142236195961046
"P2RY6","UBAP1L",-0.13167379743882
"GAB3","UBAP1L",-0.357456498774211
"TNFRSF11B","UBAP1L",-0.304184487688957
"NNMT","UBAP1L",-0.315721566896022
"VSTM4","UBAP1L",-0.182132048305185
"FBLN5","UBAP1L",-0.275691376087922
"LIX1","UBAP1L",-0.327316600375442
"CYP4F12","UBAP1L",0.0832416924224952
"TMEM98","UBAP1L",-0.348223987027894
"SERPINA5","UBAP1L",-0.22228943769056
"ENPP7P11","UBAP1L",-0.300169784212432
"IGFN1","UBAP1L",0.0284845591532473
"COPZ2","UBAP1L",-0.344484593934892
"LST1","UBAP1L",-0.241990149390643
"ACOX2","UBAP1L",-0.0857997532745067
"HFE","UBAP1L",-0.230487964625475
"SLC9A9","UBAP1L",-0.383991277058153
"SLC47A2","UBAP1L",-0.347085932738425
"SCRG1","UBAP1L",-0.419135196792263
"LINC01411","UBAP1L",-0.327092827263197
"CUBN","UBAP1L",-0.336314499098773
"ANO3","UBAP1L",-0.31753412543175
"TMSB4X","UBAP1L",-0.435973163875224
"APOBEC3C","UBAP1L",-0.102943162297161
"C1RL","UBAP1L",-0.269908726273707
"IGFBP7","UBAP1L",-0.315867936195211
"RILPL2","UBAP1L",-0.215810358571776
"TRIM22","UBAP1L",-0.356164774164577
"DAAM2","UBAP1L",-0.0640970086122895
"CYTH4","UBAP1L",-0.126558751512049
"C2","UBAP1L",-0.186991220473615
"MAOB","UBAP1L",-0.32798173753744
"CCND1","UBAP1L",-0.186265946387254
"POM121L9P","UBAP1L",-0.1426570823851
"DLGAP1-AS2","UBAP1L",-0.296817852922081
"GALNT15","UBAP1L",-0.38092249663234
"PLEKHS1","UBAP1L",-0.300425214265579
"HLA-DOA","UBAP1L",-0.190484276440202
"ARSD","UBAP1L",-0.189988883584398
"GMPR","UBAP1L",-0.217594479427495
"RAD1","UBAP1L",0.000832866359101561
"TCAM1P","UBAP1L",-0.288888875361025
"ZNF440","UBAP1L",0.157627617271797
"CRTC2","UBAP1L",0.318082258178505
"PSMG3","UBAP1L",0.38576899006612
"FAM196B","UBAP1L",0.124920880211269
"POLR3D","UBAP1L",0.508826740673519
