"from","to","weight"
"BCRP3","FBXO9",-0.452666992123342
"PERM1","FBXO9",-0.480126678830616
"CRIPAK","FBXO9",0.273259555438205
"THRB","FBXO9",0.440453216787524
"GLCCI1","FBXO9",0.0777227024039863
"RPN1","FBXO9",-0.15149459206688
"LINC00877","FBXO9",0.0384534702061159
"FAM138F","FBXO9",-0.0850849965850563
"KB-1517D11.4","FBXO9",-0.091307158457341
"QSOX1","FBXO9",-0.713371043034195
"POMZP3","FBXO9",-0.204419083879792
"FNIP2","FBXO9",0.510873610688719
"ELAVL2","FBXO9",0.29897162822119
"TP73","FBXO9",-0.204494980265112
"FLT3LG","FBXO9",-0.516602035363312
"CDH3","FBXO9",-0.423390934982072
"RFX2","FBXO9",-0.534049882812859
"TTC13","FBXO9",0.731471403625202
"CLCN3","FBXO9",0.609436763734385
"TOLLIP-AS1","FBXO9",-0.0610624200085742
"PCOLCE2","FBXO9",-0.189744204841212
"OSBP2","FBXO9",-0.240373401946188
"MOB1A","FBXO9",0.472549588082923
"RBM22P2","FBXO9",-0.264161637906066
"ZNF502","FBXO9",0.762750628655862
"WDR1","FBXO9",-0.619211162201984
"UPRT","FBXO9",0.312971574331299
"KIF25","FBXO9",-0.12269858110537
"CTD-2554C21.2","FBXO9",0.396815524274364
"PCAT4","FBXO9",0.31296906817009
"ING1","FBXO9",-0.0811853957747124
"C2CD4C","FBXO9",-0.487350594581804
"IQGAP2","FBXO9",0.572298874752057
"CHRNA10","FBXO9",-0.362429852330131
"ISY1-RAB43","FBXO9",-0.462931054844286
"MRPL40","FBXO9",-0.107060776154291
"AGPAT4","FBXO9",-0.461177309027012
"SLFN5","FBXO9",0.221806991923369
"SFR1","FBXO9",0.455025018539327
"CTD-3203P2.1","FBXO9",-0.143687030600954
"DPM3","FBXO9",-0.550597884705262
"TPH1","FBXO9",0.317745531193913
"FAM57A","FBXO9",-0.562185662732835
"POLR2F","FBXO9",-0.643146646126627
"GNAQ","FBXO9",0.0179269031496378
"RECQL","FBXO9",0.388784959262734
"DCDC1","FBXO9",0.434209304777765
"ZNF16","FBXO9",0.280694290565505
"LINC01140","FBXO9",0.256884887994104
"PNMA3","FBXO9",-0.357608329289108
"LINC00959","FBXO9",-0.0316160724920745
"LINC01266","FBXO9",0.181710900784032
"FAM133A","FBXO9",0.434485693419777
"FLG-AS1","FBXO9",0.10173882047358
"C4orf47","FBXO9",-0.102799123444096
"PCDH15","FBXO9",0.499875883674948
"SLC20A2","FBXO9",-0.202003305519848
"LHPP","FBXO9",-0.623578740208438
"DDX3Y","FBXO9",0.207036505038206
"ZSWIM6","FBXO9",0.0542200891866185
"ADAM8","FBXO9",-0.550870571050937
"PKD1L1","FBXO9",-0.15426372432291
"RASSF6","FBXO9",0.347466155121509
"RP11-680F8.4","FBXO9",0.0455574426817721
"CECR7","FBXO9",0.232179701602155
"BRAP","FBXO9",0.609491541597592
"MIR124-2HG","FBXO9",0.516569248302548
"TMEM229B","FBXO9",-0.193332714056953
"RORB-AS1","FBXO9",-0.385258908507856
"RP11-513I15.6","FBXO9",-0.0995578942290938
"EIF1B-AS1","FBXO9",-0.0822222426698978
"ICAM1","FBXO9",-0.479827545927438
"MSL3P1","FBXO9",0.130598773068614
"NBPF25P","FBXO9",0.141133528590271
"PSMD8","FBXO9",-0.34664835972042
"RP11-506H21.5","FBXO9",0.450982818821842
"MROH7","FBXO9",-0.421490241270166
"GAP43","FBXO9",-0.0957883472577055
"RBM34","FBXO9",0.382229394719846
"RPE","FBXO9",0.199264951890276
"AC074141.3","FBXO9",0.0459177405809426
"VLDLR","FBXO9",0.346324343312326
"SC22CB-1E7.1","FBXO9",-0.274413579135535
"ELMOD1","FBXO9",0.468518617658879
"MBLAC1","FBXO9",-0.174828598632659
"S100B","CHST2",-0.0808417118978151
"SYNC","CHST2",0.0606292551410643
"PSMB8-AS1","CHST2",-0.021130147965969
"C1S","CHST2",-0.105261064874422
"BTN3A3","CHST2",-0.0467754147775252
"HCP5","CHST2",-0.0939699830879717
"HLA-DMB","CHST2",0.00471507602227906
"LCTL","CHST2",0.0743795978958362
"C3","CHST2",0.0363697080825978
"PTGS1","CHST2",-0.0898716378708792
"HLA-DQA1","CHST2",-0.196180579700453
"MOXD1","CHST2",-0.0281853256985045
"F5","CHST2",-0.0311012052038419
"CFB","CHST2",0.0088680383058789
"C7","CHST2",-0.104818867012748
"CYP21A2","CHST2",0.144909310751052
"PSMB8","CHST2",-0.0382874134750389
"MR1","CHST2",-0.0549581032206855
"FGF1","CHST2",-0.0433660236545782
"ANKRD35","CHST2",0.293512307485409
"B2M","CHST2",-0.21289739007337
"CXCL12","CHST2",0.0291316545396487
"C1R","CHST2",-0.015217647587858
"RARRES3","CHST2",-0.0712481893684375
"HLA-B","CHST2",-0.0971263336846355
"HLA-DMA","CHST2",-0.0127610744730847
"PTX3","CHST2",-0.108362221377401
"CCDC3","CHST2",0.0648576876469748
"HLA-DRA","CHST2",-0.111498732550895
"HLA-DPA1","CHST2",-0.0278344214739978
"SERPING1","CHST2",-0.0300104949859898
"PSMB9","CHST2",0.0682531300397712
"ISLR","CHST2",0.0922842093900899
"PLCG2","CHST2",-0.0230813200353831
"GYG2","CHST2",0.0298111339431324
"PODN","CHST2",0.185246820409021
"RNASET2","CHST2",-0.0845201159873656
"TIMP4","CHST2",0.0985149812639392
"PABPC1L","CHST2",0.120787603668676
"GDPD2","CHST2",0.221782507748459
"BTBD19","CHST2",0.111977859816514
"CTSZ","CHST2",0.172113631563185
"P2RY6","CHST2",0.0438347559429405
"GAB3","CHST2",0.137026217032424
"TNFRSF11B","CHST2",0.0353157079865443
"NNMT","CHST2",-0.116467563131144
"VSTM4","CHST2",-0.038626629079391
"FBLN5","CHST2",0.0277220838937419
"LIX1","CHST2",-0.0530656314473885
"CYP4F12","CHST2",0.400079133204788
"TMEM98","CHST2",-0.0184160414947458
"SERPINA5","CHST2",-0.0798395129948316
"ENPP7P11","CHST2",0.0885201119155676
"IGFN1","CHST2",0.028151214213595
"COPZ2","CHST2",0.0196257868931381
"LST1","CHST2",0.0539095062225758
"ACOX2","CHST2",0.261338405122478
"HFE","CHST2",0.0499598301170923
"SLC9A9","CHST2",0.0110926152662133
"SLC47A2","CHST2",-0.060215102061106
"SCRG1","CHST2",-0.0962511254281633
"LINC01411","CHST2",-0.0740233737154803
"CUBN","CHST2",-0.115480307869658
"ANO3","CHST2",-0.385690787111432
"TMSB4X","CHST2",-0.0873076080264384
"APOBEC3C","CHST2",0.144814082308623
"C1RL","CHST2",0.0252658846521845
"IGFBP7","CHST2",-0.0466286462699319
"RILPL2","CHST2",0.147334216887864
"TRIM22","CHST2",-0.105319265351622
"DAAM2","CHST2",0.237936734080117
"CYTH4","CHST2",0.143117396557438
"C2","CHST2",0.0507243276707098
"MAOB","CHST2",-0.00885970628097244
"CCND1","CHST2",0.116454417267969
"POM121L9P","CHST2",0.0289849551869233
"DLGAP1-AS2","CHST2",-0.109445139734758
"GALNT15","CHST2",-0.0422914128014487
"PLEKHS1","CHST2",-0.0919655719576814
"HLA-DOA","CHST2",0.00543646804285744
"ARSD","CHST2",0.182126127841863
"ARFIP2","CHST2",0.0945251129095177
"RP11-422P24.11","CHST2",0.0428754126575807
"LINC00869","CHST2",-0.218510475926832
"CCDC15","CHST2",-0.30665881727963
"USH1G","CHST2",0.3022402768762
"MTM1","CHST2",-0.37450489474384
"DHX8","CHST2",0.231669618659243
"DOCK2","CHST2",0.000563883957594833
"LINC00887","CHST2",-0.213364250776727
"TRIB1","CHST2",-0.0558591840557047
"SLC1A4","CHST2",0.347224374020334
"ANKRD52","CHST2",0.492672003182243
"MFSD14A","CHST2",-0.501125130906507
"ATG4D","CHST2",0.43520321107708
"LRRC29","CHST2",0.295878399224643
"PCK2","CHST2",0.0907664733960207
"PRELID1","CHST2",0.435475023947495
"TIPARP","CHST2",-0.28494305640259
"PRTFDC1","CHST2",-0.237633567085385
"KCNA2","CHST2",0.0700784617033266
"FAM179B","CHST2",-0.155185931434572
"RP11-762L8.6","CHST2",-0.19064583003843
"DBNDD2","CHST2",-0.0945533090214774
"IBA57","CHST2",0.195727614501167
"IDH2","CHST2",0.178264667984528
"C1orf56","CHST2",0.391313352238162
"SMC5-AS1","CHST2",0.136303991304494
"RP11-763B22.4","CHST2",0.0779262568171412
"PRDX1","CHST2",-0.364289352901868
"TBCB","CHST2",0.267182169636332
"PRKCA","CHST2",0.159359275733476
"PLK5","CHST2",0.257359146134295
"FGD2","CHST2",0.188719374918899
"MLEC","CHST2",0.402186805180684
"ZBTB6","CHST2",-0.373352905119492
"RP11-452F19.3","CHST2",-0.158843248281911
"ZNF532","CHST2",-0.390649791059101
"MAP3K14","CHST2",0.351325782563912
"LDHC","CHST2",0.102845282824249
"GPRC5C","CHST2",0.263559616200575
"RP11-390P24.1","CHST2",-0.519081686220838
"KRT222","CHST2",-0.0789382950089784
"MT3","CHST2",0.153376728560867
"LSS","CHST2",0.35645021399378
"TUSC3","CHST2",-0.356107694817502
"PLPP2","CHST2",0.342260651929194
"DDX52","CHST2",0.121900124433984
"DPP8","CHST2",-0.340408752492213
"AK7","CHST2",-0.337807468673062
"ZNF625","CHST2",0.274607135152393
"ZFX","CHST2",-0.0351671059599907
"DICER1","CHST2",-0.320690927325683
"BHMT2","CHST2",-0.0894259665764908
"RP11-392E22.9","CHST2",0.106633552266602
"TTLL12","CHST2",0.454761081342423
"NPRL2","CHST2",0.142106470296248
"NPIPB6","CHST2",-0.239274948346278
"LRRC61","CHST2",0.462473563177109
"AC004987.9","CHST2",0.125728268478668
"TMEM101","CHST2",0.189153365300242
"LY6G5B","CHST2",-0.222334912267644
"CERCAM","CHST2",0.399740913768539
"BMS1P7","CHST2",0.112040114476799
"ZNF675","CHST2",-0.29566123780227
"IL10RB","CHST2",-0.0952699142666863
"HSPD1P11","CHST2",-0.244141037835003
"AGBL1","CHST2",-0.134289331753859
"GOLGA6A","CHST2",-0.256131198844197
"CCDC144A","CHST2",-0.0324111261304031
"KIAA1551","CHST2",0.002652239595634
"VSTM2A-OT1","CHST2",-0.227119519856324
"GYS1","CHST2",0.404856796196459
"CAMLG","CHST2",-0.431572697642048
"MRPS18C","CHST2",-0.135318010158277
"RP5-1159O4.1","CHST2",-0.181028716787052
"TLL2","CHST2",0.0135487630118884
"SMUG1","CHST2",0.369735584826529
"SREK1","CHST2",-0.481210243003221
"LSM14A","CHST2",-0.604518596096882
"AAMP","CHST2",0.373026877344224
"VASH2","CHST2",-0.214256701153055
"AKIP1","CHST2",-0.140583857838156
"TAPBP","CHST2",0.427464048061984
"LINC01296","CHST2",-0.031399429753134
"RP11-463O9.9","CHST2",0.170177238777243
"SEPT1","CHST2",0.232088012403518
"HPGD","CHST2",-0.2289582199459
"ADSS","CHST2",-0.171122682631717
"AQP4-AS1","CHST2",0.0291931409009559
"KIF26A","CHST2",0.115658338434205
"PDGFRA","CHST2",0.129461824402261
"SNX5","CHST2",-0.201264086207496
"CFH","CHST2",-0.256101887032633
"RP11-16P6.1","CHST2",-0.186387595703881
"MAPT-IT1","CHST2",-0.0696776780333667
"LRRC75B","CHST2",0.255475948699891
"STRA13","CHST2",0.299724825201097
"DIRAS3","CHST2",-0.18429633000044
"OLA1","CHST2",-0.416784216510932
"VWA5A","CHST2",-0.112232109435224
"ZFP36L1","CHST2",-0.192476687643624
"PSMA5","CHST2",-0.19023338126485
"SLC32A1","CHST2",0.215915971821594
"PARP6","CHST2",-0.0639689224713235
"NSUN6","CHST2",-0.208614929129077
"FAM21FP","CHST2",0.161993237542648
"OTUD7B","CHST2",-0.112628768402575
"VRK2","CHST2",-0.246774211832584
"PCBD2","CHST2",-0.129938019668135
"SCLY","CHST2",0.597752355173983
"FZD4","CHST2",-0.0252391591060499
"LRRD1","CHST2",-0.0681826991631322
"CEP70","CHST2",-0.254772984297229
"PRCP","CHST2",-0.124526763567602
"DPP9","CHST2",0.479548993645419
"SSFA2","CHST2",-0.526096731274869
"ATL1","CHST2",-0.16379572630869
"EDEM3","CHST2",-0.0919633258088349
"NLE1","CHST2",0.362394872918829
"CISH","CHST2",0.0248920493575743
"FADS2","CHST2",0.270946452962881
"CTD-2265O21.3","CHST2",0.452078283036134
"SLC22A8","CHST2",-0.0604100936921334
"RPF2","CHST2",-0.291730154737536
"CD63","CHST2",-0.255563739916072
"RP11-1055B8.1","CHST2",0.163669040574151
"RGPD3","CHST2",-0.0327353847998243
"ASTN2","CHST2",0.408284415495094
"PTDSS2","CHST2",0.554292629000314
"BMF","CHST2",0.00373735000353917
"SLC35B4","CHST2",0.115432790324833
"ZNF146","CHST2",-0.273343932941045
"NDUFB11","CHST2",0.158626213424913
"PKD1P1","CHST2",0.21800485449592
"CTD-3162L10.1","CHST2",0.21864525241359
"GAGE1","CHST2",0.048867384770299
"C7orf31","CHST2",-0.0390903903905267
"AGO3","CHST2",-0.297892731190245
"BBS4","CHST2",-0.154147114443715
"CCDC12","CHST2",0.395137219370852
"DUSP2","CHST2",0.121238866308243
"EFCAB14","CHST2",-0.0558009000820747
"KLF6","CHST2",-0.459350218090682
"PIGH","CHST2",-0.539267272400879
"SMC6","CHST2",-0.0270046350314445
"ADGRB3","CHST2",-0.125604316898354
"RP11-529E10.6","CHST2",0.21204859079404
"PCDH19","CHST2",0.138846227894943
"ZNF805","CHST2",0.0129853184381575
"ARHGEF25","CHST2",0.410893919010153
"SORD","CHST2",0.0948582111620605
"SF3A2","CHST2",0.361554894883517
"FBXW5","CHST2",0.408968566495663
"MORN1","CHST2",0.409364288306053
"MRPS17","CHST2",0.0330828760264548
"CCL26","CHST2",-0.131908848299615
"AC034220.3","CHST2",0.142964078524859
"RP11-586D19.1","CHST2",0.0583658655923269
"FXR2","CHST2",0.511419107606862
"BTD","CHST2",0.371024699424655
"RP11-863K10.4","CHST2",0.293268197967982
"RP4-614O4.13","CHST2",0.254160966370729
"DHRS3","CHST2",-0.0144204557251409
"FAM27E3","CHST2",0.404009876662704
"FDPS","CHST2",0.0205306379120559
"TRIP6","CHST2",0.262420631593958
"ELAVL4","CHST2",0.0501272639005471
"GOLGA8A","CHST2",-0.346906560132529
"BBOF1","CHST2",-0.147164820299543
"UBN1","CHST2",0.360119182096784
"XXbac-BPG283O16.9","CHST2",0.255064398141936
"CCDC174","CHST2",0.00294146468192074
"HEPH","CHST2",-0.019591401870851
"PLCG1","CHST2",0.11531989613789
"MSH5-SAPCD1","CHST2",-0.23692168081557
"GUK1","CHST2",0.274282466328772
"FBXO45","CHST2",-0.0132719121673461
"RPL23P2","CHST2",-0.144738973655361
"CBR4","CHST2",-0.306599031847972
"MRO","CHST2",0.0226518241049957
"POLRMT","CHST2",0.386779544917037
"SLC6A1","CHST2",0.0245908044443126
"RP11-464F9.22","CHST2",-0.21703368127197
"SDR39U1","CHST2",0.225935048244537
"CCNI","CHST2",-0.477303439300298
"NFE2L1","CHST2",0.460593483110841
"DDX50","CHST2",-0.455983025395461
"RP11-403B2.7","CHST2",-0.0220629701925036
"IQSEC1","CHST2",0.0454637133245121
"WDR19","CHST2",-0.390901811975096
"HMMR","CHST2",-0.190836122813846
"LRRN1","CHST2",0.263631366533338
"RP11-478J18.2","CHST2",0.0254109813240574
"MMP17","CHST2",0.357934589447916
"GLO1","CHST2",-0.372966135797499
"YWHAB","CHST2",-0.0140258159149399
"BX322557.10","CHST2",0.349433353154543
"ANTXR2","CHST2",0.0795373885013463
"CDK7","CHST2",-0.147035582884925
"TGFBRAP1","CHST2",0.295188345387111
"LYRM1","CHST2",-0.390335706440282
"NEAT1","CHST2",-0.26222662794335
"SEPT7","CHST2",-0.204553628835176
"SRCIN1","CHST2",0.348857987692877
"RP11-801F7.1","CHST2",0.0344246130179571
"MYO3A","CHST2",-0.190282522061111
"TM4SF1","CHST2",-0.222071103496169
"RP11-88I18.2","CHST2",-0.0815398365353604
"SPIN2A","CHST2",0.0365931688423036
"C21orf33","CHST2",0.0593561750049107
"PHKA2","CHST2",0.0394639259188818
"REEP5","CHST2",-0.335095818417476
"SEPN1","CHST2",0.352792519839695
"ZNF23","CHST2",-0.376576094160312
"ST8SIA1","CHST2",-0.26716735024101
"ZFAND2B","CHST2",0.12343032316248
"RP3-393E18.2","CHST2",-0.0826892772866766
"WASH4P","CHST2",0.111833076527974
"PPFIA4","CHST2",-0.209113809659128
"AP5M1","CHST2",-0.23125594675673
"DEPDC4","CHST2",0.100772602752336
"ZNF790-AS1","CHST2",0.118007517340323
"GGPS1","CHST2",-0.179561067852424
"POLD3","CHST2",-0.129150251672718
"RP11-230C9.2","CHST2",0.397816906641526
"CTD-2165H16.4","CHST2",0.356583517626599
"DMPK","CHST2",0.442935681668277
"HSP90AB1","CHST2",0.167914781987857
"ACY1","CHST2",0.238879391476451
"SLC6A13","CHST2",-0.113430679797628
"ZNF503-AS2","CHST2",0.329324201496808
"ZC3H8","CHST2",0.0270934468635833
"FAM212B-AS1","CHST2",0.0265743723428701
"RBPMS2","CHST2",0.245208048086947
"SCGB1D2","CHST2",-0.212659428676744
"EED","CHST2",-0.296393430238417
"PPP1R13B","CHST2",0.486897167837956
"PFAS","CHST2",0.595312687515285
"LEMD1","CHST2",-0.357796074763765
"LZIC","CHST2",-0.134234066731506
"SELK","CHST2",-0.420279428866262
"VPS37C","CHST2",0.433964612171884
"UGDH","CHST2",-0.183569242685581
"CNOT8","CHST2",-0.422098479836823
"C20orf194","CHST2",-0.203113904577979
"DARS-AS1","CHST2",-0.348558942695141
"ZBTB9","CHST2",0.241717074407728
"FGFR1OP","CHST2",-0.165814975155656
"MDGA1","CHST2",0.443811248922382
"NADK2","CHST2",-0.572910144907297
"RP11-190A12.8","CHST2",-0.0180119862210927
"AK8","CHST2",0.00496537739964593
"TTF2","CHST2",0.04360861905074
"FAM167B","CHST2",0.2132776522698
"LRP4","CHST2",0.240931382587543
"FAM81A","CHST2",-0.0930205201448467
"SEMA7A","CHST2",0.268921500084669
"FMNL2","CHST2",-0.0923057385513935
"SLC35B1","CHST2",-0.232578250364974
"GPR151","CHST2",-0.453136604700061
"CA12","CHST2",-0.129001207116399
"RP1-310O13.13","CHST2",0.0163498610689592
"SF3B3","CHST2",0.134666955549698
"BMPER","CHST2",-0.272157686966456
"GLUD2","CHST2",-0.0743180565405158
"PARVG","CHST2",0.00282310724059711
"SEPT9","CHST2",0.271361982078645
"GAREM2","CHST2",0.134755350351018
"ARAP1","CHST2",0.277662648468181
"COLQ","CHST2",0.00906567424791647
"ANKMY2","CHST2",-0.130563337453347
"VILL","CHST2",0.393849738578884
"PLD4","CHST2",0.247221331661491
"LRRC37A15P","CHST2",-0.196305528332479
"MAPK1IP1L","CHST2",-0.650768478538992
"RP11-327P2.7","CHST2",-0.50406809825181
"GPLD1","CHST2",0.0548665035141523
"MIR9-3HG","CHST2",0.0441134030832704
"C12orf10","CHST2",0.351166145643272
"RP11-477N3.1","CHST2",-0.167758158288378
"STRIP2","CHST2",0.108751205074354
"SPOP","CHST2",0.0654946909531858
"DCP1A","CHST2",-0.343662682570022
"UBE2K","CHST2",-0.404700981805273
"MED15","CHST2",0.407399236394204
"PITPNA","CHST2",0.0154138649050211
"ARAP2","CHST2",-0.115454546694776
"SRSF12","CHST2",-0.50797681545571
"FNDC3B","CHST2",-0.431802869291862
"PLEKHB1","CHST2",-0.00813882630024678
"ASB16-AS1","CHST2",0.462066296982875
"PTPA","CHST2",0.422285437546066
"SERINC5","CHST2",-0.216782882264199
"COL8A1","CHST2",-0.0441142697305263
"CWF19L2","CHST2",-0.115132313421659
"INTS4P1","CHST2",0.207608807815854
"SDF2","CHST2",0.157502994526473
"INHBA","CHST2",-0.268212477755003
"SAPCD1","CHST2",-0.254302241573362
"ATP5L","CHST2",-0.135797203312082
"COBL","CHST2",0.212415150240677
"FBXO8","CHST2",-0.200193303811411
"RARS2","CHST2",-0.188014541660342
"DENR","CHST2",-0.274278308712679
"DLG2","CHST2",-0.321771080633701
"GNL2P1","CHST2",-0.162936789734729
"FBRSL1","CHST2",0.171942362981055
"RD3","CHST2",0.264360087907486
"NIFK-AS1","CHST2",0.256660259398573
"ACKR2","CHST2",-0.0763456350161042
"FAM41C","CHST2",-0.270641439633304
"AUTS2","CHST2",-0.0814677476131958
"TSSC1","CHST2",0.160257550519356
"DISP1","CHST2",0.367927927757687
"RP11-568J23.8","CHST2",0.239788458126882
"DPP3","CHST2",0.426582260323005
"ST3GAL2","CHST2",0.548916093554863
"BCRP3","CHST2",0.307750530967886
"PERM1","CHST2",0.174283976613282
"CRIPAK","CHST2",-0.355832205770829
"THRB","CHST2",-0.0427889829683619
"GLCCI1","CHST2",-0.476800057738454
"RPN1","CHST2",0.205842573859609
"LINC00877","CHST2",0.119653546764773
"FAM138F","CHST2",0.102764587816913
"KB-1517D11.4","CHST2",-0.0189252743371335
"QSOX1","CHST2",0.0915055865771091
"POMZP3","CHST2",0.133391448837441
"FNIP2","CHST2",-0.248149704025341
"ELAVL2","CHST2",0.0507148438294521
"TP73","CHST2",0.345513931575503
"FLT3LG","CHST2",0.333763806262054
"CDH3","CHST2",-0.115317569238105
"RFX2","CHST2",0.300992895228227
"TTC13","CHST2",-0.223384228062836
"CLCN3","CHST2",-0.297860251354259
"TOLLIP-AS1","CHST2",0.06874820007984
"PCOLCE2","CHST2",-0.1122508465349
"OSBP2","CHST2",0.354704312214153
"MOB1A","CHST2",-0.418680889969525
"RBM22P2","CHST2",0.0672368844138555
"ZNF502","CHST2",-0.138002820713797
"WDR1","CHST2",-0.0677982827077355
"UPRT","CHST2",-0.537436554288372
"KIF25","CHST2",0.0219450254988639
"CTD-2554C21.2","CHST2",-0.157476687675822
"PCAT4","CHST2",-0.0279512971509629
"ING1","CHST2",-0.388281740161199
"C2CD4C","CHST2",0.374467045775159
"IQGAP2","CHST2",-0.145498566941501
"CHRNA10","CHST2",0.357307332575545
"ISY1-RAB43","CHST2",0.255403542915125
"MRPL40","CHST2",0.0484101539703173
"AGPAT4","CHST2",-0.181027722496113
"SLFN5","CHST2",-0.322003880501364
"SFR1","CHST2",-0.355673966052812
"CTD-3203P2.1","CHST2",0.330209420028497
"DPM3","CHST2",0.300042511124141
"TPH1","CHST2",-0.224854244710423
"FAM57A","CHST2",-0.406828635660365
"POLR2F","CHST2",0.206479553563677
"GNAQ","CHST2",-0.18288204267833
"RECQL","CHST2",-0.265427358041412
"DCDC1","CHST2",-0.334056365463545
"ZNF16","CHST2",0.109437975530861
"LINC01140","CHST2",-0.0537068402633857
"PNMA3","CHST2",0.347011091524183
"LINC00959","CHST2",0.125140312278775
"LINC01266","CHST2",-0.194310549417059
"FAM133A","CHST2",-0.0702330169341058
"FLG-AS1","CHST2",-0.0656605785528516
"C4orf47","CHST2",-0.444918131293064
"PCDH15","CHST2",-0.335457302310816
"SLC20A2","CHST2",0.0318190742767836
"LHPP","CHST2",0.292462252755227
"DDX3Y","CHST2",-0.138795222322733
"ZSWIM6","CHST2",-0.06594076341726
"ADAM8","CHST2",0.295778365783305
"PKD1L1","CHST2",0.223052474728752
"RASSF6","CHST2",0.161139947777158
"RP11-680F8.4","CHST2",-0.244652271312614
"CECR7","CHST2",0.336565251141207
"BRAP","CHST2",-0.131450265884166
"MIR124-2HG","CHST2",-0.222836646349478
"TMEM229B","CHST2",0.322845618895798
"RORB-AS1","CHST2",0.276014689256552
"RP11-513I15.6","CHST2",-0.106765866181456
"EIF1B-AS1","CHST2",0.0356362859935055
"ICAM1","CHST2",-0.31497205914055
"MSL3P1","CHST2",-0.160432542051896
"NBPF25P","CHST2",-0.0620657480803955
"PSMD8","CHST2",0.362283660091579
"RP11-506H21.5","CHST2",-0.194158792171342
"MROH7","CHST2",0.188326670218178
"GAP43","CHST2",0.103541087952315
"RBM34","CHST2",-0.340234449772306
"RPE","CHST2",-0.113952642910242
"AC074141.3","CHST2",0.0193689155891053
"VLDLR","CHST2",-0.420783936374423
"SC22CB-1E7.1","CHST2",-0.169532926619951
"ELMOD1","CHST2",-0.170904690677539
"MBLAC1","CHST2",0.544589412514309
"FBXO9","CHST2",-0.0117297039761291
"S100B","SNHG19",-0.0282306534701726
"SYNC","SNHG19",-0.0623361488056362
"PSMB8-AS1","SNHG19",0.121076282089266
"C1S","SNHG19",-0.0725666736049366
"BTN3A3","SNHG19",0.0689339841363132
"HCP5","SNHG19",0.0440515679796145
"HLA-DMB","SNHG19",0.019033678436694
"LCTL","SNHG19",0.106141620262387
"C3","SNHG19",-0.00525309999660542
"PTGS1","SNHG19",-0.124225689373325
"HLA-DQA1","SNHG19",-0.0836274717520151
"MOXD1","SNHG19",0.0193095067068497
"F5","SNHG19",-0.253681620727779
"CFB","SNHG19",0.11647361347791
"C7","SNHG19",-0.219758161530539
"CYP21A2","SNHG19",0.317042356188506
"PSMB8","SNHG19",0.342596782118066
"MR1","SNHG19",-0.0192105579472152
"FGF1","SNHG19",-0.111307032478253
"ANKRD35","SNHG19",0.423322434733912
"B2M","SNHG19",0.00118834831846779
"CXCL12","SNHG19",-0.0829953120054748
"C1R","SNHG19",0.0989629986224735
"RARRES3","SNHG19",0.363239307884914
"HLA-B","SNHG19",0.355607499319615
"HLA-DMA","SNHG19",0.063992838284778
"PTX3","SNHG19",-0.193722937638699
"CCDC3","SNHG19",0.00551969203282928
"HLA-DRA","SNHG19",-0.0438183803893099
"HLA-DPA1","SNHG19",-0.0382765974259446
"SERPING1","SNHG19",0.093645424769088
"PSMB9","SNHG19",0.413207948584016
"ISLR","SNHG19",0.155282806925043
"PLCG2","SNHG19",-0.137469230395361
"GYG2","SNHG19",0.0096341077186337
"PODN","SNHG19",0.221694808947704
"RNASET2","SNHG19",0.0768666540634363
"TIMP4","SNHG19",0.151764630600338
"PABPC1L","SNHG19",0.101116551000015
"GDPD2","SNHG19",0.175458595434683
"BTBD19","SNHG19",0.155438431749688
"CTSZ","SNHG19",0.24830133742116
"P2RY6","SNHG19",0.0731215201679116
"GAB3","SNHG19",-0.191415004575454
"TNFRSF11B","SNHG19",-0.00960426621916976
"NNMT","SNHG19",-0.0978322360002344
"VSTM4","SNHG19",-0.085885307282495
"FBLN5","SNHG19",0.0778744807256056
"LIX1","SNHG19",-0.163117789239233
"CYP4F12","SNHG19",0.117073271900842
"TMEM98","SNHG19",0.148997353595115
"SERPINA5","SNHG19",-0.0979841385238965
"ENPP7P11","SNHG19",0.0853825200222323
"IGFN1","SNHG19",-0.00312927295042336
"COPZ2","SNHG19",0.229871545647614
"LST1","SNHG19",0.227689550205513
"ACOX2","SNHG19",0.321771199165533
"HFE","SNHG19",-0.0144928396829899
"SLC9A9","SNHG19",0.0133592483313563
