"from","to","weight"
"NFE2L2","PANX1",0.469062819564562
"FAM200A","PANX1",0.0175136483336923
"MPZL2","PANX1",0.413730753828301
"KIF27","PANX1",0.093517988002885
"MYD88","PANX1",0.358077344534219
"RP4-565E6.1","PANX1",0.100673500115162
"LRRC61","PANX1",-0.301561171338334
"RP11-144G6.12","PANX1",-0.00755896752720321
"IMPACT","PANX1",0.52335959302418
"RP11-132F7.2","PANX1",-0.0568660614592669
"TBC1D29","PANX1",-0.114350345064374
"ZNF385A","PANX1",-0.412650156749125
"GOLGA1","PANX1",-0.334618914313424
"BSPRY","PANX1",-0.182694055763525
"ESYT3","PANX1",0.387244769144294
"RP11-369K16.1","PANX1",0.0589362053183544
"PRKAA1","PANX1",0.194377885115965
"RP11-135L13.4","PANX1",-0.273286663012678
"SAMD10","PANX1",-0.283258505972273
"KLHL7-AS1","PANX1",0.0871126839301691
"RP11-51J9.6","PANX1",-0.0227156817309066
"ISL2","PANX1",-0.0895517816347773
"EGLN3","PANX1",0.24949240875175
"CENPBD1","PANX1",-0.189606588271249
"LRWD1","PANX1",-0.296792785173503
"VCPIP1","PANX1",0.0559221305208426
"CTD-2008E3.1","PANX1",-0.0867977515989291
"ACAD9","PANX1",-0.15799572771489
"TGFBR1","PANX1",0.355908676718771
"TUSC3","PANX1",0.287522483765917
"CTPS2","PANX1",0.393419646149757
"SF3A2","PANX1",-0.248025016562845
"ZSCAN20","PANX1",0.15280380002857
"PAQR7","PANX1",0.161978766768845
"SMG1P7","PANX1",-0.273365346243941
"SOWAHA","PANX1",0.0465315930271745
"RP11-274B21.4","PANX1",-0.263041993692153
"RP11-258F1.1","PANX1",0.0519174012178399
"ZNF302","PANX1",0.0767729360154427
"IREB2","PANX1",0.189550629577815
"MAP10","PANX1",0.143051928414745
"PXDN","PANX1",0.101347987185475
"RP11-690D19.3","PANX1",0.10373599682476
"PSTK","PANX1",0.233131693824754
"SYNGR1","PANX1",-0.377884385614236
"RP11-70D24.2","PANX1",0.325454559508624
"GPRC5C","PANX1",-0.213808908334905
"WDR66","PANX1",-0.292720728579624
"RUVBL1","PANX1",-0.0582693933777068
"TMIGD3","PANX1",0.220437527744984
"ZBTB24","PANX1",-0.0593296172604767
"RP11-293P20.2","PANX1",-0.387188564409474
"TUG1","PANX1",0.241895770215757
"RP3-400B16.1","PANX1",0.119187795999573
"PALMD","PANX1",0.460006838777731
"H2AFY","PANX1",-0.0934155786906938
"RP11-250B2.3","PANX1",0.1412074193664
"LAMTOR2","PANX1",-0.188525176177076
"PGRMC2","PANX1",0.19763667527002
"RP11-398K22.12","PANX1",-0.154148281885083
"RP11-762H8.2","PANX1",0.0933438645741741
"NUDCD1","PANX1",0.15506500128091
"BAIAP2","PANX1",-0.292380281803235
"MTM1","PANX1",0.439498768935403
"AC138430.4","PANX1",0.163612481126279
"RAPGEF2","PANX1",0.20021922392878
"RP11-83A24.2","PANX1",0.0297874397930168
"SLC6A8","PANX1",-0.242688620028076
"SGMS1-AS1","PANX1",0.283159850682951
"SCMH1","PANX1",-0.305712628070274
"AC006946.16","PANX1",0.0305166123210692
"CLIP4","PANX1",0.188032864933277
"MTO1","PANX1",0.0591090366791813
"RPS25","PANX1",0.106223379060078
"GOLPH3","PANX1",0.245218622707889
"DHRS1","PANX1",-0.312213948340153
"IGSF11","PANX1",0.0754517949845326
"ANKLE1","PANX1",-0.308939627212579
"APOBEC3F","PANX1",-0.0370893984713684
"NELL2","PANX1",-0.185562498431594
"FAM189B","PANX1",-0.217443552365701
"PRKAR1B","PANX1",-0.0725735147872509
"IL11RA","PANX1",-0.22792602405777
"LILRB1","PANX1",0.188325634926475
"PRMT2","PANX1",-0.208424746069778
"ZC3H3","PANX1",-0.317118994402243
"CD93","PANX1",0.400700335112798
"CLU","PANX1",0.0365330539856196
"TBX3","PANX1",0.326200087360905
"WDR81","PANX1",-0.271479098257863
"SNX16","PANX1",0.177076464656789
"ATP2B1","PANX1",0.142163170721754
"ZFAND4","PANX1",0.0988206612660302
"DAP3","PANX1",-0.18103320003219
"NOP10","PANX1",0.0218438952979759
"KANSL3","PANX1",-0.450080614632126
"WAC-AS1","PANX1",0.139237242232281
"MLLT6","PANX1",-0.503726119830315
"DHX32","PANX1",0.333015309454128
"RPGR","PANX1",0.0669991849960175
"TMEM165","PANX1",0.126762047729392
"HACD3","PANX1",0.290161928622576
"DUXAP9","PANX1",0.174961810218379
"NSDHL","PANX1",-0.0698191096109861
"PPP1CB","PANX1",0.0689416114784661
"PIM2","PANX1",0.300302395695399
"RGS22","PANX1",0.543772272156826
"CTD-2530H12.8","PANX1",-0.0482256157882856
"NRTN","PANX1",-0.440546587316663
"SRI","PANX1",0.343897902487174
"AC005592.3","PANX1",-0.115168951387056
"MLXIP","PANX1",-0.259059072459455
"RNF113A","PANX1",-0.35657313323642
"HOPX","PANX1",0.248340960859793
"PDGFRA","PANX1",0.277835459020564
"SZRD1","PANX1",-0.242311964687491
"LIPA","PANX1",0.405854065810426
"UNK","PANX1",-0.391997996158693
"MOCS2","PANX1",0.321727837067709
"DDX1","PANX1",0.196350826802991
"SLC37A2","PANX1",0.172909818777635
"PTPRU","PANX1",-0.471827161929476
"LPCAT1","PANX1",-0.329943964563277
"FAM188B","PANX1",-0.201716245610144
"NRG3","PANX1",0.415534341750865
"SIGLEC1","PANX1",0.000360389353723111
"GPR22","PANX1",0.252543832878642
"APEH","PANX1",-0.246030044144397
"XRN1","PANX1",0.0515187441447964
"TECR","PANX1",-0.329494884744423
"RP11-120K24.3","PANX1",-0.206466003035775
"CACNG2","PANX1",0.250738508916806
"NEDD9","PANX1",0.0930593972485579
"FRY","PANX1",0.587946733674986
"RP11-10C24.3","PANX1",0.00899718191001814
"SLC6A15","PANX1",0.281044259295456
"LINC00893","PANX1",-0.0452988701006339
"NEFL","PANX1",0.203963047843847
"EIF4H","PANX1",-0.0478658303117485
"AGPAT3","PANX1",-0.454191171135114
"BRI3BP","PANX1",-0.164135129979087
"CSF1R","PANX1",0.212024420674252
"PCYOX1","PANX1",0.360367845698114
"DQX1","PANX1",-0.214178632423291
"AP000704.5","PANX1",-0.20558963888581
"MIR217HG","PANX1",0.2245627847752
"GNG3","PANX1",0.143596733211567
"DDI2","PANX1",-0.0510970782177421
"MEG9","PANX1",-0.0519584980511101
"NOL9","PANX1",-0.193873010371085
"SCUBE1","PANX1",-0.272883506111674
"CH17-408M7.1","PANX1",0.0666585891588066
"GNA12","PANX1",0.0415397500941279
"ZSCAN18","PANX1",-0.427641531259301
"REV1","PANX1",0.209941866040604
"SLC15A2","PANX1",0.318444030030316
"PI4KA","PANX1",-0.319875550054891
"DHX30","PANX1",-0.352570946436256
"LINC01006","PANX1",-0.233540550171631
"WDR20","PANX1",-0.29257413588683
"ARIH2","PANX1",-0.314684520704215
"USP43","PANX1",-0.216007681516413
"BRE","PANX1",0.447964304748373
"TPD52","PANX1",0.0309137426062049
"OTUD3","PANX1",0.0263149609527989
"PPM1N","PANX1",-0.549295964418684
"BRWD3","PANX1",0.104009051243431
"GOLGA2P1","PANX1",0.0731752464116635
"INPP5J","PANX1",-0.246302889026635
"TGFB2","PANX1",0.374367458561947
"MYO5C","PANX1",0.515311139896068
"DDX60L","PANX1",0.0935261181638959
"PILRB","PANX1",-0.250169824725681
"RTEL1","PANX1",-0.279744498248082
"DOCK8","PANX1",0.274403996916392
"ASB16","PANX1",-0.187851028263306
"MTA2","PANX1",-0.552910553326069
"MFRP","PANX1",0.305726441708048
"ERH","PANX1",0.206076790552084
"PPP4R2","PANX1",0.0907841496485678
"AC009005.2","PANX1",-0.0968824458592616
"ST13","PANX1",0.416302841963179
"DNAJC1","PANX1",0.242506243744352
"EID2","PANX1",0.050727741294854
"CTC-591M7.1","PANX1",0.238254668939229
"OSER1","PANX1",0.257006824603827
"JADE1","PANX1",0.055811405514396
"TANGO2","PANX1",-0.062032804693474
"THYN1","PANX1",0.253340881864562
"ECHDC3","PANX1",-0.218101721463341
"RPS6KA1","PANX1",-0.26712028077062
"IGF1R","PANX1",-0.206143635353697
"ROCK2","PANX1",0.221014811274676
"RP11-147I3.1","PANX1",-0.113264146888283
"TPPP","PANX1",0.0387680077477514
"BNC1","PANX1",0.307824612464369
"DUSP18","PANX1",-0.316808595673646
"DYNC2LI1","PANX1",0.222431631333322
"SYNRG","PANX1",0.227349520567971
"ETFA","PANX1",0.204776617601398
"ZSWIM8","PANX1",-0.389867952198842
"CBS","PANX1",0.0712155243487004
"LA16c-390H2.4","PANX1",-0.256798968248998
"RP11-197M22.2","PANX1",-0.142673832895721
"PSTPIP2","PANX1",0.529049638518949
"CYB5RL","PANX1",-0.242939871482101
"NBPF10","PANX1",-0.0544765922739819
"MPZL3","PANX1",0.0951687203810984
"APOM","PANX1",0.0236886367758716
"RRN3","PANX1",0.179576725424173
"RP11-96K19.5","PANX1",-0.000308870222463457
"RP11-32B5.7","PANX1",0.105954834355863
"MIR181A2HG","PANX1",0.131646057206028
"TOB2","PANX1",-0.413185852293117
"PLA2G16","PANX1",0.291087052253991
"CASP7","PANX1",0.13431729285844
"MINA","PANX1",0.339608010095949
"DGKB","PANX1",0.271585195438906
"RP11-305L7.7","PANX1",-0.176848249838422
"AGAP9","PANX1",-0.392835803548873
"ERGIC3","PANX1",-0.20286121181635
"C6orf226","PANX1",-0.264350259227164
"CTD-2366F13.1","PANX1",0.0707702456535679
"RALA","PANX1",0.261199671642409
"RP11-98I9.4","PANX1",0.165626088653573
"DCLK2","PANX1",0.391679448910611
"LRBA","PANX1",0.178841406232559
"STOML1","PANX1",-0.262541501861287
"RP11-658F2.8","PANX1",0.154699932114436
"CHKA","PANX1",-0.103887483578705
"SHISA9","PANX1",0.43023736748659
"CNN2P8","PANX1",-0.0840376670664562
"SMC2","PANX1",0.337456437173929
"MAP3K10","PANX1",-0.319315511657009
"CH17-431G21.1","PANX1",-0.103439772044191
"TMEM116","PANX1",0.107894624480126
"MUS81","PANX1",-0.363768603814907
"MARC2","PANX1",0.510956909706334
"SMAP1","PANX1",0.171415724844967
"MFSD4A","PANX1",0.334322519531556
"USP2-AS1","PANX1",0.0331626045422609
"HNRNPH3","PANX1",-0.0557715023492403
"NPHP4","PANX1",-0.412926190964624
"FLRT1","PANX1",-0.174277688984783
"NEMP1","PANX1",0.139128122249596
"LDOC1","PANX1",-0.212943609435551
"RFX4","PANX1",0.363780812234546
"CHAF1B","PANX1",0.180474542229734
"CCNE2","PANX1",0.0637675295484076
"PACSIN1","PANX1",-0.364343684724351
"RP4-758J24.6","PANX1",-0.135817189281307
"HADH","PANX1",0.399157986897977
"PKD1P1","PANX1",-0.260568451110125
"FAM24B","PANX1",-0.0898240344985472
"RP11-425L10.1","PANX1",-0.247429066810615
"PGM5P2","PANX1",0.000448365390345391
"KPTN","PANX1",-0.388109908385596
"CLEC18B","PANX1",-0.183519775591305
"RP11-182N22.9","PANX1",-0.0119656095137504
"ELK3","PANX1",0.305975463263957
"C5orf15","PANX1",-0.0393187368668214
"C1orf52","PANX1",0.0558982000874012
"SET","PANX1",0.189017008874753
"MRPL30","PANX1",0.179223967878399
"CRB1","PANX1",-0.0797855024764278
"RP11-505K9.5","PANX1",-0.0971267309738197
"SNCG","PANX1",-0.130915927013426
"CHAC2","PANX1",-0.20951341905708
"ARID2","PANX1",0.112242450797814
"CMTM6","PANX1",0.294176419322308
"ZNF737","PANX1",0.264977106113585
"MFSD10","PANX1",-0.200689368448726
"KEAP1","PANX1",-0.33628945820328
"CCNB3","PANX1",0.290655635103241
"SLC6A11","PANX1",-0.0434483746311085
"COX15","PANX1",0.251182578379623
"KBTBD4","PANX1",0.0885474710205288
"COA3","PANX1",-0.0534248938951095
"EPO","PANX1",0.0871957489834224
"FAM153C","PANX1",0.293240375085213
"S100A10","PANX1",0.259281438047024
"UBQLN4","PANX1",-0.350891649632401
"LGI1","PANX1",0.46590070545499
"EVA1C","PANX1",0.234268581812893
"ATG7","PANX1",0.282118092055519
"MCM3","PANX1",-0.067134129738018
"RP11-129M16.4","PANX1",0.0902185730535315
"CCDC137","PANX1",-0.336988924217623
"RP4-798P15.3","PANX1",-0.119223104477516
"SCARB1","PANX1",-0.140539792308001
"SENP3","PANX1",-0.401403919817457
"IRF2BP2","PANX1",0.01321317612372
"AGAP2-AS1","PANX1",-0.372646335826861
"AIDA","PANX1",0.316598487616326
"PLPPR2","PANX1",-0.207460819594668
"CNTN4","PANX1",0.352455019697779
"MEAF6","PANX1",0.341257878538432
"NOMO1","PANX1",-0.0476056727822253
"FXYD6","PANX1",0.0200484836455153
"FOSB","PANX1",-0.0785046872442031
"SRGAP2B","PANX1",0.443809156611515
"CTA-228A9.3","PANX1",0.222786039151528
"FCHO1","PANX1",-0.20630626521044
"GALK1","PANX1",-0.255331306409749
"PCDHB11","PANX1",0.141139077383207
"ADARB1","PANX1",-0.165117244429306
"ANGPT2","PANX1",0.103264879253589
"RNASEL","PANX1",0.149732920301887
"PIPOX","PANX1",0.0754953368296191
"IGF2R","PANX1",-0.0631828592209596
"TRMT12","PANX1",0.0533895643836476
"FAM175A","PANX1",0.185195892759602
"GHR","PANX1",0.380379044973653
"ZNF433","PANX1",0.201848311422539
"DNAJC6","PANX1",0.126157761201621
"ZNF710","PANX1",-0.184423166248199
"DHRS7B","PANX1",0.107135700816802
"ENG","PANX1",-0.168691768017482
"CNNM2","PANX1",-0.11590198874985
"STAT4","PANX1",0.222464209810906
"MARVELD1","PANX1",-0.00476966236345406
"IGHMBP2","PANX1",-0.291784760238302
"NATD1","PANX1",-0.344713516129131
"SNX30","PANX1",0.363551739463103
"SLC25A26","PANX1",0.0502719657173038
"CTAGE8","PANX1",-0.041586175805619
"RCBTB2","PANX1",0.419209490516115
"FSBP","PANX1",-0.0822846189263749
"ZNF625-ZNF20","PANX1",0.233207890437104
"RP11-893F2.18","PANX1",-0.313658738143694
"CDC42BPG","PANX1",-0.213255495448455
"HDAC7","PANX1",-0.166151342554475
"SCHIP1.1","PANX1",0.292360576440328
"MCOLN1","PANX1",-0.304469144086334
"SELM","PANX1",-0.16060310121294
"ITPKC","PANX1",-0.343672777849188
"RP1-315G1.3","PANX1",-0.121531458574696
"DTX2","PANX1",-0.310431377484639
"GLCCI1","PANX1",-0.107118137161992
"RP11-676J12.4","PANX1",-0.278626110078999
"RP11-817O13.9","PANX1",-0.0927984928262344
"URGCP-MRPS24","PANX1",0.170616761067058
"MATK","PANX1",-0.264106260785766
"PCDHA9","PANX1",-0.106796276716484
"SNHG17","PANX1",-0.267257413156253
"HECW1","PANX1",0.259020836716833
"NIPSNAP3B","PANX1",0.366620353992653
"SMIM12","PANX1",0.0520370848423826
"PRIMA1","PANX1",0.0815532628191358
"GPR155","PANX1",0.246408430361436
"STT3A","PANX1",0.30484261246344
"LINC01315","PANX1",-0.151779843050275
"CTC-499B15.5","PANX1",0.49883600530235
"SMAGP","PANX1",0.245509895852252
"PIWIL2","PANX1",0.100117311418567
"NDOR1","PANX1",-0.300071385238968
"POU2F2","PANX1",0.0953945412718
"LETM1","PANX1",-0.350548259756843
"KRT8P46","PANX1",-0.215138475647375
"TTTY14","PANX1",-0.123459479709417
"SLITRK4","PANX1",0.348931791432111
"AP000866.1","PANX1",-0.0176187355746875
"ZNF483","PANX1",0.324894731589548
"EPT1","PANX1",0.216903279645756
"LLNLF-176F2.1","PANX1",-0.321440299834309
"FGF11","PANX1",0.210460989129671
"LTN1","PANX1",0.349947619019969
"RP11-342K6.2","PANX1",0.138476425001727
"PLTP","PANX1",0.190846366661392
"UQCC2","PANX1",-0.444103241134142
"S100B","IGIP",0.259366469435964
"SYNC","IGIP",-0.0321582682661713
"PSMB8-AS1","IGIP",0.0641391913245877
"C1S","IGIP",0.138913400476575
"BTN3A3","IGIP",0.034808990539559
"HCP5","IGIP",0.0686238086533205
"HLA-DMB","IGIP",0.0368410727479902
"LCTL","IGIP",-0.0835569538343421
"C3","IGIP",-0.0932428361507704
"PTGS1","IGIP",0.0719715752027077
"HLA-DQA1","IGIP",0.184363687988103
"MOXD1","IGIP",0.121408222783562
"F5","IGIP",0.101252179377456
"CFB","IGIP",0.00088217646206756
"C7","IGIP",0.172019580331067
"CYP21A2","IGIP",-0.360325368581294
"PSMB8","IGIP",-0.0595134051421094
"MR1","IGIP",0.07950672422499
"FGF1","IGIP",0.183977333629711
"ANKRD35","IGIP",-0.328465772259767
"B2M","IGIP",0.300487544661555
"CXCL12","IGIP",0.124480511380227
"C1R","IGIP",-0.0860512892373384
"RARRES3","IGIP",-0.200439844716017
"HLA-B","IGIP",-0.0697511286305385
"HLA-DMA","IGIP",0.0168950601650491
"PTX3","IGIP",0.315829998678546
"CCDC3","IGIP",-0.10155667982148
"HLA-DRA","IGIP",0.0977077021021188
"HLA-DPA1","IGIP",0.0439150297832714
"SERPING1","IGIP",-0.0521898824742652
"PSMB9","IGIP",-0.226512579078464
"ISLR","IGIP",-0.206160527690464
"PLCG2","IGIP",0.0458145707435139
"GYG2","IGIP",-0.0357422810903425
"PODN","IGIP",-0.259796785448615
"RNASET2","IGIP",0.0372315340137549
"TIMP4","IGIP",-0.169611408067128
"PABPC1L","IGIP",-0.157369379694286
"GDPD2","IGIP",-0.119123024433641
"BTBD19","IGIP",-0.240009105624372
"CTSZ","IGIP",-0.322134940187775
"P2RY6","IGIP",-0.174397777455816
"GAB3","IGIP",0.0964489535045539
"TNFRSF11B","IGIP",0.0768311561435545
"NNMT","IGIP",0.136300343195311
"VSTM4","IGIP",-0.0503817159776332
"FBLN5","IGIP",-0.0492981722258215
"LIX1","IGIP",0.374994419459484
"CYP4F12","IGIP",-0.114603987767532
"TMEM98","IGIP",-0.120247702316559
"SERPINA5","IGIP",-0.0419041347042443
"ENPP7P11","IGIP",-0.10905669360032
"IGFN1","IGIP",-0.102906408099911
"COPZ2","IGIP",-0.18145709415071
"LST1","IGIP",-0.0981060386240304
"ACOX2","IGIP",-0.239859571555793
"HFE","IGIP",-0.0511834512129212
"SLC9A9","IGIP",0.0908932398718454
"SLC47A2","IGIP",-0.00191092929285021
"SCRG1","IGIP",0.15574216310256
"LINC01411","IGIP",0.10179149408846
"CUBN","IGIP",0.157297457823969
"ANO3","IGIP",0.482046148131238
"TMSB4X","IGIP",0.150215898763693
"APOBEC3C","IGIP",-0.218494198157523
"C1RL","IGIP",-0.0897621565619608
"IGFBP7","IGIP",0.0423648463900072
"RILPL2","IGIP",-0.181067670675327
"TRIM22","IGIP",0.0878102111353139
"DAAM2","IGIP",-0.304711994964245
"CYTH4","IGIP",-0.26531156073153
"C2","IGIP",-0.134120509646074
"MAOB","IGIP",0.0463571353616646
"CCND1","IGIP",-0.0440720071753151
"POM121L9P","IGIP",-0.145837551551198
"DLGAP1-AS2","IGIP",0.00938593577787391
"GALNT15","IGIP",0.163605246040927
"PLEKHS1","IGIP",0.14123080507574
"HLA-DOA","IGIP",-0.144114275187215
"ARSD","IGIP",-0.154323516385065
"CPNE6","IGIP",-0.589811006407194
"VSIG4","IGIP",-0.088592345151483
"C15orf38-AP3S2","IGIP",-0.410234662829591
"ANKRD13B","IGIP",-0.700506269688716
"RP11-255H23.2","IGIP",0.188275769795505
"NUP210L","IGIP",-0.0116784447204623
"TIMM10B","IGIP",-0.185951265206563
"PPP4R1","IGIP",0.507805302764082
"FBXO6","IGIP",-0.646945963225366
"ASAP2","IGIP",0.40950100895752
"SBNO2","IGIP",-0.604042305912443
"RNF38","IGIP",0.798211424302626
"TTLL6","IGIP",0.0939430112606707
"LCAT","IGIP",-0.424413137243663
"RP11-46H11.3","IGIP",0.605089530434654
"RGS20","IGIP",0.084047252579964
"CDC16","IGIP",0.526993378917183
"GRK4","IGIP",-0.0526330812604256
"NFE2L2","IGIP",0.314598066122793
"FAM200A","IGIP",0.517340276336487
"MPZL2","IGIP",0.268900000506994
"KIF27","IGIP",0.283054612083401
"MYD88","IGIP",-0.133084069406772
"RP4-565E6.1","IGIP",0.240155514460248
"LRRC61","IGIP",-0.697743701260935
"RP11-144G6.12","IGIP",-0.113702583257969
"IMPACT","IGIP",0.574669644139824
"RP11-132F7.2","IGIP",0.637501293717256
"TBC1D29","IGIP",-0.461068088202527
"ZNF385A","IGIP",-0.730392976400467
"GOLGA1","IGIP",0.0908551101305135
"BSPRY","IGIP",-0.268671272150972
"ESYT3","IGIP",0.0285900706340115
"RP11-369K16.1","IGIP",0.112162457391041
"PRKAA1","IGIP",0.748928067569449
"RP11-135L13.4","IGIP",0.171353690851223
"SAMD10","IGIP",-0.651426846852228
"KLHL7-AS1","IGIP",0.196423308348102
"RP11-51J9.6","IGIP",0.203085810505378
"ISL2","IGIP",-0.269030981791487
"EGLN3","IGIP",0.283120793798727
"CENPBD1","IGIP",-0.360283930201602
"LRWD1","IGIP",-0.720647224016439
"VCPIP1","IGIP",0.754585945356727
"CTD-2008E3.1","IGIP",0.0166679479848912
"ACAD9","IGIP",-0.589134370002245
"TGFBR1","IGIP",0.848408334870072
"TUSC3","IGIP",0.792171393577489
"CTPS2","IGIP",0.292803939646193
"SF3A2","IGIP",-0.695899924206732
"ZSCAN20","IGIP",-0.176018317072503
"PAQR7","IGIP",-0.186238804988395
"SMG1P7","IGIP",0.15951380721381
"SOWAHA","IGIP",0.114641791605171
"RP11-274B21.4","IGIP",-0.635638438647583
"RP11-258F1.1","IGIP",-0.237622870640724
"ZNF302","IGIP",0.743603782785247
"IREB2","IGIP",0.789152612455055
"MAP10","IGIP",0.249963996159844
"PXDN","IGIP",-0.311986675773364
"RP11-690D19.3","IGIP",0.857805611083117
"PSTK","IGIP",-0.228467001919265
"SYNGR1","IGIP",-0.732978000589155
"RP11-70D24.2","IGIP",0.27741346671149
"GPRC5C","IGIP",-0.555211119801841
"WDR66","IGIP",0.167646492563061
"RUVBL1","IGIP",-0.410161450027068
"TMIGD3","IGIP",-0.104640591658024
"ZBTB24","IGIP",0.415861162230358
"RP11-293P20.2","IGIP",-0.221366683409705
"TUG1","IGIP",0.531819124648834
"RP3-400B16.1","IGIP",-0.0476841163600551
"PALMD","IGIP",0.268678834613548
"H2AFY","IGIP",-0.108663631682736
"RP11-250B2.3","IGIP",0.0656594819753422
"LAMTOR2","IGIP",-0.679887491072017
"PGRMC2","IGIP",0.734356259087047
"RP11-398K22.12","IGIP",-0.462780825089251
"RP11-762H8.2","IGIP",0.449082440886787
"NUDCD1","IGIP",0.244924934599647
"BAIAP2","IGIP",-0.697179414989564
"MTM1","IGIP",0.53073856124144
"AC138430.4","IGIP",0.00476685572909184
"RAPGEF2","IGIP",-0.0621913836268578
"RP11-83A24.2","IGIP",0.563585986994514
"SLC6A8","IGIP",-0.70724134050805
"SGMS1-AS1","IGIP",0.396872674209041
"SCMH1","IGIP",-0.664170159524214
"AC006946.16","IGIP",0.155079152048662
"CLIP4","IGIP",0.9333393989715
"MTO1","IGIP",0.448561478972028
"RPS25","IGIP",0.116664798737929
"GOLPH3","IGIP",0.635997675299601
"DHRS1","IGIP",-0.369721151334931
"IGSF11","IGIP",0.516931345534901
"ANKLE1","IGIP",-0.527951431174738
"APOBEC3F","IGIP",-0.605450055188765
"NELL2","IGIP",0.315874467045506
"FAM189B","IGIP",-0.704387459711899
"PRKAR1B","IGIP",-0.672355660162256
"IL11RA","IGIP",-0.387825871425602
"LILRB1","IGIP",-0.170500688673033
"PRMT2","IGIP",-0.55284787276087
"ZC3H3","IGIP",-0.704789247377512
"CD93","IGIP",0.104376301042556
"CLU","IGIP",-0.374799894290448
"TBX3","IGIP",0.0990692856039493
"WDR81","IGIP",-0.683869937028124
"SNX16","IGIP",0.866293847026394
"ATP2B1","IGIP",0.564749286901655
"ZFAND4","IGIP",0.478407059393039
"DAP3","IGIP",0.183872509946203
"NOP10","IGIP",-0.378989001824518
"KANSL3","IGIP",-0.268761503610308
"WAC-AS1","IGIP",0.141058898097512
"MLLT6","IGIP",-0.670965935512367
"DHX32","IGIP",0.562157279889563
"RPGR","IGIP",0.641852044513219
"TMEM165","IGIP",0.792472129401425
"HACD3","IGIP",0.544603529421898
"DUXAP9","IGIP",-0.165082986483622
"NSDHL","IGIP",-0.392771457794585
"PPP1CB","IGIP",0.890376129925792
"PIM2","IGIP",-0.121805122115624
"RGS22","IGIP",0.246354401739803
"CTD-2530H12.8","IGIP",-0.346657298819129
"NRTN","IGIP",-0.645086352812495
"SRI","IGIP",0.715306221006185
"AC005592.3","IGIP",0.709655917081047
"MLXIP","IGIP",-0.738570874394149
"RNF113A","IGIP",-0.148360997411311
"HOPX","IGIP",0.0926331293606545
"PDGFRA","IGIP",0.262061844225698
"SZRD1","IGIP",-0.724583939643628
"LIPA","IGIP",0.475868796480067
"UNK","IGIP",-0.561111619978789
"MOCS2","IGIP",0.701418521083165
"DDX1","IGIP",0.51660490173508
"SLC37A2","IGIP",-0.168003972136728
"PTPRU","IGIP",-0.682573674454197
"LPCAT1","IGIP",-0.174953290060976
"FAM188B","IGIP",-0.531196641883848
"NRG3","IGIP",0.120140587603653
"SIGLEC1","IGIP",-0.101413984172614
"GPR22","IGIP",0.473382607323958
"APEH","IGIP",-0.655952990868392
"XRN1","IGIP",0.737803441019111
"TECR","IGIP",-0.599229917704989
"RP11-120K24.3","IGIP",-0.465796283172699
"CACNG2","IGIP",-0.256293300287452
"NEDD9","IGIP",-0.0942444795854325
"FRY","IGIP",0.224935643671498
"RP11-10C24.3","IGIP",0.0932629932685695
"SLC6A15","IGIP",0.737599710195098
"LINC00893","IGIP",0.00572564861247531
"NEFL","IGIP",0.351972408135356
"EIF4H","IGIP",0.0569064279625772
"AGPAT3","IGIP",-0.60658957248027
"BRI3BP","IGIP",0.131977146829928
"CSF1R","IGIP",-0.221658285768268
"PCYOX1","IGIP",0.466697227447267
"DQX1","IGIP",-0.000800853776651507
"AP000704.5","IGIP",-0.374425762033739
"MIR217HG","IGIP",0.194620042069918
"GNG3","IGIP",-0.193777179137657
"DDI2","IGIP",0.437141293283942
"MEG9","IGIP",-0.154965629222994
"NOL9","IGIP",-0.355086812509446
"SCUBE1","IGIP",-0.505882551648974
"CH17-408M7.1","IGIP",0.0024194189985812
"GNA12","IGIP",-0.531573817742944
"ZSCAN18","IGIP",-0.687271170145776
