"from","to","weight"
"SLC47A2","BRI3BP",-0.43538665448127
"SCRG1","BRI3BP",-0.42561937623552
"LINC01411","BRI3BP",-0.445367663732942
"CUBN","BRI3BP",-0.233008990808969
"ANO3","BRI3BP",0.177226618018855
"TMSB4X","BRI3BP",-0.508562134170083
"APOBEC3C","BRI3BP",-0.603659371520933
"C1RL","BRI3BP",-0.537960429861287
"IGFBP7","BRI3BP",-0.444719091320544
"RILPL2","BRI3BP",-0.500218614803555
"TRIM22","BRI3BP",-0.356456524448612
"DAAM2","BRI3BP",-0.634597131205502
"CYTH4","BRI3BP",-0.534649872363353
"C2","BRI3BP",-0.538493856784026
"MAOB","BRI3BP",-0.427129289130209
"CCND1","BRI3BP",-0.436342852868293
"POM121L9P","BRI3BP",-0.540249224466034
"DLGAP1-AS2","BRI3BP",-0.444918443752849
"GALNT15","BRI3BP",-0.33811932158451
"PLEKHS1","BRI3BP",-0.316091520765842
"HLA-DOA","BRI3BP",-0.552106865555021
"ARSD","BRI3BP",-0.541917756056693
"HERC2P7","BRI3BP",0.133792383537415
"LYPD3","BRI3BP",-0.196321444528146
"HCFC2","BRI3BP",0.406162108227366
"RP11-71L14.4","BRI3BP",0.439490891508679
"FLJ21408","BRI3BP",0.446698710064393
"AC159540.1","BRI3BP",0.119700106735317
"SLC30A8","BRI3BP",0.19274865296921
"RBM3","BRI3BP",-0.358190050565108
"RBM28","BRI3BP",0.136179135276115
"CRIPT","BRI3BP",0.353877452165221
"NLRC5","BRI3BP",-0.270837337059344
"NAP1L1","BRI3BP",-0.0187508448390395
"CRY1","BRI3BP",0.279388690801487
"THRA","BRI3BP",-0.464055818961347
"SMARCB1","BRI3BP",-0.207954557803245
"FUBP1","BRI3BP",0.476905873720058
"ELMOD1","BRI3BP",0.343791659999009
"INF2","BRI3BP",-0.357305621017868
"FIBIN","BRI3BP",-0.264496243328353
"PIP4K2C","BRI3BP",-0.200357899641865
"ANKRD13D","BRI3BP",-0.290532072392219
"LACTB","BRI3BP",0.185593337168355
"LRRC39","BRI3BP",0.527247012474282
"PDZK1","BRI3BP",-0.143866150300699
"RNPEP","BRI3BP",-0.513120413747218
"MTFP1","BRI3BP",-0.241663156200186
"SYNPO","BRI3BP",-0.502109128269318
"DAP3","BRI3BP",0.34325391878574
"LIPA","BRI3BP",-0.287127503780384
"GDPD3","BRI3BP",0.216788270357523
"GCC2","BRI3BP",0.438761019537209
"TRIM62","BRI3BP",-0.378602925513893
"ZNF616","BRI3BP",0.560477924786896
"GAL3ST1","BRI3BP",-0.347736629321392
"TMEM192","BRI3BP",0.244762390883389
"CCDC13","BRI3BP",-0.22451287095504
"UBP1","BRI3BP",0.478711196580475
"CLDN2","BRI3BP",-0.188761976143445
"CACNA1B","BRI3BP",-0.124034487710067
"TMED4","BRI3BP",0.0465951438887907
"IL16","BRI3BP",-0.287815249923942
"CCDC34","BRI3BP",0.224973959113629
"HSD17B1","BRI3BP",0.0407585846543418
"PDDC1","BRI3BP",-0.174091684074291
"SLC25A40","BRI3BP",0.311881726698661
"RP11-566E18.1","BRI3BP",0.483782185135746
"GCDH","BRI3BP",-0.105448451495792
"RP11-15H20.8","BRI3BP",0.0963022827083569
"PLRG1","BRI3BP",-0.0686121240104048
"GUSBP1.1","BRI3BP",-0.0542335188579718
"SLC2A4RG","BRI3BP",-0.239664925498646
"FZD7","BRI3BP",-0.485199491997388
"RP3-508I15.19","BRI3BP",-0.0253521231336826
"LRRC3B","BRI3BP",-0.309494260042098
"C7orf33","BRI3BP",-0.142260230270426
"KIF24","BRI3BP",-0.460698035113898
"RASGRP2","BRI3BP",-0.256674956230539
"PEX1","BRI3BP",0.224901211914069
"KIAA0087","BRI3BP",-0.0695266095225532
"BMPER","BRI3BP",0.0628623830636042
"SPCS2","BRI3BP",0.146591429334325
"UBE2H","BRI3BP",-0.112567647886073
"VIPAS39","BRI3BP",-0.0157514289451233
"CNPY4","BRI3BP",0.00962163135430999
"KLHL26","BRI3BP",-0.400152015263562
"LRRFIP2","BRI3BP",0.143056628714325
"SLC27A4","BRI3BP",-0.0962257469369103
"KLHL12","BRI3BP",0.142800399188732
"EXOC3","BRI3BP",-0.372716369118897
"ACTR3C","BRI3BP",-0.239777482329832
"USO1","BRI3BP",0.517547249847196
"CEP128","BRI3BP",0.216169393204376
"LOX","BRI3BP",-0.246198138341313
"CACNA1G","BRI3BP",-0.338408872006119
"NDUFA10","BRI3BP",0.252433104552367
"C7orf50","BRI3BP",-0.239993788812472
"DCAF17","BRI3BP",0.568225061223493
"TRUB1","BRI3BP",0.174502622787447
"STK4","BRI3BP",0.399100281020073
"MC1R","BRI3BP",-0.191787221354435
"LATS1","BRI3BP",0.492650193464877
"RP11-359E8.3","BRI3BP",0.0371048414201135
"MEX3C","BRI3BP",0.479475478204091
"SSR4","BRI3BP",-0.327030922346862
"FZD2","BRI3BP",-0.294630326992465
"STXBP5-AS1","BRI3BP",-0.0859987409951112
"WDR48","BRI3BP",0.441850798212849
"CALU","BRI3BP",-0.0743291011795807
"WNT3","BRI3BP",-0.277088082878194
"SYPL1","BRI3BP",-0.0061035010295799
"HEXA-AS1","BRI3BP",0.321698340091645
"SEL1L","BRI3BP",0.250410555444475
"FIBCD1","BRI3BP",-0.262097891481778
"NUDT13","BRI3BP",-0.125973934188422
"PPARGC1B","BRI3BP",0.479023460008599
"RAI14","BRI3BP",-0.122503957707333
"HCG11","BRI3BP",-0.143715619695163
"TEX10","BRI3BP",0.023738660000581
"STXBP1","BRI3BP",0.241277047755511
"AGAP7P","BRI3BP",-0.208971852110444
"ATP5J","BRI3BP",0.0565008027352537
"NEMP2","BRI3BP",0.0468268635028385
"NINJ1","BRI3BP",-0.487628729279876
"RP11-231C14.7","BRI3BP",-0.103035145344781
"ZRANB2","BRI3BP",0.204288751169039
"NOP9","BRI3BP",0.323305682041931
"TWISTNB","BRI3BP",0.126209805356307
"ITGB5","BRI3BP",-0.150128896799606
"CBX7","BRI3BP",0.0286625890437064
"RP11-266K4.9","BRI3BP",-0.182877648797055
"TP53INP1","BRI3BP",0.12719672165955
"TMEM43","BRI3BP",-0.168697544780466
"CSRP1","BRI3BP",-0.714829646027431
"NAA50","BRI3BP",0.391312363597369
"TIMM8B","BRI3BP",0.320342997733715
"RP11-23J9.4","BRI3BP",0.360083084905872
"GBGT1","BRI3BP",-0.351179075381867
"ASTE1","BRI3BP",0.0828112389790214
"MMP28","BRI3BP",-0.45290549323991
"SLC35A1","BRI3BP",-0.124140065858595
"ZNF726","BRI3BP",-0.0924479026007623
"FCGR2B","BRI3BP",-0.213445538537131
"C12orf75","BRI3BP",-0.0847624909779502
"OCIAD2","BRI3BP",0.155880842819466
"DBI","BRI3BP",-0.40515116740006
"RIBC1","BRI3BP",0.0765459334329423
"RP11-390F4.3","BRI3BP",0.234793502582676
"RUSC1-AS1","BRI3BP",-0.172357243882601
"BAZ1B","BRI3BP",0.420270955534966
"NDUFB10","BRI3BP",-0.250388899353556
"ASPSCR1","BRI3BP",-0.286561326929486
"OSBP","BRI3BP",0.00878193844235388
"INTS3","BRI3BP",0.0974989430613935
"FAM212B","BRI3BP",-0.233859725121621
"LSM1","BRI3BP",0.0176948606675939
"NASP","BRI3BP",0.312869876588918
"LIN7C","BRI3BP",0.404738602642808
"SERHL2","BRI3BP",-0.37617167427564
"MESP2","BRI3BP",0.0504013419393867
"PDCD5","BRI3BP",-0.16474925878669
"SUGCT","BRI3BP",-0.0615112251272057
"TBR1","BRI3BP",-0.144689676913019
"ANKS6","BRI3BP",-0.427144829761308
"ERG","BRI3BP",-0.274807454159361
"CIITA","BRI3BP",-0.408107593607722
"RP11-536C12.1","BRI3BP",-0.259071320273548
"CH17-431G21.1","BRI3BP",0.0373072554988275
"CD276","BRI3BP",-0.218310838684148
"RP11-727A23.5","BRI3BP",0.436624335512381
"RP11-1246C19.1","BRI3BP",-0.0265007128118755
"SAE1","BRI3BP",-0.459906860648716
"VPS28","BRI3BP",-0.349088806426602
"IDH3A","BRI3BP",0.236840839087513
"PTGFRN","BRI3BP",-0.592723054866174
"PCDHGB2","BRI3BP",-0.266319014966818
"TOX3","BRI3BP",-0.201772863025639
"UPK3BL","BRI3BP",-0.225235749679781
"RP11-298I3.3","BRI3BP",0.417400188612285
"MOB3C","BRI3BP",-0.585701649643673
"MTND2P28","BRI3BP",0.0398860971100597
"SLC25A43","BRI3BP",-0.32742288854709
"PMP2","BRI3BP",-0.245920174860221
"SLC40A1","BRI3BP",0.366089217658558
"CERS6","BRI3BP",-0.138613577949451
"RP11-61L23.2","BRI3BP",-0.333943476111719
"RP11-500B12.1","BRI3BP",-0.0833870091778297
"NPM1","BRI3BP",-0.148976416297844
"RUFY3","BRI3BP",0.604643806869686
"WDR36","BRI3BP",0.280862556120711
"RLBP1","BRI3BP",-0.358103598911082
"ZNF501","BRI3BP",0.371874131142907
"KLHL5","BRI3BP",-0.165481581768639
"SEZ6L","BRI3BP",0.033551025005149
"LRP3","BRI3BP",-0.333670516628228
"TCTN3","BRI3BP",-0.107948402026242
"PUM1","BRI3BP",0.446883914649492
"ZNF850","BRI3BP",0.2601545983428
"CHAC2","BRI3BP",0.644622852827738
"FRY-AS1","BRI3BP",-0.168335394222806
"INTS7","BRI3BP",0.610257260245178
"PI4KAP2","BRI3BP",-0.216453235826452
"PCBD1","BRI3BP",-0.0323239466813135
"PPFIBP2","BRI3BP",-0.282906962082052
"MRPL42","BRI3BP",0.398437698250243
"SDHA","BRI3BP",-0.118298876478752
"CTCF","BRI3BP",0.416274625241765
"SDE2","BRI3BP",0.397919276383914
"LINC01535","BRI3BP",0.00267537151226018
"SEMA3B","BRI3BP",-0.544720940720503
"IDI1","BRI3BP",0.043533412464186
"RP11-120J1.1","BRI3BP",0.155665312140787
"TSPAN2","BRI3BP",-0.0210896812241748
"SNHG18","BRI3BP",-0.217739029175447
"NIPSNAP3A","BRI3BP",0.170923263448555
"TRMT112","BRI3BP",-0.153812874497046
"DAG1","BRI3BP",-0.493104701769386
"RP11-48B3.4","BRI3BP",-0.00362405533841044
"KANK4","BRI3BP",-0.213253470019119
"RP11-159D12.6","BRI3BP",0.135956033742389
"GALNT9","BRI3BP",-0.286191167870031
"ZBTB2","BRI3BP",-0.090248701640304
"SDCBP2-AS1","BRI3BP",0.02170191553851
"EXOSC5","BRI3BP",-0.293444489535178
"LINC00909","BRI3BP",0.259156372847317
"NFIX","BRI3BP",-0.493833389128662
"RCOR2","BRI3BP",-0.304048195615029
"RNLS","BRI3BP",-0.0763335808946002
"PPP2R5D","BRI3BP",-0.0864118216872961
"VPS11","BRI3BP",-0.14875418050145
"RBX1","BRI3BP",0.135976497142422
"RP11-430H10.1","BRI3BP",0.0707275280407797
"DHX33","BRI3BP",0.189643243303304
"NBEAL1","BRI3BP",0.536653569440747
"GOLGA6A","BRI3BP",-0.260843693241733
"CARS2","BRI3BP",-0.158050604319846
"DDX50P1","BRI3BP",0.290613661170877
"FAM126B","BRI3BP",0.51872615205977
"HOPX","BRI3BP",-0.342290277905593
"SPEF1","BRI3BP",0.0328704976702141
"CTD-2553L13.9","BRI3BP",-0.0819211588588656
"MAGED4","BRI3BP",-0.293561522254305
"HAMP","BRI3BP",-0.476093071794881
"TLE3","BRI3BP",-0.283205725455988
"FMNL3","BRI3BP",-0.473386441434599
"SARAF","BRI3BP",0.342081803979359
"FAM172A","BRI3BP",0.320170278730735
"RAB1B","BRI3BP",-0.27328255245632
"WEE1","BRI3BP",-0.271847846065547
"ADAM1A","BRI3BP",0.0787713356232324
"RBPMS2","BRI3BP",-0.386237184741477
"RPS6KB1","BRI3BP",0.30440575020498
"SNX19","BRI3BP",0.322873500741034
"RP11-311C24.1","BRI3BP",-0.0360303667071232
"DCAF10","BRI3BP",0.561057616763101
"RP2","BRI3BP",0.347046018902159
"CTD-2246P4.1","BRI3BP",0.0133738184699872
"AC006116.27","BRI3BP",0.325929524429584
"ASAP3","BRI3BP",-0.390191035473304
"PDXK","BRI3BP",-0.0215308634166044
"PDC","BRI3BP",0.269223119551734
"PCDHGA6","BRI3BP",-0.217035374134565
"TMEM14B","BRI3BP",0.119767924206506
"SGPP1","BRI3BP",0.321118149200769
"LRRC37A2","BRI3BP",0.212071190345446
"CTD-2587H24.14","BRI3BP",-0.281425544697579
"CDH24","BRI3BP",-0.293418412073358
"FRMPD2","BRI3BP",0.103271892087292
"HOMER1","BRI3BP",0.417822280149943
"ABCE1","BRI3BP",0.376521533005397
"ANKRD36C","BRI3BP",0.347261013728037
"RP11-448A19.1","BRI3BP",0.0901042300490205
"PDCD7","BRI3BP",0.341411940074286
"AC145124.2","BRI3BP",-0.0163552586717587
"IL1RAP","BRI3BP",-0.0705014685958662
"BOD1L1","BRI3BP",0.506768263853614
"ANAPC5","BRI3BP",0.194789880376036
"XRCC4","BRI3BP",0.0992994956077712
"TAS2R14","BRI3BP",0.337702600255799
"HNRNPH1P1","BRI3BP",0.21047773569064
"MECR","BRI3BP",-0.0692185725580619
"CTD-2314G24.2","BRI3BP",0.0856340901161405
"BHMT2","BRI3BP",-0.538275157296486
"JOSD1","BRI3BP",-0.104975320042268
"HNRNPLL","BRI3BP",0.238627377825294
"GDF11","BRI3BP",0.588173724539734
"HIVEP2","BRI3BP",-0.111141031555551
"RAB33B","BRI3BP",0.393127911184481
"BCL2L11","BRI3BP",0.374061551597861
"TMEM132D","BRI3BP",-0.451890933552164
"DYNC2LI1","BRI3BP",0.136584646841496
"RP11-168A11.4","BRI3BP",0.000833585237577994
"ADAMTS9","BRI3BP",-0.122077729796281
"DTX3","BRI3BP",-0.189186685781911
"ZNF687","BRI3BP",-0.176899920024863
"ITGAX","BRI3BP",-0.445292632055225
"DENND3","BRI3BP",-0.529464129832914
"RAB11FIP4","BRI3BP",-0.296994319116975
"UHRF2","BRI3BP",0.326906677256419
"RTN1","BRI3BP",-0.0715492798199413
"PREX1","BRI3BP",-0.449640275151108
"ZNF215","BRI3BP",0.0818040012858228
"ZNF696","BRI3BP",0.0326813584760146
"ZNF720","BRI3BP",0.256159763851949
"NPM1P37","BRI3BP",0.433450409790909
"ZNF730","BRI3BP",-0.125862673577963
"WDR31","BRI3BP",0.657465998487879
"ZFY","BRI3BP",0.213602385469843
"CDIPT","BRI3BP",-0.15598607365821
"EPAS1","BRI3BP",-0.0394422810856096
"RP11-56M3.1","BRI3BP",-0.0195546621494375
"BCRP2","BRI3BP",-0.0688244586845288
"SLC46A1","BRI3BP",-0.0868847148686252
"SDHB","BRI3BP",0.22731722057551
"FAM21FP","BRI3BP",-0.137768422188289
"SATB1","BRI3BP",0.569522334249739
"FOXO3","BRI3BP",0.304385138342349
"LPIN3","BRI3BP",-0.42117385328178
"REPIN1","BRI3BP",-0.251171303455002
"LINC00511","BRI3BP",-0.521406059889679
"UTY","BRI3BP",0.173677330627815
"CCNJL","BRI3BP",-0.206328905289634
"ZCCHC24","BRI3BP",-0.556319671809871
"OPHN1","BRI3BP",-0.0557506730551404
"CSDE1","BRI3BP",0.337447655711171
"AGAP12P","BRI3BP",-0.374748432168117
"PURB","BRI3BP",0.687183484862472
"SH3D21","BRI3BP",-0.0198593941908854
"MCL1","BRI3BP",0.190230321677177
"BORCS8","BRI3BP",-0.127607260311285
"FAM98C","BRI3BP",-0.217736307163904
"PIP5K1C","BRI3BP",-0.223335646447296
"RP11-754B17.1","BRI3BP",-0.242341760953835
"LRRC4C","BRI3BP",0.308354199461425
"POLA2","BRI3BP",0.0333676949263893
"SETBP1","BRI3BP",0.106874916271093
"RP3-323P24.3","BRI3BP",0.0263310992698304
"RP11-32B5.7","BRI3BP",0.17202959473084
"TEX261","BRI3BP",0.10562526468358
"RP11-437B10.1","BRI3BP",0.318771847202123
"RP4-800G7.2","BRI3BP",-0.406852857935398
"TMEM91","BRI3BP",-0.330492375129102
"MAP2K3","BRI3BP",-0.305990252951479
"MOV10L1","BRI3BP",0.0571721277577188
"DLAT","BRI3BP",0.250983775953927
"MCRIP1","BRI3BP",-0.238861433581991
"S100B","RP11-346C4.3",0.0805137051312674
"SYNC","RP11-346C4.3",-0.155163186001541
"PSMB8-AS1","RP11-346C4.3",0.0370160988851867
"C1S","RP11-346C4.3",-0.0791942180971864
"BTN3A3","RP11-346C4.3",0.033523508244116
"HCP5","RP11-346C4.3",-0.0189193505331465
"HLA-DMB","RP11-346C4.3",-0.117263967260243
"LCTL","RP11-346C4.3",-0.0282767066003
"C3","RP11-346C4.3",-0.0909619145144217
"PTGS1","RP11-346C4.3",-0.107372596412668
"HLA-DQA1","RP11-346C4.3",-0.059231829019006
"MOXD1","RP11-346C4.3",-0.0186232256882044
"F5","RP11-346C4.3",-0.157152179052386
"CFB","RP11-346C4.3",-0.0303681008098815
"C7","RP11-346C4.3",-0.152067801796962
"CYP21A2","RP11-346C4.3",-0.0763911836466568
"PSMB8","RP11-346C4.3",-0.0894165347127011
"MR1","RP11-346C4.3",-0.140008841597699
"FGF1","RP11-346C4.3",0.0174075791415134
"ANKRD35","RP11-346C4.3",-0.139885963686221
"B2M","RP11-346C4.3",-0.0359184470936619
"CXCL12","RP11-346C4.3",0.0180035751333087
"C1R","RP11-346C4.3",-0.123955764149572
"RARRES3","RP11-346C4.3",-0.263016442101178
"HLA-B","RP11-346C4.3",-0.0190193984572826
"HLA-DMA","RP11-346C4.3",-0.140691637420159
"PTX3","RP11-346C4.3",0.0271583180348122
"CCDC3","RP11-346C4.3",-0.0896864530006141
"HLA-DRA","RP11-346C4.3",-0.0839134748924083
"HLA-DPA1","RP11-346C4.3",-0.0604831550702507
"SERPING1","RP11-346C4.3",-0.135913119626881
"PSMB9","RP11-346C4.3",-0.15695810784777
"ISLR","RP11-346C4.3",-0.0933002401745457
"PLCG2","RP11-346C4.3",-0.105264859399913
"GYG2","RP11-346C4.3",-0.131069888214742
"PODN","RP11-346C4.3",-0.0708664292427068
"RNASET2","RP11-346C4.3",-0.00698492333895608
"TIMP4","RP11-346C4.3",-0.0812567989817071
"PABPC1L","RP11-346C4.3",-0.00177923843532755
"GDPD2","RP11-346C4.3",0.0142927839309105
"BTBD19","RP11-346C4.3",-0.1632322195325
"CTSZ","RP11-346C4.3",-0.209105070295164
"P2RY6","RP11-346C4.3",-0.202260025319685
"GAB3","RP11-346C4.3",-0.174072654998873
"TNFRSF11B","RP11-346C4.3",-0.0164462767320252
"NNMT","RP11-346C4.3",-0.0500298271444688
"VSTM4","RP11-346C4.3",-0.0640362123742343
"FBLN5","RP11-346C4.3",-0.0973909390428811
"LIX1","RP11-346C4.3",0.140672617889517
"CYP4F12","RP11-346C4.3",0.00273822175148677
"TMEM98","RP11-346C4.3",-0.126286838751622
"SERPINA5","RP11-346C4.3",-0.311963960356929
"ENPP7P11","RP11-346C4.3",-0.0905778558527168
"IGFN1","RP11-346C4.3",-0.0894096985835368
"COPZ2","RP11-346C4.3",-0.240096488761746
"LST1","RP11-346C4.3",-0.0629162296480666
"ACOX2","RP11-346C4.3",0.031103941557588
"HFE","RP11-346C4.3",0.00689006126870205
"SLC9A9","RP11-346C4.3",-0.0278596618986969
"SLC47A2","RP11-346C4.3",-0.0504395396926093
"SCRG1","RP11-346C4.3",-0.113571695461921
"LINC01411","RP11-346C4.3",-0.115601149862712
"CUBN","RP11-346C4.3",-0.0815695148142342
"ANO3","RP11-346C4.3",0.098581978201221
"TMSB4X","RP11-346C4.3",-0.059795896891059
"APOBEC3C","RP11-346C4.3",-0.125704647714837
"C1RL","RP11-346C4.3",-0.235924078765203
"IGFBP7","RP11-346C4.3",-0.157051480395671
"RILPL2","RP11-346C4.3",-0.174680538958409
"TRIM22","RP11-346C4.3",0.035486052099811
"DAAM2","RP11-346C4.3",-0.236266601608653
"CYTH4","RP11-346C4.3",-0.0434774388548136
"C2","RP11-346C4.3",-0.0185404781968453
"MAOB","RP11-346C4.3",-0.0839706696578491
"CCND1","RP11-346C4.3",0.0125025236957754
"POM121L9P","RP11-346C4.3",-0.0530030732633869
"DLGAP1-AS2","RP11-346C4.3",-0.106316063215128
"GALNT15","RP11-346C4.3",-0.105420996316379
"PLEKHS1","RP11-346C4.3",-0.0257706992938222
"HLA-DOA","RP11-346C4.3",-0.0282754467613803
"ARSD","RP11-346C4.3",-0.0784836594901469
"HERC2P7","RP11-346C4.3",-0.078990803796691
"LYPD3","RP11-346C4.3",-0.148162709125145
"HCFC2","RP11-346C4.3",0.222344487367529
"RP11-71L14.4","RP11-346C4.3",0.0683993057485439
"FLJ21408","RP11-346C4.3",0.188537179341665
"AC159540.1","RP11-346C4.3",-0.0276900283783622
"SLC30A8","RP11-346C4.3",0.278142382705113
"RBM3","RP11-346C4.3",-0.015684225859286
"RBM28","RP11-346C4.3",-0.127104396736301
"CRIPT","RP11-346C4.3",0.163373654019513
"NLRC5","RP11-346C4.3",-0.100998054312066
"NAP1L1","RP11-346C4.3",0.0993595602093359
"CRY1","RP11-346C4.3",0.12264045811992
"THRA","RP11-346C4.3",-0.169861826230746
"SMARCB1","RP11-346C4.3",-0.350406601082585
"FUBP1","RP11-346C4.3",0.282056032218904
"ELMOD1","RP11-346C4.3",0.273652658559949
"INF2","RP11-346C4.3",-0.132347842099201
"FIBIN","RP11-346C4.3",-0.0355059926138405
"PIP4K2C","RP11-346C4.3",-0.0799294104493667
"ANKRD13D","RP11-346C4.3",-0.171955666939633
"LACTB","RP11-346C4.3",0.148002679586924
"LRRC39","RP11-346C4.3",0.048851520463463
"PDZK1","RP11-346C4.3",0.0563530758367633
"RNPEP","RP11-346C4.3",-0.22554681715149
"MTFP1","RP11-346C4.3",-0.129050558191055
"SYNPO","RP11-346C4.3",-0.192168731453377
"DAP3","RP11-346C4.3",-0.164914724943466
"LIPA","RP11-346C4.3",0.109274703400084
"GDPD3","RP11-346C4.3",-0.139716824758427
"GCC2","RP11-346C4.3",0.256679495512272
"TRIM62","RP11-346C4.3",-0.0228619800076241
"ZNF616","RP11-346C4.3",0.0740133974745077
"GAL3ST1","RP11-346C4.3",-0.147297380907345
"TMEM192","RP11-346C4.3",-0.00171999333036548
"CCDC13","RP11-346C4.3",-0.172792932198482
"UBP1","RP11-346C4.3",0.278682069032759
"CLDN2","RP11-346C4.3",0.0498945502097984
"CACNA1B","RP11-346C4.3",0.270329879360899
"TMED4","RP11-346C4.3",-0.07268336819326
"IL16","RP11-346C4.3",0.0323285173891298
"CCDC34","RP11-346C4.3",-0.0388138468383663
"HSD17B1","RP11-346C4.3",-0.16945452151609
"PDDC1","RP11-346C4.3",-0.207073733450201
"SLC25A40","RP11-346C4.3",0.384363644463861
"RP11-566E18.1","RP11-346C4.3",0.29905042188355
"GCDH","RP11-346C4.3",-0.115569420319963
"RP11-15H20.8","RP11-346C4.3",-0.244338367722624
"PLRG1","RP11-346C4.3",-0.101003652089268
"GUSBP1.1","RP11-346C4.3",-0.233680061592026
"SLC2A4RG","RP11-346C4.3",0.0369403969106284
"FZD7","RP11-346C4.3",-0.0578536945725862
"RP3-508I15.19","RP11-346C4.3",-0.0569757843860131
"LRRC3B","RP11-346C4.3",0.0839106795721867
"C7orf33","RP11-346C4.3",-0.118015636346225
"KIF24","RP11-346C4.3",-0.360113799782339
"RASGRP2","RP11-346C4.3",-0.0704718939517599
"PEX1","RP11-346C4.3",0.0814936344239461
"KIAA0087","RP11-346C4.3",0.285739379957983
"BMPER","RP11-346C4.3",0.0563835207064894
"SPCS2","RP11-346C4.3",0.231888639268364
"UBE2H","RP11-346C4.3",0.0483733985746808
"VIPAS39","RP11-346C4.3",-0.262811240631394
"CNPY4","RP11-346C4.3",-0.369356343831869
"KLHL26","RP11-346C4.3",-0.151677779305568
"LRRFIP2","RP11-346C4.3",0.186454687193033
"SLC27A4","RP11-346C4.3",-0.150502513527028
"KLHL12","RP11-346C4.3",0.0151088432161229
"EXOC3","RP11-346C4.3",-0.198859592989635
"ACTR3C","RP11-346C4.3",0.103223995165057
"USO1","RP11-346C4.3",0.247454182051599
"CEP128","RP11-346C4.3",0.0147920499774418
"LOX","RP11-346C4.3",-0.0279147465005118
"CACNA1G","RP11-346C4.3",-0.0793930430327705
"NDUFA10","RP11-346C4.3",0.0515559423030304
"C7orf50","RP11-346C4.3",-0.0782642487184564
"DCAF17","RP11-346C4.3",0.303494384790657
"TRUB1","RP11-346C4.3",0.379803720774585
"STK4","RP11-346C4.3",-0.142788736257288
"MC1R","RP11-346C4.3",-0.0426509455330216
"LATS1","RP11-346C4.3",0.224852782562349
"RP11-359E8.3","RP11-346C4.3",-0.280020255267717
"MEX3C","RP11-346C4.3",0.0490350261500425
"SSR4","RP11-346C4.3",-0.131787748741654
"FZD2","RP11-346C4.3",-0.0366509078802296
"STXBP5-AS1","RP11-346C4.3",0.294056664050743
"WDR48","RP11-346C4.3",0.32362423430726
"CALU","RP11-346C4.3",0.0242650128127951
"WNT3","RP11-346C4.3",0.105966232151735
"SYPL1","RP11-346C4.3",0.252494710041181
"HEXA-AS1","RP11-346C4.3",0.229603030818547
"SEL1L","RP11-346C4.3",0.171359190869741
"FIBCD1","RP11-346C4.3",-0.0671984878896724
"NUDT13","RP11-346C4.3",0.00849753071115039
"PPARGC1B","RP11-346C4.3",0.0236703164569873
"RAI14","RP11-346C4.3",0.0603675286906193
"HCG11","RP11-346C4.3",0.200454200979548
"TEX10","RP11-346C4.3",0.0884598714101975
"STXBP1","RP11-346C4.3",-0.167465804283968
"AGAP7P","RP11-346C4.3",0.155065129411069
"ATP5J","RP11-346C4.3",0.0255080265377637
"NEMP2","RP11-346C4.3",0.095601375768536
"NINJ1","RP11-346C4.3",-0.19026304160069
"RP11-231C14.7","RP11-346C4.3",-0.209030896950017
"ZRANB2","RP11-346C4.3",0.324134102312948
"NOP9","RP11-346C4.3",-0.0772873973296738
"TWISTNB","RP11-346C4.3",0.284939276960742
"ITGB5","RP11-346C4.3",-0.222188406650275
"CBX7","RP11-346C4.3",-0.238585538737134
"RP11-266K4.9","RP11-346C4.3",-0.30748220687929
"TP53INP1","RP11-346C4.3",-0.00431802490976349
"TMEM43","RP11-346C4.3",-0.052706764319554
"CSRP1","RP11-346C4.3",-0.404179120722796
"NAA50","RP11-346C4.3",0.312125708141773
"TIMM8B","RP11-346C4.3",-0.0865227321368765
"RP11-23J9.4","RP11-346C4.3",-0.153375983410456
"GBGT1","RP11-346C4.3",0.0247736761713961
"ASTE1","RP11-346C4.3",0.087514011022388
"MMP28","RP11-346C4.3",-0.128723683423882
"SLC35A1","RP11-346C4.3",0.00488071749861976
"ZNF726","RP11-346C4.3",0.128317998514878
"FCGR2B","RP11-346C4.3",-0.0760464427444515
"C12orf75","RP11-346C4.3",0.0303836417482834
"OCIAD2","RP11-346C4.3",-0.166377327120138
"DBI","RP11-346C4.3",-0.268703311873243
"RIBC1","RP11-346C4.3",-0.106538396942769
"RP11-390F4.3","RP11-346C4.3",-0.0385937161226816
"RUSC1-AS1","RP11-346C4.3",-0.00740891737451687
"BAZ1B","RP11-346C4.3",-0.10147059710266
"NDUFB10","RP11-346C4.3",-0.196903507377827
"ASPSCR1","RP11-346C4.3",-0.126716842544607
"OSBP","RP11-346C4.3",-0.106606552373281
"INTS3","RP11-346C4.3",0.0702157808768626
"FAM212B","RP11-346C4.3",-0.124322286984484
"LSM1","RP11-346C4.3",-0.0851417896635013
"NASP","RP11-346C4.3",-0.0262718626334603
"LIN7C","RP11-346C4.3",0.33730542453113
"SERHL2","RP11-346C4.3",-0.19568086766725
"MESP2","RP11-346C4.3",-0.236794246312524
"PDCD5","RP11-346C4.3",0.112631220546262
"SUGCT","RP11-346C4.3",-0.188796174489255
"TBR1","RP11-346C4.3",0.206467511048753
"ANKS6","RP11-346C4.3",0.0520251552983604
"ERG","RP11-346C4.3",-0.297724325267148
"CIITA","RP11-346C4.3",0.0201368992764195
