"from","to","weight"
"NOSTRIN","ANK2",-0.0315128064129774
"MIR325HG","ANK2",0.34998700274043
"CYP46A1","ANK2",-0.0976354012361788
"CTSV","ANK2",0.36101335850836
"PLEKHM1P1","ANK2",-0.314032975780223
"CRK","ANK2",0.280097483561877
"SLC39A1","ANK2",-0.485194265962639
"TMEM203","ANK2",-0.130153014790345
"DCP1B","ANK2",0.0284732062678349
"PRAM1","ANK2",-0.433683096509948
"LINC00950","ANK2",0.284024124246413
"SBNO2","ANK2",-0.376076270095755
"RP11-95O2.5","ANK2",-0.204127640780023
"UBR5","ANK2",0.461072585848882
"RPS6KB1","ANK2",0.248399789967736
"C21orf62-AS1","ANK2",0.501762456429725
"LIN7C","ANK2",0.258342676254802
"TSEN34","ANK2",-0.387376105904065
"RP11-585P4.5","ANK2",-0.272267735093576
"RP11-715J22.6","ANK2",-0.389987846318766
"ZMPSTE24","ANK2",0.0937701111394296
"SMS","ANK2",0.242051706187889
"SORD2P","ANK2",0.0367955079317689
"RCN1","ANK2",-0.190757944757742
"IL34","ANK2",-0.358943074854697
"PLK3","ANK2",-0.424231786290685
"OCRL","ANK2",0.396478794151882
"RP11-666A8.12","ANK2",0.466727396595953
"PPP1CA","ANK2",-0.325804430729556
"RP11-1148L6.8","ANK2",-0.149479831562656
"RP11-298P3.4","ANK2",0.075517687935166
"TPRN","ANK2",-0.311736125708778
"ZDBF2","ANK2",0.4504183416308
"JUND","ANK2",-0.50128418776697
"MROH8","ANK2",-0.275647210412739
"MELTF","ANK2",-0.399128008932962
"CTD-2265O21.3","ANK2",-0.153487432764466
"MYO5C","ANK2",-0.334629024533509
"SIK3","ANK2",-0.0788440976017361
"FLJ37035","ANK2",-0.0866304621567619
"FAM172A","ANK2",0.289797920007497
"TMEM165","ANK2",0.068946678197771
"XRCC4","ANK2",0.111539605651116
"GNG13","ANK2",-0.371518716367429
"BAG5","ANK2",0.428337859509485
"PYGL","ANK2",-0.20115459871563
"ANKAR","ANK2",0.461515161969304
"AC016907.3","ANK2",0.0743628840367193
"NRSN2","ANK2",-0.276197418534783
"DYRK1B","ANK2",-0.042723865448167
"AP1B1","ANK2",-0.220676042209341
"RP11-212P7.2","ANK2",0.0523077329650301
"BCDIN3D-AS1","ANK2",0.0735179997893668
"DKK3","ANK2",-0.49198633976473
"URGCP-MRPS24","ANK2",0.270538020108788
"FGFBP3","ANK2",0.132565258800193
"RP11-819C21.1","ANK2",0.0332796830237079
"GSTCD","ANK2",0.262269275607781
"CDK2AP1","ANK2",-0.230346818716295
"RNFT1","ANK2",0.0468870564100377
"HMOX1","ANK2",-0.286763373951291
"RP5-940J5.3","ANK2",0.106629830295719
"NCR3LG1","ANK2",0.0690597848765123
"CSTF1","ANK2",0.365778376967354
"SETD6","ANK2",-0.0846946691522382
"HTR4","ANK2",0.198970448275277
"ZNF703","ANK2",-0.166345148993357
"MNT","ANK2",-0.415507402289874
"WDR45","ANK2",-0.586682178915397
"HTRA1","ANK2",-0.0601310410700975
"SLC25A20","ANK2",-0.195207293540827
"BIRC2","ANK2",0.267375025957293
"LINC01152","ANK2",-0.031504116751284
"RP11-73K9.2","ANK2",0.211046547455243
"RP11-403I13.8","ANK2",-0.205026783673983
"P4HB","ANK2",-0.388407353713781
"SH3BP1","ANK2",-0.406071776003279
"GNAO1","ANK2",-0.192327141756162
"CELSR2","ANK2",-0.231512454189764
"MDFIC","ANK2",-0.0629075482023156
"LSM3","ANK2",-0.0803865228058861
"NGFR","ANK2",-0.498816604597168
"RAB40B","ANK2",-0.362047708875492
"FAM157B","ANK2",0.0470233440747685
"ZNF687","ANK2",-0.243662893067251
"ADCY1","ANK2",0.209947025101743
"FAM89B","ANK2",-0.260306941988937
"CEP97","ANK2",0.541410970489747
"CRTAP","ANK2",-0.342363666779233
"SLX1B","ANK2",-0.428098745605825
"TSNAX","ANK2",0.0735795484641757
"CLEC2D","ANK2",-0.212976120201895
"ADNP2","ANK2",0.101860914488432
"RP13-516M14.1","ANK2",-0.0811399126525423
"KDM4A-AS1","ANK2",0.0565449644013891
"ALG1","ANK2",-0.329514118809121
"TCAIM","ANK2",0.320661499706265
"HRC","ANK2",-0.138475690180392
"CYB5R3","ANK2",-0.430514246286229
"C4orf36","ANK2",-0.113644882500729
"SEMA3E","ANK2",-0.0661529011788403
"POMGNT1","ANK2",-0.316610088633962
"CCDC51","ANK2",-0.303494883555346
"ZC3H18","ANK2",-0.0584146195280533
"CHSY3","ANK2",-0.322108493172171
"ARL6IP5","ANK2",0.22109868962042
"BBS1","ANK2",-0.246942677335206
"AC139100.3","ANK2",0.175419601510685
"CDC20P1","ANK2",-0.0418418502707324
"KALRN","ANK2",0.109041835751436
"RP11-582J16.5","ANK2",-0.0629590844658328
"CDADC1","ANK2",0.215670601382133
"LCP2","ANK2",-0.356232413175051
"DLL4","ANK2",-0.440325605963554
"ADAT1","ANK2",0.38245808410117
"ACACA","ANK2",0.276462054013761
"C3orf58","ANK2",0.345022123338352
"UBAP1","ANK2",-0.167408039456994
"ZNF180","ANK2",0.341198140166349
"HMGN3","ANK2",0.00298781099798478
"PCSK4","ANK2",-0.279790740388387
"TBC1D3","ANK2",-0.0226634548400058
"STRN3","ANK2",0.336034320478221
"FEZF1-AS1","ANK2",0.00470200889355864
"RAB9B","ANK2",-0.0120783819973476
"GPSM3","ANK2",-0.463951762948232
"ST20","ANK2",0.0508231902447612
"CBX8","ANK2",-0.185369643540905
"HCCS","ANK2",0.307480865108252
"CBFA2T3","ANK2",-0.147989409436876
"TUBB4B","ANK2",0.1442398360373
"IVD","ANK2",-0.455672751139006
"FBXL14","ANK2",0.0762869273675511
"NATD1","ANK2",-0.089727667125384
"ACKR1","ANK2",-0.522505468579358
"RP11-774O3.3","ANK2",0.0502926149140552
"TMA16","ANK2",0.176299990004415
"FGGY","ANK2",-0.0154539680386975
"DOCK7","ANK2",0.140717537235836
"STK19","ANK2",-0.499537470052018
"BVES","ANK2",0.162990013144466
"OLFM4","ANK2",-0.239335455607727
"HAGH","ANK2",-0.294818965424735
"NDUFS1","ANK2",0.328798867992487
"RNF183","ANK2",0.104882802860708
"HLA-E","ANK2",-0.534691141445719
"EPPK1","ANK2",-0.127664566739808
"ALDH3A2","ANK2",-0.153030183562056
"STK40","ANK2",-0.270665083336333
"FNBP1L","ANK2",0.268169918449743
"GABRG1","ANK2",0.133779976054877
"RBP4","ANK2",-0.521538216687633
"OAT","ANK2",0.256025706787975
"LINC01355","ANK2",0.262528074682549
"UMAD1","ANK2",0.0341532349862209
"RFC5","ANK2",0.255951045468305
"DOLPP1","ANK2",-0.180270418057276
"ST8SIA3","ANK2",0.278517666167094
"IKZF1","ANK2",-0.303913110921588
"NRSN2-AS1","ANK2",0.327210912208756
"GRIN2A","ANK2",0.389187098748802
"RP11-77P16.4","ANK2",-0.249973115961667
"ZCWPW2","ANK2",0.225609536511498
"SPIN4","ANK2",0.136459185029296
"LRRC43","ANK2",-0.375741285652605
"LIPG","ANK2",0.303063790534107
"SAFB","ANK2",0.307313750916638
"LINC01359","ANK2",-0.132726398535714
"C5orf30","ANK2",0.273367781647638
"TTL","ANK2",0.163820840901221
"PITPNM2","ANK2",-0.0496572560056075
"AIF1L","ANK2",-0.385594022948653
"RPARP-AS1","ANK2",0.0074407306355151
"CCDC173","ANK2",0.0473047238938712
"ACAD10","ANK2",-0.186635182922771
"DGKA","ANK2",-0.365795228392306
"CTD-2083E4.6","ANK2",-0.141313205541981
"LIMD2","ANK2",-0.468085891697435
"PARVG","ANK2",-0.410679393576756
"RGS20","ANK2",0.478142808755302
"ZNF555","ANK2",0.399259969348143
"SLCO1C1","ANK2",-0.0198571873021618
"TMEM91","ANK2",-0.436047347264959
"ATAD5","ANK2",0.243255070339685
"IARS2","ANK2",0.436113090691294
"PLA2G5","ANK2",0.0876098061480755
"FCF1","ANK2",0.117341205077397
"AC005224.2","ANK2",0.468670393102317
"RNF126","ANK2",-0.343467516381758
"ACBD4","ANK2",-0.230841363577223
"OR1Q1","ANK2",0.270143212319557
"GTF2IP20","ANK2",-0.128199605796197
"SPATA5L1","ANK2",0.0903189642508817
"TSR3","ANK2",-0.251820757300056
"RPL11","ANK2",-0.257107382894997
"NUP210L","ANK2",0.0892344708883829
"PMS2CL","ANK2",-0.244691746494016
"LLNLR-268E12.1","ANK2",0.312374578872008
"SPRYD7","ANK2",0.37840147978117
"SEP15","ANK2",0.145568721725124
"BLOC1S3","ANK2",-0.131171883973233
"TSEN15","ANK2",0.115797753947455
"SRD5A1","ANK2",0.388404087071486
"WDR74","ANK2",-0.358773181834591
"LARP7","ANK2",0.221106906999757
"RP11-488C13.7","ANK2",-0.275968290970707
"NDP","ANK2",-0.107705980035102
"UBE2K","ANK2",0.271539485594801
"MRPL41","ANK2",-0.308398199435462
"ASIC1","ANK2",-0.141019338125664
"STT3A","ANK2",0.07581932889657
"PROSER2-AS1","ANK2",-0.275287713920596
"AXDND1","ANK2",0.0458820447916502
"RP11-213G2.3","ANK2",0.434484268023504
"TUSC1","ANK2",0.247174659957359
"FADS2","ANK2",0.0620881212802999
"USB1","ANK2",-0.101122581568709
"FCHSD2","ANK2",0.204238663256214
"S100B","SPIN2B",0.123396839213296
"SYNC","SPIN2B",0.0860356708535993
"PSMB8-AS1","SPIN2B",-0.222261482298782
"C1S","SPIN2B",-0.00781091162240211
"BTN3A3","SPIN2B",0.10836588921234
"HCP5","SPIN2B",-0.115142517614951
"HLA-DMB","SPIN2B",-0.0903836552765689
"LCTL","SPIN2B",0.00902639638743221
"C3","SPIN2B",-0.089745073678627
"PTGS1","SPIN2B",-0.0668794377625238
"HLA-DQA1","SPIN2B",-0.132258183810897
"MOXD1","SPIN2B",0.0907581546420084
"F5","SPIN2B",0.0450025884922132
"CFB","SPIN2B",-0.0888741991079049
"C7","SPIN2B",-0.038209736178764
"CYP21A2","SPIN2B",-0.442279409983033
"PSMB8","SPIN2B",-0.274892170257577
"MR1","SPIN2B",-0.0152563539105384
"FGF1","SPIN2B",0.0705036877002027
"ANKRD35","SPIN2B",-0.242745830450981
"B2M","SPIN2B",0.00604631248646387
"CXCL12","SPIN2B",-0.0404975162456036
"C1R","SPIN2B",-0.195308697752408
"RARRES3","SPIN2B",-0.340591565339264
"HLA-B","SPIN2B",-0.214146303271973
"HLA-DMA","SPIN2B",-0.114943766261977
"PTX3","SPIN2B",0.125028300555129
"CCDC3","SPIN2B",0.0302272799104812
"HLA-DRA","SPIN2B",0.0185766478311004
"HLA-DPA1","SPIN2B",-0.0286723115814672
"SERPING1","SPIN2B",-0.140583446701401
"PSMB9","SPIN2B",-0.284834032768662
"ISLR","SPIN2B",-0.151350731544551
"PLCG2","SPIN2B",-0.0429970465039222
"GYG2","SPIN2B",0.0841788985427693
"PODN","SPIN2B",-0.277566743107616
"RNASET2","SPIN2B",-0.07527780749836
"TIMP4","SPIN2B",-0.0536980339994907
"PABPC1L","SPIN2B",-0.03366556094018
"GDPD2","SPIN2B",-0.118660773213307
"BTBD19","SPIN2B",-0.22421467601644
"CTSZ","SPIN2B",-0.0971256833956821
"P2RY6","SPIN2B",-0.23521793637377
"GAB3","SPIN2B",0.1000670784825
"TNFRSF11B","SPIN2B",-0.0055752466268096
"NNMT","SPIN2B",-0.0565692334104651
"VSTM4","SPIN2B",-0.148437650291682
"FBLN5","SPIN2B",-0.0613169726479876
"LIX1","SPIN2B",0.124551514819076
"CYP4F12","SPIN2B",-0.0652158187529484
"TMEM98","SPIN2B",-0.15322279135911
"SERPINA5","SPIN2B",-0.182126003559242
"ENPP7P11","SPIN2B",-0.152685001819919
"IGFN1","SPIN2B",-0.0573022721312394
"COPZ2","SPIN2B",-0.115335573246086
"LST1","SPIN2B",-0.242106072457876
"ACOX2","SPIN2B",-0.198895040489156
"HFE","SPIN2B",0.0167861637236864
"SLC9A9","SPIN2B",0.0439405032446929
"SLC47A2","SPIN2B",-0.173875296325459
"SCRG1","SPIN2B",0.0336215047225003
"LINC01411","SPIN2B",0.0576842897279725
"CUBN","SPIN2B",-0.0544369509299172
"ANO3","SPIN2B",-0.0920592873315983
"TMSB4X","SPIN2B",0.0584353232509684
"APOBEC3C","SPIN2B",-0.124837032502043
"C1RL","SPIN2B",-0.352261121434367
"IGFBP7","SPIN2B",0.0147813596003781
"RILPL2","SPIN2B",-0.0232431077742658
"TRIM22","SPIN2B",0.086627062549451
"DAAM2","SPIN2B",-0.167013731314285
"CYTH4","SPIN2B",-0.174607972865406
"C2","SPIN2B",-0.0762223728558054
"MAOB","SPIN2B",0.0295174384008413
"CCND1","SPIN2B",0.0197789438870951
"POM121L9P","SPIN2B",-0.215977898348744
"DLGAP1-AS2","SPIN2B",0.0209227675398387
"GALNT15","SPIN2B",-0.0618221635723342
"PLEKHS1","SPIN2B",-0.085642053792474
"HLA-DOA","SPIN2B",-0.105137865062097
"ARSD","SPIN2B",-0.00274931111684166
"FBLN2","SPIN2B",-0.32844899136563
"RHOU","SPIN2B",-0.12532324466885
"GPR85","SPIN2B",0.497260084717673
"C7orf31","SPIN2B",-0.0110085287498704
"RP11-20I23.13","SPIN2B",-0.107860698049212
"ANKS3","SPIN2B",-0.336096016879256
"DPYSL2","SPIN2B",0.0104459518978843
"PAPD4","SPIN2B",0.243182943161512
"ACOT13","SPIN2B",0.0761964385735809
"RP11-61K12.2","SPIN2B",0.014542702855308
"HADH","SPIN2B",0.2068683270054
"C22orf23","SPIN2B",-0.196601872950859
"SLITRK6","SPIN2B",0.468065258682715
"IL1RAP","SPIN2B",0.252499940346747
"GLTSCR1","SPIN2B",-0.333414891011629
"TGFBI","SPIN2B",-0.0116718756634728
"ITFG2","SPIN2B",0.00155891528833364
"FAM206A","SPIN2B",0.331895257848108
"MAGT1","SPIN2B",0.14380155702604
"SLC16A10","SPIN2B",0.173982197372791
"MED10","SPIN2B",0.15723436477039
"KAT2B","SPIN2B",0.28259064157913
"ZNF229","SPIN2B",0.216005546270056
"RP11-70D24.2","SPIN2B",0.0604160245375167
"SORD","SPIN2B",0.134634344083368
"ESYT2","SPIN2B",-0.0957131199276809
"ZNF219","SPIN2B",-0.395504659872805
"AQP3","SPIN2B",-0.266649013242766
"ZNF543","SPIN2B",0.240432496038328
"GHET1","SPIN2B",-0.00311596842392709
"SYNPR","SPIN2B",0.28198940905543
"ARL10","SPIN2B",0.236619763595319
"MANEAL","SPIN2B",-0.0842849688104331
"CYFIP1","SPIN2B",-0.123980697445652
"HMGB1","SPIN2B",0.312351833209054
"METTL12","SPIN2B",-0.141686805421866
"MFAP5","SPIN2B",0.0762189356358825
"RP1-317E23.3","SPIN2B",-0.238348097144508
"NME1-NME2","SPIN2B",-0.492483271425956
"PREP","SPIN2B",0.25684679347108
"SLC38A2","SPIN2B",0.192445628485803
"PCDHGA3","SPIN2B",-0.139715696503035
"RP13-15M17.1","SPIN2B",0.183581480446361
"NAT8L","SPIN2B",-0.181160911550548
"AC006262.6","SPIN2B",-0.274160286870104
"AC062029.1","SPIN2B",-0.0831178871859776
"DUXAP9","SPIN2B",0.208398113382422
"TIGD4","SPIN2B",0.306288728201517
"ZNF461","SPIN2B",0.313811691110335
"PYCRL","SPIN2B",-0.336712204839101
"FHOD3","SPIN2B",-0.0769492237212815
"MDH1","SPIN2B",0.332413592981343
"ABCD1","SPIN2B",-0.404725810971031
"PGPEP1","SPIN2B",-0.48653470395719
"NIFK-AS1","SPIN2B",0.348738449728533
"RNF5P1","SPIN2B",-0.045813657350149
"NUDT11","SPIN2B",0.311740019379168
"RP11-88H9.2","SPIN2B",0.175232621583904
"DDAH1","SPIN2B",0.327880472983432
"CEP19","SPIN2B",0.0968411014937486
"PTPN14","SPIN2B",-0.0147869826437456
"KRBA2","SPIN2B",0.0398962279646489
"CDYL","SPIN2B",-0.252982446965489
"PPP1R8","SPIN2B",0.337978328486007
"PGGT1BP1","SPIN2B",0.106250066955258
"EEF1A1P5","SPIN2B",-0.0168171013163403
"PPP3CB","SPIN2B",0.452509971837504
"C1orf220","SPIN2B",0.0785919257879456
"TFAP4","SPIN2B",-0.481034408292665
"FTH1P20","SPIN2B",0.187942421605433
"FBXL7","SPIN2B",0.137206815878714
"NPM2","SPIN2B",-0.274298272516714
"TPTE2P1","SPIN2B",-0.29062514297242
"RP4-756G23.5","SPIN2B",-0.182785832820205
"RP11-475C16.1","SPIN2B",-0.0378474497128619
"ITPRIP","SPIN2B",-0.203279508364443
"RP1-278O22.1","SPIN2B",0.189830347917571
"CTR9","SPIN2B",0.394524541440871
"RAPGEF3","SPIN2B",-0.357023808175883
"PDGFA","SPIN2B",-0.109435552058247
"SPATA13","SPIN2B",-0.106784565620026
"GSG1L","SPIN2B",0.254953652436791
"RGS8","SPIN2B",0.203224187549043
"SMAD7","SPIN2B",-0.395860077509814
"RP5-1159O4.2","SPIN2B",0.253555048129372
"USP2-AS1","SPIN2B",0.0640634165740404
"RAB27B","SPIN2B",0.466597617163886
"CHST7","SPIN2B",0.0333539144196637
"CDK4","SPIN2B",-0.198108814485694
"PCDHB9","SPIN2B",0.252867304330466
"MSS51","SPIN2B",0.00442512545038033
"RPS4XP16","SPIN2B",0.0129665214168683
"LIPE-AS1","SPIN2B",-0.137680670222714
"MKLN1","SPIN2B",0.304468262121744
"TRA2B","SPIN2B",0.478802232704637
"FN3KRP","SPIN2B",-0.332984126554466
"ZNF592","SPIN2B",-0.352241787464668
"IRAK4","SPIN2B",0.110026106571898
"DHX34","SPIN2B",-0.254065584881199
"HDAC1P2","SPIN2B",0.155956963492426
"MAPK10","SPIN2B",0.330816655135844
"PAPPA","SPIN2B",0.329106788660148
"HS3ST2","SPIN2B",0.151141905711638
"RP11-359J14.2","SPIN2B",0.226392123216066
"LINC01503","SPIN2B",-0.434549047484344
"CAPN7","SPIN2B",0.283016923062465
"PLXNB2","SPIN2B",-0.430841528138741
"SNRPE","SPIN2B",0.376655297105306
"TMEM55A","SPIN2B",0.277915597810347
"RP11-129M16.4","SPIN2B",0.160650265963735
"RP11-392O17.2","SPIN2B",-0.0878071344539345
"PLCH2","SPIN2B",-0.470787086891596
"DNAH7","SPIN2B",0.277131735995252
"IGFBP5","SPIN2B",-0.378624725714214
"GOLGB1","SPIN2B",0.371923740612372
"FAM133A","SPIN2B",0.413800232326777
"LINC01108","SPIN2B",-0.0355017470335641
"RP11-362K14.7","SPIN2B",0.112538456895091
"UAP1","SPIN2B",0.351499692942938
"CALD1","SPIN2B",-0.0215354331840098
"LINC01143","SPIN2B",-0.298837897335714
"CXCR6","SPIN2B",-0.11552852574649
"NOSTRIN","SPIN2B",0.350750223412785
"MIR325HG","SPIN2B",0.239515464976324
"CYP46A1","SPIN2B",-0.298271085873595
"CTSV","SPIN2B",0.0514346733386898
"PLEKHM1P1","SPIN2B",-0.333923759522777
"CRK","SPIN2B",0.440423503544513
"SLC39A1","SPIN2B",-0.182173186548026
"TMEM203","SPIN2B",0.0613386360335392
"DCP1B","SPIN2B",-0.00650303771758977
"PRAM1","SPIN2B",-0.495259144950744
"LINC00950","SPIN2B",-0.106554983074816
"SBNO2","SPIN2B",-0.421683845988417
"RP11-95O2.5","SPIN2B",0.0695465849110087
"UBR5","SPIN2B",0.250315814245981
"RPS6KB1","SPIN2B",0.430497854599615
"C21orf62-AS1","SPIN2B",-0.250194839155704
"LIN7C","SPIN2B",0.20939628161473
"TSEN34","SPIN2B",-0.493371455762326
"RP11-585P4.5","SPIN2B",-0.147971933059658
"RP11-715J22.6","SPIN2B",-0.144507400301288
"ZMPSTE24","SPIN2B",0.335323650236588
"SMS","SPIN2B",0.484812083600992
"SORD2P","SPIN2B",0.263753073732152
"RCN1","SPIN2B",-0.0276082732091676
"IL34","SPIN2B",-0.393278385478691
"PLK3","SPIN2B",-0.16277135528357
"OCRL","SPIN2B",0.553029598584206
"RP11-666A8.12","SPIN2B",0.0678663692763753
"PPP1CA","SPIN2B",-0.356466335838135
"RP11-1148L6.8","SPIN2B",0.271342961119315
"RP11-298P3.4","SPIN2B",0.152647539869532
"TPRN","SPIN2B",-0.465227079703977
"ZDBF2","SPIN2B",0.302811140663447
"JUND","SPIN2B",-0.0754469281766146
"MROH8","SPIN2B",-0.0717121478865322
"MELTF","SPIN2B",-0.401510632615791
"CTD-2265O21.3","SPIN2B",-0.368555563496061
"MYO5C","SPIN2B",0.0342529344668171
"SIK3","SPIN2B",-0.362387385472245
"FLJ37035","SPIN2B",0.0689372870963383
"FAM172A","SPIN2B",0.141373296389517
"TMEM165","SPIN2B",0.235978464592026
"XRCC4","SPIN2B",0.299738415723
"GNG13","SPIN2B",-0.458814933794925
"BAG5","SPIN2B",0.40642785426927
"PYGL","SPIN2B",-0.108808107215411
"ANKAR","SPIN2B",0.31091916057389
"AC016907.3","SPIN2B",-0.0718717428304374
"NRSN2","SPIN2B",-0.491425429208494
"DYRK1B","SPIN2B",-0.388630637712791
"AP1B1","SPIN2B",-0.444978790138007
"RP11-212P7.2","SPIN2B",-0.0034503903909373
"BCDIN3D-AS1","SPIN2B",0.355171025927206
"DKK3","SPIN2B",-0.165414945573194
"URGCP-MRPS24","SPIN2B",0.177047776522038
"FGFBP3","SPIN2B",0.38780192846639
"RP11-819C21.1","SPIN2B",0.342676332453845
"GSTCD","SPIN2B",0.302226408515011
"CDK2AP1","SPIN2B",-0.0324529147785615
"RNFT1","SPIN2B",0.338356958659064
"HMOX1","SPIN2B",-0.0247164078038076
"RP5-940J5.3","SPIN2B",-0.437874087218315
"NCR3LG1","SPIN2B",0.41828376745322
"CSTF1","SPIN2B",-0.0480223783526182
"SETD6","SPIN2B",0.337449127210313
"HTR4","SPIN2B",-0.293148993886035
"ZNF703","SPIN2B",-0.0661707835914762
"MNT","SPIN2B",-0.279416542640036
"WDR45","SPIN2B",-0.410674971357116
"HTRA1","SPIN2B",-0.111369354463701
"SLC25A20","SPIN2B",0.232456698729105
"BIRC2","SPIN2B",0.379368495931724
"LINC01152","SPIN2B",0.247175401110003
"RP11-73K9.2","SPIN2B",0.212400903098723
"RP11-403I13.8","SPIN2B",-0.0261202882844207
"P4HB","SPIN2B",-0.460293202709721
"SH3BP1","SPIN2B",-0.345406021599442
"GNAO1","SPIN2B",-0.143447121616994
"CELSR2","SPIN2B",-0.411639682076493
"MDFIC","SPIN2B",0.0497438477920379
"LSM3","SPIN2B",0.351569567755916
"NGFR","SPIN2B",-0.476018805675088
"RAB40B","SPIN2B",-0.242345110671766
"FAM157B","SPIN2B",-0.282900959251781
"ZNF687","SPIN2B",-0.472388366573544
"ADCY1","SPIN2B",-0.359244937756771
"FAM89B","SPIN2B",-0.377378899092979
"CEP97","SPIN2B",0.459427767361455
"CRTAP","SPIN2B",-0.00698970068956553
"SLX1B","SPIN2B",-0.324624014903441
"TSNAX","SPIN2B",0.253076280532809
"CLEC2D","SPIN2B",0.0475090812823125
"ADNP2","SPIN2B",0.188972173246927
"RP13-516M14.1","SPIN2B",-0.151668385599394
"KDM4A-AS1","SPIN2B",-0.327872985478531
"ALG1","SPIN2B",0.0169936262766219
"TCAIM","SPIN2B",0.513729266730162
"HRC","SPIN2B",-0.060237940272613
"CYB5R3","SPIN2B",-0.408859478324493
"C4orf36","SPIN2B",0.0213184253326646
"SEMA3E","SPIN2B",0.21884799403006
"POMGNT1","SPIN2B",-0.377300200369683
"CCDC51","SPIN2B",-0.562153507834772
"ZC3H18","SPIN2B",-0.351342077212943
"CHSY3","SPIN2B",-0.0669713498846391
"ARL6IP5","SPIN2B",0.059952201590197
"BBS1","SPIN2B",-0.413741671637863
"AC139100.3","SPIN2B",0.146639069689885
"CDC20P1","SPIN2B",-0.145379430205481
"KALRN","SPIN2B",0.320260931618148
"RP11-582J16.5","SPIN2B",-0.310790972945872
"CDADC1","SPIN2B",0.319547469965656
"LCP2","SPIN2B",0.0843906521918841
"DLL4","SPIN2B",-0.410923857390515
"ADAT1","SPIN2B",0.258767370710024
"ACACA","SPIN2B",0.328530524149457
"C3orf58","SPIN2B",0.0788638681120993
"UBAP1","SPIN2B",-0.223901640909488
"ZNF180","SPIN2B",0.286017454260468
"HMGN3","SPIN2B",0.290495624294492
"PCSK4","SPIN2B",-0.410725497683472
"TBC1D3","SPIN2B",-0.00988210057582598
"STRN3","SPIN2B",0.39894182865151
"FEZF1-AS1","SPIN2B",0.0855547222341184
"RAB9B","SPIN2B",0.37529533747399
"GPSM3","SPIN2B",-0.309257865890019
"ST20","SPIN2B",0.237452645941328
"CBX8","SPIN2B",-0.306583116036178
"HCCS","SPIN2B",0.433745074737794
"CBFA2T3","SPIN2B",-0.113933620395741
"TUBB4B","SPIN2B",-0.484857825751367
"IVD","SPIN2B",-0.147844313741782
"FBXL14","SPIN2B",-0.346376745800009
"NATD1","SPIN2B",-0.454995570384849
"ACKR1","SPIN2B",-0.199944253007891
"RP11-774O3.3","SPIN2B",0.165289828539793
"TMA16","SPIN2B",0.494836474969469
"FGGY","SPIN2B",0.00502743466674773
"DOCK7","SPIN2B",0.284871723882815
"STK19","SPIN2B",-0.107555458080913
"BVES","SPIN2B",0.291550387548811
"OLFM4","SPIN2B",0.168800006817797
"HAGH","SPIN2B",-0.415375879220959
"NDUFS1","SPIN2B",0.400570184993272
"RNF183","SPIN2B",-0.20550353499127
"HLA-E","SPIN2B",-0.310922281458444
"EPPK1","SPIN2B",-0.0737199356814244
"ALDH3A2","SPIN2B",0.0885611444653414
"STK40","SPIN2B",-0.338525287792004
"FNBP1L","SPIN2B",0.303584782067854
"GABRG1","SPIN2B",0.377201216880269
"RBP4","SPIN2B",-0.307096518249911
"OAT","SPIN2B",0.411265259879367
"LINC01355","SPIN2B",0.177540444798008
"UMAD1","SPIN2B",0.115838323016532
"RFC5","SPIN2B",0.265863147683752
"DOLPP1","SPIN2B",-0.174719433346679
"ST8SIA3","SPIN2B",0.562284466789603
"IKZF1","SPIN2B",-0.0421196381558724
"NRSN2-AS1","SPIN2B",-0.152597477047019
"GRIN2A","SPIN2B",0.363514744707289
"RP11-77P16.4","SPIN2B",0.0345666805895697
"ZCWPW2","SPIN2B",0.0702499459488244
"SPIN4","SPIN2B",0.234649981561374
"LRRC43","SPIN2B",-0.231413523521635
"LIPG","SPIN2B",-0.210727763343932
"SAFB","SPIN2B",-0.131413941280809
"LINC01359","SPIN2B",0.251839531884348
"C5orf30","SPIN2B",0.192996823701988
"TTL","SPIN2B",0.53672066717488
"PITPNM2","SPIN2B",-0.442698313443327
"AIF1L","SPIN2B",-0.0928107682804427
"RPARP-AS1","SPIN2B",0.0579077070533355
"CCDC173","SPIN2B",0.119304417395371
"ACAD10","SPIN2B",-0.471159072167874
"DGKA","SPIN2B",0.0447102481349273
"CTD-2083E4.6","SPIN2B",-0.0416939914933066
"LIMD2","SPIN2B",-0.348073244094997
"PARVG","SPIN2B",-0.257639849759567
"RGS20","SPIN2B",-0.0552298201050667
"ZNF555","SPIN2B",0.00755383511767059
"SLCO1C1","SPIN2B",0.311070489513685
"TMEM91","SPIN2B",-0.427630714007477
"ATAD5","SPIN2B",0.263478979204899
"IARS2","SPIN2B",0.246177655949032
"PLA2G5","SPIN2B",-0.0698051868408793
"FCF1","SPIN2B",0.355129557928132
"AC005224.2","SPIN2B",-0.0533408621134776
"RNF126","SPIN2B",-0.479974252174745
"ACBD4","SPIN2B",-0.45866867649141
"OR1Q1","SPIN2B",-0.0402760588503813
"GTF2IP20","SPIN2B",-0.0207911138645997
"SPATA5L1","SPIN2B",0.398240048139905
"TSR3","SPIN2B",-0.441888760152902
"RPL11","SPIN2B",-0.204774124632902
"NUP210L","SPIN2B",0.111106769174933
"PMS2CL","SPIN2B",0.0104491417207388
"LLNLR-268E12.1","SPIN2B",-0.0702001552633974
"SPRYD7","SPIN2B",0.240563991767112
"SEP15","SPIN2B",0.256210706350031
