"from","to","weight"
"ZNF774","TMEM240",0.0736267212782763
"OR2A7","TMEM240",-0.263419418862168
"DHX57","TMEM240",-0.433327483450732
"LINC01024","TMEM240",-0.454262131782776
"PLIN2","TMEM240",-0.155767659137133
"AAR2","TMEM240",0.466087818127547
"GTF2IRD1","TMEM240",0.704476849814314
"RP11-728K20.3","TMEM240",-0.0749196819635038
"NUCB1","TMEM240",0.880677917649885
"MCTS2P","TMEM240",-0.241712569750716
"ZNF630","TMEM240",-0.277257638081242
"APC","TMEM240",-0.429953361859778
"DUSP8","TMEM240",0.752124196278428
"RPS9","TMEM240",0.679215556636635
"DKFZP434A062","TMEM240",0.370965505671294
"CCL26","TMEM240",0.0064379967587141
"CHST8","TMEM240",0.727444225005534
"FTO","TMEM240",-0.408780697440004
"XDH","TMEM240",0.183677268916875
"VEZF1","TMEM240",-0.57691700587348
"CASP8AP2","TMEM240",-0.552781065085892
"FPGT","TMEM240",-0.543110569690675
"NIT2","TMEM240",-0.399237792622439
"PEX1","TMEM240",-0.558548680695683
"AC114271.2","TMEM240",0.626112151183592
"HAPLN4","TMEM240",0.529181318542085
"C19orf18","TMEM240",-0.0048268786791621
"S100B","NSL1",0.0212069536985655
"SYNC","NSL1",-0.148461969653797
"PSMB8-AS1","NSL1",-0.0468734846058115
"C1S","NSL1",-0.0937721944668268
"BTN3A3","NSL1",-0.0495721161436049
"HCP5","NSL1",-0.0434752517412628
"HLA-DMB","NSL1",-0.0888452118120038
"LCTL","NSL1",-0.230236348184325
"C3","NSL1",-0.312199579937395
"PTGS1","NSL1",-0.101735451001421
"HLA-DQA1","NSL1",-0.138575394635695
"MOXD1","NSL1",0.0488954094358988
"F5","NSL1",-0.122292248832476
"CFB","NSL1",-0.176447160413629
"C7","NSL1",-0.0337417531412471
"CYP21A2","NSL1",-0.501498972633354
"PSMB8","NSL1",-0.165474202985
"MR1","NSL1",-0.152346828758253
"FGF1","NSL1",-0.00248707256962344
"ANKRD35","NSL1",-0.342007103274136
"B2M","NSL1",0.139204731686088
"CXCL12","NSL1",0.0781087848556652
"C1R","NSL1",-0.295710091589071
"RARRES3","NSL1",-0.286627217505664
"HLA-B","NSL1",-0.170810151079554
"HLA-DMA","NSL1",-0.0715378970510778
"PTX3","NSL1",0.167367397336227
"CCDC3","NSL1",-0.339940121942033
"HLA-DRA","NSL1",-0.0922077705392917
"HLA-DPA1","NSL1",-0.160766789184499
"SERPING1","NSL1",-0.265992882406117
"PSMB9","NSL1",-0.291380298791633
"ISLR","NSL1",-0.451013539127003
"PLCG2","NSL1",-0.197493767014631
"GYG2","NSL1",-0.258842362366123
"PODN","NSL1",-0.409133020762953
"RNASET2","NSL1",-0.20565033079338
"TIMP4","NSL1",-0.210898667811825
"PABPC1L","NSL1",-0.295801030490317
"GDPD2","NSL1",-0.209715622032827
"BTBD19","NSL1",-0.440208270643541
"CTSZ","NSL1",-0.437640286742477
"P2RY6","NSL1",-0.358567659940218
"GAB3","NSL1",-0.0864120525251658
"TNFRSF11B","NSL1",-0.113028354353749
"NNMT","NSL1",-0.0630999052906686
"VSTM4","NSL1",-0.383808670990597
"FBLN5","NSL1",-0.255919299785687
"LIX1","NSL1",0.19010282948544
"CYP4F12","NSL1",-0.23418513569171
"TMEM98","NSL1",-0.336986168261426
"SERPINA5","NSL1",-0.282924487359158
"ENPP7P11","NSL1",-0.221023479850111
"IGFN1","NSL1",-0.323824968687268
"COPZ2","NSL1",-0.317993851146116
"LST1","NSL1",-0.256001851331611
"ACOX2","NSL1",-0.396845896393794
"HFE","NSL1",-0.19711046629172
"SLC9A9","NSL1",-0.0437729070430583
"SLC47A2","NSL1",-0.171861259086377
"SCRG1","NSL1",-0.00074375792201253
"LINC01411","NSL1",-0.0832060088531599
"CUBN","NSL1",-0.0709412343520976
"ANO3","NSL1",0.336487565050568
"TMSB4X","NSL1",-0.0019273843724351
"APOBEC3C","NSL1",-0.459347379237495
"C1RL","NSL1",-0.361245981011591
"IGFBP7","NSL1",-0.15381610284929
"RILPL2","NSL1",-0.228892560317345
"TRIM22","NSL1",-0.100951171139517
"DAAM2","NSL1",-0.499664378269783
"CYTH4","NSL1",-0.406566333309562
"C2","NSL1",-0.321018350230465
"MAOB","NSL1",-0.119874223001078
"CCND1","NSL1",-0.151575044761625
"POM121L9P","NSL1",-0.394400107175207
"DLGAP1-AS2","NSL1",-0.183512996976203
"GALNT15","NSL1",-0.0453203930238164
"PLEKHS1","NSL1",0.0124096934426052
"HLA-DOA","NSL1",-0.365542858341808
"ARSD","NSL1",-0.353327932081321
"C8orf48","NSL1",0.340582280383158
"PSMA7","NSL1",-0.179095464673028
"ADI1","NSL1",0.0407553761662577
"GANC","NSL1",0.22254066686617
"ZBTB46","NSL1",-0.419949608368351
"SLC17A6","NSL1",0.178345536642228
"E2F3P2","NSL1",0.173193443723914
"BAIAP2","NSL1",-0.53962261933266
"ARRDC2","NSL1",-0.508965613031511
"ADCY6","NSL1",-0.439758342925035
"UQCRHL","NSL1",0.0218991570213026
"ZNF418","NSL1",0.169688986924605
"RP11-15J10.1","NSL1",-0.153136665624738
"ZNF140","NSL1",0.426118571962871
"RP11-274B21.3","NSL1",-0.572787798944687
"HMGB1P5","NSL1",0.195600779223431
"ZNF214","NSL1",0.501869279466238
"MAGI3","NSL1",0.248562821327543
"HCN4","NSL1",-0.4479727757969
"CSDE1","NSL1",0.558113978381235
"CTC-479C5.10","NSL1",-0.446524347612758
"HLA-F","NSL1",-0.231622442395474
"TBC1D23","NSL1",0.866909553625836
"RP13-942N8.1","NSL1",-0.292562349596028
"RP11-275H4.1","NSL1",0.0399084523572057
"RP11-197N18.2","NSL1",-0.481744614147388
"RMST","NSL1",0.172157191792741
"RAD9A","NSL1",-0.58011795646628
"WASH7P","NSL1",-0.414878752577594
"MMP9","NSL1",-0.202966777671949
"HVCN1","NSL1",-0.248225083011416
"RP11-548K23.11","NSL1",-0.14495947655005
"IFT172","NSL1",-0.20981060730539
"LGI1","NSL1",-0.0466407176414027
"DOCK6","NSL1",-0.657997343452557
"PAX8-AS1","NSL1",-0.0702766919426885
"ATP5L","NSL1",0.143843138739874
"STC1","NSL1",-0.0883611221054646
"MTX1","NSL1",-0.449959143213535
"VASH2","NSL1",0.121889122211822
"ACAT1","NSL1",0.470044035093949
"CCZ1B","NSL1",0.21894465500127
"SMAD7","NSL1",-0.527761261179715
"MTFR1L","NSL1",-0.0028808436122821
"LPP","NSL1",0.0869653258806602
"HIF1AN","NSL1",0.225399839295801
"ZNF652","NSL1",0.423967695124783
"ZNF671","NSL1",0.521258599936035
"PEAK1","NSL1",-0.0174248256715
"GSPT1","NSL1",0.504658176763333
"MEA1","NSL1",-0.256991666087013
"ATP8A1","NSL1",0.592316429769534
"HIF1A","NSL1",0.589403483471831
"RP11-46H11.3","NSL1",0.557943845243327
"ZMPSTE24","NSL1",0.739410301601076
"RNFT2","NSL1",-0.213579257995016
"SLCO4A1-AS1","NSL1",-0.434058833988349
"DCLK2","NSL1",-0.418240208495836
"MZF1-AS1","NSL1",-0.0678309949897667
"FANCA","NSL1",-0.501092386098325
"TDRD5","NSL1",0.402644935198692
"SPTLC1","NSL1",0.264513019864184
"ST6GAL1","NSL1",-0.21638481809337
"MBD3","NSL1",-0.523809189253413
"MED17","NSL1",0.595589312147685
"FANCE","NSL1",-0.410482465587042
"SPINT1","NSL1",-0.38594784757907
"DCLRE1C","NSL1",0.301745274943327
"GTF3C1","NSL1",-0.478609605166989
"MFSD12","NSL1",-0.479752092827883
"RP4-791M13.3","NSL1",0.540803158456923
"NEDD4","NSL1",0.554305154383949
"RP11-91G21.1","NSL1",0.300751726372225
"DTYMK","NSL1",-0.357372194514674
"ZNHIT2","NSL1",-0.416126639335471
"PKI55","NSL1",0.304179214961881
"B3GAT3","NSL1",-0.54159126501623
"PIP4K2B","NSL1",-0.322586539746277
"ZBTB10","NSL1",0.643915605357989
"LSS","NSL1",-0.545465187780199
"STAT5B","NSL1",-0.478500640001214
"H2AFJ","NSL1",0.0840198782261025
"FBXO3","NSL1",0.75476150521902
"POGK","NSL1",0.377281550893321
"TBC1D13","NSL1",-0.589536702774291
"RPL23AP47","NSL1",0.0213523537783263
"CST3","NSL1",-0.51455271958627
"DOCK2","NSL1",-0.21549355101782
"NSA2","NSL1",0.342867324715376
"RP11-731C17.2","NSL1",0.512416366657523
"SPRY3","NSL1",0.344074298620117
"DPP10-AS1","NSL1",-0.218841474919095
"NCOA7","NSL1",0.444893771771566
"RCBTB2","NSL1",0.204012017588166
"CYP20A1","NSL1",0.25081608082659
"DGKZ","NSL1",-0.623505413083733
"UBA3","NSL1",0.74352053775149
"TPR","NSL1",0.436690559227733
"FAHD2A","NSL1",-0.667517750103438
"MRM2","NSL1",0.11381668077554
"ASTN1","NSL1",-0.235425579151413
"MEOX2-AS1","NSL1",0.284406586167205
"VWC2","NSL1",0.144229909522235
"CISD1","NSL1",0.646447809680187
"AIDA","NSL1",0.385938569577872
"YPEL5","NSL1",0.622891672658742
"EHD4","NSL1",-0.45191840429143
"CHRNA7","NSL1",0.0537785896865829
"PSMD3","NSL1",-0.562945879344133
"ASPG","NSL1",-0.555906159627512
"RP11-163E9.2","NSL1",0.00438278079278834
"FUT11","NSL1",-0.0849708736330504
"OAS2","NSL1",-0.261346659965566
"RP5-1021I20.5","NSL1",-0.00986410367418584
"LINC00265","NSL1",-0.391098523492571
"GTF3C2","NSL1",-0.247599045020318
"SNAP25-AS1","NSL1",0.455079830679936
"SMPD1","NSL1",-0.659404140560102
"SLC9B2","NSL1",0.294148426989406
"FBN1","NSL1",-0.167261205880625
"ZNF300P1","NSL1",0.282643987506167
"ST8SIA5","NSL1",-0.237882486417577
"STEAP4","NSL1",0.0887819568547545
"PAK4","NSL1",-0.628270657795214
"LRRC42","NSL1",-0.0680067227066741
"PKD1P6","NSL1",-0.633818214013047
"ZMYM2","NSL1",0.520333015009995
"DPH6","NSL1",0.578309777795179
"PTGES3L","NSL1",0.0891839816646014
"SDAD1","NSL1",0.40794046167849
"HSD17B10","NSL1",-0.47994190818578
"CD207","NSL1",-0.126138745074997
"RPS3A","NSL1",0.469392250381434
"NSUN7","NSL1",-0.138457268347802
"C14orf159","NSL1",-0.548061603528888
"RP11-126K1.6","NSL1",0.297388270828153
"GORASP1","NSL1",-0.486752492664675
"SESTD1","NSL1",0.325815381521164
"PTPRG","NSL1",0.19665653910679
"LRIF1","NSL1",0.642128230292588
"EID1","NSL1",0.705636334238148
"SEC61G","NSL1",0.463473061470107
"TIGAR","NSL1",0.451492084740003
"ZNF517","NSL1",-0.574935679407391
"PCGF5","NSL1",0.557800587488108
"CABP5","NSL1",0.0941883752926925
"TSEN15","NSL1",0.684083029642997
"PRNP","NSL1",0.345831782355109
"RP11-343C2.11","NSL1",-0.53091789055304
"TEFM","NSL1",0.57969280979185
"RP11-327P2.7","NSL1",0.0599865882277317
"SURF1","NSL1",-0.147142790112539
"VAMP8","NSL1",-0.050752249189861
"HIST2H2BD","NSL1",-0.272585676959584
"AFG3L2","NSL1",0.118267157092516
"DZANK1","NSL1",0.121155726318084
"ANGEL1","NSL1",-0.226506224659611
"TEX15","NSL1",0.0882943355296169
"SMC2","NSL1",0.457551917851738
"XXbac-BPG116M5.17","NSL1",0.0781620267306779
"DCUN1D3","NSL1",0.346521271200385
"MMP19","NSL1",-0.0963678694494924
"YWHAE","NSL1",0.482969103799156
"KAT8","NSL1",-0.458268778470081
"RP4-583P15.10","NSL1",-0.453458682028177
"MCOLN1","NSL1",-0.490213739341593
"ZNF623","NSL1",0.463573386084291
"METTL5","NSL1",0.488965928276529
"SRPK1","NSL1",0.631991480279477
"GOLPH3","NSL1",0.486054742393682
"CSMD1","NSL1",-0.0107024127348879
"PNPT1","NSL1",0.431321560598597
"RP11-1007O24.2","NSL1",0.0902593758923584
"HMCES","NSL1",-0.338923709444982
"FAM156B","NSL1",-0.510302798557079
"CTC-429P9.5","NSL1",0.0039666974476723
"RP11-475I24.1","NSL1",-0.0259053558687076
"PLA2G4D","NSL1",0.0594024232634112
"C9orf114","NSL1",-0.47392505320334
"ATP5D","NSL1",-0.535676447825066
"SS18","NSL1",0.464452819941508
"ITGB7","NSL1",-0.520885754157902
"PTCD3","NSL1",0.526890623029591
"RP11-212I21.4","NSL1",0.283885147322596
"WNK4","NSL1",-0.303137089429679
"SYT1","NSL1",0.5810821367523
"ZSWIM4","NSL1",-0.63746527235835
"TMEM185A","NSL1",-0.565951376934479
"TMC6","NSL1",-0.55538677235182
"RGAG4","NSL1",-0.519966925641679
"FLJ21408","NSL1",0.118853582620583
"NUTM2B","NSL1",-0.417479644154536
"IFIT1","NSL1",0.206865220124172
"CNTN6","NSL1",0.174106355637034
"ADM5","NSL1",-0.461456532170625
"MROH1","NSL1",-0.677527302253936
"PRODH","NSL1",-0.454783684244528
"RP11-672L10.6","NSL1",0.422720032188533
"CTB-171A8.1","NSL1",-0.0104242359749689
"MGAT3","NSL1",-0.664567742920112
"DHRS4-AS1","NSL1",0.156091620367873
"TMEM110-MUSTN1","NSL1",-0.219327702253527
"SRSF8","NSL1",0.52102256776851
"RP3-368A4.6","NSL1",0.605892483544163
"C16orf58","NSL1",-0.644939443795698
"CLK1","NSL1",0.389824181427397
"RBCK1","NSL1",-0.582177999346631
"NBPF3","NSL1",0.0420935340842751
"CAB39L","NSL1",0.255937050053085
"MTDH","NSL1",0.778276662762087
"MFAP1","NSL1",0.514229122615592
"RNF121","NSL1",-0.039635931731542
"ULK2","NSL1",0.228413111599853
"TMEM9B","NSL1",0.758335864541415
"TMEM255A","NSL1",0.0942291843998257
"KCTD6","NSL1",0.647706106387978
"LEFTY1","NSL1",-0.218316877041352
"TCOF1","NSL1",-0.520532304187061
"RP11-29G8.3","NSL1",0.286547579809851
"PMS1","NSL1",0.720204684184514
"ZFP69B","NSL1",0.261362824030512
"ESRRB","NSL1",-0.203899386593923
"GIMAP5","NSL1",-0.316031223445535
"ITGB3BP","NSL1",0.291953642207271
"THG1L","NSL1",0.18390124011451
"PEBP4","NSL1",-0.267708985952675
"AC090616.2","NSL1",-0.089747358669872
"MFSD9","NSL1",0.442401057022948
"STX18-AS1","NSL1",0.168874242906412
"CTD-3131K8.2","NSL1",-0.104504246457092
"CHD3","NSL1",-0.653473794694667
"LRRC37A15P","NSL1",0.1949211803169
"RAX","NSL1",-0.44609721622334
"KIAA1958","NSL1",0.144739927301794
"LINC01144","NSL1",-0.354427003997172
"PDGFC","NSL1",-0.00723042398342131
"SENP6","NSL1",0.533354388454859
"SLC25A37","NSL1",-0.35042260742415
"CTC-471J1.2","NSL1",0.55493889521491
"ZXDC","NSL1",-0.444756502812166
"ATP8B4","NSL1",0.0908040909565768
"SEC16A","NSL1",-0.570935856761018
"SLC25A40","NSL1",0.702891479600782
"CACNA1A","NSL1",-0.511752095274229
"OTUD1","NSL1",0.536043089586819
"NMRAL1","NSL1",-0.617751712743246
"RP11-106M3.2","NSL1",-0.58100017115478
"CNN2P8","NSL1",-0.310589643642583
"NDUFS7","NSL1",-0.522471716148724
"PCNP","NSL1",0.761703183903155
"JAK3","NSL1",-0.508382719723802
"BICDL1","NSL1",-0.492391291095288
"UST","NSL1",-0.186548539597697
"RASGEF1B","NSL1",0.217276866647608
"NARF-IT1","NSL1",-0.250229082942773
"SLC35E2B","NSL1",-0.223634509623929
"TMEM135","NSL1",0.686535484921124
"SDHAP3","NSL1",-0.368307842314265
"ZNF700","NSL1",0.160238490867881
"TRNT1","NSL1",0.50889945827685
"CPNE3","NSL1",0.380863175281594
"RBMS1","NSL1",0.0400234649414894
"CCDC43","NSL1",0.44509902571081
"MLKL","NSL1",-0.235072725744734
"ABCC3","NSL1",-0.328676371604979
"ENOSF1","NSL1",-0.155320068157229
"COPS4","NSL1",0.624086267611065
"MLX","NSL1",-0.0787083782437711
"LARGE2","NSL1",-0.396176004131626
"CARTPT","NSL1",0.0614036671453178
"RP1-152L7.5","NSL1",0.362572998893145
"ASPRV1","NSL1",-0.427063413829342
"TMEM80","NSL1",-0.405359653009058
"MSRB2","NSL1",-0.19373409720909
"TM6SF1","NSL1",0.229335152926709
"STK38","NSL1",0.262046237649518
"LUZP1","NSL1",-0.197838511687348
"DNAL4","NSL1",-0.375383815277487
"ATRN","NSL1",0.341916415226931
"POLB","NSL1",0.453735725713807
"AC093818.1","NSL1",0.0488322909590821
"TMEM74","NSL1",0.391472913219788
"STK39","NSL1",0.563030423637975
"HKDC1","NSL1",-0.230186783232041
"ZNF728","NSL1",0.0449776965382728
"MRPS34","NSL1",-0.480147424239685
"SLC37A2","NSL1",-0.361057692142281
"EXOC8","NSL1",0.458944859315992
"IDNK","NSL1",-0.0799643892144787
"RPS15","NSL1",-0.484031492899847
"CCDC85B","NSL1",-0.539943989063428
"HENMT1","NSL1",0.392968485462722
"GNB3","NSL1",-0.309780110746939
"LINC00115","NSL1",-0.0317882965225486
"STMN2","NSL1",0.0372987932146568
"RP11-399B17.1","NSL1",0.266216954732643
"EIF2AK1","NSL1",0.0379126891037512
"MAMDC2","NSL1",0.278035349563411
"SYNE4","NSL1",-0.585864653577012
"NARFL","NSL1",-0.621442754747578
"RIMKLB","NSL1",0.236652877729024
"CTC-523E23.11","NSL1",0.187402239076492
"KIAA1614","NSL1",-0.349912522995857
"JMJD4","NSL1",-0.46115646770556
"ARPC2","NSL1",0.159832071971247
"CBWD7","NSL1",0.358128366713729
"THSD7A","NSL1",0.307483823754293
"RP11-161M6.2","NSL1",-0.618121932684677
"CTD-2368P22.1","NSL1",-0.0366224600338767
"EEF1AKMT1","NSL1",0.352537915494258
"SNAPC2","NSL1",-0.603806509835222
"RIN2","NSL1",-0.355991415118189
"RP11-104F15.9","NSL1",-0.223951201518809
"PRKG1","NSL1",0.316750204726874
"CAPS2","NSL1",0.53926186693266
"TTLL13P","NSL1",-0.247967000013437
"PODXL","NSL1",0.00937869883588414
"C8orf88","NSL1",-0.027929818531841
"MAPT-IT1","NSL1",-0.227426941241557
"ZBTB33","NSL1",0.692300832135377
"SNTB1","NSL1",0.0625817773083616
"TRAPPC13","NSL1",0.674116596038507
"STOML2","NSL1",-0.338326306697499
"SF3B3","NSL1",0.158765450428865
"IPO8","NSL1",0.714939542455749
"ADSL","NSL1",0.0941923775506041
"C9orf173-AS1","NSL1",-0.532190509881509
"AC068282.3","NSL1",-0.139236329363652
"PPP3CB","NSL1",0.776596314688108
"ZNF419","NSL1",0.248439385981371
"TMEM200A","NSL1",0.390950258982709
"USP51","NSL1",0.166514240465684
"RP11-679B19.1","NSL1",0.00808314166597176
"ZNF460","NSL1",-0.0222158643656216
"PHC2","NSL1",-0.602295567051434
"TCTN1","NSL1",0.476162659025359
"CHCHD5","NSL1",-0.500782267835629
"RP11-1263C18.2","NSL1",-0.148221126374971
"RP11-52A20.2","NSL1",0.0216711484511758
"JADE3","NSL1",0.158243347087824
"FARP1","NSL1",0.181476185210338
"CDC42BPA","NSL1",0.109179398023648
"TRAM2","NSL1",-0.0528144275577829
"RP11-586D19.1","NSL1",-0.292475536825696
"AL034550.1","NSL1",-0.357067975078501
"C19orf48","NSL1",-0.443159679490841
"TMEM72-AS1","NSL1",-0.0317660458445305
"FAM35A","NSL1",0.571009176788627
"RALB","NSL1",0.315100117511063
"AC000124.1","NSL1",0.377377495953478
"C3orf58","NSL1",0.561890704705558
"WNT10A","NSL1",-0.342942290979367
"SERTAD1","NSL1",-0.29498035882799
"THAP9","NSL1",0.554220028966034
"PPP1R12B","NSL1",0.217676266995374
"HAR1A","NSL1",-0.518432279843045
"CDK5R2","NSL1",-0.332344953729539
"INTS4","NSL1",0.329645532981787
"RHEBP1","NSL1",0.0468902372789524
"PEX7","NSL1",0.238177025796029
"B3GALT6","NSL1",-0.348554031381799
"KIF5C","NSL1",0.267004769409296
"BCL6B","NSL1",-0.0975010383783869
"ARMCX5-GPRASP2","NSL1",0.173901067651888
"EFCAB12","NSL1",-0.284277581066031
"MOGS","NSL1",-0.526641329573426
"POMK","NSL1",-0.0814683041025988
"EPDR1","NSL1",0.0894553535563059
"CIAO1","NSL1",-0.0353048761512498
"IGFL4","NSL1",0.243799404673232
"SOS2","NSL1",0.553450026610277
"SDHB","NSL1",0.339805496637187
"PARGP1","NSL1",0.333110628400548
"THAP7","NSL1",-0.546875762111078
"ZNF774","NSL1",-0.0593363939392817
"OR2A7","NSL1",-0.0559540301652423
"DHX57","NSL1",0.284638736671451
"LINC01024","NSL1",0.283327914043543
"PLIN2","NSL1",-0.136893331016779
"AAR2","NSL1",-0.290388994024386
"GTF2IRD1","NSL1",-0.499524637730337
"RP11-728K20.3","NSL1",-0.0168239878142481
"NUCB1","NSL1",-0.645271057814452
"MCTS2P","NSL1",0.130180169273322
"ZNF630","NSL1",0.268164473496366
"APC","NSL1",0.352882028965311
"DUSP8","NSL1",-0.605352128936993
"RPS9","NSL1",-0.405811615677394
"DKFZP434A062","NSL1",-0.393814051116143
"CCL26","NSL1",-0.129774845298966
"CHST8","NSL1",-0.577386498326189
"FTO","NSL1",0.180117732037646
"XDH","NSL1",-0.261516459305105
"VEZF1","NSL1",0.668579481698303
"CASP8AP2","NSL1",0.534689344353701
"FPGT","NSL1",0.761977629945474
"NIT2","NSL1",0.203627538143856
"PEX1","NSL1",0.42559020523073
"AC114271.2","NSL1",-0.276298890706323
"HAPLN4","NSL1",-0.38562636342953
"C19orf18","NSL1",-0.361674562453956
"TMEM240","NSL1",-0.589912530588761
"S100B","TM7SF2",-0.142888289028877
"SYNC","TM7SF2",-0.0488622884522228
"PSMB8-AS1","TM7SF2",-0.0231533701418502
"C1S","TM7SF2",-0.164774048925029
"BTN3A3","TM7SF2",-0.132777849161905
"HCP5","TM7SF2",-0.0846504804307448
"HLA-DMB","TM7SF2",0.00436420212079082
"LCTL","TM7SF2",0.130159124739471
"C3","TM7SF2",0.112033118453512
"PTGS1","TM7SF2",-0.0494699993646697
"HLA-DQA1","TM7SF2",-0.0881705603835824
"MOXD1","TM7SF2",-0.212511938496993
"F5","TM7SF2",-0.176721624147531
"CFB","TM7SF2",-0.0259954158636491
"C7","TM7SF2",-0.239451940692342
"CYP21A2","TM7SF2",0.426013839972153
"PSMB8","TM7SF2",0.116781411123095
"MR1","TM7SF2",-0.136781006834771
"FGF1","TM7SF2",-0.124261428377552
"ANKRD35","TM7SF2",0.416843007151137
"B2M","TM7SF2",-0.294492858638148
"CXCL12","TM7SF2",-0.0238915223872603
"C1R","TM7SF2",0.130103306233413
"RARRES3","TM7SF2",0.207046168952188
"HLA-B","TM7SF2",0.135102195494314
"HLA-DMA","TM7SF2",0.0631954558048991
"PTX3","TM7SF2",-0.268945922201632
"CCDC3","TM7SF2",0.0573983020025272
"HLA-DRA","TM7SF2",-0.173084981308292
"HLA-DPA1","TM7SF2",-0.0479346508530708
"SERPING1","TM7SF2",0.0033563881254618
"PSMB9","TM7SF2",0.350939825135842
"ISLR","TM7SF2",0.348460444567714
"PLCG2","TM7SF2",-0.00188567974799053
"GYG2","TM7SF2",0.0404271546916486
"PODN","TM7SF2",0.398643668021819
"RNASET2","TM7SF2",0.0120944883262092
"TIMP4","TM7SF2",0.0606878112407628
"PABPC1L","TM7SF2",0.140876277162606
"GDPD2","TM7SF2",0.272341246507481
"BTBD19","TM7SF2",0.311040261826581
"CTSZ","TM7SF2",0.252242706921817
"P2RY6","TM7SF2",0.26597596122926
"GAB3","TM7SF2",-0.00642268011346009
"TNFRSF11B","TM7SF2",-0.105618112735369
"NNMT","TM7SF2",-0.108189316172179
"VSTM4","TM7SF2",0.0824382922365188
"FBLN5","TM7SF2",0.102773753615417
"LIX1","TM7SF2",-0.339655507087209
"CYP4F12","TM7SF2",0.333060478621086
"TMEM98","TM7SF2",0.129886518196288
"SERPINA5","TM7SF2",0.0545922686769947
"ENPP7P11","TM7SF2",0.0240504777174167
"IGFN1","TM7SF2",0.174948568803753
"COPZ2","TM7SF2",0.12448835389082
"LST1","TM7SF2",0.108404867853532
"ACOX2","TM7SF2",0.425404007529469
"HFE","TM7SF2",-0.101349707899505
"SLC9A9","TM7SF2",-0.172924808066062
"SLC47A2","TM7SF2",-0.036945632512314
"SCRG1","TM7SF2",-0.226370072731543
"LINC01411","TM7SF2",-0.131623259882373
"CUBN","TM7SF2",-0.183670683388187
"ANO3","TM7SF2",-0.369773588606012
"TMSB4X","TM7SF2",-0.162767906159202
"APOBEC3C","TM7SF2",0.239500234163122
"C1RL","TM7SF2",0.220807540275553
"IGFBP7","TM7SF2",-0.107309550659284
"RILPL2","TM7SF2",0.111803961012714
"TRIM22","TM7SF2",-0.206899539187705
"DAAM2","TM7SF2",0.426292033848486
"CYTH4","TM7SF2",0.313670545134512
"C2","TM7SF2",0.129477186436994
"MAOB","TM7SF2",-0.132095708837633
"CCND1","TM7SF2",0.0842323540782948
"POM121L9P","TM7SF2",0.21133175860544
"DLGAP1-AS2","TM7SF2",-0.089868779429453
"GALNT15","TM7SF2",-0.206999075959237
"PLEKHS1","TM7SF2",-0.152616581676263
"HLA-DOA","TM7SF2",0.120676225452934
"ARSD","TM7SF2",0.173945819245151
"C8orf48","TM7SF2",-0.210176359131374
"PSMA7","TM7SF2",0.516358807264309
"ADI1","TM7SF2",-0.11798144130105
"GANC","TM7SF2",-0.588412144215789
