"from","to","weight"
"STARD5","DLG5",0.199530989808981
"HSD17B11","DLG5",-0.20591643550143
"RP11-789C17.1","DLG5",-0.24656958763767
"PEX10","DLG5",0.486041977683912
"BRINP1","DLG5",0.203801038579691
"TNK1","DLG5",0.404358583583294
"MIR325HG","DLG5",-0.437344187445462
"C18orf21","DLG5",-0.690084100260208
"NLGN4Y","DLG5",-0.117351909872638
"ARHGAP24","DLG5",-0.197764282779084
"TLE3","DLG5",0.696153850982906
"OMA1","DLG5",-0.491052666651202
"PFKFB3","DLG5",0.62703647147499
"ETHE1","DLG5",0.440011394580874
"PLCG1-AS1","DLG5",-0.170567065141801
"ZNF569","DLG5",-0.560990785581223
"CASK","DLG5",-0.490167393921424
"CCM2L","DLG5",0.360708936349921
"BOP1","DLG5",0.661590366411683
"DCLK2","DLG5",0.12540849355698
"PRIMPOL","DLG5",-0.591986056084603
"EHMT1","DLG5",0.573539463069883
"RNA5-8S5.1","DLG5",0.226640693538327
"SLC11A2","DLG5",-0.57248406219398
"B3GALT2","DLG5",-0.332217575062123
"LAYN","DLG5",0.153468030300877
"ARHGEF15","DLG5",0.435620996698112
"OSBPL1A","DLG5",-0.640988986980486
"ADCY2","DLG5",0.286391188803778
"AC007040.11","DLG5",0.201416938648966
"ZNF835","DLG5",0.35064258993116
"PRKCD","DLG5",0.541901546901373
"VSTM5","DLG5",-0.112899803170537
"SNAPC1","DLG5",-0.0825194317852427
"HEXA-AS1","DLG5",-0.161518707877797
"DLG5-AS1","DLG5",0.0728039619607259
"CLUAP1","DLG5",-0.39039909863219
"RP11-511H23.2","DLG5",-0.410835527096729
"ODF2","DLG5",0.514200181823387
"ASTE1","DLG5",-0.570682153218081
"RP11-118K6.3","DLG5",0.352158871594842
"SPTSSA","DLG5",-0.39180572743243
"TYW3","DLG5",-0.586212504196015
"SGSM2","DLG5",0.662924226762132
"MFSD3","DLG5",0.61912196777579
"OTULIN","DLG5",-0.389358093252847
"ENKUR","DLG5",-0.0994417678446444
"DHTKD1","DLG5",-0.123237317053959
"NOX5","DLG5",-0.0290298635417429
"CTD-2561B21.8","DLG5",0.269091097089584
"MYCBP","DLG5",-0.561084704258982
"CTB-32O4.2","DLG5",0.225554358867524
"SAP18","DLG5",-0.443033648318641
"ZNF331","DLG5",0.356119124909802
"MT-CO2","DLG5",-0.0507909425849561
"ACOT7","DLG5",0.442073436781604
"PDE9A","DLG5",0.658162413723506
"GNMT","DLG5",0.382236637813614
"RNF126","DLG5",0.702027645756591
"NRSN1","DLG5",-0.0728184323850415
"HACD1","DLG5",-0.181144702751763
"TRGV9","DLG5",-0.162152298546517
"AGAP7P","DLG5",0.220505643311788
"GIMAP2","DLG5",0.126396279626391
"NME2","DLG5",-0.246365438055168
"PSMD6","DLG5",-0.73525508339148
"AC005592.2","DLG5",-0.0938699530774996
"SMYD2","DLG5",-0.0303671262611369
"CCT7","DLG5",-0.137522747789778
"PEX1","DLG5",-0.674380847422625
"NXF2","DLG5",0.331893642672446
"IL18R1","DLG5",-0.0176208342591888
"C9orf69","DLG5",0.640038329651479
"ATP8B5P","DLG5",-0.343274366403957
"FRMPD2","DLG5",-0.074067460720158
"CECR6","DLG5",-0.212574508371287
"C14orf119","DLG5",-0.520534060399517
"ZNF354A","DLG5",-0.474983522544613
"CHD1L","DLG5",-0.324161808115776
"LINC01422","DLG5",0.00263363044384744
"ANKRD36BP2","DLG5",-0.302207035305603
"SLC25A6","DLG5",0.561173922967835
"LAMB1","DLG5",0.00298493201178522
"NRXN3","DLG5",0.0438895177929064
"PCBD2","DLG5",-0.613644028420172
"DIO3OS","DLG5",0.556012745903041
"PPP2R1B","DLG5",-0.359792363480705
"CDKN2D","DLG5",0.563464932854035
"C11orf63","DLG5",0.0700547062463336
"HHIP","DLG5",-0.274411693724154
"CCDC175","DLG5",-0.387248253862786
"DCTN3","DLG5",0.366680692216128
"DDB2","DLG5",0.223577360473901
"INTS1","DLG5",0.665794427832824
"RP11-177C12.1","DLG5",-0.351935908496922
"PPP1R10","DLG5",0.0457810294282781
"CPSF4","DLG5",0.614610856337905
"TRADD","DLG5",0.71522404218118
"DAB2","DLG5",-0.159135023801505
"C20orf166-AS1","DLG5",0.134538830992258
"MAB21L2","DLG5",0.231063015602684
"DIS3L2","DLG5",0.173866444548509
"OTX2-AS1","DLG5",-0.559736048971429
"ADPRH","DLG5",-0.267737767858798
"CBX5","DLG5",-0.549393448970349
"RNF150","DLG5",-0.453718448374888
"RP11-203B9.4","DLG5",-0.292757637384282
"RP3-331H24.7","DLG5",-0.235797292623893
"RP11-861A13.3","DLG5",-0.329197265280217
"SPAG5-AS1","DLG5",-0.00188955829261654
"TTLL12","DLG5",0.647008079521319
"DDX39A","DLG5",0.678748238851439
"SCML1","DLG5",-0.471329872882132
"RAB15","DLG5",0.27468946496498
"ZHX2","DLG5",0.655638832430034
"RFWD3","DLG5",-0.546927752988702
"TBX2","DLG5",0.556838928212321
"AGFG2","DLG5",0.710768746579892
"RP11-143P4.2","DLG5",-0.00227703132391174
"CAV1","DLG5",0.0715777977512545
"FYTTD1","DLG5",-0.653002500347646
"SMURF2","DLG5",-0.59621955304155
"IKBKGP1","DLG5",0.329413819081501
"RNF32","DLG5",-0.13212562205382
"IPO5","DLG5",-0.634994070596913
"ZNF106","DLG5",-0.411190151823276
"KIAA1109","DLG5",-0.579029864973309
"SDHAP3","DLG5",0.410364409906469
"SUPT7L","DLG5",-0.387787483916383
"TIMM21","DLG5",-0.362015838763374
"RP11-700H6.1","DLG5",-0.0510825189319958
"USH2A","DLG5",-0.427004168394483
"PUF60","DLG5",0.587035624306016
"S100B","PRRC2A",-0.314485778337182
"SYNC","PRRC2A",-0.153459008416075
"PSMB8-AS1","PRRC2A",-0.109667576176891
"C1S","PRRC2A",-0.239957614299956
"BTN3A3","PRRC2A",-0.249533380380818
"HCP5","PRRC2A",-0.117475332748072
"HLA-DMB","PRRC2A",-0.0515828580017061
"LCTL","PRRC2A",-0.0330852035077534
"C3","PRRC2A",0.0823269678326646
"PTGS1","PRRC2A",-0.115574587460146
"HLA-DQA1","PRRC2A",-0.181064953082982
"MOXD1","PRRC2A",-0.349499965226846
"F5","PRRC2A",-0.199129110684908
"CFB","PRRC2A",-0.102844154211112
"C7","PRRC2A",-0.250251538166812
"CYP21A2","PRRC2A",0.448270346374592
"PSMB8","PRRC2A",-0.0172608682783637
"MR1","PRRC2A",-0.239922251556611
"FGF1","PRRC2A",-0.287934236242171
"ANKRD35","PRRC2A",0.29072623818843
"B2M","PRRC2A",-0.411989099900577
"CXCL12","PRRC2A",-0.085906133088371
"C1R","PRRC2A",0.0707483255966082
"RARRES3","PRRC2A",0.122144509090908
"HLA-B","PRRC2A",0.0464400312176218
"HLA-DMA","PRRC2A",0.00929631855623476
"PTX3","PRRC2A",-0.356339620721129
"CCDC3","PRRC2A",0.0479472170334104
"HLA-DRA","PRRC2A",-0.274411802159627
"HLA-DPA1","PRRC2A",-0.148683025725183
"SERPING1","PRRC2A",-0.0730951843119833
"PSMB9","PRRC2A",0.21456687591074
"ISLR","PRRC2A",0.24084908527319
"PLCG2","PRRC2A",-0.0382458754735927
"GYG2","PRRC2A",-0.0873181982309494
"PODN","PRRC2A",0.359470426253685
"RNASET2","PRRC2A",-0.0619582200663293
"TIMP4","PRRC2A",-0.0428124696075365
"PABPC1L","PRRC2A",0.0309610544975262
"GDPD2","PRRC2A",0.187944386512162
"BTBD19","PRRC2A",0.249604294040665
"CTSZ","PRRC2A",0.137504554066522
"P2RY6","PRRC2A",0.226677866276339
"GAB3","PRRC2A",-0.174991068755799
"TNFRSF11B","PRRC2A",-0.169363103157341
"NNMT","PRRC2A",-0.131945385674206
"VSTM4","PRRC2A",0.0543386735308884
"FBLN5","PRRC2A",0.00846182243634363
"LIX1","PRRC2A",-0.491836822808441
"CYP4F12","PRRC2A",0.225693382379063
"TMEM98","PRRC2A",-0.0219613926463344
"SERPINA5","PRRC2A",0.01553552714355
"ENPP7P11","PRRC2A",0.0131129099634535
"IGFN1","PRRC2A",0.133733047661423
"COPZ2","PRRC2A",-0.0799578350959535
"LST1","PRRC2A",0.00110947731777664
"ACOX2","PRRC2A",0.254331285515978
"HFE","PRRC2A",-0.17368886729996
"SLC9A9","PRRC2A",-0.253166453493986
"SLC47A2","PRRC2A",-0.13784733031113
"SCRG1","PRRC2A",-0.342894970335846
"LINC01411","PRRC2A",-0.217806775094315
"CUBN","PRRC2A",-0.181007360847145
"ANO3","PRRC2A",-0.353664871217072
"TMSB4X","PRRC2A",-0.375399211269124
"APOBEC3C","PRRC2A",0.152588190661631
"C1RL","PRRC2A",0.211260715780464
"IGFBP7","PRRC2A",-0.20457164669693
"RILPL2","PRRC2A",0.0683552565319001
"TRIM22","PRRC2A",-0.294808087550243
"DAAM2","PRRC2A",0.326014457581399
"CYTH4","PRRC2A",0.22309712773153
"C2","PRRC2A",0.0355445442115847
"MAOB","PRRC2A",-0.216757857930334
"CCND1","PRRC2A",-0.0231409111740958
"POM121L9P","PRRC2A",0.190226935681676
"DLGAP1-AS2","PRRC2A",-0.114512596314795
"GALNT15","PRRC2A",-0.224371781416648
"PLEKHS1","PRRC2A",-0.192852647635083
"HLA-DOA","PRRC2A",0.036720396555636
"ARSD","PRRC2A",0.050470150917795
"CTC-444N24.11","PRRC2A",-0.591303086806016
"AL513122.2","PRRC2A",-0.36425027736092
"CXorf40A","PRRC2A",0.195229115392026
"VPS52","PRRC2A",0.348178217139079
"APOLD1","PRRC2A",-0.236703463421665
"OTUD6B-AS1","PRRC2A",-0.778492498716046
"TRIM38","PRRC2A",-0.256034546370894
"LUCAT1","PRRC2A",-0.0480989743363255
"APAF1","PRRC2A",-0.57143834849228
"RP11-244O19.1","PRRC2A",0.52093451193373
"NUDT5","PRRC2A",-0.431087278712998
"HIVEP1","PRRC2A",-0.0249574586761746
"CALU","PRRC2A",-0.594088874879469
"ADAMTSL4","PRRC2A",0.617434493475983
"SOWAHC","PRRC2A",-0.383202216117144
"LARP4","PRRC2A",-0.698899051679457
"FAM114A1","PRRC2A",-0.12236333336049
"KCNH5","PRRC2A",-0.574041914238799
"MCF2L2","PRRC2A",0.200446812412628
"LINC00652","PRRC2A",0.0198935564144968
"FAM200B","PRRC2A",-0.77326669080626
"BANF1","PRRC2A",0.595927660491781
"RORA","PRRC2A",-0.660524577525742
"ZNF204P","PRRC2A",-0.572063741471507
"IDO1","PRRC2A",-0.239634897531987
"AGAP11","PRRC2A",-0.019954440394538
"KCNJ4","PRRC2A",0.760337533676581
"TRIP13","PRRC2A",-0.0651978682638086
"MYO5B","PRRC2A",0.19611116067985
"BTG1","PRRC2A",-0.619496256119492
"RPAIN","PRRC2A",-0.201326557905032
"HM13","PRRC2A",0.704183665718625
"RLN2","PRRC2A",-0.389480304937074
"DRAIC","PRRC2A",-0.231420956917822
"MAPKAPK3","PRRC2A",0.491222408634693
"RMDN1","PRRC2A",-0.750284031271489
"NPIPA3","PRRC2A",0.194520993905273
"TPST2","PRRC2A",0.226110604948517
"DLEU1","PRRC2A",-0.33235071004432
"CREG2","PRRC2A",-0.483025793639279
"TMEM117","PRRC2A",-0.686814389588684
"GSTCD","PRRC2A",-0.722463781647185
"LRRC14","PRRC2A",0.897027394074283
"UBA3","PRRC2A",-0.702768646224289
"PTPRS.1","PRRC2A",0.252895064632619
"ZNF587","PRRC2A",0.0849914296473355
"IRF6","PRRC2A",-0.190965923814771
"GAS2L2","PRRC2A",0.718466992077631
"ORMDL1","PRRC2A",-0.731197777941081
"DANCR","PRRC2A",0.0866873860065289
"IDE","PRRC2A",-0.572248772326418
"ZNF649","PRRC2A",-0.530140596622025
"AC004947.2","PRRC2A",-0.186659261102171
"SCART1","PRRC2A",0.645269914296463
"ZDHHC23","PRRC2A",-0.486254712598629
"CYP4F29P","PRRC2A",-0.0732535543730335
"RP11-274B21.2","PRRC2A",0.787471398833637
"COG8.1","PRRC2A",0.380814724727079
"RP11-386M24.6","PRRC2A",-0.256195607992259
"LIMD1-AS1","PRRC2A",0.109013321203367
"SH3BP4","PRRC2A",0.260512508953578
"RAB2A","PRRC2A",-0.830102405596139
"C12orf56","PRRC2A",-0.314901176118302
"FOXRED1","PRRC2A",0.868100427936872
"ADCY8","PRRC2A",0.0524313318942099
"NCKAP5L","PRRC2A",0.918016400204055
"RP11-527J8.1","PRRC2A",-0.295457812429363
"MPHOSPH6","PRRC2A",-0.631240305857273
"DRD5","PRRC2A",0.0498340787028735
"ZNF248","PRRC2A",-0.321799794432819
"RP11-229O3.1","PRRC2A",-0.332754751217319
"SPHK2","PRRC2A",0.858675688150104
"GAS2","PRRC2A",-0.48724574036004
"NEK3","PRRC2A",-0.522722902328352
"TTBK2","PRRC2A",-0.478201114726767
"CCT6P1","PRRC2A",-0.557483075366964
"SNX18P3","PRRC2A",-0.150920474079832
"MAGIX","PRRC2A",0.72347908940977
"TMEM47","PRRC2A",-0.750213658390767
"ADAM15","PRRC2A",0.922171661297314
"SNRPG","PRRC2A",-0.506265414251462
"HPCA","PRRC2A",0.765684432673573
"PLBD2","PRRC2A",0.472166425820207
"AC144831.1","PRRC2A",0.181200160700839
"SVIL-AS1","PRRC2A",0.131501957487498
"LASP1","PRRC2A",0.78588795113328
"ZNF485","PRRC2A",-0.135938669331755
"DERA","PRRC2A",-0.500559441425343
"AC084219.2","PRRC2A",0.109762926361069
"LSM14B","PRRC2A",0.813448329515514
"RHCE","PRRC2A",0.105121606777652
"RP11-440D17.4","PRRC2A",-0.320177622594149
"SENP6","PRRC2A",-0.815593819375389
"RP11-706O15.1","PRRC2A",0.115575526310779
"TTC25","PRRC2A",0.361252079554552
"STARD5","PRRC2A",0.12562211889903
"HSD17B11","PRRC2A",-0.568007133798521
"RP11-789C17.1","PRRC2A",-0.186762844162655
"PEX10","PRRC2A",0.667166160639209
"BRINP1","PRRC2A",0.280660488001751
"TNK1","PRRC2A",0.825378745272652
"MIR325HG","PRRC2A",-0.423020518558391
"C18orf21","PRRC2A",-0.601620179163581
"NLGN4Y","PRRC2A",-0.180292865085266
"ARHGAP24","PRRC2A",-0.230211718166042
"TLE3","PRRC2A",0.505525491545115
"OMA1","PRRC2A",-0.548600324774463
"PFKFB3","PRRC2A",0.214990259516492
"ETHE1","PRRC2A",0.555034531469103
"PLCG1-AS1","PRRC2A",-0.273402600562086
"ZNF569","PRRC2A",-0.565711477459502
"CASK","PRRC2A",-0.521300223586079
"CCM2L","PRRC2A",0.586729248297228
"BOP1","PRRC2A",0.884744471667482
"DCLK2","PRRC2A",0.0805967684377129
"PRIMPOL","PRRC2A",-0.797246852671393
"EHMT1","PRRC2A",0.937358063008506
"RNA5-8S5.1","PRRC2A",0.192261999511235
"SLC11A2","PRRC2A",-0.76751313566907
"B3GALT2","PRRC2A",-0.606085633560286
"LAYN","PRRC2A",-0.137817817103708
"ARHGEF15","PRRC2A",0.453889101317484
"OSBPL1A","PRRC2A",-0.700905879532572
"ADCY2","PRRC2A",0.30985095176712
"AC007040.11","PRRC2A",0.111220356930351
"ZNF835","PRRC2A",0.719478789643169
"PRKCD","PRRC2A",0.517448579273887
"VSTM5","PRRC2A",-0.0561351534322072
"SNAPC1","PRRC2A",-0.569199561432423
"HEXA-AS1","PRRC2A",-0.124079756117849
"DLG5-AS1","PRRC2A",0.171875896162162
"CLUAP1","PRRC2A",-0.178219993563316
"RP11-511H23.2","PRRC2A",-0.434532732320292
"ODF2","PRRC2A",0.6906815712936
"ASTE1","PRRC2A",-0.31719939052167
"RP11-118K6.3","PRRC2A",-0.145457955050374
"SPTSSA","PRRC2A",-0.67452347728524
"TYW3","PRRC2A",-0.531580879413104
"SGSM2","PRRC2A",0.938820830073131
"MFSD3","PRRC2A",0.887279980731414
"OTULIN","PRRC2A",-0.251038299650113
"ENKUR","PRRC2A",-0.353395719536745
"DHTKD1","PRRC2A",0.192921652330173
"NOX5","PRRC2A",-0.120427692271183
"CTD-2561B21.8","PRRC2A",0.453793522541886
"MYCBP","PRRC2A",-0.403323930211328
"CTB-32O4.2","PRRC2A",0.328413032502974
"SAP18","PRRC2A",-0.560225364114741
"ZNF331","PRRC2A",-0.00253340618964257
"MT-CO2","PRRC2A",-0.266425804162655
"ACOT7","PRRC2A",0.658852975193296
"PDE9A","PRRC2A",0.409372596992917
"GNMT","PRRC2A",0.465029583524755
"RNF126","PRRC2A",0.874738229604088
"NRSN1","PRRC2A",-0.404828913788588
"HACD1","PRRC2A",-0.419766398415788
"TRGV9","PRRC2A",0.190656500750367
"AGAP7P","PRRC2A",0.19143779228108
"GIMAP2","PRRC2A",-0.113668689112219
"NME2","PRRC2A",-0.586377988037664
"PSMD6","PRRC2A",-0.84700138932332
"AC005592.2","PRRC2A",0.286798922786326
"SMYD2","PRRC2A",-0.469505680581019
"CCT7","PRRC2A",0.207028046418404
"PEX1","PRRC2A",-0.568833642672375
"NXF2","PRRC2A",0.311931728328387
"IL18R1","PRRC2A",-0.342094673647357
"C9orf69","PRRC2A",0.915590465017039
"ATP8B5P","PRRC2A",-0.321521973076129
"FRMPD2","PRRC2A",0.132630215895463
"CECR6","PRRC2A",0.142726089969335
"C14orf119","PRRC2A",-0.421641529212699
"ZNF354A","PRRC2A",-0.411497205883267
"CHD1L","PRRC2A",-0.536088372714131
"LINC01422","PRRC2A",-0.255477344920165
"ANKRD36BP2","PRRC2A",-0.501748650855706
"SLC25A6","PRRC2A",0.820878834117855
"LAMB1","PRRC2A",-0.23849731372315
"NRXN3","PRRC2A",-0.282778637687138
"PCBD2","PRRC2A",-0.374015915163802
"DIO3OS","PRRC2A",0.553835852366716
"PPP2R1B","PRRC2A",-0.596963314791157
"CDKN2D","PRRC2A",0.753490814359335
"C11orf63","PRRC2A",-0.183339899827976
"HHIP","PRRC2A",-0.412690094080068
"CCDC175","PRRC2A",-0.229089820043855
"DCTN3","PRRC2A",0.514298632550941
"DDB2","PRRC2A",0.0107402390075556
"INTS1","PRRC2A",0.925080775389677
"RP11-177C12.1","PRRC2A",-0.227303721704531
"PPP1R10","PRRC2A",0.460797788630936
"CPSF4","PRRC2A",0.81540982571954
"TRADD","PRRC2A",0.627794479954237
"DAB2","PRRC2A",-0.268194564840974
"C20orf166-AS1","PRRC2A",0.215655005567929
"MAB21L2","PRRC2A",0.276551635566946
"DIS3L2","PRRC2A",0.615634346043941
"OTX2-AS1","PRRC2A",-0.569273301657304
"ADPRH","PRRC2A",-0.267260519626758
"CBX5","PRRC2A",-0.728843620820182
"RNF150","PRRC2A",-0.33798495630074
"RP11-203B9.4","PRRC2A",-0.307808432026273
"RP3-331H24.7","PRRC2A",-0.612499351226869
"RP11-861A13.3","PRRC2A",-0.126080576749542
"SPAG5-AS1","PRRC2A",0.182028741486949
"TTLL12","PRRC2A",0.921989552609635
"DDX39A","PRRC2A",0.725976016912736
"SCML1","PRRC2A",-0.668670704394878
"RAB15","PRRC2A",0.217472996298347
"ZHX2","PRRC2A",0.108765402171352
"RFWD3","PRRC2A",-0.276228600022003
"TBX2","PRRC2A",0.7745013625455
"AGFG2","PRRC2A",0.842142147306424
"RP11-143P4.2","PRRC2A",0.0373239943209159
"CAV1","PRRC2A",-0.332661719189188
"FYTTD1","PRRC2A",-0.761212531540828
"SMURF2","PRRC2A",-0.478319796234352
"IKBKGP1","PRRC2A",0.456643264138782
"RNF32","PRRC2A",-0.328238711749294
"IPO5","PRRC2A",-0.749132920514768
"ZNF106","PRRC2A",-0.340966136825854
"KIAA1109","PRRC2A",-0.534389381018258
"SDHAP3","PRRC2A",0.483231247955482
"SUPT7L","PRRC2A",-0.384537993473463
"TIMM21","PRRC2A",-0.564315969976686
"RP11-700H6.1","PRRC2A",0.344189468532466
"USH2A","PRRC2A",-0.202171150083173
"PUF60","PRRC2A",0.900491461907683
"DLG5","PRRC2A",0.653387751459518
"S100B","AC027682.1",0.0332211147045727
"SYNC","AC027682.1",0.116511483356428
"PSMB8-AS1","AC027682.1",-0.111323593797061
"C1S","AC027682.1",0.184603980693067
"BTN3A3","AC027682.1",0.169063569269705
"HCP5","AC027682.1",0.028050536181866
"HLA-DMB","AC027682.1",-0.0387751610437829
"LCTL","AC027682.1",0.0125085299906522
"C3","AC027682.1",0.0646441891353799
"PTGS1","AC027682.1",0.0821297609468587
"HLA-DQA1","AC027682.1",-0.00595892311369734
"MOXD1","AC027682.1",0.150100224815536
"F5","AC027682.1",0.247374053514758
"CFB","AC027682.1",0.0728965386378886
"C7","AC027682.1",0.246993020960758
"CYP21A2","AC027682.1",-0.216661464473693
"PSMB8","AC027682.1",-0.186978473440574
"MR1","AC027682.1",0.223227722544217
"FGF1","AC027682.1",0.172337107808812
"ANKRD35","AC027682.1",-0.186157409568874
"B2M","AC027682.1",0.0791999673364303
"CXCL12","AC027682.1",-0.0573539892830544
"C1R","AC027682.1",-0.0211590368876476
"RARRES3","AC027682.1",-0.197357220319325
"HLA-B","AC027682.1",-0.179091411211216
"HLA-DMA","AC027682.1",-0.0754350420392936
"PTX3","AC027682.1",0.198605037243288
"CCDC3","AC027682.1",0.0505355768991251
"HLA-DRA","AC027682.1",0.158330494693525
"HLA-DPA1","AC027682.1",0.0524848417900906
"SERPING1","AC027682.1",0.0964130695133001
"PSMB9","AC027682.1",-0.264382991545389
"ISLR","AC027682.1",-0.0797664718876177
"PLCG2","AC027682.1",0.0422690094024369
"GYG2","AC027682.1",0.24487363406153
"PODN","AC027682.1",-0.107177071592134
"RNASET2","AC027682.1",0.00901852040641284
"TIMP4","AC027682.1",0.0300786204117674
"PABPC1L","AC027682.1",0.0308002482101828
"GDPD2","AC027682.1",-0.141548226783464
"BTBD19","AC027682.1",-0.0536937541021533
"CTSZ","AC027682.1",0.0232503606770777
"P2RY6","AC027682.1",0.0180761937305325
"GAB3","AC027682.1",0.161444041838336
"TNFRSF11B","AC027682.1",0.0982329810698277
"NNMT","AC027682.1",0.0150165790611002
"VSTM4","AC027682.1",0.099129464579533
"FBLN5","AC027682.1",0.0265415797671941
"LIX1","AC027682.1",0.149023642894405
"CYP4F12","AC027682.1",-0.11480500520725
"TMEM98","AC027682.1",0.0728637955047897
"SERPINA5","AC027682.1",0.103513599939626
"ENPP7P11","AC027682.1",0.0589212287610162
"IGFN1","AC027682.1",-0.0064955623086157
"COPZ2","AC027682.1",0.100029571553745
"LST1","AC027682.1",-0.0830095796626506
"ACOX2","AC027682.1",-0.246378969222397
"HFE","AC027682.1",0.202727854947634
"SLC9A9","AC027682.1",0.189553683716912
"SLC47A2","AC027682.1",0.010822991142127
"SCRG1","AC027682.1",0.173053898636534
"LINC01411","AC027682.1",0.217487098078212
"CUBN","AC027682.1",0.199734964735757
"ANO3","AC027682.1",0.0145212155734009
"TMSB4X","AC027682.1",0.0806242790866156
"APOBEC3C","AC027682.1",0.0539059130115003
"C1RL","AC027682.1",-0.056732194562135
"IGFBP7","AC027682.1",0.205277960017816
"RILPL2","AC027682.1",0.17100231859377
"TRIM22","AC027682.1",0.209799430265151
"DAAM2","AC027682.1",-0.0149360836068916
"CYTH4","AC027682.1",-0.107422661209472
"C2","AC027682.1",-0.0200607224268919
"MAOB","AC027682.1",0.206830263923824
"CCND1","AC027682.1",0.0583616220858839
"POM121L9P","AC027682.1",-0.0370003411445769
"DLGAP1-AS2","AC027682.1",0.214046530443281
"GALNT15","AC027682.1",0.201257554508346
"PLEKHS1","AC027682.1",0.0523250218097557
"HLA-DOA","AC027682.1",0.0503117761305538
"ARSD","AC027682.1",0.114838725050677
"CTC-444N24.11","AC027682.1",0.0078856685169347
"AL513122.2","AC027682.1",0.252692473164774
"CXorf40A","AC027682.1",-0.17727216790574
"VPS52","AC027682.1",-0.246190354863285
"APOLD1","AC027682.1",-0.0489625824673826
"OTUD6B-AS1","AC027682.1",0.354352483451888
"TRIM38","AC027682.1",0.0788389151354222
"LUCAT1","AC027682.1",-0.028209054015794
"APAF1","AC027682.1",0.1855219552513
"RP11-244O19.1","AC027682.1",-0.254918790474482
"NUDT5","AC027682.1",0.349785100596861
"HIVEP1","AC027682.1",0.408834952150203
"CALU","AC027682.1",0.434041252189392
"ADAMTSL4","AC027682.1",-0.227105598730566
"SOWAHC","AC027682.1",-0.0668236110803244
"LARP4","AC027682.1",0.231758818005941
"FAM114A1","AC027682.1",0.0745960780759284
"KCNH5","AC027682.1",0.333639248917401
"MCF2L2","AC027682.1",0.107297088394888
"LINC00652","AC027682.1",0.0783469604754651
"FAM200B","AC027682.1",0.247188458123804
"BANF1","AC027682.1",-0.348573645065178
"RORA","AC027682.1",0.092561321439829
"ZNF204P","AC027682.1",0.494418685079459
"IDO1","AC027682.1",0.0729722318387577
"AGAP11","AC027682.1",0.19411144652137
"KCNJ4","AC027682.1",-0.379095342348221
"TRIP13","AC027682.1",0.239638373201512
"MYO5B","AC027682.1",-0.0765890523197505
"BTG1","AC027682.1",0.1477705627126
"RPAIN","AC027682.1",0.260283177104733
"HM13","AC027682.1",-0.403732693232623
"RLN2","AC027682.1",0.17313349427703
"DRAIC","AC027682.1",0.120500785374028
"MAPKAPK3","AC027682.1",-0.169764954970739
"RMDN1","AC027682.1",0.383764229880204
"NPIPA3","AC027682.1",-0.152846555231926
"TPST2","AC027682.1",0.127743764546285
"DLEU1","AC027682.1",0.0978948144069546
"CREG2","AC027682.1",0.275804883151819
"TMEM117","AC027682.1",0.210375915650271
"GSTCD","AC027682.1",0.3655201142931
"LRRC14","AC027682.1",-0.313446388119188
"UBA3","AC027682.1",0.136468078058308
"PTPRS.1","AC027682.1",-0.176465722287491
"ZNF587","AC027682.1",0.144291575790776
"IRF6","AC027682.1",0.0672560372255302
"GAS2L2","AC027682.1",-0.304487885661091
"ORMDL1","AC027682.1",0.320398111546884
"DANCR","AC027682.1",-0.141517678348016
"IDE","AC027682.1",0.283625120324253
"ZNF649","AC027682.1",0.319832244608149
"AC004947.2","AC027682.1",0.0347308721929777
