"from","to","weight"
"COPZ2","AC079922.3",-0.104428077682787
"LST1","AC079922.3",-0.0957185661310954
"ACOX2","AC079922.3",-0.168077054485459
"HFE","AC079922.3",-0.178813453337422
"SLC9A9","AC079922.3",-0.0810207172169397
"SLC47A2","AC079922.3",-0.0464707708535264
"SCRG1","AC079922.3",-0.120263534049053
"LINC01411","AC079922.3",-0.182017839571252
"CUBN","AC079922.3",0.0355291322629587
"ANO3","AC079922.3",0.219285371476235
"TMSB4X","AC079922.3",-0.124954054899412
"APOBEC3C","AC079922.3",-0.135180776291947
"C1RL","AC079922.3",-0.020496165617943
"IGFBP7","AC079922.3",-0.0994991608252529
"RILPL2","AC079922.3",-0.295675429385604
"TRIM22","AC079922.3",-0.0929820848264892
"DAAM2","AC079922.3",-0.228454259391229
"CYTH4","AC079922.3",-0.167725777796107
"C2","AC079922.3",-0.14554670246758
"MAOB","AC079922.3",-0.12411636514986
"CCND1","AC079922.3",-0.18594281462862
"POM121L9P","AC079922.3",-0.1791650936892
"DLGAP1-AS2","AC079922.3",-0.168077315896
"GALNT15","AC079922.3",0.00281890629306738
"PLEKHS1","AC079922.3",0.0263940012696562
"HLA-DOA","AC079922.3",-0.157819155373459
"ARSD","AC079922.3",-0.287803703819536
"ZYG11B","AC079922.3",0.0712546384363816
"CUL2","AC079922.3",-0.0329021131891079
"MOAP1","AC079922.3",0.125190209831795
"C1orf216","AC079922.3",0.170338511515838
"SPTLC2","AC079922.3",0.12317007525826
"TRAPPC4","AC079922.3",0.231817539697078
"REXO4","AC079922.3",-0.272434712855393
"SNHG16","AC079922.3",0.508077559761849
"RPP30","AC079922.3",0.0678790042699043
"MT1G","AC079922.3",-0.128029886450298
"ZNF320","AC079922.3",-0.141822981189867
"ANKRD26","AC079922.3",0.123207589939443
"WHAMMP2","AC079922.3",0.0597431047625063
"AC145676.2","AC079922.3",0.00256123667398209
"PCAT4","AC079922.3",0.301427927029964
"SMPD4","AC079922.3",-0.199379129279692
"PEX5L","AC079922.3",-0.0474608084836769
"MMP15","AC079922.3",-0.16630498855068
"RP11-848G14.5","AC079922.3",0.0504214092815575
"PIK3R5","AC079922.3",-0.227593084784691
"PRAME","AC079922.3",0.133265294134427
"RP11-205M3.3","AC079922.3",0.331814946578321
"LURAP1L","AC079922.3",0.0240492243254507
"NEDD9","AC079922.3",-0.262637347259452
"MGAM","AC079922.3",0.0474635732752171
"CTC-203F4.2","AC079922.3",0.234656183673138
"TIAM2","AC079922.3",0.202172858357269
"CXorf23","AC079922.3",0.149615495588108
"GART","AC079922.3",-0.0917899815850448
"LOXL3","AC079922.3",-0.0983314692395535
"RP11-478J18.2","AC079922.3",0.0988099906855922
"NOL4L","AC079922.3",0.206645065411939
"PAK5","AC079922.3",-0.168890677803106
"MPP6","AC079922.3",0.303134043911554
"GRAMD2","AC079922.3",-0.0154599470324478
"ZBED3","AC079922.3",0.207243347012762
"MPPED2","AC079922.3",0.00719599508477225
"PALMD","AC079922.3",-0.149919994669374
"BCL2L15","AC079922.3",-0.103478007510128
"BDH1","AC079922.3",-0.140363980687663
"CTD-2162K18.4","AC079922.3",-0.159068720812998
"PRSS50","AC079922.3",-0.0579926334918633
"CNR1","AC079922.3",-0.148922257996163
"RP11-106M3.2","AC079922.3",-0.0930126720515707
"COMMD3","AC079922.3",0.271109118040429
"CISD3","AC079922.3",-0.167354685146772
"RPPH1","AC079922.3",0.0180439094293543
"ERICH3","AC079922.3",-0.0699949136813003
"GLUL","AC079922.3",0.168391714906043
"SETD1A","AC079922.3",-0.173236843514994
"ZNF565","AC079922.3",0.00613726415839075
"ZNF682","AC079922.3",-0.0236573957351542
"C5orf63","AC079922.3",0.209202955828383
"CMPK2","AC079922.3",-0.159808295089099
"IKZF4","AC079922.3",-0.254281753088318
"TMEM126B","AC079922.3",0.209554960007568
"SULT1A1","AC079922.3",-0.19446508493439
"RP1-178F15.5","AC079922.3",-0.00716647423245542
"SLC25A12","AC079922.3",0.181897355153409
"ALDH3A2","AC079922.3",-0.0698378025716505
"SKI","AC079922.3",-0.246298473773469
"MYO1B","AC079922.3",-0.160968605209919
"SF3B5","AC079922.3",-0.177008675193902
"NANP","AC079922.3",0.248703198331349
"SIK1","AC079922.3",-0.142133665946229
"LRRC63","AC079922.3",0.116464891571698
"PBLD","AC079922.3",-0.0784343993779697
"RP11-468O2.1","AC079922.3",0.204937049351611
"RANBP6","AC079922.3",0.182822318624718
"MT-ND3","AC079922.3",0.0101484168583314
"C6orf223","AC079922.3",-0.0478108085994539
"METTL10","AC079922.3",-0.0323502394669895
"ZNF571","AC079922.3",-0.0949845190745021
"DCPS","AC079922.3",-0.096255976905907
"ZNF726","AC079922.3",0.148291542387276
"POGZ","AC079922.3",-0.0803074067749927
"PROS1","AC079922.3",0.158358223339554
"DCTPP1","AC079922.3",-0.253674781971242
"PAF1","AC079922.3",-0.270591107904226
"NDST2","AC079922.3",-0.12253185454705
"ARPC1B","AC079922.3",-0.212414969237105
"TCP11L2","AC079922.3",0.275847571164392
"KCTD17","AC079922.3",-0.233431978770725
"ERP44","AC079922.3",-0.0649798941872167
"RP11-677O4.6","AC079922.3",0.0780423282650849
"SNRPB2","AC079922.3",-0.0374255004142368
"ZNF462","AC079922.3",0.0710161362310301
"COL11A1","AC079922.3",0.108382881490064
"METTL17","AC079922.3",0.116060096360084
"CCNT1","AC079922.3",0.105187269869655
"TEX9","AC079922.3",0.216248496788798
"NMD3","AC079922.3",0.176838808308259
"RP11-364B6.2","AC079922.3",0.182818855617454
"UVRAG","AC079922.3",0.192283593541119
"NANOS1","AC079922.3",-0.0777245398727824
"HMCES","AC079922.3",-0.154085759850356
"RP11-728G15.1","AC079922.3",-0.171217604170826
"LRRC14","AC079922.3",-0.15375240666843
"SDR16C5","AC079922.3",-0.00831956904158254
"GNL3L","AC079922.3",-0.152634305138953
"RPH3A","AC079922.3",-0.216559921745352
"SCAMP3","AC079922.3",-0.204815681547614
"KIAA0232","AC079922.3",0.0596701081930634
"RASSF6","AC079922.3",-0.0950465056482358
"USP34","AC079922.3",0.226005368357316
"SNCA","AC079922.3",-0.0956957817935065
"CRLS1","AC079922.3",0.0973934888240451
"FBXL15","AC079922.3",-0.126708069164314
"CHORDC1","AC079922.3",-0.0143048266441956
"PGRMC2","AC079922.3",0.199111154223272
"LINC01315","AC079922.3",0.186524106459767
"MIEF1","AC079922.3",0.00826128205489492
"TMEM216","AC079922.3",-0.136968227748226
"TMEM208","AC079922.3",-0.142318296583778
"CDK9","AC079922.3",-0.204155170635034
"TCP10L","AC079922.3",0.0244495223133952
"CYS1","AC079922.3",-0.0639650288761251
"RPS6KA2","AC079922.3",-0.290316639055123
"MXD1","AC079922.3",-0.132945570221611
"ANXA4","AC079922.3",0.380146183374125
"SET","AC079922.3",0.151936419215327
"NAA10","AC079922.3",-0.183709774102447
"SC22CB-1E7.1","AC079922.3",0.113080669781803
"EPHA10","AC079922.3",-0.0647577381884468
"AC007228.11","AC079922.3",0.163026408845483
"GPR151","AC079922.3",0.174476662198213
"AEBP2","AC079922.3",0.10584686505279
"RIIAD1","AC079922.3",0.0151657015425939
"IQGAP1","AC079922.3",0.0478024799881139
"RP11-435O5.4","AC079922.3",0.345173532129869
"CNTNAP2","AC079922.3",-0.281577631287472
"IGF1R","AC079922.3",0.141530443096813
"GLIDR","AC079922.3",-0.0890687421728641
"EBF4","AC079922.3",-0.180461603458587
"LIN28B","AC079922.3",0.262947805690359
"ADRM1","AC079922.3",-0.17138070998238
"UQCRC1","AC079922.3",-0.0598753633936846
"RPL3P3","AC079922.3",0.0794133724799518
"RP4-683L5.1","AC079922.3",0.266306214708741
"LINC00115","AC079922.3",0.100433388201873
"RP11-562I5.1","AC079922.3",0.201735991578438
"PCDHB5","AC079922.3",-0.266113159803357
"ATG4B","AC079922.3",-0.158776114420996
"PRDM4","AC079922.3",-0.194562436221846
"STXBP1","AC079922.3",-0.0483584200556774
"ZNF663P","AC079922.3",0.0420224338507472
"WDR46","AC079922.3",-0.307036600657755
"C2CD3","AC079922.3",-0.0234494710513225
"SLC13A3","AC079922.3",-0.141609368464942
"PPP1R1B","AC079922.3",-0.165517460868468
"LRIG3","AC079922.3",-0.053445346042282
"PPFIA2","AC079922.3",0.209193875950975
"RP11-646I6.6","AC079922.3",0.302213921360546
"PDE3B","AC079922.3",-0.0374827776806351
"LPCAT3","AC079922.3",-0.1369281776386
"CCDC84","AC079922.3",0.0266265957000918
"MGARP","AC079922.3",0.00874325007249751
"RP5-1014D13.2","AC079922.3",0.170388884077089
"CCDC170","AC079922.3",-0.116945330017373
"FAM3C2","AC079922.3",0.0961418971808653
"CDADC1","AC079922.3",0.0480796301527555
"KIAA0907","AC079922.3",0.267832084471709
"CASC3","AC079922.3",-0.0515662821182676
"RP11-79H23.3","AC079922.3",0.177390088448327
"PSMD6-AS2","AC079922.3",0.581557515727118
"SMG1P4","AC079922.3",-0.0499433187342979
"C18orf8","AC079922.3",0.164148058215477
"MMP28","AC079922.3",-0.330228066330138
"ENOX1","AC079922.3",-0.181648462497144
"CUL3","AC079922.3",0.117027733297499
"AC009403.2","AC079922.3",-0.104258969076
"WSCD2","AC079922.3",-0.365284144715567
"CPD","AC079922.3",0.180190382769063
"SLC9A1","AC079922.3",-0.223649177341061
"GAS2L1","AC079922.3",-0.102667411569351
"PLK1","AC079922.3",0.077659123517409
"ALCAM","AC079922.3",-0.205843736456459
"MYD88","AC079922.3",-0.14108637900131
"OXLD1","AC079922.3",0.0452619835740976
"RP11-54D18.4","AC079922.3",-0.0256938963357168
"PTRH2","AC079922.3",-0.275893079588053
"EPN3","AC079922.3",-0.131778631471767
"ATIC","AC079922.3",-0.0187709960263085
"AC020951.1","AC079922.3",0.30125847658692
"DDX59","AC079922.3",-0.0202820065475491
"DYX1C1","AC079922.3",0.16272520528213
"C16orf91","AC079922.3",-0.0683937385965412
"RP11-278C7.3","AC079922.3",0.310617256272841
"PABPC5","AC079922.3",-0.00745157514279538
"NDRG3","AC079922.3",0.225372142313996
"BBS12","AC079922.3",0.333303907097756
"PLAU","AC079922.3",-0.140245480974519
"RAB6C-AS1","AC079922.3",-0.0321309293976023
"TUBE1","AC079922.3",0.0540850219274798
"COLGALT1","AC079922.3",-0.161352827076026
"FANCG","AC079922.3",-0.0845251724773654
"ZNF431","AC079922.3",0.283252471413525
"ACYP1","AC079922.3",0.290187468734181
"TBX18","AC079922.3",0.0955744456281658
"RC3H1","AC079922.3",0.153131642299535
"PCDHA4","AC079922.3",-0.081384871536066
"ARMCX1","AC079922.3",-0.0472797845497144
"DDX6","AC079922.3",0.142914225081043
"NPM3","AC079922.3",-0.128238568096064
"CTD-2154H6.1","AC079922.3",0.168541732468299
"TTC7B","AC079922.3",-0.148038528072244
"RP13-392I16.1","AC079922.3",-0.0851572850020158
"IKZF2","AC079922.3",0.176582907493895
"FBXL19-AS1","AC079922.3",0.145628155626369
"ATP6V1B1","AC079922.3",0.00917995508828189
"RPL23AP7","AC079922.3",0.18653464535506
"AC139100.4","AC079922.3",0.225371046481188
"BBS7","AC079922.3",0.260248265730157
"SCGB1D2","AC079922.3",-0.0170350284845892
"AL589743.1","AC079922.3",-0.130308668424434
"PITPNM1","AC079922.3",-0.11008747486668
"RP11-449H3.3","AC079922.3",-0.125035132769988
"HSPD1","AC079922.3",0.0436588321132077
"AC084219.2","AC079922.3",-0.165443985657797
"LRRC36","AC079922.3",0.0119356578896909
"AF127936.9","AC079922.3",0.202607799405006
"ZCWPW1","AC079922.3",-0.0224194410732379
"HELLPAR","AC079922.3",0.0882079693549661
"RP1-130H16.18","AC079922.3",-0.117022517928118
"RBM26","AC079922.3",0.196617194798091
"LRRTM2","AC079922.3",0.0147316497033842
"PGS1","AC079922.3",-0.194132010835019
"PPARD","AC079922.3",-0.149966845512585
"GRB10","AC079922.3",0.258352437101125
"ITPR3","AC079922.3",-0.115211872615426
"TRPS1","AC079922.3",0.184634645724089
"SOX4","AC079922.3",-0.0948039970760794
"NDUFS2","AC079922.3",0.233859217517432
"STPG2","AC079922.3",0.191064001964994
"PEX12","AC079922.3",-0.111628880789783
"TRIM3","AC079922.3",-0.0343490957635717
"BEND5","AC079922.3",0.0119706089843504
"CKMT2-AS1","AC079922.3",0.171975676250057
"ZFP69","AC079922.3",-0.250739924941131
"GZF1","AC079922.3",-0.229579904074788
"RP11-174C7.3","AC079922.3",0.0816187885083775
"ASB13","AC079922.3",-0.0954949906583106
"MTX1","AC079922.3",-0.129166734915919
"CDH7","AC079922.3",-0.0320945495355061
"NDUFAF1","AC079922.3",0.0198822140736607
"ADAMTSL2","AC079922.3",-0.154857273050175
"FBXO38","AC079922.3",0.0355968380129102
"FITM2","AC079922.3",-0.231792759746198
"NDUFS3","AC079922.3",-0.0104835249105797
"CPT1A","AC079922.3",-0.0818265493031564
"PNCK","AC079922.3",-0.128227945313145
"CTD-3064M3.7","AC079922.3",0.0289006846569218
"GPX8","AC079922.3",-0.0943823393865304
"LAMB1","AC079922.3",-0.264454009529784
"SH3D21","AC079922.3",-0.152901774424078
"AC145212.2","AC079922.3",-0.0611702468831075
"ABHD17A","AC079922.3",-0.172063450502464
"NIF3L1","AC079922.3",-0.0658744735756152
"TRAPPC2L","AC079922.3",-0.24475117808572
"TMEM56","AC079922.3",0.10409964282499
"FKBP14","AC079922.3",-0.0788215061358253
"RARRES1","AC079922.3",-0.0382649916912323
"ZNF594","AC079922.3",0.090576615373589
"CYP21A1P","AC079922.3",-0.0187799957566193
"GALNT14","AC079922.3",0.00172531613800643
"RASL11B","AC079922.3",-0.279272433991263
"RP11-164J13.1","AC079922.3",0.067358649408048
"RP11-218M22.1","AC079922.3",0.0664493741073545
"GMDS","AC079922.3",-0.211107742016697
"KCMF1","AC079922.3",0.269484192537353
"ZNF146","AC079922.3",0.198939408638449
"PTRF","AC079922.3",-0.170309493327782
"BIRC7","AC079922.3",-0.131099898535777
"GDAP2","AC079922.3",-0.168754644152238
"PCDHGB6","AC079922.3",-0.225483014209948
"RPP25L","AC079922.3",-0.105017120842011
"INHBA-AS1","AC079922.3",-0.0599711756295285
"ARSI","AC079922.3",-0.0431929923372119
"RASA4CP","AC079922.3",-0.0486133963041001
"MLF2","AC079922.3",-0.118581389223353
"SPATA25","AC079922.3",-0.0852394592378597
"ANKRD27","AC079922.3",0.266109448902246
"SLC3A2","AC079922.3",-0.27475634425979
"EXOC1","AC079922.3",-0.0430470503119848
"MRPS15","AC079922.3",-0.190572647942111
"PCDHA9","AC079922.3",0.185660744516061
"RP11-1191J2.2","AC079922.3",-0.088700207164839
"TTC8","AC079922.3",0.275559371405467
"LL0XNC01-7P3.1","AC079922.3",0.287525539250806
"PPIE","AC079922.3",0.201921949536596
"AL135791.1","AC079922.3",-0.114441172696135
"KCTD3","AC079922.3",0.118583172781443
"USP31","AC079922.3",-0.189388431457813
"MYLK","AC079922.3",-0.00445570663392674
"CAPZB","AC079922.3",0.01182516745978
"TINF2","AC079922.3",-0.0979545263814643
"NLRP14","AC079922.3",0.0799374965165316
"RP11-192H23.8","AC079922.3",0.118895817315262
"S100B","CTC-281F24.1",-0.270525040396082
"SYNC","CTC-281F24.1",-0.226150343995322
"PSMB8-AS1","CTC-281F24.1",-0.295684908573333
"C1S","CTC-281F24.1",-0.247902466380312
"BTN3A3","CTC-281F24.1",-0.267280800211264
"HCP5","CTC-281F24.1",-0.237972217607206
"HLA-DMB","CTC-281F24.1",-0.241184460286343
"LCTL","CTC-281F24.1",-0.132476430350357
"C3","CTC-281F24.1",-0.301814965865985
"PTGS1","CTC-281F24.1",-0.187707299118459
"HLA-DQA1","CTC-281F24.1",-0.23499832502679
"MOXD1","CTC-281F24.1",-0.21696134528812
"F5","CTC-281F24.1",-0.0992072557942016
"CFB","CTC-281F24.1",-0.275329717353325
"C7","CTC-281F24.1",-0.123233448393862
"CYP21A2","CTC-281F24.1",-0.192918284912602
"PSMB8","CTC-281F24.1",-0.282688264735779
"MR1","CTC-281F24.1",-0.248403691403646
"FGF1","CTC-281F24.1",-0.191617901070665
"ANKRD35","CTC-281F24.1",-0.229788256972434
"B2M","CTC-281F24.1",-0.170813595762274
"CXCL12","CTC-281F24.1",-0.182171824914693
"C1R","CTC-281F24.1",-0.280177425085095
"RARRES3","CTC-281F24.1",-0.1512398937806
"HLA-B","CTC-281F24.1",-0.305813763701193
"HLA-DMA","CTC-281F24.1",-0.224575676862347
"PTX3","CTC-281F24.1",-0.154534108757321
"CCDC3","CTC-281F24.1",-0.0684400781399905
"HLA-DRA","CTC-281F24.1",-0.238563867196491
"HLA-DPA1","CTC-281F24.1",-0.205703849503715
"SERPING1","CTC-281F24.1",-0.298650698804189
"PSMB9","CTC-281F24.1",-0.24715976886353
"ISLR","CTC-281F24.1",-0.334009069860569
"PLCG2","CTC-281F24.1",-0.156060141178679
"GYG2","CTC-281F24.1",-0.310839498752702
"PODN","CTC-281F24.1",-0.321056497961593
"RNASET2","CTC-281F24.1",-0.129794755604224
"TIMP4","CTC-281F24.1",-0.164891460948704
"PABPC1L","CTC-281F24.1",-0.241064904131545
"GDPD2","CTC-281F24.1",-0.0298879791071273
"BTBD19","CTC-281F24.1",-0.272826392077219
"CTSZ","CTC-281F24.1",-0.286452795168523
"P2RY6","CTC-281F24.1",-0.221455877211924
"GAB3","CTC-281F24.1",-0.158820411064578
"TNFRSF11B","CTC-281F24.1",-0.100533048239945
"NNMT","CTC-281F24.1",-0.142785049833891
"VSTM4","CTC-281F24.1",-0.290288009347844
"FBLN5","CTC-281F24.1",-0.235448487225453
"LIX1","CTC-281F24.1",0.0395295953844812
"CYP4F12","CTC-281F24.1",-0.114951528792893
"TMEM98","CTC-281F24.1",-0.303872926133102
"SERPINA5","CTC-281F24.1",-0.154463615853791
"ENPP7P11","CTC-281F24.1",-0.000756135456817604
"IGFN1","CTC-281F24.1",-0.311370773810574
"COPZ2","CTC-281F24.1",-0.36415459445241
"LST1","CTC-281F24.1",-0.24640565869361
"ACOX2","CTC-281F24.1",-0.178141061467423
"HFE","CTC-281F24.1",-0.201649701701477
"SLC9A9","CTC-281F24.1",-0.139620872333843
"SLC47A2","CTC-281F24.1",-0.26023698626569
"SCRG1","CTC-281F24.1",-0.192099594052794
"LINC01411","CTC-281F24.1",-0.167286204494286
"CUBN","CTC-281F24.1",0.0657952719387081
"ANO3","CTC-281F24.1",0.156925984753238
"TMSB4X","CTC-281F24.1",-0.247940236025795
"APOBEC3C","CTC-281F24.1",-0.214118595106957
"C1RL","CTC-281F24.1",-0.261563138583131
"IGFBP7","CTC-281F24.1",-0.0963418495432836
"RILPL2","CTC-281F24.1",-0.211281861404051
"TRIM22","CTC-281F24.1",-0.133652708233091
"DAAM2","CTC-281F24.1",-0.295283778281159
"CYTH4","CTC-281F24.1",-0.346503147416706
"C2","CTC-281F24.1",-0.31213225942313
"MAOB","CTC-281F24.1",-0.18636458851604
"CCND1","CTC-281F24.1",-0.218773023592035
"POM121L9P","CTC-281F24.1",-0.33464767045251
"DLGAP1-AS2","CTC-281F24.1",-0.242894442249966
"GALNT15","CTC-281F24.1",-0.0966017164221749
"PLEKHS1","CTC-281F24.1",-0.12136288593937
"HLA-DOA","CTC-281F24.1",-0.330970696279188
"ARSD","CTC-281F24.1",-0.357614167982017
"ZYG11B","CTC-281F24.1",0.259187953674194
"CUL2","CTC-281F24.1",0.200947619608671
"MOAP1","CTC-281F24.1",-0.0931139782003822
"C1orf216","CTC-281F24.1",0.15124550656572
"SPTLC2","CTC-281F24.1",0.574728831071599
"TRAPPC4","CTC-281F24.1",-0.18165059079129
"REXO4","CTC-281F24.1",-0.027123821998521
"SNHG16","CTC-281F24.1",0.40991439721814
"RPP30","CTC-281F24.1",0.319581420928606
"MT1G","CTC-281F24.1",-0.215750012748736
"ZNF320","CTC-281F24.1",0.228670155092295
"ANKRD26","CTC-281F24.1",0.324141345145335
"WHAMMP2","CTC-281F24.1",0.14485372558595
"AC145676.2","CTC-281F24.1",0.068354890033392
"PCAT4","CTC-281F24.1",0.318221870365719
"SMPD4","CTC-281F24.1",-0.133392603754045
"PEX5L","CTC-281F24.1",0.197030457581952
"MMP15","CTC-281F24.1",-0.219217518135935
"RP11-848G14.5","CTC-281F24.1",0.037286620485729
"PIK3R5","CTC-281F24.1",-0.191854495886214
"PRAME","CTC-281F24.1",-0.00382956061159035
"RP11-205M3.3","CTC-281F24.1",0.191508717716701
"LURAP1L","CTC-281F24.1",0.240577578339254
"NEDD9","CTC-281F24.1",-0.155585905799467
"MGAM","CTC-281F24.1",-0.001092992320407
"CTC-203F4.2","CTC-281F24.1",0.147636431579347
"TIAM2","CTC-281F24.1",0.130080315765238
"CXorf23","CTC-281F24.1",-0.0678962039948766
"GART","CTC-281F24.1",0.298663835695669
"LOXL3","CTC-281F24.1",-0.073679459095702
"RP11-478J18.2","CTC-281F24.1",0.274081590146443
"NOL4L","CTC-281F24.1",0.395243826171225
"PAK5","CTC-281F24.1",0.124987059950582
"MPP6","CTC-281F24.1",0.0619930965132759
"GRAMD2","CTC-281F24.1",-0.192765343199015
"ZBED3","CTC-281F24.1",-0.0956614257543393
"MPPED2","CTC-281F24.1",0.104078290442601
"PALMD","CTC-281F24.1",-0.0245716718790649
"BCL2L15","CTC-281F24.1",-0.0388805048799362
"BDH1","CTC-281F24.1",-0.117420968403469
"CTD-2162K18.4","CTC-281F24.1",0.208584740944112
"PRSS50","CTC-281F24.1",-0.252234810559533
"CNR1","CTC-281F24.1",-0.233063592884245
"RP11-106M3.2","CTC-281F24.1",-0.252111870868727
"COMMD3","CTC-281F24.1",0.155875994366601
"CISD3","CTC-281F24.1",-0.199268459977688
"RPPH1","CTC-281F24.1",-0.0240499206490336
"ERICH3","CTC-281F24.1",-0.0824934722120334
"GLUL","CTC-281F24.1",-0.0435736964139881
"SETD1A","CTC-281F24.1",-0.123641359602808
"ZNF565","CTC-281F24.1",0.263297540681578
"ZNF682","CTC-281F24.1",-0.251339544418764
"C5orf63","CTC-281F24.1",0.27945800724844
"CMPK2","CTC-281F24.1",-0.290026607851189
"IKZF4","CTC-281F24.1",-0.00449228059335815
"TMEM126B","CTC-281F24.1",0.0507293843380919
"SULT1A1","CTC-281F24.1",-0.413538637132151
"RP1-178F15.5","CTC-281F24.1",-0.331614863884853
"SLC25A12","CTC-281F24.1",-0.0210014869097287
"ALDH3A2","CTC-281F24.1",-0.0654170979551744
"SKI","CTC-281F24.1",-0.215759721542419
"MYO1B","CTC-281F24.1",-0.0184513007855455
"SF3B5","CTC-281F24.1",-0.14818225387787
"NANP","CTC-281F24.1",0.319520548572008
"SIK1","CTC-281F24.1",-0.0220149708135798
"LRRC63","CTC-281F24.1",0.392341979409435
"PBLD","CTC-281F24.1",-0.36155432153191
"RP11-468O2.1","CTC-281F24.1",0.307258619124882
"RANBP6","CTC-281F24.1",0.442761844759645
"MT-ND3","CTC-281F24.1",-0.0693147437670821
"C6orf223","CTC-281F24.1",-0.251115395273523
"METTL10","CTC-281F24.1",-0.111281189999281
"ZNF571","CTC-281F24.1",0.134727772621843
"DCPS","CTC-281F24.1",-0.108851509119048
"ZNF726","CTC-281F24.1",-0.350749687324122
"POGZ","CTC-281F24.1",0.169372505796353
"PROS1","CTC-281F24.1",-0.0292604115393224
"DCTPP1","CTC-281F24.1",-0.15822075973672
"PAF1","CTC-281F24.1",-0.105647610002536
"NDST2","CTC-281F24.1",-0.191467929305721
"ARPC1B","CTC-281F24.1",-0.195631730295869
"TCP11L2","CTC-281F24.1",0.227575877400212
"KCTD17","CTC-281F24.1",-0.277595146225283
"ERP44","CTC-281F24.1",0.174630832056094
"RP11-677O4.6","CTC-281F24.1",0.259461456525483
"SNRPB2","CTC-281F24.1",0.000308778216436187
"ZNF462","CTC-281F24.1",-0.0133907402105092
"COL11A1","CTC-281F24.1",0.171250835346228
"METTL17","CTC-281F24.1",-0.0192422991141748
"CCNT1","CTC-281F24.1",0.132747094592145
"TEX9","CTC-281F24.1",0.273573772829431
"NMD3","CTC-281F24.1",0.121743987335251
"RP11-364B6.2","CTC-281F24.1",0.255350303459927
"UVRAG","CTC-281F24.1",0.0916494567252625
"NANOS1","CTC-281F24.1",0.245352289119962
"HMCES","CTC-281F24.1",-0.359050818577861
"RP11-728G15.1","CTC-281F24.1",-0.155485596179135
"LRRC14","CTC-281F24.1",-0.223308665589764
"SDR16C5","CTC-281F24.1",0.0549676353082147
"GNL3L","CTC-281F24.1",-0.170091479858637
"RPH3A","CTC-281F24.1",-0.213458663583794
"SCAMP3","CTC-281F24.1",-0.258161264264763
"KIAA0232","CTC-281F24.1",0.0414689595808491
"RASSF6","CTC-281F24.1",0.0874942656883782
"USP34","CTC-281F24.1",0.359306141058686
"SNCA","CTC-281F24.1",-0.196474350025741
"CRLS1","CTC-281F24.1",0.166018328503922
"FBXL15","CTC-281F24.1",-0.0412490089291207
