"from","to","weight"
"ADAP1","CCNJ",-0.396547057844816
"BCL2L11","CCNJ",0.418310117448333
"APLF","CCNJ",0.138856873704514
"CPE","CCNJ",0.386601060638008
"CCZ1B","CCNJ",0.546056545181099
"CREBZF","CCNJ",0.505069826595797
"POLR3GL","CCNJ",0.224157233197492
"MAP4K3","CCNJ",0.540324329263005
"MMP24","CCNJ",-0.420237434600119
"NR2F1-AS1","CCNJ",-0.154721265886009
"GPD1","CCNJ",-0.175976310136207
"STRIP1","CCNJ",-0.00379372704156395
"UQCC3","CCNJ",-0.348335843572542
"ATP6V1E1","CCNJ",0.247168685670838
"RP11-585P4.5","CCNJ",0.349131892558741
"FSBP","CCNJ",0.555600866096055
"TACO1","CCNJ",0.101802756282007
"CTB-75G16.3","CCNJ",-0.1368970106571
"EMP3","CCNJ",-0.519172276806662
"TBC1D3","CCNJ",-0.0563560943107159
"BZW2","CCNJ",0.247437268022434
"RMDN3","CCNJ",0.295409021749467
"PARD3B","CCNJ",-0.312186831336199
"ZNF639","CCNJ",0.458079884847208
"USP14","CCNJ",0.640525644575366
"CDH20","CCNJ",-0.399185563351257
"RAB35","CCNJ",-0.427615528647386
"SUCLA2","CCNJ",0.49369797205371
"AP000473.8","CCNJ",0.311774450713891
"ARL5C","CCNJ",-0.505410637283365
"CDC14B","CCNJ",0.265873939478938
"PITPNM1","CCNJ",-0.499166598311854
"FMN2","CCNJ",-0.00943754214767055
"PTPN6","CCNJ",-0.47217693612016
"RBMX","CCNJ",0.66058926059576
"PRIMPOL","CCNJ",0.499210850550249
"ZNF133","CCNJ",-0.234041967370078
"AGFG1","CCNJ",0.494203564085857
"NEURL2","CCNJ",-0.419315221579226
"ZNF93","CCNJ",0.187082968156334
"LYZL4","CCNJ",-0.187753450244651
"COX7C","CCNJ",-0.104860940039962
"EIF4E","CCNJ",0.539545917845211
"RP11-434B12.1","CCNJ",0.284223563512646
"STRIP2","CCNJ",0.118599543659123
"RP11-314N13.9","CCNJ",-0.20368639716589
"RP5-1007F24.1","CCNJ",0.0942924372292703
"MAPKAPK5-AS1","CCNJ",0.345482542403001
"AK7","CCNJ",0.104651839031192
"SPA17","CCNJ",0.22047696407662
"CCDC150","CCNJ",0.197112748632553
"FAHD2A","CCNJ",-0.317226211319235
"RP11-313J2.1","CCNJ",0.299210938674118
"HESX1","CCNJ",0.0344141803657235
"SMPD3","CCNJ",-0.417910233922178
"DTNBP1","CCNJ",-0.296525569711031
"RNU1-1","CCNJ",-0.264458952393006
"RP11-1035H13.3","CCNJ",-0.255206587398
"TGDS","CCNJ",0.469945661212276
"RP1-315G1.3","CCNJ",-0.154123265326091
"NOP56","CCNJ",0.433864457571089
"SNAP25-AS1","CCNJ",0.285444823735717
"ZBTB17","CCNJ",-0.567999058038524
"ZZEF1","CCNJ",-0.0669623050925998
"GOLGA3","CCNJ",-0.409450220563195
"CSF3R","CCNJ",-0.374351523729887
"DDX39B","CCNJ",-0.0933186913036054
"ZNF57","CCNJ",0.255173831041181
"DNPH1","CCNJ",-0.530461463554874
"STK35","CCNJ",-0.664676320472191
"RP11-35G9.5","CCNJ",-0.365982010778294
"DUSP11","CCNJ",0.528725156871004
"SHH","CCNJ",-0.196922896768647
"NPHP3","CCNJ",0.234043301910946
"CACNA1E","CCNJ",0.136562683947128
"TELO2","CCNJ",-0.457669217354776
"CDK11B","CCNJ",-0.436466038341463
"TBC1D15","CCNJ",0.541425276957293
"IGFLR1","CCNJ",-0.403113718894833
"EPHX4","CCNJ",0.388003974833652
"APBB3","CCNJ",-0.559785738800037
"B4GALT7","CCNJ",-0.393734873010824
"INTS7","CCNJ",0.254247311699198
"POLRMT","CCNJ",-0.514021020047423
"PCDHB7","CCNJ",-0.167308130872851
"GPHN","CCNJ",0.487539856397046
"ERMARD","CCNJ",0.538041237598446
"FBXL6","CCNJ",-0.514125744213148
"SNAPIN","CCNJ",0.0763841349109022
"ITGA9","CCNJ",0.0603370212288847
"GGCX","CCNJ",0.235597566700619
"ATP2C2","CCNJ",-0.326205181412187
"ANKRD42","CCNJ",0.160245879839427
"CLINT1","CCNJ",0.703341104166203
"LRGUK","CCNJ",0.470920349614812
"TRPM6","CCNJ",0.400110618495129
"PSMD5","CCNJ",0.704891982503012
"FAM45A","CCNJ",0.417928626255963
"LINC00606","CCNJ",0.0621052961260555
"STARD3NL","CCNJ",0.271741816488569
"LINCR-0001","CCNJ",0.307761943761732
"ANP32A","CCNJ",0.165568039974861
"LAMTOR5-AS1","CCNJ",0.201181883075232
"INTS6L","CCNJ",0.682809160382766
"SASH1","CCNJ",-0.436089687687532
"TRNT1","CCNJ",0.637978633301087
"STXBP3","CCNJ",0.373463461321164
"SLC39A1","CCNJ",-0.469596882483387
"RPL13AP5","CCNJ",-0.397705974158892
"ZNRF1","CCNJ",-0.358271640473453
"ZNF285","CCNJ",0.380916092524535
"SEMA4G","CCNJ",-0.470443813224086
"TMEM185B","CCNJ",0.313444149439876
"RRP15","CCNJ",0.739715063196242
"MOB2","CCNJ",-0.603681834895907
"LPAL2","CCNJ",0.123733790400826
"RNF112","CCNJ",-0.430306064301994
"RP11-535M15.2","CCNJ",0.252206108713948
"TCTN1","CCNJ",0.619580069396463
"LIME1","CCNJ",-0.546391366719195
"MCCC1","CCNJ",0.536921415601811
"TP53BP2","CCNJ",0.279373505015909
"KCTD5","CCNJ",-0.427521754666181
"LLGL2","CCNJ",-0.533542994136131
"ZFYVE19","CCNJ",-0.531758312037449
"SEMA3E","CCNJ",0.0961540203207368
"ASB15","CCNJ",0.289289737943528
"SNX29","CCNJ",0.203830226715337
"ABCF1","CCNJ",-0.0510485385310077
"SSTR2","CCNJ",0.149574997509161
"GTPBP1","CCNJ",-0.44332911836892
"FIGLA","CCNJ",0.2357927591873
"LARGE2","CCNJ",-0.42248586990969
"CNIH2","CCNJ",-0.405169161162388
"ICK","CCNJ",0.60298770760954
"ULK4P1","CCNJ",-0.0901290781435963
"VAMP1","CCNJ",-0.304814163104368
"AKAP11","CCNJ",0.465909340641965
"PXMP2","CCNJ",-0.395354376676355
"AC009237.8","CCNJ",-0.112809913583811
"RAD9A","CCNJ",-0.406744392329407
"ARHGAP18","CCNJ",-0.0157414143497245
"XRCC6","CCNJ",0.298304303479178
"CD302","CCNJ",0.0163280205194831
"XDH","CCNJ",0.0884960357675847
"DOCK5","CCNJ",0.166883986997129
"GLTSCR1","CCNJ",-0.46234352535436
"RP11-545E17.3","CCNJ",-0.150632045574004
"PDGFRL","CCNJ",-0.0603527569428661
"EME2","CCNJ",-0.444712413859484
"ANKS1B","CCNJ",0.11384098888301
"CCND3","CCNJ",-0.275731217604513
"FBXO10","CCNJ",-0.377538842166201
"SPON2","CCNJ",-0.365190404909077
"RAB7A","CCNJ",-0.145507427855395
"SMAGP","CCNJ",-0.0393731680960281
"ZNF891","CCNJ",0.0170021446991046
"SIRPA","CCNJ",-0.532215740518603
"SEPP1","CCNJ",0.0102387874781257
"POLR2B","CCNJ",0.751652890474028
"PFKFB3","CCNJ",-0.673260413889573
"ARL8B","CCNJ",0.372004285731576
"CDNF","CCNJ",0.421458507377204
"ZFP91","CCNJ",0.622327561451893
"CH507-338C24.1","CCNJ",0.00179599641053515
"NXF1","CCNJ",-0.333013730538985
"SGSM2","CCNJ",-0.493906273245599
"RP11-104O19.4","CCNJ",-0.00449232085806993
"KDM8","CCNJ",-0.286718985977902
"NOC2L","CCNJ",-0.482745554384116
"GLI4","CCNJ",-0.499638554787116
"ANKRD26P1","CCNJ",-0.0977217119305988
"RPS6KB2","CCNJ",-0.536684918143531
"IL12A-AS1","CCNJ",-0.0973755441808653
"DDX11-AS1","CCNJ",-0.199453273870942
"RNF103","CCNJ",0.715265114172605
"RP11-13K12.2","CCNJ",0.12379441132913
"TRIM46","CCNJ",-0.452827510496562
"PXDC1","CCNJ",-0.525183036133639
"NFYC-AS1","CCNJ",0.600853620293988
"KREMEN2","CCNJ",-0.475290938973983
"VPS13A","CCNJ",0.486547964428623
"GLB1L3","CCNJ",-0.234305070454497
"RP11-505K9.4","CCNJ",0.0348070521605541
"NALCN","CCNJ",0.150965496986201
"NPLOC4","CCNJ",-0.379155315547599
"S100B","DYNLRB2",0.362516051445199
"SYNC","DYNLRB2",0.239231960252531
"PSMB8-AS1","DYNLRB2",0.413801822516453
"C1S","DYNLRB2",0.333509962754263
"BTN3A3","DYNLRB2",0.270022253824393
"HCP5","DYNLRB2",0.262986244224255
"HLA-DMB","DYNLRB2",0.178555289646409
"LCTL","DYNLRB2",0.194976797796996
"C3","DYNLRB2",0.114485297264223
"PTGS1","DYNLRB2",0.186857598741597
"HLA-DQA1","DYNLRB2",0.339243550742976
"MOXD1","DYNLRB2",0.40915997340566
"F5","DYNLRB2",0.208468793492064
"CFB","DYNLRB2",0.283587110768936
"C7","DYNLRB2",0.291880684196897
"CYP21A2","DYNLRB2",-0.138333550183656
"PSMB8","DYNLRB2",0.333817151602165
"MR1","DYNLRB2",0.347245666220735
"FGF1","DYNLRB2",0.265017790731265
"ANKRD35","DYNLRB2",-0.0186963391548855
"B2M","DYNLRB2",0.467307606747943
"CXCL12","DYNLRB2",0.11526158177319
"C1R","DYNLRB2",0.208565178029703
"RARRES3","DYNLRB2",0.198045313539585
"HLA-B","DYNLRB2",0.297339127465629
"HLA-DMA","DYNLRB2",0.182693653695792
"PTX3","DYNLRB2",0.31572270851336
"CCDC3","DYNLRB2",0.113356563239563
"HLA-DRA","DYNLRB2",0.37323771906644
"HLA-DPA1","DYNLRB2",0.241117304925255
"SERPING1","DYNLRB2",0.298305208772434
"PSMB9","DYNLRB2",0.192750079417873
"ISLR","DYNLRB2",0.0339442534881183
"PLCG2","DYNLRB2",0.128199799830067
"GYG2","DYNLRB2",0.109557552822715
"PODN","DYNLRB2",0.0315826851993243
"RNASET2","DYNLRB2",0.143698927715264
"TIMP4","DYNLRB2",0.134991751902689
"PABPC1L","DYNLRB2",0.11608163918848
"GDPD2","DYNLRB2",-0.0964618051502188
"BTBD19","DYNLRB2",0.0843743475459859
"CTSZ","DYNLRB2",0.190642520492094
"P2RY6","DYNLRB2",0.0994022629374408
"GAB3","DYNLRB2",0.252827055150071
"TNFRSF11B","DYNLRB2",0.171197743076218
"NNMT","DYNLRB2",0.218978181186903
"VSTM4","DYNLRB2",0.148033834754915
"FBLN5","DYNLRB2",0.127922623586342
"LIX1","DYNLRB2",0.307689916100465
"CYP4F12","DYNLRB2",-0.210383496548199
"TMEM98","DYNLRB2",0.259316140451742
"SERPINA5","DYNLRB2",0.238527624878721
"ENPP7P11","DYNLRB2",0.130193874315257
"IGFN1","DYNLRB2",0.0748511602420341
"COPZ2","DYNLRB2",0.391651441344174
"LST1","DYNLRB2",0.238823631432546
"ACOX2","DYNLRB2",-0.0542470320868825
"HFE","DYNLRB2",0.201806570682286
"SLC9A9","DYNLRB2",0.233444629381461
"SLC47A2","DYNLRB2",0.300907714695314
"SCRG1","DYNLRB2",0.369090850449817
"LINC01411","DYNLRB2",0.282085706270805
"CUBN","DYNLRB2",0.090065783041643
"ANO3","DYNLRB2",0.273774177890235
"TMSB4X","DYNLRB2",0.428478032753877
"APOBEC3C","DYNLRB2",-0.0181272450190234
"C1RL","DYNLRB2",0.205248711444335
"IGFBP7","DYNLRB2",0.252722479574064
"RILPL2","DYNLRB2",0.0682093784504568
"TRIM22","DYNLRB2",0.237184340617117
"DAAM2","DYNLRB2",-0.0179408977966541
"CYTH4","DYNLRB2",0.0435778342231779
"C2","DYNLRB2",0.158135980757232
"MAOB","DYNLRB2",0.292759859509939
"CCND1","DYNLRB2",0.0669652705921224
"POM121L9P","DYNLRB2",0.0979473458957128
"DLGAP1-AS2","DYNLRB2",0.27202618032003
"GALNT15","DYNLRB2",0.24735445925882
"PLEKHS1","DYNLRB2",0.295249020693914
"HLA-DOA","DYNLRB2",0.193147176008479
"ARSD","DYNLRB2",0.10112454332716
"RP4-669P10.19","DYNLRB2",-0.265208471276404
"DCX","DYNLRB2",-0.259787623395579
"XKR4","DYNLRB2",0.207074818617468
"DHX32","DYNLRB2",0.529754684497702
"RANP4","DYNLRB2",0.251840255913454
"CAMK1G","DYNLRB2",-0.205600412846697
"BNC2","DYNLRB2",0.211126542061942
"DUS1L","DYNLRB2",-0.326877352057318
"CHST15","DYNLRB2",0.12461687372072
"RP1-102K2.9","DYNLRB2",-0.163600420997682
"RP11-90C1.1","DYNLRB2",0.392599368540066
"ERICH3","DYNLRB2",-0.0907186936396647
"LMBR1L","DYNLRB2",-0.314298257350533
"CEP170","DYNLRB2",0.257469990973741
"ADIRF","DYNLRB2",0.050710048894952
"ALPL","DYNLRB2",-0.350501949023231
"LY86","DYNLRB2",0.32779587658605
"MAPK13","DYNLRB2",-0.0995444098495129
"SKIL","DYNLRB2",0.284551105514506
"ZNF594","DYNLRB2",-0.0351254097688774
"RP11-446E9.1","DYNLRB2",-0.222877733423494
"ST6GALNAC1","DYNLRB2",0.0221783073356635
"HSP90B2P","DYNLRB2",-0.3271188093942
"HYAL3","DYNLRB2",-0.380525597240045
"MSTN","DYNLRB2",0.211942520549255
"BCKDHB","DYNLRB2",0.377932483127936
"AC006538.1","DYNLRB2",-0.60219685228007
"SOBP","DYNLRB2",-0.0690271640787932
"RP11-403P17.6","DYNLRB2",0.30787277443218
"SWSAP1","DYNLRB2",-0.337165104541746
"PXN","DYNLRB2",-0.0447983883668614
"KLHL36","DYNLRB2",0.102730464390545
"RP11-15A1.3","DYNLRB2",-0.289462228617629
"SMARCA5","DYNLRB2",0.0798387663162246
"CFI","DYNLRB2",0.435132561091497
"CECR2","DYNLRB2",0.0579494946607028
"GUSBP3","DYNLRB2",-0.0185082297455311
"IL4R","DYNLRB2",0.0518811589541381
"AC144831.1","DYNLRB2",0.251460442391523
"CNNM2","DYNLRB2",-0.537590335401588
"UNC13A","DYNLRB2",-0.65282339638807
"ABCA11P","DYNLRB2",0.570360797742258
"U2SURP","DYNLRB2",0.322273091760927
"CDV3","DYNLRB2",0.448355352424924
"AADAT","DYNLRB2",0.239045148598135
"KMT5B","DYNLRB2",0.119496822447056
"MPPED1","DYNLRB2",-0.129633759853099
"ICA1L","DYNLRB2",0.422454105927832
"SNED1","DYNLRB2",-0.00147520931676508
"PKDCC","DYNLRB2",-0.229742779963409
"RP11-3P17.4","DYNLRB2",0.104711706863761
"RP11-575F12.3","DYNLRB2",-0.0851300694628001
"RP11-437B10.1","DYNLRB2",0.0602617378277711
"ZNF487","DYNLRB2",0.291491993944675
"CXorf40A","DYNLRB2",0.142818049762819
"NDUFS2","DYNLRB2",0.0221439526408506
"FBXO5","DYNLRB2",0.0120313435166795
"MALAT1","DYNLRB2",0.299073491890305
"WDR46","DYNLRB2",-0.411764151884821
"MPP2","DYNLRB2",-0.282849427278257
"ATP8B5P","DYNLRB2",0.430756523517045
"GAL3ST4","DYNLRB2",-0.0451429718119375
"VSTM2L","DYNLRB2",-0.438155065980756
"LSM7","DYNLRB2",-0.379938234321888
"TBC1D5","DYNLRB2",0.232430928431821
"SBSPON","DYNLRB2",0.239625845302371
"RP11-274B21.1","DYNLRB2",0.151039591370759
"STARD5","DYNLRB2",0.0505407035740462
"GTF3C6","DYNLRB2",0.53890268882016
"SGK494","DYNLRB2",-0.266851870707102
"MED9","DYNLRB2",-0.210590206723016
"SEC23B","DYNLRB2",-0.0294653442809104
"FBXL3","DYNLRB2",0.313401076559962
"KAT6A","DYNLRB2",-0.236765700551878
"CCNL2","DYNLRB2",-0.138326152924903
"CDK2","DYNLRB2",0.146332779855595
"LMO1","DYNLRB2",-0.246724724115437
"RP1-101A2.1","DYNLRB2",-0.217624617300004
"NDRG3","DYNLRB2",0.0769487451620585
"PPP1R14B","DYNLRB2",-0.18249159727975
"RP11-42O15.3","DYNLRB2",-0.110197515793834
"RP3-331H24.6","DYNLRB2",0.148958810060071
"CHIC1","DYNLRB2",0.264275168649733
"GRIA1","DYNLRB2",0.186693715171324
"C16orf86","DYNLRB2",-0.354331292289061
"RP11-392E22.9","DYNLRB2",-0.232892136428232
"THSD7A","DYNLRB2",0.228115723402097
"GSTZ1","DYNLRB2",0.204689607436967
"SETBP1","DYNLRB2",-0.00232868859967948
"LINC00957","DYNLRB2",-0.388816530929609
"RP4-740C4.7","DYNLRB2",0.252654264519261
"ANAPC7","DYNLRB2",-0.0890191363562961
"SELL","DYNLRB2",0.259218424889096
"SERP2","DYNLRB2",-0.0916414324789196
"PINX1","DYNLRB2",0.0227263075288644
"CREB3L4","DYNLRB2",0.232469409546403
"RAX2","DYNLRB2",-0.459803933999804
"IKZF1","DYNLRB2",0.352420704791619
"CTD-2516F10.2","DYNLRB2",0.23041742366695
"HRK","DYNLRB2",0.13604690990621
"RASAL1","DYNLRB2",-0.403635751719953
"TARS","DYNLRB2",0.0957156800687571
"EIF3J","DYNLRB2",0.19924969736208
"MRPL19","DYNLRB2",0.116942076647058
"NECAB1","DYNLRB2",0.223401744394466
"ATP5J","DYNLRB2",0.572251522427868
"RPS4X","DYNLRB2",0.430424160842162
"RP11-482M8.3","DYNLRB2",0.206574401759074
"TACC1","DYNLRB2",0.180390717838906
"AIFM1","DYNLRB2",-0.0534801288842222
"PGS1","DYNLRB2",-0.579545048894124
"EML2","DYNLRB2",-0.623124310100038
"SGK3","DYNLRB2",0.306846697707477
"UCK2","DYNLRB2",-0.341661642723939
"LCMT2","DYNLRB2",0.000856737541752765
"ZDHHC1","DYNLRB2",-0.209628645325807
"RP11-190A12.8","DYNLRB2",0.191481853767123
"RORB-AS1","DYNLRB2",-0.353844558658707
"SMURF1","DYNLRB2",-0.18562228968853
"SDC4","DYNLRB2",0.125404048457787
"PCK1","DYNLRB2",0.0698894044386326
"ARL13B","DYNLRB2",0.242355044713501
"REC8","DYNLRB2",-0.166986741613347
"KIF13B","DYNLRB2",0.179653668750951
"CITF22-92A6.1","DYNLRB2",-0.165576524134677
"NFATC2IP","DYNLRB2",-0.163710946131083
"ADCY1","DYNLRB2",-0.212234360776153
"ADAP1","DYNLRB2",-0.372769315492698
"BCL2L11","DYNLRB2",0.115993350566373
"APLF","DYNLRB2",0.153345760575641
"CPE","DYNLRB2",0.29449626318028
"CCZ1B","DYNLRB2",0.28414649600824
"CREBZF","DYNLRB2",0.326097937639118
"POLR3GL","DYNLRB2",0.521901679908276
"MAP4K3","DYNLRB2",0.303067383216955
"MMP24","DYNLRB2",-0.430841635556588
"NR2F1-AS1","DYNLRB2",0.355964537183757
"GPD1","DYNLRB2",0.0288019788807057
"STRIP1","DYNLRB2",-0.547629861286961
"UQCC3","DYNLRB2",-0.434433364190075
"ATP6V1E1","DYNLRB2",0.367105428214899
"RP11-585P4.5","DYNLRB2",0.61886010994209
"FSBP","DYNLRB2",0.0771235655919823
"TACO1","DYNLRB2",-0.326352341248573
"CTB-75G16.3","DYNLRB2",-0.307697026483489
"EMP3","DYNLRB2",0.257716977498853
"TBC1D3","DYNLRB2",0.025081675291959
"BZW2","DYNLRB2",-0.0484149340411738
"RMDN3","DYNLRB2",0.244506512870024
"PARD3B","DYNLRB2",0.182897209824581
"ZNF639","DYNLRB2",0.207470065098368
"USP14","DYNLRB2",0.563401693103882
"CDH20","DYNLRB2",0.0609927522319203
"RAB35","DYNLRB2",-0.325244672535155
"SUCLA2","DYNLRB2",0.178893449457904
"AP000473.8","DYNLRB2",0.00745226239304006
"ARL5C","DYNLRB2",-0.182558827258132
"CDC14B","DYNLRB2",0.282562457246199
"PITPNM1","DYNLRB2",-0.520824170826807
"FMN2","DYNLRB2",-0.0570016051445883
"PTPN6","DYNLRB2",0.0394402649906287
"RBMX","DYNLRB2",0.16937294431237
"PRIMPOL","DYNLRB2",0.392709775738457
"ZNF133","DYNLRB2",-0.283477105804008
"AGFG1","DYNLRB2",0.542197154131654
"NEURL2","DYNLRB2",-0.338318791164495
"ZNF93","DYNLRB2",0.353029461931574
"LYZL4","DYNLRB2",-0.185549917076159
"COX7C","DYNLRB2",0.353929563739329
"EIF4E","DYNLRB2",0.27477097928265
"RP11-434B12.1","DYNLRB2",0.231703119034787
"STRIP2","DYNLRB2",0.0700552891999759
"RP11-314N13.9","DYNLRB2",-0.140985998158351
"RP5-1007F24.1","DYNLRB2",0.304126142702114
"MAPKAPK5-AS1","DYNLRB2",0.27649828782896
"AK7","DYNLRB2",0.391512667625397
"SPA17","DYNLRB2",0.351599988800942
"CCDC150","DYNLRB2",0.160685715797613
"FAHD2A","DYNLRB2",-0.0745583591308979
"RP11-313J2.1","DYNLRB2",0.0770785599214874
"HESX1","DYNLRB2",0.467155961750498
"SMPD3","DYNLRB2",-0.454757995683637
"DTNBP1","DYNLRB2",-0.112960612433456
"RNU1-1","DYNLRB2",-0.0508802966933516
"RP11-1035H13.3","DYNLRB2",-0.3902173292479
"TGDS","DYNLRB2",0.342180993746227
"RP1-315G1.3","DYNLRB2",0.0338891691378006
"NOP56","DYNLRB2",-0.0777751188256015
"SNAP25-AS1","DYNLRB2",0.477716882560527
"ZBTB17","DYNLRB2",-0.413276082680938
"ZZEF1","DYNLRB2",-0.395392471396875
"GOLGA3","DYNLRB2",-0.516230375380084
"CSF3R","DYNLRB2",-0.0595625146308063
"DDX39B","DYNLRB2",0.11634922595802
"ZNF57","DYNLRB2",0.370851691757793
"DNPH1","DYNLRB2",-0.0987121497626453
"STK35","DYNLRB2",-0.133055105477606
"RP11-35G9.5","DYNLRB2",-0.31084236396617
"DUSP11","DYNLRB2",0.353308559935202
"SHH","DYNLRB2",-0.111897423952683
"NPHP3","DYNLRB2",0.367669078015395
"CACNA1E","DYNLRB2",0.0109021669424506
"TELO2","DYNLRB2",-0.39989695532494
"CDK11B","DYNLRB2",-0.292967014820447
"TBC1D15","DYNLRB2",0.460953608092466
"IGFLR1","DYNLRB2",-0.307244838707227
"EPHX4","DYNLRB2",0.277951424936759
"APBB3","DYNLRB2",-0.103836365492085
"B4GALT7","DYNLRB2",-0.403533603350081
"INTS7","DYNLRB2",-0.319802455343204
"POLRMT","DYNLRB2",-0.410076064093311
"PCDHB7","DYNLRB2",0.189069436339293
"GPHN","DYNLRB2",0.345030225401528
"ERMARD","DYNLRB2",0.623946996483695
"FBXL6","DYNLRB2",-0.419308323438371
"SNAPIN","DYNLRB2",0.563184284028334
"ITGA9","DYNLRB2",0.141979801462949
"GGCX","DYNLRB2",-0.108335454769603
"ATP2C2","DYNLRB2",-0.184219002851365
"ANKRD42","DYNLRB2",-0.348907926043949
"CLINT1","DYNLRB2",0.386620189879899
"LRGUK","DYNLRB2",0.206112741372014
"TRPM6","DYNLRB2",0.182974304840031
"PSMD5","DYNLRB2",0.466358805352234
"FAM45A","DYNLRB2",0.558546315208507
"LINC00606","DYNLRB2",0.200873179302172
"STARD3NL","DYNLRB2",0.365239885633629
"LINCR-0001","DYNLRB2",0.192441819665195
"ANP32A","DYNLRB2",0.136386494838737
"LAMTOR5-AS1","DYNLRB2",0.167994477748111
"INTS6L","DYNLRB2",0.449251542400013
"SASH1","DYNLRB2",0.0866276433530392
"TRNT1","DYNLRB2",0.163626931542381
"STXBP3","DYNLRB2",0.374985788000621
"SLC39A1","DYNLRB2",0.163010259298355
"RPL13AP5","DYNLRB2",-0.17781252708454
"ZNRF1","DYNLRB2",-0.124138422942099
"ZNF285","DYNLRB2",-0.273434494729939
"SEMA4G","DYNLRB2",-0.208262816529073
"TMEM185B","DYNLRB2",0.112316903402008
"RRP15","DYNLRB2",0.293637551295791
"MOB2","DYNLRB2",-0.357700423411929
"LPAL2","DYNLRB2",-0.105939094403851
"RNF112","DYNLRB2",-0.0510095469547802
"RP11-535M15.2","DYNLRB2",0.00106933745431988
"TCTN1","DYNLRB2",0.343783314876522
"LIME1","DYNLRB2",-0.467126834261685
"MCCC1","DYNLRB2",0.355966252927559
"TP53BP2","DYNLRB2",-0.294810634308701
"KCTD5","DYNLRB2",-0.474157267383903
"LLGL2","DYNLRB2",-0.504330707127569
"ZFYVE19","DYNLRB2",-0.531414680918459
"SEMA3E","DYNLRB2",0.205581028494183
"ASB15","DYNLRB2",0.166984726287868
"SNX29","DYNLRB2",-0.291912108837946
"ABCF1","DYNLRB2",-0.383424204234764
"SSTR2","DYNLRB2",-0.170074956058646
"GTPBP1","DYNLRB2",-0.276633087494889
"FIGLA","DYNLRB2",0.329886488974514
"LARGE2","DYNLRB2",-0.564889343640153
"CNIH2","DYNLRB2",-0.189891126205399
"ICK","DYNLRB2",0.0312060326502382
"ULK4P1","DYNLRB2",0.225632206261308
"VAMP1","DYNLRB2",0.079916273753747
"AKAP11","DYNLRB2",0.227485275828976
"PXMP2","DYNLRB2",-0.14408816346874
"AC009237.8","DYNLRB2",-0.607485335566525
"RAD9A","DYNLRB2",-0.270123212939224
"ARHGAP18","DYNLRB2",0.277568312522791
"XRCC6","DYNLRB2",0.34137249801537
"CD302","DYNLRB2",0.32415591130402
"XDH","DYNLRB2",-0.061387537277004
"DOCK5","DYNLRB2",0.0752071380724497
"GLTSCR1","DYNLRB2",-0.577141863801064
"RP11-545E17.3","DYNLRB2",-0.0474446441417617
"PDGFRL","DYNLRB2",0.187421467475283
"EME2","DYNLRB2",-0.379402632733682
"ANKS1B","DYNLRB2",0.111873262282815
"CCND3","DYNLRB2",-0.361489807114223
"FBXO10","DYNLRB2",-0.205952807168906
"SPON2","DYNLRB2",-0.117236526391421
"RAB7A","DYNLRB2",0.353488164378153
"SMAGP","DYNLRB2",0.283751913716002
"ZNF891","DYNLRB2",-0.215282563255326
"SIRPA","DYNLRB2",-0.441385926705384
"SEPP1","DYNLRB2",0.128527613492603
"POLR2B","DYNLRB2",0.322828719210134
"PFKFB3","DYNLRB2",-0.140761505256714
"ARL8B","DYNLRB2",0.374785670746876
"CDNF","DYNLRB2",0.672754904234019
"ZFP91","DYNLRB2",0.102948345821079
"CH507-338C24.1","DYNLRB2",-0.161718326744299
"NXF1","DYNLRB2",-0.633907443938754
"SGSM2","DYNLRB2",-0.381958539377447
"RP11-104O19.4","DYNLRB2",0.333638701292852
"KDM8","DYNLRB2",-0.323799830666104
"NOC2L","DYNLRB2",-0.498282203724924
"GLI4","DYNLRB2",-0.449387803127285
"ANKRD26P1","DYNLRB2",0.207471056549225
"RPS6KB2","DYNLRB2",-0.357239916479773
"IL12A-AS1","DYNLRB2",-0.141640571326224
"DDX11-AS1","DYNLRB2",-0.404034501418209
"RNF103","DYNLRB2",0.498615936731833
"RP11-13K12.2","DYNLRB2",-0.181721770095223
"TRIM46","DYNLRB2",-0.343614566203485
"PXDC1","DYNLRB2",0.152105649645552
"NFYC-AS1","DYNLRB2",0.0358918908563255
"KREMEN2","DYNLRB2",-0.526668418579923
"VPS13A","DYNLRB2",0.332019145783354
"GLB1L3","DYNLRB2",0.147511010389278
"RP11-505K9.4","DYNLRB2",0.133713515627822
"NALCN","DYNLRB2",0.0209022554644904
"NPLOC4","DYNLRB2",-0.378691783703927
"CCNJ","DYNLRB2",0.14190065716265
"S100B","ZNF563",0.290448066049465
"SYNC","ZNF563",0.333789034747187
"PSMB8-AS1","ZNF563",0.235183689505452
"C1S","ZNF563",0.480052884763041
"BTN3A3","ZNF563",0.433087388115254
"HCP5","ZNF563",0.257206123277152
"HLA-DMB","ZNF563",0.332460223196114
"LCTL","ZNF563",0.334016645127708
"C3","ZNF563",0.358879388184579
"PTGS1","ZNF563",0.407329715611757
"HLA-DQA1","ZNF563",0.282948828785411
"MOXD1","ZNF563",0.481954461590375
"F5","ZNF563",0.49696341830232
"CFB","ZNF563",0.420108045904814
"C7","ZNF563",0.464057440036896
"CYP21A2","ZNF563",0.149350276439684
"PSMB8","ZNF563",0.139698616256643
"MR1","ZNF563",0.538190077860655
"FGF1","ZNF563",0.554216287402674
"ANKRD35","ZNF563",0.109906743754785
