"from","to","weight"
"CHST7","CNP",-0.056426715379171
"SRM","CNP",0.757138625346624
"SLC25A11","CNP",0.765850067383944
"HAVCR2","CNP",-0.171032419374681
"NCLN","CNP",0.739689347514911
"NT5DC3","CNP",-0.0525713301255879
"SAMD1","CNP",0.651426616145128
"TCP11X2","CNP",0.194569317220158
"GRAMD1C","CNP",-0.555118861512088
"SNHG16","CNP",-0.24704599857882
"PTMAP5","CNP",0.0558976870548196
"POLD3","CNP",-0.45813032413505
"RMND1","CNP",-0.371683258335517
"CEP83-AS1","CNP",-0.0901193704047673
"TTL","CNP",-0.387334885769585
"C4orf50","CNP",0.347458754653288
"XXbac-BPGBPG55C20.2","CNP",-0.696796613993266
"ARHGEF7-AS2","CNP",0.0733404526929848
"RP11-297C4.1","CNP",0.323054493855355
"SLC6A16","CNP",-0.0635037398044931
"HNRNPA1P7","CNP",-0.13027376056747
"CBARP","CNP",0.246586986977821
"GSK3A","CNP",0.841321562681859
"SLFN11","CNP",-0.134774804880045
"FENDRR","CNP",-0.182662686204329
"U47924.6","CNP",0.618733050724471
"TCTA","CNP",0.557733083919621
"RP11-449J21.5","CNP",0.100494727145517
"RP11-268J15.5","CNP",0.429952982417485
"CCDC74B","CNP",0.583084999900475
"SIRT3","CNP",0.767221658952478
"CDT1","CNP",0.565235096924237
"PXN","CNP",0.377866196322922
"RNF168","CNP",-0.589750804738006
"CTD-2034I21.1","CNP",0.324590488441007
"IMMP1L","CNP",-0.456125132816309
"PLXNB1","CNP",0.803440218531745
"MATR3","CNP",-0.762868825181809
"RP11-103J8.1","CNP",-0.098153754443454
"FAXDC2","CNP",0.157808846294179
"REEP3","CNP",-0.738887871505376
"CTD-2015H6.3","CNP",-0.469101359904518
"FAM106A","CNP",-0.0995505060191652
"BDNF","CNP",-0.166595934945316
"RP5-1165K10.2","CNP",0.50886326242903
"HLA-DRB6","CNP",-0.0825765884227866
"GP6","CNP",0.096585059300403
"LINC00599","CNP",0.0890145803672986
"OLFML2A","CNP",0.437946353674072
"CSF2RA","CNP",-0.0383337847629615
"EPAS1","CNP",0.262955250836444
"PAK2","CNP",-0.651551833146657
"SIX4","CNP",-0.304581191479346
"EAF1","CNP",-0.46752563163555
"NUDT16","CNP",-0.137409492554767
"NPIPB5","CNP",0.469848751525308
"RIMKLA","CNP",-0.195392753509347
"TOX","CNP",-0.327811708326305
"DHX9","CNP",-0.434761131703338
"SHISA7","CNP",0.330698621634425
"STARD4","CNP",-0.56696700543283
"FAM32A","CNP",0.631438826159081
"KCTD8","CNP",-0.32573120253437
"PARN","CNP",-0.442435119569324
"RP11-358N2.2","CNP",-0.461901908023841
"PTPN13","CNP",-0.293975043243912
"SEPT4","CNP",0.572494437416891
"EXTL3","CNP",0.678192559746874
"NUB1","CNP",-0.193993779467461
"ZKSCAN1","CNP",-0.446966603085677
"ABI1","CNP",-0.63734183084655
"ZNF117","CNP",-0.49541791448198
"SLC4A11","CNP",0.534474141391184
"RALGPS2","CNP",-0.677219533880162
"HERC2","CNP",0.707160515815889
"ZNF414","CNP",0.771874539041053
"DCAF6","CNP",-0.413247234152969
"LINC00342","CNP",-0.664333410423818
"LRRD1","CNP",-0.172887590480852
"TMEM57","CNP",-0.541410716503921
"GTPBP10","CNP",-0.683445156627237
"HNRNPLL","CNP",-0.586289529699059
"PIPOX","CNP",0.132809566769636
"RP11-758H9.2","CNP",-0.208858704281371
"OR52N4","CNP",-0.0736126807826085
"COL12A1","CNP",-0.160453220732739
"HS3ST3B1","CNP",-0.337250939603044
"OPN4","CNP",0.620676521276292
"ZNF543","CNP",-0.20573567969106
"KCNK12","CNP",0.177359222789416
"SLC25A15","CNP",-0.0129199547412624
"PPP1R11","CNP",0.0761319413760249
"SPTSSB","CNP",-0.371172489436429
"NARF","CNP",0.563398426108672
"SDCCAG3","CNP",0.544640359363976
"AZI2","CNP",-0.75062600368248
"CAPN2","CNP",-0.0304324436299449
"MRC1","CNP",-0.243477643452112
"GUCY1B3","CNP",-0.519294969664687
"ASB15","CNP",-0.123278046014251
"ZFAS1","CNP",-0.269056864879585
"RP11-473M20.9","CNP",-0.000447777129951175
"ZNF527","CNP",-0.54011854227569
"FRA10AC1","CNP",-0.828584403476844
"RP4-605O3.4","CNP",0.267665405675293
"TSR1","CNP",-0.328683850821182
"PBX3","CNP",-0.395274255462449
"RP11-766N7.3","CNP",-0.368871625620104
"KIDINS220","CNP",-0.531194532985782
"PCDHA3","CNP",-0.475953342485725
"TMIE","CNP",0.615292007651218
"TNFAIP2","CNP",0.44144341923229
"MBLAC2","CNP",-0.701260297869224
"CCT5","CNP",-0.0581123921489736
"LINC01415","CNP",-0.251142669445893
"TCEB3","CNP",0.00704027003550316
"ZCWPW2","CNP",-0.490598151972488
"LRRC1","CNP",-0.330971219089196
"RP5-1186N24.3","CNP",0.118306632052262
"PAM16","CNP",0.790426758213333
"RP11-531A24.3","CNP",-0.608788755791157
"SDHAP3","CNP",0.489897659989146
"SATB2","CNP",0.104681780401664
"POLA1","CNP",-0.629928580022834
"RPL24","CNP",-0.0782016483756017
"PDDC1","CNP",0.823031958182046
"RAF1","CNP",0.220156296661065
"ALS2CL","CNP",0.611594372951728
"MT-RNR1","CNP",-0.054402150522353
"TLX2","CNP",0.529385466133822
"ZFAND3","CNP",0.598588765481885
"PLEKHM3","CNP",-0.278126994400931
"PAX5","CNP",0.274772638767742
"RP11-212I21.4","CNP",-0.439578124632829
"CCT8","CNP",-0.77894332405399
"SLC7A14","CNP",-0.307325666320716
"ZNF66","CNP",-0.178032947261998
"HECW1","CNP",0.0754988073262777
"ALG1","CNP",0.528800385264188
"TPBG","CNP",-0.13052288891916
"LEF1","CNP",0.127994595585044
"YIPF1","CNP",-0.31828446488953
"NOTCH2","CNP",-0.0545560426832586
"MTR","CNP",-0.540400303090672
"NR4A1","CNP",0.378070058965399
"RGS20","CNP",-0.127902100085774
"CMSS1","CNP",-0.482050897466503
"AGL","CNP",-0.693344527009468
"F11R","CNP",-0.169889579363692
"CRNKL1","CNP",-0.568051017417821
"ZNF670","CNP",-0.483204407673943
"COL27A1","CNP",0.514639223180128
"KIAA2022","CNP",-0.544355533234608
"RP13-516M14.2","CNP",0.18911858609708
"ATG4C","CNP",-0.728836209760941
"AC079807.2","CNP",-0.316363881171673
"CH17-264B6.3","CNP",0.219394184752222
"TRMT10A","CNP",-0.642063263460762
"PRRT3","CNP",0.757391027003528
"ZNF714","CNP",-0.387441324396926
"MAGIX","CNP",0.682699774345713
"RP11-555J4.3","CNP",-0.343635249104011
"CTD-2292M16.8","CNP",-0.170462190551137
"GBP1P1","CNP",0.0543477842267823
"RPL6","CNP",-0.287224037678338
"RAB11FIP3","CNP",0.78455088673721
"RADIL","CNP",0.603957483147
"CEBPZ","CNP",-0.573721660948533
"ATP5C1","CNP",-0.548430218497007
"ZHX1","CNP",-0.731301250801012
"SEMA3C","CNP",-0.292071260429195
"TBC1D15","CNP",-0.825672947806724
"MDGA2","CNP",-0.341590617939253
"CDV3","CNP",-0.42783890492874
"EPB41L2","CNP",-0.521976814656001
"BTBD6","CNP",0.760638023121766
"SEC63","CNP",-0.760523668401471
"TSPYL4","CNP",-0.296393775896639
"CTPS2","CNP",-0.417167311346554
"CTC-510F12.7","CNP",-0.244501930981095
"CLDN15","CNP",0.617007304285844
"AGAP9","CNP",0.20467600335975
"MTOR","CNP",0.364068295978566
"USP46-AS1","CNP",-0.405782603568989
"PPP1R3F","CNP",0.795221814075034
"ARL2BP","CNP",-0.681202578007171
"GSPT2","CNP",-0.458143797345144
"RANBP2","CNP",-0.66135694883267
"SPDYA","CNP",-0.069527728242988
"ASPA","CNP",-0.294948825719692
"RP11-113K21.6","CNP",0.0234971554192683
"AC093642.1","CNP",-0.0128577169837873
"RP11-203J24.9","CNP",0.465152130215098
"RP11-527J8.1","CNP",-0.122581055172286
"FAM153A","CNP",-0.127853309609679
"FTH1P8","CNP",0.0124504077120738
"C12orf43","CNP",0.617007081296144
"WDR33","CNP",-0.623709451988689
"SMG1P7","CNP",-0.0833292659634209
"RP11-369K16.1","CNP",-0.221448002345641
"CASKIN1","CNP",0.756129294501464
"ARHGAP11A","CNP",-0.0893672382488642
"ARNTL","CNP",-0.462194879513112
"CSRP1","CNP",0.553360267109687
"GDAP2","CNP",-0.466999862411613
"PXMP2","CNP",0.594660182602562
"AC097724.3","CNP",-0.041606771055332
"RGS2","CNP",-0.153425009681596
"LRFN5","CNP",-0.343647793174409
"GUSBP2","CNP",-0.168014531687932
"PGF","CNP",0.0965510470819724
"ZNF662","CNP",-0.45204356155728
"RNU2-2P","CNP",0.204928616398565
"CIRBP","CNP",0.248555885832629
"SLC1A5","CNP",0.334310624509529
"CLEC4D","CNP",-0.367009020244099
"TOPBP1","CNP",-0.49290063238659
"RP11-1072C15.6","CNP",0.232891710688578
"CTNNBL1","CNP",0.407513170129986
"COMTD1","CNP",0.733990233134071
"UNC5D","CNP",-0.511306360858281
"PCDH18","CNP",-0.136572664371805
"H1FX","CNP",0.720068023482376
"KB-1517D11.4","CNP",0.183955370905322
"DYNC1LI1","CNP",-0.682734980992257
"MED8","CNP",0.0761396761274991
"GULP1","CNP",-0.679337006322477
"ZNF780A","CNP",-0.639173394328704
"FKBP7","CNP",-0.686650666744977
"SLC35F5","CNP",-0.874308613579189
"RP11-1017G21.5","CNP",0.596766787925251
"PTPN9","CNP",-0.027030848367258
"ACBD7","CNP",-0.0411866788794528
"CNNM4","CNP",0.658767548917762
"RP11-15H20.8","CNP",-0.00570923498893988
"KCTD14","CNP",-0.113799601055314
"RNPS1","CNP",0.752960688379885
"CAAP1","CNP",-0.667978549635272
"LRRC46","CNP",0.210318605968691
"STRA13","CNP",0.693717717987697
"TOR1AIP2","CNP",-0.65911452914768
"CTB-58E17.1","CNP",0.682966792056789
"TYMP","CNP",0.281673785977893
"NPHP4","CNP",0.744138356643183
"MYRIP","CNP",-0.0605208693471873
"VSTM5","CNP",0.0689859212289181
"NT5C3B","CNP",0.134032376203867
"PPP4R2","CNP",-0.788593111135797
"TUSC3","CNP",-0.80274023144979
"RP11-111M22.2","CNP",0.0329672511796706
"CLASP1","CNP",-0.310081688908882
"LRRC27","CNP",0.57319596537762
"SCRN3","CNP",-0.754379163739975
"RP3-449M8.6","CNP",0.402729002355159
"ALDH6A1","CNP",-0.304746889880782
"UBALD1","CNP",0.639857461236623
"DCAF11","CNP",0.776305490945536
"CMC2","CNP",-0.597277539712147
"ST3GAL1","CNP",0.250612140854744
"ADGRA2","CNP",0.601266568951891
"ROBO1","CNP",-0.163404357310976
"ZNF880","CNP",-0.2477327367174
"ACRC","CNP",-0.254172588854225
"RP11-395G23.3","CNP",0.125459803191065
"PDGFA","CNP",0.289874910993351
"ERCC5","CNP",-0.317458122967919
"RP11-152F13.8","CNP",0.511019962774235
"USP9X","CNP",-0.545075786568273
"MCF2L2","CNP",0.0976152064893777
"ST6GALNAC2","CNP",0.310310403124282
"FAM102A","CNP",0.77543660968228
"TMEM189","CNP",0.595969299985467
"RP11-817O13.9","CNP",0.545751099449869
"RP11-1055B8.4","CNP",0.625291414766173
"MT-ND2","CNP",-0.149713585681806
"ZNF227","CNP",-0.472393201617811
"GMPPB","CNP",0.747497018370997
"SRPRB","CNP",-0.171514866667856
"RTCB","CNP",0.0464481141798161
"CDH26","CNP",0.0103975814642068
"ZBED3","CNP",0.0449437722712811
"KIAA1671","CNP",0.138063907277306
"SPTBN1","CNP",0.129648061377301
"CACNA1E","CNP",-0.0919453596639379
"VPS11","CNP",0.69412095892099
"HMGN5","CNP",-0.575862471736043
"TMEM71","CNP",-0.214874651976993
"CYP2R1","CNP",-0.526281241056182
"ZBTB21","CNP",-0.370851798721781
"NFKBIL1","CNP",0.76120152877453
"TTC39B","CNP",-0.551124820372056
"MIF","CNP",0.611852062418951
"PPP1R1C","CNP",-0.249598949546155
"SMTN","CNP",0.435392998883226
"PRLHR","CNP",-0.152218839904749
"LINC00116","CNP",0.692765384698336
"PHF12","CNP",0.698518581429009
"DHCR7","CNP",0.72034619390402
"SLC9A1","CNP",0.832328033406737
"MTMR7","CNP",-0.584816405617346
"B4GALT7","CNP",0.774244604262048
"PPM1B","CNP",-0.672204006073409
"QTRT1","CNP",0.673958342595809
"CDS2","CNP",-0.0645942767583396
"LRIG1","CNP",0.443249514525313
"CEP170","CNP",-0.687671177719689
"EIF2AK3","CNP",-0.526573527898638
"ALG13","CNP",-0.674672646877313
"RP1-124C6.1","CNP",-0.181648537627898
"LAMA5","CNP",0.619539826609389
"UCHL1","CNP",0.026438918359451
"RPS18","CNP",0.166362727128089
"PPDPF","CNP",0.698821735219975
"NDST3","CNP",-0.555065424205779
"CC2D2A","CNP",-0.298753555435619
"TARS","CNP",-0.509113153552831
"ARF3","CNP",0.0500311238088275
"RP11-727F15.12","CNP",0.0008993687448576
"C2CD3","CNP",0.361529614030659
"TEN1-CDK3","CNP",0.191276479733235
"FZD10-AS1","CNP",0.0947748843521777
"NHEJ1","CNP",-0.0343787146877766
"HERC2P4","CNP",-0.00253940990687337
"MX1","CNP",0.105323674489699
"RP11-696N14.1","CNP",-0.318684961661815
"GTF2B","CNP",-0.475001812188127
"AKAP8L","CNP",0.665555814042786
"LRRC63","CNP",-0.328482348037098
"ACOT11","CNP",0.221983038229272
"SMPD1","CNP",0.845002085637352
"ZNRD1ASP","CNP",-0.467363599512196
"CSRNP1","CNP",0.290147205091959
"CD4","CNP",0.460349770376945
"RP11-212P7.3","CNP",-0.170248513098928
"RP11-1C8.4","CNP",0.378922654469824
"TSG101","CNP",-0.362230118608609
"MFHAS1","CNP",-0.35255545060029
"BBOF1","CNP",-0.469274860256611
"RFX1","CNP",0.756675692169559
"TBL2","CNP",0.056028290525493
"HCN4","CNP",0.380040764429035
"HIC2","CNP",0.619338412357822
"ACP6","CNP",-0.118135187292388
"UBE2F","CNP",-0.493900885464175
"SEC61G","CNP",-0.636566220522971
"RP11-438B23.2","CNP",-0.338133586865243
"S100B","VSTM2A-OT1",0.15722625795086
"SYNC","VSTM2A-OT1",0.0721469873910044
"PSMB8-AS1","VSTM2A-OT1",-0.184574457517025
"C1S","VSTM2A-OT1",0.000768705683935226
"BTN3A3","VSTM2A-OT1",0.0907485110248755
"HCP5","VSTM2A-OT1",-0.0742538054402989
"HLA-DMB","VSTM2A-OT1",-0.0947141542252746
"LCTL","VSTM2A-OT1",0.0229909239073206
"C3","VSTM2A-OT1",-0.086456365328597
"PTGS1","VSTM2A-OT1",0.0775518403068944
"HLA-DQA1","VSTM2A-OT1",-0.0249903541583187
"MOXD1","VSTM2A-OT1",0.0437107521408212
"F5","VSTM2A-OT1",0.0509569484803849
"CFB","VSTM2A-OT1",-0.0548251675905458
"C7","VSTM2A-OT1",0.0265600149871959
"CYP21A2","VSTM2A-OT1",-0.410546049963269
"PSMB8","VSTM2A-OT1",-0.224301154633724
"MR1","VSTM2A-OT1",0.0355574199679189
"FGF1","VSTM2A-OT1",0.126438562513017
"ANKRD35","VSTM2A-OT1",-0.274725509128051
"B2M","VSTM2A-OT1",0.0280596250436669
"CXCL12","VSTM2A-OT1",-0.0106886956950293
"C1R","VSTM2A-OT1",-0.147506717086005
"RARRES3","VSTM2A-OT1",-0.350806941965413
"HLA-B","VSTM2A-OT1",-0.203651876685066
"HLA-DMA","VSTM2A-OT1",-0.159587749213182
"PTX3","VSTM2A-OT1",0.088227419829296
"CCDC3","VSTM2A-OT1",-0.118276029486018
"HLA-DRA","VSTM2A-OT1",-0.039601092712907
"HLA-DPA1","VSTM2A-OT1",-0.058787950379321
"SERPING1","VSTM2A-OT1",-0.0900792320971563
"PSMB9","VSTM2A-OT1",-0.275892866790637
"ISLR","VSTM2A-OT1",-0.0739394478854849
"PLCG2","VSTM2A-OT1",-0.0420434473397216
"GYG2","VSTM2A-OT1",-0.0337882553166566
"PODN","VSTM2A-OT1",-0.227209856769847
"RNASET2","VSTM2A-OT1",-0.167904211356329
"TIMP4","VSTM2A-OT1",-0.00127027122735337
"PABPC1L","VSTM2A-OT1",-0.143393186189002
"GDPD2","VSTM2A-OT1",-0.306483741079322
"BTBD19","VSTM2A-OT1",-0.275596165598886
"CTSZ","VSTM2A-OT1",-0.246734365665384
"P2RY6","VSTM2A-OT1",-0.213761441355016
"GAB3","VSTM2A-OT1",-0.0341617917146868
"TNFRSF11B","VSTM2A-OT1",-0.0324182589392658
"NNMT","VSTM2A-OT1",-0.0683491318616417
"VSTM4","VSTM2A-OT1",-0.0236341366551376
"FBLN5","VSTM2A-OT1",-0.115725903655672
"LIX1","VSTM2A-OT1",0.28877470706171
"CYP4F12","VSTM2A-OT1",-0.217647699533931
"TMEM98","VSTM2A-OT1",-0.0945655384132432
"SERPINA5","VSTM2A-OT1",-0.060861820747317
"ENPP7P11","VSTM2A-OT1",-0.128994338943142
"IGFN1","VSTM2A-OT1",0.0260378238094905
"COPZ2","VSTM2A-OT1",-0.100641701456435
"LST1","VSTM2A-OT1",-0.131358333661277
"ACOX2","VSTM2A-OT1",-0.269249283451638
"HFE","VSTM2A-OT1",0.0414077059893512
"SLC9A9","VSTM2A-OT1",0.00679988450437796
"SLC47A2","VSTM2A-OT1",-0.0170056655963185
"SCRG1","VSTM2A-OT1",0.0720794861439566
"LINC01411","VSTM2A-OT1",-0.011972505093397
"CUBN","VSTM2A-OT1",0.027601027930801
"ANO3","VSTM2A-OT1",0.0842262712338584
"TMSB4X","VSTM2A-OT1",0.122690872051016
"APOBEC3C","VSTM2A-OT1",-0.132168249050519
"C1RL","VSTM2A-OT1",-0.304402576991343
"IGFBP7","VSTM2A-OT1",0.0109722472866666
"RILPL2","VSTM2A-OT1",-0.157437008381517
"TRIM22","VSTM2A-OT1",0.0664139495221611
"DAAM2","VSTM2A-OT1",-0.201868841264921
"CYTH4","VSTM2A-OT1",-0.128732025328049
"C2","VSTM2A-OT1",-0.0455178933046019
"MAOB","VSTM2A-OT1",-0.0396630418149661
"CCND1","VSTM2A-OT1",-0.0230115321199139
"POM121L9P","VSTM2A-OT1",-0.187306246917165
"DLGAP1-AS2","VSTM2A-OT1",-0.0229920223893063
"GALNT15","VSTM2A-OT1",0.0324121173309374
"PLEKHS1","VSTM2A-OT1",-0.0994441075747085
"HLA-DOA","VSTM2A-OT1",-0.0392642398926336
"ARSD","VSTM2A-OT1",-0.108402993578475
"PDHX","VSTM2A-OT1",0.50306409119031
"VPREB3","VSTM2A-OT1",-0.356558624635096
"CDK2AP1","VSTM2A-OT1",0.165571305636081
"LRRC75A","VSTM2A-OT1",-0.00575442937478539
"CDKL5","VSTM2A-OT1",0.352297955332308
"NFATC2IP","VSTM2A-OT1",-0.118812493153419
"RP11-403I13.8","VSTM2A-OT1",-0.0419211363836854
"HRASLS","VSTM2A-OT1",0.137429856389702
"SND1-IT1","VSTM2A-OT1",-0.0650189908137642
"SKA2","VSTM2A-OT1",0.613319066170179
"NKTR","VSTM2A-OT1",0.566834903265804
"TXNDC12","VSTM2A-OT1",0.273870868347703
"RP11-641D5.1","VSTM2A-OT1",0.088537957405086
"PLPP5","VSTM2A-OT1",0.101268905516807
"TMEM30A","VSTM2A-OT1",0.571351621768957
"TIMP2","VSTM2A-OT1",-0.121810770466427
"CLK1","VSTM2A-OT1",0.272026422287673
"OSTM1","VSTM2A-OT1",0.548802730985056
"ECI2","VSTM2A-OT1",0.359604707738103
"CHST7","VSTM2A-OT1",0.0174371260958603
"SRM","VSTM2A-OT1",-0.49188365797836
"SLC25A11","VSTM2A-OT1",-0.5497840952076
"HAVCR2","VSTM2A-OT1",-0.0461359466386226
"NCLN","VSTM2A-OT1",-0.532464701688747
"NT5DC3","VSTM2A-OT1",0.176884816081464
"SAMD1","VSTM2A-OT1",-0.524065312044089
"TCP11X2","VSTM2A-OT1",-0.106098517138024
"GRAMD1C","VSTM2A-OT1",0.359465722445563
"SNHG16","VSTM2A-OT1",-0.214386704822023
"PTMAP5","VSTM2A-OT1",-0.0837460465509554
"POLD3","VSTM2A-OT1",0.263277799013236
"RMND1","VSTM2A-OT1",0.38191740484041
"CEP83-AS1","VSTM2A-OT1",0.154568306764823
"TTL","VSTM2A-OT1",0.368911146521382
"C4orf50","VSTM2A-OT1",-0.0255035748053854
"XXbac-BPGBPG55C20.2","VSTM2A-OT1",0.563527504747335
"ARHGEF7-AS2","VSTM2A-OT1",-0.125575559386043
"RP11-297C4.1","VSTM2A-OT1",-0.128480703397618
"SLC6A16","VSTM2A-OT1",0.0537287113778359
"HNRNPA1P7","VSTM2A-OT1",0.0315281206182081
"CBARP","VSTM2A-OT1",-0.163951563305099
"GSK3A","VSTM2A-OT1",-0.628923539487152
"SLFN11","VSTM2A-OT1",0.0181513250487204
"FENDRR","VSTM2A-OT1",-0.0826851376700403
"U47924.6","VSTM2A-OT1",-0.541803520498503
"TCTA","VSTM2A-OT1",-0.391086033699183
"RP11-449J21.5","VSTM2A-OT1",0.0909560284351995
"RP11-268J15.5","VSTM2A-OT1",-0.366854880027431
"CCDC74B","VSTM2A-OT1",-0.432531442027015
"SIRT3","VSTM2A-OT1",-0.589265378195109
"CDT1","VSTM2A-OT1",-0.523659881674886
"PXN","VSTM2A-OT1",-0.566034521020889
"RNF168","VSTM2A-OT1",0.320912685648687
"CTD-2034I21.1","VSTM2A-OT1",-0.350723102805676
"IMMP1L","VSTM2A-OT1",0.350075428884273
"PLXNB1","VSTM2A-OT1",-0.546036831269871
"MATR3","VSTM2A-OT1",0.643527142216179
"RP11-103J8.1","VSTM2A-OT1",-0.0215742970882742
"FAXDC2","VSTM2A-OT1",-0.0326936330162676
"REEP3","VSTM2A-OT1",0.387708203012279
"CTD-2015H6.3","VSTM2A-OT1",0.348641102827325
"FAM106A","VSTM2A-OT1",-0.0372758735962723
"BDNF","VSTM2A-OT1",0.0508350139939543
"RP5-1165K10.2","VSTM2A-OT1",-0.486708659215385
"HLA-DRB6","VSTM2A-OT1",-0.0850759484343684
"GP6","VSTM2A-OT1",-0.102552319000343
"LINC00599","VSTM2A-OT1",-0.117264192947733
"OLFML2A","VSTM2A-OT1",-0.369961894121238
"CSF2RA","VSTM2A-OT1",0.00813662508967814
"EPAS1","VSTM2A-OT1",-0.31740251212999
"PAK2","VSTM2A-OT1",0.299139808679282
"SIX4","VSTM2A-OT1",0.28876089899875
"EAF1","VSTM2A-OT1",0.56661233040391
"NUDT16","VSTM2A-OT1",0.358047588697977
"NPIPB5","VSTM2A-OT1",-0.301451109417182
"RIMKLA","VSTM2A-OT1",-0.0279594227000448
"TOX","VSTM2A-OT1",0.473569721327358
"DHX9","VSTM2A-OT1",0.425484267001765
"SHISA7","VSTM2A-OT1",0.0635148824562509
"STARD4","VSTM2A-OT1",0.316180503606947
"FAM32A","VSTM2A-OT1",-0.470469355501128
"KCTD8","VSTM2A-OT1",0.201764755229999
"PARN","VSTM2A-OT1",0.391154099004223
"RP11-358N2.2","VSTM2A-OT1",0.328571047051533
"PTPN13","VSTM2A-OT1",0.145101710887144
"SEPT4","VSTM2A-OT1",-0.33157947792131
"EXTL3","VSTM2A-OT1",-0.516703618004132
"NUB1","VSTM2A-OT1",0.138503919634056
"ZKSCAN1","VSTM2A-OT1",0.333740500847492
"ABI1","VSTM2A-OT1",0.502176949174205
"ZNF117","VSTM2A-OT1",0.249030669298834
"SLC4A11","VSTM2A-OT1",-0.148272353259389
"RALGPS2","VSTM2A-OT1",0.383156259627373
"HERC2","VSTM2A-OT1",-0.395014852273203
"ZNF414","VSTM2A-OT1",-0.547084411203423
"DCAF6","VSTM2A-OT1",0.121645305041192
"LINC00342","VSTM2A-OT1",0.367549052683864
"LRRD1","VSTM2A-OT1",0.264684330401046
"TMEM57","VSTM2A-OT1",0.261333706379654
"GTPBP10","VSTM2A-OT1",0.474559302075944
"HNRNPLL","VSTM2A-OT1",0.333262207621035
"PIPOX","VSTM2A-OT1",-0.00736421716491311
"RP11-758H9.2","VSTM2A-OT1",0.0130684039151187
"OR52N4","VSTM2A-OT1",-0.0536325678297453
"COL12A1","VSTM2A-OT1",0.431179219901711
"HS3ST3B1","VSTM2A-OT1",0.15188965185629
"OPN4","VSTM2A-OT1",-0.221531022580835
"ZNF543","VSTM2A-OT1",0.0845126591330852
"KCNK12","VSTM2A-OT1",0.240266562867129
"SLC25A15","VSTM2A-OT1",0.0506579562865194
"PPP1R11","VSTM2A-OT1",-0.162049011096987
"SPTSSB","VSTM2A-OT1",0.514722041447972
"NARF","VSTM2A-OT1",-0.56457521953189
"SDCCAG3","VSTM2A-OT1",-0.532968384139791
"AZI2","VSTM2A-OT1",0.60727479667484
"CAPN2","VSTM2A-OT1",-0.0330244047512638
"MRC1","VSTM2A-OT1",0.0639646600518935
"GUCY1B3","VSTM2A-OT1",0.666768896035204
"ASB15","VSTM2A-OT1",0.530722322412541
"ZFAS1","VSTM2A-OT1",-0.0479346802613895
"RP11-473M20.9","VSTM2A-OT1",0.0627011359002342
"ZNF527","VSTM2A-OT1",0.267320186285423
"FRA10AC1","VSTM2A-OT1",0.484534033738592
"RP4-605O3.4","VSTM2A-OT1",0.0405350567300729
"TSR1","VSTM2A-OT1",0.232224113845612
"PBX3","VSTM2A-OT1",0.124888467505434
"RP11-766N7.3","VSTM2A-OT1",0.411371906468431
"KIDINS220","VSTM2A-OT1",0.520276786156539
"PCDHA3","VSTM2A-OT1",0.572436255332391
"TMIE","VSTM2A-OT1",-0.208223443389595
"TNFAIP2","VSTM2A-OT1",-0.221250960147435
"MBLAC2","VSTM2A-OT1",0.555727246485926
"CCT5","VSTM2A-OT1",0.0294511217066136
"LINC01415","VSTM2A-OT1",0.309630220576165
"TCEB3","VSTM2A-OT1",-0.0125092185201812
"ZCWPW2","VSTM2A-OT1",0.280255551321286
"LRRC1","VSTM2A-OT1",0.265553273722659
"RP5-1186N24.3","VSTM2A-OT1",0.0140953281319075
"PAM16","VSTM2A-OT1",-0.540044027721234
"RP11-531A24.3","VSTM2A-OT1",0.413407762514576
"SDHAP3","VSTM2A-OT1",-0.394434460956471
"SATB2","VSTM2A-OT1",0.209921179053559
"POLA1","VSTM2A-OT1",0.304825096453988
"RPL24","VSTM2A-OT1",-0.219811728410987
"PDDC1","VSTM2A-OT1",-0.558239114611258
"RAF1","VSTM2A-OT1",-0.296394858239721
"ALS2CL","VSTM2A-OT1",-0.326464643752469
"MT-RNR1","VSTM2A-OT1",-0.14971667488667
"TLX2","VSTM2A-OT1",-0.429525301076784
"ZFAND3","VSTM2A-OT1",-0.409565717143208
"PLEKHM3","VSTM2A-OT1",0.177822341843499
"PAX5","VSTM2A-OT1",-0.0491070912832538
"RP11-212I21.4","VSTM2A-OT1",0.165639447413113
"CCT8","VSTM2A-OT1",0.446135071168945
"SLC7A14","VSTM2A-OT1",0.652287857569546
"ZNF66","VSTM2A-OT1",0.292194080678775
"HECW1","VSTM2A-OT1",0.267734706584628
"ALG1","VSTM2A-OT1",-0.153771677433589
