"from","to","weight"
"WRAP53","NPLOC4",0.642286224882742
"GADL1","NPLOC4",-0.37232715532621
"C5AR1","NPLOC4",0.427828394432533
"OPN1MW2","NPLOC4",0.105569262986876
"RABL2A","NPLOC4",0.427926827260303
"SNX3","NPLOC4",-0.703675981654077
"PXDNL","NPLOC4",-0.220825631354066
"B4GALNT3","NPLOC4",0.505075297240612
"BRSK2","NPLOC4",0.817913653472032
"RHOBTB2","NPLOC4",0.805084786457896
"NBN","NPLOC4",-0.673352908670243
"ZNF843","NPLOC4",0.281637177539872
"SSBP1","NPLOC4",-0.593317845451527
"HTR5A-AS1","NPLOC4",-0.203867888321915
"OSBPL5","NPLOC4",0.774619037380191
"MIF","NPLOC4",0.660994322323492
"CCL2","NPLOC4",0.0246883307172598
"SEPT7-AS1","NPLOC4",-0.466674422406334
"EIF4B","NPLOC4",-0.420510571563603
"TRIM26","NPLOC4",0.619140606710942
"NR3C2","NPLOC4",-0.475603464647412
"FAF1","NPLOC4",-0.481612939584696
"ZNF385D","NPLOC4",-0.367103180130004
"AP000473.5","NPLOC4",-0.381864083046529
"COPZ1","NPLOC4",-0.514377133619893
"FAM172A","NPLOC4",-0.705939478868852
"NAA60","NPLOC4",0.827655976753269
"NQO2","NPLOC4",0.197860418003889
"CTD-2336O2.3","NPLOC4",-0.154414736256434
"DMRTC1","NPLOC4",0.309348459298614
"HSD17B7P2","NPLOC4",-0.159120851161272
"CREBL2","NPLOC4",-0.76609038525129
"RP11-548H3.1","NPLOC4",0.0780345465221722
"ADGRL3","NPLOC4",-0.51406072035027
"MYO1G","NPLOC4",0.150457465856167
"SNHG14","NPLOC4",-0.663581426608009
"DKK2","NPLOC4",-0.343175779992483
"RP13-392I16.1","NPLOC4",0.207254105101107
"SLC25A46","NPLOC4",-0.715174323132083
"RP11-250B2.6","NPLOC4",-0.497073435373058
"FLJ27354","NPLOC4",-0.429758941048272
"PNO1","NPLOC4",-0.342499373212251
"RP11-508N22.12","NPLOC4",-0.476599738332266
"NCSTN","NPLOC4",0.186593486586272
"UCKL1","NPLOC4",0.840269116363155
"FAM120C","NPLOC4",-0.502160009034531
"TASP1","NPLOC4",-0.436111862002204
"RAPGEF6","NPLOC4",-0.627122267380649
"SLC44A5","NPLOC4",-0.603676913672833
"C4orf22","NPLOC4",-0.190757430505988
"VPS39","NPLOC4",0.412945794507186
"MEA1","NPLOC4",0.341382635382888
"FAR2P3","NPLOC4",0.0150745363795248
"NCS1","NPLOC4",0.587017734066129
"BATF2","NPLOC4",0.334120852612091
"USP36","NPLOC4",0.360064360462371
"TMEM161A","NPLOC4",0.79718675776133
"RP11-483I13.6","NPLOC4",-0.523903872481857
"TRMT6","NPLOC4",-0.339800715300446
"ERBB4","NPLOC4",-0.569152809997576
"NMUR1","NPLOC4",0.408972667474776
"MAP2K1","NPLOC4",0.0980331175293496
"AC125232.1","NPLOC4",0.0565168094184583
"LSM12","NPLOC4",-0.334190430492096
"XRRA1","NPLOC4",0.022599108382782
"BCL2L11","NPLOC4",-0.183970133758144
"RBL1","NPLOC4",-0.567531542869908
"FAM27E3","NPLOC4",0.348845222475018
"RP11-529K1.3","NPLOC4",0.251553646556457
"ARPC3","NPLOC4",-0.482429939711509
"RP11-932O9.9","NPLOC4",-0.471437869756438
"DNAJC14","NPLOC4",0.401906339929271
"ALG10","NPLOC4",-0.560693099712101
"RP11-52A20.2","NPLOC4",-0.144183197550998
"CDK11B","NPLOC4",0.685675321392134
"MRPS18A","NPLOC4",0.654270794350863
"KIF1C","NPLOC4",0.605485534191493
"RN7SL1","NPLOC4",0.298185440383381
"GABRA5","NPLOC4",-0.219402725769663
"ELOVL2-AS1","NPLOC4",0.219719388499202
"S100B","GLT8D1",0.209406964512231
"SYNC","GLT8D1",0.224329489518995
"PSMB8-AS1","GLT8D1",0.132776717020708
"C1S","GLT8D1",0.309199036996721
"BTN3A3","GLT8D1",0.290749672187688
"HCP5","GLT8D1",0.187707075455108
"HLA-DMB","GLT8D1",0.1277924125523
"LCTL","GLT8D1",0.0228317724413101
"C3","GLT8D1",0.0367758238139799
"PTGS1","GLT8D1",0.107251777192526
"HLA-DQA1","GLT8D1",0.203257181633424
"MOXD1","GLT8D1",0.402793251135467
"F5","GLT8D1",0.216420606844538
"CFB","GLT8D1",0.187295168128569
"C7","GLT8D1",0.325695909278372
"CYP21A2","GLT8D1",-0.325613414880799
"PSMB8","GLT8D1",0.118347039374247
"MR1","GLT8D1",0.333541267928434
"FGF1","GLT8D1",0.25998157651097
"ANKRD35","GLT8D1",-0.197956167418482
"B2M","GLT8D1",0.423018400862967
"CXCL12","GLT8D1",0.0501030746368633
"C1R","GLT8D1",0.0312211355463617
"RARRES3","GLT8D1",-0.019077482914306
"HLA-B","GLT8D1",0.0334327365321161
"HLA-DMA","GLT8D1",0.0641165213556225
"PTX3","GLT8D1",0.302540218206497
"CCDC3","GLT8D1",-0.0703229130526915
"HLA-DRA","GLT8D1",0.357283857081875
"HLA-DPA1","GLT8D1",0.192664749804449
"SERPING1","GLT8D1",0.18962596082918
"PSMB9","GLT8D1",-0.0988374461732664
"ISLR","GLT8D1",-0.16049818689159
"PLCG2","GLT8D1",0.0654039114472628
"GYG2","GLT8D1",0.199078097062556
"PODN","GLT8D1",-0.196081355161455
"RNASET2","GLT8D1",0.115617004339159
"TIMP4","GLT8D1",0.084085526577758
"PABPC1L","GLT8D1",0.0611093603479807
"GDPD2","GLT8D1",-0.224786890119859
"BTBD19","GLT8D1",-0.0531581767359091
"CTSZ","GLT8D1",0.0427609547210367
"P2RY6","GLT8D1",-0.112877547923027
"GAB3","GLT8D1",0.24993899516526
"TNFRSF11B","GLT8D1",0.181284346138061
"NNMT","GLT8D1",0.103826415292544
"VSTM4","GLT8D1",0.0633121892820977
"FBLN5","GLT8D1",0.0959212122431071
"LIX1","GLT8D1",0.331067779548946
"CYP4F12","GLT8D1",-0.201064660585851
"TMEM98","GLT8D1",0.122194576476991
"SERPINA5","GLT8D1",0.0394670291605715
"ENPP7P11","GLT8D1",0.058101385368941
"IGFN1","GLT8D1",-0.00406433346465759
"COPZ2","GLT8D1",0.180518970027442
"LST1","GLT8D1",0.0330365475936075
"ACOX2","GLT8D1",-0.213012746252172
"HFE","GLT8D1",0.233165206867218
"SLC9A9","GLT8D1",0.292566956897038
"SLC47A2","GLT8D1",0.170549831380096
"SCRG1","GLT8D1",0.360813272217065
"LINC01411","GLT8D1",0.292740015844381
"CUBN","GLT8D1",0.143055374012783
"ANO3","GLT8D1",0.231449067545492
"TMSB4X","GLT8D1",0.407367404633051
"APOBEC3C","GLT8D1",-0.0624095960529303
"C1RL","GLT8D1",-0.0789061276439873
"IGFBP7","GLT8D1",0.262677976797274
"RILPL2","GLT8D1",0.101049062892287
"TRIM22","GLT8D1",0.29887877750136
"DAAM2","GLT8D1",-0.170301536902763
"CYTH4","GLT8D1",-0.0972497923398885
"C2","GLT8D1",0.0460318390643924
"MAOB","GLT8D1",0.294924474098768
"CCND1","GLT8D1",0.0933535521754578
"POM121L9P","GLT8D1",-0.0431803005498325
"DLGAP1-AS2","GLT8D1",0.257601293308574
"GALNT15","GLT8D1",0.195529329267332
"PLEKHS1","GLT8D1",0.139423135861228
"HLA-DOA","GLT8D1",0.114614988780371
"ARSD","GLT8D1",0.0964643921047611
"NR2C2","GLT8D1",0.130682089646642
"C20orf166-AS1","GLT8D1",-0.370128691857383
"NCKAP1","GLT8D1",0.4939431492227
"PCDHGA10","GLT8D1",-0.0912844576171108
"IFT122","GLT8D1",-0.44788104979634
"TRIB1","GLT8D1",0.353925803056892
"OLA1","GLT8D1",0.63475174651994
"LTF","GLT8D1",0.215851278424389
"ACSS2","GLT8D1",-0.315146791647802
"DOCK6","GLT8D1",-0.576138172231928
"RIF1","GLT8D1",0.557420004776987
"TMEM161B","GLT8D1",0.561197081026101
"RPS14P8","GLT8D1",0.267721031554423
"ZPR1","GLT8D1",0.420399441332689
"ADCK2","GLT8D1",-0.644732420621133
"MKRN2","GLT8D1",0.374916767046967
"SGTB","GLT8D1",0.32268643836609
"RUFY2","GLT8D1",0.588228328334838
"KLHL7-AS1","GLT8D1",0.206315987070015
"DCLK2","GLT8D1",0.0851836518828092
"HMMR","GLT8D1",0.161655708496972
"FANCF","GLT8D1",0.15880019547522
"DDX19B","GLT8D1",0.299470073837685
"PEA15","GLT8D1",-0.297726207516845
"MYO1B","GLT8D1",0.491130625761633
"RASD2","GLT8D1",-0.517679356964205
"SRRT","GLT8D1",-0.562703507633706
"UBE2J2","GLT8D1",-0.604866510433623
"RAP2A","GLT8D1",0.436759349721032
"RP11-240M16.1","GLT8D1",-0.186898011808254
"SLC35A4","GLT8D1",-0.535463482542026
"MTMR9","GLT8D1",0.384122963280819
"HDAC11","GLT8D1",-0.699066909047058
"TMEM60","GLT8D1",0.347905130364164
"CDKN3","GLT8D1",0.305288068929254
"RP13-753N3.3","GLT8D1",0.528877206882988
"FAM156A","GLT8D1",-0.0305616080771958
"RPS17","GLT8D1",0.137774555726894
"SMIM20","GLT8D1",0.404262493687764
"IFIT1","GLT8D1",0.299786768347929
"PADI2","GLT8D1",-0.304329295039124
"IGSF8","GLT8D1",-0.666876734386528
"ZNF248","GLT8D1",0.184994020819596
"TEKT3","GLT8D1",-0.079738429579641
"TMEM63A","GLT8D1",-0.365930835829971
"DHX32","GLT8D1",0.575743912066836
"SSR4P1","GLT8D1",-0.439844077693235
"GOLM1","GLT8D1",0.184803548296694
"IRX5","GLT8D1",-0.0880568510604651
"SNTB1","GLT8D1",0.390992763537467
"TMEM186","GLT8D1",0.196229143185299
"LINC00844","GLT8D1",0.436953503087586
"ST6GALNAC2","GLT8D1",0.104516280798568
"WDFY1","GLT8D1",0.569768972325968
"RP4-781K5.4","GLT8D1",0.253535056149282
"PCDHA7","GLT8D1",0.0122501071060669
"B3GNT2","GLT8D1",0.360340306443179
"GSTM4","GLT8D1",-0.0756730607553849
"RP11-524G24.2","GLT8D1",-0.577483539179201
"AXIN1","GLT8D1",-0.747344327316482
"NDUFA4","GLT8D1",0.314800751662936
"SYT2","GLT8D1",-0.272375690340233
"RP11-2B6.2","GLT8D1",0.220924832672591
"MYRIP","GLT8D1",0.131483457637202
"PER2","GLT8D1",-0.100814070165373
"NEDD4L","GLT8D1",0.113194939452072
"TCTE1","GLT8D1",-0.183555298967557
"C18orf21","GLT8D1",0.625933742844449
"VN1R108P","GLT8D1",0.0945930054758507
"GARS","GLT8D1",0.577647239845199
"ADM","GLT8D1",0.0128528619228832
"IPO5","GLT8D1",0.68983595453522
"WDR41","GLT8D1",0.470733262459076
"GSTO1","GLT8D1",0.497293276665717
"LRAT","GLT8D1",0.382040640158264
"KYAT1","GLT8D1",-0.6179295549791
"TP53AIP1","GLT8D1",-0.00663229729504613
"FIG4","GLT8D1",0.358271181918605
"GPD1L","GLT8D1",0.429421363446923
"TYRO3","GLT8D1",-0.490001530245283
"SLC35E2B","GLT8D1",-0.491500471622002
"RAVER2","GLT8D1",0.401908472299919
"STAT5A","GLT8D1",-0.321326191480477
"BLMH","GLT8D1",0.61787261068199
"SLC16A9","GLT8D1",0.390975054135831
"CALCRL","GLT8D1",0.417208269937904
"ESAM","GLT8D1",-0.330495506905399
"RPL30","GLT8D1",0.595357312066957
"ATP2B4","GLT8D1",0.339303936320589
"RAB11FIP2","GLT8D1",0.508295371356962
"FOPNL","GLT8D1",0.613109817162352
"ARMCX7P","GLT8D1",0.230264850313987
"ADAM8","GLT8D1",-0.683228042182539
"F3","GLT8D1",0.504482661473385
"PSME1","GLT8D1",0.276754279997421
"RP11-996F15.4","GLT8D1",0.326778092396016
"RP4-784A16.5","GLT8D1",-0.173158765099969
"SCRT2","GLT8D1",-0.590708989872617
"MUL1","GLT8D1",-0.523410015321588
"DIP2C","GLT8D1",-0.115522775732435
"ZNF440","GLT8D1",0.223462556689436
"UPF2","GLT8D1",0.414990957858066
"FLJ37453","GLT8D1",-0.701885420223085
"ARHGEF9","GLT8D1",0.105927953106258
"LY6G5C","GLT8D1",-0.21868132005146
"UPF1","GLT8D1",-0.72560102701104
"CERKL","GLT8D1",0.433481602975211
"AKR1B1","GLT8D1",-0.198634560888795
"MAD2L2","GLT8D1",-0.41484808610425
"GHR","GLT8D1",0.277225929520919
"MFHAS1","GLT8D1",0.284301588726542
"IFNAR2","GLT8D1",0.0543716439108774
"PPP4C","GLT8D1",-0.636314154953659
"HNRNPAB","GLT8D1",0.185993694182448
"TSG101","GLT8D1",0.70597276525662
"HEMK1","GLT8D1",-0.704253644224155
"HDAC1P2","GLT8D1",0.120278641100609
"TMEM41B","GLT8D1",0.470810027130495
"NCAM1-AS1","GLT8D1",-0.252532226577862
"LINC00899","GLT8D1",-0.348265649738719
"PIGN","GLT8D1",0.456939360367741
"GDF9","GLT8D1",0.193314298349954
"KDM7A","GLT8D1",0.326152706996332
"LINC01535","GLT8D1",0.0454762851214243
"RP11-67L2.2","GLT8D1",0.129918347577738
"ABCA9","GLT8D1",0.314545697298361
"ACVR2A","GLT8D1",0.54727270282955
"FIGN","GLT8D1",0.260323259424823
"ZBTB41","GLT8D1",0.392673265930222
"MGRN1","GLT8D1",-0.693746435913493
"ZGRF1","GLT8D1",0.600653548081442
"MIIP","GLT8D1",-0.687607473207404
"MUC20P1","GLT8D1",-0.302058268535519
"ISY1","GLT8D1",-0.143195167422076
"RP11-271M24.2","GLT8D1",-0.0638020149065165
"SPATA25","GLT8D1",-0.650846369969157
"VSIG10","GLT8D1",0.240648011218944
"PHF20","GLT8D1",0.156321589269624
"TMEM184C","GLT8D1",0.479610087252185
"TIMELESS","GLT8D1",-0.218346460553696
"NPVF","GLT8D1",0.35168733332552
"NBPF9","GLT8D1",0.18478033038993
"USPL1","GLT8D1",0.613279486060779
"RP11-244H3.1","GLT8D1",0.135890120521798
"DHCR24","GLT8D1",-0.294368054496125
"KLHL4","GLT8D1",0.323295055975136
"SP140L","GLT8D1",0.314350379735642
"VPS16","GLT8D1",-0.691260930439202
"EDF1","GLT8D1",-0.576706732518876
"ANKH","GLT8D1",-0.461038306766441
"CTC-523E23.11","GLT8D1",-0.169647388165196
"SNHG4","GLT8D1",0.120209123734564
"MRPL30","GLT8D1",0.377836157565448
"TCTN2","GLT8D1",0.1390679632585
"RP11-15J10.1","GLT8D1",0.199865790742734
"DCLRE1A","GLT8D1",0.548885567860182
"PPP1R14B","GLT8D1",-0.567876465902374
"RP11-1007O24.3","GLT8D1",0.0201964238867541
"CBX3","GLT8D1",0.558668641428922
"CXorf36","GLT8D1",-0.214645275664785
"BCAT1","GLT8D1",0.345406246663161
"KRAS","GLT8D1",0.421057606003961
"IDI1","GLT8D1",0.275592416425732
"COL11A1","GLT8D1",-0.155859797445555
"POMT1","GLT8D1",-0.534504317360615
"UNC13D","GLT8D1",-0.640366669382768
"MSTO1","GLT8D1",-0.0385841269538284
"CPNE9","GLT8D1",-0.367167709510919
"NNAT","GLT8D1",-0.055162366905088
"THUMPD1","GLT8D1",0.602533952349052
"LAMP2","GLT8D1",0.456842887086563
"ZP3","GLT8D1",-0.330432819349237
"RMDN1","GLT8D1",0.67968005648504
"C5orf51","GLT8D1",0.53677266432935
"NUP160","GLT8D1",0.737410784370578
"CTD-2034I21.2","GLT8D1",-0.384968008618926
"ADGRL1","GLT8D1",-0.751892646761684
"METTL18","GLT8D1",0.397208839709826
"SRP54","GLT8D1",0.716638963821718
"TATDN1","GLT8D1",0.745937630406343
"EIF3I","GLT8D1",-0.233334198022903
"ATP6V0D1","GLT8D1",-0.615695430932903
"LTBP3","GLT8D1",-0.531901057998897
"CHST7","GLT8D1",0.0699228551870705
"RUSC1","GLT8D1",-0.647998211274869
"ACACA","GLT8D1",0.0959250300464267
"LINC00909","GLT8D1",0.582834699055984
"ZNF607","GLT8D1",0.241177277122658
"PAG1","GLT8D1",0.259407029278976
"SEMA6A","GLT8D1",-0.0420435987024874
"RP1-278O22.1","GLT8D1",-0.0387477981936228
"ZNF528","GLT8D1",0.253012701294002
"LIG1","GLT8D1",-0.685647246067022
"TTC7B","GLT8D1",-0.421244719655555
"MIR92B","GLT8D1",-0.134889835596215
"SLC8A3","GLT8D1",0.0666756898267688
"RCN2","GLT8D1",0.585160511830107
"RCVRN","GLT8D1",-0.430290613261592
"SLC6A16","GLT8D1",0.0700312447340674
"LINC00871","GLT8D1",0.211944293437306
"CENPV","GLT8D1",-0.127983137844623
"RP11-23E19.2","GLT8D1",-0.30642837087738
"HLF","GLT8D1",0.278372834342663
"SYNDIG1L","GLT8D1",-0.382763927099218
"LYRM2","GLT8D1",0.499200421794371
"WDR91","GLT8D1",-0.158695097382312
"C2orf88","GLT8D1",0.37606655050783
"ADAMTSL1","GLT8D1",-0.221257973994674
"CAD","GLT8D1",-0.654275646660854
"CD14","GLT8D1",-0.294503166948838
"MIAT","GLT8D1",-0.0204132252265216
"ACBD4","GLT8D1",-0.704763112124494
"TTF1","GLT8D1",0.452664864898919
"C11orf1","GLT8D1",0.551630104097917
"GSTM2","GLT8D1",0.0787995526861338
"RHOT2","GLT8D1",-0.71634130360571
"AGAP1-IT1","GLT8D1",-0.318694267489744
"SLC39A6","GLT8D1",0.495196654272252
"ST6GAL2","GLT8D1",0.262547006721546
"INTS6L","GLT8D1",0.619188656235834
"RPS2","GLT8D1",-0.524066174263509
"PGA4","GLT8D1",0.0319995670294354
"PITPNM2","GLT8D1",-0.794871977782543
"AADAT","GLT8D1",0.581962413358904
"ZSCAN16-AS1","GLT8D1",-0.145959639614747
"RP11-389G6.3","GLT8D1",0.102407603853651
"GALNT3","GLT8D1",0.369360191125066
"FAM200A","GLT8D1",0.286552259659451
"USMG5","GLT8D1",0.617475782661944
"COPS8","GLT8D1",0.509117685207347
"CHRNB2","GLT8D1",-0.529892436313806
"ROR1","GLT8D1",0.338267047302132
"PARP8","GLT8D1",0.404622575822429
"LRRN1","GLT8D1",0.0136282729092679
"DRG2","GLT8D1",-0.52131050717116
"VPS9D1","GLT8D1",-0.747729484705127
"NDUFS1","GLT8D1",0.399607683746865
"ASF1A","GLT8D1",0.52756775662224
"AC108488.4","GLT8D1",-0.201477482103708
"WRAP53","GLT8D1",-0.498660917442394
"GADL1","GLT8D1",0.261259018677448
"C5AR1","GLT8D1",-0.384119633807372
"OPN1MW2","GLT8D1",-0.106598444115949
"RABL2A","GLT8D1",-0.247688857863795
"SNX3","GLT8D1",0.494384252443349
"PXDNL","GLT8D1",0.0104499297201924
"B4GALNT3","GLT8D1",-0.360358760130562
"BRSK2","GLT8D1",-0.686423822775227
"RHOBTB2","GLT8D1",-0.581476175040677
"NBN","GLT8D1",0.59339947374749
"ZNF843","GLT8D1",-0.313286989044506
"SSBP1","GLT8D1",0.814352315622892
"HTR5A-AS1","GLT8D1",0.226805805591384
"OSBPL5","GLT8D1",-0.644312672565434
"MIF","GLT8D1",-0.572522020654262
"CCL2","GLT8D1",0.00726215661648379
"SEPT7-AS1","GLT8D1",0.448049983856963
"EIF4B","GLT8D1",0.515742860768931
"TRIM26","GLT8D1",-0.382503576784002
"NR3C2","GLT8D1",0.326820648883842
"FAF1","GLT8D1",0.415967613561805
"ZNF385D","GLT8D1",0.0841764798649
"AP000473.5","GLT8D1",0.270192985835116
"COPZ1","GLT8D1",0.441876218324567
"FAM172A","GLT8D1",0.459106217753103
"NAA60","GLT8D1",-0.612403473436165
"NQO2","GLT8D1",-0.16973270775735
"CTD-2336O2.3","GLT8D1",0.33040665035312
"DMRTC1","GLT8D1",-0.357878003688379
"HSD17B7P2","GLT8D1",0.100556167506087
"CREBL2","GLT8D1",0.618779369446374
"RP11-548H3.1","GLT8D1",0.0134893801351668
"ADGRL3","GLT8D1",0.324999406297134
"MYO1G","GLT8D1",0.0060853619440209
"SNHG14","GLT8D1",0.313201438874006
"DKK2","GLT8D1",0.111580750261265
"RP13-392I16.1","GLT8D1",-0.152328769083066
"SLC25A46","GLT8D1",0.496829543449529
"RP11-250B2.6","GLT8D1",0.31827080089687
"FLJ27354","GLT8D1",0.285307472440733
"PNO1","GLT8D1",0.412773135205225
"RP11-508N22.12","GLT8D1",0.390304134045625
"NCSTN","GLT8D1",0.155723134788057
"UCKL1","GLT8D1",-0.700268902137672
"FAM120C","GLT8D1",0.367960010182834
"TASP1","GLT8D1",0.375348756144765
"RAPGEF6","GLT8D1",0.643497046562952
"SLC44A5","GLT8D1",0.507484311629394
"C4orf22","GLT8D1",0.340500082267771
"VPS39","GLT8D1",-0.0759455301455515
"MEA1","GLT8D1",-0.240119190919096
"FAR2P3","GLT8D1",0.0189470574331063
"NCS1","GLT8D1",-0.595936745218444
"BATF2","GLT8D1",-0.358374153631233
"USP36","GLT8D1",-0.183084268579966
"TMEM161A","GLT8D1",-0.668912816746482
"RP11-483I13.6","GLT8D1",0.395446598276465
"TRMT6","GLT8D1",0.723633779327664
"ERBB4","GLT8D1",0.33036186894386
"NMUR1","GLT8D1",-0.390799860353595
"MAP2K1","GLT8D1",-0.137952791456335
"AC125232.1","GLT8D1",-0.0904480788787009
"LSM12","GLT8D1",0.38060900348016
"XRRA1","GLT8D1",0.0632816163486124
"BCL2L11","GLT8D1",0.263591417383932
"RBL1","GLT8D1",0.383769650787637
"FAM27E3","GLT8D1",-0.413027926789738
"RP11-529K1.3","GLT8D1",-0.232156653527067
"ARPC3","GLT8D1",0.461835340214794
"RP11-932O9.9","GLT8D1",0.353294883207554
"DNAJC14","GLT8D1",-0.087062109967767
"ALG10","GLT8D1",0.494411625103007
"RP11-52A20.2","GLT8D1",0.331119585266692
"CDK11B","GLT8D1",-0.414741595570141
"MRPS18A","GLT8D1",-0.515576422273899
"KIF1C","GLT8D1",-0.463858021789555
"RN7SL1","GLT8D1",-0.117578375246202
"GABRA5","GLT8D1",0.0114913561596005
"ELOVL2-AS1","GLT8D1",-0.290848657442331
"NPLOC4","GLT8D1",-0.650176653958518
"S100B","EID2",-0.139605204890289
"SYNC","EID2",-0.351040735782031
"PSMB8-AS1","EID2",-0.212979077891923
"C1S","EID2",-0.250926525155533
"BTN3A3","EID2",-0.323996149415228
"HCP5","EID2",-0.263218159248683
"HLA-DMB","EID2",-0.412265732205749
"LCTL","EID2",-0.415177853945442
"C3","EID2",-0.525501862026288
"PTGS1","EID2",-0.363117316853395
"HLA-DQA1","EID2",-0.263795796028388
"MOXD1","EID2",-0.144870208669744
"F5","EID2",-0.333453188062372
"CFB","EID2",-0.32647015513014
"C7","EID2",-0.230596876082444
"CYP21A2","EID2",-0.582246790820434
"PSMB8","EID2",-0.237087536108944
"MR1","EID2",-0.336372319008645
"FGF1","EID2",-0.226032574297428
"ANKRD35","EID2",-0.494490343005911
"B2M","EID2",-0.054758952288405
"CXCL12","EID2",-0.0584317016781716
"C1R","EID2",-0.469729175406455
"RARRES3","EID2",-0.396752722719594
"HLA-B","EID2",-0.234210584811174
"HLA-DMA","EID2",-0.355603850777368
"PTX3","EID2",-0.071977434519118
"CCDC3","EID2",-0.386286090636273
"HLA-DRA","EID2",-0.286387430616908
"HLA-DPA1","EID2",-0.358058738353637
"SERPING1","EID2",-0.409417650518728
"PSMB9","EID2",-0.392405385031106
"ISLR","EID2",-0.568864222282207
"PLCG2","EID2",-0.402307739914968
"GYG2","EID2",-0.365957893832978
"PODN","EID2",-0.529804675987884
"RNASET2","EID2",-0.39668693998257
"TIMP4","EID2",-0.445822142215855
"PABPC1L","EID2",-0.47956430680346
"GDPD2","EID2",-0.448694400131449
"BTBD19","EID2",-0.538058754417125
"CTSZ","EID2",-0.536927974384647
"P2RY6","EID2",-0.415490881734325
"GAB3","EID2",-0.292092374449841
"TNFRSF11B","EID2",-0.343106515643479
"NNMT","EID2",-0.309810145890672
"VSTM4","EID2",-0.417994542803027
"FBLN5","EID2",-0.462336299586721
"LIX1","EID2",0.0467428147081108
"CYP4F12","EID2",-0.383849788093095
"TMEM98","EID2",-0.415714915168267
"SERPINA5","EID2",-0.424990699612123
"ENPP7P11","EID2",-0.397671749046441
"IGFN1","EID2",-0.310962803425548
"COPZ2","EID2",-0.300381108729732
"LST1","EID2",-0.401035420157484
"ACOX2","EID2",-0.526199562087262
"HFE","EID2",-0.347940645963163
"SLC9A9","EID2",-0.288712839524024
"SLC47A2","EID2",-0.302112053213933
"SCRG1","EID2",-0.227566332041137
"LINC01411","EID2",-0.336222686648369
"CUBN","EID2",-0.232205566421321
"ANO3","EID2",0.26624775937114
"TMSB4X","EID2",-0.119974031961534
"APOBEC3C","EID2",-0.513180834543995
"C1RL","EID2",-0.442112118816462
"IGFBP7","EID2",-0.276920885641808
"RILPL2","EID2",-0.467833514212847
"TRIM22","EID2",-0.190311844285622
"DAAM2","EID2",-0.574447270749298
"CYTH4","EID2",-0.531604822480076
"C2","EID2",-0.482145216504052
"MAOB","EID2",-0.324206211769572
"CCND1","EID2",-0.443514415218847
"POM121L9P","EID2",-0.548581991029248
"DLGAP1-AS2","EID2",-0.326102768162771
"GALNT15","EID2",-0.184586819423501
"PLEKHS1","EID2",-0.198275551879158
"HLA-DOA","EID2",-0.486773395547298
"ARSD","EID2",-0.477352451531123
"NR2C2","EID2",0.441626128252773
"C20orf166-AS1","EID2",-0.0332887976354281
"NCKAP1","EID2",0.349186306764291
"PCDHGA10","EID2",-0.434657244632386
"IFT122","EID2",-0.546734986141014
"TRIB1","EID2",-0.0639739000339628
"OLA1","EID2",0.725808099101226
"LTF","EID2",-0.322367613204825
"ACSS2","EID2",-0.25537672936913
"DOCK6","EID2",-0.625033384128499
"RIF1","EID2",0.667785945639695
"TMEM161B","EID2",0.694518287958007
"RPS14P8","EID2",0.0293080796588971
"ZPR1","EID2",-0.0465706049900829
"ADCK2","EID2",-0.481182481925187
"MKRN2","EID2",0.297672386324532
"SGTB","EID2",0.301968735664974
"RUFY2","EID2",0.668458650949739
"KLHL7-AS1","EID2",0.143030565628536
"DCLK2","EID2",-0.457144623991396
"HMMR","EID2",0.353385051921035
"FANCF","EID2",0.495193002849832
"DDX19B","EID2",-0.117118785170145
"PEA15","EID2",-0.16373103323804
"MYO1B","EID2",-0.0169306510478039
"RASD2","EID2",-0.453686983889766
"SRRT","EID2",-0.536453431539088
"UBE2J2","EID2",-0.338193982840646
"RAP2A","EID2",0.52731148984041
"RP11-240M16.1","EID2",0.164355167752067
"SLC35A4","EID2",-0.627355163856942
"MTMR9","EID2",0.658293649820304
"HDAC11","EID2",-0.649581282235316
"TMEM60","EID2",0.500247136647114
"CDKN3","EID2",0.342664360472799
"RP13-753N3.3","EID2",0.273318984659898
"FAM156A","EID2",-0.0250742580887314
"RPS17","EID2",-0.0541898411457574
"SMIM20","EID2",0.384155215432602
"IFIT1","EID2",0.0639321946323608
"PADI2","EID2",-0.366918063400784
"IGSF8","EID2",-0.58179013544162
"ZNF248","EID2",0.168959276849089
"TEKT3","EID2",0.0108421432864406
"TMEM63A","EID2",-0.650202487832912
"DHX32","EID2",0.173193517892291
"SSR4P1","EID2",-0.240148153448914
"GOLM1","EID2",-0.293055191629006
"IRX5","EID2",-0.155964129897264
"SNTB1","EID2",-0.0794036268554324
"TMEM186","EID2",-0.141695325690854
"LINC00844","EID2",0.359463240265793
"ST6GALNAC2","EID2",-0.206042902228028
"WDFY1","EID2",0.691343771029073
"RP4-781K5.4","EID2",0.525417846803471
"PCDHA7","EID2",0.21070709899284
"B3GNT2","EID2",0.634635437181902
"GSTM4","EID2",-0.32222409917184
"RP11-524G24.2","EID2",-0.389058146279295
"AXIN1","EID2",-0.583143768800599
"NDUFA4","EID2",0.58331834803846
"SYT2","EID2",0.0564504501126309
"RP11-2B6.2","EID2",0.22228719086874
"MYRIP","EID2",-0.107851135528446
"PER2","EID2",-0.0354915295186667
"NEDD4L","EID2",0.356609625553387
"TCTE1","EID2",-0.198050626269517
