"from","to","weight"
"CTC-591M7.1","GRAMD1A",-0.237586623697938
"ZNF708","GRAMD1A",-0.460251483764998
"ADI1","GRAMD1A",-0.118693268003708
"NUP153","GRAMD1A",-0.634117643529
"BTBD3","GRAMD1A",-0.611113050468603
"NFE2L3","GRAMD1A",-0.107421652183706
"CTNS","GRAMD1A",0.720263538216568
"CLVS2","GRAMD1A",-0.558846936857737
"GDE1","GRAMD1A",-0.538549361414179
"S100B","SLX4IP",-0.153563444717971
"SYNC","SLX4IP",-0.271725258548347
"PSMB8-AS1","SLX4IP",-0.0888761318966653
"C1S","SLX4IP",-0.183498642137197
"BTN3A3","SLX4IP",-0.153094457077693
"HCP5","SLX4IP",-0.0525195996872848
"HLA-DMB","SLX4IP",-0.209987027076912
"LCTL","SLX4IP",-0.292179001072817
"C3","SLX4IP",-0.303147920026229
"PTGS1","SLX4IP",-0.142935526872474
"HLA-DQA1","SLX4IP",-0.119839576047275
"MOXD1","SLX4IP",-0.134185247476138
"F5","SLX4IP",-0.162452450491672
"CFB","SLX4IP",-0.240914000888085
"C7","SLX4IP",-0.173627961095248
"CYP21A2","SLX4IP",-0.304497650712011
"PSMB8","SLX4IP",-0.297560375512224
"MR1","SLX4IP",-0.280264782180907
"FGF1","SLX4IP",-0.0714076366681351
"ANKRD35","SLX4IP",-0.388918707511565
"B2M","SLX4IP",-0.0307283779802164
"CXCL12","SLX4IP",-0.0333311996554627
"C1R","SLX4IP",-0.323240298577623
"RARRES3","SLX4IP",-0.386292423725903
"HLA-B","SLX4IP",-0.184761348627934
"HLA-DMA","SLX4IP",-0.245706012781126
"PTX3","SLX4IP",0.0470278709189228
"CCDC3","SLX4IP",-0.413625105375518
"HLA-DRA","SLX4IP",-0.164797089296209
"HLA-DPA1","SLX4IP",-0.159681485407263
"SERPING1","SLX4IP",-0.346232558215401
"PSMB9","SLX4IP",-0.355190094048302
"ISLR","SLX4IP",-0.389093012478023
"PLCG2","SLX4IP",-0.253382481358846
"GYG2","SLX4IP",-0.309951592228632
"PODN","SLX4IP",-0.358008467140067
"RNASET2","SLX4IP",-0.155809652963788
"TIMP4","SLX4IP",-0.272744596349565
"PABPC1L","SLX4IP",-0.252344786625541
"GDPD2","SLX4IP",-0.170188183562709
"BTBD19","SLX4IP",-0.443671309176044
"CTSZ","SLX4IP",-0.479932593601248
"P2RY6","SLX4IP",-0.367178289981598
"GAB3","SLX4IP",-0.122761058050168
"TNFRSF11B","SLX4IP",-0.16749516871232
"NNMT","SLX4IP",-0.121535670093211
"VSTM4","SLX4IP",-0.283330298078171
"FBLN5","SLX4IP",-0.242231683125092
"LIX1","SLX4IP",0.0214279208460345
"CYP4F12","SLX4IP",-0.161318578432339
"TMEM98","SLX4IP",-0.409376352936698
"SERPINA5","SLX4IP",-0.347459106543823
"ENPP7P11","SLX4IP",-0.262460058339217
"IGFN1","SLX4IP",-0.32071403012245
"COPZ2","SLX4IP",-0.47144023615014
"LST1","SLX4IP",-0.342341342714799
"ACOX2","SLX4IP",-0.320543493676755
"HFE","SLX4IP",-0.191520971173514
"SLC9A9","SLX4IP",-0.155769682306924
"SLC47A2","SLX4IP",-0.287600971859557
"SCRG1","SLX4IP",-0.130318915295775
"LINC01411","SLX4IP",-0.219374427827941
"CUBN","SLX4IP",-0.114338035428665
"ANO3","SLX4IP",0.424700529566356
"TMSB4X","SLX4IP",-0.247492610057753
"APOBEC3C","SLX4IP",-0.410682030717088
"C1RL","SLX4IP",-0.348531404378835
"IGFBP7","SLX4IP",-0.299563013738637
"RILPL2","SLX4IP",-0.32725507377639
"TRIM22","SLX4IP",-0.177718065603701
"DAAM2","SLX4IP",-0.49939644640374
"CYTH4","SLX4IP",-0.382204497085409
"C2","SLX4IP",-0.312847694977426
"MAOB","SLX4IP",-0.189302167032471
"CCND1","SLX4IP",-0.118540906427014
"POM121L9P","SLX4IP",-0.346921977784236
"DLGAP1-AS2","SLX4IP",-0.22921222747565
"GALNT15","SLX4IP",-0.164437366771765
"PLEKHS1","SLX4IP",0.0227654000232152
"HLA-DOA","SLX4IP",-0.328069725975799
"ARSD","SLX4IP",-0.289900929607325
"CD74","SLX4IP",-0.354099200210228
"SELM","SLX4IP",-0.594334795472083
"SAMD7","SLX4IP",0.17753395666875
"LINCR-0001","SLX4IP",0.0752967897228906
"DDX6","SLX4IP",0.607637898342927
"RBMX","SLX4IP",0.397665515264685
"HAUS3","SLX4IP",0.48507953137562
"LDLRAD4","SLX4IP",0.183808206483566
"TUNAR","SLX4IP",0.0311040104476619
"MROH7","SLX4IP",-0.392409545835082
"RP11-39E3.3","SLX4IP",0.340000055923227
"AMD1","SLX4IP",0.308891185140626
"CD2AP","SLX4IP",0.543782872724403
"CAV2","SLX4IP",0.177316460893302
"WBP2","SLX4IP",-0.34977897705494
"MBIP","SLX4IP",0.462093356882006
"EMC4","SLX4IP",0.161290280494958
"MTND1P23","SLX4IP",-0.295028801484105
"SDC4","SLX4IP",0.224586976361601
"C7orf57","SLX4IP",-0.083475973426538
"BCS1L","SLX4IP",-0.0972368686576925
"TESK2","SLX4IP",0.129571370742184
"SLC25A12","SLX4IP",0.347980449689995
"RP11-226E21.4","SLX4IP",0.105431804534325
"RP11-13K12.1","SLX4IP",-0.046541015052792
"GPR156","SLX4IP",-0.187325020042475
"JHDM1D-AS1","SLX4IP",0.246276197829537
"SPAG16","SLX4IP",0.508819135434397
"CMTM6","SLX4IP",0.371662723459706
"SMARCC2","SLX4IP",-0.573302192483206
"ATP6V0E2","SLX4IP",-0.506883484350152
"RPL12P16","SLX4IP",-0.0882643572207176
"SULT1A3","SLX4IP",-0.245977445567789
"SEC22A","SLX4IP",0.479221337416224
"LBX2-AS1","SLX4IP",-0.101803429443129
"PDXP","SLX4IP",-0.604005791623311
"SERPINA3","SLX4IP",-0.253219361260718
"RP11-364B6.2","SLX4IP",0.248302138074412
"AP3S1","SLX4IP",0.568953923442224
"CLSTN2","SLX4IP",-0.0389176979663349
"PCDHB11","SLX4IP",-0.41244765700739
"MT-ATP6","SLX4IP",-0.207724608457168
"RIMS3","SLX4IP",-0.455772174898429
"POLDIP2","SLX4IP",-0.578578555557141
"TNFRSF1A","SLX4IP",-0.385510753308493
"TMEM216","SLX4IP",-0.285550311655227
"ZSCAN29","SLX4IP",0.309179355568072
"NRN1","SLX4IP",0.0117815802723763
"CTDSP1","SLX4IP",-0.560101564454079
"RP11-539L10.3","SLX4IP",0.108599165908056
"RP11-555J4.3","SLX4IP",0.00329396234792583
"NALCN","SLX4IP",-0.0459616703270369
"ANKRD50","SLX4IP",0.152628736829762
"RPL23P2","SLX4IP",0.122562620356586
"LINC01166","SLX4IP",-0.202434141138487
"B4GALT1-AS1","SLX4IP",0.54806478204164
"TBC1D19","SLX4IP",0.542274139482288
"SLA","SLX4IP",-0.120016304000746
"SART1","SLX4IP",-0.43392414064143
"RPRD2","SLX4IP",0.318298508545924
"POLA2","SLX4IP",-0.149483143719887
"ZNF107","SLX4IP",0.59857165118731
"ATP6V0D1","SLX4IP",-0.420285132428255
"RP11-171L9.1","SLX4IP",0.234819699297998
"NUS1","SLX4IP",0.602837408040424
"RNF8","SLX4IP",0.262171115983144
"RP11-521B24.3","SLX4IP",-0.29765237525723
"FLOT1","SLX4IP",-0.557706563188515
"CLSTN3","SLX4IP",-0.471706110218332
"FRAS1","SLX4IP",0.143385594649625
"IRF9","SLX4IP",-0.286493140474202
"ZNF137P","SLX4IP",0.368212339221542
"PUM3","SLX4IP",0.121162273038887
"TPTE2P6","SLX4IP",0.285498907747093
"CSMD3","SLX4IP",0.083989708895191
"CCDC88A","SLX4IP",0.310133355471517
"RP11-789C17.1","SLX4IP",0.0147593149906965
"FAM71F1","SLX4IP",0.0715037903476332
"CHIC2","SLX4IP",-0.0230439046044032
"STAM","SLX4IP",0.406830002578665
"NOTCH1","SLX4IP",-0.414165692768079
"CTBP2P8","SLX4IP",0.0433833037097072
"PAWR","SLX4IP",0.213744775445555
"CA11","SLX4IP",-0.49150246195321
"TIGD1","SLX4IP",0.261708816880494
"HLA-DPB1","SLX4IP",-0.363931944514843
"IGDCC4","SLX4IP",0.0783392452958846
"MPP6","SLX4IP",0.414097790603502
"RAB7A","SLX4IP",-0.141530219594474
"SPATA7","SLX4IP",0.460376899568343
"ZNF484","SLX4IP",0.406277872128717
"TNXB","SLX4IP",-0.473642081646288
"CFAP70","SLX4IP",0.333441271305056
"U2AF1L4","SLX4IP",-0.367079230050363
"RP11-424M24.5","SLX4IP",0.256844012719273
"DCAF8","SLX4IP",0.0683905680467648
"PTPRM","SLX4IP",-0.504087520157344
"LRWD1","SLX4IP",-0.403196051471755
"NBPF9","SLX4IP",0.572380210760183
"AL589743.1","SLX4IP",-0.216745002378118
"SLC2A9","SLX4IP",-0.240489402255366
"RP11-758H9.2","SLX4IP",0.231134122348051
"LDAH","SLX4IP",0.162845740865929
"DICER1","SLX4IP",0.571694881809037
"TUBGCP6","SLX4IP",-0.400279363290436
"FEN1","SLX4IP",-0.200327529946106
"CHCHD6","SLX4IP",-0.538330892343527
"POLR1E","SLX4IP",-0.253890541189715
"GAS1RR","SLX4IP",0.380858239839386
"LY6E","SLX4IP",-0.545583845879516
"TRIB3","SLX4IP",-0.180392962589132
"RNASE6","SLX4IP",-0.0685563033015879
"NCAPD2","SLX4IP",-0.0912371690637018
"IER3IP1","SLX4IP",0.571564103189842
"AKIP1","SLX4IP",0.0204727572476974
"RNF219","SLX4IP",0.457831526424112
"LUM","SLX4IP",0.359923906783876
"PKP1","SLX4IP",-0.314149544015562
"MGAT2","SLX4IP",0.528917933680133
"BSDC1","SLX4IP",-0.562678081207957
"PARP2","SLX4IP",-0.0967744360281067
"ZMAT3","SLX4IP",0.393849761568999
"RP11-44N21.1","SLX4IP",-0.44501676089426
"RP11-104F15.9","SLX4IP",-0.367183048957743
"TMEM214","SLX4IP",-0.464278377428901
"ATP2B3","SLX4IP",-0.221384186649335
"ZNF232","SLX4IP",0.0535779996201186
"SLC45A4","SLX4IP",-0.253970770440173
"DHX29","SLX4IP",0.45092002952048
"FAM13A-AS1","SLX4IP",0.214433744215247
"FBXO46","SLX4IP",-0.113976852368591
"RP5-1025A1.3","SLX4IP",0.11330006763672
"GLIS2","SLX4IP",-0.479919851697189
"C1QL4","SLX4IP",-0.149793103596682
"PLAA","SLX4IP",0.258818250910077
"ERBB3","SLX4IP",-0.400412948212724
"PLPPR4","SLX4IP",0.185230552685071
"KCNMB4","SLX4IP",-0.327592581206613
"RP11-474P2.6","SLX4IP",0.435421751027527
"COL14A1","SLX4IP",-0.00481593403144544
"DTNBP1","SLX4IP",-0.190210154510745
"OTUD3","SLX4IP",0.414021308302252
"IGSF1","SLX4IP",-0.337067139462544
"CTBS","SLX4IP",0.41040334278811
"NRIP2","SLX4IP",-0.233509008249012
"PRMT3","SLX4IP",0.422946021408859
"ODF2","SLX4IP",-0.407893270505686
"PPFIA3","SLX4IP",-0.467358350141362
"RP3-402G11.28","SLX4IP",-0.299820281431502
"RP11-1006G14.4","SLX4IP",-0.0530160556827787
"GPD1","SLX4IP",-0.365303430372391
"DDX39B","SLX4IP",-0.0669241095338382
"RP11-819C21.1","SLX4IP",0.463795819193764
"SLITRK1","SLX4IP",-0.294560577580493
"ARHGEF25","SLX4IP",-0.612676163506008
"AHI1","SLX4IP",0.40926996124352
"YWHAE","SLX4IP",0.274175680223013
"HIST1H1C","SLX4IP",-0.35173030121571
"LRIG3","SLX4IP",-0.0598313019741654
"CNRIP1","SLX4IP",0.250139661724032
"RP11-77H9.2","SLX4IP",-0.191535933126747
"RP11-231C14.4","SLX4IP",-0.214327655935938
"THAP7-AS1","SLX4IP",-0.214828061138979
"MYT1L","SLX4IP",-0.000446779779384706
"SARM1","SLX4IP",-0.270666989259788
"RP11-676J12.4","SLX4IP",0.36286375628598
"BBS5","SLX4IP",0.112901405818657
"RP11-341N2.1","SLX4IP",-0.00705428612015725
"PIK3R5","SLX4IP",-0.237924071762486
"ALG8","SLX4IP",0.230405480946289
"CYP46A1","SLX4IP",-0.374943606703882
"RBM41","SLX4IP",0.228663264871998
"KLHL32","SLX4IP",0.0998022025297024
"CRH","SLX4IP",-0.068555690216611
"IFFO2","SLX4IP",-0.441166859388247
"RP11-166P13.3","SLX4IP",-0.154067145234021
"GPR160","SLX4IP",0.567976112964212
"METTL8","SLX4IP",-0.0193406102305515
"AC137934.1","SLX4IP",0.284962138770871
"IFNE","SLX4IP",0.114763901910914
"GLRA3","SLX4IP",0.246688070311781
"RP11-10E18.7","SLX4IP",0.136289638136475
"ARID1A","SLX4IP",-0.284719718912429
"ATP6V1A","SLX4IP",0.514151335398438
"EXD2","SLX4IP",0.400341747595848
"ZNF503","SLX4IP",0.151377579882323
"U2SURP","SLX4IP",0.595105109658148
"CYP26B1","SLX4IP",-0.216741486836308
"XRN1","SLX4IP",0.382566836806625
"LRRC1","SLX4IP",-0.045106444966287
"TOP3B","SLX4IP",-0.3442352777812
"HOOK3","SLX4IP",0.518273298082025
"GAR1","SLX4IP",0.436969796347949
"BHLHE40-AS1","SLX4IP",-0.0559386224857673
"PCF11-AS1","SLX4IP",0.39253304435553
"FAM118A","SLX4IP",0.0755358976463217
"RP11-506H21.5","SLX4IP",0.117620175684507
"LRRC36","SLX4IP",-0.223177653517856
"SUGT1","SLX4IP",0.709554356331582
"SCNN1D","SLX4IP",-0.404047187310375
"PRNP","SLX4IP",0.140944786064829
"CTC-463A16.1","SLX4IP",0.149596668303201
"CIITA","SLX4IP",-0.237636805358286
"RP11-168A11.4","SLX4IP",-0.0416940624014691
"ITPR2","SLX4IP",0.426403539313749
"CNOT9","SLX4IP",0.43145717958039
"HLA-H","SLX4IP",-0.4912578898049
"ANGEL1","SLX4IP",0.028926806273028
"RP11-394I13.2","SLX4IP",0.156053888789334
"YPEL5","SLX4IP",0.454218924495797
"SNX18","SLX4IP",0.288380513812913
"ISCA1","SLX4IP",0.177006163942189
"MUC20P1","SLX4IP",-0.310132498773182
"RP11-478J18.2","SLX4IP",-0.0500711661900075
"RP11-18H7.1","SLX4IP",0.337814376634001
"CUTC","SLX4IP",0.318811098959892
"TRIP10","SLX4IP",-0.594126356261387
"SCARNA13","SLX4IP",-0.102553634166045
"CTC-591M7.1","SLX4IP",-0.0143705348451457
"ZNF708","SLX4IP",0.190926951557706
"ADI1","SLX4IP",-0.172121426971193
"NUP153","SLX4IP",0.383797529414773
"BTBD3","SLX4IP",0.6049133167986
"NFE2L3","SLX4IP",-0.136109253266427
"CTNS","SLX4IP",-0.341328625726199
"CLVS2","SLX4IP",0.346232508602235
"GDE1","SLX4IP",0.361301149752942
"GRAMD1A","SLX4IP",-0.581538110467639
"S100B","RP5-1187M17.10",-0.397564697077014
"SYNC","RP5-1187M17.10",-0.308596199210139
"PSMB8-AS1","RP5-1187M17.10",-0.119578090202113
"C1S","RP5-1187M17.10",-0.37153119801355
"BTN3A3","RP5-1187M17.10",-0.360660807335492
"HCP5","RP5-1187M17.10",-0.175156602845721
"HLA-DMB","RP5-1187M17.10",-0.15630833507659
"LCTL","RP5-1187M17.10",-0.170664404813797
"C3","RP5-1187M17.10",-0.108672433489145
"PTGS1","RP5-1187M17.10",-0.259589915147312
"HLA-DQA1","RP5-1187M17.10",-0.247214166572054
"MOXD1","RP5-1187M17.10",-0.429006903802077
"F5","RP5-1187M17.10",-0.35536424721898
"CFB","RP5-1187M17.10",-0.223992891789129
"C7","RP5-1187M17.10",-0.388405232871711
"CYP21A2","RP5-1187M17.10",0.364190455480086
"PSMB8","RP5-1187M17.10",-0.0335757478834312
"MR1","RP5-1187M17.10",-0.368041561870735
"FGF1","RP5-1187M17.10",-0.419653059359448
"ANKRD35","RP5-1187M17.10",0.183713371900593
"B2M","RP5-1187M17.10",-0.439735133593518
"CXCL12","RP5-1187M17.10",-0.139973507246118
"C1R","RP5-1187M17.10",-0.0779982100771503
"RARRES3","RP5-1187M17.10",0.0932908740711306
"HLA-B","RP5-1187M17.10",0.0386004177108016
"HLA-DMA","RP5-1187M17.10",-0.0458937962473277
"PTX3","RP5-1187M17.10",-0.415608236864053
"CCDC3","RP5-1187M17.10",-0.0823371655245758
"HLA-DRA","RP5-1187M17.10",-0.37148445357261
"HLA-DPA1","RP5-1187M17.10",-0.265305707358839
"SERPING1","RP5-1187M17.10",-0.211420079069222
"PSMB9","RP5-1187M17.10",0.186006684905894
"ISLR","RP5-1187M17.10",0.0676083228510214
"PLCG2","RP5-1187M17.10",-0.218877834979278
"GYG2","RP5-1187M17.10",-0.208749849185591
"PODN","RP5-1187M17.10",0.221632619889025
"RNASET2","RP5-1187M17.10",-0.168488856245374
"TIMP4","RP5-1187M17.10",-0.150349474887108
"PABPC1L","RP5-1187M17.10",-0.0825402608635757
"GDPD2","RP5-1187M17.10",0.132912099098727
"BTBD19","RP5-1187M17.10",0.0988902553631748
"CTSZ","RP5-1187M17.10",-0.00118122690579304
"P2RY6","RP5-1187M17.10",0.111898356115496
"GAB3","RP5-1187M17.10",-0.273116513906169
"TNFRSF11B","RP5-1187M17.10",-0.317256289925661
"NNMT","RP5-1187M17.10",-0.244172004887921
"VSTM4","RP5-1187M17.10",-0.116178355642589
"FBLN5","RP5-1187M17.10",-0.127261807240874
"LIX1","RP5-1187M17.10",-0.580152479675269
"CYP4F12","RP5-1187M17.10",0.123788317960874
"TMEM98","RP5-1187M17.10",-0.163883480264701
"SERPINA5","RP5-1187M17.10",-0.148411033351564
"ENPP7P11","RP5-1187M17.10",-0.0779734734060486
"IGFN1","RP5-1187M17.10",0.0126853502698069
"COPZ2","RP5-1187M17.10",-0.167946667508649
"LST1","RP5-1187M17.10",-0.0958987782071333
"ACOX2","RP5-1187M17.10",0.0998005545140992
"HFE","RP5-1187M17.10",-0.340017163033003
"SLC9A9","RP5-1187M17.10",-0.358890429416068
"SLC47A2","RP5-1187M17.10",-0.239200944282273
"SCRG1","RP5-1187M17.10",-0.428852222831408
"LINC01411","RP5-1187M17.10",-0.365343275382466
"CUBN","RP5-1187M17.10",-0.32535658612803
"ANO3","RP5-1187M17.10",-0.261293777402705
"TMSB4X","RP5-1187M17.10",-0.460564219334483
"APOBEC3C","RP5-1187M17.10",-0.0378141897390172
"C1RL","RP5-1187M17.10",0.102387732234557
"IGFBP7","RP5-1187M17.10",-0.363285103406141
"RILPL2","RP5-1187M17.10",-0.096623075423901
"TRIM22","RP5-1187M17.10",-0.398092833697155
"DAAM2","RP5-1187M17.10",0.159958427484193
"CYTH4","RP5-1187M17.10",0.066722085374541
"C2","RP5-1187M17.10",-0.132447742508799
"MAOB","RP5-1187M17.10",-0.335188166334189
"CCND1","RP5-1187M17.10",-0.182537238797731
"POM121L9P","RP5-1187M17.10",0.0143848252762668
"DLGAP1-AS2","RP5-1187M17.10",-0.266079267103622
"GALNT15","RP5-1187M17.10",-0.326481371265275
"PLEKHS1","RP5-1187M17.10",-0.250019030963527
"HLA-DOA","RP5-1187M17.10",-0.144001881200795
"ARSD","RP5-1187M17.10",-0.111196363551589
"CD74","RP5-1187M17.10",0.00681326300315737
"SELM","RP5-1187M17.10",0.649435380917201
"SAMD7","RP5-1187M17.10",-0.0544648771059323
"LINCR-0001","RP5-1187M17.10",-0.374380536707129
"DDX6","RP5-1187M17.10",-0.623174380113649
"RBMX","RP5-1187M17.10",-0.496488007575481
"HAUS3","RP5-1187M17.10",-0.650823642089557
"LDLRAD4","RP5-1187M17.10",0.0772091013730889
"TUNAR","RP5-1187M17.10",-0.346264350879865
"MROH7","RP5-1187M17.10",0.362234503666062
"RP11-39E3.3","RP5-1187M17.10",-0.0322486017761324
"AMD1","RP5-1187M17.10",-0.751347345936287
"CD2AP","RP5-1187M17.10",-0.699028943186644
"CAV2","RP5-1187M17.10",-0.5852848928895
"WBP2","RP5-1187M17.10",0.797364431406347
"MBIP","RP5-1187M17.10",-0.684642568964819
"EMC4","RP5-1187M17.10",-0.424950017438714
"MTND1P23","RP5-1187M17.10",-0.0384273102549022
"SDC4","RP5-1187M17.10",0.0109283684870514
"C7orf57","RP5-1187M17.10",-0.071183703094779
"BCS1L","RP5-1187M17.10",0.711711531643492
"TESK2","RP5-1187M17.10",0.392059676692772
"SLC25A12","RP5-1187M17.10",-0.599594267525344
"RP11-226E21.4","RP5-1187M17.10",-0.255486173867339
"RP11-13K12.1","RP5-1187M17.10",0.313755051403812
"GPR156","RP5-1187M17.10",0.0736566225003632
"JHDM1D-AS1","RP5-1187M17.10",-0.109138030402211
"SPAG16","RP5-1187M17.10",-0.72029606384896
"CMTM6","RP5-1187M17.10",-0.824266493820686
"SMARCC2","RP5-1187M17.10",0.551167628662336
"ATP6V0E2","RP5-1187M17.10",0.839354652186017
"RPL12P16","RP5-1187M17.10",0.121738707551392
"SULT1A3","RP5-1187M17.10",0.619016316511105
"SEC22A","RP5-1187M17.10",-0.551069874171013
"LBX2-AS1","RP5-1187M17.10",0.404084576821365
"PDXP","RP5-1187M17.10",0.51330347406522
"SERPINA3","RP5-1187M17.10",-0.27912063297535
"RP11-364B6.2","RP5-1187M17.10",-0.0120498041426695
"AP3S1","RP5-1187M17.10",-0.552985566330012
"CLSTN2","RP5-1187M17.10",-0.222396113735532
"PCDHB11","RP5-1187M17.10",-0.0722596905006606
"MT-ATP6","RP5-1187M17.10",-0.298043080622617
"RIMS3","RP5-1187M17.10",0.184802384613259
"POLDIP2","RP5-1187M17.10",0.635834417643953
"TNFRSF1A","RP5-1187M17.10",0.052607453699425
"TMEM216","RP5-1187M17.10",0.375131413587012
"ZSCAN29","RP5-1187M17.10",-0.202227046364645
"NRN1","RP5-1187M17.10",-0.351392498488729
"CTDSP1","RP5-1187M17.10",0.755910399966695
"RP11-539L10.3","RP5-1187M17.10",-0.292232076489044
"RP11-555J4.3","RP5-1187M17.10",-0.383027009878298
"NALCN","RP5-1187M17.10",-0.507232830870199
"ANKRD50","RP5-1187M17.10",-0.651321671646719
"RPL23P2","RP5-1187M17.10",-0.182044567304132
"LINC01166","RP5-1187M17.10",0.490663055777389
"B4GALT1-AS1","RP5-1187M17.10",-0.377149055346409
"TBC1D19","RP5-1187M17.10",-0.644627974596167
"SLA","RP5-1187M17.10",-0.287934462058255
"SART1","RP5-1187M17.10",0.917298031603378
"RPRD2","RP5-1187M17.10",-0.235589366556589
"POLA2","RP5-1187M17.10",0.415244888567617
"ZNF107","RP5-1187M17.10",-0.49964388067803
"ATP6V0D1","RP5-1187M17.10",0.811740537412064
"RP11-171L9.1","RP5-1187M17.10",-0.172686085399092
"NUS1","RP5-1187M17.10",-0.778438811015887
"RNF8","RP5-1187M17.10",-0.489068904540956
"RP11-521B24.3","RP5-1187M17.10",0.518169456596095
"FLOT1","RP5-1187M17.10",0.382528684668892
"CLSTN3","RP5-1187M17.10",0.873059343360735
"FRAS1","RP5-1187M17.10",-0.167169963749993
"IRF9","RP5-1187M17.10",0.200486533593346
"ZNF137P","RP5-1187M17.10",-0.238872793539847
"PUM3","RP5-1187M17.10",-0.37438684696213
"TPTE2P6","RP5-1187M17.10",-0.30886603455242
"CSMD3","RP5-1187M17.10",-0.675466189927862
"CCDC88A","RP5-1187M17.10",-0.830379036953179
"RP11-789C17.1","RP5-1187M17.10",-0.232720700434944
"FAM71F1","RP5-1187M17.10",0.15185482508854
"CHIC2","RP5-1187M17.10",-0.357830004457686
"STAM","RP5-1187M17.10",-0.591973280146355
"NOTCH1","RP5-1187M17.10",0.611367634977768
"CTBP2P8","RP5-1187M17.10",0.72684300442439
"PAWR","RP5-1187M17.10",-0.552831154771923
"CA11","RP5-1187M17.10",0.688374999141387
"TIGD1","RP5-1187M17.10",-0.297248672015828
"HLA-DPB1","RP5-1187M17.10",-0.0943196721178473
"IGDCC4","RP5-1187M17.10",0.383986738074941
"MPP6","RP5-1187M17.10",-0.329253800051095
"RAB7A","RP5-1187M17.10",-0.413351494326043
"SPATA7","RP5-1187M17.10",-0.623101055199913
"ZNF484","RP5-1187M17.10",-0.528161805685799
"TNXB","RP5-1187M17.10",0.659839399557031
"CFAP70","RP5-1187M17.10",-0.49532637326411
"U2AF1L4","RP5-1187M17.10",0.666662520913495
"RP11-424M24.5","RP5-1187M17.10",-0.132526748352067
"DCAF8","RP5-1187M17.10",-0.106861420947447
"PTPRM","RP5-1187M17.10",-0.316439993128723
"LRWD1","RP5-1187M17.10",0.828064412057806
"NBPF9","RP5-1187M17.10",-0.0512692571469099
"AL589743.1","RP5-1187M17.10",0.417488109583103
"SLC2A9","RP5-1187M17.10",-0.174994962832146
"RP11-758H9.2","RP5-1187M17.10",0.00358572978855647
"LDAH","RP5-1187M17.10",-0.565855901526211
"DICER1","RP5-1187M17.10",-0.625467587498497
"TUBGCP6","RP5-1187M17.10",0.898274742615192
"FEN1","RP5-1187M17.10",0.306320543563297
"CHCHD6","RP5-1187M17.10",0.719853670187286
"POLR1E","RP5-1187M17.10",0.054562586782364
"GAS1RR","RP5-1187M17.10",-0.495345566474702
"LY6E","RP5-1187M17.10",0.645012106407837
"TRIB3","RP5-1187M17.10",0.138327826693213
"RNASE6","RP5-1187M17.10",-0.381343616998964
"NCAPD2","RP5-1187M17.10",0.483706959434805
"IER3IP1","RP5-1187M17.10",-0.605704298286788
"AKIP1","RP5-1187M17.10",-0.0278265897813286
"RNF219","RP5-1187M17.10",-0.616735147552899
"LUM","RP5-1187M17.10",-0.610992382001169
"PKP1","RP5-1187M17.10",0.68657282307194
"MGAT2","RP5-1187M17.10",-0.383482252412125
"BSDC1","RP5-1187M17.10",0.750445949230549
"PARP2","RP5-1187M17.10",-0.477514663221468
"ZMAT3","RP5-1187M17.10",-0.792042711771091
"RP11-44N21.1","RP5-1187M17.10",0.569111084082326
"RP11-104F15.9","RP5-1187M17.10",-0.0311305195465763
"TMEM214","RP5-1187M17.10",0.656855168194383
"ATP2B3","RP5-1187M17.10",0.302512576830447
"ZNF232","RP5-1187M17.10",-0.0283945090467123
"SLC45A4","RP5-1187M17.10",0.819620172414409
"DHX29","RP5-1187M17.10",-0.695126423506916
"FAM13A-AS1","RP5-1187M17.10",-0.0668302312993915
"FBXO46","RP5-1187M17.10",0.654863883698635
"RP5-1025A1.3","RP5-1187M17.10",-0.249583991004106
"GLIS2","RP5-1187M17.10",0.860838068104597
"C1QL4","RP5-1187M17.10",0.269038387776972
"PLAA","RP5-1187M17.10",-0.710700560640306
"ERBB3","RP5-1187M17.10",-0.0381271277204251
"PLPPR4","RP5-1187M17.10",-0.676062120478988
"KCNMB4","RP5-1187M17.10",-0.0118433453638443
"RP11-474P2.6","RP5-1187M17.10",-0.217709215187253
"COL14A1","RP5-1187M17.10",-0.34456503557052
"DTNBP1","RP5-1187M17.10",0.605443431829962
"OTUD3","RP5-1187M17.10",-0.401272891399567
"IGSF1","RP5-1187M17.10",-0.159687218151467
"CTBS","RP5-1187M17.10",-0.569774742440307
"NRIP2","RP5-1187M17.10",0.174798227337993
"PRMT3","RP5-1187M17.10",-0.641893924455507
"ODF2","RP5-1187M17.10",0.616488216649142
"PPFIA3","RP5-1187M17.10",0.859268919085494
"RP3-402G11.28","RP5-1187M17.10",0.730549068443414
"RP11-1006G14.4","RP5-1187M17.10",0.139310716224983
"GPD1","RP5-1187M17.10",0.181951051041272
"DDX39B","RP5-1187M17.10",0.104797888287247
"RP11-819C21.1","RP5-1187M17.10",-0.506429966002694
"SLITRK1","RP5-1187M17.10",0.0761771227745819
"ARHGEF25","RP5-1187M17.10",0.669293266223259
"AHI1","RP5-1187M17.10",-0.405859841582592
"YWHAE","RP5-1187M17.10",-0.606537040333156
"HIST1H1C","RP5-1187M17.10",0.365882760706946
"LRIG3","RP5-1187M17.10",-0.450166787990216
"CNRIP1","RP5-1187M17.10",-0.358570073933359
