"from","to","weight"
"RP11-209K10.2","LL0XNC01-237H1.2",-0.00361016359316458
"NR2F6","LL0XNC01-237H1.2",-0.264296383169993
"RP11-637A17.2","LL0XNC01-237H1.2",-0.0955997538220198
"KLHL36","LL0XNC01-237H1.2",0.118256957747537
"CTA-276F8.1","LL0XNC01-237H1.2",-0.00613298677069649
"SNX24","LL0XNC01-237H1.2",0.208935146035073
"ZBTB7A","LL0XNC01-237H1.2",-0.064371591044143
"RP11-500B12.1","LL0XNC01-237H1.2",-0.00708923741885887
"MN1","LL0XNC01-237H1.2",-0.150996370466789
"CHSY3","LL0XNC01-237H1.2",-0.0759151723552108
"LTV1","LL0XNC01-237H1.2",0.191223108396403
"RPSAP26","LL0XNC01-237H1.2",-0.111478819430029
"CMAS","LL0XNC01-237H1.2",-0.0196386808139946
"BLM","LL0XNC01-237H1.2",0.296026885314417
"PARP4","LL0XNC01-237H1.2",0.394813755709891
"C2orf74","LL0XNC01-237H1.2",0.0144773495205137
"BEND3","LL0XNC01-237H1.2",-0.00299068460623802
"ZNF142","LL0XNC01-237H1.2",0.00267532390302498
"TNFSF4","LL0XNC01-237H1.2",0.0366415798429237
"IL1R1","LL0XNC01-237H1.2",-0.102928267232826
"HTRA1","LL0XNC01-237H1.2",-0.0599926831401639
"CCDC85C","LL0XNC01-237H1.2",-0.210702073897487
"BANP","LL0XNC01-237H1.2",-0.138135100141501
"ZNF230","LL0XNC01-237H1.2",0.27332990542552
"CNIH3","LL0XNC01-237H1.2",-0.0222004037044362
"TP73","LL0XNC01-237H1.2",-0.114812911823208
"TMEM132E","LL0XNC01-237H1.2",-0.0711046500696685
"ST8SIA4","LL0XNC01-237H1.2",-0.138612164748458
"C1orf159","LL0XNC01-237H1.2",-0.271265987234532
"ZPBP","LL0XNC01-237H1.2",0.292904251286821
"PKD1P6","LL0XNC01-237H1.2",-0.125211815730235
"RP3-333H23.9","LL0XNC01-237H1.2",0.224724063968869
"SEMA4F","LL0XNC01-237H1.2",0.0969778528069835
"ST8SIA5","LL0XNC01-237H1.2",0.189158291008297
"SMARCA5","LL0XNC01-237H1.2",0.515646081991424
"KLF12","LL0XNC01-237H1.2",0.341159427901366
"CSF2RA","LL0XNC01-237H1.2",-0.0494901539963611
"FAM189A1","LL0XNC01-237H1.2",-0.083365757421425
"MAP7D1","LL0XNC01-237H1.2",-0.214528340132223
"CCT6B","LL0XNC01-237H1.2",-0.0204950455302788
"CTC-550B14.7","LL0XNC01-237H1.2",0.0783861937983149
"RLBP1","LL0XNC01-237H1.2",-0.207218792194214
"STAT1","LL0XNC01-237H1.2",-0.0540093146777847
"PROM2","LL0XNC01-237H1.2",-0.212740919929981
"CTD-2587H19.2","LL0XNC01-237H1.2",-0.143634316521363
"EIF2AK3","LL0XNC01-237H1.2",0.0443167950000533
"VPS37C","LL0XNC01-237H1.2",0.00749985287865731
"TTLL13P","LL0XNC01-237H1.2",-0.0384992036125247
"PNRC2","LL0XNC01-237H1.2",0.185566385916125
"PIP5K1C","LL0XNC01-237H1.2",-0.253610946730227
"YBX3","LL0XNC01-237H1.2",-0.120651622088002
"LINC01144","LL0XNC01-237H1.2",0.00566591080114965
"RP11-408P14.1","LL0XNC01-237H1.2",-0.333352881994671
"TUBB3","LL0XNC01-237H1.2",-0.246171725288201
"CDR2L","LL0XNC01-237H1.2",-0.194665184701348
"ENTPD4","LL0XNC01-237H1.2",0.489299415655842
"ARHGEF3","LL0XNC01-237H1.2",0.0571169137667011
"KCNJ10","LL0XNC01-237H1.2",0.152098430881906
"DGCR8","LL0XNC01-237H1.2",-0.0616746914825425
"AQP3","LL0XNC01-237H1.2",-0.0931328615758756
"FCHSD2","LL0XNC01-237H1.2",0.385642106625359
"BRINP2","LL0XNC01-237H1.2",-0.0183091692661154
"SMAD4","LL0XNC01-237H1.2",0.0713722164056937
"FABP5","LL0XNC01-237H1.2",-0.211252074182067
"GNGT2","LL0XNC01-237H1.2",0.0304318714809297
"ENTPD6","LL0XNC01-237H1.2",-0.274630004688355
"NFASC","LL0XNC01-237H1.2",-0.0153664595370953
"TTC34","LL0XNC01-237H1.2",-0.21408949359671
"NSUN5P1","LL0XNC01-237H1.2",0.0583151956128771
"CAD","LL0XNC01-237H1.2",-0.141580540210685
"RP11-120K24.3","LL0XNC01-237H1.2",0.0364449519083268
"ZNF589","LL0XNC01-237H1.2",0.291235493624456
"GATAD2A","LL0XNC01-237H1.2",-0.143653221282022
"NUDCD3","LL0XNC01-237H1.2",-0.202010784006159
"CKMT2","LL0XNC01-237H1.2",-0.283776150845547
"DUXAP9","LL0XNC01-237H1.2",0.281065536964848
"SIPA1L1","LL0XNC01-237H1.2",-0.0214483992891909
"HIF1A-AS2","LL0XNC01-237H1.2",-0.12000960349038
"ABCC8","LL0XNC01-237H1.2",-0.304317637502865
"TM4SF1","LL0XNC01-237H1.2",0.0598543625273974
"RP11-1C8.4","LL0XNC01-237H1.2",0.155536865602448
"SCART1","LL0XNC01-237H1.2",-0.0457437446796658
"PPP1R3B","LL0XNC01-237H1.2",-0.0294400642487708
"RP11-472I20.4","LL0XNC01-237H1.2",0.287592981496557
"ZNF621","LL0XNC01-237H1.2",0.427424904475184
"RP11-258C19.7","LL0XNC01-237H1.2",-0.137912754030691
"PDLIM3","LL0XNC01-237H1.2",-0.141098338250014
"SWI5","LL0XNC01-237H1.2",-0.117575308913219
"RXRB","LL0XNC01-237H1.2",-0.0592795940882657
"MARC1","LL0XNC01-237H1.2",0.0544860439171911
"RAB27B","LL0XNC01-237H1.2",0.254705843427459
"ATF7IP2","LL0XNC01-237H1.2",0.0185945856361399
"ZRANB2-AS2","LL0XNC01-237H1.2",0.235422183214021
"GRTP1","LL0XNC01-237H1.2",-0.150593183877544
"PARVB","LL0XNC01-237H1.2",-0.170584949093043
"SEMA4G","LL0XNC01-237H1.2",-0.227006499135683
"ITGB1BP1","LL0XNC01-237H1.2",0.0344187678391887
"BTG3","LL0XNC01-237H1.2",-0.158003551407631
"KDM4C","LL0XNC01-237H1.2",-0.046458398786486
"CHDH","LL0XNC01-237H1.2",-0.058520739883051
"RP11-436K8.1","LL0XNC01-237H1.2",-0.0022844557196779
"AMMECR1L","LL0XNC01-237H1.2",0.328274869062584
"LIPA","LL0XNC01-237H1.2",-0.145277234783651
"MCTS2P","LL0XNC01-237H1.2",0.432395621015887
"TMX2","LL0XNC01-237H1.2",0.102859895007828
"FADD","LL0XNC01-237H1.2",-0.123008769887104
"RP11-3P17.4","LL0XNC01-237H1.2",-0.166470862404317
"DCLRE1C","LL0XNC01-237H1.2",0.515252574793682
"KCNN1","LL0XNC01-237H1.2",-0.150865608153786
"CLEC18B","LL0XNC01-237H1.2",-0.277575857696879
"SMIM5","LL0XNC01-237H1.2",-0.278605707222339
"RP11-1023L17.1","LL0XNC01-237H1.2",0.172938678772903
"SLC40A1","LL0XNC01-237H1.2",0.245947591193956
"RNU1-3","LL0XNC01-237H1.2",-0.141221307045782
"RP11-1020A11.2","LL0XNC01-237H1.2",0.377803040988614
"FBXO44","LL0XNC01-237H1.2",-0.369943702905476
"FUT4","LL0XNC01-237H1.2",0.26500364678544
"C22orf23","LL0XNC01-237H1.2",-0.108303924632165
"RP11-277I20.3","LL0XNC01-237H1.2",0.120822847991928
"NRN1","LL0XNC01-237H1.2",-0.10931587419921
"CTC-425O23.5","LL0XNC01-237H1.2",0.384439653591362
"PPP3CB-AS1","LL0XNC01-237H1.2",0.0335256957916056
"ASB8","LL0XNC01-237H1.2",0.253266967896809
"VDAC1P8","LL0XNC01-237H1.2",0.249240340807411
"VPS33A","LL0XNC01-237H1.2",0.278243104065313
"RP11-390K5.6","LL0XNC01-237H1.2",0.131420593326714
"MKNK2","LL0XNC01-237H1.2",-0.227953856250579
"FCGR2C","LL0XNC01-237H1.2",-0.0684103007523702
"ZNF273","LL0XNC01-237H1.2",0.0108928541954017
"KIF6","LL0XNC01-237H1.2",0.0188792371431518
"SARS","LL0XNC01-237H1.2",-0.20695949115244
"ACAP1","LL0XNC01-237H1.2",-0.295910811511539
"CSNK1E","LL0XNC01-237H1.2",-0.291777204417028
"MAP6","LL0XNC01-237H1.2",-0.0232993240178212
"APPL1","LL0XNC01-237H1.2",0.179338325960219
"BARHL2","LL0XNC01-237H1.2",-0.069594762921113
"HIST3H2A","LL0XNC01-237H1.2",-0.322963692355187
"DNAJC7","LL0XNC01-237H1.2",0.229269496029377
"VMP1","LL0XNC01-237H1.2",0.103140815772247
"AF131216.6","LL0XNC01-237H1.2",0.0723475619395357
"RP4-671O14.7","LL0XNC01-237H1.2",-0.145873081537636
"GCNT1","LL0XNC01-237H1.2",-0.113027926314718
"SYT7","LL0XNC01-237H1.2",-0.0931193174517291
"STOX1","LL0XNC01-237H1.2",0.124960871638145
"DBT","LL0XNC01-237H1.2",0.485267278761369
"TMEM106B","LL0XNC01-237H1.2",0.0158073681117802
"ITGB4","LL0XNC01-237H1.2",-0.298784109253661
"SOX13","LL0XNC01-237H1.2",-0.20031752974707
"OTUB2","LL0XNC01-237H1.2",0.375695369001833
"RP11-132F7.2","LL0XNC01-237H1.2",-0.143729408868203
"C17orf80","LL0XNC01-237H1.2",0.442577209078931
"ZNF506","LL0XNC01-237H1.2",0.335130654901636
"RP11-212P7.3","LL0XNC01-237H1.2",0.380211493025502
"FAM105A","LL0XNC01-237H1.2",-0.182570978518056
"TRAF4","LL0XNC01-237H1.2",-0.27723986274587
"NBR2","LL0XNC01-237H1.2",0.0158641992622967
"RSPH3","LL0XNC01-237H1.2",0.357358657398255
"RP11-214O1.3","LL0XNC01-237H1.2",-0.241337507443512
"RABGAP1L","LL0XNC01-237H1.2",0.160659371986913
"LRRC41","LL0XNC01-237H1.2",-0.280728387634007
"NPRL2","LL0XNC01-237H1.2",-0.354548185699228
"CTD-2083E4.6","LL0XNC01-237H1.2",-0.095540538657758
"RARS","LL0XNC01-237H1.2",0.292443695302975
"BCAR1","LL0XNC01-237H1.2",-0.217061232630246
"SNHG7","LL0XNC01-237H1.2",-0.0397574576165076
"MIR4435-2HG","LL0XNC01-237H1.2",-0.0803985148332554
"METTL15","LL0XNC01-237H1.2",-0.0214789693730803
"RAB4A","LL0XNC01-237H1.2",-0.00851512514003469
"GRM2","LL0XNC01-237H1.2",-0.218037936906501
"XKR4","LL0XNC01-237H1.2",0.101946775630849
"LRRC45","LL0XNC01-237H1.2",-0.242672832845321
"C12orf60","LL0XNC01-237H1.2",0.120686645937675
"ADGRB1","LL0XNC01-237H1.2",-0.203873334911378
"TRIM9","LL0XNC01-237H1.2",-0.120155203030482
"ALDH8A1","LL0XNC01-237H1.2",0.0539741554325172
"ANXA4","LL0XNC01-237H1.2",-0.0834899065982557
"LSP1","LL0XNC01-237H1.2",-0.218077800976891
"WWC1","LL0XNC01-237H1.2",-0.037309286297979
"RP1-267L14.6","LL0XNC01-237H1.2",-0.202463770805927
"BTN3A1","LL0XNC01-237H1.2",-0.216145509083075
"bP-21264C1.2","LL0XNC01-237H1.2",0.273931204109208
"GAD2","LL0XNC01-237H1.2",-0.0108040329893616
"FOXJ3","LL0XNC01-237H1.2",0.108674288192816
"ZNF664","LL0XNC01-237H1.2",0.168070787147882
"PKD1P1","LL0XNC01-237H1.2",-0.143595182529827
"SUCLG1","LL0XNC01-237H1.2",0.0973815646584901
"RP11-111M22.4","LL0XNC01-237H1.2",-0.0418764757008308
"CTD-2303H24.2","LL0XNC01-237H1.2",-0.0677012700435813
"WDR5","LL0XNC01-237H1.2",0.0488292731329997
"TMEM134","LL0XNC01-237H1.2",-0.330194179473352
"PRKCZ","LL0XNC01-237H1.2",-0.18701014262838
"IBA57","LL0XNC01-237H1.2",0.223883683281363
"ASB6","LL0XNC01-237H1.2",-0.111577955784184
"CACNA1S","LL0XNC01-237H1.2",-0.0454132336852042
"FMNL3","LL0XNC01-237H1.2",-0.0124955987151508
"ADARB2","LL0XNC01-237H1.2",-0.225078120784565
"RAB30-AS1","LL0XNC01-237H1.2",0.204779787496701
"RP11-274B21.10","LL0XNC01-237H1.2",-0.117451443355026
"C1QL1","LL0XNC01-237H1.2",-0.202587955861566
"RP11-162P23.2","LL0XNC01-237H1.2",0.0437418876493565
"EPHA8","LL0XNC01-237H1.2",-0.16582002855685
"KCNA1","LL0XNC01-237H1.2",0.183137123217504
"DUSP14","LL0XNC01-237H1.2",-0.111187939528283
"S100B","ZC3H6",-0.129491972514221
"SYNC","ZC3H6",-0.28733988602745
"PSMB8-AS1","ZC3H6",-0.166263102348626
"C1S","ZC3H6",-0.136672611918924
"BTN3A3","ZC3H6",-0.236762170114834
"HCP5","ZC3H6",-0.166802649004664
"HLA-DMB","ZC3H6",-0.292529185078093
"LCTL","ZC3H6",-0.354369752018887
"C3","ZC3H6",-0.318325412288938
"PTGS1","ZC3H6",-0.186480605027
"HLA-DQA1","ZC3H6",-0.126198349295377
"MOXD1","ZC3H6",-0.158738355961288
"F5","ZC3H6",-0.0690757095664968
"CFB","ZC3H6",-0.201042163704945
"C7","ZC3H6",-0.0313819471814791
"CYP21A2","ZC3H6",-0.391514430960103
"PSMB8","ZC3H6",-0.255957498797077
"MR1","ZC3H6",-0.190051917046009
"FGF1","ZC3H6",-0.236249627660073
"ANKRD35","ZC3H6",-0.61938510480973
"B2M","ZC3H6",-0.034089167716336
"CXCL12","ZC3H6",-0.256898143552604
"C1R","ZC3H6",-0.287884316521706
"RARRES3","ZC3H6",-0.344020573875982
"HLA-B","ZC3H6",-0.215564875879635
"HLA-DMA","ZC3H6",-0.286528289013645
"PTX3","ZC3H6",-0.0167282338148621
"CCDC3","ZC3H6",-0.177335884681617
"HLA-DRA","ZC3H6",-0.192267334700092
"HLA-DPA1","ZC3H6",-0.274237971816406
"SERPING1","ZC3H6",-0.24833955851449
"PSMB9","ZC3H6",-0.355886512257098
"ISLR","ZC3H6",-0.431372275458792
"PLCG2","ZC3H6",-0.247858597324348
"GYG2","ZC3H6",-0.338873747204101
"PODN","ZC3H6",-0.403337836898276
"RNASET2","ZC3H6",-0.228832373285126
"TIMP4","ZC3H6",-0.341845273724034
"PABPC1L","ZC3H6",-0.416502675200653
"GDPD2","ZC3H6",-0.40183022827623
"BTBD19","ZC3H6",-0.359120210231709
"CTSZ","ZC3H6",-0.454529331757663
"P2RY6","ZC3H6",-0.290447807245027
"GAB3","ZC3H6",-0.326886286110629
"TNFRSF11B","ZC3H6",-0.194529295842129
"NNMT","ZC3H6",-0.0983407460107081
"VSTM4","ZC3H6",-0.187682861767693
"FBLN5","ZC3H6",-0.328635215331101
"LIX1","ZC3H6",0.00951379368864009
"CYP4F12","ZC3H6",-0.411488985723236
"TMEM98","ZC3H6",-0.3916775763756
"SERPINA5","ZC3H6",-0.149454773541411
"ENPP7P11","ZC3H6",-0.192146058240434
"IGFN1","ZC3H6",-0.119213045738366
"COPZ2","ZC3H6",-0.34347831726673
"LST1","ZC3H6",-0.306297625422231
"ACOX2","ZC3H6",-0.520245977098728
"HFE","ZC3H6",-0.266298634568105
"SLC9A9","ZC3H6",-0.20140960152145
"SLC47A2","ZC3H6",-0.181153640269746
"SCRG1","ZC3H6",-0.124745967997601
"LINC01411","ZC3H6",-0.184979123329042
"CUBN","ZC3H6",-0.0523451509107033
"ANO3","ZC3H6",0.492088792451057
"TMSB4X","ZC3H6",-0.209672886603328
"APOBEC3C","ZC3H6",-0.41006626055431
"C1RL","ZC3H6",-0.215859272452454
"IGFBP7","ZC3H6",-0.176633916618641
"RILPL2","ZC3H6",-0.447584929662882
"TRIM22","ZC3H6",-0.116091017014972
"DAAM2","ZC3H6",-0.529789635860345
"CYTH4","ZC3H6",-0.430714425612922
"C2","ZC3H6",-0.331853226161535
"MAOB","ZC3H6",-0.207044740303325
"CCND1","ZC3H6",-0.384040788619804
"POM121L9P","ZC3H6",-0.33811726827589
"DLGAP1-AS2","ZC3H6",-0.136731065100408
"GALNT15","ZC3H6",-0.0763453929556785
"PLEKHS1","ZC3H6",-0.0874365537928416
"HLA-DOA","ZC3H6",-0.346950851058391
"ARSD","ZC3H6",-0.427961849603714
"ZNF808","ZC3H6",0.407716712021071
"SLC25A19","ZC3H6",-0.540950894479533
"RPAIN","ZC3H6",-0.00200961432430899
"LDHD","ZC3H6",-0.535064685675119
"VMAC","ZC3H6",-0.232609468688699
"PCDHGB4","ZC3H6",-0.30131626720882
"PMS2P5","ZC3H6",-0.0380858098470231
"KIAA0391","ZC3H6",0.380880020704283
"ERCC2","ZC3H6",-0.575300685344137
"KRT8P46","ZC3H6",-0.236563083525828
"MAFG-AS1","ZC3H6",-0.439919337544928
"C1DP1","ZC3H6",-0.0102611933492038
"GOLGA6L9","ZC3H6",0.579993642198054
"ZNF189","ZC3H6",0.268927605920111
"RPP38","ZC3H6",-0.0205143727374885
"GNG11","ZC3H6",0.118923387682569
"BRSK2","ZC3H6",-0.564458880941492
"SLC43A2","ZC3H6",-0.554910809147694
"CHRNA4","ZC3H6",-0.508753157381439
"MCPH1","ZC3H6",0.335610477415466
"FAM101B","ZC3H6",-0.170100527125867
"C16orf58","ZC3H6",-0.488257970024099
"RPL5","ZC3H6",0.272013554369495
"MAPKBP1","ZC3H6",-0.500489977609257
"FAM210A","ZC3H6",0.587263272067529
"GNL1","ZC3H6",-0.197391347845441
"MTFR1L","ZC3H6",-0.167643094023434
"MT1A","ZC3H6",0.0752849208816334
"GOLGA3","ZC3H6",-0.0562874768758112
"MDP1","ZC3H6",-0.445184915117026
"CTD-2336O2.3","ZC3H6",0.233781677491953
"AC000068.10","ZC3H6",0.084444362810323
"PTPRD-AS1","ZC3H6",0.0654198412140659
"KDM2A","ZC3H6",-0.110741210999558
"EVC2","ZC3H6",-0.299226049067964
"PRKG2","ZC3H6",0.146391105831417
"PHF20L1","ZC3H6",0.3535145977588
"RASAL2-AS1","ZC3H6",0.0424307559312382
"ATAD1","ZC3H6",0.671983450052532
"NPM1","ZC3H6",0.299968195352832
"AK1","ZC3H6",-0.571045970321475
"CCDC142","ZC3H6",-0.624929571769284
"BORCS8-MEF2B","ZC3H6",-0.449373937718603
"NLGN2","ZC3H6",-0.536851629204209
"BICDL1","ZC3H6",-0.301732218008221
"GADD45A","ZC3H6",0.317228592991169
"BEAN1","ZC3H6",-0.255371886049049
"CECR2","ZC3H6",0.291331170596139
"PARP16","ZC3H6",0.0578965581326479
"RIN1","ZC3H6",-0.468613030381973
"CD151","ZC3H6",-0.593658565872745
"ZNF275","ZC3H6",-0.131042475363598
"FAM41C","ZC3H6",0.366668131435246
"UBE2M","ZC3H6",-0.523910975465594
"SOS2","ZC3H6",0.533037293373482
"AP4B1","ZC3H6",-0.162738076293702
"ZNF157","ZC3H6",0.0943835743544111
"C10orf35","ZC3H6",-0.422903291110436
"LUC7L","ZC3H6",0.246151605425969
"NSG1","ZC3H6",-0.127831796792023
"PGM2","ZC3H6",0.152384803567953
"TMEM45A","ZC3H6",0.0568223330721335
"AC093642.1","ZC3H6",0.215155424182377
"ZCCHC10","ZC3H6",0.517275910272978
"TAGAP","ZC3H6",-0.269077012637898
"CTD-2145A24.5","ZC3H6",0.154583107199219
"TCTN1","ZC3H6",0.278992960345156
"CTD-2547G23.4","ZC3H6",0.0100238660426903
"RP11-466F5.8","ZC3H6",0.228681769060698
"KMT2C","ZC3H6",0.526406685376573
"PNPLA8","ZC3H6",0.557428265838042
"LINC01569","ZC3H6",-0.118802491972231
"MAGED2","ZC3H6",-0.625418434952165
"ITGA2","ZC3H6",-0.218420435223656
"C6orf223","ZC3H6",-0.169746758557109
"AC007238.1","ZC3H6",0.0670914008306174
"STX1B","ZC3H6",-0.455867092716638
"WASH3P","ZC3H6",-0.553089643963021
"B4GALT2","ZC3H6",-0.561705070933439
"NCKIPSD","ZC3H6",-0.394105225372994
"TTC4","ZC3H6",-0.231030255513107
"MTHFR","ZC3H6",-0.447766913323965
"PPT2","ZC3H6",-0.404951339955006
"ZCCHC9","ZC3H6",0.553293039641537
"METTL4","ZC3H6",0.432569384081269
"VPS16","ZC3H6",-0.51465684350652
"PSMA6","ZC3H6",0.400332096373351
"RP11-283G6.3","ZC3H6",0.0115992504567067
"ADHFE1","ZC3H6",0.108881031028282
"FAXDC2","ZC3H6",-0.402491772469041
"SLC18B1","ZC3H6",0.167549816003915
"YES1","ZC3H6",0.466415593439001
"SLAIN2","ZC3H6",0.605330219980503
"LENG1","ZC3H6",-0.455877367472768
"GMPR2","ZC3H6",-0.183713421461566
"FSTL4","ZC3H6",-0.323886404322831
"PNCK","ZC3H6",-0.281848287853739
"TMEM231","ZC3H6",0.111800311036367
"RP11-311C24.1","ZC3H6",0.365422072075909
"MEGF8","ZC3H6",-0.514750573634903
"TIGAR","ZC3H6",0.37299481671485
"YY1AP1","ZC3H6",0.0970751226058383
"THNSL1","ZC3H6",0.290253907401931
"PTPN23","ZC3H6",-0.496437485163869
"TTBK2","ZC3H6",0.740623463829968
"AGO2","ZC3H6",0.628914248172782
"SMCR8","ZC3H6",-0.158172546149789
"DIO3OS","ZC3H6",-0.494353807928836
"CASK","ZC3H6",0.446301950813531
"RPS3AP6","ZC3H6",0.263917179750348
"HIST1H4E","ZC3H6",-0.252943476466567
"BACH2","ZC3H6",0.350496248924647
"MOB3C","ZC3H6",-0.482560380234984
"PTP4A2","ZC3H6",0.275565474696887
"SPTBN4","ZC3H6",-0.477102991189839
"AC005786.7","ZC3H6",-0.449215054538761
"AC136289.1","ZC3H6",0.395983698797455
"MFSD3","ZC3H6",-0.567589850852633
"PMM2","ZC3H6",-0.284561406232666
"UBE2D3","ZC3H6",0.628912656085435
"FAM161B","ZC3H6",-0.0814364182365217
"FMN2","ZC3H6",-0.14948704907015
"ERI3","ZC3H6",-0.552777708068108
"CTC-428H11.2","ZC3H6",0.107189802153181
"RP11-479G22.8","ZC3H6",-0.0592585092516873
"MYL9","ZC3H6",-0.596081470600242
"NPIPA2","ZC3H6",-0.195102799142871
"LEKR1","ZC3H6",0.49429443877542
"ZNF425","ZC3H6",-0.270342373887245
"URB1-AS1","ZC3H6",-0.267795306625219
"NCBP2","ZC3H6",0.242904914118263
"NKX3-1","ZC3H6",-0.0241203101952535
"FGFR2","ZC3H6",-0.117626415456275
"ZBTB48","ZC3H6",-0.64408707374617
"AP1B1","ZC3H6",-0.526704745773014
"ZNF431","ZC3H6",0.585896563513975
"SLC1A2","ZC3H6",0.63850204004753
"RP11-66N24.7","ZC3H6",-0.443309437905696
"MIAT","ZC3H6",-0.0101594247944729
"KLRG1","ZC3H6",-0.138856758721394
"EIF3K","ZC3H6",-0.356120734250005
"GNMT","ZC3H6",-0.38939872251829
"TMEM138","ZC3H6",0.168977582193485
"ATP6V0A1","ZC3H6",-0.0560840501955796
"PRDX6","ZC3H6",-0.212559086217705
"PCDH18","ZC3H6",0.0378799419835689
"IMPDH1","ZC3H6",-0.414248466752694
"WARS2","ZC3H6",0.434881809415966
"MECR","ZC3H6",-0.22135443732952
"PATL1","ZC3H6",0.370515021656195
"IL22RA1","ZC3H6",-0.406033948535151
"ERGIC3","ZC3H6",-0.558189616935189
"MRPS35","ZC3H6",0.267691483817031
"HSD17B3","ZC3H6",-0.007209548863578
"LINC00910","ZC3H6",-0.309372737511042
"LZTS1","ZC3H6",-0.355377778790758
"SLC47A1","ZC3H6",-0.132191460934145
"VTN","ZC3H6",-0.177469842235063
"TBCB","ZC3H6",-0.551983116642909
"MSRB2","ZC3H6",-0.358103300280388
"ENPP5","ZC3H6",0.11655555162773
"ABCA7","ZC3H6",-0.32055384350277
"CLK1","ZC3H6",0.373474746715679
"TLR6","ZC3H6",-0.173154974654045
"TACC2","ZC3H6",-0.448262796225704
"DNM1P47","ZC3H6",-0.332210383435628
"EXT2","ZC3H6",-0.0350645058655742
"FAU","ZC3H6",-0.449499016815432
"ZNF491","ZC3H6",0.268724587134268
"ZSCAN26","ZC3H6",0.0953460630588257
"PAQR7","ZC3H6",-0.425939736794013
"RHPN1-AS1","ZC3H6",-0.0267971342502802
"RP11-180M15.7","ZC3H6",0.118215783759792
"RP3-402G11.25","ZC3H6",-0.280443422571983
"MAP3K7CL","ZC3H6",0.101788063038483
"POU6F1","ZC3H6",-0.416495734441773
"LRRK1","ZC3H6",-0.423296921069507
"LINC01057","ZC3H6",-0.0468988255456724
"RP11-471B22.3","ZC3H6",0.363863808119356
"CHAC2","ZC3H6",0.275781601968701
"GARNL3","ZC3H6",-0.218920223714384
"AP5S1","ZC3H6",-0.520416923336047
"ITPR1-AS1","ZC3H6",0.126853711609418
"DUSP16","ZC3H6",-0.213633284467516
"FHL2","ZC3H6",0.131061423615293
"TBC1D30","ZC3H6",-0.0395675068756614
"RP11-23P13.6","ZC3H6",-0.465600091337488
"RC3H1","ZC3H6",0.547328174969788
"WRB","ZC3H6",0.602766177594484
"RNF130","ZC3H6",0.048383590089975
"ANKS3","ZC3H6",-0.559097793970321
"MMRN1","ZC3H6",0.00363256045226581
"RP11-454H19.2","ZC3H6",0.488798177700735
"ID3","ZC3H6",-0.443569102581935
"CLN8","ZC3H6",-0.333164407870101
"HSPA12A","ZC3H6",-0.00666035170757066
"ZNF699","ZC3H6",0.5380370901743
"RP1-187B23.1","ZC3H6",-0.111268073994121
"INVS","ZC3H6",0.287992321909242
"AHDC1","ZC3H6",-0.55644370187096
"AC026150.6","ZC3H6",-0.0814123701569473
"ZBED6","ZC3H6",0.287509469494672
"ANKRD17","ZC3H6",0.24604644949737
"SLC7A14","ZC3H6",0.0763788119415942
"ANKRD36BP2","ZC3H6",0.22054416833398
"TENM4","ZC3H6",-0.448442603881657
"KPTN","ZC3H6",-0.528045026757039
"ASH1L","ZC3H6",0.482235097021474
"C5AR1","ZC3H6",-0.402936100547928
"RMI1","ZC3H6",0.687729894300636
"RPLP2","ZC3H6",-0.46855658449663
"BAP1","ZC3H6",-0.54135545774356
"RP11-209K10.2","ZC3H6",-0.280891574103405
"NR2F6","ZC3H6",-0.434951227288139
"RP11-637A17.2","ZC3H6",0.332734532016716
"KLHL36","ZC3H6",0.223447793453754
"CTA-276F8.1","ZC3H6",0.34916594821242
"SNX24","ZC3H6",0.338936199166733
"ZBTB7A","ZC3H6",-0.438192797342186
"RP11-500B12.1","ZC3H6",0.00701306689050131
"MN1","ZC3H6",-0.222816605754463
"CHSY3","ZC3H6",-0.0653555384121372
"LTV1","ZC3H6",-0.00064831225769546
"RPSAP26","ZC3H6",-0.270853914927274
"CMAS","ZC3H6",0.41742613747495
"BLM","ZC3H6",0.341603155431179
"PARP4","ZC3H6",0.0122230647047192
"C2orf74","ZC3H6",0.215638961954151
"BEND3","ZC3H6",-0.0625260286086317
"ZNF142","ZC3H6",-0.519185979990353
"TNFSF4","ZC3H6",0.336713943562814
"IL1R1","ZC3H6",0.0448647235128266
"HTRA1","ZC3H6",-0.0093379897416565
"CCDC85C","ZC3H6",-0.151687896605485
"BANP","ZC3H6",-0.407881129949417
"ZNF230","ZC3H6",0.480013012021297
"CNIH3","ZC3H6",0.0121811610090076
"TP73","ZC3H6",-0.373705797790908
"TMEM132E","ZC3H6",-0.382151445163466
"ST8SIA4","ZC3H6",0.061736479085581
"C1orf159","ZC3H6",-0.480879967032029
"ZPBP","ZC3H6",0.481912038509593
"PKD1P6","ZC3H6",-0.509847969968787
"RP3-333H23.9","ZC3H6",-0.0646393947569989
"SEMA4F","ZC3H6",-0.3723221839226
"ST8SIA5","ZC3H6",-0.207248448318331
"SMARCA5","ZC3H6",0.509052559725477
"KLF12","ZC3H6",0.692878759073879
"CSF2RA","ZC3H6",-0.152910004342364
"FAM189A1","ZC3H6",-0.334011812802088
"MAP7D1","ZC3H6",-0.591405382847459
"CCT6B","ZC3H6",0.440307874850573
"CTC-550B14.7","ZC3H6",-0.0349557791446159
"RLBP1","ZC3H6",-0.565889855038702
