"from","to","weight"
"RAB40B","TCAF1",-0.33486381438833
"CMC2","TCAF1",0.610571308737974
"USP27X-AS1","TCAF1",0.0936291517139117
"PIN4","TCAF1",0.162108491043614
"KDM5D","TCAF1",0.364135127305615
"SLMAP","TCAF1",0.394401739790814
"RP4-665J23.1","TCAF1",0.465254612370632
"ST7L","TCAF1",0.403166850103095
"NRM","TCAF1",-0.533088908997062
"F10","TCAF1",-0.220293275238411
"LINC00936","TCAF1",0.296234065794265
"RPL36AL","TCAF1",-0.123595496579809
"RASAL2","TCAF1",0.333406077738197
"U73166.2","TCAF1",-0.312752180790846
"LRRC36","TCAF1",0.322881565021636
"DCAF11","TCAF1",-0.534579974890632
"LINC00176","TCAF1",-0.481812408787877
"ADCY4","TCAF1",-0.140999723123179
"PSKH1","TCAF1",-0.599879837521693
"TRPC4","TCAF1",0.253185425710297
"AGPAT5","TCAF1",0.205472291230557
"PDCD7","TCAF1",0.242357627378299
"ERBB3","TCAF1",0.127566466726463
"RP1-80N2.3","TCAF1",-0.169157745522504
"HNRNPCP2","TCAF1",0.131172405967289
"C10orf111","TCAF1",-0.0703192151355616
"TVP23A","TCAF1",0.267039631354611
"LRRTM3","TCAF1",0.311291195390708
"LRRFIP2","TCAF1",0.505911618366334
"TRAPPC9","TCAF1",-0.503728817535248
"RAD51-AS1","TCAF1",0.150771800995915
"MICALL1","TCAF1",-0.373146036150213
"HLA-L","TCAF1",-0.0551860080995524
"LINC00844","TCAF1",0.417961600819014
"COX7A1","TCAF1",-0.43932804662729
"SMPD2","TCAF1",-0.432452716824944
"GPD2","TCAF1",0.265189735725743
"RSL24D1","TCAF1",0.375375601639368
"SRGAP3","TCAF1",0.298751737516134
"UCHL1","TCAF1",0.316166437633822
"HMGCR","TCAF1",0.658721453898569
"SRCAP","TCAF1",-0.415085955274326
"AC002076.10","TCAF1",0.128927422209462
"TDG","TCAF1",0.430274874258155
"NCOA7","TCAF1",0.637551648091028
"TESK2","TCAF1",-0.256071672497734
"ALDH1L1-AS2","TCAF1",0.106036605394544
"COL22A1","TCAF1",-0.303769549410137
"ACVR2B","TCAF1",0.0837293770776759
"ZBED6","TCAF1",0.475402285556689
"KIAA1549","TCAF1",-0.00166943834397083
"LACE1","TCAF1",0.572805687603915
"TP53I13","TCAF1",-0.543825164433941
"NIPAL1","TCAF1",0.134102015712278
"YIPF4","TCAF1",0.311474279502854
"HIC2","TCAF1",-0.562489578145512
"REST","TCAF1",0.360113720898762
"RP5-855D21.2","TCAF1",0.239807836183707
"BLVRB","TCAF1",-0.486708690684231
"NIPBL","TCAF1",0.551828271403682
"RAP1GAP","TCAF1",-0.38133398748881
"ZDHHC8","TCAF1",-0.461400636315957
"RSPH1","TCAF1",-0.160722609808489
"RPL3","TCAF1",-0.640900478564398
"IL17RA","TCAF1",-0.153839448724561
"KCNJ16","TCAF1",0.200049615093632
"MED6","TCAF1",0.327903986077293
"RP5-1126H10.2","TCAF1",-0.309351211905824
"DNAJB2","TCAF1",-0.614565384335158
"MSI2","TCAF1",0.205499470729728
"H1F0","TCAF1",-0.0683934243890266
"LPAR5","TCAF1",-0.0767376349259804
"RP11-490K7.4","TCAF1",0.1673618827705
"AC007255.8","TCAF1",0.304451181642643
"SLC38A1","TCAF1",0.639601877376084
"RP5-1092A11.2","TCAF1",-0.436084181468434
"MYO1H","TCAF1",-0.00084502520645062
"SORD","TCAF1",0.0497119672111459
"AEBP1","TCAF1",-0.161197372764295
"RP9P","TCAF1",0.000729441724895157
"ABCA5","TCAF1",0.538089803909154
"CARF","TCAF1",0.514708650351337
"BRI3","TCAF1",-0.57222196765255
"GRM4","TCAF1",-0.216428084985605
"OCLM","TCAF1",0.300947988806254
"TLE6","TCAF1",-0.529505248241476
"SYNJ2BP-COX16","TCAF1",0.0730667859978047
"C2CD4C","TCAF1",-0.520149446341373
"BTD","TCAF1",-0.0122726683838674
"CASP10","TCAF1",-0.104857626690299
"ZRANB3","TCAF1",0.392014703615092
"MRPS26","TCAF1",-0.554954672878786
"RP11-331K21.1","TCAF1",0.0802432730992544
"RP1-317E23.3","TCAF1",-0.210300692780304
"ACBD4","TCAF1",-0.485319770869175
"UTRN","TCAF1",0.599712795543129
"CFDP1","TCAF1",0.116929286874393
"CFAP57","TCAF1",-0.0409982706978677
"EZH2","TCAF1",0.114664219685431
"EXOSC3","TCAF1",0.542666570948842
"LRRN1","TCAF1",0.369381774151249
"HOMER3","TCAF1",-0.419642308944779
"COL5A3","TCAF1",-0.495422723284431
"GPR173","TCAF1",-0.426856852420665
"TMEM254-AS1","TCAF1",0.00125476019466126
"NDUFS6","TCAF1",-0.662353064301334
"PXK","TCAF1",0.519259418120423
"RP11-16N11.2","TCAF1",-0.0297969158945452
"TLR4","TCAF1",0.323008436023802
"WDR93","TCAF1",-0.281148020370115
"TGS1","TCAF1",0.234604419948567
"AP3B1","TCAF1",0.484368542680083
"PLCXD1","TCAF1",-0.536281748878049
"CTD-2574D22.3","TCAF1",-0.165093910747935
"ATP1B2","TCAF1",-0.380478474636723
"CD6","TCAF1",-0.31219877996393
"ENG","TCAF1",-0.277829918368188
"RECQL4","TCAF1",-0.544464771653791
"NUBP1","TCAF1",-0.462931631028221
"ASH2L","TCAF1",0.347372367798416
"RP11-264B17.3","TCAF1",-0.565209861667369
"TBL1XR1","TCAF1",0.230050988391244
"TSPAN12","TCAF1",-0.0406140961996046
"RAB39B","TCAF1",0.632303450410193
"AZI2","TCAF1",0.662960513220224
"MFAP2","TCAF1",-0.562016949086534
"ZNF350","TCAF1",0.414674341283979
"ACKR2","TCAF1",-0.0895159679070929
"HAR1B","TCAF1",-0.301350771224917
"ZNF740","TCAF1",0.0712401969298539
"SRSF1","TCAF1",0.335751031662051
"RP11-162G10.1","TCAF1",0.376511887875871
"SH3GL1P1","TCAF1",-0.35610110396789
"POLRMTP1","TCAF1",-0.179205721982174
"NSUN5P1","TCAF1",-0.236557258722978
"ATP6V0E2","TCAF1",-0.533891825281347
"GTF2IRD2","TCAF1",-0.0300395379233061
"CPEB1","TCAF1",0.291964807748644
"CD248","TCAF1",-0.315931825331409
"RP11-355O1.11","TCAF1",0.320950476768939
"UBE2Q2P1","TCAF1",0.336535940238045
"RP11-474L23.3","TCAF1",0.320323995485656
"FAM110C","TCAF1",0.224612729128817
"RP11-134G8.5","TCAF1",0.0871714611744552
"AGO2","TCAF1",0.0929718422708495
"NUP214","TCAF1",-0.280876040849941
"AP2A1","TCAF1",-0.503106829316493
"HOOK2","TCAF1",-0.576338356252855
"ZNF17","TCAF1",0.46360394992315
"SPDYE16","TCAF1",-0.467985564771882
"KAT2A","TCAF1",-0.58095069020448
"ARRDC1","TCAF1",-0.628939554798173
"FADD","TCAF1",-0.476177147653142
"HCG27","TCAF1",0.153501615860953
"AL023806.1","TCAF1",0.158792617308681
"C9orf24","TCAF1",-0.252668819325509
"SGO2","TCAF1",0.510771487463793
"PNRC2","TCAF1",0.390722188035705
"GOLGA7B","TCAF1",-0.344531755582411
"CTNNAL1","TCAF1",0.353270085597505
"QPCTL","TCAF1",-0.448626678811842
"FAM13C","TCAF1",0.359388090660384
"INE1","TCAF1",-0.317437135764115
"RAB11FIP4","TCAF1",-0.234294742612366
"SEMA4C","TCAF1",-0.475749568989578
"MTFR1L","TCAF1",-0.151617784500721
"SHISA7","TCAF1",-0.0115724825605686
"UBR1","TCAF1",0.508527739899298
"RERE","TCAF1",-0.405782173284593
"GALK2","TCAF1",0.0680815803097664
"HNRNPK","TCAF1",0.396502263978447
"RP11-313P13.4","TCAF1",0.0305013642115337
"ADGRL4","TCAF1",0.297088155262378
"CST3","TCAF1",-0.337070416943079
"CCDC144B","TCAF1",0.423190939799399
"STAT4","TCAF1",0.429687177950404
"CH17-258A22.4","TCAF1",0.446917838985185
"NAV2","TCAF1",-0.138918644039886
"ZNF876P","TCAF1",0.411122583010096
"RP11-546J1.1","TCAF1",0.357340591285676
"CERS4","TCAF1",-0.424318202325535
"ATP5S","TCAF1",0.265903547949248
"RP11-355B11.2","TCAF1",0.0029558525857832
"POMGNT1","TCAF1",-0.604037686534691
"MMS19","TCAF1",-0.539976027134473
"ABHD17B","TCAF1",0.242909909535574
"NUP50-AS1","TCAF1",0.146935357364541
"ELF1","TCAF1",0.345290884724908
"TNS1","TCAF1",-0.258036518668743
"ZNF425","TCAF1",0.0346752830371584
"BEND4","TCAF1",0.218721455325002
"DYNC1LI1","TCAF1",0.387280920898167
"LGALSL","TCAF1",0.346535543106005
"CATSPER2P1","TCAF1",0.061102676219973
"RNF11","TCAF1",0.369541692010723
"MCM2","TCAF1",-0.470879454334873
"PSMC3IP","TCAF1",-0.343954730853577
"RASL10A","TCAF1",-0.466040453905582
"IL10RB","TCAF1",-0.190944187412087
"ZNF624","TCAF1",0.414080591606461
"PSPH","TCAF1",-0.201862092636589
"COX19","TCAF1",-0.419582546741464
"ADHFE1","TCAF1",0.157982693968296
"ADAMTS18","TCAF1",-0.0531449548105287
"CIAO1","TCAF1",0.306337813283469
"SH3BGRL","TCAF1",0.380490478077498
"SMYD4","TCAF1",-0.0375897442058609
"RALY","TCAF1",-0.534670269107059
"CISH","TCAF1",-0.296994683270966
"TSG101","TCAF1",0.275623049925342
"TMEM30B","TCAF1",0.0931559661364048
"ZNF671","TCAF1",0.36746696115296
"ZNF684","TCAF1",0.346526993012975
"BANK1","TCAF1",0.276260916354628
"USP46","TCAF1",0.621264649739569
"KMT2D","TCAF1",-0.442899498737092
"SEPW1","TCAF1",-0.559037820160247
"RP11-574F21.3","TCAF1",-0.102453105450702
"NAPSB","TCAF1",-0.135178108008522
"PKD2","TCAF1",0.432415808330752
"THSD1","TCAF1",-0.373081358648196
"LMNB2","TCAF1",-0.521884666781028
"RP5-908M14.9","TCAF1",-0.548855946826503
"LINC01123","TCAF1",0.182687121693628
"GORASP1","TCAF1",-0.503408887571684
"NUP133","TCAF1",0.538859454740115
"C2CD2L","TCAF1",-0.556992922495783
"ATP2A1","TCAF1",-0.514600759303326
"PRDM11","TCAF1",-0.181261001811162
"POC5","TCAF1",0.140092363997436
"JAG2","TCAF1",-0.455924348506787
"CHRNA2","TCAF1",-0.224662854658881
"TRAFD1","TCAF1",-0.434818734495085
"ZNF850","TCAF1",0.142503497915547
"KIF21A","TCAF1",0.734771708350835
"AEBP2","TCAF1",0.300576035997454
"GNA12","TCAF1",-0.254437517785043
"CFAP221","TCAF1",0.155175067150592
"OSER1-AS1","TCAF1",-0.157354580203027
"RP11-646I6.6","TCAF1",0.147203708286762
"ZNF75A","TCAF1",0.35538814479415
"DPP10","TCAF1",0.727569636032409
"TOX4","TCAF1",0.453319399991793
"FAM120B","TCAF1",-0.0146425130290072
"SERP2","TCAF1",-0.284132849125783
"ZNF486","TCAF1",0.243748560950318
"KCNIP1","TCAF1",0.290552527964877
"DVL1","TCAF1",-0.551597778830868
"FAM212B-AS1","TCAF1",-0.038165217273502
"LRP6","TCAF1",0.519079753959458
"NLRP2","TCAF1",-0.274755709403527
"SNAPC3","TCAF1",0.459554470036497
"TLE4","TCAF1",0.181778721226111
"ZBTB44","TCAF1",0.381187341498111
"SIRT3","TCAF1",-0.653112418666125
"PCMT1","TCAF1",0.479168258794227
"RP11-730G20.2","TCAF1",0.18111060878536
"CNOT11","TCAF1",0.397278989223137
"AC006042.8","TCAF1",0.261788907970085
"ATP2A1-AS1","TCAF1",-0.285067400591679
"BLOC1S4","TCAF1",-0.462391418279907
"RAD23B","TCAF1",0.355371922326266
"PPIL2","TCAF1",-0.581307744427619
"PHYHIPL","TCAF1",0.633642687640978
"PTP4A3","TCAF1",-0.655736878144899
"N4BP2L1","TCAF1",0.444663879373494
"DOK1","TCAF1",-0.511530197787439
"ADGRG4","TCAF1",0.196442025565906
"ING1","TCAF1",-0.0379735351250714
"DEF6","TCAF1",-0.587972008531475
"REEP3","TCAF1",0.226523595631126
"RP11-111M22.5","TCAF1",0.15533568564257
"CYP2W1","TCAF1",-0.313159500102541
"RP11-463O9.9","TCAF1",-0.125407737938902
"RP11-307E17.8","TCAF1",0.0131400542750956
"SRFBP1","TCAF1",0.413500312247285
"AC129492.6","TCAF1",-0.363165468326452
"RP11-395I6.3","TCAF1",0.407541287496199
"MED20","TCAF1",0.271047673275104
"PGA5","TCAF1",-0.35522928710479
"RASSF9","TCAF1",0.313682173751926
"LBX2-AS1","TCAF1",-0.29697987565983
"RALGPS1","TCAF1",0.257759017405154
"LRRC57","TCAF1",-0.0606102092137392
"CHAF1A","TCAF1",-0.31683075112622
"INPP5E","TCAF1",-0.53732202480531
"PAG1","TCAF1",0.358035501795814
"EMC4","TCAF1",0.282775697752764
"STKLD1","TCAF1",-0.30512130268353
"ACKR3","TCAF1",-0.204999136175139
"AC007326.1","TCAF1",0.167356925134188
"GPR89B","TCAF1",0.508787966621035
"S100B","SHANK1",-0.148446873798355
"SYNC","SHANK1",-0.0284552523167443
"PSMB8-AS1","SHANK1",-0.0868447550821029
"C1S","SHANK1",-0.109570258408911
"BTN3A3","SHANK1",-0.119029778242417
"HCP5","SHANK1",-0.0513439242396753
"HLA-DMB","SHANK1",0.0600849613598738
"LCTL","SHANK1",0.103354422191469
"C3","SHANK1",0.209361600806252
"PTGS1","SHANK1",0.0220912846776447
"HLA-DQA1","SHANK1",-0.101706198164306
"MOXD1","SHANK1",-0.238039493117662
"F5","SHANK1",-0.0577942298111841
"CFB","SHANK1",0.020724301059804
"C7","SHANK1",-0.113226985609333
"CYP21A2","SHANK1",0.427892155569751
"PSMB8","SHANK1",0.0181186543510889
"MR1","SHANK1",-0.0868281443995338
"FGF1","SHANK1",-0.113124726789415
"ANKRD35","SHANK1",0.378511626253817
"B2M","SHANK1",-0.327863157236695
"CXCL12","SHANK1",-0.00306599194783333
"C1R","SHANK1",0.193450283734359
"RARRES3","SHANK1",0.135472522315697
"HLA-B","SHANK1",0.0547094798844508
"HLA-DMA","SHANK1",0.10106976661893
"PTX3","SHANK1",-0.208107085813138
"CCDC3","SHANK1",0.212836111731858
"HLA-DRA","SHANK1",-0.15873918019201
"HLA-DPA1","SHANK1",-0.0203184090656541
"SERPING1","SHANK1",0.0426849044391305
"PSMB9","SHANK1",0.264389703494321
"ISLR","SHANK1",0.397173596074443
"PLCG2","SHANK1",0.118932658481115
"GYG2","SHANK1",0.0296440548419957
"PODN","SHANK1",0.457575272009315
"RNASET2","SHANK1",0.0414540269918881
"TIMP4","SHANK1",0.0571890762971616
"PABPC1L","SHANK1",0.142313863393868
"GDPD2","SHANK1",0.267613306077857
"BTBD19","SHANK1",0.328774033614783
"CTSZ","SHANK1",0.264896784111701
"P2RY6","SHANK1",0.351172945111251
"GAB3","SHANK1",-0.0464182782934795
"TNFRSF11B","SHANK1",-0.0376790771700891
"NNMT","SHANK1",-0.00403780384559498
"VSTM4","SHANK1",0.160783646238383
"FBLN5","SHANK1",0.123493579143324
"LIX1","SHANK1",-0.350527431647411
"CYP4F12","SHANK1",0.288595813350938
"TMEM98","SHANK1",0.119828691430857
"SERPINA5","SHANK1",0.139353027652796
"ENPP7P11","SHANK1",0.0194992251168784
"IGFN1","SHANK1",0.203474693607738
"COPZ2","SHANK1",0.0434823956763867
"LST1","SHANK1",0.073212551852344
"ACOX2","SHANK1",0.407239144194932
"HFE","SHANK1",-0.0337768848246878
"SLC9A9","SHANK1",-0.119686573788817
"SLC47A2","SHANK1",-0.0236784200399434
"SCRG1","SHANK1",-0.20319204963686
"LINC01411","SHANK1",-0.0803055788574521
"CUBN","SHANK1",-0.0529094371221579
"ANO3","SHANK1",-0.343719730256015
"TMSB4X","SHANK1",-0.222354157631144
"APOBEC3C","SHANK1",0.262675675406548
"C1RL","SHANK1",0.278514882985504
"IGFBP7","SHANK1",-0.0543031289695709
"RILPL2","SHANK1",0.191764093864084
"TRIM22","SHANK1",-0.176043519248131
"DAAM2","SHANK1",0.448287556852708
"CYTH4","SHANK1",0.328359832561503
"C2","SHANK1",0.185576899700304
"MAOB","SHANK1",-0.0957574379805873
"CCND1","SHANK1",0.136774736971612
"POM121L9P","SHANK1",0.282897582304856
"DLGAP1-AS2","SHANK1",-0.0180050709473837
"GALNT15","SHANK1",-0.115068665601672
"PLEKHS1","SHANK1",-0.101992775297644
"HLA-DOA","SHANK1",0.169274453392539
"ARSD","SHANK1",0.179751561444089
"PIP5K1B","SHANK1",-0.242178303329728
"EDEM1","SHANK1",-0.587553038659702
"SLC25A17","SHANK1",-0.610373855139603
"TAF1C","SHANK1",0.807060640928035
"DISC1","SHANK1",-0.298537440690159
"PIWIL1","SHANK1",-0.403999965787512
"ZNF596","SHANK1",-0.459865515586572
"C21orf62-AS1","SHANK1",-0.0634795533139092
"RGL3","SHANK1",0.747662190503087
"PAQR7","SHANK1",0.431970064038947
"RAB40B","SHANK1",0.118109839371005
"CMC2","SHANK1",-0.648193917355637
"USP27X-AS1","SHANK1",0.271830493911164
"PIN4","SHANK1",-0.469662611129928
"KDM5D","SHANK1",-0.107656193721161
"SLMAP","SHANK1",-0.637674605070596
"RP4-665J23.1","SHANK1",-0.209416005963243
"ST7L","SHANK1",-0.599937047688059
"NRM","SHANK1",0.610563437887379
"F10","SHANK1",0.381687196880021
"LINC00936","SHANK1",-0.492077698660262
"RPL36AL","SHANK1",-0.492441946126592
"RASAL2","SHANK1",-0.534564196541054
"U73166.2","SHANK1",0.519131587764392
"LRRC36","SHANK1",0.126480933898715
"DCAF11","SHANK1",0.649243857058811
"LINC00176","SHANK1",0.530167738201841
"ADCY4","SHANK1",0.543033093383772
"PSKH1","SHANK1",0.82131967938971
"TRPC4","SHANK1",-0.178819026376887
"AGPAT5","SHANK1",-0.552817176337371
"PDCD7","SHANK1",0.141139020608257
"ERBB3","SHANK1",0.251810115047696
"RP1-80N2.3","SHANK1",-0.0338737954408474
"HNRNPCP2","SHANK1",-0.0738878968352845
"C10orf111","SHANK1",-0.00740307120043682
"TVP23A","SHANK1",0.115360999267761
"LRRTM3","SHANK1",-0.0534102617250281
"LRRFIP2","SHANK1",-0.579477378768619
"TRAPPC9","SHANK1",0.857292687677687
"RAD51-AS1","SHANK1",0.328497917841934
"MICALL1","SHANK1",0.854384653019682
"HLA-L","SHANK1",0.126870825572131
"LINC00844","SHANK1",-0.554244876059542
"COX7A1","SHANK1",0.439782534532047
"SMPD2","SHANK1",0.537519415098274
"GPD2","SHANK1",-0.791313809320225
"RSL24D1","SHANK1",-0.838852381327448
"SRGAP3","SHANK1",0.383468487188328
"UCHL1","SHANK1",0.0162390682504
"HMGCR","SHANK1",-0.491770129257606
"SRCAP","SHANK1",0.849724330553667
"AC002076.10","SHANK1",-0.295749228408679
"TDG","SHANK1",-0.788373789250491
"NCOA7","SHANK1",-0.572678346717018
"TESK2","SHANK1",0.130416035573013
"ALDH1L1-AS2","SHANK1",-0.0161062823222466
"COL22A1","SHANK1",0.592159582872545
"ACVR2B","SHANK1",-0.367922466670165
"ZBED6","SHANK1",-0.208546379700876
"KIAA1549","SHANK1",0.0518146891724208
"LACE1","SHANK1",-0.641304527592199
"TP53I13","SHANK1",0.809566709351409
"NIPAL1","SHANK1",-0.462432038860766
"YIPF4","SHANK1",-0.550805119916019
"HIC2","SHANK1",0.802437610762464
"REST","SHANK1",-0.650761629893969
"RP5-855D21.2","SHANK1",-0.562701987063197
"BLVRB","SHANK1",0.71864959596866
"NIPBL","SHANK1",-0.58388027773824
"RAP1GAP","SHANK1",0.871480502763037
"ZDHHC8","SHANK1",0.921249008073173
"RSPH1","SHANK1",0.0920111061630568
"RPL3","SHANK1",0.493592793150092
"IL17RA","SHANK1",0.384394878067406
"KCNJ16","SHANK1",-0.122977131626859
"MED6","SHANK1",-0.613968617988559
"RP5-1126H10.2","SHANK1",0.489198312033046
"DNAJB2","SHANK1",0.838200393629139
"MSI2","SHANK1",-0.678099236403244
"H1F0","SHANK1",0.034471961379535
"LPAR5","SHANK1",0.263312241264035
"RP11-490K7.4","SHANK1",-0.186018996438695
"AC007255.8","SHANK1",-0.209027662455229
"SLC38A1","SHANK1",-0.672927439232099
"RP5-1092A11.2","SHANK1",0.408376597725644
"MYO1H","SHANK1",0.0262948765602854
"SORD","SHANK1",-0.017602069530214
"AEBP1","SHANK1",0.475281206547997
"RP9P","SHANK1",0.157892247806723
"ABCA5","SHANK1",-0.726780788212243
"CARF","SHANK1",-0.660309946956037
"BRI3","SHANK1",0.551312710739014
"GRM4","SHANK1",0.73280146813969
"OCLM","SHANK1",-0.509433538875987
"TLE6","SHANK1",0.765353673817441
"SYNJ2BP-COX16","SHANK1",0.00684004167851587
"C2CD4C","SHANK1",0.83943148894184
"BTD","SHANK1",0.0815801509677544
"CASP10","SHANK1",0.0328777623516831
"ZRANB3","SHANK1",-0.477611692477657
"MRPS26","SHANK1",0.555394795999857
"RP11-331K21.1","SHANK1",-0.255659449455617
"RP1-317E23.3","SHANK1",0.15497733756828
"ACBD4","SHANK1",0.893809799866457
"UTRN","SHANK1",-0.312660383154187
"CFDP1","SHANK1",-0.386730576314291
"CFAP57","SHANK1",0.00592819638802338
"EZH2","SHANK1",-0.510505111226484
"EXOSC3","SHANK1",-0.496238162012049
"LRRN1","SHANK1",0.121248410563946
"HOMER3","SHANK1",0.662362269155224
"COL5A3","SHANK1",0.745976772532508
"GPR173","SHANK1",0.811858928686278
"TMEM254-AS1","SHANK1",-0.0188931233026825
"NDUFS6","SHANK1",0.561630043024352
"PXK","SHANK1",-0.405671209397224
"RP11-16N11.2","SHANK1",-0.100341006692767
"TLR4","SHANK1",-0.250554515753454
"WDR93","SHANK1",0.140612673628071
"TGS1","SHANK1",-0.336897038262045
"AP3B1","SHANK1",-0.403861162759534
"PLCXD1","SHANK1",0.129775035290095
"CTD-2574D22.3","SHANK1",0.456910973122558
"ATP1B2","SHANK1",0.624482659698181
"CD6","SHANK1",0.405409725446823
"ENG","SHANK1",0.789131925393522
"RECQL4","SHANK1",0.755854788469168
"NUBP1","SHANK1",0.472525707515877
"ASH2L","SHANK1",-0.347983475919287
"RP11-264B17.3","SHANK1",0.625614262066949
"TBL1XR1","SHANK1",-0.663097208815785
"TSPAN12","SHANK1",-0.218326677562337
"RAB39B","SHANK1",-0.725763371610836
"AZI2","SHANK1",-0.748536153830611
"MFAP2","SHANK1",0.703166115245987
"ZNF350","SHANK1",-0.610634831869313
"ACKR2","SHANK1",0.0456445630629607
"HAR1B","SHANK1",0.304306851252459
"ZNF740","SHANK1",0.0378130164248021
"SRSF1","SHANK1",-0.626902022667994
"RP11-162G10.1","SHANK1",-0.119253009727362
"SH3GL1P1","SHANK1",0.789408874804663
"POLRMTP1","SHANK1",0.450098866497969
"NSUN5P1","SHANK1",0.366793436651154
"ATP6V0E2","SHANK1",0.900504550727405
"GTF2IRD2","SHANK1",0.0122728291491986
"CPEB1","SHANK1",-0.222101819285284
"CD248","SHANK1",0.794196555926316
"RP11-355O1.11","SHANK1",-0.602481912506449
"UBE2Q2P1","SHANK1",-0.258261660084878
"RP11-474L23.3","SHANK1",-0.197423309955374
"FAM110C","SHANK1",-0.172760044611194
"RP11-134G8.5","SHANK1",0.241362795927142
"AGO2","SHANK1",-0.228665580980845
"NUP214","SHANK1",0.411989613641264
"AP2A1","SHANK1",0.941328040584702
"HOOK2","SHANK1",0.811891446030061
"ZNF17","SHANK1",-0.204556815292664
"SPDYE16","SHANK1",0.0556292446000104
"KAT2A","SHANK1",0.851537342896361
"ARRDC1","SHANK1",0.839901234528057
"FADD","SHANK1",0.297488106178013
"HCG27","SHANK1",-0.0659590068617964
"AL023806.1","SHANK1",-0.434409670490956
"C9orf24","SHANK1",0.245257790220436
"SGO2","SHANK1",-0.483611277820943
"PNRC2","SHANK1",-0.603216499775801
"GOLGA7B","SHANK1",0.162484342232396
"CTNNAL1","SHANK1",-0.366934752302729
"QPCTL","SHANK1",0.785351224652295
"FAM13C","SHANK1",-0.465064852248088
"INE1","SHANK1",0.397148839973304
"RAB11FIP4","SHANK1",0.667855417182922
"SEMA4C","SHANK1",0.478534621426256
"MTFR1L","SHANK1",0.102611304480663
"SHISA7","SHANK1",0.383876106500718
"UBR1","SHANK1",-0.692379289643382
"RERE","SHANK1",0.647572252457755
"GALK2","SHANK1",-0.477498019513851
"HNRNPK","SHANK1",-0.744666373827809
"RP11-313P13.4","SHANK1",0.0351091488672758
"ADGRL4","SHANK1",-0.341068722104092
"CST3","SHANK1",0.547759658968373
"CCDC144B","SHANK1",-0.275878111475944
"STAT4","SHANK1",-0.231401020755772
"CH17-258A22.4","SHANK1",-0.686451905156107
"NAV2","SHANK1",0.0652104603911252
"ZNF876P","SHANK1",-0.356083940362975
"RP11-546J1.1","SHANK1",-0.397401662866752
"CERS4","SHANK1",0.69098098801004
"ATP5S","SHANK1",-0.378501215752076
"RP11-355B11.2","SHANK1",-0.0334351478251199
"POMGNT1","SHANK1",0.75462194343566
"MMS19","SHANK1",0.223410460232165
"ABHD17B","SHANK1",-0.669030253979629
"NUP50-AS1","SHANK1",-0.211099234043991
"ELF1","SHANK1",-0.371802203633485
"TNS1","SHANK1",0.678013298223839
"ZNF425","SHANK1",0.397201984557727
"BEND4","SHANK1",-0.0220277171862016
"DYNC1LI1","SHANK1",-0.704400119832403
"LGALSL","SHANK1",-0.578440624554802
"CATSPER2P1","SHANK1",0.0939440352502889
"RNF11","SHANK1",-0.713653837108173
"MCM2","SHANK1",0.651817562220178
"PSMC3IP","SHANK1",-0.12382296416354
"RASL10A","SHANK1",0.410413005763308
"IL10RB","SHANK1",0.00109151904712749
"ZNF624","SHANK1",-0.634924067754207
"PSPH","SHANK1",0.189846611477291
"COX19","SHANK1",0.581279776210563
"ADHFE1","SHANK1",-0.281906166174373
"ADAMTS18","SHANK1",0.210433469008767
"CIAO1","SHANK1",0.0596803025526072
"SH3BGRL","SHANK1",-0.598922102277128
"SMYD4","SHANK1",0.33368791398643
