"from","to","weight"
"RP11-111H13.1","SYS1-DBNDD2",-0.198274009464377
"LAGE3","SYS1-DBNDD2",0.453808728687603
"CAPS","SYS1-DBNDD2",0.576739415926412
"PARD6G","SYS1-DBNDD2",-0.133528874196354
"FAM162A","SYS1-DBNDD2",-0.31391106649682
"RSF1","SYS1-DBNDD2",-0.534235544352553
"MGME1","SYS1-DBNDD2",-0.401512839389076
"RP9P","SYS1-DBNDD2",-0.0935859513163691
"CFAP206","SYS1-DBNDD2",-0.246562445698624
"ZNF717","SYS1-DBNDD2",-0.339104136524895
"HACD4","SYS1-DBNDD2",-0.264914940115063
"ZNF516","SYS1-DBNDD2",-0.0336197334035679
"ROBO3","SYS1-DBNDD2",0.518555109688194
"USP36","SYS1-DBNDD2",0.225601119862752
"GPR137C","SYS1-DBNDD2",-0.406173673110635
"ZNF770","SYS1-DBNDD2",-0.465448187474423
"LBH","SYS1-DBNDD2",0.159599976799331
"GABRA4","SYS1-DBNDD2",-0.195236925310145
"RBBP7","SYS1-DBNDD2",-0.434104842453529
"APOC1","SYS1-DBNDD2",0.00370612605075397
"CSTF3","SYS1-DBNDD2",-0.276639426857184
"NPHP1","SYS1-DBNDD2",-0.202698926320721
"H2AFY2","SYS1-DBNDD2",0.313185407087307
"IGLV5-52","SYS1-DBNDD2",-0.0975159947607965
"ZNF324","SYS1-DBNDD2",0.386344136355497
"C1orf220","SYS1-DBNDD2",0.053464006312106
"MICALL1","SYS1-DBNDD2",0.482841900444931
"RP11-646I6.6","SYS1-DBNDD2",-0.209383482221569
"CEP192","SYS1-DBNDD2",-0.263746853371388
"RTCA-AS1","SYS1-DBNDD2",0.434255626961397
"AC026348.1","SYS1-DBNDD2",-0.234454096515874
"FRMPD1","SYS1-DBNDD2",0.209045010231136
"MTMR10","SYS1-DBNDD2",-0.455988180154198
"YY1AP1","SYS1-DBNDD2",-0.206395144040256
"FAM228A","SYS1-DBNDD2",0.240338930994108
"NKAIN2","SYS1-DBNDD2",-0.306922506348426
"ZBTB11","SYS1-DBNDD2",-0.377256344327829
"MRPL48","SYS1-DBNDD2",-0.262098399186638
"ORMDL3","SYS1-DBNDD2",0.403402732748919
"STRN4","SYS1-DBNDD2",0.624836258083332
"FAAH2","SYS1-DBNDD2",-0.207568578575183
"AC025335.1","SYS1-DBNDD2",-0.156128857174308
"AMY2A","SYS1-DBNDD2",0.0151416305831034
"SDPR","SYS1-DBNDD2",-0.10429463205833
"G3BP1","SYS1-DBNDD2",-0.38640416654436
"SKIV2L","SYS1-DBNDD2",0.497461839378286
"LMO7","SYS1-DBNDD2",-0.213144484490358
"SPAG8","SYS1-DBNDD2",0.385387118909562
"RNF166","SYS1-DBNDD2",0.626718743886641
"CASP8AP2","SYS1-DBNDD2",-0.41025491395788
"ICE2","SYS1-DBNDD2",-0.38329709638131
"S100A1","SYS1-DBNDD2",0.204938370177008
"ERLIN2","SYS1-DBNDD2",-0.198899676015824
"TMED8","SYS1-DBNDD2",-0.415306719321441
"PSMD11","SYS1-DBNDD2",-0.234046937702082
"KIF27","SYS1-DBNDD2",-0.341409131034763
"C7orf25","SYS1-DBNDD2",-0.163768854958573
"GPR89B","SYS1-DBNDD2",-0.22478852152625
"KEAP1","SYS1-DBNDD2",0.549284982974146
"CFAP36","SYS1-DBNDD2",-0.53429538373843
"ACSL1","SYS1-DBNDD2",-0.435908824083463
"TRIAP1","SYS1-DBNDD2",-0.250646531837813
"CDK6","SYS1-DBNDD2",-0.15052799284607
"CSMD2","SYS1-DBNDD2",0.256079821351778
"COL6A1","SYS1-DBNDD2",0.524629475735536
"NR2F2","SYS1-DBNDD2",0.23884390384443
"GPKOW","SYS1-DBNDD2",0.457120120922787
"C1orf50","SYS1-DBNDD2",-0.1795006845312
"IPO8","SYS1-DBNDD2",-0.521323715688022
"PRCP","SYS1-DBNDD2",-0.351797356700898
"FBXW9","SYS1-DBNDD2",0.639896886199736
"STOML2","SYS1-DBNDD2",0.331247300163505
"SLC29A2","SYS1-DBNDD2",0.581020672557327
"TBP","SYS1-DBNDD2",0.0105239101943611
"RP4-758J18.2","SYS1-DBNDD2",0.495726701816534
"RP11-499E18.1","SYS1-DBNDD2",-0.134494423321922
"AC007383.3","SYS1-DBNDD2",0.128489844608363
"TMEM254","SYS1-DBNDD2",-0.158730954667994
"C1orf162","SYS1-DBNDD2",-0.314844722498122
"CEP89","SYS1-DBNDD2",0.297432241827151
"LINC00998","SYS1-DBNDD2",-0.445855971084028
"TM2D2","SYS1-DBNDD2",-0.402402735652594
"S100B","OSBPL11",0.00727538011379098
"SYNC","OSBPL11",0.00553019024360283
"PSMB8-AS1","OSBPL11",-0.156440766321447
"C1S","OSBPL11",0.0284594316210105
"BTN3A3","OSBPL11",-0.0489126658608405
"HCP5","OSBPL11",-0.00889470017407648
"HLA-DMB","OSBPL11",-0.0803959561419334
"LCTL","OSBPL11",-0.126682590675086
"C3","OSBPL11",-0.159750520899186
"PTGS1","OSBPL11",-0.028239706094256
"HLA-DQA1","OSBPL11",-0.0784714667027894
"MOXD1","OSBPL11",0.101126699783686
"F5","OSBPL11",0.167348756201935
"CFB","OSBPL11",-0.0833862911082621
"C7","OSBPL11",0.176407975442358
"CYP21A2","OSBPL11",-0.409953727590064
"PSMB8","OSBPL11",-0.298778275616476
"MR1","OSBPL11",0.00951895034373432
"FGF1","OSBPL11",-0.00978912567310121
"ANKRD35","OSBPL11",-0.475660113687256
"B2M","OSBPL11",0.086998632231764
"CXCL12","OSBPL11",-0.0139512237033783
"C1R","OSBPL11",-0.235902551895212
"RARRES3","OSBPL11",-0.407446549171339
"HLA-B","OSBPL11",-0.315572940616014
"HLA-DMA","OSBPL11",-0.1739811215481
"PTX3","OSBPL11",0.117475577959477
"CCDC3","OSBPL11",-0.158807118070555
"HLA-DRA","OSBPL11",-0.00170539279310209
"HLA-DPA1","OSBPL11",-0.0852524776146077
"SERPING1","OSBPL11",-0.125410026100223
"PSMB9","OSBPL11",-0.448042601149628
"ISLR","OSBPL11",-0.359570713481659
"PLCG2","OSBPL11",-0.00816106493287204
"GYG2","OSBPL11",-0.0858269821201652
"PODN","OSBPL11",-0.371228121595582
"RNASET2","OSBPL11",-0.116841996923356
"TIMP4","OSBPL11",-0.128912105281526
"PABPC1L","OSBPL11",-0.21952658692665
"GDPD2","OSBPL11",-0.331316434667405
"BTBD19","OSBPL11",-0.294062567002639
"CTSZ","OSBPL11",-0.393362756696337
"P2RY6","OSBPL11",-0.326106908210489
"GAB3","OSBPL11",-0.0567463462425958
"TNFRSF11B","OSBPL11",0.0810203683884308
"NNMT","OSBPL11",0.0706614626732821
"VSTM4","OSBPL11",-0.138693502745901
"FBLN5","OSBPL11",-0.141597123928203
"LIX1","OSBPL11",0.215179815850602
"CYP4F12","OSBPL11",-0.258367718366061
"TMEM98","OSBPL11",-0.307716677205167
"SERPINA5","OSBPL11",-0.0714738332053831
"ENPP7P11","OSBPL11",-0.0532186734823663
"IGFN1","OSBPL11",-0.0999440853141477
"COPZ2","OSBPL11",-0.34427991551951
"LST1","OSBPL11",-0.234897335314355
"ACOX2","OSBPL11",-0.428246547041639
"HFE","OSBPL11",-0.0366598033984593
"SLC9A9","OSBPL11",0.0454383091917186
"SLC47A2","OSBPL11",-0.146207743228438
"SCRG1","OSBPL11",0.0696673351458602
"LINC01411","OSBPL11",0.0841068686960171
"CUBN","OSBPL11",0.111551331460904
"ANO3","OSBPL11",0.298870846563653
"TMSB4X","OSBPL11",-0.0226149808894787
"APOBEC3C","OSBPL11",-0.266988397073268
"C1RL","OSBPL11",-0.305412339234494
"IGFBP7","OSBPL11",-0.0114839769279685
"RILPL2","OSBPL11",-0.117667861588185
"TRIM22","OSBPL11",0.0333787857022624
"DAAM2","OSBPL11",-0.364627246021321
"CYTH4","OSBPL11",-0.312505340558437
"C2","OSBPL11",-0.192272458853849
"MAOB","OSBPL11",-0.0040276600706778
"CCND1","OSBPL11",-0.0978910395445743
"POM121L9P","OSBPL11",-0.209845474255892
"DLGAP1-AS2","OSBPL11",7.42157165626052e-05
"GALNT15","OSBPL11",0.0752226304472472
"PLEKHS1","OSBPL11",0.0733599729413577
"HLA-DOA","OSBPL11",-0.189874874120281
"ARSD","OSBPL11",-0.18413746803026
"NECAB3","OSBPL11",-0.723708641528033
"EBF4","OSBPL11",-0.718844913869145
"PGBD3","OSBPL11",0.657043084681693
"SMCHD1","OSBPL11",0.742537193493851
"RPL26","OSBPL11",0.277253985329931
"SAFB","OSBPL11",-0.127535837677028
"SLC2A3","OSBPL11",-0.280126918084142
"RABL2A","OSBPL11",-0.217770320132394
"TMEM141","OSBPL11",-0.745120959801492
"CD302","OSBPL11",0.28346918215605
"DHX34","OSBPL11",-0.561297520536939
"RP3-512B11.3","OSBPL11",-0.17079932650833
"TERF2IP","OSBPL11",0.401602287704824
"TCEA1","OSBPL11",0.71618048933298
"MVK","OSBPL11",-0.683910083751647
"TMEM45A","OSBPL11",0.125345019851041
"IFIT2","OSBPL11",0.116095319628401
"PRSS35","OSBPL11",0.267678953981373
"OTX2","OSBPL11",0.261621548254414
"ENKD1","OSBPL11",-0.678775153000939
"RP11-195F19.9","OSBPL11",-0.131225116428621
"NOX5","OSBPL11",0.174771223859152
"SEC24B","OSBPL11",0.688870430588709
"FKBP1B","OSBPL11",-0.269754040431818
"NDUFS8","OSBPL11",-0.752521693483514
"PIK3R3","OSBPL11",0.399760625425276
"SLC2A12","OSBPL11",0.0749947403619222
"UBA7","OSBPL11",-0.674864927717133
"FAM208B","OSBPL11",0.733483419999107
"NHEJ1","OSBPL11",0.172695475122925
"PTK2","OSBPL11",0.392454675400088
"BRICD5","OSBPL11",-0.65343295487384
"TECPR2","OSBPL11",-0.403702969753627
"FAM71F2","OSBPL11",-0.256470689994848
"ARHGAP24","OSBPL11",0.229716182100736
"RPS14P8","OSBPL11",-0.052520673237674
"ATL3","OSBPL11",0.536717066778353
"TSC1","OSBPL11",0.359817642755028
"BIRC6","OSBPL11",0.636681868393551
"LTN1","OSBPL11",0.715883324861089
"PARP10","OSBPL11",-0.617780007970637
"RN7SL832P","OSBPL11",0.0778582659813199
"LINC00894","OSBPL11",-0.325378259916843
"ITM2A","OSBPL11",0.29695965509325
"RP11-353N14.2","OSBPL11",-0.202196729060183
"TSPAN33","OSBPL11",-0.3997315875361
"STAG3L2","OSBPL11",-0.393245345196569
"AQP4","OSBPL11",0.307752861850086
"TRMT61B","OSBPL11",0.374844221083485
"SART3","OSBPL11",-0.014676736316815
"C8orf33","OSBPL11",0.0126259768358482
"CD99","OSBPL11",-0.227603680364052
"UBR1","OSBPL11",0.775852729517205
"MUS81","OSBPL11",-0.696867333847055
"CTB-78F1.1","OSBPL11",0.016194187943467
"PKP1","OSBPL11",-0.48083730174328
"SARAF","OSBPL11",0.612516566169535
"RP11-950C14.10","OSBPL11",0.310014032902012
"SLF2","OSBPL11",0.701173575244546
"SAMD4A","OSBPL11",0.0659723121969959
"GATM","OSBPL11",0.17183411779201
"TRIP10","OSBPL11",-0.615574724535394
"APOPT1","OSBPL11",-0.0151961555204848
"EVL","OSBPL11",-0.526720518381781
"PENK","OSBPL11",0.0498571287030125
"STK33","OSBPL11",0.540480019450453
"GDF9","OSBPL11",0.0546541343342538
"HAP1","OSBPL11",-0.271445695662635
"NT5C3B","OSBPL11",0.0272939078110807
"NEDD1","OSBPL11",0.757125579214523
"C4A","OSBPL11",-0.202399841414552
"MFAP3L","OSBPL11",0.534681011668144
"ZDHHC8","OSBPL11",-0.591339550159839
"MYO6","OSBPL11",0.666791358891643
"LRP10","OSBPL11",-0.605507341997702
"GMPS","OSBPL11",0.54788099082815
"DNAH5","OSBPL11",0.0244852986222949
"TLR6","OSBPL11",0.05682852573519
"RPL14","OSBPL11",-0.209733575284048
"RP11-151A6.4","OSBPL11",-0.153109813909052
"CMBL","OSBPL11",0.0219801723824232
"KANK2","OSBPL11",-0.406192261481823
"PYCRL","OSBPL11",-0.6909882301037
"IFT172","OSBPL11",-0.186929739863378
"TBC1D31","OSBPL11",0.462741878562417
"RAB5B","OSBPL11",0.260008528583657
"FAM21EP","OSBPL11",-0.0968435006019516
"AC100830.4","OSBPL11",0.173900579917322
"CHMP1A","OSBPL11",-0.695425141732847
"MED13","OSBPL11",0.807379480968366
"ARHGDIB","OSBPL11",-0.106655329925795
"TALDO1","OSBPL11",-0.644803218300731
"PLCXD1","OSBPL11",-0.139566098225165
"RPS21","OSBPL11",-0.488566873875267
"ALAD","OSBPL11",-0.444207173079296
"RP5-1021I20.1","OSBPL11",-0.210869805325724
"IL11RA","OSBPL11",-0.549494975769627
"LARP4","OSBPL11",0.74453830865263
"CLDN9","OSBPL11",-0.530299485060304
"RP11-33E12.2","OSBPL11",0.141703212613407
"SEC16B","OSBPL11",-0.281678426311259
"COL23A1","OSBPL11",-0.728801599048726
"CRCP","OSBPL11",-0.197604834390404
"RP11-577H5.5","OSBPL11",-0.254036218988603
"DAPK2","OSBPL11",-0.232541114685677
"AGTRAP","OSBPL11",-0.678007197243231
"NECTIN2","OSBPL11",-0.763847446238938
"CKAP2","OSBPL11",0.517333408115785
"RNVU1-18","OSBPL11",-0.188748970131557
"SETD1A","OSBPL11",-0.619968026171043
"RP11-458F8.4","OSBPL11",-0.569502198733492
"GUCY2D","OSBPL11",-0.528584121425968
"RNF122","OSBPL11",-0.409787191970964
"FIP1L1","OSBPL11",0.55160476331847
"RAB6A","OSBPL11",0.441472876212685
"VDAC1","OSBPL11",0.267553228562207
"PTGES2","OSBPL11",-0.720635415641949
"PEBP1","OSBPL11",-0.479785625398301
"SCN5A","OSBPL11",-0.336610846296967
"KLHL14","OSBPL11",0.310302404275029
"GSTM2","OSBPL11",-0.235471101493655
"THAP6","OSBPL11",0.65544004332355
"VCAN","OSBPL11",0.0774755114090492
"PDGFC","OSBPL11",0.146827377098525
"RP11-53O19.3","OSBPL11",0.641331116993802
"NEK4","OSBPL11",0.690512194299061
"RP4-548D19.3","OSBPL11",-0.171488042176734
"GRID1","OSBPL11",-0.581433171737223
"ECM2","OSBPL11",0.228686487550676
"RGS5","OSBPL11",0.279857778697069
"TRIO","OSBPL11",-0.382079490485705
"VAT1","OSBPL11",-0.526935696330149
"SNX18","OSBPL11",0.136711381668376
"RP11-521B24.3","OSBPL11",-0.446622609547173
"TCTE1","OSBPL11",-0.450359613043688
"RFPL2","OSBPL11",-0.36430387208875
"AC062029.1","OSBPL11",-0.0825545395315838
"ZXDB","OSBPL11",0.677276023047211
"AC104135.2","OSBPL11",-0.149556710916685
"RP11-111H13.1","OSBPL11",0.0232942764631193
"LAGE3","OSBPL11",-0.727121796074859
"CAPS","OSBPL11",-0.626703540753096
"PARD6G","OSBPL11",0.0997507970188548
"FAM162A","OSBPL11",0.0523307034207646
"RSF1","OSBPL11",0.722912758659558
"MGME1","OSBPL11",0.711577260100375
"RP9P","OSBPL11",-0.302153787582135
"CFAP206","OSBPL11",0.308864366658227
"ZNF717","OSBPL11",0.502248941941213
"HACD4","OSBPL11",0.248241556380408
"ZNF516","OSBPL11",-0.148484858231253
"ROBO3","OSBPL11",-0.705054890464107
"USP36","OSBPL11",-0.433317641475739
"GPR137C","OSBPL11",0.632456564941647
"ZNF770","OSBPL11",0.643893614214211
"LBH","OSBPL11",-0.206870010207146
"GABRA4","OSBPL11",0.264942850249897
"RBBP7","OSBPL11",0.516702574576944
"APOC1","OSBPL11",-0.164266605003257
"CSTF3","OSBPL11",0.383750944055718
"NPHP1","OSBPL11",0.539821426272749
"H2AFY2","OSBPL11",-0.496738967294321
"IGLV5-52","OSBPL11",0.130962620739183
"ZNF324","OSBPL11",-0.256729509411466
"C1orf220","OSBPL11",0.00751090262962573
"MICALL1","OSBPL11",-0.66548452701208
"RP11-646I6.6","OSBPL11",0.404119145894198
"CEP192","OSBPL11",0.533143928379734
"RTCA-AS1","OSBPL11",-0.269150231321168
"AC026348.1","OSBPL11",0.262086253315941
"FRMPD1","OSBPL11",-0.113595566259311
"MTMR10","OSBPL11",0.601553594247731
"YY1AP1","OSBPL11",-0.100383291400286
"FAM228A","OSBPL11",0.0562041765848654
"NKAIN2","OSBPL11",0.26749623950893
"ZBTB11","OSBPL11",0.748413231860282
"MRPL48","OSBPL11",0.301557302713322
"ORMDL3","OSBPL11",-0.641217554309687
"STRN4","OSBPL11",-0.670690905350471
"FAAH2","OSBPL11",0.220678861030332
"AC025335.1","OSBPL11",-0.0225630630542765
"AMY2A","OSBPL11",0.0783717312481098
"SDPR","OSBPL11",-0.13934422756625
"G3BP1","OSBPL11",0.711078994085314
"SKIV2L","OSBPL11",-0.650531278322178
"LMO7","OSBPL11",0.351429037071558
"SPAG8","OSBPL11",-0.364683534122493
"RNF166","OSBPL11",-0.565888702648463
"CASP8AP2","OSBPL11",0.769116547777003
"ICE2","OSBPL11",0.783833769953859
"S100A1","OSBPL11",-0.538767820000229
"ERLIN2","OSBPL11",0.470299378818594
"TMED8","OSBPL11",0.781531828348117
"PSMD11","OSBPL11",0.505501746153892
"KIF27","OSBPL11",0.601169088564972
"C7orf25","OSBPL11",0.285598941996014
"GPR89B","OSBPL11",0.426660823764777
"KEAP1","OSBPL11",-0.713174915767939
"CFAP36","OSBPL11",0.445911536799682
"ACSL1","OSBPL11",0.595698052243926
"TRIAP1","OSBPL11",0.547018716200889
"CDK6","OSBPL11",0.142795389168706
"CSMD2","OSBPL11",-0.456616078476987
"COL6A1","OSBPL11",-0.650067418289828
"NR2F2","OSBPL11",-0.134235682008077
"GPKOW","OSBPL11",-0.612352158888947
"C1orf50","OSBPL11",0.271195026370605
"IPO8","OSBPL11",0.818888538136584
"PRCP","OSBPL11",0.344572831706538
"FBXW9","OSBPL11",-0.651040945537187
"STOML2","OSBPL11",-0.611668944115461
"SLC29A2","OSBPL11",-0.577583260879381
"TBP","OSBPL11",0.0681194432930817
"RP4-758J18.2","OSBPL11",-0.556377603571785
"RP11-499E18.1","OSBPL11",0.0864262623377757
"AC007383.3","OSBPL11",-0.459719995816866
"TMEM254","OSBPL11",0.544611204159306
"C1orf162","OSBPL11",0.181104928804017
"CEP89","OSBPL11",-0.275152043593693
"LINC00998","OSBPL11",0.584359563478135
"TM2D2","OSBPL11",0.62005552140601
"SYS1-DBNDD2","OSBPL11",-0.410507222406098
"S100B","HMGN4",0.387946629328054
"SYNC","HMGN4",0.413183604025992
"PSMB8-AS1","HMGN4",0.299052043522952
"C1S","HMGN4",0.528053777126149
"BTN3A3","HMGN4",0.495675559775906
"HCP5","HMGN4",0.302905053461991
"HLA-DMB","HMGN4",0.318544971856494
"LCTL","HMGN4",0.245913983260336
"C3","HMGN4",0.238777322242229
"PTGS1","HMGN4",0.285580805772789
"HLA-DQA1","HMGN4",0.3357679719074
"MOXD1","HMGN4",0.54921362174672
"F5","HMGN4",0.445261302825272
"CFB","HMGN4",0.374459550588538
"C7","HMGN4",0.558279395469565
"CYP21A2","HMGN4",-0.126125995800518
"PSMB8","HMGN4",0.159127277986852
"MR1","HMGN4",0.508168298304255
"FGF1","HMGN4",0.559200360675023
"ANKRD35","HMGN4",0.153474943431042
"B2M","HMGN4",0.547493069284932
"CXCL12","HMGN4",0.293520401141222
"C1R","HMGN4",0.236106187950213
"RARRES3","HMGN4",0.134616455034668
"HLA-B","HMGN4",0.113316114415133
"HLA-DMA","HMGN4",0.257045497365662
"PTX3","HMGN4",0.547555099465471
"CCDC3","HMGN4",0.135528403866905
"HLA-DRA","HMGN4",0.554203560192374
"HLA-DPA1","HMGN4",0.448844719845766
"SERPING1","HMGN4",0.364298885871332
"PSMB9","HMGN4",-0.0429203426765408
"ISLR","HMGN4",0.02611382053023
"PLCG2","HMGN4",0.302394875938068
"GYG2","HMGN4",0.373016124242466
"PODN","HMGN4",-0.0409256686157615
"RNASET2","HMGN4",0.367683651892004
"TIMP4","HMGN4",0.261378170960697
"PABPC1L","HMGN4",0.368348783907816
"GDPD2","HMGN4",0.0951060586059445
"BTBD19","HMGN4",0.0618256927844653
"CTSZ","HMGN4",0.247194008591197
"P2RY6","HMGN4",0.0782585854386957
"GAB3","HMGN4",0.519747158504711
"TNFRSF11B","HMGN4",0.451410977427203
"NNMT","HMGN4",0.320232269285104
"VSTM4","HMGN4",0.247366751226155
"FBLN5","HMGN4",0.265205819123537
"LIX1","HMGN4",0.562695738708341
"CYP4F12","HMGN4",0.0611234722645462
"TMEM98","HMGN4",0.356244575257312
"SERPINA5","HMGN4",0.240994436690182
"ENPP7P11","HMGN4",0.294249214334042
"IGFN1","HMGN4",-0.08025512229707
"COPZ2","HMGN4",0.368590752747447
"LST1","HMGN4",0.235392584630407
"ACOX2","HMGN4",0.092470033093685
"HFE","HMGN4",0.462646258441463
"SLC9A9","HMGN4",0.576424836865223
"SLC47A2","HMGN4",0.315778372787642
"SCRG1","HMGN4",0.528921032010597
"LINC01411","HMGN4",0.502812619797522
"CUBN","HMGN4",0.401309611268006
"ANO3","HMGN4",0.0910230341396679
"TMSB4X","HMGN4",0.525399771521161
"APOBEC3C","HMGN4",0.21526052662982
"C1RL","HMGN4",0.1133531250036
"IGFBP7","HMGN4",0.463351121619824
"RILPL2","HMGN4",0.383097000277408
"TRIM22","HMGN4",0.515181988449667
"DAAM2","HMGN4",0.0970643572082137
"CYTH4","HMGN4",0.0551716180185954
"C2","HMGN4",0.201408776953909
"MAOB","HMGN4",0.550645618677706
"CCND1","HMGN4",0.330113805666662
"POM121L9P","HMGN4",0.145644430770223
"DLGAP1-AS2","HMGN4",0.413317849274053
"GALNT15","HMGN4",0.493880897238552
"PLEKHS1","HMGN4",0.431423267795657
"HLA-DOA","HMGN4",0.244236635094698
"ARSD","HMGN4",0.324711399474729
"NECAB3","HMGN4",-0.577946266520029
"EBF4","HMGN4",-0.423621881959973
"PGBD3","HMGN4",0.486035468965863
"SMCHD1","HMGN4",0.437319193137004
"RPL26","HMGN4",0.231354259394162
"SAFB","HMGN4",-0.32040905624546
"SLC2A3","HMGN4",0.153649652432536
"RABL2A","HMGN4",-0.496121788204356
"TMEM141","HMGN4",-0.560110499837233
"CD302","HMGN4",0.606533749499709
"DHX34","HMGN4",-0.530032406883873
"RP3-512B11.3","HMGN4",-0.344090852774405
"TERF2IP","HMGN4",0.530600422938613
"TCEA1","HMGN4",0.512412669903785
"MVK","HMGN4",-0.528401546658252
"TMEM45A","HMGN4",0.504968759957029
"IFIT2","HMGN4",0.556773174543237
"PRSS35","HMGN4",0.587806729552188
"OTX2","HMGN4",0.0663996849384509
"ENKD1","HMGN4",-0.595679749292876
"RP11-195F19.9","HMGN4",0.130824652413835
"NOX5","HMGN4",0.110177398935437
"SEC24B","HMGN4",0.364888441434761
"FKBP1B","HMGN4",0.181416575230129
"NDUFS8","HMGN4",-0.596583921015174
"PIK3R3","HMGN4",0.267613506067433
"SLC2A12","HMGN4",0.559264229839999
"UBA7","HMGN4",-0.321800749462837
"FAM208B","HMGN4",0.321185969375151
"NHEJ1","HMGN4",0.166872885137173
"PTK2","HMGN4",0.402038832115049
"BRICD5","HMGN4",-0.509505318049103
"TECPR2","HMGN4",-0.581202822824291
"FAM71F2","HMGN4",-0.211620302118206
"ARHGAP24","HMGN4",0.239519922277302
"RPS14P8","HMGN4",0.160551480178514
"ATL3","HMGN4",0.6365698244865
"TSC1","HMGN4",0.0733559019604065
"BIRC6","HMGN4",0.22027940469169
"LTN1","HMGN4",0.468227265556188
"PARP10","HMGN4",-0.550748010461194
"RN7SL832P","HMGN4",0.111757127988599
"LINC00894","HMGN4",-0.293781392831165
"ITM2A","HMGN4",0.548909525193817
"RP11-353N14.2","HMGN4",-0.0886992799916153
"TSPAN33","HMGN4",0.0705326082974137
"STAG3L2","HMGN4",-0.40679227955977
"AQP4","HMGN4",0.449627070736628
"TRMT61B","HMGN4",0.122983596846073
"SART3","HMGN4",-0.211937034443578
"C8orf33","HMGN4",0.111936894035935
"CD99","HMGN4",0.199687404233384
"UBR1","HMGN4",0.33786414805878
"MUS81","HMGN4",-0.609728876197698
"CTB-78F1.1","HMGN4",0.355079299674073
"PKP1","HMGN4",-0.525761552660205
"SARAF","HMGN4",0.441831678824741
"RP11-950C14.10","HMGN4",0.343977147295021
"SLF2","HMGN4",0.57487105967868
"SAMD4A","HMGN4",0.445377481397884
"GATM","HMGN4",0.562794205178448
"TRIP10","HMGN4",-0.419714197570484
"APOPT1","HMGN4",0.0402987587749934
"EVL","HMGN4",-0.665826340662058
"PENK","HMGN4",0.341505327056475
"STK33","HMGN4",0.298839059691202
"GDF9","HMGN4",0.27403175276862
"HAP1","HMGN4",0.100559531578266
"NT5C3B","HMGN4",0.0244776873507241
"NEDD1","HMGN4",0.495843196316439
"C4A","HMGN4",0.0843314277897899
"MFAP3L","HMGN4",0.256914967283223
"ZDHHC8","HMGN4",-0.518717721598032
"MYO6","HMGN4",0.497910563930261
"LRP10","HMGN4",-0.314942924173676
"GMPS","HMGN4",0.564628013168309
"DNAH5","HMGN4",0.389788169376257
"TLR6","HMGN4",0.343034984233493
"RPL14","HMGN4",-0.0343761630683272
"RP11-151A6.4","HMGN4",-0.26077877587381
"CMBL","HMGN4",0.508671197175606
"KANK2","HMGN4",-0.23553543119611
"PYCRL","HMGN4",-0.596345969650886
"IFT172","HMGN4",-0.630683269813731
"TBC1D31","HMGN4",0.31722934013807
"RAB5B","HMGN4",0.42640643078553
"FAM21EP","HMGN4",0.0532108874445324
"AC100830.4","HMGN4",0.0209506581344545
"CHMP1A","HMGN4",-0.530451204818398
"MED13","HMGN4",0.346145883002406
"ARHGDIB","HMGN4",0.498288651592534
"TALDO1","HMGN4",-0.49104267472829
"PLCXD1","HMGN4",-0.171382364683205
"RPS21","HMGN4",-0.20728980719976
"ALAD","HMGN4",-0.526020786606958
"RP5-1021I20.1","HMGN4",-0.309176127595074
"IL11RA","HMGN4",-0.33105210319473
"LARP4","HMGN4",0.330953199472581
"CLDN9","HMGN4",-0.51817703884084
"RP11-33E12.2","HMGN4",-0.161907290804987
"SEC16B","HMGN4",-0.255737121006872
"COL23A1","HMGN4",-0.48941111717909
"CRCP","HMGN4",-0.226773826047165
"RP11-577H5.5","HMGN4",-0.164506102432186
"DAPK2","HMGN4",0.207985727169642
"AGTRAP","HMGN4",-0.476779801089518
"NECTIN2","HMGN4",-0.523010078495132
"CKAP2","HMGN4",0.319824786558686
"RNVU1-18","HMGN4",-0.101793135085083
"SETD1A","HMGN4",-0.577131844078642
"RP11-458F8.4","HMGN4",-0.41597362352044
"GUCY2D","HMGN4",-0.696850187826448
"RNF122","HMGN4",-0.436174165058204
"FIP1L1","HMGN4",0.425178787959834
"RAB6A","HMGN4",0.621843086377269
"VDAC1","HMGN4",0.251537263012169
"PTGES2","HMGN4",-0.647611835172782
"PEBP1","HMGN4",0.0425640360170647
"SCN5A","HMGN4",-0.364684868529796
"KLHL14","HMGN4",0.442840390088292
"GSTM2","HMGN4",0.253323444897691
"THAP6","HMGN4",0.342849559841474
"VCAN","HMGN4",0.544070011550043
"PDGFC","HMGN4",0.59827546251063
"RP11-53O19.3","HMGN4",0.335025544070342
"NEK4","HMGN4",0.241905739139825
"RP4-548D19.3","HMGN4",0.159369159383466
"GRID1","HMGN4",-0.250179738267433
"ECM2","HMGN4",0.35128254898443
"RGS5","HMGN4",0.324354688397741
"TRIO","HMGN4",-0.0250458183569653
"VAT1","HMGN4",-0.0381943899728127
"SNX18","HMGN4",-0.087691164557696
"RP11-521B24.3","HMGN4",-0.286818809254986
"TCTE1","HMGN4",-0.429320697588988
"RFPL2","HMGN4",-0.0950671015790828
"AC062029.1","HMGN4",0.0452189749058565
"ZXDB","HMGN4",0.41086220888814
"AC104135.2","HMGN4",-0.0692554381430996
"RP11-111H13.1","HMGN4",-0.138802866080255
