"from","to","weight"
"CFB","FBRSL1",-0.0201953580659248
"C7","FBRSL1",-0.181718506669001
"CYP21A2","FBRSL1",0.483968698758614
"PSMB8","FBRSL1",0.0964398095528056
"MR1","FBRSL1",-0.129467522064323
"FGF1","FBRSL1",-0.173118644440053
"ANKRD35","FBRSL1",0.262981251452823
"B2M","FBRSL1",-0.267912513564465
"CXCL12","FBRSL1",-0.0157240473065829
"C1R","FBRSL1",0.175588122333037
"RARRES3","FBRSL1",0.177079599915152
"HLA-B","FBRSL1",0.135544156451471
"HLA-DMA","FBRSL1",0.141017811017255
"PTX3","FBRSL1",-0.294154871850271
"CCDC3","FBRSL1",0.133532295415899
"HLA-DRA","FBRSL1",-0.205080696101606
"HLA-DPA1","FBRSL1",-0.119067232376517
"SERPING1","FBRSL1",0.0207215115117137
"PSMB9","FBRSL1",0.301821457483145
"ISLR","FBRSL1",0.318418518743986
"PLCG2","FBRSL1",0.0892485678689802
"GYG2","FBRSL1",0.0081861420520044
"PODN","FBRSL1",0.45726385597011
"RNASET2","FBRSL1",0.0486446552342234
"TIMP4","FBRSL1",-0.050723579747282
"PABPC1L","FBRSL1",0.0795090258928971
"GDPD2","FBRSL1",0.148543426285515
"BTBD19","FBRSL1",0.365656640591154
"CTSZ","FBRSL1",0.133491123113804
"P2RY6","FBRSL1",0.290759883428604
"GAB3","FBRSL1",-0.110332752253648
"TNFRSF11B","FBRSL1",-0.09924031454434
"NNMT","FBRSL1",-0.0403457355819694
"VSTM4","FBRSL1",0.162654668338627
"FBLN5","FBRSL1",0.121391620849806
"LIX1","FBRSL1",-0.327541139582603
"CYP4F12","FBRSL1",0.181108858600784
"TMEM98","FBRSL1",0.0909250700783706
"SERPINA5","FBRSL1",0.0978529083259957
"ENPP7P11","FBRSL1",0.044160618148641
"IGFN1","FBRSL1",0.236956999668708
"COPZ2","FBRSL1",-0.0110603597302505
"LST1","FBRSL1",0.0789803612204329
"ACOX2","FBRSL1",0.312404832523112
"HFE","FBRSL1",-0.190736418236329
"SLC9A9","FBRSL1",-0.203100715913479
"SLC47A2","FBRSL1",-0.051064116144688
"SCRG1","FBRSL1",-0.309184784388892
"LINC01411","FBRSL1",-0.14846692444399
"CUBN","FBRSL1",-0.0781226118825042
"ANO3","FBRSL1",-0.194834326807562
"TMSB4X","FBRSL1",-0.281314973923271
"APOBEC3C","FBRSL1",0.218042022978578
"C1RL","FBRSL1",0.324267335614901
"IGFBP7","FBRSL1",-0.126558149024934
"RILPL2","FBRSL1",0.0369571139781202
"TRIM22","FBRSL1",-0.198007761486636
"DAAM2","FBRSL1",0.381845688751191
"CYTH4","FBRSL1",0.279634201783104
"C2","FBRSL1",0.104923776821899
"MAOB","FBRSL1",-0.152245573512172
"CCND1","FBRSL1",0.0466771438822446
"POM121L9P","FBRSL1",0.307387772143138
"DLGAP1-AS2","FBRSL1",0.000289922298086288
"GALNT15","FBRSL1",-0.174775569089861
"PLEKHS1","FBRSL1",-0.0979112155823306
"HLA-DOA","FBRSL1",0.129980322004752
"ARSD","FBRSL1",0.106836616589807
"KIAA0100","FBRSL1",0.14065771272303
"PIN1","FBRSL1",0.704780554450652
"ZNF189","FBRSL1",-0.6008335590635
"TIMM10","FBRSL1",0.10432889062595
"FRG1BP","FBRSL1",-0.26103460178779
"C9orf172","FBRSL1",0.850335933143541
"SERTAD1","FBRSL1",0.348958722756066
"STX1A","FBRSL1",0.774212986361279
"PIGU","FBRSL1",-0.356350236406659
"PRIM2","FBRSL1",-0.545904286368712
"ABHD3","FBRSL1",-0.366297270040547
"ACKR3","FBRSL1",0.393698248594593
"RP11-468E2.1","FBRSL1",0.217850966392407
"CDCA5","FBRSL1",0.149852122483921
"CH17-132F21.5","FBRSL1",-0.566174726855197
"POMGNT2","FBRSL1",0.782570826183958
"NPHP4","FBRSL1",0.862409339851503
"STC1","FBRSL1",-0.0298579135685413
"FAM222B","FBRSL1",0.479241120055764
"FAM206A","FBRSL1",-0.529141637829024
"RP11-996F15.4","FBRSL1",-0.20840626813702
"PCDH17","FBRSL1",-0.301871416957765
"SLFN11","FBRSL1",-0.102878624753258
"GPD1L","FBRSL1",-0.496680818536975
"RP11-454E5.4","FBRSL1",0.369915012252158
"GOSR2","FBRSL1",-0.0421119011812176
"PAPD5","FBRSL1",-0.530225098396246
"CTD-2410N18.4","FBRSL1",-0.386980279674997
"RP11-4L24.4","FBRSL1",-0.405273698032059
"CCDC154","FBRSL1",0.814134597838657
"TPM4","FBRSL1",-0.0388354772818225
"ISL2","FBRSL1",0.302221894403074
"NAIP","FBRSL1",-0.10468882554143
"NHSL1","FBRSL1",0.447748704384983
"SCNN1D","FBRSL1",0.850193644733546
"DKK1","FBRSL1",0.17005179524679
"TCAF1P1","FBRSL1",0.688144110607395
"SERTAD3","FBRSL1",0.274075801319979
"RP11-690I21.2","FBRSL1",-0.0800327309869567
"RP11-817I4.1","FBRSL1",-0.189457904716473
"CCPG1","FBRSL1",-0.625951500173253
"SERF2","FBRSL1",0.619206768930558
"RP11-507K12.1","FBRSL1",-0.255427917146448
"FIBCD1","FBRSL1",0.695483822283996
"TSFM","FBRSL1",-0.337468250505819
"CTD-2349P21.9","FBRSL1",-0.178748167898725
"HIGD1B","FBRSL1",0.191084181850998
"SVOP","FBRSL1",0.221429735852332
"SNTB1","FBRSL1",-0.250930999936937
"SRGAP2D","FBRSL1",0.0564259773353643
"GPC1","FBRSL1",0.825443144481567
"RP11-209K10.2","FBRSL1",0.264041418115196
"ACACB","FBRSL1",0.579982733792087
"LAGE3","FBRSL1",0.616335429358285
"DGCR6","FBRSL1",0.577475505183418
"HMGN5","FBRSL1",-0.492324656284334
"FAM208B","FBRSL1",-0.55430058095006
"ZCCHC14","FBRSL1",0.446684575303444
"THAP12P2","FBRSL1",-0.309392653946378
"MOB3A","FBRSL1",0.776814293205782
"ZNF816","FBRSL1",-0.470300681458178
"CASKIN2","FBRSL1",0.826237204890371
"KCTD8","FBRSL1",-0.0487371928148073
"COL2A1","FBRSL1",0.71161262982336
"MCTP2","FBRSL1",-0.277703098507804
"MIR92B","FBRSL1",0.324520449378984
"TMEM178A","FBRSL1",-0.0425623435553982
"LSAMP","FBRSL1",-0.407055559523455
"C7orf61","FBRSL1",0.356539074929226
"DDX28","FBRSL1",0.155177942631432
"STX10","FBRSL1",0.747369257925311
"TIMP3","FBRSL1",0.0521157247003955
"FGF13","FBRSL1",-0.500716463344034
"SACM1L","FBRSL1",-0.669554285717432
"PENK","FBRSL1",-0.181544858777767
"DNAH2","FBRSL1",0.270790769404226
"TP53INP2","FBRSL1",0.258678858884461
"ACAD8","FBRSL1",-0.0313602466951177
"ZNF234","FBRSL1",-0.471599631108512
"LVRN","FBRSL1",-0.0608473153538639
"ERCC6L2","FBRSL1",-0.621020134005436
"LRRFIP1","FBRSL1",-0.276330430055853
"LIPT1","FBRSL1",-0.57675309705241
"EEF1A2","FBRSL1",0.720328524536835
"NSUN3","FBRSL1",-0.547077514410437
"FAM65B","FBRSL1",-0.257679649656901
"ATP6V1B2","FBRSL1",-0.608517334862824
"PLEKHB2","FBRSL1",-0.340974121206685
"CEP44","FBRSL1",-0.519492667689804
"CSMD1","FBRSL1",-0.175125071711677
"HIST3H2BB","FBRSL1",0.351512515514506
"DCP2","FBRSL1",-0.637062795403993
"CTC-329D1.2","FBRSL1",0.359095128593113
"BEND6","FBRSL1",-0.473010488054028
"RP5-1198O20.4","FBRSL1",-0.0378960533321876
"ERLEC1","FBRSL1",-0.639794868634731
"PPP1CC","FBRSL1",-0.64507688513927
"ZNF603P","FBRSL1",-0.0315570967246456
"STRBP","FBRSL1",-0.620713505138808
"LINGO2","FBRSL1",-0.124524375766322
"MORF4L2","FBRSL1",-0.593891138918096
"RP11-676J12.4","FBRSL1",-0.186363509190151
"PARP10","FBRSL1",0.828918765957552
"NSA2","FBRSL1",-0.449235685613278
"PRLHR","FBRSL1",-0.14958825119432
"SCPEP1","FBRSL1",-0.179812027345643
"METTL15","FBRSL1",-0.486742584745681
"ZFP69B","FBRSL1",-0.432110171987088
"CPOX","FBRSL1",-0.395153189559144
"SNX11","FBRSL1",-0.12282145541255
"MAGED4B","FBRSL1",0.443541611209179
"CTD-3138B18.4","FBRSL1",0.329448629119788
"CABP5","FBRSL1",0.0685779194498747
"RP11-326I11.3","FBRSL1",0.147176927410535
"METTL22","FBRSL1",0.629559906302635
"PRDM11","FBRSL1",0.387649634943231
"MGAT2","FBRSL1",-0.555307213439495
"CHAF1A","FBRSL1",0.287055212172352
"SYCP2","FBRSL1",-0.35901628490438
"THOC5","FBRSL1",0.215275824674467
"AC000068.10","FBRSL1",0.51858457657028
"RP11-213G2.5","FBRSL1",0.102016772473063
"PGK1","FBRSL1",-0.0770152851833326
"SPATA5","FBRSL1",-0.361169406227446
"GCFC2","FBRSL1",-0.586539663385525
"WEE2-AS1","FBRSL1",-0.271955246662806
"KDM4A","FBRSL1",-0.0144393933970753
"LRRC16A","FBRSL1",-0.300990242114403
"RP5-1000K24.2","FBRSL1",-0.297591128138947
"FTH1P2","FBRSL1",-0.270075602343165
"SCARB2","FBRSL1",-0.498044851811401
"NRSN1","FBRSL1",-0.302628671551011
"IQUB","FBRSL1",-0.461731436001662
"RP11-379B18.5","FBRSL1",0.192589292165141
"SSBP3-AS1","FBRSL1",0.185567906414023
"VPREB3","FBRSL1",0.320681564316382
"PSKH2","FBRSL1",-0.0570713183286693
"LINC00294","FBRSL1",-0.401866988346975
"SPRED2","FBRSL1",0.184242471225621
"ADCK1","FBRSL1",0.766789962512472
"PDE6H","FBRSL1",-0.163701075147348
"ZYX","FBRSL1",0.811085922153786
"ARPC5L","FBRSL1",-0.328330281007764
"FBXL6","FBRSL1",0.782199430702396
"SPIN1","FBRSL1",-0.566968671428824
"RABEP1","FBRSL1",-0.671070884754836
"CBX2","FBRSL1",0.59901261457847
"HSPA13","FBRSL1",-0.631857017000329
"SIGLEC1","FBRSL1",0.21093657018329
"LY86","FBRSL1",-0.186369395982919
"FCGR1B","FBRSL1",-0.207135523503246
"AKR1B1","FBRSL1",0.292563399505878
"AC006262.6","FBRSL1",0.387854681386539
"RP11-391L3.1","FBRSL1",0.269650870048648
"RNASEH2B","FBRSL1",-0.53109044450394
"LRP3","FBRSL1",0.822334162553811
"CTSA","FBRSL1",0.716045496192441
"CHRNE","FBRSL1",0.525293613451426
"CLCN4","FBRSL1",-0.254727308574195
"GALNS","FBRSL1",0.691109446640125
"MINA","FBRSL1",-0.620553821574588
"ZNF319","FBRSL1",0.660726478493363
"TRIM46","FBRSL1",0.78607867908904
"NOP56","FBRSL1",-0.120956434391521
"CYB561D2","FBRSL1",0.399843041094539
"TRIM5","FBRSL1",0.0675245073453355
"SCAMP3","FBRSL1",0.700052158839786
"QTRT1","FBRSL1",0.72312299692279
"HSD17B11","FBRSL1",-0.389956828537978
"RP11-159N11.4","FBRSL1",-0.143115855673643
"LINC00649","FBRSL1",0.227278106242553
"MMP2","FBRSL1",0.444519988857114
"RP11-363E7.4","FBRSL1",-0.396379111463546
"RP11-132F7.2","FBRSL1",-0.337771272515929
"HSPB8","FBRSL1",-0.0632446839597049
"FKBP4","FBRSL1",0.00922646972040559
"CH17-262A2.1","FBRSL1",-0.298988398543259
"WWC3","FBRSL1",0.261162659301304
"TMEM44-AS1","FBRSL1",0.30546874123683
"DHRS1","FBRSL1",0.556996007850877
"DENND5B","FBRSL1",-0.615285225950984
"IKBKB","FBRSL1",0.603778668101674
"CTD-2541M15.3","FBRSL1",-0.0965088106956551
"C17orf58","FBRSL1",-0.215425884354135
"ARRDC1","FBRSL1",0.833892845342541
"RMND1","FBRSL1",-0.596384993519973
"TRIM23","FBRSL1",-0.67230617477526
"WHSC1","FBRSL1",0.0589144334859593
"POU6F1","FBRSL1",0.7776294708235
"NOV","FBRSL1",-0.227981755116556
"CXorf40A","FBRSL1",0.239114322234115
"FAM157A","FBRSL1",0.14036683552175
"NPHP1","FBRSL1",-0.398542309044853
"ZNF501","FBRSL1",-0.579515617590814
"C2orf66","FBRSL1",-0.305344335513367
"UBE2B","FBRSL1",-0.442614385104142
"AC008074.3","FBRSL1",0.0626832769473808
"SSPO","FBRSL1",0.80086661188703
"STAG3L5P","FBRSL1",0.0419487985491166
"CNNM1","FBRSL1",0.0523459802447248
"CCDC24","FBRSL1",0.817892731824548
"GDPD5","FBRSL1",0.839358734952629
"RGL1","FBRSL1",-0.127766165934529
"DTNB","FBRSL1",0.314410029801602
"AQP6","FBRSL1",0.35569125882771
"A2M","FBRSL1",-0.0795000547529528
"HNRNPUL2","FBRSL1",-0.627127189392646
"C15orf38-AP3S2","FBRSL1",0.30102841998656
"KHDRBS1","FBRSL1",-0.34965719884751
"AMIGO1","FBRSL1",-0.341631879899147
"FUCA2","FBRSL1",-0.354148786281864
"TYMS","FBRSL1",0.0537833053190696
"GEN1","FBRSL1",-0.288633572948581
"NDUFB10","FBRSL1",0.330872805873222
"CTC-281F24.1","FBRSL1",-0.13073537851043
"PGM2L1","FBRSL1",-0.486314431821068
"R3HDM2","FBRSL1",0.62191619386893
"RNF40","FBRSL1",0.755484744150745
"RP11-96D1.10","FBRSL1",-0.0884029865596975
"C10orf10","FBRSL1",0.477886836739768
"AATK","FBRSL1",0.816880177545849
"ZNF485","FBRSL1",-0.368856049909551
"RP11-333E1.1","FBRSL1",0.0547070489098467
"UBE2R2","FBRSL1",-0.207914544036155
"RP11-104O19.4","FBRSL1",-0.0611244017887762
"FAM174A","FBRSL1",-0.315300496720142
"RP3-512B11.3","FBRSL1",0.266751098665138
"RP11-18H7.1","FBRSL1",-0.18189738000661
"RP4-695O20.1","FBRSL1",0.015950031344904
"URGCP-MRPS24","FBRSL1",-0.236744414298013
"TMEM106C","FBRSL1",-0.283004177196148
"CSPP1","FBRSL1",-0.226072196127476
"USP33","FBRSL1",-0.715048781074349
"SAMD7","FBRSL1",-0.18490078003838
"TMEM50A","FBRSL1",-0.597656747727425
"RPS6KA6","FBRSL1",-0.510957758737064
"NCOA1","FBRSL1",-0.490310525366644
"ABCC6","FBRSL1",0.175185060809015
"XXbac-B461K10.4","FBRSL1",0.619237554552085
"TM2D1","FBRSL1",-0.437079131085421
"NGFR","FBRSL1",0.694877996532679
"NGLY1","FBRSL1",-0.288615110445108
"LCA5L","FBRSL1",-0.27039811406569
"SIGMAR1","FBRSL1",0.466599462863947
"SLC37A4","FBRSL1",0.412559566128372
"FERMT2","FBRSL1",-0.462132393442515
"SSBP4","FBRSL1",0.750608978332683
"SLC43A2","FBRSL1",0.65057677543084
"C6orf136","FBRSL1",0.680179495741315
"CHUK","FBRSL1",-0.562860342966037
"LINC00441","FBRSL1",-0.050639384205543
"FAM229A","FBRSL1",0.63564551101518
"CTD-3131K8.2","FBRSL1",0.0887072095885567
"ANK2","FBRSL1",-0.393788885015231
"RP11-77H9.2","FBRSL1",0.497939923310324
"GABARAPL2","FBRSL1",-0.661626631070285
"CIR1","FBRSL1",-0.500864380189572
"ICA1L","FBRSL1",-0.475602356809713
"CANX","FBRSL1",-0.652893241949605
"RP11-295P9.3","FBRSL1",-0.423155693216385
"ZNF346","FBRSL1",0.527253738758143
"SCFD1","FBRSL1",-0.671110647375797
"VPS26A","FBRSL1",-0.580960000862123
"CDH3","FBRSL1",0.249732352293287
"SNRPE","FBRSL1",-0.666891386267441
"CNN2P8","FBRSL1",0.31088590358974
"FNDC3A","FBRSL1",-0.60215339376427
"SNAP91","FBRSL1",-0.381164192123428
"TMEM8A","FBRSL1",0.837669456803201
"ATP1B1","FBRSL1",-0.349463002504155
"LRFN1","FBRSL1",0.690791649537022
"LSP1","FBRSL1",0.464986007146372
"MAD2L1BP","FBRSL1",0.113603381531377
"TYW3","FBRSL1",-0.664160902645102
"PRKACA","FBRSL1",0.595892353972003
"ZNF287","FBRSL1",-0.60002322968453
"ATP5J2","FBRSL1",0.0163202391297436
"SMYD2","FBRSL1",-0.400242993699034
"HSD17B12","FBRSL1",-0.367140437125868
"CTD-2353F22.2","FBRSL1",-0.237088719877516
"UTP6","FBRSL1",-0.424883899557384
"DARS","FBRSL1",-0.346005675527017
"GTF3C3","FBRSL1",-0.6599298603908
"SMG5","FBRSL1",0.743995755690457
"RP5-1074L1.4","FBRSL1",-0.460201855114733
"SNHG17","FBRSL1",0.352368543484284
"P4HA1","FBRSL1",-0.258236400667656
"RPS9","FBRSL1",0.627850563975407
"PANK1","FBRSL1",-0.329120631357894
"RP11-47I22.2","FBRSL1",-0.207201655917837
"STX17","FBRSL1",-0.49982847339351
"UBL4A","FBRSL1",0.661002838938276
"CUL7","FBRSL1",0.77737975173457
"LINC00936","FBRSL1",-0.312394313139495
"MRPL12","FBRSL1",0.623373787036425
"RP11-1299A16.3","FBRSL1",-0.239515320138507
"GRAMD1C","FBRSL1",-0.443016989300285
"RP11-504G3.2","FBRSL1",-0.121433582182185
"RHEBP2","FBRSL1",-0.133607975424699
"FAM76B","FBRSL1",-0.482284569749825
"RP5-1120P11.1","FBRSL1",0.0810636184750203
"FIG4","FBRSL1",-0.656056069019896
"PPARD","FBRSL1",0.815275229741948
"MS4A7","FBRSL1",-0.182952443767211
"DLD","FBRSL1",-0.648825567425456
"TP53I13","FBRSL1",0.724824179617714
"SCML2","FBRSL1",-0.501199653145629
"CTA-363E6.3","FBRSL1",-0.117929112488603
"RP11-274B21.1","FBRSL1",-0.243955818167037
"PPP1R14C","FBRSL1",-0.304620651038206
"HDHD3","FBRSL1",0.626901275133264
"IRF1","FBRSL1",0.343464201192235
"LRRTM2","FBRSL1",-0.522058830582355
"ITGA5","FBRSL1",0.353397809423474
"FAM216A","FBRSL1",-0.34647119081794
"FAM110B","FBRSL1",0.0657979440015954
"TTI1","FBRSL1",-0.115143408722324
"TUNAR","FBRSL1",-0.214383342226928
"THUMPD1","FBRSL1",-0.625074012152473
"PAQR3","FBRSL1",-0.479559275952998
"WIPF1","FBRSL1",0.0924216551093997
"TMTC3","FBRSL1",-0.5708970524244
"KB-431C1.5","FBRSL1",-0.274514920581133
"AGBL2","FBRSL1",0.0164793175075668
"FRMPD2","FBRSL1",0.0695606145719188
"BLOC1S4","FBRSL1",0.313821386886888
"RBM7","FBRSL1",-0.421590993441041
"VDAC1P8","FBRSL1",-0.283013214489598
"ANOS1","FBRSL1",-0.225784217589739
"MYPOP","FBRSL1",0.510726196338131
"RXRB","FBRSL1",0.518005021736113
"JADE1","FBRSL1",-0.365287385270183
"TTLL5","FBRSL1",-0.180280384913587
"MIR646HG","FBRSL1",0.00200556084941357
"CLEC16A","FBRSL1",0.64566174013723
"SPCS3","FBRSL1",-0.536991136102023
"ZNF76","FBRSL1",0.82875498384362
"DHRS4","FBRSL1",0.273601510572123
"CD302","FBRSL1",-0.322585478657363
"TBC1D3B","FBRSL1",0.789686835140553
"ANKRD54","FBRSL1",0.742433049183897
"SEMA4C","FBRSL1",0.622342955715942
"IFNAR1","FBRSL1",-0.663150516291768
"ZHX1","FBRSL1",-0.723056910874734
"B3GAT3","FBRSL1",0.837505213629559
"AC009950.1","FBRSL1",0.062861826553478
"MAGED4","FBRSL1",0.0193239164155981
"MAEA","FBRSL1",0.639480727025479
"AC012354.6","FBRSL1",0.0118102645697713
"XXbac-BPG283O16.9","FBRSL1",-0.369037163232869
"RP11-1277A3.2","FBRSL1",-0.106491291359683
"CD9","FBRSL1",0.00124871192929412
"EPPK1","FBRSL1",0.351451844724804
"GOLGA2P10","FBRSL1",0.699987276800877
"GEMIN8","FBRSL1",0.102775566080015
"TNRC6B","FBRSL1",-0.316080237965189
"CALCOCO1","FBRSL1",0.504637677064498
"SIK2","FBRSL1",0.138649055458019
"LINC01152","FBRSL1",-0.30908578504388
"TMCC1-AS1","FBRSL1",-0.120635524533804
"JAML","FBRSL1",-0.256418650445347
"PAPD7","FBRSL1",0.292385887698672
"LINC00856","FBRSL1",-0.0622634659226903
"RPF2","FBRSL1",-0.51121850959536
"GTPBP10","FBRSL1",-0.587756213668009
"WDR7","FBRSL1",-0.531701871417998
"DTX2P1-UPK3BP1-PMS2P11","FBRSL1",0.403346189077854
"PRPF18","FBRSL1",-0.555553327502796
"ZNF28","FBRSL1",-0.458829752337782
"LCORL","FBRSL1",-0.525987701839153
"HRAT92","FBRSL1",0.260339770962801
"DCAF4L1","FBRSL1",-0.119660138700869
"POU6F2","FBRSL1",-0.151941835850725
"KCTD1","FBRSL1",0.194825633153329
"SLC35B1","FBRSL1",-0.306357818726368
"CHMP4A","FBRSL1",-0.227724551801794
"SCG3","FBRSL1",-0.57128170720127
"SPPL2B","FBRSL1",0.876856349821015
"RP11-799B12.4","FBRSL1",0.0335208767344626
"CIITA","FBRSL1",0.317533819117861
"CASKIN1","FBRSL1",0.867557031364605
"DNAJC30","FBRSL1",0.353339758280846
"MYO7A","FBRSL1",0.777511913521419
"RC3H1","FBRSL1",-0.511686024551056
"RPL21P75","FBRSL1",-0.193224771138921
"MEIS3P1","FBRSL1",0.521438762732981
"RP11-893F2.18","FBRSL1",0.547232304794516
"TAPBPL","FBRSL1",0.652862563705179
"SF3A2","FBRSL1",0.79485214035068
"HDAC7","FBRSL1",0.79525652580092
"ATP6V1G2","FBRSL1",-0.269608769368269
"AC007566.10","FBRSL1",-0.220571795831415
"CALY","FBRSL1",0.643355645546284
"AC010547.9","FBRSL1",0.105545357589572
"LRRC4","FBRSL1",0.293805016224136
"CYP20A1","FBRSL1",-0.413526833460061
"VLDLR","FBRSL1",-0.43467443387471
"STMN2","FBRSL1",-0.292919038826753
"LOXL4","FBRSL1",0.361107402196464
"RALBP1","FBRSL1",-0.114637649085547
"CASQ1","FBRSL1",-0.075972147614054
"ZNF112","FBRSL1",-0.541477851519754
"TMEM87A","FBRSL1",-0.603080235057469
"GIGYF1","FBRSL1",0.800845321625429
"KIF6","FBRSL1",0.0473312151222174
"GALM","FBRSL1",0.171140413723315
"NUP98","FBRSL1",-0.136198160765742
"ZNF529-AS1","FBRSL1",0.0138922963949077
"ATXN7L3","FBRSL1",0.605581699113333
"NTRK3","FBRSL1",-0.233271919588591
"SGTB","FBRSL1",-0.346502016262605
"TGFBI","FBRSL1",-0.059775846179379
"TMEM179B","FBRSL1",0.228886658497957
"S100B","RP11-466F5.8",-0.343468572480583
"SYNC","RP11-466F5.8",-0.344075063152241
"PSMB8-AS1","RP11-466F5.8",-0.384423549730484
"C1S","RP11-466F5.8",-0.430577589467563
"BTN3A3","RP11-466F5.8",-0.287394142501968
"HCP5","RP11-466F5.8",-0.350840638770603
"HLA-DMB","RP11-466F5.8",-0.368480235006971
"LCTL","RP11-466F5.8",-0.306057230875063
"C3","RP11-466F5.8",-0.403334451625926
"PTGS1","RP11-466F5.8",-0.285886032970752
"HLA-DQA1","RP11-466F5.8",-0.345056848039058
"MOXD1","RP11-466F5.8",-0.403146365276686
"F5","RP11-466F5.8",-0.288437076104693
"CFB","RP11-466F5.8",-0.423248157638893
"C7","RP11-466F5.8",-0.327947668658971
"CYP21A2","RP11-466F5.8",-0.357764589157442
"PSMB8","RP11-466F5.8",-0.425354528213118
"MR1","RP11-466F5.8",-0.3819358203567
"FGF1","RP11-466F5.8",-0.330688335993286
"ANKRD35","RP11-466F5.8",-0.332310951560219
"B2M","RP11-466F5.8",-0.397409497671396
"CXCL12","RP11-466F5.8",-0.194518821471424
"C1R","RP11-466F5.8",-0.412194057545114
"RARRES3","RP11-466F5.8",-0.306543740573951
"HLA-B","RP11-466F5.8",-0.339391091536127
"HLA-DMA","RP11-466F5.8",-0.246491849695251
"PTX3","RP11-466F5.8",-0.284331563179695
"CCDC3","RP11-466F5.8",-0.170997994845993
"HLA-DRA","RP11-466F5.8",-0.381185637771851
"HLA-DPA1","RP11-466F5.8",-0.317130145588214
"SERPING1","RP11-466F5.8",-0.454422879159969
"PSMB9","RP11-466F5.8",-0.365005995269829
"ISLR","RP11-466F5.8",-0.388396696233191
"PLCG2","RP11-466F5.8",-0.388298639334893
"GYG2","RP11-466F5.8",-0.385965892033556
"PODN","RP11-466F5.8",-0.341966800088426
"RNASET2","RP11-466F5.8",-0.418484917253262
"TIMP4","RP11-466F5.8",-0.37347099246227
"PABPC1L","RP11-466F5.8",-0.341823397361967
"GDPD2","RP11-466F5.8",-0.109404824539799
"BTBD19","RP11-466F5.8",-0.415417808627902
"CTSZ","RP11-466F5.8",-0.34710017120008
"P2RY6","RP11-466F5.8",-0.243878301834409
"GAB3","RP11-466F5.8",-0.320183895244865
"TNFRSF11B","RP11-466F5.8",-0.416882935389698
"NNMT","RP11-466F5.8",-0.297671344994834
"VSTM4","RP11-466F5.8",-0.406440598317229
"FBLN5","RP11-466F5.8",-0.383509372687043
"LIX1","RP11-466F5.8",-0.336172206621008
"CYP4F12","RP11-466F5.8",-0.321103395407665
"TMEM98","RP11-466F5.8",-0.423709285551048
"SERPINA5","RP11-466F5.8",-0.332284560136936
"ENPP7P11","RP11-466F5.8",-0.359624360612423
"IGFN1","RP11-466F5.8",-0.310909950089362
"COPZ2","RP11-466F5.8",-0.371546059652956
"LST1","RP11-466F5.8",-0.44930692469727
"ACOX2","RP11-466F5.8",-0.359174337677705
"HFE","RP11-466F5.8",-0.334804979817432
"SLC9A9","RP11-466F5.8",-0.353708872568612
"SLC47A2","RP11-466F5.8",-0.347449606719608
"SCRG1","RP11-466F5.8",-0.342503480930418
"LINC01411","RP11-466F5.8",-0.408501781169087
"CUBN","RP11-466F5.8",-0.194359591292709
"ANO3","RP11-466F5.8",0.0217596825036171
"TMSB4X","RP11-466F5.8",-0.42857426370623
"APOBEC3C","RP11-466F5.8",-0.435664490652659
"C1RL","RP11-466F5.8",-0.362680049028877
"IGFBP7","RP11-466F5.8",-0.372613748838916
"RILPL2","RP11-466F5.8",-0.406097411356428
"TRIM22","RP11-466F5.8",-0.331536665586993
"DAAM2","RP11-466F5.8",-0.398491836545529
"CYTH4","RP11-466F5.8",-0.485479683560947
"C2","RP11-466F5.8",-0.452386073898172
"MAOB","RP11-466F5.8",-0.382429963047853
"CCND1","RP11-466F5.8",-0.359277238925973
"POM121L9P","RP11-466F5.8",-0.473964843312502
"DLGAP1-AS2","RP11-466F5.8",-0.384256184912264
"GALNT15","RP11-466F5.8",-0.204903293239723
"PLEKHS1","RP11-466F5.8",-0.297702562318592
"HLA-DOA","RP11-466F5.8",-0.441799194229427
"ARSD","RP11-466F5.8",-0.474544342001729
"KIAA0100","RP11-466F5.8",0.481021874905444
"PIN1","RP11-466F5.8",0.0973588140889012
"ZNF189","RP11-466F5.8",-0.0869705290785252
"TIMM10","RP11-466F5.8",-0.287912668549605
"FRG1BP","RP11-466F5.8",0.295888289613751
"C9orf172","RP11-466F5.8",0.000255701299385225
"SERTAD1","RP11-466F5.8",-0.197001658548054
"STX1A","RP11-466F5.8",-0.0270190259127422
"PIGU","RP11-466F5.8",-0.0115746525900625
"PRIM2","RP11-466F5.8",0.065899891915119
"ABHD3","RP11-466F5.8",0.0862990711993315
