"from","to","weight"
"FXYD7","ADAM10",-0.496500546260721
"BRD1","ADAM10",-0.627981226818936
"EXTL3-AS1","ADAM10",-0.0530728937099433
"RPLP0P6","ADAM10",-0.346372799803661
"SERPINA3.1","ADAM10",0.0818615368575542
"RP13-977J11.2","ADAM10",-0.343466806178072
"HERC2P9","ADAM10",0.319908639197111
"RP11-79D8.2","ADAM10",-0.0605986965563896
"AP000997.1","ADAM10",-0.332366634516014
"RP11-9G1.3","ADAM10",0.507987400398472
"RP11-260M2.1","ADAM10",0.674051882196091
"NUBPL","ADAM10",0.690565864621706
"RPL14","ADAM10",-0.29681732649108
"GPC3","ADAM10",-0.0259137712341872
"WIPF1","ADAM10",0.361535526992721
"ZNF789","ADAM10",0.016767307666543
"TFIP11","ADAM10",-0.465204563194008
"RP11-46F15.2","ADAM10",-0.134302060690191
"STX1A","ADAM10",-0.691146278663154
"TEAD3","ADAM10",-0.600524236973699
"WDR92","ADAM10",0.0562965597696957
"MSRB2","ADAM10",-0.431237721539922
"MICALL1","ADAM10",-0.772589172187749
"EPHB3","ADAM10",-0.653075445304472
"LSAMP","ADAM10",0.531172845648869
"S100B","MIER1",-0.0353163343342241
"SYNC","MIER1",-0.220767977436476
"PSMB8-AS1","MIER1",-0.055179768710709
"C1S","MIER1",-0.0787358399148027
"BTN3A3","MIER1",-0.15464236044603
"HCP5","MIER1",-0.0692350900201785
"HLA-DMB","MIER1",-0.156601245070024
"LCTL","MIER1",-0.288776154726498
"C3","MIER1",-0.326498144930286
"PTGS1","MIER1",-0.159830655785025
"HLA-DQA1","MIER1",-0.00776372183383208
"MOXD1","MIER1",-0.0395254424524604
"F5","MIER1",-0.127684396577906
"CFB","MIER1",-0.171174384234859
"C7","MIER1",-0.0369626387385623
"CYP21A2","MIER1",-0.455300386573482
"PSMB8","MIER1",-0.197653797663634
"MR1","MIER1",-0.15686169956497
"FGF1","MIER1",-0.0383424749418437
"ANKRD35","MIER1",-0.50799495039104
"B2M","MIER1",0.135126427767357
"CXCL12","MIER1",-0.0299164745546272
"C1R","MIER1",-0.297313970616281
"RARRES3","MIER1",-0.330787711094531
"HLA-B","MIER1",-0.166878639830427
"HLA-DMA","MIER1",-0.190792897032455
"PTX3","MIER1",0.133472106368418
"CCDC3","MIER1",-0.312240684463637
"HLA-DRA","MIER1",-0.109675296155934
"HLA-DPA1","MIER1",-0.199986016005567
"SERPING1","MIER1",-0.265787228315104
"PSMB9","MIER1",-0.353106735210834
"ISLR","MIER1",-0.480317009370619
"PLCG2","MIER1",-0.190116486963276
"GYG2","MIER1",-0.269582901752834
"PODN","MIER1",-0.423622636766901
"RNASET2","MIER1",-0.15892147907543
"TIMP4","MIER1",-0.321365478455494
"PABPC1L","MIER1",-0.333208462712363
"GDPD2","MIER1",-0.278021883485436
"BTBD19","MIER1",-0.401306422377548
"CTSZ","MIER1",-0.526666797094743
"P2RY6","MIER1",-0.373373805039044
"GAB3","MIER1",-0.177850966667622
"TNFRSF11B","MIER1",-0.104358230417949
"NNMT","MIER1",-0.0596829893308019
"VSTM4","MIER1",-0.288093636621762
"FBLN5","MIER1",-0.253703838833848
"LIX1","MIER1",0.268529589264944
"CYP4F12","MIER1",-0.292425944850713
"TMEM98","MIER1",-0.337110448795695
"SERPINA5","MIER1",-0.280748257311188
"ENPP7P11","MIER1",-0.22694561839708
"IGFN1","MIER1",-0.205671696474034
"COPZ2","MIER1",-0.367057432192456
"LST1","MIER1",-0.268019342176904
"ACOX2","MIER1",-0.398702584105471
"HFE","MIER1",-0.227420220978266
"SLC9A9","MIER1",-0.101447143824813
"SLC47A2","MIER1",-0.175350811785508
"SCRG1","MIER1",-0.0682295984149779
"LINC01411","MIER1",-0.108070501658397
"CUBN","MIER1",-0.0165624535169292
"ANO3","MIER1",0.473511727916186
"TMSB4X","MIER1",-0.0662389344522835
"APOBEC3C","MIER1",-0.41273376642489
"C1RL","MIER1",-0.273699275706257
"IGFBP7","MIER1",-0.164828957045498
"RILPL2","MIER1",-0.393769778107068
"TRIM22","MIER1",-0.0697986100813469
"DAAM2","MIER1",-0.549409280912097
"CYTH4","MIER1",-0.447972026357622
"C2","MIER1",-0.344140654650143
"MAOB","MIER1",-0.157575772039732
"CCND1","MIER1",-0.223467733522947
"POM121L9P","MIER1",-0.366087016418153
"DLGAP1-AS2","MIER1",-0.18373154698702
"GALNT15","MIER1",-0.0581929377585117
"PLEKHS1","MIER1",-0.0350481585329439
"HLA-DOA","MIER1",-0.362690450106339
"ARSD","MIER1",-0.365923060366822
"C7orf55-LUC7L2","MIER1",-0.774252779950108
"RP11-440D17.3","MIER1",-0.466535238405445
"CASC23","MIER1",0.152105068650837
"RP4-545K15.5","MIER1",-0.205000287194655
"SPRYD7","MIER1",0.809141555805647
"SLCO5A1","MIER1",0.248448519502818
"MED16","MIER1",-0.617518407108683
"PGK1","MIER1",0.127373751235019
"DCTPP1","MIER1",-0.460295184368492
"TICAM2","MIER1",0.230999775565948
"AP2M1","MIER1",-0.705453130910372
"RP11-855A2.2","MIER1",0.0622653131553615
"MED4","MIER1",0.75783469654051
"GCN1","MIER1",-0.648664151371071
"ZFX","MIER1",0.470306659639895
"CCNI","MIER1",0.388728133904821
"AC005538.3","MIER1",0.153506674981848
"EEF1A2","MIER1",-0.705007373911455
"ANKRD20A1","MIER1",0.181547225693348
"NSMCE4A","MIER1",0.647710559230631
"DACT3","MIER1",-0.573206449107597
"TMUB1","MIER1",-0.6626671765738
"SLC5A7","MIER1",0.286325580085362
"BRSK1","MIER1",-0.776038819637982
"NDUFA8","MIER1",0.0562090863148091
"ALDH3B1","MIER1",-0.597152707213759
"CPS1","MIER1",0.0444845767063224
"NYX","MIER1",-0.346637049264816
"RP11-379F4.4","MIER1",0.308944952626107
"ZNF8","MIER1",0.0892063440958169
"TOP2B","MIER1",0.515386345287371
"RP11-442N1.1","MIER1",0.541396830619595
"SLC4A4","MIER1",0.0889677864686693
"XPR1","MIER1",0.711378440992486
"FAR2","MIER1",0.0979920088726406
"STOML1","MIER1",-0.647717834228591
"PAQR9-AS1","MIER1",0.0349317536749628
"SHQ1","MIER1",0.4528880902985
"DSN1","MIER1",0.508758872090064
"GLRX3","MIER1",0.504212148831136
"COPS3","MIER1",0.395277299045221
"TRIM36","MIER1",0.820091467136852
"SNTB1","MIER1",0.106407464426413
"CBFA2T3","MIER1",-0.530338538092241
"RP11-168O16.1","MIER1",-0.092668529237391
"F11","MIER1",0.168518785951366
"RPS27A","MIER1",0.336977688953483
"SAMD4B","MIER1",-0.746707311673247
"FRMPD1","MIER1",-0.247688303625912
"CORO7","MIER1",-0.670048642187024
"TARDBPP2","MIER1",0.137169374219416
"FAM106CP","MIER1",-0.00410380985164512
"ADAM23","MIER1",0.319559223853978
"AHCY","MIER1",-0.46936556167673
"ENTPD6","MIER1",-0.704109688591381
"ZSCAN20","MIER1",0.00259565340110318
"CA3-AS1","MIER1",0.263651898120495
"MORC2-AS1","MIER1",-0.139194416759822
"MCPH1-AS1","MIER1",-0.169796409222602
"PLXDC2","MIER1",0.612935336351351
"NRIP3","MIER1",-0.0459820795335517
"SLC7A14","MIER1",0.0641866224566024
"ARHGAP11A","MIER1",0.0168954415444951
"TIMP2","MIER1",-0.571697426475881
"FOXO4","MIER1",-0.456941454448654
"PTPN13","MIER1",0.454115101987647
"PHLPP1","MIER1",-0.554007816774328
"RP11-39E3.3","MIER1",0.27605512596366
"RP11-549B18.1","MIER1",-0.0598989399197811
"RGS9BP","MIER1",-0.315469839393241
"XYLB","MIER1",-0.103222179062589
"PLCL2","MIER1",0.0156161317132411
"RTFDC1","MIER1",-0.466506866122772
"CTD-2525P14.5","MIER1",-0.283087937168455
"SURF2","MIER1",-0.601017674188334
"DENND2D","MIER1",-0.280917134937903
"MYO5C","MIER1",-0.0547235331257893
"HPGD","MIER1",0.475523835990407
"PODXL","MIER1",0.157978993569918
"RP11-468E2.1","MIER1",-0.492895450960098
"BRWD1-AS2","MIER1",-0.287050482374876
"KIAA1033","MIER1",0.748457524685513
"AP1S1","MIER1",-0.549869833697162
"TPM4","MIER1",-0.124169057728397
"TTC25","MIER1",-0.281322971239111
"AC009506.1","MIER1",0.072954809579048
"NAPA-AS1","MIER1",-0.414722826401883
"EVI5","MIER1",0.82694568538763
"SMC2","MIER1",0.54498075994222
"KLF12","MIER1",0.664783173439633
"TRIP6","MIER1",-0.724753633611429
"CMSS1","MIER1",0.171458136225229
"HSD17B10","MIER1",-0.681557159981315
"MXD3","MIER1",-0.357201864740436
"G6PD","MIER1",-0.670433713328954
"PIK3R4","MIER1",0.491309063864111
"LRP10","MIER1",-0.680538562249829
"KIAA1161","MIER1",-0.335896982020975
"CTD-3074O7.5","MIER1",-0.312243255649982
"ISOC2","MIER1",-0.621514309451848
"KNTC1","MIER1",0.524715172956512
"TAS2R20","MIER1",0.602136901989205
"RAD51D","MIER1",-0.310310683603188
"PCDHB18P","MIER1",0.0416198566857645
"PTPRN2","MIER1",-0.628217865377305
"SOX12","MIER1",-0.575557043183493
"SNAPC5","MIER1",0.043962875445971
"BTG3","MIER1",0.0952459050616089
"FNDC1","MIER1",-0.289593572822856
"TEFM","MIER1",0.4904564782305
"PTPMT1","MIER1",-0.0992110505264268
"ST6GALNAC6","MIER1",-0.792814968989238
"NOL4","MIER1",0.250126946934829
"VAX2","MIER1",-0.593397157329928
"RP11-465L10.10","MIER1",-0.352709424652951
"STUB1","MIER1",-0.658923808402714
"TCFL5","MIER1",0.157695326705274
"RP11-304L19.3","MIER1",-0.369259016618353
"FGFR1","MIER1",-0.701603265946722
"NUP50-AS1","MIER1",0.118720544658078
"ZNF853","MIER1",-0.677582830898429
"WDR1","MIER1",-0.532764395362463
"WDR93","MIER1",-0.132422852767996
"ZNF501","MIER1",0.576971718643319
"TOMM40","MIER1",-0.715476969627339
"FAM124A","MIER1",0.119678057042242
"MAPK7","MIER1",-0.711461949956967
"DUSP8","MIER1",-0.644764279577954
"PROCA1","MIER1",-0.419064689692157
"WFDC3","MIER1",0.0647546752959335
"GPR85","MIER1",0.31585548091932
"CPNE3","MIER1",0.534971304589517
"C9orf69","MIER1",-0.687961056631228
"GBA2","MIER1",-0.459001637802422
"GRB14","MIER1",0.301731281537211
"NDOR1","MIER1",-0.47567410684129
"MMP28","MIER1",-0.529816926954956
"RP11-32B5.7","MIER1",0.00325335417399303
"FAM171A1","MIER1",-0.618107903098623
"TPM1","MIER1",0.240761710793758
"NMB","MIER1",-0.259784816091411
"CORO1C","MIER1",0.147715870178297
"ATPAF2","MIER1",-0.605188092723217
"ATP5J","MIER1",0.529511962348856
"CTC-241N9.1","MIER1",0.524828847418116
"NTRK2","MIER1",0.0552117206181145
"CNTNAP3B","MIER1",0.190646670530189
"ARHGEF10","MIER1",-0.10427618887715
"JRK","MIER1",-0.630379814414577
"ACP6","MIER1",-0.11287089697356
"LINC00638","MIER1",-0.369264061945424
"C2orf82","MIER1",-0.470831774823347
"EHMT1","MIER1",-0.595612434811581
"SLCO2B1","MIER1",-0.481100268851985
"CTPS2","MIER1",0.284700863565481
"RP11-338N10.3","MIER1",0.0714440452025046
"ARG2","MIER1",0.0972558197961591
"AGAP9","MIER1",-0.035717826954538
"CTD-3064M3.4","MIER1",0.0390007473323561
"RP5-1063M23.2","MIER1",-0.0954162442507076
"TRIM56","MIER1",-0.453720533284479
"C1orf43","MIER1",0.244831643650484
"RAB1A","MIER1",0.758362482098843
"CACNA1H","MIER1",-0.679053834431322
"LLGL1","MIER1",-0.689309908974676
"ANKRD24","MIER1",-0.604919530613175
"ILDR2","MIER1",0.00362784673361412
"DRAM2","MIER1",0.555288847543402
"RP11-400F19.18","MIER1",-0.0671027898588474
"PPFIA4","MIER1",-0.312579261166735
"MPLKIP","MIER1",0.762479953391324
"SLC26A11","MIER1",-0.66222630041538
"KRT8P33","MIER1",-0.466144502523578
"PMEPA1","MIER1",-0.426145741427473
"C16orf74","MIER1",-0.57063232894761
"CCDC146","MIER1",0.534592021709348
"TARS","MIER1",0.290216643062867
"B3GNT4","MIER1",-0.395405788827763
"PMEL","MIER1",-0.290555074341696
"TMEM39A","MIER1",0.387703706157333
"SYT14","MIER1",0.880670863388075
"TNFAIP2","MIER1",-0.510873422817513
"RP11-504G3.2","MIER1",-0.131070411720407
"ALG1","MIER1",-0.474138663495926
"CTC-559E9.5","MIER1",0.615376381516349
"PTPRJ","MIER1",-0.303910861745728
"SCRN2","MIER1",-0.632750713928392
"VWA8","MIER1",0.686860437128799
"IL21R-AS1","MIER1",-0.323355776640953
"TEKT3","MIER1",-0.239917580030391
"TEX15","MIER1",0.215098314813514
"CTD-2286N8.2","MIER1",0.323992343153853
"RGAG1","MIER1",-0.239442712841515
"VAV2","MIER1",-0.444955476942886
"TBC1D23","MIER1",0.869977258258097
"LGMN","MIER1",-0.196293173969049
"NR3C1","MIER1",0.748540669271743
"RBMS3","MIER1",0.330993677741428
"LXN","MIER1",0.00549838318433935
"CREBRF","MIER1",0.859976722495437
"CTD-2587H19.2","MIER1",-0.532024890621076
"AC002467.7","MIER1",-0.099569132712995
"LMAN2","MIER1",-0.628354271938485
"CHMP2A","MIER1",-0.605339985559526
"PCF11","MIER1",0.777678867010661
"CACHD1","MIER1",-0.347112863114524
"FNDC9","MIER1",0.0531209575860187
"TIMM8A","MIER1",0.163966973802125
"GATAD2B","MIER1",0.206789132567045
"GNG13","MIER1",-0.737628394770799
"ZRANB2-AS2","MIER1",0.343444568253715
"CTTNBP2NL","MIER1",0.13937944736366
"GUCY1A3","MIER1",0.127235475102629
"PSD2","MIER1",-0.465870987299209
"RB1","MIER1",0.783771647606298
"RABL6","MIER1",-0.659556215179266
"WDR90","MIER1",-0.570729469138216
"FAM234B","MIER1",0.128077543734878
"RNF11","MIER1",0.904424262575183
"HES2","MIER1",-0.430791715737111
"NKAPP1","MIER1",-0.141608216631986
"RP11-157G21.2","MIER1",0.0297595453490381
"TMEM176B","MIER1",-0.22206262991426
"TXN2","MIER1",-0.688799394231092
"OXSR1","MIER1",0.522211263323835
"RNF13","MIER1",0.726189511643367
"NEK8","MIER1",-0.576586750917085
"CYMP","MIER1",-0.0503092148092715
"CTD-2587H24.14","MIER1",-0.645051833750533
"ST6GALNAC5","MIER1",0.416042438151505
"EXTL3","MIER1",-0.553421723185608
"GABBR2","MIER1",-0.523342055513107
"EIF3D","MIER1",-0.331278205164514
"NRROS","MIER1",-0.455459329312617
"LINC01011","MIER1",0.0142859111069877
"C22orf23","MIER1",-0.282887664437195
"FXYD7","MIER1",-0.498352657704726
"BRD1","MIER1",-0.491692606676436
"EXTL3-AS1","MIER1",0.0392014182475991
"RPLP0P6","MIER1",-0.205336143077275
"SERPINA3.1","MIER1",-0.228944561621061
"RP13-977J11.2","MIER1",-0.423403758357989
"HERC2P9","MIER1",0.292625827415098
"RP11-79D8.2","MIER1",-0.0211807090282723
"AP000997.1","MIER1",-0.139412959924333
"RP11-9G1.3","MIER1",0.378384139093637
"RP11-260M2.1","MIER1",0.716670139159749
"NUBPL","MIER1",0.799046268413262
"RPL14","MIER1",-0.184085751946608
"GPC3","MIER1",-0.140031078868022
"WIPF1","MIER1",0.0912804970304093
"ZNF789","MIER1",0.136745321597465
"TFIP11","MIER1",-0.331921130111253
"RP11-46F15.2","MIER1",-0.0902554389709195
"STX1A","MIER1",-0.68229018523176
"TEAD3","MIER1",-0.437482644572349
"WDR92","MIER1",0.0258632299819205
"MSRB2","MIER1",-0.447351211778308
"MICALL1","MIER1",-0.817082733245187
"EPHB3","MIER1",-0.604729258253261
"LSAMP","MIER1",0.225158117281386
"ADAM10","MIER1",0.828313961119552
"S100B","ARHGEF35",-0.168170959480066
"SYNC","ARHGEF35",0.0887830604958133
"PSMB8-AS1","ARHGEF35",-0.148762383992472
"C1S","ARHGEF35",-0.0686751916508718
"BTN3A3","ARHGEF35",-0.00710233687071546
"HCP5","ARHGEF35",-0.018088092457451
"HLA-DMB","ARHGEF35",-0.10192826076608
"LCTL","ARHGEF35",-0.186524655248427
"C3","ARHGEF35",-0.176182026830361
"PTGS1","ARHGEF35",-0.201965655236275
"HLA-DQA1","ARHGEF35",-0.143557517757531
"MOXD1","ARHGEF35",0.0394433896722183
"F5","ARHGEF35",-0.168526855073657
"CFB","ARHGEF35",-0.0624454617753679
"C7","ARHGEF35",-0.0982768621507673
"CYP21A2","ARHGEF35",-0.249929001831793
"PSMB8","ARHGEF35",-0.0751696534040097
"MR1","ARHGEF35",-0.0542998308252405
"FGF1","ARHGEF35",-0.104916358744237
"ANKRD35","ARHGEF35",-0.205448564914594
"B2M","ARHGEF35",0.0139605360626535
"CXCL12","ARHGEF35",-0.102859701216682
"C1R","ARHGEF35",-0.192189062768213
"RARRES3","ARHGEF35",-0.164407638613185
"HLA-B","ARHGEF35",-0.128817570736119
"HLA-DMA","ARHGEF35",-0.0807385858004172
"PTX3","ARHGEF35",-0.0153174622645543
"CCDC3","ARHGEF35",-0.153964433706591
"HLA-DRA","ARHGEF35",-0.0268604945361063
"HLA-DPA1","ARHGEF35",-0.106144776650106
"SERPING1","ARHGEF35",-0.116990301000302
"PSMB9","ARHGEF35",-0.217297598587011
"ISLR","ARHGEF35",-0.275415527206266
"PLCG2","ARHGEF35",-0.193561659467149
"GYG2","ARHGEF35",-0.0497850668685949
"PODN","ARHGEF35",-0.221686819250124
"RNASET2","ARHGEF35",-0.148443422512473
"TIMP4","ARHGEF35",-0.17373738612749
"PABPC1L","ARHGEF35",-0.111014449850638
"GDPD2","ARHGEF35",-0.219421243981318
"BTBD19","ARHGEF35",-0.094601869945988
"CTSZ","ARHGEF35",-0.087708463377423
"P2RY6","ARHGEF35",-0.179492096954952
"GAB3","ARHGEF35",-0.128878096887545
"TNFRSF11B","ARHGEF35",-0.078453209856241
"NNMT","ARHGEF35",-0.116104555677535
"VSTM4","ARHGEF35",-0.106765109884488
"FBLN5","ARHGEF35",-0.0744863961235385
"LIX1","ARHGEF35",-0.0227327568319306
"CYP4F12","ARHGEF35",-0.40130306621791
"TMEM98","ARHGEF35",-0.0766868948073699
"SERPINA5","ARHGEF35",-0.244329699504896
"ENPP7P11","ARHGEF35",-0.0656928045441529
"IGFN1","ARHGEF35",-0.0573386095964647
"COPZ2","ARHGEF35",-0.040992980644625
"LST1","ARHGEF35",-0.174584362706609
"ACOX2","ARHGEF35",-0.244939754882474
"HFE","ARHGEF35",-0.0349688867354716
"SLC9A9","ARHGEF35",-0.0237639054635118
"SLC47A2","ARHGEF35",-0.0471804183306618
"SCRG1","ARHGEF35",-0.0465097634202387
"LINC01411","ARHGEF35",-0.0312512162188975
"CUBN","ARHGEF35",0.0432805837122703
"ANO3","ARHGEF35",0.0909666828311466
"TMSB4X","ARHGEF35",0.00304909603728725
"APOBEC3C","ARHGEF35",-0.226724604492263
"C1RL","ARHGEF35",-0.236737732686696
"IGFBP7","ARHGEF35",-0.0194514500624962
"RILPL2","ARHGEF35",-0.170128106720458
"TRIM22","ARHGEF35",0.0512437460089872
"DAAM2","ARHGEF35",-0.225408010675727
"CYTH4","ARHGEF35",-0.217737414971026
"C2","ARHGEF35",-0.131278707681438
"MAOB","ARHGEF35",-0.0366320291431561
"CCND1","ARHGEF35",-0.0685547258072627
"POM121L9P","ARHGEF35",-0.216084638537516
"DLGAP1-AS2","ARHGEF35",-0.122249627606949
"GALNT15","ARHGEF35",-0.0459237294653346
"PLEKHS1","ARHGEF35",-0.0764106936218234
"HLA-DOA","ARHGEF35",-0.103528908862835
"ARSD","ARHGEF35",-0.0900884928951803
"C7orf55-LUC7L2","ARHGEF35",-0.273083098431887
"RP11-440D17.3","ARHGEF35",-0.118293196599403
"CASC23","ARHGEF35",0.21731500072829
"RP4-545K15.5","ARHGEF35",0.20658576230587
"SPRYD7","ARHGEF35",0.262743328642688
"SLCO5A1","ARHGEF35",0.104623960698801
"MED16","ARHGEF35",-0.317789338786301
"PGK1","ARHGEF35",-0.0755907365537987
"DCTPP1","ARHGEF35",-0.0746550191249127
"TICAM2","ARHGEF35",-0.0686009755530431
"AP2M1","ARHGEF35",-0.331837464399909
"RP11-855A2.2","ARHGEF35",0.0373667041656869
"MED4","ARHGEF35",0.400602437077821
"GCN1","ARHGEF35",-0.237722380222211
"ZFX","ARHGEF35",0.288929038560589
"CCNI","ARHGEF35",0.151791158737252
"AC005538.3","ARHGEF35",0.166295648947952
"EEF1A2","ARHGEF35",-0.351114512468649
"ANKRD20A1","ARHGEF35",0.16349279058648
"NSMCE4A","ARHGEF35",0.372511428457305
"DACT3","ARHGEF35",-0.0270275790069157
"TMUB1","ARHGEF35",-0.285098672301953
"SLC5A7","ARHGEF35",-0.035940402818979
"BRSK1","ARHGEF35",-0.343361295128337
"NDUFA8","ARHGEF35",-0.128846178452658
"ALDH3B1","ARHGEF35",-0.261817100881158
"CPS1","ARHGEF35",-0.063688186602312
"NYX","ARHGEF35",-0.199219466137218
"RP11-379F4.4","ARHGEF35",0.0783636018466287
"ZNF8","ARHGEF35",0.178599523264371
"TOP2B","ARHGEF35",0.0938552867704706
"RP11-442N1.1","ARHGEF35",0.101033514097865
"SLC4A4","ARHGEF35",-0.0879008056563965
"XPR1","ARHGEF35",0.26398080353138
"FAR2","ARHGEF35",0.0901003635460854
"STOML1","ARHGEF35",-0.291087363597682
"PAQR9-AS1","ARHGEF35",-0.140436577132658
"SHQ1","ARHGEF35",0.207186173363106
"DSN1","ARHGEF35",0.142871636994322
"GLRX3","ARHGEF35",0.370364311520266
"COPS3","ARHGEF35",0.352852882823126
"TRIM36","ARHGEF35",0.337790167267342
"SNTB1","ARHGEF35",-0.0446226515821371
"CBFA2T3","ARHGEF35",-0.158139291771943
"RP11-168O16.1","ARHGEF35",-0.154239189152721
"F11","ARHGEF35",0.2207485397804
"RPS27A","ARHGEF35",0.186258940410902
"SAMD4B","ARHGEF35",-0.246302921806943
"FRMPD1","ARHGEF35",-0.118782397232838
"CORO7","ARHGEF35",-0.363472742863344
"TARDBPP2","ARHGEF35",0.0207133220291802
"FAM106CP","ARHGEF35",0.077965292521713
"ADAM23","ARHGEF35",0.117303469079631
"AHCY","ARHGEF35",-0.19116887604687
"ENTPD6","ARHGEF35",-0.351523590224721
"ZSCAN20","ARHGEF35",0.163433734907542
"CA3-AS1","ARHGEF35",0.0137101829896516
"MORC2-AS1","ARHGEF35",0.211053086678795
"MCPH1-AS1","ARHGEF35",-0.157299906881674
"PLXDC2","ARHGEF35",0.282403425767986
"NRIP3","ARHGEF35",0.0478654760796914
"SLC7A14","ARHGEF35",0.0932768566730098
"ARHGAP11A","ARHGEF35",0.0663735437684953
"TIMP2","ARHGEF35",-0.160827636677866
"FOXO4","ARHGEF35",-0.312984770486324
"PTPN13","ARHGEF35",0.287103997452972
"PHLPP1","ARHGEF35",-0.259020900884403
"RP11-39E3.3","ARHGEF35",0.0275647415274942
"RP11-549B18.1","ARHGEF35",0.157368911492012
"RGS9BP","ARHGEF35",-0.0201657190896799
"XYLB","ARHGEF35",0.0976112303446361
"PLCL2","ARHGEF35",0.104394110273795
"RTFDC1","ARHGEF35",-0.166133822427173
"CTD-2525P14.5","ARHGEF35",-0.149607443813135
"SURF2","ARHGEF35",-0.124190847416217
"DENND2D","ARHGEF35",-0.106369983807854
"MYO5C","ARHGEF35",-0.0244221742562971
"HPGD","ARHGEF35",0.156492522330309
"PODXL","ARHGEF35",0.0722855020993074
"RP11-468E2.1","ARHGEF35",-0.184742466315729
"BRWD1-AS2","ARHGEF35",-0.209988921251092
"KIAA1033","ARHGEF35",0.354066231318777
"AP1S1","ARHGEF35",-0.232566610524044
"TPM4","ARHGEF35",0.0503509419763108
"TTC25","ARHGEF35",-0.0107200937861879
"AC009506.1","ARHGEF35",0.00808354801998548
"NAPA-AS1","ARHGEF35",-0.177087219131838
"EVI5","ARHGEF35",0.261608782241375
"SMC2","ARHGEF35",0.145384202919318
"KLF12","ARHGEF35",0.117895712567282
"TRIP6","ARHGEF35",-0.228621895920405
"CMSS1","ARHGEF35",0.165693919635761
"HSD17B10","ARHGEF35",-0.282768100507824
"MXD3","ARHGEF35",-0.029650268281434
"G6PD","ARHGEF35",-0.34540625242293
"PIK3R4","ARHGEF35",0.331118516720085
"LRP10","ARHGEF35",-0.313734028686368
"KIAA1161","ARHGEF35",-0.210040503239844
"CTD-3074O7.5","ARHGEF35",-0.337414797484122
"ISOC2","ARHGEF35",-0.265186278166706
"KNTC1","ARHGEF35",0.29388621406445
"TAS2R20","ARHGEF35",-0.014269494185475
"RAD51D","ARHGEF35",0.019135902879377
"PCDHB18P","ARHGEF35",0.0814131771470694
"PTPRN2","ARHGEF35",-0.352254466193466
"SOX12","ARHGEF35",-0.359268666410168
"SNAPC5","ARHGEF35",0.193397843898362
"BTG3","ARHGEF35",0.098456365971484
"FNDC1","ARHGEF35",-0.0535645866318051
"TEFM","ARHGEF35",0.309532172158348
"PTPMT1","ARHGEF35",0.105783679864485
"ST6GALNAC6","ARHGEF35",-0.312083353719957
"NOL4","ARHGEF35",0.0403319026351485
"VAX2","ARHGEF35",-0.303377384353003
"RP11-465L10.10","ARHGEF35",-0.216157975543982
"STUB1","ARHGEF35",-0.321768117715411
"TCFL5","ARHGEF35",0.140884203984707
"RP11-304L19.3","ARHGEF35",-0.255506672434725
"FGFR1","ARHGEF35",-0.250463819886642
"NUP50-AS1","ARHGEF35",0.171881686968593
"ZNF853","ARHGEF35",-0.165644428424372
"WDR1","ARHGEF35",-0.232789804429264
"WDR93","ARHGEF35",-0.0175168498189662
"ZNF501","ARHGEF35",0.304839674390696
"TOMM40","ARHGEF35",-0.27882315531206
"FAM124A","ARHGEF35",-0.0151069268832003
"MAPK7","ARHGEF35",-0.2563838368613
"DUSP8","ARHGEF35",-0.263005617051472
"PROCA1","ARHGEF35",-0.180651598321162
"WFDC3","ARHGEF35",-0.0155274621659764
"GPR85","ARHGEF35",0.108100668291802
"CPNE3","ARHGEF35",0.171257725961672
"C9orf69","ARHGEF35",-0.308004767314128
"GBA2","ARHGEF35",-0.140064590590519
"GRB14","ARHGEF35",0.329784017627149
"NDOR1","ARHGEF35",-0.285717060090789
"MMP28","ARHGEF35",-0.245464278801308
"RP11-32B5.7","ARHGEF35",-0.0930858787173084
"FAM171A1","ARHGEF35",-0.210451395316357
"TPM1","ARHGEF35",0.320543675552629
"NMB","ARHGEF35",-0.216893593391839
"CORO1C","ARHGEF35",0.115618436036294
"ATPAF2","ARHGEF35",-0.256512613134208
"ATP5J","ARHGEF35",0.200112078375417
