"from","to","weight"
"HBEGF","TCEA2",0.197838445399683
"RP5-991G20.2","TCEA2",-0.436785733946681
"GRHPR","TCEA2",0.864194206981698
"PKD1P1","TCEA2",0.562139327479004
"IKBKB","TCEA2",0.539190653063303
"FGGY","TCEA2",-0.108333442579261
"BRIX1","TCEA2",-0.587605826616045
"CASD1","TCEA2",-0.727576785566012
"EFNA4","TCEA2",0.461629468318608
"VAC14","TCEA2",0.865741693150051
"DNAJC15","TCEA2",-0.663838489632761
"WBP1","TCEA2",0.797693565733857
"MTM1","TCEA2",-0.543769814855447
"HS3ST2","TCEA2",0.226719372377092
"CSPG5","TCEA2",0.646578332912086
"MAP7","TCEA2",-0.606796783039533
"AK8","TCEA2",0.267424705470006
"GGPS1","TCEA2",-0.72906906144276
"NADK","TCEA2",0.771184914609057
"GIGYF1","TCEA2",0.869411771575478
"ONECUT1","TCEA2",0.173749893480086
"ANKRD10","TCEA2",-0.399028686755124
"DIEXF","TCEA2",-0.302484938866242
"CTC-448F2.6","TCEA2",-0.441720804628627
"C8orf37","TCEA2",-0.61693078420625
"GXYLT1P3","TCEA2",-0.450543960386914
"ID4","TCEA2",-0.510019055479848
"CLMP","TCEA2",-0.109928348571711
"TRIM46","TCEA2",0.843072818411944
"SPATA2","TCEA2",0.483457301285113
"REEP5","TCEA2",-0.749373317168426
"PFAS","TCEA2",0.661644295375356
"CWC27","TCEA2",-0.666255970511136
"SORCS1","TCEA2",-0.182001844127815
"TRIM52-AS1","TCEA2",-0.0593943448323568
"RP13-616I3.1","TCEA2",0.696494610964362
"PLEKHG4B","TCEA2",0.369267301119703
"ARSB","TCEA2",-0.386433989089694
"NDUFS7","TCEA2",0.886860042921065
"RSL24D1","TCEA2",-0.798896755983342
"CPAMD8","TCEA2",0.616777288571034
"ATG2A","TCEA2",0.876743604851373
"CRY2","TCEA2",0.673524154159227
"AFF2","TCEA2",-0.552370249489088
"RP3-467L1.6","TCEA2",-0.232159522243542
"PPP2R2D","TCEA2",0.377600687454272
"HNRNPC","TCEA2",-0.521157462560174
"PTER","TCEA2",-0.551367786346597
"TMUB2","TCEA2",0.872133812932458
"JMJD8","TCEA2",0.924804742678261
"CREG2","TCEA2",-0.362158357623957
"RP5-908M14.10","TCEA2",0.515501642576071
"HIVEP3","TCEA2",0.625287181089078
"NENF","TCEA2",0.428177100062621
"CH17-385C13.2","TCEA2",-0.317696982993955
"IQSEC3","TCEA2",0.710428604933775
"NEK1","TCEA2",-0.737434968746703
"TAS2R10","TCEA2",-0.516548230045811
"PTPRA","TCEA2",-0.096498572994232
"ATP5S","TCEA2",-0.457759169148802
"PFKM","TCEA2",0.470875799502528
"APLF","TCEA2",-0.287148481998812
"CUTC","TCEA2",-0.529415865804702
"AMPD2","TCEA2",0.857623020350537
"ELAVL3","TCEA2",0.545595179304449
"DHRS4","TCEA2",0.436115827348978
"CANT1","TCEA2",0.568751915560787
"RP11-774O3.3","TCEA2",-0.0587140356063814
"NRL","TCEA2",0.684341621082613
"MTERF1","TCEA2",-0.611035646171876
"ZNF570","TCEA2",-0.632877030096432
"CTA-445C9.14","TCEA2",-0.430719381780246
"MRPL42","TCEA2",-0.762378329245257
"SEMA6D","TCEA2",-0.635291869650727
"RPS13","TCEA2",-0.356207843119187
"KCNB2","TCEA2",0.124138112712271
"NKAIN1","TCEA2",0.276472446486584
"ERMAP","TCEA2",-0.333264010943852
"SGSH","TCEA2",0.877953850117341
"DDX41","TCEA2",0.799139741207643
"SOX2-OT","TCEA2",-0.541211587560866
"RP11-538I12.3","TCEA2",-0.0944177662880269
"HDAC5","TCEA2",0.891293941466677
"ADGRV1","TCEA2",-0.509016836324914
"AC108488.4","TCEA2",0.301042287231807
"CDIPT","TCEA2",0.902121945553907
"RP11-579D7.4","TCEA2",0.00749903665955139
"DHFRL1","TCEA2",-0.374619094113417
"LINC00863","TCEA2",-0.139619716737364
"ZNF625","TCEA2",-0.315398729447398
"RP11-15A1.3","TCEA2",-0.108795703339958
"XPO4","TCEA2",-0.743448993265522
"ZSCAN18","TCEA2",0.734482773111279
"LILRB3","TCEA2",0.328761812246432
"RGL3","TCEA2",0.736289845212192
"PCDHA13","TCEA2",-0.369314859269434
"SLC25A25","TCEA2",0.650094476287473
"METTL9","TCEA2",-0.721891715185613
"SLC38A2","TCEA2",-0.652145613980562
"RP11-196E1.3","TCEA2",0.107826623596239
"FAM234A","TCEA2",0.910474208290109
"ZXDB","TCEA2",-0.677201278390963
"TMEM11","TCEA2",0.618495075083441
"FGD1","TCEA2",0.819032734050857
"SYT15","TCEA2",-0.240931774181804
"FBXW9","TCEA2",0.87607533462584
"FAM106A","TCEA2",-0.147000535705262
"PEX1","TCEA2",-0.65445305161124
"TFB2M","TCEA2",-0.649943799484794
"RPE65","TCEA2",0.0698364159462833
"GCH1","TCEA2",0.00173520336129186
"FAM83H-AS1","TCEA2",0.389452628039929
"DNAJC18","TCEA2",-0.621338935997526
"COG4","TCEA2",0.51777771860899
"PSMD14","TCEA2",-0.751880959968895
"MASTL","TCEA2",-0.550757848980559
"STRIP1","TCEA2",0.52212322624678
"LURAP1","TCEA2",0.240938172878162
"CHI3L2","TCEA2",-0.109081936687179
"UNC13D","TCEA2",0.773575057835115
"OVOS2","TCEA2",-0.407789450175405
"SAMD13","TCEA2",-0.388857658042552
"BAZ2B","TCEA2",-0.792519393152523
"FGFR3","TCEA2",0.31257066527264
"TRPC7","TCEA2",-0.140825084207549
"S100A11","TCEA2",0.0246340626224076
"GLRX","TCEA2",-0.379252729815543
"FRZB","TCEA2",-0.217478667995741
"SMAGP","TCEA2",-0.091840744348285
"RP11-424M24.5","TCEA2",-0.168347060940392
"SLC1A4","TCEA2",0.00366425315512454
"TMEM185B","TCEA2",-0.0384281453709204
"SGK223","TCEA2",0.622795762793313
"EXPH5","TCEA2",-0.297595541206896
"ZNF814","TCEA2",-0.230525005065792
"STRC","TCEA2",0.470937154087939
"MAF1","TCEA2",0.832268618143632
"LINC00599","TCEA2",0.0784963108602291
"ASH1L","TCEA2",-0.692694181777207
"TLE1","TCEA2",0.441681245927649
"CDK2AP1","TCEA2",-0.211101582145859
"CCK","TCEA2",0.162871515733001
"BTC","TCEA2",-0.529331831796631
"RP11-392E22.10","TCEA2",-0.375849840135952
"NUFIP1","TCEA2",-0.6720520080861
"RHBDD1","TCEA2",-0.617250707495972
"ATP5L","TCEA2",0.0560694501412525
"AFMID","TCEA2",0.508849525692653
"GAL3ST4","TCEA2",0.467117241815208
"ARL2","TCEA2",0.896850486732341
"TTC12","TCEA2",-0.260120323597889
"TRAPPC12","TCEA2",0.83390696374724
"ZNF324B","TCEA2",0.571988035042222
"CTC-575D19.1","TCEA2",0.0341918698734237
"FPGT-TNNI3K","TCEA2",-0.354070530929367
"TSPAN17","TCEA2",0.787073601725287
"NFE2L3","TCEA2",-0.126259414370126
"EXOSC1","TCEA2",-0.0442644569679696
"AZI2","TCEA2",-0.830841558332067
"MRPL12","TCEA2",0.847504520269552
"IL17RA","TCEA2",0.392747921300628
"SETD5","TCEA2",-0.42434606686887
"FSIP2","TCEA2",-0.198929060128364
"AGBL3","TCEA2",-0.581211656654734
"CLCNKA","TCEA2",0.639931082895845
"TRIM27","TCEA2",0.00516950291513786
"DARS-AS1","TCEA2",-0.0390278064561936
"CRHR1","TCEA2",0.718053026036781
"FREM1","TCEA2",-0.193658831534033
"RP11-526I2.5","TCEA2",-0.139345629986127
"MPHOSPH9","TCEA2",-0.621222765772119
"GNG13","TCEA2",0.888665831634613
"ZNF480","TCEA2",-0.553138209513026
"RP11-677O4.6","TCEA2",-0.182061195269641
"ZNF610","TCEA2",-0.487332032557075
"KLC3","TCEA2",0.760712883994196
"FAM171A1","TCEA2",0.516602300361853
"HNRNPKP4","TCEA2",-0.125486226721388
"EIF3EP1","TCEA2",-0.484773731552589
"KARS","TCEA2",-0.137075192020549
"RNF175","TCEA2",-0.202796664498419
"SLC16A4","TCEA2",-0.197775184860895
"NR4A1","TCEA2",0.609810374218419
"PGS1","TCEA2",0.779365849597464
"HEXDC","TCEA2",0.809113597713119
"UQCRQ","TCEA2",0.0662480642660131
"ZNF843","TCEA2",0.388226684990981
"SVIL-AS1","TCEA2",0.00625623563917723
"PET100","TCEA2",0.315364429281048
"LIG4","TCEA2",-0.683492036050355
"ZNF585A","TCEA2",-0.665498198150449
"RP4-669L17.8","TCEA2",0.680623075097533
"RP11-283G6.3","TCEA2",0.422878361605987
"KLF9","TCEA2",-0.0275715424116356
"TAP2","TCEA2",0.18370387423593
"ERBB3","TCEA2",0.164295797795167
"FTH1P11","TCEA2",0.0479568480380258
"GADD45B","TCEA2",0.39451182579014
"IMPDH2","TCEA2",0.495000922940922
"CAV2","TCEA2",-0.428823334718979
"CASC15","TCEA2",-0.450998554672986
"FAM81A","TCEA2",-0.300118517245121
"CYP7B1","TCEA2",-0.449004849682755
"ZDHHC7","TCEA2",0.574197712614104
"SGF29","TCEA2",0.808681205380434
"CERS4","TCEA2",0.724603999813147
"MED13","TCEA2",-0.830134691503351
"TIGD5","TCEA2",0.863450111623625
"RP11-93H24.3","TCEA2",-0.466578709416337
"RPH3A","TCEA2",0.268660593948022
"NRBF2","TCEA2",-0.5562185118571
"SLC25A22","TCEA2",0.922260246794354
"RP11-46F15.2","TCEA2",0.417241915348748
"LINC01376","TCEA2",-0.386565928622212
"DMKN","TCEA2",0.37411110029628
"RP11-89K21.1","TCEA2",-0.19679796395969
"NUDT15","TCEA2",-0.48005568823911
"STON2","TCEA2",-0.1247422187124
"INTS10","TCEA2",-0.363513146495434
"SLC4A1AP","TCEA2",-0.56160906333428
"PDHB","TCEA2",-0.475907494735801
"AC108142.1","TCEA2",0.0286919074597285
"GTF2F1","TCEA2",0.870542950156453
"FGD3","TCEA2",0.530439651805337
"EIF4EBP1","TCEA2",0.730011816817636
"PTK2","TCEA2",-0.530326553827289
"GRPEL2","TCEA2",-0.693100695574245
"S100B","CTD-2192J16.15",-0.01543002668154
"SYNC","CTD-2192J16.15",-0.153398585268288
"PSMB8-AS1","CTD-2192J16.15",0.0587878752498202
"C1S","CTD-2192J16.15",-0.0956836719914553
"BTN3A3","CTD-2192J16.15",-0.0914246969635143
"HCP5","CTD-2192J16.15",-0.0970235311244347
"HLA-DMB","CTD-2192J16.15",-0.0764643544456381
"LCTL","CTD-2192J16.15",-0.0883743985998137
"C3","CTD-2192J16.15",-0.0978367192363602
"PTGS1","CTD-2192J16.15",-0.16886875911296
"HLA-DQA1","CTD-2192J16.15",0.0263232360030626
"MOXD1","CTD-2192J16.15",-0.0922640195812527
"F5","CTD-2192J16.15",-0.204046220771663
"CFB","CTD-2192J16.15",-0.0436441434687576
"C7","CTD-2192J16.15",-0.115607492415011
"CYP21A2","CTD-2192J16.15",0.0140451184991092
"PSMB8","CTD-2192J16.15",0.0918675195185541
"MR1","CTD-2192J16.15",-0.116422589776784
"FGF1","CTD-2192J16.15",-0.11491737365299
"ANKRD35","CTD-2192J16.15",0.0903880580507923
"B2M","CTD-2192J16.15",-0.0233401648804704
"CXCL12","CTD-2192J16.15",-0.114367516816736
"C1R","CTD-2192J16.15",-0.0374945395091267
"RARRES3","CTD-2192J16.15",0.12361679285436
"HLA-B","CTD-2192J16.15",0.128422617991016
"HLA-DMA","CTD-2192J16.15",-0.0121545244824371
"PTX3","CTD-2192J16.15",-0.000447457143964786
"CCDC3","CTD-2192J16.15",-0.0724785796696571
"HLA-DRA","CTD-2192J16.15",-0.0532213048877865
"HLA-DPA1","CTD-2192J16.15",-0.0373555675377542
"SERPING1","CTD-2192J16.15",-0.0352521514029481
"PSMB9","CTD-2192J16.15",0.0836384763815069
"ISLR","CTD-2192J16.15",-0.0583461271889781
"PLCG2","CTD-2192J16.15",-0.1346625137269
"GYG2","CTD-2192J16.15",-0.145453023527429
"PODN","CTD-2192J16.15",0.000401468417230253
"RNASET2","CTD-2192J16.15",-0.0732735469022297
"TIMP4","CTD-2192J16.15",-0.114123127288174
"PABPC1L","CTD-2192J16.15",-0.116531075213528
"GDPD2","CTD-2192J16.15",-0.0327214391402773
"BTBD19","CTD-2192J16.15",-0.0920347355051336
"CTSZ","CTD-2192J16.15",0.0192705234249417
"P2RY6","CTD-2192J16.15",-0.047818995631109
"GAB3","CTD-2192J16.15",-0.0671816868129952
"TNFRSF11B","CTD-2192J16.15",-0.146473128171652
"NNMT","CTD-2192J16.15",-0.112799359047526
"VSTM4","CTD-2192J16.15",-0.253177811784278
"FBLN5","CTD-2192J16.15",-0.120334837423516
"LIX1","CTD-2192J16.15",-0.0957229320229531
"CYP4F12","CTD-2192J16.15",-0.0659118696347229
"TMEM98","CTD-2192J16.15",-0.0113923633943733
"SERPINA5","CTD-2192J16.15",-0.050806364174839
"ENPP7P11","CTD-2192J16.15",-0.166949833209122
"IGFN1","CTD-2192J16.15",-0.117349892309327
"COPZ2","CTD-2192J16.15",0.0034887280959444
"LST1","CTD-2192J16.15",0.0184499218560082
"ACOX2","CTD-2192J16.15",0.0881126121244141
"HFE","CTD-2192J16.15",-0.0974504684894928
"SLC9A9","CTD-2192J16.15",-0.152639779833937
"SLC47A2","CTD-2192J16.15",-0.0346320079798592
"SCRG1","CTD-2192J16.15",-0.0759747627475069
"LINC01411","CTD-2192J16.15",-0.0719772122185016
"CUBN","CTD-2192J16.15",-0.242919634005781
"ANO3","CTD-2192J16.15",-0.117878100088518
"TMSB4X","CTD-2192J16.15",0.0696936946086573
"APOBEC3C","CTD-2192J16.15",-0.137576491475016
"C1RL","CTD-2192J16.15",0.0715444299707832
"IGFBP7","CTD-2192J16.15",-0.0520616337370448
"RILPL2","CTD-2192J16.15",-0.150077188880451
"TRIM22","CTD-2192J16.15",-0.203398431185603
"DAAM2","CTD-2192J16.15",-0.103683325102961
"CYTH4","CTD-2192J16.15",-0.0714922536266053
"C2","CTD-2192J16.15",-0.0959528147424891
"MAOB","CTD-2192J16.15",-0.120731110619893
"CCND1","CTD-2192J16.15",-0.18661398163667
"POM121L9P","CTD-2192J16.15",-0.0351205994376584
"DLGAP1-AS2","CTD-2192J16.15",-0.148686585210924
"GALNT15","CTD-2192J16.15",-0.0859711613636431
"PLEKHS1","CTD-2192J16.15",-0.187261561342349
"HLA-DOA","CTD-2192J16.15",-0.10895896769232
"ARSD","CTD-2192J16.15",-0.175105861505779
"ZNHIT3","CTD-2192J16.15",0.152884178707669
"DCTPP1","CTD-2192J16.15",0.351209982931849
"EMC9","CTD-2192J16.15",0.357705938254157
"MYCN","CTD-2192J16.15",0.207371837170137
"RP11-258F1.1","CTD-2192J16.15",0.175743218915887
"IRX5","CTD-2192J16.15",-0.00214193895583612
"BRAP","CTD-2192J16.15",-0.196398416007288
"NCOR2","CTD-2192J16.15",0.135693427611053
"FPR3","CTD-2192J16.15",-0.126796067266405
"TK2","CTD-2192J16.15",-0.0324270544071713
"TCAP","CTD-2192J16.15",0.111610569369586
"CEP126","CTD-2192J16.15",-0.258834311829757
"PTEN","CTD-2192J16.15",-0.0954141808187115
"SUCLA2","CTD-2192J16.15",-0.142229956161939
"BCL6","CTD-2192J16.15",0.0390567038905737
"RPL26","CTD-2192J16.15",0.232626234759932
"BCORL1","CTD-2192J16.15",0.171334890400742
"MGST3","CTD-2192J16.15",0.337470646476221
"LCAT","CTD-2192J16.15",0.0931923293078731
"CHODL","CTD-2192J16.15",-0.0693786377409878
"NUTM2A-AS1","CTD-2192J16.15",-0.0746643245392112
"MAP4K1","CTD-2192J16.15",0.18624096459279
"VPS37B","CTD-2192J16.15",0.200737124252142
"FBXL19-AS1","CTD-2192J16.15",-0.0329537125471702
"MMAA","CTD-2192J16.15",-0.311365678243486
"RP11-274H2.3","CTD-2192J16.15",-0.0629656262241325
"CTA-276F8.1","CTD-2192J16.15",-0.165358704927161
"CABP1","CTD-2192J16.15",0.106515923060322
"NBAS","CTD-2192J16.15",-0.13624018169449
"RPL12","CTD-2192J16.15",0.359827834596413
"GABRA1","CTD-2192J16.15",-0.0759485377123663
"CRTC1","CTD-2192J16.15",0.107493610711372
"TIMM10B","CTD-2192J16.15",-0.175636298778056
"RP11-796E2.4","CTD-2192J16.15",-0.0311043100285251
"PITPNM3","CTD-2192J16.15",0.153994815990587
"GIMAP4","CTD-2192J16.15",-0.00526283619452286
"NXNL1","CTD-2192J16.15",0.192772310540275
"BCAM","CTD-2192J16.15",0.0992556317220375
"TBC1D2","CTD-2192J16.15",0.0370216510157752
"ANKRD40","CTD-2192J16.15",-0.263691609972755
"PIK3IP1-AS1","CTD-2192J16.15",0.0257864542552636
"ZNF175","CTD-2192J16.15",-0.157242571603937
"OSBPL10","CTD-2192J16.15",-0.0530153393154968
"AC068533.7","CTD-2192J16.15",0.161001151557463
"FAT4","CTD-2192J16.15",-0.174915986441515
"COL27A1","CTD-2192J16.15",0.0383622688958295
"KCNH5","CTD-2192J16.15",-0.160891845702372
"ADAM33","CTD-2192J16.15",-0.0869729426614895
"RPS23","CTD-2192J16.15",0.264319902498482
"PTPN5","CTD-2192J16.15",0.00382283772960917
"AQP11","CTD-2192J16.15",0.126041524940842
"AIFM1","CTD-2192J16.15",0.119467558647537
"BTF3","CTD-2192J16.15",0.205982706167979
"LLNLR-245B6.1","CTD-2192J16.15",0.351505060208154
"MB21D2","CTD-2192J16.15",-0.0330141873669757
"GK","CTD-2192J16.15",-0.0805792445032102
"PSMA6","CTD-2192J16.15",-0.0185973767653947
"RP11-420A23.1","CTD-2192J16.15",0.0658545492590093
"TEN1-CDK3","CTD-2192J16.15",-0.0187259536932212
"TMEM81","CTD-2192J16.15",-0.00383077362174315
"RP11-259K5.2","CTD-2192J16.15",0.0332432098314556
"MS4A4A","CTD-2192J16.15",0.0554531979464258
"PLPP2","CTD-2192J16.15",0.305947240299891
"OGFOD2","CTD-2192J16.15",0.126023040547391
"ZNF584","CTD-2192J16.15",0.236502633545894
"CCNA2","CTD-2192J16.15",-0.0485068426305671
"CLIC6","CTD-2192J16.15",0.0224387186720869
"FZD10","CTD-2192J16.15",0.080553068405325
"TTI1","CTD-2192J16.15",-0.223399318494188
"RNF121","CTD-2192J16.15",0.299488560104592
"F2RL1","CTD-2192J16.15",0.13368371838003
"NUDT11","CTD-2192J16.15",0.142564568690659
"MTMR12","CTD-2192J16.15",-0.229244025083608
"KMT2B","CTD-2192J16.15",0.072175258365098
"RP4-669P10.19","CTD-2192J16.15",0.245716867072435
"PTPMT1","CTD-2192J16.15",0.019821209177957
"YIPF3","CTD-2192J16.15",0.360714303234489
"ISY1-RAB43","CTD-2192J16.15",0.305407101808757
"HBEGF","CTD-2192J16.15",0.151449537072352
"RP5-991G20.2","CTD-2192J16.15",-0.206326623239077
"GRHPR","CTD-2192J16.15",0.256085174001815
"PKD1P1","CTD-2192J16.15",0.00876476950994782
"IKBKB","CTD-2192J16.15",0.101756704156768
"FGGY","CTD-2192J16.15",0.359532048589705
"BRIX1","CTD-2192J16.15",0.01776099758719
"CASD1","CTD-2192J16.15",-0.162115213335467
"EFNA4","CTD-2192J16.15",0.21772957003982
"VAC14","CTD-2192J16.15",0.164817724733641
"DNAJC15","CTD-2192J16.15",-0.193696058391391
"WBP1","CTD-2192J16.15",0.288007486996849
"MTM1","CTD-2192J16.15",-0.114290690272159
"HS3ST2","CTD-2192J16.15",0.0280301964592962
"CSPG5","CTD-2192J16.15",0.195449076857093
"MAP7","CTD-2192J16.15",-0.105986171977275
"AK8","CTD-2192J16.15",0.130781213485288
"GGPS1","CTD-2192J16.15",-0.088167159101623
"NADK","CTD-2192J16.15",0.124449329774278
"GIGYF1","CTD-2192J16.15",0.140245094190039
"ONECUT1","CTD-2192J16.15",-0.161672085177915
"ANKRD10","CTD-2192J16.15",-0.0892361988090204
"DIEXF","CTD-2192J16.15",-0.178436336829627
"CTC-448F2.6","CTD-2192J16.15",-0.0252681806532395
"C8orf37","CTD-2192J16.15",-0.176045420192458
"GXYLT1P3","CTD-2192J16.15",-0.100114781707209
"ID4","CTD-2192J16.15",-0.114408942609454
"CLMP","CTD-2192J16.15",-0.0250157095626062
"TRIM46","CTD-2192J16.15",0.102439271265332
"SPATA2","CTD-2192J16.15",0.150380228876492
"REEP5","CTD-2192J16.15",-0.0422074989981253
"PFAS","CTD-2192J16.15",0.0472783733611514
"CWC27","CTD-2192J16.15",-0.190996753173995
"SORCS1","CTD-2192J16.15",-0.165452402367989
"TRIM52-AS1","CTD-2192J16.15",0.191639649909775
"RP13-616I3.1","CTD-2192J16.15",-0.0508019959482154
"PLEKHG4B","CTD-2192J16.15",-0.0570381276938456
"ARSB","CTD-2192J16.15",-0.161217726243261
"NDUFS7","CTD-2192J16.15",0.164744704819826
"RSL24D1","CTD-2192J16.15",-0.0174419733799358
"CPAMD8","CTD-2192J16.15",-0.0623882287054754
"ATG2A","CTD-2192J16.15",0.0990867853590789
"CRY2","CTD-2192J16.15",0.249873462148527
"AFF2","CTD-2192J16.15",-0.161881234175316
"RP3-467L1.6","CTD-2192J16.15",0.0177711244784419
"PPP2R2D","CTD-2192J16.15",0.141618514467143
"HNRNPC","CTD-2192J16.15",0.124314422409671
"PTER","CTD-2192J16.15",0.0805816760012806
"TMUB2","CTD-2192J16.15",0.158978315802355
"JMJD8","CTD-2192J16.15",0.203816001651029
"CREG2","CTD-2192J16.15",0.0675624530085204
"RP5-908M14.10","CTD-2192J16.15",0.217321662150462
"HIVEP3","CTD-2192J16.15",-0.079658811757446
"NENF","CTD-2192J16.15",0.292965008734227
"CH17-385C13.2","CTD-2192J16.15",0.0864305990432962
"IQSEC3","CTD-2192J16.15",0.0828248386968102
"NEK1","CTD-2192J16.15",-0.270060736854362
"TAS2R10","CTD-2192J16.15",-0.125999973220547
"PTPRA","CTD-2192J16.15",-0.0699867710227202
"ATP5S","CTD-2192J16.15",-0.0494427016721675
"PFKM","CTD-2192J16.15",0.232742874151951
"APLF","CTD-2192J16.15",-0.0397279444064043
"CUTC","CTD-2192J16.15",0.0982192174678398
"AMPD2","CTD-2192J16.15",0.250622808248978
"ELAVL3","CTD-2192J16.15",0.0674781457645561
"DHRS4","CTD-2192J16.15",-0.0177515426687363
"CANT1","CTD-2192J16.15",0.129046145028886
"RP11-774O3.3","CTD-2192J16.15",-0.0831365668804394
"NRL","CTD-2192J16.15",0.318553850321369
"MTERF1","CTD-2192J16.15",-0.199717274689408
"ZNF570","CTD-2192J16.15",-0.274952182166805
"CTA-445C9.14","CTD-2192J16.15",0.135502625302942
"MRPL42","CTD-2192J16.15",-0.283297504375303
"SEMA6D","CTD-2192J16.15",-0.22109393694601
"RPS13","CTD-2192J16.15",0.300355781236644
"KCNB2","CTD-2192J16.15",-0.00615110737103423
"NKAIN1","CTD-2192J16.15",0.214456977938094
"ERMAP","CTD-2192J16.15",-0.0937318292232237
"SGSH","CTD-2192J16.15",0.0898076255793547
"DDX41","CTD-2192J16.15",0.306741574566974
"SOX2-OT","CTD-2192J16.15",-0.201553420346602
"RP11-538I12.3","CTD-2192J16.15",0.0568861344458994
"HDAC5","CTD-2192J16.15",0.19549579412095
"ADGRV1","CTD-2192J16.15",-0.191416170748542
"AC108488.4","CTD-2192J16.15",0.0211827093185468
"CDIPT","CTD-2192J16.15",0.273036745986445
"RP11-579D7.4","CTD-2192J16.15",-0.0685775273482403
"DHFRL1","CTD-2192J16.15",-0.180188653072543
"LINC00863","CTD-2192J16.15",-0.0976410134010089
"ZNF625","CTD-2192J16.15",-0.223681928386399
"RP11-15A1.3","CTD-2192J16.15",-0.0440939578037192
"XPO4","CTD-2192J16.15",-0.117852503077585
"ZSCAN18","CTD-2192J16.15",0.200000354697912
"LILRB3","CTD-2192J16.15",0.20449934561406
"RGL3","CTD-2192J16.15",0.0081492036463571
"PCDHA13","CTD-2192J16.15",0.0959164287017454
"SLC25A25","CTD-2192J16.15",0.274043141430158
"METTL9","CTD-2192J16.15",-0.147616397082581
"SLC38A2","CTD-2192J16.15",-0.164244478771196
"RP11-196E1.3","CTD-2192J16.15",0.110545904124558
"FAM234A","CTD-2192J16.15",0.20007100998335
"ZXDB","CTD-2192J16.15",-0.25828071049199
"TMEM11","CTD-2192J16.15",0.395210648353605
"FGD1","CTD-2192J16.15",0.116426980797112
"SYT15","CTD-2192J16.15",-0.163661716720448
"FBXW9","CTD-2192J16.15",0.147064992881843
"FAM106A","CTD-2192J16.15",-0.122278285002448
"PEX1","CTD-2192J16.15",-0.135818518962249
"TFB2M","CTD-2192J16.15",0.00309922417326108
"RPE65","CTD-2192J16.15",0.174518419010367
"GCH1","CTD-2192J16.15",-0.0209919481000787
"FAM83H-AS1","CTD-2192J16.15",-0.00481149992837515
"DNAJC18","CTD-2192J16.15",0.0123156245261361
"COG4","CTD-2192J16.15",0.179589285533464
"PSMD14","CTD-2192J16.15",0.00543415338247136
"MASTL","CTD-2192J16.15",-0.0687310877011851
"STRIP1","CTD-2192J16.15",-0.0247613596993043
"LURAP1","CTD-2192J16.15",-0.0133582485005941
"CHI3L2","CTD-2192J16.15",-0.137140731046299
"UNC13D","CTD-2192J16.15",0.117228049427171
"OVOS2","CTD-2192J16.15",-0.0739587288718378
"SAMD13","CTD-2192J16.15",-0.0614425751887023
"BAZ2B","CTD-2192J16.15",-0.0833470205265644
"FGFR3","CTD-2192J16.15",-0.00906588272961925
"TRPC7","CTD-2192J16.15",-0.0028965255539389
"S100A11","CTD-2192J16.15",0.0513205215611003
"GLRX","CTD-2192J16.15",-0.0849013416453382
"FRZB","CTD-2192J16.15",-0.0266233112200702
"SMAGP","CTD-2192J16.15",0.004599386723753
"RP11-424M24.5","CTD-2192J16.15",0.103184100481843
"SLC1A4","CTD-2192J16.15",0.105675316500838
"TMEM185B","CTD-2192J16.15",-0.0737781374782866
"SGK223","CTD-2192J16.15",-0.0420413949880506
"EXPH5","CTD-2192J16.15",-0.177379522505368
"ZNF814","CTD-2192J16.15",-0.157375163928438
"STRC","CTD-2192J16.15",0.0789368354443771
"MAF1","CTD-2192J16.15",0.212157440337797
"LINC00599","CTD-2192J16.15",0.223993863738404
"ASH1L","CTD-2192J16.15",-0.328914781310044
"TLE1","CTD-2192J16.15",0.155764891013358
"CDK2AP1","CTD-2192J16.15",-0.0844066006243598
"CCK","CTD-2192J16.15",0.086979645308493
"BTC","CTD-2192J16.15",-0.09465545269094
"RP11-392E22.10","CTD-2192J16.15",-0.147653249938351
"NUFIP1","CTD-2192J16.15",-0.311571692218056
"RHBDD1","CTD-2192J16.15",-0.113094936201504
"ATP5L","CTD-2192J16.15",0.439003998141919
"AFMID","CTD-2192J16.15",0.0751495914881175
"GAL3ST4","CTD-2192J16.15",-0.0209801191925375
"ARL2","CTD-2192J16.15",0.366250281036574
"TTC12","CTD-2192J16.15",0.0721363001671547
"TRAPPC12","CTD-2192J16.15",0.127410638219843
"ZNF324B","CTD-2192J16.15",-0.0835216230690258
"CTC-575D19.1","CTD-2192J16.15",0.00752875419620636
"FPGT-TNNI3K","CTD-2192J16.15",-0.0163278117594194
"TSPAN17","CTD-2192J16.15",0.189842658937411
"NFE2L3","CTD-2192J16.15",-0.141153682283512
"EXOSC1","CTD-2192J16.15",0.0388765712102078
"AZI2","CTD-2192J16.15",-0.107361948174395
"MRPL12","CTD-2192J16.15",0.273653789722862
"IL17RA","CTD-2192J16.15",0.293833675165497
"SETD5","CTD-2192J16.15",-0.077997785946298
"FSIP2","CTD-2192J16.15",-0.28566413469914
