"from","to","weight"
"RP11-433J8.1","PCED1B",0.110260630341578
"MTMR14","PCED1B",0.291005749948579
"KIAA0196","PCED1B",-0.353102368134149
"RP13-735L24.1","PCED1B",-0.104884540704888
"NUTM2E","PCED1B",0.282152023063961
"MARCKS","PCED1B",-0.175010530318016
"AC025335.1","PCED1B",-0.180783369049198
"PURG","PCED1B",-0.0864448761253802
"ATRX","PCED1B",-0.493022418524796
"RP11-213G2.3","PCED1B",-0.348455857606355
"ZNF517","PCED1B",0.483527176655957
"SREK1IP1","PCED1B",-0.463513875780325
"NARFL","PCED1B",0.499898251667878
"TLE6","PCED1B",0.331647709199165
"NSF","PCED1B",-0.45339410126909
"PPIP5K1","PCED1B",-0.0222543843763441
"MED17","PCED1B",-0.379727515194516
"SPG7","PCED1B",0.551030259657226
"KPNA4","PCED1B",-0.512968334031051
"RP11-561B11.2","PCED1B",0.177980134759757
"NRG3","PCED1B",0.0286758213897643
"GPM6B","PCED1B",-0.166098269215658
"RP11-546D6.3","PCED1B",-0.311612072761949
"EFEMP1","PCED1B",0.0769264405316683
"GSN","PCED1B",0.508091331875099
"COL9A1","PCED1B",0.38915585853829
"RP11-438L19.1","PCED1B",-0.216120657000284
"EVI5L","PCED1B",0.41605539115235
"CTD-2583A14.11","PCED1B",0.336102398362664
"SHTN1","PCED1B",-0.427698310906028
"GAS8.1","PCED1B",0.107006684546581
"TYW3","PCED1B",-0.428452486247205
"HSPA4","PCED1B",-0.471956478685669
"GALM","PCED1B",0.26081986997421
"HSPB7","PCED1B",0.264807081504826
"ATF2","PCED1B",-0.459027910897506
"SDHAF4","PCED1B",0.00514580265128182
"PCF11","PCED1B",-0.509190418602624
"RP11-588K22.2","PCED1B",-0.144612031791054
"RP11-776H12.1","PCED1B",0.0358568973070713
"CH17-478G19.2","PCED1B",0.220710101876749
"DRD1","PCED1B",-0.132342887040811
"TMEM254","PCED1B",-0.488887564065806
"RP11-15A1.3","PCED1B",-0.137271851946982
"SLC7A1","PCED1B",0.148915625672892
"PTPRO","PCED1B",-0.193507556832781
"AP000692.9","PCED1B",0.109381692793563
"MYT1","PCED1B",0.150779792725882
"RNF121","PCED1B",0.0120049251467462
"MKLN1","PCED1B",-0.426770086798945
"KCNA1","PCED1B",-0.218616623262196
"PRR14","PCED1B",0.438368099406363
"FBP1","PCED1B",0.231151574632588
"BBX","PCED1B",-0.515085908902446
"RNF31","PCED1B",0.461099300481863
"WDR83","PCED1B",0.445199639932972
"DNAJC4","PCED1B",0.516312897101018
"NPR3","PCED1B",-0.140889721417784
"KRT18","PCED1B",0.477788342804722
"UHRF1BP1L","PCED1B",-0.58522818020642
"RAD52","PCED1B",0.11183733922184
"AC074117.10","PCED1B",0.182591307076231
"VPS53","PCED1B",0.100838184642092
"RP11-214N9.1","PCED1B",-0.00700471340264169
"SMIM10L2B","PCED1B",0.394031367377569
"IKZF5","PCED1B",-0.421812032238251
"ARMT1","PCED1B",-0.418218108786474
"HIRIP3","PCED1B",0.253351111008586
"TSR1","PCED1B",-0.447987116517866
"FBXO4","PCED1B",-0.306546368183222
"DYRK1B","PCED1B",0.255405843345626
"PINK1","PCED1B",0.409939722519541
"CTD-2583A14.1","PCED1B",0.206453900278812
"PSMA3","PCED1B",-0.418135817787162
"TTC27","PCED1B",-0.420352942948229
"RRAGB","PCED1B",-0.398962257727327
"TMEM185A","PCED1B",0.35489378750115
"PID1","PCED1B",0.251737303227444
"METTL17","PCED1B",-0.132959723904942
"BEX4","PCED1B",-0.19706027702268
"MAPKAP1","PCED1B",-0.000974230394489801
"SDF4","PCED1B",0.475480954920033
"EIF4E3","PCED1B",-0.163713239997579
"ALDH3A2","PCED1B",-0.0427706122939746
"BCL10","PCED1B",-0.415837172542145
"RPS19","PCED1B",0.361234419933198
"S100B","APLP2",-0.383021850200775
"SYNC","APLP2",-0.555981762870866
"PSMB8-AS1","APLP2",-0.399205431489241
"C1S","APLP2",-0.586032085896134
"BTN3A3","APLP2",-0.566212058568545
"HCP5","APLP2",-0.499378852328119
"HLA-DMB","APLP2",-0.526506237743215
"LCTL","APLP2",-0.611610470112346
"C3","APLP2",-0.583056058011366
"PTGS1","APLP2",-0.572158349603059
"HLA-DQA1","APLP2",-0.485538437534923
"MOXD1","APLP2",-0.525019182803921
"F5","APLP2",-0.535843303095868
"CFB","APLP2",-0.597805757364639
"C7","APLP2",-0.439614660779503
"CYP21A2","APLP2",-0.432667634977178
"PSMB8","APLP2",-0.439218135676918
"MR1","APLP2",-0.641742465008267
"FGF1","APLP2",-0.678108467016179
"ANKRD35","APLP2",-0.526625059681122
"B2M","APLP2",-0.485951727674991
"CXCL12","APLP2",-0.328891287700072
"C1R","APLP2",-0.634820078445321
"RARRES3","APLP2",-0.483610321857117
"HLA-B","APLP2",-0.407716033860546
"HLA-DMA","APLP2",-0.436587843688715
"PTX3","APLP2",-0.400272307013407
"CCDC3","APLP2",-0.443963676837739
"HLA-DRA","APLP2",-0.531626520565347
"HLA-DPA1","APLP2",-0.54221641855175
"SERPING1","APLP2",-0.571887409969103
"PSMB9","APLP2",-0.463707853558202
"ISLR","APLP2",-0.605116437976983
"PLCG2","APLP2",-0.587185922089071
"GYG2","APLP2",-0.519937469807606
"PODN","APLP2",-0.563700151411013
"RNASET2","APLP2",-0.582568952048993
"TIMP4","APLP2",-0.514977550422888
"PABPC1L","APLP2",-0.707648863207075
"GDPD2","APLP2",-0.53811663625004
"BTBD19","APLP2",-0.578174982216592
"CTSZ","APLP2",-0.588663441693267
"P2RY6","APLP2",-0.573678024632065
"GAB3","APLP2",-0.49705743862989
"TNFRSF11B","APLP2",-0.614723568616026
"NNMT","APLP2",-0.527216775138158
"VSTM4","APLP2",-0.592831991883231
"FBLN5","APLP2",-0.65375712930622
"LIX1","APLP2",-0.502943922252395
"CYP4F12","APLP2",-0.379290262340394
"TMEM98","APLP2",-0.619249408235398
"SERPINA5","APLP2",-0.505011099558697
"ENPP7P11","APLP2",-0.55946645598573
"IGFN1","APLP2",-0.250348324492573
"COPZ2","APLP2",-0.589949994023423
"LST1","APLP2",-0.528016077832928
"ACOX2","APLP2",-0.564946648613587
"HFE","APLP2",-0.569597639204787
"SLC9A9","APLP2",-0.612131734988223
"SLC47A2","APLP2",-0.570481389322988
"SCRG1","APLP2",-0.512331887347945
"LINC01411","APLP2",-0.53357731023985
"CUBN","APLP2",-0.615245738822359
"ANO3","APLP2",-0.183794862045964
"TMSB4X","APLP2",-0.462178369563723
"APOBEC3C","APLP2",-0.610575766751421
"C1RL","APLP2",-0.504939442489156
"IGFBP7","APLP2",-0.529372380058812
"RILPL2","APLP2",-0.552468794137898
"TRIM22","APLP2",-0.65188638798355
"DAAM2","APLP2",-0.592872295552856
"CYTH4","APLP2",-0.505572517683595
"C2","APLP2",-0.623565013128423
"MAOB","APLP2",-0.606153814777885
"CCND1","APLP2",-0.676009188593009
"POM121L9P","APLP2",-0.545592367064002
"DLGAP1-AS2","APLP2",-0.551908805113187
"GALNT15","APLP2",-0.513924511575243
"PLEKHS1","APLP2",-0.528555650385876
"HLA-DOA","APLP2",-0.624868181544746
"ARSD","APLP2",-0.588884438142218
"FYN","APLP2",-0.595080851225157
"SLC19A3","APLP2",-0.453484230763378
"SRP68","APLP2",0.381335752103968
"RBM39","APLP2",0.225981527098155
"SPACA6P-AS","APLP2",-0.200588674308112
"FERMT2","APLP2",-0.123597924026166
"GFM2","APLP2",0.0427757036098771
"DEPTOR","APLP2",-0.31188552704603
"CSPG4","APLP2",-0.213609126158974
"KLHDC1","APLP2",0.0182598589091112
"RAD1","APLP2",0.409137263315516
"RP11-203J24.9","APLP2",-0.11599170658028
"UBC","APLP2",0.0299374828681053
"IPO7","APLP2",0.230137724759277
"RABL3","APLP2",0.283496383556287
"SCAF8","APLP2",0.282252121418382
"ZFP36","APLP2",-0.319073808803482
"PAX2","APLP2",-0.449135480365728
"TET3","APLP2",0.280653966264578
"GABRG2","APLP2",-0.0941728798605903
"SMAD6","APLP2",-0.429253459342919
"RP11-1246C19.1","APLP2",-0.0224000250783446
"MAST1","APLP2",-0.0249458410330798
"NAPA-AS1","APLP2",-0.07451187252323
"GIMAP6","APLP2",-0.272625117135999
"LINC00324","APLP2",0.345507674242869
"LINC01170","APLP2",-0.166599263269563
"RAP1GAP2","APLP2",-0.188767401386857
"NBPF25P","APLP2",-0.0299726615375556
"HRAT92","APLP2",-0.192371238382871
"LRIF1","APLP2",0.400852592878965
"NUDCD1","APLP2",0.186429497551732
"GRAMD3","APLP2",-0.456673719917499
"C4orf36","APLP2",-0.120099997182191
"CDC42SE2","APLP2",-0.309652755733496
"RP11-481A20.10","APLP2",-0.337097037382403
"XYLT1","APLP2",0.576170217491892
"RP11-650L12.2","APLP2",-0.212323177276253
"RP11-101E13.5","APLP2",0.202682494795756
"RUNDC3A","APLP2",0.0326936384681104
"ZNF614","APLP2",0.225803821617937
"RAP1B","APLP2",-0.0659264952631988
"EIF2B1","APLP2",0.0926620430240243
"DCAF4","APLP2",-0.220616617446776
"PTPN12","APLP2",-0.351005982137786
"RP11-342K2.1","APLP2",0.0563145803426544
"PIP4K2C","APLP2",0.279602203833157
"GSAP","APLP2",-0.110146609728102
"CTA-228A9.3","APLP2",-0.428249347101087
"FRMD4B","APLP2",0.58890685407174
"IPPK","APLP2",0.0734134794314827
"CYFIP2","APLP2",0.0703965799096571
"HLA-DQB2","APLP2",-0.451650847190916
"BRSK2","APLP2",-0.18885589734025
"CHMP5","APLP2",0.202061712543911
"GRK6","APLP2",0.060076352155383
"RP11-369K16.1","APLP2",0.202786528984246
"MGEA5","APLP2",-0.0561561572376071
"CBR4","APLP2",0.0474250357934675
"LRSAM1","APLP2",-0.0266854223199603
"NOL4","APLP2",-0.24061519876012
"CDK8","APLP2",0.294914926105364
"ADD2","APLP2",-0.241402984514743
"NUDT12","APLP2",0.214301394201321
"ANKRD28","APLP2",-0.171502620748223
"KCNJ2","APLP2",-0.148120388513653
"RP11-265E18.1","APLP2",-0.175931033216514
"CTA-29F11.1","APLP2",0.080323814287865
"RP11-468E2.4","APLP2",0.0177458407514969
"PRDM4","APLP2",0.281812726795354
"CTD-2013N17.6","APLP2",-0.0926390767021938
"RSBN1","APLP2",0.265195413163087
"TMEM129","APLP2",-0.0962484976947093
"SH2D5","APLP2",0.00945939838588595
"EEF1A1","APLP2",0.269163337174128
"FAM76B","APLP2",0.0436761563413505
"RP1-37J18.2","APLP2",0.0705304269036906
"FLYWCH1","APLP2",0.155169451368544
"LINC01420","APLP2",0.192799480655917
"VRK2","APLP2",-0.212214083512453
"PLCD3","APLP2",0.0967616891247134
"NAA20","APLP2",0.189977722901043
"FZD7","APLP2",-0.60049261513101
"CTC-301O7.4","APLP2",-0.108922270855956
"RP11-337C18.8","APLP2",-0.132461903257715
"CLTB","APLP2",-0.114326200951192
"ZNF629","APLP2",0.217959979361808
"CTTNBP2NL","APLP2",-0.265248783224785
"CTNNB1","APLP2",-0.0250491322419658
"RPL29","APLP2",0.244940812891271
"GAB1","APLP2",-0.527540820954154
"SIN3A","APLP2",0.490613285491502
"GUCY1A2","APLP2",-0.106050819460557
"PHOSPHO1","APLP2",-0.0995896450997661
"ATP5L","APLP2",0.3729177927641
"HIST1H2BG","APLP2",-0.24318115562782
"AP000997.2","APLP2",0.403468645737655
"ATP7A","APLP2",-0.0302955375904693
"KIF5B","APLP2",0.0437811088884305
"B4GALNT1","APLP2",-0.184102789782535
"PML","APLP2",-0.214215803134162
"MDM1","APLP2",0.370312681597165
"CCDC130","APLP2",-0.0550365656259878
"TAF1","APLP2",0.270216542003234
"GHET1","APLP2",0.287691392394556
"DNAJA3","APLP2",0.13289595330131
"AOC3","APLP2",-0.287702711818887
"ZSCAN16-AS1","APLP2",0.237775578270401
"RP11-277P12.20","APLP2",-0.147591327620607
"RASSF9","APLP2",-0.405025034530474
"ASL","APLP2",-0.161037238768952
"NEPRO","APLP2",0.0771923424639603
"GABPB1","APLP2",0.17122611066624
"COX7A2","APLP2",0.441396601678447
"HTR4","APLP2",0.177814216631684
"RP11-713P17.3","APLP2",0.233464160145905
"NR4A3","APLP2",-0.0588374435044037
"LINC01105","APLP2",-0.357673251701498
"PLEKHG4B","APLP2",-0.442363561426974
"ZNF134","APLP2",0.393370922071887
"SPAG8","APLP2",0.257861119426517
"TCEAL3","APLP2",-0.131433136229768
"MAPK7","APLP2",-0.175290316618816
"RP11-708J19.1","APLP2",-0.0180159234669085
"RP11-544M22.13","APLP2",-0.269025465580525
"ISCA1","APLP2",0.213856028387999
"TMEM251","APLP2",0.455686455779729
"DAPK2","APLP2",-0.546798745182024
"MIPOL1","APLP2",0.0345998862377282
"AFG3L2","APLP2",0.22120358491275
"NFATC4","APLP2",-0.223361288569785
"PNPO","APLP2",-0.411065056134926
"RP11-440D17.4","APLP2",-0.00465818361581969
"AC068134.10","APLP2",0.0862661828143924
"ANP32B","APLP2",0.0480523687118201
"RPS6KA5","APLP2",0.184350060280672
"RRP7A","APLP2",0.0335634815639838
"LRRC42","APLP2",-0.298254881188955
"VPS26A","APLP2",-0.111238867064307
"C5orf15","APLP2",0.256869245990744
"ZNF32","APLP2",0.0607322351514212
"TTPAL","APLP2",-0.0895015341363111
"PCDHGA10","APLP2",-0.217408207305557
"FSCN2","APLP2",0.261837834712015
"NUDT19","APLP2",0.453207759665785
"GOLGA7B","APLP2",0.203961471982838
"SDAD1P1","APLP2",-0.0016451380585665
"LCA5","APLP2",0.330443913631909
"SRGAP2B","APLP2",-0.377793290049459
"TUNAR","APLP2",-0.0719661625432456
"COL1A1","APLP2",-0.353480104011989
"FAM127A","APLP2",-0.105529666436502
"GS1-124K5.12","APLP2",0.285760296450794
"MARCH11","APLP2",-0.104844028137862
"LINC01356","APLP2",0.493788740370573
"SNRK-AS1","APLP2",-0.427761487950346
"SLC2A3P1","APLP2",0.0174029612251617
"RP11-594N15.3","APLP2",-0.275844413884777
"ZDHHC18","APLP2",0.175095371456576
"FAM84B","APLP2",-0.317223400462883
"NCK1","APLP2",-0.133227514319592
"SIAH3","APLP2",-0.0459783231599537
"HLF","APLP2",-0.253999303060789
"NEURL4","APLP2",0.0236678960671558
"SOCS5","APLP2",0.0815097830570763
"HEBP1","APLP2",-0.433709793046095
"PI4KAP1","APLP2",-0.137855888766305
"TCEAL6","APLP2",-0.0628254274545749
"ZNF761","APLP2",-0.163899379532716
"PARP1","APLP2",0.569279283595659
"LATS1","APLP2",0.188138115122803
"UBALD2","APLP2",-0.0250636613834741
"LINC00987","APLP2",-0.204341206384806
"IQCA1","APLP2",-0.49071343597938
"RP11-305E6.4","APLP2",0.0879956506282726
"MARCH6","APLP2",0.127646779052899
"MRPL9","APLP2",0.325771320294305
"AC141928.1","APLP2",-0.0768622809890095
"ENTPD1","APLP2",-0.555242295384257
"TXNL4B","APLP2",-0.112401635155195
"PAX6","APLP2",-0.347563706979111
"RP11-471B22.3","APLP2",0.0922632614146492
"RAB3B","APLP2",0.111678498653513
"TCP1","APLP2",0.156826425644577
"HYKK","APLP2",-0.271224098875074
"LINC00649","APLP2",-0.188221670302411
"TTC32","APLP2",0.200059761750096
"FSTL4","APLP2",-0.0442318422713507
"C10orf107","APLP2",-0.214361828232286
"FAM20A","APLP2",-0.503887262091082
"PILRA","APLP2",-0.0211584998044476
"BRINP2","APLP2",0.0135279103072578
"RP11-104F15.9","APLP2",0.142364055048829
"TELO2","APLP2",-0.171217450837662
"ZSWIM7","APLP2",0.168504997215158
"KRBA2","APLP2",0.431094397811205
"MYO5B","APLP2",0.489159699352593
"PPP1CA","APLP2",0.129113270207753
"DZIP1L","APLP2",0.242750575336977
"MICU3","APLP2",0.0892308860467766
"KCNJ13","APLP2",-0.146994287205116
"ADAM23","APLP2",-0.27314772318657
"LINC01002","APLP2",0.137980144554866
"AP1M1","APLP2",0.029087803375859
"DIP2C","APLP2",0.0183275729295681
"MTFR2","APLP2",0.0238305224690405
"KRI1","APLP2",0.21732963651148
"PARD3","APLP2",-0.261864331393416
"TRIM59","APLP2",-0.0459324014414248
"ARHGAP22","APLP2",-0.413332777672959
"SAMD9","APLP2",-0.550512173621767
"BRI3","APLP2",0.0594801014635111
"RP11-533E19.7","APLP2",0.0385582296057173
"RP11-61L23.2","APLP2",-0.41058547216302
"SYTL2","APLP2",-0.45287537105528
"DDX46","APLP2",0.403081237331867
"SHMT2","APLP2",-0.18880327553653
"GAL3ST1","APLP2",-0.247890326126971
"MAGI1","APLP2",-0.279614909770145
"MXI1","APLP2",-0.21262674735964
"BTC","APLP2",-0.126301659332415
"DET1","APLP2",0.240533328972438
"PHYH","APLP2",0.232181767829179
"UBTD2","APLP2",-0.0957577710265339
"C10orf35","APLP2",0.130122104000252
"RPL3P4","APLP2",0.163177505119559
"JUND","APLP2",-0.406364542524624
"SYK","APLP2",-0.570858074662968
"FBXO17","APLP2",0.0725337317503288
"PCDHGA12","APLP2",-0.398461026716593
"HUWE1","APLP2",0.317480093039826
"MROH6","APLP2",-0.18573261326227
"BORCS8","APLP2",-0.0539808071075475
"ABHD14A","APLP2",0.148294734468745
"CTD-3222D19.8","APLP2",-0.0423389860105268
"COL24A1","APLP2",-0.275668893483416
"SKP2","APLP2",0.23231007738924
"SLC39A7","APLP2",0.279184604072229
"KCTD2","APLP2",-0.176087536546027
"LINC00290","APLP2",-0.196651463252099
"GOLM1","APLP2",-0.644736001250357
"NUPL2","APLP2",0.0324444516504965
"MAP7D1","APLP2",0.000965714822586999
"CDK2","APLP2",0.275746078810552
"ERLEC1","APLP2",0.342777967586467
"KLHL15","APLP2",0.200497474466551
"CDK5RAP3","APLP2",-0.104338953907248
"ZNF473","APLP2",0.438356083908742
"DCTD","APLP2",-0.479859479803534
"CTB-36H16.2","APLP2",0.243885430305919
"ZBTB26","APLP2",0.164446365850851
"TIE1","APLP2",-0.165450119951723
"WSB1","APLP2",0.0827649163492149
"TCP10L","APLP2",-0.0881180482159404
"CTA-204B4.2","APLP2",-0.0343699277851674
"APIP","APLP2",0.0688286269245159
"RPSAP70","APLP2",-0.106763517910153
"INTS4","APLP2",0.244242221566224
"FPGT-TNNI3K","APLP2",0.00262859297628237
"RP11-1072C15.6","APLP2",0.0693949464400604
"RP11-433J8.1","APLP2",-0.0326564584734613
"MTMR14","APLP2",0.147708117776989
"KIAA0196","APLP2",-0.319006351151566
"RP13-735L24.1","APLP2",0.108482330731282
"NUTM2E","APLP2",0.0593725759845104
"MARCKS","APLP2",-0.272149426785172
"AC025335.1","APLP2",0.357417976895769
"PURG","APLP2",-0.323599164265203
"ATRX","APLP2",0.237263890354437
"RP11-213G2.3","APLP2",-0.103362893553613
"ZNF517","APLP2",0.00848404480612597
"SREK1IP1","APLP2",0.290836182985997
"NARFL","APLP2",-0.0791113300118668
"TLE6","APLP2",-0.175355113369435
"NSF","APLP2",0.602406335997929
"PPIP5K1","APLP2",0.572050475551436
"MED17","APLP2",0.0323939838925987
"SPG7","APLP2",-0.0379753582121509
"KPNA4","APLP2",0.237298740296142
"RP11-561B11.2","APLP2",-0.198293678709375
"NRG3","APLP2",-0.38561681637726
"GPM6B","APLP2",-0.362682302575802
"RP11-546D6.3","APLP2",0.0640322449261915
"EFEMP1","APLP2",-0.545076673747163
"GSN","APLP2",-0.0598222291511833
"COL9A1","APLP2",-0.45798799789964
"RP11-438L19.1","APLP2",-0.0538515374969745
"EVI5L","APLP2",-0.0316356378319382
"CTD-2583A14.11","APLP2",-0.0699579638369646
"SHTN1","APLP2",-0.0576480462567837
"GAS8.1","APLP2",0.286675745336194
"TYW3","APLP2",0.126712199109037
"HSPA4","APLP2",0.620752212106292
"GALM","APLP2",-0.473609941360231
"HSPB7","APLP2",-0.440893749240565
"ATF2","APLP2",0.0869729677612551
"SDHAF4","APLP2",0.24432253302989
"PCF11","APLP2",0.343459236553422
"RP11-588K22.2","APLP2",-0.179634172165424
"RP11-776H12.1","APLP2",-0.348760903110709
"CH17-478G19.2","APLP2",0.106177714195558
"DRD1","APLP2",-0.0321566453637337
"TMEM254","APLP2",0.396144067244272
"RP11-15A1.3","APLP2",0.0466154850944394
"SLC7A1","APLP2",0.354594000370079
"PTPRO","APLP2",-0.203647343271802
"AP000692.9","APLP2",-0.0875779117251633
"MYT1","APLP2",0.288850927962551
"RNF121","APLP2",0.578955417350382
"MKLN1","APLP2",-0.0687985322980051
"KCNA1","APLP2",-0.0129360242361135
"PRR14","APLP2",-0.00561933652373611
"FBP1","APLP2",-0.450009565967746
"BBX","APLP2",0.0517051496722351
"RNF31","APLP2",-0.043558030124552
"WDR83","APLP2",0.0676755640066186
"DNAJC4","APLP2",-0.0722089548359599
"NPR3","APLP2",-0.0166719761254711
"KRT18","APLP2",-0.332257969127412
"UHRF1BP1L","APLP2",0.13450371199127
"RAD52","APLP2",-0.111473748948015
"AC074117.10","APLP2",0.0131818067201351
"VPS53","APLP2",0.0513571644858109
"RP11-214N9.1","APLP2",0.169931097702067
"SMIM10L2B","APLP2",-0.021409611536263
"IKZF5","APLP2",0.237543124850294
"ARMT1","APLP2",0.37449043302987
"HIRIP3","APLP2",0.447199685602037
"TSR1","APLP2",0.31950391175023
"FBXO4","APLP2",-0.00152556238154758
"DYRK1B","APLP2",0.116259156438745
"PINK1","APLP2",0.245862129453375
"CTD-2583A14.1","APLP2",0.0764538687227009
"PSMA3","APLP2",0.259082398469112
"TTC27","APLP2",0.181093453653367
"RRAGB","APLP2",-0.0887806227609971
"TMEM185A","APLP2",-0.425354776951244
"PID1","APLP2",-0.405530594673302
"METTL17","APLP2",0.176381407702123
"BEX4","APLP2",-0.0914775481218238
"MAPKAP1","APLP2",0.260303263209838
"SDF4","APLP2",-0.0238650830579723
"EIF4E3","APLP2",-0.448088965842028
"ALDH3A2","APLP2",-0.498490137578837
"BCL10","APLP2",0.0751656382635341
"RPS19","APLP2",0.111952994386697
"PCED1B","APLP2",-0.239159318806244
"S100B","CYP51A1",-0.0276764577566638
"SYNC","CYP51A1",-0.156385791862953
"PSMB8-AS1","CYP51A1",-0.359347368586106
"C1S","CYP51A1",-0.228418760463454
"BTN3A3","CYP51A1",-0.148881702987216
"HCP5","CYP51A1",-0.315584559846562
"HLA-DMB","CYP51A1",-0.334945462478385
"LCTL","CYP51A1",-0.237644735065072
"C3","CYP51A1",-0.407595075590186
"PTGS1","CYP51A1",-0.235758356625564
"HLA-DQA1","CYP51A1",-0.298047402657431
"MOXD1","CYP51A1",-0.099447889962542
"F5","CYP51A1",-0.10866640379491
"CFB","CYP51A1",-0.328934831263641
"C7","CYP51A1",-0.117715895551297
"CYP21A2","CYP51A1",-0.583540292822304
"PSMB8","CYP51A1",-0.464805466565578
"MR1","CYP51A1",-0.257913852933403
"FGF1","CYP51A1",-0.122419319358066
"ANKRD35","CYP51A1",-0.423691724206793
"B2M","CYP51A1",-0.13473086863795
"CXCL12","CYP51A1",-0.150664226362819
"C1R","CYP51A1",-0.472649373520812
"RARRES3","CYP51A1",-0.520400050266508
"HLA-B","CYP51A1",-0.469280826075465
"HLA-DMA","CYP51A1",-0.311860392449777
"PTX3","CYP51A1",0.0122914947820918
"CCDC3","CYP51A1",-0.304846660688493
"HLA-DRA","CYP51A1",-0.210599249429249
"HLA-DPA1","CYP51A1",-0.228802081109142
"SERPING1","CYP51A1",-0.41300210720051
"PSMB9","CYP51A1",-0.549586587214225
"ISLR","CYP51A1",-0.480116092479663
"PLCG2","CYP51A1",-0.257215215562419
"GYG2","CYP51A1",-0.174446625218064
"PODN","CYP51A1",-0.582558024566287
"RNASET2","CYP51A1",-0.34939086744393
"TIMP4","CYP51A1",-0.242937348077668
"PABPC1L","CYP51A1",-0.369488477863402
"GDPD2","CYP51A1",-0.271233880987142
"BTBD19","CYP51A1",-0.497371406764985
"CTSZ","CYP51A1",-0.457561756079475
"P2RY6","CYP51A1",-0.482530505752837
"GAB3","CYP51A1",-0.160352462664333
"TNFRSF11B","CYP51A1",-0.19817297615757
"NNMT","CYP51A1",-0.222867270731853
"VSTM4","CYP51A1",-0.397078278237464
"FBLN5","CYP51A1",-0.394838110009637
"LIX1","CYP51A1",0.182647892908288
"CYP4F12","CYP51A1",-0.198579850855801
"TMEM98","CYP51A1",-0.43073694933535
"SERPINA5","CYP51A1",-0.366124326428127
"ENPP7P11","CYP51A1",-0.334407159197576
"IGFN1","CYP51A1",-0.321183993219032
"COPZ2","CYP51A1",-0.394319183207029
"LST1","CYP51A1",-0.414308187700362
"ACOX2","CYP51A1",-0.444708251117603
"HFE","CYP51A1",-0.162181608147179
"SLC9A9","CYP51A1",-0.149173604493159
"SLC47A2","CYP51A1",-0.320484901100331
"SCRG1","CYP51A1",-0.133309025461749
"LINC01411","CYP51A1",-0.151493582536751
"CUBN","CYP51A1",-0.0716990616524589
"ANO3","CYP51A1",-0.0267424973781069
"TMSB4X","CYP51A1",-0.110814896028959
"APOBEC3C","CYP51A1",-0.435467607894792
"C1RL","CYP51A1",-0.580660395742383
"IGFBP7","CYP51A1",-0.187594281819663
"RILPL2","CYP51A1",-0.353262096361239
"TRIM22","CYP51A1",-0.150774588049045
"DAAM2","CYP51A1",-0.52688916712399
"CYTH4","CYP51A1",-0.519083391187254
"C2","CYP51A1",-0.403467859433315
"MAOB","CYP51A1",-0.200911168033002
"CCND1","CYP51A1",-0.251142042303938
"POM121L9P","CYP51A1",-0.488361776326349
