"from","to","weight"
"RMDN3","PIP4K2B",0.0928220661975459
"LINGO3","PIP4K2B",0.38368409038695
"ARHGAP10","PIP4K2B",-0.168446344978546
"GNL1","PIP4K2B",0.40420404405917
"APTX","PIP4K2B",-0.0267990357064578
"FAM187A","PIP4K2B",0.396733500808111
"RMST","PIP4K2B",-0.115562514368644
"UBE2G2","PIP4K2B",0.254102203590812
"CYB5D1","PIP4K2B",-0.189378694572412
"ZNF623","PIP4K2B",-0.00845937284412427
"TAF2","PIP4K2B",-0.299202898264941
"MYSM1","PIP4K2B",-0.643234505085448
"AGAP12P","PIP4K2B",-0.0363148230145047
"RP11-640N20.4","PIP4K2B",-0.589027425569728
"EDC4","PIP4K2B",0.55691293181778
"RP4-751H13.5","PIP4K2B",-0.153213071401602
"RPS13","PIP4K2B",-0.516072443068317
"CLPTM1","PIP4K2B",0.654327088849103
"VGLL4","PIP4K2B",-0.0787122597251269
"FAM153A","PIP4K2B",-0.0813481968117287
"DDA1","PIP4K2B",0.587276682091807
"TCTN2","PIP4K2B",-0.154303765867719
"RAB15","PIP4K2B",0.503873745329258
"NRTN","PIP4K2B",0.435617442522552
"RHEBP2","PIP4K2B",-0.00346739912785261
"EML6","PIP4K2B",-0.663801476077823
"PCDHB15","PIP4K2B",0.0989432917265672
"YARS2","PIP4K2B",0.0860648836949637
"HOOK2","PIP4K2B",0.498288714957876
"CLTA","PIP4K2B",-0.0594983541887829
"TBC1D3F","PIP4K2B",0.0873318109065062
"ABLIM2","PIP4K2B",0.691849258263843
"CRYAA","PIP4K2B",0.176280750394964
"RP11-958N24.2","PIP4K2B",0.298911513390259
"AP5Z1","PIP4K2B",0.480293813914487
"SPG21","PIP4K2B",-0.542426311067069
"CNOT7","PIP4K2B",-0.495370829915102
"AREL1","PIP4K2B",0.130985675861626
"SLC25A45","PIP4K2B",0.387359109993697
"LMBRD2","PIP4K2B",-0.468454963190556
"MIR217HG","PIP4K2B",-0.0853912477118393
"IARS2","PIP4K2B",-0.543533268547286
"TRIB3","PIP4K2B",-0.0389110503913312
"KATNB1","PIP4K2B",0.560156266472209
"PSMD9","PIP4K2B",-0.0995611841770392
"PCAT6","PIP4K2B",0.125249458842577
"CCND2","PIP4K2B",-0.222549690076843
"POMT2","PIP4K2B",0.505630876503882
"USMG5","PIP4K2B",-0.527586179385226
"TACC1","PIP4K2B",-0.408287541477072
"KRT8P33","PIP4K2B",0.621754126183701
"SEPSECS-AS1","PIP4K2B",-0.175661007498503
"USF3","PIP4K2B",-0.234232445779423
"PTPRCAP","PIP4K2B",0.162141615408347
"FARSA","PIP4K2B",0.591580604003557
"RP11-158L12.4","PIP4K2B",0.190740153133773
"TMEM256","PIP4K2B",0.163591197434353
"C11orf57","PIP4K2B",-0.167305699371817
"SIRPA","PIP4K2B",0.410086194437256
"CCR1","PIP4K2B",-0.206655642303568
"FADS1","PIP4K2B",-0.322256263430421
"ARL6IP4","PIP4K2B",0.507325368627067
"TBC1D32","PIP4K2B",-0.514066181332707
"NEUROD2","PIP4K2B",0.339158387644338
"HYAL3","PIP4K2B",0.441833073984181
"LPCAT4","PIP4K2B",0.257576460141032
"CECR5","PIP4K2B",0.109741553050682
"HRH1","PIP4K2B",-0.0190432179425713
"DENND6A","PIP4K2B",-0.653319574232731
"SLC40A1","PIP4K2B",-0.164359934009561
"ADAL","PIP4K2B",-0.139989061135684
"TMEM254","PIP4K2B",-0.277188289812446
"CNNM2","PIP4K2B",0.42258139747223
"SEMA6A-AS1","PIP4K2B",-0.17735357011947
"HIGD2A","PIP4K2B",0.441586121340695
"LPIN2","PIP4K2B",0.111392794617
"SLC27A2","PIP4K2B",-0.379387446883061
"SP100","PIP4K2B",-0.29293292590019
"MIR17HG","PIP4K2B",-0.303496272925998
"PERP","PIP4K2B",-0.660923647203377
"GNAT2","PIP4K2B",0.20696982149812
"DAAM1","PIP4K2B",-0.446050040024271
"LL0XNC01-7P3.1","PIP4K2B",0.122241930765881
"RP11-95O2.1","PIP4K2B",-0.264723430012115
"DNMT3B","PIP4K2B",0.125626209498687
"CAMTA1","PIP4K2B",-0.503688179919097
"SSR2","PIP4K2B",0.10906091279123
"ADCY7","PIP4K2B",0.168880747706141
"DOCK11","PIP4K2B",-0.224742584941962
"KCNQ1","PIP4K2B",0.408559893828137
"IKBKGP1","PIP4K2B",0.426693030728766
"CCDC90B","PIP4K2B",-0.349335191034424
"RP11-170N16.3","PIP4K2B",-0.374667563584425
"NUSAP1","PIP4K2B",-0.30549864027791
"ZBTB1","PIP4K2B",-0.466807516852425
"LRRC59","PIP4K2B",0.0157487542087753
"RPL8","PIP4K2B",0.4311306462847
"FOXRED2","PIP4K2B",0.536619048700554
"BTF3L4","PIP4K2B",-0.567143121883549
"JMJD7-PLA2G4B","PIP4K2B",0.5019252930051
"SMIM12","PIP4K2B",0.319806245747997
"BANF1","PIP4K2B",0.521186183306178
"NUBP1","PIP4K2B",0.424867218002526
"RP11-293I14.2","PIP4K2B",0.239186967834465
"PTDSS2","PIP4K2B",0.623450516034261
"PRPF39","PIP4K2B",-0.610594323181638
"SGSM2","PIP4K2B",0.504684511537709
"SVIL","PIP4K2B",0.0196119481119953
"IFITM2","PIP4K2B",-0.0455573857242655
"RGS22","PIP4K2B",-0.350404507518851
"CREBL2","PIP4K2B",-0.664069631235068
"MRPL40","PIP4K2B",-0.0814065003204994
"SUZ12","PIP4K2B",-0.53999734333838
"C6orf47","PIP4K2B",0.536762756945019
"LRRC17","PIP4K2B",-0.371251006861709
"MOSPD1","PIP4K2B",-0.681175697242122
"EFTUD2","PIP4K2B",0.298830845744404
"CISD2","PIP4K2B",-0.478394974179594
"IRF2","PIP4K2B",0.19378883951916
"BIRC7","PIP4K2B",0.264855769959405
"ARMC6","PIP4K2B",0.599199995763042
"SHISA4","PIP4K2B",0.555983320032468
"CCDC96","PIP4K2B",0.469202580543428
"SAMD4B","PIP4K2B",0.533571077267375
"ADAMTS17","PIP4K2B",0.478462424244422
"PTCHD4","PIP4K2B",-0.0593970815861386
"ZNF727","PIP4K2B",-0.272044772291309
"RP11-16E12.1","PIP4K2B",-0.347965031787928
"C12orf10","PIP4K2B",0.508674753610449
"LRRD1","PIP4K2B",-0.0995580835700605
"RP11-277P12.20","PIP4K2B",-0.212620603716883
"ANKS3","PIP4K2B",0.49556562752898
"USP9Y","PIP4K2B",0.0517653994843542
"EIF6","PIP4K2B",0.428180229947181
"VDAC2","PIP4K2B",-0.548840699051822
"FBXW4","PIP4K2B",0.508459051611418
"ENC1","PIP4K2B",0.211939365389566
"FGFR3","PIP4K2B",0.126452630826491
"ZNF619","PIP4K2B",0.0159294097814082
"RCSD1","PIP4K2B",-0.151219101785913
"UQCC2","PIP4K2B",0.636357762218689
"RD3","PIP4K2B",0.200239485624084
"RP11-728G15.1","PIP4K2B",0.365051556209935
"RP5-894A10.6","PIP4K2B",-0.295786196524805
"GOLGA7B","PIP4K2B",0.256834076876986
"LINC00893","PIP4K2B",0.11848575420244
"INSM2","PIP4K2B",0.0149623943190522
"CCDC189","PIP4K2B",0.258549135503337
"MAF","PIP4K2B",-0.174493209369683
"SLC10A7","PIP4K2B",-0.412162711454888
"TATDN3","PIP4K2B",-0.499430053810986
"WIZ","PIP4K2B",0.532133813636939
"OSBPL9","PIP4K2B",-0.610190341807142
"PPP6C","PIP4K2B",-0.632125513496483
"L1CAM","PIP4K2B",0.67376193804628
"RPS6KA3","PIP4K2B",-0.554456554882327
"DIRC2","PIP4K2B",-0.364447237061716
"DZANK1","PIP4K2B",-0.00855691624509318
"VASH2","PIP4K2B",0.0512084737830885
"THRB","PIP4K2B",-0.0958165872386422
"PEX5L","PIP4K2B",-0.0703704865043591
"TXN2","PIP4K2B",0.570994673340425
"PTRH2","PIP4K2B",-0.12891896748615
"RAB27A","PIP4K2B",-0.72068789885872
"SNRNP25","PIP4K2B",0.324826733566003
"FEM1B","PIP4K2B",-0.423356413036895
"XPC","PIP4K2B",0.27898166312435
"PBDC1","PIP4K2B",-0.0817133014360134
"CHRNA2","PIP4K2B",0.563425689981985
"AATF","PIP4K2B",-0.41394053436629
"QPCT","PIP4K2B",-0.110175180901265
"SIRPB2","PIP4K2B",-0.256913346665006
"XPO5","PIP4K2B",0.061679958772035
"RWDD4","PIP4K2B",-0.525884983502038
"ACTC1","PIP4K2B",0.0415253837687676
"NUDT13","PIP4K2B",-0.490422496137759
"SULT1B1","PIP4K2B",-0.209586851585365
"HSPB6","PIP4K2B",0.44373372971058
"ANKRD52","PIP4K2B",0.668755706557109
"MED7","PIP4K2B",-0.393986156257678
"ITSN2","PIP4K2B",-0.372260166720658
"BCAT2","PIP4K2B",0.418897864964469
"FAM63A","PIP4K2B",0.548752258055208
"LOX","PIP4K2B",-0.33354918153603
"RP11-325K4.2","PIP4K2B",-0.10673143550338
"RP11-196E1.3","PIP4K2B",-0.0218608433830142
"SPEN","PIP4K2B",0.626370146299993
"RABGEF1","PIP4K2B",-0.496432649969665
"LMF1","PIP4K2B",0.483005990571706
"GAN","PIP4K2B",-0.345945190489766
"RP11-140K17.3","PIP4K2B",0.113967946880448
"CYP19A1","PIP4K2B",-0.441937027394289
"PLAGL2","PIP4K2B",0.285025970324125
"IQCB1","PIP4K2B",-0.458538559820463
"TAF5","PIP4K2B",-0.154363532912375
"AC012354.6","PIP4K2B",-0.103662943886086
"MGP","PIP4K2B",-0.23605856995652
"MRPS34","PIP4K2B",0.585286601645168
"PAWR","PIP4K2B",-0.44804274708293
"LRFN3","PIP4K2B",0.660141991629858
"PLEK","PIP4K2B",-0.16563359712002
"GGTA1P","PIP4K2B",-0.090629106506771
"SF3A3","PIP4K2B",-0.174124522854353
"RP11-309L24.4","PIP4K2B",0.642539012232592
"RP11-575F12.3","PIP4K2B",-0.220322344264263
"RP11-120M18.2","PIP4K2B",0.248179939352044
"KDELR1","PIP4K2B",0.44190628686071
"NR2F6","PIP4K2B",0.496404209807915
"MRPS36","PIP4K2B",-0.549732324301604
"AC079807.2","PIP4K2B",-0.158965315253043
"RPGRIP1L","PIP4K2B",-0.402402006393704
"ADAM15","PIP4K2B",0.523208144022798
"ZNF543","PIP4K2B",0.0736354511426203
"AC026150.6","PIP4K2B",-0.295075738103512
"TPRA1","PIP4K2B",0.552794600423764
"PMM2","PIP4K2B",0.0440088777081407
"ZNF439","PIP4K2B",-0.626173892336386
"SUGT1P3","PIP4K2B",-0.173146013018208
"FASN","PIP4K2B",0.595265504832574
"IMPDH1","PIP4K2B",0.52776958150347
"RP11-4O1.2","PIP4K2B",-0.273258203401188
"SMUG1","PIP4K2B",0.160371936872842
"KHDRBS2","PIP4K2B",0.0457279088705218
"AC007228.9","PIP4K2B",-0.0214174853415578
"TOMM5","PIP4K2B",-0.380493301247748
"GVQW2","PIP4K2B",-0.28465059951415
"PTPRZ1","PIP4K2B",-0.291901367569817
"AP000347.4","PIP4K2B",0.274190791462896
"S100PBP","PIP4K2B",-0.633796622576916
"CDH11","PIP4K2B",-0.32300887848055
"GNB1","PIP4K2B",0.0650771738460399
"SPATA6","PIP4K2B",-0.668263787413337
"GRIK5","PIP4K2B",0.654711767473137
"KBTBD6","PIP4K2B",-0.0932492842719873
"NEIL2","PIP4K2B",0.094333039587275
"CPPED1","PIP4K2B",-0.0958919442698382
"DCUN1D5","PIP4K2B",-0.218437017329711
"RYBP","PIP4K2B",-0.511063151935776
"ZNF25","PIP4K2B",-0.542391450057025
"CAAP1","PIP4K2B",-0.525961184118935
"PRR14L","PIP4K2B",0.105685775685464
"AIF1L","PIP4K2B",-0.0837434355868253
"TPD52L2","PIP4K2B",0.583595558904167
"ATP8B3","PIP4K2B",0.412783116309552
"KCNC4","PIP4K2B",0.624002109404771
"C9orf163","PIP4K2B",0.415391222742545
"NDUFS4","PIP4K2B",-0.384637002171521
"MTMR8","PIP4K2B",0.125258191161516
"FOXK2","PIP4K2B",0.693478329209438
"S100B","EGR2",0.198669325532056
"SYNC","EGR2",0.382128907705205
"PSMB8-AS1","EGR2",0.202465295992451
"C1S","EGR2",0.354905492403093
"BTN3A3","EGR2",0.356046334963256
"HCP5","EGR2",0.173395823706511
"HLA-DMB","EGR2",0.226609391549007
"LCTL","EGR2",0.183002212727151
"C3","EGR2",0.318364375362159
"PTGS1","EGR2",0.189174259521952
"HLA-DQA1","EGR2",0.296405086710711
"MOXD1","EGR2",0.335626848258555
"F5","EGR2",0.181273184011369
"CFB","EGR2",0.261529121969106
"C7","EGR2",0.266271656811723
"CYP21A2","EGR2",0.152577137538042
"PSMB8","EGR2",0.278307903668716
"MR1","EGR2",0.24869706308661
"FGF1","EGR2",0.239437831567214
"ANKRD35","EGR2",0.25698606902499
"B2M","EGR2",0.318595591174722
"CXCL12","EGR2",0.105375756983301
"C1R","EGR2",0.3199028158135
"RARRES3","EGR2",0.35472125031669
"HLA-B","EGR2",0.291573643417111
"HLA-DMA","EGR2",0.256110151504456
"PTX3","EGR2",0.304105516102762
"CCDC3","EGR2",0.193918052441356
"HLA-DRA","EGR2",0.411564932843383
"HLA-DPA1","EGR2",0.352460432678638
"SERPING1","EGR2",0.310041891302965
"PSMB9","EGR2",0.237216776079288
"ISLR","EGR2",0.169145754328335
"PLCG2","EGR2",0.185675389409522
"GYG2","EGR2",0.338915628148421
"PODN","EGR2",0.209464845488913
"RNASET2","EGR2",0.365922858398114
"TIMP4","EGR2",0.151610609859128
"PABPC1L","EGR2",0.3626645342429
"GDPD2","EGR2",0.158519839041993
"BTBD19","EGR2",0.350866468872915
"CTSZ","EGR2",0.391916372923702
"P2RY6","EGR2",0.244675940528521
"GAB3","EGR2",0.302401363647241
"TNFRSF11B","EGR2",0.217952803009235
"NNMT","EGR2",0.269148914433433
"VSTM4","EGR2",0.211831778361406
"FBLN5","EGR2",0.328627867117919
"LIX1","EGR2",0.0385792138210564
"CYP4F12","EGR2",0.0370820761540628
"TMEM98","EGR2",0.408007853010253
"SERPINA5","EGR2",0.19043568337808
"ENPP7P11","EGR2",0.106740221237115
"IGFN1","EGR2",0.186505389402152
"COPZ2","EGR2",0.350360590211621
"LST1","EGR2",0.198446826522562
"ACOX2","EGR2",0.287651223328346
"HFE","EGR2",0.266676631685502
"SLC9A9","EGR2",0.270020179704587
"SLC47A2","EGR2",0.229808426559403
"SCRG1","EGR2",0.267621564787645
"LINC01411","EGR2",0.33337929491116
"CUBN","EGR2",0.140784050735148
"ANO3","EGR2",-0.0718469696705863
"TMSB4X","EGR2",0.36789834723434
"APOBEC3C","EGR2",0.257463022177287
"C1RL","EGR2",0.228666645161292
"IGFBP7","EGR2",0.292961751825846
"RILPL2","EGR2",0.268126862624919
"TRIM22","EGR2",0.290782028259532
"DAAM2","EGR2",0.307559798236914
"CYTH4","EGR2",0.256511287063825
"C2","EGR2",0.225403839650349
"MAOB","EGR2",0.337302199922639
"CCND1","EGR2",0.236130316288633
"POM121L9P","EGR2",0.302548025691896
"DLGAP1-AS2","EGR2",0.407104318633971
"GALNT15","EGR2",0.24978735034994
"PLEKHS1","EGR2",0.207113993309178
"HLA-DOA","EGR2",0.257816464422469
"ARSD","EGR2",0.316985844061437
"FKBP7","EGR2",0.01978587491106
"RBM26","EGR2",-0.243112936761223
"C9orf3","EGR2",0.65330232606563
"RAB26","EGR2",0.119224417411301
"FBXO34","EGR2",-0.0622560163638297
"ZNF566","EGR2",-0.204243383211138
"GLUL","EGR2",0.0599677597575246
"SALL1","EGR2",-0.292557757340191
"ARTN","EGR2",-0.103701219630361
"GGA3","EGR2",0.0301487908934377
"AC079630.4","EGR2",-0.0390331931687337
"EEF1A1P6","EGR2",0.223414518698787
"LMO2","EGR2",0.16103179122248
"RP11-697E2.6","EGR2",0.0406738907445607
"MRPL37","EGR2",0.225153476175928
"LRRC1","EGR2",0.467786472307612
"MANBA","EGR2",0.158334888022374
"TSPAN15","EGR2",0.272519077505048
"VWA5B2","EGR2",0.0514893538921243
"SHISA7","EGR2",-0.0831244225921488
"OPN3","EGR2",-0.322327504817903
"RPL36A","EGR2",0.41892038026157
"ZFPM2","EGR2",0.0201330236577299
"SPIN2B","EGR2",0.077791240676081
"C1orf52","EGR2",-0.0887572347432578
"ZNF429","EGR2",-0.274576450496525
"UCK2","EGR2",-0.0423851443848731
"CHAMP1","EGR2",-0.0784068067829599
"MRPL58","EGR2",0.0834936154054523
"ISYNA1","EGR2",0.0792293224296325
"CEBPA","EGR2",0.314843702510403
"PCDH11X","EGR2",-0.216244497666431
"CSTB","EGR2",0.184920700719371
"GMDS","EGR2",0.0796759148370369
"CDK2AP1","EGR2",0.261417376730392
"RHOXF1","EGR2",-0.0606609888418067
"SLF2","EGR2",-0.147969016995158
"ZNF19","EGR2",-0.431544542550765
"MFF","EGR2",0.0145207111514795
"CYP2W1","EGR2",-0.0579143915304591
"DHX35","EGR2",0.124242845626064
"RP11-326G21.1","EGR2",-0.13633938445783
"ALDH8A1","EGR2",-0.166080782218455
"PEG3","EGR2",-0.231387326238688
"NCK1","EGR2",0.0302069752395233
"HIST2H2BF","EGR2",-0.210810596129408
"C15orf52","EGR2",0.253181345926502
"ST8SIA1","EGR2",-0.0447900623686917
"EBNA1BP2","EGR2",0.34572141256582
"TECPR1","EGR2",0.049860013527438
"ASS1","EGR2",0.363627933684919
"NDUFA8","EGR2",-0.0509157031924085
"TRIM47","EGR2",0.17494011808142
"PSMB2","EGR2",0.164301020404099
"HIF1A","EGR2",-0.117821270106711
"CCT7P2","EGR2",-0.248195430855242
"SAPCD1-AS1","EGR2",0.071326741855124
"RALB","EGR2",0.0501821157613204
"CRTAP","EGR2",0.450652257490591
"MPHOSPH6","EGR2",0.129758240013669
"BSN-AS2","EGR2",-0.156118548475568
"ZSWIM6","EGR2",0.0758206369228133
"TMEM14C","EGR2",0.07041145132142
"CFAP53","EGR2",-0.258016774966942
"PATZ1","EGR2",0.0158215090672175
"PDCD2","EGR2",0.0265517912565992
"RP11-111K18.2","EGR2",-0.105067760022287
"HSCB","EGR2",0.212040681068267
"ZBTB46","EGR2",-0.0134077378718178
"SNRPF","EGR2",0.202206469769185
"RPL7","EGR2",0.3615576924498
"NCBP3","EGR2",-0.266239672329098
"S1PR2","EGR2",0.510214867648467
"FLCN","EGR2",0.140709306251992
"PPP5C","EGR2",0.020231679922542
"LINC01415","EGR2",-0.177072247616669
"BACE1-AS","EGR2",0.0175467528108322
"SIK2","EGR2",-0.178188339250481
"TMEM88","EGR2",0.454342399771198
"CD1D","EGR2",0.288937319816034
"SLC25A6","EGR2",0.0960085753776681
"GS1-393G12.13","EGR2",0.196680710386226
"RP5-1021I20.1","EGR2",-0.0642718086725316
"CCDC191","EGR2",-0.237397774431999
"PPP3R1","EGR2",-0.26249802786663
"LRRC37B","EGR2",-0.0214716772706861
"C1orf50","EGR2",0.105858745171569
"CCDC115","EGR2",0.174660169698498
"USP28","EGR2",-0.263485086375449
"MAP4K1","EGR2",-0.063378785446129
"LMAN2","EGR2",0.0769484589871612
"LINC00176","EGR2",-0.0272072593159128
"LINC00667","EGR2",-0.159968741432673
"RP11-260M2.1","EGR2",-0.142889812815646
"MAGED2","EGR2",0.233489957816063
"ATXN7L2","EGR2",0.0726855763039828
"S1PR1","EGR2",-0.0947909952077681
"RMDN3","EGR2",0.383730460424376
"LINGO3","EGR2",0.162873230164298
"ARHGAP10","EGR2",-0.256081917836725
"GNL1","EGR2",0.23863910626204
"APTX","EGR2",0.153231913123784
"FAM187A","EGR2",-0.257043226393076
"RMST","EGR2",0.0140537892075424
"UBE2G2","EGR2",-0.101424816454957
"CYB5D1","EGR2",-0.220709191143664
"ZNF623","EGR2",-0.416545597882947
"TAF2","EGR2",-0.0931177678447826
"MYSM1","EGR2",-0.129404768815534
"AGAP12P","EGR2",0.180523704243528
"RP11-640N20.4","EGR2",-0.186191004027939
"EDC4","EGR2",0.109562910952104
"RP4-751H13.5","EGR2",-0.273775888369184
"RPS13","EGR2",0.385309537189705
"CLPTM1","EGR2",0.0875524550844055
"VGLL4","EGR2",0.299661551263606
"FAM153A","EGR2",0.0836502165060496
"DDA1","EGR2",0.0601045689013735
"TCTN2","EGR2",-0.0349869618993096
"RAB15","EGR2",0.114886969050586
"NRTN","EGR2",-0.0554796263712139
"RHEBP2","EGR2",0.0862394543082972
"EML6","EGR2",0.056677553288849
"PCDHB15","EGR2",0.0643858273945699
"YARS2","EGR2",-0.191458384783142
"HOOK2","EGR2",0.131828563530831
"CLTA","EGR2",0.253127149702746
"TBC1D3F","EGR2",0.0133089710138249
"ABLIM2","EGR2",0.0845015650785772
"CRYAA","EGR2",0.0869527793203855
"RP11-958N24.2","EGR2",0.301640211471645
"AP5Z1","EGR2",0.137489255254203
"SPG21","EGR2",0.275304792713658
"CNOT7","EGR2",-0.229724958311627
"AREL1","EGR2",-0.352410565678916
"SLC25A45","EGR2",0.155606861266336
"LMBRD2","EGR2",-0.218405933157276
"MIR217HG","EGR2",0.118982053207079
"IARS2","EGR2",-0.130664006911242
"TRIB3","EGR2",0.219915017746734
"KATNB1","EGR2",0.0742480096556311
"PSMD9","EGR2",0.229239707487332
"PCAT6","EGR2",0.030863164736178
"CCND2","EGR2",0.572296815278643
"POMT2","EGR2",0.14779675597549
"USMG5","EGR2",0.0593308050857849
"TACC1","EGR2",0.0190341002680994
"KRT8P33","EGR2",-0.120861161711865
"SEPSECS-AS1","EGR2",-0.168878818548844
"USF3","EGR2",-0.334851545250762
"PTPRCAP","EGR2",-0.0199761795015742
"FARSA","EGR2",0.0701539235798731
"RP11-158L12.4","EGR2",-0.0675695040215964
"TMEM256","EGR2",0.114618521997755
"C11orf57","EGR2",-0.0870722281146597
"SIRPA","EGR2",0.0540578301655993
"CCR1","EGR2",0.393533335782335
"FADS1","EGR2",-0.163835482898323
"ARL6IP4","EGR2",0.174418474967815
"TBC1D32","EGR2",-0.143981234912105
"NEUROD2","EGR2",0.140642763818123
"HYAL3","EGR2",0.12445117955689
"LPCAT4","EGR2",-0.0243642879796099
"CECR5","EGR2",0.139686365983052
"HRH1","EGR2",0.289618167470864
"DENND6A","EGR2",0.0366596394864267
"SLC40A1","EGR2",-0.163092337971806
"ADAL","EGR2",-0.22912357505824
"TMEM254","EGR2",-0.0800044549423155
"CNNM2","EGR2",-0.247891005188382
"SEMA6A-AS1","EGR2",0.0672736168694546
"HIGD2A","EGR2",0.143842734899283
"LPIN2","EGR2",0.229869534053327
"SLC27A2","EGR2",-0.152817585939579
"SP100","EGR2",0.207650176728018
"MIR17HG","EGR2",-0.0831097958074325
"PERP","EGR2",0.0502959489311685
"GNAT2","EGR2",-0.125088791567734
"DAAM1","EGR2",-0.130492859246472
"LL0XNC01-7P3.1","EGR2",-0.301532765105001
"RP11-95O2.1","EGR2",0.12726338299949
"DNMT3B","EGR2",0.0768999085634985
"CAMTA1","EGR2",-0.364596192206506
"SSR2","EGR2",0.444482141575609
"ADCY7","EGR2",0.248112564710414
"DOCK11","EGR2",0.183074686228126
"KCNQ1","EGR2",0.165239556006682
"IKBKGP1","EGR2",-0.0656621639503553
"CCDC90B","EGR2",-0.10766952526677
"RP11-170N16.3","EGR2",-0.191129861022018
"NUSAP1","EGR2",-0.0494526512395923
"ZBTB1","EGR2",0.114548056666326
"LRRC59","EGR2",0.44722463679391
"RPL8","EGR2",0.200713099647803
"FOXRED2","EGR2",0.201384643932386
"BTF3L4","EGR2",0.0184072700329332
"JMJD7-PLA2G4B","EGR2",0.118793435862051
"SMIM12","EGR2",0.0226341105542501
"BANF1","EGR2",0.0601343371796774
"NUBP1","EGR2",0.151855570805572
"RP11-293I14.2","EGR2",0.0313462845605943
"PTDSS2","EGR2",0.118165509499395
"PRPF39","EGR2",-0.0888507745504172
"SGSM2","EGR2",0.0686950289407758
"SVIL","EGR2",0.173044698944042
"IFITM2","EGR2",0.236850937669261
"RGS22","EGR2",0.230942673889084
"CREBL2","EGR2",-0.0123675350827202
"MRPL40","EGR2",0.168820651951797
"SUZ12","EGR2",-0.241045736965626
"C6orf47","EGR2",0.167229990410513
"LRRC17","EGR2",-0.0598553756152497
"MOSPD1","EGR2",-0.0635641265549506
"EFTUD2","EGR2",0.121162399479736
"CISD2","EGR2",-0.0817166260405922
"IRF2","EGR2",-0.154126640849671
"BIRC7","EGR2",0.143434681348932
"ARMC6","EGR2",0.0396485675880333
"SHISA4","EGR2",0.125641901744372
"CCDC96","EGR2",0.0688822282185101
"SAMD4B","EGR2",0.239777194122926
"ADAMTS17","EGR2",0.238324246828961
"PTCHD4","EGR2",0.118185329546353
"ZNF727","EGR2",-0.138583425059493
"RP11-16E12.1","EGR2",0.00698898626485979
"C12orf10","EGR2",0.160360878769348
"LRRD1","EGR2",0.169453129289505
"RP11-277P12.20","EGR2",-0.0766278280427124
"ANKS3","EGR2",0.167954682326117
"USP9Y","EGR2",-0.236940497162679
"EIF6","EGR2",0.142556878571404
"VDAC2","EGR2",-0.0173793380973019
"FBXW4","EGR2",0.237168696846019
"ENC1","EGR2",-0.0549605006850292
"FGFR3","EGR2",0.153584429001697
"ZNF619","EGR2",-0.36055365805471
"RCSD1","EGR2",0.237036244007079
"UQCC2","EGR2",-0.0785112126047824
"RD3","EGR2",-0.228937253552333
"RP11-728G15.1","EGR2",0.110551916369322
"RP5-894A10.6","EGR2",0.259279989107092
"GOLGA7B","EGR2",-0.103200426856801
"LINC00893","EGR2",-0.0714741042590639
"INSM2","EGR2",-0.142665913239102
"CCDC189","EGR2",0.0467961166742134
"MAF","EGR2",0.0617203154181092
"SLC10A7","EGR2",-0.282766420693998
"TATDN3","EGR2",0.0730668933019511
"WIZ","EGR2",0.0558596536210387
"OSBPL9","EGR2",0.000671989152079247
"PPP6C","EGR2",-0.00108194520719498
"L1CAM","EGR2",-0.0457110939463347
"RPS6KA3","EGR2",-0.0982507779780367
"DIRC2","EGR2",-0.116626174630958
"DZANK1","EGR2",-0.0819068570676466
"VASH2","EGR2",0.0808053900043856
"THRB","EGR2",-0.313551771614704
"PEX5L","EGR2",-0.361957392122193
"TXN2","EGR2",0.245817108221947
"PTRH2","EGR2",0.194144852623895
"RAB27A","EGR2",0.120142891424173
"SNRNP25","EGR2",0.236128120879761
"FEM1B","EGR2",-0.326676579781192
"XPC","EGR2",0.0114998521280387
"PBDC1","EGR2",0.014520315464905
"CHRNA2","EGR2",0.102115658740589
"AATF","EGR2",0.263932826599497
"QPCT","EGR2",-0.0629856612571996
"SIRPB2","EGR2",0.0215810319331592
"XPO5","EGR2",-0.0156908366575008
"RWDD4","EGR2",0.0144898259579651
"ACTC1","EGR2",0.0858583165075191
"NUDT13","EGR2",-0.0126718168608744
"SULT1B1","EGR2",-0.209590910134587
"HSPB6","EGR2",0.228776786058953
"ANKRD52","EGR2",-0.0245828217667567
"MED7","EGR2",-0.0820988184666816
"ITSN2","EGR2",-0.234218937922794
"BCAT2","EGR2",0.170721027655429
"FAM63A","EGR2",-0.103192505399717
"LOX","EGR2",0.357400664634309
"RP11-325K4.2","EGR2",0.203068076746876
"RP11-196E1.3","EGR2",0.0171356445324094
"SPEN","EGR2",-0.131751468355155
"RABGEF1","EGR2",-0.015734754944697
"LMF1","EGR2",0.18077739666838
"GAN","EGR2",-0.356960161037719
"RP11-140K17.3","EGR2",-0.129397380531269
"CYP19A1","EGR2",0.0474057354827634
"PLAGL2","EGR2",-0.236829103987154
"IQCB1","EGR2",-0.0549237512046647
"TAF5","EGR2",-0.195219086047103
"AC012354.6","EGR2",0.10251507828024
"MGP","EGR2",0.241642893494252
"MRPS34","EGR2",0.0841181517853891
"PAWR","EGR2",0.057235529888624
"LRFN3","EGR2",-0.0556293495632391
"PLEK","EGR2",0.527848864674425
"GGTA1P","EGR2",0.233628077939909
"SF3A3","EGR2",0.0072721038147552
"RP11-309L24.4","EGR2",0.177042588502337
