"from","to","weight"
"PLEKHS1","RAP1GDS1",-0.284561141775452
"HLA-DOA","RAP1GDS1",-0.591242926184253
"ARSD","RAP1GDS1",-0.576167693382855
"ANG","RAP1GDS1",-0.532578742062042
"MTRR","RAP1GDS1",0.631783669967754
"C7orf57","RAP1GDS1",0.0137588612917339
"LASP1","RAP1GDS1",-0.573562448297508
"RNF44","RAP1GDS1",-0.707209684420825
"RERG","RAP1GDS1",-0.0620385997880491
"DPF1","RAP1GDS1",-0.63532430348076
"IRAK4","RAP1GDS1",0.526027976431189
"FOCAD","RAP1GDS1",0.154502392494218
"FAM86C2P","RAP1GDS1",-0.325610486177496
"LEMD3","RAP1GDS1",0.544358899081336
"FCGR2A","RAP1GDS1",-0.325516274999056
"PRX","RAP1GDS1",-0.750778389478651
"PCF11-AS1","RAP1GDS1",0.442695623713689
"CTD-2600H12.2","RAP1GDS1",0.300114585654184
"PROSER1","RAP1GDS1",0.501452229231803
"TAF12","RAP1GDS1",0.336970106326439
"SSR4P1","RAP1GDS1",-0.387507617524485
"ANKRD20A2","RAP1GDS1",0.0337528531167364
"CHRAC1","RAP1GDS1",0.176482941142118
"MIF","RAP1GDS1",-0.586698883242745
"C15orf57","RAP1GDS1",0.0278624539556167
"CYP4F24P","RAP1GDS1",-0.102040121642646
"RP11-586D19.1","RAP1GDS1",-0.358260121897087
"RP11-98I9.4","RAP1GDS1",0.124962941259025
"RPL14","RAP1GDS1",-0.123311987192997
"CDK2","RAP1GDS1",0.124230592440048
"FAM45A","RAP1GDS1",0.25079475578251
"DISP3","RAP1GDS1",-0.494484572585843
"CTD-2349P21.12","RAP1GDS1",0.0113672000295298
"RP4-614C10.2","RAP1GDS1",-0.329094855266075
"LSM14B","RAP1GDS1",-0.620684458053074
"EFHC2","RAP1GDS1",0.0517003416442558
"HPS3","RAP1GDS1",0.236186820148592
"C12orf45","RAP1GDS1",0.556195105535478
"RP11-44N21.1","RAP1GDS1",-0.42522106297662
"AATF","RAP1GDS1",-0.174503007433422
"HBA1","RAP1GDS1",-0.298548212226997
"AC011330.13","RAP1GDS1",0.229090949789111
"GPR160","RAP1GDS1",0.649723000879993
"DLEU7","RAP1GDS1",0.368596922887607
"TMEM11","RAP1GDS1",-0.248183437524211
"COL11A2","RAP1GDS1",-0.678086329439047
"CEP44","RAP1GDS1",0.682857694028329
"VAMP8","RAP1GDS1",-0.337834375466241
"RP13-516M14.2","RAP1GDS1",-0.0807471232916652
"RP11-66N11.8","RAP1GDS1",-0.211319873366596
"IQSEC3","RAP1GDS1",-0.480172313153062
"GLB1L2","RAP1GDS1",-0.171042106923808
"NEFM","RAP1GDS1",0.389030735557624
"RBM6","RAP1GDS1",0.11202766744095
"AOAH","RAP1GDS1",-0.265360708955265
"ZNF266","RAP1GDS1",0.240053561618953
"ETFB","RAP1GDS1",-0.63756003741974
"PGGT1BP1","RAP1GDS1",0.255190137674636
"SMPDL3A","RAP1GDS1",0.377774677918196
"ERC1","RAP1GDS1",-0.306709880734379
"NDOR1","RAP1GDS1",-0.588816815604564
"OSBP2","RAP1GDS1",-0.180795252528111
"KLHL20","RAP1GDS1",0.726936646013162
"RGN","RAP1GDS1",-0.291151561243853
"PLIN5","RAP1GDS1",-0.610035858814936
"UPF3B","RAP1GDS1",0.535964924633121
"MAPK4","RAP1GDS1",-0.71038683861112
"ATP6AP1","RAP1GDS1",-0.53475315520577
"TFAP2C","RAP1GDS1",0.144612704947368
"PRRT4","RAP1GDS1",-0.399962809118841
"MATR3","RAP1GDS1",0.845687816739055
"RP11-214N9.1","RAP1GDS1",0.215184401122836
"AKR7A2","RAP1GDS1",-0.611207535833067
"ATP6V0A1","RAP1GDS1",0.128370756313586
"VCPKMT","RAP1GDS1",0.588518474979997
"GID8","RAP1GDS1",-0.138579982972947
"IRF2BP1","RAP1GDS1",-0.580463266759847
"CTBP2P8","RAP1GDS1",-0.341067861860479
"POLR2G","RAP1GDS1",0.23451475832145
"CENPT","RAP1GDS1",-0.706418598404691
"ANKK1","RAP1GDS1",-0.60087148251767
"MIEF2","RAP1GDS1",-0.466042085603778
"LINC01184","RAP1GDS1",0.508184163525761
"UBN2","RAP1GDS1",0.655405072994539
"ACVR2B-AS1","RAP1GDS1",-0.0249407715792926
"VAV2","RAP1GDS1",-0.466181783327053
"KATNAL1","RAP1GDS1",0.609064048832567
"TRUB2","RAP1GDS1",-0.30010712169
"ZNF205","RAP1GDS1",-0.649622226392553
"RHOD","RAP1GDS1",-0.769436152131936
"LAYN","RAP1GDS1",-0.452197669536721
"UTP20","RAP1GDS1",0.410723900736988
"CNIH1","RAP1GDS1",0.751245144795767
"PCYT1B","RAP1GDS1",-0.454724331842312
"DNMBP-AS1","RAP1GDS1",0.106552597688396
"FSIP2-AS1","RAP1GDS1",0.207092642931645
"PCDHA13","RAP1GDS1",0.368202816727587
"FLOT2","RAP1GDS1",-0.657362840730772
"ZNF646","RAP1GDS1",-0.564845668140642
"ARID5B","RAP1GDS1",-0.148056156853972
"SLC2A6","RAP1GDS1",-0.390848054695582
"CDK11A","RAP1GDS1",-0.434988707675685
"VN1R108P","RAP1GDS1",0.11356795643996
"WDR89","RAP1GDS1",0.723194822715274
"GPD2","RAP1GDS1",0.694799468599041
"UNC50","RAP1GDS1",0.771926031295251
"ZNF843","RAP1GDS1",-0.283647240786897
"FRMD3","RAP1GDS1",0.39558678326274
"ADAMTS18","RAP1GDS1",-0.380971584310893
"N4BP1","RAP1GDS1",-0.216218971895433
"BRI3","RAP1GDS1",-0.623597495433062
"ST8SIA1","RAP1GDS1",-0.034781767427498
"RP11-546D6.3","RAP1GDS1",0.563410128175645
"TACC3","RAP1GDS1",-0.381512833225458
"VIMP","RAP1GDS1",0.150617741987851
"KDM3B","RAP1GDS1",0.341036266471921
"MAP3K19","RAP1GDS1",0.357857974350768
"ARL10","RAP1GDS1",0.0461659534171319
"MXRA8","RAP1GDS1",-0.787807045831352
"TBC1D4","RAP1GDS1",0.352730685767103
"KIF9-AS1","RAP1GDS1",-0.356796465510277
"CARD8","RAP1GDS1",0.146233320052129
"IGFBP2","RAP1GDS1",-0.661223830902476
"ALAD","RAP1GDS1",-0.404910699527025
"FBXO42","RAP1GDS1",-0.114772614835394
"RP11-538I12.3","RAP1GDS1",0.132944650170838
"WDR91","RAP1GDS1",-0.448879844608341
"AP000692.9","RAP1GDS1",-0.181677097289139
"H2AFJ","RAP1GDS1",0.274794608438318
"FDFT1","RAP1GDS1",0.387182581744981
"CEBPA","RAP1GDS1",-0.711234584376225
"GADD45B","RAP1GDS1",-0.656721542856889
"MRS2","RAP1GDS1",0.771752712135448
"TRIM5","RAP1GDS1",-0.431220907325897
"FRMPD1","RAP1GDS1",0.000889351147576656
"RP11-798M19.6","RAP1GDS1",0.103937170194281
"MALRD1","RAP1GDS1",-0.307063546670917
"TMEM106A","RAP1GDS1",-0.379454331328542
"CTD-2562J17.6","RAP1GDS1",-0.247945427326209
"LMAN1","RAP1GDS1",0.733975522681156
"EXOC3","RAP1GDS1",-0.70308922045453
"LRRC23","RAP1GDS1",0.109928361472897
"PTGDS","RAP1GDS1",-0.80547882515719
"ZNF69","RAP1GDS1",-0.168886993100889
"NES","RAP1GDS1",-0.595512087221059
"RPS3A","RAP1GDS1",0.409004181681257
"MTHFD2L","RAP1GDS1",0.62758195169747
"MED23","RAP1GDS1",0.740320910992488
"RBM3","RAP1GDS1",0.137070960781965
"HDAC8","RAP1GDS1",0.29852680334866
"ARHGEF2","RAP1GDS1",-0.739638468457496
"COL6A2","RAP1GDS1",-0.775754130524859
"TPI1","RAP1GDS1",-0.334503555194297
"RP11-226E21.4","RAP1GDS1",0.205942289999311
"PDZRN4","RAP1GDS1",-0.0471902157282405
"TUBB","RAP1GDS1",-0.391955997764586
"RP11-535M15.2","RAP1GDS1",0.130011797469947
"METRN","RAP1GDS1",-0.720788342112127
"NVL","RAP1GDS1",0.361797127862423
"AKR1A1","RAP1GDS1",-0.397598195574002
"NIPSNAP3A","RAP1GDS1",0.386206519872989
"BCAN","RAP1GDS1",-0.491211167041155
"CFAP53","RAP1GDS1",0.0161625480377703
"RP11-715J22.6","RAP1GDS1",-0.517746161766314
"ZNRD1ASP","RAP1GDS1",0.450608002148497
"ZNF395","RAP1GDS1",-0.419042614448158
"LINC00969","RAP1GDS1",-0.180637336140107
"RP11-490M8.1","RAP1GDS1",0.196462460656573
"C9orf64","RAP1GDS1",0.473345300567115
"CDCA2","RAP1GDS1",0.429886869542186
"TBC1D32","RAP1GDS1",0.609777263995511
"DHX32","RAP1GDS1",0.136502316800203
"PASK","RAP1GDS1",-0.276289640277383
"CTPS1","RAP1GDS1",0.228737720332662
"ZCCHC14","RAP1GDS1",-0.111478828043575
"RASGRP3","RAP1GDS1",0.168225705207973
"MAMDC2-AS1","RAP1GDS1",-0.00982537159691572
"ZNF14","RAP1GDS1",0.607496511812054
"SFT2D2","RAP1GDS1",0.175551831152974
"STX3","RAP1GDS1",0.747207470433407
"GGT4P","RAP1GDS1",-0.434708483538418
"AMY2B","RAP1GDS1",0.453477216569129
"MIR210HG","RAP1GDS1",-0.511052051898946
"AC002467.7","RAP1GDS1",0.0282116076408769
"TOP3A","RAP1GDS1",-0.476859503574461
"VSIG10","RAP1GDS1",-0.383357059270153
"ACP2","RAP1GDS1",-0.442879915737801
"MYO3A","RAP1GDS1",-0.271955638196081
"SDC2","RAP1GDS1",0.330196255915101
"PPIL6","RAP1GDS1",0.611355920674959
"MT-ND4L","RAP1GDS1",-0.135698074299571
"FAM189A1","RAP1GDS1",-0.411999508652896
"TMEM120A","RAP1GDS1",-0.722434854972368
"DBNDD2","RAP1GDS1",-0.277947820771485
"CYP4X1","RAP1GDS1",0.30765567846535
"SV2B","RAP1GDS1",0.737303677289787
"TSR2","RAP1GDS1",-0.0564954122620018
"DDX39A","RAP1GDS1",-0.652343002508679
"RP11-483I13.6","RAP1GDS1",0.511319922780905
"GTF2IP1","RAP1GDS1",0.10192147241835
"C12orf66","RAP1GDS1",0.286045289216513
"LDOC1","RAP1GDS1",-0.611561665181566
"LRRC37A4P","RAP1GDS1",-0.0786850459933482
"PSMG4","RAP1GDS1",-0.173472414396307
"NUDT16L1","RAP1GDS1",-0.595824285017863
"BTBD9","RAP1GDS1",-0.145258495946651
"RP11-7F17.8","RAP1GDS1",-0.138939982604489
"LIG4","RAP1GDS1",0.726837439631117
"TBC1D9B","RAP1GDS1",-0.661816653803695
"PKNOX1","RAP1GDS1",-0.0234623678686168
"SC5D","RAP1GDS1",0.708655601653349
"TXNDC17","RAP1GDS1",0.269500288372548
"MANEA-AS1","RAP1GDS1",0.494938673257799
"C1orf122","RAP1GDS1",-0.429959115520053
"TMCO4","RAP1GDS1",-0.815927113761204
"IGFBP6","RAP1GDS1",-0.733890052292096
"BUD31","RAP1GDS1",0.0198661385435024
"PTRF","RAP1GDS1",-0.814558216448047
"FGD2","RAP1GDS1",-0.507752635722296
"DHX29","RAP1GDS1",0.770737666822777
"WNK2","RAP1GDS1",-0.554567666434563
"RP11-278C7.5","RAP1GDS1",0.526241134346904
"IGFBP4","RAP1GDS1",-0.426101445672171
"TSPAN15","RAP1GDS1",-0.737223432438552
"FN1","RAP1GDS1",-0.411687247353681
"ENKUR","RAP1GDS1",-0.111261816070686
"AIMP2","RAP1GDS1",0.0488421201791191
"MAP2K2","RAP1GDS1",-0.634342317771089
"AC145212.1","RAP1GDS1",-0.534718904091306
"TMEM261","RAP1GDS1",0.458646851827837
"SLC35F5","RAP1GDS1",0.555382895911208
"NPHP4","RAP1GDS1",-0.629531593058468
"ATP6V0E2","RAP1GDS1",-0.678034803383025
"LSM5","RAP1GDS1",0.605788066114244
"CDH8","RAP1GDS1",0.233761523911729
"TRMT11","RAP1GDS1",0.52440215439301
"C21orf58","RAP1GDS1",-0.666778957302043
"RP4-545K15.5","RAP1GDS1",-0.00385563000964716
"PARPBP","RAP1GDS1",0.423533782596076
"RP11-727A23.5","RAP1GDS1",0.280491709764137
"ZNF576","RAP1GDS1",-0.44152570603915
"RP4-740C4.5","RAP1GDS1",-0.362375050730639
"RASA4","RAP1GDS1",-0.679132511881461
"SYCE1","RAP1GDS1",-0.162303959132432
"RPLP2","RAP1GDS1",-0.622556860569122
"RP11-18H7.1","RAP1GDS1",0.230762322246774
"BRAT1","RAP1GDS1",-0.7366235351192
"PDCD2L","RAP1GDS1",0.0610676334708684
"GCDH","RAP1GDS1",-0.613122326795829
"TCTEX1D1","RAP1GDS1",0.24008753293816
"C6orf120","RAP1GDS1",0.741860632767876
"CDHR2","RAP1GDS1",-0.511916905551333
"SELENBP1","RAP1GDS1",-0.716679622354705
"ARRDC3","RAP1GDS1",-0.00510715824698552
"GEMIN5","RAP1GDS1",0.132005471814951
"RPL10A","RAP1GDS1",-0.136922021758974
"RP11-631N16.4","RAP1GDS1",0.448892082266547
"EPHA5","RAP1GDS1",0.456268034857454
"SGF29","RAP1GDS1",-0.50027324474191
"S100B","ACKR3",0.440130849642384
"SYNC","ACKR3",0.59919779133651
"PSMB8-AS1","ACKR3",0.526160636294735
"C1S","ACKR3",0.631676291280038
"BTN3A3","ACKR3",0.58418946096867
"HCP5","ACKR3",0.57947481830075
"HLA-DMB","ACKR3",0.706624150992553
"LCTL","ACKR3",0.627013589854717
"C3","ACKR3",0.798457760157188
"PTGS1","ACKR3",0.573532650581455
"HLA-DQA1","ACKR3",0.672304665504801
"MOXD1","ACKR3",0.50656606725538
"F5","ACKR3",0.527293332846833
"CFB","ACKR3",0.659672103757264
"C7","ACKR3",0.440644807274518
"CYP21A2","ACKR3",0.698867755256365
"PSMB8","ACKR3",0.550688390407481
"MR1","ACKR3",0.593754745884976
"FGF1","ACKR3",0.601777186285407
"ANKRD35","ACKR3",0.694461300634085
"B2M","ACKR3",0.464535208043422
"CXCL12","ACKR3",0.510671899676474
"C1R","ACKR3",0.766760810685443
"RARRES3","ACKR3",0.530643447698002
"HLA-B","ACKR3",0.53666017996924
"HLA-DMA","ACKR3",0.593650282612049
"PTX3","ACKR3",0.392588614551746
"CCDC3","ACKR3",0.473199938702802
"HLA-DRA","ACKR3",0.594450034996024
"HLA-DPA1","ACKR3",0.63792977377623
"SERPING1","ACKR3",0.703066968596472
"PSMB9","ACKR3",0.580720828869365
"ISLR","ACKR3",0.763095764884374
"PLCG2","ACKR3",0.687805403313495
"GYG2","ACKR3",0.569924575463724
"PODN","ACKR3",0.790069633597016
"RNASET2","ACKR3",0.746174728884265
"TIMP4","ACKR3",0.531527241754317
"PABPC1L","ACKR3",0.748542790342007
"GDPD2","ACKR3",0.546872783438515
"BTBD19","ACKR3",0.767315206437415
"CTSZ","ACKR3",0.62494580525556
"P2RY6","ACKR3",0.667212902292037
"GAB3","ACKR3",0.498287221004607
"TNFRSF11B","ACKR3",0.662105871405065
"NNMT","ACKR3",0.588076722803769
"VSTM4","ACKR3",0.70595198597929
"FBLN5","ACKR3",0.749882504457942
"LIX1","ACKR3",0.363749191077232
"CYP4F12","ACKR3",0.608181719069002
"TMEM98","ACKR3",0.667823870420337
"SERPINA5","ACKR3",0.567571192672139
"ENPP7P11","ACKR3",0.570756835976144
"IGFN1","ACKR3",0.461425513950735
"COPZ2","ACKR3",0.491661467072314
"LST1","ACKR3",0.69368492765069
"ACOX2","ACKR3",0.780695871950514
"HFE","ACKR3",0.575552856255096
"SLC9A9","ACKR3",0.591067797589892
"SLC47A2","ACKR3",0.597199821116313
"SCRG1","ACKR3",0.427784591785757
"LINC01411","ACKR3",0.566032852524396
"CUBN","ACKR3",0.422723076723407
"ANO3","ACKR3",0.000637223234458576
"TMSB4X","ACKR3",0.484791125068485
"APOBEC3C","ACKR3",0.777896406451194
"C1RL","ACKR3",0.676344216505769
"IGFBP7","ACKR3",0.527041533300987
"RILPL2","ACKR3",0.63703932980164
"TRIM22","ACKR3",0.556584950945659
"DAAM2","ACKR3",0.790016883854175
"CYTH4","ACKR3",0.790573617639025
"C2","ACKR3",0.754343199481578
"MAOB","ACKR3",0.591892657116242
"CCND1","ACKR3",0.727279480371789
"POM121L9P","ACKR3",0.836697580105067
"DLGAP1-AS2","ACKR3",0.609118448592852
"GALNT15","ACKR3",0.495115080748573
"PLEKHS1","ACKR3",0.497807687012518
"HLA-DOA","ACKR3",0.738339202741744
"ARSD","ACKR3",0.722410325838242
"ANG","ACKR3",0.493660884051329
"MTRR","ACKR3",-0.457655425671344
"C7orf57","ACKR3",-0.101185108933475
"LASP1","ACKR3",0.293066388326065
"RNF44","ACKR3",0.388193633015421
"RERG","ACKR3",0.21517689321684
"DPF1","ACKR3",0.24863478845632
"IRAK4","ACKR3",-0.465499613770891
"FOCAD","ACKR3",0.320666128830424
"FAM86C2P","ACKR3",0.263545180194563
"LEMD3","ACKR3",-0.310328782837655
"FCGR2A","ACKR3",0.579303566430009
"PRX","ACKR3",0.543226854896441
"PCF11-AS1","ACKR3",-0.339272915153899
"CTD-2600H12.2","ACKR3",-0.205680755600002
"PROSER1","ACKR3",-0.384364097376736
"TAF12","ACKR3",-0.353095661984132
"SSR4P1","ACKR3",0.156813162717569
"ANKRD20A2","ACKR3",-0.0034405799858112
"CHRAC1","ACKR3",-0.0701641808172265
"MIF","ACKR3",0.231733854188266
"C15orf57","ACKR3",-0.173284857737616
"CYP4F24P","ACKR3",0.177756430536952
"RP11-586D19.1","ACKR3",0.243742024788022
"RP11-98I9.4","ACKR3",-0.0527420624611461
"RPL14","ACKR3",-0.0723923592873942
"CDK2","ACKR3",-0.224397543637424
"FAM45A","ACKR3",-0.0243419740500766
"DISP3","ACKR3",0.12016544807558
"CTD-2349P21.12","ACKR3",0.0326340247850259
"RP4-614C10.2","ACKR3",0.190713456876399
"LSM14B","ACKR3",0.222806309023995
"EFHC2","ACKR3",0.163150133935457
"HPS3","ACKR3",0.0627439739381043
"C12orf45","ACKR3",-0.400183296512815
"RP11-44N21.1","ACKR3",0.145262644576253
"AATF","ACKR3",0.133170966149312
"HBA1","ACKR3",0.149716246946662
"AC011330.13","ACKR3",-0.0399634364002297
"GPR160","ACKR3",-0.322233913504858
"DLEU7","ACKR3",0.0734096332475164
"TMEM11","ACKR3",-0.0127002268729884
"COL11A2","ACKR3",0.42670703938157
"CEP44","ACKR3",-0.39039552621188
"VAMP8","ACKR3",0.471946354926258
"RP13-516M14.2","ACKR3",0.0650503439713079
"RP11-66N11.8","ACKR3",-0.132962826427223
"IQSEC3","ACKR3",0.257429695712689
"GLB1L2","ACKR3",-0.201774435308493
"NEFM","ACKR3",-0.205772458578729
"RBM6","ACKR3",-0.0803072658807261
"AOAH","ACKR3",0.464522811628455
"ZNF266","ACKR3",-0.10953127235059
"ETFB","ACKR3",0.226246722327737
"PGGT1BP1","ACKR3",-0.316610486579474
"SMPDL3A","ACKR3",0.0253889898448249
"ERC1","ACKR3",0.3478507708102
"NDOR1","ACKR3",0.340445391976448
"OSBP2","ACKR3",-0.183192386422782
"KLHL20","ACKR3",-0.38762624989596
"RGN","ACKR3",0.391248574451174
"PLIN5","ACKR3",0.473419697134502
"UPF3B","ACKR3",-0.420110488363162
"MAPK4","ACKR3",0.670997813545505
"ATP6AP1","ACKR3",0.168950982184965
"TFAP2C","ACKR3",0.0284585352784249
"PRRT4","ACKR3",0.224893067632824
"MATR3","ACKR3",-0.448520990284564
"RP11-214N9.1","ACKR3",-0.181125122372258
"AKR7A2","ACKR3",0.247614655883632
"ATP6V0A1","ACKR3",-0.331374609169565
"VCPKMT","ACKR3",-0.307320959141487
"GID8","ACKR3",0.0421787577484814
"IRF2BP1","ACKR3",0.140865728798509
"CTBP2P8","ACKR3",0.0355949294883069
"POLR2G","ACKR3",-0.259806961176736
"CENPT","ACKR3",0.361522918408988
"ANKK1","ACKR3",0.39072812375544
"MIEF2","ACKR3",0.194815326895172
"LINC01184","ACKR3",-0.228450179525592
"UBN2","ACKR3",-0.528263531247723
"ACVR2B-AS1","ACKR3",-0.0237616865432929
"VAV2","ACKR3",0.224879208812876
"KATNAL1","ACKR3",-0.297086272904924
"TRUB2","ACKR3",0.0741316464760964
"ZNF205","ACKR3",0.326492671902316
"RHOD","ACKR3",0.491514020727655
"LAYN","ACKR3",0.645239206665827
"UTP20","ACKR3",-0.30691192195928
"CNIH1","ACKR3",-0.397368273538183
"PCYT1B","ACKR3",0.512300059291939
"DNMBP-AS1","ACKR3",-0.133618182536644
"FSIP2-AS1","ACKR3",-0.0558795519965968
"PCDHA13","ACKR3",-0.256452381054759
"FLOT2","ACKR3",0.285854160711749
"ZNF646","ACKR3",0.332239672834959
"ARID5B","ACKR3",0.361464134333944
"SLC2A6","ACKR3",0.209470984705784
"CDK11A","ACKR3",0.222702519111945
"VN1R108P","ACKR3",-0.00792860165552723
"WDR89","ACKR3",-0.428462411201637
"GPD2","ACKR3",-0.347821491607051
"UNC50","ACKR3",-0.522178476364868
"ZNF843","ACKR3",0.258715686956054
"FRMD3","ACKR3",-0.132514223666424
"ADAMTS18","ACKR3",0.378429182563965
"N4BP1","ACKR3",-0.0439294315997271
"BRI3","ACKR3",0.207836239645616
"ST8SIA1","ACKR3",0.221950122250014
"RP11-546D6.3","ACKR3",-0.264687741406331
"TACC3","ACKR3",0.182289304407312
"VIMP","ACKR3",-0.160904639173126
"KDM3B","ACKR3",-0.426378503301542
"MAP3K19","ACKR3",-0.2217146149072
"ARL10","ACKR3",-0.0436849634801096
"MXRA8","ACKR3",0.648499004605802
"TBC1D4","ACKR3",-0.0556104986686018
"KIF9-AS1","ACKR3",0.362221321652246
"CARD8","ACKR3",0.106315437208131
"IGFBP2","ACKR3",0.702327281704547
"ALAD","ACKR3",0.169773641918702
"FBXO42","ACKR3",0.160683703544676
"RP11-538I12.3","ACKR3",-0.0612129635606187
"WDR91","ACKR3",0.444515121439251
"AP000692.9","ACKR3",0.0675614871637567
"H2AFJ","ACKR3",-0.189205594196355
"FDFT1","ACKR3",-0.0995425534451676
"CEBPA","ACKR3",0.793265351446435
"GADD45B","ACKR3",0.486080669228602
"MRS2","ACKR3",-0.500429768786089
"TRIM5","ACKR3",0.672263344012913
"FRMPD1","ACKR3",-0.269990916268602
"RP11-798M19.6","ACKR3",-0.12561382784931
"MALRD1","ACKR3",0.358148589075085
"TMEM106A","ACKR3",0.542629293052826
"CTD-2562J17.6","ACKR3",0.294915325368501
"LMAN1","ACKR3",-0.381231404070247
"EXOC3","ACKR3",0.411403974859365
"LRRC23","ACKR3",-0.314027934506841
"PTGDS","ACKR3",0.500359895034399
"ZNF69","ACKR3",0.131857521337277
"NES","ACKR3",0.631397073000743
"RPS3A","ACKR3",-0.199369426079634
"MTHFD2L","ACKR3",-0.269399905803479
"MED23","ACKR3",-0.432972349615442
"RBM3","ACKR3",-0.0784685125990113
"HDAC8","ACKR3",0.0813811846998288
"ARHGEF2","ACKR3",0.701770850655868
"COL6A2","ACKR3",0.638957122340465
"TPI1","ACKR3",0.050129458224613
"RP11-226E21.4","ACKR3",-0.09956055609559
"PDZRN4","ACKR3",0.1321387256233
"TUBB","ACKR3",0.165339894811109
"RP11-535M15.2","ACKR3",-0.173745313149834
"METRN","ACKR3",0.471574641127056
"NVL","ACKR3",-0.299175505286264
"AKR1A1","ACKR3",0.224358831384306
"NIPSNAP3A","ACKR3",-0.0351744961453515
"BCAN","ACKR3",0.227429679506568
"CFAP53","ACKR3",-0.12342749561513
"RP11-715J22.6","ACKR3",0.285595519981716
"ZNRD1ASP","ACKR3",-0.313739373639885
"ZNF395","ACKR3",0.252125135034249
"LINC00969","ACKR3",0.0762485030053171
"RP11-490M8.1","ACKR3",0.0118484449924585
"C9orf64","ACKR3",-0.15902880341831
"CDCA2","ACKR3",-0.252551586862075
"TBC1D32","ACKR3",-0.378883161325764
"DHX32","ACKR3",0.169961294611896
"PASK","ACKR3",0.0590392080673539
"CTPS1","ACKR3",-0.0127312732289734
"ZCCHC14","ACKR3",-0.133356243777198
"RASGRP3","ACKR3",0.0282905156622559
"MAMDC2-AS1","ACKR3",0.205861664091521
"ZNF14","ACKR3",-0.503657506864031
"SFT2D2","ACKR3",0.0800042057893079
"STX3","ACKR3",-0.639998448722443
"GGT4P","ACKR3",0.279265189065786
"AMY2B","ACKR3",-0.264516546462065
"MIR210HG","ACKR3",0.116194363084718
"AC002467.7","ACKR3",-0.166571778331637
"TOP3A","ACKR3",0.147217776034859
"VSIG10","ACKR3",0.477918733339797
"ACP2","ACKR3",0.255831073240577
"MYO3A","ACKR3",0.379662128560602
"SDC2","ACKR3",0.0165662045922052
"PPIL6","ACKR3",-0.510919465247157
"MT-ND4L","ACKR3",-0.0896058018368012
"FAM189A1","ACKR3",0.294191024957106
"TMEM120A","ACKR3",0.487376027295038
"DBNDD2","ACKR3",0.0320015184395643
"CYP4X1","ACKR3",-0.0637697650423807
"SV2B","ACKR3",-0.615513997348209
"TSR2","ACKR3",-0.150998237518567
"DDX39A","ACKR3",0.366789125055244
"RP11-483I13.6","ACKR3",-0.16877093844446
"GTF2IP1","ACKR3",-0.060840282715685
"C12orf66","ACKR3",0.106538163045171
"LDOC1","ACKR3",0.285634310746239
"LRRC37A4P","ACKR3",0.0989265300347367
"PSMG4","ACKR3",-0.0778086311622742
"NUDT16L1","ACKR3",0.16629850404372
"BTBD9","ACKR3",0.0248015768581741
"RP11-7F17.8","ACKR3",0.159643391384914
"LIG4","ACKR3",-0.517948206695468
"TBC1D9B","ACKR3",0.357363648850793
"PKNOX1","ACKR3",0.142949017339818
"SC5D","ACKR3",-0.321343687589317
"TXNDC17","ACKR3",-0.000726678226807511
"MANEA-AS1","ACKR3",-0.214233864863304
"C1orf122","ACKR3",0.0271266926037887
"TMCO4","ACKR3",0.648428154814335
"IGFBP6","ACKR3",0.662847965673302
"BUD31","ACKR3",-0.111886956969702
"PTRF","ACKR3",0.737741964782429
"FGD2","ACKR3",0.662314852182776
"DHX29","ACKR3",-0.486998238068809
"WNK2","ACKR3",0.171168423047695
"RP11-278C7.5","ACKR3",-0.186458181806233
"IGFBP4","ACKR3",0.266287263455142
"TSPAN15","ACKR3",0.531972909967536
"FN1","ACKR3",0.647660547100595
"ENKUR","ACKR3",0.385487257071574
"AIMP2","ACKR3",-0.133723712207272
"MAP2K2","ACKR3",0.203395814825613
"AC145212.1","ACKR3",0.227694527608644
"TMEM261","ACKR3",-0.217616957290826
"SLC35F5","ACKR3",-0.265541081239439
"NPHP4","ACKR3",0.302766604974285
"ATP6V0E2","ACKR3",0.304098329465443
"LSM5","ACKR3",-0.300094362754091
"CDH8","ACKR3",0.0638114573998133
"TRMT11","ACKR3",-0.320861270008424
"C21orf58","ACKR3",0.347007260422448
"RP4-545K15.5","ACKR3",-0.0673494858720963
"PARPBP","ACKR3",-0.259968823602489
"RP11-727A23.5","ACKR3",-0.412694263127405
"ZNF576","ACKR3",0.194202815862144
"RP4-740C4.5","ACKR3",0.166582337286166
"RASA4","ACKR3",0.424521852632227
"SYCE1","ACKR3",0.0819465964004633
"RPLP2","ACKR3",0.295710810929141
"RP11-18H7.1","ACKR3",-0.130459809650106
"BRAT1","ACKR3",0.4339233824943
"PDCD2L","ACKR3",0.0962644264592105
"GCDH","ACKR3",0.270006972736741
"TCTEX1D1","ACKR3",-0.0300501851257173
"C6orf120","ACKR3",-0.592778933071058
"CDHR2","ACKR3",0.262177845030786
"SELENBP1","ACKR3",0.512724608114394
"ARRDC3","ACKR3",0.132555287205724
"GEMIN5","ACKR3",-0.00760845392262343
"RPL10A","ACKR3",0.112083415275105
"RP11-631N16.4","ACKR3",-0.259162521871185
