from,to,weight
NCOA5,CTB-50L17.10,0.008974735892608813
NCOA5,DGKB,0.05247200542635908
NCOA5,HHAT,0.0
NCOA5,SUSD1,0.0
NCOA5,RP11-650L12.2,0.0039255842637575524
NCOA5,ZDHHC8P1,0.0
NCOA5,TTL,0.0
NCOA5,C19orf52,0.046991268620610954
NCOA5,MED21,0.0
NCOA5,KIAA1715,0.02767989656434631
NCOA5,LRRC45,0.0
NCOA5,PLXNB1,0.026523293253144845
NCOA5,YTHDF1,0.009406321069505699
NCOA5,TAF5,0.015442136860616735
NCOA5,UMPS,0.1658094059105989
NCOA5,PLAT,0.0
NCOA5,FAM227A,0.009517956388664699
NCOA5,ZNF140,0.03016676744914869
NCOA5,FCGR2B,0.0
NCOA5,DOCK6,0.0
NCOA5,FAM47E-STBD1,0.035797763491921666
NCOA5,DCUN1D5,0.05247200542635906
NCOA5,ATRNL1,0.03730393117162322
NCOA5,HES2,0.0
NCOA5,MYOZ3,0.0
NCOA5,LAMB2,0.03942251972123955
NCOA5,RP11-70C1.3,0.009155571585626705
NCOA5,SWI5,0.05456073093698463
NCOA5,UBA5,0.025660122899351098
NCOA5,AC017104.6,0.0117057453121399
NCOA5,CDYL,0.0014870458564033456
NCOA5,RBM26,0.009879627774700438
NCOA5,NDUFS7,0.0
NCOA5,CHRNA2,0.0
NCOA5,CRYZL1,0.06459788128270108
NCOA5,RP11-31F15.2,0.050896637372798655
NCOA5,RPL13AP5,0.0005932990466165568
NCOA5,SEMA4B,0.0
NCOA5,LATS1,0.0
NCOA5,RP11-77P6.2,0.043740755683638124
NCOA5,RADIL,0.0
NCOA5,GPM6B,0.0208105249302037
NCOA5,SAE1,0.02762845221194253
NCOA5,RAP1A,0.0024194165840560116
NCOA5,SLAIN2,0.0
NCOA5,RDX,0.0
NCOA5,AVEN,0.011998216324316748
NCOA5,RPP21,0.036229348668818565
NCOA5,ARPC1B,0.05492240232302038
NCOA5,HACL1,0.009155571585626713
NCOA5,TMPO,0.004568581589665355
NCOA5,MRPL58,0.04581690928795437
NCOA5,PACS2,0.014455472698356968
NCOA5,RNF114,0.008192624401981022
NCOA5,KIAA1549,0.04410928654705281
NCOA5,MLH1,0.0
NCOA5,FRA10AC1,0.060291503809609535
NCOA5,GALNT10,0.013392748684859353
NCOA5,RECK,0.04867827199333042
NCOA5,KRT8P12,0.03881009885132475
NCOA5,REXO4,0.12653816840377638
NCOA5,SMC5,0.01718648211788804
NCOA5,G6PD,0.0
NCOA5,GRAP2,0.0009438253603474859
NCOA5,PARD6G-AS1,0.034292309229222336
NCOA5,LMF1,0.0
NCOA5,NECAB3,0.0
NCOA5,RAB32,0.0
NCOA5,RBCK1,0.01779890298780279
NCOA5,KLRK1,0.0442602592010799
NCOA5,RP5-912I13.2,0.004637781963524247
NCOA5,LMO2,0.0
NCOA5,LHX1,0.029743943151126877
NCOA5,DDX6,0.030610211115352597
NCOA5,TBC1D20,0.0
NCOA5,NCSTN,0.038641121647613935
NCOA5,FES,0.006074749269366905
NCOA5,MBOAT1,0.0
NCOA5,DIRAS1,0.0
NCOA5,RPS19,0.04021648970117443
NCOA5,RP11-474G23.3,0.0
NCOA5,LINC00847,0.00739936783904837
NCOA5,ZFP69B,0.029916017965269676
NCOA5,DDX49,0.04154110827085584
NCOA5,SDHAF2,0.052652841119377
NCOA5,RP11-250B2.6,0.04705457146232176
NCOA5,MALAT1,0.01891282282547554
NCOA5,PNP,0.1425366431964744
NCOA5,SSPO,0.0
NCOA5,ZNF287,0.0
NCOA5,GDF10,0.0
NCOA5,GBE1,0.011554772658112831
NCOA5,ARL14EP,0.0
NCOA5,TFR2,0.0
NCOA5,WNT8B,0.0
NCOA5,GUCD1,0.03604851297580068
NCOA5,TSPAN3,0.026873819566875748
NCOA5,AREL1,0.08510757817846502
NCOA5,RP11-66N24.7,0.014648166880681907
NCOA5,NECAP1,0.0
NCOA5,FAM3C2,0.003382363767701693
NCOA5,FOXP1,0.05121658723053656
NCOA5,REPIN1,0.0
NCOA5,P3H2,0.0
NCOA5,ABC14-1188822O7.1,0.0
NCOA5,ZBTB10,0.0
NCOA5,GET4,0.0
NCOA5,TOMM34,0.0
NCOA5,SMDT1,0.0
NCOA5,ZC3H12A,0.0
NCOA5,ATP6V1H,0.0505043895307699
NCOA5,EGFEM1P,0.019054321183625347
NCOA5,C12orf45,0.0
NCOA5,MXRA7,0.0
NCOA5,NR3C2,0.04229264330549066
NCOA5,PYCRL,0.0
NCOA5,LINC01024,0.0640970957319453
NCOA5,CYP4X1,0.042041893821611664
NCOA5,MON2,0.041178723467817875
NCOA5,ZNF84,0.1038304948716577
NCOA5,PLD6,0.0556464585120941
NCOA5,PLPP1,0.0
NCOA5,SRRM3,0.0
NCOA5,HIST2H2BF,0.0
NCOA5,UBTF,0.14768557165517765
NCOA5,RP11-379B18.5,0.054752711702307326
NCOA5,WNK3,0.0
NCOA5,CCNI,0.07373323735675791
NCOA5,SPCS2,0.0
NCOA5,ZFY,0.01759625599786736
NCOA5,TSPEAR,0.0047494172826832385
NCOA5,RSBN1,0.00044303980959168845
NCOA5,ZMAT3,0.032565968521634826
NCOA5,ESR1,0.017367317810905905
NCOA5,EED,0.013030363881821348
NCOA5,THOC2,0.0008746249864885846
NCOA5,UGDH,0.0
NCOA5,OSGIN1,0.016042699241224447
NCOA5,RNF26,0.05184086658975841
NCOA5,AP003068.23,0.0
NCOA5,PARD3B,0.0
NCOA5,ITM2B,0.0416802224355759
NCOA5,PRELID3A,0.03967255578811634
NCOA5,LINC01152,0.038960358088349634
NCOA5,CD164,0.0
NCOA5,PSD2,0.013924110691608137
NCOA5,TRAPPC1,0.005992976989198782
NCOA5,SLC35A3,0.0
NCOA5,IFT52,0.0
NCOA5,TUBA8,0.0
NCOA5,TPRKB,0.015067893568271738
NCOA5,SRSF1,0.012417943011906605
NCOA5,CIAO1,0.04144133144100393
NCOA5,TMEM91,0.010160953714572455
NCOA5,CLEC2B,0.036229348668818544
NCOA5,THRA,0.0
NCOA5,LNX2,0.017449090091074072
NCOA5,LITAF,0.04075899678022804
NCOA5,TBC1D3,0.0
NCOA5,HEPACAM,0.0
NCOA5,PCK1,0.03089082363822244
NCOA5,RP11-430H10.1,0.0
NCOA5,POLD4,0.0
NCOA5,PPP2R2D,0.0
NCOA5,ALS2CR11,0.0037746116097305098
NCOA5,RPS27,0.0027699428977869317
NCOA5,ZCCHC2,0.07503985137675559
NCOA5,BHMT2,0.0
NCOA5,WDTC1,0.007800376559952215
NCOA5,DUSP11,0.017548153503923813
NCOA5,RP11-307E17.8,0.0
NCOA5,P2RX5,0.0
NCOA5,NRAS,0.0
NCOA5,NUCB2,0.03696526334719933
NCOA5,RP11-34P13.7,0.0
NCOA5,SHC4,0.0359904576742466
NLRP14,TBCK,0.028268351927418323
NLRP14,IFNLR1,0.01676675543029819
NLRP14,ZNF20,0.0017676583792731718
NLRP14,LRRD1,0.0
NLRP14,RP4-555D20.2,0.0030624139099637874
NLRP14,TRAM2-AS1,0.09901433670523027
NLRP14,MTERF3,0.007079417981310483
NLRP14,SHISA7,0.0
NLRP14,TERF2,0.007148618355169366
NLRP14,SCAF11,0.03950357858440549
NLRP14,MAGEF1,0.0
NLRP14,WAC-AS1,0.021716130229297515
NLRP14,VIP,0.0
NLRP14,TCF25,0.0
NLRP14,STAG3,0.004668358419517271
NLRP14,C1orf52,0.017518290464932966
NLRP14,CDIP1,0.02096149758423075
NLRP14,LRRC24,0.025159337348595292
NLRP14,MRPS10,0.018522959176876533
NLRP14,PRKRIP1,0.012780327814944582
NLRP14,RP11-631N16.2,0.040215776284172174
NLRP14,GABBR1,0.022217629197055513
NLRP14,DTWD2,0.018662073341596575
NLRP14,HNRNPC,0.01056196243547631
NLRP14,SBK1,0.0044986677988042255
NLRP14,ZNF585B,0.0001617138697196788
NLRP14,HINT3,0.012487856802767736
NLRP14,TSPAN15,0.04803527466742263
NLRP14,COL12A1,0.0
NLRP14,DYRK4,0.025509863662326212
NLRP14,MCMDC2,0.010773374584487235
NLRP14,SNRPA,0.03939194326524652
NLRP14,PAMR1,0.0
NLRP14,ERO1A,0.0
NLRP14,PATJ,0.027879201695821525
NLRP14,PADI1,0.0
NLRP14,ZDHHC22,0.0
NLRP14,KLHL25,0.01969731850953314
NLRP14,ZNF563,0.0
NLRP14,AC009403.2,0.009155571585626686
NLRP14,SELL,0.016585206320278115
NLRP14,ESRRB,0.0023682207598809033
NLRP14,CNTNAP4,0.0
NLRP14,NAALAD2,0.0021181846930040916
NLRP14,MAGOHB,0.021323882387268716
NLRP14,LSM3,0.01686653226015014
NLRP14,PIGBOS1,0.0
NLRP14,GPAA1,0.025759899729203006
NLRP14,SFRP4,0.008262538192842126
NLRP14,GABARAP,0.020891583793369646
NLRP14,PPP2R3B,0.023360698656716868
NLRP14,RPL39L,0.0
NLRP14,RPS3AP6,0.0
NLRP14,C1orf131,0.0
NLRP14,DUSP5,0.006979641151458521
NLRP14,C4orf19,0.0
NLRP14,BRMS1,0.03147266805214415
NLRP14,C1orf50,0.006436420655402662
NLRP14,TBC1D5,0.0
NLRP14,PLBD2,0.0
NLRP14,FANCA,0.0
NLRP14,OSGEP,0.0
NLRP14,TIGD1,0.02608056300394312
NLRP14,CYGB,0.00015056879741485107
NLRP14,SLC35A5,0.0
NLRP14,GRM1,0.00844337388586001
NLRP14,TRAPPC13,0.052483863915666146
NLRP14,RP11-93B14.9,0.00739936783904837
NLRP14,PEX11G,0.0
NLRP14,TMEM98,0.06722035299350515
NLRP14,SEPT4,0.0
NLRP14,USP32,0.026091708076247968
NLRP14,TRUB2,0.017810761477109856
NLRP14,GCFC2,0.01472922574384781
NLRP14,HIPK2,0.014467331187663988
NLRP14,RP11-460N11.2,0.0
NLRP14,PPP2R3A,0.0
NLRP14,SHOC2,0.011274160135243006
NLRP14,C11orf58,0.05871613575604906
NLRP14,TMEM161B-AS1,0.0
NLRP14,MPV17L2,0.0
NLRP14,BLOC1S4,0.04179185775473489
NLRP14,ENC1,0.02924315760037109
NLRP14,ZNF780B,0.011035982557673251
NLRP14,SOSTDC1,0.03907199340750859
NLRP14,BTBD2,0.010199577632438343
NLRP14,PLCB2,0.0
NLRP14,RP13-977J11.2,0.017548866920926016
NLRP14,DCAF13,0.006687170139281648
NLRP14,CTNNA2,0.05184086658975837
NLRP14,KRT8P46,0.09576972130040552
NLRP14,CYBB,0.0
NLRP14,ANKRD37,0.008262538192842108
NLRP14,MSL3,0.031110996666108386
NLRP14,RP11-274B21.2,0.011705745312139883
NLRP14,RP11-230C9.2,0.0
NLRP14,SIMC1,0.015611114064327598
NLRP14,TMTC3,0.020279162923454885
NLRP14,PTRH2,0.0
NLRP14,DPY19L2P3,0.005573250301608915
NLRP14,TNFRSF10B,0.021966166296174316
NLRP14,CLSTN1,0.0022385808910381196
NLRP14,FIG4,0.0028815782169459136
NLRP14,LRRC37A4P,0.0173374547719151
NLRP14,CTC-428H11.2,0.0
NLRP14,RNF144A-AS1,0.0
NLRP14,INTS12,0.0
NLRP14,BOLA2,0.0
NLRP14,SLC29A4,0.014424896242363925
NLRP14,RP11-16E23.5,0.05502217915287229
NLRP14,FAF1,0.05987177712201972
NLRP14,RP11-114H24.2,0.0
NLRP14,HTRA1,0.0
NLRP14,MT-CO2,0.07178933843978272
NLRP14,ANKH,0.0026732636783669897
NLRP14,ROBO2,0.019093658518493452
NLRP14,MRPL37,0.0
NLRP14,RP11-517C16.2,0.0
NLRP14,INTS4P1,0.0018792936984321443
NLRP14,SSR4P1,0.0
NLRP14,TRAPPC2B,0.016434947083253236
NLRP14,RHOBTB1,0.0
NLRP14,CLK1,0.0
NLRP14,FKBPL,0.02962354695309284
NLRP14,C1orf56,0.0
NLRP14,RP1-130H16.18,0.0
NLRP14,RP11-734K23.9,0.013392748684859316
NLRP14,NUDT13,0.033329362045576655
NLRP14,DPY19L1P1,0.0
NLRP14,SF3B2,0.03217372067960603
NLRP14,SMC3,0.05875785728434692
NLRP14,ZNF726,0.06374656941821435
NLRP14,KIAA1429,0.04154110827085587
NLRP14,IL17RA,0.0
NLRP14,RP11-410L14.2,0.029535628612547944
NLRP14,FCGRT,0.012137330489036771
NLRP14,GRIP1,0.0
NLRP14,RIBC1,0.0
NLRP14,RP11-804H8.6,0.03576790045293091
NLRP14,ZFR2,0.0
NLRP14,TMEM119,0.019597541679681207
NLRP14,GCC2,0.03357939811245345
NLRP14,HSPBP1,0.030416803516025485
NLRP14,RP5-832C2.5,0.0
NLRP14,AC113189.5,0.0
NLRP14,ARG2,0.01321191299184146
NLRP14,GPR108,0.007148618355169366
NLRP14,ECH1,0.059551827264281786
NLRP14,NAT14,0.016905156178016013
NLRP14,NDUFS8,0.0
NLRP14,SRSF6,0.02308008613384707
NLRP14,CNPY4,0.02541008683247428
NLRP14,SH3GL3,0.0
NLRP14,TIGD6,0.0
NLRP14,TES,0.0
NLRP14,ANXA2,0.030247826312314666
NLRP14,RP11-127B20.2,0.0
NLRP14,CCDC93,0.034304167718529406
NLRP14,AC010894.3,0.0
NLRP14,NOL10,0.06459788128270108
NLRP14,OR5P1P,0.02185524439401753
NLRP14,INAFM1,0.010311212951597324
NLRP14,GAB1,0.0
NLRP14,DNAH10,0.0061046123083577175
NLRP14,RP11-110G21.1,0.025718178200905155
NLRP14,RP11-421L21.3,0.01672432048499812
NLRP14,NARF-IT1,0.040409183883499344
NLRP14,CTD-2114J12.1,0.03253539206564177
NLRP14,RP11-561B11.6,0.0
NLRP14,RNF219,0.033217726726417686
NLRP14,HIST2H2BD,0.025395413074865068
NLRP14,IFT22,0.02715443208974558
NLRP14,FLNC,0.03210380688874492
NLRP14,CEND1,0.0
NLRP14,TCAF1,0.0288807727973331
NLRP14,XPNPEP3,0.028087516234400457
NLRP14,SALL4P7,0.025941448839223117
NLRP14,CTB-50L17.10,0.07887601975508435
NLRP14,DGKB,0.013504384004018306
NLRP14,HHAT,0.021353745426259556
NLRP14,SUSD1,0.014436754731670954
NLRP14,RP11-650L12.2,0.019054321183625354
NLRP14,ZDHHC8P1,0.0
NLRP14,TTL,0.0
NLRP14,C19orf52,0.0
NLRP14,MED21,0.01683595580415709
NLRP14,KIAA1715,0.022175194251755452
NLRP14,LRRC45,0.0
NLRP14,PLXNB1,0.002338357720890063
NLRP14,YTHDF1,0.022105993877896562
NLRP14,TAF5,0.01364349816873832
NLRP14,UMPS,0.038278736844575965
NLRP14,PLAT,0.01718648211788803
NLRP14,FAM227A,0.0
NLRP14,ZNF140,0.039883967937127236
NLRP14,FCGR2B,0.07127669439971993
NLRP14,DOCK6,0.01429764056695095
NLRP14,FAM47E-STBD1,0.012529578331065579
NLRP14,DCUN1D5,0.020780661891212856
NLRP14,ATRNL1,0.0
NLRP14,HES2,0.0
NLRP14,MYOZ3,0.0
NLRP14,LAMB2,0.05177166621589946
NLRP14,RP11-70C1.3,0.019555820151383355
NLRP14,SWI5,0.0
NLRP14,UBA5,0.011385795454401987
NLRP14,AC017104.6,0.01884290903461443
NLRP14,CDYL,0.0
NLRP14,RBM26,0.09505752360063888
NLRP14,NDUFS7,0.024405418120530743
NLRP14,CHRNA2,0.0
NLRP14,CRYZL1,0.05821463678829107
NLRP14,RP11-31F15.2,0.020560488863326894
NLRP14,RPL13AP5,0.0
NLRP14,SEMA4B,0.0
NLRP14,LATS1,0.0
NLRP14,RP11-77P6.2,0.0
NLRP14,RADIL,0.005712364466328937
NLRP14,GPM6B,0.0
NLRP14,SAE1,0.0
NLRP14,RAP1A,9.25134958607684e-05
NLRP14,SLAIN2,0.0240728963564836
NLRP14,RDX,0.0
NLRP14,AVEN,0.0
NLRP14,RPP21,0.015360364580448574
NLRP14,ARPC1B,0.03091830248378349
NLRP14,HACL1,0.11007533861834992
NLRP14,TMPO,0.016624543655146186
NLRP14,MRPL58,0.004930252975701121
NLRP14,PACS2,0.03429159581222012
NLRP14,RNF114,0.0
NLRP14,KIAA1549,0.0
NLRP14,MLH1,0.027416326645929422
NLRP14,FRA10AC1,0.003636210862012689
NLRP14,GALNT10,0.016404370627260204
NLRP14,RECK,0.0
NLRP14,KRT8P12,0.014636308391374841
NLRP14,REXO4,0.06100370150937621
NLRP14,SMC5,0.013924110691608173
NLRP14,G6PD,0.010742798128494194
NLRP14,GRAP2,0.004499381215806445
NLRP14,PARD6G-AS1,0.06572604380311062
NLRP14,LMF1,0.02400369598262466
NLRP14,NECAB3,0.0
NLRP14,RAB32,0.036741992708881385
NLRP14,RBCK1,0.03465398061525812
NLRP14,KLRK1,0.0
NLRP14,RP5-912I13.2,0.04179114433773267
NLRP14,LMO2,0.0
NLRP14,LHX1,0.02308008613384706
NLRP14,DDX6,0.04693321331905691
NLRP14,TBC1D20,0.07658316303148664
NLRP14,NCSTN,0.010450327116317328
NLRP14,FES,0.020098327230437002
NLRP14,MBOAT1,0.0
NLRP14,DIRAS1,0.030066990619296782
NLRP14,RPS19,0.027124569050754787
NLRP14,RP11-474G23.3,0.0
NLRP14,LINC00847,0.0
NLRP14,ZFP69B,0.11835628521748798
NLRP14,DDX49,0.028641881802761154
NLRP14,SDHAF2,0.0
NLRP14,RP11-250B2.6,0.0020184078631521577
NLRP14,MALAT1,0.0
NLRP14,PNP,0.010130377258579432
NLRP14,SSPO,0.0
NLRP14,ZNF287,0.07098350997054081
NLRP14,GDF10,0.0020994667263181063
NLRP14,GBE1,0.0
NLRP14,ARL14EP,0.0
NLRP14,TFR2,0.011524909619122019
NLRP14,WNT8B,0.05603870635412286
NLRP14,GUCD1,0.043759473650324114
NLRP14,TSPAN3,0.04406070554137603
NLRP14,AREL1,0.0
NLRP14,RP11-66N24.7,0.0
NLRP14,NECAP1,0.01006117688472055
NLRP14,FAM3C2,0.0
NLRP14,FOXP1,0.0
NLRP14,REPIN1,0.01683595580415711
NLRP14,P3H2,0.09476505258846196
NLRP14,ABC14-1188822O7.1,0.020779948474210663
NLRP14,ZBTB10,0.0
NLRP14,GET4,0.02361144814059589
NLRP14,TOMM34,0.02057163393563174
NLRP14,SMDT1,0.0
NLRP14,ZC3H12A,0.0
NLRP14,ATP6V1H,0.018481237648578692
NLRP14,EGFEM1P,0.0
NLRP14,C12orf45,0.04165274359001485
NLRP14,MXRA7,0.0
NLRP14,NR3C2,0.04409056858036686
NLRP14,PYCRL,0.009698792081682554
NLRP14,LINC01024,0.09027122847320225
NLRP14,CYP4X1,0.02443528115952155
NLRP14,MON2,0.04576642688078145
NLRP14,ZNF84,0.029022271155482907
NLRP14,PLD6,0.02288739195152211
NLRP14,PLPP1,0.0027007425239280397
NLRP14,SRRM3,0.0
NLRP14,HIST2H2BF,0.034261732773229324
NLRP14,UBTF,0.0
NLRP14,RP11-379B18.5,0.0
NLRP14,WNK3,0.004568581589665355
NLRP14,CCNI,0.006074035852364695
NLRP14,SPCS2,0.0
NLRP14,ZFY,0.0
NLRP14,TSPEAR,0.0
NLRP14,RSBN1,0.0
NLRP14,ZMAT3,0.038930495049358825
NLRP14,ESR1,0.0
NLRP14,EED,0.0
NLRP14,THOC2,0.014787281045401893
NLRP14,UGDH,0.015680314438186498
NLRP14,OSGIN1,0.0
NLRP14,RNF26,0.013111422744987297
NLRP14,AP003068.23,0.0
NLRP14,PARD3B,0.017298117437047
NLRP14,ITM2B,0.0
NLRP14,PRELID3A,0.01637450758826939
NLRP14,LINC01152,0.0
NLRP14,CD164,0.0
NLRP14,PSD2,0.0
NLRP14,TRAPPC1,0.0199174915374191
NLRP14,SLC35A3,0.009086371211767802
NLRP14,IFT52,0.011443137338953859
NLRP14,TUBA8,0.0026308287330669184
NLRP14,TPRKB,0.0
NLRP14,SRSF1,0.031391609188978195
NLRP14,CIAO1,0.005169143970273077
NLRP14,TMEM91,0.04481533818644278
NLRP14,CLEC2B,0.0
NLRP14,THRA,0.0
NLRP14,LNX2,0.0032432496029816795
NLRP14,LITAF,0.009949541565561559
NLRP14,TBC1D3,0.0
NLRP14,HEPACAM,0.0
NLRP14,PCK1,0.026692983873857865
NLRP14,RP11-430H10.1,0.0
NLRP14,POLD4,0.0
NLRP14,PPP2R2D,0.0
NLRP14,ALS2CR11,0.07348248787287891
NLRP14,RPS27,0.0
NLRP14,ZCCHC2,0.0034939990868606743
NLRP14,BHMT2,0.04975214107913285
NLRP14,WDTC1,0.0
NLRP14,DUSP11,0.024686030643400563
NLRP14,RP11-307E17.8,0.024797665962559536
NLRP14,P2RX5,0.02347304739287805
NLRP14,NRAS,0.0
NLRP14,NUCB2,0.034080897080211406
NLRP14,RP11-34P13.7,0.0
NLRP14,SHC4,0.03809718773455588
TBCK,IFNLR1,0.04534670019319162
TBCK,ZNF20,0.0
TBCK,LRRD1,0.0
TBCK,RP4-555D20.2,0.07743905244924167
TBCK,TRAM2-AS1,0.10168204328305057
TBCK,MTERF3,0.07068442800921365
TBCK,SHISA7,0.07212729284720441
TBCK,TERF2,0.035296977941165895
TBCK,SCAF11,0.061990365671636016
TBCK,MAGEF1,0.0
TBCK,WAC-AS1,0.010873151414339179
TBCK,VIP,0.0032432496029816886
TBCK,TCF25,0.09339519915176432
TBCK,STAG3,0.0
TBCK,C1orf52,0.06649039927228331
TBCK,CDIP1,0.011274160135243023
TBCK,LRRC24,0.05839618589831119
TBCK,MRPS10,0.0013062101633854533
TBCK,PRKRIP1,0.07513891478960527
TBCK,RP11-631N16.2,0.06399731890209336
TBCK,GABBR1,0.04556687322107758
TBCK,DTWD2,0.0
TBCK,HNRNPC,0.045778285370088496
TBCK,SBK1,0.07248967765024238
TBCK,ZNF585B,0.03031774010317576
TBCK,HINT3,0.013211912991841433
TBCK,TSPAN15,0.09833861299360472
TBCK,COL12A1,0.03243632865279209
TBCK,DYRK4,0.0
TBCK,MCMDC2,0.013072798827121429
TBCK,SNRPA,0.01779890298780281
TBCK,PAMR1,0.0
TBCK,ERO1A,0.08149539385545644
TBCK,PATJ,0.07081453276683
TBCK,PADI1,0.06295331285528172
TBCK,ZDHHC22,0.003343026432833614
TBCK,KLHL25,0.04107894663796593
TBCK,ZNF563,0.022899250440829185
TBCK,AC009403.2,0.03182319436587509
TBCK,SELL,0.03210380688874494
TBCK,ESRRB,0.0276798965643463
TBCK,CNTNAP4,0.04021577628417223
TBCK,NAALAD2,0.039422519721239564
TBCK,MAGOHB,0.0
TBCK,LSM3,0.03799812432170614
TBCK,PIGBOS1,0.06503256407002991
TBCK,GPAA1,0.10050768395039396
TBCK,SFRP4,0.014355695868505014
TBCK,GABARAP,0.03084249116077424
TBCK,PPP2R3B,0.004148141485073296
TBCK,RPL39L,0.0487474723671893
TBCK,RPS3AP6,0.014648166880681907
TBCK,C1orf131,0.0212726865630936
TBCK,DUSP5,0.0
TBCK,C4orf19,0.004036506165914332
TBCK,BRMS1,0.08565079867452088
TBCK,C1orf50,0.0026308287330669275
TBCK,TBC1D5,0.04336722580829533
TBCK,PLBD2,0.04849743630031252
TBCK,FANCA,0.039823528442143444
TBCK,OSGEP,0.012348742638047677
TBCK,TIGD1,0.15996699771881498
TBCK,CYGB,0.040034940591154325
TBCK,SLC35A5,0.06206027946249713
TBCK,GRM1,0.0032432496029816704
TBCK,TRAPPC13,0.0047494172826832385
TBCK,RP11-93B14.9,0.04286572684053732
TBCK,PEX11G,0.13776153657145654
TBCK,TMEM98,0.0
TBCK,SEPT4,0.03544795059519297
TBCK,USP32,0.018773708660755527
TBCK,TRUB2,0.07720988427877568
TBCK,GCFC2,0.0
TBCK,HIPK2,0.0
TBCK,RP11-460N11.2,0.0
TBCK,PPP2R3A,0.061972609650180865
TBCK,SHOC2,0.03949172009509842
TBCK,C11orf58,0.04107894663796593
TBCK,TMEM161B-AS1,0.14259927605129685
TBCK,MPV17L2,0.07407690419310987
TBCK,BLOC1S4,0.032043367393761055
TBCK,ENC1,0.012599492121926681
TBCK,ZNF780B,0.11012606955375145
TBCK,SOSTDC1,0.010742798128494184
TBCK,BTBD2,0.06543357279093381
TBCK,PLCB2,0.013211912991841442
TBCK,RP13-977J11.2,0.011786804175305823
TBCK,DCAF13,0.04842823592645365
TBCK,CTNNA2,0.05934041511527087
TBCK,KRT8P46,0.006687170139281657
TBCK,CYBB,0.003886246928889482
TBCK,ANKRD37,0.07922583265181306
TBCK,MSL3,0.0
TBCK,RP11-274B21.2,0.13415175070640123
TBCK,RP11-230C9.2,0.06760360569295387
TBCK,SIMC1,0.0
TBCK,TMTC3,0.03975432806828448
TBCK,PTRH2,0.010661739265328271
TBCK,DPY19L2P3,0.0
TBCK,TNFRSF10B,0.04452286717426594
TBCK,CLSTN1,0.05485320194916147
TBCK,FIG4,0.05563460002278705
TBCK,LRRC37A4P,0.0
TBCK,CTC-428H11.2,0.017898679817654726
TBCK,RNF144A-AS1,0.0
TBCK,INTS12,0.07530245934994159
TBCK,BOLA2,0.0
TBCK,SLC29A4,0.017478953130064884
TBCK,RP11-16E23.5,0.041622167134021816
TBCK,FAF1,0.02150400466328439
TBCK,RP11-114H24.2,0.0032738260589747032
TBCK,HTRA1,0.12016368478824145
TBCK,MT-CO2,0.0
TBCK,ANKH,0.0
TBCK,ROBO2,0.009336407278644597
TBCK,MRPL37,0.07219720663806554
TBCK,RP11-517C16.2,0.002087608237011095
TBCK,INTS4P1,0.0
TBCK,SSR4P1,0.06981011258311508
TBCK,TRAPPC2B,0.00890553551874993
TBCK,RHOBTB1,0.025005980501138468
TBCK,CLK1,0.1636170394338554
TBCK,FKBPL,0.032254779542772005
TBCK,C1orf56,0.0072185321460304964
TBCK,RP1-130H16.18,0.04645990661386217
TBCK,RP11-734K23.9,0.019597541679681196
TBCK,NUDT13,0.018411323857717588
TBCK,DPY19L1P1,0.011736321768132925
TBCK,SF3B2,0.05437918182696453
TBCK,SMC3,0.023372557146023914
TBCK,ZNF726,0.004849194112535172
TBCK,KIAA1429,0.02780928790496043
TBCK,IL17RA,0.054291512014648255
TBCK,RP11-410L14.2,0.04813505149727455
TBCK,FCGRT,0.031210773495960367
TBCK,GRIP1,0.0
TBCK,RIBC1,0.030066277202294545
TBCK,RP11-804H8.6,0.03791045450938988
TBCK,ZFR2,0.12254512983927245
TBCK,TMEM119,0.005069367140421125
TBCK,GCC2,0.01676675543029818
TBCK,HSPBP1,0.061627980868598047
TBCK,RP5-832C2.5,0.06762136171440904
TBCK,AC113189.5,0.0052807792894320775
TBCK,ARG2,0.07267051334326026
TBCK,GPR108,0.06808352334729892
TBCK,ECH1,0.06660793212359037
TBCK,NAT14,0.07715843992637192
TBCK,NDUFS8,0.07048272441978502
TBCK,SRSF6,0.0656843222748128
TBCK,CNPY4,0.0
TBCK,SH3GL3,0.011998216324316776
TBCK,TIGD6,0.0
TBCK,TES,0.06535251392776789
TBCK,ANXA2,0.037053181687744206
TBCK,RP11-127B20.2,0.0
TBCK,CCDC93,0.07088373314068892
TBCK,AC010894.3,0.044272117690386914
TBCK,NOL10,0.010230154088431385
TBCK,OR5P1P,0.03561103026675568
TBCK,INAFM1,0.05635865621186082
TBCK,GAB1,0.09399576153237207
TBCK,DNAH10,0.009086371211767794
TBCK,RP11-110G21.1,0.07212139531505629
TBCK,RP11-421L21.3,0.08421454478568051
TBCK,NARF-IT1,0.0
TBCK,CTD-2114J12.1,0.057572352879385495
TBCK,RP11-561B11.6,0.03243561523578989
TBCK,RNF219,0.0
TBCK,HIST2H2BD,0.02429842985666956
TBCK,IFT22,0.06245181388752373
TBCK,FLNC,0.0
TBCK,CEND1,0.06840347320503681
TBCK,TCAF1,0.035197201111313976
TBCK,XPNPEP3,0.046209870546985374
TBCK,SALL4P7,0.036229348668818585
TBCK,CTB-50L17.10,0.03349833924928751
TBCK,DGKB,0.08967656362474266
TBCK,HHAT,0.0
TBCK,SUSD1,0.02942327987638677
TBCK,RP11-650L12.2,0.007830953015945266
