from,to,weight
ATP23,ATP6V1B1,0.0007236523324615329
ATP23,C5orf45,0.009137815564171564
ATP23,ZNF20,0.036111815817511494
ATP23,NR2E1,0.0
ATP23,EMP2,0.0009438253603474859
ATP23,TARSL2,0.03673084763657657
ATP23,NINL,0.0705035923161958
ATP23,IGFBP2,0.018662073341596582
ATP23,CHST1,0.0
ATP23,SSR2,0.0
ATP23,GSS,0.032466191691782866
ATP23,ME3,0.024335504329669633
ATP23,LINC00856,0.016486142907428364
ATP23,RAD51AP1,0.022135856916887346
ATP23,SRPK1,0.04416048237122794
ATP23,MZT1,0.05800393805628237
ATP23,EYA2,0.027586017266642487
ATP23,NR1H3,0.04444109489409778
ATP23,HSPE1,0.015372223069755614
ATP23,LCA5,0.04997302752402106
ATP23,ZNF230,0.03377305424000922
ATP23,HMGCS1,0.012529578331065551
ATP23,NPHS1,0.01109332444222516
ATP23,HDAC1,0.0
ATP23,RNF31,0.02758011973449435
ATP23,KPNA6,0.0
ATP23,RP11-132F7.2,0.012429801501213625
ATP23,ZNF280D,0.040566302597903114
ATP23,ERO1A,0.0
ATP23,PKIA,0.06940224438483227
ATP23,SFRP4,0.0
ATP23,PPP2R5C,0.04877804882318233
ATP23,AKAP1,0.0
ATP23,LINC00324,0.03175399399201618
ATP23,LINC01354,0.014968116738419777
ATP23,MON1A,0.015611114064327598
ATP23,IGHMBP2,0.06316401158729039
ATP23,ARHGEF25,0.016835955804157084
ATP23,EGFEM1P,0.016404370627260214
ATP23,RASSF1,0.034443281883249424
ATP23,RP11-359J14.2,0.03702331864875341
ATP23,DBN1,0.03512490312702308
ATP23,FKBP10,0.03576790045293091
ATP23,IPO13,0.04046652576805122
ATP23,PARP1,0.0
ATP23,ZNF790,0.03805546620625804
ATP23,KDM7A,0.006717033178272479
ATP23,PSMD9,0.07639504640243003
ATP23,DYNC2H1,0.01658591973728029
ATP23,INPP5J,0.0604657285534771
ATP23,SARAF,0.10455216686730168
ATP23,KIAA0753,0.0
ATP23,RP11-723O4.9,0.0
ATP23,NARF,0.032184865751910874
ATP23,ZNF603P,0.0
ATP23,P2RY6,0.01411680487393305
ATP23,RP11-1035H13.3,0.007829408363209401
ATP23,RP11-676J15.1,0.04321625315426824
ATP23,ACSF3,0.06783348728042213
ATP23,SUCLG2-AS1,0.0
ATP23,GPR1,0.0
ATP23,CENPBD1,0.0
ATP23,ASRGL1,0.0
ATP23,PIGN,0.027335981199765685
ATP23,CHMP4A,0.014829715990701974
ATP23,C2orf69,0.05574623534194604
ATP23,AL133243.4,0.0
ATP23,OPN4,0.06155878049473916
ATP23,CCT6B,0.0
ATP23,ETHE1,0.03616014829495967
ATP23,PTPRCAP,0.055603229534130966
ATP23,SPATA20,0.04498431539015367
ATP23,LA16c-431H6.6,0.025398228343167274
ATP23,COMMD7,0.0
ATP23,NR6A1,0.0
ATP23,RP11-93B14.10,0.03362183305775349
ATP23,ZFHX4,0.002880864799943721
ATP23,SLC35B2,0.04179114433773265
ATP23,ZNF710,0.037798819190230926
ATP23,TRAPPC4,0.0
ATP23,NUDT9,0.03781657521168609
ATP23,CLEC18B,0.015650451399195676
ATP23,LRRC37BP1,0.0
ATP23,ELMO1,0.006756370513140567
ATP23,RP11-228B15.4,0.034985788962303074
ATP23,RSL1D1,0.01102412406836624
ATP23,ZCCHC17,0.00905579475577477
ATP23,WIPF2,0.05415239784992825
ATP23,TPCN2,0.018511100687569476
ATP23,RP11-83A24.2,0.023279639793550945
ATP23,AP000275.65,0.0
ATP23,SPATA41,0.0
ATP23,CCND1,0.001375410537244373
ATP23,IL17RE,0.003442803262685557
ATP23,PSMC2,0.02450519495038268
ATP23,STX2,0.0
ATP23,RS1,0.0
ATP23,PACSIN2,0.05104761002682573
ATP23,KIAA1456,0.004136996412768468
ATP23,NGB,0.03067941148921151
ATP23,EPN1,0.022205057290746257
ATP23,RLBP1,0.0505043895307699
ATP23,MVD,0.04875933085649636
ATP23,RP11-426L16.10,0.0
ATP23,ZSCAN21,0.00794258833510422
ATP23,ZIC5,0.004025361093609478
ATP23,ERI1,0.10469437864245366
ATP23,GPR27,0.0
ATP23,ZNF561,0.04864840895433961
UBR4,RGPD4,0.018511100687569487
UBR4,CXCL16,0.0
UBR4,ATP1A3,0.1300066610087966
UBR4,CCDC138,0.0
UBR4,CH507-9B2.3,0.020518053918026843
UBR4,BAMBI,0.0
UBR4,RP11-158H5.7,0.0
UBR4,HGSNAT,0.004067082621907347
UBR4,CTF1,0.009880341191702639
UBR4,KMT2E-AS1,0.03321772672641771
UBR4,RP11-363E6.4,0.08778124571344427
UBR4,EEPD1,0.07248378011809428
UBR4,RP5-908M14.10,0.03440394454838131
UBR4,SKOR1,0.010773374584487226
UBR4,RSRC2,0.10171918725808013
UBR4,PRELID3B,0.06983972709387724
UBR4,TMEM35A,0.0015868226862552797
UBR4,NXPH1,0.0
UBR4,PLA2G7,0.06377643245720516
UBR4,CTD-2292M16.8,0.021924444767876465
UBR4,ISCA2,0.059651604094133726
UBR4,PRKACB,0.08872572345863261
UBR4,FBXW2,0.031642358672857224
UBR4,RP11-290D2.6,0.0
UBR4,PSMC3,0.09830803653761166
UBR4,CRKL,0.011385795454401996
UBR4,DNAH12,0.005280779289432059
UBR4,WWC1,0.08633313333529684
UBR4,RP11-468E2.1,0.026722846912848694
UBR4,CEP250,0.08417807079753935
UBR4,TNS2,0.07549230445006319
UBR4,APBB1,0.1552668924608583
UBR4,HPCAL4,0.03923507307907136
UBR4,CHMP7,0.010842574958346118
UBR4,CFB,0.012961163507962448
UBR4,SCAF4,0.09042809865937744
UBR4,TAF1B,0.038891157714490726
UBR4,AP000347.2,0.03638032132284562
UBR4,TMEM139,0.01640508404426245
UBR4,LYRM9,0.04595912106310636
UBR4,KYAT3,0.029173957226512177
UBR4,NPTX1,0.020209962549595985
UBR4,TFB1M,0.019928636609723948
UBR4,KIAA0141,0.03758454369449301
UBR4,RP11-197M22.2,0.0
UBR4,PRNP,0.07178933843978275
UBR4,SENP1,0.03397235937148447
UBR4,SOD2,0.01991749153741909
UBR4,ANKMY2,0.06301661569699255
UBR4,USP13,0.0
UBR4,CDADC1,0.035224679956875005
UBR4,PDSS2,0.018342123483858632
UBR4,C1orf141,0.0
UBR4,FXYD1,0.09417659722538997
UBR4,NLGN2,0.10804991594943514
UBR4,TRMT61A,0.09558227465823736
UBR4,AIFM1,0.012529578331065579
UBR4,ATP9A,0.0
UBR4,TRHDE-AS1,0.02142365921712066
UBR4,NUDCD1,0.036841769538733325
UBR4,DLAT,0.042084328766911705
UBR4,FSTL3,0.0
UBR4,RP11-168A11.4,0.0
UBR4,CTC-510F12.7,0.008654786034870942
UBR4,VRK2,0.06329722821986235
UBR4,TESMIN,0.010885009903646208
UBR4,PLA2G4E,0.04233436483378852
UBR4,ANKRD20A11P,0.0
UBR4,C1QC,0.035499394947596734
UBR4,LINC00654,0.011636544938281009
UBR4,FBXL7,0.02131202389796168
UBR4,NPR3,0.0
UBR4,ADPRM,0.013935969180915185
UBR4,TRIM14,0.0
UBR4,WBSCR17,0.044703702867283826
UBR4,LSM5,0.09322026099089457
UBR4,PHF5A,0.008805758688897967
UBR4,GABRD,0.07036519156847795
UBR4,RP4-730K3.3,0.01938612953067029
UBR4,MIR325HG,0.0
UBR4,FUBP1,0.012348742638047687
UBR4,CDR1-AS,0.0
UBR4,LUCAT1,0.0
UBR4,ZBTB11,0.10945630679928478
UBR4,GP6,0.04409056858036681
UBR4,TEX14,0.005392414608591032
UBR4,CD200,0.0912519316783031
UBR4,RP5-981L23.2,0.017699126157950884
UBR4,RP1-120G22.11,0.029716464305565828
UBR4,ASMTL-AS1,0.08252754141296106
UBR4,ARID3B,0.16857099178612298
UBR4,THBS2,0.004930252975701121
UBR4,DAZAP2,0.0
UBR4,LAMB3,0.03824816038858291
UBR4,TSTA3,0.07323531515272909
UBR4,RMND5B,0.11073849042366615
UBR4,DDA1,0.12828776120120444
UBR4,PPM1K,0.0937144355925
UBR4,DNAJC2,0.025799950481073322
UBR4,NEK7,0.12004924954736632
UBR4,AGBL5,0.1061469228744365
UBR4,FAM192A,0.0
UBR4,ADGRV1,0.0
UBR4,COX7A2L,0.021635071366131575
UBR4,SIMC1,0.005000166766562233
UBR4,RP11-478C19.2,0.0
UBR4,TP53I3,0.02341875395827097
UBR4,KHDC1,0.03127997386981924
UBR4,RWDD2B,0.08942652755786587
UBR4,DCLRE1C,0.008624209578877893
UBR4,PDRG1,0.055797679694349823
UBR4,NFATC1,0.0
UBR4,ENO3,0.058546445135336
UBR4,PPM1G,0.050824339388507785
UBR4,ADAMTS1,0.0
UBR4,ZNF26,0.06674043533916009
UBR4,HNRNPK,0.0064364206554026705
UBR4,HDLBP,0.1163009995095825
UBR4,LINC01481,0.006536197485254614
UBR4,ZFAND6,0.07690769044249286
UBR4,OGG1,0.03702331864875341
UBR4,SIAH3,0.0
UBR4,DHX37,0.08022150622117653
UBR4,IFIT3,0.04724201810448998
UBR4,SEC61A1,0.07381500963692607
UBR4,OCIAD2,0.0
UBR4,CERKL,0.006505621029261572
UBR4,RP11-863K10.4,0.0
UBR4,PDIA4,0.0015569596472644483
UBR4,SCD,0.0
UBR4,MIR100HG,0.037928210530845045
UBR4,CAMK1D,0.07433976069452455
UBR4,RP11-713N11.6,0.07580349342892606
UBR4,ZNF510,0.018118852845540722
UBR4,SPON2,0.04107894663796596
UBR4,PA2G4P4,0.0020994667263181063
UBR4,ADIPOR1,0.03776537938751095
UBR4,EDEM2,0.05809710393698398
UBR4,COL9A2,0.13995685495919907
UBR4,ZNF663P,0.0
UBR4,JMJD1C,0.02124211010710056
UBR4,RPL5,0.09914683992079998
UBR4,SERHL2,0.021955021223869473
UBR4,SGSM1,0.0008440485304955517
UBR4,RP11-973D8.5,0.05776504706171044
UBR4,UQCC1,0.02103069795808969
UBR4,SEC61B,0.02352377832827961
UBR4,UTRN,0.010049318395413474
UBR4,IRF1,0.01919343534834538
UBR4,PRKCI,0.09260051575482724
UBR4,PLOD1,0.047341794934341944
UBR4,HMP19,0.03190425322904103
UBR4,RGPD8,0.0
UBR4,RP11-976B16.1,0.009867769285393417
UBR4,CCM2L,0.06604599366084854
UBR4,PCDHA11,0.0
UBR4,SPSB2,0.1128755484117399
UBR4,RP11-7F18.2,0.0
UBR4,PRCC,0.10752516489183668
UBR4,BBS10,0.0823467057199432
UBR4,CTC-338M12.4,0.03659173347185655
UBR4,ZCWPW1,0.0599016401610105
UBR4,CTSA,0.10007681219049934
UBR4,CHRD,0.07750235529095248
UBR4,GALNT15,0.005292637778739089
UBR4,PACRG,0.0
UBR4,PRSS27,0.0880016672695589
UBR4,RASGRP3,0.04056630259790313
UBR4,PCDHB16,0.0043870324796452705
UBR4,DSEL,0.04187220320089859
UBR4,SLC9A5,0.09727588898010711
UBR4,TRIM36,0.0
UBR4,NAT9,0.0614196663300191
UBR4,SPACA6P-AS,0.0
UBR4,DUSP22,0.0005428166394436408
UBR4,HNMT,0.0444716713500908
UBR4,RP11-446E9.1,0.0315425818430053
UBR4,CTB-25B13.12,0.09857064451079775
UBR4,ARL2BP,0.025718178200905162
UBR4,FAM184A,0.06660793212359042
UBR4,FAM86B3P,0.0
UBR4,CARS,0.008374173512001098
UBR4,IPPK,0.0
UBR4,RP11-524G24.2,0.048747472367189314
UBR4,RABGAP1L,0.14815649416694265
UBR4,OSGEP,0.0
UBR4,NFKB1,0.0
UBR4,GLG1,0.06056621880033122
UBR4,C1QTNF3-AMACR,0.08960664983388152
UBR4,TRAPPC12,0.1378700742801835
UBR4,BLOC1S6,0.08789003195039988
UBR4,TTLL5,0.017367317810905912
UBR4,GPM6A,0.10768728261816853
UBR4,USF3,0.008443373885860027
UBR4,AC073052.1,0.0
UBR4,PPP2R2C,0.0
UBR4,GFOD2,0.08638457768770055
UBR4,MYCBP,0.036591733471856534
UBR4,RAB30-AS1,0.0
UBR4,MIR646HG,0.029716464305565828
UBR4,ZHX1,0.04132969612184498
UBR4,CLDN15,0.05485320194916149
UBR4,CTD-2342N23.1,0.04509595070931259
UBR4,SULT1C4,0.04452286717426596
UBR4,RABGGTA,0.13039890885082542
UBR4,ANKRD18B,0.031573158298998316
UBR4,NAA50,0.11408263413011427
UBR4,KCNH8,0.008793900199590966
UBR4,FGD6,0.06129617252155308
UBR4,IRF2BP2,0.05278534433494672
UBR4,ALKBH6,0.07777086079628662
UBR4,RAB11FIP5,0.04593540408449229
UBR4,SLC2A6,0.10297531887090484
UBR4,RP5-1014D13.2,0.0
UBR4,GALT,0.10569446980112893
UBR4,NFKBIB,0.08300156153515802
UBR4,RP11-3P22.2,0.0061738126822166286
UBR4,ALG13,0.10297679881374128
UBR4,RORB-AS1,0.04003494059115431
UBR4,TAF15,0.0694780557078415
UBR4,BCAS3,0.0
UBR4,SDHAP3,0.08597074853225882
UBR4,CCDC117,0.005962400533205731
UBR4,SGIP1,0.018010315136813733
UBR4,C1orf112,0.0035245755428537162
UBR4,NPTN,0.001336073202376303
UBR4,RP11-2E11.9,0.03911133074237672
UBR4,SRP68,0.0
UBR4,TUBB3,0.0881592508727363
UBR4,RP11-93H24.3,0.01924772878295247
UBR4,C4orf32,0.040215776284172194
UBR4,MTIF3,0.029104043435651067
UBR4,ZFYVE1,0.10446449705498542
UBR4,RREB1,0.05253530826806993
UBR4,COL4A5,0.02299902727068112
UBR4,ELF3,0.013461949058718236
UBR4,SMIM10L2A,0.06692127103217796
UBR4,NSMCE1,0.02592959034991605
UBR4,PPP2CA,0.06950791874683229
UBR4,MRPL27,0.005542673845615873
UBR4,U2SURP,0.12654366447216173
UBR4,SHH,0.0
UBR4,RP11-480I12.5,0.06735285620907489
UBR4,DDX1,0.05002447187642486
UBR4,PER3,0.010299354462290286
UBR4,AGAP9,0.032647027384800804
UBR4,MRPL38,0.12053817660881509
UBR4,WTIP,0.0
UBR4,UBE2J2,0.04954144234712418
UBR4,ATP8A2,0.0
UBR4,CNOT9,0.023922637119458714
UBR4,CDH6,0.004668358419517289
UBR4,RP11-903H12.5,0.0
UBR4,RP11-490K7.4,0.007287732519889397
UBR4,TP73,0.02264850095695018
UBR4,NYAP2,0.0068561473429925015
UBR4,RP11-389G6.3,0.07635857241428894
UBR4,DENND2D,0.025829813520064117
UBR4,HDAC5,0.13151740624176653
UBR4,MYC,0.0
UBR4,COL27A1,0.0
UBR4,TBP,0.0
UBR4,LINC01315,0.029604828986406838
UBR4,ACTR6,0.09519663776535889
UBR4,RP11-927P21.5,0.005211578915573149
UBR4,GRIP1,0.05775318857240341
UBR4,PLRG1,0.06126630948256229
UBR4,CHCHD4,0.01869264979758957
UBR4,EAF2,0.011636544938280991
UBR4,UNKL,0.03447314492224024
UBR4,NOMO2,0.016474284418121363
UBR4,CH17-472G23.2,0.011373936965094958
UBR4,ZHX1-C8orf76,0.0693508000324285
UBR4,RP11-46C24.7,0.0
UBR4,ANKRD39,0.11744478238624603
UBR4,CTD-3220F14.3,0.0
UBR4,AC006042.8,0.01622353493424233
UBR4,DNMT3B,0.0
UBR4,NUDT22,0.09557112958593252
UBR4,ABLIM2,0.07132742533512143
UBR4,GK,0.060695610140945364
UBR4,ATP6V1B1,0.04278753132409833
UBR4,C5orf45,0.1311007914291323
UBR4,ZNF20,0.007538482003768411
UBR4,NR2E1,0.02980438264611072
UBR4,EMP2,0.0
UBR4,TARSL2,0.07591512874808502
UBR4,NINL,0.05742138022535841
UBR4,IGFBP2,0.0030624139099638056
UBR4,CHST1,0.004930252975701121
UBR4,SSR2,0.012167906945029831
UBR4,GSS,0.07350406918629182
UBR4,ME3,0.05021191851859298
UBR4,LINC00856,0.0
UBR4,RAD51AP1,0.031893108156736204
UBR4,SRPK1,0.020992074040223754
UBR4,MZT1,0.11355127212336541
UBR4,EYA2,0.025730036690212184
UBR4,NR1H3,0.04267828019836912
UBR4,HSPE1,0.10735089671785529
UBR4,LCA5,0.030609497698350398
UBR4,ZNF230,0.014186005247791978
UBR4,HMGCS1,0.05390825931519954
UBR4,NPHS1,0.040810441132631825
UBR4,HDAC1,0.0
UBR4,RNF31,0.09345254103631623
UBR4,KPNA6,0.0
UBR4,RP11-132F7.2,0.09025036057679156
UBR4,ZNF280D,0.1288013671864981
UBR4,ERO1A,0.055857870661104994
UBR4,PKIA,0.12555675178167336
UBR4,SFRP4,0.0641395306772453
UBR4,PPP2R5C,0.030096853658287577
UBR4,AKAP1,0.10722608293050948
UBR4,LINC00324,0.010049318395413483
UBR4,LINC01354,0.05309628478558095
UBR4,MON1A,0.09547135275608061
UBR4,IGHMBP2,0.09863836494182028
UBR4,ARHGEF25,0.10935652996943286
UBR4,EGFEM1P,0.0
UBR4,RASSF1,0.02379228383361379
UBR4,RP11-359J14.2,0.005823999785487901
UBR4,DBN1,0.14541159286222244
UBR4,FKBP10,0.02034907671431598
UBR4,IPO13,0.1545539813440894
UBR4,PARP1,0.07406504570380285
UBR4,ZNF790,0.025479287206333162
UBR4,KDM7A,0.06430850788095618
UBR4,PSMD9,0.058184773749300235
UBR4,DYNC2H1,0.05068522522378774
UBR4,INPP5J,0.1320814946342331
UBR4,SARAF,0.10095137614482648
UBR4,KIAA0753,0.017979738680820683
UBR4,RP11-723O4.9,0.012668692495785592
UBR4,NARF,0.0
UBR4,ZNF603P,0.0
UBR4,P2RY6,0.0
UBR4,RP11-1035H13.3,0.03190263290287214
UBR4,RP11-676J15.1,0.04842752250945141
UBR4,ACSF3,0.11436324665298407
UBR4,SUCLG2-AS1,0.0034939990868606743
UBR4,GPR1,0.0
UBR4,CENPBD1,0.04549767284721867
UBR4,ASRGL1,0.04218410559676365
UBR4,PIGN,0.08227679192908205
UBR4,CHMP4A,0.08550710695653253
UBR4,C2orf69,0.08499004532715801
UBR4,AL133243.4,0.0
UBR4,OPN4,0.055441905840462116
UBR4,CCT6B,0.017228203646185908
UBR4,ETHE1,0.06856655287659956
UBR4,PTPRCAP,0.075698954582533
UBR4,SPATA20,0.0685151085241958
UBR4,LA16c-431H6.6,0.195684106204183
UBR4,COMMD7,0.0
UBR4,NR6A1,0.043004841005257345
UBR4,RP11-93B14.10,0.07463884265585173
UBR4,ZFHX4,0.0
UBR4,SLC35B2,0.07362756299475787
UBR4,ZNF710,0.10125045810615366
UBR4,TRAPPC4,0.0
UBR4,NUDT9,0.028904738304175816
UBR4,CLEC18B,0.05779562351770344
UBR4,LRRC37BP1,0.0
UBR4,ELMO1,0.0
UBR4,RP11-228B15.4,0.07599618761125093
UBR4,RSL1D1,0.05219139290348929
UBR4,ZCCHC17,0.018522959176876543
UBR4,WIPF2,0.0
UBR4,TPCN2,0.06688854464646021
UBR4,RP11-83A24.2,0.04397964667821011
UBR4,AP000275.65,0.0
UBR4,SPATA41,0.0
UBR4,CCND1,0.0
UBR4,IL17RE,0.028060037388839408
UBR4,PSMC2,0.013743274998590264
UBR4,STX2,0.016293448725103462
UBR4,RS1,0.018481237648578654
UBR4,PACSIN2,0.03772365785921305
UBR4,KIAA1456,0.030278402768307663
UBR4,NGB,0.002310878875329004
UBR4,EPN1,0.1279260898151687
UBR4,RLBP1,0.02089229721037184
UBR4,MVD,0.11114463015088397
UBR4,RP11-426L16.10,0.0
UBR4,ZSCAN21,0.005392414608591023
UBR4,ZIC5,0.03024782631231465
UBR4,ERI1,0.06284167753612274
UBR4,GPR27,0.022455806774625244
UBR4,ZNF561,0.052523201250534265
RGPD4,CXCL16,0.01869264979758959
RGPD4,ATP1A3,0.040116712871322464
RGPD4,CCDC138,0.012167906945029795
RGPD4,CH507-9B2.3,0.0
RGPD4,BAMBI,0.0
RGPD4,RP11-158H5.7,0.0
RGPD4,HGSNAT,0.03986596338744347
RGPD4,CTF1,0.01191715746115079
RGPD4,KMT2E-AS1,0.026010649213082028
RGPD4,RP11-363E6.4,0.0019492074892932382
RGPD4,EEPD1,0.01744909009107409
RGPD4,RP5-908M14.10,0.050839295488246776
RGPD4,SKOR1,0.0
RGPD4,RSRC2,0.012949305018655408
RGPD4,PRELID3B,0.0
RGPD4,TMEM35A,0.01919343534834538
RGPD4,NXPH1,0.02887201191845802
RGPD4,PLA2G7,0.0
RGPD4,CTD-2292M16.8,0.0
RGPD4,ISCA2,0.0
RGPD4,PRKACB,0.0836139824050728
RGPD4,FBXW2,0.0
RGPD4,RP11-290D2.6,0.0
RGPD4,PSMC3,0.07123425945441984
RGPD4,CRKL,0.0
RGPD4,DNAH12,0.061067004351087036
RGPD4,WWC1,0.04066894277448202
RGPD4,RP11-468E2.1,0.006687170139281666
RGPD4,CEP250,0.06571418531380359
RGPD4,TNS2,0.010118518769272385
RGPD4,APBB1,0.07545368053219728
RGPD4,HPCAL4,0.03509742428146203
RGPD4,CHMP7,0.05134008103900258
RGPD4,CFB,0.0
RGPD4,SCAF4,0.0026308287330669275
RGPD4,TAF1B,0.022036080087035448
RGPD4,AP000347.2,0.02210528046089434
RGPD4,TMEM139,0.004918394486394074
RGPD4,LYRM9,0.019805856218260157
RGPD4,KYAT3,0.0
RGPD4,NPTX1,0.07604452008869908
RGPD4,TFB1M,0.0
RGPD4,KIAA0141,0.0297046058162588
RGPD4,RP11-197M22.2,0.03192297119572703
RGPD4,PRNP,0.010661739265328254
RGPD4,SENP1,0.001124661053365378
RGPD4,SOD2,0.0
RGPD4,ANKMY2,0.019485906360522207
RGPD4,USP13,0.0057540859946267975
RGPD4,CDADC1,0.0125994921219267
RGPD4,PDSS2,0.006937206206158459
RGPD4,C1orf141,0.008793186782588745
RGPD4,FXYD1,0.015149665848439896
RGPD4,NLGN2,0.03268636471966885
RGPD4,TRMT61A,0.020780661891212894
RGPD4,AIFM1,0.0
RGPD4,ATP9A,0.012891963134103537
RGPD4,TRHDE-AS1,8.065500655373e-05
RGPD4,NUDCD1,0.0
RGPD4,DLAT,0.009155571585626722
RGPD4,FSTL3,0.05627759734869486
RGPD4,RP11-168A11.4,0.0
RGPD4,CTC-510F12.7,0.010591825474467133
RGPD4,VRK2,0.0
RGPD4,TESMIN,0.0073993678390483885
RGPD4,PLA2G4E,0.0
RGPD4,ANKRD20A11P,0.0
RGPD4,C1QC,0.032254779542771984
RGPD4,LINC00654,0.008111565538815048
RGPD4,FBXL7,0.0
RGPD4,NPR3,0.052483863915666146
RGPD4,ADPRM,0.0
RGPD4,TRIM14,0.009487379932671647
RGPD4,WBSCR17,0.041622167134021816
RGPD4,LSM5,0.0
RGPD4,PHF5A,0.0
RGPD4,GABRD,0.05254716675737696
RGPD4,RP4-730K3.3,0.0
RGPD4,MIR325HG,0.005099943596414185
RGPD4,FUBP1,0.014285782077643912
RGPD4,CDR1-AS,0.0073993678390483885
RGPD4,LUCAT1,0.0
RGPD4,ZBTB11,0.022636642467643124
RGPD4,GP6,0.011817380631298864
RGPD4,TEX14,0.002130043182311139
RGPD4,CD200,0.0
RGPD4,RP5-981L23.2,0.0
RGPD4,RP1-120G22.11,0.03271622775865964
RGPD4,ASMTL-AS1,0.016516005946419204
RGPD4,ARID3B,0.04232250634448142
RGPD4,THBS2,0.0
RGPD4,DAZAP2,0.0
RGPD4,LAMB3,0.010410989781449267
RGPD4,TSTA3,0.04997302752402106
RGPD4,RMND5B,0.06427203389281505
RGPD4,DDA1,0.05899085074677077
RGPD4,PPM1K,0.04824668681643353
RGPD4,DNAJC2,0.005681788010335886
RGPD4,NEK7,0.018634594496035516
RGPD4,AGBL5,0.09644544501203108
RGPD4,FAM192A,0.006786233552131389
RGPD4,ADGRV1,0.0
RGPD4,COX7A2L,0.0
RGPD4,SIMC1,0.0
RGPD4,RP11-478C19.2,0.03137975069967118
RGPD4,TP53I3,0.0
RGPD4,KHDC1,0.0
RGPD4,RWDD2B,0.0
RGPD4,DCLRE1C,0.0
RGPD4,PDRG1,0.04692206824675206
RGPD4,NFATC1,0.0
RGPD4,ENO3,0.033972359371484434
RGPD4,PPM1G,0.020209962549595967
RGPD4,ADAMTS1,0.03866788707617278
RGPD4,ZNF26,0.0009438253603474859
RGPD4,HNRNPK,0.004136996412768468
RGPD4,HDLBP,0.06797188802813993
RGPD4,LINC01481,0.0
RGPD4,ZFAND6,0.0461280982668172
RGPD4,OGG1,0.008624209578877893
RGPD4,SIAH3,0.0
RGPD4,DHX37,0.05660940569573978
RGPD4,IFIT3,0.0
RGPD4,SEC61A1,0.017017504914177185
RGPD4,OCIAD2,0.01156663114741988
RGPD4,CERKL,0.002099466726318097
RGPD4,RP11-863K10.4,0.0
RGPD4,PDIA4,0.0020184078631521668
RGPD4,SCD,0.0024499930400490354
RGPD4,MIR100HG,0.0
RGPD4,CAMK1D,0.01869264979758957
RGPD4,RP11-713N11.6,0.06923916471326952
RGPD4,ZNF510,0.03448500341154725
RGPD4,SPON2,0.08156459422931535
RGPD4,PA2G4P4,0.026373034016119994
RGPD4,ADIPOR1,0.02135445884326175
RGPD4,EDEM2,0.0416802224355759
RGPD4,COL9A2,0.018441900313710565
RGPD4,ZNF663P,0.05732160339550647
RGPD4,JMJD1C,0.011274160135243023
RGPD4,RPL5,0.0
RGPD4,SERHL2,0.0
RGPD4,SGSM1,0.024686030643400553
RGPD4,RP11-973D8.5,0.0
RGPD4,UQCC1,0.0
RGPD4,SEC61B,0.0
RGPD4,UTRN,0.07775239135782931
RGPD4,IRF1,0.0005122401834506171
RGPD4,PRKCI,0.016504147457112157
RGPD4,PLOD1,0.0
RGPD4,HMP19,0.01052262510060824
RGPD4,RGPD8,0.0
RGPD4,RP11-976B16.1,0.001725936850975293
RGPD4,CCM2L,0.0
RGPD4,PCDHA11,0.0
RGPD4,SPSB2,0.03639242834038132
RGPD4,RP11-7F18.2,0.012880104644796516
RGPD4,PRCC,0.06125969853341195
RGPD4,BBS10,0.011775659103001032
RGPD4,CTC-338M12.4,0.006004835478505793
RGPD4,ZCWPW1,0.0
RGPD4,CTSA,0.07027131227077411
RGPD4,CHRD,0.05714076770248862
RGPD4,GALNT15,0.004930252975701121
RGPD4,PACRG,0.0
RGPD4,PRSS27,0.012668692495785564
RGPD4,RASGRP3,0.0
RGPD4,PCDHB16,0.0
RGPD4,DSEL,0.033580111529455656
RGPD4,SLC9A5,0.01686653226015014
RGPD4,TRIM36,0.03182319436587509
RGPD4,NAT9,0.046098235227826405
RGPD4,SPACA6P-AS,0.0
RGPD4,DUSP22,0.0
RGPD4,HNMT,0.06259092805224367
RGPD4,RP11-446E9.1,0.0
RGPD4,CTB-25B13.12,0.06519564374159265
RGPD4,ARL2BP,0.009798568911534489
RGPD4,FAM184A,0.018369602329419674
RGPD4,FAM86B3P,0.028630023313454125
RGPD4,CARS,0.024254445466503682
RGPD4,IPPK,0.008693409952736802
RGPD4,RP11-524G24.2,0.021966879713176502
RGPD4,RABGAP1L,0.057152874720024296
RGPD4,OSGEP,0.0
RGPD4,NFKB1,0.0010554606795064676
RGPD4,GLG1,0.10558741203523826
RGPD4,C1QTNF3-AMACR,0.0
RGPD4,TRAPPC12,0.040810441132631804
RGPD4,BLOC1S6,0.0028815782169459136
RGPD4,TTLL5,0.0
RGPD4,GPM6A,0.01915409801347729
RGPD4,USF3,0.010410989781449241
RGPD4,AC073052.1,0.02196616629617431
RGPD4,PPP2R2C,0.0
RGPD4,GFOD2,0.0
RGPD4,MYCBP,0.04336722580829533
RGPD4,RAB30-AS1,0.0371349539679124
RGPD4,MIR646HG,0.042696036219824304
RGPD4,ZHX1,0.0743672395400856
RGPD4,CLDN15,0.0
RGPD4,CTD-2342N23.1,0.0
RGPD4,SULT1C4,0.0
RGPD4,RABGGTA,0.037666315974661226
RGPD4,ANKRD18B,0.04416048237122797
RGPD4,NAA50,0.011513051129814954
RGPD4,KCNH8,0.02026801785115003
RGPD4,FGD6,0.033510197738594504
RGPD4,IRF2BP2,0.021785330603156454
