from,to,weight
SPACA6,CACNA1S,0.004849194112535181
SPACA6,MSH5-SAPCD1,0.0
SPACA6,FOXD2-AS1,0.0824701995284092
SPACA6,HNRNPCP1,0.0027306055629188527
SPACA6,RIT2,0.0
SPACA6,CPEB4,0.07055263821064615
SPACA6,BEX4,0.05932855662596384
SPACA6,ZFAND5,0.0
SPACA6,DHCR7,0.14437919677648925
SPACA6,CICP18,0.030497862379191405
SPACA6,RASA1,0.11586483677941728
SPACA6,HN1,0.027586017266642452
SPACA6,ACP2,0.0
SPACA6,DYNLT1,0.005392414608591013
SPACA6,TLR3,0.0
SPACA6,CTNND2,0.011385795454401987
SPACA6,TGFBR3,0.0
SPACA6,KDR,0.026173728884644743
SPACA6,ABCA12,0.0
SPACA6,RP9P,0.0
SPACA6,BEX2,0.0
RASA3,SLC12A5,0.0799892261757549
RASA3,ATP6V0E2-AS1,0.03913004870906267
RASA3,LINC01267,0.0
RASA3,GGPS1,0.10174534612476134
RASA3,ITGA2B,0.019024458144634514
RASA3,APBB1IP,0.029342934430222994
RASA3,VWA7,0.09199470583406284
RASA3,FAM117B,0.05501628162072419
RASA3,PCIF1,0.12487441712089746
RASA3,RP11-774O3.3,0.04078647562578911
RASA3,MFAP3,0.05969022801199959
RASA3,TMEM181,0.058896971449066964
RASA3,GABRA3,0.004706982337383176
RASA3,RPS6KB1,0.12380054803509494
RASA3,TSPAN33,0.02511761582029744
RASA3,BAG6,0.1344173928650084
RASA3,SLC7A9,0.0
RASA3,CNTN3,0.048428235926453594
RASA3,ABHD14A-ACY1,0.0
RASA3,FAR2,0.0027699428977869317
RASA3,GSTO2,0.025660836316353273
RASA3,UBXN6,0.11673258468647935
RASA3,RCBTB1,0.054952978779013416
RASA3,RAB31,0.05973266295729965
RASA3,TSPAN18,0.11201237805794606
RASA3,RP11-88E10.5,0.0
RASA3,DOK4,0.10409310284484374
RASA3,SPAG9,0.04876004427349858
RASA3,CDAN1,0.04602903485396749
RASA3,CACNB2,0.097345089353966
RASA3,LRIG1,0.00026149069957162206
RASA3,MMRN2,0.0
RASA3,TRPS1,0.05159011710587938
RASA3,LACE1,0.12466300497188651
RASA3,NEUROG1,0.00801178870896313
RASA3,AGTPBP1,0.013573584377877217
RASA3,GKAP1,0.11032537468522664
RASA3,BEX1,0.028841435462465023
RASA3,HAUS1,0.030779188319063486
RASA3,RARS2,0.02034907671431599
RASA3,RHOG,0.015148952431437695
RASA3,CDK1,0.11658161203245224
RASA3,EME2,0.08373462713133548
RASA3,CHST5,0.038598686702313874
RASA3,CCSER1,0.012961163507962456
RASA3,HMGCR,0.01452467307221586
RASA3,SLAMF8,0.0014870458564033456
RASA3,MFSD14C,0.02798773940454854
RASA3,RNF26,0.09375090958064114
RASA3,GOLGA2,0.08616415613158597
RASA3,SNW1,0.005754799411629
RASA3,FAM174A,0.02626139869696101
RASA3,LHX3,0.11029551164623581
RASA3,PRKCE,0.018261064620692692
RASA3,NNAT,0.08614568669312861
RASA3,APP,0.010773374584487235
RASA3,CITED1,0.09855878602149065
RASA3,TTI2,0.046209870546985374
RASA3,EXD3,0.12211944219452368
RASA3,RP1-80N2.3,0.0
RASA3,FBXO30,0.10911239143470419
RASA3,RP11-490M8.1,0.006074035852364703
RASA3,NR2F1-AS1,0.046320792449142126
RASA3,TSR2,0.0699276454344221
RASA3,GJA5,0.0027424640522259094
RASA3,CPED1,0.0435480615013132
RASA3,RECK,0.04689149179075905
RASA3,PEMT,0.07670838531101763
RASA3,RP11-343L5.2,0.0251690601727012
RASA3,GPS2,0.08245762762209992
RASA3,CKAP4,0.03447314492224022
RASA3,SH2D2A,0.0395341550403985
RASA3,ZNF585A,0.132624715130289
RASA3,IDH2,0.1326424711517441
RASA3,PDPK2P,0.0
RASA3,TMEM218,0.05465389681768624
RASA3,GPAT2,0.03616014829495966
RASA3,EDRF1,0.0
RASA3,FBXL18,0.06793255069327185
RASA3,LARP7,0.05334632085245768
RASA3,MANEAL,0.0903710053030542
RASA3,HSD11B1,0.0
RASA3,MAPK1IP1L,0.020880438721064782
RASA3,U2SURP,0.1029374614788731
RASA3,PCDH19,0.06557197353865157
RASA3,RP11-392P7.6,0.0
RASA3,XRN1,0.06183349548546085
RASA3,MTHFD2L,0.03235455637262391
RASA3,TNFSF4,0.10459460181260173
RASA3,VEGFB,0.07038294758993312
RASA3,SLC16A6,0.015710890894179486
RASA3,ALKBH6,0.09250734987412564
RASA3,GYS1,0.07718830296536269
RASA3,ALDH3A2,0.006324785336243698
RASA3,METTL16,0.0
RASA3,RP1-228H13.5,0.017910538306961755
RASA3,A2ML1,0.04584748574394741
RASA3,C19orf43,0.02354224776673699
RASA3,RP11-298P3.4,0.07680112181017391
RASA3,BFAR,0.015511337234475626
RASA3,AMN1,0.07442743050684085
RASA3,GPATCH1,0.0
RASA3,SVIL-AS1,0.01110518293153217
RASA3,INAFM2,0.0
RASA3,SEC14L5,0.016012122785231432
RASA3,FRG1JP,0.0023800792491879236
RASA3,ZNF550,0.07679605512333391
RASA3,PRKAR1A,0.06667713249744928
RASA3,SLC7A14,0.023179862963699022
RASA3,ZFAND3,0.06911567090480349
RASA3,BTN3A2,0.003174049229122787
RASA3,TNIK,0.04629117793837997
RASA3,CLRN1,0.032909635357986806
RASA3,CNGA1,0.015581251025336747
RASA3,PTCD3,0.1350928680484054
RASA3,CLP1,0.0
RASA3,RP3-449O17.1,0.01213733048903678
RASA3,HEXA,0.06876514459107258
RASA3,MYO5A,0.0685151085241958
RASA3,PCDH12,0.022356029944773346
RASA3,SERPINA1,0.052622978080386185
RASA3,HNRNPA3P6,0.018511100687569476
RASA3,BIN1,0.058114859958439145
RASA3,DRD4,0.09315034720003343
RASA3,ATP7A,0.03914190719836974
RASA3,ACER2,0.0028123778430870212
RASA3,ADGRA2,0.03978419110727531
RASA3,SNAP47,0.0731535428725609
RASA3,NBPF15,0.011123187481215963
RASA3,DENND6A,0.0604841979919345
RASA3,PLEKHM1P1,0.10140143076018072
RASA3,RAB2B,0.0504167197184536
RASA3,COQ3,0.02756826124518731
RASA3,FDXR,0.07049458290909208
RASA3,ATP8A1,0.030878965148915378
RASA3,DIEXF,0.0
RASA3,ALG8,0.03143094652384633
RASA3,ZKSCAN3,0.04774590126567774
RASA3,AGA,0.0067170331782725155
RASA3,PATL1,0.0329788357318457
RASA3,CTD-2587H24.14,0.06815272372115781
RASA3,MTCP1,0.00043118132028465914
RASA3,MOB2,0.08260860027612699
RASA3,PPP1R11,0.026261398696961022
RASA3,RP4-539M6.19,0.0002740626058808529
RASA3,HDAC1,0.036691510301708474
RASA3,LIMS1,0.052846248718704136
RASA3,PI4KAP2,0.05465389681768622
RASA3,TESC,0.0
RASA3,KIAA0087,0.01137393696509495
RASA3,PAQR3,0.09027564606251402
RASA3,ZNRF1,0.031180197039967314
RASA3,SNX21,0.07073347390366408
RASA3,SEMA3F,0.09999503991033115
RASA3,FAM3C2,0.010492048644615207
RASA3,FUT3,0.05337761072545292
RASA3,CD274,0.0
RASA3,CFAP20,0.03906013491820156
RASA3,EZR,0.0
RASA3,LINC00115,0.03635284247728458
RASA3,MEGF10,0.08572071246538203
RASA3,MT-RNR2,0.05008394942617779
RASA3,SLC20A1,0.0
RASA3,HEXDC,0.005461614982449924
RASA3,DAG1,0.13376849800695256
RASA3,ATP1B1,0.0029114412559367447
RASA3,ZNF486,0.025467428717026157
RASA3,SLC1A3,0.09593280097196824
RASA3,CREG1,0.05333517578015289
RASA3,RP11-529E10.6,0.0
RASA3,FAM53C,0.0
RASA3,CLEC18C,0.0
RASA3,RFESD,0.0346539806152581
RASA3,SLC25A45,0.10036928320267613
RASA3,GAS7,0.0
RASA3,ARHGAP15,0.007830953015945257
RASA3,C2orf69,0.0729212628271393
RASA3,HCFC1R1,0.10767542412886154
RASA3,STK25,0.11351854573764761
RASA3,GEMIN5,0.010410989781449286
RASA3,AC064875.2,0.02874165863261308
RASA3,MRPL58,0.028129237762698347
RASA3,TRIM34,0.0
RASA3,RP11-111M22.2,0.030667552999904462
RASA3,FCHO2,0.08668819377218227
RASA3,RALB,0.08336323292119376
RASA3,KIAA0430,0.07601465704970833
RASA3,MAPK1,0.08863255757793097
RASA3,GOLPH3,0.08921511540885495
RASA3,TAF12,0.05362306923906141
RASA3,PTTG1,0.015218866222298807
RASA3,KIF27,0.04979147841400094
RASA3,FRA10AC1,0.13510700846182302
RASA3,RP11-495P10.1,0.011204959761384104
RASA3,RP11-440D17.4,0.0
RASA3,DNASE2,0.07945786416900609
RASA3,C8orf59,0.0016560230601141992
RASA3,UBE2V2,0.11315616093460966
RASA3,EXOG,0.008682264880431946
RASA3,C2orf68,0.016392512137953185
RASA3,SCGN,0.0
RASA3,INTS6-AS1,0.02974632734455664
RASA3,ZSCAN12P1,0.01478728104540191
RASA3,RPL27,0.07108328680039278
RASA3,RP11-1109F11.3,0.01099354761237318
RASA3,DCAF11,0.06579595759397176
RASA3,RP11-384F7.2,0.10583816151911724
RASA3,AP001046.5,0.0
RASA3,PPIL3,0.037204154341771295
RASA3,GPCPD1,0.022386606400766368
RASA3,ZNF177,0.05039275421161091
RASA3,FOXN3,0.0
RASA3,RP11-54D18.2,0.017017504914177195
RASA3,KDM1A,0.0017795168685802011
RASA3,REXO1,0.11752584124941202
RASA3,CTD-2207O23.12,0.07697689081635178
RASA3,ATRX,0.15148674598820167
RASA3,VASP,0.04954144234712418
RASA3,RP11-632K20.7,0.03917177023736055
RASA3,SIMC1,0.0
RASA3,ALDH6A1,0.003524575542853707
RASA3,ATP5G1,0.011917157461150836
RASA3,GNB1,0.0
RASA3,CXCL8,0.0
RASA3,CROCC,0.13958104315974565
RASA3,MRPL41,0.07503985137675558
RASA3,HS3ST2,0.016042699241224447
RASA3,KIAA1211,0.0
RASA3,SMIM4,0.00893539855774075
RASA3,ZNF627,0.0
RASA3,AC068533.7,0.02797826510867125
RASA3,SMOC1,0.08183930922003706
RASA3,ZNF672,0.09989526308047922
RASA3,ZSCAN16-AS1,0.0
RASA3,WDR97,0.07815125014900844
RASA3,PIGV,0.0
RASA3,MESP2,0.00104360219019942
RASA3,GPR149,0.028461046109743274
RASA3,BCL9,0.10795603665173138
RASA3,SAC3D1,0.05502217915287229
RASA3,PPFIBP1,0.026373034016119994
RASA3,GUSBP2,0.0
RASA3,MDH1B,0.011234822800374944
RASA3,HSPH1,0.10067737457110705
RASA3,CTD-3162L10.1,0.015348506091141545
RASA3,CCDC122,0.0
RASA3,SLC5A3,0.09103175865041706
RASA3,CKMT1B,0.018691936380587377
RASA3,KIFC1,0.01507975205757875
RASA3,RP11-454E5.4,0.0
RASA3,RP11-1C8.4,0.0
RASA3,KLHL20,0.010299354462290277
RASA3,RP11-468O2.1,0.017629925784091956
RASA3,NNMT,0.0
RASA3,PTPN2,0.12459970213017574
RASA3,LYRM9,0.12098751780716716
RASA3,RP11-174G6.5,0.011204959761384112
RASA3,HINT1,0.009698792081682554
RASA3,LANCL2,0.0
RASA3,NUP88,0.017618067294784927
RASA3,GNPDA1,0.01711728174402912
RASA3,COX7A2L,0.08103323222256656
RASA3,HSD17B4,0.16066143939712657
RASA3,BANK1,0.03466583910456513
RASA3,AIMP1,0.05363950528163678
RASA3,RNF182,0.010912488749207267
RASA3,CREM,0.06624554732055236
RASA3,SIDT2,0.13151740624176653
RASA3,IL16,0.0
RASA3,AC012146.7,0.06500198761403687
RASA3,AC006978.6,0.0
RASA3,REPS2,0.02557906403618514
RASA3,ABI3BP,0.03379081026146435
RASA3,CARD8,0.09824998123605762
RASA3,FAM229B,0.06165784390758886
RASA3,GARNL3,0.023711224970447805
RASA3,SFT2D3,0.005530815356308853
RASA3,ATAT1,0.0
RASA3,RP11-165J3.6,0.0
RASA3,RP11-344N10.5,0.0371342405509102
RASA3,KCNJ13,0.005612587636476994
RASA3,RP11-439C15.4,0.00536183815259799
RASA3,LMF2,0.10985731552018867
RASA3,TRAPPC1,0.057741330083096315
RASA3,RP11-798G7.5,0.0027818013870939884
RASA3,SYVN1,0.06069561014094535
RASA3,ADAMTS4,0.005280779289432032
RASA3,ASAH2,0.04549695943021647
RASA3,PDE1A,0.019805856218260146
RASA3,PDGFRB,0.029997076828435634
RASA3,DDTL,0.01536036458044861
RASA3,TMEM220,0.0
RASA3,MT-ND5,0.026523293253144845
RASA3,PKIA,0.04671065609774118
RASA3,PPM1B,0.04993369018915294
RASA3,CLDN15,0.028660599769447105
RASA3,VAMP8,0.0
RASA3,RP11-762I7.4,0.07692026234880212
RASA3,HIST2H2BC,0.0
RASA3,CPLX2,0.09928284221056444
RASA3,PCP4,0.003817046555030572
RASA3,CCNE1,0.058184773749300235
RASA3,DKK1,0.007118041899176342
RASA3,HS3ST5,0.048316600607294674
RASA3,RP3-331H24.6,0.0
RASA3,ZSCAN18,0.0601225266058987
RASA3,SH3D19,0.010369268253151416
RASA3,UBE2E2,0.01640437062726023
RASA3,P2RY1,0.0644320016894222
RASA3,ESYT3,0.028810859006471973
RASA3,FAM129B,0.05553482319293516
RASA3,TUB,0.0
RASA3,SLC43A3,0.0
RASA3,SLC24A4,0.05212147911262816
RASA3,RPS6KA4,0.1023942409828173
RASA3,PDS5B,0.10765766810740635
RASA3,PLEKHS1,0.01827292310999973
RASA3,CCDC150,0.00582399978548791
RASA3,NBPF12,0.03193482968503404
RASA3,HPCA,0.10688216756592893
RASA3,WDR4,0.04144133144100393
RASA3,CCDC106,0.17504811557823682
RASA3,RP4-563E14.1,0.02052991240733388
RASA3,RP11-269C23.5,0.0
RASA3,SPINK4,0.0
RASA3,ZNF701,0.023210439419692044
RASA3,CELF3,0.05560783459422822
RASA3,SNAI3-AS1,0.00844337388586001
RASA3,C5orf51,0.07682663157932693
RASA3,TRAPPC13,0.0918949290042109
RASA3,PLEKHG4B,0.018511100687569504
RASA3,PCAT6,0.030066990619296765
RASA3,SMG8,0.06392811852823442
RASA3,NKIRAS2,0.09253792633011865
RASA3,SOCS6,0.09437590235686517
RASA3,KDM4D,0.0
RASA3,DSTNP2,0.02762845221194253
RASA3,ZEB1,0.09530827308451785
RASA3,SUGT1P3,0.005492191438442957
RASA3,CACNA1S,0.08949572793172479
RASA3,MSH5-SAPCD1,0.0
RASA3,FOXD2-AS1,0.005111802085721224
RASA3,HNRNPCP1,0.03509742428146203
RASA3,RIT2,0.003786470099037539
RASA3,CPEB4,0.08202014491305491
RASA3,BEX4,0.0380971877345559
RASA3,ZFAND5,0.04803598808442485
RASA3,DHCR7,0.07225150007267264
RASA3,CICP18,0.03960335541425745
RASA3,RASA1,0.056316934683562955
RASA3,HN1,0.007368791383055328
RASA3,ACP2,0.14303086122819375
RASA3,DYNLT1,0.07237214479893529
RASA3,TLR3,0.011053987107357043
RASA3,CTNND2,0.022567442093784217
RASA3,TGFBR3,0.09882139399467672
RASA3,KDR,0.04753448911666681
RASA3,ABCA12,0.0
RASA3,RP9P,0.018091373999979666
RASA3,BEX2,0.02559092252549218
SLC12A5,ATP6V0E2-AS1,0.1711218789296384
SLC12A5,LINC01267,0.0
SLC12A5,GGPS1,0.14891112681200935
SLC12A5,ITGA2B,0.17713541425485788
SLC12A5,APBB1IP,0.025479287206333197
SLC12A5,VWA7,0.24753819708509148
SLC12A5,FAM117B,0.03319024788085664
SLC12A5,PCIF1,0.36513884187115064
SLC12A5,RP11-774O3.3,0.0231106625898401
SLC12A5,MFAP3,0.10633233612072271
SLC12A5,TMEM181,0.1802927613111291
SLC12A5,GABRA3,0.0
SLC12A5,RPS6KB1,0.24365058435435888
SLC12A5,TSPAN33,0.08017006186877278
SLC12A5,BAG6,0.3691200219463475
SLC12A5,SLC7A9,0.00597425902251276
SLC12A5,CNTN3,0.08571999904837978
SLC12A5,ABHD14A-ACY1,0.18156003799625872
SLC12A5,FAR2,0.010673597754635283
SLC12A5,GSTO2,0.0
SLC12A5,UBXN6,0.31605155953617475
SLC12A5,RCBTB1,0.10682482568137702
SLC12A5,RAB31,0.13142074128687012
SLC12A5,TSPAN18,0.12713211983523384
SLC12A5,RP11-88E10.5,0.02619148490609992
SLC12A5,DOK4,0.3107881466761092
SLC12A5,SPAG9,0.19133529378579134
SLC12A5,CDAN1,0.3105395328574313
SLC12A5,CACNB2,0.01718648211788803
SLC12A5,LRIG1,0.10595855771715129
SLC12A5,MMRN2,0.0
SLC12A5,TRPS1,0.11353351610191022
SLC12A5,LACE1,0.14397361050231705
SLC12A5,NEUROG1,0.0971941166999389
SLC12A5,AGTPBP1,0.16342206332741976
SLC12A5,GKAP1,0.12846859689422227
SLC12A5,BEX1,0.0
SLC12A5,HAUS1,0.1447693089533169
SLC12A5,RARS2,0.21351398950459102
SLC12A5,RHOG,0.19541560069884883
SLC12A5,CDK1,0.11961170341331052
SLC12A5,EME2,0.28568412115370767
SLC12A5,CHST5,0.1201757918057771
SLC12A5,CCSER1,0.10558741203523826
SLC12A5,HMGCR,0.03942251972123953
SLC12A5,SLAMF8,0.0
SLC12A5,MFSD14C,0.0
SLC12A5,RNF26,0.30732335824339846
SLC12A5,GOLGA2,0.25466334235430227
SLC12A5,SNW1,0.10817692309661957
SLC12A5,FAM174A,0.10573838468926533
SLC12A5,LHX3,0.24119428992554956
SLC12A5,PRKCE,0.022899250440829168
SLC12A5,NNAT,0.10201385163009555
SLC12A5,APP,0.018522959176876543
SLC12A5,CITED1,0.11362560350353829
SLC12A5,TTI2,0.0
SLC12A5,EXD3,0.2778176102718889
SLC12A5,RP1-80N2.3,0.0
SLC12A5,FBXO30,0.16401148063572268
SLC12A5,RP11-490M8.1,0.026593207044005956
SLC12A5,NR2F1-AS1,0.09409457641699318
SLC12A5,TSR2,0.0646218467895438
SLC12A5,GJA5,0.0
SLC12A5,CPED1,0.0017676583792731718
SLC12A5,RECK,0.11111934466516152
SLC12A5,PEMT,0.16099766533348314
SLC12A5,RP11-343L5.2,0.032254779542771984
SLC12A5,GPS2,0.15279925754034746
SLC12A5,CKAP4,0.0760027985604013
SLC12A5,SH2D2A,0.12628080797074706
SLC12A5,ZNF585A,0.2852987327890578
SLC12A5,IDH2,0.19734124653791152
SLC12A5,PDPK2P,0.0
SLC12A5,TMEM218,0.23077007585295012
SLC12A5,GPAT2,0.02299902727068111
SLC12A5,EDRF1,0.18810349881550453
SLC12A5,FBXL18,0.23683117712978363
SLC12A5,LARP7,0.210683203255208
SLC12A5,MANEAL,0.17612198466403933
SLC12A5,HSD11B1,0.0
SLC12A5,MAPK1IP1L,0.14506177996549383
SLC12A5,U2SURP,0.33654047109991364
SLC12A5,PCDH19,0.0
SLC12A5,RP11-392P7.6,0.0
SLC12A5,XRN1,0.19982903593783097
SLC12A5,MTHFD2L,0.19512837722682863
SLC12A5,TNFSF4,0.07074533239297107
SLC12A5,VEGFB,0.12572548045715556
SLC12A5,SLC16A6,0.062159342875346836
SLC12A5,ALKBH6,0.09712491632608
SLC12A5,GYS1,0.1687153534909997
SLC12A5,ALDH3A2,0.044021368206507955
SLC12A5,METTL16,0.005392414608591032
SLC12A5,RP1-228H13.5,0.15773677385003973
SLC12A5,A2ML1,0.01772970261394389
SLC12A5,C19orf43,0.12008043256523693
SLC12A5,RP11-298P3.4,0.12816580801058358
SLC12A5,BFAR,0.0
SLC12A5,AMN1,0.1374624546101293
SLC12A5,GPATCH1,0.0
SLC12A5,SVIL-AS1,0.0032738260589747215
SLC12A5,INAFM2,0.0
SLC12A5,SEC14L5,0.08594088549326803
SLC12A5,FRG1JP,0.0
SLC12A5,ZNF550,0.08723802521738842
SLC12A5,PRKAR1A,0.19707863856472552
SLC12A5,SLC7A14,0.029173957226512195
SLC12A5,ZFAND3,0.1447745564934736
SLC12A5,BTN3A2,0.0
SLC12A5,TNIK,0.08694555420521162
SLC12A5,CLRN1,0.0
SLC12A5,CNGA1,0.046991268620610975
SLC12A5,PTCD3,0.20755994599364816
SLC12A5,CLP1,0.0
SLC12A5,RP3-449O17.1,0.0
SLC12A5,HEXA,0.025410086832474286
SLC12A5,MYO5A,0.07938866379514718
SLC12A5,PCDH12,0.0024499930400490445
SLC12A5,SERPINA1,0.0
SLC12A5,HNRNPA3P6,0.0
SLC12A5,BIN1,0.4944925059944328
SLC12A5,DRD4,0.337419902341296
SLC12A5,ATP7A,0.22770268053310586
SLC12A5,ACER2,0.023822860289606777
SLC12A5,ADGRA2,0.10208157206111801
SLC12A5,SNAP47,0.23856437731475014
SLC12A5,NBPF15,0.1271143638137786
SLC12A5,DENND6A,0.3388568696471387
SLC12A5,PLEKHM1P1,0.29416773328750523
SLC12A5,RAB2B,0.12232399486615557
SLC12A5,COQ3,0.09700738347477296
SLC12A5,FDXR,0.2284684582504774
SLC12A5,ATP8A1,0.13004396494778273
SLC12A5,DIEXF,0.07116505908056092
SLC12A5,ALG8,0.16450636865433035
SLC12A5,ZKSCAN3,0.07343462028420432
SLC12A5,AGA,0.06232242254690957
SLC12A5,PATL1,0.049523686325669045
SLC12A5,CTD-2587H24.14,0.3568714139325224
SLC12A5,MTCP1,0.10354988234878786
SLC12A5,MOB2,0.3666263350142801
SLC12A5,PPP1R11,0.01137393696509495
SLC12A5,RP4-539M6.19,0.048922410528059075
SLC12A5,HDAC1,0.006004835478505793
SLC12A5,LIMS1,0.13072629960855864
SLC12A5,PI4KAP2,0.270750608868504
SLC12A5,TESC,0.011023410651364019
SLC12A5,KIAA0087,0.025005980501138468
SLC12A5,PAQR3,0.2351368928210255
SLC12A5,ZNRF1,0.07321444725631836
SLC12A5,SNX21,0.2749319240260212
SLC12A5,SEMA3F,0.43608616517631993
SLC12A5,FAM3C2,0.04657154193302114
SLC12A5,FUT3,0.16746654624432755
SLC12A5,CD274,0.0475859334690706
SLC12A5,CFAP20,0.029997790245437837
SLC12A5,EZR,0.05215205556862116
SLC12A5,LINC00115,0.04044876974659606
SLC12A5,MEGF10,0.0
SLC12A5,MT-RNR2,0.07062183858450509
SLC12A5,SLC20A1,0.1147770758084258
SLC12A5,HEXDC,0.21756961749380352
SLC12A5,DAG1,0.34637513613933724
SLC12A5,ATP1B1,0.10687555661677856
SLC12A5,ZNF486,0.027941791120530114
SLC12A5,SLC1A3,0.030610211115352635
SLC12A5,CREG1,0.1575493272078715
SLC12A5,RP11-529E10.6,0.0345542037854062
SLC12A5,FAM53C,0.00037312601873059465
SLC12A5,CLEC18C,0.05818477374930028
SLC12A5,RFESD,0.1679911373379694
SLC12A5,SLC25A45,0.08184520675218514
SLC12A5,GAS7,0.0
SLC12A5,ARHGAP15,0.013492525514711251
SLC12A5,C2orf69,0.2017014525568366
SLC12A5,HCFC1R1,0.30607760517704447
SLC12A5,STK25,0.3799773011386801
SLC12A5,GEMIN5,0.05071580167978079
SLC12A5,AC064875.2,0.006254871545382587
SLC12A5,MRPL58,0.006979641151458512
SLC12A5,TRIM34,0.0
SLC12A5,RP11-111M22.2,0.0
SLC12A5,FCHO2,0.22750205542275076
SLC12A5,RALB,0.10699380288508786
SLC12A5,KIAA0430,0.09399504811536982
SLC12A5,MAPK1,0.16669196421796698
SLC12A5,GOLPH3,0.1532167908680987
SLC12A5,TAF12,0.030447379972018518
SLC12A5,PTTG1,0.03024782631231465
SLC12A5,KIF27,0.1262867055028951
SLC12A5,FRA10AC1,0.33347740480510907
SLC12A5,RP11-495P10.1,0.0
SLC12A5,RP11-440D17.4,0.0
SLC12A5,DNASE2,0.14372434096127448
SLC12A5,C8orf59,0.2664367019311452
SLC12A5,UBE2V2,0.23047099389162298
SLC12A5,EXOG,0.07533232238893242
SLC12A5,C2orf68,0.0019186310333002233
SLC12A5,SCGN,0.0
SLC12A5,INTS6-AS1,0.00940632106950569
SLC12A5,ZSCAN12P1,0.0
SLC12A5,RPL27,0.14102319458073415
SLC12A5,RP11-1109F11.3,0.006687170139281675
SLC12A5,DCAF11,0.22236873305577798
SLC12A5,RP11-384F7.2,0.23826962437846264
SLC12A5,AP001046.5,0.0
SLC12A5,PPIL3,0.1558414559387413
SLC12A5,GPCPD1,0.1397684898019139
SLC12A5,ZNF177,0.06135947536326391
SLC12A5,FOXN3,0.029203820265502972
SLC12A5,RP11-54D18.2,0.00739936783904837
SLC12A5,KDM1A,0.06639651997457952
SLC12A5,REXO1,0.33408446640489126
SLC12A5,CTD-2207O23.12,0.16643006966178314
SLC12A5,ATRX,0.1278307305746284
SLC12A5,VASP,0.19721423939072713
SLC12A5,RP11-632K20.7,0.0675225468297879
SLC12A5,SIMC1,0.0
SLC12A5,ALDH6A1,0.028772235088606112
SLC12A5,ATP5G1,0.07841385812219441
SLC12A5,GNB1,0.010230154088431403
SLC12A5,CXCL8,0.014455472698356958
SLC12A5,CROCC,0.4288725049529175
SLC12A5,MRPL41,0.35077354190533855
SLC12A5,HS3ST2,0.002561628359208008
SLC12A5,KIAA1211,0.15905549488757306
SLC12A5,SMIM4,0.0
SLC12A5,ZNF627,0.12125037430858177
SLC12A5,AC068533.7,0.04028569007503334
SLC12A5,SMOC1,0.12556264931382147
SLC12A5,ZNF672,0.3127296037050171
SLC12A5,ZSCAN16-AS1,0.09901433670523031
SLC12A5,WDR97,0.28755572208639196
SLC12A5,PIGV,0.04011599945432025
SLC12A5,MESP2,0.0502053075694427
SLC12A5,GPR149,0.0
SLC12A5,BCL9,0.10350226328834194
SLC12A5,SAC3D1,0.23558033648722942
SLC12A5,PPFIBP1,0.020017268367271045
SLC12A5,GUSBP2,0.0
SLC12A5,MDH1B,0.10438343819181943
SLC12A5,HSPH1,0.040828197154086934
SLC12A5,CTD-3162L10.1,0.04940232818240412
SLC12A5,CCDC122,0.042041893821611685
SLC12A5,SLC5A3,0.07237214479893532
SLC12A5,CKMT1B,0.0380979011515581
SLC12A5,KIFC1,0.08187578320817815
SLC12A5,RP11-454E5.4,0.0
SLC12A5,RP11-1C8.4,0.047434712286814895
SLC12A5,KLHL20,0.11497638093990104
SLC12A5,RP11-468O2.1,0.020710748100351745
SLC12A5,NNMT,0.0
SLC12A5,PTPN2,0.2138154699238716
SLC12A5,LYRM9,0.017174623628580982
SLC12A5,RP11-174G6.5,0.13515713283534703
SLC12A5,HINT1,0.08210120377622088
SLC12A5,LANCL2,0.00033140449043272496
SLC12A5,NUP88,0.029061608490351023
SLC12A5,GNPDA1,0.06112719531784228
SLC12A5,COX7A2L,0.06316401158729038
SLC12A5,HSD17B4,0.1812058960744903
SLC12A5,BANK1,0.009698792081682573
SLC12A5,AIMP1,0.37004504343809946
SLC12A5,RNF182,0.034723180989116996
SLC12A5,CREM,0.08820097240103413
SLC12A5,SIDT2,0.3572001787044739
SLC12A5,IL16,0.0126106371942315
SLC12A5,AC012146.7,0.07318387080032532
SLC12A5,AC006978.6,0.009155571585626686
SLC12A5,REPS2,0.02819843813655722
SLC12A5,ABI3BP,0.0027306055629188527
SLC12A5,CARD8,0.09486482941831395
SLC12A5,FAM229B,0.17103700903903826
SLC12A5,GARNL3,0.0
SLC12A5,SFT2D3,0.0
SLC12A5,ATAT1,0.0
SLC12A5,RP11-165J3.6,0.012348742638047687
SLC12A5,RP11-344N10.5,0.044603926037431865
SLC12A5,KCNJ13,0.03253539206564177
SLC12A5,RP11-439C15.4,0.0
SLC12A5,LMF2,0.30985869333052196
SLC12A5,TRAPPC1,0.30637226954905983
SLC12A5,RP11-798G7.5,0.0
SLC12A5,SYVN1,0.35376066515226107
SLC12A5,ADAMTS4,0.0120287927803098
SLC12A5,ASAH2,0.03737313154548215
SLC12A5,PDE1A,0.0338607240523255
SLC12A5,PDGFRB,0.2922618034925378
SLC12A5,DDTL,0.006687170139281675
SLC12A5,TMEM220,0.037415566490782225
SLC12A5,MT-ND5,0.005500952317318022
SLC12A5,PKIA,0.13572711875996168
SLC12A5,PPM1B,0.1554314520752574
SLC12A5,CLDN15,0.27657959006387256
SLC12A5,VAMP8,0.0
