from,to,weight
FRAS1,IFT140,0.07830222280303546
FRAS1,DNAH7,0.060514774447927466
FRAS1,KRBOX4,0.012991739963955489
FRAS1,SMG1P7,0.035948736145948755
FRAS1,EPHX1,0.017560011993230824
FRAS1,HSD17B10,0.0
FRAS1,AC005306.3,0.05882777107520803
FRAS1,FGF12,0.060665747101954555
FRAS1,OR7E38P,0.0037447485707396604
FRAS1,RP1-240B8.3,0.026261398696961022
FRAS1,MMD,0.012167906945029804
FRAS1,RP11-542C16.2,0.0
FRAS1,DPF2,0.009155571585626713
FRAS1,RAB23,0.0
FRAS1,UTRN,0.0
FRAS1,SMARCD3,0.044383753009545904
FRAS1,RNA5-8S5,0.0
FRAS1,IQCG,0.01690515617801602
FRAS1,RMDN3,0.004236773242620402
FRAS1,CH17-431G21.1,0.07293312131644629
FRAS1,ARHGAP15,0.0
FRAS1,RASA4,0.028841435462465023
FRAS1,RP11-304L19.12,0.002923299745243783
FRAS1,CARD6,0.0092977833607787
FRAS1,ZNF829,0.0
FRAS1,GGTA2P,0.016362649098962373
FRAS1,HIST3H2A,0.0
FRAS1,AC024560.3,0.0
FRAS1,ABCG1,0.0
FRAS1,RPS5,0.009879627774700446
FRAS1,GSK3A,0.007036983036010402
FRAS1,RP11-99J16__A.2,0.014116804873933068
FRAS1,MESTIT1,0.052233827848789355
FRAS1,PSMD6-AS2,0.0
FRAS1,TBC1D4,0.07043439194233686
FRAS1,ADNP,0.016543484791980246
FRAS1,SEC16A,0.07481967834886963
FRAS1,LETM1,0.0001617138697196788
FRAS1,CNTNAP1,0.0
FRAS1,BFAR,0.0
FRAS1,GRAMD3,0.0505461110590677
FRAS1,TXNDC15,0.0
FRAS1,STYX,0.01633517025340132
FRAS1,CCER2,0.05606618519968395
FRAS1,HAUS8,0.0
FRAS1,SCN9A,0.0021992435561700497
FRAS1,PCDHGA10,0.0
FRAS1,ANKFY1,0.0
FRAS1,NET1,0.023010885759988157
FRAS1,MSR1,0.0
FRAS1,ZKSCAN5,0.0021992435561700497
FRAS1,LINC00649,0.0
FRAS1,MOB1B,0.015079752057578758
FRAS1,HSD17B4,0.0257300366902122
FRAS1,GHET1,0.0015176223123963782
FRAS1,RP11-907D1.1,0.0
STAG1,PIGU,0.051046896609823526
STAG1,RAB11B,0.25411127241509945
STAG1,PPP5C,0.1755273198155796
STAG1,UFL1,0.15870496857384211
STAG1,ZFP14,0.11681364354964534
STAG1,ARRDC1-AS1,0.12001271213421438
STAG1,TBC1D2B,0.08757669304181225
STAG1,FANCL,0.1047315226174832
STAG1,ADPRH,0.0
STAG1,NFIX,0.21018170428744995
STAG1,HYKK,0.010341789407590339
STAG1,ACBD3,0.247931764906
STAG1,CTB-113P19.5,0.04430198072937776
STAG1,SPOCK2,0.2776539923383107
STAG1,COX6A1,0.10457613237414436
STAG1,TRIM71,0.030148049482462688
STAG1,MAPK3,0.23917547820578516
STAG1,APOL1,0.03625992512481158
STAG1,ZNF544,0.04379220003604189
STAG1,MNAT1,0.09716425366094811
STAG1,HIC2,0.11341876890779574
STAG1,MYCN,0.03307861256169768
STAG1,IRX3,0.015791949757345488
STAG1,MIR3622A,0.02978566467942474
STAG1,GBP4,0.02557906403618513
STAG1,RUFY2,0.16881055276758333
STAG1,FAR2P2,0.042835863801546525
STAG1,ZNF213,0.20615355514379854
STAG1,THAP9-AS1,0.05882116012605773
STAG1,LRRC14,0.1522472761654165
STAG1,ATG3,0.13660589520548588
STAG1,RP11-88E10.4,0.0047494172826832385
STAG1,ZNF446,0.20145731402210795
STAG1,LRP11,0.03763573951866821
STAG1,BHLHE22,0.0
STAG1,CTNNA1,0.05836560944231812
STAG1,GLMN,0.21838958637646302
STAG1,RBM5,0.02541008683247428
STAG1,CCDC68,0.014355695868505006
STAG1,SLC16A4,0.0
STAG1,DHX30,0.16325684799065596
STAG1,RPL17P50,0.012167906945029795
STAG1,GTF2IRD1,0.17200305383311593
STAG1,WSB1,0.06310357209230656
STAG1,LINC00846,0.013392748684859325
STAG1,MICAL3,0.1974344124186132
STAG1,ZNF157,0.033941782915491416
STAG1,VPS36,0.21508346002600326
STAG1,GPN1,0.1262643719281717
STAG1,FGF13,0.06675819136061523
STAG1,CNTNAP3B,0.07937680530584015
STAG1,PTBP2,0.18610311310408362
STAG1,SMPD2,0.15947963916447463
STAG1,KRIT1,0.28446304128082517
STAG1,ACER2,0.032728086247966706
STAG1,TAX1BP1,0.1971203600930234
STAG1,GTF2H4,0.1251251666047765
STAG1,C19orf70,0.21472697275511352
STAG1,PMM2,0.0
STAG1,SLC16A10,0.038278736844575965
STAG1,ANGPT1,0.019817714707567158
STAG1,SCFD1,0.19854089135629063
STAG1,CDK5R1,0.05401089949177846
STAG1,TYMS,0.0
STAG1,CTC-559E9.1,0.013060940337814391
STAG1,AMZ2,0.05829640906845921
STAG1,TM2D3,0.06434123426667396
STAG1,SPDYE16,0.04072842032423503
STAG1,TRAPPC8,0.3385353173128354
STAG1,NUPL2,0.07823302242917655
STAG1,UNC50,0.25901363471553035
STAG1,RNA5-8S5.3,0.04247347899850854
STAG1,CARMIL2,0.2504381837083333
STAG1,DAD1,0.01094235178819808
STAG1,SHTN1,0.1809357586370369
STAG1,PCDH15,0.10839490276466691
STAG1,QPRT,0.09368170920678229
STAG1,RP11-864I4.1,0.11093850897214369
STAG1,KIAA1143,0.19064706159286735
STAG1,ABL1,0.24009009291198266
STAG1,SMIM11B,0.12088209197339571
STAG1,SMC2-AS1,0.0
STAG1,NOSTRIN,0.0
STAG1,DOT1L,0.1954274591881558
STAG1,CDH5,0.07113228926472932
STAG1,DLC1,0.021994358558737562
STAG1,ITGA4,0.11653327955500412
STAG1,HSPA7,0.00844337388586001
STAG1,RP11-887P2.3,0.03279800003882786
STAG1,KCNAB1,0.0715660678014648
STAG1,MSH4,0.052272451766655265
STAG1,EMSY,0.03616014829495967
STAG1,CASKIN1,0.25534583697903485
STAG1,POMGNT2,0.20974554155728473
STAG1,SLC38A10,0.2186441999966082
STAG1,LINC00606,0.027628452211942548
STAG1,TIE1,0.06482115192101905
STAG1,BCDIN3D-AS1,0.020711461517353973
STAG1,RABAC1,0.27949346857230356
STAG1,PITPNM2,0.18769033964695106
STAG1,ORC1,0.0
STAG1,ZNF658,0.12521283641709274
STAG1,AQP11,0.0
STAG1,LIMK1,0.2762387865742475
STAG1,MRFAP1,0.11857426488553541
STAG1,RNFT1,0.0778223051486904
STAG1,CCZ1,0.12919397306217578
STAG1,CHRNA6,0.0
STAG1,THAP12P2,0.01779890298780279
STAG1,PPFIBP2,0.11277577158188788
STAG1,IKZF2,0.1393257161225983
STAG1,TPRN,0.24460097482272547
STAG1,TMEM178B,0.0
STAG1,CTD-2591A1.1,0.004317832105786351
STAG1,KIAA0355,0.0
STAG1,WASH5P,0.027948402069680446
STAG1,DLG5,0.14282565856457033
STAG1,ARHGAP25,0.0
STAG1,RIPPLY2,0.02920382026550299
STAG1,WBSCR17,0.16189289208610638
STAG1,ZNF771,0.037885775585544984
STAG1,METRN,0.22895809872892836
STAG1,TMEM185B,0.0
STAG1,CPED1,0.011524909619122009
STAG1,GOLT1B,0.11466960955034994
STAG1,ZFAND2A,0.0
STAG1,LINC00950,0.03341042090874262
STAG1,PBXIP1,0.2207092085286197
STAG1,FAM167A-AS1,0.055645745095091896
STAG1,SBK1,0.2559315607202528
STAG1,TSPAN17,0.12115649501087798
STAG1,SYT15,0.007368791383055328
STAG1,GALT,0.27846304948586387
STAG1,LENG1,0.13678215334523544
STAG1,PABPC1P4,0.011454995828260888
STAG1,CTD-2278I10.4,0.0
STAG1,IQGAP2,0.24818048099399692
STAG1,PEMT,0.22980809061453533
STAG1,FBXW5,0.23390305593861596
STAG1,MIR9-3HG,0.06447062560728807
STAG1,SAMD8,0.32642058652879824
STAG1,AC006116.22,0.02910404343565105
STAG1,SLC4A11,0.10802595044259246
STAG1,ZNF674-AS1,0.010773374584487226
STAG1,SERPINI1,0.05157897203357455
STAG1,NCOR1,0.07036519156847797
STAG1,SHC2,0.21800120267070036
STAG1,IFT22,0.004025361093609523
STAG1,RFC2,0.04044876974659606
STAG1,DNAJB4,0.07242047727638345
STAG1,PHF19,0.15925480001904826
STAG1,AL354822.1,0.0026308287330669275
STAG1,SLC38A6,0.08906414275482792
STAG1,DNAJC28,0.088632557577931
STAG1,ZSWIM7,0.08543938652551
STAG1,PLCD4,0.0
STAG1,HSF1,0.2385509503183347
STAG1,SLC35A5,0.26754990835181575
STAG1,PCDHA1,0.0
STAG1,DNAAF2,0.18451527999933862
STAG1,RPTOR,0.18194042734898042
STAG1,RP11-706O15.1,0.0
STAG1,TBC1D16,0.2082840021827219
STAG1,PSME3,0.0798775908565959
STAG1,ST3GAL1,0.03447314492224022
STAG1,ASB7,0.1097821541891708
STAG1,PIGF,0.13330704979106484
STAG1,LINC01003,0.004568581589665355
STAG1,GAS6,0.25538827192433494
STAG1,ST3GAL4,0.08535832766234412
STAG1,LRRK2,0.05847795817847933
STAG1,MYBL1,0.2702816311883491
STAG1,RP11-521B24.3,0.08215925907777497
STAG1,RP11-218M22.1,0.0
STAG1,IQCH,0.12494433091175862
STAG1,TFP1,0.03624120715812559
STAG1,AC137934.1,0.029816241135417733
STAG1,TCEAL2,0.031222631985267358
STAG1,QPCT,0.0
STAG1,LRIG2,0.20407740153948226
STAG1,HLA-DQB2,0.01349252551471126
STAG1,NMNAT1,0.014636308391374841
STAG1,NCBP1,0.1708978948743182
STAG1,CTC-559E9.5,0.08209595623606415
STAG1,UQCRHL,0.0
STAG1,PPIG,0.23229496149933773
STAG1,ANKAR,0.07036519156847797
STAG1,TMEM72,0.014928779403551706
STAG1,DENND5A,0.0
STAG1,RP11-333E1.1,0.002911441255936754
STAG1,RPL18A,0.20197968088627666
STAG1,CARD9,0.1731541176458182
STAG1,IRF5,0.09945181941427526
STAG1,ZNF204P,0.17690313420943615
STAG1,MSMO1,0.08103323222256656
STAG1,AP000473.5,0.0
STAG1,GNG7,0.25098272418326895
STAG1,ZNF561-AS1,0.030690556561516334
STAG1,PTN,0.0
STAG1,LRFN2,0.20729072707131177
STAG1,TRDN,0.01826106462069273
STAG1,SULT1A4,0.09727131142683874
STAG1,SLC45A1,0.2716761635488917
STAG1,HELZ,0.15381806666570863
STAG1,RP11-529K1.3,0.0
STAG1,ALDH9A1,0.0
STAG1,GTF2H5,0.23440765251680593
STAG1,ST20,0.03465398061525809
STAG1,RNF144A,0.0
STAG1,GPR63,0.0
STAG1,OR2L2,0.0071187553161785435
STAG1,RNF5,0.017437231601767078
STAG1,PROB1,0.12343816323205699
STAG1,RBM33,0.011705745312139892
STAG1,LINGO2,0.005431751943459102
STAG1,ATP9A,0.0
STAG1,TMEM192,0.12886507149197166
STAG1,MAP3K6,0.2347007300908603
STAG1,PAPPA,0.0
STAG1,GXYLT2,0.0021992435561700406
STAG1,RFC3,0.13977963487421863
STAG1,TMEM56-RWDD3,0.09648919993621094
STAG1,LL0XNC01-7P3.1,0.0
STAG1,SDHAP3,0.09048264062221317
STAG1,EMC1,0.03379081026146435
STAG1,UBE2L6,0.19324556779682867
STAG1,AC007566.10,0.05219139290348931
STAG1,RP11-713C5.1,0.05969094142900179
STAG1,ZNF3,0.00481861765654214
STAG1,RP11-285J16.1,0.08783858759799613
STAG1,RIC3,0.146843020669566
STAG1,PLIN2,0.04144061802400173
STAG1,AC074141.3,0.03332936204557662
STAG1,PTPN5,0.14214897290771394
STAG1,SRP68,0.0
STAG1,UBXN11,0.21436530136907778
STAG1,C22orf39,0.03158430337130314
STAG1,SLC25A38,0.010954210277505119
STAG1,CCDC141,0.027836766750521446
STAG1,SNHG8,0.020491288489467983
STAG1,FAN1,0.1306935732228409
STAG1,RALBP1,0.015499478745168634
STAG1,ZNF212,0.053527869962477805
STAG1,RP11-266K4.9,0.10518855324405918
STAG1,TUBA8,0.18068572257016013
STAG1,AL133243.1,0.09700738347477292
STAG1,RRP15,0.15102900194462346
STAG1,ANKHD1,0.18969072535837198
STAG1,ERMAP,0.006505621029261572
STAG1,CARD11,0.08195684207134411
STAG1,IFT140,0.2003291515016984
STAG1,DNAH7,0.13919779046029687
STAG1,KRBOX4,0.044310741608252824
STAG1,SMG1P7,0.042865726840537306
STAG1,EPHX1,0.19477260337294097
STAG1,HSD17B10,0.1197901549128987
STAG1,AC005306.3,0.21085218045891885
STAG1,FGF12,0.0667650508379942
STAG1,OR7E38P,0.0
STAG1,RP1-240B8.3,0.0
STAG1,MMD,0.08916391958467983
STAG1,RP11-542C16.2,0.06729059697087066
STAG1,DPF2,0.13093771175756957
STAG1,RAB23,0.13958104315974565
STAG1,UTRN,0.02026801785115003
STAG1,SMARCD3,0.12891890003780512
STAG1,RNA5-8S5,0.04247347899850854
STAG1,IQCG,0.09655183279103337
STAG1,RMDN3,0.0
STAG1,CH17-431G21.1,0.1370493388716898
STAG1,ARHGAP15,0.023342942635261748
STAG1,RASA4,0.17275983640790743
STAG1,RP11-304L19.12,0.22655757767756252
STAG1,CARD6,0.0
STAG1,ZNF829,0.14531252944937284
STAG1,GGTA2P,0.0
STAG1,HIST3H2A,0.16481659568796236
STAG1,AC024560.3,0.03473575289542625
STAG1,ABCG1,0.060915783168831346
STAG1,RPS5,0.21883475851373202
STAG1,GSK3A,0.20497043493226685
STAG1,RP11-99J16__A.2,0.0
STAG1,MESTIT1,5.079196756290781e-05
STAG1,PSMD6-AS2,0.11854440184654458
STAG1,TBC1D4,0.046991268620610954
STAG1,ADNP,0.18469743567123623
STAG1,SEC16A,0.1784168313534051
STAG1,LETM1,0.1152448864452352
STAG1,CNTNAP1,0.2220456855876081
STAG1,BFAR,0.0
STAG1,GRAMD3,0.020390798242613858
STAG1,TXNDC15,0.04993369018915294
STAG1,STYX,0.1500922136276591
STAG1,CCER2,0.1360022352144462
STAG1,HAUS8,0.02041899050517712
STAG1,SCN9A,0.044621930587115666
STAG1,PCDHGA10,0.0
STAG1,ANKFY1,0.019235870293645457
STAG1,NET1,0.02269994530935395
STAG1,MSR1,0.050796860542946735
STAG1,ZKSCAN5,0.04434131806424588
STAG1,LINC00649,0.034584780241399195
STAG1,MOB1B,0.1240251386522927
STAG1,HSD17B4,0.14718036851511013
STAG1,GHET1,0.013924110691608137
STAG1,RP11-907D1.1,0.0
PIGU,RAB11B,0.008011788708963121
PIGU,PPP5C,0.029022984572485127
PIGU,UFL1,0.0
PIGU,ZFP14,0.0
PIGU,ARRDC1-AS1,0.010742798128494203
PIGU,TBC1D2B,0.02723549095291155
PIGU,FANCL,0.009656357136382502
PIGU,ADPRH,0.00589320015934682
PIGU,NFIX,0.03541737413919994
PIGU,HYKK,0.0
PIGU,ACBD3,0.022286116153912214
PIGU,CTB-113P19.5,0.0236114481405959
PIGU,SPOCK2,0.0017676583792731718
PIGU,COX6A1,0.0
PIGU,TRIM71,0.0
PIGU,MAPK3,0.0
PIGU,APOL1,0.0073687913830553465
PIGU,ZNF544,0.0
PIGU,MNAT1,0.0425851143176675
PIGU,HIC2,0.0
PIGU,MYCN,0.0
PIGU,IRX3,0.0
PIGU,MIR3622A,0.005223437404880178
PIGU,GBP4,0.0
PIGU,RUFY2,0.0
PIGU,FAR2P2,0.0
PIGU,ZNF213,0.002099466726318097
PIGU,THAP9-AS1,0.0
PIGU,LRRC14,0.03964269274912551
PIGU,ATG3,0.02369250700376183
PIGU,RP11-88E10.4,0.0
PIGU,ZNF446,0.01506789356827171
PIGU,LRP11,0.0
PIGU,BHLHE22,0.016555343281287285
PIGU,CTNNA1,0.009155571585626722
PIGU,GLMN,0.05324725743960796
PIGU,RBM5,0.0
PIGU,CCDC68,0.0
PIGU,SLC16A4,0.0
PIGU,DHX30,0.003693552746564552
PIGU,RPL17P50,0.024906203671286525
PIGU,GTF2IRD1,0.0
PIGU,WSB1,0.013673361207729143
PIGU,LINC00846,0.0026308287330669275
PIGU,MICAL3,0.0
PIGU,ZNF157,0.0
PIGU,VPS36,0.023110662589840094
PIGU,GPN1,0.04294678570370328
PIGU,FGF13,0.022748277786802152
PIGU,CNTNAP3B,0.030848388692922363
PIGU,PTBP2,0.01761806729478491
PIGU,SMPD2,0.0
PIGU,KRIT1,0.039784904524277534
PIGU,ACER2,0.0477845251835436
PIGU,TAX1BP1,0.0
PIGU,GTF2H4,0.0
PIGU,C19orf70,0.0
PIGU,PMM2,0.0
PIGU,SLC16A10,0.0
PIGU,ANGPT1,0.0
PIGU,SCFD1,0.0
PIGU,CDK5R1,0.0050300298055530645
PIGU,TYMS,0.04939046969309709
PIGU,CTC-559E9.1,0.013924110691608146
PIGU,AMZ2,0.0
PIGU,TM2D3,0.0
PIGU,SPDYE16,0.023599589651288833
PIGU,TRAPPC8,0.0
PIGU,NUPL2,0.0011552375093584108
PIGU,UNC50,0.02892249432563098
PIGU,RNA5-8S5.3,0.018130711334847754
PIGU,CARMIL2,0.03619948562982775
PIGU,DAD1,0.0019484940722910547
PIGU,SHTN1,0.00746856821290728
PIGU,PCDH15,0.0
PIGU,QPRT,0.009698792081682554
PIGU,RP11-864I4.1,0.004930252975701121
PIGU,KIAA1143,0.0
PIGU,ABL1,0.015931063922065485
PIGU,SMIM11B,0.03404155974534333
PIGU,SMC2-AS1,0.0
PIGU,NOSTRIN,0.003535720615158544
PIGU,DOT1L,0.0
PIGU,CDH5,0.0
PIGU,DLC1,0.026716949380700614
PIGU,ITGA4,0.01866207334159653
PIGU,HSPA7,0.026653646538989804
PIGU,RP11-887P2.3,0.017868816778663903
PIGU,KCNAB1,0.0
PIGU,MSH4,0.0
PIGU,EMSY,0.0
PIGU,CASKIN1,0.02027987634045706
PIGU,POMGNT2,0.02400369598262466
PIGU,SLC38A10,0.0005932990466165568
PIGU,LINC00606,0.03072184643451157
PIGU,TIE1,0.03864040823061171
PIGU,BCDIN3D-AS1,0.00948737993267163
PIGU,RABAC1,0.014759802199840853
PIGU,PITPNM2,0.0
PIGU,ORC1,0.0
PIGU,ZNF658,0.0034247987130017732
PIGU,AQP11,0.00015056879741486923
PIGU,LIMK1,0.018160574373838573
PIGU,MRFAP1,0.0
PIGU,RNFT1,0.03645261930713653
PIGU,CCZ1,0.0
PIGU,CHRNA6,0.0
PIGU,THAP12P2,0.03139160918897821
PIGU,PPFIBP2,0.037735516348520154
PIGU,IKZF2,0.0
PIGU,TPRN,0.001556246230262256
PIGU,TMEM178B,0.01576208671835466
PIGU,CTD-2591A1.1,0.01156663114741988
PIGU,KIAA0355,0.006004835478505784
PIGU,WASH5P,0.0
PIGU,DLG5,0.00589320015934682
PIGU,ARHGAP25,0.0
PIGU,RIPPLY2,0.0
PIGU,WBSCR17,0.019597541679681196
PIGU,ZNF771,0.0
PIGU,METRN,0.0
PIGU,TMEM185B,0.0
PIGU,CPED1,0.0
PIGU,GOLT1B,0.0
PIGU,ZFAND2A,0.0
PIGU,LINC00950,0.0
PIGU,PBXIP1,0.0
PIGU,FAM167A-AS1,0.024335504329669622
PIGU,SBK1,0.021312023897961652
PIGU,TSPAN17,0.0
PIGU,SYT15,0.0013062101633854624
PIGU,GALT,0.0
PIGU,LENG1,0.0
PIGU,PABPC1P4,0.0
PIGU,CTD-2278I10.4,0.011624686448973963
PIGU,IQGAP2,0.0058932001593468295
PIGU,PEMT,0.0
PIGU,FBXW5,0.0039255842637575524
PIGU,MIR9-3HG,0.003301304904535753
PIGU,SAMD8,0.03773551634852011
PIGU,AC006116.22,0.01884290903461443
PIGU,SLC4A11,0.0
PIGU,ZNF674-AS1,0.04849743630031258
PIGU,SERPINI1,0.0
PIGU,NCOR1,0.08651396902831471
PIGU,SHC2,0.007191053300469437
PIGU,IFT22,0.04655968344371409
PIGU,RFC2,0.0
PIGU,DNAJB4,0.026161621867109068
PIGU,PHF19,0.03247805018108993
PIGU,AL354822.1,0.0
PIGU,SLC38A6,0.0
PIGU,DNAJC28,0.002461138112353872
PIGU,ZSWIM7,0.008723986408729808
PIGU,PLCD4,0.0
PIGU,HSF1,0.005461614982449933
PIGU,SLC35A5,0.0021992435561700497
PIGU,PCDHA1,0.005992976989198745
PIGU,DNAAF2,0.0018375721701342656
PIGU,RPTOR,0.030066277202294527
PIGU,RP11-706O15.1,0.0
PIGU,TBC1D16,0.020017268367271072
PIGU,PSME3,0.047265983611332676
PIGU,ST3GAL1,0.003886246928889482
PIGU,ASB7,0.0
PIGU,PIGF,0.0
PIGU,LINC01003,0.0
PIGU,GAS6,0.04477290324114272
PIGU,ST3GAL4,0.0
PIGU,LRRK2,0.007900153389804177
PIGU,MYBL1,0.03192297119572703
PIGU,RP11-521B24.3,0.0
PIGU,RP11-218M22.1,0.00026149069957162206
PIGU,IQCH,0.002981355046797884
PIGU,TFP1,0.04222272951462953
PIGU,AC137934.1,0.040185199828179176
PIGU,TCEAL2,0.0
PIGU,QPCT,0.0
PIGU,LRIG2,0.0
PIGU,HLA-DQB2,0.0
PIGU,NMNAT1,0.0
PIGU,NCBP1,0.03250552902665098
PIGU,CTC-559E9.5,0.00754962707607322
PIGU,UQCRHL,0.0
PIGU,PPIG,0.0
PIGU,ANKAR,0.01314199920098032
PIGU,TMEM72,8.06550065537391e-05
PIGU,DENND5A,0.0023800792491879327
PIGU,RP11-333E1.1,0.00536183815259799
PIGU,RPL18A,0.004136996412768459
PIGU,CARD9,0.05682081784475071
PIGU,IRF5,0.014467331187664014
PIGU,ZNF204P,0.0
PIGU,MSMO1,0.0
PIGU,AP000473.5,0.0
PIGU,GNG7,0.05338565818732576
PIGU,ZNF561-AS1,0.012417943011906588
PIGU,PTN,0.0023800792491879144
PIGU,LRFN2,0.02242832792906423
PIGU,TRDN,0.0
PIGU,SULT1A4,0.04725316317679483
PIGU,SLC45A1,0.0034939990868606834
PIGU,HELZ,0.0
PIGU,RP11-529K1.3,0.0037199888603175785
PIGU,ALDH9A1,0.0
PIGU,GTF2H5,0.0
PIGU,ST20,0.0
PIGU,RNF144A,0.0
PIGU,GPR63,0.0
PIGU,OR2L2,0.0270852317158867
PIGU,RNF5,0.0
PIGU,PROB1,0.0
PIGU,RBM33,0.0
PIGU,LINGO2,0.0
PIGU,ATP9A,0.027266067408904554
PIGU,TMEM192,0.004387745896647473
PIGU,MAP3K6,0.05491054383371331
PIGU,PAPPA,0.0
PIGU,GXYLT2,0.0
PIGU,RFC3,0.0200291268565781
PIGU,TMEM56-RWDD3,0.0
PIGU,LL0XNC01-7P3.1,0.0
PIGU,SDHAP3,0.0
PIGU,EMC1,0.012849528188803493
PIGU,UBE2L6,0.01733674135491288
PIGU,AC007566.10,0.01360416083387025
PIGU,RP11-713C5.1,0.0
PIGU,ZNF3,0.042141670651463604
PIGU,RP11-285J16.1,0.0
PIGU,RIC3,0.0010554606795064676
PIGU,PLIN2,0.03738499003478916
PIGU,AC074141.3,0.009267206904785677
PIGU,PTPN5,0.00019229032571271165
PIGU,SRP68,0.012417943011906596
PIGU,UBXN11,0.00474941728268322
PIGU,C22orf39,0.0
PIGU,SLC25A38,0.02231669260990523
PIGU,CCDC141,0.0
PIGU,SNHG8,0.01726754098105399
PIGU,FAN1,0.027948402069680453
PIGU,RALBP1,0.005210865498570948
PIGU,ZNF212,0.01569288634449572
PIGU,RP11-266K4.9,0.0
PIGU,TUBA8,0.0
PIGU,AL133243.1,0.021592636420831524
PIGU,RRP15,0.030347603142166574
PIGU,ANKHD1,0.021172909733241676
PIGU,ERMAP,0.0047494172826832385
PIGU,CARD11,0.0
PIGU,IFT140,0.0
PIGU,DNAH7,0.009837906246402567
PIGU,KRBOX4,0.0198482911635602
PIGU,SMG1P7,0.0
PIGU,EPHX1,0.018511100687569487
PIGU,HSD17B10,0.0
PIGU,AC005306.3,0.0
PIGU,FGF12,0.0
PIGU,OR7E38P,0.0
PIGU,RP1-240B8.3,0.0
PIGU,MMD,0.0
PIGU,RP11-542C16.2,0.0
PIGU,DPF2,0.0
PIGU,RAB23,0.01425520562165087
PIGU,UTRN,0.0
PIGU,SMARCD3,0.06842743871187955
PIGU,RNA5-8S5,0.018130711334847754
PIGU,IQCG,0.004206196786627378
PIGU,RMDN3,0.0
PIGU,CH17-431G21.1,0.003956160719750594
PIGU,ARHGAP15,0.011443137338953859
PIGU,RASA4,0.009529101460969509
PIGU,RP11-304L19.12,0.0505461110590677
PIGU,CARD6,0.018130711334847727
PIGU,ZNF829,0.05643971507502674
PIGU,GGTA2P,0.0
PIGU,HIST3H2A,0.0
PIGU,AC024560.3,0.0
PIGU,ABCG1,0.0
PIGU,RPS5,0.036241207158125614
PIGU,GSK3A,0.0067869469691335905
PIGU,RP11-99J16__A.2,0.044091281997369045
PIGU,MESTIT1,0.0
PIGU,PSMD6-AS2,0.0
PIGU,TBC1D4,0.0
PIGU,ADNP,0.0200291268565781
PIGU,SEC16A,0.0
PIGU,LETM1,0.0
PIGU,CNTNAP1,0.003955447302748384
PIGU,BFAR,0.001124661053365378
PIGU,GRAMD3,0.0
PIGU,TXNDC15,0.0
PIGU,STYX,0.0
PIGU,CCER2,0.0
PIGU,HAUS8,0.0
PIGU,SCN9A,0.005280779289432041
PIGU,PCDHGA10,0.005069367140421135
PIGU,ANKFY1,0.0
PIGU,NET1,0.005111088668718995
PIGU,MSR1,0.0
PIGU,ZKSCAN5,0.06640862699211515
PIGU,LINC00649,0.0
PIGU,MOB1B,0.0
PIGU,HSD17B4,0.019766518883392068
PIGU,GHET1,0.010230154088431403
PIGU,RP11-907D1.1,0.0
RAB11B,PPP5C,0.3833005769487175
RAB11B,UFL1,0.2712943625531956
RAB11B,ZFP14,0.13716337264880213
RAB11B,ARRDC1-AS1,0.30902150668842265
RAB11B,TBC1D2B,0.03121077349596033
RAB11B,FANCL,0.2566124002471621
RAB11B,ADPRH,0.01137393696509495
RAB11B,NFIX,0.3295482073443314
RAB11B,HYKK,0.009729368537675578
RAB11B,ACBD3,0.33294526108149586
RAB11B,CTB-113P19.5,0.10871943017567319
RAB11B,SPOCK2,0.32694526928653456
RAB11B,COX6A1,0.1448110304816148
RAB11B,TRIM71,0.02395536350517651
RAB11B,MAPK3,0.46638161567740605
RAB11B,APOL1,0.06129617252155308
RAB11B,ZNF544,0.028407466092138383
RAB11B,MNAT1,0.1938147871956093
RAB11B,HIC2,0.2652577650452203
RAB11B,MYCN,0.0
RAB11B,IRX3,0.09115215484845116
RAB11B,MIR3622A,0.007287732519889397
RAB11B,GBP4,0.03738499003478918
RAB11B,RUFY2,0.30432218314733034
RAB11B,FAR2P2,0.08792035987816431
RAB11B,ZNF213,0.5141909268791975
RAB11B,THAP9-AS1,0.17704076843131994
RAB11B,LRRC14,0.3193354054207429
RAB11B,ATG3,0.29016018924751225
RAB11B,RP11-88E10.4,0.006074035852364703
RAB11B,ZNF446,0.44278665614569734
RAB11B,LRP11,0.046378847750696194
RAB11B,BHLHE22,0.010450327116317364
RAB11B,CTNNA1,0.011286018624550044
RAB11B,GLMN,0.23999402025444025
RAB11B,RBM5,0.10727441540795767
RAB11B,CCDC68,0.04632150586614435
RAB11B,SLC16A4,0.04395216783264904
RAB11B,DHX30,0.4512044552498548
RAB11B,RPL17P50,0.0
RAB11B,GTF2IRD1,0.3638885546816421
RAB11B,WSB1,0.10332071417832187
RAB11B,LINC00846,0.0
RAB11B,MICAL3,0.264919345749025
RAB11B,ZNF157,0.0
RAB11B,VPS36,0.2657565172000941
RAB11B,GPN1,0.13910112550540055
RAB11B,FGF13,0.12429389268585544
RAB11B,CNTNAP3B,0.10370085500281495
RAB11B,PTBP2,0.3542854162098595
RAB11B,SMPD2,0.20874616381561178
RAB11B,KRIT1,0.302986404314314
RAB11B,ACER2,0.01895454435377343
RAB11B,TAX1BP1,0.3657654948185776
RAB11B,GTF2H4,0.22698320189730037
RAB11B,C19orf70,0.5137261218960781
RAB11B,PMM2,0.00844337388586001
