from,to,weight
GPLD1,IL1RAPL1,0.026372320599117767
GPLD1,PIGL,0.049109857170227283
GPLD1,SPATA2L,0.0
GPLD1,TFAP4,0.0
GPLD1,WDR93,0.0
GPLD1,USH1C,0.0
GPLD1,RP11-59C5.3,0.0
GPLD1,DIAPH2-AS1,0.01772970261394389
GPLD1,RAPGEF4,0.0
GPLD1,CIB2,0.008723986408729834
GPLD1,AC090094.1,0.017127527985992024
GPLD1,HELQ,0.00883562172788878
GPLD1,CCDC96,0.0
GPLD1,BLOC1S4,0.04958387729242424
GPLD1,GUSBP2,0.040647361461069106
GPLD1,SF3B2,0.0
GPLD1,MED24,0.0
GPLD1,UBR2,0.0
GPLD1,CLRN1-AS1,0.0198482911635602
GPLD1,CTD-3220F14.1,0.0
GPLD1,PRDM11,0.02559092252549216
GPLD1,RRAGD,0.0020184078631521668
GPLD1,PTGES2-AS1,0.0
GPLD1,CHML,0.0
GPLD1,ACTR8,0.03017862593845572
GPLD1,BLOC1S3,0.0
GPLD1,OBFC1,0.0181731462801478
GPLD1,NPHP3-ACAD11,0.01886162700130044
GPLD1,CRYAB,0.07245981461125159
GPLD1,ZNF784,0.025690699355344102
GPLD1,BCS1L,0.014968116738419794
GPLD1,VAPA,0.0
GPLD1,C17orf62,0.00897473589260883
GPLD1,MT-RNR1,0.026985454886034738
GPLD1,RP11-274B21.1,0.021785330603156437
GPLD1,MCM9,0.03826687835526896
GPLD1,ZKSCAN8,0.0
GPLD1,SRPK1,0.018242346654006706
GPLD1,FEZF1,0.0124878568027677
GPLD1,SERF2,0.005992976989198763
GPLD1,IGSF9B,0.0
GPLD1,IZUMO4,0.0
GPLD1,PGS1,0.008304259721139986
GPLD1,MRPL16,0.07599618761125095
GPLD1,ARIH2OS,0.0
GPLD1,ZFP2,0.0
GPLD1,PLIN5,0.0
GPLD1,RP11-297C4.1,0.016754896940991144
GPLD1,BEND6,0.0
GPLD1,ZFP28,0.0
GPLD1,NIP7,0.04810518845828376
GPLD1,OPHN1,0.002519193413907955
GPLD1,ARGLU1,0.0
GPLD1,ING5,0.0
GPLD1,BLOC1S6,0.015399701915316654
GPLD1,SLC43A3,0.0751396282066075
GPLD1,RP11-23E19.2,0.0
GPLD1,MAP3K3,0.0
GPLD1,FGD3,0.0
GPLD1,KRCC1,0.03925354251752871
GPLD1,RP11-706O15.1,0.0
GPLD1,RP11-129M16.4,0.0012362963725243415
GPLD1,WDR5,0.0
GPLD1,IDH3A,0.0
GPLD1,LGALS3,0.07859469381521234
GPLD1,MTG2,0.0002316276605807908
GPLD1,AP000347.2,0.0397543280682845
GPLD1,BTN3A3,0.0
GPLD1,CCDC92,0.0
GPLD1,RP11-79P5.9,0.0
GPLD1,ZNF554,0.021142333277248605
GPLD1,NEURL1,0.0
GPLD1,SLC7A4,0.012780327814944582
GPLD1,TRIM13,0.0
GPLD1,TSPAN18,0.0
GPLD1,CLUH,0.0210612744140827
GPLD1,ZNF233,0.0
GPLD1,FAM117B,0.019023744727632314
GPLD1,YAP1,0.0314608095628371
GPLD1,PHOSPHO1,0.023642024596588943
GPLD1,NAT6,0.0
GPLD1,AP000254.8,0.0
GPLD1,TRIM65,0.0
GPLD1,CAND2,0.006074749269366905
GPLD1,CTD-3099C6.9,0.07374509584606492
GPLD1,NDUFA6-AS1,0.0018375721701342836
GPLD1,RPS5,0.012880104644796525
GPLD1,PMS2P1,0.024936066710277364
GPLD1,DNAH7,0.0
GPLD1,RP11-196G18.22,0.03131055032581225
GPLD1,LAMP2,0.017991597170127722
GPLD1,MAP3K2,0.0
GPLD1,ZNF721,0.0
GPLD1,SRSF9,0.001867435209125115
GPLD1,RP11-66N24.3,0.009867769285393398
GPLD1,RP11-539L10.3,0.024855007847111397
GPLD1,CCDC159,0.0
GPLD1,CLUHP3,0.01349252551471126
GPLD1,CCDC97,0.0006930758764685
GPLD1,ABCB8,0.0
GPLD1,RPS19BP1,0.002461138112353872
GPLD1,KDM3A,0.043647838331165124
GPLD1,SSU72,0.030347603142166592
GPLD1,OCLM,0.0
GPLD1,TPM4,0.005712364466328964
GPLD1,ADGRB1,0.0
GPLD1,MAP3K1,0.0
GPLD1,ZMYM5,0.023460475486568783
GPLD1,SDHC,0.02354153434973478
GPLD1,WFIKKN1,0.01988691508142607
GPLD1,FPGS,0.021393082761127617
GPLD1,ZFP1,0.0
GPLD1,RP11-92K15.3,0.02355410625604399
GPLD1,AFMID,0.016111899615083386
GPLD1,GSTM3,0.0
GPLD1,UBASH3B,0.0
GPLD1,SUCO,0.0
GPLD1,BTN3A2,0.0071180418991763335
GPLD1,ADAM32,0.0
GPLD1,RP11-728G15.1,0.0
GPLD1,AC009237.8,0.022024221597728374
GPLD1,MSN,0.007399367839048361
GPLD1,THAP12P2,0.054490817146123485
GPLD1,ZNF689,0.053890254765515753
GPLD1,NUP160,0.0
GPLD1,LINC01024,0.028548964450288167
GPLD1,POLR1E,0.003886246928889482
GPLD1,SENP5,0.0
GPLD1,TP53INP1,0.005280779289432059
GPLD1,RECQL4,0.0
GPLD1,CISD3,0.0
GPLD1,L2HGDH,0.0
GPLD1,RABIF,0.013060940337814408
GPLD1,XRN2,0.005542673845615873
GPLD1,TSNARE1,0.0
GPLD1,SMCR8,0.0025310519032149844
GPLD1,EHD1,0.0005122401834506171
GPLD1,NAPRT,0.0
GPLD1,DDX10,0.0
GPLD1,EPM2A,0.015580537608334563
GPLD1,CCDC152,0.024366080785662648
GPLD1,ZBTB25,0.08087040107923243
GPLD1,ILK,0.003424798713001755
GPLD1,KRIT1,0.0
GPLD1,CDC6,0.0062555849623847784
GPLD1,MTFMT,0.020980215550916708
GPLD1,TRIM52-AS1,0.005111802085721197
GPLD1,ZFC3H1,0.010130377258579442
GPLD1,INE1,0.0
GPLD1,MOV10L1,0.01099354761237318
GPLD1,RP11-497E19.1,0.019123521557484237
GPLD1,ANAPC4,0.005250202833439027
GPLD1,CDH10,0.004819331073544368
GPLD1,DTX4,0.05655135039418573
GPLD1,MT-RNR2,0.0034247987130017732
GPLD1,FCGR3A,0.0
GPLD1,MLX,0.0
GPLD1,RP11-308D16.2,0.021312023897961697
GPLD1,TRAPPC5,0.0
GPLD1,TMEM127,0.012056271625870812
GPLD1,GAS2L1,0.0034939990868606925
GPLD1,CTC-359D24.3,0.0
GPLD1,PTH2R,0.0
GPLD1,PLAU,0.0
GPLD1,CTPS2,0.012499001875072536
GPLD1,FICD,0.006074035852364703
GPLD1,LLNLF-173C4.2,0.012970362583807012
GPLD1,PRLHR,0.04136027257783801
GPLD1,P2RX7,0.03175399399201618
GPLD1,RP11-410L14.2,0.0
GPLD1,RP11-1023L17.1,0.0
GPLD1,JAK3,0.011062747986232108
GPLD1,SOS2,0.0
GPLD1,OSGEP,0.0
GPLD1,CALY,0.0
GPLD1,RIC8B,0.03871032202147282
GPLD1,BMI1,0.0
GPLD1,SLC7A6OS,0.0
GPLD1,ELFN2,0.0
GPLD1,ALOX5,0.0
GPLD1,GDI1,0.0
GPLD1,PSTPIP2,0.0
GPLD1,USP2-AS1,0.03430345430152717
GPLD1,RPUSD2,0.009879627774700446
GPLD1,SLX4IP,0.0
GPLD1,ALDH6A1,0.006575534820122684
GPLD1,SEPT10,0.011204959761384112
GPLD1,BAIAP2L2,0.0
GPLD1,MYLK3,0.02654201121983081
GPLD1,RP11-457M11.5,0.022066656543028446
GPLD1,RMND5A,0.02046071203347499
GPLD1,OAZ1,0.0
GPLD1,IDUA,0.007679980361918196
GPLD1,TRIM21,0.0026308287330669275
GPLD1,PCDHGB3,0.032867200412686745
GPLD1,B4GALT2,0.0
GPLD1,MPO,0.02794840206968042
GPLD1,DDX56,0.010422848270756279
GPLD1,FAM131C,0.0
GPLD1,IL10RA,0.013100277672682488
GPLD1,MGAT4EP,0.03006699061929673
GPLD1,KCTD12,0.022859913105961107
GPLD1,RARS,0.0
GPLD1,TGFB1I1,0.03741556649078219
GPLD1,FAM66D,0.0070488415253174225
GPLD1,CHRNA4,0.0
GPLD1,TRPT1,0.0
GPLD1,ARL5A,0.005280779289432059
GPLD1,DNAJC7,0.0
GPLD1,LAMA4,0.0
GPLD1,DIP2B,0.0
GPLD1,CLASP1,0.0
GPLD1,DYRK2,0.014829002573699753
GPLD1,CHAMP1,0.0
GPLD1,TRDMT1,0.0
GPLD1,IRX5,0.0
GPLD1,STK4,0.015429564954307504
GPLD1,DGKA,0.06765193817040205
GPLD1,GOLGA8H,0.0
GPLD1,USP10,0.0
GPLD1,SC22CB-1E7.1,0.02591087238323009
GPLD1,RP11-265E18.1,0.0
GPLD1,SOX5,0.0
GPLD1,HSP90AA1,0.0
GPLD1,CYFIP2,0.022205057290746257
GPLD1,AMT,0.014759802199840842
GPLD1,MROH7,0.0010554606795064676
GPLD1,PLAG1,0.01884362245161667
GPLD1,GPR173,0.015079752057578766
GPLD1,PARPBP,0.0
GPLD1,RP11-182J1.12,0.0
GPLD1,SPATA25,0.0
GPLD1,EPT1,0.0
GPLD1,RCCD1,0.023430612447578027
GPLD1,MICAL2,0.004236773242620439
GPLD1,PTPN11,0.0
GPLD1,FCGR2A,0.023179862963698995
GPLD1,RP4-738P15.1,0.02478580747325248
GPLD1,CNOT6,0.0
GPLD1,AGA,0.057221826565654575
GPLD1,HSPBP1,0.004287255649793318
GPLD1,RP11-454P7.3,0.0
GPLD1,IARS,0.04584748574394739
GPLD1,AP2A1,0.003817046555030572
GPLD1,ABCC10,0.005712364466328919
GPLD1,MBOAT2,0.0
GPLD1,FOXO3,0.045346700193191584
GPLD1,TBX18,0.0
GPLD1,BMPER,0.016462425928814313
GPLD1,GAB3,0.011162524816084034
GPLD1,TYMS,0.021716130229297508
GPLD1,ANXA6,0.0
GPLD1,RNF43,0.0
GPLD1,ATP6V0D1,0.0
GPLD1,ZMAT3,0.005531528773311027
GPLD1,TMEM251,0.0
GPLD1,CPLX1,0.0
GPLD1,NRIP1,0.0
GPLD1,MZF1-AS1,0.0014059869932373968
GPLD1,C7orf33,0.008192624401981005
GPLD1,FADS3,0.009406321069505699
GPLD1,ASH2L,0.03200403005889299
GPLD1,C10orf76,0.005069367140421153
GPLD1,RP11-196E1.3,0.0
GPLD1,SCAF8,0.031002458957381396
GPLD1,ARSA,0.000943825360347495
GPLD1,DLEU7,0.0
GPLD1,PPIL1,0.06553334962078568
GPLD1,CDK3,0.024366080785662658
GPLD1,NEUROD1,0.007329454048187258
GPLD1,POLR2A,0.0016865995161072138
GPLD1,FBL,0.03441580303768832
GPLD1,SNF8,0.0
GPLD1,PIK3IP1-AS1,0.0
GPLD1,COA1,0.017659788823082785
GPLD1,ARL6IP6,0.05237222859650719
GPLD1,EIF2A,0.013281113365700361
GPLD1,TBX19,0.020992074040223793
GPLD1,NDUFS8,0.0
GPLD1,PIR,0.05520301484589017
GPLD1,AVEN,0.030428662005332514
GPLD1,NBPF10,0.015791949757345453
GPLD1,TCEAL2,0.003786470099037539
GPLD1,RP11-20O24.4,0.0031621907398157304
GPLD1,DYNLT1,0.014705508765233744
GPLD1,PGBD4,0.0
GPLD1,ZNF251,0.00808098908282206
GPLD1,MOB1A,0.0032738260589747032
GPLD1,ARMC10,0.0
GPLD1,WDR83OS,0.008223200857974037
GPLD1,VSTM4,0.0
GPLD1,PLD4,0.0
GPLD1,FMR1,0.0
GPLD1,NIFK,0.024616116852539414
GPLD1,KANSL1L,0.0
GPLD1,PPP2R2D,0.011998216324316748
GPLD1,KCNAB3,0.0
GPLD1,ZNF611,0.02486686633641842
GPLD1,FAM101A,0.014216581703785001
GPLD1,RP11-408A13.4,0.0
GPLD1,LLPH,0.027878488278819342
GPLD1,EFHC2,0.0
GPLD1,MSL1,0.0
GPLD1,USP40,0.007480426702214309
GPLD1,RP1-40E16.9,0.0
GPLD1,IGSF21,0.004818617656542149
GPLD1,TLN1,0.0
GPLD1,ZNF558,0.03889044429748851
GPLD1,TMEM178B,0.010923633821512067
GPLD1,FAM32A,0.019124234974486457
GPLD1,RP11-804H8.6,0.045346700193191584
GPLD1,PPP4R3B,0.005461614982449943
GPLD1,SNX14,0.030278402768307663
GPLD1,AP000704.5,0.014286495494646105
GPLD1,RAB4B,0.0
GPLD1,CABLES2,0.0
GPLD1,SPPL2A,0.0
GPLD1,LRRC43,0.0
GPLD1,MED6,0.009336407278644597
GPLD1,RP11-345J4.5,0.0
GPLD1,MIR4458HG,0.0
GPLD1,LIN37,0.0
GPLD1,PAK4,0.0
GPLD1,RP11-566E18.1,0.024878724825725465
GPLD1,KCNH6,0.028141096252005365
GPLD1,CD302,0.017699126157950867
GPLD1,ZNF79,0.045708371579227386
GPLD1,MAN2C1,0.012318166182054663
GPLD1,RPL13,0.0
GPLD1,TM7SF2,0.04930255135255225
GPLD1,RP11-440L14.1,0.0
GPLD1,EPHB4,0.0
GPLD1,SMG8,0.0
GPLD1,RP4-784A16.5,0.0
GPLD1,MAPK4,0.026943019940734676
GPLD1,TPCN1,0.0
GPLD1,CACHD1,0.01676675543029822
GPLD1,VDR,0.0
GPLD1,IVD,0.007036983036010384
GPLD1,SNX21,0.0
GPLD1,MKLN1,0.024003695982624633
GPLD1,GOLT1A,0.0
GPLD1,REXO1,0.0020184078631521668
GPLD1,UBC,0.0018487172424391115
GPLD1,C16orf70,0.036591733471856534
GPLD1,SAMD11,0.0
GPLD1,BNIP1,0.035197201111313955
GPLD1,WLS,0.0
GPLD1,PCGF3,0.0
GPLD1,MUT,0.0
GPLD1,WTIP,0.0
GPLD1,SLC27A3,0.0
GPLD1,BABAM1,0.0
GPLD1,AC074289.1,0.026442234389978905
GPLD1,OR6B3,0.0313224088151193
GPLD1,PROSER3,0.0
GPLD1,ZNF271P,0.022968450814688096
GPLD1,CPNE8,0.0064364206554026705
GPLD1,YIF1A,0.02221691578005332
GPLD1,SDHAF2,0.035809621981228695
GPLD1,KLHL25,0.0
GPLD1,ZCWPW1,0.0
GPLD1,GNG7,0.0
GPLD1,TMEM56,0.0
GPLD1,GPC5,0.0
GPLD1,SMC1A,0.0
GPLD1,SLC17A5,0.0
GPLD1,VIM-AS1,0.0026308287330669275
GPLD1,ABLIM2,0.0
GPLD1,RP11-6N17.4,0.05068522522378776
GPLD1,F2R,0.016935732634009035
GPLD1,LRRIQ3,0.0
GPLD1,RAD52,0.06437770825481506
GPLD1,HEBP2,0.05615935108038558
SYTL2,YIPF5,0.009155571585626686
SYTL2,AVPI1,0.010510766611301193
SYTL2,NPIPA1,0.007679980361918178
SYTL2,DAAM1,0.11385035408469259
SYTL2,E2F4,0.20073325783303414
SYTL2,TRAM2,0.010380413325456226
SYTL2,FAM213B,0.06495365513658874
SYTL2,GLRX,0.08144706137800828
SYTL2,SLC41A1,0.0
SYTL2,SMIM10L1,0.010311212951597324
SYTL2,LINC00846,0.011636544938280991
SYTL2,ELMOD1,0.05818477374930029
SYTL2,COL4A3,0.010329930918283301
SYTL2,MIR1302-10,0.018091373999979666
SYTL2,NACC1,0.20735091803806696
SYTL2,SUSD5,0.0
SYTL2,TTK,0.0
SYTL2,LGMN,0.0018487172424391115
SYTL2,ABHD1,0.05288487263657003
SYTL2,IER3,0.0059631139502079504
SYTL2,CENPV,0.07628341108327111
SYTL2,IL1RAPL1,0.045427759056357556
SYTL2,PIGL,0.009225485376487843
SYTL2,SPATA2L,0.15140543859680705
SYTL2,TFAP4,0.04379809756818999
SYTL2,WDR93,0.0
SYTL2,USH1C,0.10476357901631256
SYTL2,RP11-59C5.3,0.06528331355390896
SYTL2,DIAPH2-AS1,0.0
SYTL2,RAPGEF4,0.0
SYTL2,CIB2,0.11711201209397026
SYTL2,AC090094.1,0.06057956455545343
SYTL2,HELQ,0.11209343692111198
SYTL2,CCDC96,0.07686596891419503
SYTL2,BLOC1S4,0.010730939639187163
SYTL2,GUSBP2,0.0
SYTL2,SF3B2,0.1339493336999704
SYTL2,MED24,0.18926642111751382
SYTL2,UBR2,0.15884850032787387
SYTL2,CLRN1-AS1,0.018010315136813705
SYTL2,CTD-3220F14.1,0.028560822939595217
SYTL2,PRDM11,0.0927692444303095
SYTL2,RRAGD,0.17044830514773762
SYTL2,PTGES2-AS1,0.03159116284868208
SYTL2,CHML,0.060233448508055454
SYTL2,ACTR8,0.0
SYTL2,BLOC1S3,0.06607657011684157
SYTL2,OBFC1,0.0
SYTL2,NPHP3-ACAD11,0.0
SYTL2,CRYAB,0.0
SYTL2,ZNF784,0.14120474369075425
SYTL2,BCS1L,0.18352159639574323
SYTL2,VAPA,0.20003291862257452
SYTL2,C17orf62,0.07307152206416413
SYTL2,MT-RNR1,0.018091373999979673
SYTL2,RP11-274B21.1,0.008624209578877865
SYTL2,MCM9,0.0991123850640172
SYTL2,ZKSCAN8,0.13120621726290366
SYTL2,SRPK1,0.059802576748160814
SYTL2,FEZF1,0.009306544239653766
SYTL2,SERF2,0.18419223253116865
SYTL2,IGSF9B,0.14447897360634118
SYTL2,IZUMO4,0.13360541833538983
SYTL2,PGS1,0.16512249369655466
SYTL2,MRPL16,0.0021300431823111574
SYTL2,ARIH2OS,0.06154031105628175
SYTL2,ZFP2,0.13716097419084872
SYTL2,PLIN5,0.058465386272170045
SYTL2,RP11-297C4.1,0.05518525882443504
SYTL2,BEND6,0.09146334382731401
SYTL2,ZFP28,0.12147496492577954
SYTL2,NIP7,0.0
SYTL2,OPHN1,0.02013766456530508
SYTL2,ARGLU1,0.18167167331541775
SYTL2,ING5,0.11534466327508715
SYTL2,BLOC1S6,0.17853436420471216
SYTL2,SLC43A3,0.006074749269366905
SYTL2,RP11-23E19.2,0.013392748684859325
SYTL2,MAP3K3,0.11776686790918509
SYTL2,FGD3,0.039805772420688265
SYTL2,KRCC1,0.11623769666787166
SYTL2,RP11-706O15.1,0.03541737413919995
SYTL2,RP11-129M16.4,0.003705411235871599
SYTL2,WDR5,0.11710086702166542
SYTL2,IDH3A,0.03475375744511003
SYTL2,LGALS3,0.07893932259679516
SYTL2,MTG2,0.1601478334118328
SYTL2,AP000347.2,0.0008746249864885846
SYTL2,BTN3A3,0.0
SYTL2,CCDC92,0.09365113275078923
SYTL2,RP11-79P5.9,0.025660122899351087
SYTL2,ZNF554,0.018342123483858642
SYTL2,NEURL1,0.18419223253116865
SYTL2,SLC7A4,0.09970256889815425
SYTL2,TRIM13,0.12454236024562385
SYTL2,TSPAN18,0.07273381618497107
SYTL2,CLUH,0.15424965184260547
SYTL2,ZNF233,0.0418217207937257
SYTL2,FAM117B,0.05679024138875768
SYTL2,YAP1,0.08406643547838037
SYTL2,PHOSPHO1,0.10502547357249639
SYTL2,NAT6,0.12101280329288958
SYTL2,AP000254.8,0.08659574130848281
SYTL2,TRIM65,0.11198180160195301
SYTL2,CAND2,0.09405285488869532
SYTL2,CTD-3099C6.9,0.0
SYTL2,NDUFA6-AS1,0.11498227847204916
SYTL2,RPS5,0.15241010730875057
SYTL2,PMS2P1,0.012348742638047713
SYTL2,DNAH7,0.05960327161668554
SYTL2,RP11-196G18.22,0.06747038906038197
SYTL2,LAMP2,0.1536238039762753
SYTL2,MAP3K2,0.09863419588073714
SYTL2,ZNF721,0.07275228562342842
SYTL2,SRSF9,0.06043300216775936
SYTL2,RP11-66N24.3,0.04584748574394737
SYTL2,RP11-539L10.3,0.0
SYTL2,CCDC159,0.14337019903950604
SYTL2,CLUHP3,0.0978764513607148
SYTL2,CCDC97,0.12974248452850215
SYTL2,ABCB8,0.12785820942018947
SYTL2,RPS19BP1,0.21685741979403683
SYTL2,KDM3A,0.08934404186069543
SYTL2,SSU72,0.16892879903589264
SYTL2,OCLM,0.06204181002403976
SYTL2,TPM4,0.12018020939508883
SYTL2,ADGRB1,0.144979759157097
SYTL2,MAP3K1,0.07364531901621299
SYTL2,ZMYM5,0.14931742650318378
SYTL2,SDHC,0.08958889381242637
SYTL2,WFIKKN1,0.07725821675622382
SYTL2,FPGS,0.12943815502701825
SYTL2,ZFP1,0.06818330017715087
SYTL2,RP11-92K15.3,0.15755593815702185
SYTL2,AFMID,0.0004006048642916445
SYTL2,GSTM3,0.0
SYTL2,UBASH3B,0.0009438253603474859
SYTL2,SUCO,0.19503962893543883
SYTL2,BTN3A2,0.0
SYTL2,ADAM32,0.15425422939587383
SYTL2,RP11-728G15.1,0.028630023313454125
SYTL2,AC009237.8,0.06887677991023157
SYTL2,MSN,0.02143480428942549
SYTL2,THAP12P2,0.009686933592375506
SYTL2,ZNF689,0.08207723826937817
SYTL2,NUP160,0.1121194358238367
SYTL2,LINC01024,0.075915128748085
SYTL2,POLR1E,0.0
SYTL2,SENP5,0.0866508898331961
SYTL2,TP53INP1,0.08389459492794257
SYTL2,RECQL4,0.13256894175284545
SYTL2,CISD3,0.16976597048696165
SYTL2,L2HGDH,0.13778682205717896
SYTL2,RABIF,0.0
SYTL2,XRN2,0.07118902458740362
SYTL2,TSNARE1,0.1962273267002388
SYTL2,SMCR8,0.08799027366902547
SYTL2,EHD1,0.1678556964759243
SYTL2,NAPRT,0.10472639161116924
SYTL2,DDX10,0.0
SYTL2,EPM2A,0.0322846425817628
SYTL2,CCDC152,0.04301669949456441
SYTL2,ZBTB25,0.06507190140489803
SYTL2,ILK,0.07883358480978427
SYTL2,KRIT1,0.11617506381304928
SYTL2,CDC6,0.006355361792236722
SYTL2,MTFMT,0.0495021050122561
SYTL2,TRIM52-AS1,0.0
SYTL2,ZFC3H1,0.08766961039428531
SYTL2,INE1,0.0
SYTL2,MOV10L1,0.0
SYTL2,RP11-497E19.1,0.013854910317749254
SYTL2,ANAPC4,0.12825503481548667
SYTL2,CDH10,0.03677256916487443
SYTL2,DTX4,0.0803025650843425
SYTL2,MT-RNR2,0.04419034541021877
SYTL2,FCGR3A,0.04867827199333044
SYTL2,MLX,0.06751043981225226
SYTL2,RP11-308D16.2,0.0463089339598351
SYTL2,TRAPPC5,0.10163371080560238
SYTL2,TMEM127,0.1801842236024021
SYTL2,GAS2L1,0.19123861456637134
SYTL2,CTC-359D24.3,0.016082036576092546
SYTL2,PTH2R,0.0
SYTL2,PLAU,0.0004124633535986738
SYTL2,CTPS2,0.10750669545337932
SYTL2,FICD,0.0
SYTL2,LLNLF-173C4.2,0.08191683563220327
SYTL2,PRLHR,0.0
SYTL2,P2RX7,0.0
SYTL2,RP11-410L14.2,0.011093324442225131
SYTL2,RP11-1023L17.1,0.0010554606795064676
SYTL2,JAK3,0.0238614842074727
SYTL2,SOS2,0.1411049668609023
SYTL2,OSGEP,0.009686933592375517
SYTL2,CALY,0.15698595223240708
SYTL2,RIC8B,0.008543150715711925
SYTL2,BMI1,0.09489469245730467
SYTL2,SLC7A6OS,0.0
SYTL2,ELFN2,0.15917374115588237
SYTL2,ALOX5,0.0
SYTL2,GDI1,0.2080325392818406
SYTL2,PSTPIP2,0.01991749153741912
SYTL2,USP2-AS1,0.012599492121926672
SYTL2,RPUSD2,0.1121194358238367
SYTL2,SLX4IP,0.0749282160575966
SYTL2,ALDH6A1,0.016935732634009035
SYTL2,SEPT10,0.10658969655375201
SYTL2,BAIAP2L2,0.09364523521864115
SYTL2,MYLK3,0.02995535530013781
SYTL2,RP11-457M11.5,0.0
SYTL2,RMND5A,0.035698700079071985
SYTL2,OAZ1,0.15203586401640548
SYTL2,IDUA,0.12702490210538656
SYTL2,TRIM21,0.011886581005157767
SYTL2,PCDHGB3,0.015710890894179496
SYTL2,B4GALT2,0.17003472452052443
SYTL2,MPO,0.04753448911666681
SYTL2,DDX56,0.20142673756611484
SYTL2,FAM131C,0.04664145572388227
SYTL2,IL10RA,0.0
SYTL2,MGAT4EP,0.008654786034870925
SYTL2,KCTD12,0.09242039347881152
SYTL2,RARS,0.10994427191550268
SYTL2,TGFB1I1,0.04910985717022726
SYTL2,FAM66D,0.06585329947852363
SYTL2,CHRNA4,0.19689119192255736
SYTL2,TRPT1,0.08880881571768053
SYTL2,ARL5A,0.12941943706033235
SYTL2,DNAJC7,0.08022150622117652
SYTL2,LAMA4,0.0
SYTL2,DIP2B,0.12029928561424313
SYTL2,CLASP1,0.013030363881821357
SYTL2,DYRK2,0.0446345024934249
SYTL2,CHAMP1,0.03158430337130314
SYTL2,TRDMT1,0.09348144213007614
SYTL2,IRX5,0.039823528442143374
SYTL2,STK4,0.04071727525193022
SYTL2,DGKA,0.0013360732023762756
SYTL2,GOLGA8H,0.0022691573470311433
SYTL2,USP10,0.0
SYTL2,SC22CB-1E7.1,0.0
SYTL2,RP11-265E18.1,0.0
SYTL2,SOX5,0.04788430201339554
SYTL2,HSP90AA1,0.004498667798804234
SYTL2,CYFIP2,0.04832845909660169
SYTL2,AMT,0.11811739422291603
SYTL2,MROH7,0.005392414608591023
SYTL2,PLAG1,0.1489229853013164
SYTL2,GPR173,0.1305498815048525
SYTL2,PARPBP,0.016905869595018257
SYTL2,RP11-182J1.12,0.0766457958863091
SYTL2,SPATA25,0.17154089220022595
SYTL2,EPT1,0.08963264873660622
SYTL2,RCCD1,0.02762845221194253
SYTL2,MICAL2,0.012780327814944564
SYTL2,PTPN11,0.2042835227182226
SYTL2,FCGR2A,0.0
SYTL2,RP4-738P15.1,0.0
SYTL2,CNOT6,0.07650358411115706
SYTL2,AGA,0.00783095301594523
SYTL2,HSPBP1,0.16693518423757864
SYTL2,RP11-454P7.3,0.0337303707664805
SYTL2,IARS,0.037584543694493065
SYTL2,AP2A1,0.1772789460088896
SYTL2,ABCC10,0.18172311766782145
SYTL2,MBOAT2,0.08050115679881549
SYTL2,FOXO3,0.006967782662151483
SYTL2,TBX18,0.0266929838738579
SYTL2,BMPER,0.009487379932671647
SYTL2,GAB3,0.020641547726492834
SYTL2,TYMS,0.0
SYTL2,ANXA6,0.06600207877271212
SYTL2,RNF43,0.013643498168738347
SYTL2,ATP6V0D1,0.17740243981735565
SYTL2,ZMAT3,0.07165923368216638
SYTL2,TMEM251,0.06993950392372919
SYTL2,CPLX1,0.13821840723407583
SYTL2,NRIP1,0.09382607091165898
SYTL2,MZF1-AS1,0.00783095301594523
SYTL2,C7orf33,0.0
SYTL2,FADS3,0.10647586787475447
SYTL2,ASH2L,0.0
SYTL2,C10orf76,0.0
SYTL2,RP11-196E1.3,0.022147715406194386
SYTL2,SCAF8,0.04082891057108919
SYTL2,ARSA,0.18429790689316872
SYTL2,DLEU7,0.01314199920098033
SYTL2,PPIL1,0.03193482968503408
SYTL2,CDK3,0.041492775793407675
SYTL2,NEUROD1,0.0
SYTL2,POLR2A,0.1076062237550026
SYTL2,FBL,0.08445868332040919
SYTL2,SNF8,0.1739167977527578
SYTL2,PIK3IP1-AS1,0.010480903572310352
SYTL2,COA1,0.018441900313710586
SYTL2,ARL6IP6,0.0942457975992488
SYTL2,EIF2A,0.19923966205964191
SYTL2,TBX19,0.0
SYTL2,NDUFS8,0.21757033091080574
SYTL2,PIR,0.012137330489036771
SYTL2,AVEN,0.024504481533380477
SYTL2,NBPF10,0.004710079947815168
SYTL2,TCEAL2,0.15807479168247218
SYTL2,RP11-20O24.4,0.0
SYTL2,DYNLT1,0.048678271993330406
SYTL2,PGBD4,0.0025616283592080173
SYTL2,ZNF251,0.012529578331065569
SYTL2,MOB1A,0.12406905354042914
SYTL2,ARMC10,0.14394761159959235
SYTL2,WDR83OS,0.1695732763046368
SYTL2,VSTM4,0.0
SYTL2,PLD4,0.08048411419436255
SYTL2,FMR1,0.1449804725740992
SYTL2,NIFK,0.05739151718636759
SYTL2,KANSL1L,0.07311395700946419
SYTL2,PPP2R2D,0.05333517578015289
SYTL2,KCNAB3,0.038918636560051796
SYTL2,ZNF611,0.02072946606703776
SYTL2,FAM101A,0.12074958875782596
SYTL2,RP11-408A13.4,0.010199577632438343
SYTL2,LLPH,0.053398478621863664
SYTL2,EFHC2,0.021535294536279632
SYTL2,MSL1,0.023429899030575806
SYTL2,USP40,0.0
