from,to,weight
RCOR3,AK7,0.034222395438361225
RCOR3,POGLUT1,0.1615544727899111
RCOR3,BUD13,0.0
RCOR3,RP11-48B3.5,0.30424253592713874
RCOR3,GPX7,1.1454632694828668e-05
RCOR3,ACTL6B,0.22724580987048648
RCOR3,PFKP,0.015710890894179513
RCOR3,MIR217HG,0.03662159651084734
RCOR3,RP11-185E8.2,0.0
RCOR3,AP4S1,0.01482900257369979
RCOR3,DDX58,0.07024144923178335
RCOR3,C19orf71,0.1587457067317644
RCOR3,NECTIN1,0.30466089920573486
RCOR3,CYP20A1,0.0
RCOR3,AF186192.1,0.15338648148881168
RCOR3,XYLB,0.005823999785487892
RCOR3,GS1-72M22.1,0.010311212951597324
RCOR3,FAM69B,0.2364457887651338
RCOR3,PSMD4,0.19815322106753014
RCOR3,RP1-283E3.8,0.0595511138472796
RCOR3,C1orf226,0.12257499287826328
RCOR3,NAPRT,0.2624992767801282
RCOR3,DKK3,0.05702913238332964
RCOR3,OTUD6B-AS1,0.27469328155967787
RCOR3,AP000254.8,0.1394812663298937
RCOR3,USH2A,0.022105280460894324
RCOR3,CBX3,0.3348711554487873
RCOR3,F5,0.0
RCOR3,MMP14,0.0453467001931916
RCOR3,WDR55,0.06915810585010358
RCOR3,SYNJ2,0.0
RCOR3,FAM84A,0.051672137914276155
RCOR3,HSD17B2,0.018873485490607463
RCOR3,PRMT6,0.08154612479085797
RCOR3,CFI,0.035336315276033994
RCOR3,ZNF296,0.15703668316780864
RCOR3,BCYRN1,0.032867200412686745
RCOR3,BAG1,0.025790476185196073
RCOR3,MGAT4C,0.13864338146182242
RCOR3,HSPE1-MOB4,0.035308836430472945
RCOR3,FCGBP,0.024335504329669605
RCOR3,JAKMIP1,0.041492775793407696
RCOR3,DNAJC19,0.250493083704818
RCOR3,PIWIL4,0.02443528115952153
RCOR3,PPP3CB-AS1,0.03332936204557664
RCOR3,MFNG,0.11656950501491667
RCOR3,ADPRM,0.1858152196451751
RCOR3,COPZ1,0.03329878558958362
RCOR3,NUDT13,0.08431432161553243
RCOR3,RMDN2,0.09010814880163957
RCOR3,MCF2,0.050184439673031954
RCOR3,RP11-75L1.2,0.0
RCOR3,PPP3CB,0.34616443740732855
RCOR3,SLN,0.0
RCOR3,UPF3B,0.0860823838514178
RCOR3,RFNG,0.3246211661200555
RCOR3,MYLK,0.0
RCOR3,AHNAK,0.0
RCOR3,HSPG2,0.2418133217446146
RCOR3,RP11-44D5.2,0.019667455470542345
RCOR3,TMEM165,0.27018735042688247
RCOR3,ARL5C,0.06058397482178636
RCOR3,XRCC3,0.210559709446742
RCOR3,C22orf23,0.02471350948896163
RCOR3,RP11-542C16.2,0.010146959621489692
RCOR3,DNAAF5,0.07267051334326023
RCOR3,OGFOD2,0.1236374683635323
RCOR3,ACVRL1,0.09525117972819458
RCOR3,CISH,0.005461614982449943
RCOR3,ADNP-AS1,0.08924497844784578
RCOR3,PRDX2,0.27576893551313364
RCOR3,BCKDK,0.22406458587164454
RCOR3,IL17RD,0.0047375587933761905
RCOR3,GDPD1,0.014467331187663997
RCOR3,ANTXR2,0.020961497584230777
RCOR3,MDM2,0.3068715751569792
RCOR3,TPTE2P1,0.0
RCOR3,MT1E,0.017629212367089746
RCOR3,TPST2,0.01658591973728029
RCOR3,PFN1,0.1856163794024735
RCOR3,TPRKB,0.2707624673578112
RCOR3,BOD1,0.011274160135243043
RCOR3,PCDHGA2,0.076113720462558
RCOR3,ID2-AS1,0.0013360732023762938
RCOR3,ZNF581,0.2544885641573892
RCOR3,PAOX,0.21323362550994976
RCOR3,ETV6,0.0
RCOR3,PCNX1,0.29361753678022773
RCOR3,TAC1,0.02869993710431524
RCOR3,ZNF189,0.132624715130289
RCOR3,LACTBL1,0.18799121350435408
RCOR3,TCEA2,0.25974979792213965
RCOR3,LINC00265,0.14609392752299838
RCOR3,RP13-616I3.1,0.16791023843876007
RCOR3,CARD8,0.059690941429001824
RCOR3,AUH,0.21653825165316326
RCOR3,RP11-93H24.3,0.05430998145310564
RCOR3,TBC1D3B,0.17780898803675865
RCOR3,IFI27,0.20594452718821735
RCOR3,BMP4,0.0
RCOR3,GLS2,0.01170574531213992
RCOR3,NCOA3,0.12865604353639054
RCOR3,GDI1,0.29797968763076266
RCOR3,LRRCC1,0.17260428620061205
RCOR3,GIPC3,0.11762561807926393
RCOR3,SLC25A3,0.1416741862596829
RCOR3,TMEM62,0.07514690914264623
RCOR3,PABPC5,0.10901261460485225
RCOR3,CATSPERG,0.0816456530924813
RCOR3,SOS2,0.21849394075958337
RCOR3,CCZ1,0.08404556758196968
RCOR3,C4orf19,0.0476461244358258
RCOR3,ZFYVE16,0.2351376062380277
RCOR3,RP1-267L14.6,0.01694759112331609
RCOR3,TNK2,0.2387014580835882
RCOR3,CAT,0.0
RCOR3,IRX6,0.165318343183949
RCOR3,SSSCA1,0.15130591029518375
RCOR3,PALB2,0.02730540474377268
RCOR3,BCAS3,0.08313406475072772
RCOR3,PCF11,0.09781453192289463
RCOR3,DTNB,0.07835366715543926
RCOR3,CELF6,0.09224545531794182
RCOR3,RNF40,0.2525611898472614
RCOR3,UGT8,0.04135955916083577
RCOR3,RIPK2,0.016042699241224485
RCOR3,CYP27A1,0.20968403061164975
RCOR3,SIK3,0.02748695385379273
RCOR3,ECE1,0.16148069486278382
RCOR3,SNRNP70,0.27340417503290676
RCOR3,H2AFY2,0.015191387376737739
RCOR3,MTTP,0.08631466389683941
RCOR3,WTAP,0.20735091803806693
RCOR3,TBC1D3D,0.03537803680433186
RCOR3,CCDC18-AS1,0.07894522012894326
RCOR3,FAM135A,0.35132737428506355
RCOR3,PI4KAP2,0.17625448787960896
RCOR3,CMTR2,0.1551107888005173
RCOR3,MRPL11,0.08358365447730833
RCOR3,RP11-190A12.8,0.0
RCOR3,RNASE3,0.01622353493424233
RCOR3,PREX1,0.28573556550611146
RCOR3,HMGN2P5,0.17914897843446556
RCOR3,ADGRG6,0.0
RCOR3,RYBP,0.10633894706987304
RCOR3,RP1-257A7.5,0.015291164206589674
RCOR3,BBS2,0.16663085473609482
RCOR3,C10orf35,0.09778853302016992
RCOR3,PAXIP1-AS2,0.0014870458564033456
RCOR3,RP11-464F9.1,0.056177820518842916
RCOR3,CCDC94,0.20515127062528474
RCOR3,DPYSL3,0.0045685815896653464
RCOR3,VSIG4,0.018372699939851703
RCOR3,KHK,0.16673587910610346
RCOR3,LINC00562,0.049179057544086226
RCOR3,KCNQ1,0.19067306049559202
RCOR3,ABHD18,0.2513319305181201
RCOR3,ABCA1,0.04136027257783801
RCOR3,IFIT1,0.00829240123183294
RCOR3,AIFM1,0.004136996412768477
RCOR3,TBC1D16,0.19679583268201714
RCOR3,PCNT,0.103758910304369
RCOR3,STX5,0.18626619277564632
RCOR3,CEACAM19,0.12585512032599833
RCOR3,DNTTIP1,0.14268033491446283
RCOR3,CCDC136,0.09889297856196538
RCOR3,LRP11,0.05051553460307469
RCOR3,LSMEM1,0.07068514142621589
RCOR3,CCDC25,0.23446255251329054
RCOR3,NR1H2,0.33371022311254606
RCOR3,WNT5A,0.07166584463131676
RCOR3,ZNF195,0.1699536656573585
RCOR3,RPS6KC1,0.1711680323117716
RCOR3,LINC00871,0.07352182520774697
RCOR3,ENOSF1,0.0
RCOR3,CD63,0.04990382715016218
RCOR3,ROM1,0.21289495768552594
RCOR3,IFI30,0.03419181898236823
RCOR3,G2E3,0.38068281958943445
RCOR3,BBC3,0.15069938695741703
RCOR3,P3H2,0.008624209578877882
RCOR3,UBE2S,0.26872493767136074
RCOR3,ZBTB26,0.24266463360910134
RCOR3,SLF2,0.24923201650507598
RCOR3,PSMA6,0.24923766550899543
RCOR3,AKT1,0.29761094040680297
RCOR3,DYNC1I2,0.15566062024572344
RCOR3,SMARCA1,0.21242754851247928
RCOR3,DHX30,0.24410088749794168
RCOR3,KRT40,0.04588992068924743
RCOR3,SFXN5,0.19855732739886606
RCOR3,MUS81,0.33204036919940433
RCOR3,SCARA3,0.2507381841847775
RCOR3,ARF6,0.2258759564337888
RCOR3,ZDHHC14,0.07558307187281144
RCOR3,MSH5,0.03627178361411861
RCOR3,PPM1G,0.08705718952437055
RCOR3,CKAP5,0.044691844377976776
RCOR3,ANKRD10,0.11328205320102902
RCOR3,GABRG2,0.18670306892281377
RCOR3,CNGA4,0.13289322063562312
RCOR3,G3BP1,0.2978680523116037
RCOR3,BIRC6,0.1413118014566449
RCOR3,LRP12,0.15719207341114744
RCOR3,FAM156A,0.0
RCOR3,TET2,0.15907421285425905
RCOR3,PAIP1P1,0.05740337567567466
RCOR3,PRELID1,0.22248912925381206
RCOR3,CASQ2,0.03307861256169766
RCOR3,CFC1,0.047422853797507866
RCOR3,RP11-159D12.2,0.19813378968384193
RCOR3,BLACAT1,0.014005169554774077
RCOR3,DEPDC4,0.013380890195552277
RCOR3,DHRS7B,0.02988615492627888
RCOR3,AMER2,0.0778706376261386
RCOR3,FAM184A,0.14948569028989236
RCOR3,LYG1,0.03606037146510773
RCOR3,CTA-941F9.10,0.0
RCOR3,GPR137,0.3111148983165886
RCOR3,MTOR,0.04445295338340483
RCOR3,THOC3,0.0
RCOR3,KIAA1211,0.20269039864320704
RCOR3,ZIC4,0.0
RCOR3,AASS,0.10058970475879075
RCOR3,MSANTD1,0.11420016698142128
RCOR3,GRM4,0.1803337163135928
RCOR3,TRNP1,0.0
RCOR3,JUND,0.0
RCOR3,SPIN3,0.17347864505682456
PCDH7,GADD45GIP1,0.07335284800403616
PCDH7,PSMD1,0.010673597754635283
PCDH7,NOL12,0.048198354338985366
PCDH7,PLEKHA3,0.040104140965013184
PCDH7,AL109923.1,0.024474618494389665
PCDH7,RNF26,0.02863002331345409
PCDH7,SCAF4,0.033790810261464334
PCDH7,RGS12,0.044453666800407084
PCDH7,HAGH,0.05587873855751578
PCDH7,BYSL,0.05036527536604986
PCDH7,G6PC3,0.08768832836097129
PCDH7,DGCR11,0.02089229721037185
PCDH7,PPP1R42,0.019205293837652408
PCDH7,GRIN2D,0.059753530853710414
PCDH7,ERLIN1,0.0
PCDH7,DNAJC12,0.15365677889022167
PCDH7,TAS2R19,0.0
PCDH7,WTIP,0.001598681175562318
PCDH7,LRRD1,0.004206196786627388
PCDH7,ANKRD45,0.029104043435651067
PCDH7,THAP10,0.07044100289148718
PCDH7,ADAM9,0.01781076147710983
PCDH7,MORF4L1,0.03589754032177359
PCDH7,RP11-91J19.3,0.0
PCDH7,RALY,0.05542318787377619
PCDH7,CARF,0.06950791874683226
PCDH7,AC003090.1,0.0
PCDH7,CCDC88B,0.023711224970447798
PCDH7,AMZ2,0.06613391200139344
PCDH7,CNOT6,0.0
PCDH7,AANAT,0.03268636471966888
PCDH7,HPS6,0.07225078665567043
PCDH7,SBDSP1,0.004568581589665373
PCDH7,IL2RG,0.02723549095291152
PCDH7,DEF8,0.04142947295169688
PCDH7,WDYHV1,0.05345795617161666
PCDH7,MAP3K1,0.0
PCDH7,THAP9,0.0
PCDH7,CSAD,0.028741658632613062
PCDH7,MAGEF1,0.0
PCDH7,ZMAT4,0.20156437178799858
PCDH7,NCOR1,0.01252957833106556
PCDH7,TBC1D3,0.0
PCDH7,Z83313.1,0.0
PCDH7,RP3-403A15.5,0.06366551055504836
PCDH7,HBB,0.021885107433008342
PCDH7,RPL11,0.0767692896947751
PCDH7,UPK3B,0.009198006530926775
PCDH7,TTC19,0.0178382403226709
PCDH7,SLC5A8,0.07792208197854235
PCDH7,FAM81A,0.031210773495960346
PCDH7,ZNF316,0.08429560364884647
PCDH7,NPAS4,0.016754896940991144
PCDH7,RNF103,0.011805522141991827
PCDH7,CDKL2,0.05659754720643273
PCDH7,BIRC7,0.0005122401834506171
PCDH7,CTC-487M23.8,0.035185342622006927
PCDH7,RBMXL1,0.03561692779890377
PCDH7,HECW1,0.021061274414082665
PCDH7,RP11-21K12.2,0.0
PCDH7,GUSBP11,0.0005122401834506171
PCDH7,MT-ND4L,0.0021992435561700497
PCDH7,TRIM14,0.0
PCDH7,PTPRO,0.10628471706027676
PCDH7,UBE2F-SCLY,0.005351129341032508
PCDH7,VPS52,0.010299354462290286
PCDH7,UBE2W,0.028910635836323917
PCDH7,ARID5B,0.013573584377877217
PCDH7,MAP6D1,0.0
PCDH7,GDPGP1,0.06245252730452591
PCDH7,MSL1,0.08294040862317195
PCDH7,ARHGEF3,0.07682663157932694
PCDH7,WASH2P,0.046822291416900155
PCDH7,RP11-112J3.16,0.0
PCDH7,GABRQ,0.06452868090884217
PCDH7,SLC20A1,0.0
PCDH7,SLC25A11,0.06523426765945854
PCDH7,LINC00672,0.1107011864846801
PCDH7,THOC5,0.03211566537805198
PCDH7,UBTF,0.010923633821512076
PCDH7,HNRNPD,0.019123521557484237
PCDH7,AC017104.6,0.03720415434177131
PCDH7,AK7,0.02601064921308199
PCDH7,POGLUT1,0.0
PCDH7,BUD13,0.04897145642250944
PCDH7,RP11-48B3.5,0.07020211189691522
PCDH7,GPX7,0.0
PCDH7,ACTL6B,0.015149665848439887
PCDH7,PFKP,0.05861635892619717
PCDH7,MIR217HG,0.02751681689278357
PCDH7,RP11-185E8.2,0.0
PCDH7,AP4S1,0.0
PCDH7,DDX58,0.0
PCDH7,C19orf71,0.031346147372552535
PCDH7,NECTIN1,0.06842743871187952
PCDH7,CYP20A1,0.0
PCDH7,AF186192.1,0.04725387659379701
PCDH7,XYLB,0.0
PCDH7,GS1-72M22.1,0.0
PCDH7,FAM69B,0.03031702668617352
PCDH7,PSMD4,0.08616344271458375
PCDH7,RP1-283E3.8,0.004136996412768477
PCDH7,C1orf226,0.03042866200533253
PCDH7,NAPRT,0.055815435715804954
PCDH7,DKK3,0.0
PCDH7,OTUD6B-AS1,0.03142218564497123
PCDH7,AP000254.8,0.018441900313710576
PCDH7,USH2A,0.02715443208974557
PCDH7,CBX3,0.006967782662151474
PCDH7,F5,0.007329454048187258
PCDH7,MMP14,0.09098342617296898
PCDH7,WDR55,0.08078248273868754
PCDH7,SYNJ2,0.0
PCDH7,FAM84A,0.10156451043174351
PCDH7,HSD17B2,0.009267206904785686
PCDH7,PRMT6,0.028992408116492074
PCDH7,CFI,0.0
PCDH7,ZNF296,0.05395945513937466
PCDH7,BCYRN1,0.009074512722460754
PCDH7,BAG1,0.061588643533729955
PCDH7,MGAT4C,0.1809023822593277
PCDH7,HSPE1-MOB4,0.0029114412559367356
PCDH7,FCGBP,0.04662298628542488
PCDH7,JAKMIP1,0.05430998145310564
PCDH7,DNAJC19,0.03799812432170614
PCDH7,PIWIL4,0.0
PCDH7,PPP3CB-AS1,0.0
PCDH7,MFNG,0.03723473079776431
PCDH7,ADPRM,0.035097424281462015
PCDH7,COPZ1,0.0
PCDH7,NUDT13,0.0
PCDH7,RMDN2,0.005210865498570948
PCDH7,MCF2,0.056358656211860786
PCDH7,RP11-75L1.2,0.051409281412861496
PCDH7,PPP3CB,0.08790260385670913
PCDH7,SLN,0.03253539206564177
PCDH7,UPF3B,0.01156663114741988
PCDH7,RFNG,0.07248378011809428
PCDH7,MYLK,0.0
PCDH7,AHNAK,0.0
PCDH7,HSPG2,0.06427793142496319
PCDH7,RP11-44D5.2,0.0
PCDH7,TMEM165,0.028729800143306033
PCDH7,ARL5C,0.015861150131204364
PCDH7,XRCC3,0.043448284671461286
PCDH7,C22orf23,0.11868809356453291
PCDH7,RP11-542C16.2,0.05107566556947159
PCDH7,DNAAF5,0.034222395438361225
PCDH7,OGFOD2,0.08500851476561534
PCDH7,ACVRL1,0.07277029017311219
PCDH7,CISH,0.0019186310333002233
PCDH7,ADNP-AS1,0.018662073341596582
PCDH7,PRDX2,0.0744900199315494
PCDH7,BCKDK,0.05279720282425375
PCDH7,IL17RD,0.026303120225258863
PCDH7,GDPD1,0.022859913105961107
PCDH7,ANTXR2,0.01719834060719508
PCDH7,MDM2,0.028421708774875157
PCDH7,TPTE2P1,0.01862273600672845
PCDH7,MT1E,0.01514966584843987
PCDH7,TPST2,0.0
PCDH7,PFN1,0.11031876373607631
PCDH7,TPRKB,0.021604494910138543
PCDH7,BOD1,0.025829813520064145
PCDH7,PCDHGA2,0.0
PCDH7,ID2-AS1,0.023360698656716895
PCDH7,ZNF581,0.05316619857644204
PCDH7,PAOX,0.017660502240084978
PCDH7,ETV6,0.029173243809509957
PCDH7,PCNX1,0.0816793414234299
PCDH7,TAC1,0.05483473251070412
PCDH7,ZNF189,0.0
PCDH7,LACTBL1,0.028672458258754207
PCDH7,TCEA2,0.06853311307387956
PCDH7,LINC00265,0.026523293253144845
PCDH7,RP13-616I3.1,0.04451100868495889
PCDH7,CARD8,0.0
PCDH7,AUH,0.02485500784711139
PCDH7,RP11-93H24.3,0.036591733471856513
PCDH7,TBC1D3B,0.028292317434261072
PCDH7,IFI27,0.049822054869993984
PCDH7,BMP4,0.013435183630159388
PCDH7,GLS2,0.0
PCDH7,NCOA3,0.04602832143696529
PCDH7,GDI1,0.021312023897961697
PCDH7,LRRCC1,0.02824087308185731
PCDH7,GIPC3,0.019235156876643247
PCDH7,SLC25A3,0.0
PCDH7,TMEM62,0.0
PCDH7,PABPC5,0.12295055614948806
PCDH7,CATSPERG,0.06550277316479267
PCDH7,SOS2,0.027417040062931643
PCDH7,CCZ1,0.0
PCDH7,C4orf19,0.0
PCDH7,ZFYVE16,0.06123883063700124
PCDH7,RP1-267L14.6,0.0
PCDH7,TNK2,0.06567246378550576
PCDH7,CAT,0.04243414166364044
PCDH7,IRX6,0.006856147342992492
PCDH7,SSSCA1,0.06780315935265774
PCDH7,PALB2,0.0012943516740784333
PCDH7,BCAS3,0.0
PCDH7,PCF11,0.020560488863326894
PCDH7,DTNB,0.0
PCDH7,CELF6,0.0
PCDH7,RNF40,0.06797188802813996
PCDH7,UGT8,0.07406504570380286
PCDH7,RIPK2,0.015260587750596641
PCDH7,CYP27A1,0.05712229826403125
PCDH7,SIK3,0.05405923196922663
PCDH7,ECE1,0.06413953067724534
PCDH7,SNRNP70,0.07654601905645714
PCDH7,H2AFY2,0.01672503390200035
PCDH7,MTTP,0.009448042597803559
PCDH7,WTAP,0.04274819398923025
PCDH7,TBC1D3D,0.0
PCDH7,CCDC18-AS1,0.02497850165557741
PCDH7,FAM135A,0.04864840895433961
PCDH7,PI4KAP2,0.021161051243934626
PCDH7,CMTR2,0.02518681619415634
PCDH7,MRPL11,0.018942685864466364
PCDH7,RP11-190A12.8,0.02336069865671686
PCDH7,RNASE3,0.0
PCDH7,PREX1,0.03551715096905191
PCDH7,HMGN2P5,0.05502217915287232
PCDH7,ADGRG6,0.007580203532066253
PCDH7,RYBP,0.0
PCDH7,RP1-257A7.5,0.0
PCDH7,BBS2,0.0
PCDH7,C10orf35,0.030359461631473603
PCDH7,PAXIP1-AS2,0.0
PCDH7,RP11-464F9.1,0.01532978812445555
PCDH7,CCDC94,0.04371114117287593
PCDH7,DPYSL3,0.0
PCDH7,VSIG4,0.0
PCDH7,KHK,0.03736723401333403
PCDH7,LINC00562,0.017198340607195068
PCDH7,KCNQ1,0.003605634406019656
PCDH7,ABHD18,0.03455420378540614
PCDH7,ABCA1,0.03405341823465036
PCDH7,IFIT1,0.005793423329494859
PCDH7,AIFM1,0.0
PCDH7,TBC1D16,0.003412940223694771
PCDH7,PCNT,0.04197269344775276
PCDH7,STX5,0.05785296540225536
PCDH7,CEACAM19,0.03279800003882784
PCDH7,DNTTIP1,0.033941782915491416
PCDH7,CCDC136,0.0
PCDH7,LRP11,0.09275148840885435
PCDH7,LSMEM1,0.0
PCDH7,CCDC25,0.03755396723850003
PCDH7,NR1H2,0.04009824343286512
PCDH7,WNT5A,0.013392748684859325
PCDH7,ZNF195,0.0
PCDH7,RPS6KC1,0.0
PCDH7,LINC00871,0.013574297794879401
PCDH7,ENOSF1,0.027597875755949516
PCDH7,CD63,0.05676062687799548
PCDH7,ROM1,0.16609801278650965
PCDH7,IFI30,0.04866641350402338
PCDH7,G2E3,0.051759807726592395
PCDH7,BBC3,0.025910872383230085
PCDH7,P3H2,0.048666413504023356
PCDH7,UBE2S,0.04694293614316279
PCDH7,ZBTB26,0.018592872967737664
PCDH7,SLF2,0.03590939881108064
PCDH7,PSMA6,0.011204246344381894
PCDH7,AKT1,0.052903590603256015
PCDH7,DYNC1I2,0.051520916732020486
PCDH7,SMARCA1,0.03666093384571544
PCDH7,DHX30,0.08569013600938905
PCDH7,KRT40,0.0
PCDH7,SFXN5,0.021131188204943797
PCDH7,MUS81,0.08422640327498751
PCDH7,SCARA3,0.043448284671461286
PCDH7,ARF6,0.0
PCDH7,ZDHHC14,0.039211107572228635
PCDH7,MSH5,0.0021992435561700497
PCDH7,PPM1G,0.05298464946642195
PCDH7,CKAP5,0.0
PCDH7,ANKRD10,0.030779188319063434
PCDH7,GABRG2,0.25231263372322094
PCDH7,CNGA4,0.015903585076504436
PCDH7,G3BP1,0.06912824281111277
PCDH7,BIRC6,0.023441757519882818
PCDH7,LRP12,0.097707474157004
PCDH7,FAM156A,0.0
PCDH7,TET2,0.020910301760055615
PCDH7,PAIP1P1,0.0
PCDH7,PRELID1,0.04963460822782578
PCDH7,CASQ2,0.0
PCDH7,CFC1,0.0
PCDH7,RP11-159D12.2,0.03663345500015439
PCDH7,BLACAT1,0.0
PCDH7,DEPDC4,0.020892297210371828
PCDH7,DHRS7B,0.002561628359208008
PCDH7,AMER2,0.06419026161264686
PCDH7,FAM184A,0.10990875987259238
PCDH7,LYG1,0.038810098851324804
PCDH7,CTA-941F9.10,0.0
PCDH7,GPR137,0.08825241675343783
PCDH7,MTOR,0.0025497698699009697
PCDH7,THOC3,0.01171689038444473
PCDH7,KIAA1211,0.007036983036010384
PCDH7,ZIC4,0.027586017266642452
PCDH7,AASS,0.03359125660176046
PCDH7,MSANTD1,0.007930729845797173
PCDH7,GRM4,0.02623082224096799
PCDH7,TRNP1,0.010661739265328263
PCDH7,JUND,0.04922149248938625
PCDH7,SPIN3,0.025841672009371163
GADD45GIP1,PSMD1,0.16706024655315307
GADD45GIP1,NOL12,0.3520037479886805
GADD45GIP1,PLEKHA3,0.3451544777251145
GADD45GIP1,AL109923.1,0.03523582502917983
GADD45GIP1,RNF26,0.37237868920031797
GADD45GIP1,SCAF4,0.0
GADD45GIP1,RGS12,0.3290146954078579
GADD45GIP1,HAGH,0.5620170876891295
GADD45GIP1,BYSL,0.13290664763203858
GADD45GIP1,G6PC3,0.4015764191766386
GADD45GIP1,DGCR11,0.0
GADD45GIP1,PPP1R42,0.10918159180856313
GADD45GIP1,GRIN2D,0.32861445321278815
GADD45GIP1,ERLIN1,0.1796647200849603
GADD45GIP1,DNAJC12,0.08825241675343787
GADD45GIP1,TAS2R19,0.03372160988760544
GADD45GIP1,WTIP,0.0
GADD45GIP1,LRRD1,0.058658793871497195
GADD45GIP1,ANKRD45,0.0065056210292615815
GADD45GIP1,THAP10,0.14072482603640915
GADD45GIP1,ADAM9,0.22579550413250035
GADD45GIP1,MORF4L1,0.27471175099813533
GADD45GIP1,RP11-91J19.3,0.037315789660930285
GADD45GIP1,RALY,0.4762216949461233
GADD45GIP1,CARF,0.22877522964002847
GADD45GIP1,AC003090.1,0.011917157461150808
GADD45GIP1,CCDC88B,0.42349978278491107
GADD45GIP1,AMZ2,0.08238842724824103
GADD45GIP1,CNOT6,0.2809989228350027
GADD45GIP1,AANAT,0.48314583485187784
GADD45GIP1,HPS6,0.4063134350724264
GADD45GIP1,SBDSP1,0.03968512769442559
GADD45GIP1,IL2RG,0.006355361792236731
GADD45GIP1,DEF8,0.4419049480535841
GADD45GIP1,WDYHV1,0.18402238194649903
GADD45GIP1,MAP3K1,0.1546100032497615
GADD45GIP1,THAP9,0.1990581129496218
GADD45GIP1,CSAD,0.2764425092950345
GADD45GIP1,MAGEF1,0.0
GADD45GIP1,ZMAT4,0.032885918379372735
GADD45GIP1,NCOR1,0.02443528115952155
GADD45GIP1,TBC1D3,0.0
GADD45GIP1,Z83313.1,0.050583093558205394
GADD45GIP1,RP3-403A15.5,0.021253968596407605
GADD45GIP1,HBB,0.019805856218260146
GADD45GIP1,RPL11,0.095906642105287
GADD45GIP1,UPK3B,0.12412049789283292
GADD45GIP1,TTC19,0.15716017697627466
GADD45GIP1,SLC5A8,0.07540152276279137
GADD45GIP1,FAM81A,0.016754896940991134
GADD45GIP1,ZNF316,0.39757419097666435
GADD45GIP1,NPAS4,0.09163232103102481
GADD45GIP1,RNF103,0.2575499019811288
GADD45GIP1,CDKL2,0.11868809356453291
GADD45GIP1,BIRC7,0.07517896554147563
GADD45GIP1,CTC-487M23.8,0.03165421716216425
GADD45GIP1,RBMXL1,0.20454613069140862
GADD45GIP1,HECW1,0.01191715746115079
GADD45GIP1,RP11-21K12.2,0.0
GADD45GIP1,GUSBP11,0.09285126523870622
GADD45GIP1,MT-ND4L,0.0
GADD45GIP1,TRIM14,0.003605634406019656
GADD45GIP1,PTPRO,0.053615788303022646
GADD45GIP1,UBE2F-SCLY,0.0
GADD45GIP1,VPS52,0.05526631768760098
GADD45GIP1,UBE2W,0.21350213101528398
GADD45GIP1,ARID5B,0.007036983036010384
GADD45GIP1,MAP6D1,0.022066656543028428
GADD45GIP1,GDPGP1,0.037986265832399106
GADD45GIP1,MSL1,0.03950357858440551
GADD45GIP1,ARHGEF3,0.06762136171440901
GADD45GIP1,WASH2P,0.38907605149972296
GADD45GIP1,RP11-112J3.16,0.01973665584440121
GADD45GIP1,GABRQ,0.018342123483858642
GADD45GIP1,SLC20A1,0.05677248536730253
GADD45GIP1,SLC25A11,0.46262129931672413
GADD45GIP1,LINC00672,0.006143949643225816
GADD45GIP1,THOC5,0.1050953873633575
GADD45GIP1,UBTF,0.1341308828099905
GADD45GIP1,HNRNPD,0.3412210918653502
GADD45GIP1,AC017104.6,0.07168981013815943
GADD45GIP1,AK7,0.060583974821786395
GADD45GIP1,POGLUT1,0.20644765808809454
GADD45GIP1,BUD13,0.0
GADD45GIP1,RP11-48B3.5,0.22348193947644857
GADD45GIP1,GPX7,0.0
GADD45GIP1,ACTL6B,0.3254166312338569
GADD45GIP1,PFKP,0.055233591301883204
GADD45GIP1,MIR217HG,0.052646943587228885
GADD45GIP1,RP11-185E8.2,0.0
GADD45GIP1,AP4S1,0.009517956388664662
GADD45GIP1,DDX58,0.09117087281513714
GADD45GIP1,C19orf71,0.34439099429484726
GADD45GIP1,NECTIN1,0.48225049403137504
GADD45GIP1,CYP20A1,0.007511003158207351
GADD45GIP1,AF186192.1,0.1444253935887363
GADD45GIP1,XYLB,0.006436420655402662
GADD45GIP1,GS1-72M22.1,0.00033140449043273407
GADD45GIP1,FAM69B,0.42899678047824774
GADD45GIP1,PSMD4,0.25579447995141474
GADD45GIP1,RP1-283E3.8,0.07993188429120301
GADD45GIP1,C1orf226,0.13653008388247662
GADD45GIP1,NAPRT,0.48725212040325006
GADD45GIP1,DKK3,0.047422853797507866
GADD45GIP1,OTUD6B-AS1,0.3399574510526681
GADD45GIP1,AP000254.8,0.07037108910062609
GADD45GIP1,USH2A,0.010341789407590358
GADD45GIP1,CBX3,0.31309198850805514
GADD45GIP1,F5,0.0
GADD45GIP1,MMP14,0.05572847932049093
GADD45GIP1,WDR55,0.1809419681224245
GADD45GIP1,SYNJ2,0.018761850171448508
GADD45GIP1,FAM84A,0.06612801446924535
GADD45GIP1,HSD17B2,0.0
GADD45GIP1,PRMT6,0.11139995718803132
GADD45GIP1,CFI,0.05776504706171039
GADD45GIP1,ZNF296,0.23386355863979125
GADD45GIP1,BCYRN1,0.017267540981054007
GADD45GIP1,BAG1,0.0
GADD45GIP1,MGAT4C,0.11378115371083365
GADD45GIP1,HSPE1-MOB4,0.07273381618497109
GADD45GIP1,FCGBP,0.12469947896002764
GADD45GIP1,JAKMIP1,0.0
