from,to,weight
CCDC144B,RP5-894A10.2,0.0
CCDC144B,CTD-2583A14.1,0.022367175017078137
CCDC144B,QSER1,0.07547143655365249
CCDC144B,TREM1,0.009698792081682563
CCDC144B,FAIM,0.012448519467899639
CCDC144B,DDX3Y,0.0
CCDC144B,ZGRF1,0.1087618651209732
CCDC144B,ZBED3-AS1,0.0440213682065079
CCDC144B,IDH1,0.008123424028122122
CCDC144B,SCGN,0.00539170119158883
CCDC144B,RP11-545I5.3,0.02963469202539765
CCDC144B,UBN2,0.03889115771449075
CCDC144B,KDELC2,0.0541590087990786
CCDC144B,TP53I13,0.04162288055102402
CCDC144B,HIST3H2BB,0.05544715338061886
CCDC144B,ZNF549,0.09756378243901562
CCDC144B,NMI,0.0002622041165738236
CCDC144B,CPT1B,0.0813517021374681
CCDC144B,ZNF699,0.0664664337654406
CCDC144B,TOPORS-AS1,0.0
CCDC144B,DNAJC14,0.0
CCDC144B,TMEM161B-AS1,0.05000289056301187
CCDC144B,PHF7,0.0
CCDC144B,OGFOD3,0.0539900315953677
CCDC144B,CCDC53,0.03660384048939221
CCDC144B,PLAG1,0.058827771075208084
CCDC144B,LRRC23,0.0
RNF165,TBC1D22B,0.0006238755026095896
RNF165,FAM151B,0.0
RNF165,GAS2,0.0
RNF165,FAM161A,0.03889115771449076
RNF165,NSDHL,0.03448500341154727
RNF165,WNT10A,0.032254779542771984
RNF165,NUDT21,0.0
RNF165,CC2D2A,0.023179862963699012
RNF165,RP11-95D17.1,0.026230822240968007
RNF165,CCDC65,0.014005169554774094
RNF165,TFRC,0.026442234389978867
RNF165,KLF4,0.04585863081625225
RNF165,TAX1BP3,0.0
RNF165,PKD1P6,0.0
RNF165,INTS4P1,0.0008746249864885755
RNF165,RP11-723O4.2,0.05029607499219093
RNF165,ALDH4A1,0.0
RNF165,VAV3,0.0463089339598351
RNF165,SLC35E3,0.0
RNF165,SIMC1,0.0014870458564033456
RNF165,RPS27L,0.0004124633535986647
RNF165,SLC37A4,0.011093324442225114
RNF165,M6PR,0.0
RNF165,CCDC151,0.02715443208974558
RNF165,CLSTN1,0.0
RNF165,VAC14-AS1,0.002730605562918871
RNF165,CDCA3,0.04287758532984435
RNF165,PDXDC2P,0.031071659331240307
RNF165,LOXL3,0.025398228343167257
RNF165,FAM109A,0.011636544938280983
RNF165,MAL2,0.0
RNF165,PLCL2,0.0
RNF165,FUT4,0.0
RNF165,DBI,0.0
RNF165,ALYREF,0.018522959176876543
RNF165,RACGAP1,0.006074749269366905
RNF165,MSTO1,9.25134958607684e-05
RNF165,RND3,0.009587156762523573
RNF165,SMAD3,0.02723620436991377
RNF165,RP11-373L24.1,0.0
RNF165,FRMPD3,0.0
RNF165,MR1,0.0
RNF165,RP11-134E15.1,0.0
RNF165,CCDC154,0.0
RNF165,RP5-1021I20.5,0.03738499003478919
RNF165,DDX54,0.007930729845797173
RNF165,FJX1,0.0034939990868606925
RNF165,RP11-468O2.1,0.0
RNF165,DBNL,0.0
RNF165,FARP2,0.02592959034991605
RNF165,SLC25A3,0.0
RNF165,KLHL23,0.0
RNF165,NUP98,0.0041369964127684865
RNF165,DOC2A,0.0
RNF165,AHCYL1,0.0
RNF165,CCDC149,0.07113448262456792
RNF165,SOX13,0.0015868226862552888
RNF165,RALGAPB,0.0
RNF165,NUDT13,0.006756370513140567
RNF165,MRM3,0.01683595580415711
RNF165,ALMS1,0.0
RNF165,AKT1,0.0
RNF165,METTL2B,0.0729629843554371
RNF165,RUSC1,0.00915557158562673
RNF165,ARHGAP1,0.0
RNF165,RP11-694I15.7,0.035185342622006906
RNF165,VPS11,0.000943825360347495
RNF165,ITGA3,0.0
RNF165,QTRT2,0.05470222929513442
RNF165,FRG1HP,0.0
RNF165,TNRC6C-AS1,0.005099943596414177
RNF165,TCAM1P,0.03210380688874488
RNF165,USP6,0.0
RNF165,POLR2G,0.03537875022133404
RNF165,RP11-867G23.8,0.0
RNF165,HSPA14,0.006436420655402652
RNF165,NRL,0.0
RNF165,THAP8,0.005000166766562224
RNF165,LIN7A,0.02064154772649285
RNF165,CABLES2,0.038278736844575945
RNF165,TPT1P6,0.0
RNF165,ZNF177,0.0
RNF165,ITPRIPL2,0.02995535530013781
RNF165,RP11-223I10.1,0.021423659217120652
RNF165,LINC00652,0.005000166766562224
RNF165,MKRN3,0.0
RNF165,M1AP,0.038278736844575945
RNF165,TUBB4A,0.012237107318888704
RNF165,RP11-527J8.1,0.008473950341853024
RNF165,LINC00575,0.0010137391512086069
RNF165,TMEM245,0.0
RNF165,MRPL16,0.07200975999589734
RNF165,STAC,0.037216012831078324
RNF165,TAF13,0.0036354974450104873
RNF165,GS1-304P7.2,0.0
RNF165,POLR2B,0.027235490952911567
RNF165,TMEM192,0.031029224385940225
RNF165,RP5-968P14.2,0.04480347969713573
RNF165,TNKS2,0.00486033918484001
RNF165,SOGA1,0.0
RNF165,LINC00998,0.00317404922912276
RNF165,AGPS,0.0367033687910155
RNF165,SARS,0.0
RNF165,UNC5D,0.003174049229122769
RNF165,ABHD17A,0.0
RNF165,CTD-2651B20.3,0.010341789407590358
RNF165,B4GALT2,0.0
RNF165,WDR31,0.012961163507962456
RNF165,MARS,0.040927973983938895
RNF165,TIMM13,0.02354224776673699
RNF165,LPAR1,0.0018368587531320821
RNF165,PP7080,0.0
RNF165,RP11-529K1.3,0.0
RNF165,PIKFYVE,0.0
RNF165,TIFA,0.0010947980143745375
RNF165,SKP2,0.004637781963524265
RNF165,CETN3,0.011243583679249982
RNF165,PRKCD,0.0
RNF165,CTD-2336O2.1,0.02747438194748348
RNF165,EFEMP1,0.004679503491822126
RNF165,ZNF226,0.0
RNF165,RP11-298I3.6,0.0
RNF165,EIF3L,0.04753448911666684
RNF165,MLLT4-AS1,0.008693409952736802
RNF165,RP11-585P4.5,0.04862093010877852
RNF165,GPR75,0.026553869709137878
RNF165,KDM5B,0.038278736844575986
RNF165,AC005592.3,0.0
RNF165,FBLL1,0.0
RNF165,OGT,0.0
RNF165,TCEAL3,0.036172006784266686
RNF165,RP11-255C15.3,0.016655120111139246
RNF165,XRN1,0.07213915133651144
RNF165,TTC32,0.05127989007224737
RNF165,TMEM246,0.025117615820297413
RNF165,SEPSECS-AS1,0.002519193413907955
RNF165,IMPG1,0.0
RNF165,PLAGL2,0.0
RNF165,ATRX,0.0
RNF165,ERRFI1,0.0019492074892932562
RNF165,SDS,0.0640278953580864
RNF165,RP11-298I3.5,0.0
RNF165,CYP20A1,0.08843325244645577
RNF165,MIR124-2HG,0.00790015338980414
RNF165,RP11-442N1.2,0.017409752756205966
RNF165,RP11-861E21.2,0.026261398696960987
RNF165,BIVM-ERCC5,0.00685614734299251
RNF165,MCCC2,0.0043870324796452705
RNF165,MANSC1,0.025479287206333207
RNF165,ZNF25,0.04692206824675206
RNF165,RP11-212I21.4,0.02231669260990523
RNF165,CBLN1,0.004387745896647491
RNF165,AC007040.11,0.08911558710723162
RNF165,SMAD7,0.06205956604549493
RNF165,RP11-440D17.4,0.04807699619572049
RNF165,B4GALT6,0.020992074040223782
RNF165,ZNF180,0.04176128129874184
RNF165,RP11-177G23.2,0.0
RNF165,SLC46A3,0.005392414608591013
RNF165,C11orf71,0.032466191691782886
RNF165,GABRG3,0.028992408116492074
RNF165,POLR3C,0.04885982110335053
RNF165,BSPH1,0.0
RNF165,NDUFV2-AS1,0.00739936783904837
RNF165,MAD2L2,0.0
RNF165,ZBTB10,0.0
RNF165,P2RY1,0.0
RNF165,SLC22A20,0.00412513792346143
RNF165,RNU1-1,0.0119863578350097
RNF165,BRCA1,0.0
RNF165,ATP2B4,0.01676675543029819
RNF165,RP11-475I24.3,0.000873911569486383
RNF165,FLJ21408,0.0
RNF165,SLC9A3R1,0.0
RNF165,SAMD1,0.0
RNF165,NDUFA11,0.0034939990868606834
RNF165,DISP3,0.0
RNF165,CTD-2574D22.4,0.025730036690212173
RNF165,ZNF417,0.008111565538815065
RNF165,KIAA0922,0.018662073341596565
RNF165,ZNF689,0.01217976543433686
RNF165,USP34,0.00794258833510422
RNF165,CTD-2026D20.3,0.0
RNF165,RP11-706O15.1,0.0
RNF165,TBK1,0.0
RNF165,HGF,0.0036748347798785663
RNF165,RP11-10K16.1,0.02882271749577902
RNF165,EFHD2,0.008042365164956145
RNF165,SYNRG,0.0
RNF165,GSK3B,0.006143949643225806
RNF165,IFI35,0.04551567739690245
RNF165,CCDC159,0.0
RNF165,MT-CO1,0.0
RNF165,OPRL1,0.0
RNF165,PSPH,0.0
RNF165,ASPRV1,0.020349076714315996
RNF165,TCF25,0.0008746249864885846
RNF165,BEX4,0.005361838152597999
RNF165,LIG1,0.0
RNF165,COA6,0.02812923776269832
RNF165,CHD7,0.02089229721037185
RNF165,UQCRC1,0.015511337234475635
RNF165,GRAMD3,0.0
RNF165,PNMAL1,0.011355218998408955
RNF165,PRDM6,0.022297974643219243
RNF165,BORCS8,0.018091373999979656
RNF165,CTD-2527I21.4,0.007279355210115058
RNF165,TMEM263,0.0
RNF165,CTD-3222D19.12,0.02669298387385791
RNF165,MGST3,0.03437336809238828
RNF165,TM9SF2,0.004679503491822135
RNF165,CCNA1,0.0
RNF165,DGCR5,0.0
RNF165,PLCXD2,0.0030624139099638056
RNF165,ACTRT3,0.0
RNF165,ZCCHC2,0.10156451043174348
RNF165,UTP11,0.0416408851007078
RNF165,ARL17A,0.0
RNF165,RP13-131K19.7,0.0
RNF165,ANKRD50,0.02824087308185729
RNF165,LYZ,0.0031621907398157304
RNF165,DDB2,0.008543150715711934
RNF165,TOR2A,0.010199577632438334
RNF165,ASCC2,0.013824333861756202
RNF165,CTC-591M7.1,0.005724222955635966
RNF165,THOC1,0.0
RNF165,RP11-503G7.1,0.00015056879741483288
RNF165,YWHAH,0.0854216305040549
RNF165,AGGF1,0.023441757519882818
RNF165,FAM161B,0.047003127109918004
RNF165,SCRN3,0.007691838851225225
RNF165,PCYOX1L,0.0
RNF165,GPX1,0.0
RNF165,RBM26,0.0
RNF165,C2orf42,0.1360455886748633
RNF165,SEC24D,0.0
RNF165,SNHG12,0.026373034016120005
RNF165,MAP3K1,0.025911585800232267
RNF165,SEMA3G,0.0
RNF165,RABGEF1,0.07465070114515876
RNF165,WHSC1,0.0
RNF165,CCDC13,0.0
RNF165,FTX,0.007900153389804132
RNF165,FBXO38,0.0393227428913876
RNF165,C1QC,0.0
RNF165,RP11-77P16.4,0.021091850870075715
RNF165,SLC4A4,0.00794187491810201
RNF165,MID1,0.0012362963725243506
RNF165,TSSK3,0.019555820151383355
RNF165,AP000892.6,0.003986023758741416
RNF165,KIF17,0.0047375587933762
RNF165,GPD1L,0.0
RNF165,NACC2,0.0
RNF165,PIGG,0.0
RNF165,ADAM20P1,0.0
RNF165,RP4-635E18.7,0.04107894663796595
RNF165,SECISBP2L,0.0032738260589747215
RNF165,CXCL16,0.0
RNF165,ZNF382,0.0
RNF165,TRIM67,0.00385638388989866
RNF165,LLNLF-173C4.2,0.0
RNF165,LPXN,0.028171672707998408
RNF165,PPP2R5D,0.022247492236046308
RNF165,TNR,0.0
RNF165,SNRNP35,0.010842574958346127
RNF165,ESF1,0.025147478859288225
RNF165,ARHGDIG,0.01973665584440121
RNF165,C12orf43,0.05121658723053653
RNF165,NCK1,0.03939194326524653
RNF165,NPY2R,0.0
RNF165,CCDC36,0.0685151085241958
RNF165,SGPL1,0.11423074343741438
RNF165,TNNC2,0.0
RNF165,MPP4,0.0
RNF165,OSBPL11,0.0
RNF165,MGA,0.06209014250148792
RNF165,PYCR2,0.04046652576805119
RNF165,MTX1,0.0037746116097305098
RNF165,RP11-546D6.3,0.03501636541829609
RNF165,RXRG,0.0
RNF165,PKHD1L1,0.0
RNF165,RHEBP2,0.004687579144322106
RNF165,SMARCC1,0.0
RNF165,ARL10,0.0
RNF165,RP11-113K21.6,0.0
RNF165,MRPL38,0.0
RNF165,PNO1,0.0
RNF165,ADAMTS2,0.0
RNF165,RP11-136C24.3,0.0281292377626983
RNF165,CHL1,0.0
RNF165,EFR3A,0.0
RNF165,C11orf31,0.019848291163560208
RNF165,CTC-479C5.12,0.0
RNF165,NDUFAF3,0.013866055390054073
RNF165,PRLHR,0.04151053181486284
RNF165,TMPRSS11A,0.010842574958346146
RNF165,LGR4,0.01668569656713224
RNF165,AC083843.4,0.03552900945835889
RNF165,STK3,0.0
RNF165,PET117,0.0
RNF165,ZNF726,0.0
RNF165,HMMR,0.0033430264328336316
RNF165,RP11-1035H13.3,0.0
RNF165,C2CD2,0.0
RNF165,GTF2IP20,0.002993213536104895
RNF165,MCAM,0.03889115771449075
RNF165,RP11-295K3.1,0.0
RNF165,CMB9-22P13.1,0.09204590165823796
RNF165,DNAJC16,0.0014870458564033456
RNF165,BBX,0.0
RNF165,SPATA25,0.01486833990856785
RNF165,UHRF1BP1L,0.0
RNF165,FAM65C,0.008543150715711925
RNF165,CTB-47B11.3,0.07912605582196108
RNF165,PPP1R26-AS1,0.0
RNF165,SCRN2,0.011123187481215963
RNF165,CCSER1,0.0
RNF165,KIAA0319,0.002130043182311121
RNF165,POLA2,0.021785330603156444
RNF165,PPP1R9A,0.0
RNF165,SPATA13,0.01191715746115079
RNF165,HSD17B7P2,0.032466191691782886
RNF165,ZNF257,0.0
RNF165,RP11-92K15.3,0.0
RNF165,ADIPOR2,0.008944159436615797
RNF165,ASB3,0.0038556704728964493
RNF165,FZD3,0.0
RNF165,HSP90AA1,0.0013754105372443639
RNF165,PPIG,0.004317832105786342
RNF165,ZNF253,0.010311212951597315
RNF165,LRIT3,0.02559092252549217
RNF165,KRT40,0.0
RNF165,B3GNT5,0.0
RNF165,DHRSX,0.0
RNF165,RIF1,0.0028116644260848104
RNF165,MARC1,0.02867245825875419
RNF165,RP11-517H2.6,0.0
RNF165,ZNF506,0.0026308287330669006
RNF165,VSX2,0.0
RNF165,RP11-250B2.3,0.013854910317749236
RNF165,RP5-894A10.2,0.012711127441085664
RNF165,CTD-2583A14.1,0.0
RNF165,QSER1,0.0
RNF165,TREM1,0.03182319436587511
RNF165,FAIM,0.012711127441085672
RNF165,DDX3Y,0.0
RNF165,ZGRF1,0.0
RNF165,ZBED3-AS1,0.0
RNF165,IDH1,0.014898916364560902
RNF165,SCGN,0.009237343865794855
RNF165,RP11-545I5.3,0.0
RNF165,UBN2,0.0
RNF165,KDELC2,0.034523627329413144
RNF165,TP53I13,0.0
RNF165,HIST3H2BB,0.008624209578877882
RNF165,ZNF549,0.0032738260589747215
RNF165,NMI,0.0
RNF165,CPT1B,0.0
RNF165,ZNF699,0.004930252975701121
RNF165,TOPORS-AS1,0.02074132455634476
RNF165,DNAJC14,0.053627646792329745
RNF165,TMEM161B-AS1,0.0
RNF165,PHF7,0.028772235088606133
RNF165,OGFOD3,0.0
RNF165,CCDC53,0.0
RNF165,PLAG1,0.017699126157950867
RNF165,LRRC23,0.017198340607195058
TBC1D22B,FAM151B,0.018634594496035516
TBC1D22B,GAS2,0.029843719980978803
TBC1D22B,FAM161A,0.0
TBC1D22B,NSDHL,0.08332151139289597
TBC1D22B,WNT10A,0.028560822939595217
TBC1D22B,NUDT21,0.027929932631223106
TBC1D22B,CC2D2A,0.014035746010767128
TBC1D22B,RP11-95D17.1,0.02824087308185731
TBC1D22B,CCDC65,0.06607657011684157
TBC1D22B,TFRC,0.03024782631231465
TBC1D22B,KLF4,0.0
TBC1D22B,TAX1BP3,0.06340886353902128
TBC1D22B,PKD1P6,0.05684168574116142
TBC1D22B,INTS4P1,0.04691020975744501
TBC1D22B,RP11-723O4.2,0.0
TBC1D22B,ALDH4A1,0.07254112200264612
TBC1D22B,VAV3,0.01626287226911043
TBC1D22B,SLC35E3,0.05882777107520807
TBC1D22B,SIMC1,0.03634098398797754
TBC1D22B,RPS27L,0.0
TBC1D22B,SLC37A4,0.021423659217120687
TBC1D22B,M6PR,0.0
TBC1D22B,CCDC151,0.0579711682404508
TBC1D22B,CLSTN1,0.059159579422253
TBC1D22B,VAC14-AS1,0.043629120364479135
TBC1D22B,CDCA3,0.0
TBC1D22B,PDXDC2P,0.0
TBC1D22B,LOXL3,0.0034939990868606834
TBC1D22B,FAM109A,0.043572027008155906
TBC1D22B,MAL2,0.022736419297495068
TBC1D22B,PLCL2,0.00589320015934682
TBC1D22B,FUT4,0.026442234389978888
TBC1D22B,DBI,0.0
TBC1D22B,ALYREF,0.06033393875490962
TBC1D22B,RACGAP1,0.0
TBC1D22B,MSTO1,0.016854673770843077
TBC1D22B,RND3,0.0
TBC1D22B,SMAD3,0.0
TBC1D22B,RP11-373L24.1,0.008805045271895774
TBC1D22B,FRMPD3,0.029534915195545724
TBC1D22B,MR1,0.00940632106950569
TBC1D22B,RP11-134E15.1,0.0
TBC1D22B,CCDC154,0.059440191945122844
TBC1D22B,RP5-1021I20.5,0.014005169554774105
TBC1D22B,DDX54,0.05985330768356232
TBC1D22B,FJX1,0.0
TBC1D22B,RP11-468O2.1,0.07396526887395091
TBC1D22B,DBNL,0.018761850171448463
TBC1D22B,FARP2,0.0
TBC1D22B,SLC25A3,0.0
TBC1D22B,KLHL23,0.043228111643575255
TBC1D22B,NUP98,0.005361838152597981
TBC1D22B,DOC2A,0.006617256348420554
TBC1D22B,AHCYL1,0.0
TBC1D22B,CCDC149,0.01726754098105399
TBC1D22B,SOX13,0.01718648211788803
TBC1D22B,RALGAPB,0.029686849794803648
TBC1D22B,NUDT13,0.0
TBC1D22B,MRM3,0.05911566453411657
TBC1D22B,ALMS1,0.05061602484992883
TBC1D22B,AKT1,0.04649048306985522
TBC1D22B,METTL2B,0.007368791383055328
TBC1D22B,RUSC1,0.09293964846802477
TBC1D22B,ARHGAP1,0.04495445235116284
TBC1D22B,RP11-694I15.7,0.0
TBC1D22B,VPS11,0.08723802521738847
TBC1D22B,ITGA3,0.06509276930130878
TBC1D22B,QTRT2,0.0
TBC1D22B,FRG1HP,0.0
TBC1D22B,TNRC6C-AS1,0.013392748684859334
TBC1D22B,TCAM1P,0.0
TBC1D22B,USP6,0.0341226186085093
TBC1D22B,POLR2G,0.07505170986606262
TBC1D22B,RP11-867G23.8,0.01941670598666333
TBC1D22B,HSPA14,0.0
TBC1D22B,NRL,0.03889115771449076
TBC1D22B,THAP8,0.0
TBC1D22B,LIN7A,0.020379653170309004
TBC1D22B,CABLES2,0.03289777686867974
TBC1D22B,TPT1P6,0.0
TBC1D22B,ZNF177,0.0
TBC1D22B,ITPRIPL2,0.04609823522782642
TBC1D22B,RP11-223I10.1,0.024335504329669605
TBC1D22B,LINC00652,0.0
TBC1D22B,MKRN3,0.022105280460894314
TBC1D22B,M1AP,0.01622353493424234
TBC1D22B,TUBB4A,0.02601064921308199
TBC1D22B,RP11-527J8.1,0.009698792081682563
TBC1D22B,LINC00575,0.0
TBC1D22B,TMEM245,0.04033713442743706
TBC1D22B,MRPL16,0.09156312065716592
TBC1D22B,STAC,0.0
TBC1D22B,TAF13,0.04117872346781789
TBC1D22B,GS1-304P7.2,0.012348742638047677
TBC1D22B,POLR2B,0.0
TBC1D22B,TMEM192,0.0
TBC1D22B,RP5-968P14.2,0.0
TBC1D22B,TNKS2,0.004486809309497196
TBC1D22B,SOGA1,0.03193482968503408
TBC1D22B,LINC00998,0.023430612447578006
TBC1D22B,AGPS,0.028060037388839446
TBC1D22B,SARS,0.08701546799607274
TBC1D22B,UNC5D,0.024103472812476625
TBC1D22B,ABHD17A,0.03676071067556739
TBC1D22B,CTD-2651B20.3,0.021434804289425496
TBC1D22B,B4GALT2,0.05780463292480714
TBC1D22B,WDR31,0.0
TBC1D22B,MARS,0.04267828019836912
TBC1D22B,TIMM13,0.050908495862105725
TBC1D22B,LPAR1,0.0
TBC1D22B,PP7080,0.02131202389796166
TBC1D22B,RP11-529K1.3,0.0
TBC1D22B,PIKFYVE,0.0660974380132523
TBC1D22B,TIFA,0.0
TBC1D22B,SKP2,0.03165421716216424
TBC1D22B,CETN3,0.03586106633363248
TBC1D22B,PRKCD,0.042596972806974547
TBC1D22B,CTD-2336O2.1,0.00023162766058077263
TBC1D22B,EFEMP1,0.0
TBC1D22B,ZNF226,0.04250405545450156
TBC1D22B,RP11-298I3.6,0.005573250301608915
TBC1D22B,EIF3L,0.0
TBC1D22B,MLLT4-AS1,0.010199577632438351
TBC1D22B,RP11-585P4.5,0.014074369928632997
TBC1D22B,GPR75,0.06775171500025397
TBC1D22B,KDM5B,0.0
TBC1D22B,AC005592.3,0.0879196464611621
TBC1D22B,FBLL1,0.030096853658287577
TBC1D22B,OGT,0.05440904486595531
TBC1D22B,TCEAL3,0.0
TBC1D22B,RP11-255C15.3,0.029104043435651084
TBC1D22B,XRN1,0.0551338144720313
TBC1D22B,TTC32,0.01213733048903678
TBC1D22B,TMEM246,0.0
TBC1D22B,SEPSECS-AS1,0.013311689821693376
TBC1D22B,IMPG1,0.007830953015945238
TBC1D22B,PLAGL2,0.04029683514733815
TBC1D22B,ATRX,0.03121077349596033
TBC1D22B,ERRFI1,0.0028815782169459136
TBC1D22B,SDS,0.0
TBC1D22B,RP11-298I3.5,0.026230822240967972
TBC1D22B,CYP20A1,0.0
TBC1D22B,MIR124-2HG,0.020892297210371856
TBC1D22B,RP11-442N1.2,0.028060037388839408
TBC1D22B,RP11-861E21.2,0.017086705288036085
TBC1D22B,BIVM-ERCC5,0.0
TBC1D22B,MCCC2,0.007912011879111188
TBC1D22B,MANSC1,0.0
TBC1D22B,ZNF25,0.031865629311175155
TBC1D22B,RP11-212I21.4,0.03587953577208983
TBC1D22B,CBLN1,0.004305973616479313
TBC1D22B,AC007040.11,0.019066179672932403
TBC1D22B,SMAD7,0.0
TBC1D22B,RP11-440D17.4,0.02034907671431599
TBC1D22B,B4GALT6,0.0
TBC1D22B,ZNF180,0.006798092041438436
TBC1D22B,RP11-177G23.2,0.019386129530670308
TBC1D22B,SLC46A3,0.05899674827891888
TBC1D22B,C11orf71,0.11390179843709636
TBC1D22B,GABRG3,0.0
TBC1D22B,POLR3C,0.03606037146510773
TBC1D22B,BSPH1,0.033941782915491416
TBC1D22B,NDUFV2-AS1,0.02500598050113845
TBC1D22B,MAD2L2,0.027528675382090587
TBC1D22B,ZBTB10,0.04655378591156599
TBC1D22B,P2RY1,0.005280779289432041
TBC1D22B,SLC22A20,0.0
TBC1D22B,RNU1-1,0.018522959176876526
TBC1D22B,BRCA1,0.020560488863326905
TBC1D22B,ATP2B4,0.0
TBC1D22B,RP11-475I24.3,0.011373936965094958
TBC1D22B,FLJ21408,0.0
TBC1D22B,SLC9A3R1,0.01266869249578561
TBC1D22B,SAMD1,0.08916391958467985
TBC1D22B,NDUFA11,0.09587606564929398
TBC1D22B,DISP3,0.047896873919704805
TBC1D22B,CTD-2574D22.4,0.01665440669413701
TBC1D22B,ZNF417,0.0
TBC1D22B,KIAA0922,0.0031621907398157304
TBC1D22B,ZNF689,0.02769765258580146
TBC1D22B,USP34,0.07212139531505628
TBC1D22B,CTD-2026D20.3,0.028409850285568146
TBC1D22B,RP11-706O15.1,0.0
TBC1D22B,TBK1,0.018773708660755537
TBC1D22B,HGF,0.0
TBC1D22B,RP11-10K16.1,0.026091708076247968
TBC1D22B,EFHD2,0.0
TBC1D22B,SYNRG,0.04505351576401251
TBC1D22B,GSK3B,0.042041893821611644
TBC1D22B,IFI35,0.013311689821693368
TBC1D22B,CCDC159,0.06241009235922585
TBC1D22B,MT-CO1,0.0
TBC1D22B,OPRL1,0.02343061244757797
TBC1D22B,PSPH,0.0
TBC1D22B,ASPRV1,0.0036748347798785663
TBC1D22B,TCF25,0.05273461339954518
TBC1D22B,BEX4,0.005392414608591032
TBC1D22B,LIG1,0.024755231017259453
TBC1D22B,COA6,0.02264850095695019
TBC1D22B,CHD7,0.009949541565561559
TBC1D22B,UQCRC1,0.10275662578585525
TBC1D22B,GRAMD3,0.0
TBC1D22B,PNMAL1,0.02490930128171849
TBC1D22B,PRDM6,0.0
TBC1D22B,BORCS8,0.11351854573764765
TBC1D22B,CTD-2527I21.4,0.04710423708332272
TBC1D22B,TMEM263,0.019905633048112045
TBC1D22B,CTD-3222D19.12,0.0
TBC1D22B,MGST3,0.0
TBC1D22B,TM9SF2,0.02564236687789594
TBC1D22B,CCNA1,0.0
TBC1D22B,DGCR5,0.004206196786627406
TBC1D22B,PLCXD2,0.027697652585801452
TBC1D22B,ACTRT3,0.01737917630021297
TBC1D22B,ZCCHC2,0.06577224061535768
TBC1D22B,UTP11,0.03914119378136754
TBC1D22B,ARL17A,0.027948402069680446
TBC1D22B,RP13-131K19.7,0.03394178291549138
TBC1D22B,ANKRD50,0.022416469439757163
TBC1D22B,LYZ,0.0
TBC1D22B,DDB2,0.0
TBC1D22B,TOR2A,0.11439357458074847
TBC1D22B,ASCC2,0.04664145572388225
TBC1D22B,CTC-591M7.1,0.025047702029436292
TBC1D22B,THOC1,0.0575024390885244
TBC1D22B,RP11-503G7.1,0.03985410489813646
TBC1D22B,YWHAH,0.01094235178819807
TBC1D22B,AGGF1,0.07449663088069974
TBC1D22B,FAM161B,0.0
TBC1D22B,SCRN3,0.030428662005332494
TBC1D22B,PCYOX1L,0.0030624139099638056
TBC1D22B,GPX1,0.05071580167978079
TBC1D22B,RBM26,0.04269674963682651
TBC1D22B,C2orf42,0.0
TBC1D22B,SEC24D,0.03157244488199608
TBC1D22B,SNHG12,0.0
TBC1D22B,MAP3K1,0.054122534810937414
TBC1D22B,SEMA3G,0.0026308287330669275
TBC1D22B,RABGEF1,0.006355361792236713
TBC1D22B,WHSC1,0.014937540282426743
TBC1D22B,CCDC13,0.04689149179075905
TBC1D22B,FTX,0.03290963535798679
TBC1D22B,FBXO38,0.025829813520064134
TBC1D22B,C1QC,0.06154692200543213
TBC1D22B,RP11-77P16.4,0.0
TBC1D22B,SLC4A4,0.0
TBC1D22B,MID1,0.0
TBC1D22B,TSSK3,0.0
TBC1D22B,AP000892.6,0.0
TBC1D22B,KIF17,0.022679077412943196
TBC1D22B,GPD1L,0.0
TBC1D22B,NACC2,0.0
TBC1D22B,PIGG,0.011093324442225131
TBC1D22B,ADAM20P1,0.0
TBC1D22B,RP4-635E18.7,0.0
TBC1D22B,SECISBP2L,0.025910872383230102
TBC1D22B,CXCL16,0.031141573122101418
TBC1D22B,ZNF382,0.0881592508727363
TBC1D22B,TRIM67,0.01579194975734546
TBC1D22B,LLNLF-173C4.2,0.012827522963013784
TBC1D22B,LPXN,0.0005932990466165568
TBC1D22B,PPP2R5D,0.09300884884188369
TBC1D22B,TNR,0.0
TBC1D22B,SNRNP35,0.06799585353498266
TBC1D22B,ESF1,0.006617256348420554
TBC1D22B,ARHGDIG,0.03235455637262391
TBC1D22B,C12orf43,0.08681616286459747
TBC1D22B,NCK1,0.0
TBC1D22B,NPY2R,0.0
TBC1D22B,CCDC36,0.021061274414082683
TBC1D22B,SGPL1,0.0
TBC1D22B,TNNC2,0.014536531561522898
TBC1D22B,MPP4,0.003442803262685557
TBC1D22B,OSBPL11,0.01784133793310287
TBC1D22B,MGA,0.030748611863070437
TBC1D22B,PYCR2,0.04215352914077064
TBC1D22B,MTX1,0.0850502362939132
TBC1D22B,RP11-546D6.3,0.04144133144100393
TBC1D22B,RXRG,0.03130393937666197
TBC1D22B,PKHD1L1,0.0
TBC1D22B,RHEBP2,0.0
TBC1D22B,SMARCC1,0.0
TBC1D22B,ARL10,0.01976651888339205
TBC1D22B,RP11-113K21.6,0.05818477374930028
TBC1D22B,MRPL38,0.06525273709791593
TBC1D22B,PNO1,0.019485906360522207
TBC1D22B,ADAMTS2,0.0
TBC1D22B,RP11-136C24.3,1.1454632694828668e-05
TBC1D22B,CHL1,0.01164769001058582
TBC1D22B,EFR3A,0.02282933664996808
TBC1D22B,C11orf31,0.001124661053365378
