from,to,weight
DNTTIP2,OXA1L,0.040297548564340334
DNTTIP2,NPEPL1,0.2271887165141632
DNTTIP2,TAF3,0.002087608237011077
DNTTIP2,PRPF8,0.05366698412719784
DNTTIP2,POPDC2,0.010410989781449278
DNTTIP2,CTB-171A8.1,0.016485429490426154
DNTTIP2,BRI3,0.1549045076578203
DNTTIP2,CHD7,0.021604494910138532
DNTTIP2,FKBP9,0.11517497265437408
DNTTIP2,PRMT5,0.016054557730531487
DNTTIP2,ZNF619,0.06250986918907775
DNTTIP2,ASF1A,0.24493953091717346
DNTTIP2,DPP4,0.030597639209043386
DNTTIP2,RILP,0.20200954392526752
DNTTIP2,ASB13,0.09179540070258757
DNTTIP2,FZD10-AS1,0.0505461110590677
DNTTIP2,RP11-503G7.1,0.18143964179822467
DNTTIP2,MED11,0.07213986475351368
DNTTIP2,SLC39A6,0.22078150651291042
DNTTIP2,FNDC9,0.005543387262618084
DNTTIP2,GTF2H4,0.14193852270393392
DNTTIP2,RPL34-AS1,0.0
DNTTIP2,RP11-529K1.2,0.007118041899176342
DNTTIP2,KLHL6,0.0
DNTTIP2,P2RY2,0.07735799358607573
DNTTIP2,ACSL4,0.1578484091691987
DNTTIP2,RPL35,0.22902140157063916
DNTTIP2,CCL2,0.0
DNTTIP2,HDAC1P2,0.01664326162183216
DNTTIP2,VPS41,0.10865022980181427
DNTTIP2,DGAT2,0.06965889140085935
DNTTIP2,UBA3,0.18789060672365723
DNTTIP2,HOPX,0.01499869319441281
DNTTIP2,NUDT5,0.1740910659267392
DNTTIP2,HFM1,0.08163450802017642
DNTTIP2,RP11-332H14.2,0.057985468617825005
DNTTIP2,GBP3,0.0
DNTTIP2,ATP6V1C1,0.17452265110363616
DNTTIP2,AMPH,0.02511761582029744
DNTTIP2,ARPP21,0.0
DNTTIP2,RP1-172N19.5,0.0
ISLR,CTD-2623N2.3,0.013573584377877208
ISLR,PLA2G15,0.0812960887239812
ISLR,GLT8D2,0.01718058458573992
ISLR,DOCK3,0.0
ISLR,RP11-1191J2.5,0.0
ISLR,CLU,0.11755641770540508
ISLR,ZNF667-AS1,0.036129571838966604
ISLR,SDC2,0.04602832143696529
ISLR,SLC5A12,0.0
ISLR,CREB3L2,0.0
ISLR,CHD8,0.0
ISLR,TSPOAP1-AS1,0.0
ISLR,MCTS1,0.08190850959389598
ISLR,SNRPCP1,0.056497770376580804
ISLR,WDR5,0.059177583971936766
ISLR,TMED9,0.06760360569295389
ISLR,DEDD,0.0
ISLR,ATP8A1,0.038278736844575986
ISLR,VARS,0.09479491562745276
ISLR,TRIM66,0.0
ISLR,XPOT,0.10447635554429241
ISLR,NEPRO,0.0896073632508837
ISLR,ZNF610,0.02486686633641841
ISLR,POT1-AS1,0.0004430398095917066
ISLR,FAM204A,0.04250405545450156
ISLR,RP11-730G20.2,0.013392748684859334
ISLR,RASL10A,0.020973604601766442
ISLR,LRRC28,0.03967326920511856
ISLR,OCRL,0.0742399838646726
ISLR,SSFA2,0.08330304195443856
ISLR,SOWAHC,0.006548055974561644
ISLR,RP11-214N9.1,0.03271694117566188
ISLR,ASCC2,0.045485100940909406
ISLR,SORCS3,0.022760136276109136
ISLR,CDK11B,0.1439051766542923
ISLR,NTAN1,0.0
ISLR,WFDC3,0.0
ISLR,FAM50B,0.02601064921308201
ISLR,RBM14-RBM4,0.0
ISLR,CTD-3092A11.1,0.04067793791706208
ISLR,ATP5G3,0.038710322021472864
ISLR,PARP14,0.00033140449043273407
ISLR,ISPD,0.015780091268038414
ISLR,APOOL,0.08842114542892011
ISLR,LYVE1,0.002168667100177017
ISLR,RP11-37C7.3,0.0
ISLR,PPP3CC,0.0
ISLR,CCDC18,0.0
ISLR,KREMEN1,0.029955355300137758
ISLR,CUTC,0.011998216324316748
ISLR,ROGDI,0.07660860848116573
ISLR,PXMP4,0.006255584962384788
ISLR,TUBBP10,0.045264816206919606
ISLR,SLC25A10,0.11228841302754757
ISLR,RP11-305L7.1,0.006744512023833529
ISLR,FAM149A,0.03297883573184572
ISLR,ACVR1B,0.0176180672947849
ISLR,MAL2,0.039171770237360536
ISLR,CYTH4,0.07475923885388579
ISLR,UNC119,0.037023318648753446
ISLR,IQUB,0.023903919152772745
ISLR,TYMSOS,0.0
ISLR,TMEM216,0.06524016519160661
ISLR,TATDN3,0.07568284870266337
ISLR,POLR2J4.1,0.03374908873316649
ISLR,TIMM8B,0.0
ISLR,SHANK1,0.07417668102296184
ISLR,ASPRV1,0.09258937068252239
ISLR,SRGAP2,0.017992310587129922
ISLR,CHRM4,0.07303289814629824
ISLR,RAD51C,0.05449081714612352
ISLR,HBA1,0.058377716459853825
ISLR,RP11-274H2.3,0.0
ISLR,GLUD1P3,0.0
ISLR,ZNF107,0.0720275160173525
ISLR,ALS2,0.04948338704557009
ISLR,SEC24A,0.13641844856331767
ISLR,CTA-292E10.6,0.034584780241399216
ISLR,TBC1D1,0.0
ISLR,HLA-DPB1,0.04665946027356602
ISLR,SPG20-AS1,0.013966545636908209
ISLR,C14orf159,0.06744052602139113
ISLR,PSME3,0.04601646294765821
ISLR,DCUN1D1,0.06784249668752582
ISLR,GHR,0.017548866920926
ISLR,TTI1,9.25134958607684e-05
ISLR,GRK2,0.048817386158050445
ISLR,COPA,0.008301875527710214
ISLR,ARPC2,0.0231106625898401
ISLR,RPS6KB2,0.052160816447496296
ISLR,TBC1D31,0.04462193058711563
ISLR,ATP1B3,0.05155954064988636
ISLR,C2orf49,0.06480929343171196
ISLR,TMEM200C,0.005099943596414195
ISLR,HIST1H1C,0.017156619078897217
ISLR,PCNX4,0.11993893420708715
ISLR,SLC25A19,0.05913210057669194
ISLR,SAAL1,0.057321603395506515
ISLR,ZNF865,0.09972063687284888
ISLR,RP11-379K17.4,0.0
ISLR,GNG2,0.023028890309671934
ISLR,POC1A,0.0
ISLR,SMC6,0.08234009477079289
ISLR,RHOD,0.03921110757222867
ISLR,SUCLG1,0.061067004351087036
ISLR,PRCD,0.02408475484579061
ISLR,TMBIM1,0.09576972130040556
ISLR,USP12,0.07499151889930743
ISLR,RP11-538I12.3,0.0
ISLR,PWP2,0.0
ISLR,TDRD7,0.03086024718222939
ISLR,NR4A2,0.011193101272077066
ISLR,AAAS,0.06002299830427538
ISLR,TANC1,0.011817380631298856
ISLR,RP11-449P15.2,0.005280779289432059
ISLR,FMN2,0.011817380631298892
ISLR,ABCC10,0.09615011065312729
ISLR,ANKHD1,0.07542024072947734
ISLR,RP11-517B11.7,0.016474284418121345
ISLR,THBD,0.0167667554302982
ISLR,RERE,0.05581543571580493
ISLR,EGR1,0.013573584377877208
ISLR,PHKG2,0.10429551985127455
ISLR,HERPUD1,0.016474284418121363
ISLR,RRAGA,0.0
ISLR,SNAPC3,0.04600155600840644
ISLR,IRF6,0.0
ISLR,OR1Q1,0.06334556069731051
ISLR,LRRC56,0.08382229694365173
ISLR,LGI2,0.0
ISLR,TRIM27,0.01001874193942045
ISLR,RNF122,0.03597931260194175
ISLR,NRN1,0.03326016167171777
ISLR,MED27,0.026943733357736914
ISLR,LMOD1,0.016643261621832172
ISLR,AFG3L2,0.0
ISLR,KIF26B,0.006605397859113507
ISLR,FIS1,0.0912220686393123
ISLR,AC009948.5,0.043979646678210076
ISLR,RP5-890E16.2,0.0
ISLR,FAM45A,0.0630649481744407
ISLR,RNF139-AS1,0.0
ISLR,CSNK1G3,0.047284453049790044
ISLR,RWDD2B,0.0
ISLR,SNRPC,0.0
ISLR,RCCD1,0.0
ISLR,AFF4,0.09427637405524185
ISLR,HEPH,0.0
ISLR,RPL26,0.0
ISLR,TMEM37,0.03147266805214415
ISLR,ADSL,0.013060940337814391
ISLR,WDR83,0.09610177817567912
ISLR,SEMA5B,0.02127268656309358
ISLR,USP54,0.0
ISLR,ZNF804A,0.06732960411923437
ISLR,RP11-582J16.5,0.05811557337544135
ISLR,SPAG9,0.07127669439971988
ISLR,DNAJC4,0.07977781402674401
ISLR,EEF2K,0.0
ISLR,ZNF677,0.12002457062352145
ISLR,APEX2,0.07773223687842076
ISLR,RP11-496I9.1,0.07907772334451296
ISLR,MBTPS2,0.06619721484310427
ISLR,FGF14,0.02341875395827096
ISLR,FMOD,0.09080259047995111
ISLR,PCDH19,0.016223534934242348
ISLR,ZNF516,0.027335267782763465
ISLR,ABCB9,0.043979646678210076
ISLR,RP11-468O2.1,0.023834718778913817
ISLR,AC145676.2,0.020961497584230722
ISLR,UBALD2,0.08896461445320458
ISLR,TCEAL1,0.0019484940722910547
ISLR,ABCA17P,0.0
ISLR,HMCES,0.024978501655577398
ISLR,C6orf120,0.05791626824396611
ISLR,C19orf38,0.048817386158050445
ISLR,OAZ1,0.09214567848808991
ISLR,ZNF75D,0.05606618519968396
ISLR,IKBKG,0.06734760866891815
ISLR,NUDT16L1,0.049309410829931136
ISLR,CTC-338M12.4,0.0
ISLR,MT-RNR2,0.0023800792491879327
ISLR,TMEM178A,0.0
ISLR,RHOBTB1,0.025229251139456413
ISLR,NNT,0.08366542675747654
ISLR,AP003068.18,0.0
ISLR,PDCL,0.02056048886332691
ISLR,RP5-890O3.9,0.0
ISLR,COBL,0.034916588588444146
ISLR,RP11-448A19.1,0.0
ISLR,MARK4,0.05449081714612352
ISLR,FGD4,0.0893148922387069
ISLR,KIF27,0.061178639670246004
ISLR,CRNKL1,0.0667710117951531
ISLR,ALS2CR12,0.04982205486999397
ISLR,TARS,0.08765775190497828
ISLR,SOX8,0.03279800003882782
ISLR,ZNF121,0.031892394739734
ISLR,FN3KRP,0.04788430201339554
ISLR,CDK18,0.06101555999868325
ISLR,CORO2A,0.029816241135417733
ISLR,TBP,0.0
ISLR,PCED1A,0.09260712670397758
ISLR,COCH,0.0
ISLR,MEI1,0.07950029911430617
ISLR,COL9A2,0.06430779446395397
ISLR,RASSF8-AS1,0.003593775916712627
ISLR,KIAA1328,0.030791046808370498
ISLR,VAT1,0.0734042923564399
ISLR,CD300E,0.024906203671286497
ISLR,FBXO30,0.0700727205563011
ISLR,LA16c-390H2.4,0.0
ISLR,PLCG1,0.07554684641289892
ISLR,HYAL1,0.005392414608591032
ISLR,RHOXF1-AS1,0.0
ISLR,KCTD18,0.02475523101725948
ISLR,ARHGAP30,0.0
ISLR,RP1-140C12.2,0.0
ISLR,ZNF525,0.02142365921712066
ISLR,KIZ,0.0
ISLR,ARHGEF18,0.06259092805224373
ISLR,RP11-762I7.5,0.0033861757945487085
ISLR,PRKCZ,0.11526885195207788
ISLR,HIST2H2BD,0.07178598895727915
ISLR,DLAT,0.0698219710724221
ISLR,ADAMTS19,0.03050972086849847
ISLR,NOV,0.006367220281543752
ISLR,MAPKAP1,0.02310994917283791
ISLR,FRY,0.0
ISLR,ZNF439,0.05917758397193675
ISLR,LINC01515,0.0
ISLR,DNAJC21,0.03172341753602318
ISLR,GOLT1B,0.08712638989822945
ISLR,GTF2IP20,0.039030271879210765
ISLR,MAP3K14,0.0652833135539089
ISLR,LINC01106,0.0
ISLR,RNF183,0.0064245621660956416
ISLR,PLTP,0.10860850827351644
ISLR,RNF169,0.036853628028040354
ISLR,KLF15,0.05704099087263669
ISLR,CD226,0.044815338186442795
ISLR,GNL2P1,0.04932126931923818
ISLR,ZFAS1,0.008835621727888808
ISLR,AC098614.2,0.028992408116492074
ISLR,TF,0.0
ISLR,CYP26A1,0.012557057176626628
ISLR,C10orf88,0.06416039857365607
ISLR,ZNF528,0.03376094722247354
ISLR,ECHDC3,0.008835621727888798
ISLR,ARHGAP11B,0.0
ISLR,NPVF,0.0
ISLR,ATM,0.053510113941022654
ISLR,PQLC1,0.052903590603255994
ISLR,CTD-2587H19.2,0.05098955472527163
ISLR,IFRD2,0.08454635313272549
ISLR,ICAM1,0.007148618355169366
ISLR,CASP3,0.08701327463623412
ISLR,LIMCH1,0.02902298457248511
ISLR,KY,0.07310281193715934
ISLR,FBLN1,0.08232798775325721
ISLR,ZNF252P,0.03932274289138764
ISLR,NUDT15,0.022385892983764148
ISLR,RRAGC,0.04627907092084427
ISLR,C3orf35,0.016042699241224447
ISLR,TMCC2,0.059089665631391855
ISLR,MRPL17,0.06620907333241127
ISLR,LINC01587,0.01984829116356019
ISLR,ELFN2,0.05348614843417998
ISLR,RP11-482H16.1,0.054883064988152284
ISLR,CENPV,0.04824668681643353
ISLR,ERO1B,0.010049318395413474
ISLR,ZNF781,0.020529912407333872
ISLR,AC006116.27,0.012849528188803475
ISLR,ERP27,0.0
ISLR,CCNL2,0.02970460581625876
ISLR,CIAPIN1,0.0
ISLR,MDH1B,2.3313122001857972e-05
ISLR,OXA1L,0.025116902403295237
ISLR,NPEPL1,0.12136200962774078
ISLR,TAF3,0.01361601932317728
ISLR,PRPF8,0.019235156876643247
ISLR,POPDC2,0.017186482117888056
ISLR,CTB-171A8.1,0.016404370627260214
ISLR,BRI3,0.07399584532994394
ISLR,CHD7,0.025759899729203006
ISLR,FKBP9,0.008735844898036865
ISLR,PRMT5,0.004568581589665355
ISLR,ZNF619,0.0040670826219073655
ISLR,ASF1A,0.08071328236482862
ISLR,DPP4,0.0
ISLR,RILP,0.06222264571705766
ISLR,ASB13,0.046559683443714056
ISLR,FZD10-AS1,0.0
ISLR,RP11-503G7.1,0.06818330017715081
ISLR,MED11,0.06710282014219808
ISLR,SLC39A6,0.07499151889930739
ISLR,FNDC9,0.023168004474391938
ISLR,GTF2H4,0.06252172767838486
ISLR,RPL34-AS1,0.0
ISLR,RP11-529K1.2,0.0
ISLR,KLHL6,0.014186718664794162
ISLR,P2RY2,0.01569217292749352
ISLR,ACSL4,0.08694555420521159
ISLR,RPL35,0.07638605125985
ISLR,CCL2,0.0
ISLR,HDAC1P2,0.04144133144100393
ISLR,VPS41,0.07687711398649985
ISLR,DGAT2,0.056702571576441436
ISLR,UBA3,0.053096998202583144
ISLR,HOPX,0.0
ISLR,NUDT5,0.0916897263405875
ISLR,HFM1,0.05695332106032043
ISLR,RP11-332H14.2,0.046058897892958306
ISLR,GBP3,0.03296697724253866
ISLR,ATP6V1C1,0.07417668102296181
ISLR,AMPH,0.012279542264188785
ISLR,ARPP21,0.0
ISLR,RP1-172N19.5,0.04427211769038695
CTD-2623N2.3,PLA2G15,0.07257073651340835
CTD-2623N2.3,GLT8D2,0.0
CTD-2623N2.3,DOCK3,0.023149286507705962
CTD-2623N2.3,RP11-1191J2.5,0.01579194975734548
CTD-2623N2.3,CLU,0.06632660618371834
CTD-2623N2.3,ZNF667-AS1,0.0
CTD-2623N2.3,SDC2,0.024586253813548627
CTD-2623N2.3,SLC5A12,0.015360364580448574
CTD-2623N2.3,CREB3L2,0.0
CTD-2623N2.3,CHD8,0.012891963134103537
CTD-2623N2.3,TSPOAP1-AS1,0.0
CTD-2623N2.3,MCTS1,0.08253939990226809
CTD-2623N2.3,SNRPCP1,0.0
CTD-2623N2.3,WDR5,0.07066356011280292
CTD-2623N2.3,TMED9,0.11418241095996613
CTD-2623N2.3,DEDD,0.03307861256169765
CTD-2623N2.3,ATP8A1,0.12461227403648503
CTD-2623N2.3,VARS,0.0580731384301413
CTD-2623N2.3,TRIM66,0.0
CTD-2623N2.3,XPOT,0.033380806397980384
CTD-2623N2.3,NEPRO,0.02359369211914073
CTD-2623N2.3,ZNF610,0.006687170139281657
CTD-2623N2.3,POT1-AS1,0.053778619446356785
CTD-2623N2.3,FAM204A,0.007872674544243109
CTD-2623N2.3,RP11-730G20.2,0.00213004318231113
CTD-2623N2.3,RASL10A,0.0014870458564033456
CTD-2623N2.3,LRRC28,0.038698463532165814
CTD-2623N2.3,OCRL,0.04559673626006843
CTD-2623N2.3,SSFA2,0.043617261875172106
CTD-2623N2.3,SOWAHC,0.02414281014734471
CTD-2623N2.3,RP11-214N9.1,0.03978490452427751
CTD-2623N2.3,ASCC2,0.061658557324591044
CTD-2623N2.3,SORCS3,0.0
CTD-2623N2.3,CDK11B,0.05320792010473986
CTD-2623N2.3,NTAN1,0.0
CTD-2623N2.3,WFDC3,0.06890735636622462
CTD-2623N2.3,FAM50B,0.0
CTD-2623N2.3,RBM14-RBM4,0.045485100940909406
CTD-2623N2.3,CTD-3092A11.1,0.0
CTD-2623N2.3,ATP5G3,0.021786044020158636
CTD-2623N2.3,PARP14,0.0
CTD-2623N2.3,ISPD,0.0015979677585601165
CTD-2623N2.3,APOOL,0.0680233323805437
CTD-2623N2.3,LYVE1,0.0
CTD-2623N2.3,RP11-37C7.3,0.059551827264281786
CTD-2623N2.3,PPP3CC,0.0463089339598351
CTD-2623N2.3,CCDC18,0.04948338704557009
CTD-2623N2.3,KREMEN1,0.06912752939411057
CTD-2623N2.3,CUTC,0.06377643245720516
CTD-2623N2.3,ROGDI,0.09725741954164975
CTD-2623N2.3,PXMP4,0.0
CTD-2623N2.3,TUBBP10,0.0
CTD-2623N2.3,SLC25A10,0.052466107894211016
CTD-2623N2.3,RP11-305L7.1,0.0
CTD-2623N2.3,FAM149A,0.1070630032589468
CTD-2623N2.3,ACVR1B,0.0671205761636532
CTD-2623N2.3,MAL2,0.06964703291155232
CTD-2623N2.3,CYTH4,0.016947591123316074
CTD-2623N2.3,UNC119,0.04438375300954592
CTD-2623N2.3,IQUB,0.058779438597759866
CTD-2623N2.3,TYMSOS,0.0
CTD-2623N2.3,TMEM216,0.004849194112535163
CTD-2623N2.3,TATDN3,0.01756001199323084
CTD-2623N2.3,POLR2J4.1,0.0017377953402823404
CTD-2623N2.3,TIMM8B,0.0
CTD-2623N2.3,SHANK1,0.06642709643057255
CTD-2623N2.3,ASPRV1,0.004486809309497205
CTD-2623N2.3,SRGAP2,0.0
CTD-2623N2.3,CHRM4,0.0567902413887577
CTD-2623N2.3,RAD51C,0.03501636541829609
CTD-2623N2.3,HBA1,0.06200837022131978
CTD-2623N2.3,RP11-274H2.3,0.0
CTD-2623N2.3,GLUD1P3,0.026412371350988072
CTD-2623N2.3,ZNF107,0.07858283532590526
CTD-2623N2.3,ALS2,0.05302708441172201
CTD-2623N2.3,SEC24A,0.057997327107132034
CTD-2623N2.3,CTA-292E10.6,0.009406321069505718
CTD-2623N2.3,TBC1D1,0.0
CTD-2623N2.3,HLA-DPB1,0.0
CTD-2623N2.3,SPG20-AS1,0.0162116764449353
CTD-2623N2.3,C14orf159,0.027405181573624558
CTD-2623N2.3,PSME3,0.0
CTD-2623N2.3,DCUN1D1,0.07492821605759661
CTD-2623N2.3,GHR,0.0027424640522259003
CTD-2623N2.3,TTI1,0.0
CTD-2623N2.3,GRK2,0.10664327657135698
CTD-2623N2.3,COPA,0.0
CTD-2623N2.3,ARPC2,0.0
CTD-2623N2.3,RPS6KB2,0.080140198829782
CTD-2623N2.3,TBC1D31,0.023822860289606788
CTD-2623N2.3,ATP1B3,0.010730939639187174
CTD-2623N2.3,C2orf49,0.03659173347185655
CTD-2623N2.3,TMEM200C,0.0
CTD-2623N2.3,HIST1H1C,0.10214420491594042
CTD-2623N2.3,PCNX4,0.07998922617575487
CTD-2623N2.3,SLC25A19,0.07809081065402458
CTD-2623N2.3,SAAL1,0.041924360970304574
CTD-2623N2.3,ZNF865,0.11372466691638801
CTD-2623N2.3,RP11-379K17.4,0.0
CTD-2623N2.3,GNG2,0.010993547612373197
CTD-2623N2.3,POC1A,0.015230011294603607
CTD-2623N2.3,SMC6,0.0629651713445887
CTD-2623N2.3,RHOD,0.04206585932845436
CTD-2623N2.3,SUCLG1,0.05029607499219091
CTD-2623N2.3,PRCD,0.012417943011906579
CTD-2623N2.3,TMBIM1,0.03193482968503408
CTD-2623N2.3,USP12,0.06788421821582366
CTD-2623N2.3,RP11-538I12.3,0.0
CTD-2623N2.3,PWP2,0.0
CTD-2623N2.3,TDRD7,0.0
CTD-2623N2.3,NR4A2,0.0037447485707396604
CTD-2623N2.3,AAAS,0.028904738304175833
CTD-2623N2.3,TANC1,0.0
CTD-2623N2.3,RP11-449P15.2,0.0
CTD-2623N2.3,FMN2,0.012849528188803475
CTD-2623N2.3,ABCC10,0.04053643955891232
CTD-2623N2.3,ANKHD1,0.11879972888369196
CTD-2623N2.3,RP11-517B11.7,0.01506789356827171
CTD-2623N2.3,THBD,0.0
CTD-2623N2.3,RERE,0.0026308287330669092
CTD-2623N2.3,EGR1,0.07925855903753086
CTD-2623N2.3,PHKG2,0.12211944219452368
CTD-2623N2.3,HERPUD1,0.028741658632613062
CTD-2623N2.3,RRAGA,0.023903919152772738
CTD-2623N2.3,SNAPC3,0.09903209272668546
CTD-2623N2.3,IRF6,0.011636544938280983
CTD-2623N2.3,OR1Q1,0.0
CTD-2623N2.3,LRRC56,0.06131775383496604
CTD-2623N2.3,LGI2,0.0
CTD-2623N2.3,TRIM27,0.0
CTD-2623N2.3,RNF122,0.0
CTD-2623N2.3,NRN1,0.005250202833439027
CTD-2623N2.3,MED27,0.03386072405232548
CTD-2623N2.3,LMOD1,0.10906995648940411
CTD-2623N2.3,AFG3L2,0.016504147457112147
CTD-2623N2.3,KIF26B,0.0
CTD-2623N2.3,FIS1,0.10096984558328392
CTD-2623N2.3,AC009948.5,0.07937680530584015
CTD-2623N2.3,RP5-890E16.2,0.004918394486394074
CTD-2623N2.3,FAM45A,0.0988335010122124
CTD-2623N2.3,RNF139-AS1,0.0
CTD-2623N2.3,CSNK1G3,0.10227670813151024
CTD-2623N2.3,RWDD2B,0.005361838152597999
CTD-2623N2.3,SNRPC,0.0671786314652073
CTD-2623N2.3,RCCD1,0.01306094033781438
CTD-2623N2.3,AFF4,0.09080259047995107
CTD-2623N2.3,HEPH,0.02550986366232623
CTD-2623N2.3,RPL26,0.02281747816066103
CTD-2623N2.3,TMEM37,0.043228111643575255
CTD-2623N2.3,ADSL,0.02648466933527896
CTD-2623N2.3,WDR83,0.09793975420242561
CTD-2623N2.3,SEMA5B,0.012348742638047687
CTD-2623N2.3,USP54,0.08284749127069893
CTD-2623N2.3,ZNF804A,0.003605634406019647
CTD-2623N2.3,RP11-582J16.5,0.015260587750596641
CTD-2623N2.3,SPAG9,0.05314772913798467
CTD-2623N2.3,DNAJC4,0.09357007388762331
CTD-2623N2.3,EEF2K,0.0
CTD-2623N2.3,ZNF677,0.06135947536326387
CTD-2623N2.3,APEX2,0.1297306260391951
CTD-2623N2.3,RP11-496I9.1,0.03837851367442787
CTD-2623N2.3,MBTPS2,0.08422640327498754
CTD-2623N2.3,FGF14,0.02849090914873407
CTD-2623N2.3,FMOD,0.0
CTD-2623N2.3,PCDH19,0.0
CTD-2623N2.3,ZNF516,0.0
CTD-2623N2.3,ABCB9,0.03357939811245343
CTD-2623N2.3,RP11-468O2.1,0.03896035808834962
CTD-2623N2.3,AC145676.2,0.0
CTD-2623N2.3,UBALD2,0.06621568428156163
CTD-2623N2.3,TCEAL1,0.05309628478558093
CTD-2623N2.3,ABCA17P,0.0
CTD-2623N2.3,HMCES,0.08015230584731761
CTD-2623N2.3,C6orf120,0.09876358722135126
CTD-2623N2.3,C19orf38,0.022567442093784234
CTD-2623N2.3,OAZ1,0.07369676336861676
CTD-2623N2.3,ZNF75D,0.0089048221017477
CTD-2623N2.3,IKBKG,0.06919744318497169
CTD-2623N2.3,NUDT16L1,0.10235776699467612
CTD-2623N2.3,CTC-338M12.4,0.06725969032837327
CTD-2623N2.3,MT-RNR2,0.0
CTD-2623N2.3,TMEM178A,0.0
CTD-2623N2.3,RHOBTB1,0.0
CTD-2623N2.3,NNT,0.05652173588342353
CTD-2623N2.3,AP003068.18,0.0
CTD-2623N2.3,PDCL,0.0
CTD-2623N2.3,RP5-890O3.9,0.04445295338340483
CTD-2623N2.3,COBL,0.0
CTD-2623N2.3,RP11-448A19.1,0.0028422408820778433
CTD-2623N2.3,MARK4,0.09712253213265028
CTD-2623N2.3,FGD4,0.04650234155916221
CTD-2623N2.3,KIF27,0.08413873346267124
CTD-2623N2.3,CRNKL1,0.020337218225008943
CTD-2623N2.3,ALS2CR12,0.01314199920098033
CTD-2623N2.3,TARS,0.03031774010317576
CTD-2623N2.3,SOX8,0.018773708660755527
CTD-2623N2.3,ZNF121,0.06477943039272119
CTD-2623N2.3,FN3KRP,0.0208804387210648
CTD-2623N2.3,CDK18,0.055634600022787105
CTD-2623N2.3,CORO2A,0.031180910456969517
CTD-2623N2.3,TBP,0.0
CTD-2623N2.3,PCED1A,0.061178639670246025
CTD-2623N2.3,COCH,0.0
CTD-2623N2.3,MEI1,0.0034546617519926044
CTD-2623N2.3,COL9A2,0.08482696565559526
CTD-2623N2.3,RASSF8-AS1,0.03529697794116588
CTD-2623N2.3,KIAA1328,0.07166584463131673
CTD-2623N2.3,VAT1,0.02980438264611072
CTD-2623N2.3,CD300E,0.0
CTD-2623N2.3,FBXO30,0.05219139290348935
CTD-2623N2.3,LA16c-390H2.4,0.0
CTD-2623N2.3,PLCG1,0.03322887179872251
CTD-2623N2.3,HYAL1,0.014979975227726806
CTD-2623N2.3,RHOXF1-AS1,0.0
CTD-2623N2.3,KCTD18,0.047785238600545836
CTD-2623N2.3,ARHGAP30,0.02089229721037185
CTD-2623N2.3,RP1-140C12.2,0.01983643267425317
CTD-2623N2.3,ZNF525,0.11111934466516148
CTD-2623N2.3,KIZ,0.02239846489007338
CTD-2623N2.3,ARHGEF18,0.06013367167820353
CTD-2623N2.3,RP11-762I7.5,0.0009995296737854429
CTD-2623N2.3,PRKCZ,0.0880201367080163
CTD-2623N2.3,HIST2H2BD,0.0024140801816318375
CTD-2623N2.3,DLAT,0.020919776055932898
CTD-2623N2.3,ADAMTS19,0.036591733471856534
CTD-2623N2.3,NOV,0.05591521254565687
CTD-2623N2.3,MAPKAP1,0.0072296772183353146
CTD-2623N2.3,FRY,0.0
CTD-2623N2.3,ZNF439,0.05602684786481587
CTD-2623N2.3,LINC01515,0.0
CTD-2623N2.3,DNAJC21,0.06453982598114699
CTD-2623N2.3,GOLT1B,0.11239563075739481
CTD-2623N2.3,GTF2IP20,0.03263516889549372
CTD-2623N2.3,MAP3K14,0.09170748236204272
CTD-2623N2.3,LINC01106,0.003956160719750594
CTD-2623N2.3,RNF183,0.0
CTD-2623N2.3,PLTP,0.04904065679636837
CTD-2623N2.3,RNF169,0.029786378096426955
CTD-2623N2.3,KLF15,0.04864840895433959
CTD-2623N2.3,CD226,0.02673470540215575
CTD-2623N2.3,GNL2P1,0.0037746116097305007
CTD-2623N2.3,ZFAS1,0.0
CTD-2623N2.3,AC098614.2,0.0
CTD-2623N2.3,TF,0.014898916364560883
CTD-2623N2.3,CYP26A1,0.024686030643400563
CTD-2623N2.3,C10orf88,0.06753440531909492
CTD-2623N2.3,ZNF528,0.07722764030023077
CTD-2623N2.3,ECHDC3,0.01834212348385865
CTD-2623N2.3,ARHGAP11B,0.0
CTD-2623N2.3,NPVF,0.043016699494564395
CTD-2623N2.3,ATM,0.10400894637124583
CTD-2623N2.3,PQLC1,0.044803479697135766
CTD-2623N2.3,CTD-2587H19.2,0.029384655958520873
CTD-2623N2.3,IFRD2,0.058588880080636105
CTD-2623N2.3,ICAM1,0.0
CTD-2623N2.3,CASP3,0.02791782561368743
CTD-2623N2.3,LIMCH1,0.03093016097309052
CTD-2623N2.3,KY,0.0012362963725243506
CTD-2623N2.3,FBLN1,0.030679411489211526
CTD-2623N2.3,ZNF252P,0.017741561103250918
CTD-2623N2.3,NUDT15,0.08215925907777497
CTD-2623N2.3,RRAGC,0.03587953577208985
CTD-2623N2.3,C3orf35,0.011524909619122009
CTD-2623N2.3,TMCC2,0.06813496769970268
CTD-2623N2.3,MRPL17,0.042542679372367415
CTD-2623N2.3,LINC01587,0.0
CTD-2623N2.3,ELFN2,0.034723894406119234
CTD-2623N2.3,RP11-482H16.1,0.04523506487403263
CTD-2623N2.3,CENPV,0.016474284418121363
CTD-2623N2.3,ERO1B,0.08510168064631692
CTD-2623N2.3,ZNF781,0.039253542517528696
