from,to,weight
DDX56,SCUBE3,0.010954210277505119
DDX56,NFYA,0.04400950971720087
DDX56,DCTN3,0.2417739844097466
DDX56,B9D2,0.17754155398207572
DDX56,P3H2,0.04655968344371411
DDX56,FIZ1,0.19388398756946815
DDX56,PLIN4,0.11000853670244436
DDX56,PITRM1-AS1,0.0
DDX56,STRCP1,0.02245580677462526
DDX56,EIF3G,0.3320782948912982
DDX56,MICA,0.04473356590627464
DDX56,PMM1,0.31238582006530946
DDX56,EIF3F,0.03139160918897821
DDX56,RP11-5A19.5,0.12827391493235554
DDX56,PSMC1,0.05501628162072421
DDX56,SYNPO2,0.0166039242869641
DDX56,TSPAN18,0.08101547620111142
DDX56,ANKMY1,0.1130445256154507
DDX56,RP11-206L10.2,0.18295237699696273
DDX56,ZNF365,0.03134988766068037
DDX56,ATP5O,0.04803527466742265
DDX56,DBF4B,0.1638538970325453
DDX56,ZNF267,0.2167205875534274
DDX56,SCRT1,0.19191785161671532
DDX56,EIF3L,0.032324693333633095
DDX56,STAT5A,0.17954122627649435
DDX56,RP4-791M13.3,0.11014453899220879
DDX56,MT1H,0.0010436021901994383
DDX56,GABRR2,0.05953925535797252
DDX56,ARPC4-TTLL3,0.035809621981228716
DDX56,AC092066.1,0.07087258806838408
DDX56,OTUB1,0.2809381936062322
DDX56,KIRREL2,0.11923156258881738
DDX56,RP11-433A10.3,0.0
DDX56,TRERF1,0.05330459932415986
DDX56,ARL4C,0.05987177712201969
DDX56,CD58,0.05609676165567698
DDX56,NDUFB10,0.23485628029815567
DDX56,SF3B1,0.1444372520780434
DDX56,HIST2H2BC,0.02019810406028891
DDX56,RP11-359E7.3,0.041221158413117936
DDX56,LIN28B,0.11351396818437927
DDX56,BCAT1,0.2124952689435018
DDX56,ZDHHC14,0.011594109992980928
DDX56,DSCAML1,0.1985966647337341
DDX56,RP11-404G16.2,0.03486539276426902
DDX56,HSD3B7,0.1839153241806084
DDX56,PLXNA2,0.079808390482737
DDX56,COL9A1,0.10280782161003041
DDX56,PHKG2,0.3016544216103488
DDX56,MTMR1,0.03387258254163253
DDX56,LRRC3B,0.03268636471966886
DDX56,KLHL28,0.2013397811708008
DDX56,CPXM2,0.030791046808370498
DDX56,S100A4,0.01506789356827172
DDX56,GPR180,0.1843908242456417
DDX56,EMD,0.14824966004764423
DDX56,AP3B2,0.18020580491581512
DDX56,LLNLR-268E12.1,0.0
DDX56,LZTS2,0.1087752921173887
DDX56,ANKRD49,0.11375082578306929
DDX56,UBE4A,0.15980554997937146
DDX56,AHNAK2,0.0
DDX56,FAM138E,0.01877370866075552
DDX56,RP11-334C17.5,0.12348191815623685
DDX56,RFNG,0.279691453724899
DDX56,MPP7,0.07144567160343078
DDX56,SNRNP35,0.18205277608514175
DDX56,LRRC40,0.20255937537047364
DDX56,SCG2,0.04594726257379933
DDX56,MGAT5,0.0
DDX56,IGDCC3,0.14629323265447364
DDX56,RP11-33B1.1,0.10449411156574764
DDX56,CEP57,0.23560877727802138
DDX56,CFL2,0.24618914811979364
DDX56,EIF3B,0.18380897983172
DDX56,HSPB1,0.24217427971364813
DDX56,SGK1,0.015510623817473434
DDX56,TTC1,0.041640885100707785
DDX56,ASB8,0.0
DDX56,ZNF331,0.0
DDX56,RP11-351D16.3,0.0034939990868606743
DDX56,NF2,0.28352381107579355
DDX56,ARPC1A,0.13406757996827973
DDX56,SCML2,0.07037108910062609
DDX56,C1orf52,0.09017806259250065
DDX56,MED24,0.3248847360384724
DDX56,RMDN3,0.006004835478505793
DDX56,RP11-762I7.4,0.0
DDX56,LGR6,0.032004743475895214
DDX56,FAM217B,0.07997147015429977
DDX56,FAM153A,0.009910204230693461
DDX56,ZNF264,0.05821463678829107
DDX56,CNOT3,0.2964290668009093
DDX56,TM7SF2,0.2769172959430656
DDX56,C6orf1,0.19262856937364567
DDX56,LINC00470,0.025005980501138458
RABL2B,ATF4,0.06951977723613932
RABL2B,ATXN7,0.021616353399445582
RABL2B,SLC30A7,0.07009047657775624
RABL2B,EEF2K,0.004861052601842211
RABL2B,ANKRD33,0.044703702867283805
RABL2B,KANSL1L,0.058196632238607285
RABL2B,CACNA2D2,0.0
RABL2B,AURKC,0.007511003158207343
RABL2B,MRS2,0.0
RABL2B,TRAK1,0.05001546246932112
RABL2B,MTMR12,0.009879627774700429
RABL2B,CCR6,0.0
RABL2B,LYSMD2,0.0759722221044083
RABL2B,NRSN2-AS1,0.0
RABL2B,SCO2,0.047235407155339644
RABL2B,SNX11,0.0
RABL2B,CD55,0.04039732539419226
RABL2B,FAM84A,0.09508810005663189
RABL2B,PALM3,0.006436420655402662
RABL2B,TMEM2,0.027848625239828513
RABL2B,MESP1,0.012517719841758512
RABL2B,KRT18P6,0.0004430398095917066
RABL2B,PFDN2,0.01884290903461442
RABL2B,PTPN22,0.0
RABL2B,SMIM12,0.041652743590014814
RABL2B,PPFIA2,0.0
RABL2B,SEMA5B,0.0198482911635602
RABL2B,LRRN2,0.026373034016120005
RABL2B,LINC00575,0.03869846353216579
RABL2B,SNHG7,0.017005646424870156
RABL2B,SCP2,0.055966408369832035
RABL2B,BAIAP2L2,0.0
RABL2B,RP3-475N16.1,0.0
RABL2B,CYB561D1,0.02475523101725947
RABL2B,TP53INP2,0.0343733680923883
RABL2B,SERINC1,0.05571565888595303
RABL2B,DND1,0.026904396022868808
RABL2B,GLMN,0.0
RABL2B,EXOC2,0.010773374584487244
RABL2B,LINC00152,0.0
RABL2B,C3orf62,0.0808829729855417
RABL2B,CHST3,0.04009824343286512
RABL2B,RP11-517P14.7,0.009267206904785686
RABL2B,BORCS5,0.03086024718222939
RABL2B,TCEAL8,0.07705794967951778
RABL2B,TWF1,0.06234017856836473
RABL2B,PSMD14,0.0425851143176675
RABL2B,RP11-299H21.1,0.016474284418121352
RABL2B,MT-ND4,0.0
RABL2B,PPP2R1A,0.0
RABL2B,DIAPH2,0.031210773495960346
RABL2B,PURA,0.04322811164357529
RABL2B,RP11-435O5.4,0.010049318395413483
RABL2B,DHX34,0.04154110827085586
RABL2B,USP7,0.034304167718529385
RABL2B,FBXL7,0.0
RABL2B,DCUN1D1,0.026191484906099873
RABL2B,IMPDH2,0.03855934936744579
RABL2B,IFT43,0.0
RABL2B,PPP2R2C,0.04082891057108914
RABL2B,DNAJA2,0.015622972553634618
RABL2B,LRCH4,0.03465398061525812
RABL2B,FAN1,0.026804619193016854
RABL2B,GNA12,0.05019629816233898
RABL2B,TCEA1P2,0.0117057453121399
RABL2B,FAM188A,0.03889115771449075
RABL2B,RP11-421L21.3,0.010118518769272403
RABL2B,PPP1R3G,0.03092944755608832
RABL2B,RP11-23E19.1,0.0
RABL2B,DNAJC19,0.0
RABL2B,MCPH1,0.0
RABL2B,CLEC2D,0.0
RABL2B,ANKS3,0.06305308968513366
RABL2B,C19orf47,0.037303931171623235
RABL2B,HTR2A,0.010049318395413493
RABL2B,UBAP2,0.053808482485347614
RABL2B,CPNE3,0.06465832077768488
RABL2B,FAAH,0.03074861186307042
RABL2B,TRAFD1,0.0
RABL2B,OLFML2A,0.0
RABL2B,PTRF,0.06908580786581273
RABL2B,MTG1,0.06295331285528176
RABL2B,TULP1,0.05485320194916151
RABL2B,APOC1,0.0
RABL2B,WDR63,0.0
RABL2B,MTMR8,0.02450448153338047
RABL2B,YTHDF1,0.0
RABL2B,ATP8B4,0.07300303510730742
RABL2B,MARCH7,0.0487474723671893
RABL2B,RP11-277I20.3,0.0
RABL2B,FAM104B,0.0
RABL2B,RP11-903H12.5,0.0
RABL2B,TAF10,0.08906414275482788
RABL2B,DNAJB4,0.011454995828260879
RABL2B,FIGN,0.06180952997861813
RABL2B,CXorf38,0.012961163507962456
RABL2B,TXNDC9,0.0
RABL2B,PIH1D1,0.01862273600672847
RABL2B,SETDB2,0.0026732636783669806
RABL2B,SLF1,0.052652841119376986
RABL2B,FRRS1L,0.08770018685027828
RABL2B,FAM163A,0.04293564063139844
RABL2B,SYN3,0.026593207044005956
RABL2B,RGS12,0.03397164595448223
RABL2B,RP11-395A13.2,0.008874959062756869
RABL2B,TPK1,0.03189239473973398
RABL2B,FLJ21408,0.009086371211767802
RABL2B,GRAMD1C,0.019516482816515246
RABL2B,CDKN2C,0.019123521557484258
RABL2B,CABP7,0.020629689237185795
RABL2B,CNOT6L,0.07636446994643706
RABL2B,TRIM73,0.0
RABL2B,IMPACT,0.05945205043442984
RABL2B,AP1M1,0.03964269274912551
RABL2B,TRPM7,0.0
RABL2B,ADA,0.0
RABL2B,COMMD8,0.022147715406194392
RABL2B,KIAA1755,0.0
RABL2B,INO80B,0.024697889132707575
RABL2B,DNAJC9-AS1,0.018453758803017622
RABL2B,RPL41,0.03897221657765666
RABL2B,CYCS,0.006647832804413586
RABL2B,DPM3,0.008904822101747718
RABL2B,RP11-819C21.1,0.022830050066970285
RABL2B,TM4SF1,0.022356029944773353
RABL2B,RP3-331H24.7,0.03441580303768834
RABL2B,RPARP-AS1,0.0038556704728964493
RABL2B,RP11-977G19.11,0.0
RABL2B,PGD,0.0
RABL2B,WASH4P,0.028883870407765085
RABL2B,ADAMTS7,0.02596892768478415
RABL2B,GALC,0.015372223069755622
RABL2B,GATAD2B,0.0
RABL2B,TMEM74,0.029523770123240898
RABL2B,ZNF770,0.0542102046232537
RABL2B,STARD3,0.032478050181089915
RABL2B,CDK5R2,0.04743471228681488
RABL2B,ANTXR1,0.006074035852364703
RABL2B,ADAM33,0.03172341753602318
RABL2B,DUXAP9,0.0
RABL2B,TRIM14,0.011174383305391071
RABL2B,EMID1,0.029423993293388972
RABL2B,CAD,0.04276595001068538
RABL2B,RP11-789C17.1,0.0526348365696932
RABL2B,MST1,0.022829336649968057
RABL2B,PALM2-AKAP2,0.006224234203305845
RABL2B,MGAM,0.052202537975794085
RABL2B,ZNF823,0.0
RABL2B,PRL,0.038903016203797755
RABL2B,ELAVL4,0.08339071176675482
RABL2B,MAGEF1,0.0
RABL2B,COBL,0.0393227428913876
RABL2B,TFB1M,0.02192444476787644
RABL2B,ZNF660,0.02859139939558823
RABL2B,PGS1,0.05531465016504914
RABL2B,RPSAP58,0.0043484085617793745
RABL2B,OCRL,0.02397383294363386
RABL2B,RP11-374M1.2,0.029354079502527858
RABL2B,TMEM222,0.01622353493424233
RABL2B,NUP54,0.0383597957077419
RABL2B,PGA4,0.006856147342992528
RABL2B,RP11-332M2.1,0.06528331355390893
RABL2B,ATP5G3,0.061670415813898094
RABL2B,RP2,0.022135856916887374
RABL2B,AP001046.5,0.033147812935556534
RABL2B,PRUNE1,0.018511100687569487
RABL2B,RSPH9,0.0
RABL2B,PBX3,0.0
RABL2B,COPS8,0.018773708660755537
RABL2B,EXOSC8,0.012348742638047677
RABL2B,B3GALNT2,0.02594144883922308
RABL2B,ALMS1P1,0.006355361792236731
RABL2B,EEF1A1,0.013392748684859334
RABL2B,CRYL1,0.0
RABL2B,PCMTD1,0.04849743630031252
RABL2B,ZNF805,0.0
RABL2B,GPRIN1,0.0297046058162588
RABL2B,RP11-158H5.8,0.0
RABL2B,NAPRT,0.008835621727888798
RABL2B,SIGMAR1,0.10307657564359311
RABL2B,ISYNA1,0.0
RABL2B,LOXL1,0.022748277786802117
RABL2B,DHODH,0.04099788777480004
RABL2B,ZNF32,0.01887348549060747
RABL2B,ATP6AP1L,0.0
RABL2B,OR2A7,0.020098327230436985
RABL2B,ATP5I,0.01594220899437032
RABL2B,POLI,0.03419181898236819
RABL2B,CEBPB-AS1,0.055033324225177135
RABL2B,MRPL23,0.03099936134694943
RABL2B,RP11-611O2.3,0.01041098978144925
RABL2B,LYPD5,0.01579194975734547
RABL2B,AP5S1,0.073675895472206
RABL2B,AC098614.2,0.008723986408729817
RABL2B,RRN3P3,0.0
RABL2B,KCNIP4-IT1,0.001417845482544435
RABL2B,KCNA5,0.04620915712998316
RABL2B,PEX13,0.041721943963873756
RABL2B,MEX3C,0.05564645851209411
RABL2B,BRD1,0.017155905661894996
RABL2B,NUSAP1,0.011636544938280991
RABL2B,TAB1,0.007368791383055328
RABL2B,TRIP10,0.013866055390054064
RABL2B,PSMC2,0.0104927620616174
RABL2B,CTC-338M12.5,0.0
RABL2B,WLS,0.012487856802767717
RABL2B,FUT6,0.0629831758942725
RABL2B,TXNDC15,0.0
RABL2B,SLC38A6,0.03165421716216425
RABL2B,ENPP7P11,0.0
RABL2B,RP11-1114A5.4,0.02149285959097956
RABL2B,GPRASP2,0.10240152191885599
RABL2B,TXNRD3,0.008555009205018982
RABL2B,WDR11,0.006004835478505802
RABL2B,CASP4,0.04135955916083579
RABL2B,PHYH,0.039433664793544376
RABL2B,RGS3,0.019124234974486457
RABL2B,MYL12B,0.012961163507962448
RABL2B,ANKS6,0.0
RABL2B,TLL1,0.046822291416900134
RABL2B,C9orf135,0.0
RABL2B,RDH5,0.05309628478558095
RABL2B,LINC01410,0.004136996412768459
RABL2B,FSIP2-AS1,0.0313610327329852
RABL2B,RASSF2,0.010854433447653175
RABL2B,WDR3,0.0
RABL2B,KIAA0930,0.05555354115962111
RABL2B,CWC27,0.0
RABL2B,HELLS,0.02806003738883943
RABL2B,CFI,0.016323311764094284
RABL2B,KIAA0556,0.07547143655365246
RABL2B,WRNIP1,0.035948736145948776
RABL2B,UBE2M,0.0568900182186096
RABL2B,RP13-582O9.6,0.007279355210115058
RABL2B,MECR,0.06155878049473912
RABL2B,FGD1,0.0621712013646539
RABL2B,RP11-117L5.1,0.04155296676016289
RABL2B,VSIG4,0.0
RABL2B,CEP135,0.0
RABL2B,ZNF12,0.005392414608591023
RABL2B,PCYT1A,0.0
RABL2B,ATP2A3,0.0
RABL2B,RAPGEF3,0.022567442093784234
RABL2B,SNX15,0.0
RABL2B,KIRREL3,0.019847577746557998
RABL2B,SRD5A3,0.0
RABL2B,RP11-274B21.9,0.008624209578877893
RABL2B,CROCCP3,0.04878990731248941
RABL2B,TMBIM4,0.06869594421721369
RABL2B,HDHD2,0.014717367254540781
RABL2B,NXF1,0.1011506812763018
RABL2B,ZBED5-AS1,0.01887348549060747
RABL2B,MTMR7,0.021592636420831503
RABL2B,NOTCH3,0.08192036808320298
RABL2B,LRRC32,0.00582399978548791
RABL2B,CLDN10,0.0
RABL2B,PES1,0.03569798666206975
RABL2B,CHRNB4,0.014035746010767118
RABL2B,PRTG,0.009949541565561559
RABL2B,SHROOM1,0.038178960014724005
RABL2B,UBA6,0.01657406124797326
RABL2B,F8A1,0.014747943710533805
RABL2B,RP11-228B15.4,0.05503332422517717
RABL2B,LINC00899,0.003967305792055422
RABL2B,AKT1,0.0
RABL2B,SMCR8,0.0559270710349639
RABL2B,UBE2H,0.049571305386115025
RABL2B,FLJ31104,0.040397325394192295
RABL2B,SCUBE3,0.053015225922414935
RABL2B,NFYA,0.039703132244109395
RABL2B,DCTN3,0.02989729999858371
RABL2B,B9D2,0.015038030529280915
RABL2B,P3H2,0.0
RABL2B,FIZ1,0.1509479430814575
RABL2B,PLIN4,0.0680136095564378
RABL2B,PITRM1-AS1,0.026049986547950117
RABL2B,STRCP1,0.0
RABL2B,EIF3G,0.05640109115716086
RABL2B,MICA,0.0001617138697196788
RABL2B,PMM1,0.03369103343161244
RABL2B,EIF3F,0.036340983987977554
RABL2B,RP11-5A19.5,0.0005971287869068644
RABL2B,PSMC1,0.0
RABL2B,SYNPO2,0.07402570836893473
RABL2B,TSPAN18,0.011817380631298856
RABL2B,ANKMY1,0.02292911347981999
RABL2B,RP11-206L10.2,0.05467165283914137
RABL2B,ZNF365,0.056220255464143
RABL2B,ATP5O,0.03132240881511932
RABL2B,DBF4B,0.061296172521553116
RABL2B,ZNF267,0.05097769623596462
RABL2B,SCRT1,0.020029126856578074
RABL2B,EIF3L,0.0
RABL2B,STAT5A,0.0
RABL2B,RP4-791M13.3,0.04735365342364894
RABL2B,MT1H,0.0
RABL2B,GABRR2,0.02389206066346569
RABL2B,ARPC4-TTLL3,0.016211676444935274
RABL2B,AC092066.1,0.041160967446362745
RABL2B,OTUB1,0.014467331187663988
RABL2B,KIRREL2,0.01346266247572041
RABL2B,RP11-433A10.3,0.0
RABL2B,TRERF1,0.04649048306985516
RABL2B,ARL4C,0.07325307117418423
RABL2B,CD58,0.030679411489211526
RABL2B,NDUFB10,0.009167430074933734
RABL2B,SF3B1,0.0020184078631521668
RABL2B,HIST2H2BC,0.018873485490607453
RABL2B,RP11-359E7.3,0.053207920104739896
RABL2B,LIN28B,0.00787338796124531
RABL2B,BCAT1,0.11243806570269486
RABL2B,ZDHHC14,0.006868005832299549
RABL2B,DSCAML1,0.0032432496029816795
RABL2B,RP11-404G16.2,0.019555106734381142
RABL2B,HSD3B7,0.06510176444388882
RABL2B,PLXNA2,0.04339708884728611
RABL2B,COL9A1,0.026873819566875783
RABL2B,PHKG2,0.03810904622386291
RABL2B,MTMR1,0.0
RABL2B,LRRC3B,0.0
RABL2B,KLHL28,0.08318239722817584
RABL2B,CPXM2,0.0
RABL2B,S100A4,0.02601064921308199
RABL2B,GPR180,0.05882777107520803
RABL2B,EMD,0.02963540544239987
RABL2B,AP3B2,0.06434123426667397
RABL2B,LLNLR-268E12.1,0.04895888451620023
RABL2B,LZTS2,0.0
RABL2B,ANKRD49,0.0
RABL2B,UBE4A,0.0
RABL2B,AHNAK2,0.019555820151383373
RABL2B,FAM138E,0.007036983036010384
RABL2B,RP11-334C17.5,0.024224582427512853
RABL2B,RFNG,0.04613995675612426
RABL2B,MPP7,0.048065851123415625
RABL2B,SNRNP35,0.09641271862631336
RABL2B,LRRC40,0.09080259047995111
RABL2B,SCG2,0.03192297119572701
RABL2B,MGAT5,0.018635307913037715
RABL2B,IGDCC3,0.0
RABL2B,RP11-33B1.1,0.043379084297602344
RABL2B,CEP57,0.06844519473333469
RABL2B,CFL2,0.05327712047859879
RABL2B,EIF3B,0.06758273779654315
RABL2B,HSPB1,0.011454995828260907
RABL2B,SGK1,0.0
RABL2B,TTC1,0.0
RABL2B,ASB8,0.0
RABL2B,ZNF331,0.03175399399201618
RABL2B,RP11-351D16.3,0.030486717306886596
RABL2B,NF2,0.07314453346545723
RABL2B,ARPC1A,0.02092287366636487
RABL2B,SCML2,0.04380995605749702
RABL2B,C1orf52,0.03031702668617352
RABL2B,MED24,0.012560154787058603
RABL2B,RMDN3,0.03666093384571548
RABL2B,RP11-762I7.4,0.030567776170052553
RABL2B,LGR6,0.024785094056250304
RABL2B,FAM217B,0.04198383852005756
RABL2B,FAM153A,0.0
RABL2B,ZNF264,0.0
RABL2B,CNOT3,0.08421454478568048
RABL2B,TM7SF2,0.054028655513233576
RABL2B,C6orf1,0.0
RABL2B,LINC00470,0.035085565792154966
ATF4,ATXN7,0.04174942280943479
ATF4,SLC30A7,0.041541108270855893
ATF4,EEF2K,0.0
ATF4,ANKRD33,0.009560391333964743
ATF4,KANSL1L,0.031865629311175155
ATF4,CACNA2D2,0.01919343534834535
ATF4,AURKC,0.020337218225008943
ATF4,MRS2,0.0
ATF4,TRAK1,0.0
ATF4,MTMR12,0.00836231502269406
ATF4,CCR6,0.04684029596658392
ATF4,LYSMD2,0.018118852845540705
ATF4,NRSN2-AS1,0.009768705872543675
ATF4,SCO2,0.03473575289542626
ATF4,SNX11,0.09547135275608057
ATF4,CD55,0.05032355383775203
ATF4,FAM84A,0.05642195905357159
ATF4,PALM3,0.014244060549346033
ATF4,TMEM2,0.0
ATF4,MESP1,0.012417943011906588
ATF4,KRT18P6,0.0
ATF4,PFDN2,0.0762142107094122
ATF4,PTPN22,0.0016984580054142614
ATF4,SMIM12,0.08433274762387596
ATF4,PPFIA2,0.005280779289432041
ATF4,SEMA5B,0.0032825869378497676
ATF4,LRRN2,0.06295331285528172
ATF4,LINC00575,0.010118518769272394
ATF4,SNHG7,0.009629591707823654
ATF4,SCP2,0.05177166621589946
ATF4,BAIAP2L2,0.022286829570914417
ATF4,RP3-475N16.1,0.002742464052225882
ATF4,CYB561D1,0.006937206206158441
ATF4,TP53INP2,0.01576137330135242
ATF4,SERINC1,0.039923305271995335
ATF4,DND1,0.0
ATF4,GLMN,0.0
ATF4,EXOC2,0.0
ATF4,LINC00152,0.0
ATF4,C3orf62,0.011705745312139875
ATF4,CHST3,0.005392414608591032
ATF4,RP11-517P14.7,0.052303028222648304
ATF4,BORCS5,0.009629591707823654
ATF4,TCEAL8,0.007118755316178553
ATF4,TWF1,0.04161030864471473
ATF4,PSMD14,0.06813496769970265
ATF4,RP11-299H21.1,0.05262297808038615
ATF4,MT-ND4,0.013935255763912973
ATF4,PPP2R1A,0.04274819398923027
ATF4,DIAPH2,0.02354153434973478
ATF4,PURA,0.07145753009273781
ATF4,RP11-435O5.4,0.058184773749300235
ATF4,DHX34,0.01004931839541352
ATF4,USP7,0.08525783741548988
ATF4,FBXL7,0.033871869124630305
ATF4,DCUN1D1,0.03784715166767907
ATF4,IMPDH2,0.02824087308185731
ATF4,IFT43,0.055172438389897174
ATF4,PPP2R2C,0.058534586646028994
ATF4,DNAJA2,0.004918394486394074
ATF4,LRCH4,0.025718178200905172
ATF4,FAN1,0.04205375231091867
ATF4,GNA12,0.0
ATF4,TCEA1P2,0.0
ATF4,FAM188A,0.01539970191531669
ATF4,RP11-421L21.3,0.059491636297526594
ATF4,PPP1R3G,0.030610211115352635
ATF4,RP11-23E19.1,0.00739936783904837
ATF4,DNAJC19,0.00116709599866544
ATF4,MCPH1,0.021142333277248623
ATF4,CLEC2D,0.02334884016740985
ATF4,ANKS3,0.024779196524102185
ATF4,C19orf47,0.01935651501990812
ATF4,HTR2A,0.0
ATF4,UBAP2,0.0341233320255115
ATF4,CPNE3,0.05748468306706927
ATF4,FAAH,0.025929590349916043
ATF4,TRAFD1,0.012880104644796499
ATF4,OLFML2A,0.01526058775059663
ATF4,PTRF,0.028310073455716185
ATF4,MTG1,0.019736655844401273
ATF4,TULP1,0.07548354357118811
ATF4,APOC1,0.0036748347798785663
ATF4,WDR63,0.008081702499824225
ATF4,MTMR8,0.0
ATF4,YTHDF1,0.0
ATF4,ATP8B4,0.058296409068459266
ATF4,MARCH7,0.003744748570739697
ATF4,RP11-277I20.3,0.007229677218335306
ATF4,FAM104B,0.0
ATF4,RP11-903H12.5,0.0
ATF4,TAF10,0.0923957145549667
ATF4,DNAJB4,0.015861863548206536
ATF4,FIGN,0.11508801625906001
ATF4,CXorf38,0.015079038640576565
ATF4,TXNDC9,0.0018375721701342836
ATF4,PIH1D1,0.06137723138471907
ATF4,SETDB2,0.0491098571702273
ATF4,SLF1,0.0011253744703675977
ATF4,FRRS1L,0.12162522416280432
ATF4,FAM163A,0.02221691578005332
ATF4,SYN3,0.005992976989198745
ATF4,RGS12,0.0028815782169459136
ATF4,RP11-395A13.2,0.008904822101747718
ATF4,TPK1,0.0
ATF4,FLJ21408,0.01675489694099115
ATF4,GRAMD1C,0.0012668728285173834
ATF4,CDKN2C,0.0028815782169459045
ATF4,CABP7,0.004236773242620439
ATF4,CNOT6L,0.031642358672857245
ATF4,TRIM73,0.0
ATF4,IMPACT,0.041137001939520045
ATF4,AP1M1,0.04134180313938064
ATF4,TRPM7,0.05269217845424512
ATF4,ADA,0.008223200857974046
ATF4,COMMD8,0.035154766166013894
ATF4,KIAA1755,0.0
ATF4,INO80B,0.04469184437797676
ATF4,DNAJC9-AS1,0.0
ATF4,RPL41,0.06028489286045923
ATF4,CYCS,0.038598686702313874
ATF4,DPM3,0.02121224706810977
ATF4,RP11-819C21.1,0.0
ATF4,TM4SF1,0.03182319436587511
ATF4,RP3-331H24.7,0.08863255757793097
ATF4,RPARP-AS1,0.007900153389804149
ATF4,RP11-977G19.11,0.018230488164699687
ATF4,PGD,0.07147911140615071
ATF4,WASH4P,0.021966166296174316
ATF4,ADAMTS7,0.0
ATF4,GALC,0.006967782662151474
ATF4,GATAD2B,0.018441900313710586
ATF4,TMEM74,0.0009744018163405097
ATF4,ZNF770,0.02485500784711139
ATF4,STARD3,0.020560488863326894
ATF4,CDK5R2,0.06717202051605697
ATF4,ANTXR1,0.001417845482544435
ATF4,ADAM33,0.04099788777480004
ATF4,DUXAP9,0.014536531561522917
ATF4,TRIM14,0.0
ATF4,EMID1,0.0
ATF4,CAD,0.0404665257680512
ATF4,RP11-789C17.1,0.01870379486989439
ATF4,MST1,0.000582153974311729
ATF4,PALM2-AKAP2,0.026396482930068733
ATF4,MGAM,0.01586115013120437
ATF4,ZNF823,0.005000166766562233
ATF4,PRL,0.009043936266467722
ATF4,ELAVL4,0.06869665763421585
ATF4,MAGEF1,0.0
ATF4,COBL,0.0
ATF4,TFB1M,0.017910538306961783
ATF4,ZNF660,0.0
ATF4,PGS1,0.006635974315106539
ATF4,RPSAP58,0.0
ATF4,OCRL,0.018773708660755537
ATF4,RP11-374M1.2,0.017367317810905912
ATF4,TMEM222,0.029587072964951687
ATF4,NUP54,0.020017268367271034
ATF4,PGA4,0.0
ATF4,RP11-332M2.1,0.02301088575998814
ATF4,ATP5G3,0.0
ATF4,RP2,0.0
ATF4,AP001046.5,0.00582399978548791
ATF4,PRUNE1,0.007580203532066262
ATF4,RSPH9,0.060683751651638335
ATF4,PBX3,0.0
ATF4,COPS8,0.03561692779890377
ATF4,EXOSC8,0.010130377258579442
ATF4,B3GALNT2,0.0360485129758007
ATF4,ALMS1P1,0.005250202833439027
ATF4,EEF1A1,0.0013754105372443639
ATF4,CRYL1,0.0
ATF4,PCMTD1,0.04190277965689166
ATF4,ZNF805,0.0017377953402823404
ATF4,GPRIN1,0.021103709359382772
ATF4,RP11-158H5.8,0.03544723717819073
ATF4,NAPRT,0.02076880340190581
ATF4,SIGMAR1,0.010981689123066176
ATF4,ISYNA1,0.029523770123240933
ATF4,LOXL1,0.026904396022868787
ATF4,DHODH,0.008042365164956128
ATF4,ZNF32,0.0
ATF4,ATP6AP1L,8.06550065537391e-05
ATF4,OR2A7,0.0
ATF4,ATP5I,0.07087258806838408
ATF4,POLI,0.03163050018355016
ATF4,CEBPB-AS1,0.015710890894179503
ATF4,MRPL23,0.026925263919279536
ATF4,RP11-611O2.3,0.024254445466503682
ATF4,LYPD5,0.003955447302748375
ATF4,AP5S1,0.010881912293214224
ATF4,AC098614.2,0.0
ATF4,RRN3P3,0.0
ATF4,KCNIP4-IT1,0.0
ATF4,KCNA5,0.0
ATF4,PEX13,0.026762184247716793
ATF4,MEX3C,0.0
ATF4,BRD1,0.0
ATF4,NUSAP1,0.0
ATF4,TAB1,0.04700312710991804
ATF4,TRIP10,0.0400982434328651
ATF4,PSMC2,0.02185524439401753
ATF4,CTC-338M12.5,0.0
ATF4,WLS,0.019736655844401235
ATF4,FUT6,0.022467665263932308
ATF4,TXNDC15,0.021073132903389722
ATF4,SLC38A6,0.039642692749125547
ATF4,ENPP7P11,0.0
ATF4,RP11-1114A5.4,0.020198104060288918
ATF4,GPRASP2,0.022510100209232352
ATF4,TXNRD3,0.0
ATF4,WDR11,0.0
ATF4,CASP4,0.0
ATF4,PHYH,0.019597541679681196
ATF4,RGS3,0.009867769285393398
ATF4,MYL12B,0.07735799358607579
ATF4,ANKS6,0.09463804544127769
ATF4,TLL1,0.02962354695309282
ATF4,C9orf135,0.0
ATF4,RDH5,0.0
ATF4,LINC01410,0.0
ATF4,FSIP2-AS1,0.09620201989430466
ATF4,RASSF2,0.0
ATF4,WDR3,0.004429467424945333
ATF4,KIAA0930,0.002130043182311139
ATF4,CWC27,0.0
ATF4,HELLS,0.014859579029692805
ATF4,CFI,0.045747708914095485
ATF4,KIAA0556,0.028017602443539364
ATF4,WRNIP1,0.06347806391288018
ATF4,UBE2M,0.03604261544365258
ATF4,RP13-582O9.6,0.0
ATF4,MECR,0.0543398444920964
ATF4,FGD1,0.039766435085820145
ATF4,RP11-117L5.1,0.0339417829154914
ATF4,VSIG4,0.0
