from,to,weight
ZNF784,ANKRD23,0.10381249032197397
ZNF784,DENND5A,0.0
ZNF784,RP11-1277A3.1,0.0
ZNF784,RP11-506M13.3,0.02847976407642924
ZNF784,USP24,0.011485572284253958
ZNF784,TNFAIP3,0.013504384004018306
ZNF784,TCEA1P2,0.0035639128777217957
ZNF784,GGH,0.19744102336776354
ZNF784,RP11-438L19.1,0.0959459794401551
ZNF784,C2orf82,0.06392811852823445
ZNF784,GEMIN2,0.05442161677226458
ZNF784,USP6,0.019205293837652408
ZNF784,RP11-883G14.1,0.0
ZNF784,GLOD4,0.0
ZNF784,TFP1,0.04647176510316918
ZNF784,CDC123,0.017086705288036096
ZNF784,SIGLEC10,0.0008746249864885664
ZNF784,CDK20,0.10511339191304127
ZNF784,SHTN1,0.14607962714562417
ZNF784,ATP1A3,0.2003528684803125
ZNF784,RIN1,0.10053826040638701
ZNF784,KAT6B,0.0004430398095917066
ZNF784,EDC4,0.1295313209077199
ZNF784,QRSL1,0.019316929156811397
ZNF784,SNRNP200,0.1300922974252309
ZNF784,CACNG2,0.03873780086703391
ZNF784,AC005306.3,0.041691367507880724
ZNF784,NEUROG2,0.0
ZNF784,CSRNP1,0.04667131876287307
ZNF784,GFRA1,0.0
ZNF784,RP11-225B17.2,0.06874738856961742
ZNF784,LARP7,0.039211107572228635
ZNF784,ATP23,0.0007629896673296393
ZNF784,TP53INP1,0.10615150042770484
ZNF784,SLC39A6,0.11445091646530034
ZNF784,MANEAL,0.22430648591237642
ZNF784,NXPH1,0.0
ZNF784,MOSPD3,0.15670462629253512
ZNF784,LIG3,0.07980767706573481
ZNF784,ACTR1B,0.15269071983162041
ZNF784,SCN3B,0.0
ZNF784,RP11-195F19.5,0.0721905956889152
ZNF784,ERBB2,0.18117088776466195
ZNF784,SAFB2,0.011654549487964783
ZNF784,NIPSNAP3B,0.12206138689296964
ZNF784,SLC35B4,0.021535294536279632
ZNF784,AGA,0.0210612744140827
ZNF784,PEPD,0.16204167138029485
ZNF784,TRMT10A,0.04427211769038693
ZNF784,BCO2,0.05581614913280715
ZNF784,MSL2,0.12769309635274476
ZNF784,NCAPH2,0.08431432161553243
ZNF784,PFDN1,0.04462264400411788
ZNF784,NDUFAF4,0.10977625665702272
ZNF784,LRP1,0.1318492145888115
ZNF784,MSTO2P,0.18273439732891536
ZNF784,CAPN10-AS1,0.0
ZNF784,ARPC3,0.05992322147442347
ZNF784,IRF8,0.0
ZNF784,HNRNPR,0.19210489679512072
ZNF784,DNAAF1,0.027335981199765685
ZNF784,ARRDC4,0.08475776528173633
ZNF784,RXRG,0.07581535191823309
ZNF784,IMMP2L,0.053084426296273864
ZNF784,PAQR9,0.015079752057578766
ZNF784,PCDHB6,0.006536197485254614
ZNF784,KCTD15,0.09362126971179845
ZNF784,TNFRSF14,0.05269217845424508
ZNF784,SLC44A3,0.06288339906442054
ZNF784,TEX9,0.008974735892608802
ZNF784,NLRP2,0.06445876711798101
ZNF784,ZNF546,0.11608958736057155
ZNF784,PRSS56,0.015248729261289621
ZNF784,FBXO4,0.0
ZNF784,C6orf106,0.0
ZNF784,SORL1,0.0530844262962739
ZNF784,DARS,0.13173757926965246
ZNF784,PMS2P1,0.050796860542946715
ZNF784,TMEM242,0.05689001821860964
ZNF784,SLC22A5,0.06667713249744928
ZNF784,NCAPG,0.05579767969434978
ZNF784,MYL12B,0.0
ZNF784,MBD6,0.1904407804501704
ZNF784,RPE65,0.0
ZNF784,KIAA1522,0.033941782915491416
ZNF784,ARHGAP21,0.15923633058059095
ZNF784,ERMAP,0.027616593722635484
ZNF784,SNHG23,0.10623327270787301
ZNF784,OSER1-AS1,0.07062183858450509
ZNF784,CAPN1,0.15294146931549943
ZNF784,ADCYAP1R1,0.018522959176876543
ZNF784,PDE8A,0.0731838708003253
ZNF784,NUDCD2,0.139156068931999
ZNF784,TRIB3,0.022859913105961072
ZNF784,PRKAA1,0.009267206904785677
ZNF784,RP11-872J21.3,0.016975069968877134
ZNF784,SLC25A3,0.04763426594651878
ZNF784,AC011330.13,0.05147919520372261
ZNF784,RDX,0.16701649162897333
ZNF784,TRA2A,0.059510105735983976
ZNF784,LSP1,0.0
ZNF784,CTCF,0.0
ZNF784,ZNF217,0.0052926377787390795
ZNF784,LINC00894,0.0
ZNF784,DIEXF,0.0
ZNF784,ARIH2,0.0597722488203964
ZNF784,MAP3K12,0.10973823930103437
ZNF784,IQCK,0.09392584774151093
ZNF784,PTK2B,0.19148407307997983
ZNF784,MTOR,0.05417086728838558
ZNF784,ZNF197,0.012237107318888704
ZNF784,RP11-454P7.3,0.0462397335859762
ZNF784,RPS12P21,0.03755468065550223
ZNF784,BRCA1,0.035547727425044875
ZNF784,CTB-75G16.3,0.007048841525317432
ZNF784,CTC-499B15.5,0.0
ZNF784,CMTR2,0.07285206245328041
ZNF784,HMGB3,0.007329454048187258
ZNF784,RP11-98I9.4,0.0
ZNF784,SSBP1,0.0364220428511435
ZNF784,MRPL54,0.17524670729270983
ZNF784,LINC00680,0.0372733547156302
ZNF784,USF1,0.11321946377632051
ZNF784,ACTRT3,0.007499144668900295
ZNF784,CHKB-CPT1B,0.03579776349192169
ZNF784,ZNF331,0.0720580924733455
ZNF784,MFSD14C,0.0017676583792731626
ZNF784,SH3BGRL2,0.12159993867708183
ZNF784,MNDA,0.0054317519434591115
ZNF784,MRPS30,0.07326517819171989
ZNF784,RNF10,0.0629533128552817
SEPT8,OVCH2,0.02723549095291154
SEPT8,DDB1,0.0234998128214369
SEPT8,TMEM266,0.01059182547446715
SEPT8,USP47,0.0
SEPT8,CTC-459F4.1,0.0
SEPT8,RBM4,0.007287732519889379
SEPT8,PPP1R8,0.05519115635658312
SEPT8,PRMT6,0.040898110944948045
SEPT8,FAM160B1,0.03380266875077138
SEPT8,CTD-2377O17.1,0.0535577330014686
SEPT8,ATP7A,0.013211912991841442
SEPT8,LINC01127,0.01048090357231038
SEPT8,MRPL2,0.0
SEPT8,CLASP2,0.07114658964210356
SEPT8,RCOR1,0.022829336649968057
SEPT8,ZNF319,0.010842574958346155
SEPT8,CD4,0.0
SEPT8,PSPN,0.0879718042305681
SEPT8,SLC7A4,0.033609974568446485
SEPT8,ADH5,0.0
SEPT8,KCNJ14,0.0
SEPT8,KBTBD8,0.07636446994643702
SEPT8,VSTM2L,0.0
SEPT8,DBNL,0.03491587517144193
SEPT8,MPP2,0.014687504215549967
SEPT8,WWC2-AS1,0.17034287931396613
SEPT8,WDR7,0.03921110757222867
SEPT8,ATP6V1G2-DDX39B,0.0
SEPT8,RP11-822E23.8,0.0047494172826832385
SEPT8,MRPL20,0.002060842808452238
SEPT8,MYO1B,0.019887628498428272
SEPT8,FBXO3,0.06772113854426094
SEPT8,RHPN1,0.05560402356679405
SEPT8,LRRC57,0.0
SEPT8,TMEM191C,0.008362315022694087
SEPT8,ZNF407,0.09853130717592964
SEPT8,PTGDS,0.07142695363674476
SEPT8,FAXDC2,0.03634098398797752
SEPT8,SLAIN2,0.04734704247449862
SEPT8,FAR2P3,0.01736731781090593
SEPT8,CYB561D2,0.009336407278644586
SEPT8,XK,0.09833200204445441
SEPT8,TRAPPC1,0.0
SEPT8,HIGD1B,0.0
SEPT8,SLC25A39,0.06798374651744699
SEPT8,NKPD1,0.0
SEPT8,B3GNT7,0.035547727425044855
SEPT8,LGR4,0.0047375587933761905
SEPT8,SLC26A10,0.06402128440893606
SEPT8,RP11-140K17.3,0.02559092252549216
SEPT8,FGD1,0.024836289880425393
SEPT8,UBA6,0.0027424640522259003
SEPT8,RP11-445N20.2,0.011805522141991818
SEPT8,GOLIM4,0.0215739184541455
SEPT8,RP11-863P13.4,0.019555106734381125
SEPT8,RP11-89K21.1,0.0
SEPT8,GPATCH1,0.03317838939154961
SEPT8,LRIG1,0.08196560295021922
SEPT8,EXOC3-AS1,0.0
SEPT8,ASH2LP1,0.0034939990868606925
SEPT8,RP11-333E1.1,0.0
SEPT8,CAPN2,0.004568581589665373
SEPT8,SPRY3,0.0
SEPT8,ANO5,0.005223437404880178
SEPT8,RP11-91J19.3,0.0028815782169459136
SEPT8,FAM98A,0.0
SEPT8,PDE1A,0.0
SEPT8,RP11-96H19.1,0.0
SEPT8,CD300A,0.04039661197719007
SEPT8,POLR2G,0.040397325394192274
SEPT8,SRRM2-AS1,0.048940166549514226
SEPT8,ZNF106,0.005280779289432059
SEPT8,GTPBP4,0.20699606269929632
SEPT8,AREL1,0.0830127066074628
SEPT8,RP11-152F13.8,0.0
SEPT8,TMCC1-AS1,0.0
SEPT8,CTD-2313J23.1,0.0
SEPT8,TMEM55A,0.0
SEPT8,CDK5RAP1,0.0
SEPT8,RNF165,0.0005122401834506171
SEPT8,SDHAP1,0.030971882501388364
SEPT8,ZC4H2,0.025410086832474286
SEPT8,ANKRD9,0.11125184788073121
SEPT8,RTN3,0.0
SEPT8,TNFRSF25,0.09888398341938531
SEPT8,GPAM,0.094433244241417
SEPT8,FZD4,0.0302172498563216
SEPT8,MAP3K2,0.0
SEPT8,P2RY6,0.03660287854416136
SEPT8,WNK1,0.009155571585626705
SEPT8,DOC2B,0.022636642467643124
SEPT8,SCN1A,0.0
SEPT8,PDE4A,0.05997155395187159
SEPT8,RAB2A,0.01568031443818648
SEPT8,AFG3L1P,0.0
SEPT8,TFDP2,0.012248252391193551
SEPT8,SLIT2,0.020560488863326887
SEPT8,POM121,0.01317257565697338
SEPT8,RP5-875O13.7,0.030528438835184458
SEPT8,NKAIN4,0.004025361093609486
SEPT8,RP11-1069G10.1,0.048929021477209414
SEPT8,GABRA2,0.006536197485254632
SEPT8,CSTF3,0.005361838152597999
SEPT8,RXRB,0.02052991240733388
SEPT8,RP11-426D19.1,0.013504384004018306
SEPT8,CXCR6,0.004317832105786342
SEPT8,ZDHHC24,0.0
SEPT8,SLC25A37,0.006605397859113507
SEPT8,N4BP1,0.0
SEPT8,PIK3CA,0.007580203532066226
SEPT8,RP11-230C9.2,0.0
SEPT8,GSTM4,0.0
SEPT8,RP5-1024G6.5,0.0
SEPT8,ZHX2,0.1664478256832383
SEPT8,RP11-849I19.1,0.07980767706573479
SEPT8,ZNF346,0.004025361093609486
SEPT8,RP11-395A13.2,0.0
SEPT8,HPN,0.0
SEPT8,PRMT8,0.0
SEPT8,RCAN3,0.0505975554114715
SEPT8,C2orf66,0.013893534235615122
SEPT8,PMFBP1,0.06312229005899253
SEPT8,LLNLF-173C4.2,0.04985201921852622
SEPT8,AC072062.1,0.01772970261394389
SEPT8,VAV3,0.055746235341946074
SEPT8,PLD1,0.013812475372449156
SEPT8,RPS27A,0.0038556704728964493
SEPT8,LINC00852,0.02135374542625955
SEPT8,FANCA,0.0
SEPT8,ASIC2,0.013673361207729133
SEPT8,PSMA3,0.07306037699185926
SEPT8,FAT1,0.03740370800147516
SEPT8,DISP3,0.019706079388408196
SEPT8,COQ2,0.008705268442043822
SEPT8,DPYSL5,0.07555249541681838
SEPT8,TMEM200B,0.0
SEPT8,NPR2,0.05841705379472192
SEPT8,CTSC,0.0
SEPT8,BCL6,0.11467418710361825
SEPT8,CASQ2,0.0
SEPT8,MTHFS,0.014455472698356949
SEPT8,PCDHB11,0.0
SEPT8,LINC00562,0.0
SEPT8,NPRL2,0.03147952752952309
SEPT8,RP11-473M20.9,0.015611114064327579
SEPT8,CARS2,0.010911775332205055
SEPT8,PCSK1,0.012961163507962448
SEPT8,MIDN,0.0070488415253174225
SEPT8,CTC-429P9.5,0.06808352334729892
SEPT8,RP11-706O15.3,0.0
SEPT8,CFAP69,0.07944600567969907
SEPT8,RP11-504G3.2,0.0
SEPT8,NRF1,0.04247347899850852
SEPT8,LCMT1-AS1,0.0
SEPT8,SRM,0.0
SEPT8,SIAE,0.015010551683719866
SEPT8,RP11-379K17.9,0.061127195317842296
SEPT8,ZXDB,0.02443528115952155
SEPT8,SEZ6L2,0.0017377953402823404
SEPT8,PAM,0.00754962707607322
SEPT8,LMOD3,0.0
SEPT8,MROH7-TTC4,0.0
SEPT8,TCP1,0.011274160135243023
SEPT8,RP11-182J1.3,0.07412834854551363
SEPT8,CECR1,0.03924168402822168
SEPT8,DNAJC21,0.0
SEPT8,IGHMBP2,0.011675882273149052
SEPT8,CYTH3,0.09732733333251083
SEPT8,AQP1,0.0
SEPT8,RP11-423P10.2,0.0
SEPT8,ZNF669,0.04550381890759537
SEPT8,COL5A1,0.10459460181260173
SEPT8,RP11-409C19.2,0.0
SEPT8,KLK11,0.0
SEPT8,CCDC189,0.014536531561522906
SEPT8,EDN3,0.0
SEPT8,TAF1B,0.10462208065816284
SEPT8,ERP44,0.07478910189287657
SEPT8,RASGRF2,0.036048512975800646
SEPT8,C9orf72,0.0
SEPT8,HACD3,0.03656187043286572
SEPT8,STX10,0.028141096252005365
SEPT8,UBE3C,0.061546922005432075
SEPT8,C1QL1,0.010200291049440554
SEPT8,STXBP2,0.0444410948940978
SEPT8,DOPEY2,0.022567442093784224
SEPT8,LOX,0.02106127441408271
SEPT8,CASQ1,0.012849528188803465
SEPT8,ADCY2,0.0208112383472059
SEPT8,OAZ1,0.05394759665006763
SEPT8,CTD-3138B18.6,0.02347233397587585
SEPT8,LGALS3BP,0.026734705402155768
SEPT8,ICAM1,0.09217554152708067
SEPT8,CLTA,0.0
SEPT8,ACVR2B,0.0
SEPT8,MT-CYB,0.0317539939920162
SEPT8,DANCR,0.11238590793328886
SEPT8,HMGCLL1,0.0
SEPT8,NUSAP1,0.052272451766655265
SEPT8,RP11-264B17.3,0.013893534235615105
SEPT8,RP1-267D11.6,0.0
SEPT8,EBF4,0.05209161607363737
SEPT8,CDYL2,0.009698792081682554
SEPT8,TBL3,0.021924444767876458
SEPT8,KPNA6,0.0
SEPT8,DEPDC4,0.00686800583229954
SEPT8,RPS4X,0.0
SEPT8,HCN4,0.01109332444222515
SEPT8,RALBP1,0.04365969682047219
SEPT8,PRRT2,0.07027131227077411
SEPT8,GALC,0.028268351927418396
SEPT8,FN3KRP,0.009055794755774761
SEPT8,GOLGA8K,0.04196083495844571
SEPT8,SLC26A4,0.0018375721701342836
SEPT8,FOXJ1,0.03579776349192171
SEPT8,SEC31A,0.17665309814255944
SEPT8,UBE4A,0.044091281997369086
SEPT8,RP11-806L2.2,0.025929590349916043
SEPT8,CH507-24F1.2,0.0
SEPT8,SEC22C,0.05194064341961028
SEPT8,CTDNEP1,0.07030188872676717
SEPT8,CDH13,0.0032738260589747215
SEPT8,USH1C,0.02822901459255028
SEPT8,HIST1H3E,0.0014059869932374059
SEPT8,ZDHHC17,0.033760233805471336
SEPT8,RP11-196G18.3,0.0
SEPT8,SET,0.03681190649974253
SEPT8,FAM73B,0.05201055721047141
SEPT8,C21orf59,0.0
SEPT8,RASSF7,0.09745672467312502
SEPT8,RNASE4,0.05979000484185149
SEPT8,HLA-DOA,0.0
SEPT8,GFM2,0.05245328745967311
SEPT8,MAGI2-AS3,0.01726754098105397
SEPT8,CNNM2,0.07484715719443066
SEPT8,SLC6A16,0.004849194112535181
SEPT8,C11orf74,0.010842574958346136
SEPT8,RP11-274B21.9,0.0
SEPT8,GNL3L,0.05362764679232973
SEPT8,ECI2,0.00589320015934682
SEPT8,C6orf132,0.01826106462069272
SEPT8,KREMEN2,0.011455709245263108
SEPT8,GDF10,0.0
SEPT8,SSSCA1,0.0
SEPT8,RNF141,0.015318643052150714
SEPT8,TBXAS1,0.0
SEPT8,IMPACT,0.08641419219846276
SEPT8,FDFT1,0.013392748684859316
SEPT8,PARP4,0.12496208693321373
SEPT8,SYN1,0.0
SEPT8,RBM10,0.035267114902175066
SEPT8,STARD4,0.029985218339128605
SEPT8,ENO4,0.07097761243839275
SEPT8,ILKAP,0.0
SEPT8,RP11-159H22.2,0.031029224385940246
SEPT8,MARVELD1,0.0
SEPT8,RERG,0.0
SEPT8,RP1-120G22.11,0.0002622041165738236
SEPT8,SLC38A3,0.033259448254715544
SEPT8,ANKRD23,0.035559585914351925
SEPT8,DENND5A,0.002561628359208008
SEPT8,RP11-1277A3.1,0.000986260305647548
SEPT8,RP11-506M13.3,0.0
SEPT8,USP24,0.03904213036851778
SEPT8,TNFAIP3,0.00801178870896313
SEPT8,TCEA1P2,0.013673361207729143
SEPT8,GGH,0.034122618608509285
SEPT8,RP11-438L19.1,0.0020184078631521577
SEPT8,C2orf82,0.0
SEPT8,GEMIN2,0.005280779289432041
SEPT8,USP6,0.0
SEPT8,RP11-883G14.1,0.0
SEPT8,GLOD4,0.02953562861254796
SEPT8,TFP1,0.024836289880425404
SEPT8,CDC123,0.1210128032928896
SEPT8,SIGLEC10,0.019024458144634514
SEPT8,CDK20,0.038791380884638786
SEPT8,SHTN1,0.008835621727888798
SEPT8,ATP1A3,0.009143713096319665
SEPT8,RIN1,0.00837417351200109
SEPT8,KAT6B,0.0
SEPT8,EDC4,0.03182319436587507
SEPT8,QRSL1,0.10228856662081727
SEPT8,SNRNP200,0.0
SEPT8,CACNG2,0.0
SEPT8,AC005306.3,0.05861635892619717
SEPT8,NEUROG2,0.0
SEPT8,CSRNP1,0.06861488535404772
SEPT8,GFRA1,0.010661739265328244
SEPT8,RP11-225B17.2,0.018261064620692703
SEPT8,LARP7,0.04490325652698768
SEPT8,ATP23,0.0
SEPT8,TP53INP1,0.0
SEPT8,SLC39A6,0.0209920740402238
SEPT8,MANEAL,0.0
SEPT8,NXPH1,0.0
SEPT8,MOSPD3,0.04119058195712494
SEPT8,LIG3,0.14835376590253585
SEPT8,ACTR1B,0.02443528115952155
SEPT8,SCN3B,0.0035245755428537162
SEPT8,RP11-195F19.5,0.10320006945205915
SEPT8,ERBB2,0.02213585691688738
SEPT8,SAFB2,0.07126483591041285
SEPT8,NIPSNAP3B,0.0
SEPT8,SLC35B4,0.11446302348283591
SEPT8,AGA,0.08357154745977272
SEPT8,PEPD,0.017518290464932973
SEPT8,TRMT10A,0.04764612443582583
SEPT8,BCO2,0.0
SEPT8,MSL2,0.006505621029261563
SEPT8,NCAPH2,0.0661457704907005
SEPT8,PFDN1,0.0035245755428537254
SEPT8,NDUFAF4,0.019305070667504358
SEPT8,LRP1,0.03716243281347343
SEPT8,MSTO2P,0.0
SEPT8,CAPN10-AS1,0.031059800841933296
SEPT8,ARPC3,0.006004835478505784
SEPT8,IRF8,0.044984315390153636
SEPT8,HNRNPR,0.0
SEPT8,DNAAF1,0.033329362045576655
SEPT8,ARRDC4,0.04075899678022804
SEPT8,RXRG,0.006575534820122684
SEPT8,IMMP2L,0.0
SEPT8,PAQR9,0.05495226536201119
SEPT8,PCDHB6,0.026192198323102083
SEPT8,KCTD15,0.0
SEPT8,TNFRSF14,0.06317658349359966
SEPT8,SLC44A3,0.10329984628191109
SEPT8,TEX9,0.09179515217435899
SEPT8,NLRP2,0.0014870458564033456
SEPT8,ZNF546,0.0
SEPT8,PRSS56,0.062382613513664795
SEPT8,FBXO4,0.1234172953356463
SEPT8,C6orf106,0.028449187620436224
SEPT8,SORL1,0.0507669975039559
SEPT8,DARS,0.016111899615083358
SEPT8,PMS2P1,0.11400086184994605
SEPT8,TMEM242,0.010673597754635274
SEPT8,SLC22A5,0.01095421027750511
SEPT8,NCAPG,0.014524673072215869
SEPT8,MYL12B,0.06270256337140269
SEPT8,MBD6,0.013030363881821348
SEPT8,RPE65,0.0
SEPT8,KIAA1522,0.006644735193981622
SEPT8,ARHGAP21,0.0859833204385681
SEPT8,ERMAP,0.018160574373838556
SEPT8,SNHG23,0.02715443208974557
SEPT8,OSER1-AS1,0.023862197624474887
SEPT8,CAPN1,0.061947930726335934
SEPT8,ADCYAP1R1,0.046753091043041206
SEPT8,PDE8A,0.0
SEPT8,NUDCD2,0.0
SEPT8,TRIB3,0.0
SEPT8,PRKAA1,0.04902218735791104
SEPT8,RP11-872J21.3,0.0
SEPT8,SLC25A3,0.09644019747187439
SEPT8,AC011330.13,0.0
SEPT8,RDX,0.0
SEPT8,TRA2A,0.015861150131204364
SEPT8,LSP1,0.08634499182460384
SEPT8,CTCF,0.0024499930400490263
SEPT8,ZNF217,0.025229251139456413
SEPT8,LINC00894,0.07202751601735247
SEPT8,DIEXF,0.170135884754267
SEPT8,ARIH2,0.06815272372115784
SEPT8,MAP3K12,0.0
SEPT8,IQCK,0.038891157714490726
SEPT8,PTK2B,0.025228537722454192
SEPT8,MTOR,0.05384781982021569
SEPT8,ZNF197,0.10080111690780164
SEPT8,RP11-454P7.3,0.0
SEPT8,RPS12P21,0.0
SEPT8,BRCA1,0.0870387200859132
SEPT8,CTB-75G16.3,0.005642450675467825
SEPT8,CTC-499B15.5,0.0019186310333002324
SEPT8,CMTR2,0.009768705872543684
SEPT8,HMGB3,0.06426607293565607
SEPT8,RP11-98I9.4,0.02056048886332691
SEPT8,SSBP1,0.08641419219846276
SEPT8,MRPL54,0.03344099736473561
SEPT8,LINC00680,0.009267206904785677
SEPT8,USF1,0.0013360732023762938
SEPT8,ACTRT3,0.062421950848532894
SEPT8,CHKB-CPT1B,0.021091850870075743
SEPT8,ZNF331,0.03774737483782716
SEPT8,MFSD14C,0.033090471051004655
SEPT8,SH3BGRL2,0.030679411489211526
SEPT8,MNDA,0.0
SEPT8,MRPS30,0.0
SEPT8,RNF10,0.0
OVCH2,DDB1,0.08808933708187515
OVCH2,TMEM266,0.015861150131204364
OVCH2,USP47,0.019316929156811397
OVCH2,CTC-459F4.1,0.012417943011906588
OVCH2,RBM4,0.044772903241142734
OVCH2,PPP1R8,0.007148618355169375
OVCH2,PRMT6,0.011748180257439964
OVCH2,FAM160B1,0.030136190993155676
OVCH2,CTD-2377O17.1,0.00119457484422649
OVCH2,ATP7A,0.0
OVCH2,LINC01127,0.0
OVCH2,MRPL2,0.0
OVCH2,CLASP2,0.0
OVCH2,RCOR1,0.0
OVCH2,ZNF319,0.0
OVCH2,CD4,0.016474284418121345
OVCH2,PSPN,0.0
OVCH2,SLC7A4,0.005000166766562224
OVCH2,ADH5,0.0
OVCH2,KCNJ14,0.011455709245263125
OVCH2,KBTBD8,0.012167906945029812
OVCH2,VSTM2L,0.0
OVCH2,DBNL,0.030890823638222407
OVCH2,MPP2,0.009698792081682554
OVCH2,WWC2-AS1,0.027766852959660353
OVCH2,WDR7,0.002299020386021975
OVCH2,ATP6V1G2-DDX39B,0.0
OVCH2,RP11-822E23.8,0.0006513543481706213
OVCH2,MRPL20,0.0
OVCH2,MYO1B,0.03226592461507682
OVCH2,FBXO3,0.0345542037854062
OVCH2,RHPN1,0.0
OVCH2,LRRC57,0.03996574021729542
OVCH2,TMEM191C,0.005280779289432059
OVCH2,ZNF407,0.0
OVCH2,PTGDS,0.018873485490607463
OVCH2,FAXDC2,0.016585919737280325
OVCH2,SLAIN2,0.03773551634852017
OVCH2,FAR2P3,0.0
OVCH2,CYB561D2,0.03193482968503406
OVCH2,XK,0.0
OVCH2,TRAPPC1,0.0
OVCH2,HIGD1B,0.0
OVCH2,SLC25A39,0.0
OVCH2,NKPD1,0.0064245621660956416
OVCH2,B3GNT7,0.016462425928814278
OVCH2,LGR4,0.031041796292249475
OVCH2,SLC26A10,5.079196756290781e-05
OVCH2,RP11-140K17.3,0.0
OVCH2,FGD1,0.026985454886034755
OVCH2,UBA6,0.005392414608591023
OVCH2,RP11-445N20.2,0.021161051243934637
OVCH2,GOLIM4,0.019778377372699097
OVCH2,RP11-863P13.4,0.0
OVCH2,RP11-89K21.1,0.0
OVCH2,GPATCH1,0.013492525514711268
OVCH2,LRIG1,0.013461949058718236
OVCH2,EXOC3-AS1,0.02773698992066953
OVCH2,ASH2LP1,0.0
OVCH2,RP11-333E1.1,0.016192958478249326
OVCH2,CAPN2,0.0
OVCH2,SPRY3,0.04381681553487594
OVCH2,ANO5,0.0
OVCH2,RP11-91J19.3,0.0
OVCH2,FAM98A,0.01746709464075785
OVCH2,PDE1A,0.0
OVCH2,RP11-96H19.1,0.0235029104318689
OVCH2,CD300A,0.006255584962384788
OVCH2,POLR2G,0.0
OVCH2,SRRM2-AS1,0.04299823005610703
OVCH2,ZNF106,0.08085239652954869
OVCH2,GTPBP4,0.0
OVCH2,AREL1,0.011847243670289706
OVCH2,RP11-152F13.8,0.0
OVCH2,TMCC1-AS1,0.0
OVCH2,CTD-2313J23.1,0.03139160918897821
OVCH2,TMEM55A,0.022216915780053314
OVCH2,CDK5RAP1,0.06500198761403687
OVCH2,RNF165,0.0
OVCH2,SDHAP1,0.0
OVCH2,ZC4H2,0.003535720615158544
OVCH2,ANKRD9,0.0
OVCH2,RTN3,0.012849528188803465
OVCH2,TNFRSF25,0.01855353563286956
OVCH2,GPAM,0.0
OVCH2,FZD4,0.0
OVCH2,MAP3K2,0.020156382531991066
OVCH2,P2RY6,0.0
OVCH2,WNK1,0.040898110944948045
OVCH2,DOC2B,0.0
OVCH2,SCN1A,0.021492859590979588
OVCH2,PDE4A,0.010369268253151398
OVCH2,RAB2A,0.0
OVCH2,AFG3L1P,0.0004124633535986738
OVCH2,TFDP2,0.0
OVCH2,SLIT2,0.0
OVCH2,POM121,0.021773472113849408
OVCH2,RP5-875O13.7,0.007118041899176342
OVCH2,NKAIN4,0.03440394454838131
OVCH2,RP11-1069G10.1,0.028853293951772052
OVCH2,GABRA2,0.0
OVCH2,CSTF3,0.015291164206589674
OVCH2,RXRB,0.03185377082186814
OVCH2,RP11-426D19.1,0.03532445678672691
OVCH2,CXCR6,0.0
OVCH2,ZDHHC24,0.03282857649482087
OVCH2,SLC25A37,0.016012122785231425
OVCH2,N4BP1,0.0
OVCH2,PIK3CA,0.034222395438361225
OVCH2,RP11-230C9.2,0.017186482117888056
OVCH2,GSTM4,0.005280779289432059
OVCH2,RP5-1024G6.5,0.0
OVCH2,ZHX2,0.0
OVCH2,RP11-849I19.1,0.009587156762523582
OVCH2,ZNF346,0.0009438253603474768
OVCH2,RP11-395A13.2,0.0
OVCH2,HPN,0.012880104644796499
OVCH2,PRMT8,0.008874959062756859
OVCH2,RCAN3,0.006687170139281684
OVCH2,C2orf66,0.004930252975701112
OVCH2,PMFBP1,0.022748277786802107
OVCH2,LLNLF-173C4.2,0.011352070624915736
OVCH2,AC072062.1,0.0345542037854062
OVCH2,VAV3,0.0
OVCH2,PLD1,0.0
OVCH2,RPS27A,0.0
OVCH2,LINC00852,0.0
OVCH2,FANCA,0.0
OVCH2,ASIC2,0.03967326920511852
OVCH2,PSMA3,0.01823048816469967
OVCH2,FAT1,0.01001874193942047
OVCH2,DISP3,0.0
OVCH2,COQ2,0.013966545636908217
OVCH2,DPYSL5,0.0
OVCH2,TMEM200B,0.002730605562918871
OVCH2,NPR2,0.005041888294860085
OVCH2,CTSC,0.0
OVCH2,BCL6,0.02708523171588668
OVCH2,CASQ2,0.0
OVCH2,MTHFS,0.0
OVCH2,PCDHB11,0.00378647009903753
OVCH2,LINC00562,0.0
OVCH2,NPRL2,8.065500655374818e-05
OVCH2,RP11-473M20.9,0.0
OVCH2,CARS2,0.024184531675642554
OVCH2,PCSK1,0.00431783210578636
OVCH2,MIDN,0.006254871545382587
OVCH2,CTC-429P9.5,0.0
OVCH2,RP11-706O15.3,0.0
OVCH2,CFAP69,0.014436754731670965
OVCH2,RP11-504G3.2,0.012097993154168683
OVCH2,NRF1,0.06545229075761975
OVCH2,LCMT1-AS1,0.0020994667263181063
OVCH2,SRM,0.0
OVCH2,SIAE,0.0
OVCH2,RP11-379K17.9,0.03465398061525809
OVCH2,ZXDB,0.02885329395177207
OVCH2,SEZ6L2,0.0
OVCH2,PAM,0.0245862538135486
OVCH2,LMOD3,0.000551577518318687
OVCH2,MROH7-TTC4,0.03899093454434265
OVCH2,TCP1,0.00786081605493608
OVCH2,RP11-182J1.3,0.0
OVCH2,CECR1,0.0017377953402823313
OVCH2,DNAJC21,0.04645990661386217
OVCH2,IGHMBP2,0.0
