from,to,weight
KHDRBS2,CTD-2012K14.5,0.0
KHDRBS2,GPR107,0.07478910189287657
KHDRBS2,CLIC1,0.0907511461275473
KHDRBS2,PLA2G4B,0.0
KHDRBS2,ZNF257,0.009155571585626694
KHDRBS2,RET,0.008654786034870925
KHDRBS2,FRMPD3,0.015387843426009616
KHDRBS2,C14orf80,0.019848291163560218
KHDRBS2,MDM4,0.0
KHDRBS2,TMEM132A,0.0
KHDRBS2,RP11-318A15.2,0.06911567090480351
KHDRBS2,METTL24,0.0
KHDRBS2,ECE1,0.0
KHDRBS2,RCC1L,0.026091708076247975
KHDRBS2,WHAMM,0.008250679703535078
KHDRBS2,BSCL2,0.0
KHDRBS2,SHC1,0.013561725888570152
KHDRBS2,RBP5,0.015780091268038424
KHDRBS2,SAT1,0.05502217915287232
KHDRBS2,MARCH2,0.007179194811162408
KHDRBS2,MAP3K8,0.03599045767424662
KHDRBS2,CDK5RAP1,0.012529578331065579
KHDRBS2,ARID3A,0.0
KHDRBS2,PPFIA3,0.004930252975701121
KHDRBS2,ATG9B,0.013573584377877208
KHDRBS2,IFT52,0.0
KHDRBS2,HTR2A,0.03508556579215498
KHDRBS2,GFPT2,0.042497444505351235
KHDRBS2,TIMM17A,0.0
KHDRBS2,TRHDE,0.03401098328935033
KHDRBS2,ATP7B,0.0324178592143347
KHDRBS2,OXSM,0.040285690075033305
KHDRBS2,EDF1,0.0
KHDRBS2,POR,0.007048841525317432
KHDRBS2,KIAA1551,0.0
KHDRBS2,HIPK2,0.0
KHDRBS2,MARK2,0.00033140449043271586
KHDRBS2,HRH1,0.0
KHDRBS2,TTC31,0.007299591009196409
KHDRBS2,NRK,0.013380890195552277
KHDRBS2,UTP11,0.0
KHDRBS2,C19orf12,0.0
KHDRBS2,DRAM2,0.02308008613384707
KHDRBS2,IRF6,0.06869594421721364
KHDRBS2,CHRFAM7A,0.05896688523992811
KHDRBS2,ZSCAN16-AS1,0.0
KHDRBS2,PLPP7,0.0
KHDRBS2,OGFOD3,0.017379176300212962
KHDRBS2,RPL18,0.0013360732023762756
KHDRBS2,SLC6A15,0.0
KHDRBS2,RP11-394I13.2,0.0
KHDRBS2,SH2B2,0.0065755348201227025
KHDRBS2,NCLN,0.01049204864461519
KHDRBS2,BCYRN1,0.0
KHDRBS2,CTD-2165H16.4,0.0
KHDRBS2,CTD-2349P21.12,0.014186005247791969
KHDRBS2,PEX19,0.01772970261394389
KHDRBS2,POLR3D,0.08005913996661604
KHDRBS2,VPS11,0.09939447752972341
KHDRBS2,AOC2,0.0
KHDRBS2,RP11-893F2.18,0.0
KHDRBS2,THAP8,0.0043178321057863326
KHDRBS2,PRKDC,0.04604017992627228
KHDRBS2,PARK7,0.011274160135243023
KHDRBS2,TIAL1,0.0
KHDRBS2,HSPB1,0.0
KHDRBS2,C1orf198,0.01948590636052223
KHDRBS2,ZNF208,0.03416505355380937
KHDRBS2,RP11-359B12.2,0.0
KHDRBS2,AKR1C2,0.0020577451980202275
KHDRBS2,FST,0.0341226186085093
KHDRBS2,CLP1,0.0
KHDRBS2,AC005329.7,0.05528407370905613
KHDRBS2,METTL23,0.0
KHDRBS2,OTUB1,0.0
KHDRBS2,ARHGEF26-AS1,0.10240609947212433
KHDRBS2,RAMP1,0.0
KHDRBS2,WFDC1,0.0
KHDRBS2,PCDHB8,0.0
KHDRBS2,CEP70,0.009267206904785677
KHDRBS2,RP11-70C1.3,0.0
KHDRBS2,IQCD,0.014887057875253809
KHDRBS2,RFC4,0.0
KHDRBS2,TCTE1,0.0
KHDRBS2,PA2G4P4,0.0
KHDRBS2,MIR1302-9,0.0
KHDRBS2,NPIPB3,0.0
KHDRBS2,EBF3,0.041649645979582865
KHDRBS2,KIAA1324L,0.02224749223604632
KHDRBS2,LINC00562,0.0
KHDRBS2,RANBP1,0.018161287790840742
KHDRBS2,C1orf101,0.0
KHDRBS2,RP5-832C2.5,0.01048090357231037
KHDRBS2,DENND1B,0.03392992442618437
KHDRBS2,KDM4D,0.06700894084449426
KHDRBS2,WNT3,0.0
KHDRBS2,B4GALT5,0.019948067993412172
KHDRBS2,SRPK3,0.005000166766562215
KHDRBS2,HHIP-AS1,0.036691510301708474
KHDRBS2,NEK5,0.013854910317749236
ORC5,FKTN,0.30251548180254895
ORC5,NREP,0.08052058818250368
ORC5,ADCY2,0.10875000663166613
ORC5,MMADHC,0.25073197469939
ORC5,BCL2L2,0.02310994917283789
ORC5,OXTR,0.0
ORC5,RP11-660L16.2,0.004417608935638304
ORC5,MALAT1,0.04981615733784588
ORC5,MTUS2,0.07142695363674476
ORC5,ZNF37BP,0.16545959301387014
ORC5,ANKRD36B,0.11271867822556467
ORC5,CBX5,0.10184512295461333
ORC5,ENPP1,0.02751681689278357
ORC5,ZRSR2,0.0014870458564033456
ORC5,C15orf59,0.19330887063853952
ORC5,FMO4,0.02135445884326176
ORC5,LA16c-390H2.4,0.0
ORC5,MGAT5,0.027516816892783576
ORC5,ATG101,0.14058571187168922
ORC5,TSR1,0.09123417565684795
ORC5,RP11-726G1.1,0.009155571585626686
ORC5,EML6,0.0
ORC5,DVL3,0.13391947066097962
ORC5,C9orf78,0.0021992435561700406
ORC5,FAM160A1,0.0
ORC5,NDUFAF1,0.16057941858872973
ORC5,DNAH17,0.09460360484901845
ORC5,ERI2,0.29393598643071933
ORC5,WSB1,0.024154668636651742
ORC5,RP11-886D15.1,0.00882376323858176
ORC5,KMT2B,0.15356731718182962
ORC5,ANGPT1,0.03133426730442633
ORC5,ASPHD1,0.10432538289026534
ORC5,RP11-460N11.2,0.06378900436351442
ORC5,THRB-AS1,0.0
ORC5,ATP13A4,0.0
ORC5,DSCR3,0.0
ORC5,SH3RF3,0.07987759085659592
ORC5,HDAC9,0.028711795593622268
ORC5,TMED5,0.13128162712215016
ORC5,WNT2B,0.059077807142084826
ORC5,GMPPB,0.14170624265851228
ORC5,GALNT1,0.13855479313438912
ORC5,RAB14,0.1447178646009132
ORC5,FAM215B,0.040327411603331184
ORC5,TNRC6C-AS1,0.08730793900824954
ORC5,CREB1,0.10120212562870554
ORC5,FKBP7,0.06765193817040199
ORC5,ZNF385C.1,0.1914148727061209
ORC5,ZBTB37,0.038810098851324804
ORC5,PRDM11,0.017086705288036096
ORC5,TMEM94,0.2557811263282412
ORC5,EPHA4,0.0
ORC5,FIZ1,0.03571670462875573
ORC5,ZNF814,0.033510197738594504
ORC5,FXN,0.08020939920364088
ORC5,USP42,0.03358011152945569
ORC5,AIF1,0.0
ORC5,C10orf2,0.011886581005157767
ORC5,RTN4IP1,0.1763904901693734
ORC5,TNIK,0.00739936783904837
ORC5,CARS2,0.07834705620628893
ORC5,LRRIQ3,0.04119129537412714
ORC5,NOP2,0.044230396162089125
ORC5,CTD-2286N8.2,0.04781510163953663
ORC5,PLCXD3,0.08142548006459531
ORC5,SLC19A2,0.10307657564359311
ORC5,NXT2,0.11914954178042067
ORC5,SHMT2,0.12359355347539583
ORC5,SCAMP2,0.12881912320795322
ORC5,EVL,0.12566970707971212
ORC5,EIF4EBP3,0.08643291016514872
ORC5,ZGRF1,0.1751173159520957
ORC5,INTS5,0.16803505222610582
ORC5,RABL3,0.1435556122857922
ORC5,RAP2C-AS1,0.14870429221626683
ORC5,CEP78,0.1982022235318667
ORC5,PGAP3,0.12619974910758114
ORC5,DAB2IP,0.26538298732475135
ORC5,PLAA,0.290748893138813
ORC5,MRPL11,0.0
ORC5,PRR11,0.0
ORC5,SLC35A3,0.225308057013888
ORC5,C6orf89,0.0
ORC5,PARVG,0.09667532659949936
ORC5,SLC29A4,0.2891951063986654
ORC5,ELK1,0.07777086079628666
ORC5,LINC00680,0.0
ORC5,CTB-171A8.1,0.010311212951597306
ORC5,COL24A1,0.0022691573470311616
ORC5,ATP2B2,0.0680233323805437
ORC5,DANCR,0.12188055119995174
ORC5,ZNF250,0.0026189702437598803
ORC5,JKAMP,0.22254499119552756
ORC5,FAM127C,0.01266869249578561
ORC5,RP11-505K9.5,0.029747040761558843
ORC5,ZNF668,0.14612425545076282
ORC5,LRTM1,0.007148618355169366
ORC5,TCAIM,0.1615729422283685
ORC5,SSBP3,0.2163707746566987
ORC5,DUS3L,0.1143817160914414
ORC5,C11orf95,0.03466583910456513
ORC5,RNF126,0.1469689563660992
ORC5,LRRC63,0.04423039616208907
ORC5,CTD-2228K2.7,0.08315182077218287
ORC5,TAPBPL,0.05925935625210496
ORC5,AGPS,0.24701273261049073
ORC5,RP11-876N24.5,0.017005646424870156
ORC5,CEPT1,0.14064376717324326
ORC5,USP12,0.10645058238903204
ORC5,RP5-1112D6.8,0.02231669260990524
ORC5,EHF,0.0
ORC5,RP11-314B1.2,0.06360816867049654
ORC5,TMEM74B,0.21709631078860878
ORC5,STXBP5-AS1,0.007007119997019589
ORC5,RP11-298I3.6,0.011455709245263108
ORC5,DENND2C,0.049592886699527924
ORC5,RP11-419I17.1,0.03234269788331686
ORC5,H6PD,0.13366872117710057
ORC5,SEPHS1,0.030235967823007564
ORC5,RP11-286N22.14,0.011413274299963055
ORC5,SMPD3,0.15739317043869852
ORC5,TPP2,0.27807293730903615
ORC5,RP11-314N13.3,0.01568031443818647
ORC5,CDH26,0.012949305018655408
ORC5,ACTR8,0.09378363596635894
ORC5,LRRC27,0.05587873855751576
ORC5,GOLGA2,0.24292433480544656
ORC5,BRWD1-AS2,0.0
ORC5,LINC00863,0.0
ORC5,PRELP,0.143231084874786
ORC5,AC007000.10,0.003524575542853698
ORC5,IK,0.03498578896230304
ORC5,LARGE1,0.06834613132048495
ORC5,PTPN4,0.12964956717602924
ORC5,AC004987.9,0.07665765437561614
ORC5,ELAC1,0.10039985965866915
ORC5,IRF7,0.16850490328721965
ORC5,CISD1,0.13959422162793247
ORC5,CHRNB2,0.05237222859650721
ORC5,ALDH9A1,0.06482043850401681
ORC5,C15orf40,0.015762086718354648
ORC5,GPRC5C,0.20540858762820022
ORC5,FMO2,0.06278362223456867
ORC5,GOLGA8T,0.013091318027402621
ORC5,RNPS1,0.14001262833664255
ORC5,ACAD8,0.0
ORC5,TMEM251,0.03422239543836121
ORC5,LINC00672,0.0
ORC5,STX1B,0.14189822342383496
ORC5,MUM1,0.1670164916289733
ORC5,SPAST,0.1355431711919883
ORC5,TEAD3,0.15991122434137145
ORC5,ABCA6,0.04996116903471403
ORC5,AJUBA,0.024785807473252486
ORC5,THAP10,0.020811238347205916
ORC5,SLC52A2,0.11959298544662454
ORC5,SAE1,0.04355991999062026
ORC5,PEX6,0.2251689428491679
ORC5,TAF11,0.06893483521178566
ORC5,REPS2,0.0
ORC5,RGS2,0.009155571585626705
ORC5,C14orf28,0.08033314154033551
ORC5,RP11-517I3.2,0.02662307008299677
ORC5,FAM214A,0.2105135126344949
ORC5,HCG11,0.0
ORC5,LTBR,0.17344349104756313
ORC5,FAM134B,0.05369756058319086
ORC5,RP11-128A17.2,0.009629591707823654
ORC5,AC019181.3,0.01421658170378501
ORC5,GABARAPL2,0.0857199990483798
ORC5,RP11-425L10.1,0.12052631811950802
ORC5,CFAP44,0.014467331187664006
ORC5,CFL1P1,0.0
ORC5,TAF1A,0.1649163725178143
ORC5,CTD-2383M3.1,0.08432618010483948
ORC5,RP11-90C1.1,0.06265423089395454
ORC5,KAZN,0.10995709235004059
ORC5,GK5,0.09012025581917518
ORC5,RAB11B,0.20439515803738156
ORC5,GOLGA7,0.13445083266772842
ORC5,KCNQ3,0.009186148041619728
ORC5,CEP170,0.09745672467312498
ORC5,AC005154.6,0.030066990619296765
ORC5,RP13-942N8.1,0.07878525233233612
ORC5,IMMP2L,0.02956620506854096
ORC5,TMEM128,0.12544511646251438
ORC5,PAG1,0.03698088370345335
ORC5,MTFP1,0.19385341111347515
ORC5,SPR,0.1566048494626831
ORC5,CH17-472G23.1,0.0
ORC5,AC100830.3,0.0
ORC5,LUZP2,0.0026308287330669275
ORC5,SIGMAR1,0.0470611824114721
ORC5,TDRP,0.06069561014094535
ORC5,EDRF1,0.25378674500409315
ORC5,PRCD,0.1885840864567379
ORC5,KIAA2022,0.02127268656309359
ORC5,MTND1P23,0.0
ORC5,C15orf38-AP3S2,0.05387839627620876
ORC5,LAPTM5,0.0
ORC5,ANKRD33B,0.020560488863326894
ORC5,TMEM106A,0.019555820151383345
ORC5,ASUN,0.032466191691782866
ORC5,ZFAT,0.1340007780523742
ORC5,BCAP29,0.15413669654456677
ORC5,ABCB4,0.0
ORC5,PLK1,0.16491637251781432
ORC5,COX11,0.1039331350482366
ORC5,FIBIN,0.0
ORC5,RP11-108M9.4,0.0
ORC5,ZNF157,0.07212729284720441
ORC5,AATK,0.21889062045544744
ORC5,ANKRD54,0.08690383267691372
ORC5,HSD17B10,0.07020211189691525
ORC5,SMTN,0.17941625252519192
ORC5,SLC12A5,0.23549470007079518
ORC5,CYHR1,0.21469491635628407
ORC5,ST3GAL2,0.1566488529150916
ORC5,RP11-976B16.1,0.11041925398293047
ORC5,C5orf51,0.18939148343308823
ORC5,APEX2,0.05622926487124668
ORC5,FIP1L1,0.11385035408469255
ORC5,CYGB,0.2515461425888472
ORC5,SNTB2,0.10916383578710798
ORC5,LHFP,0.0
ORC5,KCND2,0.00848509541415786
ORC5,UFSP2,0.13463827930989666
ORC5,ACOT9,0.04833960416890648
ORC5,CCT4,0.08669551813833479
ORC5,CTD-2012K14.5,0.0064364206554026705
ORC5,GPR107,0.06825250055100972
ORC5,CLIC1,0.04124202630952868
ORC5,PLA2G4B,0.14052312244698062
ORC5,ZNF257,0.06217120136465388
ORC5,RET,0.04518601897958224
ORC5,FRMPD3,0.0833149004437456
ORC5,C14orf80,0.0933287986996216
ORC5,MDM4,0.07600279856040129
ORC5,TMEM132A,0.19175125860643422
ORC5,RP11-318A15.2,0.01170574531213992
ORC5,METTL24,0.0
ORC5,ECE1,0.18828433450852242
ORC5,RCC1L,0.11178320988748011
ORC5,WHAMM,0.04677109559272497
ORC5,BSCL2,0.06327106935318105
ORC5,SHC1,0.1493159996691793
ORC5,RBP5,0.13896862228983087
ORC5,SAT1,0.01572274938348656
ORC5,MARCH2,0.12423655080130366
ORC5,MAP3K8,0.0
ORC5,CDK5RAP1,0.0
ORC5,ARID3A,0.1733722572778222
ORC5,PPFIA3,0.2706314440850778
ORC5,ATG9B,0.07987611091375953
ORC5,IFT52,0.1386247069252503
ORC5,HTR2A,0.0
ORC5,GFPT2,0.007148618355169375
ORC5,TIMM17A,0.24886413563365264
ORC5,TRHDE,0.014998693194412827
ORC5,ATP7B,0.020279162923454868
ORC5,OXSM,0.0
ORC5,EDF1,0.18180859412029912
ORC5,POR,0.18435220032777586
ORC5,KIAA1551,0.1519875315389574
ORC5,HIPK2,0.09960900155368994
ORC5,MARK2,0.15732986759698778
ORC5,HRH1,0.0
ORC5,TTC31,0.07980767706573476
ORC5,NRK,0.03824816038858293
ORC5,UTP11,0.23240349920806472
ORC5,C19orf12,0.03175399399201618
ORC5,DRAM2,0.05824807659101106
ORC5,IRF6,0.0
ORC5,CHRFAM7A,0.0
ORC5,ZSCAN16-AS1,0.05267655809799108
ORC5,PLPP7,0.07631685088599109
ORC5,OGFOD3,0.0525537777065273
ORC5,RPL18,0.18715241012116582
ORC5,SLC6A15,0.09343972060177835
ORC5,RP11-394I13.2,0.03466583910456513
ORC5,SH2B2,0.2700308817044701
ORC5,NCLN,0.15809254770392736
ORC5,BCYRN1,0.02934293443022305
ORC5,CTD-2165H16.4,0.0
ORC5,CTD-2349P21.12,0.00844337388586001
ORC5,PEX19,0.0292730206393619
ORC5,POLR3D,0.0
ORC5,VPS11,0.04984363618340692
ORC5,AOC2,0.1566488529150916
ORC5,RP11-893F2.18,0.07108328680039278
ORC5,THAP8,0.27023700288321045
ORC5,PRKDC,0.05273461339954516
ORC5,PARK7,0.0
ORC5,TIAL1,0.026080563003943104
ORC5,HSPB1,0.1874284450907673
ORC5,C1orf198,0.04018591324518138
ORC5,ZNF208,0.0
ORC5,RP11-359B12.2,0.0032432496029816795
ORC5,AKR1C2,0.0
ORC5,FST,0.0
ORC5,CLP1,0.0
ORC5,AC005329.7,0.149112830401438
ORC5,METTL23,0.07318315738332308
ORC5,OTUB1,0.18908487200749363
ORC5,ARHGEF26-AS1,0.02415466863665172
ORC5,RAMP1,0.11679517411118794
ORC5,WFDC1,0.03634098398797754
ORC5,PCDHB8,0.010885009903646208
ORC5,CEP70,0.11308696056075081
ORC5,RP11-70C1.3,0.032254779542771984
ORC5,IQCD,0.050353416876742774
ORC5,RFC4,0.02643037590067183
ORC5,TCTE1,0.056340900190405656
ORC5,PA2G4P4,0.0
ORC5,MIR1302-9,0.00636722028154376
ORC5,NPIPB3,0.017478953130064884
ORC5,EBF3,0.0
ORC5,KIAA1324L,0.10211362845994748
ORC5,LINC00562,0.009879627774700419
ORC5,RANBP1,0.03859278917016577
ORC5,C1orf101,0.18766072513618892
ORC5,RP5-832C2.5,0.0034247987130017732
ORC5,DENND1B,0.17793380182410445
ORC5,KDM4D,0.0
ORC5,WNT3,0.07309024003085006
ORC5,B4GALT5,0.0
ORC5,SRPK3,0.07643438373729816
ORC5,HHIP-AS1,0.0
ORC5,NEK5,0.0
FKTN,NREP,0.05667931948660089
FKTN,ADCY2,0.07581535191823306
FKTN,MMADHC,0.1530798700632173
FKTN,BCL2L2,0.03310918901769069
FKTN,OXTR,0.0
FKTN,RP11-660L16.2,0.01004860497841129
FKTN,MALAT1,0.036241207158125614
FKTN,MTUS2,0.026873819566875738
FKTN,ZNF37BP,0.2600993622906398
FKTN,ANKRD36B,0.0899088436701643
FKTN,CBX5,0.08302242943156872
FKTN,ENPP1,0.03262927136334562
FKTN,ZRSR2,0.001375410537244373
FKTN,C15orf59,0.18471387171381157
FKTN,FMO4,0.05624702089270183
FKTN,LA16c-390H2.4,0.0
FKTN,MGAT5,0.0
FKTN,ATG101,0.15946621216805923
FKTN,TSR1,0.053510113941022654
FKTN,RP11-726G1.1,0.020237441395157017
FKTN,EML6,0.0
FKTN,DVL3,0.1015822664531986
FKTN,C9orf78,0.00033140449043273407
FKTN,FAM160A1,0.0025616283592080173
FKTN,NDUFAF1,0.11642581329692825
FKTN,DNAH17,0.06094635962482438
FKTN,ERI2,0.3001816169676556
FKTN,WSB1,0.05298464946642195
FKTN,RP11-886D15.1,0.011204246344381911
FKTN,KMT2B,0.13803757154105797
FKTN,ANGPT1,0.0
FKTN,ASPHD1,0.1061424910206011
FKTN,RP11-460N11.2,0.1013137609478645
FKTN,THRB-AS1,0.0
FKTN,ATP13A4,0.03921110757222868
FKTN,DSCR3,0.0013360732023762938
FKTN,SH3RF3,0.08569013600938902
FKTN,HDAC9,0.0
FKTN,TMED5,0.10042001413807766
FKTN,WNT2B,0.060764810514804236
FKTN,GMPPB,0.1264682546129153
FKTN,GALNT1,0.14721751249013965
FKTN,RAB14,0.09305057037018148
FKTN,FAM215B,0.002310878875329013
FKTN,TNRC6C-AS1,0.04700312710991802
FKTN,CREB1,0.12317530673064236
FKTN,FKBP7,0.056177820518842916
FKTN,ZNF385C.1,0.1800405318844138
FKTN,ZBTB37,0.06083472430566539
FKTN,PRDM11,0.004888531447403251
FKTN,TMEM94,0.21640807859568476
FKTN,EPHA4,0.0
FKTN,FIZ1,0.05700165353776858
FKTN,ZNF814,0.04684029596658392
FKTN,FXN,0.07902627899210919
FKTN,USP42,0.07905996732305783
FKTN,AIF1,0.0
FKTN,C10orf2,0.01683595580415709
FKTN,RTN4IP1,0.17976211272138254
FKTN,TNIK,0.02046071203347496
FKTN,CARS2,0.0635963101811895
FKTN,LRRIQ3,0.007568345042759206
FKTN,NOP2,0.07629526957257814
FKTN,CTD-2286N8.2,0.09523907271065893
FKTN,PLCXD3,0.0941251528729862
FKTN,SLC19A2,0.06437770825481509
FKTN,NXT2,0.0859015481583999
FKTN,SHMT2,0.1683855785398368
FKTN,SCAMP2,0.12603209188275002
FKTN,EVL,0.11277429163905156
FKTN,EIF4EBP3,0.0930328143487263
FKTN,ZGRF1,0.1862290488006169
FKTN,INTS5,0.1710905890566431
FKTN,RABL3,0.12592503411685943
FKTN,RAP2C-AS1,0.2099702921384391
FKTN,CEP78,0.26589415142197775
FKTN,PGAP3,0.07452059638754244
FKTN,DAB2IP,0.2280272079441121
FKTN,PLAA,0.26923762514153743
FKTN,MRPL11,0.03644076081782946
FKTN,PRR11,0.0
FKTN,SLC35A3,0.25094338684840084
FKTN,C6orf89,0.0
FKTN,PARVG,0.1476251321601938
FKTN,SLC29A4,0.2439134408557736
FKTN,ELK1,0.07708852613551079
FKTN,LINC00680,0.009155571585626722
FKTN,CTB-171A8.1,0.0
FKTN,COL24A1,0.0
FKTN,ATP2B2,0.05015386321703894
FKTN,DANCR,0.13256141228857815
FKTN,ZNF250,0.018522959176876526
FKTN,JKAMP,0.1403415733369605
FKTN,FAM127C,0.015038030529280915
FKTN,RP11-505K9.5,0.0
FKTN,ZNF668,0.12118707146687097
FKTN,LRTM1,0.030066990619296782
FKTN,TCAIM,0.15725995380612662
FKTN,SSBP3,0.19750345282851553
FKTN,DUS3L,0.10731375274282577
FKTN,C11orf95,0.10499585906173417
FKTN,RNF126,0.1327123849426052
FKTN,LRRC63,0.03342913887542858
FKTN,CTD-2228K2.7,0.0905584519452224
FKTN,TAPBPL,0.04695193128574293
FKTN,AGPS,0.2601299387466328
FKTN,RP11-876N24.5,0.0
FKTN,CEPT1,0.10279596312072334
FKTN,USP12,0.0979880866798738
FKTN,RP5-1112D6.8,0.010761516095180178
FKTN,EHF,0.0
FKTN,RP11-314B1.2,0.08645662714376282
FKTN,TMEM74B,0.17670454249496326
FKTN,STXBP5-AS1,0.028660599769447105
FKTN,RP11-298I3.6,0.017255682491746933
FKTN,DENND2C,0.12027556863562908
FKTN,RP11-419I17.1,0.05142799937954746
FKTN,H6PD,0.09331342687159615
FKTN,SEPHS1,0.025829813520064127
FKTN,RP11-286N22.14,0.013462662475720446
FKTN,SMPD3,0.1060815866368437
FKTN,TPP2,0.27911332774781034
FKTN,RP11-314N13.3,0.00837417351200109
FKTN,CDH26,0.026273257186268033
FKTN,ACTR8,0.10633233612072274
FKTN,LRRC27,0.053265975406293985
FKTN,GOLGA2,0.18278584168131906
FKTN,BRWD1-AS2,0.0
FKTN,LINC00863,0.009726270927243586
FKTN,PRELP,0.13946351030843854
FKTN,AC007000.10,0.004166859451759309
FKTN,IK,0.05048876917451584
FKTN,LARGE1,0.08361398240507273
FKTN,PTPN4,0.14869971466299847
FKTN,AC004987.9,0.09230875815965263
FKTN,ELAC1,0.0992828422105644
FKTN,IRF7,0.25884948359331644
FKTN,CISD1,0.12682534844568272
FKTN,CHRNB2,0.05896027429077775
FKTN,ALDH9A1,0.05757235287938553
FKTN,C15orf40,0.007872674544243109
FKTN,GPRC5C,0.2232885953021322
FKTN,FMO2,0.040366748938199276
FKTN,GOLGA8T,0.0
FKTN,RNPS1,0.11631875553103761
FKTN,ACAD8,0.0
FKTN,TMEM251,0.01622353493424234
FKTN,LINC00672,0.005030029805553046
FKTN,STX1B,0.11667584936380501
FKTN,MUM1,0.13073291055770897
FKTN,SPAST,0.12374910368269124
FKTN,TEAD3,0.13276824688432076
FKTN,ABCA6,0.06713929413033924
FKTN,AJUBA,0.0
FKTN,THAP10,0.02301088575998814
FKTN,SLC52A2,0.1211943524029097
FKTN,SAE1,0.0481767730255724
FKTN,PEX6,0.1977029179239473
FKTN,TAF11,0.04235594614720143
FKTN,REPS2,0.0
FKTN,RGS2,0.031141573122101456
FKTN,C14orf28,0.06445286958583293
FKTN,RP11-517I3.2,0.04089811094494808
FKTN,FAM214A,0.20478298829009853
FKTN,HCG11,0.035465955144876736
FKTN,LTBR,0.19252879254379368
FKTN,FAM134B,0.05606618519968393
FKTN,RP11-128A17.2,0.002561628359208008
FKTN,AC019181.3,0.0
FKTN,GABARAPL2,0.07395341038464383
FKTN,RP11-425L10.1,0.10297679881374124
FKTN,CFAP44,0.046016462947658224
FKTN,CFL1P1,0.004567868172663154
FKTN,TAF1A,0.15884850032787387
FKTN,CTD-2383M3.1,0.06790268765428102
FKTN,RP11-90C1.1,0.0600831892710306
FKTN,KAZN,0.1470366767971217
FKTN,GK5,0.21877741662918007
FKTN,RAB11B,0.17645969054323224
FKTN,GOLGA7,0.07987759085659592
FKTN,KCNQ3,0.0
FKTN,CEP170,0.12705106097206784
FKTN,AC005154.6,0.05732160339550648
FKTN,RP13-942N8.1,0.11167467217875304
FKTN,IMMP2L,0.017548153503923795
FKTN,TMEM128,0.10735618768812581
FKTN,PAG1,0.0255492009971943
FKTN,MTFP1,0.1986643851647567
FKTN,SPR,0.14415592613817133
FKTN,CH17-472G23.1,0.0
FKTN,AC100830.3,0.0
FKTN,LUZP2,0.022316692609905257
FKTN,SIGMAR1,0.09428227158739
FKTN,TDRP,0.030960024012081335
FKTN,EDRF1,0.2562990613385746
FKTN,PRCD,0.15738696095331095
FKTN,KIAA2022,0.034473144922240205
FKTN,MTND1P23,0.0
FKTN,C15orf38-AP3S2,0.09505752360063881
FKTN,LAPTM5,0.014398130813805095
FKTN,ANKRD33B,0.03874018506046364
FKTN,TMEM106A,0.0
FKTN,ASUN,0.04488453856030169
FKTN,ZFAT,0.06196003774387162
FKTN,BCAP29,0.12961237977088585
FKTN,ABCB4,0.0
FKTN,PLK1,0.16407407006043126
FKTN,COX11,0.09146334382731401
FKTN,FIBIN,0.0
FKTN,RP11-108M9.4,0.029955355300137793
FKTN,ZNF157,0.09141501134986585
FKTN,AATK,0.14588561298441943
FKTN,ANKRD54,0.07424588139682073
FKTN,HSD17B10,0.07557121338350442
FKTN,SMTN,0.1522800025511342
FKTN,SLC12A5,0.1916656221899999
FKTN,CYHR1,0.19173940011712712
FKTN,ST3GAL2,0.1200685740759299
FKTN,RP11-976B16.1,0.06394022554577007
FKTN,C5orf51,0.11996879724607795
FKTN,APEX2,0.08694555420521159
FKTN,FIP1L1,0.12532375831924952
FKTN,CYGB,0.2141086543530506
FKTN,SNTB2,0.1131196869464685
FKTN,LHFP,0.0
FKTN,KCND2,0.0
FKTN,UFSP2,0.12893736947626253
FKTN,ACOT9,0.0807014238755216
FKTN,CCT4,0.04733518398519159
FKTN,CTD-2012K14.5,0.0
FKTN,GPR107,0.07891464367295024
FKTN,CLIC1,0.14877349259012568
FKTN,PLA2G4B,0.1547491174144815
FKTN,ZNF257,0.11906848291725464
FKTN,RET,0.0028116644260848104
FKTN,FRMPD3,0.05645843304171275
FKTN,C14orf80,0.10402080486055286
FKTN,MDM4,0.12681216997749592
FKTN,TMEM132A,0.19059561724046356
FKTN,RP11-318A15.2,0.06682810515147636
FKTN,METTL24,0.009629591707823654
FKTN,ECE1,0.2333695440021424
FKTN,RCC1L,0.08919664597039759
FKTN,WHAMM,0.021423659217120652
FKTN,BSCL2,0.08028241060493399
FKTN,SHC1,0.14039205574413335
FKTN,RBP5,0.0758852657090942
FKTN,SAT1,0.0
FKTN,MARCH2,0.13907429665183088
FKTN,MAP3K8,0.013292971855007382
FKTN,CDK5RAP1,0.01876185017144852
FKTN,ARID3A,0.19541560069884878
FKTN,PPFIA3,0.16519698504068406
FKTN,ATG9B,0.07942824965824391
FKTN,IFT52,0.13021807315780756
FKTN,HTR2A,0.0033736028888266376
FKTN,GFPT2,0.031041796292249475
FKTN,TIMM17A,0.17891629692528108
FKTN,TRHDE,0.04294749912070548
FKTN,ATP7B,0.03834793721843487
FKTN,OXSM,0.008512574259718901
FKTN,EDF1,0.17262423558190573
FKTN,POR,0.20382665205560324
FKTN,KIAA1551,0.14849288006725586
FKTN,HIPK2,0.07043439194233686
FKTN,MARK2,0.093814212422352
FKTN,HRH1,0.0
FKTN,TTC31,0.06933894154312142
FKTN,NRK,0.00794187491810202
FKTN,UTP11,0.17421612824231358
